,datetime,symbol,open,high,low,close,volume
3010,2023-12-21 23:55:00,OANDA:GBPUSD,1.26921,1.26922,1.26919,1.26919,27.0
3011,2023-12-21 23:54:00,OANDA:GBPUSD,1.2692,1.26922,1.26917,1.26921,18.0
3012,2023-12-21 23:53:00,OANDA:GBPUSD,1.2692,1.26922,1.26917,1.2692,28.0
3013,2023-12-21 23:52:00,OANDA:GBPUSD,1.2692,1.2692,1.26911,1.2692,21.0
3014,2023-12-21 23:51:00,OANDA:GBPUSD,1.26918,1.26926,1.26917,1.2692,29.0
3015,2023-12-21 23:50:00,OANDA:GBPUSD,1.26912,1.26918,1.26906,1.26918,17.0
3016,2023-12-21 23:49:00,OANDA:GBPUSD,1.26913,1.26913,1.26911,1.26912,14.0
3017,2023-12-21 23:48:00,OANDA:GBPUSD,1.26909,1.26914,1.26908,1.26913,22.0
3018,2023-12-21 23:47:00,OANDA:GBPUSD,1.26902,1.26913,1.269,1.26909,39.0
3019,2023-12-21 23:46:00,OANDA:GBPUSD,1.26891,1.26902,1.26891,1.26902,14.0
3020,2023-12-21 23:45:00,OANDA:GBPUSD,1.26896,1.26897,1.26889,1.26891,30.0
3021,2023-12-21 23:44:00,OANDA:GBPUSD,1.26898,1.269,1.26896,1.26896,49.0
3022,2023-12-21 23:43:00,OANDA:GBPUSD,1.26892,1.26899,1.26892,1.26898,60.0
3023,2023-12-21 23:42:00,OANDA:GBPUSD,1.2689,1.26892,1.2689,1.26892,16.0
3024,2023-12-21 23:41:00,OANDA:GBPUSD,1.26888,1.26892,1.26883,1.2689,49.0
3025,2023-12-21 23:40:00,OANDA:GBPUSD,1.2688,1.2689,1.2688,1.26888,37.0
3026,2023-12-21 23:39:00,OANDA:GBPUSD,1.26888,1.26888,1.2688,1.2688,24.0
3027,2023-12-21 23:38:00,OANDA:GBPUSD,1.26873,1.26889,1.26872,1.26888,38.0
3028,2023-12-21 23:37:00,OANDA:GBPUSD,1.2688,1.26881,1.26872,1.26873,9.0
3029,2023-12-21 23:36:00,OANDA:GBPUSD,1.26878,1.26884,1.26878,1.2688,27.0
3030,2023-12-21 23:35:00,OANDA:GBPUSD,1.2687,1.26882,1.2687,1.26878,41.0
3031,2023-12-21 23:34:00,OANDA:GBPUSD,1.2687,1.2687,1.26869,1.2687,9.0
3032,2023-12-21 23:33:00,OANDA:GBPUSD,1.26872,1.26872,1.2687,1.2687,8.0
3033,2023-12-21 23:32:00,OANDA:GBPUSD,1.26872,1.26872,1.26869,1.26872,8.0
3034,2023-12-21 23:31:00,OANDA:GBPUSD,1.26872,1.26872,1.26871,1.26872,2.0
3035,2023-12-21 23:30:00,OANDA:GBPUSD,1.26871,1.26878,1.2687,1.26872,18.0
3036,2023-12-21 23:29:00,OANDA:GBPUSD,1.26854,1.26871,1.26852,1.26871,28.0
3037,2023-12-21 23:28:00,OANDA:GBPUSD,1.2686,1.26862,1.26852,1.26854,23.0
3038,2023-12-21 23:27:00,OANDA:GBPUSD,1.2686,1.26862,1.26858,1.2686,12.0
3039,2023-12-21 23:26:00,OANDA:GBPUSD,1.26858,1.26863,1.26858,1.2686,9.0
3040,2023-12-21 23:25:00,OANDA:GBPUSD,1.2686,1.2686,1.26856,1.26858,8.0
3041,2023-12-21 23:24:00,OANDA:GBPUSD,1.2686,1.26861,1.26858,1.2686,76.0
3042,2023-12-21 23:23:00,OANDA:GBPUSD,1.26859,1.2686,1.26858,1.2686,22.0
3043,2023-12-21 23:22:00,OANDA:GBPUSD,1.26862,1.26864,1.26858,1.26859,58.0
3044,2023-12-21 23:21:00,OANDA:GBPUSD,1.26862,1.26863,1.26858,1.26862,24.0
3045,2023-12-21 23:20:00,OANDA:GBPUSD,1.26862,1.26863,1.26857,1.26862,15.0
3046,2023-12-21 23:19:00,OANDA:GBPUSD,1.26864,1.26865,1.26862,1.26862,22.0
3047,2023-12-21 23:18:00,OANDA:GBPUSD,1.2686,1.26864,1.26856,1.26864,18.0
3048,2023-12-21 23:17:00,OANDA:GBPUSD,1.2686,1.26863,1.26855,1.2686,19.0
3049,2023-12-21 23:16:00,OANDA:GBPUSD,1.26868,1.2687,1.26859,1.2686,25.0
3050,2023-12-21 23:15:00,OANDA:GBPUSD,1.26871,1.26872,1.26862,1.26868,14.0
3051,2023-12-21 23:14:00,OANDA:GBPUSD,1.26868,1.26874,1.26868,1.26871,16.0
3052,2023-12-21 23:13:00,OANDA:GBPUSD,1.2687,1.2687,1.26868,1.26868,15.0
3053,2023-12-21 23:12:00,OANDA:GBPUSD,1.2686,1.26872,1.2686,1.2687,46.0
3054,2023-12-21 23:11:00,OANDA:GBPUSD,1.26862,1.26863,1.2686,1.2686,32.0
3055,2023-12-21 23:10:00,OANDA:GBPUSD,1.26862,1.26864,1.26862,1.26862,12.0
3056,2023-12-21 23:09:00,OANDA:GBPUSD,1.26865,1.26866,1.26862,1.26862,12.0
3057,2023-12-21 23:08:00,OANDA:GBPUSD,1.26874,1.26882,1.26863,1.26865,48.0
3058,2023-12-21 23:07:00,OANDA:GBPUSD,1.26883,1.26885,1.26872,1.26874,67.0
3059,2023-12-21 23:06:00,OANDA:GBPUSD,1.26876,1.26888,1.26874,1.26883,82.0
3060,2023-12-21 23:05:00,OANDA:GBPUSD,1.26876,1.26882,1.26874,1.26876,104.0
3061,2023-12-21 23:04:00,OANDA:GBPUSD,1.26881,1.26881,1.26873,1.26876,69.0
3062,2023-12-21 23:03:00,OANDA:GBPUSD,1.26874,1.26888,1.2687,1.26881,101.0
3063,2023-12-21 23:02:00,OANDA:GBPUSD,1.26867,1.2689,1.26867,1.26874,80.0
3064,2023-12-21 23:01:00,OANDA:GBPUSD,1.2687,1.2687,1.26866,1.26867,46.0
3065,2023-12-21 23:00:00,OANDA:GBPUSD,1.26876,1.26878,1.26868,1.2687,106.0
3066,2023-12-21 22:59:00,OANDA:GBPUSD,1.26866,1.26876,1.26864,1.26876,117.0
3067,2023-12-21 22:58:00,OANDA:GBPUSD,1.2687,1.2687,1.2686,1.26866,87.0
3068,2023-12-21 22:57:00,OANDA:GBPUSD,1.26866,1.26875,1.26858,1.2687,90.0
3069,2023-12-21 22:56:00,OANDA:GBPUSD,1.2686,1.26871,1.26858,1.26866,52.0
3070,2023-12-21 22:55:00,OANDA:GBPUSD,1.26864,1.26874,1.2686,1.2686,85.0
3071,2023-12-21 22:54:00,OANDA:GBPUSD,1.2687,1.26874,1.26862,1.26864,55.0
3072,2023-12-21 22:53:00,OANDA:GBPUSD,1.26874,1.2688,1.26864,1.2687,13.0
3073,2023-12-21 22:52:00,OANDA:GBPUSD,1.26873,1.26882,1.26868,1.26874,60.0
3074,2023-12-21 22:51:00,OANDA:GBPUSD,1.26865,1.26877,1.2686,1.26873,95.0
3075,2023-12-21 22:50:00,OANDA:GBPUSD,1.26844,1.26865,1.26844,1.26865,65.0
3076,2023-12-21 22:49:00,OANDA:GBPUSD,1.26854,1.26854,1.26844,1.26844,67.0
3077,2023-12-21 22:48:00,OANDA:GBPUSD,1.2685,1.26854,1.2684,1.26854,29.0
3078,2023-12-21 22:47:00,OANDA:GBPUSD,1.26862,1.26863,1.2685,1.2685,18.0
3079,2023-12-21 22:46:00,OANDA:GBPUSD,1.26854,1.26864,1.26842,1.26862,67.0
3080,2023-12-21 22:45:00,OANDA:GBPUSD,1.26855,1.26855,1.26843,1.26854,47.0
3081,2023-12-21 22:44:00,OANDA:GBPUSD,1.26854,1.26862,1.26852,1.26855,32.0
3082,2023-12-21 22:43:00,OANDA:GBPUSD,1.26856,1.26856,1.26854,1.26854,7.0
3083,2023-12-21 22:42:00,OANDA:GBPUSD,1.26847,1.26856,1.26842,1.26856,29.0
3084,2023-12-21 22:41:00,OANDA:GBPUSD,1.26862,1.26863,1.2684,1.26847,91.0
3085,2023-12-21 22:40:00,OANDA:GBPUSD,1.26864,1.26866,1.26856,1.26862,66.0
3086,2023-12-21 22:39:00,OANDA:GBPUSD,1.26872,1.26874,1.2686,1.26864,81.0
3087,2023-12-21 22:38:00,OANDA:GBPUSD,1.26873,1.26878,1.26858,1.26872,90.0
3088,2023-12-21 22:37:00,OANDA:GBPUSD,1.26883,1.26894,1.26872,1.26873,72.0
3089,2023-12-21 22:36:00,OANDA:GBPUSD,1.2687,1.26884,1.26868,1.26883,79.0
3090,2023-12-21 22:35:00,OANDA:GBPUSD,1.26878,1.26884,1.2687,1.2687,109.0
3091,2023-12-21 22:34:00,OANDA:GBPUSD,1.2688,1.26882,1.26866,1.26878,105.0
3092,2023-12-21 22:33:00,OANDA:GBPUSD,1.26872,1.26888,1.26868,1.2688,84.0
3093,2023-12-21 22:32:00,OANDA:GBPUSD,1.26888,1.26888,1.2687,1.26872,83.0
3094,2023-12-21 22:31:00,OANDA:GBPUSD,1.26882,1.26896,1.2687,1.26888,96.0
3095,2023-12-21 22:30:00,OANDA:GBPUSD,1.26878,1.26888,1.26876,1.26882,116.0
3096,2023-12-21 22:29:00,OANDA:GBPUSD,1.26872,1.26881,1.26868,1.26878,105.0
3097,2023-12-21 22:28:00,OANDA:GBPUSD,1.26865,1.26882,1.26862,1.26872,93.0
3098,2023-12-21 22:27:00,OANDA:GBPUSD,1.26866,1.2687,1.2684,1.26865,117.0
3099,2023-12-21 22:26:00,OANDA:GBPUSD,1.2682,1.26866,1.2682,1.26866,109.0
3100,2023-12-21 22:25:00,OANDA:GBPUSD,1.2682,1.26822,1.2681,1.2682,62.0
3101,2023-12-21 22:24:00,OANDA:GBPUSD,1.26814,1.26822,1.26812,1.2682,66.0
3102,2023-12-21 22:23:00,OANDA:GBPUSD,1.26823,1.2683,1.26814,1.26814,58.0
3103,2023-12-21 22:22:00,OANDA:GBPUSD,1.26821,1.2683,1.26818,1.26823,79.0
3104,2023-12-21 22:21:00,OANDA:GBPUSD,1.26834,1.2684,1.26821,1.26821,91.0
3105,2023-12-21 22:20:00,OANDA:GBPUSD,1.26828,1.26842,1.26828,1.26834,128.0
3106,2023-12-21 22:19:00,OANDA:GBPUSD,1.26826,1.26831,1.2682,1.26828,139.0
3107,2023-12-21 22:18:00,OANDA:GBPUSD,1.26821,1.26831,1.2682,1.26826,82.0
3108,2023-12-21 22:17:00,OANDA:GBPUSD,1.26825,1.26826,1.2681,1.26821,98.0
3109,2023-12-21 22:16:00,OANDA:GBPUSD,1.26812,1.26826,1.26811,1.26825,85.0
3110,2023-12-21 22:15:00,OANDA:GBPUSD,1.26823,1.26823,1.2681,1.26812,88.0
3111,2023-12-21 22:14:00,OANDA:GBPUSD,1.26828,1.26832,1.26821,1.26823,75.0
3112,2023-12-21 22:13:00,OANDA:GBPUSD,1.26828,1.26844,1.26825,1.26828,109.0
3113,2023-12-21 22:12:00,OANDA:GBPUSD,1.26841,1.26842,1.26822,1.26828,98.0
3114,2023-12-21 22:11:00,OANDA:GBPUSD,1.2681,1.26842,1.26808,1.26841,38.0
3115,2023-12-21 22:10:00,OANDA:GBPUSD,1.268,1.26812,1.26799,1.2681,44.0
3116,2023-12-21 22:09:00,OANDA:GBPUSD,1.26808,1.26808,1.26794,1.268,27.0
3117,2023-12-21 22:08:00,OANDA:GBPUSD,1.26804,1.26822,1.26798,1.26808,89.0
3118,2023-12-21 22:07:00,OANDA:GBPUSD,1.26794,1.26808,1.26784,1.26804,87.0
3119,2023-12-21 22:06:00,OANDA:GBPUSD,1.26804,1.26808,1.2679,1.26794,69.0
3120,2023-12-21 22:05:00,OANDA:GBPUSD,1.26825,1.26834,1.268,1.26804,76.0
3121,2023-12-21 22:04:00,OANDA:GBPUSD,1.26842,1.26842,1.26825,1.26825,54.0
3122,2023-12-21 22:03:00,OANDA:GBPUSD,1.2685,1.26868,1.26839,1.26842,87.0
3123,2023-12-21 22:02:00,OANDA:GBPUSD,1.26852,1.26854,1.26842,1.2685,74.0
3124,2023-12-21 22:01:00,OANDA:GBPUSD,1.26843,1.26858,1.26837,1.26852,74.0
3125,2023-12-21 22:00:00,OANDA:GBPUSD,1.26852,1.26852,1.26842,1.26843,23.0
3126,2023-12-21 21:59:00,OANDA:GBPUSD,1.26854,1.26856,1.2684,1.26852,63.0
3127,2023-12-21 21:58:00,OANDA:GBPUSD,1.26844,1.26856,1.26842,1.26854,49.0
3128,2023-12-21 21:57:00,OANDA:GBPUSD,1.26852,1.26856,1.26836,1.26844,69.0
3129,2023-12-21 21:56:00,OANDA:GBPUSD,1.2685,1.26854,1.26846,1.26852,51.0
3130,2023-12-21 21:55:00,OANDA:GBPUSD,1.26854,1.2686,1.26841,1.2685,88.0
3131,2023-12-21 21:54:00,OANDA:GBPUSD,1.26849,1.26855,1.26838,1.26854,55.0
3132,2023-12-21 21:53:00,OANDA:GBPUSD,1.2686,1.26862,1.26844,1.26849,67.0
3133,2023-12-21 21:52:00,OANDA:GBPUSD,1.26881,1.26881,1.2686,1.2686,54.0
3134,2023-12-21 21:51:00,OANDA:GBPUSD,1.26882,1.26884,1.26874,1.26881,33.0
3135,2023-12-21 21:50:00,OANDA:GBPUSD,1.26873,1.26883,1.26873,1.26882,52.0
3136,2023-12-21 21:49:00,OANDA:GBPUSD,1.26872,1.26884,1.2687,1.26873,54.0
3137,2023-12-21 21:48:00,OANDA:GBPUSD,1.26893,1.26894,1.26871,1.26872,33.0
3138,2023-12-21 21:47:00,OANDA:GBPUSD,1.26892,1.26895,1.26886,1.26893,67.0
3139,2023-12-21 21:46:00,OANDA:GBPUSD,1.26913,1.26914,1.26892,1.26892,49.0
3140,2023-12-21 21:45:00,OANDA:GBPUSD,1.26904,1.26926,1.269,1.26913,74.0
3141,2023-12-21 21:44:00,OANDA:GBPUSD,1.26884,1.26904,1.26882,1.26904,63.0
3142,2023-12-21 21:43:00,OANDA:GBPUSD,1.26884,1.26894,1.26882,1.26884,71.0
3143,2023-12-21 21:42:00,OANDA:GBPUSD,1.26878,1.26893,1.26877,1.26884,76.0
3144,2023-12-21 21:41:00,OANDA:GBPUSD,1.26872,1.26879,1.26871,1.26878,77.0
3145,2023-12-21 21:40:00,OANDA:GBPUSD,1.26851,1.26876,1.26851,1.26872,117.0
3146,2023-12-21 21:39:00,OANDA:GBPUSD,1.26844,1.26854,1.26844,1.26851,59.0
3147,2023-12-21 21:38:00,OANDA:GBPUSD,1.26844,1.2685,1.2684,1.26844,85.0
3148,2023-12-21 21:37:00,OANDA:GBPUSD,1.26844,1.26852,1.2684,1.26844,104.0
3149,2023-12-21 21:36:00,OANDA:GBPUSD,1.26852,1.26854,1.26835,1.26844,86.0
3150,2023-12-21 21:35:00,OANDA:GBPUSD,1.26854,1.26859,1.2685,1.26852,75.0
3151,2023-12-21 21:34:00,OANDA:GBPUSD,1.26844,1.26854,1.26839,1.26854,104.0
3152,2023-12-21 21:33:00,OANDA:GBPUSD,1.26851,1.26851,1.26833,1.26844,74.0
3153,2023-12-21 21:32:00,OANDA:GBPUSD,1.26842,1.26852,1.2684,1.26851,48.0
3154,2023-12-21 21:31:00,OANDA:GBPUSD,1.26832,1.26854,1.26832,1.26842,127.0
3155,2023-12-21 21:30:00,OANDA:GBPUSD,1.26813,1.26835,1.26796,1.26832,94.0
3156,2023-12-21 21:29:00,OANDA:GBPUSD,1.26804,1.26816,1.26802,1.26813,84.0
3157,2023-12-21 21:28:00,OANDA:GBPUSD,1.26796,1.2681,1.26796,1.26804,113.0
3158,2023-12-21 21:27:00,OANDA:GBPUSD,1.26782,1.26798,1.26782,1.26796,121.0
3159,2023-12-21 21:26:00,OANDA:GBPUSD,1.26761,1.26785,1.26761,1.26782,56.0
3160,2023-12-21 21:25:00,OANDA:GBPUSD,1.26762,1.26766,1.2675,1.26761,99.0
3161,2023-12-21 21:24:00,OANDA:GBPUSD,1.26758,1.26764,1.2675,1.26762,81.0
3162,2023-12-21 21:23:00,OANDA:GBPUSD,1.2674,1.26766,1.2674,1.26758,106.0
3163,2023-12-21 21:22:00,OANDA:GBPUSD,1.26746,1.26746,1.26735,1.2674,79.0
3164,2023-12-21 21:21:00,OANDA:GBPUSD,1.2676,1.26761,1.26743,1.26746,116.0
3165,2023-12-21 21:20:00,OANDA:GBPUSD,1.26752,1.26761,1.26748,1.2676,69.0
3166,2023-12-21 21:19:00,OANDA:GBPUSD,1.26744,1.26768,1.26744,1.26752,86.0
3167,2023-12-21 21:18:00,OANDA:GBPUSD,1.26742,1.26748,1.26733,1.26744,113.0
3168,2023-12-21 21:17:00,OANDA:GBPUSD,1.26732,1.26742,1.26724,1.26742,89.0
3169,2023-12-21 21:16:00,OANDA:GBPUSD,1.26737,1.2674,1.2673,1.26732,64.0
3170,2023-12-21 21:15:00,OANDA:GBPUSD,1.26736,1.26745,1.2673,1.26737,59.0
3171,2023-12-21 21:14:00,OANDA:GBPUSD,1.26742,1.26744,1.26735,1.26736,144.0
3172,2023-12-21 21:13:00,OANDA:GBPUSD,1.26734,1.26742,1.26726,1.26742,87.0
3173,2023-12-21 21:12:00,OANDA:GBPUSD,1.26742,1.26742,1.26732,1.26734,65.0
3174,2023-12-21 21:11:00,OANDA:GBPUSD,1.26756,1.26756,1.26741,1.26742,81.0
3175,2023-12-21 21:10:00,OANDA:GBPUSD,1.26742,1.26756,1.26732,1.26756,140.0
3176,2023-12-21 21:09:00,OANDA:GBPUSD,1.26746,1.26748,1.26736,1.26742,82.0
3177,2023-12-21 21:08:00,OANDA:GBPUSD,1.26752,1.26764,1.26744,1.26746,111.0
3178,2023-12-21 21:07:00,OANDA:GBPUSD,1.26739,1.26756,1.2673,1.26752,112.0
3179,2023-12-21 21:06:00,OANDA:GBPUSD,1.26746,1.26752,1.26731,1.26739,119.0
3180,2023-12-21 21:05:00,OANDA:GBPUSD,1.26755,1.26759,1.26735,1.26746,118.0
3181,2023-12-21 21:04:00,OANDA:GBPUSD,1.2674,1.26759,1.2674,1.26755,110.0
3182,2023-12-21 21:03:00,OANDA:GBPUSD,1.26752,1.26753,1.26738,1.2674,91.0
3183,2023-12-21 21:02:00,OANDA:GBPUSD,1.26753,1.26755,1.26736,1.26752,88.0
3184,2023-12-21 21:01:00,OANDA:GBPUSD,1.26758,1.26766,1.2675,1.26753,105.0
3185,2023-12-21 21:00:00,OANDA:GBPUSD,1.26742,1.26764,1.26742,1.26758,73.0
3186,2023-12-21 20:59:00,OANDA:GBPUSD,1.2676,1.26765,1.26742,1.26742,116.0
3187,2023-12-21 20:58:00,OANDA:GBPUSD,1.26744,1.26766,1.26744,1.2676,88.0
3188,2023-12-21 20:57:00,OANDA:GBPUSD,1.26761,1.26763,1.26744,1.26744,83.0
3189,2023-12-21 20:56:00,OANDA:GBPUSD,1.26753,1.26762,1.2674,1.26761,104.0
3190,2023-12-21 20:55:00,OANDA:GBPUSD,1.26716,1.26754,1.26714,1.26753,122.0
3191,2023-12-21 20:54:00,OANDA:GBPUSD,1.26726,1.26726,1.26715,1.26716,100.0
3192,2023-12-21 20:53:00,OANDA:GBPUSD,1.26722,1.26734,1.2672,1.26726,122.0
3193,2023-12-21 20:52:00,OANDA:GBPUSD,1.26692,1.26725,1.26691,1.26722,88.0
3194,2023-12-21 20:51:00,OANDA:GBPUSD,1.26693,1.26695,1.2669,1.26692,102.0
3195,2023-12-21 20:50:00,OANDA:GBPUSD,1.26697,1.26704,1.26677,1.26693,107.0
3196,2023-12-21 20:49:00,OANDA:GBPUSD,1.26708,1.26709,1.26684,1.26697,114.0
3197,2023-12-21 20:48:00,OANDA:GBPUSD,1.26684,1.26708,1.26683,1.26708,69.0
3198,2023-12-21 20:47:00,OANDA:GBPUSD,1.26692,1.26696,1.26678,1.26684,71.0
3199,2023-12-21 20:46:00,OANDA:GBPUSD,1.26688,1.2671,1.26688,1.26692,115.0
3200,2023-12-21 20:45:00,OANDA:GBPUSD,1.26674,1.26693,1.2667,1.26688,115.0
3201,2023-12-21 20:44:00,OANDA:GBPUSD,1.26671,1.26674,1.26653,1.26674,113.0
3202,2023-12-21 20:43:00,OANDA:GBPUSD,1.26682,1.26692,1.26666,1.26671,80.0
3203,2023-12-21 20:42:00,OANDA:GBPUSD,1.26692,1.26692,1.2667,1.26682,109.0
3204,2023-12-21 20:41:00,OANDA:GBPUSD,1.26695,1.26696,1.2668,1.26692,89.0
3205,2023-12-21 20:40:00,OANDA:GBPUSD,1.26678,1.26696,1.2667,1.26695,75.0
3206,2023-12-21 20:39:00,OANDA:GBPUSD,1.26672,1.26686,1.2667,1.26678,70.0
3207,2023-12-21 20:38:00,OANDA:GBPUSD,1.26696,1.267,1.26672,1.26672,73.0
3208,2023-12-21 20:37:00,OANDA:GBPUSD,1.26691,1.26701,1.26683,1.26696,73.0
3209,2023-12-21 20:36:00,OANDA:GBPUSD,1.26673,1.26694,1.26672,1.26691,87.0
3210,2023-12-21 20:35:00,OANDA:GBPUSD,1.26711,1.26712,1.26671,1.26673,92.0
3211,2023-12-21 20:34:00,OANDA:GBPUSD,1.26722,1.26731,1.26711,1.26711,96.0
3212,2023-12-21 20:33:00,OANDA:GBPUSD,1.26722,1.2673,1.2671,1.26722,80.0
3213,2023-12-21 20:32:00,OANDA:GBPUSD,1.2673,1.26732,1.26719,1.26722,122.0
3214,2023-12-21 20:31:00,OANDA:GBPUSD,1.26695,1.26736,1.26692,1.2673,159.0
3215,2023-12-21 20:30:00,OANDA:GBPUSD,1.26694,1.2671,1.26688,1.26695,141.0
3216,2023-12-21 20:29:00,OANDA:GBPUSD,1.26682,1.26699,1.26682,1.26694,99.0
3217,2023-12-21 20:28:00,OANDA:GBPUSD,1.26662,1.26684,1.26652,1.26682,73.0
3218,2023-12-21 20:27:00,OANDA:GBPUSD,1.26661,1.26664,1.26642,1.26662,117.0
3219,2023-12-21 20:26:00,OANDA:GBPUSD,1.26643,1.26664,1.2664,1.26661,142.0
3220,2023-12-21 20:25:00,OANDA:GBPUSD,1.26652,1.26655,1.2664,1.26643,144.0
3221,2023-12-21 20:24:00,OANDA:GBPUSD,1.2669,1.26704,1.26652,1.26652,172.0
3222,2023-12-21 20:23:00,OANDA:GBPUSD,1.2668,1.26703,1.26678,1.2669,172.0
3223,2023-12-21 20:22:00,OANDA:GBPUSD,1.26632,1.26682,1.26632,1.2668,170.0
3224,2023-12-21 20:21:00,OANDA:GBPUSD,1.2662,1.26636,1.2662,1.26632,122.0
3225,2023-12-21 20:20:00,OANDA:GBPUSD,1.26604,1.26622,1.26602,1.2662,107.0
3226,2023-12-21 20:19:00,OANDA:GBPUSD,1.26592,1.26613,1.26588,1.26604,108.0
3227,2023-12-21 20:18:00,OANDA:GBPUSD,1.26622,1.26624,1.2659,1.26592,99.0
3228,2023-12-21 20:17:00,OANDA:GBPUSD,1.26623,1.26624,1.26613,1.26622,106.0
3229,2023-12-21 20:16:00,OANDA:GBPUSD,1.26646,1.26654,1.26618,1.26623,102.0
3230,2023-12-21 20:15:00,OANDA:GBPUSD,1.26632,1.26646,1.26619,1.26646,73.0
3231,2023-12-21 20:14:00,OANDA:GBPUSD,1.26622,1.26634,1.26612,1.26632,73.0
3232,2023-12-21 20:13:00,OANDA:GBPUSD,1.26651,1.26651,1.26613,1.26622,116.0
3233,2023-12-21 20:12:00,OANDA:GBPUSD,1.26653,1.26662,1.26642,1.26651,94.0
3234,2023-12-21 20:11:00,OANDA:GBPUSD,1.26654,1.26664,1.26651,1.26653,120.0
3235,2023-12-21 20:10:00,OANDA:GBPUSD,1.26662,1.26662,1.26642,1.26654,110.0
3236,2023-12-21 20:09:00,OANDA:GBPUSD,1.26623,1.26663,1.26622,1.26662,161.0
3237,2023-12-21 20:08:00,OANDA:GBPUSD,1.26621,1.26634,1.2661,1.26623,128.0
3238,2023-12-21 20:07:00,OANDA:GBPUSD,1.26671,1.26672,1.26621,1.26621,117.0
3239,2023-12-21 20:06:00,OANDA:GBPUSD,1.26686,1.26691,1.26669,1.26671,93.0
3240,2023-12-21 20:05:00,OANDA:GBPUSD,1.26692,1.26708,1.26685,1.26686,77.0
3241,2023-12-21 20:04:00,OANDA:GBPUSD,1.26695,1.26697,1.26683,1.26692,81.0
3242,2023-12-21 20:03:00,OANDA:GBPUSD,1.26693,1.26696,1.26678,1.26695,116.0
3243,2023-12-21 20:02:00,OANDA:GBPUSD,1.26687,1.26712,1.26684,1.26693,124.0
3244,2023-12-21 20:01:00,OANDA:GBPUSD,1.26662,1.26693,1.26661,1.26687,85.0
3245,2023-12-21 20:00:00,OANDA:GBPUSD,1.26644,1.2668,1.2664,1.26662,109.0
3246,2023-12-21 19:59:00,OANDA:GBPUSD,1.26615,1.26644,1.26613,1.26644,62.0
3247,2023-12-21 19:58:00,OANDA:GBPUSD,1.26612,1.26622,1.26611,1.26615,54.0
3248,2023-12-21 19:57:00,OANDA:GBPUSD,1.26598,1.26612,1.2659,1.26612,86.0
3249,2023-12-21 19:56:00,OANDA:GBPUSD,1.26601,1.26605,1.26594,1.26598,85.0
3250,2023-12-21 19:55:00,OANDA:GBPUSD,1.26601,1.26607,1.2658,1.26601,81.0
3251,2023-12-21 19:54:00,OANDA:GBPUSD,1.26594,1.26604,1.2659,1.26601,78.0
3252,2023-12-21 19:53:00,OANDA:GBPUSD,1.26624,1.26624,1.2659,1.26594,75.0
3253,2023-12-21 19:52:00,OANDA:GBPUSD,1.26654,1.26655,1.26621,1.26624,82.0
3254,2023-12-21 19:51:00,OANDA:GBPUSD,1.26674,1.26674,1.26642,1.26654,56.0
3255,2023-12-21 19:50:00,OANDA:GBPUSD,1.26672,1.26675,1.26662,1.26674,61.0
3256,2023-12-21 19:49:00,OANDA:GBPUSD,1.26662,1.26676,1.26659,1.26672,56.0
3257,2023-12-21 19:48:00,OANDA:GBPUSD,1.26674,1.26687,1.26654,1.26662,86.0
3258,2023-12-21 19:47:00,OANDA:GBPUSD,1.26662,1.26678,1.2666,1.26674,78.0
3259,2023-12-21 19:46:00,OANDA:GBPUSD,1.26683,1.26686,1.26652,1.26662,125.0
3260,2023-12-21 19:45:00,OANDA:GBPUSD,1.2668,1.26694,1.26672,1.26683,104.0
3261,2023-12-21 19:44:00,OANDA:GBPUSD,1.26695,1.26696,1.2668,1.2668,92.0
3262,2023-12-21 19:43:00,OANDA:GBPUSD,1.26718,1.26718,1.26691,1.26695,80.0
3263,2023-12-21 19:42:00,OANDA:GBPUSD,1.26732,1.26732,1.26713,1.26718,72.0
3264,2023-12-21 19:41:00,OANDA:GBPUSD,1.26696,1.26732,1.26694,1.26732,110.0
3265,2023-12-21 19:40:00,OANDA:GBPUSD,1.26702,1.26712,1.26691,1.26696,112.0
3266,2023-12-21 19:39:00,OANDA:GBPUSD,1.26706,1.26708,1.26696,1.26702,70.0
3267,2023-12-21 19:38:00,OANDA:GBPUSD,1.267,1.26706,1.2669,1.26706,78.0
3268,2023-12-21 19:37:00,OANDA:GBPUSD,1.26712,1.26712,1.2669,1.267,112.0
3269,2023-12-21 19:36:00,OANDA:GBPUSD,1.26674,1.26712,1.26674,1.26712,123.0
3270,2023-12-21 19:35:00,OANDA:GBPUSD,1.26675,1.26693,1.26662,1.26674,150.0
3271,2023-12-21 19:34:00,OANDA:GBPUSD,1.26701,1.26706,1.26672,1.26675,126.0
3272,2023-12-21 19:33:00,OANDA:GBPUSD,1.26716,1.26718,1.267,1.26701,110.0
3273,2023-12-21 19:32:00,OANDA:GBPUSD,1.2672,1.26732,1.26714,1.26716,139.0
3274,2023-12-21 19:31:00,OANDA:GBPUSD,1.26679,1.26724,1.26678,1.2672,158.0
3275,2023-12-21 19:30:00,OANDA:GBPUSD,1.26656,1.26683,1.2665,1.26679,168.0
3276,2023-12-21 19:29:00,OANDA:GBPUSD,1.26636,1.2666,1.26634,1.26656,134.0
3277,2023-12-21 19:28:00,OANDA:GBPUSD,1.2665,1.26652,1.2663,1.26636,116.0
3278,2023-12-21 19:27:00,OANDA:GBPUSD,1.26662,1.26664,1.26644,1.2665,95.0
