,datetime,symbol,open,high,low,close,volume
2599,2023-09-01 20:15:00,OANDA:EURJPY,157.582,157.628,157.574,157.588,3036.0
2600,2023-09-01 19:30:00,OANDA:EURJPY,157.662,157.684,157.562,157.582,4409.0
2601,2023-09-01 18:45:00,OANDA:EURJPY,157.698,157.761,157.654,157.662,5641.0
2602,2023-09-01 18:00:00,OANDA:EURJPY,157.813,157.918,157.689,157.698,8309.0
2603,2023-09-01 17:15:00,OANDA:EURJPY,157.724,157.876,157.66,157.813,12816.0
2604,2023-09-01 16:30:00,OANDA:EURJPY,157.504,157.914,157.491,157.724,18131.0
2605,2023-09-01 15:45:00,OANDA:EURJPY,157.092,157.545,157.054,157.504,13724.0
2606,2023-09-01 15:00:00,OANDA:EURJPY,157.333,157.56,157.076,157.092,12656.0
2607,2023-09-01 14:15:00,OANDA:EURJPY,157.706,157.766,157.333,157.333,4968.0
2608,2023-09-01 13:30:00,OANDA:EURJPY,157.774,157.806,157.64,157.706,3929.0
2609,2023-09-01 12:45:00,OANDA:EURJPY,157.804,157.836,157.712,157.774,4176.0
2610,2023-09-01 12:00:00,OANDA:EURJPY,157.809,157.928,157.764,157.804,4531.0
2611,2023-09-01 11:15:00,OANDA:EURJPY,157.848,157.898,157.785,157.809,4560.0
2612,2023-09-01 10:30:00,OANDA:EURJPY,157.814,157.966,157.782,157.848,6246.0
2613,2023-09-01 09:45:00,OANDA:EURJPY,157.742,157.934,157.74,157.814,8056.0
2614,2023-09-01 09:00:00,OANDA:EURJPY,157.83,157.83,157.666,157.742,6345.0
2615,2023-09-01 08:15:00,OANDA:EURJPY,157.826,157.906,157.821,157.83,3424.0
2616,2023-09-01 07:30:00,OANDA:EURJPY,157.78,157.842,157.742,157.826,3565.0
2617,2023-09-01 06:45:00,OANDA:EURJPY,157.715,157.786,157.683,157.78,3715.0
2618,2023-09-01 06:00:00,OANDA:EURJPY,157.687,157.749,157.687,157.715,3885.0
2619,2023-09-01 05:15:00,OANDA:EURJPY,157.717,157.736,157.626,157.687,4213.0
2620,2023-09-01 04:30:00,OANDA:EURJPY,157.684,157.782,157.567,157.717,6187.0
2621,2023-09-01 03:45:00,OANDA:EURJPY,157.884,157.896,157.572,157.684,6311.0
2622,2023-09-01 03:00:00,OANDA:EURJPY,157.746,157.914,157.73,157.884,4508.0
2623,2023-09-01 02:15:00,OANDA:EURJPY,157.77,157.814,157.74,157.746,1638.0
2624,2023-09-01 01:30:00,OANDA:EURJPY,157.788,157.815,157.762,157.77,1995.0
2625,2023-09-01 00:45:00,OANDA:EURJPY,157.778,157.864,157.729,157.788,1509.0
2626,2023-09-01 00:00:00,OANDA:EURJPY,157.809,157.835,157.745,157.778,847.0
2627,2023-08-31 23:15:00,OANDA:EURJPY,157.768,157.81,157.732,157.809,1882.0
2628,2023-08-31 22:30:00,OANDA:EURJPY,157.716,157.851,157.716,157.768,4658.0
2629,2023-08-31 21:45:00,OANDA:EURJPY,157.742,157.747,157.673,157.716,4403.0
2630,2023-08-31 21:00:00,OANDA:EURJPY,157.797,157.825,157.728,157.742,4592.0
2631,2023-08-31 20:15:00,OANDA:EURJPY,157.76,157.822,157.739,157.797,4390.0
2632,2023-08-31 19:30:00,OANDA:EURJPY,157.757,157.771,157.618,157.76,5044.0
2633,2023-08-31 18:45:00,OANDA:EURJPY,157.904,157.938,157.738,157.757,5874.0
2634,2023-08-31 18:00:00,OANDA:EURJPY,158.048,158.1,157.832,157.904,9780.0
2635,2023-08-31 17:15:00,OANDA:EURJPY,158.508,158.58,157.946,158.048,10993.0
2636,2023-08-31 16:30:00,OANDA:EURJPY,158.648,158.709,158.418,158.508,11106.0
2637,2023-08-31 15:45:00,OANDA:EURJPY,158.614,158.73,158.502,158.648,9929.0
2638,2023-08-31 15:00:00,OANDA:EURJPY,158.48,158.664,158.43,158.614,10637.0
2639,2023-08-31 14:15:00,OANDA:EURJPY,158.624,158.624,158.416,158.48,5852.0
2640,2023-08-31 13:30:00,OANDA:EURJPY,158.564,158.69,158.541,158.624,5316.0
2641,2023-08-31 12:45:00,OANDA:EURJPY,158.608,158.679,158.534,158.564,5727.0
2642,2023-08-31 12:00:00,OANDA:EURJPY,158.766,158.787,158.524,158.608,8060.0
2643,2023-08-31 11:15:00,OANDA:EURJPY,158.752,158.854,158.65,158.766,6175.0
2644,2023-08-31 10:30:00,OANDA:EURJPY,158.88,159.034,158.688,158.752,6791.0
2645,2023-08-31 09:45:00,OANDA:EURJPY,159.378,159.518,158.78,158.88,9466.0
2646,2023-08-31 09:00:00,OANDA:EURJPY,159.31,159.384,159.26,159.378,6060.0
2647,2023-08-31 08:15:00,OANDA:EURJPY,159.432,159.439,159.284,159.31,4859.0
2648,2023-08-31 07:30:00,OANDA:EURJPY,159.459,159.471,159.278,159.432,5097.0
2649,2023-08-31 06:45:00,OANDA:EURJPY,159.308,159.47,159.308,159.459,3683.0
2650,2023-08-31 06:00:00,OANDA:EURJPY,159.232,159.315,159.224,159.308,3856.0
2651,2023-08-31 05:15:00,OANDA:EURJPY,159.392,159.416,159.182,159.232,4085.0
2652,2023-08-31 04:30:00,OANDA:EURJPY,159.554,159.613,159.379,159.392,5624.0
2653,2023-08-31 03:45:00,OANDA:EURJPY,159.637,159.702,159.532,159.554,5065.0
2654,2023-08-31 03:00:00,OANDA:EURJPY,159.668,159.74,159.578,159.637,4345.0
2655,2023-08-31 02:15:00,OANDA:EURJPY,159.553,159.682,159.553,159.668,2298.0
2656,2023-08-31 01:30:00,OANDA:EURJPY,159.664,159.671,159.524,159.553,2248.0
2657,2023-08-31 00:45:00,OANDA:EURJPY,159.676,159.728,159.642,159.664,2265.0
2658,2023-08-31 00:00:00,OANDA:EURJPY,159.761,159.761,159.62,159.676,881.0
2659,2023-08-30 23:15:00,OANDA:EURJPY,159.751,159.764,159.706,159.761,1668.0
2660,2023-08-30 22:30:00,OANDA:EURJPY,159.728,159.766,159.711,159.751,3064.0
2661,2023-08-30 21:45:00,OANDA:EURJPY,159.688,159.755,159.624,159.728,4151.0
2662,2023-08-30 21:00:00,OANDA:EURJPY,159.645,159.698,159.578,159.688,4638.0
2663,2023-08-30 20:15:00,OANDA:EURJPY,159.592,159.694,159.568,159.645,3947.0
2664,2023-08-30 19:30:00,OANDA:EURJPY,159.582,159.628,159.558,159.592,4163.0
2665,2023-08-30 18:45:00,OANDA:EURJPY,159.438,159.588,159.414,159.582,4933.0
2666,2023-08-30 18:00:00,OANDA:EURJPY,159.393,159.487,159.31,159.438,7226.0
2667,2023-08-30 17:15:00,OANDA:EURJPY,159.447,159.594,159.348,159.393,9785.0
2668,2023-08-30 16:30:00,OANDA:EURJPY,159.244,159.492,159.102,159.447,11862.0
2669,2023-08-30 15:45:00,OANDA:EURJPY,159.305,159.374,159.198,159.244,11119.0
2670,2023-08-30 15:00:00,OANDA:EURJPY,159.204,159.386,159.103,159.305,12656.0
2671,2023-08-30 14:15:00,OANDA:EURJPY,159.373,159.386,159.204,159.204,5519.0
2672,2023-08-30 13:30:00,OANDA:EURJPY,159.366,159.444,159.292,159.373,6023.0
2673,2023-08-30 12:45:00,OANDA:EURJPY,159.25,159.396,159.206,159.366,6187.0
2674,2023-08-30 12:00:00,OANDA:EURJPY,159.148,159.329,159.138,159.25,7437.0
2675,2023-08-30 11:15:00,OANDA:EURJPY,159.068,159.166,159.058,159.148,7361.0
2676,2023-08-30 10:30:00,OANDA:EURJPY,159.1,159.17,158.887,159.068,8418.0
2677,2023-08-30 09:45:00,OANDA:EURJPY,159.058,159.154,158.979,159.1,8464.0
2678,2023-08-30 09:00:00,OANDA:EURJPY,158.924,159.072,158.916,159.058,7029.0
2679,2023-08-30 08:15:00,OANDA:EURJPY,158.779,158.969,158.67,158.924,6424.0
2680,2023-08-30 07:30:00,OANDA:EURJPY,158.836,158.864,158.756,158.779,4466.0
2681,2023-08-30 06:45:00,OANDA:EURJPY,158.896,158.907,158.822,158.836,4968.0
2682,2023-08-30 06:00:00,OANDA:EURJPY,158.921,158.956,158.87,158.896,3961.0
2683,2023-08-30 05:15:00,OANDA:EURJPY,158.825,158.923,158.76,158.921,4455.0
2684,2023-08-30 04:30:00,OANDA:EURJPY,158.746,158.876,158.652,158.825,6585.0
2685,2023-08-30 03:45:00,OANDA:EURJPY,158.702,158.746,158.549,158.746,6614.0
2686,2023-08-30 03:00:00,OANDA:EURJPY,158.674,158.804,158.648,158.702,5021.0
2687,2023-08-30 02:15:00,OANDA:EURJPY,158.705,158.728,158.626,158.674,2925.0
2688,2023-08-30 01:30:00,OANDA:EURJPY,158.734,158.74,158.665,158.705,1762.0
2689,2023-08-30 00:45:00,OANDA:EURJPY,158.706,158.768,158.692,158.734,1579.0
2690,2023-08-30 00:00:00,OANDA:EURJPY,158.704,158.714,158.563,158.706,1550.0
2691,2023-08-29 23:15:00,OANDA:EURJPY,158.678,158.723,158.618,158.704,2332.0
2692,2023-08-29 22:30:00,OANDA:EURJPY,158.671,158.732,158.651,158.678,3965.0
2693,2023-08-29 21:45:00,OANDA:EURJPY,158.573,158.684,158.53,158.671,4950.0
2694,2023-08-29 21:00:00,OANDA:EURJPY,158.534,158.605,158.502,158.573,4421.0
2695,2023-08-29 20:15:00,OANDA:EURJPY,158.536,158.604,158.462,158.534,5778.0
2696,2023-08-29 19:30:00,OANDA:EURJPY,158.477,158.55,158.413,158.536,6057.0
2697,2023-08-29 18:45:00,OANDA:EURJPY,158.39,158.5,158.388,158.477,7286.0
2698,2023-08-29 18:00:00,OANDA:EURJPY,158.452,158.628,158.312,158.39,9203.0
2699,2023-08-29 17:15:00,OANDA:EURJPY,158.842,158.843,158.414,158.452,13796.0
2700,2023-08-29 16:30:00,OANDA:EURJPY,158.79,159.065,158.722,158.842,14110.0
2701,2023-08-29 15:45:00,OANDA:EURJPY,158.924,158.954,158.692,158.79,7997.0
2702,2023-08-29 15:00:00,OANDA:EURJPY,158.973,159.026,158.835,158.924,7842.0
2703,2023-08-29 14:15:00,OANDA:EURJPY,158.705,159.004,158.703,158.973,6532.0
2704,2023-08-29 13:30:00,OANDA:EURJPY,158.524,158.738,158.487,158.705,5757.0
2705,2023-08-29 12:45:00,OANDA:EURJPY,158.422,158.537,158.396,158.524,5549.0
2706,2023-08-29 12:00:00,OANDA:EURJPY,158.383,158.446,158.324,158.422,5977.0
2707,2023-08-29 11:15:00,OANDA:EURJPY,158.352,158.428,158.283,158.383,6071.0
2708,2023-08-29 10:30:00,OANDA:EURJPY,158.488,158.543,158.326,158.352,7524.0
2709,2023-08-29 09:45:00,OANDA:EURJPY,158.339,158.518,158.244,158.488,5605.0
2710,2023-08-29 09:00:00,OANDA:EURJPY,158.44,158.488,158.32,158.339,4855.0
2711,2023-08-29 08:15:00,OANDA:EURJPY,158.596,158.618,158.414,158.44,3507.0
2712,2023-08-29 07:30:00,OANDA:EURJPY,158.606,158.613,158.562,158.596,3079.0
2713,2023-08-29 06:45:00,OANDA:EURJPY,158.609,158.663,158.596,158.606,3673.0
2714,2023-08-29 06:00:00,OANDA:EURJPY,158.602,158.648,158.578,158.609,2955.0
2715,2023-08-29 05:15:00,OANDA:EURJPY,158.591,158.603,158.518,158.602,4125.0
2716,2023-08-29 04:30:00,OANDA:EURJPY,158.511,158.618,158.492,158.591,6489.0
2717,2023-08-29 03:45:00,OANDA:EURJPY,158.478,158.551,158.434,158.511,6918.0
2718,2023-08-29 03:00:00,OANDA:EURJPY,158.554,158.602,158.459,158.478,4092.0
2719,2023-08-29 02:15:00,OANDA:EURJPY,158.546,158.579,158.502,158.554,1909.0
2720,2023-08-29 01:30:00,OANDA:EURJPY,158.502,158.557,158.482,158.546,1660.0
2721,2023-08-29 00:45:00,OANDA:EURJPY,158.51,158.596,158.468,158.502,2103.0
2722,2023-08-29 00:00:00,OANDA:EURJPY,158.535,158.535,158.451,158.51,1054.0
2723,2023-08-28 23:15:00,OANDA:EURJPY,158.488,158.537,158.463,158.535,1334.0
2724,2023-08-28 22:30:00,OANDA:EURJPY,158.396,158.516,158.392,158.488,2973.0
2725,2023-08-28 21:45:00,OANDA:EURJPY,158.38,158.42,158.346,158.396,2995.0
2726,2023-08-28 21:00:00,OANDA:EURJPY,158.318,158.384,158.256,158.38,3863.0
2727,2023-08-28 20:15:00,OANDA:EURJPY,158.363,158.398,158.292,158.318,3525.0
2728,2023-08-28 19:30:00,OANDA:EURJPY,158.275,158.384,158.264,158.363,4569.0
2729,2023-08-28 18:45:00,OANDA:EURJPY,158.308,158.308,158.194,158.275,6101.0
2730,2023-08-28 18:00:00,OANDA:EURJPY,158.477,158.528,158.304,158.308,6867.0
2731,2023-08-28 17:15:00,OANDA:EURJPY,158.344,158.514,158.318,158.477,7804.0
2732,2023-08-28 16:30:00,OANDA:EURJPY,158.326,158.428,158.294,158.344,9547.0
2733,2023-08-28 15:45:00,OANDA:EURJPY,158.28,158.334,158.252,158.326,5937.0
2734,2023-08-28 15:00:00,OANDA:EURJPY,158.336,158.399,158.248,158.28,7357.0
2735,2023-08-28 14:15:00,OANDA:EURJPY,158.386,158.42,158.32,158.336,4660.0
2736,2023-08-28 13:30:00,OANDA:EURJPY,158.47,158.566,158.335,158.386,6257.0
2737,2023-08-28 12:45:00,OANDA:EURJPY,158.384,158.484,158.326,158.47,4060.0
2738,2023-08-28 12:00:00,OANDA:EURJPY,158.274,158.388,158.264,158.384,4419.0
2739,2023-08-28 11:15:00,OANDA:EURJPY,158.369,158.398,158.27,158.274,5364.0
2740,2023-08-28 10:30:00,OANDA:EURJPY,158.361,158.491,158.347,158.369,5956.0
2741,2023-08-28 09:45:00,OANDA:EURJPY,158.275,158.396,158.258,158.361,5201.0
2742,2023-08-28 09:00:00,OANDA:EURJPY,158.254,158.336,158.228,158.275,4880.0
2743,2023-08-28 08:15:00,OANDA:EURJPY,158.266,158.276,158.174,158.254,4692.0
2744,2023-08-28 07:30:00,OANDA:EURJPY,158.317,158.346,158.26,158.266,3718.0
2745,2023-08-28 06:45:00,OANDA:EURJPY,158.32,158.368,158.304,158.317,3365.0
2746,2023-08-28 06:00:00,OANDA:EURJPY,158.358,158.37,158.295,158.32,3973.0
2747,2023-08-28 05:15:00,OANDA:EURJPY,158.336,158.375,158.295,158.358,4076.0
2748,2023-08-28 04:30:00,OANDA:EURJPY,158.337,158.351,158.254,158.336,5362.0
2749,2023-08-28 03:45:00,OANDA:EURJPY,158.204,158.348,158.203,158.337,5662.0
2750,2023-08-28 03:00:00,OANDA:EURJPY,158.226,158.31,158.187,158.204,4627.0
2751,2023-08-28 02:15:00,OANDA:EURJPY,158.326,158.327,158.172,158.226,2897.0
2752,2023-08-28 01:30:00,OANDA:EURJPY,158.124,158.332,158.097,158.326,1854.0
2753,2023-08-28 00:45:00,OANDA:EURJPY,158.108,158.168,158.083,158.124,1224.0
2754,2023-08-28 00:00:00,OANDA:EURJPY,158.09,158.126,158.08,158.108,568.0
2755,2023-08-25 23:15:00,OANDA:EURJPY,158.084,158.14,158.026,158.09,2242.0
2756,2023-08-25 22:30:00,OANDA:EURJPY,158.208,158.217,158.062,158.084,5200.0
2757,2023-08-25 21:45:00,OANDA:EURJPY,158.1,158.25,158.07,158.208,4957.0
2758,2023-08-25 21:00:00,OANDA:EURJPY,157.986,158.12,157.978,158.1,5468.0
2759,2023-08-25 20:15:00,OANDA:EURJPY,158.004,158.02,157.906,157.986,4858.0
2760,2023-08-25 19:30:00,OANDA:EURJPY,157.962,158.04,157.92,158.004,5006.0
2761,2023-08-25 18:45:00,OANDA:EURJPY,157.816,157.972,157.792,157.962,8479.0
2762,2023-08-25 18:00:00,OANDA:EURJPY,157.866,157.914,157.638,157.816,11469.0
2763,2023-08-25 17:15:00,OANDA:EURJPY,157.964,158.052,157.816,157.866,17619.0
2764,2023-08-25 16:30:00,OANDA:EURJPY,157.86,157.99,157.748,157.964,14204.0
2765,2023-08-25 15:45:00,OANDA:EURJPY,157.818,157.867,157.746,157.86,6553.0
2766,2023-08-25 15:00:00,OANDA:EURJPY,157.718,157.823,157.678,157.818,6544.0
2767,2023-08-25 14:15:00,OANDA:EURJPY,157.758,157.806,157.658,157.718,6281.0
2768,2023-08-25 13:30:00,OANDA:EURJPY,157.697,157.844,157.642,157.758,5634.0
2769,2023-08-25 12:45:00,OANDA:EURJPY,157.572,157.766,157.562,157.697,5779.0
2770,2023-08-25 12:00:00,OANDA:EURJPY,157.51,157.625,157.5,157.572,5718.0
2771,2023-08-25 11:15:00,OANDA:EURJPY,157.382,157.532,157.38,157.51,6149.0
2772,2023-08-25 10:30:00,OANDA:EURJPY,157.486,157.528,157.234,157.382,7639.0
2773,2023-08-25 09:45:00,OANDA:EURJPY,157.526,157.602,157.453,157.486,7354.0
2774,2023-08-25 09:00:00,OANDA:EURJPY,157.635,157.78,157.526,157.526,6497.0
2775,2023-08-25 08:15:00,OANDA:EURJPY,157.443,157.666,157.426,157.635,5119.0
2776,2023-08-25 07:30:00,OANDA:EURJPY,157.532,157.54,157.384,157.443,5869.0
2777,2023-08-25 06:45:00,OANDA:EURJPY,157.48,157.569,157.456,157.532,3736.0
2778,2023-08-25 06:00:00,OANDA:EURJPY,157.492,157.536,157.368,157.48,3595.0
2779,2023-08-25 05:15:00,OANDA:EURJPY,157.66,157.666,157.455,157.492,4206.0
2780,2023-08-25 04:30:00,OANDA:EURJPY,157.777,157.79,157.604,157.66,6408.0
2781,2023-08-25 03:45:00,OANDA:EURJPY,157.662,157.782,157.594,157.777,5419.0
2782,2023-08-25 03:00:00,OANDA:EURJPY,157.726,157.752,157.617,157.662,5265.0
2783,2023-08-25 02:15:00,OANDA:EURJPY,157.618,157.761,157.616,157.726,2756.0
2784,2023-08-25 01:30:00,OANDA:EURJPY,157.764,157.776,157.57,157.618,2634.0
2785,2023-08-25 00:45:00,OANDA:EURJPY,157.684,157.791,157.658,157.764,2415.0
2786,2023-08-25 00:00:00,OANDA:EURJPY,157.67,157.712,157.634,157.684,668.0
2787,2023-08-24 23:15:00,OANDA:EURJPY,157.636,157.688,157.578,157.67,1556.0
2788,2023-08-24 22:30:00,OANDA:EURJPY,157.646,157.682,157.583,157.636,3950.0
2789,2023-08-24 21:45:00,OANDA:EURJPY,157.674,157.684,157.621,157.646,4417.0
2790,2023-08-24 21:00:00,OANDA:EURJPY,157.777,157.8,157.666,157.674,4294.0
2791,2023-08-24 20:15:00,OANDA:EURJPY,157.818,157.826,157.736,157.777,4742.0
2792,2023-08-24 19:30:00,OANDA:EURJPY,157.888,157.932,157.818,157.818,5578.0
2793,2023-08-24 18:45:00,OANDA:EURJPY,157.79,157.93,157.754,157.888,6401.0
2794,2023-08-24 18:00:00,OANDA:EURJPY,157.817,157.822,157.732,157.79,8319.0
2795,2023-08-24 17:15:00,OANDA:EURJPY,157.782,157.88,157.702,157.817,11342.0
2796,2023-08-24 16:30:00,OANDA:EURJPY,157.94,158.049,157.774,157.782,10314.0
2797,2023-08-24 15:45:00,OANDA:EURJPY,157.878,158.006,157.805,157.94,8733.0
2798,2023-08-24 15:00:00,OANDA:EURJPY,157.927,157.989,157.85,157.878,9884.0
2799,2023-08-24 14:15:00,OANDA:EURJPY,157.914,158.002,157.888,157.927,5635.0
2800,2023-08-24 13:30:00,OANDA:EURJPY,157.866,157.916,157.816,157.914,5380.0
2801,2023-08-24 12:45:00,OANDA:EURJPY,157.774,157.888,157.739,157.866,5208.0
2802,2023-08-24 12:00:00,OANDA:EURJPY,157.835,157.887,157.732,157.774,5907.0
2803,2023-08-24 11:15:00,OANDA:EURJPY,157.788,157.839,157.674,157.835,6720.0
2804,2023-08-24 10:30:00,OANDA:EURJPY,157.558,157.845,157.531,157.788,7899.0
2805,2023-08-24 09:45:00,OANDA:EURJPY,157.49,157.646,157.412,157.558,8958.0
2806,2023-08-24 09:00:00,OANDA:EURJPY,157.824,157.84,157.484,157.49,6154.0
2807,2023-08-24 08:15:00,OANDA:EURJPY,157.855,157.889,157.8,157.824,5334.0
2808,2023-08-24 07:30:00,OANDA:EURJPY,157.632,157.861,157.631,157.855,4759.0
2809,2023-08-24 06:45:00,OANDA:EURJPY,157.556,157.658,157.532,157.632,4499.0
2810,2023-08-24 06:00:00,OANDA:EURJPY,157.539,157.661,157.496,157.556,4644.0
2811,2023-08-24 05:15:00,OANDA:EURJPY,157.506,157.566,157.5,157.539,4699.0
2812,2023-08-24 04:30:00,OANDA:EURJPY,157.48,157.518,157.426,157.506,5140.0
2813,2023-08-24 03:45:00,OANDA:EURJPY,157.319,157.496,157.289,157.48,6167.0
2814,2023-08-24 03:00:00,OANDA:EURJPY,157.205,157.352,157.204,157.319,5028.0
2815,2023-08-24 02:15:00,OANDA:EURJPY,157.204,157.21,157.113,157.205,2715.0
2816,2023-08-24 01:30:00,OANDA:EURJPY,157.324,157.338,157.2,157.204,1587.0
2817,2023-08-24 00:45:00,OANDA:EURJPY,157.32,157.364,157.256,157.324,2470.0
2818,2023-08-24 00:00:00,OANDA:EURJPY,157.344,157.409,157.318,157.32,539.0
2819,2023-08-23 23:15:00,OANDA:EURJPY,157.335,157.42,157.33,157.344,3004.0
2820,2023-08-23 22:30:00,OANDA:EURJPY,157.39,157.426,157.334,157.335,4055.0
2821,2023-08-23 21:45:00,OANDA:EURJPY,157.238,157.398,157.21,157.39,4745.0
2822,2023-08-23 21:00:00,OANDA:EURJPY,157.284,157.284,157.186,157.238,4223.0
2823,2023-08-23 20:15:00,OANDA:EURJPY,157.146,157.298,157.112,157.284,4717.0
2824,2023-08-23 19:30:00,OANDA:EURJPY,157.245,157.248,157.1,157.146,4391.0
2825,2023-08-23 18:45:00,OANDA:EURJPY,157.024,157.272,157.02,157.245,5477.0
2826,2023-08-23 18:00:00,OANDA:EURJPY,157.004,157.061,156.913,157.024,7739.0
2827,2023-08-23 17:15:00,OANDA:EURJPY,157.113,157.132,156.936,157.004,9777.0
2828,2023-08-23 16:30:00,OANDA:EURJPY,157.195,157.252,156.871,157.113,14793.0
2829,2023-08-23 15:45:00,OANDA:EURJPY,157.27,157.32,157.117,157.195,9620.0
2830,2023-08-23 15:00:00,OANDA:EURJPY,157.236,157.334,157.1,157.27,8772.0
2831,2023-08-23 14:15:00,OANDA:EURJPY,157.058,157.262,157.03,157.236,5872.0
2832,2023-08-23 13:30:00,OANDA:EURJPY,157.262,157.338,157.006,157.058,6391.0
2833,2023-08-23 12:45:00,OANDA:EURJPY,157.288,157.344,157.172,157.262,6712.0
2834,2023-08-23 12:00:00,OANDA:EURJPY,157.274,157.36,157.124,157.288,7745.0
2835,2023-08-23 11:15:00,OANDA:EURJPY,157.37,157.452,157.152,157.274,9379.0
2836,2023-08-23 10:30:00,OANDA:EURJPY,158.275,158.275,157.258,157.37,12942.0
2837,2023-08-23 09:45:00,OANDA:EURJPY,158.181,158.378,158.16,158.275,7621.0
2838,2023-08-23 09:00:00,OANDA:EURJPY,158.232,158.25,157.973,158.181,5997.0
2839,2023-08-23 08:15:00,OANDA:EURJPY,158.202,158.275,158.106,158.232,5099.0
2840,2023-08-23 07:30:00,OANDA:EURJPY,158.2,158.239,158.146,158.202,3748.0
2841,2023-08-23 06:45:00,OANDA:EURJPY,158.132,158.216,158.12,158.2,3759.0
2842,2023-08-23 06:00:00,OANDA:EURJPY,158.128,158.167,158.08,158.132,4004.0
2843,2023-08-23 05:15:00,OANDA:EURJPY,158.082,158.158,158.072,158.128,4428.0
2844,2023-08-23 04:30:00,OANDA:EURJPY,158.008,158.118,157.996,158.082,6552.0
2845,2023-08-23 03:45:00,OANDA:EURJPY,158.06,158.086,157.898,158.008,5088.0
2846,2023-08-23 03:00:00,OANDA:EURJPY,158.12,158.16,158.053,158.06,4472.0
2847,2023-08-23 02:15:00,OANDA:EURJPY,158.136,158.152,158.069,158.12,1488.0
2848,2023-08-23 01:30:00,OANDA:EURJPY,158.124,158.19,158.121,158.136,1313.0
2849,2023-08-23 00:45:00,OANDA:EURJPY,158.193,158.212,158.124,158.124,1143.0
2850,2023-08-23 00:00:00,OANDA:EURJPY,158.224,158.25,158.151,158.193,705.0
2851,2023-08-22 23:15:00,OANDA:EURJPY,158.272,158.302,158.221,158.224,1659.0
2852,2023-08-22 22:30:00,OANDA:EURJPY,158.247,158.273,158.19,158.272,2901.0
2853,2023-08-22 21:45:00,OANDA:EURJPY,158.262,158.322,158.234,158.247,4010.0
2854,2023-08-22 21:00:00,OANDA:EURJPY,158.222,158.328,158.192,158.262,3694.0
2855,2023-08-22 20:15:00,OANDA:EURJPY,158.12,158.224,158.092,158.222,3952.0
2856,2023-08-22 19:30:00,OANDA:EURJPY,158.155,158.251,158.117,158.12,4126.0
2857,2023-08-22 18:45:00,OANDA:EURJPY,158.16,158.19,158.09,158.155,4602.0
2858,2023-08-22 18:00:00,OANDA:EURJPY,158.282,158.29,158.12,158.16,6503.0
2859,2023-08-22 17:15:00,OANDA:EURJPY,158.254,158.408,158.13,158.282,9085.0
2860,2023-08-22 16:30:00,OANDA:EURJPY,158.519,158.592,158.242,158.254,10457.0
2861,2023-08-22 15:45:00,OANDA:EURJPY,158.746,158.768,158.506,158.519,7752.0
2862,2023-08-22 15:00:00,OANDA:EURJPY,158.676,158.826,158.65,158.746,7537.0
2863,2023-08-22 14:15:00,OANDA:EURJPY,158.684,158.752,158.652,158.676,4861.0
2864,2023-08-22 13:30:00,OANDA:EURJPY,158.534,158.684,158.531,158.684,5338.0
2865,2023-08-22 12:45:00,OANDA:EURJPY,158.756,158.83,158.523,158.534,5563.0
2866,2023-08-22 12:00:00,OANDA:EURJPY,158.875,158.99,158.754,158.756,6305.0
2867,2023-08-22 11:15:00,OANDA:EURJPY,159.058,159.078,158.844,158.875,5417.0
2868,2023-08-22 10:30:00,OANDA:EURJPY,159.312,159.354,159.052,159.058,6960.0
2869,2023-08-22 09:45:00,OANDA:EURJPY,159.324,159.336,159.231,159.312,7218.0
2870,2023-08-22 09:00:00,OANDA:EURJPY,159.314,159.412,159.25,159.324,7293.0
2871,2023-08-22 08:15:00,OANDA:EURJPY,159.287,159.334,159.234,159.314,5650.0
2872,2023-08-22 07:30:00,OANDA:EURJPY,159.368,159.393,159.255,159.287,4834.0
2873,2023-08-22 06:45:00,OANDA:EURJPY,159.227,159.398,159.227,159.368,3734.0
2874,2023-08-22 06:00:00,OANDA:EURJPY,159.329,159.341,159.182,159.227,6067.0
2875,2023-08-22 05:15:00,OANDA:EURJPY,159.362,159.365,159.284,159.329,5741.0
2876,2023-08-22 04:30:00,OANDA:EURJPY,159.337,159.394,159.299,159.362,5541.0
2877,2023-08-22 03:45:00,OANDA:EURJPY,159.376,159.415,159.281,159.337,4852.0
2878,2023-08-22 03:00:00,OANDA:EURJPY,159.382,159.492,159.328,159.376,5481.0
2879,2023-08-22 02:15:00,OANDA:EURJPY,159.352,159.384,159.34,159.382,2651.0
2880,2023-08-22 01:30:00,OANDA:EURJPY,159.248,159.354,159.248,159.352,1776.0
2881,2023-08-22 00:45:00,OANDA:EURJPY,159.274,159.338,159.246,159.248,1072.0
2882,2023-08-22 00:00:00,OANDA:EURJPY,159.324,159.344,159.267,159.274,578.0
2883,2023-08-21 23:15:00,OANDA:EURJPY,159.304,159.348,159.256,159.324,1505.0
2884,2023-08-21 22:30:00,OANDA:EURJPY,159.324,159.397,159.274,159.304,3361.0
2885,2023-08-21 21:45:00,OANDA:EURJPY,159.276,159.328,159.196,159.324,3903.0
2886,2023-08-21 21:00:00,OANDA:EURJPY,159.312,159.34,159.26,159.276,4316.0
2887,2023-08-21 20:15:00,OANDA:EURJPY,159.242,159.356,159.238,159.312,4876.0
2888,2023-08-21 19:30:00,OANDA:EURJPY,159.288,159.385,159.228,159.242,4685.0
2889,2023-08-21 18:45:00,OANDA:EURJPY,159.298,159.33,159.21,159.288,5911.0
