,datetime,symbol,open,high,low,close,volume
3178,2023-09-22 21:00:00,OANDA:AUDJPY,95.548,95.564,95.496,95.526,1250.0
3179,2023-09-22 20:30:00,OANDA:AUDJPY,95.57,95.57,95.499,95.548,1875.0
3180,2023-09-22 20:00:00,OANDA:AUDJPY,95.638,95.664,95.567,95.57,2082.0
3181,2023-09-22 19:30:00,OANDA:AUDJPY,95.649,95.691,95.634,95.638,1501.0
3182,2023-09-22 19:00:00,OANDA:AUDJPY,95.628,95.664,95.602,95.649,1477.0
3183,2023-09-22 18:30:00,OANDA:AUDJPY,95.608,95.708,95.585,95.628,1978.0
3184,2023-09-22 18:00:00,OANDA:AUDJPY,95.676,95.68,95.533,95.608,2623.0
3185,2023-09-22 17:30:00,OANDA:AUDJPY,95.677,95.722,95.59,95.676,3420.0
3186,2023-09-22 17:00:00,OANDA:AUDJPY,95.69,95.783,95.67,95.677,4492.0
3187,2023-09-22 16:30:00,OANDA:AUDJPY,95.761,95.829,95.632,95.69,5833.0
3188,2023-09-22 16:00:00,OANDA:AUDJPY,95.732,95.784,95.715,95.761,3723.0
3189,2023-09-22 15:30:00,OANDA:AUDJPY,95.71,95.75,95.608,95.732,3646.0
3190,2023-09-22 15:00:00,OANDA:AUDJPY,95.648,95.785,95.648,95.71,3876.0
3191,2023-09-22 14:30:00,OANDA:AUDJPY,95.548,95.688,95.544,95.648,2999.0
3192,2023-09-22 14:00:00,OANDA:AUDJPY,95.52,95.588,95.513,95.548,2525.0
3193,2023-09-22 13:30:00,OANDA:AUDJPY,95.526,95.564,95.504,95.52,2512.0
3194,2023-09-22 13:00:00,OANDA:AUDJPY,95.502,95.546,95.455,95.526,2969.0
3195,2023-09-22 12:30:00,OANDA:AUDJPY,95.41,95.513,95.4,95.502,2552.0
3196,2023-09-22 12:00:00,OANDA:AUDJPY,95.466,95.516,95.4,95.41,2781.0
3197,2023-09-22 11:30:00,OANDA:AUDJPY,95.416,95.512,95.394,95.466,3207.0
3198,2023-09-22 11:00:00,OANDA:AUDJPY,95.376,95.459,95.36,95.416,4163.0
3199,2023-09-22 10:30:00,OANDA:AUDJPY,95.178,95.417,95.178,95.376,5051.0
3200,2023-09-22 10:00:00,OANDA:AUDJPY,95.286,95.41,95.148,95.178,6089.0
3201,2023-09-22 09:30:00,OANDA:AUDJPY,95.206,95.337,95.154,95.286,4685.0
3202,2023-09-22 09:00:00,OANDA:AUDJPY,95.138,95.222,95.127,95.206,2912.0
3203,2023-09-22 08:30:00,OANDA:AUDJPY,95.14,95.162,95.099,95.138,2722.0
3204,2023-09-22 08:00:00,OANDA:AUDJPY,95.111,95.142,95.08,95.14,2360.0
3205,2023-09-22 07:30:00,OANDA:AUDJPY,95.155,95.159,95.036,95.111,2244.0
3206,2023-09-22 07:00:00,OANDA:AUDJPY,95.138,95.246,95.136,95.155,1848.0
3207,2023-09-22 06:30:00,OANDA:AUDJPY,95.146,95.198,95.114,95.138,2016.0
3208,2023-09-22 06:00:00,OANDA:AUDJPY,95.001,95.158,94.95,95.146,3557.0
3209,2023-09-22 05:30:00,OANDA:AUDJPY,94.857,95.091,94.857,95.001,4241.0
3210,2023-09-22 05:00:00,OANDA:AUDJPY,94.77,94.888,94.748,94.857,2574.0
3211,2023-09-22 04:30:00,OANDA:AUDJPY,94.72,94.792,94.668,94.77,3688.0
3212,2023-09-22 04:00:00,OANDA:AUDJPY,94.634,94.756,94.546,94.72,2169.0
3213,2023-09-22 03:30:00,OANDA:AUDJPY,94.553,94.644,94.544,94.634,2134.0
3214,2023-09-22 03:00:00,OANDA:AUDJPY,94.634,94.684,94.544,94.553,1855.0
3215,2023-09-22 02:30:00,OANDA:AUDJPY,94.652,94.681,94.606,94.634,1384.0
3216,2023-09-22 02:00:00,OANDA:AUDJPY,94.67,94.701,94.644,94.652,685.0
3217,2023-09-22 01:30:00,OANDA:AUDJPY,94.694,94.722,94.666,94.67,530.0
3218,2023-09-22 01:00:00,OANDA:AUDJPY,94.672,94.704,94.648,94.694,523.0
3219,2023-09-22 00:30:00,OANDA:AUDJPY,94.639,94.68,94.614,94.672,572.0
3220,2023-09-22 00:00:00,OANDA:AUDJPY,94.676,94.714,94.61,94.639,311.0
3221,2023-09-21 23:30:00,OANDA:AUDJPY,94.629,94.682,94.626,94.676,852.0
3222,2023-09-21 23:00:00,OANDA:AUDJPY,94.649,94.671,94.609,94.629,1272.0
3223,2023-09-21 22:30:00,OANDA:AUDJPY,94.66,94.691,94.638,94.649,2037.0
3224,2023-09-21 22:00:00,OANDA:AUDJPY,94.696,94.719,94.645,94.66,1332.0
3225,2023-09-21 21:30:00,OANDA:AUDJPY,94.716,94.724,94.681,94.696,1128.0
3226,2023-09-21 21:00:00,OANDA:AUDJPY,94.826,94.828,94.708,94.716,1903.0
3227,2023-09-21 20:30:00,OANDA:AUDJPY,94.766,94.851,94.765,94.826,1853.0
3228,2023-09-21 20:00:00,OANDA:AUDJPY,94.675,94.777,94.662,94.766,2396.0
3229,2023-09-21 19:30:00,OANDA:AUDJPY,94.698,94.724,94.662,94.675,1768.0
3230,2023-09-21 19:00:00,OANDA:AUDJPY,94.66,94.71,94.617,94.698,2207.0
3231,2023-09-21 18:30:00,OANDA:AUDJPY,94.677,94.696,94.594,94.66,2911.0
3232,2023-09-21 18:00:00,OANDA:AUDJPY,94.625,94.728,94.625,94.677,3937.0
3233,2023-09-21 17:30:00,OANDA:AUDJPY,94.668,94.752,94.618,94.625,4939.0
3234,2023-09-21 17:00:00,OANDA:AUDJPY,94.613,94.724,94.582,94.668,6054.0
3235,2023-09-21 16:30:00,OANDA:AUDJPY,94.828,94.829,94.597,94.613,5967.0
3236,2023-09-21 16:00:00,OANDA:AUDJPY,94.716,94.84,94.686,94.828,5263.0
3237,2023-09-21 15:30:00,OANDA:AUDJPY,94.58,94.731,94.539,94.716,5966.0
3238,2023-09-21 15:00:00,OANDA:AUDJPY,94.7,94.721,94.566,94.58,3607.0
3239,2023-09-21 14:30:00,OANDA:AUDJPY,94.733,94.775,94.682,94.7,3850.0
3240,2023-09-21 14:00:00,OANDA:AUDJPY,94.686,94.784,94.62,94.733,5452.0
3241,2023-09-21 13:30:00,OANDA:AUDJPY,94.781,94.781,94.68,94.686,3090.0
3242,2023-09-21 13:00:00,OANDA:AUDJPY,94.897,94.912,94.767,94.781,3503.0
3243,2023-09-21 12:30:00,OANDA:AUDJPY,94.946,94.972,94.858,94.897,2780.0
3244,2023-09-21 12:00:00,OANDA:AUDJPY,94.934,94.967,94.91,94.946,2330.0
3245,2023-09-21 11:30:00,OANDA:AUDJPY,95.046,95.048,94.914,94.934,3529.0
3246,2023-09-21 11:00:00,OANDA:AUDJPY,95.076,95.116,94.972,95.046,3638.0
3247,2023-09-21 10:30:00,OANDA:AUDJPY,95.091,95.15,95.046,95.076,4905.0
3248,2023-09-21 10:00:00,OANDA:AUDJPY,95.116,95.237,95.09,95.091,2398.0
3249,2023-09-21 09:30:00,OANDA:AUDJPY,95.089,95.141,95.042,95.116,2167.0
3250,2023-09-21 09:00:00,OANDA:AUDJPY,94.99,95.123,94.971,95.089,2871.0
3251,2023-09-21 08:30:00,OANDA:AUDJPY,95.068,95.141,94.985,94.99,1997.0
3252,2023-09-21 08:00:00,OANDA:AUDJPY,95.032,95.106,95.012,95.068,1678.0
3253,2023-09-21 07:30:00,OANDA:AUDJPY,95.068,95.099,95.0,95.032,1878.0
3254,2023-09-21 07:00:00,OANDA:AUDJPY,95.086,95.102,95.042,95.068,1838.0
3255,2023-09-21 06:30:00,OANDA:AUDJPY,95.06,95.1,95.03,95.086,1491.0
3256,2023-09-21 06:00:00,OANDA:AUDJPY,95.002,95.072,94.996,95.06,1909.0
3257,2023-09-21 05:30:00,OANDA:AUDJPY,95.04,95.048,94.946,95.002,3058.0
3258,2023-09-21 05:00:00,OANDA:AUDJPY,95.236,95.278,95.039,95.04,2183.0
3259,2023-09-21 04:30:00,OANDA:AUDJPY,95.332,95.356,95.221,95.236,3145.0
3260,2023-09-21 04:00:00,OANDA:AUDJPY,95.34,95.387,95.288,95.332,3272.0
3261,2023-09-21 03:30:00,OANDA:AUDJPY,95.432,95.432,95.291,95.34,3280.0
3262,2023-09-21 03:00:00,OANDA:AUDJPY,95.46,95.561,95.421,95.432,2627.0
3263,2023-09-21 02:30:00,OANDA:AUDJPY,95.586,95.6,95.442,95.46,1255.0
3264,2023-09-21 02:00:00,OANDA:AUDJPY,95.634,95.634,95.57,95.586,750.0
3265,2023-09-21 01:30:00,OANDA:AUDJPY,95.594,95.68,95.574,95.634,1311.0
3266,2023-09-21 01:00:00,OANDA:AUDJPY,95.56,95.604,95.538,95.594,1201.0
3267,2023-09-21 00:30:00,OANDA:AUDJPY,95.568,95.622,95.517,95.56,1585.0
3268,2023-09-21 00:00:00,OANDA:AUDJPY,95.656,95.656,95.539,95.568,262.0
3269,2023-09-20 23:30:00,OANDA:AUDJPY,95.593,95.658,95.582,95.656,1242.0
3270,2023-09-20 23:00:00,OANDA:AUDJPY,95.526,95.607,95.492,95.593,1558.0
3271,2023-09-20 22:30:00,OANDA:AUDJPY,95.646,95.659,95.508,95.526,2902.0
3272,2023-09-20 22:00:00,OANDA:AUDJPY,95.786,95.809,95.602,95.646,4933.0
3273,2023-09-20 21:30:00,OANDA:AUDJPY,95.939,96.03,95.766,95.786,9925.0
3274,2023-09-20 21:00:00,OANDA:AUDJPY,95.996,95.996,95.67,95.939,10803.0
3275,2023-09-20 20:30:00,OANDA:AUDJPY,95.96,96.017,95.905,95.996,1837.0
3276,2023-09-20 20:00:00,OANDA:AUDJPY,96.054,96.062,95.95,95.96,1528.0
3277,2023-09-20 19:30:00,OANDA:AUDJPY,96.055,96.066,96.018,96.054,1969.0
3278,2023-09-20 19:00:00,OANDA:AUDJPY,96.004,96.07,95.998,96.055,1994.0
3279,2023-09-20 18:30:00,OANDA:AUDJPY,95.998,96.039,95.975,96.004,2371.0
3280,2023-09-20 18:00:00,OANDA:AUDJPY,95.958,96.043,95.934,95.998,2206.0
3281,2023-09-20 17:30:00,OANDA:AUDJPY,96.006,96.029,95.957,95.958,3067.0
3282,2023-09-20 17:00:00,OANDA:AUDJPY,95.976,96.012,95.88,96.006,4445.0
3283,2023-09-20 16:30:00,OANDA:AUDJPY,95.834,96.005,95.826,95.976,4389.0
3284,2023-09-20 16:00:00,OANDA:AUDJPY,95.898,95.918,95.828,95.834,3109.0
3285,2023-09-20 15:30:00,OANDA:AUDJPY,95.906,95.926,95.872,95.898,3449.0
3286,2023-09-20 15:00:00,OANDA:AUDJPY,95.92,95.946,95.899,95.906,2795.0
3287,2023-09-20 14:30:00,OANDA:AUDJPY,95.916,95.956,95.904,95.92,2118.0
3288,2023-09-20 14:00:00,OANDA:AUDJPY,95.814,95.922,95.804,95.916,2070.0
3289,2023-09-20 13:30:00,OANDA:AUDJPY,95.793,95.832,95.779,95.814,2799.0
3290,2023-09-20 13:00:00,OANDA:AUDJPY,95.736,95.834,95.731,95.793,2692.0
3291,2023-09-20 12:30:00,OANDA:AUDJPY,95.754,95.763,95.709,95.736,2269.0
3292,2023-09-20 12:00:00,OANDA:AUDJPY,95.755,95.774,95.686,95.754,2537.0
3293,2023-09-20 11:30:00,OANDA:AUDJPY,95.726,95.756,95.694,95.755,3286.0
3294,2023-09-20 11:00:00,OANDA:AUDJPY,95.71,95.751,95.62,95.726,3515.0
3295,2023-09-20 10:30:00,OANDA:AUDJPY,95.54,95.722,95.524,95.71,3671.0
3296,2023-09-20 10:00:00,OANDA:AUDJPY,95.51,95.578,95.492,95.54,4779.0
3297,2023-09-20 09:30:00,OANDA:AUDJPY,95.57,95.606,95.505,95.51,3064.0
3298,2023-09-20 09:00:00,OANDA:AUDJPY,95.452,95.606,95.392,95.57,3977.0
3299,2023-09-20 08:30:00,OANDA:AUDJPY,95.383,95.485,95.374,95.452,2406.0
3300,2023-09-20 08:00:00,OANDA:AUDJPY,95.362,95.388,95.34,95.383,1826.0
3301,2023-09-20 07:30:00,OANDA:AUDJPY,95.38,95.385,95.335,95.362,1571.0
3302,2023-09-20 07:00:00,OANDA:AUDJPY,95.33,95.384,95.321,95.38,1628.0
3303,2023-09-20 06:30:00,OANDA:AUDJPY,95.398,95.403,95.304,95.33,1215.0
3304,2023-09-20 06:00:00,OANDA:AUDJPY,95.366,95.435,95.364,95.398,1441.0
3305,2023-09-20 05:30:00,OANDA:AUDJPY,95.42,95.42,95.355,95.366,1312.0
3306,2023-09-20 05:00:00,OANDA:AUDJPY,95.386,95.432,95.38,95.42,2157.0
3307,2023-09-20 04:30:00,OANDA:AUDJPY,95.385,95.422,95.331,95.386,2879.0
3308,2023-09-20 04:00:00,OANDA:AUDJPY,95.393,95.43,95.344,95.385,2643.0
3309,2023-09-20 03:30:00,OANDA:AUDJPY,95.489,95.518,95.393,95.393,2504.0
3310,2023-09-20 03:00:00,OANDA:AUDJPY,95.518,95.53,95.442,95.489,2089.0
3311,2023-09-20 02:30:00,OANDA:AUDJPY,95.429,95.522,95.429,95.518,971.0
3312,2023-09-20 02:00:00,OANDA:AUDJPY,95.404,95.44,95.37,95.429,825.0
3313,2023-09-20 01:30:00,OANDA:AUDJPY,95.38,95.411,95.375,95.404,368.0
3314,2023-09-20 01:00:00,OANDA:AUDJPY,95.398,95.411,95.376,95.38,512.0
3315,2023-09-20 00:30:00,OANDA:AUDJPY,95.438,95.456,95.364,95.398,1716.0
3316,2023-09-20 00:00:00,OANDA:AUDJPY,95.434,95.446,95.416,95.438,151.0
3317,2023-09-19 23:30:00,OANDA:AUDJPY,95.432,95.446,95.418,95.434,618.0
3318,2023-09-19 23:00:00,OANDA:AUDJPY,95.438,95.438,95.398,95.432,631.0
3319,2023-09-19 22:30:00,OANDA:AUDJPY,95.484,95.486,95.434,95.438,1271.0
3320,2023-09-19 22:00:00,OANDA:AUDJPY,95.458,95.49,95.438,95.484,1409.0
3321,2023-09-19 21:30:00,OANDA:AUDJPY,95.474,95.538,95.454,95.458,1399.0
3322,2023-09-19 21:00:00,OANDA:AUDJPY,95.484,95.508,95.474,95.474,1988.0
3323,2023-09-19 20:30:00,OANDA:AUDJPY,95.464,95.5,95.462,95.484,1164.0
3324,2023-09-19 20:00:00,OANDA:AUDJPY,95.425,95.468,95.406,95.464,1727.0
3325,2023-09-19 19:30:00,OANDA:AUDJPY,95.424,95.434,95.392,95.425,1725.0
3326,2023-09-19 19:00:00,OANDA:AUDJPY,95.44,95.448,95.393,95.424,1508.0
3327,2023-09-19 18:30:00,OANDA:AUDJPY,95.426,95.458,95.402,95.44,2854.0
3328,2023-09-19 18:00:00,OANDA:AUDJPY,95.515,95.528,95.381,95.426,3051.0
3329,2023-09-19 17:30:00,OANDA:AUDJPY,95.496,95.538,95.43,95.515,3580.0
3330,2023-09-19 17:00:00,OANDA:AUDJPY,95.498,95.533,95.436,95.496,3786.0
3331,2023-09-19 16:30:00,OANDA:AUDJPY,95.509,95.572,95.491,95.498,4477.0
3332,2023-09-19 16:00:00,OANDA:AUDJPY,95.622,95.638,95.444,95.509,4593.0
3333,2023-09-19 15:30:00,OANDA:AUDJPY,95.588,95.626,95.54,95.622,5008.0
3334,2023-09-19 15:00:00,OANDA:AUDJPY,95.482,95.608,95.47,95.588,3244.0
3335,2023-09-19 14:30:00,OANDA:AUDJPY,95.413,95.483,95.394,95.482,2379.0
3336,2023-09-19 14:00:00,OANDA:AUDJPY,95.36,95.416,95.344,95.413,2251.0
3337,2023-09-19 13:30:00,OANDA:AUDJPY,95.37,95.399,95.335,95.36,2262.0
3338,2023-09-19 13:00:00,OANDA:AUDJPY,95.346,95.428,95.346,95.37,1819.0
3339,2023-09-19 12:30:00,OANDA:AUDJPY,95.326,95.362,95.283,95.346,2057.0
3340,2023-09-19 12:00:00,OANDA:AUDJPY,95.286,95.329,95.224,95.326,1851.0
3341,2023-09-19 11:30:00,OANDA:AUDJPY,95.304,95.324,95.25,95.286,2116.0
3342,2023-09-19 11:00:00,OANDA:AUDJPY,95.27,95.376,95.234,95.304,2706.0
3343,2023-09-19 10:30:00,OANDA:AUDJPY,95.179,95.288,95.143,95.27,3341.0
3344,2023-09-19 10:00:00,OANDA:AUDJPY,95.05,95.194,95.031,95.179,2765.0
3345,2023-09-19 09:30:00,OANDA:AUDJPY,95.058,95.126,95.036,95.05,2105.0
3346,2023-09-19 09:00:00,OANDA:AUDJPY,95.06,95.124,95.028,95.058,2937.0
3347,2023-09-19 08:30:00,OANDA:AUDJPY,95.041,95.07,95.008,95.06,1958.0
3348,2023-09-19 08:00:00,OANDA:AUDJPY,95.12,95.144,95.023,95.041,1450.0
3349,2023-09-19 07:30:00,OANDA:AUDJPY,95.112,95.152,95.11,95.12,1720.0
3350,2023-09-19 07:00:00,OANDA:AUDJPY,95.096,95.148,95.086,95.112,1556.0
3351,2023-09-19 06:30:00,OANDA:AUDJPY,95.092,95.118,95.076,95.096,1391.0
3352,2023-09-19 06:00:00,OANDA:AUDJPY,95.034,95.105,95.034,95.092,1466.0
3353,2023-09-19 05:30:00,OANDA:AUDJPY,95.012,95.066,94.98,95.034,1716.0
3354,2023-09-19 05:00:00,OANDA:AUDJPY,95.004,95.036,94.983,95.012,1839.0
3355,2023-09-19 04:30:00,OANDA:AUDJPY,95.04,95.082,95.001,95.004,2644.0
3356,2023-09-19 04:00:00,OANDA:AUDJPY,95.032,95.134,95.028,95.04,2152.0
3357,2023-09-19 03:30:00,OANDA:AUDJPY,95.162,95.21,95.018,95.032,2197.0
3358,2023-09-19 03:00:00,OANDA:AUDJPY,95.056,95.178,95.054,95.162,2365.0
3359,2023-09-19 02:30:00,OANDA:AUDJPY,95.05,95.069,95.028,95.056,626.0
3360,2023-09-19 02:00:00,OANDA:AUDJPY,95.024,95.053,95.007,95.05,465.0
3361,2023-09-19 01:30:00,OANDA:AUDJPY,95.012,95.026,94.984,95.024,446.0
3362,2023-09-19 01:00:00,OANDA:AUDJPY,95.023,95.028,94.981,95.012,827.0
3363,2023-09-19 00:30:00,OANDA:AUDJPY,95.001,95.036,94.973,95.023,1711.0
3364,2023-09-19 00:00:00,OANDA:AUDJPY,95.02,95.041,94.988,95.001,188.0
3365,2023-09-18 23:30:00,OANDA:AUDJPY,95.026,95.052,95.01,95.02,741.0
3366,2023-09-18 23:00:00,OANDA:AUDJPY,95.014,95.032,94.998,95.026,634.0
3367,2023-09-18 22:30:00,OANDA:AUDJPY,95.024,95.027,94.976,95.014,915.0
3368,2023-09-18 22:00:00,OANDA:AUDJPY,95.064,95.066,94.996,95.024,1348.0
3369,2023-09-18 21:30:00,OANDA:AUDJPY,95.054,95.076,95.026,95.064,1167.0
3370,2023-09-18 21:00:00,OANDA:AUDJPY,95.045,95.078,95.034,95.054,1204.0
3371,2023-09-18 20:30:00,OANDA:AUDJPY,95.07,95.108,95.041,95.045,1427.0
3372,2023-09-18 20:00:00,OANDA:AUDJPY,95.044,95.085,95.044,95.07,1806.0
3373,2023-09-18 19:30:00,OANDA:AUDJPY,95.074,95.106,95.04,95.044,1477.0
3374,2023-09-18 19:00:00,OANDA:AUDJPY,95.089,95.128,95.063,95.074,2034.0
3375,2023-09-18 18:30:00,OANDA:AUDJPY,95.004,95.139,95.004,95.089,2817.0
3376,2023-09-18 18:00:00,OANDA:AUDJPY,94.943,95.004,94.932,95.004,2911.0
3377,2023-09-18 17:30:00,OANDA:AUDJPY,94.932,95.079,94.898,94.943,3889.0
3378,2023-09-18 17:00:00,OANDA:AUDJPY,94.932,94.959,94.79,94.932,4160.0
3379,2023-09-18 16:30:00,OANDA:AUDJPY,95.074,95.078,94.88,94.932,4894.0
3380,2023-09-18 16:00:00,OANDA:AUDJPY,94.993,95.096,94.968,95.074,3466.0
3381,2023-09-18 15:30:00,OANDA:AUDJPY,95.05,95.056,94.974,94.993,3042.0
3382,2023-09-18 15:00:00,OANDA:AUDJPY,94.995,95.064,94.976,95.05,2718.0
3383,2023-09-18 14:30:00,OANDA:AUDJPY,95.014,95.019,94.948,94.995,2378.0
3384,2023-09-18 14:00:00,OANDA:AUDJPY,95.077,95.093,95.005,95.014,2186.0
3385,2023-09-18 13:30:00,OANDA:AUDJPY,95.075,95.104,95.062,95.077,2244.0
3386,2023-09-18 13:00:00,OANDA:AUDJPY,95.04,95.091,95.016,95.075,2393.0
3387,2023-09-18 12:30:00,OANDA:AUDJPY,95.064,95.075,95.011,95.04,2257.0
3388,2023-09-18 12:00:00,OANDA:AUDJPY,95.048,95.096,95.043,95.064,2484.0
3389,2023-09-18 11:30:00,OANDA:AUDJPY,95.002,95.079,94.997,95.048,2593.0
3390,2023-09-18 11:00:00,OANDA:AUDJPY,95.102,95.102,94.997,95.002,2497.0
3391,2023-09-18 10:30:00,OANDA:AUDJPY,95.132,95.194,95.08,95.102,3422.0
3392,2023-09-18 10:00:00,OANDA:AUDJPY,95.146,95.204,95.062,95.132,3785.0
3393,2023-09-18 09:30:00,OANDA:AUDJPY,95.112,95.172,95.032,95.146,2570.0
3394,2023-09-18 09:00:00,OANDA:AUDJPY,95.139,95.204,95.108,95.112,3008.0
3395,2023-09-18 08:30:00,OANDA:AUDJPY,95.136,95.208,95.136,95.139,1874.0
3396,2023-09-18 08:00:00,OANDA:AUDJPY,95.172,95.204,95.113,95.136,1917.0
3397,2023-09-18 07:30:00,OANDA:AUDJPY,95.202,95.208,95.162,95.172,759.0
3398,2023-09-18 07:00:00,OANDA:AUDJPY,95.138,95.227,95.113,95.202,1020.0
3399,2023-09-18 06:30:00,OANDA:AUDJPY,95.152,95.16,95.124,95.138,1200.0
3400,2023-09-18 06:00:00,OANDA:AUDJPY,95.103,95.169,95.086,95.152,1771.0
3401,2023-09-18 05:30:00,OANDA:AUDJPY,95.148,95.191,95.096,95.103,1856.0
3402,2023-09-18 05:00:00,OANDA:AUDJPY,95.068,95.168,95.055,95.148,1903.0
3403,2023-09-18 04:30:00,OANDA:AUDJPY,95.126,95.14,94.964,95.068,3320.0
3404,2023-09-18 04:00:00,OANDA:AUDJPY,95.14,95.234,95.118,95.126,2146.0
3405,2023-09-18 03:30:00,OANDA:AUDJPY,95.136,95.158,95.094,95.14,1791.0
3406,2023-09-18 03:00:00,OANDA:AUDJPY,95.225,95.256,95.11,95.136,1848.0
3407,2023-09-18 02:30:00,OANDA:AUDJPY,95.15,95.238,95.135,95.225,1284.0
3408,2023-09-18 02:00:00,OANDA:AUDJPY,95.096,95.166,95.091,95.15,713.0
3409,2023-09-18 01:30:00,OANDA:AUDJPY,95.098,95.106,95.082,95.096,552.0
3410,2023-09-18 01:00:00,OANDA:AUDJPY,95.027,95.115,95.027,95.098,537.0
3411,2023-09-18 00:30:00,OANDA:AUDJPY,95.141,95.141,95.014,95.027,325.0
3412,2023-09-18 00:00:00,OANDA:AUDJPY,95.088,95.156,95.088,95.141,19.0
3413,2023-09-15 23:30:00,OANDA:AUDJPY,95.08,95.143,95.062,95.088,927.0
3414,2023-09-15 23:00:00,OANDA:AUDJPY,95.089,95.091,95.01,95.08,760.0
3415,2023-09-15 22:30:00,OANDA:AUDJPY,95.117,95.132,95.052,95.089,1321.0
3416,2023-09-15 22:00:00,OANDA:AUDJPY,95.118,95.123,95.077,95.117,1351.0
3417,2023-09-15 21:30:00,OANDA:AUDJPY,95.1,95.128,95.071,95.118,1074.0
3418,2023-09-15 21:00:00,OANDA:AUDJPY,95.156,95.156,95.083,95.1,1227.0
3419,2023-09-15 20:30:00,OANDA:AUDJPY,95.085,95.159,95.054,95.156,2288.0
3420,2023-09-15 20:00:00,OANDA:AUDJPY,95.189,95.191,95.048,95.085,2058.0
3421,2023-09-15 19:30:00,OANDA:AUDJPY,95.196,95.256,95.172,95.189,1502.0
3422,2023-09-15 19:00:00,OANDA:AUDJPY,95.22,95.302,95.194,95.196,2389.0
3423,2023-09-15 18:30:00,OANDA:AUDJPY,95.226,95.25,95.146,95.22,3177.0
3424,2023-09-15 18:00:00,OANDA:AUDJPY,95.198,95.238,95.122,95.226,3718.0
3425,2023-09-15 17:30:00,OANDA:AUDJPY,95.219,95.246,95.114,95.198,4715.0
3426,2023-09-15 17:00:00,OANDA:AUDJPY,95.224,95.347,95.189,95.219,7448.0
3427,2023-09-15 16:30:00,OANDA:AUDJPY,95.268,95.336,95.172,95.224,4829.0
3428,2023-09-15 16:00:00,OANDA:AUDJPY,95.287,95.33,95.246,95.268,4522.0
3429,2023-09-15 15:30:00,OANDA:AUDJPY,95.404,95.422,95.28,95.287,4330.0
3430,2023-09-15 15:00:00,OANDA:AUDJPY,95.437,95.479,95.36,95.404,3017.0
3431,2023-09-15 14:30:00,OANDA:AUDJPY,95.442,95.498,95.426,95.437,2594.0
3432,2023-09-15 14:00:00,OANDA:AUDJPY,95.442,95.46,95.394,95.442,2164.0
3433,2023-09-15 13:30:00,OANDA:AUDJPY,95.406,95.464,95.384,95.442,2251.0
3434,2023-09-15 13:00:00,OANDA:AUDJPY,95.394,95.422,95.35,95.406,1879.0
3435,2023-09-15 12:30:00,OANDA:AUDJPY,95.346,95.421,95.342,95.394,2657.0
3436,2023-09-15 12:00:00,OANDA:AUDJPY,95.33,95.354,95.27,95.346,3450.0
3437,2023-09-15 11:30:00,OANDA:AUDJPY,95.341,95.402,95.305,95.33,2716.0
3438,2023-09-15 11:00:00,OANDA:AUDJPY,95.468,95.474,95.321,95.341,3224.0
3439,2023-09-15 10:30:00,OANDA:AUDJPY,95.426,95.496,95.389,95.468,3668.0
3440,2023-09-15 10:00:00,OANDA:AUDJPY,95.488,95.524,95.424,95.426,3844.0
3441,2023-09-15 09:30:00,OANDA:AUDJPY,95.43,95.51,95.424,95.488,3530.0
3442,2023-09-15 09:00:00,OANDA:AUDJPY,95.319,95.455,95.304,95.43,3356.0
3443,2023-09-15 08:30:00,OANDA:AUDJPY,95.376,95.384,95.286,95.319,2353.0
3444,2023-09-15 08:00:00,OANDA:AUDJPY,95.413,95.551,95.332,95.376,3961.0
3445,2023-09-15 07:30:00,OANDA:AUDJPY,95.296,95.43,95.292,95.413,1144.0
3446,2023-09-15 07:00:00,OANDA:AUDJPY,95.356,95.356,95.236,95.296,1711.0
3447,2023-09-15 06:30:00,OANDA:AUDJPY,95.326,95.37,95.313,95.356,1706.0
3448,2023-09-15 06:00:00,OANDA:AUDJPY,95.291,95.365,95.251,95.326,1988.0
3449,2023-09-15 05:30:00,OANDA:AUDJPY,95.2,95.3,95.2,95.291,2853.0
3450,2023-09-15 05:00:00,OANDA:AUDJPY,95.018,95.258,95.018,95.2,3726.0
3451,2023-09-15 04:30:00,OANDA:AUDJPY,94.974,95.036,94.894,95.018,2620.0
3452,2023-09-15 04:00:00,OANDA:AUDJPY,94.998,95.052,94.942,94.974,2252.0
3453,2023-09-15 03:30:00,OANDA:AUDJPY,94.976,95.082,94.968,94.998,2373.0
3454,2023-09-15 03:00:00,OANDA:AUDJPY,94.834,95.018,94.81,94.976,2281.0
3455,2023-09-15 02:30:00,OANDA:AUDJPY,94.912,94.922,94.833,94.834,919.0
3456,2023-09-15 02:00:00,OANDA:AUDJPY,94.909,94.956,94.9,94.912,613.0
3457,2023-09-15 01:30:00,OANDA:AUDJPY,94.944,94.949,94.909,94.909,440.0
3458,2023-09-15 01:00:00,OANDA:AUDJPY,94.935,94.974,94.933,94.944,810.0
3459,2023-09-15 00:30:00,OANDA:AUDJPY,94.956,94.988,94.912,94.935,3142.0
3460,2023-09-15 00:00:00,OANDA:AUDJPY,94.982,95.009,94.882,94.956,102.0
3461,2023-09-14 23:30:00,OANDA:AUDJPY,94.932,94.99,94.93,94.982,1050.0
3462,2023-09-14 23:00:00,OANDA:AUDJPY,94.906,94.944,94.905,94.932,780.0
3463,2023-09-14 22:30:00,OANDA:AUDJPY,94.91,94.925,94.882,94.906,1514.0
