,datetime,symbol,open,high,low,close,volume
3180,2023-09-22 20:00:00,OANDA:GBPUSD,1.22516,1.2259,1.22508,1.22528,1502.0
3181,2023-09-22 19:30:00,OANDA:GBPUSD,1.22534,1.22602,1.22504,1.22516,1463.0
3182,2023-09-22 19:00:00,OANDA:GBPUSD,1.22551,1.22562,1.22506,1.22534,1400.0
3183,2023-09-22 18:30:00,OANDA:GBPUSD,1.22552,1.22686,1.22546,1.22551,1882.0
3184,2023-09-22 18:00:00,OANDA:GBPUSD,1.22646,1.22692,1.22551,1.22552,2683.0
3185,2023-09-22 17:30:00,OANDA:GBPUSD,1.22767,1.22832,1.22633,1.22646,3215.0
3186,2023-09-22 17:00:00,OANDA:GBPUSD,1.22722,1.22849,1.22714,1.22767,3631.0
3187,2023-09-22 16:30:00,OANDA:GBPUSD,1.22591,1.22738,1.22526,1.22722,4804.0
3188,2023-09-22 16:00:00,OANDA:GBPUSD,1.22571,1.2264,1.22537,1.22591,2895.0
3189,2023-09-22 15:30:00,OANDA:GBPUSD,1.22638,1.22653,1.2245,1.22571,2701.0
3190,2023-09-22 15:00:00,OANDA:GBPUSD,1.2255,1.2267,1.2255,1.22638,2849.0
3191,2023-09-22 14:30:00,OANDA:GBPUSD,1.22522,1.2261,1.22516,1.2255,1764.0
3192,2023-09-22 14:00:00,OANDA:GBPUSD,1.2247,1.22553,1.22459,1.22522,2208.0
3193,2023-09-22 13:30:00,OANDA:GBPUSD,1.224,1.22494,1.22388,1.2247,1879.0
3194,2023-09-22 13:00:00,OANDA:GBPUSD,1.22412,1.22488,1.2236,1.224,2057.0
3195,2023-09-22 12:30:00,OANDA:GBPUSD,1.22406,1.2246,1.2233,1.22412,1913.0
3196,2023-09-22 12:00:00,OANDA:GBPUSD,1.22531,1.22554,1.22336,1.22406,2367.0
3197,2023-09-22 11:30:00,OANDA:GBPUSD,1.2256,1.2261,1.22385,1.22531,4009.0
3198,2023-09-22 11:00:00,OANDA:GBPUSD,1.2266,1.22703,1.225,1.2256,2803.0
3199,2023-09-22 10:30:00,OANDA:GBPUSD,1.22598,1.22738,1.22598,1.2266,4021.0
3200,2023-09-22 10:00:00,OANDA:GBPUSD,1.22822,1.22858,1.22512,1.22598,5677.0
3201,2023-09-22 09:30:00,OANDA:GBPUSD,1.2281,1.22842,1.2274,1.22822,3204.0
3202,2023-09-22 09:00:00,OANDA:GBPUSD,1.22815,1.22856,1.2269,1.2281,2285.0
3203,2023-09-22 08:30:00,OANDA:GBPUSD,1.22844,1.2285,1.22792,1.22815,2090.0
3204,2023-09-22 08:00:00,OANDA:GBPUSD,1.22845,1.22885,1.22807,1.22844,1757.0
3205,2023-09-22 07:30:00,OANDA:GBPUSD,1.22779,1.22852,1.22754,1.22845,1335.0
3206,2023-09-22 07:00:00,OANDA:GBPUSD,1.22785,1.2282,1.2276,1.22779,1084.0
3207,2023-09-22 06:30:00,OANDA:GBPUSD,1.22772,1.22806,1.22756,1.22785,1317.0
3208,2023-09-22 06:00:00,OANDA:GBPUSD,1.22776,1.22842,1.22757,1.22772,1473.0
3209,2023-09-22 05:30:00,OANDA:GBPUSD,1.22818,1.22851,1.22738,1.22776,1800.0
3210,2023-09-22 05:00:00,OANDA:GBPUSD,1.2275,1.22834,1.2275,1.22818,1937.0
3211,2023-09-22 04:30:00,OANDA:GBPUSD,1.2279,1.22811,1.2273,1.2275,1643.0
3212,2023-09-22 04:00:00,OANDA:GBPUSD,1.22862,1.22864,1.22731,1.2279,2126.0
3213,2023-09-22 03:30:00,OANDA:GBPUSD,1.22834,1.22896,1.22815,1.22862,1303.0
3214,2023-09-22 03:00:00,OANDA:GBPUSD,1.22929,1.22938,1.22824,1.22834,1763.0
3215,2023-09-22 02:30:00,OANDA:GBPUSD,1.22898,1.2294,1.22896,1.22929,477.0
3216,2023-09-22 02:00:00,OANDA:GBPUSD,1.22906,1.22931,1.22896,1.22898,598.0
3217,2023-09-22 01:30:00,OANDA:GBPUSD,1.22934,1.22938,1.22906,1.22906,322.0
3218,2023-09-22 01:00:00,OANDA:GBPUSD,1.22936,1.22947,1.22924,1.22934,493.0
3219,2023-09-22 00:30:00,OANDA:GBPUSD,1.22946,1.2295,1.22922,1.22936,182.0
3220,2023-09-22 00:00:00,OANDA:GBPUSD,1.22946,1.23002,1.22926,1.22946,124.0
3221,2023-09-21 23:30:00,OANDA:GBPUSD,1.22926,1.2295,1.22926,1.22946,335.0
3222,2023-09-21 23:00:00,OANDA:GBPUSD,1.22923,1.22938,1.22906,1.22926,545.0
3223,2023-09-21 22:30:00,OANDA:GBPUSD,1.22939,1.22976,1.22921,1.22923,1517.0
3224,2023-09-21 22:00:00,OANDA:GBPUSD,1.22895,1.22964,1.22885,1.22939,1708.0
3225,2023-09-21 21:30:00,OANDA:GBPUSD,1.23002,1.23002,1.22895,1.22895,1527.0
3226,2023-09-21 21:00:00,OANDA:GBPUSD,1.22992,1.23048,1.22966,1.23002,1837.0
3227,2023-09-21 20:30:00,OANDA:GBPUSD,1.2305,1.23075,1.2298,1.22992,1560.0
3228,2023-09-21 20:00:00,OANDA:GBPUSD,1.22967,1.23073,1.22951,1.2305,1567.0
3229,2023-09-21 19:30:00,OANDA:GBPUSD,1.22995,1.23066,1.22966,1.22967,1813.0
3230,2023-09-21 19:00:00,OANDA:GBPUSD,1.22971,1.23002,1.22902,1.22995,1993.0
3231,2023-09-21 18:30:00,OANDA:GBPUSD,1.22954,1.2301,1.22899,1.22971,2515.0
3232,2023-09-21 18:00:00,OANDA:GBPUSD,1.22872,1.23048,1.22856,1.22954,2734.0
3233,2023-09-21 17:30:00,OANDA:GBPUSD,1.22878,1.22966,1.22816,1.22872,3657.0
3234,2023-09-21 17:00:00,OANDA:GBPUSD,1.22626,1.22943,1.22577,1.22878,4551.0
3235,2023-09-21 16:30:00,OANDA:GBPUSD,1.22798,1.22848,1.2262,1.22626,4110.0
3236,2023-09-21 16:00:00,OANDA:GBPUSD,1.2268,1.22802,1.22666,1.22798,4181.0
3237,2023-09-21 15:30:00,OANDA:GBPUSD,1.2256,1.2268,1.22443,1.2268,5360.0
3238,2023-09-21 15:00:00,OANDA:GBPUSD,1.22686,1.22686,1.22528,1.2256,3223.0
3239,2023-09-21 14:30:00,OANDA:GBPUSD,1.22588,1.22785,1.22491,1.22686,3887.0
3240,2023-09-21 14:00:00,OANDA:GBPUSD,1.2301,1.2301,1.22338,1.22588,6801.0
3241,2023-09-21 13:30:00,OANDA:GBPUSD,1.22955,1.23042,1.22926,1.2301,2349.0
3242,2023-09-21 13:00:00,OANDA:GBPUSD,1.22908,1.22962,1.22818,1.22955,2082.0
3243,2023-09-21 12:30:00,OANDA:GBPUSD,1.23004,1.23027,1.22864,1.22908,2569.0
3244,2023-09-21 12:00:00,OANDA:GBPUSD,1.23042,1.23082,1.22994,1.23004,2626.0
3245,2023-09-21 11:30:00,OANDA:GBPUSD,1.23106,1.23114,1.23004,1.23042,3202.0
3246,2023-09-21 11:00:00,OANDA:GBPUSD,1.23133,1.23204,1.231,1.23106,2999.0
3247,2023-09-21 10:30:00,OANDA:GBPUSD,1.23168,1.23178,1.22946,1.23133,4875.0
3248,2023-09-21 10:00:00,OANDA:GBPUSD,1.23272,1.23308,1.23164,1.23168,2812.0
3249,2023-09-21 09:30:00,OANDA:GBPUSD,1.23142,1.23317,1.2314,1.23272,2622.0
3250,2023-09-21 09:00:00,OANDA:GBPUSD,1.23197,1.23246,1.23124,1.23142,2064.0
3251,2023-09-21 08:30:00,OANDA:GBPUSD,1.23203,1.23233,1.23172,1.23197,1273.0
3252,2023-09-21 08:00:00,OANDA:GBPUSD,1.232,1.23244,1.23178,1.23203,995.0
3253,2023-09-21 07:30:00,OANDA:GBPUSD,1.23212,1.23226,1.23178,1.232,1333.0
3254,2023-09-21 07:00:00,OANDA:GBPUSD,1.23223,1.23228,1.2316,1.23212,744.0
3255,2023-09-21 06:30:00,OANDA:GBPUSD,1.23194,1.2324,1.23188,1.23223,982.0
3256,2023-09-21 06:00:00,OANDA:GBPUSD,1.23094,1.23196,1.23094,1.23194,1207.0
3257,2023-09-21 05:30:00,OANDA:GBPUSD,1.23152,1.23158,1.23045,1.23094,2081.0
3258,2023-09-21 05:00:00,OANDA:GBPUSD,1.23198,1.23253,1.2314,1.23152,1290.0
3259,2023-09-21 04:30:00,OANDA:GBPUSD,1.23164,1.23232,1.23144,1.23198,1448.0
3260,2023-09-21 04:00:00,OANDA:GBPUSD,1.23136,1.23166,1.231,1.23164,2159.0
3261,2023-09-21 03:30:00,OANDA:GBPUSD,1.23206,1.23208,1.23109,1.23136,2595.0
3262,2023-09-21 03:00:00,OANDA:GBPUSD,1.23272,1.2329,1.23192,1.23206,1646.0
3263,2023-09-21 02:30:00,OANDA:GBPUSD,1.23324,1.23324,1.23242,1.23272,530.0
3264,2023-09-21 02:00:00,OANDA:GBPUSD,1.23366,1.23366,1.2327,1.23324,672.0
3265,2023-09-21 01:30:00,OANDA:GBPUSD,1.23362,1.23376,1.23335,1.23366,805.0
3266,2023-09-21 01:00:00,OANDA:GBPUSD,1.23455,1.23463,1.23352,1.23362,826.0
3267,2023-09-21 00:30:00,OANDA:GBPUSD,1.2346,1.23471,1.23428,1.23455,495.0
3268,2023-09-21 00:00:00,OANDA:GBPUSD,1.23436,1.23466,1.23408,1.2346,426.0
3269,2023-09-20 23:30:00,OANDA:GBPUSD,1.2343,1.23458,1.23422,1.23436,669.0
3270,2023-09-20 23:00:00,OANDA:GBPUSD,1.234,1.23452,1.2332,1.2343,1450.0
3271,2023-09-20 22:30:00,OANDA:GBPUSD,1.23614,1.23616,1.23385,1.234,3139.0
3272,2023-09-20 22:00:00,OANDA:GBPUSD,1.23608,1.2366,1.23474,1.23614,5960.0
3273,2023-09-20 21:30:00,OANDA:GBPUSD,1.2375,1.23964,1.23554,1.23608,10591.0
3274,2023-09-20 21:00:00,OANDA:GBPUSD,1.24067,1.24068,1.23504,1.2375,9717.0
3275,2023-09-20 20:30:00,OANDA:GBPUSD,1.24089,1.24096,1.2404,1.24067,1821.0
3276,2023-09-20 20:00:00,OANDA:GBPUSD,1.2417,1.2417,1.24089,1.24089,1510.0
3277,2023-09-20 19:30:00,OANDA:GBPUSD,1.24164,1.24216,1.2413,1.2417,2035.0
3278,2023-09-20 19:00:00,OANDA:GBPUSD,1.23872,1.24168,1.23849,1.24164,2017.0
3279,2023-09-20 18:30:00,OANDA:GBPUSD,1.23946,1.23986,1.23854,1.23872,2023.0
3280,2023-09-20 18:00:00,OANDA:GBPUSD,1.23992,1.24049,1.2393,1.23946,2385.0
3281,2023-09-20 17:30:00,OANDA:GBPUSD,1.24028,1.24102,1.23986,1.23992,2905.0
3282,2023-09-20 17:00:00,OANDA:GBPUSD,1.23934,1.24094,1.2391,1.24028,3878.0
3283,2023-09-20 16:30:00,OANDA:GBPUSD,1.23848,1.24032,1.23824,1.23934,3855.0
3284,2023-09-20 16:00:00,OANDA:GBPUSD,1.23768,1.23896,1.23756,1.23848,2608.0
3285,2023-09-20 15:30:00,OANDA:GBPUSD,1.23728,1.23807,1.23668,1.23768,2262.0
3286,2023-09-20 15:00:00,OANDA:GBPUSD,1.23682,1.2376,1.23646,1.23728,1905.0
3287,2023-09-20 14:30:00,OANDA:GBPUSD,1.23656,1.23686,1.23613,1.23682,1532.0
3288,2023-09-20 14:00:00,OANDA:GBPUSD,1.23654,1.23664,1.23597,1.23656,1776.0
3289,2023-09-20 13:30:00,OANDA:GBPUSD,1.2363,1.23665,1.23578,1.23654,1558.0
3290,2023-09-20 13:00:00,OANDA:GBPUSD,1.23728,1.2377,1.23626,1.2363,1646.0
3291,2023-09-20 12:30:00,OANDA:GBPUSD,1.23684,1.23762,1.23684,1.23728,1876.0
3292,2023-09-20 12:00:00,OANDA:GBPUSD,1.23689,1.23754,1.23658,1.23684,1873.0
3293,2023-09-20 11:30:00,OANDA:GBPUSD,1.23628,1.23725,1.23628,1.23689,2253.0
3294,2023-09-20 11:00:00,OANDA:GBPUSD,1.23604,1.23652,1.2354,1.23628,2910.0
3295,2023-09-20 10:30:00,OANDA:GBPUSD,1.23441,1.23646,1.2342,1.23604,2949.0
3296,2023-09-20 10:00:00,OANDA:GBPUSD,1.23548,1.23561,1.23342,1.23441,3780.0
3297,2023-09-20 09:30:00,OANDA:GBPUSD,1.23554,1.2365,1.23436,1.23548,3219.0
3298,2023-09-20 09:00:00,OANDA:GBPUSD,1.2387,1.2387,1.23332,1.23554,5469.0
3299,2023-09-20 08:30:00,OANDA:GBPUSD,1.23912,1.23956,1.2385,1.2387,1500.0
3300,2023-09-20 08:00:00,OANDA:GBPUSD,1.23884,1.2392,1.23879,1.23912,1055.0
3301,2023-09-20 07:30:00,OANDA:GBPUSD,1.23874,1.23896,1.2386,1.23884,1437.0
3302,2023-09-20 07:00:00,OANDA:GBPUSD,1.23862,1.23886,1.2385,1.23874,1158.0
3303,2023-09-20 06:30:00,OANDA:GBPUSD,1.23874,1.23882,1.23824,1.23862,1555.0
3304,2023-09-20 06:00:00,OANDA:GBPUSD,1.23873,1.23886,1.23854,1.23874,1619.0
3305,2023-09-20 05:30:00,OANDA:GBPUSD,1.23906,1.23918,1.2387,1.23873,1892.0
3306,2023-09-20 05:00:00,OANDA:GBPUSD,1.23902,1.23938,1.23895,1.23906,2051.0
3307,2023-09-20 04:30:00,OANDA:GBPUSD,1.23886,1.23914,1.2386,1.23902,1920.0
3308,2023-09-20 04:00:00,OANDA:GBPUSD,1.23898,1.23932,1.23858,1.23886,2243.0
3309,2023-09-20 03:30:00,OANDA:GBPUSD,1.2392,1.23949,1.2386,1.23898,1325.0
3310,2023-09-20 03:00:00,OANDA:GBPUSD,1.23932,1.23942,1.23873,1.2392,905.0
3311,2023-09-20 02:30:00,OANDA:GBPUSD,1.23932,1.23937,1.23928,1.23932,308.0
3312,2023-09-20 02:00:00,OANDA:GBPUSD,1.23934,1.23944,1.23924,1.23932,439.0
3313,2023-09-20 01:30:00,OANDA:GBPUSD,1.23946,1.23971,1.23928,1.23934,599.0
3314,2023-09-20 01:00:00,OANDA:GBPUSD,1.23928,1.23948,1.23902,1.23946,277.0
3315,2023-09-20 00:30:00,OANDA:GBPUSD,1.23934,1.23944,1.23912,1.23928,205.0
3316,2023-09-20 00:00:00,OANDA:GBPUSD,1.23921,1.23939,1.23886,1.23934,75.0
3317,2023-09-19 23:30:00,OANDA:GBPUSD,1.2392,1.23932,1.23908,1.23921,826.0
3318,2023-09-19 23:00:00,OANDA:GBPUSD,1.23955,1.23964,1.23917,1.2392,662.0
3319,2023-09-19 22:30:00,OANDA:GBPUSD,1.23918,1.23966,1.23916,1.23955,1393.0
3320,2023-09-19 22:00:00,OANDA:GBPUSD,1.23908,1.2395,1.23899,1.23918,1575.0
3321,2023-09-19 21:30:00,OANDA:GBPUSD,1.23904,1.23944,1.23898,1.23908,1598.0
3322,2023-09-19 21:00:00,OANDA:GBPUSD,1.23932,1.23958,1.23896,1.23904,1317.0
3323,2023-09-19 20:30:00,OANDA:GBPUSD,1.23944,1.23968,1.23922,1.23932,1562.0
3324,2023-09-19 20:00:00,OANDA:GBPUSD,1.2387,1.23944,1.23859,1.23944,1180.0
3325,2023-09-19 19:30:00,OANDA:GBPUSD,1.23866,1.23884,1.23835,1.2387,1533.0
3326,2023-09-19 19:00:00,OANDA:GBPUSD,1.23904,1.23904,1.23844,1.23866,1521.0
3327,2023-09-19 18:30:00,OANDA:GBPUSD,1.23886,1.23914,1.23824,1.23904,2057.0
3328,2023-09-19 18:00:00,OANDA:GBPUSD,1.24016,1.24028,1.23824,1.23886,2444.0
3329,2023-09-19 17:30:00,OANDA:GBPUSD,1.23904,1.24048,1.23892,1.24016,3548.0
3330,2023-09-19 17:00:00,OANDA:GBPUSD,1.24014,1.24016,1.2388,1.23904,3334.0
3331,2023-09-19 16:30:00,OANDA:GBPUSD,1.23996,1.24068,1.23976,1.24014,3887.0
3332,2023-09-19 16:00:00,OANDA:GBPUSD,1.24055,1.24064,1.23884,1.23996,3626.0
3333,2023-09-19 15:30:00,OANDA:GBPUSD,1.24174,1.24216,1.24018,1.24055,3296.0
3334,2023-09-19 15:00:00,OANDA:GBPUSD,1.2412,1.2425,1.24102,1.24174,2909.0
3335,2023-09-19 14:30:00,OANDA:GBPUSD,1.24036,1.24126,1.2403,1.2412,2004.0
3336,2023-09-19 14:00:00,OANDA:GBPUSD,1.23955,1.2404,1.23924,1.24036,2063.0
3337,2023-09-19 13:30:00,OANDA:GBPUSD,1.23897,1.24027,1.23884,1.23955,2216.0
3338,2023-09-19 13:00:00,OANDA:GBPUSD,1.23884,1.23914,1.23824,1.23897,1397.0
3339,2023-09-19 12:30:00,OANDA:GBPUSD,1.23844,1.23894,1.23772,1.23884,1688.0
3340,2023-09-19 12:00:00,OANDA:GBPUSD,1.23762,1.23866,1.23712,1.23844,2003.0
3341,2023-09-19 11:30:00,OANDA:GBPUSD,1.23812,1.23875,1.2376,1.23762,2284.0
3342,2023-09-19 11:00:00,OANDA:GBPUSD,1.23892,1.23898,1.23801,1.23812,2386.0
3343,2023-09-19 10:30:00,OANDA:GBPUSD,1.23782,1.2393,1.23756,1.23892,2592.0
3344,2023-09-19 10:00:00,OANDA:GBPUSD,1.23793,1.23862,1.23734,1.23782,2588.0
3345,2023-09-19 09:30:00,OANDA:GBPUSD,1.23716,1.23796,1.23707,1.23793,1827.0
3346,2023-09-19 09:00:00,OANDA:GBPUSD,1.23791,1.23817,1.23702,1.23716,2006.0
3347,2023-09-19 08:30:00,OANDA:GBPUSD,1.23746,1.2381,1.23718,1.23791,1110.0
3348,2023-09-19 08:00:00,OANDA:GBPUSD,1.23786,1.23794,1.23722,1.23746,1115.0
3349,2023-09-19 07:30:00,OANDA:GBPUSD,1.23802,1.23817,1.2377,1.23786,940.0
3350,2023-09-19 07:00:00,OANDA:GBPUSD,1.23784,1.23816,1.23782,1.23802,1015.0
3351,2023-09-19 06:30:00,OANDA:GBPUSD,1.23805,1.23814,1.23768,1.23784,979.0
3352,2023-09-19 06:00:00,OANDA:GBPUSD,1.23786,1.23815,1.23785,1.23805,1126.0
3353,2023-09-19 05:30:00,OANDA:GBPUSD,1.23798,1.23806,1.2376,1.23786,1033.0
3354,2023-09-19 05:00:00,OANDA:GBPUSD,1.23764,1.23816,1.23753,1.23798,1287.0
3355,2023-09-19 04:30:00,OANDA:GBPUSD,1.23792,1.23792,1.23753,1.23764,1428.0
3356,2023-09-19 04:00:00,OANDA:GBPUSD,1.23822,1.23837,1.2376,1.23792,1584.0
3357,2023-09-19 03:30:00,OANDA:GBPUSD,1.23863,1.23884,1.23801,1.23822,1740.0
3358,2023-09-19 03:00:00,OANDA:GBPUSD,1.2383,1.23917,1.2383,1.23863,1155.0
3359,2023-09-19 02:30:00,OANDA:GBPUSD,1.23836,1.23841,1.23822,1.2383,480.0
3360,2023-09-19 02:00:00,OANDA:GBPUSD,1.2384,1.23856,1.23834,1.23836,518.0
3361,2023-09-19 01:30:00,OANDA:GBPUSD,1.2384,1.23844,1.23822,1.2384,284.0
3362,2023-09-19 01:00:00,OANDA:GBPUSD,1.2387,1.23882,1.23839,1.2384,376.0
3363,2023-09-19 00:30:00,OANDA:GBPUSD,1.2388,1.23887,1.23852,1.2387,116.0
3364,2023-09-19 00:00:00,OANDA:GBPUSD,1.2385,1.23891,1.23845,1.2388,110.0
3365,2023-09-18 23:30:00,OANDA:GBPUSD,1.23862,1.23873,1.23844,1.2385,429.0
3366,2023-09-18 23:00:00,OANDA:GBPUSD,1.23822,1.23875,1.23815,1.23862,670.0
3367,2023-09-18 22:30:00,OANDA:GBPUSD,1.23815,1.23823,1.23793,1.23822,1159.0
3368,2023-09-18 22:00:00,OANDA:GBPUSD,1.23753,1.23822,1.23752,1.23815,1068.0
3369,2023-09-18 21:30:00,OANDA:GBPUSD,1.23812,1.23813,1.23744,1.23753,869.0
3370,2023-09-18 21:00:00,OANDA:GBPUSD,1.23868,1.23876,1.23802,1.23812,1075.0
3371,2023-09-18 20:30:00,OANDA:GBPUSD,1.23937,1.23961,1.23866,1.23868,812.0
3372,2023-09-18 20:00:00,OANDA:GBPUSD,1.23952,1.23991,1.23932,1.23937,1362.0
3373,2023-09-18 19:30:00,OANDA:GBPUSD,1.23958,1.23982,1.23928,1.23952,1410.0
3374,2023-09-18 19:00:00,OANDA:GBPUSD,1.24011,1.24026,1.23938,1.23958,1708.0
3375,2023-09-18 18:30:00,OANDA:GBPUSD,1.23942,1.24051,1.23925,1.24011,2079.0
3376,2023-09-18 18:00:00,OANDA:GBPUSD,1.23808,1.23943,1.23788,1.23942,2337.0
3377,2023-09-18 17:30:00,OANDA:GBPUSD,1.23788,1.23902,1.23779,1.23808,2988.0
3378,2023-09-18 17:00:00,OANDA:GBPUSD,1.2377,1.23814,1.2373,1.23788,2854.0
3379,2023-09-18 16:30:00,OANDA:GBPUSD,1.23921,1.23934,1.23735,1.2377,2611.0
3380,2023-09-18 16:00:00,OANDA:GBPUSD,1.23808,1.23934,1.2377,1.23921,2502.0
3381,2023-09-18 15:30:00,OANDA:GBPUSD,1.23888,1.23904,1.238,1.23808,2155.0
3382,2023-09-18 15:00:00,OANDA:GBPUSD,1.23835,1.2389,1.23774,1.23888,2295.0
3383,2023-09-18 14:30:00,OANDA:GBPUSD,1.23935,1.23944,1.23817,1.23835,1661.0
3384,2023-09-18 14:00:00,OANDA:GBPUSD,1.24014,1.2402,1.23934,1.23935,1446.0
3385,2023-09-18 13:30:00,OANDA:GBPUSD,1.2404,1.24108,1.24013,1.24014,1348.0
3386,2023-09-18 13:00:00,OANDA:GBPUSD,1.24025,1.24058,1.23977,1.2404,1472.0
3387,2023-09-18 12:30:00,OANDA:GBPUSD,1.23908,1.24035,1.23907,1.24025,2076.0
3388,2023-09-18 12:00:00,OANDA:GBPUSD,1.23806,1.23912,1.23804,1.23908,1655.0
3389,2023-09-18 11:30:00,OANDA:GBPUSD,1.2375,1.23816,1.23716,1.23806,1648.0
3390,2023-09-18 11:00:00,OANDA:GBPUSD,1.23796,1.23818,1.23704,1.2375,1982.0
3391,2023-09-18 10:30:00,OANDA:GBPUSD,1.23902,1.23928,1.23766,1.23796,2146.0
3392,2023-09-18 10:00:00,OANDA:GBPUSD,1.2388,1.2393,1.23812,1.23902,2305.0
3393,2023-09-18 09:30:00,OANDA:GBPUSD,1.23999,1.24016,1.23873,1.2388,1633.0
3394,2023-09-18 09:00:00,OANDA:GBPUSD,1.23944,1.24048,1.23944,1.23999,2260.0
3395,2023-09-18 08:30:00,OANDA:GBPUSD,1.23937,1.2399,1.23936,1.23944,1238.0
3396,2023-09-18 08:00:00,OANDA:GBPUSD,1.2396,1.23997,1.23933,1.23937,1235.0
3397,2023-09-18 07:30:00,OANDA:GBPUSD,1.23933,1.23962,1.23922,1.2396,781.0
3398,2023-09-18 07:00:00,OANDA:GBPUSD,1.23878,1.23938,1.23862,1.23933,726.0
3399,2023-09-18 06:30:00,OANDA:GBPUSD,1.23911,1.2393,1.23878,1.23878,1545.0
3400,2023-09-18 06:00:00,OANDA:GBPUSD,1.23892,1.2395,1.23876,1.23911,1466.0
3401,2023-09-18 05:30:00,OANDA:GBPUSD,1.23948,1.23957,1.23892,1.23892,1501.0
3402,2023-09-18 05:00:00,OANDA:GBPUSD,1.23877,1.23949,1.23874,1.23948,1683.0
3403,2023-09-18 04:30:00,OANDA:GBPUSD,1.23926,1.23934,1.23868,1.23877,1923.0
3404,2023-09-18 04:00:00,OANDA:GBPUSD,1.23998,1.2404,1.23925,1.23926,1836.0
3405,2023-09-18 03:30:00,OANDA:GBPUSD,1.2397,1.23999,1.23958,1.23998,1680.0
3406,2023-09-18 03:00:00,OANDA:GBPUSD,1.23973,1.24022,1.23942,1.2397,679.0
3407,2023-09-18 02:30:00,OANDA:GBPUSD,1.23926,1.23976,1.23921,1.23973,621.0
3408,2023-09-18 02:00:00,OANDA:GBPUSD,1.23902,1.23936,1.2389,1.23926,395.0
3409,2023-09-18 01:30:00,OANDA:GBPUSD,1.23903,1.23915,1.2389,1.23902,339.0
3410,2023-09-18 01:00:00,OANDA:GBPUSD,1.23867,1.23915,1.2385,1.23903,483.0
3411,2023-09-18 00:30:00,OANDA:GBPUSD,1.23886,1.23886,1.23864,1.23867,64.0
3412,2023-09-18 00:00:00,OANDA:GBPUSD,1.23835,1.23905,1.23835,1.23886,13.0
3413,2023-09-15 23:30:00,OANDA:GBPUSD,1.23824,1.23859,1.2381,1.23835,1076.0
3414,2023-09-15 23:00:00,OANDA:GBPUSD,1.23844,1.23861,1.23793,1.23824,1126.0
3415,2023-09-15 22:30:00,OANDA:GBPUSD,1.23852,1.23864,1.2383,1.23844,1471.0
3416,2023-09-15 22:00:00,OANDA:GBPUSD,1.2382,1.23862,1.23788,1.23852,1445.0
3417,2023-09-15 21:30:00,OANDA:GBPUSD,1.23842,1.23887,1.23818,1.2382,1273.0
3418,2023-09-15 21:00:00,OANDA:GBPUSD,1.23936,1.23946,1.23826,1.23842,1510.0
3419,2023-09-15 20:30:00,OANDA:GBPUSD,1.23923,1.23958,1.23904,1.23936,1600.0
3420,2023-09-15 20:00:00,OANDA:GBPUSD,1.23996,1.24,1.23904,1.23923,1891.0
3421,2023-09-15 19:30:00,OANDA:GBPUSD,1.23948,1.2401,1.23942,1.23996,1969.0
3422,2023-09-15 19:00:00,OANDA:GBPUSD,1.2389,1.23994,1.2389,1.23948,2657.0
3423,2023-09-15 18:30:00,OANDA:GBPUSD,1.24022,1.2404,1.23872,1.2389,2801.0
3424,2023-09-15 18:00:00,OANDA:GBPUSD,1.23947,1.24028,1.2385,1.24022,3379.0
3425,2023-09-15 17:30:00,OANDA:GBPUSD,1.24074,1.24089,1.23898,1.23947,3930.0
3426,2023-09-15 17:00:00,OANDA:GBPUSD,1.23934,1.24258,1.23934,1.24074,5498.0
3427,2023-09-15 16:30:00,OANDA:GBPUSD,1.24076,1.24112,1.23934,1.23934,3906.0
3428,2023-09-15 16:00:00,OANDA:GBPUSD,1.23907,1.24126,1.23892,1.24076,4016.0
3429,2023-09-15 15:30:00,OANDA:GBPUSD,1.24034,1.24056,1.23902,1.23907,3918.0
3430,2023-09-15 15:00:00,OANDA:GBPUSD,1.24064,1.24146,1.24031,1.24034,2277.0
3431,2023-09-15 14:30:00,OANDA:GBPUSD,1.24124,1.24124,1.23988,1.24064,1985.0
3432,2023-09-15 14:00:00,OANDA:GBPUSD,1.24134,1.24146,1.2408,1.24124,1604.0
3433,2023-09-15 13:30:00,OANDA:GBPUSD,1.24238,1.24282,1.24122,1.24134,1731.0
3434,2023-09-15 13:00:00,OANDA:GBPUSD,1.2431,1.24346,1.24234,1.24238,1761.0
3435,2023-09-15 12:30:00,OANDA:GBPUSD,1.24386,1.24404,1.24309,1.2431,1836.0
3436,2023-09-15 12:00:00,OANDA:GBPUSD,1.24402,1.24402,1.24339,1.24386,2031.0
3437,2023-09-15 11:30:00,OANDA:GBPUSD,1.24358,1.2446,1.24331,1.24402,2469.0
3438,2023-09-15 11:00:00,OANDA:GBPUSD,1.24358,1.24406,1.24336,1.24358,2787.0
3439,2023-09-15 10:30:00,OANDA:GBPUSD,1.2422,1.24366,1.24185,1.24358,2813.0
3440,2023-09-15 10:00:00,OANDA:GBPUSD,1.2427,1.2432,1.2416,1.2422,3152.0
3441,2023-09-15 09:30:00,OANDA:GBPUSD,1.24291,1.24322,1.24234,1.2427,2658.0
3442,2023-09-15 09:00:00,OANDA:GBPUSD,1.24282,1.24338,1.24222,1.24291,2478.0
3443,2023-09-15 08:30:00,OANDA:GBPUSD,1.24279,1.24284,1.2421,1.24282,1678.0
