,datetime,symbol,open,high,low,close,volume
2622,2023-12-18 14:51:00,OANDA:GBPAUD,1.88321,1.88356,1.88302,1.88355,323.0
2623,2023-12-18 14:48:00,OANDA:GBPAUD,1.88321,1.88351,1.88298,1.88321,321.0
2624,2023-12-18 14:45:00,OANDA:GBPAUD,1.88294,1.88334,1.8826,1.88321,241.0
2625,2023-12-18 14:42:00,OANDA:GBPAUD,1.88248,1.883,1.88242,1.88294,327.0
2626,2023-12-18 14:39:00,OANDA:GBPAUD,1.8824,1.88268,1.88217,1.88248,467.0
2627,2023-12-18 14:36:00,OANDA:GBPAUD,1.8826,1.8826,1.88226,1.8824,415.0
2628,2023-12-18 14:33:00,OANDA:GBPAUD,1.88274,1.8828,1.8825,1.8826,303.0
2629,2023-12-18 14:30:00,OANDA:GBPAUD,1.88234,1.8828,1.88221,1.88274,349.0
2630,2023-12-18 14:27:00,OANDA:GBPAUD,1.88194,1.88234,1.88189,1.88234,228.0
2631,2023-12-18 14:24:00,OANDA:GBPAUD,1.8821,1.88224,1.88191,1.88194,285.0
2632,2023-12-18 14:21:00,OANDA:GBPAUD,1.88174,1.88222,1.88162,1.8821,322.0
2633,2023-12-18 14:18:00,OANDA:GBPAUD,1.8814,1.88194,1.8814,1.88174,234.0
2634,2023-12-18 14:15:00,OANDA:GBPAUD,1.8812,1.8815,1.88114,1.8814,138.0
2635,2023-12-18 14:12:00,OANDA:GBPAUD,1.88124,1.88132,1.88091,1.8812,195.0
2636,2023-12-18 14:09:00,OANDA:GBPAUD,1.88118,1.88136,1.88112,1.88124,223.0
2637,2023-12-18 14:06:00,OANDA:GBPAUD,1.88151,1.88157,1.881,1.88118,211.0
2638,2023-12-18 14:03:00,OANDA:GBPAUD,1.88128,1.88174,1.88111,1.88151,270.0
2639,2023-12-18 14:00:00,OANDA:GBPAUD,1.88178,1.88182,1.88098,1.88128,212.0
2640,2023-12-18 13:57:00,OANDA:GBPAUD,1.88232,1.88234,1.88167,1.88178,233.0
2641,2023-12-18 13:54:00,OANDA:GBPAUD,1.88238,1.88262,1.8821,1.88232,179.0
2642,2023-12-18 13:51:00,OANDA:GBPAUD,1.88178,1.88248,1.8817,1.88238,216.0
2643,2023-12-18 13:48:00,OANDA:GBPAUD,1.88244,1.88268,1.88176,1.88178,396.0
2644,2023-12-18 13:45:00,OANDA:GBPAUD,1.88177,1.88248,1.88175,1.88244,157.0
2645,2023-12-18 13:42:00,OANDA:GBPAUD,1.88224,1.88227,1.88164,1.88177,148.0
2646,2023-12-18 13:39:00,OANDA:GBPAUD,1.88228,1.88236,1.88206,1.88224,158.0
2647,2023-12-18 13:36:00,OANDA:GBPAUD,1.88266,1.88266,1.88206,1.88228,70.0
2648,2023-12-18 13:33:00,OANDA:GBPAUD,1.88277,1.88282,1.8826,1.88266,229.0
2649,2023-12-18 13:30:00,OANDA:GBPAUD,1.883,1.88308,1.88274,1.88277,165.0
2650,2023-12-18 13:27:00,OANDA:GBPAUD,1.8835,1.8837,1.883,1.883,228.0
2651,2023-12-18 13:24:00,OANDA:GBPAUD,1.8837,1.88371,1.88328,1.8835,290.0
2652,2023-12-18 13:21:00,OANDA:GBPAUD,1.88394,1.88401,1.88346,1.8837,243.0
2653,2023-12-18 13:18:00,OANDA:GBPAUD,1.8842,1.8842,1.8839,1.88394,77.0
2654,2023-12-18 13:15:00,OANDA:GBPAUD,1.8842,1.88455,1.8841,1.8842,296.0
2655,2023-12-18 13:12:00,OANDA:GBPAUD,1.88558,1.8856,1.88416,1.8842,355.0
2656,2023-12-18 13:09:00,OANDA:GBPAUD,1.88567,1.88578,1.88534,1.88558,526.0
2657,2023-12-18 13:06:00,OANDA:GBPAUD,1.88563,1.886,1.88548,1.88567,504.0
2658,2023-12-18 13:03:00,OANDA:GBPAUD,1.8862,1.88634,1.88562,1.88563,288.0
2659,2023-12-18 13:00:00,OANDA:GBPAUD,1.88596,1.88632,1.88568,1.8862,361.0
2660,2023-12-18 12:57:00,OANDA:GBPAUD,1.88586,1.8862,1.88574,1.88596,344.0
2661,2023-12-18 12:54:00,OANDA:GBPAUD,1.88566,1.886,1.88564,1.88586,430.0
2662,2023-12-18 12:51:00,OANDA:GBPAUD,1.88544,1.8859,1.88544,1.88566,253.0
2663,2023-12-18 12:48:00,OANDA:GBPAUD,1.88527,1.88552,1.8851,1.88544,193.0
2664,2023-12-18 12:45:00,OANDA:GBPAUD,1.88542,1.88549,1.88506,1.88527,162.0
2665,2023-12-18 12:42:00,OANDA:GBPAUD,1.88521,1.88574,1.88506,1.88542,254.0
2666,2023-12-18 12:39:00,OANDA:GBPAUD,1.88516,1.88568,1.88506,1.88521,412.0
2667,2023-12-18 12:36:00,OANDA:GBPAUD,1.88503,1.88536,1.88488,1.88516,336.0
2668,2023-12-18 12:33:00,OANDA:GBPAUD,1.8844,1.88534,1.88437,1.88503,286.0
2669,2023-12-18 12:30:00,OANDA:GBPAUD,1.88392,1.88446,1.88382,1.8844,291.0
2670,2023-12-18 12:27:00,OANDA:GBPAUD,1.88413,1.88454,1.88388,1.88392,243.0
2671,2023-12-18 12:24:00,OANDA:GBPAUD,1.8844,1.8844,1.88407,1.88413,235.0
2672,2023-12-18 12:21:00,OANDA:GBPAUD,1.8847,1.88474,1.88438,1.8844,219.0
2673,2023-12-18 12:18:00,OANDA:GBPAUD,1.88428,1.88472,1.88401,1.8847,173.0
2674,2023-12-18 12:15:00,OANDA:GBPAUD,1.88398,1.88439,1.88396,1.88428,227.0
2675,2023-12-18 12:12:00,OANDA:GBPAUD,1.8841,1.88435,1.88395,1.88398,207.0
2676,2023-12-18 12:09:00,OANDA:GBPAUD,1.88406,1.88448,1.88399,1.8841,248.0
2677,2023-12-18 12:06:00,OANDA:GBPAUD,1.88352,1.88406,1.88352,1.88406,249.0
2678,2023-12-18 12:03:00,OANDA:GBPAUD,1.88352,1.88362,1.88305,1.88352,376.0
2679,2023-12-18 12:00:00,OANDA:GBPAUD,1.88232,1.8837,1.88232,1.88352,272.0
2680,2023-12-18 11:57:00,OANDA:GBPAUD,1.88234,1.88248,1.88185,1.88232,363.0
2681,2023-12-18 11:54:00,OANDA:GBPAUD,1.88372,1.88374,1.88233,1.88234,313.0
2682,2023-12-18 11:51:00,OANDA:GBPAUD,1.88254,1.88388,1.8824,1.88372,295.0
2683,2023-12-18 11:48:00,OANDA:GBPAUD,1.88201,1.88259,1.88192,1.88254,117.0
2684,2023-12-18 11:45:00,OANDA:GBPAUD,1.88212,1.88288,1.88196,1.88201,150.0
2685,2023-12-18 11:42:00,OANDA:GBPAUD,1.88233,1.88241,1.88192,1.88212,292.0
2686,2023-12-18 11:39:00,OANDA:GBPAUD,1.88244,1.88258,1.88202,1.88233,401.0
2687,2023-12-18 11:36:00,OANDA:GBPAUD,1.88393,1.88393,1.88242,1.88244,394.0
2688,2023-12-18 11:33:00,OANDA:GBPAUD,1.88378,1.88406,1.88368,1.88393,220.0
2689,2023-12-18 11:30:00,OANDA:GBPAUD,1.88404,1.88442,1.88373,1.88378,364.0
2690,2023-12-18 11:27:00,OANDA:GBPAUD,1.88392,1.88413,1.88366,1.88404,267.0
2691,2023-12-18 11:24:00,OANDA:GBPAUD,1.88426,1.88428,1.88374,1.88392,389.0
2692,2023-12-18 11:21:00,OANDA:GBPAUD,1.88464,1.88466,1.884,1.88426,585.0
2693,2023-12-18 11:18:00,OANDA:GBPAUD,1.88512,1.88519,1.88436,1.88464,368.0
2694,2023-12-18 11:15:00,OANDA:GBPAUD,1.88504,1.88539,1.88502,1.88512,215.0
2695,2023-12-18 11:12:00,OANDA:GBPAUD,1.8851,1.88523,1.88496,1.88504,158.0
2696,2023-12-18 11:09:00,OANDA:GBPAUD,1.88576,1.8859,1.8848,1.8851,398.0
2697,2023-12-18 11:06:00,OANDA:GBPAUD,1.8862,1.88627,1.88568,1.88576,229.0
2698,2023-12-18 11:03:00,OANDA:GBPAUD,1.88634,1.88654,1.88591,1.8862,388.0
2699,2023-12-18 11:00:00,OANDA:GBPAUD,1.8862,1.88648,1.88612,1.88634,476.0
2700,2023-12-18 10:57:00,OANDA:GBPAUD,1.88576,1.88628,1.88575,1.8862,312.0
2701,2023-12-18 10:54:00,OANDA:GBPAUD,1.88592,1.886,1.88562,1.88576,251.0
2702,2023-12-18 10:51:00,OANDA:GBPAUD,1.88677,1.88677,1.88586,1.88592,258.0
2703,2023-12-18 10:48:00,OANDA:GBPAUD,1.88704,1.88704,1.8866,1.88677,269.0
2704,2023-12-18 10:45:00,OANDA:GBPAUD,1.88673,1.8871,1.88672,1.88704,373.0
2705,2023-12-18 10:42:00,OANDA:GBPAUD,1.88678,1.8871,1.88656,1.88673,609.0
2706,2023-12-18 10:39:00,OANDA:GBPAUD,1.88646,1.88686,1.88632,1.88678,224.0
2707,2023-12-18 10:36:00,OANDA:GBPAUD,1.88682,1.88691,1.88632,1.88646,139.0
2708,2023-12-18 10:33:00,OANDA:GBPAUD,1.88659,1.88682,1.88618,1.88682,206.0
2709,2023-12-18 10:30:00,OANDA:GBPAUD,1.88736,1.88758,1.88659,1.88659,291.0
2710,2023-12-18 10:27:00,OANDA:GBPAUD,1.88738,1.88782,1.88717,1.88736,338.0
2711,2023-12-18 10:24:00,OANDA:GBPAUD,1.88794,1.88806,1.8873,1.88738,535.0
2712,2023-12-18 10:21:00,OANDA:GBPAUD,1.88756,1.88823,1.8875,1.88794,533.0
2713,2023-12-18 10:18:00,OANDA:GBPAUD,1.8881,1.88839,1.88756,1.88756,566.0
2714,2023-12-18 10:15:00,OANDA:GBPAUD,1.8884,1.88852,1.88764,1.8881,420.0
2715,2023-12-18 10:12:00,OANDA:GBPAUD,1.88824,1.88852,1.88782,1.8884,172.0
2716,2023-12-18 10:09:00,OANDA:GBPAUD,1.88854,1.88866,1.88821,1.88824,168.0
2717,2023-12-18 10:06:00,OANDA:GBPAUD,1.8889,1.88913,1.88841,1.88854,316.0
2718,2023-12-18 10:03:00,OANDA:GBPAUD,1.88908,1.88934,1.8888,1.8889,418.0
2719,2023-12-18 10:00:00,OANDA:GBPAUD,1.88816,1.8892,1.88812,1.88908,503.0
2720,2023-12-18 09:57:00,OANDA:GBPAUD,1.88878,1.8889,1.88815,1.88816,362.0
2721,2023-12-18 09:54:00,OANDA:GBPAUD,1.88938,1.88944,1.88876,1.88878,349.0
2722,2023-12-18 09:51:00,OANDA:GBPAUD,1.88874,1.8895,1.8887,1.88938,163.0
2723,2023-12-18 09:48:00,OANDA:GBPAUD,1.88876,1.88902,1.88858,1.88874,203.0
2724,2023-12-18 09:45:00,OANDA:GBPAUD,1.8886,1.88886,1.88852,1.88876,198.0
2725,2023-12-18 09:42:00,OANDA:GBPAUD,1.88902,1.88908,1.88834,1.8886,369.0
2726,2023-12-18 09:39:00,OANDA:GBPAUD,1.88866,1.88914,1.88862,1.88902,478.0
2727,2023-12-18 09:36:00,OANDA:GBPAUD,1.88876,1.88895,1.88855,1.88866,298.0
2728,2023-12-18 09:33:00,OANDA:GBPAUD,1.88854,1.88904,1.88849,1.88876,200.0
2729,2023-12-18 09:30:00,OANDA:GBPAUD,1.888,1.88856,1.88779,1.88854,220.0
2730,2023-12-18 09:27:00,OANDA:GBPAUD,1.88858,1.88858,1.88784,1.888,247.0
2731,2023-12-18 09:24:00,OANDA:GBPAUD,1.88794,1.88898,1.8879,1.88858,247.0
2732,2023-12-18 09:21:00,OANDA:GBPAUD,1.88792,1.88834,1.88792,1.88794,192.0
2733,2023-12-18 09:18:00,OANDA:GBPAUD,1.88738,1.88801,1.88717,1.88792,236.0
2734,2023-12-18 09:15:00,OANDA:GBPAUD,1.8875,1.8876,1.88718,1.88738,96.0
2735,2023-12-18 09:12:00,OANDA:GBPAUD,1.8873,1.88756,1.88728,1.8875,109.0
2736,2023-12-18 09:09:00,OANDA:GBPAUD,1.88782,1.88782,1.8873,1.8873,167.0
2737,2023-12-18 09:06:00,OANDA:GBPAUD,1.88776,1.888,1.88774,1.88782,118.0
2738,2023-12-18 09:03:00,OANDA:GBPAUD,1.88742,1.88782,1.8874,1.88776,225.0
2739,2023-12-18 09:00:00,OANDA:GBPAUD,1.88707,1.88776,1.88695,1.88742,421.0
2740,2023-12-18 08:57:00,OANDA:GBPAUD,1.8867,1.88709,1.88666,1.88707,219.0
2741,2023-12-18 08:54:00,OANDA:GBPAUD,1.88654,1.8869,1.88636,1.8867,232.0
2742,2023-12-18 08:51:00,OANDA:GBPAUD,1.88656,1.88665,1.88632,1.88654,194.0
2743,2023-12-18 08:48:00,OANDA:GBPAUD,1.88674,1.88692,1.88642,1.88656,253.0
2744,2023-12-18 08:45:00,OANDA:GBPAUD,1.88683,1.88696,1.88674,1.88674,246.0
2745,2023-12-18 08:42:00,OANDA:GBPAUD,1.88704,1.88725,1.88682,1.88683,170.0
2746,2023-12-18 08:39:00,OANDA:GBPAUD,1.88703,1.88725,1.8869,1.88704,210.0
2747,2023-12-18 08:36:00,OANDA:GBPAUD,1.88736,1.88748,1.88702,1.88703,251.0
2748,2023-12-18 08:33:00,OANDA:GBPAUD,1.88695,1.88754,1.88688,1.88736,139.0
2749,2023-12-18 08:30:00,OANDA:GBPAUD,1.88744,1.88779,1.88648,1.88695,275.0
2750,2023-12-18 08:27:00,OANDA:GBPAUD,1.88849,1.8886,1.88738,1.88744,235.0
2751,2023-12-18 08:24:00,OANDA:GBPAUD,1.88822,1.88852,1.88822,1.88849,236.0
2752,2023-12-18 08:21:00,OANDA:GBPAUD,1.88842,1.88855,1.88814,1.88822,288.0
2753,2023-12-18 08:18:00,OANDA:GBPAUD,1.88858,1.8887,1.88815,1.88842,323.0
2754,2023-12-18 08:15:00,OANDA:GBPAUD,1.88924,1.88935,1.88852,1.88858,424.0
2755,2023-12-18 08:12:00,OANDA:GBPAUD,1.88934,1.88966,1.88912,1.88924,276.0
2756,2023-12-18 08:09:00,OANDA:GBPAUD,1.88956,1.88958,1.88934,1.88934,258.0
2757,2023-12-18 08:06:00,OANDA:GBPAUD,1.88973,1.88988,1.88953,1.88956,267.0
2758,2023-12-18 08:03:00,OANDA:GBPAUD,1.89078,1.89079,1.88968,1.88973,323.0
2759,2023-12-18 08:00:00,OANDA:GBPAUD,1.8909,1.89098,1.89057,1.89078,371.0
2760,2023-12-18 07:57:00,OANDA:GBPAUD,1.89052,1.89112,1.89041,1.8909,167.0
2761,2023-12-18 07:54:00,OANDA:GBPAUD,1.89072,1.89076,1.89046,1.89052,271.0
2762,2023-12-18 07:51:00,OANDA:GBPAUD,1.8909,1.89092,1.89063,1.89072,176.0
2763,2023-12-18 07:48:00,OANDA:GBPAUD,1.8914,1.89162,1.89088,1.8909,297.0
2764,2023-12-18 07:45:00,OANDA:GBPAUD,1.89104,1.89142,1.891,1.8914,347.0
2765,2023-12-18 07:42:00,OANDA:GBPAUD,1.89078,1.89105,1.89052,1.89104,320.0
2766,2023-12-18 07:39:00,OANDA:GBPAUD,1.89086,1.89098,1.89069,1.89078,267.0
2767,2023-12-18 07:36:00,OANDA:GBPAUD,1.89114,1.89119,1.89083,1.89086,251.0
2768,2023-12-18 07:33:00,OANDA:GBPAUD,1.89096,1.89118,1.89079,1.89114,316.0
2769,2023-12-18 07:30:00,OANDA:GBPAUD,1.89175,1.8918,1.89084,1.89096,363.0
2770,2023-12-18 07:27:00,OANDA:GBPAUD,1.89226,1.89244,1.8917,1.89175,258.0
2771,2023-12-18 07:24:00,OANDA:GBPAUD,1.89222,1.89241,1.89203,1.89226,249.0
2772,2023-12-18 07:21:00,OANDA:GBPAUD,1.89258,1.89269,1.89213,1.89222,251.0
2773,2023-12-18 07:18:00,OANDA:GBPAUD,1.8926,1.89286,1.89249,1.89258,344.0
2774,2023-12-18 07:15:00,OANDA:GBPAUD,1.89246,1.89266,1.89237,1.8926,332.0
2775,2023-12-18 07:12:00,OANDA:GBPAUD,1.89202,1.89252,1.89197,1.89246,341.0
2776,2023-12-18 07:09:00,OANDA:GBPAUD,1.89132,1.89218,1.89116,1.89202,332.0
2777,2023-12-18 07:06:00,OANDA:GBPAUD,1.89139,1.89145,1.89122,1.89132,229.0
2778,2023-12-18 07:03:00,OANDA:GBPAUD,1.89128,1.89159,1.89118,1.89139,241.0
2779,2023-12-18 07:00:00,OANDA:GBPAUD,1.89104,1.89147,1.89102,1.89128,251.0
2780,2023-12-18 06:57:00,OANDA:GBPAUD,1.89066,1.89104,1.89042,1.89104,159.0
2781,2023-12-18 06:54:00,OANDA:GBPAUD,1.89062,1.89082,1.89056,1.89066,141.0
2782,2023-12-18 06:51:00,OANDA:GBPAUD,1.89096,1.8911,1.89059,1.89062,87.0
2783,2023-12-18 06:48:00,OANDA:GBPAUD,1.89086,1.8913,1.89084,1.89096,202.0
2784,2023-12-18 06:45:00,OANDA:GBPAUD,1.89079,1.89086,1.89072,1.89086,163.0
2785,2023-12-18 06:42:00,OANDA:GBPAUD,1.8917,1.89171,1.89079,1.89079,171.0
2786,2023-12-18 06:39:00,OANDA:GBPAUD,1.89188,1.89188,1.89158,1.8917,188.0
2787,2023-12-18 06:36:00,OANDA:GBPAUD,1.89176,1.89194,1.89169,1.89188,214.0
2788,2023-12-18 06:33:00,OANDA:GBPAUD,1.89162,1.89178,1.89147,1.89176,99.0
2789,2023-12-18 06:30:00,OANDA:GBPAUD,1.89106,1.89162,1.89106,1.89162,179.0
2790,2023-12-18 06:27:00,OANDA:GBPAUD,1.89084,1.89107,1.8908,1.89106,226.0
2791,2023-12-18 06:24:00,OANDA:GBPAUD,1.89098,1.89101,1.89068,1.89084,237.0
2792,2023-12-18 06:21:00,OANDA:GBPAUD,1.89084,1.89102,1.8907,1.89098,251.0
2793,2023-12-18 06:18:00,OANDA:GBPAUD,1.89062,1.89084,1.89045,1.89084,145.0
2794,2023-12-18 06:15:00,OANDA:GBPAUD,1.89046,1.89071,1.89041,1.89062,197.0
2795,2023-12-18 06:12:00,OANDA:GBPAUD,1.89063,1.89068,1.89043,1.89046,151.0
2796,2023-12-18 06:09:00,OANDA:GBPAUD,1.8907,1.89083,1.89052,1.89063,65.0
2797,2023-12-18 06:06:00,OANDA:GBPAUD,1.8907,1.89084,1.89054,1.8907,154.0
2798,2023-12-18 06:03:00,OANDA:GBPAUD,1.89038,1.89076,1.89038,1.8907,210.0
2799,2023-12-18 06:00:00,OANDA:GBPAUD,1.88996,1.8904,1.88985,1.89038,148.0
2800,2023-12-18 05:57:00,OANDA:GBPAUD,1.89013,1.89032,1.88987,1.88996,181.0
2801,2023-12-18 05:54:00,OANDA:GBPAUD,1.89006,1.89032,1.89004,1.89013,177.0
2802,2023-12-18 05:51:00,OANDA:GBPAUD,1.88972,1.89008,1.88965,1.89006,150.0
2803,2023-12-18 05:48:00,OANDA:GBPAUD,1.8896,1.88982,1.88954,1.88972,95.0
2804,2023-12-18 05:45:00,OANDA:GBPAUD,1.89001,1.89004,1.8896,1.8896,77.0
2805,2023-12-18 05:42:00,OANDA:GBPAUD,1.89003,1.89019,1.88985,1.89001,279.0
2806,2023-12-18 05:39:00,OANDA:GBPAUD,1.89044,1.89049,1.8899,1.89003,186.0
2807,2023-12-18 05:36:00,OANDA:GBPAUD,1.8906,1.89071,1.89024,1.89044,153.0
2808,2023-12-18 05:33:00,OANDA:GBPAUD,1.89074,1.89084,1.89051,1.8906,317.0
2809,2023-12-18 05:30:00,OANDA:GBPAUD,1.89018,1.8908,1.89016,1.89074,425.0
2810,2023-12-18 05:27:00,OANDA:GBPAUD,1.88988,1.89024,1.88988,1.89018,313.0
2811,2023-12-18 05:24:00,OANDA:GBPAUD,1.8896,1.88989,1.88951,1.88988,220.0
2812,2023-12-18 05:21:00,OANDA:GBPAUD,1.8904,1.89054,1.8896,1.8896,201.0
2813,2023-12-18 05:18:00,OANDA:GBPAUD,1.89086,1.89086,1.89034,1.8904,66.0
2814,2023-12-18 05:15:00,OANDA:GBPAUD,1.89097,1.89097,1.89056,1.89086,97.0
2815,2023-12-18 05:12:00,OANDA:GBPAUD,1.89101,1.89116,1.89089,1.89097,84.0
2816,2023-12-18 05:09:00,OANDA:GBPAUD,1.89183,1.89186,1.89101,1.89101,118.0
2817,2023-12-18 05:06:00,OANDA:GBPAUD,1.89194,1.89218,1.89183,1.89183,133.0
2818,2023-12-18 05:03:00,OANDA:GBPAUD,1.89194,1.89202,1.89174,1.89194,269.0
2819,2023-12-18 05:00:00,OANDA:GBPAUD,1.89196,1.89211,1.89174,1.89194,333.0
2820,2023-12-18 04:57:00,OANDA:GBPAUD,1.89178,1.89202,1.89153,1.89196,104.0
2821,2023-12-18 04:54:00,OANDA:GBPAUD,1.89218,1.89225,1.89174,1.89178,107.0
2822,2023-12-18 04:51:00,OANDA:GBPAUD,1.89236,1.89248,1.89172,1.89218,229.0
2823,2023-12-18 04:48:00,OANDA:GBPAUD,1.89234,1.89238,1.89214,1.89236,167.0
2824,2023-12-18 04:45:00,OANDA:GBPAUD,1.89256,1.89282,1.8922,1.89234,198.0
2825,2023-12-18 04:42:00,OANDA:GBPAUD,1.89264,1.89277,1.89244,1.89256,378.0
2826,2023-12-18 04:39:00,OANDA:GBPAUD,1.8925,1.89272,1.89236,1.89264,295.0
2827,2023-12-18 04:36:00,OANDA:GBPAUD,1.89235,1.89257,1.89208,1.8925,443.0
2828,2023-12-18 04:33:00,OANDA:GBPAUD,1.89256,1.89288,1.89232,1.89235,189.0
2829,2023-12-18 04:30:00,OANDA:GBPAUD,1.89186,1.89266,1.8918,1.89256,205.0
2830,2023-12-18 04:27:00,OANDA:GBPAUD,1.89156,1.8919,1.89148,1.89186,146.0
2831,2023-12-18 04:24:00,OANDA:GBPAUD,1.8917,1.8917,1.89118,1.89156,129.0
2832,2023-12-18 04:21:00,OANDA:GBPAUD,1.89145,1.89191,1.89144,1.8917,156.0
2833,2023-12-18 04:18:00,OANDA:GBPAUD,1.89177,1.89184,1.89132,1.89145,158.0
2834,2023-12-18 04:15:00,OANDA:GBPAUD,1.8914,1.89186,1.89116,1.89177,312.0
2835,2023-12-18 04:12:00,OANDA:GBPAUD,1.8917,1.89172,1.89127,1.8914,306.0
2836,2023-12-18 04:09:00,OANDA:GBPAUD,1.89192,1.89192,1.89148,1.8917,232.0
2837,2023-12-18 04:06:00,OANDA:GBPAUD,1.89209,1.8922,1.89184,1.89192,332.0
2838,2023-12-18 04:03:00,OANDA:GBPAUD,1.89182,1.89234,1.8918,1.89209,272.0
2839,2023-12-18 04:00:00,OANDA:GBPAUD,1.89288,1.89288,1.89182,1.89182,339.0
2840,2023-12-18 03:57:00,OANDA:GBPAUD,1.89278,1.89294,1.8927,1.89288,123.0
2841,2023-12-18 03:54:00,OANDA:GBPAUD,1.89291,1.89307,1.89271,1.89278,177.0
2842,2023-12-18 03:51:00,OANDA:GBPAUD,1.8927,1.89295,1.89266,1.89291,98.0
2843,2023-12-18 03:48:00,OANDA:GBPAUD,1.89296,1.89311,1.89268,1.8927,104.0
2844,2023-12-18 03:45:00,OANDA:GBPAUD,1.89254,1.89308,1.8925,1.89296,131.0
2845,2023-12-18 03:42:00,OANDA:GBPAUD,1.89355,1.89366,1.89242,1.89254,184.0
2846,2023-12-18 03:39:00,OANDA:GBPAUD,1.89369,1.89378,1.89346,1.89355,186.0
2847,2023-12-18 03:36:00,OANDA:GBPAUD,1.89306,1.89383,1.89304,1.89369,178.0
2848,2023-12-18 03:33:00,OANDA:GBPAUD,1.89286,1.8934,1.8928,1.89306,375.0
2849,2023-12-18 03:30:00,OANDA:GBPAUD,1.89288,1.89347,1.89262,1.89286,289.0
2850,2023-12-18 03:27:00,OANDA:GBPAUD,1.89244,1.89291,1.89234,1.89288,91.0
2851,2023-12-18 03:24:00,OANDA:GBPAUD,1.89213,1.89244,1.89175,1.89244,122.0
2852,2023-12-18 03:21:00,OANDA:GBPAUD,1.89206,1.8924,1.892,1.89213,218.0
2853,2023-12-18 03:18:00,OANDA:GBPAUD,1.8925,1.89262,1.89202,1.89206,293.0
2854,2023-12-18 03:15:00,OANDA:GBPAUD,1.89197,1.89254,1.89195,1.8925,443.0
2855,2023-12-18 03:12:00,OANDA:GBPAUD,1.89188,1.89213,1.8915,1.89197,422.0
2856,2023-12-18 03:09:00,OANDA:GBPAUD,1.89113,1.89208,1.8911,1.89188,460.0
2857,2023-12-18 03:06:00,OANDA:GBPAUD,1.89042,1.89117,1.89039,1.89113,482.0
2858,2023-12-18 03:03:00,OANDA:GBPAUD,1.89032,1.89062,1.88994,1.89042,417.0
2859,2023-12-18 03:00:00,OANDA:GBPAUD,1.89062,1.89104,1.8903,1.89032,284.0
2860,2023-12-18 02:57:00,OANDA:GBPAUD,1.8909,1.89092,1.89048,1.89062,314.0
2861,2023-12-18 02:54:00,OANDA:GBPAUD,1.89008,1.89094,1.89005,1.8909,193.0
2862,2023-12-18 02:51:00,OANDA:GBPAUD,1.89006,1.89033,1.89006,1.89008,76.0
2863,2023-12-18 02:48:00,OANDA:GBPAUD,1.89002,1.89018,1.88988,1.89006,63.0
2864,2023-12-18 02:45:00,OANDA:GBPAUD,1.8906,1.89068,1.88998,1.89002,212.0
2865,2023-12-18 02:42:00,OANDA:GBPAUD,1.89047,1.89083,1.89044,1.8906,265.0
2866,2023-12-18 02:39:00,OANDA:GBPAUD,1.89054,1.89073,1.89031,1.89047,149.0
2867,2023-12-18 02:36:00,OANDA:GBPAUD,1.89078,1.8909,1.89044,1.89054,264.0
2868,2023-12-18 02:33:00,OANDA:GBPAUD,1.89066,1.8909,1.8906,1.89078,185.0
2869,2023-12-18 02:30:00,OANDA:GBPAUD,1.89014,1.89076,1.89008,1.89066,253.0
2870,2023-12-18 02:27:00,OANDA:GBPAUD,1.89014,1.89037,1.8899,1.89014,150.0
2871,2023-12-18 02:24:00,OANDA:GBPAUD,1.89032,1.89034,1.89004,1.89014,186.0
2872,2023-12-18 02:21:00,OANDA:GBPAUD,1.89068,1.89076,1.8901,1.89032,312.0
2873,2023-12-18 02:18:00,OANDA:GBPAUD,1.89088,1.89101,1.89053,1.89068,271.0
2874,2023-12-18 02:15:00,OANDA:GBPAUD,1.89078,1.89106,1.89069,1.89088,320.0
2875,2023-12-18 02:12:00,OANDA:GBPAUD,1.89082,1.89114,1.89076,1.89078,252.0
2876,2023-12-18 02:09:00,OANDA:GBPAUD,1.89081,1.89097,1.89053,1.89082,348.0
2877,2023-12-18 02:06:00,OANDA:GBPAUD,1.89153,1.89156,1.89073,1.89081,269.0
2878,2023-12-18 02:03:00,OANDA:GBPAUD,1.89178,1.89186,1.89124,1.89153,182.0
2879,2023-12-18 02:00:00,OANDA:GBPAUD,1.89162,1.89186,1.8912,1.89178,245.0
2880,2023-12-18 01:57:00,OANDA:GBPAUD,1.89158,1.89164,1.89144,1.89162,65.0
2881,2023-12-18 01:54:00,OANDA:GBPAUD,1.89162,1.89172,1.89154,1.89158,59.0
2882,2023-12-18 01:51:00,OANDA:GBPAUD,1.89176,1.89176,1.89148,1.89162,92.0
2883,2023-12-18 01:48:00,OANDA:GBPAUD,1.89198,1.89212,1.89176,1.89176,70.0
2884,2023-12-18 01:45:00,OANDA:GBPAUD,1.89192,1.892,1.89183,1.89198,46.0
2885,2023-12-18 01:42:00,OANDA:GBPAUD,1.89206,1.89212,1.89191,1.89192,40.0
2886,2023-12-18 01:39:00,OANDA:GBPAUD,1.89206,1.89217,1.892,1.89206,30.0
2887,2023-12-18 01:36:00,OANDA:GBPAUD,1.89209,1.89222,1.89196,1.89206,80.0
2888,2023-12-18 01:33:00,OANDA:GBPAUD,1.89178,1.89224,1.89178,1.89209,112.0
2889,2023-12-18 01:30:00,OANDA:GBPAUD,1.89236,1.8924,1.89161,1.89178,164.0
2890,2023-12-18 01:27:00,OANDA:GBPAUD,1.89182,1.89263,1.89182,1.89236,137.0
