,datetime,symbol,open,high,low,close,volume
2638,2023-08-31 15:00:00,OANDA:GBPAUD,1.95874,1.95904,1.95462,1.95558,10618.0
2639,2023-08-31 14:15:00,OANDA:GBPAUD,1.95968,1.96001,1.95806,1.95874,6427.0
2640,2023-08-31 13:30:00,OANDA:GBPAUD,1.96098,1.9612,1.95934,1.95968,7643.0
2641,2023-08-31 12:45:00,OANDA:GBPAUD,1.95986,1.96174,1.95952,1.96098,8609.0
2642,2023-08-31 12:00:00,OANDA:GBPAUD,1.96152,1.96206,1.95948,1.95986,9234.0
2643,2023-08-31 11:15:00,OANDA:GBPAUD,1.96163,1.9628,1.96018,1.96152,7620.0
2644,2023-08-31 10:30:00,OANDA:GBPAUD,1.96032,1.96242,1.96007,1.96163,8403.0
2645,2023-08-31 09:45:00,OANDA:GBPAUD,1.96052,1.96146,1.9595,1.96032,11328.0
2646,2023-08-31 09:00:00,OANDA:GBPAUD,1.96086,1.9609,1.95947,1.96052,8351.0
2647,2023-08-31 08:15:00,OANDA:GBPAUD,1.96262,1.96279,1.96082,1.96086,8458.0
2648,2023-08-31 07:30:00,OANDA:GBPAUD,1.9624,1.96306,1.96188,1.96262,7230.0
2649,2023-08-31 06:45:00,OANDA:GBPAUD,1.96107,1.96248,1.961,1.9624,5537.0
2650,2023-08-31 06:00:00,OANDA:GBPAUD,1.95998,1.96146,1.95996,1.96107,7317.0
2651,2023-08-31 05:15:00,OANDA:GBPAUD,1.95968,1.96028,1.95854,1.95998,8296.0
2652,2023-08-31 04:30:00,OANDA:GBPAUD,1.96064,1.96068,1.9567,1.95968,11723.0
2653,2023-08-31 03:45:00,OANDA:GBPAUD,1.96064,1.96182,1.95998,1.96064,8434.0
2654,2023-08-31 03:00:00,OANDA:GBPAUD,1.96184,1.96214,1.96036,1.96064,6290.0
2655,2023-08-31 02:15:00,OANDA:GBPAUD,1.96323,1.9635,1.96178,1.96184,2504.0
2656,2023-08-31 01:30:00,OANDA:GBPAUD,1.9647,1.96472,1.96316,1.96323,2322.0
2657,2023-08-31 00:45:00,OANDA:GBPAUD,1.9641,1.96578,1.96394,1.9647,2487.0
2658,2023-08-31 00:00:00,OANDA:GBPAUD,1.96462,1.96504,1.96192,1.9641,1407.0
2659,2023-08-30 23:15:00,OANDA:GBPAUD,1.96339,1.96462,1.96322,1.96462,1905.0
2660,2023-08-30 22:30:00,OANDA:GBPAUD,1.96286,1.96378,1.96256,1.96339,2623.0
2661,2023-08-30 21:45:00,OANDA:GBPAUD,1.96298,1.96326,1.96174,1.96286,3948.0
2662,2023-08-30 21:00:00,OANDA:GBPAUD,1.96314,1.96412,1.96284,1.96298,7209.0
2663,2023-08-30 20:15:00,OANDA:GBPAUD,1.9616,1.96331,1.96126,1.96314,5075.0
2664,2023-08-30 19:30:00,OANDA:GBPAUD,1.96174,1.9619,1.96062,1.9616,5638.0
2665,2023-08-30 18:45:00,OANDA:GBPAUD,1.95972,1.96206,1.95892,1.96174,7030.0
2666,2023-08-30 18:00:00,OANDA:GBPAUD,1.95952,1.9607,1.95896,1.95972,8472.0
2667,2023-08-30 17:15:00,OANDA:GBPAUD,1.9542,1.95998,1.95408,1.95952,11114.0
2668,2023-08-30 16:30:00,OANDA:GBPAUD,1.95416,1.95607,1.95318,1.9542,12447.0
2669,2023-08-30 15:45:00,OANDA:GBPAUD,1.95388,1.9545,1.95171,1.95416,11580.0
2670,2023-08-30 15:00:00,OANDA:GBPAUD,1.95694,1.95834,1.95353,1.95388,14503.0
2671,2023-08-30 14:15:00,OANDA:GBPAUD,1.95616,1.95695,1.95473,1.95694,6786.0
2672,2023-08-30 13:30:00,OANDA:GBPAUD,1.95592,1.95768,1.95512,1.95616,7593.0
2673,2023-08-30 12:45:00,OANDA:GBPAUD,1.95736,1.95822,1.95574,1.95592,7724.0
2674,2023-08-30 12:00:00,OANDA:GBPAUD,1.95663,1.95857,1.95624,1.95736,7889.0
2675,2023-08-30 11:15:00,OANDA:GBPAUD,1.956,1.9574,1.95586,1.95663,7010.0
2676,2023-08-30 10:30:00,OANDA:GBPAUD,1.95566,1.95662,1.95458,1.956,9491.0
2677,2023-08-30 09:45:00,OANDA:GBPAUD,1.95186,1.95569,1.95186,1.95566,9115.0
2678,2023-08-30 09:00:00,OANDA:GBPAUD,1.95006,1.95284,1.95004,1.95186,11739.0
2679,2023-08-30 08:15:00,OANDA:GBPAUD,1.94848,1.95012,1.9479,1.95006,10607.0
2680,2023-08-30 07:30:00,OANDA:GBPAUD,1.95058,1.95174,1.9484,1.94848,7511.0
2681,2023-08-30 06:45:00,OANDA:GBPAUD,1.95173,1.95204,1.95012,1.95058,7009.0
2682,2023-08-30 06:00:00,OANDA:GBPAUD,1.95381,1.95391,1.95155,1.95173,8034.0
2683,2023-08-30 05:15:00,OANDA:GBPAUD,1.95302,1.95412,1.952,1.95381,8239.0
2684,2023-08-30 04:30:00,OANDA:GBPAUD,1.95287,1.95886,1.95252,1.95302,12279.0
2685,2023-08-30 03:45:00,OANDA:GBPAUD,1.95157,1.95336,1.95113,1.95287,9476.0
2686,2023-08-30 03:00:00,OANDA:GBPAUD,1.9512,1.95172,1.95014,1.95157,6748.0
2687,2023-08-30 02:15:00,OANDA:GBPAUD,1.95152,1.9517,1.95062,1.9512,2394.0
2688,2023-08-30 01:30:00,OANDA:GBPAUD,1.95118,1.95207,1.95113,1.95152,1899.0
2689,2023-08-30 00:45:00,OANDA:GBPAUD,1.95168,1.95203,1.95108,1.95118,1405.0
2690,2023-08-30 00:00:00,OANDA:GBPAUD,1.95116,1.9525,1.95082,1.95168,2539.0
2691,2023-08-29 23:15:00,OANDA:GBPAUD,1.95106,1.95128,1.95082,1.95116,1685.0
2692,2023-08-29 22:30:00,OANDA:GBPAUD,1.95084,1.95192,1.95066,1.95106,5559.0
2693,2023-08-29 21:45:00,OANDA:GBPAUD,1.95153,1.95162,1.95014,1.95084,5610.0
2694,2023-08-29 21:00:00,OANDA:GBPAUD,1.95287,1.95288,1.95152,1.95153,4249.0
2695,2023-08-29 20:15:00,OANDA:GBPAUD,1.95286,1.95352,1.95198,1.95287,7778.0
2696,2023-08-29 19:30:00,OANDA:GBPAUD,1.9536,1.9539,1.95243,1.95286,7254.0
2697,2023-08-29 18:45:00,OANDA:GBPAUD,1.95332,1.95442,1.95246,1.9536,8041.0
2698,2023-08-29 18:00:00,OANDA:GBPAUD,1.95435,1.95498,1.95128,1.95332,11715.0
2699,2023-08-29 17:15:00,OANDA:GBPAUD,1.95832,1.9586,1.9525,1.95435,17153.0
2700,2023-08-29 16:30:00,OANDA:GBPAUD,1.96142,1.9626,1.9575,1.95832,14681.0
2701,2023-08-29 15:45:00,OANDA:GBPAUD,1.96281,1.96374,1.96139,1.96142,9786.0
2702,2023-08-29 15:00:00,OANDA:GBPAUD,1.9614,1.96291,1.95976,1.96281,8922.0
2703,2023-08-29 14:15:00,OANDA:GBPAUD,1.95862,1.96164,1.9582,1.9614,8505.0
2704,2023-08-29 13:30:00,OANDA:GBPAUD,1.95512,1.959,1.95484,1.95862,7668.0
2705,2023-08-29 12:45:00,OANDA:GBPAUD,1.95756,1.95796,1.95444,1.95512,8011.0
2706,2023-08-29 12:00:00,OANDA:GBPAUD,1.95936,1.95968,1.95728,1.95756,8085.0
2707,2023-08-29 11:15:00,OANDA:GBPAUD,1.95916,1.95968,1.95737,1.95936,7398.0
2708,2023-08-29 10:30:00,OANDA:GBPAUD,1.9582,1.95976,1.95723,1.95916,9202.0
2709,2023-08-29 09:45:00,OANDA:GBPAUD,1.9578,1.95862,1.9565,1.9582,9580.0
2710,2023-08-29 09:00:00,OANDA:GBPAUD,1.95873,1.9596,1.95746,1.9578,8233.0
2711,2023-08-29 08:15:00,OANDA:GBPAUD,1.9585,1.9589,1.95713,1.95873,7046.0
2712,2023-08-29 07:30:00,OANDA:GBPAUD,1.9583,1.95978,1.95818,1.9585,5661.0
2713,2023-08-29 06:45:00,OANDA:GBPAUD,1.95775,1.95884,1.95774,1.9583,6202.0
2714,2023-08-29 06:00:00,OANDA:GBPAUD,1.9598,1.96022,1.95716,1.95775,7418.0
2715,2023-08-29 05:15:00,OANDA:GBPAUD,1.96008,1.96121,1.95964,1.9598,6543.0
2716,2023-08-29 04:30:00,OANDA:GBPAUD,1.96232,1.96252,1.95964,1.96008,10185.0
2717,2023-08-29 03:45:00,OANDA:GBPAUD,1.96258,1.9637,1.9617,1.96232,8345.0
2718,2023-08-29 03:00:00,OANDA:GBPAUD,1.96188,1.96301,1.96126,1.96258,7827.0
2719,2023-08-29 02:15:00,OANDA:GBPAUD,1.96073,1.96202,1.96055,1.96188,2545.0
2720,2023-08-29 01:30:00,OANDA:GBPAUD,1.96026,1.96081,1.95977,1.96073,2005.0
2721,2023-08-29 00:45:00,OANDA:GBPAUD,1.9602,1.96108,1.9598,1.96026,3813.0
2722,2023-08-29 00:00:00,OANDA:GBPAUD,1.96014,1.96156,1.9596,1.9602,1340.0
2723,2023-08-28 23:15:00,OANDA:GBPAUD,1.96054,1.96067,1.95986,1.96014,1893.0
2724,2023-08-28 22:30:00,OANDA:GBPAUD,1.96162,1.96172,1.96026,1.96054,4170.0
2725,2023-08-28 21:45:00,OANDA:GBPAUD,1.96164,1.96215,1.96142,1.96162,3759.0
2726,2023-08-28 21:00:00,OANDA:GBPAUD,1.96159,1.96205,1.96131,1.96164,4599.0
2727,2023-08-28 20:15:00,OANDA:GBPAUD,1.96008,1.96206,1.95993,1.96159,4351.0
2728,2023-08-28 19:30:00,OANDA:GBPAUD,1.95958,1.96027,1.95918,1.96008,4316.0
2729,2023-08-28 18:45:00,OANDA:GBPAUD,1.95947,1.95985,1.95877,1.95958,5967.0
2730,2023-08-28 18:00:00,OANDA:GBPAUD,1.95848,1.96055,1.95831,1.95947,9235.0
2731,2023-08-28 17:15:00,OANDA:GBPAUD,1.95958,1.9602,1.95829,1.95848,8206.0
2732,2023-08-28 16:30:00,OANDA:GBPAUD,1.96184,1.9619,1.95942,1.95958,9430.0
2733,2023-08-28 15:45:00,OANDA:GBPAUD,1.95979,1.96234,1.95947,1.96184,6933.0
2734,2023-08-28 15:00:00,OANDA:GBPAUD,1.96244,1.96258,1.95977,1.95979,5844.0
2735,2023-08-28 14:15:00,OANDA:GBPAUD,1.96236,1.96283,1.96182,1.96244,5002.0
2736,2023-08-28 13:30:00,OANDA:GBPAUD,1.96349,1.9638,1.96224,1.96236,5269.0
2737,2023-08-28 12:45:00,OANDA:GBPAUD,1.96273,1.96414,1.96268,1.96349,5778.0
2738,2023-08-28 12:00:00,OANDA:GBPAUD,1.96226,1.9629,1.96172,1.96273,5176.0
2739,2023-08-28 11:15:00,OANDA:GBPAUD,1.96299,1.96306,1.96164,1.96226,5518.0
2740,2023-08-28 10:30:00,OANDA:GBPAUD,1.96332,1.9639,1.96231,1.96299,7824.0
2741,2023-08-28 09:45:00,OANDA:GBPAUD,1.96122,1.96404,1.96122,1.96332,7603.0
2742,2023-08-28 09:00:00,OANDA:GBPAUD,1.95935,1.96156,1.95906,1.96122,6354.0
2743,2023-08-28 08:15:00,OANDA:GBPAUD,1.95966,1.96046,1.959,1.95935,6427.0
2744,2023-08-28 07:30:00,OANDA:GBPAUD,1.96028,1.96069,1.95938,1.95966,5826.0
2745,2023-08-28 06:45:00,OANDA:GBPAUD,1.95959,1.96029,1.95915,1.96028,4681.0
2746,2023-08-28 06:00:00,OANDA:GBPAUD,1.95905,1.96034,1.95896,1.95959,6761.0
2747,2023-08-28 05:15:00,OANDA:GBPAUD,1.95899,1.95968,1.95798,1.95905,6129.0
2748,2023-08-28 04:30:00,OANDA:GBPAUD,1.9584,1.95996,1.95698,1.95899,8556.0
2749,2023-08-28 03:45:00,OANDA:GBPAUD,1.96166,1.96173,1.95809,1.9584,6841.0
2750,2023-08-28 03:00:00,OANDA:GBPAUD,1.96224,1.96264,1.96146,1.96166,6082.0
2751,2023-08-28 02:15:00,OANDA:GBPAUD,1.96308,1.96353,1.96198,1.96224,5420.0
2752,2023-08-28 01:30:00,OANDA:GBPAUD,1.9639,1.96392,1.96232,1.96308,2435.0
2753,2023-08-28 00:45:00,OANDA:GBPAUD,1.96313,1.96436,1.96202,1.9639,1179.0
2754,2023-08-28 00:00:00,OANDA:GBPAUD,1.96476,1.96497,1.96212,1.96313,42.0
2755,2023-08-25 23:15:00,OANDA:GBPAUD,1.96354,1.9649,1.96279,1.96476,2236.0
2756,2023-08-25 22:30:00,OANDA:GBPAUD,1.9626,1.96383,1.96216,1.96354,3928.0
2757,2023-08-25 21:45:00,OANDA:GBPAUD,1.96154,1.96322,1.96142,1.9626,4716.0
2758,2023-08-25 21:00:00,OANDA:GBPAUD,1.96345,1.9636,1.96082,1.96154,6675.0
2759,2023-08-25 20:15:00,OANDA:GBPAUD,1.96402,1.96468,1.96326,1.96345,6676.0
2760,2023-08-25 19:30:00,OANDA:GBPAUD,1.96392,1.96456,1.96292,1.96402,7273.0
2761,2023-08-25 18:45:00,OANDA:GBPAUD,1.9622,1.96429,1.9622,1.96392,11129.0
2762,2023-08-25 18:00:00,OANDA:GBPAUD,1.96612,1.96646,1.9616,1.9622,15261.0
2763,2023-08-25 17:15:00,OANDA:GBPAUD,1.96438,1.9687,1.96303,1.96612,21960.0
2764,2023-08-25 16:30:00,OANDA:GBPAUD,1.96345,1.9667,1.96326,1.96438,16549.0
2765,2023-08-25 15:45:00,OANDA:GBPAUD,1.96246,1.9647,1.96235,1.96345,8239.0
2766,2023-08-25 15:00:00,OANDA:GBPAUD,1.96324,1.96352,1.96226,1.96246,7659.0
2767,2023-08-25 14:15:00,OANDA:GBPAUD,1.96324,1.96386,1.96224,1.96324,5230.0
2768,2023-08-25 13:30:00,OANDA:GBPAUD,1.96008,1.96346,1.95948,1.96324,7534.0
2769,2023-08-25 12:45:00,OANDA:GBPAUD,1.96042,1.96102,1.9597,1.96008,6617.0
2770,2023-08-25 12:00:00,OANDA:GBPAUD,1.95896,1.96058,1.9589,1.96042,5802.0
2771,2023-08-25 11:15:00,OANDA:GBPAUD,1.95938,1.9605,1.95876,1.95896,7040.0
2772,2023-08-25 10:30:00,OANDA:GBPAUD,1.95914,1.96056,1.95873,1.95938,8547.0
2773,2023-08-25 09:45:00,OANDA:GBPAUD,1.96024,1.96073,1.95848,1.95914,9262.0
2774,2023-08-25 09:00:00,OANDA:GBPAUD,1.96034,1.96214,1.95946,1.96024,11030.0
2775,2023-08-25 08:15:00,OANDA:GBPAUD,1.96124,1.96316,1.95892,1.96034,9069.0
2776,2023-08-25 07:30:00,OANDA:GBPAUD,1.96013,1.9622,1.95993,1.96124,7221.0
2777,2023-08-25 06:45:00,OANDA:GBPAUD,1.96087,1.96098,1.95958,1.96013,7425.0
2778,2023-08-25 06:00:00,OANDA:GBPAUD,1.95926,1.96138,1.95893,1.96087,7906.0
2779,2023-08-25 05:15:00,OANDA:GBPAUD,1.95933,1.96044,1.95897,1.95926,9428.0
2780,2023-08-25 04:30:00,OANDA:GBPAUD,1.96123,1.96188,1.95933,1.95933,9205.0
2781,2023-08-25 03:45:00,OANDA:GBPAUD,1.96288,1.96292,1.96092,1.96123,8903.0
2782,2023-08-25 03:00:00,OANDA:GBPAUD,1.96358,1.96391,1.96273,1.96288,8475.0
2783,2023-08-25 02:15:00,OANDA:GBPAUD,1.96308,1.96374,1.96271,1.96358,2672.0
2784,2023-08-25 01:30:00,OANDA:GBPAUD,1.96316,1.96365,1.96274,1.96308,1983.0
2785,2023-08-25 00:45:00,OANDA:GBPAUD,1.96406,1.96406,1.96246,1.96316,2550.0
2786,2023-08-25 00:00:00,OANDA:GBPAUD,1.9636,1.9647,1.96356,1.96406,875.0
2787,2023-08-24 23:15:00,OANDA:GBPAUD,1.9636,1.96433,1.9633,1.9636,2522.0
2788,2023-08-24 22:30:00,OANDA:GBPAUD,1.96347,1.96424,1.96273,1.9636,5499.0
2789,2023-08-24 21:45:00,OANDA:GBPAUD,1.96338,1.96362,1.96276,1.96347,5591.0
2790,2023-08-24 21:00:00,OANDA:GBPAUD,1.96319,1.96376,1.96282,1.96338,6354.0
2791,2023-08-24 20:15:00,OANDA:GBPAUD,1.96366,1.96424,1.96296,1.96319,6392.0
2792,2023-08-24 19:30:00,OANDA:GBPAUD,1.96488,1.96516,1.96332,1.96366,5618.0
2793,2023-08-24 18:45:00,OANDA:GBPAUD,1.96605,1.9663,1.96415,1.96488,7768.0
2794,2023-08-24 18:00:00,OANDA:GBPAUD,1.96506,1.96642,1.96462,1.96605,9289.0
2795,2023-08-24 17:15:00,OANDA:GBPAUD,1.96288,1.9657,1.96262,1.96506,13164.0
2796,2023-08-24 16:30:00,OANDA:GBPAUD,1.96476,1.9662,1.96164,1.96288,14823.0
2797,2023-08-24 15:45:00,OANDA:GBPAUD,1.96611,1.96635,1.96411,1.96476,10147.0
2798,2023-08-24 15:00:00,OANDA:GBPAUD,1.96582,1.96725,1.96507,1.96611,10445.0
2799,2023-08-24 14:15:00,OANDA:GBPAUD,1.96586,1.96751,1.9656,1.96582,7515.0
2800,2023-08-24 13:30:00,OANDA:GBPAUD,1.9656,1.96694,1.96536,1.96586,5763.0
2801,2023-08-24 12:45:00,OANDA:GBPAUD,1.96554,1.96636,1.96468,1.9656,6637.0
2802,2023-08-24 12:00:00,OANDA:GBPAUD,1.96628,1.96696,1.96491,1.96554,7474.0
2803,2023-08-24 11:15:00,OANDA:GBPAUD,1.96648,1.96686,1.96434,1.96628,8468.0
2804,2023-08-24 10:30:00,OANDA:GBPAUD,1.96506,1.96756,1.96504,1.96648,9426.0
2805,2023-08-24 09:45:00,OANDA:GBPAUD,1.96416,1.96537,1.96373,1.96506,10277.0
2806,2023-08-24 09:00:00,OANDA:GBPAUD,1.96403,1.96485,1.96342,1.96416,8260.0
2807,2023-08-24 08:15:00,OANDA:GBPAUD,1.96286,1.96426,1.9622,1.96403,8286.0
2808,2023-08-24 07:30:00,OANDA:GBPAUD,1.96242,1.96332,1.96116,1.96286,8923.0
2809,2023-08-24 06:45:00,OANDA:GBPAUD,1.96143,1.96284,1.96139,1.96242,7036.0
2810,2023-08-24 06:00:00,OANDA:GBPAUD,1.96305,1.96416,1.96072,1.96143,8773.0
2811,2023-08-24 05:15:00,OANDA:GBPAUD,1.9636,1.96436,1.9629,1.96305,9430.0
2812,2023-08-24 04:30:00,OANDA:GBPAUD,1.9628,1.96486,1.96207,1.9636,12137.0
2813,2023-08-24 03:45:00,OANDA:GBPAUD,1.9639,1.9642,1.96259,1.9628,9074.0
2814,2023-08-24 03:00:00,OANDA:GBPAUD,1.96272,1.96395,1.9617,1.9639,6324.0
2815,2023-08-24 02:15:00,OANDA:GBPAUD,1.96291,1.96346,1.9624,1.96272,1822.0
2816,2023-08-24 01:30:00,OANDA:GBPAUD,1.96359,1.96383,1.96274,1.96291,1452.0
2817,2023-08-24 00:45:00,OANDA:GBPAUD,1.9632,1.96386,1.96229,1.96359,2590.0
2818,2023-08-24 00:00:00,OANDA:GBPAUD,1.96318,1.96465,1.96232,1.9632,1446.0
2819,2023-08-23 23:15:00,OANDA:GBPAUD,1.96474,1.9649,1.96256,1.96318,3041.0
2820,2023-08-23 22:30:00,OANDA:GBPAUD,1.96466,1.96587,1.96453,1.96474,5502.0
2821,2023-08-23 21:45:00,OANDA:GBPAUD,1.96536,1.96641,1.96431,1.96466,5007.0
2822,2023-08-23 21:00:00,OANDA:GBPAUD,1.9652,1.9661,1.96482,1.96536,4381.0
2823,2023-08-23 20:15:00,OANDA:GBPAUD,1.96527,1.96566,1.96434,1.9652,5237.0
2824,2023-08-23 19:30:00,OANDA:GBPAUD,1.96574,1.96602,1.9646,1.96527,6087.0
2825,2023-08-23 18:45:00,OANDA:GBPAUD,1.96482,1.96598,1.96475,1.96574,6457.0
2826,2023-08-23 18:00:00,OANDA:GBPAUD,1.96252,1.96536,1.96212,1.96482,9045.0
2827,2023-08-23 17:15:00,OANDA:GBPAUD,1.96129,1.96488,1.9611,1.96252,12199.0
2828,2023-08-23 16:30:00,OANDA:GBPAUD,1.96932,1.96968,1.9611,1.96129,17014.0
2829,2023-08-23 15:45:00,OANDA:GBPAUD,1.96697,1.97039,1.96673,1.96932,11566.0
2830,2023-08-23 15:00:00,OANDA:GBPAUD,1.96752,1.96866,1.9659,1.96697,9434.0
2831,2023-08-23 14:15:00,OANDA:GBPAUD,1.9696,1.97024,1.9674,1.96752,8037.0
2832,2023-08-23 13:30:00,OANDA:GBPAUD,1.96982,1.9705,1.9675,1.9696,8937.0
2833,2023-08-23 12:45:00,OANDA:GBPAUD,1.9697,1.97034,1.96756,1.96982,8684.0
2834,2023-08-23 12:00:00,OANDA:GBPAUD,1.97175,1.972,1.96863,1.9697,10028.0
2835,2023-08-23 11:15:00,OANDA:GBPAUD,1.97872,1.98043,1.97167,1.97175,11761.0
2836,2023-08-23 10:30:00,OANDA:GBPAUD,1.98309,1.98334,1.97845,1.97872,13418.0
2837,2023-08-23 09:45:00,OANDA:GBPAUD,1.98177,1.98488,1.9815,1.98309,10362.0
2838,2023-08-23 09:00:00,OANDA:GBPAUD,1.97994,1.98288,1.97944,1.98177,9394.0
2839,2023-08-23 08:15:00,OANDA:GBPAUD,1.98046,1.98152,1.97937,1.97994,7734.0
2840,2023-08-23 07:30:00,OANDA:GBPAUD,1.98068,1.98148,1.98034,1.98046,7739.0
2841,2023-08-23 06:45:00,OANDA:GBPAUD,1.97909,1.9812,1.97902,1.98068,5764.0
2842,2023-08-23 06:00:00,OANDA:GBPAUD,1.97767,1.97936,1.97734,1.97909,7743.0
2843,2023-08-23 05:15:00,OANDA:GBPAUD,1.97613,1.97799,1.9756,1.97767,9570.0
2844,2023-08-23 04:30:00,OANDA:GBPAUD,1.9758,1.97744,1.97556,1.97613,11653.0
2845,2023-08-23 03:45:00,OANDA:GBPAUD,1.9791,1.97977,1.9756,1.9758,9117.0
2846,2023-08-23 03:00:00,OANDA:GBPAUD,1.98176,1.9826,1.97866,1.9791,7869.0
2847,2023-08-23 02:15:00,OANDA:GBPAUD,1.98151,1.98188,1.98076,1.98176,2022.0
2848,2023-08-23 01:30:00,OANDA:GBPAUD,1.98156,1.98189,1.98109,1.98151,1289.0
2849,2023-08-23 00:45:00,OANDA:GBPAUD,1.98234,1.98309,1.98129,1.98156,1292.0
2850,2023-08-23 00:00:00,OANDA:GBPAUD,1.98248,1.98362,1.98192,1.98234,582.0
2851,2023-08-22 23:15:00,OANDA:GBPAUD,1.98196,1.9829,1.9816,1.98248,2366.0
2852,2023-08-22 22:30:00,OANDA:GBPAUD,1.9823,1.98302,1.98192,1.98196,4298.0
2853,2023-08-22 21:45:00,OANDA:GBPAUD,1.98263,1.98344,1.98199,1.9823,4002.0
2854,2023-08-22 21:00:00,OANDA:GBPAUD,1.9838,1.98396,1.98233,1.98263,5789.0
2855,2023-08-22 20:15:00,OANDA:GBPAUD,1.9839,1.98472,1.98378,1.9838,5338.0
2856,2023-08-22 19:30:00,OANDA:GBPAUD,1.98276,1.98394,1.98201,1.9839,5461.0
2857,2023-08-22 18:45:00,OANDA:GBPAUD,1.98208,1.9836,1.9816,1.98276,7735.0
2858,2023-08-22 18:00:00,OANDA:GBPAUD,1.98124,1.9827,1.98103,1.98208,9363.0
2859,2023-08-22 17:15:00,OANDA:GBPAUD,1.98298,1.98339,1.98004,1.98124,12973.0
2860,2023-08-22 16:30:00,OANDA:GBPAUD,1.981,1.98482,1.98064,1.98298,15181.0
2861,2023-08-22 15:45:00,OANDA:GBPAUD,1.98147,1.98304,1.9804,1.981,11827.0
2862,2023-08-22 15:00:00,OANDA:GBPAUD,1.97947,1.9815,1.97784,1.98147,9573.0
2863,2023-08-22 14:15:00,OANDA:GBPAUD,1.98129,1.98179,1.9794,1.97947,7668.0
2864,2023-08-22 13:30:00,OANDA:GBPAUD,1.9814,1.98209,1.98012,1.98129,7363.0
2865,2023-08-22 12:45:00,OANDA:GBPAUD,1.98214,1.98216,1.98022,1.9814,7279.0
2866,2023-08-22 12:00:00,OANDA:GBPAUD,1.98548,1.98574,1.98184,1.98214,7384.0
2867,2023-08-22 11:15:00,OANDA:GBPAUD,1.9864,1.98695,1.98518,1.98548,7546.0
2868,2023-08-22 10:30:00,OANDA:GBPAUD,1.98614,1.98654,1.98444,1.9864,9257.0
2869,2023-08-22 09:45:00,OANDA:GBPAUD,1.98695,1.9879,1.98534,1.98614,9964.0
2870,2023-08-22 09:00:00,OANDA:GBPAUD,1.99032,1.99156,1.98522,1.98695,11086.0
2871,2023-08-22 08:15:00,OANDA:GBPAUD,1.98951,1.99118,1.98932,1.99032,9835.0
2872,2023-08-22 07:30:00,OANDA:GBPAUD,1.98974,1.99013,1.98846,1.98951,9263.0
2873,2023-08-22 06:45:00,OANDA:GBPAUD,1.98814,1.98974,1.98794,1.98974,6295.0
2874,2023-08-22 06:00:00,OANDA:GBPAUD,1.99089,1.99116,1.98744,1.98814,9368.0
2875,2023-08-22 05:15:00,OANDA:GBPAUD,1.9914,1.99157,1.98953,1.99089,9431.0
2876,2023-08-22 04:30:00,OANDA:GBPAUD,1.99046,1.99206,1.988,1.9914,10988.0
2877,2023-08-22 03:45:00,OANDA:GBPAUD,1.99036,1.99252,1.98996,1.99046,8975.0
2878,2023-08-22 03:00:00,OANDA:GBPAUD,1.98963,1.9908,1.98932,1.99036,8591.0
2879,2023-08-22 02:15:00,OANDA:GBPAUD,1.98961,1.99008,1.98872,1.98963,2214.0
2880,2023-08-22 01:30:00,OANDA:GBPAUD,1.98844,1.9897,1.98824,1.98961,1611.0
2881,2023-08-22 00:45:00,OANDA:GBPAUD,1.98884,1.98919,1.98828,1.98844,1742.0
2882,2023-08-22 00:00:00,OANDA:GBPAUD,1.9892,1.99028,1.98778,1.98884,2049.0
2883,2023-08-21 23:15:00,OANDA:GBPAUD,1.98874,1.98924,1.98839,1.9892,1787.0
2884,2023-08-21 22:30:00,OANDA:GBPAUD,1.98822,1.98892,1.98765,1.98874,3675.0
2885,2023-08-21 21:45:00,OANDA:GBPAUD,1.99006,1.99026,1.98812,1.98822,4785.0
2886,2023-08-21 21:00:00,OANDA:GBPAUD,1.99059,1.99068,1.98955,1.99006,4860.0
2887,2023-08-21 20:15:00,OANDA:GBPAUD,1.99076,1.99094,1.98988,1.99059,4619.0
2888,2023-08-21 19:30:00,OANDA:GBPAUD,1.99218,1.99238,1.99064,1.99076,6275.0
2889,2023-08-21 18:45:00,OANDA:GBPAUD,1.99194,1.99298,1.99142,1.99218,6156.0
2890,2023-08-21 18:00:00,OANDA:GBPAUD,1.98943,1.99241,1.9892,1.99194,8893.0
2891,2023-08-21 17:15:00,OANDA:GBPAUD,1.98876,1.9913,1.9882,1.98943,11974.0
2892,2023-08-21 16:30:00,OANDA:GBPAUD,1.9879,1.98899,1.98655,1.98876,13025.0
2893,2023-08-21 15:45:00,OANDA:GBPAUD,1.9887,1.98984,1.98782,1.9879,10470.0
2894,2023-08-21 15:00:00,OANDA:GBPAUD,1.98806,1.98936,1.987,1.9887,8761.0
2895,2023-08-21 14:15:00,OANDA:GBPAUD,1.99058,1.99069,1.98746,1.98806,9064.0
2896,2023-08-21 13:30:00,OANDA:GBPAUD,1.98768,1.991,1.98706,1.99058,6740.0
2897,2023-08-21 12:45:00,OANDA:GBPAUD,1.98694,1.98796,1.98624,1.98768,7676.0
2898,2023-08-21 12:00:00,OANDA:GBPAUD,1.98798,1.98803,1.98432,1.98694,7234.0
2899,2023-08-21 11:15:00,OANDA:GBPAUD,1.9891,1.98944,1.9872,1.98798,8747.0
2900,2023-08-21 10:30:00,OANDA:GBPAUD,1.98931,1.98993,1.988,1.9891,9926.0
2901,2023-08-21 09:45:00,OANDA:GBPAUD,1.98876,1.98944,1.98708,1.98931,11319.0
