,datetime,symbol,open,high,low,close,volume
2473,2023-10-13 13:30:00,OANDA:AUDUSD,0.63075,0.63121,0.63054,0.63096,981.0
2474,2023-10-13 13:00:00,OANDA:AUDUSD,0.63124,0.63163,0.63073,0.63075,1310.0
2475,2023-10-13 12:30:00,OANDA:AUDUSD,0.63178,0.63191,0.63087,0.63124,1235.0
2476,2023-10-13 12:00:00,OANDA:AUDUSD,0.6322,0.6322,0.63152,0.63178,1019.0
2477,2023-10-13 11:30:00,OANDA:AUDUSD,0.6329,0.63296,0.63214,0.6322,1271.0
2478,2023-10-13 11:00:00,OANDA:AUDUSD,0.63263,0.63317,0.63246,0.6329,1340.0
2479,2023-10-13 10:30:00,OANDA:AUDUSD,0.63262,0.63274,0.63238,0.63263,1229.0
2480,2023-10-13 10:00:00,OANDA:AUDUSD,0.63162,0.63264,0.63153,0.63262,1583.0
2481,2023-10-13 09:30:00,OANDA:AUDUSD,0.63144,0.6318,0.6313,0.63162,908.0
2482,2023-10-13 09:00:00,OANDA:AUDUSD,0.6322,0.63221,0.63106,0.63144,1020.0
2483,2023-10-13 08:30:00,OANDA:AUDUSD,0.63188,0.63221,0.63182,0.6322,775.0
2484,2023-10-13 08:00:00,OANDA:AUDUSD,0.63167,0.63204,0.63158,0.63188,732.0
2485,2023-10-13 07:30:00,OANDA:AUDUSD,0.63264,0.63264,0.63156,0.63167,507.0
2486,2023-10-13 07:00:00,OANDA:AUDUSD,0.63273,0.63277,0.63232,0.63264,577.0
2487,2023-10-13 06:30:00,OANDA:AUDUSD,0.63252,0.63294,0.6325,0.63273,501.0
2488,2023-10-13 06:00:00,OANDA:AUDUSD,0.63264,0.633,0.63238,0.63252,783.0
2489,2023-10-13 05:30:00,OANDA:AUDUSD,0.63261,0.63273,0.6323,0.63264,565.0
2490,2023-10-13 05:00:00,OANDA:AUDUSD,0.63256,0.63345,0.63232,0.63261,1050.0
2491,2023-10-13 04:30:00,OANDA:AUDUSD,0.63246,0.63268,0.63187,0.63256,1030.0
2492,2023-10-13 04:00:00,OANDA:AUDUSD,0.63214,0.63258,0.63205,0.63246,810.0
2493,2023-10-13 03:30:00,OANDA:AUDUSD,0.63194,0.6324,0.6319,0.63214,775.0
2494,2023-10-13 03:00:00,OANDA:AUDUSD,0.63162,0.63203,0.63158,0.63194,712.0
2495,2023-10-13 02:30:00,OANDA:AUDUSD,0.63168,0.63184,0.63158,0.63162,498.0
2496,2023-10-13 02:00:00,OANDA:AUDUSD,0.63155,0.6317,0.63132,0.63168,439.0
2497,2023-10-13 01:30:00,OANDA:AUDUSD,0.6315,0.63164,0.63144,0.63155,283.0
2498,2023-10-13 01:00:00,OANDA:AUDUSD,0.63154,0.63162,0.63139,0.6315,261.0
2499,2023-10-13 00:30:00,OANDA:AUDUSD,0.63128,0.63158,0.63128,0.63154,573.0
2500,2023-10-13 00:00:00,OANDA:AUDUSD,0.63136,0.6314,0.6311,0.63128,915.0
2501,2023-10-12 23:30:00,OANDA:AUDUSD,0.63136,0.63144,0.63131,0.63136,182.0
2502,2023-10-12 23:00:00,OANDA:AUDUSD,0.63142,0.63152,0.63124,0.63136,290.0
2503,2023-10-12 22:30:00,OANDA:AUDUSD,0.6315,0.63168,0.63126,0.63142,691.0
2504,2023-10-12 22:00:00,OANDA:AUDUSD,0.63112,0.63164,0.63106,0.6315,899.0
2505,2023-10-12 21:30:00,OANDA:AUDUSD,0.63171,0.63188,0.63112,0.63112,886.0
2506,2023-10-12 21:00:00,OANDA:AUDUSD,0.63127,0.63176,0.63072,0.63171,1102.0
2507,2023-10-12 20:30:00,OANDA:AUDUSD,0.63164,0.63214,0.6312,0.63127,1330.0
2508,2023-10-12 20:00:00,OANDA:AUDUSD,0.63277,0.63286,0.63156,0.63164,1876.0
2509,2023-10-12 19:30:00,OANDA:AUDUSD,0.633,0.63318,0.63257,0.63277,1023.0
2510,2023-10-12 19:00:00,OANDA:AUDUSD,0.6333,0.6338,0.63291,0.633,1256.0
2511,2023-10-12 18:30:00,OANDA:AUDUSD,0.63326,0.63366,0.63286,0.6333,1355.0
2512,2023-10-12 18:00:00,OANDA:AUDUSD,0.63414,0.6342,0.63318,0.63326,1722.0
2513,2023-10-12 17:30:00,OANDA:AUDUSD,0.63454,0.63475,0.63362,0.63414,1893.0
2514,2023-10-12 17:00:00,OANDA:AUDUSD,0.63536,0.6359,0.63446,0.63454,2312.0
2515,2023-10-12 16:30:00,OANDA:AUDUSD,0.63756,0.6377,0.63509,0.63536,2865.0
2516,2023-10-12 16:00:00,OANDA:AUDUSD,0.63837,0.63866,0.63729,0.63756,2644.0
2517,2023-10-12 15:30:00,OANDA:AUDUSD,0.6408,0.6408,0.63732,0.63837,4449.0
2518,2023-10-12 15:00:00,OANDA:AUDUSD,0.64064,0.64088,0.64016,0.6408,1274.0
2519,2023-10-12 14:30:00,OANDA:AUDUSD,0.64042,0.64094,0.64036,0.64064,908.0
2520,2023-10-12 14:00:00,OANDA:AUDUSD,0.64041,0.64052,0.6401,0.64042,768.0
2521,2023-10-12 13:30:00,OANDA:AUDUSD,0.64074,0.64104,0.64032,0.64041,501.0
2522,2023-10-12 13:00:00,OANDA:AUDUSD,0.64104,0.64121,0.64068,0.64074,903.0
2523,2023-10-12 12:30:00,OANDA:AUDUSD,0.64092,0.64123,0.64074,0.64104,754.0
2524,2023-10-12 12:00:00,OANDA:AUDUSD,0.64134,0.64137,0.6408,0.64092,1086.0
2525,2023-10-12 11:30:00,OANDA:AUDUSD,0.64158,0.64168,0.64099,0.64134,1075.0
2526,2023-10-12 11:00:00,OANDA:AUDUSD,0.641,0.64161,0.64074,0.64158,1314.0
2527,2023-10-12 10:30:00,OANDA:AUDUSD,0.64122,0.64174,0.64062,0.641,1115.0
2528,2023-10-12 10:00:00,OANDA:AUDUSD,0.64246,0.64247,0.64122,0.64122,1177.0
2529,2023-10-12 09:30:00,OANDA:AUDUSD,0.6419,0.64311,0.64174,0.64246,1213.0
2530,2023-10-12 09:00:00,OANDA:AUDUSD,0.64164,0.64225,0.64144,0.6419,1327.0
2531,2023-10-12 08:30:00,OANDA:AUDUSD,0.64203,0.64203,0.64144,0.64164,753.0
2532,2023-10-12 08:00:00,OANDA:AUDUSD,0.64228,0.64232,0.64178,0.64203,386.0
2533,2023-10-12 07:30:00,OANDA:AUDUSD,0.64204,0.64238,0.64191,0.64228,488.0
2534,2023-10-12 07:00:00,OANDA:AUDUSD,0.64209,0.64226,0.64198,0.64204,435.0
2535,2023-10-12 06:30:00,OANDA:AUDUSD,0.64134,0.64209,0.64124,0.64209,664.0
2536,2023-10-12 06:00:00,OANDA:AUDUSD,0.64135,0.64178,0.64128,0.64134,717.0
2537,2023-10-12 05:30:00,OANDA:AUDUSD,0.64123,0.64174,0.64118,0.64135,794.0
2538,2023-10-12 05:00:00,OANDA:AUDUSD,0.64221,0.6424,0.6412,0.64123,905.0
2539,2023-10-12 04:30:00,OANDA:AUDUSD,0.64219,0.6427,0.64174,0.64221,1248.0
2540,2023-10-12 04:00:00,OANDA:AUDUSD,0.64174,0.6426,0.64166,0.64219,878.0
2541,2023-10-12 03:30:00,OANDA:AUDUSD,0.64164,0.64215,0.64144,0.64174,933.0
2542,2023-10-12 03:00:00,OANDA:AUDUSD,0.6418,0.64216,0.64163,0.64164,825.0
2543,2023-10-12 02:30:00,OANDA:AUDUSD,0.6419,0.642,0.6416,0.6418,238.0
2544,2023-10-12 02:00:00,OANDA:AUDUSD,0.64176,0.64202,0.64174,0.6419,222.0
2545,2023-10-12 01:30:00,OANDA:AUDUSD,0.64153,0.64176,0.64144,0.64176,148.0
2546,2023-10-12 01:00:00,OANDA:AUDUSD,0.64146,0.64158,0.64124,0.64153,272.0
2547,2023-10-12 00:30:00,OANDA:AUDUSD,0.64134,0.64157,0.64108,0.64146,299.0
2548,2023-10-12 00:00:00,OANDA:AUDUSD,0.64136,0.64176,0.64075,0.64134,286.0
2549,2023-10-11 23:30:00,OANDA:AUDUSD,0.64142,0.64143,0.64128,0.64136,216.0
2550,2023-10-11 23:00:00,OANDA:AUDUSD,0.64107,0.6415,0.64104,0.64142,300.0
2551,2023-10-11 22:30:00,OANDA:AUDUSD,0.64094,0.64122,0.64085,0.64107,807.0
2552,2023-10-11 22:00:00,OANDA:AUDUSD,0.6406,0.64096,0.64044,0.64094,877.0
2553,2023-10-11 21:30:00,OANDA:AUDUSD,0.64006,0.64091,0.64002,0.6406,1134.0
2554,2023-10-11 21:00:00,OANDA:AUDUSD,0.63962,0.64037,0.63955,0.64006,1361.0
2555,2023-10-11 20:30:00,OANDA:AUDUSD,0.64004,0.64004,0.63882,0.63962,993.0
2556,2023-10-11 20:00:00,OANDA:AUDUSD,0.64035,0.64052,0.6399,0.64004,1224.0
2557,2023-10-11 19:30:00,OANDA:AUDUSD,0.64005,0.64061,0.6399,0.64035,805.0
2558,2023-10-11 19:00:00,OANDA:AUDUSD,0.64064,0.64082,0.63977,0.64005,1167.0
2559,2023-10-11 18:30:00,OANDA:AUDUSD,0.64108,0.64138,0.64051,0.64064,1265.0
2560,2023-10-11 18:00:00,OANDA:AUDUSD,0.64156,0.6417,0.64036,0.64108,1514.0
2561,2023-10-11 17:30:00,OANDA:AUDUSD,0.64214,0.64224,0.64124,0.64156,1972.0
2562,2023-10-11 17:00:00,OANDA:AUDUSD,0.64252,0.64264,0.64163,0.64214,2012.0
2563,2023-10-11 16:30:00,OANDA:AUDUSD,0.64218,0.64278,0.64142,0.64252,2876.0
2564,2023-10-11 16:00:00,OANDA:AUDUSD,0.64221,0.64275,0.6418,0.64218,2100.0
2565,2023-10-11 15:30:00,OANDA:AUDUSD,0.64162,0.64234,0.64011,0.64221,3456.0
2566,2023-10-11 15:00:00,OANDA:AUDUSD,0.64138,0.64182,0.641,0.64162,1483.0
2567,2023-10-11 14:30:00,OANDA:AUDUSD,0.64146,0.64178,0.64116,0.64138,1150.0
2568,2023-10-11 14:00:00,OANDA:AUDUSD,0.64175,0.64231,0.64146,0.64146,1063.0
2569,2023-10-11 13:30:00,OANDA:AUDUSD,0.64164,0.64192,0.64132,0.64175,960.0
2570,2023-10-11 13:00:00,OANDA:AUDUSD,0.64204,0.64234,0.64146,0.64164,972.0
2571,2023-10-11 12:30:00,OANDA:AUDUSD,0.64196,0.64242,0.64182,0.64204,1102.0
2572,2023-10-11 12:00:00,OANDA:AUDUSD,0.64227,0.64262,0.64174,0.64196,1090.0
2573,2023-10-11 11:30:00,OANDA:AUDUSD,0.64192,0.6424,0.64156,0.64227,1124.0
2574,2023-10-11 11:00:00,OANDA:AUDUSD,0.6418,0.64208,0.64122,0.64192,1812.0
2575,2023-10-11 10:30:00,OANDA:AUDUSD,0.64242,0.64344,0.64165,0.6418,1875.0
2576,2023-10-11 10:00:00,OANDA:AUDUSD,0.64188,0.64284,0.64178,0.64242,1727.0
2577,2023-10-11 09:30:00,OANDA:AUDUSD,0.64157,0.64236,0.6414,0.64188,1258.0
2578,2023-10-11 09:00:00,OANDA:AUDUSD,0.64147,0.64176,0.64097,0.64157,1080.0
2579,2023-10-11 08:30:00,OANDA:AUDUSD,0.64219,0.64246,0.6413,0.64147,815.0
2580,2023-10-11 08:00:00,OANDA:AUDUSD,0.64201,0.6425,0.64186,0.64219,826.0
2581,2023-10-11 07:30:00,OANDA:AUDUSD,0.6421,0.64216,0.64172,0.64201,556.0
2582,2023-10-11 07:00:00,OANDA:AUDUSD,0.64226,0.64266,0.64204,0.6421,571.0
2583,2023-10-11 06:30:00,OANDA:AUDUSD,0.6422,0.64254,0.64194,0.64226,681.0
2584,2023-10-11 06:00:00,OANDA:AUDUSD,0.64261,0.64261,0.64212,0.6422,755.0
2585,2023-10-11 05:30:00,OANDA:AUDUSD,0.64269,0.643,0.64246,0.64261,922.0
2586,2023-10-11 05:00:00,OANDA:AUDUSD,0.64328,0.64335,0.64251,0.64269,1143.0
2587,2023-10-11 04:30:00,OANDA:AUDUSD,0.64323,0.64352,0.64283,0.64328,1091.0
2588,2023-10-11 04:00:00,OANDA:AUDUSD,0.64386,0.64428,0.64287,0.64323,1076.0
2589,2023-10-11 03:30:00,OANDA:AUDUSD,0.64402,0.64452,0.64379,0.64386,849.0
2590,2023-10-11 03:00:00,OANDA:AUDUSD,0.6432,0.64412,0.64316,0.64402,853.0
2591,2023-10-11 02:30:00,OANDA:AUDUSD,0.64352,0.64352,0.64313,0.6432,250.0
2592,2023-10-11 02:00:00,OANDA:AUDUSD,0.64306,0.64358,0.64298,0.64352,343.0
2593,2023-10-11 01:30:00,OANDA:AUDUSD,0.64298,0.6432,0.64292,0.64306,169.0
2594,2023-10-11 01:00:00,OANDA:AUDUSD,0.64304,0.64327,0.64292,0.64298,159.0
2595,2023-10-11 00:30:00,OANDA:AUDUSD,0.64292,0.64318,0.6429,0.64304,178.0
2596,2023-10-11 00:00:00,OANDA:AUDUSD,0.64318,0.64324,0.64247,0.64292,146.0
2597,2023-10-10 23:30:00,OANDA:AUDUSD,0.64314,0.6432,0.643,0.64318,289.0
2598,2023-10-10 23:00:00,OANDA:AUDUSD,0.64289,0.64322,0.64288,0.64314,274.0
2599,2023-10-10 22:30:00,OANDA:AUDUSD,0.64238,0.64298,0.64236,0.64289,870.0
2600,2023-10-10 22:00:00,OANDA:AUDUSD,0.64236,0.64246,0.64202,0.64238,711.0
2601,2023-10-10 21:30:00,OANDA:AUDUSD,0.6421,0.64259,0.64206,0.64236,998.0
2602,2023-10-10 21:00:00,OANDA:AUDUSD,0.64161,0.64223,0.64148,0.6421,1152.0
2603,2023-10-10 20:30:00,OANDA:AUDUSD,0.64172,0.64192,0.64128,0.64161,1083.0
2604,2023-10-10 20:00:00,OANDA:AUDUSD,0.64274,0.64276,0.64142,0.64172,1565.0
2605,2023-10-10 19:30:00,OANDA:AUDUSD,0.64269,0.6431,0.64246,0.64274,1129.0
2606,2023-10-10 19:00:00,OANDA:AUDUSD,0.64296,0.6432,0.64228,0.64269,1013.0
2607,2023-10-10 18:30:00,OANDA:AUDUSD,0.64206,0.64312,0.64196,0.64296,1158.0
2608,2023-10-10 18:00:00,OANDA:AUDUSD,0.64126,0.64245,0.64112,0.64206,1378.0
2609,2023-10-10 17:30:00,OANDA:AUDUSD,0.64166,0.64186,0.6409,0.64126,1700.0
2610,2023-10-10 17:00:00,OANDA:AUDUSD,0.6405,0.64203,0.64048,0.64166,2020.0
2611,2023-10-10 16:30:00,OANDA:AUDUSD,0.6399,0.64056,0.63968,0.6405,2339.0
2612,2023-10-10 16:00:00,OANDA:AUDUSD,0.63998,0.64036,0.63936,0.6399,1434.0
2613,2023-10-10 15:30:00,OANDA:AUDUSD,0.63943,0.64016,0.63939,0.63998,1767.0
2614,2023-10-10 15:00:00,OANDA:AUDUSD,0.63947,0.63998,0.63913,0.63943,1483.0
2615,2023-10-10 14:30:00,OANDA:AUDUSD,0.63938,0.63974,0.63904,0.63947,1103.0
2616,2023-10-10 14:00:00,OANDA:AUDUSD,0.64052,0.64052,0.63934,0.63938,1146.0
2617,2023-10-10 13:30:00,OANDA:AUDUSD,0.641,0.64124,0.64049,0.64052,762.0
2618,2023-10-10 13:00:00,OANDA:AUDUSD,0.6415,0.64162,0.64089,0.641,1143.0
2619,2023-10-10 12:30:00,OANDA:AUDUSD,0.64213,0.64213,0.6411,0.6415,1309.0
2620,2023-10-10 12:00:00,OANDA:AUDUSD,0.64203,0.64213,0.64096,0.64213,1521.0
2621,2023-10-10 11:30:00,OANDA:AUDUSD,0.64178,0.64265,0.64178,0.64203,1981.0
2622,2023-10-10 11:00:00,OANDA:AUDUSD,0.63983,0.64178,0.63932,0.64178,2288.0
2623,2023-10-10 10:30:00,OANDA:AUDUSD,0.63966,0.6399,0.63927,0.63983,1692.0
2624,2023-10-10 10:00:00,OANDA:AUDUSD,0.64036,0.6406,0.63912,0.63966,2002.0
2625,2023-10-10 09:30:00,OANDA:AUDUSD,0.64053,0.64076,0.6398,0.64036,1696.0
2626,2023-10-10 09:00:00,OANDA:AUDUSD,0.64094,0.64112,0.63982,0.64053,1706.0
2627,2023-10-10 08:30:00,OANDA:AUDUSD,0.64114,0.64146,0.64068,0.64094,982.0
2628,2023-10-10 08:00:00,OANDA:AUDUSD,0.64098,0.64147,0.64087,0.64114,602.0
2629,2023-10-10 07:30:00,OANDA:AUDUSD,0.64122,0.64138,0.6408,0.64098,669.0
2630,2023-10-10 07:00:00,OANDA:AUDUSD,0.64151,0.64152,0.6409,0.64122,808.0
2631,2023-10-10 06:30:00,OANDA:AUDUSD,0.64172,0.6418,0.64148,0.64151,893.0
2632,2023-10-10 06:00:00,OANDA:AUDUSD,0.64117,0.64172,0.64103,0.64172,811.0
2633,2023-10-10 05:30:00,OANDA:AUDUSD,0.64236,0.6424,0.64117,0.64117,1173.0
2634,2023-10-10 05:00:00,OANDA:AUDUSD,0.64244,0.64296,0.64197,0.64236,867.0
2635,2023-10-10 04:30:00,OANDA:AUDUSD,0.6431,0.64324,0.64239,0.64244,1648.0
2636,2023-10-10 04:00:00,OANDA:AUDUSD,0.64174,0.64331,0.64172,0.6431,1493.0
2637,2023-10-10 03:30:00,OANDA:AUDUSD,0.64218,0.64226,0.6416,0.64174,1202.0
2638,2023-10-10 03:00:00,OANDA:AUDUSD,0.64214,0.64276,0.64165,0.64218,1286.0
2639,2023-10-10 02:30:00,OANDA:AUDUSD,0.64134,0.64234,0.64134,0.64214,571.0
2640,2023-10-10 02:00:00,OANDA:AUDUSD,0.64103,0.64156,0.64101,0.64134,317.0
2641,2023-10-10 01:30:00,OANDA:AUDUSD,0.64124,0.64141,0.64101,0.64103,157.0
2642,2023-10-10 01:00:00,OANDA:AUDUSD,0.64096,0.6413,0.64092,0.64124,279.0
2643,2023-10-10 00:30:00,OANDA:AUDUSD,0.64093,0.64106,0.64088,0.64096,374.0
2644,2023-10-10 00:00:00,OANDA:AUDUSD,0.64118,0.64136,0.6409,0.64093,157.0
2645,2023-10-09 23:30:00,OANDA:AUDUSD,0.64106,0.64123,0.64096,0.64118,304.0
2646,2023-10-09 23:00:00,OANDA:AUDUSD,0.6413,0.64147,0.641,0.64106,350.0
2647,2023-10-09 22:30:00,OANDA:AUDUSD,0.6413,0.64132,0.64094,0.6413,718.0
2648,2023-10-09 22:00:00,OANDA:AUDUSD,0.64122,0.6415,0.64113,0.6413,920.0
2649,2023-10-09 21:30:00,OANDA:AUDUSD,0.6409,0.64132,0.64064,0.64122,766.0
2650,2023-10-09 21:00:00,OANDA:AUDUSD,0.64014,0.64094,0.64011,0.6409,788.0
2651,2023-10-09 20:30:00,OANDA:AUDUSD,0.638,0.6402,0.638,0.64014,1127.0
2652,2023-10-09 20:00:00,OANDA:AUDUSD,0.63776,0.63812,0.63768,0.638,745.0
2653,2023-10-09 19:30:00,OANDA:AUDUSD,0.63758,0.63785,0.63746,0.63776,770.0
2654,2023-10-09 19:00:00,OANDA:AUDUSD,0.6379,0.63803,0.63745,0.63758,1026.0
2655,2023-10-09 18:30:00,OANDA:AUDUSD,0.638,0.63841,0.63781,0.6379,807.0
2656,2023-10-09 18:00:00,OANDA:AUDUSD,0.63763,0.63808,0.63744,0.638,1186.0
2657,2023-10-09 17:30:00,OANDA:AUDUSD,0.6382,0.63859,0.63739,0.63763,1581.0
2658,2023-10-09 17:00:00,OANDA:AUDUSD,0.63794,0.63862,0.63731,0.6382,1913.0
2659,2023-10-09 16:30:00,OANDA:AUDUSD,0.63746,0.63835,0.63721,0.63794,2107.0
2660,2023-10-09 16:00:00,OANDA:AUDUSD,0.63673,0.63754,0.6367,0.63746,1884.0
2661,2023-10-09 15:30:00,OANDA:AUDUSD,0.63654,0.63689,0.63561,0.63673,1364.0
2662,2023-10-09 15:00:00,OANDA:AUDUSD,0.63645,0.63654,0.63592,0.63654,1168.0
2663,2023-10-09 14:30:00,OANDA:AUDUSD,0.6364,0.63681,0.63612,0.63645,957.0
2664,2023-10-09 14:00:00,OANDA:AUDUSD,0.63584,0.63654,0.63584,0.6364,770.0
2665,2023-10-09 13:30:00,OANDA:AUDUSD,0.63637,0.63652,0.63564,0.63584,817.0
2666,2023-10-09 13:00:00,OANDA:AUDUSD,0.63619,0.63653,0.63596,0.63637,933.0
2667,2023-10-09 12:30:00,OANDA:AUDUSD,0.63656,0.63676,0.63608,0.63619,893.0
2668,2023-10-09 12:00:00,OANDA:AUDUSD,0.63596,0.6368,0.6359,0.63656,1000.0
2669,2023-10-09 11:30:00,OANDA:AUDUSD,0.63546,0.6362,0.63546,0.63596,1092.0
2670,2023-10-09 11:00:00,OANDA:AUDUSD,0.63551,0.63609,0.63536,0.63546,1469.0
2671,2023-10-09 10:30:00,OANDA:AUDUSD,0.63604,0.63616,0.63509,0.63551,1633.0
2672,2023-10-09 10:00:00,OANDA:AUDUSD,0.63452,0.63612,0.63428,0.63604,2110.0
2673,2023-10-09 09:30:00,OANDA:AUDUSD,0.63559,0.63559,0.6344,0.63452,1344.0
2674,2023-10-09 09:00:00,OANDA:AUDUSD,0.63556,0.6363,0.63542,0.63559,1410.0
2675,2023-10-09 08:30:00,OANDA:AUDUSD,0.6349,0.63584,0.63479,0.63556,1004.0
2676,2023-10-09 08:00:00,OANDA:AUDUSD,0.63484,0.63528,0.6346,0.6349,682.0
2677,2023-10-09 07:30:00,OANDA:AUDUSD,0.63525,0.63526,0.63474,0.63484,527.0
2678,2023-10-09 07:00:00,OANDA:AUDUSD,0.6352,0.63556,0.63478,0.63525,640.0
2679,2023-10-09 06:30:00,OANDA:AUDUSD,0.63566,0.6357,0.63507,0.6352,544.0
2680,2023-10-09 06:00:00,OANDA:AUDUSD,0.6365,0.6365,0.63558,0.63566,533.0
2681,2023-10-09 05:30:00,OANDA:AUDUSD,0.63724,0.63724,0.63644,0.6365,621.0
2682,2023-10-09 05:00:00,OANDA:AUDUSD,0.637,0.63728,0.6366,0.63724,713.0
2683,2023-10-09 04:30:00,OANDA:AUDUSD,0.63685,0.63702,0.63606,0.637,1060.0
2684,2023-10-09 04:00:00,OANDA:AUDUSD,0.63806,0.63812,0.63656,0.63685,1510.0
2685,2023-10-09 03:30:00,OANDA:AUDUSD,0.63721,0.63806,0.6371,0.63806,832.0
2686,2023-10-09 03:00:00,OANDA:AUDUSD,0.63692,0.63752,0.63684,0.63721,861.0
2687,2023-10-09 02:30:00,OANDA:AUDUSD,0.63654,0.63698,0.6362,0.63692,624.0
2688,2023-10-09 02:00:00,OANDA:AUDUSD,0.63581,0.63664,0.6357,0.63654,1054.0
2689,2023-10-09 01:30:00,OANDA:AUDUSD,0.63608,0.63662,0.63564,0.63581,682.0
2690,2023-10-09 01:00:00,OANDA:AUDUSD,0.63563,0.6369,0.63446,0.63608,1459.0
2691,2023-10-09 00:30:00,OANDA:AUDUSD,0.63632,0.63664,0.63558,0.63563,489.0
2692,2023-10-09 00:00:00,OANDA:AUDUSD,0.63846,0.63846,0.6358,0.63632,147.0
2693,2023-10-06 23:30:00,OANDA:AUDUSD,0.63866,0.63872,0.63832,0.63846,372.0
2694,2023-10-06 23:00:00,OANDA:AUDUSD,0.63873,0.63883,0.63849,0.63866,420.0
2695,2023-10-06 22:30:00,OANDA:AUDUSD,0.63936,0.6395,0.63868,0.63873,811.0
2696,2023-10-06 22:00:00,OANDA:AUDUSD,0.63958,0.63966,0.63908,0.63936,946.0
2697,2023-10-06 21:30:00,OANDA:AUDUSD,0.63974,0.64004,0.63929,0.63958,815.0
2698,2023-10-06 21:00:00,OANDA:AUDUSD,0.6388,0.63974,0.63878,0.63974,841.0
2699,2023-10-06 20:30:00,OANDA:AUDUSD,0.63901,0.63916,0.63843,0.6388,812.0
2700,2023-10-06 20:00:00,OANDA:AUDUSD,0.63794,0.6391,0.63767,0.63901,1314.0
2701,2023-10-06 19:30:00,OANDA:AUDUSD,0.63839,0.63882,0.6379,0.63794,1320.0
2702,2023-10-06 19:00:00,OANDA:AUDUSD,0.63923,0.63934,0.638,0.63839,2091.0
2703,2023-10-06 18:30:00,OANDA:AUDUSD,0.63752,0.63951,0.63752,0.63923,2815.0
2704,2023-10-06 18:00:00,OANDA:AUDUSD,0.63496,0.6378,0.6347,0.63752,2471.0
2705,2023-10-06 17:30:00,OANDA:AUDUSD,0.63494,0.63594,0.63478,0.63496,2668.0
2706,2023-10-06 17:00:00,OANDA:AUDUSD,0.63346,0.63515,0.6331,0.63494,3184.0
2707,2023-10-06 16:30:00,OANDA:AUDUSD,0.6339,0.63444,0.6325,0.63346,3884.0
2708,2023-10-06 16:00:00,OANDA:AUDUSD,0.63258,0.63513,0.63198,0.6339,3172.0
2709,2023-10-06 15:30:00,OANDA:AUDUSD,0.63583,0.63623,0.63124,0.63258,6097.0
2710,2023-10-06 15:00:00,OANDA:AUDUSD,0.63586,0.6364,0.63563,0.63583,1827.0
2711,2023-10-06 14:30:00,OANDA:AUDUSD,0.63554,0.63636,0.63534,0.63586,1146.0
2712,2023-10-06 14:00:00,OANDA:AUDUSD,0.6361,0.63618,0.63554,0.63554,945.0
2713,2023-10-06 13:30:00,OANDA:AUDUSD,0.63614,0.63638,0.63575,0.6361,807.0
2714,2023-10-06 13:00:00,OANDA:AUDUSD,0.636,0.63672,0.63596,0.63614,1005.0
2715,2023-10-06 12:30:00,OANDA:AUDUSD,0.63604,0.63643,0.63582,0.636,1265.0
2716,2023-10-06 12:00:00,OANDA:AUDUSD,0.63644,0.63654,0.6359,0.63604,943.0
2717,2023-10-06 11:30:00,OANDA:AUDUSD,0.63647,0.63672,0.636,0.63644,1306.0
2718,2023-10-06 11:00:00,OANDA:AUDUSD,0.6367,0.63708,0.63624,0.63647,1345.0
2719,2023-10-06 10:30:00,OANDA:AUDUSD,0.63637,0.6368,0.63625,0.6367,1357.0
2720,2023-10-06 10:00:00,OANDA:AUDUSD,0.63592,0.63666,0.63582,0.63637,1613.0
2721,2023-10-06 09:30:00,OANDA:AUDUSD,0.63572,0.63605,0.63548,0.63592,831.0
2722,2023-10-06 09:00:00,OANDA:AUDUSD,0.63559,0.63622,0.6355,0.63572,958.0
2723,2023-10-06 08:30:00,OANDA:AUDUSD,0.63628,0.63639,0.63551,0.63559,602.0
2724,2023-10-06 08:00:00,OANDA:AUDUSD,0.63677,0.6369,0.63626,0.63628,634.0
2725,2023-10-06 07:30:00,OANDA:AUDUSD,0.63734,0.6374,0.63668,0.63677,531.0
2726,2023-10-06 07:00:00,OANDA:AUDUSD,0.63744,0.63744,0.63705,0.63734,405.0
2727,2023-10-06 06:30:00,OANDA:AUDUSD,0.63798,0.63799,0.63726,0.63744,579.0
2728,2023-10-06 06:00:00,OANDA:AUDUSD,0.63792,0.63803,0.6376,0.63798,598.0
2729,2023-10-06 05:30:00,OANDA:AUDUSD,0.63742,0.63819,0.63736,0.63792,769.0
2730,2023-10-06 05:00:00,OANDA:AUDUSD,0.63715,0.6376,0.63695,0.63742,720.0
2731,2023-10-06 04:30:00,OANDA:AUDUSD,0.63721,0.6377,0.63667,0.63715,1401.0
2732,2023-10-06 04:00:00,OANDA:AUDUSD,0.6368,0.63732,0.63646,0.63721,1033.0
2733,2023-10-06 03:30:00,OANDA:AUDUSD,0.63659,0.63736,0.63642,0.6368,730.0
2734,2023-10-06 03:00:00,OANDA:AUDUSD,0.63695,0.63724,0.63648,0.63659,795.0
2735,2023-10-06 02:30:00,OANDA:AUDUSD,0.63734,0.6374,0.63684,0.63695,331.0
2736,2023-10-06 02:00:00,OANDA:AUDUSD,0.63696,0.63744,0.63691,0.63734,286.0
2737,2023-10-06 01:30:00,OANDA:AUDUSD,0.63724,0.63739,0.63694,0.63696,152.0
2738,2023-10-06 01:00:00,OANDA:AUDUSD,0.63693,0.63729,0.63689,0.63724,183.0
