,datetime,symbol,open,high,low,close,volume
2526,2023-12-18 19:39:00,OANDA:AUDJPY,95.742,95.787,95.738,95.768,210.0
2527,2023-12-18 19:36:00,OANDA:AUDJPY,95.746,95.757,95.734,95.742,243.0
2528,2023-12-18 19:33:00,OANDA:AUDJPY,95.738,95.747,95.724,95.746,152.0
2529,2023-12-18 19:30:00,OANDA:AUDJPY,95.748,95.75,95.726,95.738,201.0
2530,2023-12-18 19:27:00,OANDA:AUDJPY,95.752,95.763,95.748,95.748,163.0
2531,2023-12-18 19:24:00,OANDA:AUDJPY,95.733,95.76,95.733,95.752,132.0
2532,2023-12-18 19:21:00,OANDA:AUDJPY,95.73,95.739,95.725,95.733,187.0
2533,2023-12-18 19:18:00,OANDA:AUDJPY,95.69,95.734,95.686,95.73,239.0
2534,2023-12-18 19:15:00,OANDA:AUDJPY,95.706,95.706,95.672,95.69,140.0
2535,2023-12-18 19:12:00,OANDA:AUDJPY,95.738,95.756,95.698,95.706,132.0
2536,2023-12-18 19:09:00,OANDA:AUDJPY,95.742,95.742,95.726,95.738,173.0
2537,2023-12-18 19:06:00,OANDA:AUDJPY,95.788,95.796,95.739,95.742,175.0
2538,2023-12-18 19:03:00,OANDA:AUDJPY,95.772,95.791,95.764,95.788,174.0
2539,2023-12-18 19:00:00,OANDA:AUDJPY,95.788,95.798,95.758,95.772,198.0
2540,2023-12-18 18:57:00,OANDA:AUDJPY,95.815,95.816,95.774,95.788,187.0
2541,2023-12-18 18:54:00,OANDA:AUDJPY,95.823,95.836,95.806,95.815,338.0
2542,2023-12-18 18:51:00,OANDA:AUDJPY,95.829,95.838,95.814,95.823,298.0
2543,2023-12-18 18:48:00,OANDA:AUDJPY,95.836,95.841,95.82,95.829,333.0
2544,2023-12-18 18:45:00,OANDA:AUDJPY,95.827,95.841,95.824,95.836,250.0
2545,2023-12-18 18:42:00,OANDA:AUDJPY,95.818,95.832,95.806,95.827,260.0
2546,2023-12-18 18:39:00,OANDA:AUDJPY,95.818,95.84,95.814,95.818,247.0
2547,2023-12-18 18:36:00,OANDA:AUDJPY,95.834,95.835,95.8,95.818,183.0
2548,2023-12-18 18:33:00,OANDA:AUDJPY,95.832,95.848,95.814,95.834,220.0
2549,2023-12-18 18:30:00,OANDA:AUDJPY,95.815,95.838,95.796,95.832,218.0
2550,2023-12-18 18:27:00,OANDA:AUDJPY,95.796,95.818,95.788,95.815,160.0
2551,2023-12-18 18:24:00,OANDA:AUDJPY,95.776,95.798,95.77,95.796,165.0
2552,2023-12-18 18:21:00,OANDA:AUDJPY,95.802,95.808,95.776,95.776,185.0
2553,2023-12-18 18:18:00,OANDA:AUDJPY,95.815,95.82,95.799,95.802,200.0
2554,2023-12-18 18:15:00,OANDA:AUDJPY,95.814,95.83,95.808,95.815,172.0
2555,2023-12-18 18:12:00,OANDA:AUDJPY,95.804,95.816,95.791,95.814,218.0
2556,2023-12-18 18:09:00,OANDA:AUDJPY,95.774,95.805,95.758,95.804,292.0
2557,2023-12-18 18:06:00,OANDA:AUDJPY,95.78,95.798,95.77,95.774,170.0
2558,2023-12-18 18:03:00,OANDA:AUDJPY,95.79,95.804,95.762,95.78,249.0
2559,2023-12-18 18:00:00,OANDA:AUDJPY,95.796,95.798,95.762,95.79,509.0
2560,2023-12-18 17:57:00,OANDA:AUDJPY,95.776,95.811,95.767,95.796,517.0
2561,2023-12-18 17:54:00,OANDA:AUDJPY,95.771,95.784,95.758,95.776,302.0
2562,2023-12-18 17:51:00,OANDA:AUDJPY,95.81,95.822,95.763,95.771,377.0
2563,2023-12-18 17:48:00,OANDA:AUDJPY,95.824,95.835,95.789,95.81,323.0
2564,2023-12-18 17:45:00,OANDA:AUDJPY,95.884,95.888,95.816,95.824,243.0
2565,2023-12-18 17:42:00,OANDA:AUDJPY,95.872,95.894,95.862,95.884,266.0
2566,2023-12-18 17:39:00,OANDA:AUDJPY,95.862,95.874,95.844,95.872,279.0
2567,2023-12-18 17:36:00,OANDA:AUDJPY,95.875,95.89,95.855,95.862,304.0
2568,2023-12-18 17:33:00,OANDA:AUDJPY,95.897,95.909,95.873,95.875,355.0
2569,2023-12-18 17:30:00,OANDA:AUDJPY,95.922,95.926,95.885,95.897,409.0
2570,2023-12-18 17:27:00,OANDA:AUDJPY,95.902,95.922,95.89,95.922,281.0
2571,2023-12-18 17:24:00,OANDA:AUDJPY,95.926,95.931,95.895,95.902,360.0
2572,2023-12-18 17:21:00,OANDA:AUDJPY,95.948,95.962,95.922,95.926,330.0
2573,2023-12-18 17:18:00,OANDA:AUDJPY,95.986,95.992,95.942,95.948,312.0
2574,2023-12-18 17:15:00,OANDA:AUDJPY,95.967,95.994,95.958,95.986,347.0
2575,2023-12-18 17:12:00,OANDA:AUDJPY,95.985,95.998,95.962,95.967,515.0
2576,2023-12-18 17:09:00,OANDA:AUDJPY,95.976,96.004,95.974,95.985,440.0
2577,2023-12-18 17:06:00,OANDA:AUDJPY,96.029,96.036,95.97,95.976,458.0
2578,2023-12-18 17:03:00,OANDA:AUDJPY,96.058,96.058,96.025,96.029,372.0
2579,2023-12-18 17:00:00,OANDA:AUDJPY,96.086,96.096,96.054,96.058,430.0
2580,2023-12-18 16:57:00,OANDA:AUDJPY,96.048,96.098,96.046,96.086,409.0
2581,2023-12-18 16:54:00,OANDA:AUDJPY,96.052,96.069,96.038,96.048,391.0
2582,2023-12-18 16:51:00,OANDA:AUDJPY,96.096,96.103,96.038,96.052,428.0
2583,2023-12-18 16:48:00,OANDA:AUDJPY,96.114,96.12,96.084,96.096,290.0
2584,2023-12-18 16:45:00,OANDA:AUDJPY,96.063,96.114,96.062,96.114,390.0
2585,2023-12-18 16:42:00,OANDA:AUDJPY,96.048,96.072,96.036,96.063,492.0
2586,2023-12-18 16:39:00,OANDA:AUDJPY,96.062,96.082,96.044,96.048,415.0
2587,2023-12-18 16:36:00,OANDA:AUDJPY,96.077,96.08,96.035,96.062,451.0
2588,2023-12-18 16:33:00,OANDA:AUDJPY,96.04,96.088,96.032,96.077,383.0
2589,2023-12-18 16:30:00,OANDA:AUDJPY,96.068,96.068,96.018,96.04,520.0
2590,2023-12-18 16:27:00,OANDA:AUDJPY,96.066,96.079,96.038,96.068,357.0
2591,2023-12-18 16:24:00,OANDA:AUDJPY,96.09,96.092,96.06,96.066,270.0
2592,2023-12-18 16:21:00,OANDA:AUDJPY,96.081,96.112,96.08,96.09,241.0
2593,2023-12-18 16:18:00,OANDA:AUDJPY,96.062,96.081,96.062,96.081,252.0
2594,2023-12-18 16:15:00,OANDA:AUDJPY,96.065,96.077,96.043,96.062,380.0
2595,2023-12-18 16:12:00,OANDA:AUDJPY,96.066,96.104,96.064,96.065,299.0
2596,2023-12-18 16:09:00,OANDA:AUDJPY,96.042,96.076,96.042,96.066,309.0
2597,2023-12-18 16:06:00,OANDA:AUDJPY,96.066,96.066,96.03,96.042,272.0
2598,2023-12-18 16:03:00,OANDA:AUDJPY,96.062,96.08,96.057,96.066,320.0
2599,2023-12-18 16:00:00,OANDA:AUDJPY,96.07,96.08,96.052,96.062,366.0
2600,2023-12-18 15:57:00,OANDA:AUDJPY,96.095,96.097,96.057,96.07,431.0
2601,2023-12-18 15:54:00,OANDA:AUDJPY,96.093,96.106,96.078,96.095,472.0
2602,2023-12-18 15:51:00,OANDA:AUDJPY,96.106,96.108,96.08,96.093,356.0
2603,2023-12-18 15:48:00,OANDA:AUDJPY,96.076,96.114,96.065,96.106,359.0
2604,2023-12-18 15:45:00,OANDA:AUDJPY,96.053,96.08,96.052,96.076,416.0
2605,2023-12-18 15:42:00,OANDA:AUDJPY,96.031,96.054,96.028,96.053,433.0
2606,2023-12-18 15:39:00,OANDA:AUDJPY,96.044,96.05,96.026,96.031,475.0
2607,2023-12-18 15:36:00,OANDA:AUDJPY,96.094,96.108,96.037,96.044,550.0
2608,2023-12-18 15:33:00,OANDA:AUDJPY,96.091,96.099,96.082,96.094,455.0
2609,2023-12-18 15:30:00,OANDA:AUDJPY,96.078,96.091,96.062,96.091,404.0
2610,2023-12-18 15:27:00,OANDA:AUDJPY,96.054,96.082,96.049,96.078,357.0
2611,2023-12-18 15:24:00,OANDA:AUDJPY,96.098,96.102,96.044,96.054,521.0
2612,2023-12-18 15:21:00,OANDA:AUDJPY,96.1,96.104,96.082,96.098,340.0
2613,2023-12-18 15:18:00,OANDA:AUDJPY,96.129,96.13,96.089,96.1,285.0
2614,2023-12-18 15:15:00,OANDA:AUDJPY,96.126,96.142,96.119,96.129,263.0
2615,2023-12-18 15:12:00,OANDA:AUDJPY,96.132,96.144,96.112,96.126,272.0
2616,2023-12-18 15:09:00,OANDA:AUDJPY,96.13,96.134,96.116,96.132,444.0
2617,2023-12-18 15:06:00,OANDA:AUDJPY,96.068,96.138,96.063,96.13,320.0
2618,2023-12-18 15:03:00,OANDA:AUDJPY,96.05,96.071,96.036,96.068,404.0
2619,2023-12-18 15:00:00,OANDA:AUDJPY,96.021,96.06,96.017,96.05,323.0
2620,2023-12-18 14:57:00,OANDA:AUDJPY,96.001,96.027,96.0,96.021,252.0
2621,2023-12-18 14:54:00,OANDA:AUDJPY,95.994,96.003,95.986,96.001,288.0
2622,2023-12-18 14:51:00,OANDA:AUDJPY,95.999,96.006,95.984,95.994,246.0
2623,2023-12-18 14:48:00,OANDA:AUDJPY,96.018,96.023,95.991,95.999,213.0
2624,2023-12-18 14:45:00,OANDA:AUDJPY,96.028,96.042,96.012,96.018,320.0
2625,2023-12-18 14:42:00,OANDA:AUDJPY,96.06,96.06,96.025,96.028,292.0
2626,2023-12-18 14:39:00,OANDA:AUDJPY,96.06,96.08,96.054,96.06,339.0
2627,2023-12-18 14:36:00,OANDA:AUDJPY,96.062,96.073,96.056,96.06,236.0
2628,2023-12-18 14:33:00,OANDA:AUDJPY,96.074,96.079,96.058,96.062,276.0
2629,2023-12-18 14:30:00,OANDA:AUDJPY,96.068,96.089,96.062,96.074,259.0
2630,2023-12-18 14:27:00,OANDA:AUDJPY,96.082,96.09,96.066,96.068,271.0
2631,2023-12-18 14:24:00,OANDA:AUDJPY,96.088,96.09,96.062,96.082,274.0
2632,2023-12-18 14:21:00,OANDA:AUDJPY,96.058,96.101,96.05,96.088,392.0
2633,2023-12-18 14:18:00,OANDA:AUDJPY,96.062,96.068,96.05,96.058,276.0
2634,2023-12-18 14:15:00,OANDA:AUDJPY,96.052,96.071,96.051,96.062,259.0
2635,2023-12-18 14:12:00,OANDA:AUDJPY,96.044,96.067,96.042,96.052,161.0
2636,2023-12-18 14:09:00,OANDA:AUDJPY,96.043,96.052,96.037,96.044,274.0
2637,2023-12-18 14:06:00,OANDA:AUDJPY,96.01,96.055,96.008,96.043,216.0
2638,2023-12-18 14:03:00,OANDA:AUDJPY,95.996,96.022,95.984,96.01,234.0
2639,2023-12-18 14:00:00,OANDA:AUDJPY,95.993,96.026,95.992,95.996,345.0
2640,2023-12-18 13:57:00,OANDA:AUDJPY,95.97,96.009,95.97,95.993,295.0
2641,2023-12-18 13:54:00,OANDA:AUDJPY,95.943,95.98,95.938,95.97,252.0
2642,2023-12-18 13:51:00,OANDA:AUDJPY,95.932,95.95,95.928,95.943,237.0
2643,2023-12-18 13:48:00,OANDA:AUDJPY,95.917,95.934,95.91,95.932,223.0
2644,2023-12-18 13:45:00,OANDA:AUDJPY,95.936,95.938,95.915,95.917,189.0
2645,2023-12-18 13:42:00,OANDA:AUDJPY,95.922,95.936,95.9,95.936,212.0
2646,2023-12-18 13:39:00,OANDA:AUDJPY,95.906,95.923,95.894,95.922,141.0
2647,2023-12-18 13:36:00,OANDA:AUDJPY,95.9,95.92,95.896,95.906,171.0
2648,2023-12-18 13:33:00,OANDA:AUDJPY,95.893,95.908,95.89,95.9,210.0
2649,2023-12-18 13:30:00,OANDA:AUDJPY,95.861,95.894,95.86,95.893,191.0
2650,2023-12-18 13:27:00,OANDA:AUDJPY,95.867,95.881,95.861,95.861,242.0
2651,2023-12-18 13:24:00,OANDA:AUDJPY,95.866,95.886,95.865,95.867,240.0
2652,2023-12-18 13:21:00,OANDA:AUDJPY,95.898,95.899,95.861,95.866,362.0
2653,2023-12-18 13:18:00,OANDA:AUDJPY,95.888,95.903,95.882,95.898,216.0
2654,2023-12-18 13:15:00,OANDA:AUDJPY,95.91,95.918,95.888,95.888,273.0
2655,2023-12-18 13:12:00,OANDA:AUDJPY,95.878,95.926,95.876,95.91,318.0
2656,2023-12-18 13:09:00,OANDA:AUDJPY,95.838,95.892,95.834,95.878,444.0
2657,2023-12-18 13:06:00,OANDA:AUDJPY,95.856,95.858,95.825,95.838,331.0
2658,2023-12-18 13:03:00,OANDA:AUDJPY,95.862,95.884,95.842,95.856,309.0
2659,2023-12-18 13:00:00,OANDA:AUDJPY,95.862,95.875,95.849,95.862,412.0
2660,2023-12-18 12:57:00,OANDA:AUDJPY,95.882,95.886,95.854,95.862,318.0
2661,2023-12-18 12:54:00,OANDA:AUDJPY,95.874,95.887,95.862,95.882,322.0
2662,2023-12-18 12:51:00,OANDA:AUDJPY,95.866,95.879,95.866,95.874,273.0
2663,2023-12-18 12:48:00,OANDA:AUDJPY,95.876,95.878,95.847,95.866,368.0
2664,2023-12-18 12:45:00,OANDA:AUDJPY,95.87,95.904,95.869,95.876,282.0
2665,2023-12-18 12:42:00,OANDA:AUDJPY,95.907,95.92,95.862,95.87,354.0
2666,2023-12-18 12:39:00,OANDA:AUDJPY,95.896,95.941,95.883,95.907,472.0
2667,2023-12-18 12:36:00,OANDA:AUDJPY,95.896,95.933,95.883,95.896,359.0
2668,2023-12-18 12:33:00,OANDA:AUDJPY,95.886,95.932,95.886,95.896,488.0
2669,2023-12-18 12:30:00,OANDA:AUDJPY,95.872,95.891,95.862,95.886,313.0
2670,2023-12-18 12:27:00,OANDA:AUDJPY,95.854,95.872,95.842,95.872,261.0
2671,2023-12-18 12:24:00,OANDA:AUDJPY,95.864,95.871,95.848,95.854,208.0
2672,2023-12-18 12:21:00,OANDA:AUDJPY,95.856,95.866,95.846,95.864,265.0
2673,2023-12-18 12:18:00,OANDA:AUDJPY,95.875,95.886,95.856,95.856,298.0
2674,2023-12-18 12:15:00,OANDA:AUDJPY,95.872,95.889,95.862,95.875,289.0
2675,2023-12-18 12:12:00,OANDA:AUDJPY,95.888,95.892,95.868,95.872,310.0
2676,2023-12-18 12:09:00,OANDA:AUDJPY,95.856,95.9,95.854,95.888,383.0
2677,2023-12-18 12:06:00,OANDA:AUDJPY,95.85,95.87,95.837,95.856,246.0
2678,2023-12-18 12:03:00,OANDA:AUDJPY,95.872,95.886,95.842,95.85,224.0
2679,2023-12-18 12:00:00,OANDA:AUDJPY,95.894,95.894,95.85,95.872,327.0
2680,2023-12-18 11:57:00,OANDA:AUDJPY,95.886,95.908,95.884,95.894,339.0
2681,2023-12-18 11:54:00,OANDA:AUDJPY,95.851,95.888,95.843,95.886,277.0
2682,2023-12-18 11:51:00,OANDA:AUDJPY,95.867,95.88,95.85,95.851,285.0
2683,2023-12-18 11:48:00,OANDA:AUDJPY,95.86,95.874,95.86,95.867,204.0
2684,2023-12-18 11:45:00,OANDA:AUDJPY,95.858,95.865,95.846,95.86,313.0
2685,2023-12-18 11:42:00,OANDA:AUDJPY,95.875,95.884,95.848,95.858,231.0
2686,2023-12-18 11:39:00,OANDA:AUDJPY,95.844,95.882,95.838,95.875,270.0
2687,2023-12-18 11:36:00,OANDA:AUDJPY,95.88,95.882,95.837,95.844,296.0
2688,2023-12-18 11:33:00,OANDA:AUDJPY,95.872,95.892,95.872,95.88,202.0
2689,2023-12-18 11:30:00,OANDA:AUDJPY,95.86,95.881,95.836,95.872,280.0
2690,2023-12-18 11:27:00,OANDA:AUDJPY,95.856,95.864,95.845,95.86,259.0
2691,2023-12-18 11:24:00,OANDA:AUDJPY,95.828,95.858,95.826,95.856,268.0
2692,2023-12-18 11:21:00,OANDA:AUDJPY,95.812,95.83,95.808,95.828,370.0
2693,2023-12-18 11:18:00,OANDA:AUDJPY,95.802,95.818,95.792,95.812,391.0
2694,2023-12-18 11:15:00,OANDA:AUDJPY,95.796,95.807,95.784,95.802,346.0
2695,2023-12-18 11:12:00,OANDA:AUDJPY,95.782,95.822,95.78,95.796,315.0
2696,2023-12-18 11:09:00,OANDA:AUDJPY,95.777,95.81,95.755,95.782,315.0
2697,2023-12-18 11:06:00,OANDA:AUDJPY,95.752,95.778,95.751,95.777,321.0
2698,2023-12-18 11:03:00,OANDA:AUDJPY,95.754,95.774,95.744,95.752,313.0
2699,2023-12-18 11:00:00,OANDA:AUDJPY,95.763,95.78,95.733,95.754,449.0
2700,2023-12-18 10:57:00,OANDA:AUDJPY,95.75,95.783,95.738,95.763,275.0
2701,2023-12-18 10:54:00,OANDA:AUDJPY,95.782,95.787,95.742,95.75,271.0
2702,2023-12-18 10:51:00,OANDA:AUDJPY,95.79,95.796,95.778,95.782,302.0
2703,2023-12-18 10:48:00,OANDA:AUDJPY,95.738,95.798,95.736,95.79,401.0
2704,2023-12-18 10:45:00,OANDA:AUDJPY,95.746,95.756,95.727,95.738,266.0
2705,2023-12-18 10:42:00,OANDA:AUDJPY,95.728,95.751,95.726,95.746,437.0
2706,2023-12-18 10:39:00,OANDA:AUDJPY,95.724,95.745,95.718,95.728,362.0
2707,2023-12-18 10:36:00,OANDA:AUDJPY,95.72,95.726,95.7,95.724,340.0
2708,2023-12-18 10:33:00,OANDA:AUDJPY,95.758,95.763,95.716,95.72,436.0
2709,2023-12-18 10:30:00,OANDA:AUDJPY,95.716,95.76,95.712,95.758,480.0
2710,2023-12-18 10:27:00,OANDA:AUDJPY,95.712,95.731,95.704,95.716,414.0
2711,2023-12-18 10:24:00,OANDA:AUDJPY,95.716,95.719,95.69,95.712,418.0
2712,2023-12-18 10:21:00,OANDA:AUDJPY,95.708,95.721,95.694,95.716,381.0
2713,2023-12-18 10:18:00,OANDA:AUDJPY,95.765,95.767,95.698,95.708,404.0
2714,2023-12-18 10:15:00,OANDA:AUDJPY,95.768,95.78,95.746,95.765,381.0
2715,2023-12-18 10:12:00,OANDA:AUDJPY,95.772,95.778,95.75,95.768,395.0
2716,2023-12-18 10:09:00,OANDA:AUDJPY,95.739,95.774,95.73,95.772,413.0
2717,2023-12-18 10:06:00,OANDA:AUDJPY,95.707,95.748,95.686,95.739,387.0
2718,2023-12-18 10:03:00,OANDA:AUDJPY,95.688,95.754,95.678,95.707,553.0
2719,2023-12-18 10:00:00,OANDA:AUDJPY,95.7,95.707,95.662,95.688,563.0
2720,2023-12-18 09:57:00,OANDA:AUDJPY,95.696,95.722,95.692,95.7,421.0
2721,2023-12-18 09:54:00,OANDA:AUDJPY,95.708,95.715,95.688,95.696,329.0
2722,2023-12-18 09:51:00,OANDA:AUDJPY,95.715,95.716,95.7,95.708,272.0
2723,2023-12-18 09:48:00,OANDA:AUDJPY,95.708,95.717,95.684,95.715,279.0
2724,2023-12-18 09:45:00,OANDA:AUDJPY,95.698,95.714,95.678,95.708,283.0
2725,2023-12-18 09:42:00,OANDA:AUDJPY,95.716,95.727,95.698,95.698,295.0
2726,2023-12-18 09:39:00,OANDA:AUDJPY,95.707,95.734,95.707,95.716,292.0
2727,2023-12-18 09:36:00,OANDA:AUDJPY,95.702,95.724,95.684,95.707,288.0
2728,2023-12-18 09:33:00,OANDA:AUDJPY,95.676,95.702,95.64,95.702,241.0
2729,2023-12-18 09:30:00,OANDA:AUDJPY,95.644,95.704,95.644,95.676,351.0
2730,2023-12-18 09:27:00,OANDA:AUDJPY,95.59,95.647,95.59,95.644,298.0
2731,2023-12-18 09:24:00,OANDA:AUDJPY,95.625,95.625,95.589,95.59,272.0
2732,2023-12-18 09:21:00,OANDA:AUDJPY,95.595,95.644,95.585,95.625,179.0
2733,2023-12-18 09:18:00,OANDA:AUDJPY,95.64,95.644,95.588,95.595,210.0
2734,2023-12-18 09:15:00,OANDA:AUDJPY,95.618,95.65,95.614,95.64,92.0
2735,2023-12-18 09:12:00,OANDA:AUDJPY,95.618,95.627,95.61,95.618,154.0
2736,2023-12-18 09:09:00,OANDA:AUDJPY,95.59,95.618,95.588,95.618,196.0
2737,2023-12-18 09:06:00,OANDA:AUDJPY,95.616,95.621,95.589,95.59,203.0
2738,2023-12-18 09:03:00,OANDA:AUDJPY,95.63,95.631,95.608,95.616,241.0
2739,2023-12-18 09:00:00,OANDA:AUDJPY,95.682,95.682,95.616,95.63,474.0
2740,2023-12-18 08:57:00,OANDA:AUDJPY,95.668,95.688,95.666,95.682,408.0
2741,2023-12-18 08:54:00,OANDA:AUDJPY,95.648,95.673,95.632,95.668,258.0
2742,2023-12-18 08:51:00,OANDA:AUDJPY,95.629,95.658,95.628,95.648,169.0
2743,2023-12-18 08:48:00,OANDA:AUDJPY,95.656,95.67,95.626,95.629,265.0
2744,2023-12-18 08:45:00,OANDA:AUDJPY,95.663,95.671,95.651,95.656,192.0
2745,2023-12-18 08:42:00,OANDA:AUDJPY,95.66,95.672,95.655,95.663,251.0
2746,2023-12-18 08:39:00,OANDA:AUDJPY,95.67,95.676,95.64,95.66,248.0
2747,2023-12-18 08:36:00,OANDA:AUDJPY,95.627,95.671,95.626,95.67,190.0
2748,2023-12-18 08:33:00,OANDA:AUDJPY,95.646,95.646,95.61,95.627,144.0
2749,2023-12-18 08:30:00,OANDA:AUDJPY,95.665,95.704,95.646,95.646,363.0
2750,2023-12-18 08:27:00,OANDA:AUDJPY,95.582,95.668,95.577,95.665,253.0
2751,2023-12-18 08:24:00,OANDA:AUDJPY,95.62,95.62,95.582,95.582,215.0
2752,2023-12-18 08:21:00,OANDA:AUDJPY,95.626,95.634,95.614,95.62,206.0
2753,2023-12-18 08:18:00,OANDA:AUDJPY,95.579,95.629,95.578,95.626,309.0
2754,2023-12-18 08:15:00,OANDA:AUDJPY,95.563,95.582,95.558,95.579,182.0
2755,2023-12-18 08:12:00,OANDA:AUDJPY,95.568,95.572,95.548,95.563,132.0
2756,2023-12-18 08:09:00,OANDA:AUDJPY,95.55,95.568,95.548,95.568,216.0
2757,2023-12-18 08:06:00,OANDA:AUDJPY,95.534,95.55,95.53,95.55,231.0
2758,2023-12-18 08:03:00,OANDA:AUDJPY,95.462,95.537,95.462,95.534,212.0
2759,2023-12-18 08:00:00,OANDA:AUDJPY,95.462,95.474,95.45,95.462,267.0
2760,2023-12-18 07:57:00,OANDA:AUDJPY,95.48,95.486,95.45,95.462,235.0
2761,2023-12-18 07:54:00,OANDA:AUDJPY,95.471,95.481,95.462,95.48,169.0
2762,2023-12-18 07:51:00,OANDA:AUDJPY,95.452,95.472,95.452,95.471,81.0
2763,2023-12-18 07:48:00,OANDA:AUDJPY,95.441,95.459,95.422,95.452,147.0
2764,2023-12-18 07:45:00,OANDA:AUDJPY,95.477,95.478,95.44,95.441,172.0
2765,2023-12-18 07:42:00,OANDA:AUDJPY,95.468,95.494,95.454,95.477,134.0
2766,2023-12-18 07:39:00,OANDA:AUDJPY,95.458,95.468,95.436,95.468,139.0
2767,2023-12-18 07:36:00,OANDA:AUDJPY,95.426,95.462,95.426,95.458,155.0
2768,2023-12-18 07:33:00,OANDA:AUDJPY,95.46,95.466,95.426,95.426,112.0
2769,2023-12-18 07:30:00,OANDA:AUDJPY,95.424,95.462,95.418,95.46,221.0
2770,2023-12-18 07:27:00,OANDA:AUDJPY,95.382,95.43,95.381,95.424,156.0
2771,2023-12-18 07:24:00,OANDA:AUDJPY,95.392,95.393,95.376,95.382,180.0
2772,2023-12-18 07:21:00,OANDA:AUDJPY,95.382,95.402,95.38,95.392,188.0
2773,2023-12-18 07:18:00,OANDA:AUDJPY,95.398,95.4,95.366,95.382,137.0
2774,2023-12-18 07:15:00,OANDA:AUDJPY,95.394,95.41,95.394,95.398,222.0
2775,2023-12-18 07:12:00,OANDA:AUDJPY,95.415,95.424,95.39,95.394,139.0
2776,2023-12-18 07:09:00,OANDA:AUDJPY,95.438,95.444,95.408,95.415,202.0
2777,2023-12-18 07:06:00,OANDA:AUDJPY,95.441,95.443,95.432,95.438,101.0
2778,2023-12-18 07:03:00,OANDA:AUDJPY,95.45,95.453,95.43,95.441,147.0
2779,2023-12-18 07:00:00,OANDA:AUDJPY,95.44,95.454,95.438,95.45,223.0
2780,2023-12-18 06:57:00,OANDA:AUDJPY,95.438,95.457,95.434,95.44,184.0
2781,2023-12-18 06:54:00,OANDA:AUDJPY,95.449,95.462,95.438,95.438,188.0
2782,2023-12-18 06:51:00,OANDA:AUDJPY,95.441,95.461,95.436,95.449,223.0
2783,2023-12-18 06:48:00,OANDA:AUDJPY,95.482,95.482,95.436,95.441,154.0
2784,2023-12-18 06:45:00,OANDA:AUDJPY,95.482,95.497,95.481,95.482,155.0
2785,2023-12-18 06:42:00,OANDA:AUDJPY,95.456,95.49,95.452,95.482,89.0
2786,2023-12-18 06:39:00,OANDA:AUDJPY,95.446,95.472,95.446,95.456,112.0
2787,2023-12-18 06:36:00,OANDA:AUDJPY,95.453,95.459,95.442,95.446,99.0
2788,2023-12-18 06:33:00,OANDA:AUDJPY,95.458,95.466,95.44,95.453,171.0
2789,2023-12-18 06:30:00,OANDA:AUDJPY,95.492,95.493,95.456,95.458,146.0
2790,2023-12-18 06:27:00,OANDA:AUDJPY,95.492,95.504,95.488,95.492,105.0
2791,2023-12-18 06:24:00,OANDA:AUDJPY,95.471,95.514,95.471,95.492,119.0
2792,2023-12-18 06:21:00,OANDA:AUDJPY,95.477,95.483,95.468,95.471,76.0
2793,2023-12-18 06:18:00,OANDA:AUDJPY,95.472,95.494,95.469,95.477,68.0
2794,2023-12-18 06:15:00,OANDA:AUDJPY,95.478,95.489,95.466,95.472,117.0
2795,2023-12-18 06:12:00,OANDA:AUDJPY,95.466,95.478,95.458,95.478,233.0
2796,2023-12-18 06:09:00,OANDA:AUDJPY,95.484,95.492,95.466,95.466,145.0
2797,2023-12-18 06:06:00,OANDA:AUDJPY,95.478,95.488,95.469,95.484,157.0
2798,2023-12-18 06:03:00,OANDA:AUDJPY,95.492,95.494,95.472,95.478,133.0
2799,2023-12-18 06:00:00,OANDA:AUDJPY,95.494,95.504,95.486,95.492,162.0
2800,2023-12-18 05:57:00,OANDA:AUDJPY,95.482,95.5,95.474,95.494,146.0
2801,2023-12-18 05:54:00,OANDA:AUDJPY,95.484,95.487,95.468,95.482,117.0
2802,2023-12-18 05:51:00,OANDA:AUDJPY,95.484,95.498,95.476,95.484,119.0
2803,2023-12-18 05:48:00,OANDA:AUDJPY,95.476,95.49,95.466,95.484,186.0
2804,2023-12-18 05:45:00,OANDA:AUDJPY,95.468,95.482,95.466,95.476,103.0
2805,2023-12-18 05:42:00,OANDA:AUDJPY,95.483,95.483,95.46,95.468,210.0
2806,2023-12-18 05:39:00,OANDA:AUDJPY,95.499,95.504,95.469,95.483,238.0
2807,2023-12-18 05:36:00,OANDA:AUDJPY,95.446,95.508,95.445,95.499,266.0
2808,2023-12-18 05:33:00,OANDA:AUDJPY,95.45,95.454,95.44,95.446,208.0
2809,2023-12-18 05:30:00,OANDA:AUDJPY,95.468,95.47,95.446,95.45,303.0
2810,2023-12-18 05:27:00,OANDA:AUDJPY,95.487,95.487,95.465,95.468,167.0
2811,2023-12-18 05:24:00,OANDA:AUDJPY,95.515,95.52,95.486,95.487,275.0
2812,2023-12-18 05:21:00,OANDA:AUDJPY,95.48,95.517,95.462,95.515,236.0
2813,2023-12-18 05:18:00,OANDA:AUDJPY,95.46,95.48,95.458,95.48,92.0
2814,2023-12-18 05:15:00,OANDA:AUDJPY,95.444,95.466,95.444,95.46,146.0
2815,2023-12-18 05:12:00,OANDA:AUDJPY,95.44,95.457,95.437,95.444,221.0
2816,2023-12-18 05:09:00,OANDA:AUDJPY,95.415,95.446,95.411,95.44,178.0
