,datetime,symbol,open,high,low,close,volume
4120,2023-12-13 11:54:00,OANDA:EURJPY,157.264,157.327,157.258,157.304,372.0
4121,2023-12-13 11:51:00,OANDA:EURJPY,157.254,157.277,157.244,157.264,385.0
4122,2023-12-13 11:48:00,OANDA:EURJPY,157.29,157.305,157.253,157.254,486.0
4123,2023-12-13 11:45:00,OANDA:EURJPY,157.258,157.298,157.239,157.29,516.0
4124,2023-12-13 11:42:00,OANDA:EURJPY,157.232,157.266,157.226,157.258,385.0
4125,2023-12-13 11:39:00,OANDA:EURJPY,157.203,157.25,157.195,157.232,326.0
4126,2023-12-13 11:36:00,OANDA:EURJPY,157.272,157.272,157.16,157.203,387.0
4127,2023-12-13 11:33:00,OANDA:EURJPY,157.264,157.283,157.242,157.272,244.0
4128,2023-12-13 11:30:00,OANDA:EURJPY,157.308,157.312,157.261,157.264,419.0
4129,2023-12-13 11:27:00,OANDA:EURJPY,157.31,157.344,157.298,157.308,354.0
4130,2023-12-13 11:24:00,OANDA:EURJPY,157.3,157.325,157.292,157.31,429.0
4131,2023-12-13 11:21:00,OANDA:EURJPY,157.26,157.32,157.26,157.3,399.0
4132,2023-12-13 11:18:00,OANDA:EURJPY,157.282,157.306,157.252,157.26,311.0
4133,2023-12-13 11:15:00,OANDA:EURJPY,157.302,157.318,157.282,157.282,277.0
4134,2023-12-13 11:12:00,OANDA:EURJPY,157.302,157.324,157.294,157.302,359.0
4135,2023-12-13 11:09:00,OANDA:EURJPY,157.292,157.304,157.256,157.302,398.0
4136,2023-12-13 11:06:00,OANDA:EURJPY,157.28,157.305,157.261,157.292,452.0
4137,2023-12-13 11:03:00,OANDA:EURJPY,157.302,157.34,157.27,157.28,415.0
4138,2023-12-13 11:00:00,OANDA:EURJPY,157.359,157.372,157.299,157.302,471.0
4139,2023-12-13 10:57:00,OANDA:EURJPY,157.343,157.388,157.326,157.359,486.0
4140,2023-12-13 10:54:00,OANDA:EURJPY,157.391,157.42,157.336,157.343,539.0
4141,2023-12-13 10:51:00,OANDA:EURJPY,157.377,157.402,157.37,157.391,584.0
4142,2023-12-13 10:48:00,OANDA:EURJPY,157.362,157.387,157.344,157.377,484.0
4143,2023-12-13 10:45:00,OANDA:EURJPY,157.348,157.37,157.324,157.362,424.0
4144,2023-12-13 10:42:00,OANDA:EURJPY,157.375,157.388,157.342,157.348,474.0
4145,2023-12-13 10:39:00,OANDA:EURJPY,157.388,157.394,157.357,157.375,375.0
4146,2023-12-13 10:36:00,OANDA:EURJPY,157.41,157.428,157.386,157.388,448.0
4147,2023-12-13 10:33:00,OANDA:EURJPY,157.402,157.43,157.4,157.41,338.0
4148,2023-12-13 10:30:00,OANDA:EURJPY,157.435,157.44,157.396,157.402,364.0
4149,2023-12-13 10:27:00,OANDA:EURJPY,157.439,157.483,157.42,157.435,474.0
4150,2023-12-13 10:24:00,OANDA:EURJPY,157.384,157.444,157.361,157.439,395.0
4151,2023-12-13 10:21:00,OANDA:EURJPY,157.322,157.391,157.32,157.384,429.0
4152,2023-12-13 10:18:00,OANDA:EURJPY,157.322,157.33,157.294,157.322,392.0
4153,2023-12-13 10:15:00,OANDA:EURJPY,157.358,157.387,157.306,157.322,428.0
4154,2023-12-13 10:12:00,OANDA:EURJPY,157.334,157.388,157.322,157.358,431.0
4155,2023-12-13 10:09:00,OANDA:EURJPY,157.292,157.352,157.292,157.334,417.0
4156,2023-12-13 10:06:00,OANDA:EURJPY,157.29,157.329,157.25,157.292,435.0
4157,2023-12-13 10:03:00,OANDA:EURJPY,157.262,157.302,157.256,157.29,542.0
4158,2023-12-13 10:00:00,OANDA:EURJPY,157.268,157.268,157.184,157.262,708.0
4159,2023-12-13 09:57:00,OANDA:EURJPY,157.272,157.284,157.241,157.268,332.0
4160,2023-12-13 09:54:00,OANDA:EURJPY,157.339,157.386,157.266,157.272,385.0
4161,2023-12-13 09:51:00,OANDA:EURJPY,157.306,157.342,157.292,157.339,363.0
4162,2023-12-13 09:48:00,OANDA:EURJPY,157.325,157.328,157.302,157.306,377.0
4163,2023-12-13 09:45:00,OANDA:EURJPY,157.286,157.328,157.276,157.325,293.0
4164,2023-12-13 09:42:00,OANDA:EURJPY,157.271,157.288,157.249,157.286,463.0
4165,2023-12-13 09:39:00,OANDA:EURJPY,157.312,157.325,157.27,157.271,546.0
4166,2023-12-13 09:36:00,OANDA:EURJPY,157.33,157.362,157.302,157.312,290.0
4167,2023-12-13 09:33:00,OANDA:EURJPY,157.35,157.356,157.314,157.33,354.0
4168,2023-12-13 09:30:00,OANDA:EURJPY,157.324,157.355,157.3,157.35,537.0
4169,2023-12-13 09:27:00,OANDA:EURJPY,157.353,157.365,157.274,157.324,423.0
4170,2023-12-13 09:24:00,OANDA:EURJPY,157.372,157.378,157.334,157.353,262.0
4171,2023-12-13 09:21:00,OANDA:EURJPY,157.354,157.378,157.345,157.372,206.0
4172,2023-12-13 09:18:00,OANDA:EURJPY,157.342,157.355,157.309,157.354,386.0
4173,2023-12-13 09:15:00,OANDA:EURJPY,157.344,157.374,157.336,157.342,355.0
4174,2023-12-13 09:12:00,OANDA:EURJPY,157.301,157.39,157.295,157.344,353.0
4175,2023-12-13 09:09:00,OANDA:EURJPY,157.387,157.388,157.298,157.301,494.0
4176,2023-12-13 09:06:00,OANDA:EURJPY,157.342,157.39,157.3,157.387,431.0
4177,2023-12-13 09:03:00,OANDA:EURJPY,157.346,157.368,157.324,157.342,452.0
4178,2023-12-13 09:00:00,OANDA:EURJPY,157.314,157.392,157.307,157.346,826.0
4179,2023-12-13 08:57:00,OANDA:EURJPY,157.27,157.326,157.27,157.314,337.0
4180,2023-12-13 08:54:00,OANDA:EURJPY,157.225,157.271,157.223,157.27,230.0
4181,2023-12-13 08:51:00,OANDA:EURJPY,157.206,157.225,157.196,157.225,260.0
4182,2023-12-13 08:48:00,OANDA:EURJPY,157.192,157.207,157.17,157.206,288.0
4183,2023-12-13 08:45:00,OANDA:EURJPY,157.234,157.235,157.185,157.192,356.0
4184,2023-12-13 08:42:00,OANDA:EURJPY,157.213,157.24,157.21,157.234,328.0
4185,2023-12-13 08:39:00,OANDA:EURJPY,157.218,157.248,157.192,157.213,326.0
4186,2023-12-13 08:36:00,OANDA:EURJPY,157.192,157.218,157.189,157.218,257.0
4187,2023-12-13 08:33:00,OANDA:EURJPY,157.168,157.214,157.168,157.192,220.0
4188,2023-12-13 08:30:00,OANDA:EURJPY,157.158,157.178,157.152,157.168,208.0
4189,2023-12-13 08:27:00,OANDA:EURJPY,157.145,157.2,157.144,157.158,276.0
4190,2023-12-13 08:24:00,OANDA:EURJPY,157.106,157.169,157.1,157.145,383.0
4191,2023-12-13 08:21:00,OANDA:EURJPY,157.146,157.151,157.098,157.106,353.0
4192,2023-12-13 08:18:00,OANDA:EURJPY,157.122,157.152,157.11,157.146,250.0
4193,2023-12-13 08:15:00,OANDA:EURJPY,157.084,157.126,157.079,157.122,336.0
4194,2023-12-13 08:12:00,OANDA:EURJPY,157.041,157.084,157.036,157.084,294.0
4195,2023-12-13 08:09:00,OANDA:EURJPY,157.087,157.088,157.034,157.041,320.0
4196,2023-12-13 08:06:00,OANDA:EURJPY,157.071,157.098,157.065,157.087,194.0
4197,2023-12-13 08:03:00,OANDA:EURJPY,157.104,157.104,157.055,157.071,351.0
4198,2023-12-13 08:00:00,OANDA:EURJPY,157.07,157.106,157.058,157.104,404.0
4199,2023-12-13 07:57:00,OANDA:EURJPY,156.99,157.076,156.987,157.07,414.0
4200,2023-12-13 07:54:00,OANDA:EURJPY,156.998,157.002,156.984,156.99,219.0
4201,2023-12-13 07:51:00,OANDA:EURJPY,157.01,157.021,156.99,156.998,211.0
4202,2023-12-13 07:48:00,OANDA:EURJPY,157.022,157.027,157.004,157.01,241.0
4203,2023-12-13 07:45:00,OANDA:EURJPY,157.028,157.034,157.008,157.022,229.0
4204,2023-12-13 07:42:00,OANDA:EURJPY,157.012,157.03,157.008,157.028,203.0
4205,2023-12-13 07:39:00,OANDA:EURJPY,157.043,157.048,157.004,157.012,246.0
4206,2023-12-13 07:36:00,OANDA:EURJPY,157.052,157.062,157.042,157.043,245.0
4207,2023-12-13 07:33:00,OANDA:EURJPY,157.058,157.069,157.031,157.052,261.0
4208,2023-12-13 07:30:00,OANDA:EURJPY,157.052,157.07,157.044,157.058,319.0
4209,2023-12-13 07:27:00,OANDA:EURJPY,157.042,157.084,157.032,157.052,253.0
4210,2023-12-13 07:24:00,OANDA:EURJPY,157.056,157.076,157.027,157.042,307.0
4211,2023-12-13 07:21:00,OANDA:EURJPY,157.081,157.096,157.051,157.056,233.0
4212,2023-12-13 07:18:00,OANDA:EURJPY,157.092,157.092,157.059,157.081,219.0
4213,2023-12-13 07:15:00,OANDA:EURJPY,157.092,157.111,157.039,157.092,323.0
4214,2023-12-13 07:12:00,OANDA:EURJPY,157.14,157.14,157.088,157.092,161.0
4215,2023-12-13 07:09:00,OANDA:EURJPY,157.132,157.143,157.122,157.14,99.0
4216,2023-12-13 07:06:00,OANDA:EURJPY,157.144,157.146,157.117,157.132,67.0
4217,2023-12-13 07:03:00,OANDA:EURJPY,157.166,157.172,157.14,157.144,131.0
4218,2023-12-13 07:00:00,OANDA:EURJPY,157.142,157.168,157.131,157.166,107.0
4219,2023-12-13 06:57:00,OANDA:EURJPY,157.153,157.171,157.14,157.142,165.0
4220,2023-12-13 06:54:00,OANDA:EURJPY,157.164,157.17,157.153,157.153,115.0
4221,2023-12-13 06:51:00,OANDA:EURJPY,157.162,157.164,157.134,157.164,211.0
4222,2023-12-13 06:48:00,OANDA:EURJPY,157.116,157.184,157.11,157.162,230.0
4223,2023-12-13 06:45:00,OANDA:EURJPY,157.1,157.12,157.092,157.116,168.0
4224,2023-12-13 06:42:00,OANDA:EURJPY,157.1,157.108,157.092,157.1,92.0
4225,2023-12-13 06:39:00,OANDA:EURJPY,157.106,157.112,157.077,157.1,201.0
4226,2023-12-13 06:36:00,OANDA:EURJPY,157.086,157.112,157.074,157.106,149.0
4227,2023-12-13 06:33:00,OANDA:EURJPY,157.092,157.098,157.078,157.086,183.0
4228,2023-12-13 06:30:00,OANDA:EURJPY,157.09,157.106,157.09,157.092,207.0
4229,2023-12-13 06:27:00,OANDA:EURJPY,157.105,157.114,157.076,157.09,214.0
4230,2023-12-13 06:24:00,OANDA:EURJPY,157.12,157.127,157.101,157.105,256.0
4231,2023-12-13 06:21:00,OANDA:EURJPY,157.1,157.122,157.086,157.12,175.0
4232,2023-12-13 06:18:00,OANDA:EURJPY,157.081,157.103,157.081,157.1,146.0
4233,2023-12-13 06:15:00,OANDA:EURJPY,157.05,157.082,157.038,157.081,171.0
4234,2023-12-13 06:12:00,OANDA:EURJPY,157.05,157.064,157.037,157.05,172.0
4235,2023-12-13 06:09:00,OANDA:EURJPY,157.052,157.064,157.039,157.05,170.0
4236,2023-12-13 06:06:00,OANDA:EURJPY,157.058,157.064,157.044,157.052,138.0
4237,2023-12-13 06:03:00,OANDA:EURJPY,157.072,157.08,157.054,157.058,183.0
4238,2023-12-13 06:00:00,OANDA:EURJPY,157.089,157.089,157.057,157.072,233.0
4239,2023-12-13 05:57:00,OANDA:EURJPY,157.063,157.09,157.055,157.089,204.0
4240,2023-12-13 05:54:00,OANDA:EURJPY,157.07,157.094,157.056,157.063,198.0
4241,2023-12-13 05:51:00,OANDA:EURJPY,157.082,157.082,157.049,157.07,240.0
4242,2023-12-13 05:48:00,OANDA:EURJPY,157.091,157.091,157.065,157.082,195.0
4243,2023-12-13 05:45:00,OANDA:EURJPY,157.062,157.097,157.053,157.091,190.0
4244,2023-12-13 05:42:00,OANDA:EURJPY,157.051,157.07,157.05,157.062,210.0
4245,2023-12-13 05:39:00,OANDA:EURJPY,157.058,157.082,157.048,157.051,184.0
4246,2023-12-13 05:36:00,OANDA:EURJPY,157.03,157.066,157.022,157.058,235.0
4247,2023-12-13 05:33:00,OANDA:EURJPY,157.006,157.043,157.006,157.03,253.0
4248,2023-12-13 05:30:00,OANDA:EURJPY,157.043,157.046,156.997,157.006,261.0
4249,2023-12-13 05:27:00,OANDA:EURJPY,157.027,157.046,157.008,157.043,238.0
4250,2023-12-13 05:24:00,OANDA:EURJPY,157.059,157.063,157.026,157.027,243.0
4251,2023-12-13 05:21:00,OANDA:EURJPY,157.056,157.065,157.039,157.059,155.0
4252,2023-12-13 05:18:00,OANDA:EURJPY,157.086,157.088,157.046,157.056,247.0
4253,2023-12-13 05:15:00,OANDA:EURJPY,157.06,157.088,157.054,157.086,221.0
4254,2023-12-13 05:12:00,OANDA:EURJPY,157.088,157.091,157.054,157.06,155.0
4255,2023-12-13 05:09:00,OANDA:EURJPY,157.067,157.104,157.06,157.088,237.0
4256,2023-12-13 05:06:00,OANDA:EURJPY,157.056,157.076,157.045,157.067,221.0
4257,2023-12-13 05:03:00,OANDA:EURJPY,157.044,157.068,157.03,157.056,240.0
4258,2023-12-13 05:00:00,OANDA:EURJPY,157.0,157.048,156.999,157.044,291.0
4259,2023-12-13 04:57:00,OANDA:EURJPY,156.957,157.012,156.95,157.0,385.0
4260,2023-12-13 04:54:00,OANDA:EURJPY,156.94,156.96,156.924,156.957,237.0
4261,2023-12-13 04:51:00,OANDA:EURJPY,156.939,156.952,156.894,156.94,260.0
4262,2023-12-13 04:48:00,OANDA:EURJPY,156.948,156.95,156.923,156.939,197.0
4263,2023-12-13 04:45:00,OANDA:EURJPY,156.931,156.966,156.922,156.948,279.0
4264,2023-12-13 04:42:00,OANDA:EURJPY,156.954,156.976,156.931,156.931,230.0
4265,2023-12-13 04:39:00,OANDA:EURJPY,156.968,156.973,156.952,156.954,235.0
4266,2023-12-13 04:36:00,OANDA:EURJPY,156.96,156.968,156.93,156.968,213.0
4267,2023-12-13 04:33:00,OANDA:EURJPY,156.95,156.98,156.95,156.96,145.0
4268,2023-12-13 04:30:00,OANDA:EURJPY,156.954,156.98,156.921,156.95,190.0
4269,2023-12-13 04:27:00,OANDA:EURJPY,156.94,156.954,156.938,156.954,127.0
4270,2023-12-13 04:24:00,OANDA:EURJPY,156.933,156.941,156.922,156.94,148.0
4271,2023-12-13 04:21:00,OANDA:EURJPY,156.898,156.943,156.892,156.933,202.0
4272,2023-12-13 04:18:00,OANDA:EURJPY,156.928,156.93,156.869,156.898,313.0
4273,2023-12-13 04:15:00,OANDA:EURJPY,156.952,156.954,156.918,156.928,299.0
4274,2023-12-13 04:12:00,OANDA:EURJPY,156.944,156.988,156.939,156.952,298.0
4275,2023-12-13 04:09:00,OANDA:EURJPY,156.898,156.961,156.89,156.944,278.0
4276,2023-12-13 04:06:00,OANDA:EURJPY,156.919,156.92,156.819,156.898,416.0
4277,2023-12-13 04:03:00,OANDA:EURJPY,156.899,156.948,156.899,156.919,335.0
4278,2023-12-13 04:00:00,OANDA:EURJPY,156.918,156.932,156.894,156.899,314.0
4279,2023-12-13 03:57:00,OANDA:EURJPY,156.921,156.928,156.886,156.918,457.0
4280,2023-12-13 03:54:00,OANDA:EURJPY,156.969,156.98,156.921,156.921,305.0
4281,2023-12-13 03:51:00,OANDA:EURJPY,156.964,156.98,156.944,156.969,307.0
4282,2023-12-13 03:48:00,OANDA:EURJPY,156.994,157.006,156.956,156.964,352.0
4283,2023-12-13 03:45:00,OANDA:EURJPY,157.02,157.028,156.994,156.994,209.0
4284,2023-12-13 03:42:00,OANDA:EURJPY,157.036,157.038,157.002,157.02,183.0
4285,2023-12-13 03:39:00,OANDA:EURJPY,157.058,157.058,157.022,157.036,183.0
4286,2023-12-13 03:36:00,OANDA:EURJPY,157.004,157.062,157.002,157.058,144.0
4287,2023-12-13 03:33:00,OANDA:EURJPY,157.022,157.034,156.992,157.004,253.0
4288,2023-12-13 03:30:00,OANDA:EURJPY,157.024,157.064,157.021,157.022,171.0
4289,2023-12-13 03:27:00,OANDA:EURJPY,157.0,157.033,157.0,157.024,123.0
4290,2023-12-13 03:24:00,OANDA:EURJPY,157.003,157.014,156.986,157.0,239.0
4291,2023-12-13 03:21:00,OANDA:EURJPY,157.03,157.052,156.994,157.003,267.0
4292,2023-12-13 03:18:00,OANDA:EURJPY,157.01,157.036,156.99,157.03,328.0
4293,2023-12-13 03:15:00,OANDA:EURJPY,157.042,157.07,157.008,157.01,346.0
4294,2023-12-13 03:12:00,OANDA:EURJPY,157.03,157.042,157.008,157.042,260.0
4295,2023-12-13 03:09:00,OANDA:EURJPY,157.005,157.032,156.98,157.03,261.0
4296,2023-12-13 03:06:00,OANDA:EURJPY,156.99,157.038,156.986,157.005,353.0
4297,2023-12-13 03:03:00,OANDA:EURJPY,157.026,157.046,156.978,156.99,306.0
4298,2023-12-13 03:00:00,OANDA:EURJPY,157.072,157.073,156.994,157.026,399.0
4299,2023-12-13 02:57:00,OANDA:EURJPY,157.087,157.106,157.067,157.072,337.0
4300,2023-12-13 02:54:00,OANDA:EURJPY,157.109,157.156,157.071,157.087,690.0
4301,2023-12-13 02:51:00,OANDA:EURJPY,157.06,157.125,157.043,157.109,452.0
4302,2023-12-13 02:48:00,OANDA:EURJPY,157.076,157.08,157.008,157.06,357.0
4303,2023-12-13 02:45:00,OANDA:EURJPY,156.996,157.078,156.994,157.076,343.0
4304,2023-12-13 02:42:00,OANDA:EURJPY,157.01,157.022,156.98,156.996,245.0
4305,2023-12-13 02:39:00,OANDA:EURJPY,157.032,157.049,156.988,157.01,239.0
4306,2023-12-13 02:36:00,OANDA:EURJPY,157.034,157.034,156.996,157.032,254.0
4307,2023-12-13 02:33:00,OANDA:EURJPY,157.058,157.059,156.99,157.034,276.0
4308,2023-12-13 02:30:00,OANDA:EURJPY,157.012,157.064,156.996,157.058,223.0
4309,2023-12-13 02:27:00,OANDA:EURJPY,157.008,157.019,156.976,157.012,295.0
4310,2023-12-13 02:24:00,OANDA:EURJPY,157.058,157.07,156.984,157.008,433.0
4311,2023-12-13 02:21:00,OANDA:EURJPY,156.994,157.06,156.964,157.058,385.0
4312,2023-12-13 02:18:00,OANDA:EURJPY,156.949,156.994,156.915,156.994,206.0
4313,2023-12-13 02:15:00,OANDA:EURJPY,156.938,156.977,156.936,156.949,238.0
4314,2023-12-13 02:12:00,OANDA:EURJPY,156.917,156.959,156.91,156.938,322.0
4315,2023-12-13 02:09:00,OANDA:EURJPY,156.981,157.02,156.912,156.917,316.0
4316,2023-12-13 02:06:00,OANDA:EURJPY,156.963,157.002,156.939,156.981,260.0
4317,2023-12-13 02:03:00,OANDA:EURJPY,156.981,156.981,156.921,156.963,295.0
4318,2023-12-13 02:00:00,OANDA:EURJPY,156.9,157.02,156.871,156.981,375.0
4319,2023-12-13 01:57:00,OANDA:EURJPY,156.875,156.902,156.868,156.9,270.0
4320,2023-12-13 01:54:00,OANDA:EURJPY,156.836,156.876,156.799,156.875,193.0
4321,2023-12-13 01:51:00,OANDA:EURJPY,156.802,156.879,156.802,156.836,255.0
4322,2023-12-13 01:48:00,OANDA:EURJPY,156.9,156.9,156.774,156.802,182.0
4323,2023-12-13 01:45:00,OANDA:EURJPY,156.878,156.91,156.876,156.9,66.0
4324,2023-12-13 01:42:00,OANDA:EURJPY,156.9,156.906,156.867,156.878,194.0
4325,2023-12-13 01:39:00,OANDA:EURJPY,156.872,156.913,156.866,156.9,88.0
4326,2023-12-13 01:36:00,OANDA:EURJPY,156.928,156.928,156.84,156.872,238.0
4327,2023-12-13 01:33:00,OANDA:EURJPY,156.963,156.965,156.912,156.928,155.0
4328,2023-12-13 01:30:00,OANDA:EURJPY,156.97,156.972,156.958,156.963,102.0
4329,2023-12-13 01:27:00,OANDA:EURJPY,156.978,156.987,156.962,156.97,154.0
4330,2023-12-13 01:24:00,OANDA:EURJPY,156.964,156.984,156.956,156.978,128.0
4331,2023-12-13 01:21:00,OANDA:EURJPY,156.986,156.994,156.944,156.964,259.0
4332,2023-12-13 01:18:00,OANDA:EURJPY,157.004,157.01,156.975,156.986,148.0
4333,2023-12-13 01:15:00,OANDA:EURJPY,157.006,157.016,157.002,157.004,108.0
4334,2023-12-13 01:12:00,OANDA:EURJPY,157.026,157.034,157.0,157.006,87.0
4335,2023-12-13 01:09:00,OANDA:EURJPY,157.049,157.049,157.014,157.026,100.0
4336,2023-12-13 01:06:00,OANDA:EURJPY,157.049,157.056,157.034,157.049,50.0
4337,2023-12-13 01:03:00,OANDA:EURJPY,157.024,157.058,157.024,157.049,175.0
4338,2023-12-13 01:00:00,OANDA:EURJPY,157.022,157.031,156.99,157.024,158.0
4339,2023-12-13 00:57:00,OANDA:EURJPY,157.025,157.025,157.012,157.022,112.0
4340,2023-12-13 00:54:00,OANDA:EURJPY,157.018,157.025,157.013,157.025,105.0
4341,2023-12-13 00:51:00,OANDA:EURJPY,157.019,157.031,157.008,157.018,168.0
4342,2023-12-13 00:48:00,OANDA:EURJPY,157.021,157.023,156.979,157.019,171.0
4343,2023-12-13 00:45:00,OANDA:EURJPY,157.022,157.05,157.018,157.021,102.0
4344,2023-12-13 00:42:00,OANDA:EURJPY,157.018,157.04,157.012,157.022,66.0
4345,2023-12-13 00:39:00,OANDA:EURJPY,157.016,157.02,157.014,157.018,49.0
4346,2023-12-13 00:36:00,OANDA:EURJPY,157.024,157.024,157.01,157.016,58.0
4347,2023-12-13 00:33:00,OANDA:EURJPY,157.028,157.031,157.024,157.024,16.0
4348,2023-12-13 00:30:00,OANDA:EURJPY,157.032,157.036,157.022,157.028,38.0
4349,2023-12-13 00:27:00,OANDA:EURJPY,157.02,157.037,157.013,157.032,27.0
4350,2023-12-13 00:24:00,OANDA:EURJPY,157.042,157.042,157.005,157.02,43.0
4351,2023-12-13 00:21:00,OANDA:EURJPY,157.042,157.072,157.028,157.042,24.0
4352,2023-12-13 00:18:00,OANDA:EURJPY,157.035,157.042,157.035,157.042,1.0
4353,2023-12-13 00:15:00,OANDA:EURJPY,157.043,157.045,157.029,157.035,11.0
4354,2023-12-13 00:12:00,OANDA:EURJPY,157.077,157.077,157.027,157.043,20.0
4355,2023-12-13 00:09:00,OANDA:EURJPY,157.077,157.102,157.051,157.077,12.0
4356,2023-12-13 00:06:00,OANDA:EURJPY,157.089,157.103,157.077,157.077,8.0
4357,2023-12-13 00:03:00,OANDA:EURJPY,157.044,157.089,157.004,157.089,6.0
4358,2023-12-12 23:57:00,OANDA:EURJPY,157.033,157.044,157.033,157.044,37.0
4359,2023-12-12 23:54:00,OANDA:EURJPY,157.054,157.056,157.033,157.033,181.0
4360,2023-12-12 23:51:00,OANDA:EURJPY,157.048,157.056,157.036,157.054,196.0
4361,2023-12-12 23:48:00,OANDA:EURJPY,157.054,157.064,157.03,157.048,201.0
4362,2023-12-12 23:45:00,OANDA:EURJPY,157.086,157.097,157.054,157.054,121.0
4363,2023-12-12 23:42:00,OANDA:EURJPY,157.072,157.086,157.064,157.086,196.0
4364,2023-12-12 23:39:00,OANDA:EURJPY,157.07,157.076,157.064,157.072,128.0
4365,2023-12-12 23:36:00,OANDA:EURJPY,157.072,157.072,157.063,157.07,166.0
4366,2023-12-12 23:33:00,OANDA:EURJPY,157.065,157.08,157.056,157.072,179.0
4367,2023-12-12 23:30:00,OANDA:EURJPY,157.065,157.072,157.054,157.065,161.0
4368,2023-12-12 23:27:00,OANDA:EURJPY,157.09,157.093,157.05,157.065,193.0
4369,2023-12-12 23:24:00,OANDA:EURJPY,157.094,157.096,157.08,157.09,97.0
4370,2023-12-12 23:21:00,OANDA:EURJPY,157.086,157.095,157.081,157.094,54.0
4371,2023-12-12 23:18:00,OANDA:EURJPY,157.12,157.12,157.086,157.086,101.0
4372,2023-12-12 23:15:00,OANDA:EURJPY,157.102,157.126,157.102,157.12,102.0
4373,2023-12-12 23:12:00,OANDA:EURJPY,157.129,157.13,157.102,157.102,133.0
4374,2023-12-12 23:09:00,OANDA:EURJPY,157.122,157.134,157.122,157.129,71.0
4375,2023-12-12 23:06:00,OANDA:EURJPY,157.12,157.126,157.114,157.122,174.0
4376,2023-12-12 23:03:00,OANDA:EURJPY,157.12,157.125,157.108,157.12,181.0
4377,2023-12-12 23:00:00,OANDA:EURJPY,157.101,157.149,157.09,157.12,242.0
4378,2023-12-12 22:57:00,OANDA:EURJPY,157.082,157.101,157.08,157.101,305.0
4379,2023-12-12 22:54:00,OANDA:EURJPY,157.096,157.096,157.065,157.082,309.0
4380,2023-12-12 22:51:00,OANDA:EURJPY,157.068,157.106,157.068,157.096,291.0
4381,2023-12-12 22:48:00,OANDA:EURJPY,157.058,157.069,157.04,157.068,237.0
4382,2023-12-12 22:45:00,OANDA:EURJPY,157.05,157.062,157.05,157.058,153.0
4383,2023-12-12 22:42:00,OANDA:EURJPY,157.072,157.079,157.042,157.05,226.0
4384,2023-12-12 22:39:00,OANDA:EURJPY,157.088,157.101,157.068,157.072,288.0
4385,2023-12-12 22:36:00,OANDA:EURJPY,157.134,157.136,157.086,157.088,206.0
4386,2023-12-12 22:33:00,OANDA:EURJPY,157.138,157.146,157.132,157.134,228.0
4387,2023-12-12 22:30:00,OANDA:EURJPY,157.153,157.156,157.13,157.138,219.0
4388,2023-12-12 22:27:00,OANDA:EURJPY,157.146,157.164,157.146,157.153,218.0
4389,2023-12-12 22:24:00,OANDA:EURJPY,157.146,157.156,157.138,157.146,209.0
4390,2023-12-12 22:21:00,OANDA:EURJPY,157.14,157.152,157.128,157.146,154.0
4391,2023-12-12 22:18:00,OANDA:EURJPY,157.14,157.146,157.133,157.14,186.0
4392,2023-12-12 22:15:00,OANDA:EURJPY,157.129,157.146,157.126,157.14,128.0
4393,2023-12-12 22:12:00,OANDA:EURJPY,157.12,157.147,157.118,157.129,157.0
4394,2023-12-12 22:09:00,OANDA:EURJPY,157.112,157.126,157.112,157.12,155.0
4395,2023-12-12 22:06:00,OANDA:EURJPY,157.123,157.127,157.106,157.112,228.0
4396,2023-12-12 22:03:00,OANDA:EURJPY,157.112,157.13,157.103,157.123,311.0
4397,2023-12-12 22:00:00,OANDA:EURJPY,157.102,157.118,157.1,157.112,279.0
4398,2023-12-12 21:57:00,OANDA:EURJPY,157.111,157.114,157.088,157.102,377.0
4399,2023-12-12 21:54:00,OANDA:EURJPY,157.136,157.139,157.103,157.111,206.0
4400,2023-12-12 21:51:00,OANDA:EURJPY,157.156,157.168,157.135,157.136,180.0
4401,2023-12-12 21:48:00,OANDA:EURJPY,157.178,157.182,157.146,157.156,425.0
4402,2023-12-12 21:45:00,OANDA:EURJPY,157.179,157.187,157.174,157.178,382.0
4403,2023-12-12 21:42:00,OANDA:EURJPY,157.17,157.18,157.157,157.179,425.0
4404,2023-12-12 21:39:00,OANDA:EURJPY,157.19,157.192,157.17,157.17,367.0
4405,2023-12-12 21:36:00,OANDA:EURJPY,157.198,157.206,157.186,157.19,275.0
4406,2023-12-12 21:33:00,OANDA:EURJPY,157.208,157.212,157.193,157.198,328.0
4407,2023-12-12 21:30:00,OANDA:EURJPY,157.2,157.218,157.2,157.208,128.0
4408,2023-12-12 21:27:00,OANDA:EURJPY,157.184,157.202,157.184,157.2,248.0
4409,2023-12-12 21:24:00,OANDA:EURJPY,157.17,157.186,157.161,157.184,310.0
4410,2023-12-12 21:21:00,OANDA:EURJPY,157.16,157.182,157.158,157.17,223.0
4411,2023-12-12 21:18:00,OANDA:EURJPY,157.143,157.16,157.142,157.16,82.0
4412,2023-12-12 21:15:00,OANDA:EURJPY,157.186,157.193,157.142,157.143,314.0
4413,2023-12-12 21:12:00,OANDA:EURJPY,157.158,157.188,157.152,157.186,208.0
4414,2023-12-12 21:09:00,OANDA:EURJPY,157.153,157.167,157.15,157.158,130.0
4415,2023-12-12 21:06:00,OANDA:EURJPY,157.13,157.17,157.128,157.153,225.0
4416,2023-12-12 21:03:00,OANDA:EURJPY,157.136,157.136,157.118,157.13,434.0
