,datetime,symbol,open,high,low,close,volume
4340,2023-12-05 00:35:00,OANDA:AUDJPY,97.4,97.4,97.372,97.382,53.0
4341,2023-12-05 00:30:00,OANDA:AUDJPY,97.401,97.408,97.396,97.4,47.0
4342,2023-12-05 00:25:00,OANDA:AUDJPY,97.434,97.492,97.398,97.401,79.0
4343,2023-12-05 00:20:00,OANDA:AUDJPY,97.412,97.434,97.4,97.434,32.0
4344,2023-12-05 00:15:00,OANDA:AUDJPY,97.417,97.438,97.402,97.412,62.0
4345,2023-12-05 00:10:00,OANDA:AUDJPY,97.398,97.422,97.388,97.417,44.0
4346,2023-12-05 00:05:00,OANDA:AUDJPY,97.38,97.423,97.38,97.398,40.0
4347,2023-12-05 00:00:00,OANDA:AUDJPY,97.46,97.46,97.376,97.38,6.0
4348,2023-12-04 23:55:00,OANDA:AUDJPY,97.452,97.462,97.445,97.46,153.0
4349,2023-12-04 23:50:00,OANDA:AUDJPY,97.452,97.458,97.447,97.452,133.0
4350,2023-12-04 23:45:00,OANDA:AUDJPY,97.449,97.462,97.448,97.452,177.0
4351,2023-12-04 23:40:00,OANDA:AUDJPY,97.434,97.449,97.434,97.449,118.0
4352,2023-12-04 23:35:00,OANDA:AUDJPY,97.438,97.438,97.424,97.434,100.0
4353,2023-12-04 23:30:00,OANDA:AUDJPY,97.443,97.443,97.434,97.438,85.0
4354,2023-12-04 23:25:00,OANDA:AUDJPY,97.432,97.446,97.426,97.443,125.0
4355,2023-12-04 23:20:00,OANDA:AUDJPY,97.434,97.442,97.426,97.432,139.0
4356,2023-12-04 23:15:00,OANDA:AUDJPY,97.422,97.44,97.418,97.434,154.0
4357,2023-12-04 23:10:00,OANDA:AUDJPY,97.445,97.445,97.42,97.422,242.0
4358,2023-12-04 23:05:00,OANDA:AUDJPY,97.464,97.464,97.434,97.445,166.0
4359,2023-12-04 23:00:00,OANDA:AUDJPY,97.474,97.477,97.46,97.464,158.0
4360,2023-12-04 22:55:00,OANDA:AUDJPY,97.466,97.482,97.454,97.474,281.0
4361,2023-12-04 22:50:00,OANDA:AUDJPY,97.48,97.496,97.461,97.466,264.0
4362,2023-12-04 22:45:00,OANDA:AUDJPY,97.478,97.492,97.476,97.48,210.0
4363,2023-12-04 22:40:00,OANDA:AUDJPY,97.468,97.48,97.468,97.478,147.0
4364,2023-12-04 22:35:00,OANDA:AUDJPY,97.482,97.482,97.457,97.468,241.0
4365,2023-12-04 22:30:00,OANDA:AUDJPY,97.47,97.486,97.458,97.482,191.0
4366,2023-12-04 22:25:00,OANDA:AUDJPY,97.48,97.482,97.46,97.47,151.0
4367,2023-12-04 22:20:00,OANDA:AUDJPY,97.465,97.49,97.465,97.48,149.0
4368,2023-12-04 22:15:00,OANDA:AUDJPY,97.456,97.47,97.448,97.465,248.0
4369,2023-12-04 22:10:00,OANDA:AUDJPY,97.476,97.482,97.448,97.456,288.0
4370,2023-12-04 22:05:00,OANDA:AUDJPY,97.47,97.484,97.446,97.476,187.0
4371,2023-12-04 22:00:00,OANDA:AUDJPY,97.466,97.481,97.46,97.47,244.0
4372,2023-12-04 21:55:00,OANDA:AUDJPY,97.452,97.48,97.447,97.466,268.0
4373,2023-12-04 21:50:00,OANDA:AUDJPY,97.45,97.46,97.438,97.452,178.0
4374,2023-12-04 21:45:00,OANDA:AUDJPY,97.451,97.457,97.431,97.45,150.0
4375,2023-12-04 21:40:00,OANDA:AUDJPY,97.412,97.452,97.41,97.451,219.0
4376,2023-12-04 21:35:00,OANDA:AUDJPY,97.394,97.414,97.391,97.412,247.0
4377,2023-12-04 21:30:00,OANDA:AUDJPY,97.406,97.412,97.384,97.394,210.0
4378,2023-12-04 21:25:00,OANDA:AUDJPY,97.398,97.415,97.394,97.406,187.0
4379,2023-12-04 21:20:00,OANDA:AUDJPY,97.404,97.408,97.392,97.398,178.0
4380,2023-12-04 21:15:00,OANDA:AUDJPY,97.399,97.408,97.392,97.404,144.0
4381,2023-12-04 21:10:00,OANDA:AUDJPY,97.378,97.413,97.378,97.399,170.0
4382,2023-12-04 21:05:00,OANDA:AUDJPY,97.386,97.392,97.365,97.378,185.0
4383,2023-12-04 21:00:00,OANDA:AUDJPY,97.368,97.392,97.364,97.386,171.0
4384,2023-12-04 20:55:00,OANDA:AUDJPY,97.374,97.392,97.355,97.368,224.0
4385,2023-12-04 20:50:00,OANDA:AUDJPY,97.394,97.398,97.374,97.374,167.0
4386,2023-12-04 20:45:00,OANDA:AUDJPY,97.405,97.413,97.394,97.394,168.0
4387,2023-12-04 20:40:00,OANDA:AUDJPY,97.434,97.438,97.403,97.405,305.0
4388,2023-12-04 20:35:00,OANDA:AUDJPY,97.412,97.447,97.408,97.434,354.0
4389,2023-12-04 20:30:00,OANDA:AUDJPY,97.41,97.421,97.396,97.412,339.0
4390,2023-12-04 20:25:00,OANDA:AUDJPY,97.366,97.416,97.356,97.41,309.0
4391,2023-12-04 20:20:00,OANDA:AUDJPY,97.375,97.383,97.358,97.366,187.0
4392,2023-12-04 20:15:00,OANDA:AUDJPY,97.422,97.422,97.369,97.375,360.0
4393,2023-12-04 20:10:00,OANDA:AUDJPY,97.43,97.434,97.42,97.422,239.0
4394,2023-12-04 20:05:00,OANDA:AUDJPY,97.44,97.445,97.416,97.43,275.0
4395,2023-12-04 20:00:00,OANDA:AUDJPY,97.489,97.492,97.438,97.44,338.0
4396,2023-12-04 19:55:00,OANDA:AUDJPY,97.466,97.491,97.454,97.489,294.0
4397,2023-12-04 19:50:00,OANDA:AUDJPY,97.454,97.476,97.447,97.466,267.0
4398,2023-12-04 19:45:00,OANDA:AUDJPY,97.446,97.455,97.44,97.454,277.0
4399,2023-12-04 19:40:00,OANDA:AUDJPY,97.452,97.453,97.431,97.446,393.0
4400,2023-12-04 19:35:00,OANDA:AUDJPY,97.465,97.473,97.445,97.452,314.0
4401,2023-12-04 19:30:00,OANDA:AUDJPY,97.45,97.477,97.444,97.465,312.0
4402,2023-12-04 19:25:00,OANDA:AUDJPY,97.444,97.468,97.44,97.45,397.0
4403,2023-12-04 19:20:00,OANDA:AUDJPY,97.426,97.447,97.418,97.444,380.0
4404,2023-12-04 19:15:00,OANDA:AUDJPY,97.434,97.452,97.422,97.426,250.0
4405,2023-12-04 19:10:00,OANDA:AUDJPY,97.428,97.45,97.428,97.434,295.0
4406,2023-12-04 19:05:00,OANDA:AUDJPY,97.396,97.438,97.393,97.428,397.0
4407,2023-12-04 19:00:00,OANDA:AUDJPY,97.402,97.405,97.38,97.396,482.0
4408,2023-12-04 18:55:00,OANDA:AUDJPY,97.377,97.414,97.362,97.402,543.0
4409,2023-12-04 18:50:00,OANDA:AUDJPY,97.386,97.403,97.374,97.377,439.0
4410,2023-12-04 18:45:00,OANDA:AUDJPY,97.351,97.397,97.349,97.386,367.0
4411,2023-12-04 18:40:00,OANDA:AUDJPY,97.356,97.374,97.35,97.351,570.0
4412,2023-12-04 18:35:00,OANDA:AUDJPY,97.341,97.37,97.335,97.356,542.0
4413,2023-12-04 18:30:00,OANDA:AUDJPY,97.358,97.367,97.334,97.341,693.0
4414,2023-12-04 18:25:00,OANDA:AUDJPY,97.328,97.368,97.306,97.358,581.0
4415,2023-12-04 18:20:00,OANDA:AUDJPY,97.342,97.352,97.323,97.328,639.0
4416,2023-12-04 18:15:00,OANDA:AUDJPY,97.328,97.362,97.325,97.342,742.0
4417,2023-12-04 18:10:00,OANDA:AUDJPY,97.296,97.34,97.296,97.328,680.0
4418,2023-12-04 18:05:00,OANDA:AUDJPY,97.334,97.345,97.28,97.296,714.0
4419,2023-12-04 18:00:00,OANDA:AUDJPY,97.324,97.363,97.301,97.334,655.0
4420,2023-12-04 17:55:00,OANDA:AUDJPY,97.248,97.328,97.248,97.324,668.0
4421,2023-12-04 17:50:00,OANDA:AUDJPY,97.238,97.268,97.236,97.248,666.0
4422,2023-12-04 17:45:00,OANDA:AUDJPY,97.256,97.288,97.235,97.238,949.0
4423,2023-12-04 17:40:00,OANDA:AUDJPY,97.291,97.299,97.242,97.256,857.0
4424,2023-12-04 17:35:00,OANDA:AUDJPY,97.258,97.312,97.258,97.291,974.0
4425,2023-12-04 17:30:00,OANDA:AUDJPY,97.254,97.268,97.2,97.258,866.0
4426,2023-12-04 17:25:00,OANDA:AUDJPY,97.248,97.266,97.214,97.254,1017.0
4427,2023-12-04 17:20:00,OANDA:AUDJPY,97.27,97.284,97.222,97.248,1227.0
4428,2023-12-04 17:15:00,OANDA:AUDJPY,97.28,97.3,97.252,97.27,962.0
4429,2023-12-04 17:10:00,OANDA:AUDJPY,97.308,97.324,97.27,97.28,967.0
4430,2023-12-04 17:05:00,OANDA:AUDJPY,97.23,97.316,97.213,97.308,983.0
4431,2023-12-04 17:00:00,OANDA:AUDJPY,97.366,97.37,97.228,97.23,1034.0
4432,2023-12-04 16:55:00,OANDA:AUDJPY,97.385,97.392,97.34,97.366,590.0
4433,2023-12-04 16:50:00,OANDA:AUDJPY,97.46,97.462,97.384,97.385,683.0
4434,2023-12-04 16:45:00,OANDA:AUDJPY,97.476,97.5,97.45,97.46,678.0
4435,2023-12-04 16:40:00,OANDA:AUDJPY,97.449,97.498,97.449,97.476,695.0
4436,2023-12-04 16:35:00,OANDA:AUDJPY,97.462,97.499,97.448,97.449,1159.0
4437,2023-12-04 16:30:00,OANDA:AUDJPY,97.38,97.466,97.375,97.462,1105.0
4438,2023-12-04 16:25:00,OANDA:AUDJPY,97.397,97.398,97.35,97.38,833.0
4439,2023-12-04 16:20:00,OANDA:AUDJPY,97.366,97.407,97.356,97.397,841.0
4440,2023-12-04 16:15:00,OANDA:AUDJPY,97.416,97.416,97.338,97.366,884.0
4441,2023-12-04 16:10:00,OANDA:AUDJPY,97.433,97.446,97.404,97.416,699.0
4442,2023-12-04 16:05:00,OANDA:AUDJPY,97.454,97.462,97.427,97.433,835.0
4443,2023-12-04 16:00:00,OANDA:AUDJPY,97.46,97.474,97.442,97.454,953.0
4444,2023-12-04 15:55:00,OANDA:AUDJPY,97.461,97.47,97.448,97.46,764.0
4445,2023-12-04 15:50:00,OANDA:AUDJPY,97.47,97.484,97.454,97.461,761.0
4446,2023-12-04 15:45:00,OANDA:AUDJPY,97.488,97.492,97.462,97.47,582.0
4447,2023-12-04 15:40:00,OANDA:AUDJPY,97.496,97.512,97.48,97.488,491.0
4448,2023-12-04 15:35:00,OANDA:AUDJPY,97.52,97.535,97.48,97.496,704.0
4449,2023-12-04 15:30:00,OANDA:AUDJPY,97.554,97.556,97.509,97.52,726.0
4450,2023-12-04 15:25:00,OANDA:AUDJPY,97.506,97.566,97.49,97.554,703.0
4451,2023-12-04 15:20:00,OANDA:AUDJPY,97.51,97.536,97.501,97.506,731.0
4452,2023-12-04 15:15:00,OANDA:AUDJPY,97.47,97.51,97.464,97.51,670.0
4453,2023-12-04 15:10:00,OANDA:AUDJPY,97.532,97.532,97.466,97.47,595.0
4454,2023-12-04 15:05:00,OANDA:AUDJPY,97.538,97.538,97.509,97.532,511.0
4455,2023-12-04 15:00:00,OANDA:AUDJPY,97.534,97.548,97.524,97.538,651.0
4456,2023-12-04 14:55:00,OANDA:AUDJPY,97.512,97.548,97.51,97.534,445.0
4457,2023-12-04 14:50:00,OANDA:AUDJPY,97.498,97.528,97.492,97.512,379.0
4458,2023-12-04 14:45:00,OANDA:AUDJPY,97.49,97.509,97.487,97.498,448.0
4459,2023-12-04 14:40:00,OANDA:AUDJPY,97.483,97.5,97.48,97.49,455.0
4460,2023-12-04 14:35:00,OANDA:AUDJPY,97.488,97.507,97.472,97.483,427.0
4461,2023-12-04 14:30:00,OANDA:AUDJPY,97.5,97.51,97.478,97.488,434.0
4462,2023-12-04 14:25:00,OANDA:AUDJPY,97.473,97.506,97.47,97.5,317.0
4463,2023-12-04 14:20:00,OANDA:AUDJPY,97.483,97.504,97.468,97.473,348.0
4464,2023-12-04 14:15:00,OANDA:AUDJPY,97.524,97.525,97.478,97.483,343.0
4465,2023-12-04 14:10:00,OANDA:AUDJPY,97.498,97.528,97.498,97.524,676.0
4466,2023-12-04 14:05:00,OANDA:AUDJPY,97.474,97.5,97.465,97.498,659.0
4467,2023-12-04 14:00:00,OANDA:AUDJPY,97.476,97.488,97.455,97.474,634.0
4468,2023-12-04 13:55:00,OANDA:AUDJPY,97.49,97.498,97.474,97.476,466.0
4469,2023-12-04 13:50:00,OANDA:AUDJPY,97.5,97.503,97.468,97.49,428.0
4470,2023-12-04 13:45:00,OANDA:AUDJPY,97.475,97.504,97.474,97.5,415.0
4471,2023-12-04 13:40:00,OANDA:AUDJPY,97.49,97.498,97.472,97.475,391.0
4472,2023-12-04 13:35:00,OANDA:AUDJPY,97.496,97.508,97.483,97.49,439.0
4473,2023-12-04 13:30:00,OANDA:AUDJPY,97.526,97.53,97.495,97.496,608.0
4474,2023-12-04 13:25:00,OANDA:AUDJPY,97.52,97.533,97.51,97.526,418.0
4475,2023-12-04 13:20:00,OANDA:AUDJPY,97.522,97.55,97.512,97.52,438.0
4476,2023-12-04 13:15:00,OANDA:AUDJPY,97.522,97.547,97.514,97.522,398.0
4477,2023-12-04 13:10:00,OANDA:AUDJPY,97.504,97.534,97.499,97.522,402.0
4478,2023-12-04 13:05:00,OANDA:AUDJPY,97.508,97.53,97.5,97.504,391.0
4479,2023-12-04 13:00:00,OANDA:AUDJPY,97.495,97.508,97.468,97.508,439.0
4480,2023-12-04 12:55:00,OANDA:AUDJPY,97.484,97.501,97.466,97.495,506.0
4481,2023-12-04 12:50:00,OANDA:AUDJPY,97.445,97.486,97.444,97.484,425.0
4482,2023-12-04 12:45:00,OANDA:AUDJPY,97.416,97.446,97.404,97.445,527.0
4483,2023-12-04 12:40:00,OANDA:AUDJPY,97.438,97.446,97.408,97.416,582.0
4484,2023-12-04 12:35:00,OANDA:AUDJPY,97.446,97.456,97.436,97.438,522.0
4485,2023-12-04 12:30:00,OANDA:AUDJPY,97.47,97.48,97.442,97.446,549.0
4486,2023-12-04 12:25:00,OANDA:AUDJPY,97.504,97.508,97.462,97.47,441.0
4487,2023-12-04 12:20:00,OANDA:AUDJPY,97.544,97.548,97.494,97.504,443.0
4488,2023-12-04 12:15:00,OANDA:AUDJPY,97.529,97.544,97.519,97.544,434.0
4489,2023-12-04 12:10:00,OANDA:AUDJPY,97.534,97.544,97.504,97.529,482.0
4490,2023-12-04 12:05:00,OANDA:AUDJPY,97.528,97.544,97.512,97.534,509.0
4491,2023-12-04 12:00:00,OANDA:AUDJPY,97.535,97.55,97.524,97.528,418.0
4492,2023-12-04 11:55:00,OANDA:AUDJPY,97.553,97.564,97.525,97.535,406.0
4493,2023-12-04 11:50:00,OANDA:AUDJPY,97.579,97.592,97.552,97.553,416.0
4494,2023-12-04 11:45:00,OANDA:AUDJPY,97.58,97.593,97.568,97.579,332.0
4495,2023-12-04 11:40:00,OANDA:AUDJPY,97.528,97.584,97.524,97.58,531.0
4496,2023-12-04 11:35:00,OANDA:AUDJPY,97.514,97.531,97.506,97.528,583.0
4497,2023-12-04 11:30:00,OANDA:AUDJPY,97.51,97.526,97.498,97.514,672.0
4498,2023-12-04 11:25:00,OANDA:AUDJPY,97.478,97.516,97.478,97.51,532.0
4499,2023-12-04 11:20:00,OANDA:AUDJPY,97.49,97.49,97.462,97.478,475.0
4500,2023-12-04 11:15:00,OANDA:AUDJPY,97.475,97.49,97.458,97.49,679.0
4501,2023-12-04 11:10:00,OANDA:AUDJPY,97.482,97.49,97.47,97.475,532.0
4502,2023-12-04 11:05:00,OANDA:AUDJPY,97.539,97.542,97.464,97.482,577.0
4503,2023-12-04 11:00:00,OANDA:AUDJPY,97.564,97.579,97.522,97.539,544.0
4504,2023-12-04 10:55:00,OANDA:AUDJPY,97.572,97.576,97.54,97.564,496.0
4505,2023-12-04 10:50:00,OANDA:AUDJPY,97.561,97.596,97.561,97.572,439.0
4506,2023-12-04 10:45:00,OANDA:AUDJPY,97.556,97.578,97.548,97.561,657.0
4507,2023-12-04 10:40:00,OANDA:AUDJPY,97.536,97.56,97.529,97.556,735.0
4508,2023-12-04 10:35:00,OANDA:AUDJPY,97.556,97.565,97.532,97.536,602.0
4509,2023-12-04 10:30:00,OANDA:AUDJPY,97.545,97.569,97.518,97.556,646.0
4510,2023-12-04 10:25:00,OANDA:AUDJPY,97.576,97.581,97.532,97.545,709.0
4511,2023-12-04 10:20:00,OANDA:AUDJPY,97.576,97.588,97.551,97.576,700.0
4512,2023-12-04 10:15:00,OANDA:AUDJPY,97.599,97.606,97.558,97.576,531.0
4513,2023-12-04 10:10:00,OANDA:AUDJPY,97.586,97.606,97.562,97.599,556.0
4514,2023-12-04 10:05:00,OANDA:AUDJPY,97.622,97.664,97.583,97.586,775.0
4515,2023-12-04 10:00:00,OANDA:AUDJPY,97.578,97.646,97.561,97.622,1043.0
4516,2023-12-04 09:55:00,OANDA:AUDJPY,97.562,97.581,97.549,97.578,811.0
4517,2023-12-04 09:50:00,OANDA:AUDJPY,97.542,97.588,97.529,97.562,719.0
4518,2023-12-04 09:45:00,OANDA:AUDJPY,97.534,97.548,97.526,97.542,635.0
4519,2023-12-04 09:40:00,OANDA:AUDJPY,97.574,97.577,97.524,97.534,852.0
4520,2023-12-04 09:35:00,OANDA:AUDJPY,97.582,97.583,97.548,97.574,589.0
4521,2023-12-04 09:30:00,OANDA:AUDJPY,97.574,97.626,97.566,97.582,565.0
4522,2023-12-04 09:25:00,OANDA:AUDJPY,97.55,97.592,97.538,97.574,277.0
4523,2023-12-04 09:20:00,OANDA:AUDJPY,97.557,97.565,97.528,97.55,421.0
4524,2023-12-04 09:15:00,OANDA:AUDJPY,97.566,97.571,97.498,97.557,499.0
4525,2023-12-04 09:10:00,OANDA:AUDJPY,97.562,97.6,97.552,97.566,383.0
4526,2023-12-04 09:05:00,OANDA:AUDJPY,97.551,97.573,97.545,97.562,626.0
4527,2023-12-04 09:00:00,OANDA:AUDJPY,97.586,97.618,97.551,97.551,472.0
4528,2023-12-04 08:55:00,OANDA:AUDJPY,97.6,97.608,97.562,97.586,413.0
4529,2023-12-04 08:50:00,OANDA:AUDJPY,97.592,97.608,97.574,97.6,444.0
4530,2023-12-04 08:45:00,OANDA:AUDJPY,97.623,97.626,97.588,97.592,403.0
4531,2023-12-04 08:40:00,OANDA:AUDJPY,97.582,97.631,97.578,97.623,429.0
4532,2023-12-04 08:35:00,OANDA:AUDJPY,97.61,97.614,97.568,97.582,492.0
4533,2023-12-04 08:30:00,OANDA:AUDJPY,97.65,97.668,97.61,97.61,531.0
4534,2023-12-04 08:25:00,OANDA:AUDJPY,97.687,97.69,97.642,97.65,411.0
4535,2023-12-04 08:20:00,OANDA:AUDJPY,97.704,97.712,97.676,97.687,517.0
4536,2023-12-04 08:15:00,OANDA:AUDJPY,97.72,97.724,97.699,97.704,422.0
4537,2023-12-04 08:10:00,OANDA:AUDJPY,97.754,97.76,97.716,97.72,424.0
4538,2023-12-04 08:05:00,OANDA:AUDJPY,97.762,97.772,97.739,97.754,299.0
4539,2023-12-04 08:00:00,OANDA:AUDJPY,97.734,97.762,97.725,97.762,308.0
4540,2023-12-04 07:55:00,OANDA:AUDJPY,97.746,97.748,97.716,97.734,240.0
4541,2023-12-04 07:50:00,OANDA:AUDJPY,97.758,97.766,97.746,97.746,312.0
4542,2023-12-04 07:45:00,OANDA:AUDJPY,97.748,97.762,97.74,97.758,391.0
4543,2023-12-04 07:40:00,OANDA:AUDJPY,97.744,97.755,97.722,97.748,489.0
4544,2023-12-04 07:35:00,OANDA:AUDJPY,97.73,97.77,97.716,97.744,270.0
4545,2023-12-04 07:30:00,OANDA:AUDJPY,97.706,97.74,97.705,97.73,310.0
4546,2023-12-04 07:25:00,OANDA:AUDJPY,97.702,97.732,97.694,97.706,296.0
4547,2023-12-04 07:20:00,OANDA:AUDJPY,97.698,97.708,97.685,97.702,342.0
4548,2023-12-04 07:15:00,OANDA:AUDJPY,97.717,97.717,97.684,97.698,381.0
4549,2023-12-04 07:10:00,OANDA:AUDJPY,97.716,97.735,97.707,97.717,427.0
4550,2023-12-04 07:05:00,OANDA:AUDJPY,97.715,97.728,97.704,97.716,358.0
4551,2023-12-04 07:00:00,OANDA:AUDJPY,97.72,97.733,97.712,97.715,414.0
4552,2023-12-04 06:55:00,OANDA:AUDJPY,97.69,97.724,97.672,97.72,403.0
4553,2023-12-04 06:50:00,OANDA:AUDJPY,97.711,97.726,97.688,97.69,317.0
4554,2023-12-04 06:45:00,OANDA:AUDJPY,97.712,97.716,97.692,97.711,186.0
4555,2023-12-04 06:40:00,OANDA:AUDJPY,97.69,97.718,97.689,97.712,277.0
4556,2023-12-04 06:35:00,OANDA:AUDJPY,97.689,97.703,97.675,97.69,386.0
4557,2023-12-04 06:30:00,OANDA:AUDJPY,97.675,97.691,97.674,97.689,351.0
4558,2023-12-04 06:25:00,OANDA:AUDJPY,97.691,97.702,97.669,97.675,482.0
4559,2023-12-04 06:20:00,OANDA:AUDJPY,97.687,97.698,97.682,97.691,526.0
4560,2023-12-04 06:15:00,OANDA:AUDJPY,97.67,97.688,97.662,97.687,337.0
4561,2023-12-04 06:10:00,OANDA:AUDJPY,97.669,97.682,97.652,97.67,441.0
4562,2023-12-04 06:05:00,OANDA:AUDJPY,97.697,97.698,97.667,97.669,411.0
4563,2023-12-04 06:00:00,OANDA:AUDJPY,97.681,97.706,97.674,97.697,401.0
4564,2023-12-04 05:55:00,OANDA:AUDJPY,97.71,97.73,97.672,97.681,382.0
4565,2023-12-04 05:50:00,OANDA:AUDJPY,97.726,97.742,97.697,97.71,343.0
4566,2023-12-04 05:45:00,OANDA:AUDJPY,97.736,97.754,97.722,97.726,252.0
4567,2023-12-04 05:40:00,OANDA:AUDJPY,97.742,97.75,97.713,97.736,560.0
4568,2023-12-04 05:35:00,OANDA:AUDJPY,97.72,97.753,97.7,97.742,424.0
4569,2023-12-04 05:30:00,OANDA:AUDJPY,97.744,97.758,97.72,97.72,397.0
4570,2023-12-04 05:25:00,OANDA:AUDJPY,97.734,97.782,97.725,97.744,364.0
4571,2023-12-04 05:20:00,OANDA:AUDJPY,97.758,97.758,97.726,97.734,383.0
4572,2023-12-04 05:15:00,OANDA:AUDJPY,97.768,97.775,97.748,97.758,432.0
4573,2023-12-04 05:10:00,OANDA:AUDJPY,97.79,97.8,97.75,97.768,421.0
4574,2023-12-04 05:05:00,OANDA:AUDJPY,97.828,97.832,97.776,97.79,483.0
4575,2023-12-04 05:00:00,OANDA:AUDJPY,97.81,97.842,97.806,97.828,386.0
4576,2023-12-04 04:55:00,OANDA:AUDJPY,97.797,97.814,97.765,97.81,596.0
4577,2023-12-04 04:50:00,OANDA:AUDJPY,97.785,97.806,97.778,97.797,392.0
4578,2023-12-04 04:45:00,OANDA:AUDJPY,97.774,97.791,97.756,97.785,474.0
4579,2023-12-04 04:40:00,OANDA:AUDJPY,97.791,97.806,97.77,97.774,386.0
4580,2023-12-04 04:35:00,OANDA:AUDJPY,97.852,97.855,97.782,97.791,405.0
4581,2023-12-04 04:30:00,OANDA:AUDJPY,97.884,97.884,97.844,97.852,636.0
4582,2023-12-04 04:25:00,OANDA:AUDJPY,97.832,97.89,97.829,97.884,474.0
4583,2023-12-04 04:20:00,OANDA:AUDJPY,97.86,97.864,97.831,97.832,291.0
4584,2023-12-04 04:15:00,OANDA:AUDJPY,97.866,97.868,97.822,97.86,366.0
4585,2023-12-04 04:10:00,OANDA:AUDJPY,97.85,97.879,97.84,97.866,454.0
4586,2023-12-04 04:05:00,OANDA:AUDJPY,97.878,97.908,97.846,97.85,464.0
4587,2023-12-04 04:00:00,OANDA:AUDJPY,97.905,97.907,97.858,97.878,667.0
4588,2023-12-04 03:55:00,OANDA:AUDJPY,97.882,97.906,97.864,97.905,692.0
4589,2023-12-04 03:50:00,OANDA:AUDJPY,97.883,97.896,97.875,97.882,682.0
4590,2023-12-04 03:45:00,OANDA:AUDJPY,97.89,97.899,97.856,97.883,691.0
4591,2023-12-04 03:40:00,OANDA:AUDJPY,97.86,97.916,97.849,97.89,801.0
4592,2023-12-04 03:35:00,OANDA:AUDJPY,97.843,97.87,97.821,97.86,734.0
4593,2023-12-04 03:30:00,OANDA:AUDJPY,97.908,97.908,97.826,97.843,832.0
4594,2023-12-04 03:25:00,OANDA:AUDJPY,97.894,97.913,97.882,97.908,435.0
4595,2023-12-04 03:20:00,OANDA:AUDJPY,97.872,97.896,97.856,97.894,564.0
4596,2023-12-04 03:15:00,OANDA:AUDJPY,97.853,97.895,97.839,97.872,724.0
4597,2023-12-04 03:10:00,OANDA:AUDJPY,97.838,97.874,97.832,97.853,644.0
4598,2023-12-04 03:05:00,OANDA:AUDJPY,97.846,97.899,97.838,97.838,836.0
4599,2023-12-04 03:00:00,OANDA:AUDJPY,97.844,97.865,97.824,97.846,1088.0
4600,2023-12-04 02:55:00,OANDA:AUDJPY,97.8,97.876,97.786,97.844,1042.0
4601,2023-12-04 02:50:00,OANDA:AUDJPY,97.821,97.836,97.782,97.8,935.0
4602,2023-12-04 02:45:00,OANDA:AUDJPY,97.87,97.872,97.819,97.821,456.0
4603,2023-12-04 02:40:00,OANDA:AUDJPY,97.816,97.872,97.816,97.87,398.0
4604,2023-12-04 02:35:00,OANDA:AUDJPY,97.824,97.836,97.803,97.816,639.0
4605,2023-12-04 02:30:00,OANDA:AUDJPY,97.826,97.834,97.788,97.824,664.0
4606,2023-12-04 02:25:00,OANDA:AUDJPY,97.84,97.862,97.824,97.826,731.0
4607,2023-12-04 02:20:00,OANDA:AUDJPY,97.768,97.845,97.754,97.84,540.0
4608,2023-12-04 02:15:00,OANDA:AUDJPY,97.806,97.815,97.759,97.768,764.0
4609,2023-12-04 02:10:00,OANDA:AUDJPY,97.815,97.832,97.796,97.806,561.0
4610,2023-12-04 02:05:00,OANDA:AUDJPY,97.798,97.844,97.777,97.815,912.0
4611,2023-12-04 02:00:00,OANDA:AUDJPY,97.809,97.844,97.758,97.798,1002.0
4612,2023-12-04 01:55:00,OANDA:AUDJPY,97.828,97.87,97.78,97.809,601.0
4613,2023-12-04 01:50:00,OANDA:AUDJPY,97.929,97.934,97.826,97.828,784.0
4614,2023-12-04 01:45:00,OANDA:AUDJPY,97.914,97.951,97.89,97.929,760.0
4615,2023-12-04 01:40:00,OANDA:AUDJPY,97.926,97.941,97.854,97.914,544.0
4616,2023-12-04 01:35:00,OANDA:AUDJPY,97.916,97.936,97.884,97.926,618.0
4617,2023-12-04 01:30:00,OANDA:AUDJPY,97.848,97.919,97.842,97.916,818.0
4618,2023-12-04 01:25:00,OANDA:AUDJPY,97.831,97.862,97.82,97.848,669.0
4619,2023-12-04 01:20:00,OANDA:AUDJPY,97.838,97.865,97.826,97.831,798.0
4620,2023-12-04 01:15:00,OANDA:AUDJPY,97.806,97.868,97.77,97.838,798.0
4621,2023-12-04 01:10:00,OANDA:AUDJPY,97.718,97.822,97.701,97.806,436.0
4622,2023-12-04 01:05:00,OANDA:AUDJPY,97.822,97.833,97.711,97.718,398.0
4623,2023-12-04 01:00:00,OANDA:AUDJPY,97.835,97.918,97.807,97.822,786.0
4624,2023-12-04 00:55:00,OANDA:AUDJPY,97.902,97.908,97.831,97.835,155.0
4625,2023-12-04 00:50:00,OANDA:AUDJPY,97.93,97.962,97.889,97.902,123.0
4626,2023-12-04 00:45:00,OANDA:AUDJPY,97.918,97.934,97.916,97.93,38.0
4627,2023-12-04 00:40:00,OANDA:AUDJPY,97.892,97.92,97.892,97.918,33.0
4628,2023-12-04 00:35:00,OANDA:AUDJPY,97.894,97.894,97.882,97.892,11.0
4629,2023-12-04 00:30:00,OANDA:AUDJPY,97.848,97.894,97.848,97.894,54.0
4630,2023-12-04 00:25:00,OANDA:AUDJPY,97.884,97.884,97.844,97.848,25.0
