,datetime,symbol,open,high,low,close,volume
3214,2023-10-13 06:15:00,OANDA:EURJPY,157.952,157.966,157.912,157.917,749.0
3215,2023-10-13 06:00:00,OANDA:EURJPY,157.984,157.986,157.928,157.952,1062.0
3216,2023-10-13 05:45:00,OANDA:EURJPY,157.925,157.989,157.918,157.984,1232.0
3217,2023-10-13 05:30:00,OANDA:EURJPY,157.872,157.928,157.87,157.925,916.0
3218,2023-10-13 05:15:00,OANDA:EURJPY,157.918,157.922,157.866,157.872,1113.0
3219,2023-10-13 05:00:00,OANDA:EURJPY,157.92,157.946,157.897,157.918,2128.0
3220,2023-10-13 04:45:00,OANDA:EURJPY,157.922,157.95,157.909,157.92,1446.0
3221,2023-10-13 04:30:00,OANDA:EURJPY,157.931,157.939,157.872,157.922,1688.0
3222,2023-10-13 04:15:00,OANDA:EURJPY,157.89,157.943,157.883,157.931,1435.0
3223,2023-10-13 04:00:00,OANDA:EURJPY,157.826,157.89,157.784,157.89,1876.0
3224,2023-10-13 03:45:00,OANDA:EURJPY,157.774,157.894,157.76,157.826,2253.0
3225,2023-10-13 03:30:00,OANDA:EURJPY,157.814,157.86,157.772,157.774,1619.0
3226,2023-10-13 03:15:00,OANDA:EURJPY,157.815,157.84,157.788,157.814,1491.0
3227,2023-10-13 03:00:00,OANDA:EURJPY,157.81,157.839,157.772,157.815,2028.0
3228,2023-10-13 02:45:00,OANDA:EURJPY,157.783,157.835,157.777,157.81,954.0
3229,2023-10-13 02:30:00,OANDA:EURJPY,157.77,157.81,157.77,157.783,613.0
3230,2023-10-13 02:15:00,OANDA:EURJPY,157.741,157.77,157.73,157.77,493.0
3231,2023-10-13 02:00:00,OANDA:EURJPY,157.728,157.748,157.704,157.741,566.0
3232,2023-10-13 01:45:00,OANDA:EURJPY,157.75,157.758,157.726,157.728,385.0
3233,2023-10-13 01:30:00,OANDA:EURJPY,157.74,157.76,157.74,157.75,398.0
3234,2023-10-13 01:15:00,OANDA:EURJPY,157.743,157.752,157.739,157.74,333.0
3235,2023-10-13 01:00:00,OANDA:EURJPY,157.718,157.746,157.712,157.743,460.0
3236,2023-10-13 00:45:00,OANDA:EURJPY,157.72,157.731,157.69,157.718,574.0
3237,2023-10-13 00:30:00,OANDA:EURJPY,157.734,157.734,157.692,157.72,297.0
3238,2023-10-13 00:15:00,OANDA:EURJPY,157.712,157.742,157.7,157.734,239.0
3239,2023-10-13 00:00:00,OANDA:EURJPY,157.741,157.781,157.694,157.712,234.0
3240,2023-10-12 23:45:00,OANDA:EURJPY,157.741,157.752,157.706,157.741,986.0
3241,2023-10-12 23:30:00,OANDA:EURJPY,157.748,157.759,157.713,157.741,376.0
3242,2023-10-12 23:15:00,OANDA:EURJPY,157.722,157.758,157.716,157.748,580.0
3243,2023-10-12 23:00:00,OANDA:EURJPY,157.766,157.772,157.72,157.722,784.0
3244,2023-10-12 22:45:00,OANDA:EURJPY,157.746,157.77,157.71,157.766,1414.0
3245,2023-10-12 22:30:00,OANDA:EURJPY,157.74,157.79,157.736,157.746,1271.0
3246,2023-10-12 22:15:00,OANDA:EURJPY,157.747,157.783,157.726,157.74,1426.0
3247,2023-10-12 22:00:00,OANDA:EURJPY,157.712,157.798,157.711,157.747,1953.0
3248,2023-10-12 21:45:00,OANDA:EURJPY,157.74,157.79,157.698,157.712,1258.0
3249,2023-10-12 21:30:00,OANDA:EURJPY,157.758,157.78,157.704,157.74,1435.0
3250,2023-10-12 21:15:00,OANDA:EURJPY,157.684,157.774,157.649,157.758,1712.0
3251,2023-10-12 21:00:00,OANDA:EURJPY,157.804,157.816,157.656,157.684,1654.0
3252,2023-10-12 20:45:00,OANDA:EURJPY,157.778,157.839,157.747,157.804,1451.0
3253,2023-10-12 20:30:00,OANDA:EURJPY,157.859,157.886,157.76,157.778,2687.0
3254,2023-10-12 20:15:00,OANDA:EURJPY,157.836,157.894,157.796,157.859,2430.0
3255,2023-10-12 20:00:00,OANDA:EURJPY,157.948,157.949,157.8,157.836,3383.0
3256,2023-10-12 19:45:00,OANDA:EURJPY,158.046,158.046,157.924,157.948,1945.0
3257,2023-10-12 19:30:00,OANDA:EURJPY,158.002,158.06,157.96,158.046,1976.0
3258,2023-10-12 19:15:00,OANDA:EURJPY,158.039,158.088,157.999,158.002,1432.0
3259,2023-10-12 19:00:00,OANDA:EURJPY,157.982,158.081,157.978,158.039,2267.0
3260,2023-10-12 18:45:00,OANDA:EURJPY,157.967,157.994,157.894,157.982,2295.0
3261,2023-10-12 18:30:00,OANDA:EURJPY,157.98,158.032,157.913,157.967,2476.0
3262,2023-10-12 18:15:00,OANDA:EURJPY,158.109,158.144,157.946,157.98,2290.0
3263,2023-10-12 18:00:00,OANDA:EURJPY,158.052,158.12,157.986,158.109,2399.0
3264,2023-10-12 17:45:00,OANDA:EURJPY,157.98,158.062,157.964,158.052,2466.0
3265,2023-10-12 17:30:00,OANDA:EURJPY,157.947,158.047,157.864,157.98,3328.0
3266,2023-10-12 17:15:00,OANDA:EURJPY,158.006,158.028,157.912,157.947,3414.0
3267,2023-10-12 17:00:00,OANDA:EURJPY,157.813,158.026,157.798,158.006,3942.0
3268,2023-10-12 16:45:00,OANDA:EURJPY,157.769,157.861,157.706,157.813,4136.0
3269,2023-10-12 16:30:00,OANDA:EURJPY,158.0,158.0,157.768,157.769,4357.0
3270,2023-10-12 16:15:00,OANDA:EURJPY,158.038,158.078,157.943,158.0,3954.0
3271,2023-10-12 16:00:00,OANDA:EURJPY,158.14,158.178,158.008,158.038,4812.0
3272,2023-10-12 15:45:00,OANDA:EURJPY,158.088,158.203,158.082,158.14,5429.0
3273,2023-10-12 15:30:00,OANDA:EURJPY,158.407,158.486,158.016,158.088,7830.0
3274,2023-10-12 15:15:00,OANDA:EURJPY,158.371,158.458,158.335,158.407,2588.0
3275,2023-10-12 15:00:00,OANDA:EURJPY,158.393,158.394,158.332,158.371,2260.0
3276,2023-10-12 14:45:00,OANDA:EURJPY,158.388,158.412,158.352,158.393,1974.0
3277,2023-10-12 14:30:00,OANDA:EURJPY,158.415,158.423,158.337,158.388,1872.0
3278,2023-10-12 14:15:00,OANDA:EURJPY,158.395,158.424,158.382,158.415,1605.0
3279,2023-10-12 14:00:00,OANDA:EURJPY,158.388,158.414,158.334,158.395,1439.0
3280,2023-10-12 13:45:00,OANDA:EURJPY,158.384,158.394,158.354,158.388,1651.0
3281,2023-10-12 13:30:00,OANDA:EURJPY,158.402,158.404,158.356,158.384,941.0
3282,2023-10-12 13:15:00,OANDA:EURJPY,158.406,158.472,158.4,158.402,1356.0
3283,2023-10-12 13:00:00,OANDA:EURJPY,158.364,158.418,158.348,158.406,1483.0
3284,2023-10-12 12:45:00,OANDA:EURJPY,158.314,158.364,158.314,158.364,1633.0
3285,2023-10-12 12:30:00,OANDA:EURJPY,158.358,158.394,158.303,158.314,1837.0
3286,2023-10-12 12:15:00,OANDA:EURJPY,158.41,158.464,158.351,158.358,1715.0
3287,2023-10-12 12:00:00,OANDA:EURJPY,158.422,158.442,158.376,158.41,2241.0
3288,2023-10-12 11:45:00,OANDA:EURJPY,158.373,158.426,158.368,158.422,1776.0
3289,2023-10-12 11:30:00,OANDA:EURJPY,158.426,158.43,158.351,158.373,1574.0
3290,2023-10-12 11:15:00,OANDA:EURJPY,158.443,158.462,158.397,158.426,1820.0
3291,2023-10-12 11:00:00,OANDA:EURJPY,158.428,158.48,158.401,158.443,2036.0
3292,2023-10-12 10:45:00,OANDA:EURJPY,158.46,158.506,158.424,158.428,2115.0
3293,2023-10-12 10:30:00,OANDA:EURJPY,158.485,158.488,158.394,158.46,2337.0
3294,2023-10-12 10:15:00,OANDA:EURJPY,158.5,158.528,158.458,158.485,2151.0
3295,2023-10-12 10:00:00,OANDA:EURJPY,158.514,158.552,158.473,158.5,3071.0
3296,2023-10-12 09:45:00,OANDA:EURJPY,158.516,158.525,158.445,158.514,2472.0
3297,2023-10-12 09:30:00,OANDA:EURJPY,158.452,158.546,158.43,158.516,2732.0
3298,2023-10-12 09:15:00,OANDA:EURJPY,158.575,158.6,158.447,158.452,2034.0
3299,2023-10-12 09:00:00,OANDA:EURJPY,158.514,158.614,158.476,158.575,2685.0
3300,2023-10-12 08:45:00,OANDA:EURJPY,158.502,158.522,158.474,158.514,1894.0
3301,2023-10-12 08:30:00,OANDA:EURJPY,158.511,158.524,158.484,158.502,1506.0
3302,2023-10-12 08:15:00,OANDA:EURJPY,158.568,158.57,158.496,158.511,1023.0
3303,2023-10-12 08:00:00,OANDA:EURJPY,158.54,158.574,158.524,158.568,1182.0
3304,2023-10-12 07:45:00,OANDA:EURJPY,158.542,158.565,158.529,158.54,1062.0
3305,2023-10-12 07:30:00,OANDA:EURJPY,158.536,158.57,158.518,158.542,802.0
3306,2023-10-12 07:15:00,OANDA:EURJPY,158.541,158.564,158.522,158.536,1439.0
3307,2023-10-12 07:00:00,OANDA:EURJPY,158.507,158.542,158.48,158.541,1790.0
3308,2023-10-12 06:45:00,OANDA:EURJPY,158.506,158.528,158.485,158.507,1187.0
3309,2023-10-12 06:30:00,OANDA:EURJPY,158.484,158.539,158.484,158.506,1419.0
3310,2023-10-12 06:15:00,OANDA:EURJPY,158.528,158.528,158.474,158.484,1506.0
3311,2023-10-12 06:00:00,OANDA:EURJPY,158.568,158.572,158.516,158.528,1088.0
3312,2023-10-12 05:45:00,OANDA:EURJPY,158.546,158.572,158.534,158.568,1341.0
3313,2023-10-12 05:30:00,OANDA:EURJPY,158.464,158.548,158.464,158.546,1311.0
3314,2023-10-12 05:15:00,OANDA:EURJPY,158.436,158.483,158.404,158.464,1831.0
3315,2023-10-12 05:00:00,OANDA:EURJPY,158.426,158.453,158.42,158.436,1298.0
3316,2023-10-12 04:45:00,OANDA:EURJPY,158.359,158.448,158.357,158.426,1336.0
3317,2023-10-12 04:30:00,OANDA:EURJPY,158.389,158.392,158.322,158.359,1501.0
3318,2023-10-12 04:15:00,OANDA:EURJPY,158.404,158.444,158.372,158.389,1658.0
3319,2023-10-12 04:00:00,OANDA:EURJPY,158.42,158.449,158.387,158.404,1595.0
3320,2023-10-12 03:45:00,OANDA:EURJPY,158.381,158.426,158.333,158.42,1637.0
3321,2023-10-12 03:30:00,OANDA:EURJPY,158.42,158.43,158.334,158.381,1288.0
3322,2023-10-12 03:15:00,OANDA:EURJPY,158.425,158.444,158.406,158.42,1492.0
3323,2023-10-12 03:00:00,OANDA:EURJPY,158.332,158.491,158.31,158.425,1825.0
3324,2023-10-12 02:45:00,OANDA:EURJPY,158.317,158.365,158.31,158.332,725.0
3325,2023-10-12 02:30:00,OANDA:EURJPY,158.308,158.324,158.276,158.317,790.0
3326,2023-10-12 02:15:00,OANDA:EURJPY,158.306,158.322,158.288,158.308,543.0
3327,2023-10-12 02:00:00,OANDA:EURJPY,158.238,158.318,158.225,158.306,519.0
3328,2023-10-12 01:45:00,OANDA:EURJPY,158.308,158.308,158.231,158.238,514.0
3329,2023-10-12 01:30:00,OANDA:EURJPY,158.332,158.337,158.304,158.308,368.0
3330,2023-10-12 01:15:00,OANDA:EURJPY,158.32,158.334,158.314,158.332,439.0
3331,2023-10-12 01:00:00,OANDA:EURJPY,158.319,158.377,158.288,158.32,607.0
3332,2023-10-12 00:45:00,OANDA:EURJPY,158.328,158.352,158.319,158.319,418.0
3333,2023-10-12 00:30:00,OANDA:EURJPY,158.294,158.334,158.284,158.328,495.0
3334,2023-10-12 00:15:00,OANDA:EURJPY,158.324,158.326,158.29,158.294,202.0
3335,2023-10-12 00:00:00,OANDA:EURJPY,158.397,158.397,158.282,158.324,89.0
3336,2023-10-11 23:45:00,OANDA:EURJPY,158.421,158.428,158.392,158.397,833.0
3337,2023-10-11 23:30:00,OANDA:EURJPY,158.44,158.46,158.398,158.421,575.0
3338,2023-10-11 23:15:00,OANDA:EURJPY,158.372,158.446,158.362,158.44,604.0
3339,2023-10-11 23:00:00,OANDA:EURJPY,158.344,158.382,158.338,158.372,779.0
3340,2023-10-11 22:45:00,OANDA:EURJPY,158.328,158.358,158.324,158.344,1466.0
3341,2023-10-11 22:30:00,OANDA:EURJPY,158.337,158.357,158.323,158.328,1430.0
3342,2023-10-11 22:15:00,OANDA:EURJPY,158.356,158.364,158.298,158.337,1548.0
3343,2023-10-11 22:00:00,OANDA:EURJPY,158.322,158.361,158.308,158.356,1406.0
3344,2023-10-11 21:45:00,OANDA:EURJPY,158.254,158.324,158.244,158.322,1697.0
3345,2023-10-11 21:30:00,OANDA:EURJPY,158.2,158.264,158.197,158.254,2044.0
3346,2023-10-11 21:15:00,OANDA:EURJPY,158.155,158.22,158.11,158.2,1746.0
3347,2023-10-11 21:00:00,OANDA:EURJPY,158.052,158.176,158.007,158.155,2392.0
3348,2023-10-11 20:45:00,OANDA:EURJPY,158.086,158.098,158.024,158.052,1676.0
3349,2023-10-11 20:30:00,OANDA:EURJPY,158.17,158.172,158.028,158.086,2340.0
3350,2023-10-11 20:15:00,OANDA:EURJPY,158.263,158.263,158.164,158.17,1753.0
3351,2023-10-11 20:00:00,OANDA:EURJPY,158.208,158.263,158.19,158.263,2128.0
3352,2023-10-11 19:45:00,OANDA:EURJPY,158.146,158.218,158.13,158.208,1311.0
3353,2023-10-11 19:30:00,OANDA:EURJPY,158.081,158.168,158.062,158.146,1753.0
3354,2023-10-11 19:15:00,OANDA:EURJPY,158.121,158.146,158.016,158.081,2054.0
3355,2023-10-11 19:00:00,OANDA:EURJPY,158.136,158.162,158.082,158.121,2805.0
3356,2023-10-11 18:45:00,OANDA:EURJPY,158.136,158.245,158.123,158.136,2191.0
3357,2023-10-11 18:30:00,OANDA:EURJPY,158.28,158.323,158.12,158.136,2470.0
3358,2023-10-11 18:15:00,OANDA:EURJPY,158.358,158.364,158.26,158.28,2413.0
3359,2023-10-11 18:00:00,OANDA:EURJPY,158.445,158.47,158.344,158.358,2391.0
3360,2023-10-11 17:45:00,OANDA:EURJPY,158.386,158.446,158.316,158.445,3042.0
3361,2023-10-11 17:30:00,OANDA:EURJPY,158.336,158.391,158.279,158.386,3112.0
3362,2023-10-11 17:15:00,OANDA:EURJPY,158.312,158.342,158.24,158.336,2722.0
3363,2023-10-11 17:00:00,OANDA:EURJPY,158.334,158.41,158.298,158.312,3211.0
3364,2023-10-11 16:45:00,OANDA:EURJPY,158.138,158.394,158.136,158.334,3869.0
3365,2023-10-11 16:30:00,OANDA:EURJPY,158.13,158.208,158.08,158.138,3213.0
3366,2023-10-11 16:15:00,OANDA:EURJPY,157.937,158.146,157.93,158.13,3328.0
3367,2023-10-11 16:00:00,OANDA:EURJPY,158.026,158.079,157.916,157.937,3676.0
3368,2023-10-11 15:45:00,OANDA:EURJPY,157.908,158.03,157.906,158.026,3979.0
3369,2023-10-11 15:30:00,OANDA:EURJPY,157.861,157.926,157.718,157.908,5504.0
3370,2023-10-11 15:15:00,OANDA:EURJPY,157.883,157.908,157.854,157.861,2945.0
3371,2023-10-11 15:00:00,OANDA:EURJPY,157.827,157.897,157.804,157.883,2864.0
3372,2023-10-11 14:45:00,OANDA:EURJPY,157.721,157.838,157.716,157.827,2051.0
3373,2023-10-11 14:30:00,OANDA:EURJPY,157.694,157.748,157.664,157.721,1834.0
3374,2023-10-11 14:15:00,OANDA:EURJPY,157.66,157.723,157.596,157.694,1903.0
3375,2023-10-11 14:00:00,OANDA:EURJPY,157.659,157.73,157.634,157.66,1973.0
3376,2023-10-11 13:45:00,OANDA:EURJPY,157.64,157.694,157.637,157.659,1715.0
3377,2023-10-11 13:30:00,OANDA:EURJPY,157.658,157.684,157.613,157.64,2130.0
3378,2023-10-11 13:15:00,OANDA:EURJPY,157.646,157.698,157.632,157.658,1768.0
3379,2023-10-11 13:00:00,OANDA:EURJPY,157.668,157.682,157.622,157.646,2210.0
3380,2023-10-11 12:45:00,OANDA:EURJPY,157.716,157.739,157.648,157.668,2017.0
3381,2023-10-11 12:30:00,OANDA:EURJPY,157.786,157.786,157.688,157.716,2030.0
3382,2023-10-11 12:15:00,OANDA:EURJPY,157.718,157.798,157.7,157.786,2185.0
3383,2023-10-11 12:00:00,OANDA:EURJPY,157.713,157.764,157.67,157.718,2424.0
3384,2023-10-11 11:45:00,OANDA:EURJPY,157.812,157.85,157.698,157.713,2980.0
3385,2023-10-11 11:30:00,OANDA:EURJPY,157.644,157.831,157.609,157.812,2492.0
3386,2023-10-11 11:15:00,OANDA:EURJPY,157.612,157.682,157.582,157.644,3381.0
3387,2023-10-11 11:00:00,OANDA:EURJPY,157.687,157.706,157.602,157.612,3734.0
3388,2023-10-11 10:45:00,OANDA:EURJPY,157.926,157.952,157.61,157.687,3518.0
3389,2023-10-11 10:30:00,OANDA:EURJPY,157.896,157.997,157.851,157.926,3271.0
3390,2023-10-11 10:15:00,OANDA:EURJPY,157.95,157.954,157.858,157.896,2612.0
3391,2023-10-11 10:00:00,OANDA:EURJPY,157.984,158.007,157.854,157.95,3325.0
3392,2023-10-11 09:45:00,OANDA:EURJPY,158.017,158.046,157.98,157.984,2343.0
3393,2023-10-11 09:30:00,OANDA:EURJPY,157.95,158.034,157.922,158.017,2309.0
3394,2023-10-11 09:15:00,OANDA:EURJPY,157.898,157.952,157.876,157.95,1651.0
3395,2023-10-11 09:00:00,OANDA:EURJPY,157.882,157.916,157.822,157.898,1816.0
3396,2023-10-11 08:45:00,OANDA:EURJPY,157.928,157.936,157.868,157.882,1520.0
3397,2023-10-11 08:30:00,OANDA:EURJPY,157.856,157.939,157.852,157.928,1193.0
3398,2023-10-11 08:15:00,OANDA:EURJPY,157.848,157.866,157.824,157.856,876.0
3399,2023-10-11 08:00:00,OANDA:EURJPY,157.849,157.859,157.828,157.848,1184.0
3400,2023-10-11 07:45:00,OANDA:EURJPY,157.866,157.904,157.848,157.849,1221.0
3401,2023-10-11 07:30:00,OANDA:EURJPY,157.857,157.894,157.854,157.866,998.0
3402,2023-10-11 07:15:00,OANDA:EURJPY,157.828,157.895,157.817,157.857,976.0
3403,2023-10-11 07:00:00,OANDA:EURJPY,157.818,157.835,157.81,157.828,912.0
3404,2023-10-11 06:45:00,OANDA:EURJPY,157.824,157.853,157.808,157.818,1276.0
3405,2023-10-11 06:30:00,OANDA:EURJPY,157.767,157.828,157.756,157.824,949.0
3406,2023-10-11 06:15:00,OANDA:EURJPY,157.754,157.775,157.736,157.767,856.0
3407,2023-10-11 06:00:00,OANDA:EURJPY,157.76,157.779,157.738,157.754,1121.0
3408,2023-10-11 05:45:00,OANDA:EURJPY,157.77,157.774,157.724,157.76,1058.0
3409,2023-10-11 05:30:00,OANDA:EURJPY,157.652,157.778,157.652,157.77,1311.0
3410,2023-10-11 05:15:00,OANDA:EURJPY,157.674,157.676,157.621,157.652,1775.0
3411,2023-10-11 05:00:00,OANDA:EURJPY,157.68,157.682,157.644,157.674,1773.0
3412,2023-10-11 04:45:00,OANDA:EURJPY,157.65,157.683,157.628,157.68,1721.0
3413,2023-10-11 04:30:00,OANDA:EURJPY,157.654,157.658,157.606,157.65,1753.0
3414,2023-10-11 04:15:00,OANDA:EURJPY,157.651,157.662,157.596,157.654,1332.0
3415,2023-10-11 04:00:00,OANDA:EURJPY,157.648,157.7,157.612,157.651,1709.0
3416,2023-10-11 03:45:00,OANDA:EURJPY,157.59,157.67,157.573,157.648,1946.0
3417,2023-10-11 03:30:00,OANDA:EURJPY,157.573,157.614,157.538,157.59,1760.0
3418,2023-10-11 03:15:00,OANDA:EURJPY,157.548,157.584,157.525,157.573,1931.0
3419,2023-10-11 03:00:00,OANDA:EURJPY,157.612,157.682,157.538,157.548,1703.0
3420,2023-10-11 02:45:00,OANDA:EURJPY,157.612,157.621,157.589,157.612,503.0
3421,2023-10-11 02:30:00,OANDA:EURJPY,157.63,157.64,157.596,157.612,525.0
3422,2023-10-11 02:15:00,OANDA:EURJPY,157.62,157.65,157.604,157.63,792.0
3423,2023-10-11 02:00:00,OANDA:EURJPY,157.626,157.631,157.582,157.62,756.0
3424,2023-10-11 01:45:00,OANDA:EURJPY,157.644,157.651,157.622,157.626,249.0
3425,2023-10-11 01:30:00,OANDA:EURJPY,157.655,157.68,157.643,157.644,288.0
3426,2023-10-11 01:15:00,OANDA:EURJPY,157.657,157.671,157.634,157.655,302.0
3427,2023-10-11 01:00:00,OANDA:EURJPY,157.688,157.688,157.616,157.657,507.0
3428,2023-10-11 00:45:00,OANDA:EURJPY,157.702,157.727,157.687,157.688,781.0
3429,2023-10-11 00:30:00,OANDA:EURJPY,157.71,157.717,157.7,157.702,203.0
3430,2023-10-11 00:15:00,OANDA:EURJPY,157.657,157.73,157.657,157.71,117.0
3431,2023-10-11 00:00:00,OANDA:EURJPY,157.714,157.714,157.643,157.657,11.0
3432,2023-10-10 23:45:00,OANDA:EURJPY,157.728,157.751,157.698,157.714,898.0
3433,2023-10-10 23:30:00,OANDA:EURJPY,157.68,157.73,157.668,157.728,590.0
3434,2023-10-10 23:15:00,OANDA:EURJPY,157.668,157.684,157.641,157.68,613.0
3435,2023-10-10 23:00:00,OANDA:EURJPY,157.681,157.682,157.64,157.668,1019.0
3436,2023-10-10 22:45:00,OANDA:EURJPY,157.658,157.704,157.634,157.681,2083.0
3437,2023-10-10 22:30:00,OANDA:EURJPY,157.628,157.671,157.622,157.658,1226.0
3438,2023-10-10 22:15:00,OANDA:EURJPY,157.61,157.636,157.588,157.628,1356.0
3439,2023-10-10 22:00:00,OANDA:EURJPY,157.632,157.648,157.598,157.61,1346.0
3440,2023-10-10 21:45:00,OANDA:EURJPY,157.62,157.651,157.592,157.632,1359.0
3441,2023-10-10 21:30:00,OANDA:EURJPY,157.582,157.622,157.567,157.62,1487.0
3442,2023-10-10 21:15:00,OANDA:EURJPY,157.555,157.636,157.541,157.582,1818.0
3443,2023-10-10 21:00:00,OANDA:EURJPY,157.615,157.622,157.554,157.555,1848.0
3444,2023-10-10 20:45:00,OANDA:EURJPY,157.61,157.669,157.6,157.615,1826.0
3445,2023-10-10 20:30:00,OANDA:EURJPY,157.604,157.644,157.57,157.61,1925.0
3446,2023-10-10 20:15:00,OANDA:EURJPY,157.552,157.624,157.546,157.604,2808.0
3447,2023-10-10 20:00:00,OANDA:EURJPY,157.726,157.745,157.547,157.552,2699.0
3448,2023-10-10 19:45:00,OANDA:EURJPY,157.74,157.758,157.7,157.726,2034.0
3449,2023-10-10 19:30:00,OANDA:EURJPY,157.76,157.776,157.726,157.74,2153.0
3450,2023-10-10 19:15:00,OANDA:EURJPY,157.793,157.817,157.739,157.76,2015.0
3451,2023-10-10 19:00:00,OANDA:EURJPY,157.8,157.839,157.776,157.793,1839.0
3452,2023-10-10 18:45:00,OANDA:EURJPY,157.692,157.809,157.65,157.8,2387.0
3453,2023-10-10 18:30:00,OANDA:EURJPY,157.732,157.774,157.688,157.692,2096.0
3454,2023-10-10 18:15:00,OANDA:EURJPY,157.706,157.798,157.698,157.732,2397.0
3455,2023-10-10 18:00:00,OANDA:EURJPY,157.738,157.808,157.7,157.706,1900.0
3456,2023-10-10 17:45:00,OANDA:EURJPY,157.756,157.759,157.649,157.738,2507.0
3457,2023-10-10 17:30:00,OANDA:EURJPY,157.803,157.835,157.754,157.756,2601.0
3458,2023-10-10 17:15:00,OANDA:EURJPY,157.936,157.946,157.778,157.803,3165.0
3459,2023-10-10 17:00:00,OANDA:EURJPY,157.794,157.971,157.785,157.936,3318.0
3460,2023-10-10 16:45:00,OANDA:EURJPY,157.828,157.846,157.747,157.794,3024.0
3461,2023-10-10 16:30:00,OANDA:EURJPY,157.861,157.866,157.775,157.828,3690.0
3462,2023-10-10 16:15:00,OANDA:EURJPY,157.832,157.87,157.806,157.861,2657.0
3463,2023-10-10 16:00:00,OANDA:EURJPY,157.768,157.856,157.739,157.832,2893.0
3464,2023-10-10 15:45:00,OANDA:EURJPY,157.722,157.804,157.684,157.768,2966.0
3465,2023-10-10 15:30:00,OANDA:EURJPY,157.694,157.77,157.684,157.722,3495.0
3466,2023-10-10 15:15:00,OANDA:EURJPY,157.736,157.745,157.642,157.694,2840.0
3467,2023-10-10 15:00:00,OANDA:EURJPY,157.652,157.74,157.629,157.736,2483.0
3468,2023-10-10 14:45:00,OANDA:EURJPY,157.656,157.669,157.608,157.652,2717.0
3469,2023-10-10 14:30:00,OANDA:EURJPY,157.694,157.731,157.642,157.656,2300.0
3470,2023-10-10 14:15:00,OANDA:EURJPY,157.756,157.804,157.694,157.694,2414.0
3471,2023-10-10 14:00:00,OANDA:EURJPY,157.764,157.783,157.703,157.756,2374.0
3472,2023-10-10 13:45:00,OANDA:EURJPY,157.778,157.79,157.75,157.764,1559.0
3473,2023-10-10 13:30:00,OANDA:EURJPY,157.808,157.852,157.77,157.778,1472.0
3474,2023-10-10 13:15:00,OANDA:EURJPY,157.856,157.865,157.797,157.808,1896.0
3475,2023-10-10 13:00:00,OANDA:EURJPY,157.832,157.896,157.792,157.856,2224.0
3476,2023-10-10 12:45:00,OANDA:EURJPY,157.888,157.941,157.824,157.832,2248.0
3477,2023-10-10 12:30:00,OANDA:EURJPY,157.914,157.976,157.826,157.888,2819.0
3478,2023-10-10 12:15:00,OANDA:EURJPY,157.864,157.922,157.826,157.914,2178.0
3479,2023-10-10 12:00:00,OANDA:EURJPY,157.828,157.902,157.762,157.864,2706.0
3480,2023-10-10 11:45:00,OANDA:EURJPY,157.7,157.85,157.692,157.828,2859.0
3481,2023-10-10 11:30:00,OANDA:EURJPY,157.658,157.789,157.655,157.7,3114.0
3482,2023-10-10 11:15:00,OANDA:EURJPY,157.626,157.658,157.556,157.658,3524.0
3483,2023-10-10 11:00:00,OANDA:EURJPY,157.48,157.678,157.466,157.626,3411.0
3484,2023-10-10 10:45:00,OANDA:EURJPY,157.419,157.492,157.394,157.48,2679.0
3485,2023-10-10 10:30:00,OANDA:EURJPY,157.372,157.46,157.336,157.419,3147.0
3486,2023-10-10 10:15:00,OANDA:EURJPY,157.338,157.397,157.251,157.372,4212.0
3487,2023-10-10 10:00:00,OANDA:EURJPY,157.252,157.391,157.223,157.338,4435.0
3488,2023-10-10 09:45:00,OANDA:EURJPY,157.142,157.296,157.132,157.252,2568.0
3489,2023-10-10 09:30:00,OANDA:EURJPY,157.1,157.158,157.042,157.142,2320.0
3490,2023-10-10 09:15:00,OANDA:EURJPY,157.094,157.126,156.856,157.1,3670.0
3491,2023-10-10 09:00:00,OANDA:EURJPY,157.117,157.284,156.983,157.094,3214.0
3492,2023-10-10 08:45:00,OANDA:EURJPY,157.092,157.15,157.089,157.117,1547.0
3493,2023-10-10 08:30:00,OANDA:EURJPY,157.072,157.136,157.062,157.092,1249.0
3494,2023-10-10 08:15:00,OANDA:EURJPY,157.072,157.083,157.042,157.072,842.0
3495,2023-10-10 08:00:00,OANDA:EURJPY,157.092,157.102,157.066,157.072,924.0
3496,2023-10-10 07:45:00,OANDA:EURJPY,157.077,157.116,157.074,157.092,1362.0
3497,2023-10-10 07:30:00,OANDA:EURJPY,157.141,157.148,157.077,157.077,1380.0
3498,2023-10-10 07:15:00,OANDA:EURJPY,157.075,157.147,157.062,157.141,1070.0
3499,2023-10-10 07:00:00,OANDA:EURJPY,157.082,157.102,157.056,157.075,1308.0
3500,2023-10-10 06:45:00,OANDA:EURJPY,157.048,157.111,157.038,157.082,1586.0
3501,2023-10-10 06:30:00,OANDA:EURJPY,156.996,157.051,156.987,157.048,1523.0
3502,2023-10-10 06:15:00,OANDA:EURJPY,157.006,157.018,156.968,156.996,1414.0
3503,2023-10-10 06:00:00,OANDA:EURJPY,157.046,157.058,156.99,157.006,1157.0
3504,2023-10-10 05:45:00,OANDA:EURJPY,157.118,157.13,157.026,157.046,1497.0
3505,2023-10-10 05:30:00,OANDA:EURJPY,157.09,157.124,157.076,157.118,1381.0
