,datetime,symbol,open,high,low,close,volume
2807,2023-12-18 04:36:00,OANDA:AUDCHF,0.58344,0.58349,0.5833,0.58334,64.0
2808,2023-12-18 04:33:00,OANDA:AUDCHF,0.58336,0.58344,0.58326,0.58344,59.0
2809,2023-12-18 04:30:00,OANDA:AUDCHF,0.58364,0.58366,0.58336,0.58336,80.0
2810,2023-12-18 04:27:00,OANDA:AUDCHF,0.58374,0.58377,0.58364,0.58364,49.0
2811,2023-12-18 04:24:00,OANDA:AUDCHF,0.58374,0.58386,0.58374,0.58374,38.0
2812,2023-12-18 04:21:00,OANDA:AUDCHF,0.5838,0.58381,0.58366,0.58374,52.0
2813,2023-12-18 04:18:00,OANDA:AUDCHF,0.58366,0.58384,0.58364,0.5838,53.0
2814,2023-12-18 04:15:00,OANDA:AUDCHF,0.5837,0.58383,0.58363,0.58366,71.0
2815,2023-12-18 04:12:00,OANDA:AUDCHF,0.58367,0.58382,0.58364,0.5837,66.0
2816,2023-12-18 04:09:00,OANDA:AUDCHF,0.58363,0.5838,0.58363,0.58367,43.0
2817,2023-12-18 04:06:00,OANDA:AUDCHF,0.58359,0.58366,0.5835,0.58363,69.0
2818,2023-12-18 04:03:00,OANDA:AUDCHF,0.58373,0.58373,0.5835,0.58359,56.0
2819,2023-12-18 04:00:00,OANDA:AUDCHF,0.58337,0.58373,0.58336,0.58373,85.0
2820,2023-12-18 03:57:00,OANDA:AUDCHF,0.58336,0.5834,0.58333,0.58337,38.0
2821,2023-12-18 03:54:00,OANDA:AUDCHF,0.58328,0.58336,0.58325,0.58336,26.0
2822,2023-12-18 03:51:00,OANDA:AUDCHF,0.58332,0.58336,0.58326,0.58328,50.0
2823,2023-12-18 03:48:00,OANDA:AUDCHF,0.58321,0.58332,0.58314,0.58332,43.0
2824,2023-12-18 03:45:00,OANDA:AUDCHF,0.58339,0.58339,0.58318,0.58321,85.0
2825,2023-12-18 03:42:00,OANDA:AUDCHF,0.58306,0.58343,0.58302,0.58339,106.0
2826,2023-12-18 03:39:00,OANDA:AUDCHF,0.58312,0.58316,0.58302,0.58306,82.0
2827,2023-12-18 03:36:00,OANDA:AUDCHF,0.58329,0.5833,0.58306,0.58312,77.0
2828,2023-12-18 03:33:00,OANDA:AUDCHF,0.58342,0.58343,0.58318,0.58329,102.0
2829,2023-12-18 03:30:00,OANDA:AUDCHF,0.58346,0.58352,0.58316,0.58342,118.0
2830,2023-12-18 03:27:00,OANDA:AUDCHF,0.58356,0.58359,0.5834,0.58346,31.0
2831,2023-12-18 03:24:00,OANDA:AUDCHF,0.58366,0.58376,0.58354,0.58356,59.0
2832,2023-12-18 03:21:00,OANDA:AUDCHF,0.58366,0.58371,0.58354,0.58366,63.0
2833,2023-12-18 03:18:00,OANDA:AUDCHF,0.58348,0.58368,0.58344,0.58366,63.0
2834,2023-12-18 03:15:00,OANDA:AUDCHF,0.58366,0.58366,0.58346,0.58348,105.0
2835,2023-12-18 03:12:00,OANDA:AUDCHF,0.5837,0.5838,0.5836,0.58366,62.0
2836,2023-12-18 03:09:00,OANDA:AUDCHF,0.58391,0.58391,0.5836,0.5837,66.0
2837,2023-12-18 03:06:00,OANDA:AUDCHF,0.58404,0.58404,0.58386,0.58391,60.0
2838,2023-12-18 03:03:00,OANDA:AUDCHF,0.58407,0.58421,0.58396,0.58404,80.0
2839,2023-12-18 03:00:00,OANDA:AUDCHF,0.58383,0.58407,0.58372,0.58407,113.0
2840,2023-12-18 02:57:00,OANDA:AUDCHF,0.58373,0.5839,0.58372,0.58383,88.0
2841,2023-12-18 02:54:00,OANDA:AUDCHF,0.58394,0.58396,0.58369,0.58373,56.0
2842,2023-12-18 02:51:00,OANDA:AUDCHF,0.58398,0.58398,0.58387,0.58394,23.0
2843,2023-12-18 02:48:00,OANDA:AUDCHF,0.58398,0.58404,0.58394,0.58398,34.0
2844,2023-12-18 02:45:00,OANDA:AUDCHF,0.5837,0.58398,0.5837,0.58398,36.0
2845,2023-12-18 02:42:00,OANDA:AUDCHF,0.58377,0.58379,0.5837,0.5837,59.0
2846,2023-12-18 02:39:00,OANDA:AUDCHF,0.58372,0.58387,0.58372,0.58377,43.0
2847,2023-12-18 02:36:00,OANDA:AUDCHF,0.5837,0.5838,0.58366,0.58372,37.0
2848,2023-12-18 02:33:00,OANDA:AUDCHF,0.58367,0.58376,0.58363,0.5837,38.0
2849,2023-12-18 02:30:00,OANDA:AUDCHF,0.58386,0.58386,0.5836,0.58367,56.0
2850,2023-12-18 02:27:00,OANDA:AUDCHF,0.58376,0.5839,0.58374,0.58386,45.0
2851,2023-12-18 02:24:00,OANDA:AUDCHF,0.58377,0.5838,0.58374,0.58376,65.0
2852,2023-12-18 02:21:00,OANDA:AUDCHF,0.58369,0.58383,0.58366,0.58377,77.0
2853,2023-12-18 02:18:00,OANDA:AUDCHF,0.58364,0.5837,0.58361,0.58369,43.0
2854,2023-12-18 02:15:00,OANDA:AUDCHF,0.58366,0.58369,0.58357,0.58364,37.0
2855,2023-12-18 02:12:00,OANDA:AUDCHF,0.58364,0.58368,0.58354,0.58366,37.0
2856,2023-12-18 02:09:00,OANDA:AUDCHF,0.58362,0.58376,0.58356,0.58364,72.0
2857,2023-12-18 02:06:00,OANDA:AUDCHF,0.5833,0.58364,0.58327,0.58362,78.0
2858,2023-12-18 02:03:00,OANDA:AUDCHF,0.58319,0.5834,0.58315,0.5833,53.0
2859,2023-12-18 02:00:00,OANDA:AUDCHF,0.58326,0.58337,0.58313,0.58319,87.0
2860,2023-12-18 01:57:00,OANDA:AUDCHF,0.58336,0.58336,0.58326,0.58326,14.0
2861,2023-12-18 01:54:00,OANDA:AUDCHF,0.58332,0.58336,0.5833,0.58336,35.0
2862,2023-12-18 01:51:00,OANDA:AUDCHF,0.58326,0.58338,0.58326,0.58332,24.0
2863,2023-12-18 01:48:00,OANDA:AUDCHF,0.58312,0.58326,0.5831,0.58326,34.0
2864,2023-12-18 01:45:00,OANDA:AUDCHF,0.58306,0.58316,0.58305,0.58312,30.0
2865,2023-12-18 01:42:00,OANDA:AUDCHF,0.58302,0.58306,0.58296,0.58306,33.0
2866,2023-12-18 01:39:00,OANDA:AUDCHF,0.58302,0.58303,0.58299,0.58302,15.0
2867,2023-12-18 01:36:00,OANDA:AUDCHF,0.58298,0.58305,0.58298,0.58302,36.0
2868,2023-12-18 01:33:00,OANDA:AUDCHF,0.5831,0.5831,0.58292,0.58298,39.0
2869,2023-12-18 01:30:00,OANDA:AUDCHF,0.58286,0.5831,0.58286,0.5831,66.0
2870,2023-12-18 01:27:00,OANDA:AUDCHF,0.58296,0.58298,0.58279,0.58286,76.0
2871,2023-12-18 01:24:00,OANDA:AUDCHF,0.58289,0.58302,0.58278,0.58296,47.0
2872,2023-12-18 01:21:00,OANDA:AUDCHF,0.58302,0.58303,0.58282,0.58289,63.0
2873,2023-12-18 01:18:00,OANDA:AUDCHF,0.58292,0.58302,0.58286,0.58302,75.0
2874,2023-12-18 01:15:00,OANDA:AUDCHF,0.5831,0.5831,0.58286,0.58292,89.0
2875,2023-12-18 01:12:00,OANDA:AUDCHF,0.58292,0.5831,0.58289,0.5831,85.0
2876,2023-12-18 01:09:00,OANDA:AUDCHF,0.58309,0.58312,0.58292,0.58292,112.0
2877,2023-12-18 01:06:00,OANDA:AUDCHF,0.58307,0.58324,0.58302,0.58309,124.0
2878,2023-12-18 01:03:00,OANDA:AUDCHF,0.58306,0.5831,0.5829,0.58307,138.0
2879,2023-12-18 01:00:00,OANDA:AUDCHF,0.58286,0.58336,0.58282,0.58306,175.0
2880,2023-12-18 00:57:00,OANDA:AUDCHF,0.58312,0.58325,0.58258,0.58286,90.0
2881,2023-12-18 00:54:00,OANDA:AUDCHF,0.58303,0.58312,0.58269,0.58312,63.0
2882,2023-12-18 00:51:00,OANDA:AUDCHF,0.58324,0.58324,0.58259,0.58303,230.0
2883,2023-12-18 00:48:00,OANDA:AUDCHF,0.58296,0.58324,0.58247,0.58324,201.0
2884,2023-12-18 00:45:00,OANDA:AUDCHF,0.58296,0.58308,0.58234,0.58296,226.0
2885,2023-12-18 00:42:00,OANDA:AUDCHF,0.58242,0.58299,0.58224,0.58296,148.0
2886,2023-12-18 00:39:00,OANDA:AUDCHF,0.58268,0.5827,0.58214,0.58242,179.0
2887,2023-12-18 00:36:00,OANDA:AUDCHF,0.58269,0.58276,0.58268,0.58268,24.0
2888,2023-12-18 00:33:00,OANDA:AUDCHF,0.58271,0.5828,0.58249,0.58269,116.0
2889,2023-12-18 00:30:00,OANDA:AUDCHF,0.5834,0.5834,0.58268,0.58271,55.0
2890,2023-12-18 00:03:00,OANDA:AUDCHF,0.5834,0.5834,0.5834,0.5834,1.0
2891,2023-12-15 23:57:00,OANDA:AUDCHF,0.58345,0.58352,0.5831,0.5834,67.0
2892,2023-12-15 23:54:00,OANDA:AUDCHF,0.58318,0.58346,0.58316,0.58345,233.0
2893,2023-12-15 23:51:00,OANDA:AUDCHF,0.58326,0.58326,0.58315,0.58318,44.0
2894,2023-12-15 23:48:00,OANDA:AUDCHF,0.58329,0.58336,0.5832,0.58326,119.0
2895,2023-12-15 23:45:00,OANDA:AUDCHF,0.58335,0.58336,0.58322,0.58329,83.0
2896,2023-12-15 23:42:00,OANDA:AUDCHF,0.5834,0.5834,0.58324,0.58335,45.0
2897,2023-12-15 23:39:00,OANDA:AUDCHF,0.58351,0.58352,0.58337,0.5834,45.0
2898,2023-12-15 23:36:00,OANDA:AUDCHF,0.58356,0.58357,0.5835,0.58351,22.0
2899,2023-12-15 23:33:00,OANDA:AUDCHF,0.58359,0.58366,0.58354,0.58356,33.0
2900,2023-12-15 23:30:00,OANDA:AUDCHF,0.58354,0.5836,0.58344,0.58359,50.0
2901,2023-12-15 23:27:00,OANDA:AUDCHF,0.5836,0.5837,0.5835,0.58354,47.0
2902,2023-12-15 23:24:00,OANDA:AUDCHF,0.58363,0.5837,0.58359,0.5836,24.0
2903,2023-12-15 23:21:00,OANDA:AUDCHF,0.5836,0.58364,0.58357,0.58363,20.0
2904,2023-12-15 23:18:00,OANDA:AUDCHF,0.58364,0.58364,0.5835,0.5836,39.0
2905,2023-12-15 23:15:00,OANDA:AUDCHF,0.58364,0.58372,0.58364,0.58364,25.0
2906,2023-12-15 23:12:00,OANDA:AUDCHF,0.58373,0.58378,0.58362,0.58364,41.0
2907,2023-12-15 23:09:00,OANDA:AUDCHF,0.5839,0.58392,0.58373,0.58373,49.0
2908,2023-12-15 23:06:00,OANDA:AUDCHF,0.58405,0.58405,0.58388,0.5839,53.0
2909,2023-12-15 23:03:00,OANDA:AUDCHF,0.58384,0.58405,0.5838,0.58405,48.0
2910,2023-12-15 23:00:00,OANDA:AUDCHF,0.58363,0.58386,0.58336,0.58384,110.0
2911,2023-12-15 22:57:00,OANDA:AUDCHF,0.5839,0.58394,0.58346,0.58363,71.0
2912,2023-12-15 22:54:00,OANDA:AUDCHF,0.58401,0.58408,0.58384,0.5839,77.0
2913,2023-12-15 22:51:00,OANDA:AUDCHF,0.58396,0.58414,0.58396,0.58401,53.0
2914,2023-12-15 22:48:00,OANDA:AUDCHF,0.58398,0.58406,0.58394,0.58396,45.0
2915,2023-12-15 22:45:00,OANDA:AUDCHF,0.58404,0.58411,0.58398,0.58398,60.0
2916,2023-12-15 22:42:00,OANDA:AUDCHF,0.58398,0.5841,0.58398,0.58404,40.0
2917,2023-12-15 22:39:00,OANDA:AUDCHF,0.58394,0.584,0.5839,0.58398,52.0
2918,2023-12-15 22:36:00,OANDA:AUDCHF,0.58396,0.58404,0.58388,0.58394,83.0
2919,2023-12-15 22:33:00,OANDA:AUDCHF,0.58404,0.58404,0.58394,0.58396,34.0
2920,2023-12-15 22:30:00,OANDA:AUDCHF,0.58408,0.58414,0.58402,0.58404,34.0
2921,2023-12-15 22:27:00,OANDA:AUDCHF,0.58402,0.58416,0.58402,0.58408,35.0
2922,2023-12-15 22:24:00,OANDA:AUDCHF,0.5841,0.5841,0.58396,0.58402,108.0
2923,2023-12-15 22:21:00,OANDA:AUDCHF,0.58418,0.58418,0.58408,0.5841,28.0
2924,2023-12-15 22:18:00,OANDA:AUDCHF,0.58419,0.58423,0.58416,0.58418,25.0
2925,2023-12-15 22:15:00,OANDA:AUDCHF,0.58388,0.58419,0.58388,0.58419,77.0
2926,2023-12-15 22:12:00,OANDA:AUDCHF,0.58382,0.5839,0.58372,0.58388,63.0
2927,2023-12-15 22:09:00,OANDA:AUDCHF,0.58367,0.58385,0.58363,0.58382,59.0
2928,2023-12-15 22:06:00,OANDA:AUDCHF,0.58352,0.58372,0.5835,0.58367,48.0
2929,2023-12-15 22:03:00,OANDA:AUDCHF,0.5835,0.58355,0.58344,0.58352,71.0
2930,2023-12-15 22:00:00,OANDA:AUDCHF,0.58353,0.58356,0.58344,0.5835,82.0
2931,2023-12-15 21:57:00,OANDA:AUDCHF,0.58329,0.58353,0.58321,0.58353,115.0
2932,2023-12-15 21:54:00,OANDA:AUDCHF,0.58345,0.58346,0.58324,0.58329,67.0
2933,2023-12-15 21:51:00,OANDA:AUDCHF,0.58337,0.58345,0.58334,0.58345,31.0
2934,2023-12-15 21:48:00,OANDA:AUDCHF,0.58332,0.58344,0.58328,0.58337,62.0
2935,2023-12-15 21:45:00,OANDA:AUDCHF,0.58324,0.58337,0.58324,0.58332,41.0
2936,2023-12-15 21:42:00,OANDA:AUDCHF,0.58318,0.58332,0.58318,0.58324,36.0
2937,2023-12-15 21:39:00,OANDA:AUDCHF,0.58312,0.58318,0.58306,0.58318,53.0
2938,2023-12-15 21:36:00,OANDA:AUDCHF,0.58295,0.58312,0.58295,0.58312,41.0
2939,2023-12-15 21:33:00,OANDA:AUDCHF,0.58291,0.58299,0.58286,0.58295,55.0
2940,2023-12-15 21:30:00,OANDA:AUDCHF,0.58266,0.58292,0.58266,0.58291,77.0
2941,2023-12-15 21:27:00,OANDA:AUDCHF,0.58266,0.5827,0.58261,0.58266,56.0
2942,2023-12-15 21:24:00,OANDA:AUDCHF,0.58281,0.58283,0.58264,0.58266,69.0
2943,2023-12-15 21:21:00,OANDA:AUDCHF,0.58282,0.5829,0.58278,0.58281,86.0
2944,2023-12-15 21:18:00,OANDA:AUDCHF,0.58296,0.58296,0.58282,0.58282,109.0
2945,2023-12-15 21:15:00,OANDA:AUDCHF,0.58302,0.58306,0.58286,0.58296,91.0
2946,2023-12-15 21:12:00,OANDA:AUDCHF,0.58298,0.58312,0.58298,0.58302,117.0
2947,2023-12-15 21:09:00,OANDA:AUDCHF,0.58295,0.58316,0.58295,0.58298,81.0
2948,2023-12-15 21:06:00,OANDA:AUDCHF,0.5829,0.58295,0.58276,0.58295,76.0
2949,2023-12-15 21:03:00,OANDA:AUDCHF,0.58291,0.58299,0.58286,0.5829,82.0
2950,2023-12-15 21:00:00,OANDA:AUDCHF,0.58296,0.583,0.58284,0.58291,87.0
2951,2023-12-15 20:57:00,OANDA:AUDCHF,0.58292,0.58298,0.58284,0.58296,56.0
2952,2023-12-15 20:54:00,OANDA:AUDCHF,0.58268,0.58294,0.58268,0.58292,82.0
2953,2023-12-15 20:51:00,OANDA:AUDCHF,0.58276,0.58283,0.58268,0.58268,50.0
2954,2023-12-15 20:48:00,OANDA:AUDCHF,0.58266,0.58276,0.5826,0.58276,42.0
2955,2023-12-15 20:45:00,OANDA:AUDCHF,0.58264,0.58267,0.58253,0.58266,73.0
2956,2023-12-15 20:42:00,OANDA:AUDCHF,0.58266,0.58279,0.58264,0.58264,75.0
2957,2023-12-15 20:39:00,OANDA:AUDCHF,0.58298,0.58298,0.58266,0.58266,63.0
2958,2023-12-15 20:36:00,OANDA:AUDCHF,0.5831,0.58312,0.58288,0.58298,79.0
2959,2023-12-15 20:33:00,OANDA:AUDCHF,0.58306,0.58312,0.58298,0.5831,89.0
2960,2023-12-15 20:30:00,OANDA:AUDCHF,0.58298,0.58312,0.58296,0.58306,84.0
2961,2023-12-15 20:27:00,OANDA:AUDCHF,0.58292,0.58302,0.58292,0.58298,60.0
2962,2023-12-15 20:24:00,OANDA:AUDCHF,0.58282,0.58294,0.5828,0.58292,75.0
2963,2023-12-15 20:21:00,OANDA:AUDCHF,0.58278,0.58288,0.58276,0.58282,68.0
2964,2023-12-15 20:18:00,OANDA:AUDCHF,0.58289,0.58289,0.58272,0.58278,103.0
2965,2023-12-15 20:15:00,OANDA:AUDCHF,0.5828,0.58291,0.58276,0.58289,95.0
2966,2023-12-15 20:12:00,OANDA:AUDCHF,0.58288,0.58288,0.58272,0.5828,99.0
2967,2023-12-15 20:09:00,OANDA:AUDCHF,0.58282,0.58289,0.58276,0.58288,46.0
2968,2023-12-15 20:06:00,OANDA:AUDCHF,0.58284,0.58288,0.58276,0.58282,63.0
2969,2023-12-15 20:03:00,OANDA:AUDCHF,0.58258,0.58284,0.58258,0.58284,104.0
2970,2023-12-15 20:00:00,OANDA:AUDCHF,0.58279,0.58279,0.58258,0.58258,67.0
2971,2023-12-15 19:57:00,OANDA:AUDCHF,0.5829,0.5829,0.58276,0.58279,48.0
2972,2023-12-15 19:54:00,OANDA:AUDCHF,0.583,0.583,0.58286,0.5829,48.0
2973,2023-12-15 19:51:00,OANDA:AUDCHF,0.58296,0.58306,0.58295,0.583,52.0
2974,2023-12-15 19:48:00,OANDA:AUDCHF,0.58284,0.58299,0.58284,0.58296,53.0
2975,2023-12-15 19:45:00,OANDA:AUDCHF,0.58297,0.58301,0.58284,0.58284,49.0
2976,2023-12-15 19:42:00,OANDA:AUDCHF,0.58298,0.58298,0.58289,0.58297,42.0
2977,2023-12-15 19:39:00,OANDA:AUDCHF,0.58305,0.58306,0.58296,0.58298,55.0
2978,2023-12-15 19:36:00,OANDA:AUDCHF,0.58308,0.58309,0.58302,0.58305,35.0
2979,2023-12-15 19:33:00,OANDA:AUDCHF,0.58324,0.58326,0.58306,0.58308,73.0
2980,2023-12-15 19:30:00,OANDA:AUDCHF,0.58334,0.58334,0.58316,0.58324,70.0
2981,2023-12-15 19:27:00,OANDA:AUDCHF,0.58335,0.58342,0.58326,0.58334,84.0
2982,2023-12-15 19:24:00,OANDA:AUDCHF,0.58322,0.58335,0.58319,0.58335,56.0
2983,2023-12-15 19:21:00,OANDA:AUDCHF,0.58338,0.58338,0.58322,0.58322,66.0
2984,2023-12-15 19:18:00,OANDA:AUDCHF,0.58333,0.58342,0.5833,0.58338,79.0
2985,2023-12-15 19:15:00,OANDA:AUDCHF,0.58322,0.58344,0.5832,0.58333,81.0
2986,2023-12-15 19:12:00,OANDA:AUDCHF,0.58352,0.58354,0.58319,0.58322,84.0
2987,2023-12-15 19:09:00,OANDA:AUDCHF,0.58364,0.58364,0.58346,0.58352,105.0
2988,2023-12-15 19:06:00,OANDA:AUDCHF,0.58336,0.58364,0.58333,0.58364,72.0
2989,2023-12-15 19:03:00,OANDA:AUDCHF,0.58333,0.5834,0.58332,0.58336,80.0
2990,2023-12-15 19:00:00,OANDA:AUDCHF,0.58332,0.5834,0.58328,0.58333,105.0
2991,2023-12-15 18:57:00,OANDA:AUDCHF,0.58361,0.58361,0.5833,0.58332,65.0
2992,2023-12-15 18:54:00,OANDA:AUDCHF,0.58352,0.58366,0.58352,0.58361,93.0
2993,2023-12-15 18:51:00,OANDA:AUDCHF,0.58358,0.58362,0.58348,0.58352,100.0
2994,2023-12-15 18:48:00,OANDA:AUDCHF,0.5833,0.58361,0.5833,0.58358,142.0
2995,2023-12-15 18:45:00,OANDA:AUDCHF,0.5835,0.58358,0.58328,0.5833,106.0
2996,2023-12-15 18:42:00,OANDA:AUDCHF,0.58326,0.58352,0.58324,0.5835,52.0
2997,2023-12-15 18:39:00,OANDA:AUDCHF,0.58326,0.58328,0.58311,0.58326,101.0
2998,2023-12-15 18:36:00,OANDA:AUDCHF,0.58336,0.5834,0.58326,0.58326,91.0
2999,2023-12-15 18:33:00,OANDA:AUDCHF,0.58326,0.5834,0.58323,0.58336,123.0
3000,2023-12-15 18:30:00,OANDA:AUDCHF,0.5833,0.58354,0.58326,0.58326,118.0
3001,2023-12-15 18:27:00,OANDA:AUDCHF,0.58338,0.58339,0.58308,0.5833,120.0
3002,2023-12-15 18:24:00,OANDA:AUDCHF,0.58296,0.58352,0.58294,0.58338,139.0
3003,2023-12-15 18:21:00,OANDA:AUDCHF,0.58278,0.58305,0.58274,0.58296,170.0
3004,2023-12-15 18:18:00,OANDA:AUDCHF,0.58272,0.58287,0.58262,0.58278,161.0
3005,2023-12-15 18:15:00,OANDA:AUDCHF,0.58274,0.58278,0.58262,0.58272,171.0
3006,2023-12-15 18:12:00,OANDA:AUDCHF,0.58252,0.58278,0.58252,0.58274,123.0
3007,2023-12-15 18:09:00,OANDA:AUDCHF,0.58236,0.58264,0.58236,0.58252,185.0
3008,2023-12-15 18:06:00,OANDA:AUDCHF,0.58209,0.58238,0.58208,0.58236,145.0
3009,2023-12-15 18:03:00,OANDA:AUDCHF,0.58224,0.58235,0.58205,0.58209,219.0
3010,2023-12-15 18:00:00,OANDA:AUDCHF,0.58256,0.58261,0.58218,0.58224,307.0
3011,2023-12-15 17:57:00,OANDA:AUDCHF,0.58288,0.58292,0.5825,0.58256,332.0
3012,2023-12-15 17:54:00,OANDA:AUDCHF,0.58248,0.58296,0.58238,0.58288,193.0
3013,2023-12-15 17:51:00,OANDA:AUDCHF,0.58231,0.58253,0.58218,0.58248,179.0
3014,2023-12-15 17:48:00,OANDA:AUDCHF,0.58227,0.58238,0.58208,0.58231,134.0
3015,2023-12-15 17:45:00,OANDA:AUDCHF,0.582,0.58228,0.58196,0.58227,142.0
3016,2023-12-15 17:42:00,OANDA:AUDCHF,0.58196,0.58203,0.58189,0.582,129.0
3017,2023-12-15 17:39:00,OANDA:AUDCHF,0.58194,0.582,0.58174,0.58196,122.0
3018,2023-12-15 17:36:00,OANDA:AUDCHF,0.58162,0.58194,0.5816,0.58194,134.0
3019,2023-12-15 17:33:00,OANDA:AUDCHF,0.58183,0.58185,0.58156,0.58162,142.0
3020,2023-12-15 17:30:00,OANDA:AUDCHF,0.58176,0.58189,0.58164,0.58183,209.0
3021,2023-12-15 17:27:00,OANDA:AUDCHF,0.58184,0.58196,0.58166,0.58176,211.0
3022,2023-12-15 17:24:00,OANDA:AUDCHF,0.5817,0.58184,0.58157,0.58184,172.0
3023,2023-12-15 17:21:00,OANDA:AUDCHF,0.58158,0.5817,0.5813,0.5817,174.0
3024,2023-12-15 17:18:00,OANDA:AUDCHF,0.5814,0.58164,0.58133,0.58158,230.0
3025,2023-12-15 17:15:00,OANDA:AUDCHF,0.58153,0.5816,0.58134,0.5814,362.0
3026,2023-12-15 17:12:00,OANDA:AUDCHF,0.58122,0.58155,0.58116,0.58153,239.0
3027,2023-12-15 17:09:00,OANDA:AUDCHF,0.58118,0.58142,0.58114,0.58122,220.0
3028,2023-12-15 17:06:00,OANDA:AUDCHF,0.58099,0.5812,0.58078,0.58118,194.0
3029,2023-12-15 17:03:00,OANDA:AUDCHF,0.58082,0.58111,0.58082,0.58099,207.0
3030,2023-12-15 17:00:00,OANDA:AUDCHF,0.58074,0.58094,0.58064,0.58082,378.0
3031,2023-12-15 16:57:00,OANDA:AUDCHF,0.58092,0.58095,0.58068,0.58074,268.0
3032,2023-12-15 16:54:00,OANDA:AUDCHF,0.58088,0.581,0.58084,0.58092,270.0
3033,2023-12-15 16:51:00,OANDA:AUDCHF,0.58062,0.58092,0.58055,0.58088,258.0
3034,2023-12-15 16:48:00,OANDA:AUDCHF,0.58041,0.58066,0.58041,0.58062,338.0
3035,2023-12-15 16:45:00,OANDA:AUDCHF,0.58054,0.58093,0.58021,0.58041,592.0
3036,2023-12-15 16:42:00,OANDA:AUDCHF,0.58066,0.58076,0.58038,0.58054,348.0
3037,2023-12-15 16:39:00,OANDA:AUDCHF,0.58046,0.58076,0.58024,0.58066,296.0
3038,2023-12-15 16:36:00,OANDA:AUDCHF,0.58044,0.58062,0.58039,0.58046,215.0
3039,2023-12-15 16:33:00,OANDA:AUDCHF,0.58066,0.58076,0.5804,0.58044,312.0
3040,2023-12-15 16:30:00,OANDA:AUDCHF,0.58054,0.58066,0.58042,0.58066,290.0
3041,2023-12-15 16:27:00,OANDA:AUDCHF,0.58065,0.5808,0.58052,0.58054,203.0
3042,2023-12-15 16:24:00,OANDA:AUDCHF,0.58064,0.5808,0.58059,0.58065,217.0
3043,2023-12-15 16:21:00,OANDA:AUDCHF,0.58058,0.58074,0.58048,0.58064,231.0
3044,2023-12-15 16:18:00,OANDA:AUDCHF,0.58083,0.58091,0.58054,0.58058,306.0
3045,2023-12-15 16:15:00,OANDA:AUDCHF,0.58088,0.58093,0.58066,0.58083,340.0
3046,2023-12-15 16:12:00,OANDA:AUDCHF,0.58092,0.581,0.58074,0.58088,253.0
3047,2023-12-15 16:09:00,OANDA:AUDCHF,0.58055,0.58098,0.58048,0.58092,255.0
3048,2023-12-15 16:06:00,OANDA:AUDCHF,0.58036,0.58068,0.58032,0.58055,279.0
3049,2023-12-15 16:03:00,OANDA:AUDCHF,0.58023,0.58042,0.58017,0.58036,331.0
3050,2023-12-15 16:00:00,OANDA:AUDCHF,0.57996,0.5803,0.57982,0.58023,244.0
3051,2023-12-15 15:57:00,OANDA:AUDCHF,0.58008,0.58008,0.57981,0.57996,211.0
3052,2023-12-15 15:54:00,OANDA:AUDCHF,0.58042,0.58058,0.58004,0.58008,281.0
3053,2023-12-15 15:51:00,OANDA:AUDCHF,0.58044,0.58056,0.58036,0.58042,238.0
3054,2023-12-15 15:48:00,OANDA:AUDCHF,0.5801,0.58061,0.58008,0.58044,312.0
3055,2023-12-15 15:45:00,OANDA:AUDCHF,0.58028,0.58032,0.58004,0.5801,356.0
3056,2023-12-15 15:42:00,OANDA:AUDCHF,0.57992,0.58031,0.57956,0.58028,413.0
3057,2023-12-15 15:39:00,OANDA:AUDCHF,0.58068,0.58075,0.57988,0.57992,554.0
3058,2023-12-15 15:36:00,OANDA:AUDCHF,0.58126,0.5813,0.58068,0.58068,487.0
3059,2023-12-15 15:33:00,OANDA:AUDCHF,0.58162,0.5817,0.58117,0.58126,607.0
3060,2023-12-15 15:30:00,OANDA:AUDCHF,0.58208,0.5823,0.58156,0.58162,448.0
3061,2023-12-15 15:27:00,OANDA:AUDCHF,0.58176,0.58208,0.58172,0.58208,98.0
3062,2023-12-15 15:24:00,OANDA:AUDCHF,0.58159,0.58177,0.58152,0.58176,122.0
3063,2023-12-15 15:21:00,OANDA:AUDCHF,0.58162,0.58165,0.58146,0.58159,122.0
3064,2023-12-15 15:18:00,OANDA:AUDCHF,0.58196,0.58196,0.58157,0.58162,161.0
3065,2023-12-15 15:15:00,OANDA:AUDCHF,0.58152,0.58196,0.5815,0.58196,91.0
3066,2023-12-15 15:12:00,OANDA:AUDCHF,0.58144,0.58154,0.58136,0.58152,70.0
3067,2023-12-15 15:09:00,OANDA:AUDCHF,0.58116,0.58146,0.58115,0.58144,76.0
3068,2023-12-15 15:06:00,OANDA:AUDCHF,0.58102,0.5813,0.58102,0.58116,82.0
3069,2023-12-15 15:03:00,OANDA:AUDCHF,0.58105,0.58113,0.58102,0.58102,80.0
3070,2023-12-15 15:00:00,OANDA:AUDCHF,0.58109,0.58115,0.58096,0.58105,111.0
3071,2023-12-15 14:57:00,OANDA:AUDCHF,0.58109,0.58115,0.58098,0.58109,51.0
3072,2023-12-15 14:54:00,OANDA:AUDCHF,0.58119,0.58119,0.58106,0.58109,47.0
3073,2023-12-15 14:51:00,OANDA:AUDCHF,0.58121,0.5813,0.5811,0.58119,118.0
3074,2023-12-15 14:48:00,OANDA:AUDCHF,0.58157,0.58157,0.5812,0.58121,138.0
3075,2023-12-15 14:45:00,OANDA:AUDCHF,0.58159,0.5817,0.58154,0.58157,76.0
