,datetime,symbol,open,high,low,close,volume
3891,2023-12-21 09:10:00,OANDA:AUDJPY,96.556,96.582,96.556,96.564,134.0
3892,2023-12-21 09:09:00,OANDA:AUDJPY,96.554,96.574,96.554,96.556,109.0
3893,2023-12-21 09:08:00,OANDA:AUDJPY,96.552,96.564,96.544,96.554,127.0
3894,2023-12-21 09:07:00,OANDA:AUDJPY,96.522,96.554,96.516,96.552,105.0
3895,2023-12-21 09:06:00,OANDA:AUDJPY,96.519,96.532,96.509,96.522,99.0
3896,2023-12-21 09:05:00,OANDA:AUDJPY,96.488,96.525,96.476,96.519,160.0
3897,2023-12-21 09:04:00,OANDA:AUDJPY,96.486,96.489,96.476,96.488,109.0
3898,2023-12-21 09:03:00,OANDA:AUDJPY,96.48,96.486,96.464,96.486,127.0
3899,2023-12-21 09:02:00,OANDA:AUDJPY,96.488,96.494,96.475,96.48,117.0
3900,2023-12-21 09:01:00,OANDA:AUDJPY,96.498,96.511,96.48,96.488,117.0
3901,2023-12-21 09:00:00,OANDA:AUDJPY,96.498,96.507,96.487,96.498,147.0
3902,2023-12-21 08:59:00,OANDA:AUDJPY,96.494,96.5,96.487,96.498,82.0
3903,2023-12-21 08:58:00,OANDA:AUDJPY,96.495,96.504,96.493,96.494,89.0
3904,2023-12-21 08:57:00,OANDA:AUDJPY,96.517,96.518,96.493,96.495,95.0
3905,2023-12-21 08:56:00,OANDA:AUDJPY,96.522,96.535,96.517,96.517,101.0
3906,2023-12-21 08:55:00,OANDA:AUDJPY,96.517,96.524,96.506,96.522,94.0
3907,2023-12-21 08:54:00,OANDA:AUDJPY,96.528,96.534,96.516,96.517,66.0
3908,2023-12-21 08:53:00,OANDA:AUDJPY,96.549,96.549,96.526,96.528,32.0
3909,2023-12-21 08:52:00,OANDA:AUDJPY,96.555,96.56,96.549,96.549,43.0
3910,2023-12-21 08:51:00,OANDA:AUDJPY,96.558,96.56,96.548,96.555,86.0
3911,2023-12-21 08:50:00,OANDA:AUDJPY,96.546,96.564,96.542,96.558,107.0
3912,2023-12-21 08:49:00,OANDA:AUDJPY,96.54,96.549,96.535,96.546,112.0
3913,2023-12-21 08:48:00,OANDA:AUDJPY,96.553,96.56,96.538,96.54,115.0
3914,2023-12-21 08:47:00,OANDA:AUDJPY,96.552,96.564,96.55,96.553,114.0
3915,2023-12-21 08:46:00,OANDA:AUDJPY,96.554,96.559,96.55,96.552,118.0
3916,2023-12-21 08:45:00,OANDA:AUDJPY,96.542,96.554,96.536,96.554,96.0
3917,2023-12-21 08:44:00,OANDA:AUDJPY,96.52,96.542,96.518,96.542,106.0
3918,2023-12-21 08:43:00,OANDA:AUDJPY,96.536,96.539,96.518,96.52,79.0
3919,2023-12-21 08:42:00,OANDA:AUDJPY,96.534,96.542,96.524,96.536,79.0
3920,2023-12-21 08:41:00,OANDA:AUDJPY,96.535,96.538,96.53,96.534,65.0
3921,2023-12-21 08:40:00,OANDA:AUDJPY,96.526,96.538,96.524,96.535,58.0
3922,2023-12-21 08:39:00,OANDA:AUDJPY,96.52,96.537,96.516,96.526,88.0
3923,2023-12-21 08:38:00,OANDA:AUDJPY,96.52,96.524,96.516,96.52,82.0
3924,2023-12-21 08:37:00,OANDA:AUDJPY,96.525,96.526,96.513,96.52,67.0
3925,2023-12-21 08:36:00,OANDA:AUDJPY,96.525,96.526,96.517,96.525,49.0
3926,2023-12-21 08:35:00,OANDA:AUDJPY,96.546,96.553,96.523,96.525,63.0
3927,2023-12-21 08:34:00,OANDA:AUDJPY,96.558,96.559,96.543,96.546,64.0
3928,2023-12-21 08:33:00,OANDA:AUDJPY,96.566,96.578,96.557,96.558,105.0
3929,2023-12-21 08:32:00,OANDA:AUDJPY,96.552,96.57,96.55,96.566,139.0
3930,2023-12-21 08:31:00,OANDA:AUDJPY,96.528,96.557,96.528,96.552,69.0
3931,2023-12-21 08:30:00,OANDA:AUDJPY,96.536,96.542,96.522,96.528,83.0
3932,2023-12-21 08:29:00,OANDA:AUDJPY,96.528,96.538,96.519,96.536,96.0
3933,2023-12-21 08:28:00,OANDA:AUDJPY,96.555,96.556,96.526,96.528,108.0
3934,2023-12-21 08:27:00,OANDA:AUDJPY,96.502,96.555,96.502,96.555,118.0
3935,2023-12-21 08:26:00,OANDA:AUDJPY,96.48,96.506,96.48,96.502,88.0
3936,2023-12-21 08:25:00,OANDA:AUDJPY,96.47,96.482,96.468,96.48,70.0
3937,2023-12-21 08:24:00,OANDA:AUDJPY,96.466,96.476,96.462,96.47,78.0
3938,2023-12-21 08:23:00,OANDA:AUDJPY,96.472,96.477,96.456,96.466,72.0
3939,2023-12-21 08:22:00,OANDA:AUDJPY,96.472,96.478,96.458,96.472,79.0
3940,2023-12-21 08:21:00,OANDA:AUDJPY,96.46,96.476,96.46,96.472,57.0
3941,2023-12-21 08:20:00,OANDA:AUDJPY,96.456,96.468,96.448,96.46,56.0
3942,2023-12-21 08:19:00,OANDA:AUDJPY,96.444,96.458,96.444,96.456,89.0
3943,2023-12-21 08:18:00,OANDA:AUDJPY,96.421,96.446,96.42,96.444,71.0
3944,2023-12-21 08:17:00,OANDA:AUDJPY,96.404,96.422,96.403,96.421,75.0
3945,2023-12-21 08:16:00,OANDA:AUDJPY,96.4,96.405,96.39,96.404,101.0
3946,2023-12-21 08:15:00,OANDA:AUDJPY,96.423,96.428,96.4,96.4,80.0
3947,2023-12-21 08:14:00,OANDA:AUDJPY,96.454,96.454,96.423,96.423,81.0
3948,2023-12-21 08:13:00,OANDA:AUDJPY,96.492,96.498,96.454,96.454,130.0
3949,2023-12-21 08:12:00,OANDA:AUDJPY,96.495,96.514,96.489,96.492,90.0
3950,2023-12-21 08:11:00,OANDA:AUDJPY,96.517,96.517,96.492,96.495,103.0
3951,2023-12-21 08:10:00,OANDA:AUDJPY,96.516,96.531,96.511,96.517,98.0
3952,2023-12-21 08:09:00,OANDA:AUDJPY,96.521,96.524,96.516,96.516,106.0
3953,2023-12-21 08:08:00,OANDA:AUDJPY,96.524,96.532,96.51,96.521,81.0
3954,2023-12-21 08:07:00,OANDA:AUDJPY,96.515,96.526,96.515,96.524,39.0
3955,2023-12-21 08:06:00,OANDA:AUDJPY,96.518,96.523,96.511,96.515,55.0
3956,2023-12-21 08:05:00,OANDA:AUDJPY,96.52,96.524,96.516,96.518,58.0
3957,2023-12-21 08:04:00,OANDA:AUDJPY,96.529,96.536,96.52,96.52,71.0
3958,2023-12-21 08:03:00,OANDA:AUDJPY,96.526,96.535,96.524,96.529,100.0
3959,2023-12-21 08:02:00,OANDA:AUDJPY,96.53,96.537,96.518,96.526,73.0
3960,2023-12-21 08:01:00,OANDA:AUDJPY,96.51,96.534,96.507,96.53,115.0
3961,2023-12-21 08:00:00,OANDA:AUDJPY,96.51,96.524,96.506,96.51,114.0
3962,2023-12-21 07:59:00,OANDA:AUDJPY,96.506,96.518,96.506,96.51,117.0
3963,2023-12-21 07:58:00,OANDA:AUDJPY,96.501,96.511,96.501,96.506,66.0
3964,2023-12-21 07:57:00,OANDA:AUDJPY,96.512,96.518,96.5,96.501,60.0
3965,2023-12-21 07:56:00,OANDA:AUDJPY,96.515,96.528,96.507,96.512,94.0
3966,2023-12-21 07:55:00,OANDA:AUDJPY,96.529,96.53,96.508,96.515,107.0
3967,2023-12-21 07:54:00,OANDA:AUDJPY,96.528,96.533,96.526,96.529,64.0
3968,2023-12-21 07:53:00,OANDA:AUDJPY,96.526,96.532,96.523,96.528,78.0
3969,2023-12-21 07:52:00,OANDA:AUDJPY,96.532,96.536,96.524,96.526,78.0
3970,2023-12-21 07:51:00,OANDA:AUDJPY,96.542,96.557,96.529,96.532,94.0
3971,2023-12-21 07:50:00,OANDA:AUDJPY,96.548,96.548,96.541,96.542,53.0
3972,2023-12-21 07:49:00,OANDA:AUDJPY,96.546,96.564,96.546,96.548,75.0
3973,2023-12-21 07:48:00,OANDA:AUDJPY,96.544,96.546,96.544,96.546,11.0
3974,2023-12-21 07:47:00,OANDA:AUDJPY,96.54,96.55,96.54,96.544,49.0
3975,2023-12-21 07:46:00,OANDA:AUDJPY,96.534,96.54,96.532,96.54,61.0
3976,2023-12-21 07:45:00,OANDA:AUDJPY,96.538,96.543,96.534,96.534,54.0
3977,2023-12-21 07:44:00,OANDA:AUDJPY,96.528,96.538,96.525,96.538,56.0
3978,2023-12-21 07:43:00,OANDA:AUDJPY,96.521,96.529,96.518,96.528,93.0
3979,2023-12-21 07:42:00,OANDA:AUDJPY,96.51,96.521,96.51,96.521,55.0
3980,2023-12-21 07:41:00,OANDA:AUDJPY,96.502,96.516,96.499,96.51,74.0
3981,2023-12-21 07:40:00,OANDA:AUDJPY,96.507,96.513,96.501,96.502,89.0
3982,2023-12-21 07:39:00,OANDA:AUDJPY,96.497,96.508,96.492,96.507,98.0
3983,2023-12-21 07:38:00,OANDA:AUDJPY,96.488,96.498,96.481,96.497,88.0
3984,2023-12-21 07:37:00,OANDA:AUDJPY,96.484,96.489,96.478,96.488,88.0
3985,2023-12-21 07:36:00,OANDA:AUDJPY,96.488,96.496,96.484,96.484,112.0
3986,2023-12-21 07:35:00,OANDA:AUDJPY,96.458,96.49,96.452,96.488,110.0
3987,2023-12-21 07:34:00,OANDA:AUDJPY,96.466,96.483,96.458,96.458,98.0
3988,2023-12-21 07:33:00,OANDA:AUDJPY,96.465,96.474,96.459,96.466,47.0
3989,2023-12-21 07:32:00,OANDA:AUDJPY,96.47,96.471,96.461,96.465,61.0
3990,2023-12-21 07:31:00,OANDA:AUDJPY,96.449,96.472,96.448,96.47,80.0
3991,2023-12-21 07:30:00,OANDA:AUDJPY,96.467,96.467,96.448,96.449,63.0
3992,2023-12-21 07:29:00,OANDA:AUDJPY,96.454,96.472,96.449,96.467,86.0
3993,2023-12-21 07:28:00,OANDA:AUDJPY,96.434,96.456,96.434,96.454,59.0
3994,2023-12-21 07:27:00,OANDA:AUDJPY,96.447,96.447,96.434,96.434,51.0
3995,2023-12-21 07:26:00,OANDA:AUDJPY,96.437,96.453,96.434,96.447,39.0
3996,2023-12-21 07:25:00,OANDA:AUDJPY,96.428,96.44,96.428,96.437,59.0
3997,2023-12-21 07:24:00,OANDA:AUDJPY,96.418,96.429,96.414,96.428,62.0
3998,2023-12-21 07:23:00,OANDA:AUDJPY,96.421,96.426,96.413,96.418,89.0
3999,2023-12-21 07:22:00,OANDA:AUDJPY,96.402,96.424,96.402,96.421,50.0
4000,2023-12-21 07:21:00,OANDA:AUDJPY,96.394,96.404,96.39,96.402,73.0
4001,2023-12-21 07:20:00,OANDA:AUDJPY,96.394,96.401,96.39,96.394,64.0
4002,2023-12-21 07:19:00,OANDA:AUDJPY,96.395,96.4,96.388,96.394,63.0
4003,2023-12-21 07:18:00,OANDA:AUDJPY,96.389,96.396,96.386,96.395,60.0
4004,2023-12-21 07:17:00,OANDA:AUDJPY,96.382,96.389,96.378,96.389,73.0
4005,2023-12-21 07:16:00,OANDA:AUDJPY,96.374,96.382,96.374,96.382,57.0
4006,2023-12-21 07:15:00,OANDA:AUDJPY,96.378,96.382,96.367,96.374,90.0
4007,2023-12-21 07:14:00,OANDA:AUDJPY,96.398,96.404,96.374,96.378,70.0
4008,2023-12-21 07:13:00,OANDA:AUDJPY,96.387,96.399,96.384,96.398,61.0
4009,2023-12-21 07:12:00,OANDA:AUDJPY,96.406,96.408,96.385,96.387,82.0
4010,2023-12-21 07:11:00,OANDA:AUDJPY,96.413,96.416,96.396,96.406,108.0
4011,2023-12-21 07:10:00,OANDA:AUDJPY,96.41,96.414,96.399,96.413,89.0
4012,2023-12-21 07:09:00,OANDA:AUDJPY,96.42,96.426,96.408,96.41,70.0
4013,2023-12-21 07:08:00,OANDA:AUDJPY,96.41,96.42,96.404,96.42,47.0
4014,2023-12-21 07:07:00,OANDA:AUDJPY,96.41,96.412,96.408,96.41,24.0
4015,2023-12-21 07:06:00,OANDA:AUDJPY,96.398,96.412,96.398,96.41,43.0
4016,2023-12-21 07:05:00,OANDA:AUDJPY,96.399,96.402,96.387,96.398,78.0
4017,2023-12-21 07:04:00,OANDA:AUDJPY,96.384,96.4,96.384,96.399,51.0
4018,2023-12-21 07:03:00,OANDA:AUDJPY,96.385,96.39,96.381,96.384,59.0
4019,2023-12-21 07:02:00,OANDA:AUDJPY,96.366,96.39,96.364,96.385,61.0
4020,2023-12-21 07:01:00,OANDA:AUDJPY,96.37,96.372,96.364,96.366,52.0
4021,2023-12-21 07:00:00,OANDA:AUDJPY,96.394,96.394,96.37,96.37,53.0
4022,2023-12-21 06:59:00,OANDA:AUDJPY,96.402,96.41,96.392,96.394,27.0
4023,2023-12-21 06:58:00,OANDA:AUDJPY,96.39,96.404,96.39,96.402,31.0
4024,2023-12-21 06:57:00,OANDA:AUDJPY,96.395,96.396,96.39,96.39,17.0
4025,2023-12-21 06:56:00,OANDA:AUDJPY,96.384,96.395,96.38,96.395,41.0
4026,2023-12-21 06:55:00,OANDA:AUDJPY,96.387,96.393,96.376,96.384,78.0
4027,2023-12-21 06:54:00,OANDA:AUDJPY,96.388,96.392,96.382,96.387,68.0
4028,2023-12-21 06:53:00,OANDA:AUDJPY,96.395,96.395,96.386,96.388,51.0
4029,2023-12-21 06:52:00,OANDA:AUDJPY,96.392,96.398,96.391,96.395,37.0
4030,2023-12-21 06:51:00,OANDA:AUDJPY,96.392,96.398,96.39,96.392,59.0
4031,2023-12-21 06:50:00,OANDA:AUDJPY,96.399,96.399,96.386,96.392,65.0
4032,2023-12-21 06:49:00,OANDA:AUDJPY,96.387,96.399,96.375,96.399,59.0
4033,2023-12-21 06:48:00,OANDA:AUDJPY,96.402,96.41,96.385,96.387,66.0
4034,2023-12-21 06:47:00,OANDA:AUDJPY,96.4,96.406,96.395,96.402,60.0
4035,2023-12-21 06:46:00,OANDA:AUDJPY,96.4,96.401,96.391,96.4,75.0
4036,2023-12-21 06:45:00,OANDA:AUDJPY,96.408,96.424,96.4,96.4,68.0
4037,2023-12-21 06:44:00,OANDA:AUDJPY,96.426,96.428,96.408,96.408,57.0
4038,2023-12-21 06:43:00,OANDA:AUDJPY,96.423,96.433,96.423,96.426,46.0
4039,2023-12-21 06:42:00,OANDA:AUDJPY,96.454,96.454,96.414,96.423,57.0
4040,2023-12-21 06:41:00,OANDA:AUDJPY,96.454,96.458,96.45,96.454,42.0
4041,2023-12-21 06:40:00,OANDA:AUDJPY,96.46,96.466,96.449,96.454,60.0
4042,2023-12-21 06:39:00,OANDA:AUDJPY,96.465,96.465,96.456,96.46,52.0
4043,2023-12-21 06:38:00,OANDA:AUDJPY,96.47,96.476,96.465,96.465,24.0
4044,2023-12-21 06:37:00,OANDA:AUDJPY,96.45,96.472,96.45,96.47,60.0
4045,2023-12-21 06:36:00,OANDA:AUDJPY,96.454,96.454,96.45,96.45,34.0
4046,2023-12-21 06:35:00,OANDA:AUDJPY,96.458,96.466,96.452,96.454,77.0
4047,2023-12-21 06:34:00,OANDA:AUDJPY,96.452,96.46,96.448,96.458,69.0
4048,2023-12-21 06:33:00,OANDA:AUDJPY,96.477,96.478,96.449,96.452,75.0
4049,2023-12-21 06:32:00,OANDA:AUDJPY,96.472,96.484,96.466,96.477,76.0
4050,2023-12-21 06:31:00,OANDA:AUDJPY,96.474,96.479,96.471,96.472,76.0
4051,2023-12-21 06:30:00,OANDA:AUDJPY,96.468,96.49,96.464,96.474,91.0
4052,2023-12-21 06:29:00,OANDA:AUDJPY,96.468,96.476,96.466,96.468,63.0
4053,2023-12-21 06:28:00,OANDA:AUDJPY,96.46,96.472,96.458,96.468,88.0
4054,2023-12-21 06:27:00,OANDA:AUDJPY,96.461,96.468,96.456,96.46,111.0
4055,2023-12-21 06:26:00,OANDA:AUDJPY,96.456,96.462,96.445,96.461,80.0
4056,2023-12-21 06:25:00,OANDA:AUDJPY,96.47,96.47,96.454,96.456,80.0
4057,2023-12-21 06:24:00,OANDA:AUDJPY,96.48,96.48,96.466,96.47,99.0
4058,2023-12-21 06:23:00,OANDA:AUDJPY,96.491,96.494,96.472,96.48,97.0
4059,2023-12-21 06:22:00,OANDA:AUDJPY,96.477,96.498,96.477,96.491,91.0
4060,2023-12-21 06:21:00,OANDA:AUDJPY,96.473,96.481,96.466,96.477,109.0
4061,2023-12-21 06:20:00,OANDA:AUDJPY,96.474,96.481,96.472,96.473,129.0
4062,2023-12-21 06:19:00,OANDA:AUDJPY,96.462,96.48,96.462,96.474,70.0
4063,2023-12-21 06:18:00,OANDA:AUDJPY,96.492,96.492,96.462,96.462,99.0
4064,2023-12-21 06:17:00,OANDA:AUDJPY,96.501,96.504,96.491,96.492,75.0
4065,2023-12-21 06:16:00,OANDA:AUDJPY,96.441,96.502,96.441,96.501,123.0
4066,2023-12-21 06:15:00,OANDA:AUDJPY,96.445,96.448,96.415,96.441,94.0
4067,2023-12-21 06:14:00,OANDA:AUDJPY,96.452,96.453,96.445,96.445,41.0
4068,2023-12-21 06:13:00,OANDA:AUDJPY,96.444,96.458,96.444,96.452,71.0
4069,2023-12-21 06:12:00,OANDA:AUDJPY,96.484,96.488,96.444,96.444,75.0
4070,2023-12-21 06:11:00,OANDA:AUDJPY,96.474,96.487,96.474,96.484,57.0
4071,2023-12-21 06:10:00,OANDA:AUDJPY,96.466,96.477,96.464,96.474,64.0
4072,2023-12-21 06:09:00,OANDA:AUDJPY,96.452,96.466,96.449,96.466,79.0
4073,2023-12-21 06:08:00,OANDA:AUDJPY,96.444,96.452,96.437,96.452,50.0
4074,2023-12-21 06:07:00,OANDA:AUDJPY,96.422,96.448,96.42,96.444,65.0
4075,2023-12-21 06:06:00,OANDA:AUDJPY,96.413,96.423,96.407,96.422,89.0
4076,2023-12-21 06:05:00,OANDA:AUDJPY,96.426,96.426,96.408,96.413,69.0
4077,2023-12-21 06:04:00,OANDA:AUDJPY,96.434,96.436,96.425,96.426,55.0
4078,2023-12-21 06:03:00,OANDA:AUDJPY,96.413,96.435,96.404,96.434,83.0
4079,2023-12-21 06:02:00,OANDA:AUDJPY,96.421,96.426,96.407,96.413,129.0
4080,2023-12-21 06:01:00,OANDA:AUDJPY,96.436,96.436,96.42,96.421,89.0
4081,2023-12-21 06:00:00,OANDA:AUDJPY,96.444,96.447,96.43,96.436,85.0
4082,2023-12-21 05:59:00,OANDA:AUDJPY,96.45,96.456,96.444,96.444,53.0
4083,2023-12-21 05:58:00,OANDA:AUDJPY,96.45,96.452,96.45,96.45,25.0
4084,2023-12-21 05:57:00,OANDA:AUDJPY,96.454,96.462,96.448,96.45,76.0
4085,2023-12-21 05:56:00,OANDA:AUDJPY,96.452,96.459,96.446,96.454,84.0
4086,2023-12-21 05:55:00,OANDA:AUDJPY,96.459,96.46,96.444,96.452,87.0
4087,2023-12-21 05:54:00,OANDA:AUDJPY,96.456,96.462,96.451,96.459,98.0
4088,2023-12-21 05:53:00,OANDA:AUDJPY,96.456,96.46,96.454,96.456,102.0
4089,2023-12-21 05:52:00,OANDA:AUDJPY,96.454,96.464,96.45,96.456,89.0
4090,2023-12-21 05:51:00,OANDA:AUDJPY,96.46,96.464,96.445,96.454,74.0
4091,2023-12-21 05:50:00,OANDA:AUDJPY,96.49,96.492,96.459,96.46,95.0
4092,2023-12-21 05:49:00,OANDA:AUDJPY,96.492,96.494,96.488,96.49,50.0
4093,2023-12-21 05:48:00,OANDA:AUDJPY,96.514,96.53,96.492,96.492,93.0
4094,2023-12-21 05:47:00,OANDA:AUDJPY,96.518,96.522,96.509,96.514,110.0
4095,2023-12-21 05:46:00,OANDA:AUDJPY,96.514,96.52,96.51,96.518,67.0
4096,2023-12-21 05:45:00,OANDA:AUDJPY,96.52,96.52,96.51,96.514,77.0
4097,2023-12-21 05:44:00,OANDA:AUDJPY,96.514,96.522,96.508,96.52,62.0
4098,2023-12-21 05:43:00,OANDA:AUDJPY,96.484,96.518,96.482,96.514,42.0
4099,2023-12-21 05:42:00,OANDA:AUDJPY,96.473,96.484,96.472,96.484,37.0
4100,2023-12-21 05:41:00,OANDA:AUDJPY,96.47,96.474,96.465,96.473,67.0
4101,2023-12-21 05:40:00,OANDA:AUDJPY,96.486,96.486,96.47,96.47,64.0
4102,2023-12-21 05:39:00,OANDA:AUDJPY,96.488,96.492,96.482,96.486,59.0
4103,2023-12-21 05:38:00,OANDA:AUDJPY,96.497,96.504,96.483,96.488,68.0
4104,2023-12-21 05:37:00,OANDA:AUDJPY,96.506,96.51,96.49,96.497,87.0
4105,2023-12-21 05:36:00,OANDA:AUDJPY,96.493,96.51,96.493,96.506,69.0
4106,2023-12-21 05:35:00,OANDA:AUDJPY,96.484,96.497,96.484,96.493,23.0
4107,2023-12-21 05:34:00,OANDA:AUDJPY,96.47,96.484,96.468,96.484,35.0
4108,2023-12-21 05:33:00,OANDA:AUDJPY,96.465,96.47,96.454,96.47,54.0
4109,2023-12-21 05:32:00,OANDA:AUDJPY,96.463,96.472,96.458,96.465,62.0
4110,2023-12-21 05:31:00,OANDA:AUDJPY,96.482,96.483,96.462,96.463,88.0
4111,2023-12-21 05:30:00,OANDA:AUDJPY,96.445,96.482,96.442,96.482,102.0
4112,2023-12-21 05:29:00,OANDA:AUDJPY,96.429,96.446,96.429,96.445,72.0
4113,2023-12-21 05:28:00,OANDA:AUDJPY,96.427,96.437,96.426,96.429,66.0
4114,2023-12-21 05:27:00,OANDA:AUDJPY,96.414,96.432,96.413,96.427,48.0
4115,2023-12-21 05:26:00,OANDA:AUDJPY,96.415,96.422,96.413,96.414,41.0
4116,2023-12-21 05:25:00,OANDA:AUDJPY,96.409,96.415,96.408,96.415,41.0
4117,2023-12-21 05:24:00,OANDA:AUDJPY,96.427,96.428,96.406,96.409,45.0
4118,2023-12-21 05:23:00,OANDA:AUDJPY,96.418,96.438,96.414,96.427,45.0
4119,2023-12-21 05:22:00,OANDA:AUDJPY,96.418,96.42,96.408,96.418,58.0
4120,2023-12-21 05:21:00,OANDA:AUDJPY,96.418,96.428,96.414,96.418,102.0
4121,2023-12-21 05:20:00,OANDA:AUDJPY,96.411,96.42,96.411,96.418,48.0
4122,2023-12-21 05:19:00,OANDA:AUDJPY,96.404,96.424,96.403,96.411,55.0
4123,2023-12-21 05:18:00,OANDA:AUDJPY,96.397,96.406,96.394,96.404,77.0
4124,2023-12-21 05:17:00,OANDA:AUDJPY,96.404,96.41,96.392,96.397,48.0
4125,2023-12-21 05:16:00,OANDA:AUDJPY,96.42,96.422,96.404,96.404,61.0
4126,2023-12-21 05:15:00,OANDA:AUDJPY,96.382,96.424,96.376,96.42,103.0
4127,2023-12-21 05:14:00,OANDA:AUDJPY,96.416,96.42,96.382,96.382,98.0
4128,2023-12-21 05:13:00,OANDA:AUDJPY,96.412,96.426,96.412,96.416,96.0
4129,2023-12-21 05:12:00,OANDA:AUDJPY,96.42,96.424,96.411,96.412,71.0
4130,2023-12-21 05:11:00,OANDA:AUDJPY,96.4,96.422,96.398,96.42,109.0
4131,2023-12-21 05:10:00,OANDA:AUDJPY,96.402,96.405,96.394,96.4,58.0
4132,2023-12-21 05:09:00,OANDA:AUDJPY,96.41,96.412,96.396,96.402,69.0
4133,2023-12-21 05:08:00,OANDA:AUDJPY,96.402,96.425,96.4,96.41,46.0
4134,2023-12-21 05:07:00,OANDA:AUDJPY,96.39,96.416,96.39,96.402,69.0
4135,2023-12-21 05:06:00,OANDA:AUDJPY,96.402,96.424,96.39,96.39,74.0
4136,2023-12-21 05:05:00,OANDA:AUDJPY,96.437,96.437,96.397,96.402,80.0
4137,2023-12-21 05:04:00,OANDA:AUDJPY,96.436,96.448,96.43,96.437,69.0
4138,2023-12-21 05:03:00,OANDA:AUDJPY,96.458,96.462,96.433,96.436,65.0
4139,2023-12-21 05:02:00,OANDA:AUDJPY,96.447,96.467,96.447,96.458,65.0
4140,2023-12-21 05:01:00,OANDA:AUDJPY,96.437,96.448,96.432,96.447,47.0
4141,2023-12-21 05:00:00,OANDA:AUDJPY,96.412,96.44,96.408,96.437,95.0
4142,2023-12-21 04:59:00,OANDA:AUDJPY,96.438,96.438,96.41,96.412,55.0
4143,2023-12-21 04:58:00,OANDA:AUDJPY,96.43,96.438,96.426,96.438,106.0
4144,2023-12-21 04:57:00,OANDA:AUDJPY,96.442,96.442,96.429,96.43,81.0
4145,2023-12-21 04:56:00,OANDA:AUDJPY,96.412,96.45,96.412,96.442,100.0
4146,2023-12-21 04:55:00,OANDA:AUDJPY,96.408,96.418,96.407,96.412,47.0
4147,2023-12-21 04:54:00,OANDA:AUDJPY,96.431,96.436,96.407,96.408,106.0
4148,2023-12-21 04:53:00,OANDA:AUDJPY,96.445,96.445,96.431,96.431,87.0
4149,2023-12-21 04:52:00,OANDA:AUDJPY,96.466,96.468,96.442,96.445,116.0
4150,2023-12-21 04:51:00,OANDA:AUDJPY,96.45,96.468,96.45,96.466,79.0
4151,2023-12-21 04:50:00,OANDA:AUDJPY,96.427,96.455,96.424,96.45,54.0
4152,2023-12-21 04:49:00,OANDA:AUDJPY,96.43,96.44,96.421,96.427,78.0
4153,2023-12-21 04:48:00,OANDA:AUDJPY,96.43,96.431,96.42,96.43,68.0
4154,2023-12-21 04:47:00,OANDA:AUDJPY,96.438,96.46,96.426,96.43,73.0
4155,2023-12-21 04:46:00,OANDA:AUDJPY,96.44,96.447,96.418,96.438,119.0
4156,2023-12-21 04:45:00,OANDA:AUDJPY,96.443,96.448,96.435,96.44,58.0
4157,2023-12-21 04:44:00,OANDA:AUDJPY,96.466,96.469,96.442,96.443,68.0
4158,2023-12-21 04:43:00,OANDA:AUDJPY,96.454,96.47,96.453,96.466,88.0
4159,2023-12-21 04:42:00,OANDA:AUDJPY,96.452,96.462,96.448,96.454,66.0
4160,2023-12-21 04:41:00,OANDA:AUDJPY,96.466,96.472,96.452,96.452,143.0
4161,2023-12-21 04:40:00,OANDA:AUDJPY,96.473,96.483,96.464,96.466,111.0
4162,2023-12-21 04:39:00,OANDA:AUDJPY,96.46,96.477,96.46,96.473,128.0
4163,2023-12-21 04:38:00,OANDA:AUDJPY,96.496,96.496,96.458,96.46,136.0
4164,2023-12-21 04:37:00,OANDA:AUDJPY,96.488,96.497,96.477,96.496,92.0
4165,2023-12-21 04:36:00,OANDA:AUDJPY,96.518,96.52,96.487,96.488,160.0
4166,2023-12-21 04:35:00,OANDA:AUDJPY,96.5,96.523,96.494,96.518,115.0
4167,2023-12-21 04:34:00,OANDA:AUDJPY,96.488,96.506,96.488,96.5,60.0
4168,2023-12-21 04:33:00,OANDA:AUDJPY,96.462,96.496,96.462,96.488,112.0
4169,2023-12-21 04:32:00,OANDA:AUDJPY,96.45,96.462,96.44,96.462,69.0
4170,2023-12-21 04:31:00,OANDA:AUDJPY,96.451,96.462,96.442,96.45,80.0
4171,2023-12-21 04:30:00,OANDA:AUDJPY,96.41,96.452,96.409,96.451,134.0
4172,2023-12-21 04:29:00,OANDA:AUDJPY,96.4,96.41,96.394,96.41,96.0
4173,2023-12-21 04:28:00,OANDA:AUDJPY,96.4,96.41,96.398,96.4,113.0
4174,2023-12-21 04:27:00,OANDA:AUDJPY,96.431,96.432,96.4,96.4,101.0
4175,2023-12-21 04:26:00,OANDA:AUDJPY,96.427,96.448,96.427,96.431,92.0
4176,2023-12-21 04:25:00,OANDA:AUDJPY,96.396,96.428,96.394,96.427,100.0
4177,2023-12-21 04:24:00,OANDA:AUDJPY,96.422,96.424,96.394,96.396,130.0
4178,2023-12-21 04:23:00,OANDA:AUDJPY,96.431,96.432,96.414,96.422,99.0
4179,2023-12-21 04:22:00,OANDA:AUDJPY,96.418,96.438,96.418,96.431,67.0
4180,2023-12-21 04:21:00,OANDA:AUDJPY,96.412,96.425,96.399,96.418,77.0
4181,2023-12-21 04:20:00,OANDA:AUDJPY,96.405,96.412,96.39,96.412,81.0
