,datetime,symbol,open,high,low,close,volume
2607,2023-07-26 10:00:00,OANDA:AUDCHF,0.58402,0.58414,0.58296,0.58302,4736.0
2608,2023-07-26 09:00:00,OANDA:AUDCHF,0.58361,0.58429,0.5831,0.58402,4154.0
2609,2023-07-26 08:00:00,OANDA:AUDCHF,0.58475,0.58529,0.5836,0.58361,3883.0
2610,2023-07-26 07:00:00,OANDA:AUDCHF,0.58472,0.58528,0.58458,0.58475,2644.0
2611,2023-07-26 06:00:00,OANDA:AUDCHF,0.58468,0.58496,0.58449,0.58472,2401.0
2612,2023-07-26 05:00:00,OANDA:AUDCHF,0.58426,0.58492,0.58367,0.58468,3886.0
2613,2023-07-26 04:00:00,OANDA:AUDCHF,0.58645,0.58682,0.58254,0.58426,6971.0
2614,2023-07-26 03:00:00,OANDA:AUDCHF,0.58685,0.5871,0.58631,0.58645,4083.0
2615,2023-07-26 02:00:00,OANDA:AUDCHF,0.58656,0.58691,0.58648,0.58685,916.0
2616,2023-07-26 01:00:00,OANDA:AUDCHF,0.58664,0.587,0.58655,0.58656,1111.0
2617,2023-07-26 00:00:00,OANDA:AUDCHF,0.58678,0.58688,0.58652,0.58664,302.0
2618,2023-07-25 23:00:00,OANDA:AUDCHF,0.58694,0.58712,0.58672,0.58678,1933.0
2619,2023-07-25 22:00:00,OANDA:AUDCHF,0.58668,0.58711,0.58668,0.58694,1297.0
2620,2023-07-25 21:00:00,OANDA:AUDCHF,0.58726,0.58742,0.58666,0.58668,2337.0
2621,2023-07-25 20:00:00,OANDA:AUDCHF,0.58645,0.58746,0.58638,0.58726,2283.0
2622,2023-07-25 19:00:00,OANDA:AUDCHF,0.5868,0.58714,0.5864,0.58645,2430.0
2623,2023-07-25 18:00:00,OANDA:AUDCHF,0.58749,0.58758,0.58666,0.5868,2711.0
2624,2023-07-25 17:00:00,OANDA:AUDCHF,0.58744,0.58862,0.58726,0.58749,3866.0
2625,2023-07-25 16:00:00,OANDA:AUDCHF,0.58786,0.58842,0.58688,0.58744,3575.0
2626,2023-07-25 15:00:00,OANDA:AUDCHF,0.5875,0.58824,0.5873,0.58786,3372.0
2627,2023-07-25 14:00:00,OANDA:AUDCHF,0.58766,0.58838,0.58726,0.5875,2973.0
2628,2023-07-25 13:00:00,OANDA:AUDCHF,0.58822,0.58865,0.58766,0.58766,3352.0
2629,2023-07-25 12:00:00,OANDA:AUDCHF,0.58836,0.58844,0.58776,0.58822,2613.0
2630,2023-07-25 11:00:00,OANDA:AUDCHF,0.58744,0.58878,0.58744,0.58836,4447.0
2631,2023-07-25 10:00:00,OANDA:AUDCHF,0.58764,0.58793,0.58702,0.58744,5177.0
2632,2023-07-25 09:00:00,OANDA:AUDCHF,0.58806,0.58882,0.58752,0.58764,4405.0
2633,2023-07-25 08:00:00,OANDA:AUDCHF,0.58762,0.58837,0.58753,0.58806,4117.0
2634,2023-07-25 07:00:00,OANDA:AUDCHF,0.5877,0.58806,0.58744,0.58762,2557.0
2635,2023-07-25 06:00:00,OANDA:AUDCHF,0.58784,0.58792,0.58727,0.5877,2927.0
2636,2023-07-25 05:00:00,OANDA:AUDCHF,0.58692,0.58811,0.58671,0.58784,4066.0
2637,2023-07-25 04:00:00,OANDA:AUDCHF,0.5854,0.58702,0.58532,0.58692,5283.0
2638,2023-07-25 03:00:00,OANDA:AUDCHF,0.58564,0.58574,0.58488,0.5854,3635.0
2639,2023-07-25 02:00:00,OANDA:AUDCHF,0.58598,0.58611,0.58564,0.58564,1058.0
2640,2023-07-25 01:00:00,OANDA:AUDCHF,0.58614,0.58635,0.5859,0.58598,929.0
2641,2023-07-25 00:00:00,OANDA:AUDCHF,0.58622,0.58672,0.58559,0.58614,1563.0
2642,2023-07-24 23:00:00,OANDA:AUDCHF,0.58538,0.58622,0.58538,0.58622,991.0
2643,2023-07-24 22:00:00,OANDA:AUDCHF,0.58525,0.58556,0.58516,0.58538,1744.0
2644,2023-07-24 21:00:00,OANDA:AUDCHF,0.58576,0.58592,0.58525,0.58525,2456.0
2645,2023-07-24 20:00:00,OANDA:AUDCHF,0.58552,0.5863,0.58552,0.58576,2626.0
2646,2023-07-24 19:00:00,OANDA:AUDCHF,0.58487,0.5856,0.58476,0.58552,2749.0
2647,2023-07-24 18:00:00,OANDA:AUDCHF,0.5843,0.58488,0.58414,0.58487,3981.0
2648,2023-07-24 17:00:00,OANDA:AUDCHF,0.58198,0.58453,0.58196,0.5843,6213.0
2649,2023-07-24 16:00:00,OANDA:AUDCHF,0.58248,0.58282,0.58184,0.58198,5100.0
2650,2023-07-24 15:00:00,OANDA:AUDCHF,0.58286,0.58304,0.582,0.58248,3117.0
2651,2023-07-24 14:00:00,OANDA:AUDCHF,0.58349,0.5839,0.58278,0.58286,3474.0
2652,2023-07-24 13:00:00,OANDA:AUDCHF,0.5838,0.5839,0.58328,0.58349,3585.0
2653,2023-07-24 12:00:00,OANDA:AUDCHF,0.5841,0.58484,0.58379,0.5838,4209.0
2654,2023-07-24 11:00:00,OANDA:AUDCHF,0.58434,0.58479,0.58382,0.5841,6065.0
2655,2023-07-24 10:00:00,OANDA:AUDCHF,0.58312,0.58444,0.58255,0.58434,6875.0
2656,2023-07-24 09:00:00,OANDA:AUDCHF,0.58342,0.58364,0.58282,0.58312,3725.0
2657,2023-07-24 08:00:00,OANDA:AUDCHF,0.58339,0.58356,0.58306,0.58342,2013.0
2658,2023-07-24 07:00:00,OANDA:AUDCHF,0.58322,0.5835,0.58309,0.58339,1739.0
2659,2023-07-24 06:00:00,OANDA:AUDCHF,0.58314,0.58342,0.58296,0.58322,2181.0
2660,2023-07-24 05:00:00,OANDA:AUDCHF,0.58275,0.58359,0.58258,0.58314,2695.0
2661,2023-07-24 04:00:00,OANDA:AUDCHF,0.58292,0.58308,0.58201,0.58275,3348.0
2662,2023-07-24 03:00:00,OANDA:AUDCHF,0.58265,0.58294,0.58227,0.58292,1698.0
2663,2023-07-24 02:00:00,OANDA:AUDCHF,0.58254,0.5828,0.58242,0.58265,801.0
2664,2023-07-24 01:00:00,OANDA:AUDCHF,0.5828,0.58313,0.58251,0.58254,583.0
2665,2023-07-24 00:00:00,OANDA:AUDCHF,0.58292,0.58311,0.58262,0.5828,132.0
2666,2023-07-21 23:00:00,OANDA:AUDCHF,0.58285,0.58309,0.58247,0.58292,801.0
2667,2023-07-21 22:00:00,OANDA:AUDCHF,0.58296,0.58298,0.58266,0.58285,781.0
2668,2023-07-21 21:00:00,OANDA:AUDCHF,0.58314,0.58324,0.58276,0.58296,1656.0
2669,2023-07-21 20:00:00,OANDA:AUDCHF,0.58324,0.58348,0.58308,0.58314,1818.0
2670,2023-07-21 19:00:00,OANDA:AUDCHF,0.58324,0.5835,0.58308,0.58324,2666.0
2671,2023-07-21 18:00:00,OANDA:AUDCHF,0.58282,0.58332,0.58229,0.58324,2600.0
2672,2023-07-21 17:00:00,OANDA:AUDCHF,0.58244,0.58306,0.58218,0.58282,4954.0
2673,2023-07-21 16:00:00,OANDA:AUDCHF,0.58248,0.58302,0.582,0.58244,5542.0
2674,2023-07-21 15:00:00,OANDA:AUDCHF,0.58339,0.58351,0.58243,0.58248,4593.0
2675,2023-07-21 14:00:00,OANDA:AUDCHF,0.585,0.58508,0.58336,0.58339,3179.0
2676,2023-07-21 13:00:00,OANDA:AUDCHF,0.5851,0.58534,0.58479,0.585,2895.0
2677,2023-07-21 12:00:00,OANDA:AUDCHF,0.58448,0.58524,0.5841,0.5851,4331.0
2678,2023-07-21 11:00:00,OANDA:AUDCHF,0.58552,0.58552,0.58358,0.58448,4836.0
2679,2023-07-21 10:00:00,OANDA:AUDCHF,0.58718,0.58756,0.58546,0.58552,5429.0
2680,2023-07-21 09:00:00,OANDA:AUDCHF,0.58664,0.58759,0.58652,0.58718,3540.0
2681,2023-07-21 08:00:00,OANDA:AUDCHF,0.58723,0.58738,0.5865,0.58664,2995.0
2682,2023-07-21 07:00:00,OANDA:AUDCHF,0.58688,0.58734,0.58668,0.58723,2650.0
2683,2023-07-21 06:00:00,OANDA:AUDCHF,0.58716,0.58742,0.58664,0.58688,2383.0
2684,2023-07-21 05:00:00,OANDA:AUDCHF,0.58628,0.58726,0.58618,0.58716,3632.0
2685,2023-07-21 04:00:00,OANDA:AUDCHF,0.58656,0.58686,0.5856,0.58628,4728.0
2686,2023-07-21 03:00:00,OANDA:AUDCHF,0.5872,0.58725,0.58634,0.58656,2873.0
2687,2023-07-21 02:00:00,OANDA:AUDCHF,0.58713,0.5874,0.58702,0.5872,973.0
2688,2023-07-21 01:00:00,OANDA:AUDCHF,0.5874,0.58756,0.58707,0.58713,808.0
2689,2023-07-21 00:00:00,OANDA:AUDCHF,0.58751,0.58821,0.58725,0.5874,470.0
2690,2023-07-20 23:00:00,OANDA:AUDCHF,0.58748,0.58773,0.58746,0.58751,786.0
2691,2023-07-20 22:00:00,OANDA:AUDCHF,0.58808,0.5881,0.58728,0.58748,2081.0
2692,2023-07-20 21:00:00,OANDA:AUDCHF,0.5883,0.58847,0.58799,0.58808,2542.0
2693,2023-07-20 20:00:00,OANDA:AUDCHF,0.58762,0.58874,0.5876,0.5883,2156.0
2694,2023-07-20 19:00:00,OANDA:AUDCHF,0.58774,0.58796,0.58746,0.58762,3649.0
2695,2023-07-20 18:00:00,OANDA:AUDCHF,0.5872,0.58787,0.5871,0.58774,3172.0
2696,2023-07-20 17:00:00,OANDA:AUDCHF,0.58724,0.58867,0.58658,0.5872,7343.0
2697,2023-07-20 16:00:00,OANDA:AUDCHF,0.58762,0.58786,0.58682,0.58724,4910.0
2698,2023-07-20 15:00:00,OANDA:AUDCHF,0.58644,0.58762,0.58637,0.58762,5408.0
2699,2023-07-20 14:00:00,OANDA:AUDCHF,0.58712,0.58719,0.58631,0.58644,3263.0
2700,2023-07-20 13:00:00,OANDA:AUDCHF,0.58641,0.58743,0.58603,0.58712,3008.0
2701,2023-07-20 12:00:00,OANDA:AUDCHF,0.58622,0.58679,0.58584,0.58641,3243.0
2702,2023-07-20 11:00:00,OANDA:AUDCHF,0.58573,0.58644,0.58562,0.58622,3356.0
2703,2023-07-20 10:00:00,OANDA:AUDCHF,0.58474,0.58586,0.58458,0.58573,4592.0
2704,2023-07-20 09:00:00,OANDA:AUDCHF,0.58466,0.58488,0.58377,0.58474,4196.0
2705,2023-07-20 08:00:00,OANDA:AUDCHF,0.58512,0.58536,0.58454,0.58466,3233.0
2706,2023-07-20 07:00:00,OANDA:AUDCHF,0.58492,0.58534,0.58476,0.58512,2692.0
2707,2023-07-20 06:00:00,OANDA:AUDCHF,0.58552,0.5856,0.58441,0.58492,3155.0
2708,2023-07-20 05:00:00,OANDA:AUDCHF,0.58472,0.58568,0.58436,0.58552,3906.0
2709,2023-07-20 04:00:00,OANDA:AUDCHF,0.5817,0.58524,0.58162,0.58472,5343.0
2710,2023-07-20 03:00:00,OANDA:AUDCHF,0.58099,0.58196,0.58092,0.5817,2515.0
2711,2023-07-20 02:00:00,OANDA:AUDCHF,0.5808,0.581,0.58072,0.58099,995.0
2712,2023-07-20 01:00:00,OANDA:AUDCHF,0.58161,0.58162,0.58075,0.5808,985.0
2713,2023-07-20 00:00:00,OANDA:AUDCHF,0.5812,0.5817,0.58114,0.58161,1478.0
2714,2023-07-19 23:00:00,OANDA:AUDCHF,0.5817,0.58174,0.58113,0.5812,722.0
2715,2023-07-19 22:00:00,OANDA:AUDCHF,0.58184,0.58196,0.58157,0.5817,1919.0
2716,2023-07-19 21:00:00,OANDA:AUDCHF,0.58176,0.582,0.58159,0.58184,2293.0
2717,2023-07-19 20:00:00,OANDA:AUDCHF,0.5817,0.58206,0.5816,0.58176,2500.0
2718,2023-07-19 19:00:00,OANDA:AUDCHF,0.5815,0.5818,0.58128,0.5817,3232.0
2719,2023-07-19 18:00:00,OANDA:AUDCHF,0.58082,0.58181,0.57994,0.5815,4318.0
2720,2023-07-19 17:00:00,OANDA:AUDCHF,0.5818,0.58304,0.58076,0.58082,5510.0
2721,2023-07-19 16:00:00,OANDA:AUDCHF,0.58068,0.58216,0.58068,0.5818,5095.0
2722,2023-07-19 15:00:00,OANDA:AUDCHF,0.58065,0.58116,0.58046,0.58068,4625.0
2723,2023-07-19 14:00:00,OANDA:AUDCHF,0.58084,0.58098,0.58014,0.58065,3769.0
2724,2023-07-19 13:00:00,OANDA:AUDCHF,0.58086,0.58113,0.58008,0.58084,3386.0
2725,2023-07-19 12:00:00,OANDA:AUDCHF,0.58123,0.58142,0.58054,0.58086,4304.0
2726,2023-07-19 11:00:00,OANDA:AUDCHF,0.58248,0.58288,0.58102,0.58123,4986.0
2727,2023-07-19 10:00:00,OANDA:AUDCHF,0.58252,0.5831,0.5819,0.58248,5901.0
2728,2023-07-19 09:00:00,OANDA:AUDCHF,0.58262,0.58316,0.58164,0.58252,6057.0
2729,2023-07-19 08:00:00,OANDA:AUDCHF,0.58234,0.58308,0.58227,0.58262,2866.0
2730,2023-07-19 07:00:00,OANDA:AUDCHF,0.5823,0.58255,0.58172,0.58234,2081.0
2731,2023-07-19 06:00:00,OANDA:AUDCHF,0.58208,0.58256,0.58201,0.5823,2673.0
2732,2023-07-19 05:00:00,OANDA:AUDCHF,0.58343,0.58344,0.58198,0.58208,3541.0
2733,2023-07-19 04:00:00,OANDA:AUDCHF,0.58354,0.584,0.58292,0.58343,4413.0
2734,2023-07-19 03:00:00,OANDA:AUDCHF,0.58444,0.58482,0.58352,0.58354,3324.0
2735,2023-07-19 02:00:00,OANDA:AUDCHF,0.58478,0.58482,0.58424,0.58444,1060.0
2736,2023-07-19 01:00:00,OANDA:AUDCHF,0.5843,0.58482,0.584,0.58478,1128.0
2737,2023-07-19 00:00:00,OANDA:AUDCHF,0.58421,0.58459,0.58403,0.5843,1640.0
2738,2023-07-18 23:00:00,OANDA:AUDCHF,0.58431,0.58443,0.58404,0.58421,882.0
2739,2023-07-18 22:00:00,OANDA:AUDCHF,0.58418,0.58438,0.58404,0.58431,2065.0
2740,2023-07-18 21:00:00,OANDA:AUDCHF,0.58438,0.58441,0.58394,0.58418,2110.0
2741,2023-07-18 20:00:00,OANDA:AUDCHF,0.58482,0.58488,0.58418,0.58438,1869.0
2742,2023-07-18 19:00:00,OANDA:AUDCHF,0.58496,0.58522,0.58455,0.58482,2839.0
2743,2023-07-18 18:00:00,OANDA:AUDCHF,0.58554,0.58555,0.58451,0.58496,4116.0
2744,2023-07-18 17:00:00,OANDA:AUDCHF,0.58444,0.58614,0.58444,0.58554,5192.0
2745,2023-07-18 16:00:00,OANDA:AUDCHF,0.58336,0.58448,0.5828,0.58444,6463.0
2746,2023-07-18 15:00:00,OANDA:AUDCHF,0.58362,0.58426,0.58308,0.58336,8255.0
2747,2023-07-18 14:00:00,OANDA:AUDCHF,0.58465,0.58468,0.58354,0.58362,3537.0
2748,2023-07-18 13:00:00,OANDA:AUDCHF,0.58533,0.58566,0.58454,0.58465,2681.0
2749,2023-07-18 12:00:00,OANDA:AUDCHF,0.585,0.58536,0.58458,0.58533,3591.0
2750,2023-07-18 11:00:00,OANDA:AUDCHF,0.58372,0.58518,0.5837,0.585,3862.0
2751,2023-07-18 10:00:00,OANDA:AUDCHF,0.58562,0.58582,0.5837,0.58372,5266.0
2752,2023-07-18 09:00:00,OANDA:AUDCHF,0.586,0.586,0.58536,0.58562,4576.0
2753,2023-07-18 08:00:00,OANDA:AUDCHF,0.58587,0.58638,0.58577,0.586,3296.0
2754,2023-07-18 07:00:00,OANDA:AUDCHF,0.5863,0.58692,0.58577,0.58587,2614.0
2755,2023-07-18 06:00:00,OANDA:AUDCHF,0.58672,0.58733,0.5863,0.5863,3652.0
2756,2023-07-18 05:00:00,OANDA:AUDCHF,0.58606,0.58676,0.58576,0.58672,5372.0
2757,2023-07-18 04:00:00,OANDA:AUDCHF,0.58584,0.58706,0.58554,0.58606,5115.0
2758,2023-07-18 03:00:00,OANDA:AUDCHF,0.58591,0.58666,0.5858,0.58584,3572.0
2759,2023-07-18 02:00:00,OANDA:AUDCHF,0.58657,0.58664,0.5859,0.58591,834.0
2760,2023-07-18 01:00:00,OANDA:AUDCHF,0.58641,0.58662,0.58628,0.58657,774.0
2761,2023-07-18 00:00:00,OANDA:AUDCHF,0.58638,0.58686,0.58624,0.58641,1743.0
2762,2023-07-17 23:00:00,OANDA:AUDCHF,0.58672,0.58678,0.58638,0.58638,810.0
2763,2023-07-17 22:00:00,OANDA:AUDCHF,0.58678,0.58702,0.58655,0.58672,1344.0
2764,2023-07-17 21:00:00,OANDA:AUDCHF,0.58705,0.58708,0.58648,0.58678,1435.0
2765,2023-07-17 20:00:00,OANDA:AUDCHF,0.58706,0.58733,0.58696,0.58705,1694.0
2766,2023-07-17 19:00:00,OANDA:AUDCHF,0.58673,0.58712,0.58666,0.58706,1610.0
2767,2023-07-17 18:00:00,OANDA:AUDCHF,0.58646,0.58687,0.58637,0.58673,2386.0
2768,2023-07-17 17:00:00,OANDA:AUDCHF,0.58624,0.58659,0.58582,0.58646,4013.0
2769,2023-07-17 16:00:00,OANDA:AUDCHF,0.58513,0.58651,0.58502,0.58624,5347.0
2770,2023-07-17 15:00:00,OANDA:AUDCHF,0.58565,0.58588,0.5851,0.58513,4913.0
2771,2023-07-17 14:00:00,OANDA:AUDCHF,0.58529,0.58586,0.58526,0.58565,3013.0
2772,2023-07-17 13:00:00,OANDA:AUDCHF,0.58434,0.58539,0.58428,0.58529,2568.0
2773,2023-07-17 12:00:00,OANDA:AUDCHF,0.5855,0.58556,0.5843,0.58434,3279.0
2774,2023-07-17 11:00:00,OANDA:AUDCHF,0.5858,0.58587,0.58496,0.5855,2964.0
2775,2023-07-17 10:00:00,OANDA:AUDCHF,0.58592,0.58618,0.58564,0.5858,3338.0
2776,2023-07-17 09:00:00,OANDA:AUDCHF,0.58644,0.58678,0.58558,0.58592,2736.0
2777,2023-07-17 08:00:00,OANDA:AUDCHF,0.58703,0.58716,0.58634,0.58644,1792.0
2778,2023-07-17 07:00:00,OANDA:AUDCHF,0.58644,0.5872,0.5863,0.58703,1228.0
2779,2023-07-17 06:00:00,OANDA:AUDCHF,0.58748,0.58756,0.58624,0.58644,1842.0
2780,2023-07-17 05:00:00,OANDA:AUDCHF,0.58747,0.58792,0.58698,0.58748,2362.0
2781,2023-07-17 04:00:00,OANDA:AUDCHF,0.58868,0.589,0.58744,0.58747,3064.0
2782,2023-07-17 03:00:00,OANDA:AUDCHF,0.58944,0.5895,0.58865,0.58868,2007.0
2783,2023-07-17 02:00:00,OANDA:AUDCHF,0.58882,0.58954,0.58882,0.58944,1205.0
2784,2023-07-17 01:00:00,OANDA:AUDCHF,0.5896,0.59018,0.58881,0.58882,816.0
2785,2023-07-14 23:00:00,OANDA:AUDCHF,0.58922,0.58997,0.58902,0.5896,1021.0
2786,2023-07-14 22:00:00,OANDA:AUDCHF,0.58956,0.58961,0.58894,0.58922,1366.0
2787,2023-07-14 21:00:00,OANDA:AUDCHF,0.59008,0.59019,0.5893,0.58956,1429.0
2788,2023-07-14 20:00:00,OANDA:AUDCHF,0.5899,0.59038,0.5898,0.59008,2383.0
2789,2023-07-14 19:00:00,OANDA:AUDCHF,0.5896,0.59013,0.58936,0.5899,2280.0
2790,2023-07-14 18:00:00,OANDA:AUDCHF,0.58984,0.59062,0.58955,0.5896,3436.0
2791,2023-07-14 17:00:00,OANDA:AUDCHF,0.5914,0.59146,0.58967,0.58984,8558.0
2792,2023-07-14 16:00:00,OANDA:AUDCHF,0.59104,0.59156,0.59022,0.5914,4334.0
2793,2023-07-14 15:00:00,OANDA:AUDCHF,0.59017,0.59108,0.58983,0.59104,4285.0
2794,2023-07-14 14:00:00,OANDA:AUDCHF,0.59046,0.59056,0.58986,0.59017,2066.0
2795,2023-07-14 13:00:00,OANDA:AUDCHF,0.58984,0.5905,0.58977,0.59046,2951.0
2796,2023-07-14 12:00:00,OANDA:AUDCHF,0.58926,0.58992,0.58921,0.58984,2803.0
2797,2023-07-14 11:00:00,OANDA:AUDCHF,0.59,0.59,0.58916,0.58926,2811.0
2798,2023-07-14 10:00:00,OANDA:AUDCHF,0.59006,0.59045,0.58974,0.59,2829.0
2799,2023-07-14 09:00:00,OANDA:AUDCHF,0.59149,0.59153,0.58992,0.59006,3244.0
2800,2023-07-14 08:00:00,OANDA:AUDCHF,0.59111,0.59158,0.59061,0.59149,1917.0
2801,2023-07-14 07:00:00,OANDA:AUDCHF,0.59092,0.59121,0.59042,0.59111,1375.0
2802,2023-07-14 06:00:00,OANDA:AUDCHF,0.59064,0.59116,0.59062,0.59092,2107.0
2803,2023-07-14 05:00:00,OANDA:AUDCHF,0.59084,0.59107,0.59046,0.59064,2818.0
2804,2023-07-14 04:00:00,OANDA:AUDCHF,0.59069,0.59136,0.59042,0.59084,2630.0
2805,2023-07-14 03:00:00,OANDA:AUDCHF,0.59182,0.59211,0.59068,0.59069,3654.0
2806,2023-07-14 02:00:00,OANDA:AUDCHF,0.5918,0.59206,0.59136,0.59182,756.0
2807,2023-07-14 01:00:00,OANDA:AUDCHF,0.59169,0.59207,0.5915,0.5918,1041.0
2808,2023-07-14 00:00:00,OANDA:AUDCHF,0.59166,0.5923,0.59136,0.59169,811.0
2809,2023-07-13 23:00:00,OANDA:AUDCHF,0.5917,0.59187,0.59136,0.59166,941.0
2810,2023-07-13 22:00:00,OANDA:AUDCHF,0.59182,0.59189,0.59152,0.5917,1297.0
2811,2023-07-13 21:00:00,OANDA:AUDCHF,0.59147,0.59198,0.59126,0.59182,1510.0
2812,2023-07-13 20:00:00,OANDA:AUDCHF,0.5906,0.59147,0.59041,0.59147,1649.0
2813,2023-07-13 19:00:00,OANDA:AUDCHF,0.59071,0.59074,0.59024,0.5906,2634.0
2814,2023-07-13 18:00:00,OANDA:AUDCHF,0.59231,0.59233,0.59061,0.59071,3279.0
2815,2023-07-13 17:00:00,OANDA:AUDCHF,0.59223,0.59233,0.59099,0.59231,4492.0
2816,2023-07-13 16:00:00,OANDA:AUDCHF,0.59198,0.59294,0.59184,0.59223,5905.0
2817,2023-07-13 15:00:00,OANDA:AUDCHF,0.5917,0.5924,0.59082,0.59198,7232.0
2818,2023-07-13 14:00:00,OANDA:AUDCHF,0.59179,0.59184,0.5913,0.5917,2829.0
2819,2023-07-13 13:00:00,OANDA:AUDCHF,0.59136,0.59184,0.59122,0.59179,2545.0
2820,2023-07-13 12:00:00,OANDA:AUDCHF,0.59067,0.5915,0.59006,0.59136,2579.0
2821,2023-07-13 11:00:00,OANDA:AUDCHF,0.59078,0.59079,0.5899,0.59067,4125.0
2822,2023-07-13 10:00:00,OANDA:AUDCHF,0.59013,0.59146,0.58977,0.59078,5304.0
2823,2023-07-13 09:00:00,OANDA:AUDCHF,0.59,0.59089,0.5895,0.59013,4773.0
2824,2023-07-13 08:00:00,OANDA:AUDCHF,0.58974,0.5905,0.58961,0.59,2210.0
2825,2023-07-13 07:00:00,OANDA:AUDCHF,0.5899,0.59013,0.5896,0.58974,2226.0
2826,2023-07-13 06:00:00,OANDA:AUDCHF,0.58909,0.59008,0.58888,0.5899,2369.0
2827,2023-07-13 05:00:00,OANDA:AUDCHF,0.5891,0.58942,0.58844,0.58909,2425.0
2828,2023-07-13 04:00:00,OANDA:AUDCHF,0.58845,0.58928,0.58834,0.5891,2098.0
2829,2023-07-13 03:00:00,OANDA:AUDCHF,0.58872,0.58894,0.58838,0.58845,2079.0
2830,2023-07-13 02:00:00,OANDA:AUDCHF,0.58866,0.58886,0.58834,0.58872,422.0
2831,2023-07-13 01:00:00,OANDA:AUDCHF,0.58871,0.58898,0.58851,0.58866,797.0
2832,2023-07-13 00:00:00,OANDA:AUDCHF,0.58902,0.58902,0.58838,0.58871,326.0
2833,2023-07-12 23:00:00,OANDA:AUDCHF,0.58894,0.58911,0.58876,0.58902,532.0
2834,2023-07-12 22:00:00,OANDA:AUDCHF,0.58878,0.58916,0.58842,0.58894,2201.0
2835,2023-07-12 21:00:00,OANDA:AUDCHF,0.58915,0.58939,0.5887,0.58878,2252.0
2836,2023-07-12 20:00:00,OANDA:AUDCHF,0.58942,0.58987,0.5889,0.58915,2627.0
2837,2023-07-12 19:00:00,OANDA:AUDCHF,0.58851,0.58962,0.58842,0.58942,3089.0
2838,2023-07-12 18:00:00,OANDA:AUDCHF,0.58902,0.59,0.58824,0.58851,4850.0
2839,2023-07-12 17:00:00,OANDA:AUDCHF,0.5892,0.58972,0.5883,0.58902,7697.0
2840,2023-07-12 16:00:00,OANDA:AUDCHF,0.58868,0.59004,0.5883,0.5892,7755.0
2841,2023-07-12 15:00:00,OANDA:AUDCHF,0.58768,0.59118,0.58598,0.58868,9365.0
2842,2023-07-12 14:00:00,OANDA:AUDCHF,0.58756,0.58805,0.58722,0.58768,2549.0
2843,2023-07-12 13:00:00,OANDA:AUDCHF,0.58788,0.58802,0.58742,0.58756,2061.0
2844,2023-07-12 12:00:00,OANDA:AUDCHF,0.5872,0.58792,0.58715,0.58788,2722.0
2845,2023-07-12 11:00:00,OANDA:AUDCHF,0.58772,0.5879,0.587,0.5872,3236.0
2846,2023-07-12 10:00:00,OANDA:AUDCHF,0.58856,0.58856,0.58647,0.58772,3421.0
2847,2023-07-12 09:00:00,OANDA:AUDCHF,0.58874,0.58932,0.58828,0.58856,2785.0
2848,2023-07-12 08:00:00,OANDA:AUDCHF,0.58988,0.59005,0.58842,0.58874,2540.0
2849,2023-07-12 07:00:00,OANDA:AUDCHF,0.59016,0.59065,0.58982,0.58988,1409.0
2850,2023-07-12 06:00:00,OANDA:AUDCHF,0.59156,0.59156,0.59,0.59016,1886.0
2851,2023-07-12 05:00:00,OANDA:AUDCHF,0.59034,0.59182,0.58988,0.59156,3912.0
2852,2023-07-12 04:00:00,OANDA:AUDCHF,0.58954,0.59058,0.5894,0.59034,3989.0
2853,2023-07-12 03:00:00,OANDA:AUDCHF,0.5882,0.5899,0.58812,0.58954,4217.0
2854,2023-07-12 02:00:00,OANDA:AUDCHF,0.58818,0.58834,0.58804,0.5882,695.0
2855,2023-07-12 01:00:00,OANDA:AUDCHF,0.58794,0.58824,0.58789,0.58818,796.0
2856,2023-07-12 00:00:00,OANDA:AUDCHF,0.58793,0.58823,0.5877,0.58794,515.0
2857,2023-07-11 23:00:00,OANDA:AUDCHF,0.58814,0.58838,0.5879,0.58793,1076.0
2858,2023-07-11 22:00:00,OANDA:AUDCHF,0.58777,0.58816,0.58768,0.58814,1382.0
2859,2023-07-11 21:00:00,OANDA:AUDCHF,0.58692,0.58789,0.58682,0.58777,1517.0
2860,2023-07-11 20:00:00,OANDA:AUDCHF,0.58689,0.58736,0.58678,0.58692,1752.0
2861,2023-07-11 19:00:00,OANDA:AUDCHF,0.58672,0.58702,0.58662,0.58689,1836.0
2862,2023-07-11 18:00:00,OANDA:AUDCHF,0.58686,0.5872,0.58623,0.58672,2722.0
2863,2023-07-11 17:00:00,OANDA:AUDCHF,0.58774,0.58786,0.5865,0.58686,3469.0
2864,2023-07-11 16:00:00,OANDA:AUDCHF,0.5879,0.58824,0.58733,0.58774,4372.0
2865,2023-07-11 15:00:00,OANDA:AUDCHF,0.58776,0.5881,0.58753,0.5879,3262.0
2866,2023-07-11 14:00:00,OANDA:AUDCHF,0.58774,0.58832,0.58733,0.58776,2646.0
2867,2023-07-11 13:00:00,OANDA:AUDCHF,0.58916,0.58927,0.58773,0.58774,2414.0
2868,2023-07-11 12:00:00,OANDA:AUDCHF,0.58774,0.58925,0.5877,0.58916,3173.0
2869,2023-07-11 11:00:00,OANDA:AUDCHF,0.58884,0.58894,0.58722,0.58774,3211.0
2870,2023-07-11 10:00:00,OANDA:AUDCHF,0.59071,0.59078,0.58855,0.58884,4205.0
