,datetime,symbol,open,high,low,close,volume
4617,2023-12-12 11:15:00,OANDA:EURCAD,1.46304,1.46316,1.46286,1.46314,122.0
4618,2023-12-12 11:12:00,OANDA:EURCAD,1.4628,1.46304,1.46262,1.46304,160.0
4619,2023-12-12 11:09:00,OANDA:EURCAD,1.46286,1.46326,1.46278,1.4628,256.0
4620,2023-12-12 11:06:00,OANDA:EURCAD,1.46274,1.46289,1.4626,1.46286,168.0
4621,2023-12-12 11:03:00,OANDA:EURCAD,1.46308,1.46308,1.46259,1.46274,184.0
4622,2023-12-12 11:00:00,OANDA:EURCAD,1.46328,1.46332,1.46294,1.46308,407.0
4623,2023-12-12 10:57:00,OANDA:EURCAD,1.46312,1.46333,1.46304,1.46328,236.0
4624,2023-12-12 10:54:00,OANDA:EURCAD,1.46266,1.46319,1.46266,1.46312,311.0
4625,2023-12-12 10:51:00,OANDA:EURCAD,1.46274,1.46282,1.46247,1.46266,329.0
4626,2023-12-12 10:48:00,OANDA:EURCAD,1.46318,1.46322,1.46274,1.46274,221.0
4627,2023-12-12 10:45:00,OANDA:EURCAD,1.463,1.46334,1.463,1.46318,253.0
4628,2023-12-12 10:42:00,OANDA:EURCAD,1.4634,1.46348,1.463,1.463,217.0
4629,2023-12-12 10:39:00,OANDA:EURCAD,1.4637,1.46378,1.46336,1.4634,228.0
4630,2023-12-12 10:36:00,OANDA:EURCAD,1.4634,1.46378,1.46338,1.4637,243.0
4631,2023-12-12 10:33:00,OANDA:EURCAD,1.46319,1.46353,1.46314,1.4634,238.0
4632,2023-12-12 10:30:00,OANDA:EURCAD,1.46314,1.46322,1.46288,1.46319,341.0
4633,2023-12-12 10:27:00,OANDA:EURCAD,1.46264,1.46314,1.46264,1.46314,184.0
4634,2023-12-12 10:24:00,OANDA:EURCAD,1.46282,1.46297,1.46263,1.46264,269.0
4635,2023-12-12 10:21:00,OANDA:EURCAD,1.46243,1.46286,1.46235,1.46282,281.0
4636,2023-12-12 10:18:00,OANDA:EURCAD,1.4623,1.46243,1.46203,1.46243,241.0
4637,2023-12-12 10:15:00,OANDA:EURCAD,1.4619,1.4623,1.46183,1.4623,281.0
4638,2023-12-12 10:12:00,OANDA:EURCAD,1.4613,1.46193,1.4613,1.4619,291.0
4639,2023-12-12 10:09:00,OANDA:EURCAD,1.4609,1.46134,1.46088,1.4613,347.0
4640,2023-12-12 10:06:00,OANDA:EURCAD,1.46084,1.46096,1.4607,1.4609,283.0
4641,2023-12-12 10:03:00,OANDA:EURCAD,1.46088,1.4613,1.46083,1.46084,200.0
4642,2023-12-12 10:00:00,OANDA:EURCAD,1.46099,1.46124,1.46084,1.46088,389.0
4643,2023-12-12 09:57:00,OANDA:EURCAD,1.46068,1.46106,1.46068,1.46099,136.0
4644,2023-12-12 09:54:00,OANDA:EURCAD,1.46056,1.46068,1.4604,1.46068,75.0
4645,2023-12-12 09:51:00,OANDA:EURCAD,1.46076,1.46078,1.46044,1.46056,121.0
4646,2023-12-12 09:48:00,OANDA:EURCAD,1.46044,1.46076,1.46042,1.46076,95.0
4647,2023-12-12 09:45:00,OANDA:EURCAD,1.46042,1.46054,1.46027,1.46044,116.0
4648,2023-12-12 09:42:00,OANDA:EURCAD,1.46054,1.46064,1.46038,1.46042,105.0
4649,2023-12-12 09:39:00,OANDA:EURCAD,1.4605,1.4607,1.46048,1.46054,122.0
4650,2023-12-12 09:36:00,OANDA:EURCAD,1.4608,1.46082,1.4605,1.4605,208.0
4651,2023-12-12 09:33:00,OANDA:EURCAD,1.46107,1.46112,1.46076,1.4608,121.0
4652,2023-12-12 09:30:00,OANDA:EURCAD,1.46118,1.46137,1.46106,1.46107,178.0
4653,2023-12-12 09:27:00,OANDA:EURCAD,1.4612,1.46134,1.46113,1.46118,131.0
4654,2023-12-12 09:24:00,OANDA:EURCAD,1.4613,1.46146,1.4612,1.4612,96.0
4655,2023-12-12 09:21:00,OANDA:EURCAD,1.4613,1.46138,1.46117,1.4613,193.0
4656,2023-12-12 09:18:00,OANDA:EURCAD,1.46106,1.46134,1.461,1.4613,179.0
4657,2023-12-12 09:15:00,OANDA:EURCAD,1.46099,1.46112,1.46092,1.46106,125.0
4658,2023-12-12 09:12:00,OANDA:EURCAD,1.46112,1.46113,1.46082,1.46099,230.0
4659,2023-12-12 09:09:00,OANDA:EURCAD,1.4612,1.46134,1.46108,1.46112,262.0
4660,2023-12-12 09:06:00,OANDA:EURCAD,1.46086,1.4612,1.46075,1.4612,296.0
4661,2023-12-12 09:03:00,OANDA:EURCAD,1.46092,1.46119,1.46084,1.46086,368.0
4662,2023-12-12 09:00:00,OANDA:EURCAD,1.46054,1.46106,1.46048,1.46092,547.0
4663,2023-12-12 08:57:00,OANDA:EURCAD,1.46061,1.46065,1.46032,1.46054,225.0
4664,2023-12-12 08:54:00,OANDA:EURCAD,1.46024,1.46072,1.46024,1.46061,159.0
4665,2023-12-12 08:51:00,OANDA:EURCAD,1.46018,1.46025,1.46016,1.46024,48.0
4666,2023-12-12 08:48:00,OANDA:EURCAD,1.46028,1.4603,1.46011,1.46018,68.0
4667,2023-12-12 08:45:00,OANDA:EURCAD,1.45999,1.4603,1.45994,1.46028,81.0
4668,2023-12-12 08:42:00,OANDA:EURCAD,1.45993,1.46002,1.45985,1.45999,87.0
4669,2023-12-12 08:39:00,OANDA:EURCAD,1.45994,1.45996,1.45986,1.45993,71.0
4670,2023-12-12 08:36:00,OANDA:EURCAD,1.45977,1.45997,1.45974,1.45994,123.0
4671,2023-12-12 08:33:00,OANDA:EURCAD,1.45962,1.45978,1.45956,1.45977,121.0
4672,2023-12-12 08:30:00,OANDA:EURCAD,1.45936,1.45963,1.45932,1.45962,109.0
4673,2023-12-12 08:27:00,OANDA:EURCAD,1.45952,1.45952,1.45932,1.45936,214.0
4674,2023-12-12 08:24:00,OANDA:EURCAD,1.45977,1.45977,1.45947,1.45952,157.0
4675,2023-12-12 08:21:00,OANDA:EURCAD,1.45978,1.45988,1.45974,1.45977,51.0
4676,2023-12-12 08:18:00,OANDA:EURCAD,1.45972,1.45982,1.45972,1.45978,53.0
4677,2023-12-12 08:15:00,OANDA:EURCAD,1.45979,1.45984,1.45972,1.45972,30.0
4678,2023-12-12 08:12:00,OANDA:EURCAD,1.45983,1.4599,1.45969,1.45979,120.0
4679,2023-12-12 08:09:00,OANDA:EURCAD,1.45986,1.45988,1.45976,1.45983,41.0
4680,2023-12-12 08:06:00,OANDA:EURCAD,1.45988,1.45993,1.45982,1.45986,28.0
4681,2023-12-12 08:03:00,OANDA:EURCAD,1.45986,1.4599,1.45974,1.45988,29.0
4682,2023-12-12 08:00:00,OANDA:EURCAD,1.45964,1.45986,1.45964,1.45986,35.0
4683,2023-12-12 07:57:00,OANDA:EURCAD,1.4595,1.45964,1.45932,1.45964,89.0
4684,2023-12-12 07:54:00,OANDA:EURCAD,1.45974,1.4598,1.45944,1.4595,77.0
4685,2023-12-12 07:51:00,OANDA:EURCAD,1.4597,1.45979,1.45966,1.45974,65.0
4686,2023-12-12 07:48:00,OANDA:EURCAD,1.4599,1.4599,1.45968,1.4597,45.0
4687,2023-12-12 07:45:00,OANDA:EURCAD,1.45984,1.45991,1.45982,1.4599,33.0
4688,2023-12-12 07:42:00,OANDA:EURCAD,1.4599,1.45994,1.45982,1.45984,48.0
4689,2023-12-12 07:39:00,OANDA:EURCAD,1.46006,1.46006,1.45988,1.4599,43.0
4690,2023-12-12 07:36:00,OANDA:EURCAD,1.45982,1.46006,1.45981,1.46006,33.0
4691,2023-12-12 07:33:00,OANDA:EURCAD,1.45964,1.45984,1.45964,1.45982,28.0
4692,2023-12-12 07:30:00,OANDA:EURCAD,1.45966,1.45977,1.45962,1.45964,58.0
4693,2023-12-12 07:27:00,OANDA:EURCAD,1.45966,1.45977,1.45962,1.45966,71.0
4694,2023-12-12 07:24:00,OANDA:EURCAD,1.45962,1.45968,1.45959,1.45966,45.0
4695,2023-12-12 07:21:00,OANDA:EURCAD,1.45961,1.45962,1.45952,1.45962,37.0
4696,2023-12-12 07:18:00,OANDA:EURCAD,1.45958,1.45967,1.45956,1.45961,90.0
4697,2023-12-12 07:15:00,OANDA:EURCAD,1.45947,1.4596,1.45947,1.45958,54.0
4698,2023-12-12 07:12:00,OANDA:EURCAD,1.45947,1.45951,1.4594,1.45947,95.0
4699,2023-12-12 07:09:00,OANDA:EURCAD,1.45948,1.45954,1.45938,1.45947,105.0
4700,2023-12-12 07:06:00,OANDA:EURCAD,1.45946,1.4595,1.45942,1.45948,127.0
4701,2023-12-12 07:03:00,OANDA:EURCAD,1.4594,1.45948,1.45934,1.45946,122.0
4702,2023-12-12 07:00:00,OANDA:EURCAD,1.45945,1.45945,1.45937,1.4594,55.0
4703,2023-12-12 06:57:00,OANDA:EURCAD,1.45934,1.45949,1.45931,1.45945,26.0
4704,2023-12-12 06:54:00,OANDA:EURCAD,1.4594,1.45944,1.45933,1.45934,51.0
4705,2023-12-12 06:51:00,OANDA:EURCAD,1.45963,1.45964,1.45933,1.4594,48.0
4706,2023-12-12 06:48:00,OANDA:EURCAD,1.45966,1.45966,1.45952,1.45963,23.0
4707,2023-12-12 06:45:00,OANDA:EURCAD,1.45974,1.45974,1.45966,1.45966,37.0
4708,2023-12-12 06:42:00,OANDA:EURCAD,1.45971,1.45976,1.45966,1.45974,52.0
4709,2023-12-12 06:39:00,OANDA:EURCAD,1.45989,1.45989,1.45967,1.45971,84.0
4710,2023-12-12 06:36:00,OANDA:EURCAD,1.45984,1.45993,1.45984,1.45989,36.0
4711,2023-12-12 06:33:00,OANDA:EURCAD,1.45986,1.45993,1.45981,1.45984,51.0
4712,2023-12-12 06:30:00,OANDA:EURCAD,1.46,1.46,1.45982,1.45986,76.0
4713,2023-12-12 06:27:00,OANDA:EURCAD,1.46005,1.46005,1.45994,1.46,34.0
4714,2023-12-12 06:24:00,OANDA:EURCAD,1.45996,1.46005,1.45996,1.46005,43.0
4715,2023-12-12 06:21:00,OANDA:EURCAD,1.46002,1.46004,1.45996,1.45996,60.0
4716,2023-12-12 06:18:00,OANDA:EURCAD,1.46008,1.46009,1.45999,1.46002,22.0
4717,2023-12-12 06:15:00,OANDA:EURCAD,1.46006,1.46015,1.46004,1.46008,85.0
4718,2023-12-12 06:12:00,OANDA:EURCAD,1.4601,1.46014,1.46006,1.46006,101.0
4719,2023-12-12 06:09:00,OANDA:EURCAD,1.45985,1.4602,1.45985,1.4601,110.0
4720,2023-12-12 06:06:00,OANDA:EURCAD,1.45988,1.45988,1.45978,1.45985,59.0
4721,2023-12-12 06:03:00,OANDA:EURCAD,1.45981,1.4599,1.45975,1.45988,101.0
4722,2023-12-12 06:00:00,OANDA:EURCAD,1.45978,1.45986,1.45974,1.45981,84.0
4723,2023-12-12 05:57:00,OANDA:EURCAD,1.45984,1.45985,1.45977,1.45978,102.0
4724,2023-12-12 05:54:00,OANDA:EURCAD,1.45976,1.45988,1.45974,1.45984,81.0
4725,2023-12-12 05:51:00,OANDA:EURCAD,1.45964,1.45978,1.45964,1.45976,126.0
4726,2023-12-12 05:48:00,OANDA:EURCAD,1.45966,1.45968,1.45961,1.45964,65.0
4727,2023-12-12 05:45:00,OANDA:EURCAD,1.45966,1.4597,1.45959,1.45966,86.0
4728,2023-12-12 05:42:00,OANDA:EURCAD,1.45966,1.45974,1.45962,1.45966,185.0
4729,2023-12-12 05:39:00,OANDA:EURCAD,1.45978,1.45981,1.45965,1.45966,108.0
4730,2023-12-12 05:36:00,OANDA:EURCAD,1.45974,1.45982,1.45967,1.45978,89.0
4731,2023-12-12 05:33:00,OANDA:EURCAD,1.45976,1.45982,1.45968,1.45974,165.0
4732,2023-12-12 05:30:00,OANDA:EURCAD,1.4598,1.45994,1.45972,1.45976,221.0
4733,2023-12-12 05:27:00,OANDA:EURCAD,1.45964,1.45982,1.4596,1.4598,111.0
4734,2023-12-12 05:24:00,OANDA:EURCAD,1.45978,1.45986,1.4596,1.45964,92.0
4735,2023-12-12 05:21:00,OANDA:EURCAD,1.45988,1.45993,1.45976,1.45978,74.0
4736,2023-12-12 05:18:00,OANDA:EURCAD,1.45998,1.46,1.45988,1.45988,57.0
4737,2023-12-12 05:15:00,OANDA:EURCAD,1.4602,1.46024,1.45998,1.45998,121.0
4738,2023-12-12 05:12:00,OANDA:EURCAD,1.46034,1.4604,1.46019,1.4602,94.0
4739,2023-12-12 05:09:00,OANDA:EURCAD,1.46032,1.4604,1.46032,1.46034,81.0
4740,2023-12-12 05:06:00,OANDA:EURCAD,1.46022,1.46032,1.46022,1.46032,84.0
4741,2023-12-12 05:03:00,OANDA:EURCAD,1.46001,1.46022,1.46001,1.46022,45.0
4742,2023-12-12 05:00:00,OANDA:EURCAD,1.45996,1.46003,1.45987,1.46001,50.0
4743,2023-12-12 04:57:00,OANDA:EURCAD,1.45991,1.46,1.4599,1.45996,49.0
4744,2023-12-12 04:54:00,OANDA:EURCAD,1.46014,1.46016,1.4599,1.45991,118.0
4745,2023-12-12 04:51:00,OANDA:EURCAD,1.46027,1.46036,1.46008,1.46014,126.0
4746,2023-12-12 04:48:00,OANDA:EURCAD,1.46042,1.46042,1.46023,1.46027,92.0
4747,2023-12-12 04:45:00,OANDA:EURCAD,1.4605,1.46053,1.46041,1.46042,118.0
4748,2023-12-12 04:42:00,OANDA:EURCAD,1.46069,1.4607,1.4605,1.4605,121.0
4749,2023-12-12 04:39:00,OANDA:EURCAD,1.46081,1.46081,1.46064,1.46069,83.0
4750,2023-12-12 04:36:00,OANDA:EURCAD,1.46078,1.46083,1.46072,1.46081,92.0
4751,2023-12-12 04:33:00,OANDA:EURCAD,1.46066,1.46081,1.46066,1.46078,95.0
4752,2023-12-12 04:30:00,OANDA:EURCAD,1.46073,1.46074,1.46054,1.46066,82.0
4753,2023-12-12 04:27:00,OANDA:EURCAD,1.46078,1.4608,1.46068,1.46073,67.0
4754,2023-12-12 04:24:00,OANDA:EURCAD,1.4607,1.46082,1.46066,1.46078,69.0
4755,2023-12-12 04:21:00,OANDA:EURCAD,1.46062,1.4607,1.4606,1.4607,53.0
4756,2023-12-12 04:18:00,OANDA:EURCAD,1.46042,1.46068,1.46039,1.46062,88.0
4757,2023-12-12 04:15:00,OANDA:EURCAD,1.46039,1.46047,1.46036,1.46042,35.0
4758,2023-12-12 04:12:00,OANDA:EURCAD,1.46051,1.46054,1.46036,1.46039,52.0
4759,2023-12-12 04:09:00,OANDA:EURCAD,1.46052,1.4606,1.46046,1.46051,81.0
4760,2023-12-12 04:06:00,OANDA:EURCAD,1.46052,1.46062,1.46046,1.46052,105.0
4761,2023-12-12 04:03:00,OANDA:EURCAD,1.46034,1.46055,1.46034,1.46052,99.0
4762,2023-12-12 04:00:00,OANDA:EURCAD,1.46049,1.46052,1.4603,1.46034,154.0
4763,2023-12-12 03:57:00,OANDA:EURCAD,1.46057,1.46058,1.46047,1.46049,36.0
4764,2023-12-12 03:54:00,OANDA:EURCAD,1.46047,1.46062,1.46046,1.46057,125.0
4765,2023-12-12 03:51:00,OANDA:EURCAD,1.46056,1.46058,1.46032,1.46047,88.0
4766,2023-12-12 03:48:00,OANDA:EURCAD,1.46066,1.46066,1.46048,1.46056,113.0
4767,2023-12-12 03:45:00,OANDA:EURCAD,1.46076,1.46078,1.46066,1.46066,97.0
4768,2023-12-12 03:42:00,OANDA:EURCAD,1.46076,1.46078,1.4607,1.46076,98.0
4769,2023-12-12 03:39:00,OANDA:EURCAD,1.46076,1.46078,1.4607,1.46076,132.0
4770,2023-12-12 03:36:00,OANDA:EURCAD,1.4609,1.46094,1.46076,1.46076,111.0
4771,2023-12-12 03:33:00,OANDA:EURCAD,1.46086,1.46091,1.46078,1.4609,119.0
4772,2023-12-12 03:30:00,OANDA:EURCAD,1.46077,1.46093,1.46066,1.46086,147.0
4773,2023-12-12 03:27:00,OANDA:EURCAD,1.46073,1.46083,1.4607,1.46077,98.0
4774,2023-12-12 03:24:00,OANDA:EURCAD,1.4608,1.46081,1.4606,1.46073,231.0
4775,2023-12-12 03:21:00,OANDA:EURCAD,1.46082,1.46086,1.46076,1.4608,142.0
4776,2023-12-12 03:18:00,OANDA:EURCAD,1.46063,1.46085,1.46062,1.46082,161.0
4777,2023-12-12 03:15:00,OANDA:EURCAD,1.46054,1.46066,1.46046,1.46063,222.0
4778,2023-12-12 03:12:00,OANDA:EURCAD,1.4609,1.4609,1.46048,1.46054,159.0
4779,2023-12-12 03:09:00,OANDA:EURCAD,1.46084,1.4609,1.46075,1.4609,174.0
4780,2023-12-12 03:06:00,OANDA:EURCAD,1.46081,1.46089,1.46072,1.46084,133.0
4781,2023-12-12 03:03:00,OANDA:EURCAD,1.46056,1.46081,1.46056,1.46081,113.0
4782,2023-12-12 03:00:00,OANDA:EURCAD,1.46078,1.46082,1.46054,1.46056,72.0
4783,2023-12-12 02:57:00,OANDA:EURCAD,1.46083,1.46088,1.46073,1.46078,102.0
4784,2023-12-12 02:54:00,OANDA:EURCAD,1.46082,1.46094,1.46063,1.46083,203.0
4785,2023-12-12 02:51:00,OANDA:EURCAD,1.46094,1.46097,1.46078,1.46082,112.0
4786,2023-12-12 02:48:00,OANDA:EURCAD,1.46115,1.4612,1.46094,1.46094,71.0
4787,2023-12-12 02:45:00,OANDA:EURCAD,1.46106,1.4612,1.46106,1.46115,54.0
4788,2023-12-12 02:42:00,OANDA:EURCAD,1.46118,1.46124,1.46101,1.46106,82.0
4789,2023-12-12 02:39:00,OANDA:EURCAD,1.46129,1.4613,1.46116,1.46118,62.0
4790,2023-12-12 02:36:00,OANDA:EURCAD,1.46138,1.46141,1.46127,1.46129,84.0
4791,2023-12-12 02:33:00,OANDA:EURCAD,1.46139,1.46146,1.46131,1.46138,136.0
4792,2023-12-12 02:30:00,OANDA:EURCAD,1.46129,1.4614,1.46126,1.46139,39.0
4793,2023-12-12 02:27:00,OANDA:EURCAD,1.46126,1.4613,1.46122,1.46129,25.0
4794,2023-12-12 02:24:00,OANDA:EURCAD,1.46129,1.46132,1.46122,1.46126,46.0
4795,2023-12-12 02:21:00,OANDA:EURCAD,1.46132,1.46144,1.46122,1.46129,84.0
4796,2023-12-12 02:18:00,OANDA:EURCAD,1.46136,1.4615,1.46132,1.46132,48.0
4797,2023-12-12 02:15:00,OANDA:EURCAD,1.46127,1.4614,1.46127,1.46136,72.0
4798,2023-12-12 02:12:00,OANDA:EURCAD,1.46142,1.46151,1.46119,1.46127,71.0
4799,2023-12-12 02:09:00,OANDA:EURCAD,1.46147,1.46148,1.46142,1.46142,75.0
4800,2023-12-12 02:06:00,OANDA:EURCAD,1.46148,1.46152,1.46142,1.46147,61.0
4801,2023-12-12 02:03:00,OANDA:EURCAD,1.4615,1.46153,1.46142,1.46148,46.0
4802,2023-12-12 02:00:00,OANDA:EURCAD,1.46179,1.4618,1.46148,1.4615,36.0
4803,2023-12-12 01:57:00,OANDA:EURCAD,1.46178,1.4618,1.46177,1.46179,6.0
4804,2023-12-12 01:54:00,OANDA:EURCAD,1.46165,1.46178,1.46165,1.46178,13.0
4805,2023-12-12 01:51:00,OANDA:EURCAD,1.4616,1.46166,1.46159,1.46165,10.0
4806,2023-12-12 01:48:00,OANDA:EURCAD,1.46168,1.46168,1.4616,1.4616,13.0
4807,2023-12-12 01:45:00,OANDA:EURCAD,1.46166,1.46171,1.46164,1.46168,17.0
4808,2023-12-12 01:42:00,OANDA:EURCAD,1.46165,1.46166,1.46164,1.46166,16.0
4809,2023-12-12 01:39:00,OANDA:EURCAD,1.46164,1.46165,1.46158,1.46165,24.0
4810,2023-12-12 01:36:00,OANDA:EURCAD,1.4616,1.46172,1.46158,1.46164,37.0
4811,2023-12-12 01:33:00,OANDA:EURCAD,1.46164,1.46168,1.4616,1.4616,32.0
4812,2023-12-12 01:30:00,OANDA:EURCAD,1.46164,1.46168,1.46162,1.46164,25.0
4813,2023-12-12 01:27:00,OANDA:EURCAD,1.46148,1.46165,1.46148,1.46164,16.0
4814,2023-12-12 01:24:00,OANDA:EURCAD,1.46141,1.46148,1.46139,1.46148,12.0
4815,2023-12-12 01:21:00,OANDA:EURCAD,1.46146,1.46146,1.4614,1.46141,23.0
4816,2023-12-12 01:18:00,OANDA:EURCAD,1.4614,1.4615,1.4614,1.46146,9.0
4817,2023-12-12 01:15:00,OANDA:EURCAD,1.46148,1.46148,1.46138,1.4614,37.0
4818,2023-12-12 01:12:00,OANDA:EURCAD,1.46148,1.46149,1.46142,1.46148,18.0
4819,2023-12-12 01:09:00,OANDA:EURCAD,1.46138,1.46154,1.46136,1.46148,24.0
4820,2023-12-12 01:06:00,OANDA:EURCAD,1.46144,1.46144,1.46137,1.46138,5.0
4821,2023-12-12 01:03:00,OANDA:EURCAD,1.46137,1.46146,1.46137,1.46144,21.0
4822,2023-12-12 01:00:00,OANDA:EURCAD,1.46153,1.46164,1.46132,1.46137,64.0
4823,2023-12-12 00:57:00,OANDA:EURCAD,1.46149,1.46153,1.46149,1.46153,2.0
4824,2023-12-12 00:54:00,OANDA:EURCAD,1.4613,1.4615,1.46126,1.46149,7.0
4825,2023-12-12 00:51:00,OANDA:EURCAD,1.46134,1.4614,1.4613,1.4613,6.0
4826,2023-12-12 00:48:00,OANDA:EURCAD,1.4613,1.46138,1.4613,1.46134,35.0
4827,2023-12-12 00:45:00,OANDA:EURCAD,1.46138,1.46138,1.46128,1.4613,3.0
4828,2023-12-12 00:42:00,OANDA:EURCAD,1.46134,1.4614,1.46134,1.46138,9.0
4829,2023-12-12 00:39:00,OANDA:EURCAD,1.46138,1.46138,1.4612,1.46134,28.0
4830,2023-12-12 00:36:00,OANDA:EURCAD,1.46143,1.46149,1.46121,1.46138,13.0
4831,2023-12-12 00:33:00,OANDA:EURCAD,1.46149,1.4615,1.46142,1.46143,39.0
4832,2023-12-12 00:30:00,OANDA:EURCAD,1.4612,1.4615,1.4611,1.46149,25.0
4833,2023-12-12 00:27:00,OANDA:EURCAD,1.46116,1.46126,1.46116,1.4612,11.0
4834,2023-12-12 00:24:00,OANDA:EURCAD,1.46116,1.46126,1.46116,1.46116,7.0
4835,2023-12-12 00:21:00,OANDA:EURCAD,1.46068,1.4612,1.46068,1.46116,39.0
4836,2023-12-12 00:18:00,OANDA:EURCAD,1.46092,1.46098,1.46062,1.46068,43.0
4837,2023-12-12 00:15:00,OANDA:EURCAD,1.4606,1.46092,1.46058,1.46092,87.0
4838,2023-12-12 00:12:00,OANDA:EURCAD,1.4606,1.46082,1.4606,1.4606,13.0
4839,2023-12-12 00:09:00,OANDA:EURCAD,1.46066,1.46072,1.46035,1.4606,48.0
4840,2023-12-12 00:06:00,OANDA:EURCAD,1.46042,1.46066,1.46041,1.46066,21.0
4841,2023-12-12 00:03:00,OANDA:EURCAD,1.46108,1.46108,1.46039,1.46042,21.0
4842,2023-12-11 23:57:00,OANDA:EURCAD,1.4611,1.46122,1.46104,1.46108,19.0
4843,2023-12-11 23:54:00,OANDA:EURCAD,1.46111,1.46116,1.46099,1.4611,53.0
4844,2023-12-11 23:51:00,OANDA:EURCAD,1.4612,1.4612,1.4611,1.46111,29.0
4845,2023-12-11 23:48:00,OANDA:EURCAD,1.46126,1.46129,1.4612,1.4612,23.0
4846,2023-12-11 23:45:00,OANDA:EURCAD,1.46128,1.4613,1.46118,1.46126,69.0
4847,2023-12-11 23:42:00,OANDA:EURCAD,1.46122,1.46129,1.46114,1.46128,31.0
4848,2023-12-11 23:39:00,OANDA:EURCAD,1.46122,1.46122,1.46118,1.46122,17.0
4849,2023-12-11 23:36:00,OANDA:EURCAD,1.46117,1.46126,1.46116,1.46122,24.0
4850,2023-12-11 23:33:00,OANDA:EURCAD,1.46102,1.46118,1.46098,1.46117,22.0
4851,2023-12-11 23:30:00,OANDA:EURCAD,1.46109,1.46109,1.461,1.46102,22.0
4852,2023-12-11 23:27:00,OANDA:EURCAD,1.46095,1.46116,1.46095,1.46109,22.0
4853,2023-12-11 23:24:00,OANDA:EURCAD,1.46098,1.46098,1.46094,1.46095,54.0
4854,2023-12-11 23:21:00,OANDA:EURCAD,1.46109,1.46109,1.46097,1.46098,21.0
4855,2023-12-11 23:18:00,OANDA:EURCAD,1.46103,1.46109,1.461,1.46109,79.0
4856,2023-12-11 23:15:00,OANDA:EURCAD,1.46102,1.4611,1.46102,1.46103,89.0
4857,2023-12-11 23:12:00,OANDA:EURCAD,1.46108,1.46109,1.461,1.46102,35.0
4858,2023-12-11 23:09:00,OANDA:EURCAD,1.46114,1.46114,1.46099,1.46108,65.0
4859,2023-12-11 23:06:00,OANDA:EURCAD,1.46122,1.46131,1.46112,1.46114,56.0
4860,2023-12-11 23:03:00,OANDA:EURCAD,1.46118,1.46124,1.46113,1.46122,66.0
4861,2023-12-11 23:00:00,OANDA:EURCAD,1.46093,1.46124,1.46092,1.46118,84.0
4862,2023-12-11 22:57:00,OANDA:EURCAD,1.46078,1.46097,1.46067,1.46093,191.0
4863,2023-12-11 22:54:00,OANDA:EURCAD,1.46106,1.46112,1.46077,1.46078,115.0
4864,2023-12-11 22:51:00,OANDA:EURCAD,1.46097,1.46106,1.46088,1.46106,138.0
4865,2023-12-11 22:48:00,OANDA:EURCAD,1.46096,1.46106,1.46094,1.46097,24.0
4866,2023-12-11 22:45:00,OANDA:EURCAD,1.46102,1.46106,1.46088,1.46096,41.0
4867,2023-12-11 22:42:00,OANDA:EURCAD,1.46101,1.46108,1.46095,1.46102,17.0
4868,2023-12-11 22:39:00,OANDA:EURCAD,1.46094,1.46112,1.46088,1.46101,42.0
4869,2023-12-11 22:36:00,OANDA:EURCAD,1.46098,1.46104,1.46086,1.46094,141.0
4870,2023-12-11 22:33:00,OANDA:EURCAD,1.4608,1.46099,1.46078,1.46098,151.0
4871,2023-12-11 22:30:00,OANDA:EURCAD,1.46063,1.46082,1.46058,1.4608,156.0
4872,2023-12-11 22:27:00,OANDA:EURCAD,1.46053,1.46064,1.46048,1.46063,75.0
4873,2023-12-11 22:24:00,OANDA:EURCAD,1.46054,1.46056,1.46042,1.46053,70.0
4874,2023-12-11 22:21:00,OANDA:EURCAD,1.4605,1.46056,1.46045,1.46054,154.0
4875,2023-12-11 22:18:00,OANDA:EURCAD,1.46054,1.46056,1.46046,1.4605,63.0
4876,2023-12-11 22:15:00,OANDA:EURCAD,1.46046,1.4606,1.46036,1.46054,137.0
4877,2023-12-11 22:12:00,OANDA:EURCAD,1.46036,1.4605,1.4603,1.46046,79.0
4878,2023-12-11 22:09:00,OANDA:EURCAD,1.46042,1.46044,1.4602,1.46036,126.0
4879,2023-12-11 22:06:00,OANDA:EURCAD,1.46042,1.46044,1.46029,1.46042,85.0
4880,2023-12-11 22:03:00,OANDA:EURCAD,1.46018,1.46043,1.46017,1.46042,72.0
4881,2023-12-11 22:00:00,OANDA:EURCAD,1.46034,1.46042,1.46018,1.46018,93.0
4882,2023-12-11 21:57:00,OANDA:EURCAD,1.4605,1.46054,1.4603,1.46034,170.0
4883,2023-12-11 21:54:00,OANDA:EURCAD,1.46056,1.46056,1.46042,1.4605,113.0
4884,2023-12-11 21:51:00,OANDA:EURCAD,1.46062,1.4607,1.46052,1.46056,73.0
4885,2023-12-11 21:48:00,OANDA:EURCAD,1.46056,1.46062,1.46044,1.46062,96.0
4886,2023-12-11 21:45:00,OANDA:EURCAD,1.46033,1.46056,1.46024,1.46056,67.0
4887,2023-12-11 21:42:00,OANDA:EURCAD,1.46014,1.46034,1.46005,1.46033,185.0
4888,2023-12-11 21:39:00,OANDA:EURCAD,1.46033,1.46034,1.46012,1.46014,143.0
4889,2023-12-11 21:36:00,OANDA:EURCAD,1.46026,1.46042,1.46026,1.46033,186.0
4890,2023-12-11 21:33:00,OANDA:EURCAD,1.46049,1.46054,1.46022,1.46026,108.0
