,datetime,symbol,open,high,low,close,volume
2844,2023-12-12 05:15:00,OANDA:GBPAUD,1.9088,1.90894,1.90814,1.90818,314.0
2845,2023-12-12 05:10:00,OANDA:GBPAUD,1.90915,1.90936,1.90876,1.9088,178.0
2846,2023-12-12 05:05:00,OANDA:GBPAUD,1.90958,1.90964,1.90909,1.90915,302.0
2847,2023-12-12 05:00:00,OANDA:GBPAUD,1.90974,1.91012,1.90922,1.90958,353.0
2848,2023-12-12 04:55:00,OANDA:GBPAUD,1.90971,1.90982,1.90922,1.90974,323.0
2849,2023-12-12 04:50:00,OANDA:GBPAUD,1.90974,1.90978,1.90935,1.90971,349.0
2850,2023-12-12 04:45:00,OANDA:GBPAUD,1.90978,1.91002,1.90966,1.90974,266.0
2851,2023-12-12 04:40:00,OANDA:GBPAUD,1.9108,1.91092,1.90971,1.90978,384.0
2852,2023-12-12 04:35:00,OANDA:GBPAUD,1.91038,1.91093,1.91016,1.9108,238.0
2853,2023-12-12 04:30:00,OANDA:GBPAUD,1.91039,1.91066,1.91034,1.91038,206.0
2854,2023-12-12 04:25:00,OANDA:GBPAUD,1.91024,1.91052,1.91011,1.91039,180.0
2855,2023-12-12 04:20:00,OANDA:GBPAUD,1.91016,1.9103,1.91009,1.91024,341.0
2856,2023-12-12 04:15:00,OANDA:GBPAUD,1.90972,1.91018,1.90921,1.91016,383.0
2857,2023-12-12 04:10:00,OANDA:GBPAUD,1.9097,1.90978,1.9095,1.90972,220.0
2858,2023-12-12 04:05:00,OANDA:GBPAUD,1.91058,1.91064,1.90922,1.9097,365.0
2859,2023-12-12 04:00:00,OANDA:GBPAUD,1.91072,1.91095,1.91028,1.91058,380.0
2860,2023-12-12 03:55:00,OANDA:GBPAUD,1.91053,1.9108,1.91034,1.91072,322.0
2861,2023-12-12 03:50:00,OANDA:GBPAUD,1.9108,1.91096,1.91027,1.91053,463.0
2862,2023-12-12 03:45:00,OANDA:GBPAUD,1.91093,1.91108,1.9108,1.9108,408.0
2863,2023-12-12 03:40:00,OANDA:GBPAUD,1.91074,1.91119,1.91074,1.91093,532.0
2864,2023-12-12 03:35:00,OANDA:GBPAUD,1.91095,1.91129,1.91069,1.91074,622.0
2865,2023-12-12 03:30:00,OANDA:GBPAUD,1.9107,1.91096,1.9103,1.91095,461.0
2866,2023-12-12 03:25:00,OANDA:GBPAUD,1.91021,1.91073,1.91004,1.9107,282.0
2867,2023-12-12 03:20:00,OANDA:GBPAUD,1.91022,1.91028,1.90998,1.91021,395.0
2868,2023-12-12 03:15:00,OANDA:GBPAUD,1.91028,1.91088,1.91004,1.91022,397.0
2869,2023-12-12 03:10:00,OANDA:GBPAUD,1.91034,1.91058,1.90968,1.91028,447.0
2870,2023-12-12 03:05:00,OANDA:GBPAUD,1.91124,1.91164,1.90995,1.91034,342.0
2871,2023-12-12 03:00:00,OANDA:GBPAUD,1.91192,1.91199,1.91111,1.91124,517.0
2872,2023-12-12 02:55:00,OANDA:GBPAUD,1.91154,1.91195,1.91052,1.91192,449.0
2873,2023-12-12 02:50:00,OANDA:GBPAUD,1.91176,1.91183,1.91142,1.91154,513.0
2874,2023-12-12 02:45:00,OANDA:GBPAUD,1.91289,1.91292,1.91174,1.91176,417.0
2875,2023-12-12 02:40:00,OANDA:GBPAUD,1.91334,1.9134,1.9127,1.91289,509.0
2876,2023-12-12 02:35:00,OANDA:GBPAUD,1.9136,1.91378,1.91314,1.91334,478.0
2877,2023-12-12 02:30:00,OANDA:GBPAUD,1.91226,1.91362,1.91226,1.9136,646.0
2878,2023-12-12 02:25:00,OANDA:GBPAUD,1.91233,1.91254,1.91208,1.91226,316.0
2879,2023-12-12 02:20:00,OANDA:GBPAUD,1.91224,1.91244,1.91203,1.91233,372.0
2880,2023-12-12 02:15:00,OANDA:GBPAUD,1.91191,1.91229,1.91186,1.91224,208.0
2881,2023-12-12 02:10:00,OANDA:GBPAUD,1.91218,1.9124,1.91174,1.91191,121.0
2882,2023-12-12 02:05:00,OANDA:GBPAUD,1.91208,1.91229,1.91194,1.91218,128.0
2883,2023-12-12 02:00:00,OANDA:GBPAUD,1.91229,1.9123,1.91177,1.91208,200.0
2884,2023-12-12 01:55:00,OANDA:GBPAUD,1.91235,1.91236,1.91218,1.91229,80.0
2885,2023-12-12 01:50:00,OANDA:GBPAUD,1.91242,1.91242,1.91222,1.91235,74.0
2886,2023-12-12 01:45:00,OANDA:GBPAUD,1.91219,1.91246,1.91218,1.91242,112.0
2887,2023-12-12 01:40:00,OANDA:GBPAUD,1.91236,1.91236,1.91206,1.91219,62.0
2888,2023-12-12 01:35:00,OANDA:GBPAUD,1.91213,1.91242,1.91206,1.91236,112.0
2889,2023-12-12 01:30:00,OANDA:GBPAUD,1.91214,1.91216,1.912,1.91213,131.0
2890,2023-12-12 01:25:00,OANDA:GBPAUD,1.91204,1.91221,1.91188,1.91214,57.0
2891,2023-12-12 01:20:00,OANDA:GBPAUD,1.91188,1.91211,1.91181,1.91204,99.0
2892,2023-12-12 01:15:00,OANDA:GBPAUD,1.91186,1.912,1.9118,1.91188,87.0
2893,2023-12-12 01:10:00,OANDA:GBPAUD,1.91194,1.91212,1.91175,1.91186,75.0
2894,2023-12-12 01:05:00,OANDA:GBPAUD,1.91162,1.91198,1.91154,1.91194,79.0
2895,2023-12-12 01:00:00,OANDA:GBPAUD,1.91249,1.91249,1.91156,1.91162,269.0
2896,2023-12-12 00:55:00,OANDA:GBPAUD,1.91178,1.91267,1.91154,1.91249,42.0
2897,2023-12-12 00:50:00,OANDA:GBPAUD,1.91224,1.91224,1.91178,1.91178,2.0
2898,2023-12-12 00:45:00,OANDA:GBPAUD,1.91225,1.91249,1.91224,1.91224,28.0
2899,2023-12-12 00:40:00,OANDA:GBPAUD,1.91166,1.91234,1.91166,1.91225,107.0
2900,2023-12-12 00:35:00,OANDA:GBPAUD,1.91218,1.91218,1.91166,1.91166,8.0
2901,2023-12-12 00:30:00,OANDA:GBPAUD,1.91222,1.91236,1.91146,1.91218,66.0
2902,2023-12-12 00:25:00,OANDA:GBPAUD,1.91286,1.91286,1.91222,1.91222,8.0
2903,2023-12-12 00:20:00,OANDA:GBPAUD,1.91278,1.91286,1.91267,1.91286,14.0
2904,2023-12-12 00:15:00,OANDA:GBPAUD,1.91322,1.91322,1.9119,1.91278,58.0
2905,2023-12-12 00:10:00,OANDA:GBPAUD,1.91326,1.91326,1.91179,1.91322,77.0
2906,2023-12-12 00:05:00,OANDA:GBPAUD,1.91239,1.91327,1.91239,1.91326,11.0
2907,2023-12-12 00:00:00,OANDA:GBPAUD,1.91196,1.91254,1.91196,1.91239,2.0
2908,2023-12-11 23:55:00,OANDA:GBPAUD,1.91151,1.91196,1.91151,1.91196,92.0
2909,2023-12-11 23:50:00,OANDA:GBPAUD,1.9116,1.91164,1.9115,1.91151,67.0
2910,2023-12-11 23:45:00,OANDA:GBPAUD,1.91152,1.91162,1.91144,1.9116,115.0
2911,2023-12-11 23:40:00,OANDA:GBPAUD,1.91133,1.91162,1.91133,1.91152,144.0
2912,2023-12-11 23:35:00,OANDA:GBPAUD,1.9113,1.9114,1.91124,1.91133,243.0
2913,2023-12-11 23:30:00,OANDA:GBPAUD,1.91138,1.91152,1.9111,1.9113,285.0
2914,2023-12-11 23:25:00,OANDA:GBPAUD,1.91162,1.91172,1.91126,1.91138,138.0
2915,2023-12-11 23:20:00,OANDA:GBPAUD,1.9115,1.91163,1.91136,1.91162,213.0
2916,2023-12-11 23:15:00,OANDA:GBPAUD,1.91161,1.9117,1.91148,1.9115,170.0
2917,2023-12-11 23:10:00,OANDA:GBPAUD,1.9118,1.91182,1.91144,1.91161,215.0
2918,2023-12-11 23:05:00,OANDA:GBPAUD,1.91182,1.91198,1.9117,1.9118,246.0
2919,2023-12-11 23:00:00,OANDA:GBPAUD,1.91206,1.91215,1.91164,1.91182,462.0
2920,2023-12-11 22:55:00,OANDA:GBPAUD,1.91202,1.91207,1.91179,1.91206,382.0
2921,2023-12-11 22:50:00,OANDA:GBPAUD,1.91208,1.91218,1.91196,1.91202,319.0
2922,2023-12-11 22:45:00,OANDA:GBPAUD,1.9122,1.91234,1.91198,1.91208,294.0
2923,2023-12-11 22:40:00,OANDA:GBPAUD,1.91223,1.91234,1.91214,1.9122,244.0
2924,2023-12-11 22:35:00,OANDA:GBPAUD,1.91246,1.91252,1.91215,1.91223,265.0
2925,2023-12-11 22:30:00,OANDA:GBPAUD,1.91228,1.9125,1.91221,1.91246,313.0
2926,2023-12-11 22:25:00,OANDA:GBPAUD,1.91238,1.91248,1.91226,1.91228,507.0
2927,2023-12-11 22:20:00,OANDA:GBPAUD,1.91237,1.91248,1.91228,1.91238,416.0
2928,2023-12-11 22:15:00,OANDA:GBPAUD,1.91214,1.91242,1.91213,1.91237,235.0
2929,2023-12-11 22:10:00,OANDA:GBPAUD,1.91193,1.91222,1.91188,1.91214,302.0
2930,2023-12-11 22:05:00,OANDA:GBPAUD,1.91186,1.91208,1.91183,1.91193,457.0
2931,2023-12-11 22:00:00,OANDA:GBPAUD,1.91212,1.91212,1.91177,1.91186,302.0
2932,2023-12-11 21:55:00,OANDA:GBPAUD,1.91188,1.91218,1.91183,1.91212,383.0
2933,2023-12-11 21:50:00,OANDA:GBPAUD,1.91202,1.9122,1.91184,1.91188,352.0
2934,2023-12-11 21:45:00,OANDA:GBPAUD,1.91212,1.91212,1.91186,1.91202,477.0
2935,2023-12-11 21:40:00,OANDA:GBPAUD,1.91209,1.91222,1.91186,1.91212,364.0
2936,2023-12-11 21:35:00,OANDA:GBPAUD,1.91252,1.91254,1.91192,1.91209,531.0
2937,2023-12-11 21:30:00,OANDA:GBPAUD,1.9125,1.91252,1.91229,1.91252,405.0
2938,2023-12-11 21:25:00,OANDA:GBPAUD,1.91275,1.91275,1.91236,1.9125,387.0
2939,2023-12-11 21:20:00,OANDA:GBPAUD,1.91276,1.91276,1.91243,1.91275,526.0
2940,2023-12-11 21:15:00,OANDA:GBPAUD,1.9128,1.91298,1.91272,1.91276,327.0
2941,2023-12-11 21:10:00,OANDA:GBPAUD,1.91272,1.91284,1.91254,1.9128,513.0
2942,2023-12-11 21:05:00,OANDA:GBPAUD,1.912,1.91278,1.91192,1.91272,514.0
2943,2023-12-11 21:00:00,OANDA:GBPAUD,1.91179,1.91216,1.91154,1.912,493.0
2944,2023-12-11 20:55:00,OANDA:GBPAUD,1.91168,1.91185,1.91164,1.91179,263.0
2945,2023-12-11 20:50:00,OANDA:GBPAUD,1.9119,1.91194,1.91161,1.91168,334.0
2946,2023-12-11 20:45:00,OANDA:GBPAUD,1.91152,1.9119,1.91152,1.9119,181.0
2947,2023-12-11 20:40:00,OANDA:GBPAUD,1.91168,1.91173,1.91147,1.91152,198.0
2948,2023-12-11 20:35:00,OANDA:GBPAUD,1.91162,1.91177,1.91124,1.91168,223.0
2949,2023-12-11 20:30:00,OANDA:GBPAUD,1.91178,1.91188,1.91147,1.91162,437.0
2950,2023-12-11 20:25:00,OANDA:GBPAUD,1.9114,1.9119,1.91136,1.91178,668.0
2951,2023-12-11 20:20:00,OANDA:GBPAUD,1.91152,1.91158,1.91129,1.9114,419.0
2952,2023-12-11 20:15:00,OANDA:GBPAUD,1.91156,1.91166,1.91134,1.91152,751.0
2953,2023-12-11 20:10:00,OANDA:GBPAUD,1.91215,1.91226,1.9115,1.91156,660.0
2954,2023-12-11 20:05:00,OANDA:GBPAUD,1.91206,1.91232,1.91198,1.91215,790.0
2955,2023-12-11 20:00:00,OANDA:GBPAUD,1.91248,1.91281,1.91196,1.91206,588.0
2956,2023-12-11 19:55:00,OANDA:GBPAUD,1.91296,1.91298,1.91242,1.91248,375.0
2957,2023-12-11 19:50:00,OANDA:GBPAUD,1.91263,1.91313,1.91247,1.91296,587.0
2958,2023-12-11 19:45:00,OANDA:GBPAUD,1.91278,1.9128,1.91248,1.91263,515.0
2959,2023-12-11 19:40:00,OANDA:GBPAUD,1.91281,1.91286,1.91262,1.91278,317.0
2960,2023-12-11 19:35:00,OANDA:GBPAUD,1.91307,1.91313,1.91277,1.91281,506.0
2961,2023-12-11 19:30:00,OANDA:GBPAUD,1.91283,1.91308,1.91262,1.91307,781.0
2962,2023-12-11 19:25:00,OANDA:GBPAUD,1.91344,1.91348,1.91276,1.91283,552.0
2963,2023-12-11 19:20:00,OANDA:GBPAUD,1.91402,1.91402,1.91337,1.91344,377.0
2964,2023-12-11 19:15:00,OANDA:GBPAUD,1.9134,1.91412,1.9134,1.91402,499.0
2965,2023-12-11 19:10:00,OANDA:GBPAUD,1.91295,1.9134,1.91285,1.9134,392.0
2966,2023-12-11 19:05:00,OANDA:GBPAUD,1.91309,1.9131,1.91267,1.91295,450.0
2967,2023-12-11 19:00:00,OANDA:GBPAUD,1.9123,1.91312,1.91225,1.91309,791.0
2968,2023-12-11 18:55:00,OANDA:GBPAUD,1.91255,1.91264,1.91221,1.9123,548.0
2969,2023-12-11 18:50:00,OANDA:GBPAUD,1.91239,1.9126,1.91222,1.91255,372.0
2970,2023-12-11 18:45:00,OANDA:GBPAUD,1.9126,1.9127,1.91236,1.91239,860.0
2971,2023-12-11 18:40:00,OANDA:GBPAUD,1.91266,1.91269,1.91224,1.9126,765.0
2972,2023-12-11 18:35:00,OANDA:GBPAUD,1.91291,1.9131,1.91245,1.91266,489.0
2973,2023-12-11 18:30:00,OANDA:GBPAUD,1.91218,1.9131,1.91206,1.91291,625.0
2974,2023-12-11 18:25:00,OANDA:GBPAUD,1.91231,1.91252,1.91187,1.91218,634.0
2975,2023-12-11 18:20:00,OANDA:GBPAUD,1.9125,1.91268,1.91222,1.91231,311.0
2976,2023-12-11 18:15:00,OANDA:GBPAUD,1.91244,1.91282,1.91213,1.9125,658.0
2977,2023-12-11 18:10:00,OANDA:GBPAUD,1.91244,1.9126,1.91224,1.91244,520.0
2978,2023-12-11 18:05:00,OANDA:GBPAUD,1.91205,1.91248,1.912,1.91244,678.0
2979,2023-12-11 18:00:00,OANDA:GBPAUD,1.91206,1.91231,1.91174,1.91205,813.0
2980,2023-12-11 17:55:00,OANDA:GBPAUD,1.91265,1.91275,1.91177,1.91206,695.0
2981,2023-12-11 17:50:00,OANDA:GBPAUD,1.91357,1.91386,1.91265,1.91265,679.0
2982,2023-12-11 17:45:00,OANDA:GBPAUD,1.91317,1.9137,1.91268,1.91357,619.0
2983,2023-12-11 17:40:00,OANDA:GBPAUD,1.91399,1.91408,1.913,1.91317,529.0
2984,2023-12-11 17:35:00,OANDA:GBPAUD,1.91466,1.91483,1.91393,1.91399,452.0
2985,2023-12-11 17:30:00,OANDA:GBPAUD,1.91543,1.91543,1.91466,1.91466,588.0
2986,2023-12-11 17:25:00,OANDA:GBPAUD,1.91534,1.91578,1.9152,1.91543,701.0
2987,2023-12-11 17:20:00,OANDA:GBPAUD,1.91534,1.9156,1.91522,1.91534,625.0
2988,2023-12-11 17:15:00,OANDA:GBPAUD,1.9146,1.91554,1.9146,1.91534,435.0
2989,2023-12-11 17:10:00,OANDA:GBPAUD,1.91488,1.91535,1.9146,1.9146,571.0
2990,2023-12-11 17:05:00,OANDA:GBPAUD,1.91581,1.91594,1.91486,1.91488,655.0
2991,2023-12-11 17:00:00,OANDA:GBPAUD,1.9159,1.91604,1.91556,1.91581,465.0
2992,2023-12-11 16:55:00,OANDA:GBPAUD,1.91685,1.91702,1.91574,1.9159,546.0
2993,2023-12-11 16:50:00,OANDA:GBPAUD,1.91619,1.91686,1.91615,1.91685,678.0
2994,2023-12-11 16:45:00,OANDA:GBPAUD,1.91587,1.91636,1.91577,1.91619,709.0
2995,2023-12-11 16:40:00,OANDA:GBPAUD,1.91589,1.91598,1.91523,1.91587,936.0
2996,2023-12-11 16:35:00,OANDA:GBPAUD,1.91576,1.91607,1.91548,1.91589,1391.0
2997,2023-12-11 16:30:00,OANDA:GBPAUD,1.91444,1.9158,1.9141,1.91576,1219.0
2998,2023-12-11 16:25:00,OANDA:GBPAUD,1.91474,1.91484,1.91386,1.91444,727.0
2999,2023-12-11 16:20:00,OANDA:GBPAUD,1.91414,1.91476,1.9141,1.91474,410.0
3000,2023-12-11 16:15:00,OANDA:GBPAUD,1.91456,1.91466,1.91404,1.91414,793.0
3001,2023-12-11 16:10:00,OANDA:GBPAUD,1.91482,1.91488,1.91448,1.91456,658.0
3002,2023-12-11 16:05:00,OANDA:GBPAUD,1.91563,1.91566,1.91462,1.91482,677.0
3003,2023-12-11 16:00:00,OANDA:GBPAUD,1.91724,1.91727,1.91559,1.91563,673.0
3004,2023-12-11 15:55:00,OANDA:GBPAUD,1.91738,1.91746,1.91683,1.91724,463.0
3005,2023-12-11 15:50:00,OANDA:GBPAUD,1.91682,1.91766,1.9168,1.91738,520.0
3006,2023-12-11 15:45:00,OANDA:GBPAUD,1.91762,1.91768,1.9165,1.91682,350.0
3007,2023-12-11 15:40:00,OANDA:GBPAUD,1.91682,1.91776,1.9166,1.91762,288.0
3008,2023-12-11 15:35:00,OANDA:GBPAUD,1.9167,1.91696,1.91655,1.91682,546.0
3009,2023-12-11 15:30:00,OANDA:GBPAUD,1.91611,1.91699,1.91602,1.9167,711.0
3010,2023-12-11 15:25:00,OANDA:GBPAUD,1.91624,1.91642,1.91598,1.91611,411.0
3011,2023-12-11 15:20:00,OANDA:GBPAUD,1.91708,1.91715,1.91605,1.91624,373.0
3012,2023-12-11 15:15:00,OANDA:GBPAUD,1.91788,1.91796,1.91708,1.91708,406.0
3013,2023-12-11 15:10:00,OANDA:GBPAUD,1.9187,1.91891,1.9178,1.91788,400.0
3014,2023-12-11 15:05:00,OANDA:GBPAUD,1.9187,1.91873,1.91808,1.9187,446.0
3015,2023-12-11 15:00:00,OANDA:GBPAUD,1.9179,1.9188,1.91757,1.9187,627.0
3016,2023-12-11 14:55:00,OANDA:GBPAUD,1.91796,1.91805,1.91736,1.9179,596.0
3017,2023-12-11 14:50:00,OANDA:GBPAUD,1.91771,1.91846,1.91766,1.91796,447.0
3018,2023-12-11 14:45:00,OANDA:GBPAUD,1.91784,1.91819,1.91754,1.91771,573.0
3019,2023-12-11 14:40:00,OANDA:GBPAUD,1.91778,1.91809,1.91757,1.91784,663.0
3020,2023-12-11 14:35:00,OANDA:GBPAUD,1.91762,1.91873,1.91728,1.91778,558.0
3021,2023-12-11 14:30:00,OANDA:GBPAUD,1.91792,1.91794,1.91745,1.91762,501.0
3022,2023-12-11 14:25:00,OANDA:GBPAUD,1.91809,1.91841,1.91785,1.91792,503.0
3023,2023-12-11 14:20:00,OANDA:GBPAUD,1.91736,1.91827,1.91736,1.91809,480.0
3024,2023-12-11 14:15:00,OANDA:GBPAUD,1.91701,1.91742,1.91684,1.91736,411.0
3025,2023-12-11 14:10:00,OANDA:GBPAUD,1.91721,1.91728,1.91688,1.91701,216.0
3026,2023-12-11 14:05:00,OANDA:GBPAUD,1.91742,1.91742,1.91694,1.91721,502.0
3027,2023-12-11 14:00:00,OANDA:GBPAUD,1.91782,1.91791,1.91714,1.91742,739.0
3028,2023-12-11 13:55:00,OANDA:GBPAUD,1.91669,1.91788,1.91669,1.91782,575.0
3029,2023-12-11 13:50:00,OANDA:GBPAUD,1.91726,1.9174,1.91669,1.91669,587.0
3030,2023-12-11 13:45:00,OANDA:GBPAUD,1.91749,1.91755,1.9172,1.91726,417.0
3031,2023-12-11 13:40:00,OANDA:GBPAUD,1.91736,1.91767,1.9172,1.91749,377.0
3032,2023-12-11 13:35:00,OANDA:GBPAUD,1.91774,1.91774,1.91726,1.91736,314.0
3033,2023-12-11 13:30:00,OANDA:GBPAUD,1.91808,1.91832,1.91754,1.91774,725.0
3034,2023-12-11 13:25:00,OANDA:GBPAUD,1.91826,1.91856,1.91794,1.91808,479.0
3035,2023-12-11 13:20:00,OANDA:GBPAUD,1.91757,1.91846,1.9175,1.91826,377.0
3036,2023-12-11 13:15:00,OANDA:GBPAUD,1.9172,1.91757,1.9172,1.91757,356.0
3037,2023-12-11 13:10:00,OANDA:GBPAUD,1.91675,1.91724,1.9166,1.9172,422.0
3038,2023-12-11 13:05:00,OANDA:GBPAUD,1.91714,1.91718,1.91656,1.91675,523.0
3039,2023-12-11 13:00:00,OANDA:GBPAUD,1.91694,1.91744,1.9168,1.91714,400.0
3040,2023-12-11 12:55:00,OANDA:GBPAUD,1.91684,1.91704,1.91654,1.91694,587.0
3041,2023-12-11 12:50:00,OANDA:GBPAUD,1.91553,1.91698,1.91553,1.91684,400.0
3042,2023-12-11 12:45:00,OANDA:GBPAUD,1.91511,1.91564,1.91484,1.91553,297.0
3043,2023-12-11 12:40:00,OANDA:GBPAUD,1.916,1.91624,1.91494,1.91511,419.0
3044,2023-12-11 12:35:00,OANDA:GBPAUD,1.91517,1.91602,1.9151,1.916,417.0
3045,2023-12-11 12:30:00,OANDA:GBPAUD,1.91493,1.91525,1.91465,1.91517,552.0
3046,2023-12-11 12:25:00,OANDA:GBPAUD,1.91418,1.91516,1.91388,1.91493,690.0
3047,2023-12-11 12:20:00,OANDA:GBPAUD,1.91414,1.91438,1.91389,1.91418,667.0
3048,2023-12-11 12:15:00,OANDA:GBPAUD,1.91445,1.91458,1.91392,1.91414,690.0
3049,2023-12-11 12:10:00,OANDA:GBPAUD,1.91514,1.91518,1.91435,1.91445,436.0
3050,2023-12-11 12:05:00,OANDA:GBPAUD,1.91506,1.91541,1.91506,1.91514,248.0
3051,2023-12-11 12:00:00,OANDA:GBPAUD,1.91449,1.91516,1.91445,1.91506,377.0
3052,2023-12-11 11:55:00,OANDA:GBPAUD,1.91452,1.9147,1.91426,1.91449,406.0
3053,2023-12-11 11:50:00,OANDA:GBPAUD,1.91458,1.91496,1.91441,1.91452,252.0
3054,2023-12-11 11:45:00,OANDA:GBPAUD,1.91443,1.91458,1.91405,1.91458,503.0
3055,2023-12-11 11:40:00,OANDA:GBPAUD,1.9146,1.91468,1.91416,1.91443,351.0
3056,2023-12-11 11:35:00,OANDA:GBPAUD,1.91446,1.91476,1.91418,1.9146,645.0
3057,2023-12-11 11:30:00,OANDA:GBPAUD,1.91423,1.9149,1.91423,1.91446,310.0
3058,2023-12-11 11:25:00,OANDA:GBPAUD,1.91426,1.91442,1.91405,1.91423,336.0
3059,2023-12-11 11:20:00,OANDA:GBPAUD,1.91507,1.91509,1.9141,1.91426,475.0
3060,2023-12-11 11:15:00,OANDA:GBPAUD,1.9152,1.9152,1.91465,1.91507,556.0
3061,2023-12-11 11:10:00,OANDA:GBPAUD,1.91507,1.91535,1.91486,1.9152,672.0
3062,2023-12-11 11:05:00,OANDA:GBPAUD,1.91484,1.91534,1.91452,1.91507,669.0
3063,2023-12-11 11:00:00,OANDA:GBPAUD,1.91512,1.9152,1.91462,1.91484,838.0
3064,2023-12-11 10:55:00,OANDA:GBPAUD,1.9146,1.91531,1.9146,1.91512,730.0
3065,2023-12-11 10:50:00,OANDA:GBPAUD,1.91468,1.91472,1.9137,1.9146,537.0
3066,2023-12-11 10:45:00,OANDA:GBPAUD,1.9147,1.9149,1.91418,1.91468,534.0
3067,2023-12-11 10:40:00,OANDA:GBPAUD,1.91424,1.91484,1.91403,1.9147,609.0
3068,2023-12-11 10:35:00,OANDA:GBPAUD,1.91387,1.91443,1.91364,1.91424,893.0
3069,2023-12-11 10:30:00,OANDA:GBPAUD,1.91387,1.91429,1.91351,1.91387,830.0
3070,2023-12-11 10:25:00,OANDA:GBPAUD,1.91422,1.91448,1.91386,1.91387,528.0
3071,2023-12-11 10:20:00,OANDA:GBPAUD,1.91436,1.91444,1.9139,1.91422,631.0
3072,2023-12-11 10:15:00,OANDA:GBPAUD,1.91438,1.9144,1.91396,1.91436,486.0
3073,2023-12-11 10:10:00,OANDA:GBPAUD,1.91312,1.91458,1.91308,1.91438,805.0
3074,2023-12-11 10:05:00,OANDA:GBPAUD,1.91316,1.91322,1.91264,1.91312,561.0
3075,2023-12-11 10:00:00,OANDA:GBPAUD,1.91308,1.91346,1.91285,1.91316,737.0
3076,2023-12-11 09:55:00,OANDA:GBPAUD,1.91326,1.91348,1.91247,1.91308,775.0
3077,2023-12-11 09:50:00,OANDA:GBPAUD,1.91281,1.91329,1.91254,1.91326,417.0
3078,2023-12-11 09:45:00,OANDA:GBPAUD,1.91296,1.9132,1.91236,1.91281,583.0
3079,2023-12-11 09:40:00,OANDA:GBPAUD,1.91226,1.91321,1.91218,1.91296,998.0
3080,2023-12-11 09:35:00,OANDA:GBPAUD,1.91207,1.91255,1.91194,1.91226,560.0
3081,2023-12-11 09:30:00,OANDA:GBPAUD,1.91166,1.91224,1.91158,1.91207,607.0
3082,2023-12-11 09:25:00,OANDA:GBPAUD,1.91162,1.91176,1.91126,1.91166,673.0
3083,2023-12-11 09:20:00,OANDA:GBPAUD,1.91144,1.91168,1.91127,1.91162,748.0
3084,2023-12-11 09:15:00,OANDA:GBPAUD,1.91095,1.91155,1.91087,1.91144,375.0
3085,2023-12-11 09:10:00,OANDA:GBPAUD,1.91144,1.91177,1.91082,1.91095,680.0
3086,2023-12-11 09:05:00,OANDA:GBPAUD,1.9109,1.9115,1.91076,1.91144,472.0
3087,2023-12-11 09:00:00,OANDA:GBPAUD,1.9114,1.91166,1.91086,1.9109,525.0
3088,2023-12-11 08:55:00,OANDA:GBPAUD,1.9119,1.9119,1.9111,1.9114,547.0
3089,2023-12-11 08:50:00,OANDA:GBPAUD,1.91174,1.91198,1.91174,1.9119,342.0
3090,2023-12-11 08:45:00,OANDA:GBPAUD,1.91108,1.91182,1.91103,1.91174,437.0
3091,2023-12-11 08:40:00,OANDA:GBPAUD,1.91048,1.91125,1.91042,1.91108,507.0
3092,2023-12-11 08:35:00,OANDA:GBPAUD,1.91014,1.91048,1.91012,1.91048,473.0
3093,2023-12-11 08:30:00,OANDA:GBPAUD,1.91046,1.91054,1.91004,1.91014,502.0
3094,2023-12-11 08:25:00,OANDA:GBPAUD,1.9108,1.9109,1.91026,1.91046,372.0
3095,2023-12-11 08:20:00,OANDA:GBPAUD,1.91096,1.91108,1.91064,1.9108,368.0
3096,2023-12-11 08:15:00,OANDA:GBPAUD,1.91138,1.91144,1.91074,1.91096,355.0
3097,2023-12-11 08:10:00,OANDA:GBPAUD,1.9115,1.91168,1.91124,1.91138,478.0
3098,2023-12-11 08:05:00,OANDA:GBPAUD,1.91168,1.91171,1.91136,1.9115,490.0
3099,2023-12-11 08:00:00,OANDA:GBPAUD,1.91203,1.91215,1.91163,1.91168,412.0
3100,2023-12-11 07:55:00,OANDA:GBPAUD,1.9125,1.91256,1.91196,1.91203,445.0
3101,2023-12-11 07:50:00,OANDA:GBPAUD,1.91257,1.9127,1.91242,1.9125,398.0
3102,2023-12-11 07:45:00,OANDA:GBPAUD,1.91271,1.91289,1.91243,1.91257,457.0
3103,2023-12-11 07:40:00,OANDA:GBPAUD,1.91273,1.9128,1.91248,1.91271,495.0
3104,2023-12-11 07:35:00,OANDA:GBPAUD,1.91258,1.91284,1.91252,1.91273,443.0
3105,2023-12-11 07:30:00,OANDA:GBPAUD,1.91274,1.91284,1.91248,1.91258,434.0
3106,2023-12-11 07:25:00,OANDA:GBPAUD,1.91281,1.9129,1.91259,1.91274,279.0
3107,2023-12-11 07:20:00,OANDA:GBPAUD,1.9127,1.91301,1.91252,1.91281,402.0
3108,2023-12-11 07:15:00,OANDA:GBPAUD,1.91257,1.91287,1.91232,1.9127,328.0
3109,2023-12-11 07:10:00,OANDA:GBPAUD,1.91237,1.91272,1.91231,1.91257,467.0
3110,2023-12-11 07:05:00,OANDA:GBPAUD,1.91266,1.9127,1.91226,1.91237,621.0
3111,2023-12-11 07:00:00,OANDA:GBPAUD,1.9129,1.913,1.9124,1.91266,589.0
