,datetime,symbol,open,high,low,close,volume
2621,2023-10-10 11:30:00,OANDA:EURJPY,157.658,157.85,157.655,157.828,5973.0
2622,2023-10-10 11:00:00,OANDA:EURJPY,157.48,157.678,157.466,157.658,6935.0
2623,2023-10-10 10:30:00,OANDA:EURJPY,157.372,157.492,157.336,157.48,5826.0
2624,2023-10-10 10:00:00,OANDA:EURJPY,157.252,157.397,157.223,157.372,8647.0
2625,2023-10-10 09:30:00,OANDA:EURJPY,157.1,157.296,157.042,157.252,4888.0
2626,2023-10-10 09:00:00,OANDA:EURJPY,157.117,157.284,156.856,157.1,6884.0
2627,2023-10-10 08:30:00,OANDA:EURJPY,157.072,157.15,157.062,157.117,2796.0
2628,2023-10-10 08:00:00,OANDA:EURJPY,157.092,157.102,157.042,157.072,1766.0
2629,2023-10-10 07:30:00,OANDA:EURJPY,157.141,157.148,157.074,157.092,2742.0
2630,2023-10-10 07:00:00,OANDA:EURJPY,157.082,157.147,157.056,157.141,2378.0
2631,2023-10-10 06:30:00,OANDA:EURJPY,156.996,157.111,156.987,157.082,3109.0
2632,2023-10-10 06:00:00,OANDA:EURJPY,157.046,157.058,156.968,156.996,2571.0
2633,2023-10-10 05:30:00,OANDA:EURJPY,157.09,157.13,157.026,157.046,2878.0
2634,2023-10-10 05:00:00,OANDA:EURJPY,157.026,157.092,157.024,157.09,2831.0
2635,2023-10-10 04:30:00,OANDA:EURJPY,156.982,157.08,156.968,157.026,4657.0
2636,2023-10-10 04:00:00,OANDA:EURJPY,157.027,157.034,156.906,156.982,4815.0
2637,2023-10-10 03:30:00,OANDA:EURJPY,157.032,157.182,156.964,157.027,5685.0
2638,2023-10-10 03:00:00,OANDA:EURJPY,156.918,157.1,156.766,157.032,5043.0
2639,2023-10-10 02:30:00,OANDA:EURJPY,156.953,156.978,156.874,156.918,2301.0
2640,2023-10-10 02:00:00,OANDA:EURJPY,156.864,156.964,156.856,156.953,1187.0
2641,2023-10-10 01:30:00,OANDA:EURJPY,156.85,156.882,156.846,156.864,590.0
2642,2023-10-10 01:00:00,OANDA:EURJPY,156.955,156.964,156.792,156.85,1345.0
2643,2023-10-10 00:30:00,OANDA:EURJPY,156.91,156.986,156.904,156.955,1406.0
2644,2023-10-10 00:00:00,OANDA:EURJPY,156.946,156.971,156.782,156.91,242.0
2645,2023-10-09 23:30:00,OANDA:EURJPY,156.936,156.956,156.922,156.946,1034.0
2646,2023-10-09 23:00:00,OANDA:EURJPY,156.896,157.004,156.882,156.936,1605.0
2647,2023-10-09 22:30:00,OANDA:EURJPY,156.94,156.974,156.894,156.896,3402.0
2648,2023-10-09 22:00:00,OANDA:EURJPY,156.84,156.995,156.838,156.94,4533.0
2649,2023-10-09 21:30:00,OANDA:EURJPY,156.972,156.996,156.832,156.84,3378.0
2650,2023-10-09 21:00:00,OANDA:EURJPY,156.894,156.99,156.886,156.972,4052.0
2651,2023-10-09 20:30:00,OANDA:EURJPY,156.74,156.894,156.734,156.894,4939.0
2652,2023-10-09 20:00:00,OANDA:EURJPY,156.688,156.754,156.688,156.74,2495.0
2653,2023-10-09 19:30:00,OANDA:EURJPY,156.797,156.826,156.674,156.688,3589.0
2654,2023-10-09 19:00:00,OANDA:EURJPY,156.732,156.828,156.724,156.797,3419.0
2655,2023-10-09 18:30:00,OANDA:EURJPY,156.818,156.83,156.678,156.732,3655.0
2656,2023-10-09 18:00:00,OANDA:EURJPY,156.646,156.838,156.62,156.818,4189.0
2657,2023-10-09 17:30:00,OANDA:EURJPY,156.791,156.82,156.512,156.646,5165.0
2658,2023-10-09 17:00:00,OANDA:EURJPY,157.113,157.164,156.758,156.791,6375.0
2659,2023-10-09 16:30:00,OANDA:EURJPY,157.084,157.184,157.058,157.113,6303.0
2660,2023-10-09 16:00:00,OANDA:EURJPY,157.012,157.2,157.004,157.084,6558.0
2661,2023-10-09 15:30:00,OANDA:EURJPY,157.025,157.064,156.928,157.012,5501.0
2662,2023-10-09 15:00:00,OANDA:EURJPY,157.035,157.081,156.966,157.025,4320.0
2663,2023-10-09 14:30:00,OANDA:EURJPY,157.128,157.19,157.01,157.035,3076.0
2664,2023-10-09 14:00:00,OANDA:EURJPY,157.027,157.138,157.026,157.128,3351.0
2665,2023-10-09 13:30:00,OANDA:EURJPY,156.95,157.043,156.947,157.027,3375.0
2666,2023-10-09 13:00:00,OANDA:EURJPY,157.074,157.081,156.896,156.95,3037.0
2667,2023-10-09 12:30:00,OANDA:EURJPY,157.197,157.197,157.024,157.074,3295.0
2668,2023-10-09 12:00:00,OANDA:EURJPY,157.22,157.256,157.182,157.197,4191.0
2669,2023-10-09 11:30:00,OANDA:EURJPY,157.02,157.224,157.006,157.22,3980.0
2670,2023-10-09 11:00:00,OANDA:EURJPY,156.97,157.052,156.93,157.02,4555.0
2671,2023-10-09 10:30:00,OANDA:EURJPY,157.14,157.178,156.928,156.97,4944.0
2672,2023-10-09 10:00:00,OANDA:EURJPY,157.199,157.237,157.019,157.14,6137.0
2673,2023-10-09 09:30:00,OANDA:EURJPY,157.296,157.31,157.124,157.199,5165.0
2674,2023-10-09 09:00:00,OANDA:EURJPY,157.458,157.498,157.289,157.296,4702.0
2675,2023-10-09 08:30:00,OANDA:EURJPY,157.467,157.5,157.432,157.458,3729.0
2676,2023-10-09 08:00:00,OANDA:EURJPY,157.406,157.48,157.4,157.467,2388.0
2677,2023-10-09 07:30:00,OANDA:EURJPY,157.401,157.412,157.366,157.406,2245.0
2678,2023-10-09 07:00:00,OANDA:EURJPY,157.398,157.411,157.356,157.401,2220.0
2679,2023-10-09 06:30:00,OANDA:EURJPY,157.435,157.444,157.39,157.398,1979.0
2680,2023-10-09 06:00:00,OANDA:EURJPY,157.496,157.51,157.418,157.435,2415.0
2681,2023-10-09 05:30:00,OANDA:EURJPY,157.509,157.524,157.472,157.496,2354.0
2682,2023-10-09 05:00:00,OANDA:EURJPY,157.532,157.552,157.477,157.509,2938.0
2683,2023-10-09 04:30:00,OANDA:EURJPY,157.528,157.541,157.475,157.532,3137.0
2684,2023-10-09 04:00:00,OANDA:EURJPY,157.656,157.656,157.489,157.528,3313.0
2685,2023-10-09 03:30:00,OANDA:EURJPY,157.621,157.706,157.59,157.656,3714.0
2686,2023-10-09 03:00:00,OANDA:EURJPY,157.598,157.646,157.565,157.621,4158.0
2687,2023-10-09 02:30:00,OANDA:EURJPY,157.593,157.651,157.548,157.598,2887.0
2688,2023-10-09 02:00:00,OANDA:EURJPY,157.502,157.628,157.479,157.593,2755.0
2689,2023-10-09 01:30:00,OANDA:EURJPY,157.389,157.559,157.389,157.502,2626.0
2690,2023-10-09 01:00:00,OANDA:EURJPY,157.427,157.49,157.324,157.389,4773.0
2691,2023-10-09 00:30:00,OANDA:EURJPY,157.325,157.436,157.324,157.427,366.0
2692,2023-10-09 00:00:00,OANDA:EURJPY,158.001,158.001,157.25,157.325,304.0
2693,2023-10-06 23:30:00,OANDA:EURJPY,158.046,158.084,157.983,158.001,2545.0
2694,2023-10-06 23:00:00,OANDA:EURJPY,158.149,158.149,158.037,158.046,2455.0
2695,2023-10-06 22:30:00,OANDA:EURJPY,158.176,158.242,158.13,158.149,5091.0
2696,2023-10-06 22:00:00,OANDA:EURJPY,158.212,158.214,158.112,158.176,3724.0
2697,2023-10-06 21:30:00,OANDA:EURJPY,158.263,158.265,158.152,158.212,2906.0
2698,2023-10-06 21:00:00,OANDA:EURJPY,158.137,158.265,158.113,158.263,3366.0
2699,2023-10-06 20:30:00,OANDA:EURJPY,158.042,158.142,158.012,158.137,2392.0
2700,2023-10-06 20:00:00,OANDA:EURJPY,157.947,158.102,157.929,158.042,3439.0
2701,2023-10-06 19:30:00,OANDA:EURJPY,157.878,157.988,157.829,157.947,4347.0
2702,2023-10-06 19:00:00,OANDA:EURJPY,157.96,157.964,157.826,157.878,5601.0
2703,2023-10-06 18:30:00,OANDA:EURJPY,157.916,158.0,157.844,157.96,6787.0
2704,2023-10-06 18:00:00,OANDA:EURJPY,157.413,157.924,157.379,157.916,6450.0
2705,2023-10-06 17:30:00,OANDA:EURJPY,157.182,157.55,157.182,157.413,6854.0
2706,2023-10-06 17:00:00,OANDA:EURJPY,157.028,157.202,156.903,157.182,7393.0
2707,2023-10-06 16:30:00,OANDA:EURJPY,156.986,157.082,156.896,157.028,8910.0
2708,2023-10-06 16:00:00,OANDA:EURJPY,156.842,157.064,156.761,156.986,10321.0
2709,2023-10-06 15:30:00,OANDA:EURJPY,157.238,157.296,156.634,156.842,14947.0
2710,2023-10-06 15:00:00,OANDA:EURJPY,157.49,157.519,157.222,157.238,6186.0
2711,2023-10-06 14:30:00,OANDA:EURJPY,157.359,157.506,157.336,157.49,4032.0
2712,2023-10-06 14:00:00,OANDA:EURJPY,157.311,157.368,157.286,157.359,3256.0
2713,2023-10-06 13:30:00,OANDA:EURJPY,157.36,157.414,157.296,157.311,3412.0
2714,2023-10-06 13:00:00,OANDA:EURJPY,157.287,157.391,157.284,157.36,3557.0
2715,2023-10-06 12:30:00,OANDA:EURJPY,157.134,157.318,157.13,157.287,4117.0
2716,2023-10-06 12:00:00,OANDA:EURJPY,157.08,157.174,157.038,157.134,3431.0
2717,2023-10-06 11:30:00,OANDA:EURJPY,157.07,157.1,156.996,157.08,4128.0
2718,2023-10-06 11:00:00,OANDA:EURJPY,157.084,157.124,157.028,157.07,5538.0
2719,2023-10-06 10:30:00,OANDA:EURJPY,156.986,157.098,156.98,157.084,4630.0
2720,2023-10-06 10:00:00,OANDA:EURJPY,156.918,156.996,156.879,156.986,4810.0
2721,2023-10-06 09:30:00,OANDA:EURJPY,156.908,156.949,156.876,156.918,4425.0
2722,2023-10-06 09:00:00,OANDA:EURJPY,156.805,156.942,156.792,156.908,3687.0
2723,2023-10-06 08:30:00,OANDA:EURJPY,156.838,156.864,156.784,156.805,2398.0
2724,2023-10-06 08:00:00,OANDA:EURJPY,156.802,156.86,156.801,156.838,2010.0
2725,2023-10-06 07:30:00,OANDA:EURJPY,156.794,156.819,156.748,156.802,2100.0
2726,2023-10-06 07:00:00,OANDA:EURJPY,156.764,156.836,156.748,156.794,2621.0
2727,2023-10-06 06:30:00,OANDA:EURJPY,156.722,156.766,156.689,156.764,2827.0
2728,2023-10-06 06:00:00,OANDA:EURJPY,156.718,156.763,156.661,156.722,2883.0
2729,2023-10-06 05:30:00,OANDA:EURJPY,156.606,156.785,156.602,156.718,3202.0
2730,2023-10-06 05:00:00,OANDA:EURJPY,156.584,156.618,156.55,156.606,2454.0
2731,2023-10-06 04:30:00,OANDA:EURJPY,156.629,156.69,156.528,156.584,3658.0
2732,2023-10-06 04:00:00,OANDA:EURJPY,156.698,156.738,156.624,156.629,2934.0
2733,2023-10-06 03:30:00,OANDA:EURJPY,156.707,156.73,156.647,156.698,3447.0
2734,2023-10-06 03:00:00,OANDA:EURJPY,156.595,156.716,156.59,156.707,3272.0
2735,2023-10-06 02:30:00,OANDA:EURJPY,156.54,156.636,156.538,156.595,1343.0
2736,2023-10-06 02:00:00,OANDA:EURJPY,156.606,156.61,156.496,156.54,812.0
2737,2023-10-06 01:30:00,OANDA:EURJPY,156.61,156.614,156.58,156.606,519.0
2738,2023-10-06 01:00:00,OANDA:EURJPY,156.656,156.666,156.61,156.61,584.0
2739,2023-10-06 00:30:00,OANDA:EURJPY,156.651,156.694,156.621,156.656,744.0
2740,2023-10-06 00:00:00,OANDA:EURJPY,156.686,156.686,156.601,156.651,549.0
2741,2023-10-05 23:30:00,OANDA:EURJPY,156.652,156.702,156.651,156.686,976.0
2742,2023-10-05 23:00:00,OANDA:EURJPY,156.61,156.659,156.61,156.652,1550.0
2743,2023-10-05 22:30:00,OANDA:EURJPY,156.563,156.626,156.54,156.61,3045.0
2744,2023-10-05 22:00:00,OANDA:EURJPY,156.568,156.58,156.516,156.563,2749.0
2745,2023-10-05 21:30:00,OANDA:EURJPY,156.474,156.588,156.445,156.568,3734.0
2746,2023-10-05 21:00:00,OANDA:EURJPY,156.414,156.486,156.406,156.474,3267.0
2747,2023-10-05 20:30:00,OANDA:EURJPY,156.26,156.423,156.232,156.414,4162.0
2748,2023-10-05 20:00:00,OANDA:EURJPY,156.362,156.376,156.232,156.26,4520.0
2749,2023-10-05 19:30:00,OANDA:EURJPY,156.38,156.409,156.3,156.362,4410.0
2750,2023-10-05 19:00:00,OANDA:EURJPY,156.303,156.41,156.219,156.38,5466.0
2751,2023-10-05 18:30:00,OANDA:EURJPY,156.426,156.436,156.298,156.303,5968.0
2752,2023-10-05 18:00:00,OANDA:EURJPY,156.493,156.528,156.364,156.426,5820.0
2753,2023-10-05 17:30:00,OANDA:EURJPY,156.454,156.552,156.393,156.493,6429.0
2754,2023-10-05 17:00:00,OANDA:EURJPY,156.41,156.486,156.302,156.454,7154.0
2755,2023-10-05 16:30:00,OANDA:EURJPY,156.55,156.627,156.394,156.41,8771.0
2756,2023-10-05 16:00:00,OANDA:EURJPY,156.6,156.664,156.503,156.55,6895.0
2757,2023-10-05 15:30:00,OANDA:EURJPY,156.726,156.738,156.517,156.6,8310.0
2758,2023-10-05 15:00:00,OANDA:EURJPY,156.622,156.749,156.606,156.726,5818.0
2759,2023-10-05 14:30:00,OANDA:EURJPY,156.614,156.68,156.59,156.622,4608.0
2760,2023-10-05 14:00:00,OANDA:EURJPY,156.568,156.646,156.478,156.614,4069.0
2761,2023-10-05 13:30:00,OANDA:EURJPY,156.473,156.658,156.466,156.568,4812.0
2762,2023-10-05 13:00:00,OANDA:EURJPY,156.53,156.562,156.406,156.473,4079.0
2763,2023-10-05 12:30:00,OANDA:EURJPY,156.498,156.557,156.436,156.53,4176.0
2764,2023-10-05 12:00:00,OANDA:EURJPY,156.527,156.604,156.471,156.498,4872.0
2765,2023-10-05 11:30:00,OANDA:EURJPY,156.597,156.63,156.506,156.527,4494.0
2766,2023-10-05 11:00:00,OANDA:EURJPY,156.642,156.791,156.573,156.597,5628.0
2767,2023-10-05 10:30:00,OANDA:EURJPY,156.514,156.71,156.504,156.642,5558.0
2768,2023-10-05 10:00:00,OANDA:EURJPY,156.378,156.524,156.33,156.514,6094.0
2769,2023-10-05 09:30:00,OANDA:EURJPY,156.384,156.411,156.311,156.378,3770.0
2770,2023-10-05 09:00:00,OANDA:EURJPY,156.277,156.403,156.267,156.384,4420.0
2771,2023-10-05 08:30:00,OANDA:EURJPY,156.371,156.389,156.246,156.277,2518.0
2772,2023-10-05 08:00:00,OANDA:EURJPY,156.287,156.373,156.27,156.371,2956.0
2773,2023-10-05 07:30:00,OANDA:EURJPY,156.248,156.304,156.202,156.287,3036.0
2774,2023-10-05 07:00:00,OANDA:EURJPY,156.32,156.332,156.218,156.248,3318.0
2775,2023-10-05 06:30:00,OANDA:EURJPY,156.349,156.394,156.282,156.32,3188.0
2776,2023-10-05 06:00:00,OANDA:EURJPY,156.236,156.373,156.183,156.349,2923.0
2777,2023-10-05 05:30:00,OANDA:EURJPY,156.219,156.28,156.21,156.236,3451.0
2778,2023-10-05 05:00:00,OANDA:EURJPY,156.151,156.248,156.12,156.219,3344.0
2779,2023-10-05 04:30:00,OANDA:EURJPY,156.174,156.218,156.092,156.151,4183.0
2780,2023-10-05 04:00:00,OANDA:EURJPY,156.28,156.36,156.101,156.174,6451.0
2781,2023-10-05 03:30:00,OANDA:EURJPY,156.448,156.558,156.245,156.28,4385.0
2782,2023-10-05 03:00:00,OANDA:EURJPY,156.54,156.545,156.43,156.448,3910.0
2783,2023-10-05 02:30:00,OANDA:EURJPY,156.489,156.54,156.484,156.54,1630.0
2784,2023-10-05 02:00:00,OANDA:EURJPY,156.543,156.551,156.478,156.489,1468.0
2785,2023-10-05 01:30:00,OANDA:EURJPY,156.514,156.585,156.514,156.543,961.0
2786,2023-10-05 01:00:00,OANDA:EURJPY,156.578,156.587,156.509,156.514,615.0
2787,2023-10-05 00:30:00,OANDA:EURJPY,156.586,156.595,156.543,156.578,1124.0
2788,2023-10-05 00:00:00,OANDA:EURJPY,156.647,156.647,156.424,156.586,346.0
2789,2023-10-04 23:30:00,OANDA:EURJPY,156.72,156.724,156.603,156.647,2129.0
2790,2023-10-04 23:00:00,OANDA:EURJPY,156.732,156.736,156.652,156.72,1707.0
2791,2023-10-04 22:30:00,OANDA:EURJPY,156.7,156.747,156.681,156.732,2815.0
2792,2023-10-04 22:00:00,OANDA:EURJPY,156.539,156.75,156.539,156.7,3073.0
2793,2023-10-04 21:30:00,OANDA:EURJPY,156.577,156.629,156.536,156.539,2919.0
2794,2023-10-04 21:00:00,OANDA:EURJPY,156.562,156.62,156.484,156.577,3218.0
2795,2023-10-04 20:30:00,OANDA:EURJPY,156.523,156.57,156.491,156.562,3756.0
2796,2023-10-04 20:00:00,OANDA:EURJPY,156.511,156.536,156.476,156.523,3160.0
2797,2023-10-04 19:30:00,OANDA:EURJPY,156.54,156.61,156.492,156.511,3831.0
2798,2023-10-04 19:00:00,OANDA:EURJPY,156.54,156.616,156.52,156.54,4645.0
2799,2023-10-04 18:30:00,OANDA:EURJPY,156.504,156.565,156.484,156.54,5068.0
2800,2023-10-04 18:00:00,OANDA:EURJPY,156.311,156.518,156.293,156.504,5205.0
2801,2023-10-04 17:30:00,OANDA:EURJPY,156.281,156.42,156.278,156.311,5637.0
2802,2023-10-04 17:00:00,OANDA:EURJPY,156.489,156.534,156.279,156.281,8153.0
2803,2023-10-04 16:30:00,OANDA:EURJPY,156.607,156.613,156.451,156.489,6451.0
2804,2023-10-04 16:00:00,OANDA:EURJPY,156.692,156.732,156.596,156.607,5136.0
2805,2023-10-04 15:30:00,OANDA:EURJPY,156.58,156.766,156.56,156.692,7409.0
2806,2023-10-04 15:00:00,OANDA:EURJPY,156.426,156.66,156.422,156.58,8927.0
2807,2023-10-04 14:30:00,OANDA:EURJPY,156.487,156.513,156.38,156.426,4653.0
2808,2023-10-04 14:00:00,OANDA:EURJPY,156.534,156.586,156.48,156.487,4313.0
2809,2023-10-04 13:30:00,OANDA:EURJPY,156.749,156.753,156.507,156.534,3342.0
2810,2023-10-04 13:00:00,OANDA:EURJPY,156.574,156.771,156.552,156.749,4729.0
2811,2023-10-04 12:30:00,OANDA:EURJPY,156.456,156.682,156.368,156.574,4132.0
2812,2023-10-04 12:00:00,OANDA:EURJPY,156.234,156.524,156.214,156.456,4569.0
2813,2023-10-04 11:30:00,OANDA:EURJPY,156.218,156.318,156.159,156.234,4952.0
2814,2023-10-04 11:00:00,OANDA:EURJPY,156.064,156.224,156.033,156.218,4772.0
2815,2023-10-04 10:30:00,OANDA:EURJPY,155.922,156.072,155.829,156.064,6062.0
2816,2023-10-04 10:00:00,OANDA:EURJPY,156.066,156.066,155.832,155.922,6462.0
2817,2023-10-04 09:30:00,OANDA:EURJPY,156.069,156.126,155.964,156.066,4158.0
2818,2023-10-04 09:00:00,OANDA:EURJPY,156.227,156.234,156.04,156.069,3568.0
2819,2023-10-04 08:30:00,OANDA:EURJPY,156.244,156.3,156.207,156.227,2750.0
2820,2023-10-04 08:00:00,OANDA:EURJPY,156.176,156.246,156.138,156.244,2623.0
2821,2023-10-04 07:30:00,OANDA:EURJPY,156.161,156.233,156.161,156.176,3219.0
2822,2023-10-04 07:00:00,OANDA:EURJPY,156.138,156.162,156.08,156.161,3007.0
2823,2023-10-04 06:30:00,OANDA:EURJPY,156.212,156.221,156.09,156.138,3318.0
2824,2023-10-04 06:00:00,OANDA:EURJPY,156.219,156.246,156.194,156.212,2434.0
2825,2023-10-04 05:30:00,OANDA:EURJPY,156.167,156.23,156.142,156.219,2693.0
2826,2023-10-04 05:00:00,OANDA:EURJPY,156.204,156.228,156.128,156.167,2806.0
2827,2023-10-04 04:30:00,OANDA:EURJPY,156.24,156.24,156.052,156.204,4381.0
2828,2023-10-04 04:00:00,OANDA:EURJPY,156.229,156.266,156.144,156.24,4132.0
2829,2023-10-04 03:30:00,OANDA:EURJPY,156.228,156.266,156.14,156.229,3820.0
2830,2023-10-04 03:00:00,OANDA:EURJPY,156.174,156.248,156.114,156.228,3912.0
2831,2023-10-04 02:30:00,OANDA:EURJPY,156.087,156.198,156.048,156.174,2176.0
2832,2023-10-04 02:00:00,OANDA:EURJPY,156.04,156.148,156.019,156.087,1822.0
2833,2023-10-04 01:30:00,OANDA:EURJPY,156.008,156.054,155.972,156.04,1596.0
2834,2023-10-04 01:00:00,OANDA:EURJPY,156.0,156.082,155.928,156.008,1827.0
2835,2023-10-04 00:30:00,OANDA:EURJPY,155.99,156.122,155.962,156.0,1026.0
2836,2023-10-04 00:00:00,OANDA:EURJPY,156.053,156.1,155.938,155.99,420.0
2837,2023-10-03 23:30:00,OANDA:EURJPY,155.808,156.058,155.797,156.053,1875.0
2838,2023-10-03 23:00:00,OANDA:EURJPY,155.78,155.845,155.756,155.808,2281.0
2839,2023-10-03 22:30:00,OANDA:EURJPY,155.826,155.878,155.765,155.78,3343.0
2840,2023-10-03 22:00:00,OANDA:EURJPY,155.932,156.028,155.803,155.826,4124.0
2841,2023-10-03 21:30:00,OANDA:EURJPY,155.929,156.062,155.922,155.932,2861.0
2842,2023-10-03 21:00:00,OANDA:EURJPY,156.006,156.042,155.857,155.929,3120.0
2843,2023-10-03 20:30:00,OANDA:EURJPY,156.051,156.056,155.934,156.006,3417.0
2844,2023-10-03 20:00:00,OANDA:EURJPY,155.992,156.064,155.973,156.051,3075.0
2845,2023-10-03 19:30:00,OANDA:EURJPY,156.084,156.095,155.976,155.992,3345.0
2846,2023-10-03 19:00:00,OANDA:EURJPY,155.924,156.084,155.828,156.084,4856.0
2847,2023-10-03 18:30:00,OANDA:EURJPY,156.04,156.043,155.855,155.924,5027.0
2848,2023-10-03 18:00:00,OANDA:EURJPY,156.143,156.246,156.021,156.04,7396.0
2849,2023-10-03 17:30:00,OANDA:EURJPY,156.071,156.26,155.668,156.143,11900.0
2850,2023-10-03 17:00:00,OANDA:EURJPY,157.114,157.114,154.42,156.071,17792.0
2851,2023-10-03 16:30:00,OANDA:EURJPY,156.983,157.158,156.944,157.114,6948.0
2852,2023-10-03 16:00:00,OANDA:EURJPY,156.908,157.019,156.876,156.983,4668.0
2853,2023-10-03 15:30:00,OANDA:EURJPY,157.07,157.07,156.876,156.908,5135.0
2854,2023-10-03 15:00:00,OANDA:EURJPY,157.077,157.092,156.984,157.07,5066.0
2855,2023-10-03 14:30:00,OANDA:EURJPY,157.068,157.162,157.034,157.077,4095.0
2856,2023-10-03 14:00:00,OANDA:EURJPY,157.016,157.085,156.947,157.068,4159.0
2857,2023-10-03 13:30:00,OANDA:EURJPY,157.082,157.142,157.016,157.016,3214.0
2858,2023-10-03 13:00:00,OANDA:EURJPY,157.111,157.146,157.077,157.082,3509.0
2859,2023-10-03 12:30:00,OANDA:EURJPY,157.109,157.216,157.098,157.111,3882.0
2860,2023-10-03 12:00:00,OANDA:EURJPY,157.092,157.168,157.061,157.109,3382.0
2861,2023-10-03 11:30:00,OANDA:EURJPY,157.09,157.161,156.999,157.092,2920.0
2862,2023-10-03 11:00:00,OANDA:EURJPY,157.022,157.197,156.952,157.09,5191.0
2863,2023-10-03 10:30:00,OANDA:EURJPY,156.764,157.038,156.734,157.022,4639.0
2864,2023-10-03 10:00:00,OANDA:EURJPY,156.824,156.934,156.738,156.764,5032.0
2865,2023-10-03 09:30:00,OANDA:EURJPY,156.842,156.854,156.738,156.824,4175.0
2866,2023-10-03 09:00:00,OANDA:EURJPY,156.895,156.936,156.802,156.842,3801.0
2867,2023-10-03 08:30:00,OANDA:EURJPY,156.86,156.901,156.83,156.895,2393.0
2868,2023-10-03 08:00:00,OANDA:EURJPY,156.826,156.869,156.796,156.86,2230.0
2869,2023-10-03 07:30:00,OANDA:EURJPY,156.766,156.852,156.763,156.826,2052.0
2870,2023-10-03 07:00:00,OANDA:EURJPY,156.886,156.903,156.754,156.766,2613.0
2871,2023-10-03 06:30:00,OANDA:EURJPY,156.88,156.922,156.844,156.886,2227.0
2872,2023-10-03 06:00:00,OANDA:EURJPY,156.842,156.896,156.82,156.88,1860.0
2873,2023-10-03 05:30:00,OANDA:EURJPY,156.846,156.892,156.823,156.842,2464.0
2874,2023-10-03 05:00:00,OANDA:EURJPY,156.918,156.931,156.824,156.846,3024.0
2875,2023-10-03 04:30:00,OANDA:EURJPY,156.919,156.95,156.882,156.918,3152.0
2876,2023-10-03 04:00:00,OANDA:EURJPY,156.962,156.986,156.892,156.919,2780.0
2877,2023-10-03 03:30:00,OANDA:EURJPY,156.83,156.976,156.813,156.962,2962.0
2878,2023-10-03 03:00:00,OANDA:EURJPY,157.06,157.064,156.788,156.83,3707.0
2879,2023-10-03 02:30:00,OANDA:EURJPY,156.992,157.087,156.987,157.06,1962.0
2880,2023-10-03 02:00:00,OANDA:EURJPY,156.994,157.029,156.986,156.992,1284.0
2881,2023-10-03 01:30:00,OANDA:EURJPY,157.056,157.062,156.992,156.994,943.0
2882,2023-10-03 01:00:00,OANDA:EURJPY,157.026,157.064,156.994,157.056,1825.0
2883,2023-10-03 00:30:00,OANDA:EURJPY,157.005,157.034,156.996,157.026,452.0
2884,2023-10-03 00:00:00,OANDA:EURJPY,157.042,157.042,156.991,157.005,161.0
2885,2023-10-02 23:30:00,OANDA:EURJPY,157.056,157.063,157.028,157.042,1540.0
2886,2023-10-02 23:00:00,OANDA:EURJPY,157.004,157.076,157.004,157.056,2043.0
2887,2023-10-02 22:30:00,OANDA:EURJPY,157.107,157.119,157.002,157.004,2948.0
2888,2023-10-02 22:00:00,OANDA:EURJPY,157.13,157.159,157.05,157.107,2808.0
2889,2023-10-02 21:30:00,OANDA:EURJPY,157.155,157.192,157.122,157.13,2932.0
2890,2023-10-02 21:00:00,OANDA:EURJPY,157.202,157.238,157.152,157.155,3459.0
2891,2023-10-02 20:30:00,OANDA:EURJPY,157.33,157.354,157.2,157.202,3151.0
2892,2023-10-02 20:00:00,OANDA:EURJPY,157.152,157.342,157.144,157.33,3214.0
2893,2023-10-02 19:30:00,OANDA:EURJPY,157.238,157.238,157.137,157.152,3843.0
2894,2023-10-02 19:00:00,OANDA:EURJPY,157.283,157.294,157.202,157.238,3733.0
2895,2023-10-02 18:30:00,OANDA:EURJPY,157.417,157.454,157.279,157.283,4712.0
2896,2023-10-02 18:00:00,OANDA:EURJPY,157.266,157.47,157.266,157.417,5425.0
2897,2023-10-02 17:30:00,OANDA:EURJPY,157.462,157.468,157.214,157.266,7454.0
2898,2023-10-02 17:00:00,OANDA:EURJPY,157.57,157.665,157.304,157.462,8085.0
2899,2023-10-02 16:30:00,OANDA:EURJPY,157.646,157.705,157.557,157.57,6036.0
2900,2023-10-02 16:00:00,OANDA:EURJPY,157.735,157.769,157.642,157.646,4508.0
2901,2023-10-02 15:30:00,OANDA:EURJPY,157.753,157.776,157.66,157.735,5192.0
2902,2023-10-02 15:00:00,OANDA:EURJPY,157.697,157.77,157.643,157.753,5033.0
2903,2023-10-02 14:30:00,OANDA:EURJPY,157.76,157.858,157.678,157.697,4092.0
2904,2023-10-02 14:00:00,OANDA:EURJPY,157.809,157.816,157.676,157.76,3791.0
2905,2023-10-02 13:30:00,OANDA:EURJPY,157.718,157.85,157.674,157.809,3989.0
2906,2023-10-02 13:00:00,OANDA:EURJPY,157.808,157.852,157.668,157.718,4137.0
2907,2023-10-02 12:30:00,OANDA:EURJPY,157.9,157.916,157.709,157.808,4232.0
2908,2023-10-02 12:00:00,OANDA:EURJPY,158.145,158.15,157.886,157.9,3625.0
2909,2023-10-02 11:30:00,OANDA:EURJPY,158.235,158.248,158.09,158.145,3838.0
2910,2023-10-02 11:00:00,OANDA:EURJPY,158.325,158.419,158.174,158.235,4750.0
2911,2023-10-02 10:30:00,OANDA:EURJPY,158.376,158.454,158.297,158.325,5356.0
