,datetime,symbol,open,high,low,close,volume
2873,2023-08-22 06:00:00,OANDA:AUDCHF,0.56296,0.56397,0.56286,0.56382,1864.0
2874,2023-08-22 05:15:00,OANDA:AUDCHF,0.56271,0.56332,0.56266,0.56296,1199.0
2875,2023-08-22 04:30:00,OANDA:AUDCHF,0.56324,0.56386,0.56248,0.56271,1951.0
2876,2023-08-22 03:45:00,OANDA:AUDCHF,0.56326,0.56338,0.56238,0.56324,1308.0
2877,2023-08-22 03:00:00,OANDA:AUDCHF,0.56345,0.56354,0.56318,0.56326,1537.0
2878,2023-08-22 02:15:00,OANDA:AUDCHF,0.56343,0.5637,0.56332,0.56345,299.0
2879,2023-08-22 01:30:00,OANDA:AUDCHF,0.5636,0.56367,0.56336,0.56343,231.0
2880,2023-08-22 00:45:00,OANDA:AUDCHF,0.5637,0.56392,0.56344,0.5636,1761.0
2881,2023-08-22 00:00:00,OANDA:AUDCHF,0.56345,0.56386,0.5633,0.5637,1583.0
2882,2023-08-21 23:15:00,OANDA:AUDCHF,0.56348,0.56362,0.56342,0.56345,305.0
2883,2023-08-21 22:30:00,OANDA:AUDCHF,0.56366,0.5639,0.56342,0.56348,664.0
2884,2023-08-21 21:45:00,OANDA:AUDCHF,0.56331,0.56384,0.56325,0.56366,1149.0
2885,2023-08-21 21:00:00,OANDA:AUDCHF,0.56316,0.56337,0.56306,0.56331,1218.0
2886,2023-08-21 20:15:00,OANDA:AUDCHF,0.56297,0.56332,0.56295,0.56316,1594.0
2887,2023-08-21 19:30:00,OANDA:AUDCHF,0.56281,0.56302,0.56231,0.56297,1322.0
2888,2023-08-21 18:45:00,OANDA:AUDCHF,0.56248,0.5629,0.56222,0.56281,1468.0
2889,2023-08-21 18:00:00,OANDA:AUDCHF,0.56342,0.56347,0.56235,0.56248,2810.0
2890,2023-08-21 17:15:00,OANDA:AUDCHF,0.56384,0.56404,0.56306,0.56342,3751.0
2891,2023-08-21 16:30:00,OANDA:AUDCHF,0.56444,0.56482,0.5638,0.56384,4325.0
2892,2023-08-21 15:45:00,OANDA:AUDCHF,0.56407,0.56449,0.56374,0.56444,3107.0
2893,2023-08-21 15:00:00,OANDA:AUDCHF,0.56428,0.56444,0.56381,0.56407,3187.0
2894,2023-08-21 14:15:00,OANDA:AUDCHF,0.56378,0.5646,0.5636,0.56428,2231.0
2895,2023-08-21 13:30:00,OANDA:AUDCHF,0.56378,0.56402,0.56332,0.56378,1813.0
2896,2023-08-21 12:45:00,OANDA:AUDCHF,0.56348,0.56414,0.56348,0.56378,2297.0
2897,2023-08-21 12:00:00,OANDA:AUDCHF,0.5633,0.56414,0.56323,0.56348,2601.0
2898,2023-08-21 11:15:00,OANDA:AUDCHF,0.56288,0.56336,0.56258,0.5633,2128.0
2899,2023-08-21 10:30:00,OANDA:AUDCHF,0.56376,0.56379,0.56266,0.56288,3561.0
2900,2023-08-21 09:45:00,OANDA:AUDCHF,0.56445,0.56451,0.5637,0.56376,3017.0
2901,2023-08-21 09:00:00,OANDA:AUDCHF,0.56458,0.56486,0.56419,0.56445,1570.0
2902,2023-08-21 08:15:00,OANDA:AUDCHF,0.56481,0.56503,0.56455,0.56458,1591.0
2903,2023-08-21 07:30:00,OANDA:AUDCHF,0.56508,0.56536,0.56476,0.56481,940.0
2904,2023-08-21 06:45:00,OANDA:AUDCHF,0.56496,0.56518,0.56461,0.56508,580.0
2905,2023-08-21 06:00:00,OANDA:AUDCHF,0.5652,0.5653,0.56472,0.56496,803.0
2906,2023-08-21 05:15:00,OANDA:AUDCHF,0.56509,0.56579,0.56506,0.5652,1279.0
2907,2023-08-21 04:30:00,OANDA:AUDCHF,0.56499,0.56527,0.56444,0.56509,1991.0
2908,2023-08-21 03:45:00,OANDA:AUDCHF,0.56524,0.56549,0.56415,0.56499,2387.0
2909,2023-08-21 03:00:00,OANDA:AUDCHF,0.566,0.566,0.56518,0.56524,1398.0
2910,2023-08-21 02:15:00,OANDA:AUDCHF,0.5655,0.56601,0.56536,0.566,587.0
2911,2023-08-21 01:30:00,OANDA:AUDCHF,0.56516,0.56552,0.56514,0.5655,648.0
2912,2023-08-21 00:45:00,OANDA:AUDCHF,0.56496,0.56543,0.56488,0.56516,429.0
2913,2023-08-21 00:00:00,OANDA:AUDCHF,0.56515,0.56539,0.56481,0.56496,94.0
2914,2023-08-18 23:15:00,OANDA:AUDCHF,0.56493,0.56558,0.56461,0.56515,835.0
2915,2023-08-18 22:30:00,OANDA:AUDCHF,0.56504,0.56523,0.56485,0.56493,772.0
2916,2023-08-18 21:45:00,OANDA:AUDCHF,0.56522,0.56532,0.56475,0.56504,869.0
2917,2023-08-18 21:00:00,OANDA:AUDCHF,0.56535,0.5656,0.5652,0.56522,967.0
2918,2023-08-18 20:15:00,OANDA:AUDCHF,0.56529,0.56538,0.56462,0.56535,1093.0
2919,2023-08-18 19:30:00,OANDA:AUDCHF,0.56526,0.56564,0.56514,0.56529,1351.0
2920,2023-08-18 18:45:00,OANDA:AUDCHF,0.56516,0.56556,0.5651,0.56526,1540.0
2921,2023-08-18 18:00:00,OANDA:AUDCHF,0.56492,0.56533,0.56471,0.56516,2697.0
2922,2023-08-18 17:15:00,OANDA:AUDCHF,0.56422,0.56499,0.56404,0.56492,3264.0
2923,2023-08-18 16:30:00,OANDA:AUDCHF,0.5632,0.56425,0.56306,0.56422,4702.0
2924,2023-08-18 15:45:00,OANDA:AUDCHF,0.56312,0.5634,0.56278,0.5632,3412.0
2925,2023-08-18 15:00:00,OANDA:AUDCHF,0.56263,0.56326,0.56248,0.56312,3026.0
2926,2023-08-18 14:15:00,OANDA:AUDCHF,0.56296,0.56305,0.56228,0.56263,2276.0
2927,2023-08-18 13:30:00,OANDA:AUDCHF,0.56316,0.5635,0.56288,0.56296,1581.0
2928,2023-08-18 12:45:00,OANDA:AUDCHF,0.56306,0.56354,0.56288,0.56316,2154.0
2929,2023-08-18 12:00:00,OANDA:AUDCHF,0.56331,0.56338,0.56232,0.56306,2397.0
2930,2023-08-18 11:15:00,OANDA:AUDCHF,0.56367,0.56381,0.56286,0.56331,2473.0
2931,2023-08-18 10:30:00,OANDA:AUDCHF,0.5634,0.56394,0.56296,0.56367,2772.0
2932,2023-08-18 09:45:00,OANDA:AUDCHF,0.56352,0.56407,0.56336,0.5634,2636.0
2933,2023-08-18 09:00:00,OANDA:AUDCHF,0.56293,0.56356,0.56275,0.56352,2763.0
2934,2023-08-18 08:15:00,OANDA:AUDCHF,0.56225,0.56298,0.56212,0.56293,1310.0
2935,2023-08-18 07:30:00,OANDA:AUDCHF,0.56218,0.56241,0.56192,0.56225,1245.0
2936,2023-08-18 06:45:00,OANDA:AUDCHF,0.56276,0.56276,0.56184,0.56218,1619.0
2937,2023-08-18 06:00:00,OANDA:AUDCHF,0.5632,0.56332,0.5626,0.56276,1744.0
2938,2023-08-18 05:15:00,OANDA:AUDCHF,0.56408,0.56414,0.56302,0.5632,1605.0
2939,2023-08-18 04:30:00,OANDA:AUDCHF,0.56374,0.5642,0.56369,0.56408,2371.0
2940,2023-08-18 03:45:00,OANDA:AUDCHF,0.5636,0.564,0.56292,0.56374,2614.0
2941,2023-08-18 03:00:00,OANDA:AUDCHF,0.56268,0.56382,0.56252,0.5636,1788.0
2942,2023-08-18 02:15:00,OANDA:AUDCHF,0.56258,0.5628,0.56252,0.56268,676.0
2943,2023-08-18 01:30:00,OANDA:AUDCHF,0.56221,0.56262,0.56198,0.56258,302.0
2944,2023-08-18 00:45:00,OANDA:AUDCHF,0.56226,0.56268,0.56199,0.56221,2556.0
2945,2023-08-18 00:00:00,OANDA:AUDCHF,0.56252,0.56272,0.56214,0.56226,511.0
2946,2023-08-17 23:15:00,OANDA:AUDCHF,0.56258,0.56261,0.56226,0.56252,614.0
2947,2023-08-17 22:30:00,OANDA:AUDCHF,0.56284,0.56291,0.5623,0.56258,1481.0
2948,2023-08-17 21:45:00,OANDA:AUDCHF,0.56305,0.5632,0.56247,0.56284,2118.0
2949,2023-08-17 21:00:00,OANDA:AUDCHF,0.56346,0.56351,0.56304,0.56305,2033.0
2950,2023-08-17 20:15:00,OANDA:AUDCHF,0.56444,0.56452,0.56342,0.56346,2308.0
2951,2023-08-17 19:30:00,OANDA:AUDCHF,0.56435,0.56456,0.56404,0.56444,2154.0
2952,2023-08-17 18:45:00,OANDA:AUDCHF,0.56402,0.56449,0.5638,0.56435,2613.0
2953,2023-08-17 18:00:00,OANDA:AUDCHF,0.56397,0.56437,0.56374,0.56402,3272.0
2954,2023-08-17 17:15:00,OANDA:AUDCHF,0.56404,0.56436,0.56368,0.56397,4076.0
2955,2023-08-17 16:30:00,OANDA:AUDCHF,0.56464,0.5651,0.56386,0.56404,5275.0
2956,2023-08-17 15:45:00,OANDA:AUDCHF,0.56454,0.56492,0.5643,0.56464,5320.0
2957,2023-08-17 15:00:00,OANDA:AUDCHF,0.56442,0.56535,0.56394,0.56454,5130.0
2958,2023-08-17 14:15:00,OANDA:AUDCHF,0.56478,0.56502,0.56438,0.56442,2844.0
2959,2023-08-17 13:30:00,OANDA:AUDCHF,0.56517,0.56532,0.56456,0.56478,2872.0
2960,2023-08-17 12:45:00,OANDA:AUDCHF,0.56326,0.56528,0.56312,0.56517,3395.0
2961,2023-08-17 12:00:00,OANDA:AUDCHF,0.56244,0.5633,0.5622,0.56326,2744.0
2962,2023-08-17 11:15:00,OANDA:AUDCHF,0.56341,0.5636,0.56238,0.56244,2866.0
2963,2023-08-17 10:30:00,OANDA:AUDCHF,0.56278,0.56341,0.56234,0.56341,3076.0
2964,2023-08-17 09:45:00,OANDA:AUDCHF,0.56353,0.56368,0.56268,0.56278,3690.0
2965,2023-08-17 09:00:00,OANDA:AUDCHF,0.56174,0.5638,0.5617,0.56353,3246.0
2966,2023-08-17 08:15:00,OANDA:AUDCHF,0.56252,0.56255,0.5617,0.56174,3563.0
2967,2023-08-17 07:30:00,OANDA:AUDCHF,0.5626,0.56288,0.56234,0.56252,2363.0
2968,2023-08-17 06:45:00,OANDA:AUDCHF,0.56208,0.56264,0.56184,0.5626,3102.0
2969,2023-08-17 06:00:00,OANDA:AUDCHF,0.56151,0.56214,0.5614,0.56208,4039.0
2970,2023-08-17 05:15:00,OANDA:AUDCHF,0.56174,0.56196,0.56104,0.56151,3311.0
2971,2023-08-17 04:30:00,OANDA:AUDCHF,0.56336,0.56336,0.5607,0.56174,6287.0
2972,2023-08-17 03:45:00,OANDA:AUDCHF,0.56401,0.56408,0.56316,0.56336,4808.0
2973,2023-08-17 03:00:00,OANDA:AUDCHF,0.56452,0.56466,0.56364,0.56401,3835.0
2974,2023-08-17 02:15:00,OANDA:AUDCHF,0.56489,0.5651,0.56448,0.56452,722.0
2975,2023-08-17 01:30:00,OANDA:AUDCHF,0.56523,0.56532,0.56488,0.56489,730.0
2976,2023-08-17 00:45:00,OANDA:AUDCHF,0.56519,0.56564,0.56503,0.56523,3568.0
2977,2023-08-17 00:00:00,OANDA:AUDCHF,0.56533,0.56552,0.56474,0.56519,2085.0
2978,2023-08-16 23:15:00,OANDA:AUDCHF,0.56534,0.5654,0.5651,0.56533,1083.0
2979,2023-08-16 22:30:00,OANDA:AUDCHF,0.56497,0.56554,0.56482,0.56534,1593.0
2980,2023-08-16 21:45:00,OANDA:AUDCHF,0.56574,0.5658,0.56486,0.56497,2977.0
2981,2023-08-16 21:00:00,OANDA:AUDCHF,0.56578,0.56606,0.5652,0.56574,4161.0
2982,2023-08-16 20:15:00,OANDA:AUDCHF,0.56542,0.56578,0.56502,0.56578,2882.0
2983,2023-08-16 19:30:00,OANDA:AUDCHF,0.56535,0.56581,0.56523,0.56542,2281.0
2984,2023-08-16 18:45:00,OANDA:AUDCHF,0.5663,0.56637,0.56526,0.56535,2546.0
2985,2023-08-16 18:00:00,OANDA:AUDCHF,0.56748,0.5675,0.56626,0.5663,2929.0
2986,2023-08-16 17:15:00,OANDA:AUDCHF,0.5675,0.56778,0.56684,0.56748,4377.0
2987,2023-08-16 16:30:00,OANDA:AUDCHF,0.56662,0.56842,0.56652,0.5675,5291.0
2988,2023-08-16 15:45:00,OANDA:AUDCHF,0.56774,0.56776,0.56645,0.56662,5012.0
2989,2023-08-16 15:00:00,OANDA:AUDCHF,0.56832,0.56868,0.56771,0.56774,3612.0
2990,2023-08-16 14:15:00,OANDA:AUDCHF,0.56798,0.56857,0.56774,0.56832,2393.0
2991,2023-08-16 13:30:00,OANDA:AUDCHF,0.56769,0.56825,0.56733,0.56798,2229.0
2992,2023-08-16 12:45:00,OANDA:AUDCHF,0.5678,0.5679,0.56742,0.56769,2052.0
2993,2023-08-16 12:00:00,OANDA:AUDCHF,0.5683,0.5685,0.56773,0.5678,2864.0
2994,2023-08-16 11:15:00,OANDA:AUDCHF,0.5688,0.56902,0.56818,0.5683,2706.0
2995,2023-08-16 10:30:00,OANDA:AUDCHF,0.56794,0.56906,0.56792,0.5688,4050.0
2996,2023-08-16 09:45:00,OANDA:AUDCHF,0.5675,0.56812,0.56712,0.56794,4150.0
2997,2023-08-16 09:00:00,OANDA:AUDCHF,0.56648,0.56777,0.56618,0.5675,4307.0
2998,2023-08-16 08:15:00,OANDA:AUDCHF,0.5665,0.56658,0.56598,0.56648,2780.0
2999,2023-08-16 07:30:00,OANDA:AUDCHF,0.56636,0.56696,0.56631,0.5665,2167.0
3000,2023-08-16 06:45:00,OANDA:AUDCHF,0.56678,0.56692,0.56628,0.56636,2695.0
3001,2023-08-16 06:00:00,OANDA:AUDCHF,0.56641,0.56732,0.56638,0.56678,3155.0
3002,2023-08-16 05:15:00,OANDA:AUDCHF,0.56608,0.56664,0.56595,0.56641,3713.0
3003,2023-08-16 04:30:00,OANDA:AUDCHF,0.5656,0.56632,0.56539,0.56608,5220.0
3004,2023-08-16 03:45:00,OANDA:AUDCHF,0.5662,0.5665,0.56502,0.5656,4114.0
3005,2023-08-16 03:00:00,OANDA:AUDCHF,0.5674,0.56742,0.5661,0.5662,2560.0
3006,2023-08-16 02:15:00,OANDA:AUDCHF,0.56726,0.5676,0.56726,0.5674,639.0
3007,2023-08-16 01:30:00,OANDA:AUDCHF,0.56697,0.56732,0.56688,0.56726,580.0
3008,2023-08-16 00:45:00,OANDA:AUDCHF,0.56708,0.5672,0.56686,0.56697,1816.0
3009,2023-08-16 00:00:00,OANDA:AUDCHF,0.567,0.56747,0.56668,0.56708,2145.0
3010,2023-08-15 23:15:00,OANDA:AUDCHF,0.56712,0.56719,0.56696,0.567,666.0
3011,2023-08-15 22:30:00,OANDA:AUDCHF,0.56748,0.56756,0.56692,0.56712,1535.0
3012,2023-08-15 21:45:00,OANDA:AUDCHF,0.5678,0.56815,0.56746,0.56748,1548.0
3013,2023-08-15 21:00:00,OANDA:AUDCHF,0.5674,0.56794,0.5674,0.5678,1474.0
3014,2023-08-15 20:15:00,OANDA:AUDCHF,0.56815,0.56826,0.56732,0.5674,2942.0
3015,2023-08-15 19:30:00,OANDA:AUDCHF,0.56798,0.56828,0.56786,0.56815,2419.0
3016,2023-08-15 18:45:00,OANDA:AUDCHF,0.56872,0.56878,0.5679,0.56798,2964.0
3017,2023-08-15 18:00:00,OANDA:AUDCHF,0.56861,0.56906,0.56845,0.56872,3339.0
3018,2023-08-15 17:15:00,OANDA:AUDCHF,0.56778,0.56878,0.56718,0.56861,5149.0
3019,2023-08-15 16:30:00,OANDA:AUDCHF,0.56811,0.56828,0.56714,0.56778,6494.0
3020,2023-08-15 15:45:00,OANDA:AUDCHF,0.56788,0.56847,0.56754,0.56811,6284.0
3021,2023-08-15 15:00:00,OANDA:AUDCHF,0.56742,0.56828,0.56732,0.56788,5526.0
3022,2023-08-15 14:15:00,OANDA:AUDCHF,0.5671,0.56807,0.56708,0.56742,2517.0
3023,2023-08-15 13:30:00,OANDA:AUDCHF,0.56648,0.56728,0.56634,0.5671,2428.0
3024,2023-08-15 12:45:00,OANDA:AUDCHF,0.56682,0.56696,0.56638,0.56648,3058.0
3025,2023-08-15 12:00:00,OANDA:AUDCHF,0.56726,0.56728,0.56664,0.56682,2988.0
3026,2023-08-15 11:15:00,OANDA:AUDCHF,0.56726,0.56755,0.56682,0.56726,3065.0
3027,2023-08-15 10:30:00,OANDA:AUDCHF,0.56854,0.56854,0.56692,0.56726,4429.0
3028,2023-08-15 09:45:00,OANDA:AUDCHF,0.56983,0.57004,0.56837,0.56854,4524.0
3029,2023-08-15 09:00:00,OANDA:AUDCHF,0.57083,0.5721,0.56977,0.56983,5333.0
3030,2023-08-15 08:15:00,OANDA:AUDCHF,0.5709,0.57134,0.57072,0.57083,3520.0
3031,2023-08-15 07:30:00,OANDA:AUDCHF,0.57058,0.57102,0.57022,0.5709,1703.0
3032,2023-08-15 06:45:00,OANDA:AUDCHF,0.57048,0.57074,0.57042,0.57058,1685.0
3033,2023-08-15 06:00:00,OANDA:AUDCHF,0.56981,0.5709,0.56957,0.57048,2856.0
3034,2023-08-15 05:15:00,OANDA:AUDCHF,0.56869,0.56988,0.56858,0.56981,3674.0
3035,2023-08-15 04:30:00,OANDA:AUDCHF,0.56954,0.56989,0.56774,0.56869,6396.0
3036,2023-08-15 03:45:00,OANDA:AUDCHF,0.56974,0.56978,0.56871,0.56954,2526.0
3037,2023-08-15 03:00:00,OANDA:AUDCHF,0.56968,0.56994,0.56964,0.56974,1603.0
3038,2023-08-15 02:15:00,OANDA:AUDCHF,0.56994,0.56997,0.56967,0.56968,594.0
3039,2023-08-15 01:30:00,OANDA:AUDCHF,0.5697,0.56996,0.5696,0.56994,914.0
3040,2023-08-15 00:45:00,OANDA:AUDCHF,0.56982,0.57002,0.56951,0.5697,1724.0
3041,2023-08-15 00:00:00,OANDA:AUDCHF,0.5697,0.57032,0.5693,0.56982,846.0
3042,2023-08-14 23:15:00,OANDA:AUDCHF,0.56972,0.5699,0.56966,0.5697,1400.0
3043,2023-08-14 22:30:00,OANDA:AUDCHF,0.56964,0.56984,0.56946,0.56972,1669.0
3044,2023-08-14 21:45:00,OANDA:AUDCHF,0.56974,0.5698,0.56946,0.56964,1330.0
3045,2023-08-14 21:00:00,OANDA:AUDCHF,0.56985,0.5699,0.5696,0.56974,1457.0
3046,2023-08-14 20:15:00,OANDA:AUDCHF,0.56979,0.57005,0.56959,0.56985,1949.0
3047,2023-08-14 19:30:00,OANDA:AUDCHF,0.56944,0.5698,0.56932,0.56979,2094.0
3048,2023-08-14 18:45:00,OANDA:AUDCHF,0.56964,0.5702,0.56932,0.56944,2368.0
3049,2023-08-14 18:00:00,OANDA:AUDCHF,0.56998,0.5701,0.56945,0.56964,3706.0
3050,2023-08-14 17:15:00,OANDA:AUDCHF,0.57014,0.57058,0.56936,0.56998,4665.0
3051,2023-08-14 16:30:00,OANDA:AUDCHF,0.57008,0.57035,0.56936,0.57014,4979.0
3052,2023-08-14 15:45:00,OANDA:AUDCHF,0.57051,0.57082,0.57,0.57008,4003.0
3053,2023-08-14 15:00:00,OANDA:AUDCHF,0.57028,0.57068,0.5697,0.57051,4541.0
3054,2023-08-14 14:15:00,OANDA:AUDCHF,0.56949,0.57045,0.56948,0.57028,3031.0
3055,2023-08-14 13:30:00,OANDA:AUDCHF,0.56966,0.57006,0.56946,0.56949,2403.0
3056,2023-08-14 12:45:00,OANDA:AUDCHF,0.56927,0.56984,0.56912,0.56966,3149.0
3057,2023-08-14 12:00:00,OANDA:AUDCHF,0.56896,0.56966,0.56881,0.56927,3883.0
3058,2023-08-14 11:15:00,OANDA:AUDCHF,0.56889,0.56906,0.56848,0.56896,2738.0
3059,2023-08-14 10:30:00,OANDA:AUDCHF,0.5681,0.56925,0.56802,0.56889,3957.0
3060,2023-08-14 09:45:00,OANDA:AUDCHF,0.56786,0.56818,0.5675,0.5681,4011.0
3061,2023-08-14 09:00:00,OANDA:AUDCHF,0.56788,0.56834,0.56772,0.56786,2830.0
3062,2023-08-14 08:15:00,OANDA:AUDCHF,0.56786,0.5681,0.56761,0.56788,2859.0
3063,2023-08-14 07:30:00,OANDA:AUDCHF,0.5676,0.56788,0.56744,0.56786,1795.0
3064,2023-08-14 06:45:00,OANDA:AUDCHF,0.56722,0.56764,0.56718,0.5676,1933.0
3065,2023-08-14 06:00:00,OANDA:AUDCHF,0.5673,0.56752,0.56682,0.56722,2316.0
3066,2023-08-14 05:15:00,OANDA:AUDCHF,0.56702,0.5676,0.56675,0.5673,2162.0
3067,2023-08-14 04:30:00,OANDA:AUDCHF,0.56787,0.56838,0.56701,0.56702,3442.0
3068,2023-08-14 03:45:00,OANDA:AUDCHF,0.56875,0.5688,0.5674,0.56787,2533.0
3069,2023-08-14 03:00:00,OANDA:AUDCHF,0.56947,0.5696,0.56871,0.56875,2251.0
3070,2023-08-14 02:15:00,OANDA:AUDCHF,0.5698,0.5699,0.5693,0.56947,917.0
3071,2023-08-14 01:30:00,OANDA:AUDCHF,0.56956,0.56982,0.5694,0.5698,876.0
3072,2023-08-14 00:45:00,OANDA:AUDCHF,0.56938,0.56966,0.56906,0.56956,539.0
3073,2023-08-14 00:00:00,OANDA:AUDCHF,0.5694,0.56944,0.5693,0.56938,71.0
3074,2023-08-11 23:15:00,OANDA:AUDCHF,0.56927,0.56943,0.56894,0.5694,837.0
3075,2023-08-11 22:30:00,OANDA:AUDCHF,0.56912,0.5694,0.56906,0.56927,960.0
3076,2023-08-11 21:45:00,OANDA:AUDCHF,0.56896,0.56926,0.56882,0.56912,1507.0
3077,2023-08-11 21:00:00,OANDA:AUDCHF,0.56909,0.56946,0.56882,0.56896,1456.0
3078,2023-08-11 20:15:00,OANDA:AUDCHF,0.56939,0.56954,0.56892,0.56909,1653.0
3079,2023-08-11 19:30:00,OANDA:AUDCHF,0.56962,0.56967,0.56922,0.56939,1365.0
3080,2023-08-11 18:45:00,OANDA:AUDCHF,0.5694,0.5698,0.5688,0.56962,1765.0
3081,2023-08-11 18:00:00,OANDA:AUDCHF,0.57044,0.57064,0.56934,0.5694,2462.0
3082,2023-08-11 17:15:00,OANDA:AUDCHF,0.57067,0.57122,0.57034,0.57044,4092.0
3083,2023-08-11 16:30:00,OANDA:AUDCHF,0.57074,0.5712,0.57036,0.57067,5794.0
3084,2023-08-11 15:45:00,OANDA:AUDCHF,0.57036,0.57102,0.57022,0.57074,5900.0
3085,2023-08-11 15:00:00,OANDA:AUDCHF,0.57104,0.57104,0.57021,0.57036,5076.0
3086,2023-08-11 14:15:00,OANDA:AUDCHF,0.5714,0.5718,0.57094,0.57104,1910.0
3087,2023-08-11 13:30:00,OANDA:AUDCHF,0.57158,0.5717,0.57112,0.5714,1967.0
3088,2023-08-11 12:45:00,OANDA:AUDCHF,0.57222,0.57228,0.57156,0.57158,2643.0
3089,2023-08-11 12:00:00,OANDA:AUDCHF,0.57176,0.57238,0.5715,0.57222,2798.0
3090,2023-08-11 11:15:00,OANDA:AUDCHF,0.57221,0.57234,0.57114,0.57176,3655.0
3091,2023-08-11 10:30:00,OANDA:AUDCHF,0.57239,0.57251,0.57174,0.57221,3087.0
3092,2023-08-11 09:45:00,OANDA:AUDCHF,0.57255,0.57285,0.57185,0.57239,4506.0
3093,2023-08-11 09:00:00,OANDA:AUDCHF,0.57137,0.57256,0.57126,0.57255,3940.0
3094,2023-08-11 08:15:00,OANDA:AUDCHF,0.5714,0.57156,0.57108,0.57137,3306.0
3095,2023-08-11 07:30:00,OANDA:AUDCHF,0.57134,0.57164,0.57117,0.5714,3172.0
3096,2023-08-11 06:45:00,OANDA:AUDCHF,0.5715,0.57173,0.57126,0.57134,2954.0
3097,2023-08-11 06:00:00,OANDA:AUDCHF,0.57126,0.57196,0.57122,0.5715,3206.0
3098,2023-08-11 05:15:00,OANDA:AUDCHF,0.57158,0.57174,0.571,0.57126,3741.0
3099,2023-08-11 04:30:00,OANDA:AUDCHF,0.57208,0.57227,0.57122,0.57158,3627.0
3100,2023-08-11 03:45:00,OANDA:AUDCHF,0.57132,0.57248,0.57132,0.57208,2296.0
3101,2023-08-11 03:00:00,OANDA:AUDCHF,0.57102,0.57143,0.57092,0.57132,1849.0
3102,2023-08-11 02:15:00,OANDA:AUDCHF,0.57134,0.57146,0.57102,0.57102,478.0
3103,2023-08-11 01:30:00,OANDA:AUDCHF,0.57146,0.57156,0.57123,0.57134,566.0
3104,2023-08-11 00:45:00,OANDA:AUDCHF,0.57136,0.57178,0.57112,0.57146,1827.0
3105,2023-08-11 00:00:00,OANDA:AUDCHF,0.57125,0.5718,0.57092,0.57136,1873.0
3106,2023-08-10 23:15:00,OANDA:AUDCHF,0.57184,0.57188,0.5712,0.57125,895.0
3107,2023-08-10 22:30:00,OANDA:AUDCHF,0.57218,0.57218,0.57174,0.57184,1776.0
3108,2023-08-10 21:45:00,OANDA:AUDCHF,0.5723,0.57272,0.57204,0.57218,2184.0
3109,2023-08-10 21:00:00,OANDA:AUDCHF,0.5718,0.57247,0.57173,0.5723,2919.0
3110,2023-08-10 20:15:00,OANDA:AUDCHF,0.57306,0.57323,0.5717,0.5718,3065.0
3111,2023-08-10 19:30:00,OANDA:AUDCHF,0.5725,0.5731,0.57238,0.57306,2807.0
3112,2023-08-10 18:45:00,OANDA:AUDCHF,0.57276,0.57294,0.57228,0.5725,3363.0
3113,2023-08-10 18:00:00,OANDA:AUDCHF,0.57298,0.57309,0.57268,0.57276,4656.0
3114,2023-08-10 17:15:00,OANDA:AUDCHF,0.57429,0.57448,0.57248,0.57298,6004.0
3115,2023-08-10 16:30:00,OANDA:AUDCHF,0.57428,0.57476,0.57392,0.57429,7504.0
3116,2023-08-10 15:45:00,OANDA:AUDCHF,0.57376,0.57458,0.57356,0.57428,7820.0
3117,2023-08-10 15:00:00,OANDA:AUDCHF,0.57347,0.5755,0.57305,0.57376,7233.0
3118,2023-08-10 14:15:00,OANDA:AUDCHF,0.57336,0.5736,0.5731,0.57347,2227.0
3119,2023-08-10 13:30:00,OANDA:AUDCHF,0.57301,0.57344,0.57267,0.57336,2821.0
3120,2023-08-10 12:45:00,OANDA:AUDCHF,0.57255,0.57316,0.57226,0.57301,2360.0
3121,2023-08-10 12:00:00,OANDA:AUDCHF,0.57214,0.57274,0.57214,0.57255,2188.0
3122,2023-08-10 11:15:00,OANDA:AUDCHF,0.57224,0.57237,0.57182,0.57214,2947.0
3123,2023-08-10 10:30:00,OANDA:AUDCHF,0.57367,0.57372,0.57198,0.57224,3328.0
3124,2023-08-10 09:45:00,OANDA:AUDCHF,0.57407,0.57419,0.57331,0.57367,3853.0
3125,2023-08-10 09:00:00,OANDA:AUDCHF,0.57377,0.5741,0.57342,0.57407,3101.0
3126,2023-08-10 08:15:00,OANDA:AUDCHF,0.57346,0.5739,0.57332,0.57377,2778.0
3127,2023-08-10 07:30:00,OANDA:AUDCHF,0.57358,0.57386,0.57334,0.57346,2198.0
3128,2023-08-10 06:45:00,OANDA:AUDCHF,0.57336,0.57374,0.5733,0.57358,1619.0
3129,2023-08-10 06:00:00,OANDA:AUDCHF,0.5731,0.57356,0.57292,0.57336,1764.0
3130,2023-08-10 05:15:00,OANDA:AUDCHF,0.57376,0.57386,0.57299,0.5731,2046.0
3131,2023-08-10 04:30:00,OANDA:AUDCHF,0.57323,0.5738,0.57288,0.57376,3579.0
3132,2023-08-10 03:45:00,OANDA:AUDCHF,0.5731,0.57344,0.57258,0.57323,2257.0
3133,2023-08-10 03:00:00,OANDA:AUDCHF,0.57313,0.57326,0.57283,0.5731,1683.0
3134,2023-08-10 02:15:00,OANDA:AUDCHF,0.57322,0.57337,0.5731,0.57313,569.0
3135,2023-08-10 01:30:00,OANDA:AUDCHF,0.57262,0.57322,0.57262,0.57322,431.0
3136,2023-08-10 00:45:00,OANDA:AUDCHF,0.57261,0.57306,0.57244,0.57262,1682.0
