,datetime,symbol,open,high,low,close,volume
4523,2023-09-25 15:00:00,OANDA:EURUSD,1.06306,1.06348,1.06305,1.06315,935.0
4524,2023-09-25 14:45:00,OANDA:EURUSD,1.06371,1.06377,1.06294,1.06306,985.0
4525,2023-09-25 14:30:00,OANDA:EURUSD,1.06365,1.06384,1.0634,1.06371,744.0
4526,2023-09-25 14:15:00,OANDA:EURUSD,1.06406,1.06436,1.06364,1.06365,617.0
4527,2023-09-25 14:00:00,OANDA:EURUSD,1.06372,1.06406,1.06361,1.06406,788.0
4528,2023-09-25 13:45:00,OANDA:EURUSD,1.06366,1.0639,1.06354,1.06372,682.0
4529,2023-09-25 13:30:00,OANDA:EURUSD,1.06416,1.06418,1.06353,1.06366,695.0
4530,2023-09-25 13:15:00,OANDA:EURUSD,1.06384,1.06418,1.0637,1.06416,772.0
4531,2023-09-25 13:00:00,OANDA:EURUSD,1.06348,1.0639,1.0634,1.06384,894.0
4532,2023-09-25 12:45:00,OANDA:EURUSD,1.06323,1.06371,1.06305,1.06348,833.0
4533,2023-09-25 12:30:00,OANDA:EURUSD,1.06303,1.06323,1.06256,1.06323,760.0
4534,2023-09-25 12:15:00,OANDA:EURUSD,1.06256,1.06308,1.06244,1.06303,986.0
4535,2023-09-25 12:00:00,OANDA:EURUSD,1.06258,1.06305,1.0624,1.06256,1238.0
4536,2023-09-25 11:45:00,OANDA:EURUSD,1.06276,1.06292,1.06241,1.06258,1330.0
4537,2023-09-25 11:30:00,OANDA:EURUSD,1.06294,1.06326,1.06268,1.06276,1638.0
4538,2023-09-25 11:15:00,OANDA:EURUSD,1.06359,1.06377,1.06287,1.06294,1029.0
4539,2023-09-25 11:00:00,OANDA:EURUSD,1.06382,1.06432,1.0634,1.06359,1420.0
4540,2023-09-25 10:45:00,OANDA:EURUSD,1.06361,1.06391,1.06316,1.06382,986.0
4541,2023-09-25 10:30:00,OANDA:EURUSD,1.06441,1.06459,1.06359,1.06361,971.0
4542,2023-09-25 10:15:00,OANDA:EURUSD,1.0652,1.06522,1.06428,1.06441,942.0
4543,2023-09-25 10:00:00,OANDA:EURUSD,1.06462,1.06529,1.0644,1.0652,1272.0
4544,2023-09-25 09:45:00,OANDA:EURUSD,1.06454,1.06532,1.06453,1.06462,963.0
4545,2023-09-25 09:30:00,OANDA:EURUSD,1.06453,1.06454,1.06427,1.06454,597.0
4546,2023-09-25 09:15:00,OANDA:EURUSD,1.06474,1.0648,1.06436,1.06453,612.0
4547,2023-09-25 09:00:00,OANDA:EURUSD,1.06441,1.06474,1.06432,1.06474,812.0
4548,2023-09-25 08:45:00,OANDA:EURUSD,1.06448,1.0645,1.06422,1.06441,389.0
4549,2023-09-25 08:30:00,OANDA:EURUSD,1.06496,1.06496,1.06444,1.06448,384.0
4550,2023-09-25 08:15:00,OANDA:EURUSD,1.06495,1.06499,1.06484,1.06496,154.0
4551,2023-09-25 08:00:00,OANDA:EURUSD,1.0649,1.06504,1.06482,1.06495,314.0
4552,2023-09-25 07:45:00,OANDA:EURUSD,1.06482,1.06507,1.06482,1.0649,206.0
4553,2023-09-25 07:30:00,OANDA:EURUSD,1.06484,1.06499,1.06478,1.06482,192.0
4554,2023-09-25 07:15:00,OANDA:EURUSD,1.06464,1.06493,1.06463,1.06484,259.0
4555,2023-09-25 07:00:00,OANDA:EURUSD,1.06482,1.06482,1.06458,1.06464,478.0
4556,2023-09-25 06:45:00,OANDA:EURUSD,1.06486,1.06499,1.06482,1.06482,350.0
4557,2023-09-25 06:30:00,OANDA:EURUSD,1.06492,1.06494,1.06475,1.06486,428.0
4558,2023-09-25 06:15:00,OANDA:EURUSD,1.06506,1.06508,1.06488,1.06492,454.0
4559,2023-09-25 06:00:00,OANDA:EURUSD,1.06492,1.06508,1.06482,1.06506,445.0
4560,2023-09-25 05:45:00,OANDA:EURUSD,1.06474,1.06498,1.06472,1.06492,619.0
4561,2023-09-25 05:30:00,OANDA:EURUSD,1.06442,1.06482,1.06434,1.06474,650.0
4562,2023-09-25 05:15:00,OANDA:EURUSD,1.06462,1.06466,1.06434,1.06442,476.0
4563,2023-09-25 05:00:00,OANDA:EURUSD,1.06467,1.06471,1.06444,1.06462,610.0
4564,2023-09-25 04:45:00,OANDA:EURUSD,1.06452,1.06488,1.06449,1.06467,837.0
4565,2023-09-25 04:30:00,OANDA:EURUSD,1.0649,1.06506,1.06444,1.06452,695.0
4566,2023-09-25 04:15:00,OANDA:EURUSD,1.06489,1.06516,1.06489,1.0649,506.0
4567,2023-09-25 04:00:00,OANDA:EURUSD,1.06546,1.06552,1.06488,1.06489,520.0
4568,2023-09-25 03:45:00,OANDA:EURUSD,1.06518,1.06557,1.06512,1.06546,394.0
4569,2023-09-25 03:30:00,OANDA:EURUSD,1.06516,1.0653,1.06489,1.06518,509.0
4570,2023-09-25 03:15:00,OANDA:EURUSD,1.06501,1.0652,1.06489,1.06516,415.0
4571,2023-09-25 03:00:00,OANDA:EURUSD,1.06484,1.06514,1.06481,1.06501,567.0
4572,2023-09-25 02:45:00,OANDA:EURUSD,1.06496,1.06496,1.06475,1.06484,430.0
4573,2023-09-25 02:30:00,OANDA:EURUSD,1.06491,1.0652,1.06491,1.06496,243.0
4574,2023-09-25 02:15:00,OANDA:EURUSD,1.06489,1.06504,1.06484,1.06491,175.0
4575,2023-09-25 02:00:00,OANDA:EURUSD,1.06493,1.06496,1.06474,1.06489,373.0
4576,2023-09-25 01:45:00,OANDA:EURUSD,1.06493,1.06497,1.0647,1.06493,239.0
4577,2023-09-25 01:30:00,OANDA:EURUSD,1.06514,1.06514,1.06487,1.06493,212.0
4578,2023-09-25 01:15:00,OANDA:EURUSD,1.06518,1.06518,1.06504,1.06514,263.0
4579,2023-09-25 01:00:00,OANDA:EURUSD,1.0646,1.06518,1.06448,1.06518,280.0
4580,2023-09-25 00:45:00,OANDA:EURUSD,1.065,1.06504,1.06438,1.0646,168.0
4581,2023-09-25 00:30:00,OANDA:EURUSD,1.0652,1.06523,1.065,1.065,56.0
4582,2023-09-25 00:15:00,OANDA:EURUSD,1.06532,1.06534,1.0652,1.0652,50.0
4583,2023-09-25 00:00:00,OANDA:EURUSD,1.06448,1.06546,1.06448,1.06532,42.0
4584,2023-09-22 23:45:00,OANDA:EURUSD,1.0645,1.065,1.06435,1.06448,469.0
4585,2023-09-22 23:30:00,OANDA:EURUSD,1.06419,1.06455,1.06417,1.0645,227.0
4586,2023-09-22 23:15:00,OANDA:EURUSD,1.06467,1.06468,1.06418,1.06419,492.0
4587,2023-09-22 23:00:00,OANDA:EURUSD,1.06436,1.06474,1.06435,1.06467,497.0
4588,2023-09-22 22:45:00,OANDA:EURUSD,1.06468,1.06482,1.06436,1.06436,684.0
4589,2023-09-22 22:30:00,OANDA:EURUSD,1.065,1.06502,1.06464,1.06468,456.0
4590,2023-09-22 22:15:00,OANDA:EURUSD,1.06496,1.06508,1.06488,1.065,566.0
4591,2023-09-22 22:00:00,OANDA:EURUSD,1.06469,1.06512,1.06467,1.06496,680.0
4592,2023-09-22 21:45:00,OANDA:EURUSD,1.064,1.06499,1.06399,1.06469,625.0
4593,2023-09-22 21:30:00,OANDA:EURUSD,1.06464,1.06468,1.06394,1.064,476.0
4594,2023-09-22 21:15:00,OANDA:EURUSD,1.06492,1.06493,1.06452,1.06464,402.0
4595,2023-09-22 21:00:00,OANDA:EURUSD,1.0652,1.06528,1.06488,1.06492,493.0
4596,2023-09-22 20:45:00,OANDA:EURUSD,1.06538,1.06544,1.06516,1.0652,604.0
4597,2023-09-22 20:30:00,OANDA:EURUSD,1.06569,1.0657,1.06523,1.06538,545.0
4598,2023-09-22 20:15:00,OANDA:EURUSD,1.0659,1.06616,1.06558,1.06569,622.0
4599,2023-09-22 20:00:00,OANDA:EURUSD,1.06558,1.06595,1.06549,1.0659,563.0
4600,2023-09-22 19:45:00,OANDA:EURUSD,1.06597,1.06598,1.06552,1.06558,429.0
4601,2023-09-22 19:30:00,OANDA:EURUSD,1.06556,1.06618,1.0655,1.06597,598.0
4602,2023-09-22 19:15:00,OANDA:EURUSD,1.0659,1.06598,1.06554,1.06556,554.0
4603,2023-09-22 19:00:00,OANDA:EURUSD,1.06594,1.06604,1.06563,1.0659,530.0
4604,2023-09-22 18:45:00,OANDA:EURUSD,1.06627,1.06654,1.06589,1.06594,590.0
4605,2023-09-22 18:30:00,OANDA:EURUSD,1.06574,1.06648,1.06572,1.06627,713.0
4606,2023-09-22 18:15:00,OANDA:EURUSD,1.0656,1.06578,1.06537,1.06574,819.0
4607,2023-09-22 18:00:00,OANDA:EURUSD,1.06583,1.06594,1.06536,1.0656,1040.0
4608,2023-09-22 17:45:00,OANDA:EURUSD,1.06678,1.06679,1.06574,1.06583,1267.0
4609,2023-09-22 17:30:00,OANDA:EURUSD,1.06658,1.06718,1.06647,1.06678,1138.0
4610,2023-09-22 17:15:00,OANDA:EURUSD,1.0661,1.0667,1.06576,1.06658,1129.0
4611,2023-09-22 17:00:00,OANDA:EURUSD,1.06608,1.06672,1.06601,1.0661,1663.0
4612,2023-09-22 16:45:00,OANDA:EURUSD,1.06444,1.06622,1.06442,1.06608,2388.0
4613,2023-09-22 16:30:00,OANDA:EURUSD,1.06486,1.06491,1.06421,1.06444,1605.0
4614,2023-09-22 16:15:00,OANDA:EURUSD,1.06509,1.06532,1.06472,1.06486,1095.0
4615,2023-09-22 16:00:00,OANDA:EURUSD,1.06558,1.06588,1.06502,1.06509,1223.0
4616,2023-09-22 15:45:00,OANDA:EURUSD,1.0651,1.06595,1.0651,1.06558,1098.0
4617,2023-09-22 15:30:00,OANDA:EURUSD,1.06576,1.06608,1.06484,1.0651,1193.0
4618,2023-09-22 15:15:00,OANDA:EURUSD,1.06489,1.06576,1.06464,1.06576,980.0
4619,2023-09-22 15:00:00,OANDA:EURUSD,1.06364,1.06492,1.06364,1.06489,1339.0
4620,2023-09-22 14:45:00,OANDA:EURUSD,1.06414,1.06419,1.06356,1.06364,858.0
4621,2023-09-22 14:30:00,OANDA:EURUSD,1.06393,1.06422,1.06376,1.06414,645.0
4622,2023-09-22 14:15:00,OANDA:EURUSD,1.06382,1.06402,1.06356,1.06393,654.0
4623,2023-09-22 14:00:00,OANDA:EURUSD,1.06356,1.06404,1.06356,1.06382,654.0
4624,2023-09-22 13:45:00,OANDA:EURUSD,1.06367,1.0638,1.0635,1.06356,705.0
4625,2023-09-22 13:30:00,OANDA:EURUSD,1.06388,1.06393,1.06346,1.06367,641.0
4626,2023-09-22 13:15:00,OANDA:EURUSD,1.06444,1.06472,1.06354,1.06388,868.0
4627,2023-09-22 13:00:00,OANDA:EURUSD,1.06384,1.06448,1.06382,1.06444,840.0
4628,2023-09-22 12:45:00,OANDA:EURUSD,1.06348,1.06406,1.06341,1.06384,658.0
4629,2023-09-22 12:30:00,OANDA:EURUSD,1.06361,1.06408,1.06346,1.06348,858.0
4630,2023-09-22 12:15:00,OANDA:EURUSD,1.06444,1.06444,1.06342,1.06361,913.0
4631,2023-09-22 12:00:00,OANDA:EURUSD,1.06462,1.06488,1.06424,1.06444,1097.0
4632,2023-09-22 11:45:00,OANDA:EURUSD,1.06468,1.06479,1.06421,1.06462,1034.0
4633,2023-09-22 11:30:00,OANDA:EURUSD,1.06444,1.06476,1.06393,1.06468,1374.0
4634,2023-09-22 11:15:00,OANDA:EURUSD,1.06434,1.06465,1.06422,1.06444,1137.0
4635,2023-09-22 11:00:00,OANDA:EURUSD,1.06457,1.06518,1.06409,1.06434,1481.0
4636,2023-09-22 10:45:00,OANDA:EURUSD,1.0644,1.06516,1.06401,1.06457,1485.0
4637,2023-09-22 10:30:00,OANDA:EURUSD,1.06234,1.06532,1.06234,1.0644,2752.0
4638,2023-09-22 10:15:00,OANDA:EURUSD,1.06651,1.06651,1.0615,1.06234,3763.0
4639,2023-09-22 10:00:00,OANDA:EURUSD,1.06598,1.0668,1.06558,1.06651,1737.0
4640,2023-09-22 09:45:00,OANDA:EURUSD,1.06596,1.066,1.06563,1.06598,1217.0
4641,2023-09-22 09:30:00,OANDA:EURUSD,1.06534,1.06598,1.0652,1.06596,1402.0
4642,2023-09-22 09:15:00,OANDA:EURUSD,1.06495,1.06542,1.06472,1.06534,889.0
4643,2023-09-22 09:00:00,OANDA:EURUSD,1.06493,1.06526,1.06474,1.06495,921.0
4644,2023-09-22 08:45:00,OANDA:EURUSD,1.06538,1.06549,1.06492,1.06493,475.0
4645,2023-09-22 08:30:00,OANDA:EURUSD,1.06534,1.0654,1.06518,1.06538,574.0
4646,2023-09-22 08:15:00,OANDA:EURUSD,1.06546,1.06578,1.06526,1.06534,671.0
4647,2023-09-22 08:00:00,OANDA:EURUSD,1.06548,1.06566,1.06524,1.06546,489.0
4648,2023-09-22 07:45:00,OANDA:EURUSD,1.06558,1.0657,1.06529,1.06548,518.0
4649,2023-09-22 07:30:00,OANDA:EURUSD,1.06534,1.06561,1.06521,1.06558,404.0
4650,2023-09-22 07:15:00,OANDA:EURUSD,1.06555,1.06558,1.06517,1.06534,676.0
4651,2023-09-22 07:00:00,OANDA:EURUSD,1.06516,1.06566,1.06512,1.06555,532.0
4652,2023-09-22 06:45:00,OANDA:EURUSD,1.06518,1.06526,1.06492,1.06516,612.0
4653,2023-09-22 06:30:00,OANDA:EURUSD,1.06505,1.0653,1.06504,1.06518,470.0
4654,2023-09-22 06:15:00,OANDA:EURUSD,1.06519,1.06532,1.06492,1.06505,504.0
4655,2023-09-22 06:00:00,OANDA:EURUSD,1.06481,1.0652,1.06476,1.06519,608.0
4656,2023-09-22 05:45:00,OANDA:EURUSD,1.06487,1.06517,1.06441,1.06481,1017.0
4657,2023-09-22 05:30:00,OANDA:EURUSD,1.06484,1.06498,1.06475,1.06487,423.0
4658,2023-09-22 05:15:00,OANDA:EURUSD,1.06482,1.06504,1.06468,1.06484,612.0
4659,2023-09-22 05:00:00,OANDA:EURUSD,1.06434,1.06488,1.06427,1.06482,628.0
4660,2023-09-22 04:45:00,OANDA:EURUSD,1.06413,1.06448,1.0641,1.06434,495.0
4661,2023-09-22 04:30:00,OANDA:EURUSD,1.06464,1.06464,1.0641,1.06413,801.0
4662,2023-09-22 04:15:00,OANDA:EURUSD,1.06492,1.06502,1.06444,1.06464,1000.0
4663,2023-09-22 04:00:00,OANDA:EURUSD,1.06576,1.06578,1.06466,1.06492,704.0
4664,2023-09-22 03:45:00,OANDA:EURUSD,1.06572,1.06608,1.06562,1.06576,598.0
4665,2023-09-22 03:30:00,OANDA:EURUSD,1.06552,1.06572,1.06535,1.06572,460.0
4666,2023-09-22 03:15:00,OANDA:EURUSD,1.06564,1.06576,1.06542,1.06552,473.0
4667,2023-09-22 03:00:00,OANDA:EURUSD,1.06604,1.06629,1.06552,1.06564,773.0
4668,2023-09-22 02:45:00,OANDA:EURUSD,1.06615,1.06618,1.066,1.06604,268.0
4669,2023-09-22 02:30:00,OANDA:EURUSD,1.06594,1.06615,1.06589,1.06615,219.0
4670,2023-09-22 02:15:00,OANDA:EURUSD,1.06609,1.06614,1.06589,1.06594,221.0
4671,2023-09-22 02:00:00,OANDA:EURUSD,1.06616,1.06618,1.06602,1.06609,235.0
4672,2023-09-22 01:45:00,OANDA:EURUSD,1.0662,1.06624,1.06611,1.06616,97.0
4673,2023-09-22 01:30:00,OANDA:EURUSD,1.06632,1.06634,1.0662,1.0662,132.0
4674,2023-09-22 01:15:00,OANDA:EURUSD,1.06626,1.06638,1.06621,1.06632,246.0
4675,2023-09-22 01:00:00,OANDA:EURUSD,1.06596,1.06631,1.06596,1.06626,187.0
4676,2023-09-22 00:45:00,OANDA:EURUSD,1.06596,1.066,1.06595,1.06596,122.0
4677,2023-09-22 00:30:00,OANDA:EURUSD,1.06592,1.06602,1.0659,1.06596,131.0
4678,2023-09-22 00:15:00,OANDA:EURUSD,1.06603,1.06621,1.06592,1.06592,146.0
4679,2023-09-22 00:00:00,OANDA:EURUSD,1.0661,1.06621,1.06587,1.06603,39.0
4680,2023-09-21 23:45:00,OANDA:EURUSD,1.06616,1.0663,1.06603,1.0661,324.0
4681,2023-09-21 23:30:00,OANDA:EURUSD,1.06586,1.06616,1.06586,1.06616,309.0
4682,2023-09-21 23:15:00,OANDA:EURUSD,1.06578,1.0659,1.06578,1.06586,202.0
4683,2023-09-21 23:00:00,OANDA:EURUSD,1.06594,1.06607,1.06576,1.06578,390.0
4684,2023-09-21 22:45:00,OANDA:EURUSD,1.06638,1.06656,1.06589,1.06594,800.0
4685,2023-09-21 22:30:00,OANDA:EURUSD,1.06641,1.06654,1.06614,1.06638,575.0
4686,2023-09-21 22:15:00,OANDA:EURUSD,1.06656,1.0667,1.06632,1.06641,604.0
4687,2023-09-21 22:00:00,OANDA:EURUSD,1.06617,1.0666,1.0659,1.06656,710.0
4688,2023-09-21 21:45:00,OANDA:EURUSD,1.06689,1.06689,1.06613,1.06617,632.0
4689,2023-09-21 21:30:00,OANDA:EURUSD,1.06697,1.06699,1.06663,1.06689,586.0
4690,2023-09-21 21:15:00,OANDA:EURUSD,1.06692,1.0671,1.0667,1.06697,733.0
4691,2023-09-21 21:00:00,OANDA:EURUSD,1.0666,1.0671,1.06634,1.06692,854.0
4692,2023-09-21 20:45:00,OANDA:EURUSD,1.06658,1.06687,1.06634,1.0666,528.0
4693,2023-09-21 20:30:00,OANDA:EURUSD,1.06684,1.06705,1.06654,1.06658,719.0
4694,2023-09-21 20:15:00,OANDA:EURUSD,1.06604,1.06701,1.06603,1.06684,685.0
4695,2023-09-21 20:00:00,OANDA:EURUSD,1.0656,1.0662,1.06556,1.06604,836.0
4696,2023-09-21 19:45:00,OANDA:EURUSD,1.06584,1.06666,1.06557,1.0656,754.0
4697,2023-09-21 19:30:00,OANDA:EURUSD,1.06594,1.06633,1.06572,1.06584,485.0
4698,2023-09-21 19:15:00,OANDA:EURUSD,1.066,1.06622,1.06546,1.06594,689.0
4699,2023-09-21 19:00:00,OANDA:EURUSD,1.06635,1.06656,1.06569,1.066,789.0
4700,2023-09-21 18:45:00,OANDA:EURUSD,1.0661,1.06687,1.0661,1.06635,939.0
4701,2023-09-21 18:30:00,OANDA:EURUSD,1.06601,1.0665,1.06582,1.0661,1121.0
4702,2023-09-21 18:15:00,OANDA:EURUSD,1.06606,1.06653,1.06572,1.06601,1185.0
4703,2023-09-21 18:00:00,OANDA:EURUSD,1.06599,1.06662,1.06552,1.06606,1202.0
4704,2023-09-21 17:45:00,OANDA:EURUSD,1.06644,1.06655,1.06575,1.06599,1498.0
4705,2023-09-21 17:30:00,OANDA:EURUSD,1.06623,1.06736,1.06611,1.06644,1579.0
4706,2023-09-21 17:15:00,OANDA:EURUSD,1.06482,1.06656,1.06479,1.06623,1919.0
4707,2023-09-21 17:00:00,OANDA:EURUSD,1.0641,1.06488,1.06378,1.06482,2052.0
4708,2023-09-21 16:45:00,OANDA:EURUSD,1.06546,1.06614,1.06398,1.0641,2090.0
4709,2023-09-21 16:30:00,OANDA:EURUSD,1.06538,1.06598,1.06472,1.06546,2164.0
4710,2023-09-21 16:15:00,OANDA:EURUSD,1.06454,1.06544,1.06404,1.06538,1675.0
4711,2023-09-21 16:00:00,OANDA:EURUSD,1.06423,1.06484,1.06388,1.06454,2175.0
4712,2023-09-21 15:45:00,OANDA:EURUSD,1.06352,1.06424,1.06336,1.06423,1966.0
4713,2023-09-21 15:30:00,OANDA:EURUSD,1.06326,1.0637,1.06246,1.06352,2683.0
4714,2023-09-21 15:15:00,OANDA:EURUSD,1.06346,1.06353,1.0629,1.06326,1358.0
4715,2023-09-21 15:00:00,OANDA:EURUSD,1.06358,1.0636,1.06326,1.06346,1367.0
4716,2023-09-21 14:45:00,OANDA:EURUSD,1.0641,1.06447,1.06336,1.06358,1194.0
4717,2023-09-21 14:30:00,OANDA:EURUSD,1.06394,1.06435,1.06356,1.0641,1277.0
4718,2023-09-21 14:15:00,OANDA:EURUSD,1.06479,1.06481,1.06378,1.06394,1324.0
4719,2023-09-21 14:00:00,OANDA:EURUSD,1.06506,1.06506,1.06393,1.06479,2553.0
4720,2023-09-21 13:45:00,OANDA:EURUSD,1.06562,1.06562,1.0648,1.06506,860.0
4721,2023-09-21 13:30:00,OANDA:EURUSD,1.06607,1.0663,1.06522,1.06562,1023.0
4722,2023-09-21 13:15:00,OANDA:EURUSD,1.06522,1.06609,1.06522,1.06607,837.0
4723,2023-09-21 13:00:00,OANDA:EURUSD,1.06534,1.06536,1.0647,1.06522,839.0
4724,2023-09-21 12:45:00,OANDA:EURUSD,1.06614,1.0663,1.06516,1.06534,1112.0
4725,2023-09-21 12:30:00,OANDA:EURUSD,1.06586,1.06623,1.06562,1.06614,881.0
4726,2023-09-21 12:15:00,OANDA:EURUSD,1.06624,1.06644,1.06572,1.06586,1003.0
4727,2023-09-21 12:00:00,OANDA:EURUSD,1.06556,1.06649,1.06535,1.06624,1002.0
4728,2023-09-21 11:45:00,OANDA:EURUSD,1.06532,1.06583,1.06529,1.06556,901.0
4729,2023-09-21 11:30:00,OANDA:EURUSD,1.06576,1.06583,1.06522,1.06532,1105.0
4730,2023-09-21 11:15:00,OANDA:EURUSD,1.06576,1.06638,1.06571,1.06576,1074.0
4731,2023-09-21 11:00:00,OANDA:EURUSD,1.06552,1.06618,1.06532,1.06576,1475.0
4732,2023-09-21 10:45:00,OANDA:EURUSD,1.06468,1.06582,1.06468,1.06552,1366.0
4733,2023-09-21 10:30:00,OANDA:EURUSD,1.06444,1.06574,1.06393,1.06468,2727.0
4734,2023-09-21 10:15:00,OANDA:EURUSD,1.06416,1.06484,1.06397,1.06444,994.0
4735,2023-09-21 10:00:00,OANDA:EURUSD,1.06504,1.06504,1.06387,1.06416,1296.0
4736,2023-09-21 09:45:00,OANDA:EURUSD,1.06453,1.06548,1.06441,1.06504,1018.0
4737,2023-09-21 09:30:00,OANDA:EURUSD,1.06421,1.06472,1.06413,1.06453,778.0
4738,2023-09-21 09:15:00,OANDA:EURUSD,1.0639,1.06428,1.06376,1.06421,755.0
4739,2023-09-21 09:00:00,OANDA:EURUSD,1.06346,1.06428,1.06336,1.0639,1271.0
4740,2023-09-21 08:45:00,OANDA:EURUSD,1.06363,1.06388,1.06336,1.06346,576.0
4741,2023-09-21 08:30:00,OANDA:EURUSD,1.06352,1.0637,1.06332,1.06363,495.0
4742,2023-09-21 08:15:00,OANDA:EURUSD,1.06372,1.06376,1.0635,1.06352,293.0
4743,2023-09-21 08:00:00,OANDA:EURUSD,1.06372,1.06376,1.06328,1.06372,491.0
4744,2023-09-21 07:45:00,OANDA:EURUSD,1.06354,1.06374,1.06345,1.06372,369.0
4745,2023-09-21 07:30:00,OANDA:EURUSD,1.06357,1.06371,1.06353,1.06354,361.0
4746,2023-09-21 07:15:00,OANDA:EURUSD,1.06341,1.06357,1.06333,1.06357,370.0
4747,2023-09-21 07:00:00,OANDA:EURUSD,1.06367,1.06372,1.06336,1.06341,492.0
4748,2023-09-21 06:45:00,OANDA:EURUSD,1.06375,1.06378,1.06358,1.06367,348.0
4749,2023-09-21 06:30:00,OANDA:EURUSD,1.06348,1.0638,1.06347,1.06375,430.0
4750,2023-09-21 06:15:00,OANDA:EURUSD,1.06312,1.06357,1.06302,1.06348,482.0
4751,2023-09-21 06:00:00,OANDA:EURUSD,1.06274,1.06322,1.0627,1.06312,536.0
4752,2023-09-21 05:45:00,OANDA:EURUSD,1.06202,1.06276,1.06202,1.06274,906.0
4753,2023-09-21 05:30:00,OANDA:EURUSD,1.06334,1.06338,1.06169,1.06202,1127.0
4754,2023-09-21 05:15:00,OANDA:EURUSD,1.06387,1.06397,1.06324,1.06334,452.0
4755,2023-09-21 05:00:00,OANDA:EURUSD,1.06376,1.06414,1.0637,1.06387,574.0
4756,2023-09-21 04:45:00,OANDA:EURUSD,1.0637,1.06397,1.06365,1.06376,792.0
4757,2023-09-21 04:30:00,OANDA:EURUSD,1.06364,1.06374,1.06333,1.0637,821.0
4758,2023-09-21 04:15:00,OANDA:EURUSD,1.06328,1.06368,1.06317,1.06364,707.0
4759,2023-09-21 04:00:00,OANDA:EURUSD,1.06314,1.06337,1.06278,1.06328,1024.0
4760,2023-09-21 03:45:00,OANDA:EURUSD,1.0634,1.0635,1.063,1.06314,1036.0
4761,2023-09-21 03:30:00,OANDA:EURUSD,1.0641,1.06414,1.0634,1.0634,944.0
4762,2023-09-21 03:15:00,OANDA:EURUSD,1.06493,1.06504,1.06404,1.0641,848.0
4763,2023-09-21 03:00:00,OANDA:EURUSD,1.065,1.06504,1.06458,1.06493,798.0
4764,2023-09-21 02:45:00,OANDA:EURUSD,1.06517,1.06524,1.06477,1.065,377.0
4765,2023-09-21 02:30:00,OANDA:EURUSD,1.06534,1.06538,1.06512,1.06517,283.0
4766,2023-09-21 02:15:00,OANDA:EURUSD,1.06521,1.06538,1.06514,1.06534,285.0
4767,2023-09-21 02:00:00,OANDA:EURUSD,1.06552,1.06554,1.06512,1.06521,401.0
4768,2023-09-21 01:45:00,OANDA:EURUSD,1.06552,1.06568,1.06532,1.06552,399.0
4769,2023-09-21 01:30:00,OANDA:EURUSD,1.06572,1.06572,1.06526,1.06552,378.0
4770,2023-09-21 01:15:00,OANDA:EURUSD,1.06598,1.06598,1.0657,1.06572,199.0
4771,2023-09-21 01:00:00,OANDA:EURUSD,1.06644,1.06648,1.06595,1.06598,217.0
4772,2023-09-21 00:45:00,OANDA:EURUSD,1.06636,1.06649,1.06634,1.06644,78.0
4773,2023-09-21 00:30:00,OANDA:EURUSD,1.06611,1.06636,1.06611,1.06636,131.0
4774,2023-09-21 00:15:00,OANDA:EURUSD,1.0661,1.06616,1.0661,1.06611,13.0
4775,2023-09-21 00:00:00,OANDA:EURUSD,1.06599,1.0661,1.06591,1.0661,34.0
4776,2023-09-20 23:45:00,OANDA:EURUSD,1.06598,1.0661,1.06592,1.06599,486.0
4777,2023-09-20 23:30:00,OANDA:EURUSD,1.06615,1.06624,1.06594,1.06598,213.0
4778,2023-09-20 23:15:00,OANDA:EURUSD,1.06546,1.06626,1.0654,1.06615,371.0
4779,2023-09-20 23:00:00,OANDA:EURUSD,1.06587,1.06593,1.06502,1.06546,730.0
4780,2023-09-20 22:45:00,OANDA:EURUSD,1.06628,1.06657,1.06578,1.06587,1181.0
4781,2023-09-20 22:30:00,OANDA:EURUSD,1.06784,1.06786,1.06624,1.06628,1605.0
4782,2023-09-20 22:15:00,OANDA:EURUSD,1.06762,1.06786,1.067,1.06784,1943.0
4783,2023-09-20 22:00:00,OANDA:EURUSD,1.0687,1.0689,1.06747,1.06762,2838.0
4784,2023-09-20 21:45:00,OANDA:EURUSD,1.07004,1.07034,1.06845,1.0687,3987.0
4785,2023-09-20 21:30:00,OANDA:EURUSD,1.06978,1.0718,1.06922,1.07004,5402.0
4786,2023-09-20 21:15:00,OANDA:EURUSD,1.06856,1.07036,1.06821,1.06978,3299.0
4787,2023-09-20 21:00:00,OANDA:EURUSD,1.07271,1.07271,1.06739,1.06856,5746.0
4788,2023-09-20 20:45:00,OANDA:EURUSD,1.07268,1.07289,1.07252,1.07271,663.0
4789,2023-09-20 20:30:00,OANDA:EURUSD,1.07302,1.07307,1.07244,1.07268,558.0
4790,2023-09-20 20:15:00,OANDA:EURUSD,1.07312,1.07356,1.0729,1.07302,677.0
4791,2023-09-20 20:00:00,OANDA:EURUSD,1.07351,1.07351,1.073,1.07312,505.0
4792,2023-09-20 19:45:00,OANDA:EURUSD,1.07356,1.07365,1.07322,1.07351,716.0
4793,2023-09-20 19:30:00,OANDA:EURUSD,1.07368,1.07369,1.07335,1.07356,638.0
4794,2023-09-20 19:15:00,OANDA:EURUSD,1.07256,1.07368,1.07252,1.07368,637.0
4795,2023-09-20 19:00:00,OANDA:EURUSD,1.07143,1.07256,1.07138,1.07256,744.0
