,datetime,symbol,open,high,low,close,volume
3860,2023-10-30 20:00:00,OANDA:GBPAUD,1.90682,1.90772,1.90664,1.90733,1601.0
3861,2023-10-30 19:45:00,OANDA:GBPAUD,1.90705,1.90738,1.90664,1.90682,1226.0
3862,2023-10-30 19:30:00,OANDA:GBPAUD,1.907,1.90744,1.9069,1.90705,1348.0
3863,2023-10-30 19:15:00,OANDA:GBPAUD,1.90756,1.90772,1.90691,1.907,1742.0
3864,2023-10-30 19:00:00,OANDA:GBPAUD,1.90768,1.90794,1.907,1.90756,1461.0
3865,2023-10-30 18:45:00,OANDA:GBPAUD,1.90706,1.90777,1.9068,1.90768,1635.0
3866,2023-10-30 18:30:00,OANDA:GBPAUD,1.90674,1.90714,1.90645,1.90706,1443.0
3867,2023-10-30 18:15:00,OANDA:GBPAUD,1.90663,1.90742,1.90638,1.90674,2113.0
3868,2023-10-30 18:00:00,OANDA:GBPAUD,1.90749,1.9079,1.90644,1.90663,1889.0
3869,2023-10-30 17:45:00,OANDA:GBPAUD,1.90636,1.90758,1.90613,1.90749,2346.0
3870,2023-10-30 17:30:00,OANDA:GBPAUD,1.90524,1.90644,1.90494,1.90636,1810.0
3871,2023-10-30 17:15:00,OANDA:GBPAUD,1.90596,1.90646,1.90508,1.90524,1808.0
3872,2023-10-30 17:00:00,OANDA:GBPAUD,1.90509,1.906,1.90454,1.90596,2646.0
3873,2023-10-30 16:45:00,OANDA:GBPAUD,1.90572,1.90657,1.90509,1.90509,2394.0
3874,2023-10-30 16:30:00,OANDA:GBPAUD,1.90471,1.90586,1.90445,1.90572,3548.0
3875,2023-10-30 16:15:00,OANDA:GBPAUD,1.90338,1.90504,1.90325,1.90471,3005.0
3876,2023-10-30 16:00:00,OANDA:GBPAUD,1.90364,1.9046,1.90286,1.90338,5033.0
3877,2023-10-30 15:45:00,OANDA:GBPAUD,1.90438,1.90454,1.90271,1.90364,2876.0
3878,2023-10-30 15:30:00,OANDA:GBPAUD,1.90436,1.90512,1.90408,1.90438,2790.0
3879,2023-10-30 15:15:00,OANDA:GBPAUD,1.90416,1.90478,1.90334,1.90436,2013.0
3880,2023-10-30 15:00:00,OANDA:GBPAUD,1.90513,1.90536,1.90402,1.90416,2444.0
3881,2023-10-30 14:45:00,OANDA:GBPAUD,1.90381,1.90552,1.9036,1.90513,1630.0
3882,2023-10-30 14:30:00,OANDA:GBPAUD,1.90378,1.90448,1.90352,1.90381,2115.0
3883,2023-10-30 14:15:00,OANDA:GBPAUD,1.90344,1.90424,1.90305,1.90378,1668.0
3884,2023-10-30 14:00:00,OANDA:GBPAUD,1.90212,1.90372,1.9021,1.90344,1305.0
3885,2023-10-30 13:45:00,OANDA:GBPAUD,1.90314,1.90378,1.90209,1.90212,2161.0
3886,2023-10-30 13:30:00,OANDA:GBPAUD,1.90283,1.90358,1.90266,1.90314,1672.0
3887,2023-10-30 13:15:00,OANDA:GBPAUD,1.90308,1.90371,1.90266,1.90283,1349.0
3888,2023-10-30 13:00:00,OANDA:GBPAUD,1.9033,1.90379,1.903,1.90308,1575.0
3889,2023-10-30 12:45:00,OANDA:GBPAUD,1.90343,1.9038,1.9028,1.9033,1643.0
3890,2023-10-30 12:30:00,OANDA:GBPAUD,1.90474,1.90495,1.90317,1.90343,1335.0
3891,2023-10-30 12:15:00,OANDA:GBPAUD,1.90607,1.90639,1.90464,1.90474,1238.0
3892,2023-10-30 12:00:00,OANDA:GBPAUD,1.90419,1.90627,1.90419,1.90607,1230.0
3893,2023-10-30 11:45:00,OANDA:GBPAUD,1.90517,1.9056,1.90406,1.90419,1202.0
3894,2023-10-30 11:30:00,OANDA:GBPAUD,1.90513,1.90576,1.90485,1.90517,1788.0
3895,2023-10-30 11:15:00,OANDA:GBPAUD,1.90537,1.90634,1.9051,1.90513,1946.0
3896,2023-10-30 11:00:00,OANDA:GBPAUD,1.90412,1.90544,1.90364,1.90537,2002.0
3897,2023-10-30 10:45:00,OANDA:GBPAUD,1.90452,1.90466,1.90336,1.90412,1616.0
3898,2023-10-30 10:30:00,OANDA:GBPAUD,1.9033,1.90459,1.90326,1.90452,1821.0
3899,2023-10-30 10:15:00,OANDA:GBPAUD,1.90286,1.90384,1.90266,1.9033,2173.0
3900,2023-10-30 10:00:00,OANDA:GBPAUD,1.90348,1.90398,1.90194,1.90286,2205.0
3901,2023-10-30 09:45:00,OANDA:GBPAUD,1.9044,1.90454,1.90257,1.90348,1404.0
3902,2023-10-30 09:30:00,OANDA:GBPAUD,1.90549,1.90558,1.90316,1.9044,2009.0
3903,2023-10-30 09:15:00,OANDA:GBPAUD,1.90696,1.90704,1.90522,1.90549,1487.0
3904,2023-10-30 09:00:00,OANDA:GBPAUD,1.90775,1.90775,1.90676,1.90696,1877.0
3905,2023-10-30 08:45:00,OANDA:GBPAUD,1.90787,1.90808,1.90716,1.90775,1324.0
3906,2023-10-30 08:30:00,OANDA:GBPAUD,1.90734,1.90796,1.90692,1.90787,1255.0
3907,2023-10-30 08:15:00,OANDA:GBPAUD,1.90734,1.90772,1.90682,1.90734,1254.0
3908,2023-10-30 08:00:00,OANDA:GBPAUD,1.90758,1.90783,1.9071,1.90734,1181.0
3909,2023-10-30 07:45:00,OANDA:GBPAUD,1.90748,1.90792,1.90727,1.90758,899.0
3910,2023-10-30 07:30:00,OANDA:GBPAUD,1.90746,1.90771,1.90704,1.90748,1247.0
3911,2023-10-30 07:15:00,OANDA:GBPAUD,1.90743,1.90758,1.90691,1.90746,853.0
3912,2023-10-30 07:00:00,OANDA:GBPAUD,1.90718,1.90751,1.90686,1.90743,1291.0
3913,2023-10-30 06:45:00,OANDA:GBPAUD,1.90784,1.90787,1.90712,1.90718,1189.0
3914,2023-10-30 06:30:00,OANDA:GBPAUD,1.90792,1.90832,1.9074,1.90784,1172.0
3915,2023-10-30 06:15:00,OANDA:GBPAUD,1.90798,1.90818,1.90768,1.90792,950.0
3916,2023-10-30 06:00:00,OANDA:GBPAUD,1.90732,1.90852,1.90728,1.90798,630.0
3917,2023-10-30 05:45:00,OANDA:GBPAUD,1.90659,1.90732,1.90658,1.90732,985.0
3918,2023-10-30 05:30:00,OANDA:GBPAUD,1.90593,1.90664,1.90556,1.90659,1068.0
3919,2023-10-30 05:15:00,OANDA:GBPAUD,1.90619,1.90626,1.90541,1.90593,1239.0
3920,2023-10-30 05:00:00,OANDA:GBPAUD,1.90592,1.9065,1.90579,1.90619,991.0
3921,2023-10-30 04:45:00,OANDA:GBPAUD,1.90611,1.90635,1.90576,1.90592,646.0
3922,2023-10-30 04:30:00,OANDA:GBPAUD,1.90639,1.90656,1.90564,1.90611,987.0
3923,2023-10-30 04:15:00,OANDA:GBPAUD,1.90692,1.907,1.90592,1.90639,861.0
3924,2023-10-30 04:00:00,OANDA:GBPAUD,1.9064,1.90698,1.90568,1.90692,1287.0
3925,2023-10-30 03:45:00,OANDA:GBPAUD,1.90724,1.90766,1.9061,1.9064,1659.0
3926,2023-10-30 03:30:00,OANDA:GBPAUD,1.9083,1.9083,1.90678,1.90724,1557.0
3927,2023-10-30 03:15:00,OANDA:GBPAUD,1.90808,1.90857,1.90792,1.9083,1397.0
3928,2023-10-30 03:00:00,OANDA:GBPAUD,1.90859,1.90904,1.90763,1.90808,1390.0
3929,2023-10-30 02:45:00,OANDA:GBPAUD,1.90834,1.9091,1.9081,1.90859,796.0
3930,2023-10-30 02:30:00,OANDA:GBPAUD,1.90958,1.90958,1.90744,1.90834,1145.0
3931,2023-10-30 02:15:00,OANDA:GBPAUD,1.90958,1.90981,1.90904,1.90958,885.0
3932,2023-10-30 02:00:00,OANDA:GBPAUD,1.91098,1.91124,1.90918,1.90958,1376.0
3933,2023-10-30 01:45:00,OANDA:GBPAUD,1.91116,1.9113,1.91086,1.91098,996.0
3934,2023-10-30 01:30:00,OANDA:GBPAUD,1.91201,1.91248,1.91112,1.91116,1532.0
3935,2023-10-30 01:15:00,OANDA:GBPAUD,1.91198,1.91234,1.9116,1.91201,1081.0
3936,2023-10-30 01:00:00,OANDA:GBPAUD,1.9118,1.91218,1.91145,1.91198,1553.0
3937,2023-10-30 00:45:00,OANDA:GBPAUD,1.91218,1.91253,1.91117,1.9118,810.0
3938,2023-10-30 00:30:00,OANDA:GBPAUD,1.91132,1.91236,1.91081,1.91218,960.0
3939,2023-10-30 00:15:00,OANDA:GBPAUD,1.91152,1.91173,1.91077,1.91132,718.0
3940,2023-10-30 00:00:00,OANDA:GBPAUD,1.91369,1.9138,1.91137,1.91152,679.0
3941,2023-10-29 23:45:00,OANDA:GBPAUD,1.91276,1.91378,1.91249,1.91369,97.0
3942,2023-10-29 23:30:00,OANDA:GBPAUD,1.91508,1.91515,1.91276,1.91276,143.0
3943,2023-10-29 23:00:00,OANDA:GBPAUD,1.91368,1.91508,1.91368,1.91508,1.0
3944,2023-10-27 23:45:00,OANDA:GBPAUD,1.91362,1.91404,1.91308,1.91368,1229.0
3945,2023-10-27 23:30:00,OANDA:GBPAUD,1.91374,1.91402,1.91354,1.91362,331.0
3946,2023-10-27 23:15:00,OANDA:GBPAUD,1.91328,1.91379,1.91306,1.91374,717.0
3947,2023-10-27 23:00:00,OANDA:GBPAUD,1.91294,1.91332,1.91276,1.91328,936.0
3948,2023-10-27 22:45:00,OANDA:GBPAUD,1.91262,1.9131,1.91238,1.91294,1646.0
3949,2023-10-27 22:30:00,OANDA:GBPAUD,1.91255,1.91302,1.91229,1.91262,1298.0
3950,2023-10-27 22:15:00,OANDA:GBPAUD,1.91279,1.91298,1.9125,1.91255,1809.0
3951,2023-10-27 22:00:00,OANDA:GBPAUD,1.91216,1.91298,1.91168,1.91279,1444.0
3952,2023-10-27 21:45:00,OANDA:GBPAUD,1.912,1.91294,1.91188,1.91216,1797.0
3953,2023-10-27 21:30:00,OANDA:GBPAUD,1.91202,1.91234,1.9118,1.912,2644.0
3954,2023-10-27 21:15:00,OANDA:GBPAUD,1.91185,1.91222,1.91156,1.91202,1563.0
3955,2023-10-27 21:00:00,OANDA:GBPAUD,1.91246,1.91272,1.91178,1.91185,1777.0
3956,2023-10-27 20:45:00,OANDA:GBPAUD,1.91266,1.91271,1.91194,1.91246,1819.0
3957,2023-10-27 20:30:00,OANDA:GBPAUD,1.91333,1.9134,1.9125,1.91266,2014.0
3958,2023-10-27 20:15:00,OANDA:GBPAUD,1.91308,1.91342,1.9128,1.91333,1554.0
3959,2023-10-27 20:00:00,OANDA:GBPAUD,1.91344,1.91358,1.9129,1.91308,1414.0
3960,2023-10-27 19:45:00,OANDA:GBPAUD,1.91328,1.91391,1.91324,1.91344,1114.0
3961,2023-10-27 19:30:00,OANDA:GBPAUD,1.91286,1.91376,1.91268,1.91328,1356.0
3962,2023-10-27 19:15:00,OANDA:GBPAUD,1.91282,1.91313,1.91241,1.91286,2582.0
3963,2023-10-27 19:00:00,OANDA:GBPAUD,1.91302,1.9136,1.91242,1.91282,2687.0
3964,2023-10-27 18:45:00,OANDA:GBPAUD,1.91244,1.91388,1.9124,1.91302,1805.0
3965,2023-10-27 18:30:00,OANDA:GBPAUD,1.91212,1.91319,1.91198,1.91244,2031.0
3966,2023-10-27 18:15:00,OANDA:GBPAUD,1.91188,1.91243,1.91142,1.91212,2062.0
3967,2023-10-27 18:00:00,OANDA:GBPAUD,1.91241,1.91279,1.9109,1.91188,2825.0
3968,2023-10-27 17:45:00,OANDA:GBPAUD,1.91052,1.91256,1.91026,1.91241,2790.0
3969,2023-10-27 17:30:00,OANDA:GBPAUD,1.90982,1.91115,1.9092,1.91052,3026.0
3970,2023-10-27 17:15:00,OANDA:GBPAUD,1.91062,1.91098,1.90966,1.90982,3543.0
3971,2023-10-27 17:00:00,OANDA:GBPAUD,1.91117,1.9116,1.91,1.91062,3908.0
3972,2023-10-27 16:45:00,OANDA:GBPAUD,1.91004,1.91137,1.90976,1.91117,2659.0
3973,2023-10-27 16:30:00,OANDA:GBPAUD,1.90954,1.91056,1.90882,1.91004,3833.0
3974,2023-10-27 16:15:00,OANDA:GBPAUD,1.91008,1.91026,1.90879,1.90954,2961.0
3975,2023-10-27 16:00:00,OANDA:GBPAUD,1.91022,1.9105,1.90905,1.91008,2902.0
3976,2023-10-27 15:45:00,OANDA:GBPAUD,1.90938,1.91096,1.90938,1.91022,3490.0
3977,2023-10-27 15:30:00,OANDA:GBPAUD,1.90876,1.90988,1.90746,1.90938,2809.0
3978,2023-10-27 15:15:00,OANDA:GBPAUD,1.9096,1.9103,1.9087,1.90876,2182.0
3979,2023-10-27 15:00:00,OANDA:GBPAUD,1.91011,1.91033,1.90908,1.9096,2022.0
3980,2023-10-27 14:45:00,OANDA:GBPAUD,1.91026,1.91036,1.90998,1.91011,1605.0
3981,2023-10-27 14:30:00,OANDA:GBPAUD,1.91152,1.91152,1.91008,1.91026,1446.0
3982,2023-10-27 14:15:00,OANDA:GBPAUD,1.91212,1.9124,1.91126,1.91152,1069.0
3983,2023-10-27 14:00:00,OANDA:GBPAUD,1.91036,1.91238,1.90996,1.91212,1836.0
3984,2023-10-27 13:45:00,OANDA:GBPAUD,1.91012,1.91036,1.90858,1.91036,1416.0
3985,2023-10-27 13:30:00,OANDA:GBPAUD,1.90916,1.91047,1.90916,1.91012,1129.0
3986,2023-10-27 13:15:00,OANDA:GBPAUD,1.90899,1.90973,1.90888,1.90916,1483.0
3987,2023-10-27 13:00:00,OANDA:GBPAUD,1.90964,1.90983,1.90881,1.90899,1601.0
3988,2023-10-27 12:45:00,OANDA:GBPAUD,1.91019,1.91058,1.9095,1.90964,1411.0
3989,2023-10-27 12:30:00,OANDA:GBPAUD,1.91098,1.911,1.90947,1.91019,1399.0
3990,2023-10-27 12:15:00,OANDA:GBPAUD,1.91084,1.91165,1.91025,1.91098,1473.0
3991,2023-10-27 12:00:00,OANDA:GBPAUD,1.90982,1.911,1.90956,1.91084,1158.0
3992,2023-10-27 11:45:00,OANDA:GBPAUD,1.90859,1.91011,1.9084,1.90982,2030.0
3993,2023-10-27 11:30:00,OANDA:GBPAUD,1.9079,1.90867,1.90738,1.90859,1691.0
3994,2023-10-27 11:15:00,OANDA:GBPAUD,1.90934,1.90973,1.9078,1.9079,1517.0
3995,2023-10-27 11:00:00,OANDA:GBPAUD,1.9107,1.91081,1.9086,1.90934,1899.0
3996,2023-10-27 10:45:00,OANDA:GBPAUD,1.91146,1.9116,1.91048,1.9107,1215.0
3997,2023-10-27 10:30:00,OANDA:GBPAUD,1.91303,1.91338,1.91143,1.91146,2385.0
3998,2023-10-27 10:15:00,OANDA:GBPAUD,1.91284,1.91402,1.91283,1.91303,2611.0
3999,2023-10-27 10:00:00,OANDA:GBPAUD,1.91314,1.91426,1.91256,1.91284,2187.0
4000,2023-10-27 09:45:00,OANDA:GBPAUD,1.91129,1.91356,1.91112,1.91314,1967.0
4001,2023-10-27 09:30:00,OANDA:GBPAUD,1.9112,1.91208,1.91086,1.91129,1432.0
4002,2023-10-27 09:15:00,OANDA:GBPAUD,1.91106,1.9116,1.91094,1.9112,1390.0
4003,2023-10-27 09:00:00,OANDA:GBPAUD,1.91284,1.91292,1.91043,1.91106,2133.0
4004,2023-10-27 08:45:00,OANDA:GBPAUD,1.91412,1.91414,1.91262,1.91284,1236.0
4005,2023-10-27 08:30:00,OANDA:GBPAUD,1.91376,1.91454,1.91356,1.91412,1181.0
4006,2023-10-27 08:15:00,OANDA:GBPAUD,1.91398,1.91432,1.91372,1.91376,1261.0
4007,2023-10-27 08:00:00,OANDA:GBPAUD,1.9133,1.9143,1.91286,1.91398,1537.0
4008,2023-10-27 07:45:00,OANDA:GBPAUD,1.91399,1.91428,1.9131,1.9133,1282.0
4009,2023-10-27 07:30:00,OANDA:GBPAUD,1.9146,1.9146,1.91388,1.91399,708.0
4010,2023-10-27 07:15:00,OANDA:GBPAUD,1.91452,1.91478,1.91428,1.9146,870.0
4011,2023-10-27 07:00:00,OANDA:GBPAUD,1.9143,1.9147,1.91414,1.91452,853.0
4012,2023-10-27 06:45:00,OANDA:GBPAUD,1.91451,1.91458,1.91418,1.9143,915.0
4013,2023-10-27 06:30:00,OANDA:GBPAUD,1.91406,1.91454,1.91389,1.91451,1085.0
4014,2023-10-27 06:15:00,OANDA:GBPAUD,1.91446,1.91469,1.91387,1.91406,1188.0
4015,2023-10-27 06:00:00,OANDA:GBPAUD,1.9142,1.91474,1.91384,1.91446,1330.0
4016,2023-10-27 05:45:00,OANDA:GBPAUD,1.91445,1.91478,1.91392,1.9142,1048.0
4017,2023-10-27 05:30:00,OANDA:GBPAUD,1.91438,1.9147,1.91354,1.91445,1587.0
4018,2023-10-27 05:15:00,OANDA:GBPAUD,1.9135,1.91443,1.91312,1.91438,1388.0
4019,2023-10-27 05:00:00,OANDA:GBPAUD,1.91374,1.91432,1.91298,1.9135,1901.0
4020,2023-10-27 04:45:00,OANDA:GBPAUD,1.91485,1.91506,1.91291,1.91374,1217.0
4021,2023-10-27 04:30:00,OANDA:GBPAUD,1.91568,1.91623,1.91442,1.91485,1518.0
4022,2023-10-27 04:15:00,OANDA:GBPAUD,1.91661,1.91682,1.91446,1.91568,1256.0
4023,2023-10-27 04:00:00,OANDA:GBPAUD,1.9144,1.91682,1.91428,1.91661,1549.0
4024,2023-10-27 03:45:00,OANDA:GBPAUD,1.91446,1.91478,1.91356,1.9144,1023.0
4025,2023-10-27 03:30:00,OANDA:GBPAUD,1.91486,1.9154,1.91422,1.91446,933.0
4026,2023-10-27 03:15:00,OANDA:GBPAUD,1.91591,1.91591,1.91426,1.91486,1149.0
4027,2023-10-27 03:00:00,OANDA:GBPAUD,1.91629,1.91642,1.91567,1.91591,1959.0
4028,2023-10-27 02:45:00,OANDA:GBPAUD,1.91692,1.91692,1.91597,1.91629,874.0
4029,2023-10-27 02:30:00,OANDA:GBPAUD,1.91753,1.91762,1.91684,1.91692,1354.0
4030,2023-10-27 02:15:00,OANDA:GBPAUD,1.91782,1.91806,1.91735,1.91753,661.0
4031,2023-10-27 02:00:00,OANDA:GBPAUD,1.91828,1.91828,1.91753,1.91782,872.0
4032,2023-10-27 01:45:00,OANDA:GBPAUD,1.91824,1.91834,1.91746,1.91828,256.0
4033,2023-10-27 01:30:00,OANDA:GBPAUD,1.91852,1.91858,1.91792,1.91824,199.0
4034,2023-10-27 01:15:00,OANDA:GBPAUD,1.91805,1.91852,1.9177,1.91852,382.0
4035,2023-10-27 01:00:00,OANDA:GBPAUD,1.91852,1.91869,1.91743,1.91805,383.0
4036,2023-10-27 00:45:00,OANDA:GBPAUD,1.9185,1.91874,1.918,1.91852,42.0
4037,2023-10-27 00:30:00,OANDA:GBPAUD,1.91874,1.91896,1.91785,1.9185,41.0
4038,2023-10-27 00:15:00,OANDA:GBPAUD,1.91928,1.91938,1.9187,1.91874,23.0
4039,2023-10-27 00:00:00,OANDA:GBPAUD,1.91842,1.91928,1.91788,1.91928,35.0
4040,2023-10-26 23:45:00,OANDA:GBPAUD,1.91841,1.91882,1.9184,1.91842,453.0
4041,2023-10-26 23:30:00,OANDA:GBPAUD,1.91758,1.91846,1.91748,1.91841,380.0
4042,2023-10-26 23:15:00,OANDA:GBPAUD,1.91838,1.91876,1.91727,1.91758,539.0
4043,2023-10-26 23:00:00,OANDA:GBPAUD,1.91876,1.91886,1.91809,1.91838,1829.0
4044,2023-10-26 22:45:00,OANDA:GBPAUD,1.91944,1.91972,1.9186,1.91876,1781.0
4045,2023-10-26 22:30:00,OANDA:GBPAUD,1.91871,1.91945,1.9184,1.91944,1763.0
4046,2023-10-26 22:15:00,OANDA:GBPAUD,1.91796,1.91879,1.91776,1.91871,1562.0
4047,2023-10-26 22:00:00,OANDA:GBPAUD,1.91764,1.91802,1.91717,1.91796,1687.0
4048,2023-10-26 21:45:00,OANDA:GBPAUD,1.9181,1.91818,1.91696,1.91764,1508.0
4049,2023-10-26 21:30:00,OANDA:GBPAUD,1.91745,1.91816,1.9171,1.9181,2389.0
4050,2023-10-26 21:15:00,OANDA:GBPAUD,1.91732,1.91766,1.9172,1.91745,1507.0
4051,2023-10-26 21:00:00,OANDA:GBPAUD,1.91782,1.91836,1.91722,1.91732,1816.0
4052,2023-10-26 20:45:00,OANDA:GBPAUD,1.91855,1.9186,1.91754,1.91782,2032.0
4053,2023-10-26 20:30:00,OANDA:GBPAUD,1.91892,1.9191,1.9183,1.91855,1899.0
4054,2023-10-26 20:15:00,OANDA:GBPAUD,1.91944,1.91944,1.9186,1.91892,2140.0
4055,2023-10-26 20:00:00,OANDA:GBPAUD,1.92049,1.92075,1.91894,1.91944,2662.0
4056,2023-10-26 19:45:00,OANDA:GBPAUD,1.91974,1.92084,1.91919,1.92049,1900.0
4057,2023-10-26 19:30:00,OANDA:GBPAUD,1.91924,1.91994,1.91882,1.91974,1452.0
4058,2023-10-26 19:15:00,OANDA:GBPAUD,1.91886,1.91955,1.9186,1.91924,2020.0
4059,2023-10-26 19:00:00,OANDA:GBPAUD,1.91894,1.91996,1.91858,1.91886,2267.0
4060,2023-10-26 18:45:00,OANDA:GBPAUD,1.92039,1.92052,1.9187,1.91894,2096.0
4061,2023-10-26 18:30:00,OANDA:GBPAUD,1.92067,1.92093,1.9198,1.92039,2916.0
4062,2023-10-26 18:15:00,OANDA:GBPAUD,1.9204,1.9208,1.91961,1.92067,2747.0
4063,2023-10-26 18:00:00,OANDA:GBPAUD,1.91848,1.92046,1.91842,1.9204,4398.0
4064,2023-10-26 17:45:00,OANDA:GBPAUD,1.91762,1.91879,1.91678,1.91848,4216.0
4065,2023-10-26 17:30:00,OANDA:GBPAUD,1.91936,1.91972,1.9175,1.91762,3457.0
4066,2023-10-26 17:15:00,OANDA:GBPAUD,1.9196,1.9207,1.91902,1.91936,4368.0
4067,2023-10-26 17:00:00,OANDA:GBPAUD,1.91938,1.92007,1.91828,1.9196,4950.0
4068,2023-10-26 16:45:00,OANDA:GBPAUD,1.91676,1.9197,1.91673,1.91938,5139.0
4069,2023-10-26 16:30:00,OANDA:GBPAUD,1.91714,1.91764,1.91612,1.91676,4550.0
4070,2023-10-26 16:15:00,OANDA:GBPAUD,1.91818,1.9185,1.91687,1.91714,3246.0
4071,2023-10-26 16:00:00,OANDA:GBPAUD,1.91798,1.91856,1.9174,1.91818,4209.0
4072,2023-10-26 15:45:00,OANDA:GBPAUD,1.91728,1.918,1.91633,1.91798,4911.0
4073,2023-10-26 15:30:00,OANDA:GBPAUD,1.91806,1.91982,1.91694,1.91728,5504.0
4074,2023-10-26 15:15:00,OANDA:GBPAUD,1.91797,1.9186,1.91718,1.91806,3994.0
4075,2023-10-26 15:00:00,OANDA:GBPAUD,1.9185,1.91877,1.91777,1.91797,2192.0
4076,2023-10-26 14:45:00,OANDA:GBPAUD,1.91746,1.91851,1.91671,1.9185,2383.0
4077,2023-10-26 14:30:00,OANDA:GBPAUD,1.9174,1.91828,1.91722,1.91746,2161.0
4078,2023-10-26 14:15:00,OANDA:GBPAUD,1.9171,1.91754,1.9166,1.9174,2242.0
4079,2023-10-26 14:00:00,OANDA:GBPAUD,1.91593,1.91754,1.9157,1.9171,1811.0
4080,2023-10-26 13:45:00,OANDA:GBPAUD,1.91541,1.9162,1.9153,1.91593,2359.0
4081,2023-10-26 13:30:00,OANDA:GBPAUD,1.91533,1.9158,1.9149,1.91541,2514.0
4082,2023-10-26 13:15:00,OANDA:GBPAUD,1.9145,1.91578,1.91432,1.91533,2234.0
4083,2023-10-26 13:00:00,OANDA:GBPAUD,1.91528,1.9156,1.91443,1.9145,2442.0
4084,2023-10-26 12:45:00,OANDA:GBPAUD,1.91511,1.91567,1.91422,1.91528,2831.0
4085,2023-10-26 12:30:00,OANDA:GBPAUD,1.91478,1.91522,1.9144,1.91511,2956.0
4086,2023-10-26 12:15:00,OANDA:GBPAUD,1.91409,1.9158,1.91396,1.91478,2814.0
4087,2023-10-26 12:00:00,OANDA:GBPAUD,1.91454,1.91486,1.91367,1.91409,2644.0
4088,2023-10-26 11:45:00,OANDA:GBPAUD,1.91529,1.91558,1.91425,1.91454,2806.0
4089,2023-10-26 11:30:00,OANDA:GBPAUD,1.91659,1.91687,1.91512,1.91529,2582.0
4090,2023-10-26 11:15:00,OANDA:GBPAUD,1.91578,1.91724,1.91575,1.91659,2315.0
4091,2023-10-26 11:00:00,OANDA:GBPAUD,1.91684,1.91718,1.91563,1.91578,2363.0
4092,2023-10-26 10:45:00,OANDA:GBPAUD,1.91834,1.91866,1.91667,1.91684,2534.0
4093,2023-10-26 10:30:00,OANDA:GBPAUD,1.92056,1.92063,1.91818,1.91834,2430.0
4094,2023-10-26 10:15:00,OANDA:GBPAUD,1.9197,1.9213,1.91938,1.92056,2887.0
4095,2023-10-26 10:00:00,OANDA:GBPAUD,1.91904,1.91972,1.91868,1.9197,2982.0
4096,2023-10-26 09:45:00,OANDA:GBPAUD,1.92049,1.92062,1.91774,1.91904,3406.0
4097,2023-10-26 09:30:00,OANDA:GBPAUD,1.91992,1.92076,1.91941,1.92049,2817.0
4098,2023-10-26 09:15:00,OANDA:GBPAUD,1.92121,1.9213,1.9193,1.91992,2494.0
4099,2023-10-26 09:00:00,OANDA:GBPAUD,1.92125,1.92236,1.92106,1.92121,3216.0
4100,2023-10-26 08:45:00,OANDA:GBPAUD,1.9211,1.9214,1.92052,1.92125,2235.0
4101,2023-10-26 08:30:00,OANDA:GBPAUD,1.92158,1.92198,1.92076,1.9211,2005.0
4102,2023-10-26 08:15:00,OANDA:GBPAUD,1.9229,1.9229,1.92128,1.92158,2018.0
4103,2023-10-26 08:00:00,OANDA:GBPAUD,1.92441,1.92442,1.92197,1.9229,2587.0
4104,2023-10-26 07:45:00,OANDA:GBPAUD,1.92446,1.92494,1.92415,1.92441,1767.0
4105,2023-10-26 07:30:00,OANDA:GBPAUD,1.92529,1.92529,1.92425,1.92446,1205.0
4106,2023-10-26 07:15:00,OANDA:GBPAUD,1.92449,1.92546,1.92434,1.92529,1467.0
4107,2023-10-26 07:00:00,OANDA:GBPAUD,1.92455,1.92478,1.92424,1.92449,1772.0
4108,2023-10-26 06:45:00,OANDA:GBPAUD,1.92486,1.92516,1.92394,1.92455,2236.0
4109,2023-10-26 06:30:00,OANDA:GBPAUD,1.92448,1.92492,1.92384,1.92486,2162.0
4110,2023-10-26 06:15:00,OANDA:GBPAUD,1.9255,1.92562,1.92445,1.92448,2276.0
4111,2023-10-26 06:00:00,OANDA:GBPAUD,1.92563,1.92574,1.92504,1.9255,2197.0
4112,2023-10-26 05:45:00,OANDA:GBPAUD,1.9259,1.92606,1.92526,1.92563,2728.0
4113,2023-10-26 05:30:00,OANDA:GBPAUD,1.92636,1.92655,1.92545,1.9259,2356.0
4114,2023-10-26 05:15:00,OANDA:GBPAUD,1.92481,1.9266,1.92409,1.92636,2904.0
4115,2023-10-26 05:00:00,OANDA:GBPAUD,1.92336,1.92526,1.92307,1.92481,3169.0
4116,2023-10-26 04:45:00,OANDA:GBPAUD,1.92239,1.92414,1.92186,1.92336,3119.0
4117,2023-10-26 04:30:00,OANDA:GBPAUD,1.92422,1.9244,1.92224,1.92239,3434.0
4118,2023-10-26 04:15:00,OANDA:GBPAUD,1.9252,1.92548,1.9239,1.92422,2896.0
4119,2023-10-26 04:00:00,OANDA:GBPAUD,1.92534,1.9262,1.92468,1.9252,2731.0
4120,2023-10-26 03:45:00,OANDA:GBPAUD,1.92286,1.92614,1.92274,1.92534,2598.0
4121,2023-10-26 03:30:00,OANDA:GBPAUD,1.92208,1.92315,1.92174,1.92286,1862.0
4122,2023-10-26 03:15:00,OANDA:GBPAUD,1.92174,1.92246,1.92127,1.92208,1743.0
4123,2023-10-26 03:00:00,OANDA:GBPAUD,1.9229,1.92306,1.92164,1.92174,1880.0
