,datetime,symbol,open,high,low,close,volume
3191,2023-11-08 19:15:00,OANDA:AUDCHF,0.5764,0.57662,0.5763,0.57638,462.0
3192,2023-11-08 19:00:00,OANDA:AUDCHF,0.5765,0.57656,0.57591,0.5764,569.0
3193,2023-11-08 18:45:00,OANDA:AUDCHF,0.57664,0.57669,0.57641,0.5765,514.0
3194,2023-11-08 18:30:00,OANDA:AUDCHF,0.5763,0.57667,0.57618,0.57664,603.0
3195,2023-11-08 18:15:00,OANDA:AUDCHF,0.57662,0.5768,0.57611,0.5763,848.0
3196,2023-11-08 18:00:00,OANDA:AUDCHF,0.57648,0.57676,0.57627,0.57662,778.0
3197,2023-11-08 17:45:00,OANDA:AUDCHF,0.57672,0.57684,0.57628,0.57648,804.0
3198,2023-11-08 17:30:00,OANDA:AUDCHF,0.57714,0.57739,0.57658,0.57672,773.0
3199,2023-11-08 17:15:00,OANDA:AUDCHF,0.5778,0.57781,0.57702,0.57714,711.0
3200,2023-11-08 17:00:00,OANDA:AUDCHF,0.57814,0.57816,0.57769,0.5778,853.0
3201,2023-11-08 16:45:00,OANDA:AUDCHF,0.57834,0.57852,0.57813,0.57814,760.0
3202,2023-11-08 16:30:00,OANDA:AUDCHF,0.57862,0.57862,0.57811,0.57834,887.0
3203,2023-11-08 16:15:00,OANDA:AUDCHF,0.5787,0.57901,0.57859,0.57862,389.0
3204,2023-11-08 16:00:00,OANDA:AUDCHF,0.57855,0.57891,0.57852,0.5787,479.0
3205,2023-11-08 15:45:00,OANDA:AUDCHF,0.57846,0.57866,0.57836,0.57855,440.0
3206,2023-11-08 15:30:00,OANDA:AUDCHF,0.5781,0.57856,0.57808,0.57846,600.0
3207,2023-11-08 15:15:00,OANDA:AUDCHF,0.5783,0.57838,0.57798,0.5781,531.0
3208,2023-11-08 15:00:00,OANDA:AUDCHF,0.57826,0.57865,0.57821,0.5783,656.0
3209,2023-11-08 14:45:00,OANDA:AUDCHF,0.57824,0.57829,0.578,0.57826,439.0
3210,2023-11-08 14:30:00,OANDA:AUDCHF,0.57847,0.57854,0.57814,0.57824,310.0
3211,2023-11-08 14:15:00,OANDA:AUDCHF,0.57848,0.57854,0.57818,0.57847,459.0
3212,2023-11-08 14:00:00,OANDA:AUDCHF,0.57925,0.57926,0.57845,0.57848,448.0
3213,2023-11-08 13:45:00,OANDA:AUDCHF,0.57929,0.5794,0.57918,0.57925,181.0
3214,2023-11-08 13:30:00,OANDA:AUDCHF,0.57952,0.57956,0.57913,0.57929,344.0
3215,2023-11-08 13:15:00,OANDA:AUDCHF,0.57933,0.5796,0.57912,0.57952,409.0
3216,2023-11-08 13:00:00,OANDA:AUDCHF,0.5795,0.57954,0.57928,0.57933,427.0
3217,2023-11-08 12:45:00,OANDA:AUDCHF,0.57959,0.57973,0.57948,0.5795,340.0
3218,2023-11-08 12:30:00,OANDA:AUDCHF,0.57938,0.5797,0.57932,0.57959,334.0
3219,2023-11-08 12:15:00,OANDA:AUDCHF,0.57929,0.57947,0.57916,0.57938,271.0
3220,2023-11-08 12:00:00,OANDA:AUDCHF,0.57942,0.57972,0.57929,0.57929,344.0
3221,2023-11-08 11:45:00,OANDA:AUDCHF,0.57987,0.5799,0.57942,0.57942,379.0
3222,2023-11-08 11:30:00,OANDA:AUDCHF,0.57958,0.57989,0.57945,0.57987,373.0
3223,2023-11-08 11:15:00,OANDA:AUDCHF,0.57952,0.5797,0.57924,0.57958,432.0
3224,2023-11-08 11:00:00,OANDA:AUDCHF,0.58044,0.58045,0.57945,0.57952,586.0
3225,2023-11-08 10:45:00,OANDA:AUDCHF,0.58051,0.58084,0.58044,0.58044,405.0
3226,2023-11-08 10:30:00,OANDA:AUDCHF,0.58078,0.58079,0.58044,0.58051,414.0
3227,2023-11-08 10:15:00,OANDA:AUDCHF,0.58064,0.58102,0.58062,0.58078,455.0
3228,2023-11-08 10:00:00,OANDA:AUDCHF,0.58068,0.58092,0.58052,0.58064,550.0
3229,2023-11-08 09:45:00,OANDA:AUDCHF,0.58048,0.58094,0.58042,0.58068,517.0
3230,2023-11-08 09:30:00,OANDA:AUDCHF,0.58032,0.58078,0.58028,0.58048,467.0
3231,2023-11-08 09:15:00,OANDA:AUDCHF,0.57976,0.58036,0.57974,0.58032,390.0
3232,2023-11-08 09:00:00,OANDA:AUDCHF,0.57994,0.58004,0.5797,0.57976,445.0
3233,2023-11-08 08:45:00,OANDA:AUDCHF,0.57972,0.58016,0.5797,0.57994,316.0
3234,2023-11-08 08:30:00,OANDA:AUDCHF,0.57968,0.5799,0.5796,0.57972,244.0
3235,2023-11-08 08:15:00,OANDA:AUDCHF,0.57954,0.57972,0.5794,0.57968,338.0
3236,2023-11-08 08:00:00,OANDA:AUDCHF,0.57945,0.57958,0.57916,0.57954,349.0
3237,2023-11-08 07:45:00,OANDA:AUDCHF,0.57945,0.57958,0.57938,0.57945,266.0
3238,2023-11-08 07:30:00,OANDA:AUDCHF,0.5795,0.57976,0.57936,0.57945,328.0
3239,2023-11-08 07:15:00,OANDA:AUDCHF,0.57977,0.57992,0.57943,0.5795,170.0
3240,2023-11-08 07:00:00,OANDA:AUDCHF,0.57984,0.57998,0.57976,0.57977,125.0
3241,2023-11-08 06:45:00,OANDA:AUDCHF,0.57981,0.57996,0.57977,0.57984,90.0
3242,2023-11-08 06:30:00,OANDA:AUDCHF,0.57984,0.5801,0.57977,0.57981,218.0
3243,2023-11-08 06:15:00,OANDA:AUDCHF,0.5796,0.57987,0.57954,0.57984,230.0
3244,2023-11-08 06:00:00,OANDA:AUDCHF,0.57972,0.57982,0.57959,0.5796,276.0
3245,2023-11-08 05:45:00,OANDA:AUDCHF,0.57994,0.58,0.57956,0.57972,319.0
3246,2023-11-08 05:30:00,OANDA:AUDCHF,0.5801,0.58018,0.57986,0.57994,277.0
3247,2023-11-08 05:15:00,OANDA:AUDCHF,0.58002,0.58012,0.57984,0.5801,300.0
3248,2023-11-08 05:00:00,OANDA:AUDCHF,0.58007,0.58022,0.5798,0.58002,465.0
3249,2023-11-08 04:45:00,OANDA:AUDCHF,0.58018,0.58018,0.57971,0.58007,344.0
3250,2023-11-08 04:30:00,OANDA:AUDCHF,0.58,0.58018,0.57978,0.58018,264.0
3251,2023-11-08 04:15:00,OANDA:AUDCHF,0.5799,0.58048,0.5798,0.58,430.0
3252,2023-11-08 04:00:00,OANDA:AUDCHF,0.57934,0.58,0.57918,0.5799,291.0
3253,2023-11-08 03:45:00,OANDA:AUDCHF,0.57921,0.5796,0.57906,0.57934,310.0
3254,2023-11-08 03:30:00,OANDA:AUDCHF,0.57892,0.57932,0.57882,0.57921,379.0
3255,2023-11-08 03:15:00,OANDA:AUDCHF,0.57906,0.57912,0.57872,0.57892,221.0
3256,2023-11-08 03:00:00,OANDA:AUDCHF,0.57876,0.57911,0.57863,0.57906,248.0
3257,2023-11-08 02:45:00,OANDA:AUDCHF,0.57882,0.57893,0.57868,0.57876,273.0
3258,2023-11-08 02:30:00,OANDA:AUDCHF,0.57884,0.57891,0.57872,0.57882,176.0
3259,2023-11-08 02:15:00,OANDA:AUDCHF,0.57876,0.57888,0.57865,0.57884,188.0
3260,2023-11-08 02:00:00,OANDA:AUDCHF,0.57877,0.57894,0.57866,0.57876,276.0
3261,2023-11-08 01:45:00,OANDA:AUDCHF,0.57895,0.57898,0.57876,0.57877,186.0
3262,2023-11-08 01:30:00,OANDA:AUDCHF,0.57905,0.57919,0.57892,0.57895,197.0
3263,2023-11-08 01:15:00,OANDA:AUDCHF,0.57909,0.57915,0.579,0.57905,233.0
3264,2023-11-08 01:00:00,OANDA:AUDCHF,0.57906,0.57942,0.57888,0.57909,287.0
3265,2023-11-08 00:45:00,OANDA:AUDCHF,0.57916,0.5793,0.57904,0.57906,83.0
3266,2023-11-08 00:30:00,OANDA:AUDCHF,0.57884,0.57922,0.57866,0.57916,34.0
3267,2023-11-08 00:15:00,OANDA:AUDCHF,0.57868,0.5789,0.57868,0.57884,14.0
3268,2023-11-08 00:00:00,OANDA:AUDCHF,0.57934,0.57934,0.57862,0.57868,6.0
3269,2023-11-07 23:45:00,OANDA:AUDCHF,0.5793,0.57935,0.57922,0.57934,121.0
3270,2023-11-07 23:30:00,OANDA:AUDCHF,0.57924,0.57936,0.57921,0.5793,197.0
3271,2023-11-07 23:15:00,OANDA:AUDCHF,0.57912,0.57926,0.57912,0.57924,76.0
3272,2023-11-07 23:00:00,OANDA:AUDCHF,0.5793,0.57937,0.57912,0.57912,149.0
3273,2023-11-07 22:45:00,OANDA:AUDCHF,0.5794,0.57942,0.57916,0.5793,201.0
3274,2023-11-07 22:30:00,OANDA:AUDCHF,0.57918,0.5794,0.57916,0.5794,184.0
3275,2023-11-07 22:15:00,OANDA:AUDCHF,0.57905,0.5792,0.57904,0.57918,216.0
3276,2023-11-07 22:00:00,OANDA:AUDCHF,0.57908,0.57911,0.57888,0.57905,227.0
3277,2023-11-07 21:45:00,OANDA:AUDCHF,0.57901,0.57914,0.57896,0.57908,191.0
3278,2023-11-07 21:30:00,OANDA:AUDCHF,0.57916,0.57923,0.57898,0.57901,305.0
3279,2023-11-07 21:15:00,OANDA:AUDCHF,0.57906,0.57939,0.57906,0.57916,297.0
3280,2023-11-07 21:00:00,OANDA:AUDCHF,0.57888,0.57911,0.57885,0.57906,311.0
3281,2023-11-07 20:45:00,OANDA:AUDCHF,0.57888,0.57896,0.57882,0.57888,293.0
3282,2023-11-07 20:30:00,OANDA:AUDCHF,0.57871,0.57898,0.57868,0.57888,487.0
3283,2023-11-07 20:15:00,OANDA:AUDCHF,0.57869,0.57896,0.57858,0.57871,336.0
3284,2023-11-07 20:00:00,OANDA:AUDCHF,0.57848,0.57872,0.57844,0.57869,317.0
3285,2023-11-07 19:45:00,OANDA:AUDCHF,0.57852,0.57856,0.57841,0.57848,319.0
3286,2023-11-07 19:30:00,OANDA:AUDCHF,0.57831,0.57854,0.57824,0.57852,287.0
3287,2023-11-07 19:15:00,OANDA:AUDCHF,0.5783,0.57844,0.57828,0.57831,343.0
3288,2023-11-07 19:00:00,OANDA:AUDCHF,0.5785,0.57852,0.57824,0.5783,419.0
3289,2023-11-07 18:45:00,OANDA:AUDCHF,0.57838,0.57852,0.57828,0.5785,439.0
3290,2023-11-07 18:30:00,OANDA:AUDCHF,0.57824,0.57844,0.57817,0.57838,523.0
3291,2023-11-07 18:15:00,OANDA:AUDCHF,0.57838,0.57841,0.5781,0.57824,514.0
3292,2023-11-07 18:00:00,OANDA:AUDCHF,0.57826,0.57844,0.57804,0.57838,598.0
3293,2023-11-07 17:45:00,OANDA:AUDCHF,0.57771,0.57844,0.57762,0.57826,762.0
3294,2023-11-07 17:30:00,OANDA:AUDCHF,0.57768,0.57787,0.57746,0.57771,592.0
3295,2023-11-07 17:15:00,OANDA:AUDCHF,0.57802,0.57814,0.57754,0.57768,556.0
3296,2023-11-07 17:00:00,OANDA:AUDCHF,0.57784,0.57815,0.57776,0.57802,695.0
3297,2023-11-07 16:45:00,OANDA:AUDCHF,0.57794,0.57806,0.57762,0.57784,820.0
3298,2023-11-07 16:30:00,OANDA:AUDCHF,0.57746,0.57798,0.57723,0.57794,848.0
3299,2023-11-07 16:15:00,OANDA:AUDCHF,0.57774,0.5778,0.57745,0.57746,536.0
3300,2023-11-07 16:00:00,OANDA:AUDCHF,0.5779,0.57806,0.5774,0.57774,600.0
3301,2023-11-07 15:45:00,OANDA:AUDCHF,0.5781,0.5782,0.5778,0.5779,517.0
3302,2023-11-07 15:30:00,OANDA:AUDCHF,0.57797,0.57818,0.57784,0.5781,632.0
3303,2023-11-07 15:15:00,OANDA:AUDCHF,0.5784,0.57844,0.57786,0.57797,607.0
3304,2023-11-07 15:00:00,OANDA:AUDCHF,0.5784,0.57868,0.57832,0.5784,489.0
3305,2023-11-07 14:45:00,OANDA:AUDCHF,0.57859,0.57864,0.57832,0.5784,362.0
3306,2023-11-07 14:30:00,OANDA:AUDCHF,0.57875,0.57882,0.57841,0.57859,521.0
3307,2023-11-07 14:15:00,OANDA:AUDCHF,0.57844,0.57886,0.57834,0.57875,445.0
3308,2023-11-07 14:00:00,OANDA:AUDCHF,0.57824,0.57848,0.57821,0.57844,562.0
3309,2023-11-07 13:45:00,OANDA:AUDCHF,0.57782,0.57825,0.57774,0.57824,470.0
3310,2023-11-07 13:30:00,OANDA:AUDCHF,0.57794,0.57802,0.57767,0.57782,363.0
3311,2023-11-07 13:15:00,OANDA:AUDCHF,0.57808,0.57811,0.5778,0.57794,350.0
3312,2023-11-07 13:00:00,OANDA:AUDCHF,0.57821,0.57832,0.57801,0.57808,373.0
3313,2023-11-07 12:45:00,OANDA:AUDCHF,0.5783,0.57847,0.57807,0.57821,398.0
3314,2023-11-07 12:30:00,OANDA:AUDCHF,0.57828,0.57848,0.57816,0.5783,404.0
3315,2023-11-07 12:15:00,OANDA:AUDCHF,0.57772,0.57834,0.5777,0.57828,353.0
3316,2023-11-07 12:00:00,OANDA:AUDCHF,0.57808,0.57818,0.57762,0.57772,336.0
3317,2023-11-07 11:45:00,OANDA:AUDCHF,0.57827,0.5784,0.57804,0.57808,338.0
3318,2023-11-07 11:30:00,OANDA:AUDCHF,0.57783,0.57842,0.57778,0.57827,332.0
3319,2023-11-07 11:15:00,OANDA:AUDCHF,0.5778,0.578,0.57766,0.57783,411.0
3320,2023-11-07 11:00:00,OANDA:AUDCHF,0.57844,0.57852,0.57774,0.5778,468.0
3321,2023-11-07 10:45:00,OANDA:AUDCHF,0.57902,0.57906,0.5784,0.57844,578.0
3322,2023-11-07 10:30:00,OANDA:AUDCHF,0.57872,0.57908,0.57856,0.57902,639.0
3323,2023-11-07 10:15:00,OANDA:AUDCHF,0.57899,0.57913,0.57861,0.57872,618.0
3324,2023-11-07 10:00:00,OANDA:AUDCHF,0.57835,0.5791,0.57834,0.57899,731.0
3325,2023-11-07 09:45:00,OANDA:AUDCHF,0.57842,0.57868,0.57814,0.57835,469.0
3326,2023-11-07 09:30:00,OANDA:AUDCHF,0.57929,0.57932,0.57838,0.57842,557.0
3327,2023-11-07 09:15:00,OANDA:AUDCHF,0.5795,0.57967,0.57926,0.57929,354.0
3328,2023-11-07 09:00:00,OANDA:AUDCHF,0.5791,0.5795,0.57899,0.5795,496.0
3329,2023-11-07 08:45:00,OANDA:AUDCHF,0.57906,0.57914,0.57854,0.5791,402.0
3330,2023-11-07 08:30:00,OANDA:AUDCHF,0.57936,0.57953,0.57888,0.57906,369.0
3331,2023-11-07 08:15:00,OANDA:AUDCHF,0.57956,0.57958,0.5793,0.57936,351.0
3332,2023-11-07 08:00:00,OANDA:AUDCHF,0.5796,0.57984,0.57936,0.57956,387.0
3333,2023-11-07 07:45:00,OANDA:AUDCHF,0.57926,0.57962,0.57916,0.5796,304.0
3334,2023-11-07 07:30:00,OANDA:AUDCHF,0.57911,0.57946,0.57904,0.57926,402.0
3335,2023-11-07 07:15:00,OANDA:AUDCHF,0.5797,0.57991,0.57904,0.57911,358.0
3336,2023-11-07 07:00:00,OANDA:AUDCHF,0.5797,0.57988,0.5795,0.5797,379.0
3337,2023-11-07 06:45:00,OANDA:AUDCHF,0.57984,0.57993,0.5794,0.5797,401.0
3338,2023-11-07 06:30:00,OANDA:AUDCHF,0.58084,0.58086,0.57984,0.57984,431.0
3339,2023-11-07 06:15:00,OANDA:AUDCHF,0.58146,0.58149,0.58079,0.58084,313.0
3340,2023-11-07 06:00:00,OANDA:AUDCHF,0.58116,0.58151,0.58107,0.58146,238.0
3341,2023-11-07 05:45:00,OANDA:AUDCHF,0.58122,0.58146,0.58082,0.58116,341.0
3342,2023-11-07 05:30:00,OANDA:AUDCHF,0.58367,0.58484,0.58071,0.58122,1850.0
3343,2023-11-07 05:15:00,OANDA:AUDCHF,0.58357,0.58367,0.58303,0.58367,311.0
3344,2023-11-07 05:00:00,OANDA:AUDCHF,0.58318,0.58359,0.58318,0.58357,335.0
3345,2023-11-07 04:45:00,OANDA:AUDCHF,0.58282,0.58322,0.58282,0.58318,223.0
3346,2023-11-07 04:30:00,OANDA:AUDCHF,0.58248,0.58291,0.58248,0.58282,232.0
3347,2023-11-07 04:15:00,OANDA:AUDCHF,0.58232,0.58258,0.58228,0.58248,332.0
3348,2023-11-07 04:00:00,OANDA:AUDCHF,0.58232,0.58242,0.58214,0.58232,330.0
3349,2023-11-07 03:45:00,OANDA:AUDCHF,0.58252,0.58268,0.582,0.58232,364.0
3350,2023-11-07 03:30:00,OANDA:AUDCHF,0.58245,0.58254,0.58231,0.58252,242.0
3351,2023-11-07 03:15:00,OANDA:AUDCHF,0.5827,0.58282,0.58242,0.58245,299.0
3352,2023-11-07 03:00:00,OANDA:AUDCHF,0.58296,0.5831,0.58259,0.5827,368.0
3353,2023-11-07 02:45:00,OANDA:AUDCHF,0.58342,0.58346,0.58282,0.58296,358.0
3354,2023-11-07 02:30:00,OANDA:AUDCHF,0.58348,0.58356,0.58333,0.58342,184.0
3355,2023-11-07 02:15:00,OANDA:AUDCHF,0.58346,0.58356,0.58339,0.58348,199.0
3356,2023-11-07 02:00:00,OANDA:AUDCHF,0.58354,0.5836,0.58339,0.58346,269.0
3357,2023-11-07 01:45:00,OANDA:AUDCHF,0.58355,0.58362,0.5835,0.58354,108.0
3358,2023-11-07 01:30:00,OANDA:AUDCHF,0.58364,0.58366,0.58346,0.58355,131.0
3359,2023-11-07 01:15:00,OANDA:AUDCHF,0.58366,0.58368,0.58346,0.58364,203.0
3360,2023-11-07 01:00:00,OANDA:AUDCHF,0.58352,0.5837,0.58341,0.58366,167.0
3361,2023-11-07 00:45:00,OANDA:AUDCHF,0.58345,0.58441,0.58329,0.58352,162.0
3362,2023-11-07 00:30:00,OANDA:AUDCHF,0.58372,0.58374,0.58336,0.58345,63.0
3363,2023-11-07 00:15:00,OANDA:AUDCHF,0.58368,0.58377,0.58338,0.58372,14.0
3364,2023-11-07 00:00:00,OANDA:AUDCHF,0.58368,0.58408,0.58368,0.58368,27.0
3365,2023-11-06 23:45:00,OANDA:AUDCHF,0.5834,0.5837,0.58335,0.58368,144.0
3366,2023-11-06 23:30:00,OANDA:AUDCHF,0.58333,0.58342,0.5833,0.5834,114.0
3367,2023-11-06 23:15:00,OANDA:AUDCHF,0.58328,0.58347,0.58326,0.58333,97.0
3368,2023-11-06 23:00:00,OANDA:AUDCHF,0.58333,0.5834,0.5832,0.58328,190.0
3369,2023-11-06 22:45:00,OANDA:AUDCHF,0.58303,0.58339,0.58302,0.58333,225.0
3370,2023-11-06 22:30:00,OANDA:AUDCHF,0.58312,0.5832,0.58301,0.58303,162.0
3371,2023-11-06 22:15:00,OANDA:AUDCHF,0.58323,0.58326,0.58306,0.58312,198.0
3372,2023-11-06 22:00:00,OANDA:AUDCHF,0.58326,0.58336,0.58323,0.58323,219.0
3373,2023-11-06 21:45:00,OANDA:AUDCHF,0.58332,0.58342,0.58313,0.58326,208.0
3374,2023-11-06 21:30:00,OANDA:AUDCHF,0.58332,0.58342,0.58322,0.58332,211.0
3375,2023-11-06 21:15:00,OANDA:AUDCHF,0.58318,0.5834,0.58314,0.58332,394.0
3376,2023-11-06 21:00:00,OANDA:AUDCHF,0.58333,0.58336,0.58311,0.58318,488.0
3377,2023-11-06 20:45:00,OANDA:AUDCHF,0.58344,0.58356,0.5833,0.58333,365.0
3378,2023-11-06 20:30:00,OANDA:AUDCHF,0.58334,0.5835,0.58329,0.58344,378.0
3379,2023-11-06 20:15:00,OANDA:AUDCHF,0.58336,0.58346,0.58326,0.58334,273.0
3380,2023-11-06 20:00:00,OANDA:AUDCHF,0.5833,0.58345,0.58325,0.58336,278.0
3381,2023-11-06 19:45:00,OANDA:AUDCHF,0.5831,0.58331,0.58306,0.5833,356.0
3382,2023-11-06 19:30:00,OANDA:AUDCHF,0.5833,0.58335,0.5831,0.5831,357.0
3383,2023-11-06 19:15:00,OANDA:AUDCHF,0.5832,0.5833,0.58306,0.5833,282.0
3384,2023-11-06 19:00:00,OANDA:AUDCHF,0.58301,0.58331,0.58296,0.5832,316.0
3385,2023-11-06 18:45:00,OANDA:AUDCHF,0.58286,0.58312,0.58282,0.58301,349.0
3386,2023-11-06 18:30:00,OANDA:AUDCHF,0.58313,0.58328,0.58282,0.58286,386.0
3387,2023-11-06 18:15:00,OANDA:AUDCHF,0.58343,0.58344,0.58312,0.58313,472.0
3388,2023-11-06 18:00:00,OANDA:AUDCHF,0.5834,0.58354,0.58326,0.58343,655.0
3389,2023-11-06 17:45:00,OANDA:AUDCHF,0.58394,0.58394,0.58336,0.5834,675.0
3390,2023-11-06 17:30:00,OANDA:AUDCHF,0.58352,0.58428,0.58352,0.58394,533.0
3391,2023-11-06 17:15:00,OANDA:AUDCHF,0.58352,0.58364,0.58342,0.58352,671.0
3392,2023-11-06 17:00:00,OANDA:AUDCHF,0.58338,0.58366,0.58336,0.58352,710.0
3393,2023-11-06 16:45:00,OANDA:AUDCHF,0.58342,0.58354,0.58316,0.58338,688.0
3394,2023-11-06 16:30:00,OANDA:AUDCHF,0.58407,0.58408,0.58336,0.58342,786.0
3395,2023-11-06 16:15:00,OANDA:AUDCHF,0.58386,0.5843,0.58386,0.58407,553.0
3396,2023-11-06 16:00:00,OANDA:AUDCHF,0.58384,0.58412,0.5838,0.58386,578.0
3397,2023-11-06 15:45:00,OANDA:AUDCHF,0.58374,0.5839,0.58347,0.58384,490.0
3398,2023-11-06 15:30:00,OANDA:AUDCHF,0.58372,0.5838,0.58362,0.58374,584.0
3399,2023-11-06 15:15:00,OANDA:AUDCHF,0.58377,0.58404,0.58368,0.58372,508.0
3400,2023-11-06 15:00:00,OANDA:AUDCHF,0.5836,0.58386,0.5836,0.58377,524.0
3401,2023-11-06 14:45:00,OANDA:AUDCHF,0.58345,0.58391,0.58345,0.5836,555.0
3402,2023-11-06 14:30:00,OANDA:AUDCHF,0.5838,0.58395,0.58343,0.58345,447.0
3403,2023-11-06 14:15:00,OANDA:AUDCHF,0.58386,0.58411,0.58373,0.5838,388.0
3404,2023-11-06 14:00:00,OANDA:AUDCHF,0.58401,0.58414,0.5838,0.58386,477.0
3405,2023-11-06 13:45:00,OANDA:AUDCHF,0.58382,0.58402,0.58367,0.58401,260.0
3406,2023-11-06 13:30:00,OANDA:AUDCHF,0.58358,0.58394,0.58356,0.58382,293.0
3407,2023-11-06 13:15:00,OANDA:AUDCHF,0.58334,0.58372,0.58326,0.58358,261.0
3408,2023-11-06 13:00:00,OANDA:AUDCHF,0.5832,0.58336,0.583,0.58334,248.0
3409,2023-11-06 12:45:00,OANDA:AUDCHF,0.58349,0.58353,0.58308,0.5832,300.0
3410,2023-11-06 12:30:00,OANDA:AUDCHF,0.58344,0.58362,0.58328,0.58349,235.0
3411,2023-11-06 12:15:00,OANDA:AUDCHF,0.58337,0.5837,0.58333,0.58344,249.0
3412,2023-11-06 12:00:00,OANDA:AUDCHF,0.58316,0.58348,0.58312,0.58337,322.0
3413,2023-11-06 11:45:00,OANDA:AUDCHF,0.58362,0.58376,0.58295,0.58316,362.0
3414,2023-11-06 11:30:00,OANDA:AUDCHF,0.58363,0.58372,0.5834,0.58362,385.0
3415,2023-11-06 11:15:00,OANDA:AUDCHF,0.5841,0.58415,0.58354,0.58363,428.0
3416,2023-11-06 11:00:00,OANDA:AUDCHF,0.58365,0.5842,0.58362,0.5841,559.0
3417,2023-11-06 10:45:00,OANDA:AUDCHF,0.58417,0.58417,0.58362,0.58365,535.0
3418,2023-11-06 10:30:00,OANDA:AUDCHF,0.5839,0.58434,0.58372,0.58417,569.0
3419,2023-11-06 10:15:00,OANDA:AUDCHF,0.58467,0.58472,0.5839,0.5839,492.0
3420,2023-11-06 10:00:00,OANDA:AUDCHF,0.58418,0.58475,0.58414,0.58467,631.0
3421,2023-11-06 09:45:00,OANDA:AUDCHF,0.58414,0.58418,0.58392,0.58418,467.0
3422,2023-11-06 09:30:00,OANDA:AUDCHF,0.58443,0.5846,0.58404,0.58414,444.0
3423,2023-11-06 09:15:00,OANDA:AUDCHF,0.5839,0.58448,0.58374,0.58443,514.0
3424,2023-11-06 09:00:00,OANDA:AUDCHF,0.58428,0.58428,0.5837,0.5839,665.0
3425,2023-11-06 08:45:00,OANDA:AUDCHF,0.58434,0.58464,0.58422,0.58428,379.0
3426,2023-11-06 08:30:00,OANDA:AUDCHF,0.58413,0.58448,0.58406,0.58434,311.0
3427,2023-11-06 08:15:00,OANDA:AUDCHF,0.58434,0.58446,0.58398,0.58413,281.0
3428,2023-11-06 08:00:00,OANDA:AUDCHF,0.58438,0.58445,0.58428,0.58434,279.0
3429,2023-11-06 07:45:00,OANDA:AUDCHF,0.58398,0.58441,0.58398,0.58438,391.0
3430,2023-11-06 07:30:00,OANDA:AUDCHF,0.58367,0.58399,0.58348,0.58398,335.0
3431,2023-11-06 07:15:00,OANDA:AUDCHF,0.58415,0.5842,0.58367,0.58367,212.0
3432,2023-11-06 07:00:00,OANDA:AUDCHF,0.58417,0.5842,0.584,0.58415,219.0
3433,2023-11-06 06:45:00,OANDA:AUDCHF,0.5846,0.58467,0.58414,0.58417,169.0
3434,2023-11-06 06:30:00,OANDA:AUDCHF,0.58484,0.58487,0.5846,0.5846,242.0
3435,2023-11-06 06:15:00,OANDA:AUDCHF,0.58482,0.58499,0.58476,0.58484,241.0
3436,2023-11-06 06:00:00,OANDA:AUDCHF,0.58442,0.58482,0.58427,0.58482,277.0
3437,2023-11-06 05:45:00,OANDA:AUDCHF,0.58454,0.58454,0.58434,0.58442,208.0
3438,2023-11-06 05:30:00,OANDA:AUDCHF,0.58445,0.58468,0.58444,0.58454,270.0
3439,2023-11-06 05:15:00,OANDA:AUDCHF,0.58437,0.58466,0.58431,0.58445,320.0
3440,2023-11-06 05:00:00,OANDA:AUDCHF,0.58471,0.58478,0.58437,0.58437,287.0
3441,2023-11-06 04:45:00,OANDA:AUDCHF,0.58494,0.58494,0.58468,0.58471,317.0
3442,2023-11-06 04:30:00,OANDA:AUDCHF,0.58491,0.58506,0.58486,0.58494,337.0
3443,2023-11-06 04:15:00,OANDA:AUDCHF,0.5852,0.58528,0.5848,0.58491,266.0
3444,2023-11-06 04:00:00,OANDA:AUDCHF,0.58514,0.58532,0.58507,0.5852,497.0
3445,2023-11-06 03:45:00,OANDA:AUDCHF,0.58522,0.58548,0.58508,0.58514,469.0
3446,2023-11-06 03:30:00,OANDA:AUDCHF,0.5852,0.58574,0.58516,0.58522,514.0
3447,2023-11-06 03:15:00,OANDA:AUDCHF,0.5853,0.58543,0.58509,0.5852,390.0
3448,2023-11-06 03:00:00,OANDA:AUDCHF,0.58572,0.58574,0.58522,0.5853,381.0
3449,2023-11-06 02:45:00,OANDA:AUDCHF,0.5857,0.58597,0.58564,0.58572,439.0
3450,2023-11-06 02:30:00,OANDA:AUDCHF,0.58557,0.58576,0.58552,0.5857,288.0
3451,2023-11-06 02:15:00,OANDA:AUDCHF,0.58581,0.58589,0.58546,0.58557,359.0
3452,2023-11-06 02:00:00,OANDA:AUDCHF,0.58592,0.58608,0.5858,0.58581,407.0
3453,2023-11-06 01:45:00,OANDA:AUDCHF,0.58584,0.58597,0.58581,0.58592,117.0
3454,2023-11-06 01:30:00,OANDA:AUDCHF,0.58584,0.586,0.5857,0.58584,197.0
3455,2023-11-06 01:15:00,OANDA:AUDCHF,0.58577,0.58587,0.58564,0.58584,229.0
3456,2023-11-06 01:00:00,OANDA:AUDCHF,0.58504,0.58577,0.585,0.58577,361.0
3457,2023-11-06 00:45:00,OANDA:AUDCHF,0.58499,0.58532,0.5849,0.58504,132.0
3458,2023-11-06 00:30:00,OANDA:AUDCHF,0.58508,0.58548,0.58499,0.58499,17.0
3459,2023-11-06 00:15:00,OANDA:AUDCHF,0.58502,0.5854,0.58482,0.58508,41.0
