,datetime,symbol,open,high,low,close,volume
2949,2023-12-22 00:35:00,OANDA:AUDUSD,0.68006,0.68008,0.68006,0.68006,10.0
2950,2023-12-22 00:34:00,OANDA:AUDUSD,0.68004,0.68006,0.68,0.68006,13.0
2951,2023-12-22 00:33:00,OANDA:AUDUSD,0.68006,0.68006,0.68004,0.68004,35.0
2952,2023-12-22 00:32:00,OANDA:AUDUSD,0.67999,0.68006,0.67999,0.68006,22.0
2953,2023-12-22 00:31:00,OANDA:AUDUSD,0.67994,0.68009,0.67994,0.67999,16.0
2954,2023-12-22 00:30:00,OANDA:AUDUSD,0.6801,0.68015,0.67994,0.67994,20.0
2955,2023-12-22 00:29:00,OANDA:AUDUSD,0.68018,0.68024,0.68009,0.6801,22.0
2956,2023-12-22 00:28:00,OANDA:AUDUSD,0.68024,0.68024,0.68018,0.68018,6.0
2957,2023-12-22 00:27:00,OANDA:AUDUSD,0.68023,0.68024,0.68023,0.68024,3.0
2958,2023-12-22 00:26:00,OANDA:AUDUSD,0.68016,0.68023,0.6801,0.68023,11.0
2959,2023-12-22 00:25:00,OANDA:AUDUSD,0.68014,0.68018,0.68008,0.68016,95.0
2960,2023-12-22 00:24:00,OANDA:AUDUSD,0.68015,0.6802,0.68009,0.68014,88.0
2961,2023-12-22 00:23:00,OANDA:AUDUSD,0.68018,0.6802,0.68006,0.68015,116.0
2962,2023-12-22 00:22:00,OANDA:AUDUSD,0.68016,0.6802,0.68008,0.68018,91.0
2963,2023-12-22 00:21:00,OANDA:AUDUSD,0.68018,0.68022,0.68006,0.68016,125.0
2964,2023-12-22 00:20:00,OANDA:AUDUSD,0.68024,0.68024,0.68004,0.68018,131.0
2965,2023-12-22 00:19:00,OANDA:AUDUSD,0.68024,0.68025,0.68021,0.68024,7.0
2966,2023-12-22 00:18:00,OANDA:AUDUSD,0.68016,0.68024,0.68016,0.68024,13.0
2967,2023-12-22 00:17:00,OANDA:AUDUSD,0.68024,0.68025,0.68016,0.68016,7.0
2968,2023-12-22 00:16:00,OANDA:AUDUSD,0.68022,0.68024,0.6802,0.68024,28.0
2969,2023-12-22 00:15:00,OANDA:AUDUSD,0.68016,0.68023,0.68016,0.68022,17.0
2970,2023-12-22 00:14:00,OANDA:AUDUSD,0.68014,0.68016,0.6801,0.68016,11.0
2971,2023-12-22 00:13:00,OANDA:AUDUSD,0.68008,0.68014,0.68008,0.68014,19.0
2972,2023-12-22 00:12:00,OANDA:AUDUSD,0.68008,0.68012,0.68008,0.68008,12.0
2973,2023-12-22 00:11:00,OANDA:AUDUSD,0.68008,0.68011,0.68008,0.68008,6.0
2974,2023-12-22 00:09:00,OANDA:AUDUSD,0.68011,0.68011,0.68008,0.68008,1.0
2975,2023-12-22 00:08:00,OANDA:AUDUSD,0.68004,0.68011,0.68004,0.68011,3.0
2976,2023-12-22 00:07:00,OANDA:AUDUSD,0.68004,0.68004,0.68004,0.68004,1.0
2977,2023-12-22 00:05:00,OANDA:AUDUSD,0.68001,0.68004,0.67998,0.68004,6.0
2978,2023-12-22 00:04:00,OANDA:AUDUSD,0.68004,0.68006,0.68001,0.68001,6.0
2979,2023-12-22 00:03:00,OANDA:AUDUSD,0.68028,0.68028,0.68004,0.68004,2.0
2980,2023-12-21 23:57:00,OANDA:AUDUSD,0.68024,0.68028,0.68024,0.68028,22.0
2981,2023-12-21 23:56:00,OANDA:AUDUSD,0.68027,0.68028,0.68024,0.68024,13.0
2982,2023-12-21 23:55:00,OANDA:AUDUSD,0.68023,0.68029,0.68021,0.68027,13.0
2983,2023-12-21 23:54:00,OANDA:AUDUSD,0.68022,0.68023,0.68022,0.68023,10.0
2984,2023-12-21 23:53:00,OANDA:AUDUSD,0.68022,0.68022,0.6802,0.68022,3.0
2985,2023-12-21 23:52:00,OANDA:AUDUSD,0.6803,0.6803,0.6802,0.68022,13.0
2986,2023-12-21 23:51:00,OANDA:AUDUSD,0.68027,0.68032,0.68027,0.6803,20.0
2987,2023-12-21 23:50:00,OANDA:AUDUSD,0.68024,0.68028,0.6802,0.68027,5.0
2988,2023-12-21 23:49:00,OANDA:AUDUSD,0.68022,0.68025,0.6802,0.68024,9.0
2989,2023-12-21 23:48:00,OANDA:AUDUSD,0.68012,0.68022,0.68012,0.68022,10.0
2990,2023-12-21 23:47:00,OANDA:AUDUSD,0.6801,0.68014,0.6801,0.68012,12.0
2991,2023-12-21 23:46:00,OANDA:AUDUSD,0.68006,0.68012,0.68004,0.6801,9.0
2992,2023-12-21 23:45:00,OANDA:AUDUSD,0.68018,0.68018,0.68005,0.68006,27.0
2993,2023-12-21 23:44:00,OANDA:AUDUSD,0.6802,0.6802,0.68016,0.68018,9.0
2994,2023-12-21 23:43:00,OANDA:AUDUSD,0.68021,0.68021,0.6802,0.6802,7.0
2995,2023-12-21 23:42:00,OANDA:AUDUSD,0.68018,0.68021,0.68018,0.68021,5.0
2996,2023-12-21 23:41:00,OANDA:AUDUSD,0.6801,0.68019,0.6801,0.68018,17.0
2997,2023-12-21 23:40:00,OANDA:AUDUSD,0.68005,0.6801,0.68005,0.6801,2.0
2998,2023-12-21 23:38:00,OANDA:AUDUSD,0.68004,0.68005,0.67994,0.68005,10.0
2999,2023-12-21 23:37:00,OANDA:AUDUSD,0.68005,0.68006,0.68004,0.68004,13.0
3000,2023-12-21 23:36:00,OANDA:AUDUSD,0.68002,0.68006,0.68002,0.68005,7.0
3001,2023-12-21 23:35:00,OANDA:AUDUSD,0.67997,0.68002,0.67997,0.68002,7.0
3002,2023-12-21 23:34:00,OANDA:AUDUSD,0.6799,0.68006,0.67988,0.67997,35.0
3003,2023-12-21 23:33:00,OANDA:AUDUSD,0.68005,0.68005,0.6799,0.6799,11.0
3004,2023-12-21 23:32:00,OANDA:AUDUSD,0.68006,0.68006,0.68004,0.68005,11.0
3005,2023-12-21 23:31:00,OANDA:AUDUSD,0.68004,0.68006,0.68004,0.68006,3.0
3006,2023-12-21 23:30:00,OANDA:AUDUSD,0.68008,0.68008,0.68004,0.68004,5.0
3007,2023-12-21 23:29:00,OANDA:AUDUSD,0.68008,0.6801,0.68008,0.68008,5.0
3008,2023-12-21 23:28:00,OANDA:AUDUSD,0.6801,0.68012,0.68008,0.68008,6.0
3009,2023-12-21 23:27:00,OANDA:AUDUSD,0.6801,0.6801,0.68008,0.6801,8.0
3010,2023-12-21 23:26:00,OANDA:AUDUSD,0.68008,0.6801,0.68008,0.6801,1.0
3011,2023-12-21 23:25:00,OANDA:AUDUSD,0.6801,0.6801,0.68008,0.68008,1.0
3012,2023-12-21 23:24:00,OANDA:AUDUSD,0.68006,0.6801,0.68006,0.6801,17.0
3013,2023-12-21 23:23:00,OANDA:AUDUSD,0.68007,0.6801,0.68004,0.68006,32.0
3014,2023-12-21 23:22:00,OANDA:AUDUSD,0.68007,0.68008,0.68006,0.68007,14.0
3015,2023-12-21 23:21:00,OANDA:AUDUSD,0.68004,0.68008,0.68,0.68007,10.0
3016,2023-12-21 23:20:00,OANDA:AUDUSD,0.68001,0.68006,0.68,0.68004,14.0
3017,2023-12-21 23:19:00,OANDA:AUDUSD,0.68006,0.6801,0.68001,0.68001,24.0
3018,2023-12-21 23:17:00,OANDA:AUDUSD,0.68011,0.68012,0.68005,0.68006,16.0
3019,2023-12-21 23:16:00,OANDA:AUDUSD,0.68008,0.68012,0.68006,0.68011,12.0
3020,2023-12-21 23:15:00,OANDA:AUDUSD,0.6801,0.6801,0.68003,0.68008,24.0
3021,2023-12-21 23:14:00,OANDA:AUDUSD,0.68008,0.68014,0.68008,0.6801,23.0
3022,2023-12-21 23:13:00,OANDA:AUDUSD,0.68011,0.68012,0.68008,0.68008,6.0
3023,2023-12-21 23:12:00,OANDA:AUDUSD,0.68015,0.6802,0.68011,0.68011,9.0
3024,2023-12-21 23:11:00,OANDA:AUDUSD,0.68013,0.68015,0.6801,0.68015,11.0
3025,2023-12-21 23:10:00,OANDA:AUDUSD,0.68012,0.68014,0.68012,0.68013,7.0
3026,2023-12-21 23:09:00,OANDA:AUDUSD,0.68019,0.68019,0.68012,0.68012,17.0
3027,2023-12-21 23:08:00,OANDA:AUDUSD,0.68024,0.68024,0.68018,0.68019,8.0
3028,2023-12-21 23:07:00,OANDA:AUDUSD,0.68036,0.68036,0.68024,0.68024,32.0
3029,2023-12-21 23:06:00,OANDA:AUDUSD,0.68033,0.68036,0.68032,0.68036,17.0
3030,2023-12-21 23:05:00,OANDA:AUDUSD,0.68028,0.68033,0.68026,0.68033,19.0
3031,2023-12-21 23:04:00,OANDA:AUDUSD,0.68037,0.68037,0.68027,0.68028,9.0
3032,2023-12-21 23:03:00,OANDA:AUDUSD,0.68021,0.68038,0.6802,0.68037,39.0
3033,2023-12-21 23:02:00,OANDA:AUDUSD,0.68016,0.68021,0.68016,0.68021,16.0
3034,2023-12-21 23:01:00,OANDA:AUDUSD,0.68016,0.68018,0.68008,0.68016,16.0
3035,2023-12-21 23:00:00,OANDA:AUDUSD,0.68016,0.68018,0.68008,0.68016,23.0
3036,2023-12-21 22:59:00,OANDA:AUDUSD,0.68018,0.68022,0.68016,0.68016,56.0
3037,2023-12-21 22:58:00,OANDA:AUDUSD,0.68007,0.6802,0.68007,0.68018,51.0
3038,2023-12-21 22:57:00,OANDA:AUDUSD,0.68014,0.68016,0.68006,0.68007,45.0
3039,2023-12-21 22:56:00,OANDA:AUDUSD,0.68002,0.68015,0.68002,0.68014,31.0
3040,2023-12-21 22:55:00,OANDA:AUDUSD,0.68001,0.68008,0.68001,0.68002,21.0
3041,2023-12-21 22:54:00,OANDA:AUDUSD,0.67998,0.68002,0.67996,0.68001,46.0
3042,2023-12-21 22:53:00,OANDA:AUDUSD,0.68,0.68002,0.67997,0.67998,46.0
3043,2023-12-21 22:52:00,OANDA:AUDUSD,0.67997,0.68002,0.67996,0.68,39.0
3044,2023-12-21 22:51:00,OANDA:AUDUSD,0.68,0.68003,0.67994,0.67997,73.0
3045,2023-12-21 22:50:00,OANDA:AUDUSD,0.67998,0.68001,0.67994,0.68,44.0
3046,2023-12-21 22:49:00,OANDA:AUDUSD,0.68,0.68,0.67994,0.67998,24.0
3047,2023-12-21 22:48:00,OANDA:AUDUSD,0.68,0.68,0.67992,0.68,37.0
3048,2023-12-21 22:47:00,OANDA:AUDUSD,0.68006,0.68008,0.68,0.68,39.0
3049,2023-12-21 22:46:00,OANDA:AUDUSD,0.68001,0.68007,0.67996,0.68006,46.0
3050,2023-12-21 22:45:00,OANDA:AUDUSD,0.67994,0.68002,0.67992,0.68001,56.0
3051,2023-12-21 22:44:00,OANDA:AUDUSD,0.67996,0.68002,0.67994,0.67994,16.0
3052,2023-12-21 22:43:00,OANDA:AUDUSD,0.67993,0.67997,0.67992,0.67996,20.0
3053,2023-12-21 22:42:00,OANDA:AUDUSD,0.67992,0.67997,0.67992,0.67993,35.0
3054,2023-12-21 22:41:00,OANDA:AUDUSD,0.67998,0.68001,0.67988,0.67992,32.0
3055,2023-12-21 22:40:00,OANDA:AUDUSD,0.67994,0.67998,0.67992,0.67998,26.0
3056,2023-12-21 22:39:00,OANDA:AUDUSD,0.67992,0.67998,0.67991,0.67994,39.0
3057,2023-12-21 22:38:00,OANDA:AUDUSD,0.67996,0.67996,0.67988,0.67992,23.0
3058,2023-12-21 22:37:00,OANDA:AUDUSD,0.67991,0.67997,0.67989,0.67996,27.0
3059,2023-12-21 22:36:00,OANDA:AUDUSD,0.6799,0.67996,0.67988,0.67991,22.0
3060,2023-12-21 22:35:00,OANDA:AUDUSD,0.67987,0.67994,0.67987,0.6799,37.0
3061,2023-12-21 22:34:00,OANDA:AUDUSD,0.67988,0.6799,0.67982,0.67987,38.0
3062,2023-12-21 22:33:00,OANDA:AUDUSD,0.67986,0.6799,0.67982,0.67988,25.0
3063,2023-12-21 22:32:00,OANDA:AUDUSD,0.67987,0.67988,0.6798,0.67986,32.0
3064,2023-12-21 22:31:00,OANDA:AUDUSD,0.67987,0.67988,0.67978,0.67987,56.0
3065,2023-12-21 22:30:00,OANDA:AUDUSD,0.67992,0.67994,0.67986,0.67987,40.0
3066,2023-12-21 22:29:00,OANDA:AUDUSD,0.67984,0.67992,0.6798,0.67992,30.0
3067,2023-12-21 22:28:00,OANDA:AUDUSD,0.67973,0.67987,0.67973,0.67984,41.0
3068,2023-12-21 22:27:00,OANDA:AUDUSD,0.67966,0.67974,0.67962,0.67973,27.0
3069,2023-12-21 22:26:00,OANDA:AUDUSD,0.67958,0.67966,0.67957,0.67966,25.0
3070,2023-12-21 22:25:00,OANDA:AUDUSD,0.67954,0.67958,0.67952,0.67958,30.0
3071,2023-12-21 22:24:00,OANDA:AUDUSD,0.67952,0.67954,0.6795,0.67954,8.0
3072,2023-12-21 22:23:00,OANDA:AUDUSD,0.67957,0.67958,0.67952,0.67952,10.0
3073,2023-12-21 22:22:00,OANDA:AUDUSD,0.67958,0.6796,0.67952,0.67957,17.0
3074,2023-12-21 22:21:00,OANDA:AUDUSD,0.67962,0.67962,0.67957,0.67958,27.0
3075,2023-12-21 22:20:00,OANDA:AUDUSD,0.67958,0.67966,0.67958,0.67962,37.0
3076,2023-12-21 22:19:00,OANDA:AUDUSD,0.67957,0.67958,0.67952,0.67958,7.0
3077,2023-12-21 22:18:00,OANDA:AUDUSD,0.67957,0.6796,0.67952,0.67957,18.0
3078,2023-12-21 22:17:00,OANDA:AUDUSD,0.67956,0.67958,0.67952,0.67957,19.0
3079,2023-12-21 22:16:00,OANDA:AUDUSD,0.67951,0.67956,0.67951,0.67956,34.0
3080,2023-12-21 22:15:00,OANDA:AUDUSD,0.67959,0.67959,0.67946,0.67951,23.0
3081,2023-12-21 22:14:00,OANDA:AUDUSD,0.6796,0.67962,0.67958,0.67959,36.0
3082,2023-12-21 22:13:00,OANDA:AUDUSD,0.67968,0.67969,0.6796,0.6796,28.0
3083,2023-12-21 22:12:00,OANDA:AUDUSD,0.6796,0.67968,0.6796,0.67968,18.0
3084,2023-12-21 22:11:00,OANDA:AUDUSD,0.67944,0.67966,0.67942,0.6796,29.0
3085,2023-12-21 22:10:00,OANDA:AUDUSD,0.67942,0.67944,0.67937,0.67944,21.0
3086,2023-12-21 22:09:00,OANDA:AUDUSD,0.67948,0.67948,0.67939,0.67942,13.0
3087,2023-12-21 22:08:00,OANDA:AUDUSD,0.6794,0.67951,0.67938,0.67948,25.0
3088,2023-12-21 22:07:00,OANDA:AUDUSD,0.67942,0.67943,0.67936,0.6794,42.0
3089,2023-12-21 22:06:00,OANDA:AUDUSD,0.67946,0.67946,0.67938,0.67942,24.0
3090,2023-12-21 22:05:00,OANDA:AUDUSD,0.6796,0.67962,0.67944,0.67946,49.0
3091,2023-12-21 22:04:00,OANDA:AUDUSD,0.67972,0.67972,0.6796,0.6796,23.0
3092,2023-12-21 22:03:00,OANDA:AUDUSD,0.67971,0.67976,0.67966,0.67972,37.0
3093,2023-12-21 22:02:00,OANDA:AUDUSD,0.67976,0.67976,0.6797,0.67971,24.0
3094,2023-12-21 22:01:00,OANDA:AUDUSD,0.67984,0.67984,0.6797,0.67976,20.0
3095,2023-12-21 22:00:00,OANDA:AUDUSD,0.67992,0.67992,0.67984,0.67984,33.0
3096,2023-12-21 21:59:00,OANDA:AUDUSD,0.6798,0.67992,0.6798,0.67992,42.0
3097,2023-12-21 21:58:00,OANDA:AUDUSD,0.6797,0.6798,0.67969,0.6798,24.0
3098,2023-12-21 21:57:00,OANDA:AUDUSD,0.67966,0.67971,0.67957,0.6797,18.0
3099,2023-12-21 21:56:00,OANDA:AUDUSD,0.67962,0.67967,0.67961,0.67966,13.0
3100,2023-12-21 21:55:00,OANDA:AUDUSD,0.67963,0.67966,0.67961,0.67962,40.0
3101,2023-12-21 21:54:00,OANDA:AUDUSD,0.67966,0.67966,0.67956,0.67963,37.0
3102,2023-12-21 21:53:00,OANDA:AUDUSD,0.67977,0.67977,0.67964,0.67966,39.0
3103,2023-12-21 21:52:00,OANDA:AUDUSD,0.67986,0.67988,0.67977,0.67977,22.0
3104,2023-12-21 21:51:00,OANDA:AUDUSD,0.67982,0.67987,0.6798,0.67986,24.0
3105,2023-12-21 21:50:00,OANDA:AUDUSD,0.67966,0.67983,0.67966,0.67982,26.0
3106,2023-12-21 21:49:00,OANDA:AUDUSD,0.67978,0.67982,0.67964,0.67966,41.0
3107,2023-12-21 21:48:00,OANDA:AUDUSD,0.67988,0.6799,0.67978,0.67978,14.0
3108,2023-12-21 21:47:00,OANDA:AUDUSD,0.67978,0.67993,0.67978,0.67988,35.0
3109,2023-12-21 21:46:00,OANDA:AUDUSD,0.68,0.68003,0.67978,0.67978,52.0
3110,2023-12-21 21:45:00,OANDA:AUDUSD,0.67995,0.6801,0.67994,0.68,30.0
3111,2023-12-21 21:44:00,OANDA:AUDUSD,0.6799,0.67996,0.67988,0.67995,37.0
3112,2023-12-21 21:43:00,OANDA:AUDUSD,0.67988,0.67994,0.67986,0.6799,53.0
3113,2023-12-21 21:42:00,OANDA:AUDUSD,0.67988,0.6799,0.67986,0.67988,43.0
3114,2023-12-21 21:41:00,OANDA:AUDUSD,0.67988,0.67989,0.67987,0.67988,27.0
3115,2023-12-21 21:40:00,OANDA:AUDUSD,0.67981,0.6799,0.67979,0.67988,27.0
3116,2023-12-21 21:39:00,OANDA:AUDUSD,0.67959,0.67982,0.67958,0.67981,24.0
3117,2023-12-21 21:38:00,OANDA:AUDUSD,0.6796,0.67964,0.67954,0.67959,48.0
3118,2023-12-21 21:37:00,OANDA:AUDUSD,0.67954,0.67964,0.67954,0.6796,61.0
3119,2023-12-21 21:36:00,OANDA:AUDUSD,0.67965,0.67966,0.67951,0.67954,22.0
3120,2023-12-21 21:35:00,OANDA:AUDUSD,0.6796,0.67966,0.6796,0.67965,28.0
3121,2023-12-21 21:34:00,OANDA:AUDUSD,0.67958,0.6796,0.67954,0.6796,41.0
3122,2023-12-21 21:33:00,OANDA:AUDUSD,0.67966,0.67966,0.67954,0.67958,27.0
3123,2023-12-21 21:32:00,OANDA:AUDUSD,0.67954,0.67968,0.67954,0.67966,25.0
3124,2023-12-21 21:31:00,OANDA:AUDUSD,0.67944,0.67954,0.67944,0.67954,22.0
3125,2023-12-21 21:30:00,OANDA:AUDUSD,0.67948,0.67948,0.67935,0.67944,56.0
3126,2023-12-21 21:29:00,OANDA:AUDUSD,0.67938,0.67948,0.67935,0.67948,37.0
3127,2023-12-21 21:28:00,OANDA:AUDUSD,0.67934,0.6794,0.67933,0.67938,18.0
3128,2023-12-21 21:27:00,OANDA:AUDUSD,0.67928,0.67934,0.67926,0.67934,32.0
3129,2023-12-21 21:26:00,OANDA:AUDUSD,0.67916,0.67928,0.67916,0.67928,48.0
3130,2023-12-21 21:25:00,OANDA:AUDUSD,0.67924,0.67928,0.67908,0.67916,49.0
3131,2023-12-21 21:24:00,OANDA:AUDUSD,0.67924,0.67928,0.67924,0.67924,42.0
3132,2023-12-21 21:23:00,OANDA:AUDUSD,0.67918,0.67928,0.67916,0.67924,48.0
3133,2023-12-21 21:22:00,OANDA:AUDUSD,0.67916,0.6792,0.67915,0.67918,34.0
3134,2023-12-21 21:21:00,OANDA:AUDUSD,0.67922,0.67924,0.67916,0.67916,25.0
3135,2023-12-21 21:20:00,OANDA:AUDUSD,0.67919,0.67922,0.67918,0.67922,30.0
3136,2023-12-21 21:19:00,OANDA:AUDUSD,0.67914,0.67928,0.67914,0.67919,31.0
3137,2023-12-21 21:18:00,OANDA:AUDUSD,0.67904,0.67916,0.67903,0.67914,30.0
3138,2023-12-21 21:17:00,OANDA:AUDUSD,0.67895,0.67907,0.67894,0.67904,25.0
3139,2023-12-21 21:16:00,OANDA:AUDUSD,0.67895,0.67899,0.6789,0.67895,17.0
3140,2023-12-21 21:15:00,OANDA:AUDUSD,0.67894,0.67898,0.67888,0.67895,33.0
3141,2023-12-21 21:14:00,OANDA:AUDUSD,0.679,0.67902,0.67891,0.67894,36.0
3142,2023-12-21 21:13:00,OANDA:AUDUSD,0.67894,0.679,0.67888,0.679,30.0
3143,2023-12-21 21:12:00,OANDA:AUDUSD,0.67898,0.67902,0.67894,0.67894,27.0
3144,2023-12-21 21:11:00,OANDA:AUDUSD,0.67902,0.67904,0.67898,0.67898,15.0
3145,2023-12-21 21:10:00,OANDA:AUDUSD,0.67888,0.67904,0.67882,0.67902,44.0
3146,2023-12-21 21:09:00,OANDA:AUDUSD,0.67888,0.67892,0.67886,0.67888,22.0
3147,2023-12-21 21:08:00,OANDA:AUDUSD,0.6789,0.67902,0.67888,0.67888,47.0
3148,2023-12-21 21:07:00,OANDA:AUDUSD,0.67879,0.6789,0.67874,0.6789,49.0
3149,2023-12-21 21:06:00,OANDA:AUDUSD,0.67884,0.67885,0.67874,0.67879,43.0
3150,2023-12-21 21:05:00,OANDA:AUDUSD,0.67884,0.6789,0.67872,0.67884,32.0
3151,2023-12-21 21:04:00,OANDA:AUDUSD,0.6787,0.67884,0.6787,0.67884,33.0
3152,2023-12-21 21:03:00,OANDA:AUDUSD,0.67875,0.67876,0.67868,0.6787,50.0
3153,2023-12-21 21:02:00,OANDA:AUDUSD,0.67878,0.67878,0.67862,0.67875,49.0
3154,2023-12-21 21:01:00,OANDA:AUDUSD,0.67872,0.6788,0.67861,0.67878,42.0
3155,2023-12-21 21:00:00,OANDA:AUDUSD,0.67844,0.67874,0.67844,0.67872,69.0
3156,2023-12-21 20:59:00,OANDA:AUDUSD,0.67858,0.6786,0.67844,0.67844,43.0
3157,2023-12-21 20:58:00,OANDA:AUDUSD,0.6785,0.67863,0.67848,0.67858,40.0
3158,2023-12-21 20:57:00,OANDA:AUDUSD,0.67868,0.67868,0.6785,0.6785,52.0
3159,2023-12-21 20:56:00,OANDA:AUDUSD,0.6787,0.6787,0.6786,0.67868,57.0
3160,2023-12-21 20:55:00,OANDA:AUDUSD,0.67839,0.6787,0.67838,0.6787,39.0
3161,2023-12-21 20:54:00,OANDA:AUDUSD,0.6785,0.6785,0.67836,0.67839,40.0
3162,2023-12-21 20:53:00,OANDA:AUDUSD,0.67845,0.67858,0.67844,0.6785,61.0
3163,2023-12-21 20:52:00,OANDA:AUDUSD,0.67828,0.67848,0.67826,0.67845,52.0
3164,2023-12-21 20:51:00,OANDA:AUDUSD,0.6783,0.6783,0.67826,0.67828,41.0
3165,2023-12-21 20:50:00,OANDA:AUDUSD,0.67823,0.67836,0.67811,0.6783,49.0
3166,2023-12-21 20:49:00,OANDA:AUDUSD,0.67838,0.67838,0.67816,0.67823,38.0
3167,2023-12-21 20:48:00,OANDA:AUDUSD,0.67832,0.6784,0.67829,0.67838,51.0
3168,2023-12-21 20:47:00,OANDA:AUDUSD,0.67838,0.6784,0.67825,0.67832,60.0
3169,2023-12-21 20:46:00,OANDA:AUDUSD,0.6783,0.67847,0.6783,0.67838,67.0
3170,2023-12-21 20:45:00,OANDA:AUDUSD,0.67814,0.67833,0.67813,0.6783,64.0
3171,2023-12-21 20:44:00,OANDA:AUDUSD,0.67817,0.6782,0.67806,0.67814,46.0
3172,2023-12-21 20:43:00,OANDA:AUDUSD,0.67818,0.6783,0.67814,0.67817,51.0
3173,2023-12-21 20:42:00,OANDA:AUDUSD,0.67822,0.67822,0.67802,0.67818,56.0
3174,2023-12-21 20:41:00,OANDA:AUDUSD,0.67824,0.67833,0.67814,0.67822,60.0
3175,2023-12-21 20:40:00,OANDA:AUDUSD,0.67818,0.67825,0.67815,0.67824,56.0
3176,2023-12-21 20:39:00,OANDA:AUDUSD,0.67809,0.67824,0.67809,0.67818,48.0
3177,2023-12-21 20:38:00,OANDA:AUDUSD,0.67826,0.6783,0.67809,0.67809,54.0
3178,2023-12-21 20:37:00,OANDA:AUDUSD,0.6783,0.67834,0.67818,0.67826,65.0
3179,2023-12-21 20:36:00,OANDA:AUDUSD,0.6781,0.6783,0.6781,0.6783,66.0
3180,2023-12-21 20:35:00,OANDA:AUDUSD,0.67828,0.67831,0.6781,0.6781,62.0
3181,2023-12-21 20:34:00,OANDA:AUDUSD,0.67842,0.67846,0.67828,0.67828,67.0
3182,2023-12-21 20:33:00,OANDA:AUDUSD,0.67842,0.67843,0.67832,0.67842,59.0
3183,2023-12-21 20:32:00,OANDA:AUDUSD,0.67845,0.67851,0.67838,0.67842,65.0
3184,2023-12-21 20:31:00,OANDA:AUDUSD,0.67831,0.67854,0.67831,0.67845,62.0
3185,2023-12-21 20:30:00,OANDA:AUDUSD,0.6783,0.67844,0.67826,0.67831,98.0
3186,2023-12-21 20:29:00,OANDA:AUDUSD,0.67819,0.67834,0.67819,0.6783,70.0
3187,2023-12-21 20:28:00,OANDA:AUDUSD,0.67804,0.6782,0.67796,0.67819,54.0
3188,2023-12-21 20:27:00,OANDA:AUDUSD,0.67806,0.67808,0.67792,0.67804,61.0
3189,2023-12-21 20:26:00,OANDA:AUDUSD,0.67796,0.6781,0.67796,0.67806,65.0
3190,2023-12-21 20:25:00,OANDA:AUDUSD,0.67804,0.67806,0.67795,0.67796,44.0
3191,2023-12-21 20:24:00,OANDA:AUDUSD,0.67806,0.67825,0.67804,0.67804,77.0
3192,2023-12-21 20:23:00,OANDA:AUDUSD,0.67812,0.6782,0.67803,0.67806,95.0
3193,2023-12-21 20:22:00,OANDA:AUDUSD,0.6776,0.67812,0.6776,0.67812,81.0
3194,2023-12-21 20:21:00,OANDA:AUDUSD,0.67742,0.6776,0.67742,0.6776,66.0
3195,2023-12-21 20:20:00,OANDA:AUDUSD,0.67738,0.67746,0.67731,0.67742,65.0
3196,2023-12-21 20:19:00,OANDA:AUDUSD,0.67741,0.67746,0.67735,0.67738,68.0
3197,2023-12-21 20:18:00,OANDA:AUDUSD,0.67745,0.6775,0.67738,0.67741,95.0
3198,2023-12-21 20:17:00,OANDA:AUDUSD,0.6777,0.67771,0.67744,0.67745,71.0
3199,2023-12-21 20:16:00,OANDA:AUDUSD,0.67782,0.67786,0.6777,0.6777,62.0
3200,2023-12-21 20:15:00,OANDA:AUDUSD,0.67774,0.67782,0.67766,0.67782,58.0
3201,2023-12-21 20:14:00,OANDA:AUDUSD,0.67791,0.67792,0.6777,0.67774,42.0
3202,2023-12-21 20:13:00,OANDA:AUDUSD,0.67818,0.67818,0.67788,0.67791,53.0
3203,2023-12-21 20:12:00,OANDA:AUDUSD,0.67812,0.6782,0.6781,0.67818,66.0
3204,2023-12-21 20:11:00,OANDA:AUDUSD,0.67804,0.67822,0.67804,0.67812,72.0
3205,2023-12-21 20:10:00,OANDA:AUDUSD,0.67811,0.67811,0.67797,0.67804,60.0
3206,2023-12-21 20:09:00,OANDA:AUDUSD,0.6779,0.67814,0.67789,0.67811,81.0
3207,2023-12-21 20:08:00,OANDA:AUDUSD,0.67783,0.678,0.67778,0.6779,85.0
3208,2023-12-21 20:07:00,OANDA:AUDUSD,0.67824,0.67824,0.67782,0.67783,53.0
3209,2023-12-21 20:06:00,OANDA:AUDUSD,0.67831,0.67834,0.67818,0.67824,53.0
3210,2023-12-21 20:05:00,OANDA:AUDUSD,0.67829,0.67842,0.67828,0.67831,59.0
3211,2023-12-21 20:04:00,OANDA:AUDUSD,0.6783,0.6783,0.67824,0.67829,34.0
3212,2023-12-21 20:03:00,OANDA:AUDUSD,0.67836,0.67836,0.67822,0.6783,49.0
3213,2023-12-21 20:02:00,OANDA:AUDUSD,0.67824,0.67844,0.67824,0.67836,67.0
3214,2023-12-21 20:01:00,OANDA:AUDUSD,0.67814,0.67826,0.67812,0.67824,62.0
3215,2023-12-21 20:00:00,OANDA:AUDUSD,0.67804,0.67828,0.67803,0.67814,54.0
3216,2023-12-21 19:59:00,OANDA:AUDUSD,0.67786,0.67804,0.67786,0.67804,36.0
3217,2023-12-21 19:58:00,OANDA:AUDUSD,0.6779,0.67796,0.67786,0.67786,38.0
