,datetime,symbol,open,high,low,close,volume
4610,2023-08-11 21:00:00,OANDA:AUDCHF,0.56909,0.56946,0.56886,0.56894,1012.0
4611,2023-08-11 20:30:00,OANDA:AUDCHF,0.56937,0.56948,0.56892,0.56909,1012.0
4612,2023-08-11 20:00:00,OANDA:AUDCHF,0.56946,0.56962,0.56922,0.56937,1084.0
4613,2023-08-11 19:30:00,OANDA:AUDCHF,0.56962,0.56967,0.56931,0.56946,922.0
4614,2023-08-11 19:00:00,OANDA:AUDCHF,0.56906,0.5698,0.56906,0.56962,1094.0
4615,2023-08-11 18:30:00,OANDA:AUDCHF,0.56988,0.57004,0.5688,0.56906,1426.0
4616,2023-08-11 18:00:00,OANDA:AUDCHF,0.57044,0.57064,0.56988,0.56988,1707.0
4617,2023-08-11 17:30:00,OANDA:AUDCHF,0.57088,0.57122,0.57034,0.57044,2798.0
4618,2023-08-11 17:00:00,OANDA:AUDCHF,0.57086,0.57119,0.57052,0.57088,4044.0
4619,2023-08-11 16:30:00,OANDA:AUDCHF,0.57074,0.5712,0.57036,0.57086,3044.0
4620,2023-08-11 16:00:00,OANDA:AUDCHF,0.5704,0.57088,0.57022,0.57074,4053.0
4621,2023-08-11 15:30:00,OANDA:AUDCHF,0.57048,0.57102,0.57021,0.5704,4767.0
4622,2023-08-11 15:00:00,OANDA:AUDCHF,0.57104,0.57104,0.57024,0.57048,2156.0
4623,2023-08-11 14:30:00,OANDA:AUDCHF,0.5716,0.5718,0.57094,0.57104,1370.0
4624,2023-08-11 14:00:00,OANDA:AUDCHF,0.57126,0.57163,0.57119,0.5716,1223.0
4625,2023-08-11 13:30:00,OANDA:AUDCHF,0.57158,0.5717,0.57112,0.57126,1284.0
4626,2023-08-11 13:00:00,OANDA:AUDCHF,0.5717,0.57202,0.57156,0.57158,1714.0
4627,2023-08-11 12:30:00,OANDA:AUDCHF,0.57221,0.57236,0.57167,0.5717,1901.0
4628,2023-08-11 12:00:00,OANDA:AUDCHF,0.57176,0.57238,0.5715,0.57221,1826.0
4629,2023-08-11 11:30:00,OANDA:AUDCHF,0.57226,0.57226,0.57114,0.57176,2562.0
4630,2023-08-11 11:00:00,OANDA:AUDCHF,0.57192,0.57234,0.57177,0.57226,1905.0
4631,2023-08-11 10:30:00,OANDA:AUDCHF,0.57239,0.57251,0.57174,0.57192,2275.0
4632,2023-08-11 10:00:00,OANDA:AUDCHF,0.5721,0.57246,0.57185,0.57239,3206.0
4633,2023-08-11 09:30:00,OANDA:AUDCHF,0.57235,0.57285,0.57208,0.5721,2656.0
4634,2023-08-11 09:00:00,OANDA:AUDCHF,0.57137,0.57236,0.57126,0.57235,2584.0
4635,2023-08-11 08:30:00,OANDA:AUDCHF,0.57139,0.57152,0.57108,0.57137,2116.0
4636,2023-08-11 08:00:00,OANDA:AUDCHF,0.57151,0.57156,0.57117,0.57139,2851.0
4637,2023-08-11 07:30:00,OANDA:AUDCHF,0.57134,0.57164,0.57117,0.57151,1511.0
4638,2023-08-11 07:00:00,OANDA:AUDCHF,0.57156,0.57173,0.57126,0.57134,1629.0
4639,2023-08-11 06:30:00,OANDA:AUDCHF,0.57174,0.57196,0.5713,0.57156,2449.0
4640,2023-08-11 06:00:00,OANDA:AUDCHF,0.57126,0.57176,0.57122,0.57174,2082.0
4641,2023-08-11 05:30:00,OANDA:AUDCHF,0.57128,0.57148,0.571,0.57126,2465.0
4642,2023-08-11 05:00:00,OANDA:AUDCHF,0.57157,0.57174,0.57109,0.57128,2578.0
4643,2023-08-11 04:30:00,OANDA:AUDCHF,0.57208,0.57227,0.57152,0.57157,2325.0
4644,2023-08-11 04:00:00,OANDA:AUDCHF,0.57162,0.57248,0.57162,0.57208,1623.0
4645,2023-08-11 03:30:00,OANDA:AUDCHF,0.57126,0.5717,0.57122,0.57162,1194.0
4646,2023-08-11 03:00:00,OANDA:AUDCHF,0.57102,0.5714,0.57092,0.57126,1328.0
4647,2023-08-11 02:30:00,OANDA:AUDCHF,0.57143,0.57143,0.57102,0.57102,352.0
4648,2023-08-11 02:00:00,OANDA:AUDCHF,0.57137,0.57146,0.57123,0.57143,354.0
4649,2023-08-11 01:30:00,OANDA:AUDCHF,0.57146,0.57156,0.57128,0.57137,338.0
4650,2023-08-11 01:00:00,OANDA:AUDCHF,0.57124,0.57156,0.57112,0.57146,490.0
4651,2023-08-11 00:30:00,OANDA:AUDCHF,0.57138,0.5718,0.57116,0.57124,2938.0
4652,2023-08-11 00:00:00,OANDA:AUDCHF,0.57125,0.57167,0.57092,0.57138,272.0
4653,2023-08-10 23:30:00,OANDA:AUDCHF,0.57164,0.57166,0.5712,0.57125,455.0
4654,2023-08-10 23:00:00,OANDA:AUDCHF,0.57192,0.57203,0.57154,0.57164,740.0
4655,2023-08-10 22:30:00,OANDA:AUDCHF,0.57218,0.57218,0.5718,0.57192,1476.0
4656,2023-08-10 22:00:00,OANDA:AUDCHF,0.57261,0.57266,0.57204,0.57218,1200.0
4657,2023-08-10 21:30:00,OANDA:AUDCHF,0.57212,0.57272,0.57194,0.57261,1976.0
4658,2023-08-10 21:00:00,OANDA:AUDCHF,0.5718,0.57247,0.57173,0.57212,1927.0
4659,2023-08-10 20:30:00,OANDA:AUDCHF,0.57286,0.5729,0.5717,0.5718,2074.0
4660,2023-08-10 20:00:00,OANDA:AUDCHF,0.57244,0.57323,0.57238,0.57286,1981.0
4661,2023-08-10 19:30:00,OANDA:AUDCHF,0.5725,0.57284,0.57238,0.57244,1817.0
4662,2023-08-10 19:00:00,OANDA:AUDCHF,0.57282,0.57294,0.57228,0.5725,1876.0
4663,2023-08-10 18:30:00,OANDA:AUDCHF,0.57275,0.57306,0.57246,0.57282,2927.0
4664,2023-08-10 18:00:00,OANDA:AUDCHF,0.57298,0.57309,0.57268,0.57275,3216.0
4665,2023-08-10 17:30:00,OANDA:AUDCHF,0.57407,0.57408,0.57248,0.57298,4231.0
4666,2023-08-10 17:00:00,OANDA:AUDCHF,0.57458,0.57458,0.57392,0.57407,3808.0
4667,2023-08-10 16:30:00,OANDA:AUDCHF,0.57428,0.57476,0.5741,0.57458,5469.0
4668,2023-08-10 16:00:00,OANDA:AUDCHF,0.57418,0.57458,0.57389,0.57428,4989.0
4669,2023-08-10 15:30:00,OANDA:AUDCHF,0.57428,0.5755,0.57305,0.57418,7840.0
4670,2023-08-10 15:00:00,OANDA:AUDCHF,0.57347,0.57435,0.57336,0.57428,2224.0
4671,2023-08-10 14:30:00,OANDA:AUDCHF,0.5732,0.57357,0.57318,0.57347,1496.0
4672,2023-08-10 14:00:00,OANDA:AUDCHF,0.57306,0.5736,0.57302,0.5732,1720.0
4673,2023-08-10 13:30:00,OANDA:AUDCHF,0.57301,0.57317,0.57267,0.57306,1832.0
4674,2023-08-10 13:00:00,OANDA:AUDCHF,0.57301,0.57316,0.57282,0.57301,1640.0
4675,2023-08-10 12:30:00,OANDA:AUDCHF,0.57272,0.57316,0.57224,0.57301,1381.0
4676,2023-08-10 12:00:00,OANDA:AUDCHF,0.57214,0.57274,0.57214,0.57272,1527.0
4677,2023-08-10 11:30:00,OANDA:AUDCHF,0.57208,0.57237,0.57182,0.57214,1890.0
4678,2023-08-10 11:00:00,OANDA:AUDCHF,0.57258,0.57265,0.57187,0.57208,2062.0
4679,2023-08-10 10:30:00,OANDA:AUDCHF,0.57367,0.57372,0.57246,0.57258,2323.0
4680,2023-08-10 10:00:00,OANDA:AUDCHF,0.57405,0.57419,0.57331,0.57367,2998.0
4681,2023-08-10 09:30:00,OANDA:AUDCHF,0.57394,0.57414,0.57374,0.57405,1990.0
4682,2023-08-10 09:00:00,OANDA:AUDCHF,0.57377,0.57402,0.57342,0.57394,1966.0
4683,2023-08-10 08:30:00,OANDA:AUDCHF,0.57357,0.5739,0.5734,0.57377,2115.0
4684,2023-08-10 08:00:00,OANDA:AUDCHF,0.57342,0.57372,0.57332,0.57357,1593.0
4685,2023-08-10 07:30:00,OANDA:AUDCHF,0.57358,0.57386,0.5734,0.57342,1268.0
4686,2023-08-10 07:00:00,OANDA:AUDCHF,0.5734,0.57374,0.57334,0.57358,1048.0
4687,2023-08-10 06:30:00,OANDA:AUDCHF,0.57326,0.57356,0.57312,0.5734,1228.0
4688,2023-08-10 06:00:00,OANDA:AUDCHF,0.5731,0.5734,0.57292,0.57326,1107.0
4689,2023-08-10 05:30:00,OANDA:AUDCHF,0.57353,0.57356,0.57299,0.5731,964.0
4690,2023-08-10 05:00:00,OANDA:AUDCHF,0.57338,0.57386,0.57318,0.57353,2209.0
4691,2023-08-10 04:30:00,OANDA:AUDCHF,0.57323,0.57368,0.57288,0.57338,2452.0
4692,2023-08-10 04:00:00,OANDA:AUDCHF,0.57286,0.57324,0.57258,0.57323,1595.0
4693,2023-08-10 03:30:00,OANDA:AUDCHF,0.57302,0.57344,0.57286,0.57286,1199.0
4694,2023-08-10 03:00:00,OANDA:AUDCHF,0.57313,0.57326,0.57283,0.57302,1146.0
4695,2023-08-10 02:30:00,OANDA:AUDCHF,0.57316,0.57337,0.57311,0.57313,441.0
4696,2023-08-10 02:00:00,OANDA:AUDCHF,0.57285,0.57325,0.57285,0.57316,331.0
4697,2023-08-10 01:30:00,OANDA:AUDCHF,0.57262,0.57296,0.57262,0.57285,228.0
4698,2023-08-10 01:00:00,OANDA:AUDCHF,0.57268,0.57286,0.57252,0.57262,713.0
4699,2023-08-10 00:30:00,OANDA:AUDCHF,0.5727,0.57306,0.57244,0.57268,1242.0
4700,2023-08-10 00:00:00,OANDA:AUDCHF,0.57268,0.57289,0.57204,0.5727,88.0
4701,2023-08-09 23:30:00,OANDA:AUDCHF,0.57292,0.573,0.57256,0.57268,555.0
4702,2023-08-09 23:00:00,OANDA:AUDCHF,0.57308,0.57322,0.57289,0.57292,762.0
4703,2023-08-09 22:30:00,OANDA:AUDCHF,0.5736,0.5737,0.57301,0.57308,853.0
4704,2023-08-09 22:00:00,OANDA:AUDCHF,0.57358,0.57378,0.57337,0.5736,1168.0
4705,2023-08-09 21:30:00,OANDA:AUDCHF,0.57358,0.5738,0.57347,0.57358,1182.0
4706,2023-08-09 21:00:00,OANDA:AUDCHF,0.57302,0.5736,0.57298,0.57358,1308.0
4707,2023-08-09 20:30:00,OANDA:AUDCHF,0.5728,0.57318,0.5728,0.57302,1344.0
4708,2023-08-09 20:00:00,OANDA:AUDCHF,0.57249,0.57296,0.57244,0.5728,1718.0
4709,2023-08-09 19:30:00,OANDA:AUDCHF,0.57225,0.57266,0.57214,0.57249,1300.0
4710,2023-08-09 19:00:00,OANDA:AUDCHF,0.57219,0.57228,0.572,0.57225,1203.0
4711,2023-08-09 18:30:00,OANDA:AUDCHF,0.57196,0.57238,0.57192,0.57219,2221.0
4712,2023-08-09 18:00:00,OANDA:AUDCHF,0.57248,0.57258,0.57184,0.57196,3052.0
4713,2023-08-09 17:30:00,OANDA:AUDCHF,0.57254,0.57322,0.57217,0.57248,3186.0
4714,2023-08-09 17:00:00,OANDA:AUDCHF,0.57308,0.57316,0.57251,0.57254,2952.0
4715,2023-08-09 16:30:00,OANDA:AUDCHF,0.57296,0.57315,0.57231,0.57308,2862.0
4716,2023-08-09 16:00:00,OANDA:AUDCHF,0.57266,0.57302,0.57252,0.57296,1992.0
4717,2023-08-09 15:30:00,OANDA:AUDCHF,0.57344,0.57358,0.57264,0.57266,2746.0
4718,2023-08-09 15:00:00,OANDA:AUDCHF,0.57368,0.57392,0.5731,0.57344,2139.0
4719,2023-08-09 14:30:00,OANDA:AUDCHF,0.57374,0.57412,0.57362,0.57368,2116.0
4720,2023-08-09 14:00:00,OANDA:AUDCHF,0.57358,0.57376,0.57326,0.57374,1835.0
4721,2023-08-09 13:30:00,OANDA:AUDCHF,0.57354,0.57368,0.57324,0.57358,1442.0
4722,2023-08-09 13:00:00,OANDA:AUDCHF,0.57346,0.57376,0.57308,0.57354,1995.0
4723,2023-08-09 12:30:00,OANDA:AUDCHF,0.57374,0.57394,0.57316,0.57346,1921.0
4724,2023-08-09 12:00:00,OANDA:AUDCHF,0.57364,0.57404,0.5733,0.57374,2587.0
4725,2023-08-09 11:30:00,OANDA:AUDCHF,0.57372,0.57395,0.57357,0.57364,2022.0
4726,2023-08-09 11:00:00,OANDA:AUDCHF,0.57363,0.57382,0.57326,0.57372,1834.0
4727,2023-08-09 10:30:00,OANDA:AUDCHF,0.57281,0.57379,0.57269,0.57363,2130.0
4728,2023-08-09 10:00:00,OANDA:AUDCHF,0.5739,0.57401,0.57268,0.57281,2564.0
4729,2023-08-09 09:30:00,OANDA:AUDCHF,0.57318,0.57402,0.57304,0.5739,2291.0
4730,2023-08-09 09:00:00,OANDA:AUDCHF,0.57296,0.57344,0.57258,0.57318,2101.0
4731,2023-08-09 08:30:00,OANDA:AUDCHF,0.57315,0.57332,0.57273,0.57296,2621.0
4732,2023-08-09 08:00:00,OANDA:AUDCHF,0.57326,0.57333,0.57279,0.57315,2583.0
4733,2023-08-09 07:30:00,OANDA:AUDCHF,0.57316,0.57346,0.57306,0.57326,1731.0
4734,2023-08-09 07:00:00,OANDA:AUDCHF,0.57324,0.57336,0.57298,0.57316,1966.0
4735,2023-08-09 06:30:00,OANDA:AUDCHF,0.57337,0.57358,0.5732,0.57324,2190.0
4736,2023-08-09 06:00:00,OANDA:AUDCHF,0.57398,0.57403,0.57326,0.57337,2926.0
4737,2023-08-09 05:30:00,OANDA:AUDCHF,0.57254,0.57406,0.57247,0.57398,2309.0
4738,2023-08-09 05:00:00,OANDA:AUDCHF,0.57246,0.5727,0.57228,0.57254,3517.0
4739,2023-08-09 04:30:00,OANDA:AUDCHF,0.57215,0.57285,0.57204,0.57246,2530.0
4740,2023-08-09 04:00:00,OANDA:AUDCHF,0.57152,0.57244,0.57146,0.57215,2148.0
4741,2023-08-09 03:30:00,OANDA:AUDCHF,0.57184,0.5721,0.57143,0.57152,2067.0
4742,2023-08-09 03:00:00,OANDA:AUDCHF,0.57204,0.57238,0.57174,0.57184,1973.0
4743,2023-08-09 02:30:00,OANDA:AUDCHF,0.57265,0.57265,0.57191,0.57204,811.0
4744,2023-08-09 02:00:00,OANDA:AUDCHF,0.57296,0.57298,0.57254,0.57265,409.0
4745,2023-08-09 01:30:00,OANDA:AUDCHF,0.5729,0.57301,0.57277,0.57296,244.0
4746,2023-08-09 01:00:00,OANDA:AUDCHF,0.57302,0.57318,0.57282,0.5729,944.0
4747,2023-08-09 00:30:00,OANDA:AUDCHF,0.57262,0.57318,0.57248,0.57302,2312.0
4748,2023-08-09 00:00:00,OANDA:AUDCHF,0.57322,0.57322,0.57232,0.57262,275.0
4749,2023-08-08 23:30:00,OANDA:AUDCHF,0.57276,0.57324,0.57274,0.57322,359.0
4750,2023-08-08 23:00:00,OANDA:AUDCHF,0.57282,0.5729,0.57258,0.57276,492.0
4751,2023-08-08 22:30:00,OANDA:AUDCHF,0.57266,0.57293,0.57247,0.57282,1204.0
4752,2023-08-08 22:00:00,OANDA:AUDCHF,0.57246,0.5728,0.57234,0.57266,824.0
4753,2023-08-08 21:30:00,OANDA:AUDCHF,0.57267,0.57275,0.57224,0.57246,1202.0
4754,2023-08-08 21:00:00,OANDA:AUDCHF,0.57234,0.57273,0.5722,0.57267,1241.0
4755,2023-08-08 20:30:00,OANDA:AUDCHF,0.57166,0.57254,0.57164,0.57234,1209.0
4756,2023-08-08 20:00:00,OANDA:AUDCHF,0.57106,0.57166,0.57104,0.57166,1362.0
4757,2023-08-08 19:30:00,OANDA:AUDCHF,0.57092,0.5712,0.57088,0.57106,1131.0
4758,2023-08-08 19:00:00,OANDA:AUDCHF,0.57044,0.57135,0.57042,0.57092,1178.0
4759,2023-08-08 18:30:00,OANDA:AUDCHF,0.57098,0.57104,0.57042,0.57044,1564.0
4760,2023-08-08 18:00:00,OANDA:AUDCHF,0.57014,0.57116,0.57014,0.57098,2011.0
4761,2023-08-08 17:30:00,OANDA:AUDCHF,0.57088,0.57099,0.5701,0.57014,2662.0
4762,2023-08-08 17:00:00,OANDA:AUDCHF,0.57003,0.57092,0.56994,0.57088,3356.0
4763,2023-08-08 16:30:00,OANDA:AUDCHF,0.57128,0.57128,0.56991,0.57003,3459.0
4764,2023-08-08 16:00:00,OANDA:AUDCHF,0.57117,0.57146,0.57088,0.57128,2653.0
4765,2023-08-08 15:30:00,OANDA:AUDCHF,0.57049,0.57122,0.57039,0.57117,2442.0
4766,2023-08-08 15:00:00,OANDA:AUDCHF,0.5705,0.57075,0.57026,0.57049,2331.0
4767,2023-08-08 14:30:00,OANDA:AUDCHF,0.57074,0.57074,0.57028,0.5705,2185.0
4768,2023-08-08 14:00:00,OANDA:AUDCHF,0.57024,0.57075,0.57014,0.57074,1755.0
4769,2023-08-08 13:30:00,OANDA:AUDCHF,0.5702,0.57047,0.57,0.57024,1763.0
4770,2023-08-08 13:00:00,OANDA:AUDCHF,0.57015,0.57036,0.57007,0.5702,2238.0
4771,2023-08-08 12:30:00,OANDA:AUDCHF,0.56994,0.57022,0.56936,0.57015,2546.0
4772,2023-08-08 12:00:00,OANDA:AUDCHF,0.5702,0.57056,0.56974,0.56994,1626.0
4773,2023-08-08 11:30:00,OANDA:AUDCHF,0.56982,0.57048,0.56974,0.5702,1879.0
4774,2023-08-08 11:00:00,OANDA:AUDCHF,0.57076,0.57082,0.56974,0.56982,3033.0
4775,2023-08-08 10:30:00,OANDA:AUDCHF,0.57084,0.57122,0.57072,0.57076,2869.0
4776,2023-08-08 10:00:00,OANDA:AUDCHF,0.56974,0.57095,0.5696,0.57084,3398.0
4777,2023-08-08 09:30:00,OANDA:AUDCHF,0.57014,0.57046,0.56972,0.56974,2966.0
4778,2023-08-08 09:00:00,OANDA:AUDCHF,0.57026,0.57039,0.56932,0.57014,2341.0
4779,2023-08-08 08:30:00,OANDA:AUDCHF,0.57172,0.57175,0.57024,0.57026,2245.0
4780,2023-08-08 08:00:00,OANDA:AUDCHF,0.572,0.5722,0.57166,0.57172,1865.0
4781,2023-08-08 07:30:00,OANDA:AUDCHF,0.57188,0.57228,0.57187,0.572,1704.0
4782,2023-08-08 07:00:00,OANDA:AUDCHF,0.57228,0.57229,0.5718,0.57188,1138.0
4783,2023-08-08 06:30:00,OANDA:AUDCHF,0.57249,0.57282,0.57212,0.57228,1857.0
4784,2023-08-08 06:00:00,OANDA:AUDCHF,0.57245,0.573,0.57214,0.57249,2544.0
4785,2023-08-08 05:30:00,OANDA:AUDCHF,0.57234,0.57276,0.57215,0.57245,2776.0
4786,2023-08-08 05:00:00,OANDA:AUDCHF,0.57202,0.57267,0.57174,0.57234,2384.0
4787,2023-08-08 04:30:00,OANDA:AUDCHF,0.5721,0.57288,0.57173,0.57202,3952.0
4788,2023-08-08 04:00:00,OANDA:AUDCHF,0.5738,0.57386,0.57186,0.5721,2966.0
4789,2023-08-08 03:30:00,OANDA:AUDCHF,0.57393,0.57414,0.57372,0.5738,1554.0
4790,2023-08-08 03:00:00,OANDA:AUDCHF,0.57376,0.57402,0.57354,0.57393,1199.0
4791,2023-08-08 02:30:00,OANDA:AUDCHF,0.57374,0.5738,0.57357,0.57376,309.0
4792,2023-08-08 02:00:00,OANDA:AUDCHF,0.57366,0.57376,0.57364,0.57374,391.0
4793,2023-08-08 01:30:00,OANDA:AUDCHF,0.57352,0.5737,0.5735,0.57366,276.0
4794,2023-08-08 01:00:00,OANDA:AUDCHF,0.57374,0.5739,0.57348,0.57352,390.0
4795,2023-08-08 00:30:00,OANDA:AUDCHF,0.57387,0.57414,0.57362,0.57374,1037.0
4796,2023-08-08 00:00:00,OANDA:AUDCHF,0.57387,0.57398,0.57366,0.57387,350.0
4797,2023-08-07 23:30:00,OANDA:AUDCHF,0.574,0.57407,0.5738,0.57387,308.0
4798,2023-08-07 23:00:00,OANDA:AUDCHF,0.57388,0.5741,0.57374,0.574,402.0
4799,2023-08-07 22:30:00,OANDA:AUDCHF,0.57381,0.57405,0.57376,0.57388,634.0
4800,2023-08-07 22:00:00,OANDA:AUDCHF,0.57384,0.57406,0.57376,0.57381,531.0
4801,2023-08-07 21:30:00,OANDA:AUDCHF,0.57409,0.57414,0.57384,0.57384,763.0
4802,2023-08-07 21:00:00,OANDA:AUDCHF,0.57428,0.5744,0.57394,0.57409,1318.0
4803,2023-08-07 20:30:00,OANDA:AUDCHF,0.57403,0.57429,0.57399,0.57428,848.0
4804,2023-08-07 20:00:00,OANDA:AUDCHF,0.57403,0.57422,0.57398,0.57403,824.0
4805,2023-08-07 19:30:00,OANDA:AUDCHF,0.57392,0.57405,0.57364,0.57403,892.0
4806,2023-08-07 19:00:00,OANDA:AUDCHF,0.57382,0.57403,0.57345,0.57392,1105.0
4807,2023-08-07 18:30:00,OANDA:AUDCHF,0.57378,0.57391,0.57367,0.57382,1612.0
4808,2023-08-07 18:00:00,OANDA:AUDCHF,0.57445,0.57445,0.57374,0.57378,1541.0
4809,2023-08-07 17:30:00,OANDA:AUDCHF,0.57472,0.57472,0.57416,0.57445,2295.0
4810,2023-08-07 17:00:00,OANDA:AUDCHF,0.57411,0.57482,0.57398,0.57472,2676.0
4811,2023-08-07 16:30:00,OANDA:AUDCHF,0.57526,0.57528,0.57404,0.57411,2685.0
4812,2023-08-07 16:00:00,OANDA:AUDCHF,0.5757,0.57584,0.57522,0.57526,1811.0
4813,2023-08-07 15:30:00,OANDA:AUDCHF,0.57532,0.57581,0.57518,0.5757,1643.0
4814,2023-08-07 15:00:00,OANDA:AUDCHF,0.5758,0.57596,0.57523,0.57532,1582.0
4815,2023-08-07 14:30:00,OANDA:AUDCHF,0.5757,0.57596,0.57552,0.5758,1426.0
4816,2023-08-07 14:00:00,OANDA:AUDCHF,0.5752,0.5757,0.57516,0.5757,1437.0
4817,2023-08-07 13:30:00,OANDA:AUDCHF,0.57503,0.57526,0.57492,0.5752,1502.0
4818,2023-08-07 13:00:00,OANDA:AUDCHF,0.57556,0.5757,0.57498,0.57503,1667.0
4819,2023-08-07 12:30:00,OANDA:AUDCHF,0.57536,0.57571,0.57533,0.57556,1845.0
4820,2023-08-07 12:00:00,OANDA:AUDCHF,0.5749,0.57564,0.57472,0.57536,1685.0
4821,2023-08-07 11:30:00,OANDA:AUDCHF,0.57501,0.57515,0.57458,0.5749,1471.0
4822,2023-08-07 11:00:00,OANDA:AUDCHF,0.57496,0.57546,0.5747,0.57501,1478.0
4823,2023-08-07 10:30:00,OANDA:AUDCHF,0.57546,0.5755,0.57478,0.57496,2198.0
4824,2023-08-07 10:00:00,OANDA:AUDCHF,0.57574,0.57594,0.57545,0.57546,3389.0
4825,2023-08-07 09:30:00,OANDA:AUDCHF,0.57562,0.57625,0.57546,0.57574,2989.0
4826,2023-08-07 09:00:00,OANDA:AUDCHF,0.57505,0.57604,0.57502,0.57562,1613.0
4827,2023-08-07 08:30:00,OANDA:AUDCHF,0.57486,0.57527,0.57452,0.57505,1800.0
4828,2023-08-07 08:00:00,OANDA:AUDCHF,0.57482,0.57493,0.57416,0.57486,1051.0
4829,2023-08-07 07:30:00,OANDA:AUDCHF,0.57509,0.5752,0.57476,0.57482,951.0
4830,2023-08-07 07:00:00,OANDA:AUDCHF,0.57584,0.57586,0.575,0.57509,1328.0
4831,2023-08-07 06:30:00,OANDA:AUDCHF,0.57637,0.57644,0.5758,0.57584,1084.0
4832,2023-08-07 06:00:00,OANDA:AUDCHF,0.57652,0.57664,0.576,0.57637,1224.0
4833,2023-08-07 05:30:00,OANDA:AUDCHF,0.57656,0.57656,0.57615,0.57652,1254.0
4834,2023-08-07 05:00:00,OANDA:AUDCHF,0.57634,0.57694,0.57625,0.57656,1455.0
4835,2023-08-07 04:30:00,OANDA:AUDCHF,0.57524,0.57634,0.57495,0.57634,1858.0
4836,2023-08-07 04:00:00,OANDA:AUDCHF,0.5752,0.57543,0.57488,0.57524,1457.0
4837,2023-08-07 03:30:00,OANDA:AUDCHF,0.57482,0.57526,0.57458,0.5752,1156.0
4838,2023-08-07 03:00:00,OANDA:AUDCHF,0.57469,0.5753,0.57452,0.57482,1795.0
4839,2023-08-07 02:30:00,OANDA:AUDCHF,0.57452,0.57478,0.57424,0.57469,610.0
4840,2023-08-07 02:00:00,OANDA:AUDCHF,0.57444,0.5746,0.57438,0.57452,374.0
4841,2023-08-07 01:30:00,OANDA:AUDCHF,0.57394,0.57446,0.57394,0.57444,277.0
4842,2023-08-07 01:00:00,OANDA:AUDCHF,0.57371,0.57402,0.57332,0.57394,700.0
4843,2023-08-07 00:30:00,OANDA:AUDCHF,0.5734,0.57376,0.57336,0.57371,76.0
4844,2023-08-04 23:30:00,OANDA:AUDCHF,0.5733,0.57344,0.57312,0.5734,485.0
4845,2023-08-04 23:00:00,OANDA:AUDCHF,0.5732,0.57336,0.57306,0.5733,465.0
4846,2023-08-04 22:30:00,OANDA:AUDCHF,0.57368,0.57376,0.5731,0.5732,1005.0
4847,2023-08-04 22:00:00,OANDA:AUDCHF,0.57358,0.57398,0.57347,0.57368,1225.0
4848,2023-08-04 21:30:00,OANDA:AUDCHF,0.5739,0.57404,0.57337,0.57358,2277.0
4849,2023-08-04 21:00:00,OANDA:AUDCHF,0.57492,0.57492,0.57373,0.5739,2069.0
4850,2023-08-04 20:30:00,OANDA:AUDCHF,0.575,0.57523,0.5749,0.57492,1186.0
4851,2023-08-04 20:00:00,OANDA:AUDCHF,0.57532,0.57536,0.57488,0.575,890.0
4852,2023-08-04 19:30:00,OANDA:AUDCHF,0.57542,0.57562,0.57526,0.57532,1268.0
4853,2023-08-04 19:00:00,OANDA:AUDCHF,0.57532,0.57556,0.57516,0.57542,1406.0
4854,2023-08-04 18:30:00,OANDA:AUDCHF,0.57492,0.57564,0.57472,0.57532,1611.0
4855,2023-08-04 18:00:00,OANDA:AUDCHF,0.57424,0.57498,0.57408,0.57492,2099.0
4856,2023-08-04 17:30:00,OANDA:AUDCHF,0.57386,0.57451,0.57386,0.57424,3277.0
4857,2023-08-04 17:00:00,OANDA:AUDCHF,0.574,0.57406,0.57296,0.57386,3029.0
4858,2023-08-04 16:30:00,OANDA:AUDCHF,0.57406,0.57486,0.57388,0.574,3271.0
4859,2023-08-04 16:00:00,OANDA:AUDCHF,0.57403,0.57468,0.57386,0.57406,4174.0
4860,2023-08-04 15:30:00,OANDA:AUDCHF,0.5747,0.57577,0.57389,0.57403,8116.0
4861,2023-08-04 15:00:00,OANDA:AUDCHF,0.57446,0.57509,0.57442,0.5747,2401.0
4862,2023-08-04 14:30:00,OANDA:AUDCHF,0.57448,0.57468,0.57434,0.57446,2156.0
4863,2023-08-04 14:00:00,OANDA:AUDCHF,0.57458,0.57476,0.57438,0.57448,1679.0
4864,2023-08-04 13:30:00,OANDA:AUDCHF,0.57496,0.57508,0.57445,0.57458,1946.0
4865,2023-08-04 13:00:00,OANDA:AUDCHF,0.57566,0.57574,0.57486,0.57496,1860.0
4866,2023-08-04 12:30:00,OANDA:AUDCHF,0.5759,0.57592,0.57548,0.57566,1933.0
4867,2023-08-04 12:00:00,OANDA:AUDCHF,0.5755,0.57597,0.5755,0.5759,2325.0
4868,2023-08-04 11:30:00,OANDA:AUDCHF,0.57502,0.57581,0.57482,0.5755,2214.0
4869,2023-08-04 11:00:00,OANDA:AUDCHF,0.57534,0.57554,0.57498,0.57502,1986.0
4870,2023-08-04 10:30:00,OANDA:AUDCHF,0.57512,0.57564,0.57472,0.57534,2840.0
4871,2023-08-04 10:00:00,OANDA:AUDCHF,0.57424,0.57534,0.57404,0.57512,2850.0
4872,2023-08-04 09:30:00,OANDA:AUDCHF,0.57427,0.57472,0.57411,0.57424,1846.0
4873,2023-08-04 09:00:00,OANDA:AUDCHF,0.5745,0.57496,0.57398,0.57427,2285.0
