,datetime,symbol,open,high,low,close,volume
2933,2023-10-18 04:15:00,OANDA:AUDCAD,0.86751,0.86786,0.86734,0.86778,546.0
2934,2023-10-18 04:00:00,OANDA:AUDCAD,0.86771,0.86784,0.86738,0.86751,389.0
2935,2023-10-18 03:45:00,OANDA:AUDCAD,0.86804,0.86804,0.86755,0.86771,393.0
2936,2023-10-18 03:30:00,OANDA:AUDCAD,0.86815,0.86816,0.86781,0.86804,271.0
2937,2023-10-18 03:15:00,OANDA:AUDCAD,0.86846,0.86852,0.8681,0.86815,322.0
2938,2023-10-18 03:00:00,OANDA:AUDCAD,0.8687,0.86895,0.8684,0.86846,339.0
2939,2023-10-18 02:45:00,OANDA:AUDCAD,0.86855,0.86874,0.86844,0.8687,93.0
2940,2023-10-18 02:30:00,OANDA:AUDCAD,0.86862,0.86864,0.86842,0.86855,108.0
2941,2023-10-18 02:15:00,OANDA:AUDCAD,0.86868,0.86874,0.86858,0.86862,80.0
2942,2023-10-18 02:00:00,OANDA:AUDCAD,0.8688,0.86896,0.86863,0.86868,172.0
2943,2023-10-18 01:45:00,OANDA:AUDCAD,0.86879,0.86903,0.86876,0.8688,129.0
2944,2023-10-18 01:30:00,OANDA:AUDCAD,0.86874,0.86882,0.86866,0.86879,130.0
2945,2023-10-18 01:15:00,OANDA:AUDCAD,0.8689,0.86899,0.86873,0.86874,112.0
2946,2023-10-18 01:00:00,OANDA:AUDCAD,0.86888,0.86897,0.86878,0.8689,155.0
2947,2023-10-18 00:45:00,OANDA:AUDCAD,0.86874,0.86898,0.86874,0.86888,562.0
2948,2023-10-18 00:30:00,OANDA:AUDCAD,0.86862,0.8688,0.8686,0.86874,376.0
2949,2023-10-18 00:15:00,OANDA:AUDCAD,0.86848,0.86872,0.86843,0.86862,167.0
2950,2023-10-18 00:00:00,OANDA:AUDCAD,0.86878,0.86884,0.86832,0.86848,97.0
2951,2023-10-17 23:45:00,OANDA:AUDCAD,0.8689,0.86894,0.86872,0.86878,353.0
2952,2023-10-17 23:30:00,OANDA:AUDCAD,0.8687,0.86896,0.86859,0.8689,154.0
2953,2023-10-17 23:15:00,OANDA:AUDCAD,0.86842,0.86871,0.86839,0.8687,97.0
2954,2023-10-17 23:00:00,OANDA:AUDCAD,0.86834,0.86856,0.86829,0.86842,183.0
2955,2023-10-17 22:45:00,OANDA:AUDCAD,0.86806,0.86838,0.86796,0.86834,492.0
2956,2023-10-17 22:30:00,OANDA:AUDCAD,0.86812,0.86821,0.86786,0.86806,378.0
2957,2023-10-17 22:15:00,OANDA:AUDCAD,0.86816,0.86828,0.86798,0.86812,446.0
2958,2023-10-17 22:00:00,OANDA:AUDCAD,0.86774,0.86818,0.86767,0.86816,365.0
2959,2023-10-17 21:45:00,OANDA:AUDCAD,0.8679,0.86811,0.86758,0.86774,377.0
2960,2023-10-17 21:30:00,OANDA:AUDCAD,0.8676,0.86798,0.86756,0.8679,408.0
2961,2023-10-17 21:15:00,OANDA:AUDCAD,0.86772,0.86787,0.86756,0.8676,366.0
2962,2023-10-17 21:00:00,OANDA:AUDCAD,0.86786,0.86794,0.86756,0.86772,636.0
2963,2023-10-17 20:45:00,OANDA:AUDCAD,0.8683,0.86832,0.86776,0.86786,513.0
2964,2023-10-17 20:30:00,OANDA:AUDCAD,0.86874,0.86878,0.86826,0.8683,422.0
2965,2023-10-17 20:15:00,OANDA:AUDCAD,0.86872,0.86904,0.86854,0.86874,759.0
2966,2023-10-17 20:00:00,OANDA:AUDCAD,0.86909,0.86909,0.86846,0.86872,1283.0
2967,2023-10-17 19:45:00,OANDA:AUDCAD,0.86912,0.86944,0.869,0.86909,821.0
2968,2023-10-17 19:30:00,OANDA:AUDCAD,0.86932,0.8694,0.8691,0.86912,810.0
2969,2023-10-17 19:15:00,OANDA:AUDCAD,0.86891,0.86933,0.86874,0.86932,514.0
2970,2023-10-17 19:00:00,OANDA:AUDCAD,0.86858,0.86896,0.86843,0.86891,786.0
2971,2023-10-17 18:45:00,OANDA:AUDCAD,0.86892,0.86913,0.86846,0.86858,613.0
2972,2023-10-17 18:30:00,OANDA:AUDCAD,0.86786,0.8691,0.86778,0.86892,924.0
2973,2023-10-17 18:15:00,OANDA:AUDCAD,0.86816,0.86831,0.86774,0.86786,1011.0
2974,2023-10-17 18:00:00,OANDA:AUDCAD,0.86804,0.86828,0.86762,0.86816,1031.0
2975,2023-10-17 17:45:00,OANDA:AUDCAD,0.86752,0.86806,0.86752,0.86804,1121.0
2976,2023-10-17 17:30:00,OANDA:AUDCAD,0.86774,0.86808,0.86726,0.86752,1340.0
2977,2023-10-17 17:15:00,OANDA:AUDCAD,0.86742,0.86816,0.86721,0.86774,1499.0
2978,2023-10-17 17:00:00,OANDA:AUDCAD,0.86682,0.86774,0.86682,0.86742,1639.0
2979,2023-10-17 16:45:00,OANDA:AUDCAD,0.86808,0.86833,0.86676,0.86682,1504.0
2980,2023-10-17 16:30:00,OANDA:AUDCAD,0.86822,0.86832,0.86756,0.86808,1744.0
2981,2023-10-17 16:15:00,OANDA:AUDCAD,0.86826,0.86862,0.86808,0.86822,1062.0
2982,2023-10-17 16:00:00,OANDA:AUDCAD,0.8678,0.86844,0.86754,0.86826,1272.0
2983,2023-10-17 15:45:00,OANDA:AUDCAD,0.8684,0.86881,0.8678,0.8678,1257.0
2984,2023-10-17 15:30:00,OANDA:AUDCAD,0.86654,0.8688,0.86649,0.8684,2840.0
2985,2023-10-17 15:15:00,OANDA:AUDCAD,0.8673,0.86748,0.86641,0.86654,985.0
2986,2023-10-17 15:00:00,OANDA:AUDCAD,0.86751,0.86762,0.8669,0.8673,991.0
2987,2023-10-17 14:45:00,OANDA:AUDCAD,0.86735,0.8676,0.86726,0.86751,702.0
2988,2023-10-17 14:30:00,OANDA:AUDCAD,0.86674,0.86744,0.86668,0.86735,604.0
2989,2023-10-17 14:15:00,OANDA:AUDCAD,0.86654,0.86682,0.86637,0.86674,706.0
2990,2023-10-17 14:00:00,OANDA:AUDCAD,0.866,0.8666,0.86599,0.86654,633.0
2991,2023-10-17 13:45:00,OANDA:AUDCAD,0.86587,0.86603,0.86568,0.866,608.0
2992,2023-10-17 13:30:00,OANDA:AUDCAD,0.86608,0.86608,0.86561,0.86587,940.0
2993,2023-10-17 13:15:00,OANDA:AUDCAD,0.8665,0.86654,0.86594,0.86608,938.0
2994,2023-10-17 13:00:00,OANDA:AUDCAD,0.86607,0.8667,0.86596,0.8665,918.0
2995,2023-10-17 12:45:00,OANDA:AUDCAD,0.86578,0.86618,0.86576,0.86607,418.0
2996,2023-10-17 12:30:00,OANDA:AUDCAD,0.86608,0.86608,0.86565,0.86578,637.0
2997,2023-10-17 12:15:00,OANDA:AUDCAD,0.86596,0.86632,0.8659,0.86608,863.0
2998,2023-10-17 12:00:00,OANDA:AUDCAD,0.86557,0.86629,0.86555,0.86596,722.0
2999,2023-10-17 11:45:00,OANDA:AUDCAD,0.86553,0.86566,0.86541,0.86557,627.0
3000,2023-10-17 11:30:00,OANDA:AUDCAD,0.866,0.86611,0.86539,0.86553,1100.0
3001,2023-10-17 11:15:00,OANDA:AUDCAD,0.86633,0.86635,0.86578,0.866,583.0
3002,2023-10-17 11:00:00,OANDA:AUDCAD,0.86634,0.86644,0.86604,0.86633,590.0
3003,2023-10-17 10:45:00,OANDA:AUDCAD,0.86638,0.8666,0.8662,0.86634,871.0
3004,2023-10-17 10:30:00,OANDA:AUDCAD,0.866,0.86665,0.86598,0.86638,796.0
3005,2023-10-17 10:15:00,OANDA:AUDCAD,0.86608,0.86635,0.86592,0.866,525.0
3006,2023-10-17 10:00:00,OANDA:AUDCAD,0.86537,0.86644,0.86536,0.86608,1301.0
3007,2023-10-17 09:45:00,OANDA:AUDCAD,0.86606,0.86612,0.86526,0.86537,617.0
3008,2023-10-17 09:30:00,OANDA:AUDCAD,0.8657,0.8661,0.86562,0.86606,553.0
3009,2023-10-17 09:15:00,OANDA:AUDCAD,0.86554,0.86574,0.8653,0.8657,396.0
3010,2023-10-17 09:00:00,OANDA:AUDCAD,0.86548,0.86574,0.86517,0.86554,538.0
3011,2023-10-17 08:45:00,OANDA:AUDCAD,0.86546,0.86576,0.8653,0.86548,393.0
3012,2023-10-17 08:30:00,OANDA:AUDCAD,0.86591,0.8661,0.86539,0.86546,380.0
3013,2023-10-17 08:15:00,OANDA:AUDCAD,0.86631,0.86643,0.8659,0.86591,307.0
3014,2023-10-17 08:00:00,OANDA:AUDCAD,0.86616,0.86636,0.866,0.86631,420.0
3015,2023-10-17 07:45:00,OANDA:AUDCAD,0.86589,0.8663,0.86586,0.86616,154.0
3016,2023-10-17 07:30:00,OANDA:AUDCAD,0.86556,0.8659,0.86552,0.86589,139.0
3017,2023-10-17 07:15:00,OANDA:AUDCAD,0.86566,0.86577,0.86556,0.86556,296.0
3018,2023-10-17 07:00:00,OANDA:AUDCAD,0.86587,0.86587,0.86554,0.86566,299.0
3019,2023-10-17 06:45:00,OANDA:AUDCAD,0.86606,0.8661,0.86568,0.86587,404.0
3020,2023-10-17 06:30:00,OANDA:AUDCAD,0.86615,0.86701,0.866,0.86606,408.0
3021,2023-10-17 06:15:00,OANDA:AUDCAD,0.86576,0.8662,0.86566,0.86615,355.0
3022,2023-10-17 06:00:00,OANDA:AUDCAD,0.86576,0.86586,0.86552,0.86576,464.0
3023,2023-10-17 05:45:00,OANDA:AUDCAD,0.86538,0.86606,0.86521,0.86576,428.0
3024,2023-10-17 05:30:00,OANDA:AUDCAD,0.86522,0.86542,0.86516,0.86538,416.0
3025,2023-10-17 05:15:00,OANDA:AUDCAD,0.86526,0.86546,0.86515,0.86522,470.0
3026,2023-10-17 05:00:00,OANDA:AUDCAD,0.86545,0.86548,0.86492,0.86526,524.0
3027,2023-10-17 04:45:00,OANDA:AUDCAD,0.86538,0.86558,0.86522,0.86545,522.0
3028,2023-10-17 04:30:00,OANDA:AUDCAD,0.8645,0.86541,0.86446,0.86538,761.0
3029,2023-10-17 04:15:00,OANDA:AUDCAD,0.86498,0.8652,0.86444,0.8645,662.0
3030,2023-10-17 04:00:00,OANDA:AUDCAD,0.86502,0.86526,0.86474,0.86498,762.0
3031,2023-10-17 03:45:00,OANDA:AUDCAD,0.8653,0.86563,0.865,0.86502,752.0
3032,2023-10-17 03:30:00,OANDA:AUDCAD,0.86386,0.86554,0.8638,0.8653,1101.0
3033,2023-10-17 03:15:00,OANDA:AUDCAD,0.86352,0.86396,0.86344,0.86386,364.0
3034,2023-10-17 03:00:00,OANDA:AUDCAD,0.86289,0.86357,0.86281,0.86352,359.0
3035,2023-10-17 02:45:00,OANDA:AUDCAD,0.86286,0.86312,0.86283,0.86289,93.0
3036,2023-10-17 02:30:00,OANDA:AUDCAD,0.8628,0.86305,0.8627,0.86286,97.0
3037,2023-10-17 02:15:00,OANDA:AUDCAD,0.86293,0.86296,0.8628,0.8628,175.0
3038,2023-10-17 02:00:00,OANDA:AUDCAD,0.86272,0.863,0.86267,0.86293,219.0
3039,2023-10-17 01:45:00,OANDA:AUDCAD,0.86266,0.86282,0.8626,0.86272,142.0
3040,2023-10-17 01:30:00,OANDA:AUDCAD,0.86265,0.8629,0.86264,0.86266,123.0
3041,2023-10-17 01:15:00,OANDA:AUDCAD,0.86241,0.86267,0.86228,0.86265,98.0
3042,2023-10-17 01:00:00,OANDA:AUDCAD,0.86246,0.86297,0.86234,0.86241,253.0
3043,2023-10-17 00:45:00,OANDA:AUDCAD,0.86292,0.86322,0.86238,0.86246,1327.0
3044,2023-10-17 00:30:00,OANDA:AUDCAD,0.86296,0.86327,0.8628,0.86292,469.0
3045,2023-10-17 00:15:00,OANDA:AUDCAD,0.8632,0.86326,0.8624,0.86296,48.0
3046,2023-10-17 00:00:00,OANDA:AUDCAD,0.86315,0.86335,0.86234,0.8632,26.0
3047,2023-10-16 23:45:00,OANDA:AUDCAD,0.86321,0.86324,0.86306,0.86315,183.0
3048,2023-10-16 23:30:00,OANDA:AUDCAD,0.86341,0.86342,0.86312,0.86321,229.0
3049,2023-10-16 23:15:00,OANDA:AUDCAD,0.86346,0.86346,0.86326,0.86341,83.0
3050,2023-10-16 23:00:00,OANDA:AUDCAD,0.8636,0.86368,0.86346,0.86346,170.0
3051,2023-10-16 22:45:00,OANDA:AUDCAD,0.86349,0.86365,0.8634,0.8636,512.0
3052,2023-10-16 22:30:00,OANDA:AUDCAD,0.86364,0.86369,0.8634,0.86349,269.0
3053,2023-10-16 22:15:00,OANDA:AUDCAD,0.86354,0.86366,0.86332,0.86364,310.0
3054,2023-10-16 22:00:00,OANDA:AUDCAD,0.86337,0.8636,0.86324,0.86354,180.0
3055,2023-10-16 21:45:00,OANDA:AUDCAD,0.86348,0.86354,0.8633,0.86337,274.0
3056,2023-10-16 21:30:00,OANDA:AUDCAD,0.8636,0.8637,0.86344,0.86348,325.0
3057,2023-10-16 21:15:00,OANDA:AUDCAD,0.86342,0.86365,0.86341,0.8636,360.0
3058,2023-10-16 21:00:00,OANDA:AUDCAD,0.86325,0.86344,0.86322,0.86342,246.0
3059,2023-10-16 20:45:00,OANDA:AUDCAD,0.8632,0.86337,0.86316,0.86325,393.0
3060,2023-10-16 20:30:00,OANDA:AUDCAD,0.86316,0.86334,0.86308,0.8632,665.0
3061,2023-10-16 20:15:00,OANDA:AUDCAD,0.8633,0.86338,0.86302,0.86316,814.0
3062,2023-10-16 20:00:00,OANDA:AUDCAD,0.86304,0.86334,0.86298,0.8633,370.0
3063,2023-10-16 19:45:00,OANDA:AUDCAD,0.86296,0.86316,0.8628,0.86304,563.0
3064,2023-10-16 19:30:00,OANDA:AUDCAD,0.8631,0.86323,0.86291,0.86296,298.0
3065,2023-10-16 19:15:00,OANDA:AUDCAD,0.86318,0.8633,0.86292,0.8631,385.0
3066,2023-10-16 19:00:00,OANDA:AUDCAD,0.86308,0.86331,0.86294,0.86318,422.0
3067,2023-10-16 18:45:00,OANDA:AUDCAD,0.86302,0.8633,0.8629,0.86308,796.0
3068,2023-10-16 18:30:00,OANDA:AUDCAD,0.86302,0.8633,0.86297,0.86302,721.0
3069,2023-10-16 18:15:00,OANDA:AUDCAD,0.86286,0.8632,0.86272,0.86302,955.0
3070,2023-10-16 18:00:00,OANDA:AUDCAD,0.86324,0.86342,0.86285,0.86286,1624.0
3071,2023-10-16 17:45:00,OANDA:AUDCAD,0.86204,0.8633,0.86202,0.86324,1475.0
3072,2023-10-16 17:30:00,OANDA:AUDCAD,0.86154,0.86205,0.86144,0.86204,1416.0
3073,2023-10-16 17:15:00,OANDA:AUDCAD,0.86048,0.86164,0.86039,0.86154,998.0
3074,2023-10-16 17:00:00,OANDA:AUDCAD,0.8607,0.86086,0.86014,0.86048,1393.0
3075,2023-10-16 16:45:00,OANDA:AUDCAD,0.86118,0.86123,0.86048,0.8607,1429.0
3076,2023-10-16 16:30:00,OANDA:AUDCAD,0.86164,0.86192,0.86109,0.86118,1255.0
3077,2023-10-16 16:15:00,OANDA:AUDCAD,0.86186,0.86214,0.86156,0.86164,947.0
3078,2023-10-16 16:00:00,OANDA:AUDCAD,0.86185,0.86235,0.8617,0.86186,901.0
3079,2023-10-16 15:45:00,OANDA:AUDCAD,0.86182,0.86228,0.86174,0.86185,938.0
3080,2023-10-16 15:30:00,OANDA:AUDCAD,0.86182,0.86222,0.86169,0.86182,1221.0
3081,2023-10-16 15:15:00,OANDA:AUDCAD,0.86178,0.8623,0.8616,0.86182,1363.0
3082,2023-10-16 15:00:00,OANDA:AUDCAD,0.8623,0.8624,0.8617,0.86178,786.0
3083,2023-10-16 14:45:00,OANDA:AUDCAD,0.86242,0.86248,0.86219,0.8623,539.0
3084,2023-10-16 14:30:00,OANDA:AUDCAD,0.86204,0.86244,0.86182,0.86242,539.0
3085,2023-10-16 14:15:00,OANDA:AUDCAD,0.8616,0.86232,0.8616,0.86204,489.0
3086,2023-10-16 14:00:00,OANDA:AUDCAD,0.86184,0.86192,0.8615,0.8616,514.0
3087,2023-10-16 13:45:00,OANDA:AUDCAD,0.86222,0.86242,0.8618,0.86184,379.0
3088,2023-10-16 13:30:00,OANDA:AUDCAD,0.86255,0.86264,0.86219,0.86222,531.0
3089,2023-10-16 13:15:00,OANDA:AUDCAD,0.8626,0.86307,0.86255,0.86255,370.0
3090,2023-10-16 13:00:00,OANDA:AUDCAD,0.86261,0.86272,0.86252,0.8626,452.0
3091,2023-10-16 12:45:00,OANDA:AUDCAD,0.86272,0.8629,0.86256,0.86261,404.0
3092,2023-10-16 12:30:00,OANDA:AUDCAD,0.8629,0.86313,0.86271,0.86272,492.0
3093,2023-10-16 12:15:00,OANDA:AUDCAD,0.86308,0.86322,0.86257,0.8629,645.0
3094,2023-10-16 12:00:00,OANDA:AUDCAD,0.86331,0.86334,0.86299,0.86308,565.0
3095,2023-10-16 11:45:00,OANDA:AUDCAD,0.86374,0.86382,0.86328,0.86331,857.0
3096,2023-10-16 11:30:00,OANDA:AUDCAD,0.86367,0.86408,0.86357,0.86374,639.0
3097,2023-10-16 11:15:00,OANDA:AUDCAD,0.86324,0.86377,0.86318,0.86367,715.0
3098,2023-10-16 11:00:00,OANDA:AUDCAD,0.8633,0.86352,0.86319,0.86324,817.0
3099,2023-10-16 10:45:00,OANDA:AUDCAD,0.86283,0.86348,0.86274,0.8633,703.0
3100,2023-10-16 10:30:00,OANDA:AUDCAD,0.86276,0.86297,0.86258,0.86283,793.0
3101,2023-10-16 10:15:00,OANDA:AUDCAD,0.86278,0.86297,0.86251,0.86276,853.0
3102,2023-10-16 10:00:00,OANDA:AUDCAD,0.86291,0.86302,0.86248,0.86278,1283.0
3103,2023-10-16 09:45:00,OANDA:AUDCAD,0.8633,0.86346,0.8629,0.86291,1073.0
3104,2023-10-16 09:30:00,OANDA:AUDCAD,0.86287,0.86332,0.86274,0.8633,813.0
3105,2023-10-16 09:15:00,OANDA:AUDCAD,0.86314,0.86316,0.86271,0.86287,653.0
3106,2023-10-16 09:00:00,OANDA:AUDCAD,0.86306,0.8632,0.86224,0.86314,787.0
3107,2023-10-16 08:45:00,OANDA:AUDCAD,0.8627,0.86314,0.86238,0.86306,466.0
3108,2023-10-16 08:30:00,OANDA:AUDCAD,0.86299,0.86304,0.86266,0.8627,213.0
3109,2023-10-16 08:15:00,OANDA:AUDCAD,0.86286,0.86299,0.86278,0.86299,245.0
3110,2023-10-16 08:00:00,OANDA:AUDCAD,0.86258,0.86298,0.86246,0.86286,213.0
3111,2023-10-16 07:45:00,OANDA:AUDCAD,0.86258,0.86265,0.86246,0.86258,292.0
3112,2023-10-16 07:30:00,OANDA:AUDCAD,0.86276,0.8629,0.86252,0.86258,187.0
3113,2023-10-16 07:15:00,OANDA:AUDCAD,0.86276,0.86288,0.8626,0.86276,262.0
3114,2023-10-16 07:00:00,OANDA:AUDCAD,0.86246,0.8629,0.8624,0.86276,183.0
3115,2023-10-16 06:45:00,OANDA:AUDCAD,0.8623,0.86246,0.86218,0.86246,161.0
3116,2023-10-16 06:30:00,OANDA:AUDCAD,0.86217,0.86236,0.86198,0.8623,302.0
3117,2023-10-16 06:15:00,OANDA:AUDCAD,0.86222,0.86224,0.862,0.86217,262.0
3118,2023-10-16 06:00:00,OANDA:AUDCAD,0.8623,0.86248,0.8622,0.86222,112.0
3119,2023-10-16 05:45:00,OANDA:AUDCAD,0.86235,0.86238,0.86208,0.8623,234.0
3120,2023-10-16 05:30:00,OANDA:AUDCAD,0.8628,0.8628,0.86234,0.86235,338.0
3121,2023-10-16 05:15:00,OANDA:AUDCAD,0.86254,0.86294,0.8625,0.8628,343.0
3122,2023-10-16 05:00:00,OANDA:AUDCAD,0.86213,0.86264,0.8619,0.86254,455.0
3123,2023-10-16 04:45:00,OANDA:AUDCAD,0.86184,0.86222,0.8618,0.86213,292.0
3124,2023-10-16 04:30:00,OANDA:AUDCAD,0.86194,0.86206,0.86149,0.86184,459.0
3125,2023-10-16 04:15:00,OANDA:AUDCAD,0.86164,0.86198,0.8615,0.86194,278.0
3126,2023-10-16 04:00:00,OANDA:AUDCAD,0.86046,0.86166,0.86046,0.86164,365.0
3127,2023-10-16 03:45:00,OANDA:AUDCAD,0.86093,0.86102,0.86042,0.86046,333.0
3128,2023-10-16 03:30:00,OANDA:AUDCAD,0.86092,0.86119,0.8609,0.86093,260.0
3129,2023-10-16 03:15:00,OANDA:AUDCAD,0.86105,0.86108,0.86057,0.86092,355.0
3130,2023-10-16 03:00:00,OANDA:AUDCAD,0.86108,0.86121,0.86076,0.86105,351.0
3131,2023-10-16 02:45:00,OANDA:AUDCAD,0.86089,0.86108,0.86082,0.86108,130.0
3132,2023-10-16 02:30:00,OANDA:AUDCAD,0.86084,0.86092,0.86067,0.86089,139.0
3133,2023-10-16 02:15:00,OANDA:AUDCAD,0.86067,0.8609,0.86054,0.86084,194.0
3134,2023-10-16 02:00:00,OANDA:AUDCAD,0.86041,0.86086,0.86031,0.86067,294.0
3135,2023-10-16 01:45:00,OANDA:AUDCAD,0.86062,0.86075,0.86039,0.86041,279.0
3136,2023-10-16 01:30:00,OANDA:AUDCAD,0.86068,0.86108,0.86057,0.86062,183.0
3137,2023-10-16 01:15:00,OANDA:AUDCAD,0.8609,0.86101,0.86039,0.86068,239.0
3138,2023-10-16 01:00:00,OANDA:AUDCAD,0.86058,0.86104,0.8599,0.8609,558.0
3139,2023-10-16 00:45:00,OANDA:AUDCAD,0.86062,0.86068,0.8604,0.86058,11.0
3140,2023-10-16 00:30:00,OANDA:AUDCAD,0.8605,0.86134,0.8601,0.86062,29.0
3141,2023-10-16 00:15:00,OANDA:AUDCAD,0.86142,0.86142,0.8604,0.8605,12.0
3142,2023-10-16 00:00:00,OANDA:AUDCAD,0.8598,0.86142,0.8598,0.86142,1.0
3143,2023-10-13 23:45:00,OANDA:AUDCAD,0.86023,0.8603,0.85977,0.8598,274.0
3144,2023-10-13 23:30:00,OANDA:AUDCAD,0.86021,0.86042,0.86008,0.86023,150.0
3145,2023-10-13 23:15:00,OANDA:AUDCAD,0.86014,0.86026,0.86002,0.86021,97.0
3146,2023-10-13 23:00:00,OANDA:AUDCAD,0.86029,0.86029,0.85995,0.86014,163.0
3147,2023-10-13 22:45:00,OANDA:AUDCAD,0.86034,0.86042,0.86016,0.86029,325.0
3148,2023-10-13 22:30:00,OANDA:AUDCAD,0.86023,0.86051,0.86016,0.86034,380.0
3149,2023-10-13 22:15:00,OANDA:AUDCAD,0.86048,0.86055,0.86017,0.86023,355.0
3150,2023-10-13 22:00:00,OANDA:AUDCAD,0.86023,0.86055,0.8602,0.86048,415.0
3151,2023-10-13 21:45:00,OANDA:AUDCAD,0.85996,0.86035,0.85979,0.86023,947.0
3152,2023-10-13 21:30:00,OANDA:AUDCAD,0.85986,0.86002,0.85968,0.85996,553.0
3153,2023-10-13 21:15:00,OANDA:AUDCAD,0.86003,0.86006,0.85972,0.85986,319.0
3154,2023-10-13 21:00:00,OANDA:AUDCAD,0.8603,0.86041,0.85996,0.86003,625.0
3155,2023-10-13 20:45:00,OANDA:AUDCAD,0.86036,0.86058,0.86028,0.8603,423.0
3156,2023-10-13 20:30:00,OANDA:AUDCAD,0.86014,0.86048,0.86004,0.86036,615.0
3157,2023-10-13 20:15:00,OANDA:AUDCAD,0.85942,0.86046,0.85942,0.86014,506.0
3158,2023-10-13 20:00:00,OANDA:AUDCAD,0.85938,0.85958,0.85904,0.85942,422.0
3159,2023-10-13 19:45:00,OANDA:AUDCAD,0.85926,0.85954,0.85883,0.85938,442.0
3160,2023-10-13 19:30:00,OANDA:AUDCAD,0.85936,0.85936,0.85892,0.85926,422.0
3161,2023-10-13 19:15:00,OANDA:AUDCAD,0.85912,0.85936,0.85893,0.85936,670.0
3162,2023-10-13 19:00:00,OANDA:AUDCAD,0.85858,0.85926,0.85856,0.85912,769.0
3163,2023-10-13 18:45:00,OANDA:AUDCAD,0.85957,0.85962,0.85848,0.85858,641.0
3164,2023-10-13 18:30:00,OANDA:AUDCAD,0.85979,0.86,0.85956,0.85957,857.0
3165,2023-10-13 18:15:00,OANDA:AUDCAD,0.85966,0.85996,0.85942,0.85979,822.0
3166,2023-10-13 18:00:00,OANDA:AUDCAD,0.85986,0.85992,0.85916,0.85966,1101.0
3167,2023-10-13 17:45:00,OANDA:AUDCAD,0.86023,0.86044,0.85946,0.85986,1271.0
3168,2023-10-13 17:30:00,OANDA:AUDCAD,0.8607,0.86139,0.86015,0.86023,1416.0
3169,2023-10-13 17:15:00,OANDA:AUDCAD,0.8628,0.86282,0.86054,0.8607,1597.0
3170,2023-10-13 17:00:00,OANDA:AUDCAD,0.86387,0.86387,0.86278,0.8628,2434.0
3171,2023-10-13 16:45:00,OANDA:AUDCAD,0.86346,0.86426,0.86328,0.86387,1380.0
3172,2023-10-13 16:30:00,OANDA:AUDCAD,0.86388,0.86403,0.86338,0.86346,2493.0
3173,2023-10-13 16:15:00,OANDA:AUDCAD,0.8641,0.86424,0.86357,0.86388,1420.0
3174,2023-10-13 16:00:00,OANDA:AUDCAD,0.8642,0.8647,0.86404,0.8641,1550.0
3175,2023-10-13 15:45:00,OANDA:AUDCAD,0.86426,0.86438,0.86395,0.8642,1295.0
3176,2023-10-13 15:30:00,OANDA:AUDCAD,0.86429,0.86476,0.86413,0.86426,1981.0
3177,2023-10-13 15:15:00,OANDA:AUDCAD,0.8639,0.8644,0.86369,0.86429,1460.0
3178,2023-10-13 15:00:00,OANDA:AUDCAD,0.86408,0.8644,0.86382,0.8639,1336.0
3179,2023-10-13 14:45:00,OANDA:AUDCAD,0.86372,0.86423,0.86346,0.86408,826.0
3180,2023-10-13 14:30:00,OANDA:AUDCAD,0.86426,0.86429,0.86368,0.86372,817.0
3181,2023-10-13 14:15:00,OANDA:AUDCAD,0.86389,0.8643,0.86364,0.86426,826.0
3182,2023-10-13 14:00:00,OANDA:AUDCAD,0.86335,0.86392,0.86331,0.86389,1217.0
3183,2023-10-13 13:45:00,OANDA:AUDCAD,0.86334,0.86365,0.86313,0.86335,904.0
3184,2023-10-13 13:30:00,OANDA:AUDCAD,0.86318,0.86352,0.86302,0.86334,705.0
3185,2023-10-13 13:15:00,OANDA:AUDCAD,0.86306,0.86356,0.86303,0.86318,675.0
3186,2023-10-13 13:00:00,OANDA:AUDCAD,0.86319,0.86339,0.86294,0.86306,817.0
3187,2023-10-13 12:45:00,OANDA:AUDCAD,0.8637,0.86382,0.86298,0.86319,860.0
3188,2023-10-13 12:30:00,OANDA:AUDCAD,0.86375,0.86394,0.86362,0.8637,498.0
3189,2023-10-13 12:15:00,OANDA:AUDCAD,0.86367,0.86396,0.86363,0.86375,567.0
3190,2023-10-13 12:00:00,OANDA:AUDCAD,0.86415,0.86416,0.86356,0.86367,370.0
3191,2023-10-13 11:45:00,OANDA:AUDCAD,0.8642,0.86442,0.86406,0.86415,979.0
3192,2023-10-13 11:30:00,OANDA:AUDCAD,0.86472,0.86473,0.86395,0.8642,707.0
3193,2023-10-13 11:15:00,OANDA:AUDCAD,0.86482,0.86499,0.86468,0.86472,766.0
3194,2023-10-13 11:00:00,OANDA:AUDCAD,0.86469,0.865,0.86438,0.86482,986.0
3195,2023-10-13 10:45:00,OANDA:AUDCAD,0.86464,0.86482,0.8645,0.86469,795.0
3196,2023-10-13 10:30:00,OANDA:AUDCAD,0.86454,0.8648,0.86446,0.86464,747.0
3197,2023-10-13 10:15:00,OANDA:AUDCAD,0.86444,0.86468,0.86416,0.86454,1230.0
3198,2023-10-13 10:00:00,OANDA:AUDCAD,0.86426,0.86458,0.86416,0.86444,996.0
3199,2023-10-13 09:45:00,OANDA:AUDCAD,0.86448,0.86448,0.86416,0.86426,674.0
3200,2023-10-13 09:30:00,OANDA:AUDCAD,0.86413,0.86454,0.86406,0.86448,644.0
