,datetime,symbol,open,high,low,close,volume
2560,2023-09-05 01:30:00,OANDA:EURCAD,1.46736,1.46753,1.46718,1.4675,419.0
2561,2023-09-05 00:45:00,OANDA:EURCAD,1.46726,1.46758,1.46702,1.46736,434.0
2562,2023-09-05 00:00:00,OANDA:EURCAD,1.4675,1.46766,1.46664,1.46726,413.0
2563,2023-09-04 23:15:00,OANDA:EURCAD,1.4673,1.46764,1.4673,1.4675,349.0
2564,2023-09-04 22:30:00,OANDA:EURCAD,1.46726,1.46761,1.46716,1.4673,353.0
2565,2023-09-04 21:45:00,OANDA:EURCAD,1.46764,1.46766,1.46722,1.46726,608.0
2566,2023-09-04 21:00:00,OANDA:EURCAD,1.4675,1.4677,1.4675,1.46764,605.0
2567,2023-09-04 20:15:00,OANDA:EURCAD,1.46754,1.46765,1.46739,1.4675,296.0
2568,2023-09-04 19:30:00,OANDA:EURCAD,1.4676,1.46779,1.4672,1.46754,779.0
2569,2023-09-04 18:45:00,OANDA:EURCAD,1.46726,1.46814,1.46718,1.4676,1559.0
2570,2023-09-04 18:00:00,OANDA:EURCAD,1.46664,1.46764,1.46643,1.46726,1832.0
2571,2023-09-04 17:15:00,OANDA:EURCAD,1.46688,1.46786,1.4666,1.46664,2805.0
2572,2023-09-04 16:30:00,OANDA:EURCAD,1.46825,1.4684,1.46637,1.46688,3822.0
2573,2023-09-04 15:45:00,OANDA:EURCAD,1.46804,1.46874,1.46804,1.46825,2836.0
2574,2023-09-04 15:00:00,OANDA:EURCAD,1.4684,1.46887,1.46785,1.46804,2843.0
2575,2023-09-04 14:15:00,OANDA:EURCAD,1.46907,1.46932,1.4683,1.4684,3045.0
2576,2023-09-04 13:30:00,OANDA:EURCAD,1.46872,1.46946,1.46846,1.46907,2706.0
2577,2023-09-04 12:45:00,OANDA:EURCAD,1.4685,1.4688,1.46758,1.46872,3502.0
2578,2023-09-04 12:00:00,OANDA:EURCAD,1.46811,1.46918,1.46768,1.4685,3347.0
2579,2023-09-04 11:15:00,OANDA:EURCAD,1.46775,1.46834,1.46729,1.46811,3298.0
2580,2023-09-04 10:30:00,OANDA:EURCAD,1.46834,1.46852,1.46714,1.46775,4567.0
2581,2023-09-04 09:45:00,OANDA:EURCAD,1.46594,1.46842,1.46584,1.46834,4145.0
2582,2023-09-04 09:00:00,OANDA:EURCAD,1.46506,1.46638,1.46462,1.46594,3563.0
2583,2023-09-04 08:15:00,OANDA:EURCAD,1.46528,1.46549,1.46486,1.46506,2171.0
2584,2023-09-04 07:30:00,OANDA:EURCAD,1.46481,1.46538,1.46479,1.46528,1647.0
2585,2023-09-04 06:45:00,OANDA:EURCAD,1.46528,1.46548,1.46481,1.46481,1932.0
2586,2023-09-04 06:00:00,OANDA:EURCAD,1.46554,1.46556,1.4652,1.46528,2976.0
2587,2023-09-04 05:15:00,OANDA:EURCAD,1.46538,1.46578,1.46534,1.46554,2200.0
2588,2023-09-04 04:30:00,OANDA:EURCAD,1.46533,1.46552,1.46504,1.46538,2715.0
2589,2023-09-04 03:45:00,OANDA:EURCAD,1.4648,1.4655,1.46472,1.46533,2903.0
2590,2023-09-04 03:00:00,OANDA:EURCAD,1.46493,1.46495,1.46462,1.4648,2576.0
2591,2023-09-04 02:15:00,OANDA:EURCAD,1.4651,1.46512,1.46468,1.46493,1733.0
2592,2023-09-04 01:30:00,OANDA:EURCAD,1.46483,1.46526,1.46482,1.4651,676.0
2593,2023-09-04 00:45:00,OANDA:EURCAD,1.46542,1.46542,1.4646,1.46483,693.0
2594,2023-09-04 00:00:00,OANDA:EURCAD,1.46478,1.46586,1.46472,1.46542,252.0
2595,2023-09-01 23:15:00,OANDA:EURCAD,1.4654,1.46542,1.46432,1.46478,1135.0
2596,2023-09-01 22:30:00,OANDA:EURCAD,1.46482,1.46574,1.46476,1.4654,2575.0
2597,2023-09-01 21:45:00,OANDA:EURCAD,1.46604,1.46608,1.46473,1.46482,2819.0
2598,2023-09-01 21:00:00,OANDA:EURCAD,1.46674,1.4669,1.46562,1.46604,3562.0
2599,2023-09-01 20:15:00,OANDA:EURCAD,1.46664,1.46684,1.46597,1.46674,3343.0
2600,2023-09-01 19:30:00,OANDA:EURCAD,1.46748,1.46774,1.46657,1.46664,4337.0
2601,2023-09-01 18:45:00,OANDA:EURCAD,1.46606,1.46754,1.46497,1.46748,5916.0
2602,2023-09-01 18:00:00,OANDA:EURCAD,1.46762,1.46786,1.46537,1.46606,7980.0
2603,2023-09-01 17:15:00,OANDA:EURCAD,1.47004,1.47026,1.46742,1.46762,12368.0
2604,2023-09-01 16:30:00,OANDA:EURCAD,1.47268,1.47332,1.46926,1.47004,15432.0
2605,2023-09-01 15:45:00,OANDA:EURCAD,1.47092,1.47275,1.46948,1.47268,12724.0
2606,2023-09-01 15:00:00,OANDA:EURCAD,1.46394,1.47211,1.46374,1.47092,9839.0
2607,2023-09-01 14:15:00,OANDA:EURCAD,1.46374,1.46464,1.46373,1.46394,4379.0
2608,2023-09-01 13:30:00,OANDA:EURCAD,1.4642,1.46447,1.46348,1.46374,3205.0
2609,2023-09-01 12:45:00,OANDA:EURCAD,1.46516,1.46544,1.46404,1.4642,3492.0
2610,2023-09-01 12:00:00,OANDA:EURCAD,1.46566,1.46594,1.46506,1.46516,3772.0
2611,2023-09-01 11:15:00,OANDA:EURCAD,1.46601,1.46624,1.46544,1.46566,4248.0
2612,2023-09-01 10:30:00,OANDA:EURCAD,1.46498,1.46625,1.46483,1.46601,4931.0
2613,2023-09-01 09:45:00,OANDA:EURCAD,1.46454,1.46682,1.46446,1.46498,5737.0
2614,2023-09-01 09:00:00,OANDA:EURCAD,1.46526,1.46526,1.4641,1.46454,3887.0
2615,2023-09-01 08:15:00,OANDA:EURCAD,1.4653,1.4657,1.46524,1.46526,2238.0
2616,2023-09-01 07:30:00,OANDA:EURCAD,1.46458,1.46535,1.46458,1.4653,1441.0
2617,2023-09-01 06:45:00,OANDA:EURCAD,1.46488,1.46522,1.46446,1.46458,1793.0
2618,2023-09-01 06:00:00,OANDA:EURCAD,1.46457,1.46521,1.46456,1.46488,1988.0
2619,2023-09-01 05:15:00,OANDA:EURCAD,1.46407,1.46492,1.46406,1.46457,3390.0
2620,2023-09-01 04:30:00,OANDA:EURCAD,1.46396,1.46408,1.4633,1.46407,2427.0
2621,2023-09-01 03:45:00,OANDA:EURCAD,1.46452,1.46495,1.46393,1.46396,2410.0
2622,2023-09-01 03:00:00,OANDA:EURCAD,1.46488,1.4651,1.4644,1.46452,2126.0
2623,2023-09-01 02:15:00,OANDA:EURCAD,1.46518,1.46542,1.46488,1.46488,871.0
2624,2023-09-01 01:30:00,OANDA:EURCAD,1.4648,1.46519,1.46465,1.46518,1166.0
2625,2023-09-01 00:45:00,OANDA:EURCAD,1.46476,1.46498,1.46464,1.4648,1116.0
2626,2023-09-01 00:00:00,OANDA:EURCAD,1.46478,1.46581,1.46444,1.46476,804.0
2627,2023-08-31 23:15:00,OANDA:EURCAD,1.46552,1.46562,1.46443,1.46478,1190.0
2628,2023-08-31 22:30:00,OANDA:EURCAD,1.46612,1.46625,1.46473,1.46552,3965.0
2629,2023-08-31 21:45:00,OANDA:EURCAD,1.46608,1.46657,1.46573,1.46612,3574.0
2630,2023-08-31 21:00:00,OANDA:EURCAD,1.46728,1.46731,1.46561,1.46608,3961.0
2631,2023-08-31 20:15:00,OANDA:EURCAD,1.46812,1.46828,1.46707,1.46728,3736.0
2632,2023-08-31 19:30:00,OANDA:EURCAD,1.46824,1.46906,1.46739,1.46812,4957.0
2633,2023-08-31 18:45:00,OANDA:EURCAD,1.46852,1.46868,1.46744,1.46824,5695.0
2634,2023-08-31 18:00:00,OANDA:EURCAD,1.46847,1.46905,1.46704,1.46852,8559.0
2635,2023-08-31 17:15:00,OANDA:EURCAD,1.46842,1.46956,1.46702,1.46847,10052.0
2636,2023-08-31 16:30:00,OANDA:EURCAD,1.46884,1.4699,1.46601,1.46842,10935.0
2637,2023-08-31 15:45:00,OANDA:EURCAD,1.47102,1.47112,1.46821,1.46884,8271.0
2638,2023-08-31 15:00:00,OANDA:EURCAD,1.47211,1.47292,1.47036,1.47102,8654.0
2639,2023-08-31 14:15:00,OANDA:EURCAD,1.47327,1.47351,1.4718,1.47211,3944.0
2640,2023-08-31 13:30:00,OANDA:EURCAD,1.47286,1.47367,1.47268,1.47327,4461.0
2641,2023-08-31 12:45:00,OANDA:EURCAD,1.47313,1.47365,1.47186,1.47286,4599.0
2642,2023-08-31 12:00:00,OANDA:EURCAD,1.47308,1.47336,1.47144,1.47313,5363.0
2643,2023-08-31 11:15:00,OANDA:EURCAD,1.4744,1.4748,1.47283,1.47308,6734.0
2644,2023-08-31 10:30:00,OANDA:EURCAD,1.47572,1.47632,1.47391,1.4744,5739.0
2645,2023-08-31 09:45:00,OANDA:EURCAD,1.47768,1.47854,1.47488,1.47572,6747.0
2646,2023-08-31 09:00:00,OANDA:EURCAD,1.47774,1.47778,1.47687,1.47768,4503.0
2647,2023-08-31 08:15:00,OANDA:EURCAD,1.47797,1.47838,1.4777,1.47774,4395.0
2648,2023-08-31 07:30:00,OANDA:EURCAD,1.47839,1.47839,1.47792,1.47797,4027.0
2649,2023-08-31 06:45:00,OANDA:EURCAD,1.47857,1.4787,1.4783,1.47839,2476.0
2650,2023-08-31 06:00:00,OANDA:EURCAD,1.47821,1.47878,1.47807,1.47857,2931.0
2651,2023-08-31 05:15:00,OANDA:EURCAD,1.47811,1.47842,1.47784,1.47821,3110.0
2652,2023-08-31 04:30:00,OANDA:EURCAD,1.479,1.47942,1.47804,1.47811,5042.0
2653,2023-08-31 03:45:00,OANDA:EURCAD,1.47896,1.4799,1.47891,1.479,3574.0
2654,2023-08-31 03:00:00,OANDA:EURCAD,1.47922,1.47936,1.4789,1.47896,2751.0
2655,2023-08-31 02:15:00,OANDA:EURCAD,1.47929,1.47953,1.47916,1.47922,1754.0
2656,2023-08-31 01:30:00,OANDA:EURCAD,1.47902,1.47946,1.4789,1.47929,790.0
2657,2023-08-31 00:45:00,OANDA:EURCAD,1.47864,1.47922,1.47791,1.47902,2582.0
2658,2023-08-31 00:00:00,OANDA:EURCAD,1.47817,1.47883,1.4773,1.47864,1205.0
2659,2023-08-30 23:15:00,OANDA:EURCAD,1.47796,1.47841,1.47788,1.47817,1048.0
2660,2023-08-30 22:30:00,OANDA:EURCAD,1.47814,1.47834,1.47776,1.47796,2515.0
2661,2023-08-30 21:45:00,OANDA:EURCAD,1.4784,1.47857,1.47756,1.47814,3250.0
2662,2023-08-30 21:00:00,OANDA:EURCAD,1.47888,1.47909,1.47838,1.4784,4152.0
2663,2023-08-30 20:15:00,OANDA:EURCAD,1.47855,1.47922,1.47801,1.47888,3524.0
2664,2023-08-30 19:30:00,OANDA:EURCAD,1.47796,1.4789,1.47742,1.47855,4276.0
2665,2023-08-30 18:45:00,OANDA:EURCAD,1.47728,1.47815,1.47665,1.47796,5211.0
2666,2023-08-30 18:00:00,OANDA:EURCAD,1.47857,1.47906,1.47726,1.47728,6792.0
2667,2023-08-30 17:15:00,OANDA:EURCAD,1.4803,1.48242,1.47836,1.47857,10409.0
2668,2023-08-30 16:30:00,OANDA:EURCAD,1.47884,1.48105,1.47836,1.4803,10669.0
2669,2023-08-30 15:45:00,OANDA:EURCAD,1.47859,1.47966,1.47803,1.47884,10135.0
2670,2023-08-30 15:00:00,OANDA:EURCAD,1.47547,1.47932,1.475,1.47859,9991.0
2671,2023-08-30 14:15:00,OANDA:EURCAD,1.47604,1.4762,1.47542,1.47547,4234.0
2672,2023-08-30 13:30:00,OANDA:EURCAD,1.47656,1.47728,1.47598,1.47604,3562.0
2673,2023-08-30 12:45:00,OANDA:EURCAD,1.4764,1.47766,1.47532,1.47656,4537.0
2674,2023-08-30 12:00:00,OANDA:EURCAD,1.4741,1.4769,1.47387,1.4764,5418.0
2675,2023-08-30 11:15:00,OANDA:EURCAD,1.4734,1.47454,1.47337,1.4741,5560.0
2676,2023-08-30 10:30:00,OANDA:EURCAD,1.47418,1.47425,1.47192,1.4734,6591.0
2677,2023-08-30 09:45:00,OANDA:EURCAD,1.47475,1.47514,1.47374,1.47418,5571.0
2678,2023-08-30 09:00:00,OANDA:EURCAD,1.4752,1.47599,1.47434,1.47475,5185.0
2679,2023-08-30 08:15:00,OANDA:EURCAD,1.47424,1.47539,1.4736,1.4752,4242.0
2680,2023-08-30 07:30:00,OANDA:EURCAD,1.47432,1.47476,1.47412,1.47424,1454.0
2681,2023-08-30 06:45:00,OANDA:EURCAD,1.4743,1.47467,1.4741,1.47432,1045.0
2682,2023-08-30 06:00:00,OANDA:EURCAD,1.47474,1.47488,1.47416,1.4743,2198.0
2683,2023-08-30 05:15:00,OANDA:EURCAD,1.47474,1.4749,1.47422,1.47474,3859.0
2684,2023-08-30 04:30:00,OANDA:EURCAD,1.47446,1.47532,1.47438,1.47474,5729.0
2685,2023-08-30 03:45:00,OANDA:EURCAD,1.47416,1.47522,1.47403,1.47446,4230.0
2686,2023-08-30 03:00:00,OANDA:EURCAD,1.47376,1.4743,1.47348,1.47416,1990.0
2687,2023-08-30 02:15:00,OANDA:EURCAD,1.47516,1.47516,1.47372,1.47376,1013.0
2688,2023-08-30 01:30:00,OANDA:EURCAD,1.47478,1.47552,1.4746,1.47516,841.0
2689,2023-08-30 00:45:00,OANDA:EURCAD,1.47436,1.47506,1.47431,1.47478,1267.0
2690,2023-08-30 00:00:00,OANDA:EURCAD,1.47422,1.47534,1.47377,1.47436,1299.0
2691,2023-08-29 23:15:00,OANDA:EURCAD,1.47578,1.47587,1.47412,1.47422,1867.0
2692,2023-08-29 22:30:00,OANDA:EURCAD,1.47642,1.47651,1.47544,1.47578,3048.0
2693,2023-08-29 21:45:00,OANDA:EURCAD,1.4742,1.47664,1.47418,1.47642,3823.0
2694,2023-08-29 21:00:00,OANDA:EURCAD,1.4759,1.4759,1.47394,1.4742,4291.0
2695,2023-08-29 20:15:00,OANDA:EURCAD,1.47626,1.47646,1.47542,1.4759,5047.0
2696,2023-08-29 19:30:00,OANDA:EURCAD,1.47414,1.4764,1.47398,1.47626,5384.0
2697,2023-08-29 18:45:00,OANDA:EURCAD,1.47422,1.47494,1.47391,1.47414,5693.0
2698,2023-08-29 18:00:00,OANDA:EURCAD,1.47254,1.47437,1.47235,1.47422,7979.0
2699,2023-08-29 17:15:00,OANDA:EURCAD,1.47448,1.47518,1.47254,1.47254,12319.0
2700,2023-08-29 16:30:00,OANDA:EURCAD,1.46952,1.47652,1.46944,1.47448,12764.0
2701,2023-08-29 15:45:00,OANDA:EURCAD,1.47148,1.47206,1.46946,1.46952,6837.0
2702,2023-08-29 15:00:00,OANDA:EURCAD,1.47224,1.47273,1.47044,1.47148,6631.0
2703,2023-08-29 14:15:00,OANDA:EURCAD,1.472,1.47298,1.47155,1.47224,4362.0
2704,2023-08-29 13:30:00,OANDA:EURCAD,1.47098,1.472,1.47076,1.472,4499.0
2705,2023-08-29 12:45:00,OANDA:EURCAD,1.4709,1.47138,1.47031,1.47098,4229.0
2706,2023-08-29 12:00:00,OANDA:EURCAD,1.47154,1.47154,1.47025,1.4709,4345.0
2707,2023-08-29 11:15:00,OANDA:EURCAD,1.4711,1.47174,1.4704,1.47154,5852.0
2708,2023-08-29 10:30:00,OANDA:EURCAD,1.47169,1.47228,1.47094,1.4711,6007.0
2709,2023-08-29 09:45:00,OANDA:EURCAD,1.47014,1.47194,1.4699,1.47169,4814.0
2710,2023-08-29 09:00:00,OANDA:EURCAD,1.4711,1.47116,1.4701,1.47014,3361.0
2711,2023-08-29 08:15:00,OANDA:EURCAD,1.47161,1.4718,1.47088,1.4711,2393.0
2712,2023-08-29 07:30:00,OANDA:EURCAD,1.47208,1.47208,1.47141,1.47161,2297.0
2713,2023-08-29 06:45:00,OANDA:EURCAD,1.4724,1.47259,1.47192,1.47208,1777.0
2714,2023-08-29 06:00:00,OANDA:EURCAD,1.47303,1.47309,1.47232,1.4724,2929.0
2715,2023-08-29 05:15:00,OANDA:EURCAD,1.47275,1.47309,1.4726,1.47303,2831.0
2716,2023-08-29 04:30:00,OANDA:EURCAD,1.47314,1.47362,1.47274,1.47275,4995.0
2717,2023-08-29 03:45:00,OANDA:EURCAD,1.47272,1.47324,1.47222,1.47314,2292.0
2718,2023-08-29 03:00:00,OANDA:EURCAD,1.47237,1.4729,1.47237,1.47272,2588.0
2719,2023-08-29 02:15:00,OANDA:EURCAD,1.47272,1.47272,1.47217,1.47237,1508.0
2720,2023-08-29 01:30:00,OANDA:EURCAD,1.47173,1.47274,1.47145,1.47272,937.0
2721,2023-08-29 00:45:00,OANDA:EURCAD,1.47112,1.47202,1.47099,1.47173,1661.0
2722,2023-08-29 00:00:00,OANDA:EURCAD,1.4713,1.47164,1.47045,1.47112,2204.0
2723,2023-08-28 23:15:00,OANDA:EURCAD,1.47123,1.47141,1.47098,1.4713,2291.0
2724,2023-08-28 22:30:00,OANDA:EURCAD,1.47103,1.47168,1.47098,1.47123,2414.0
2725,2023-08-28 21:45:00,OANDA:EURCAD,1.47014,1.47106,1.47009,1.47103,3224.0
2726,2023-08-28 21:00:00,OANDA:EURCAD,1.47061,1.47086,1.47007,1.47014,3741.0
2727,2023-08-28 20:15:00,OANDA:EURCAD,1.46904,1.47084,1.4689,1.47061,3560.0
2728,2023-08-28 19:30:00,OANDA:EURCAD,1.46926,1.46972,1.46889,1.46904,3864.0
2729,2023-08-28 18:45:00,OANDA:EURCAD,1.46892,1.4702,1.4689,1.46926,4658.0
2730,2023-08-28 18:00:00,OANDA:EURCAD,1.46818,1.4698,1.46817,1.46892,6448.0
2731,2023-08-28 17:15:00,OANDA:EURCAD,1.46713,1.46852,1.46711,1.46818,7027.0
2732,2023-08-28 16:30:00,OANDA:EURCAD,1.47066,1.4707,1.46639,1.46713,9431.0
2733,2023-08-28 15:45:00,OANDA:EURCAD,1.46916,1.4709,1.46915,1.47066,5223.0
2734,2023-08-28 15:00:00,OANDA:EURCAD,1.46906,1.46971,1.46834,1.46916,4246.0
2735,2023-08-28 14:15:00,OANDA:EURCAD,1.47014,1.47014,1.46889,1.46906,2959.0
2736,2023-08-28 13:30:00,OANDA:EURCAD,1.47123,1.47182,1.46976,1.47014,3425.0
2737,2023-08-28 12:45:00,OANDA:EURCAD,1.46942,1.47141,1.4693,1.47123,3568.0
2738,2023-08-28 12:00:00,OANDA:EURCAD,1.46896,1.4698,1.46856,1.46942,3063.0
2739,2023-08-28 11:15:00,OANDA:EURCAD,1.47002,1.4701,1.46865,1.46896,4079.0
2740,2023-08-28 10:30:00,OANDA:EURCAD,1.4707,1.47124,1.46995,1.47002,4281.0
2741,2023-08-28 09:45:00,OANDA:EURCAD,1.46962,1.47092,1.4696,1.4707,4138.0
2742,2023-08-28 09:00:00,OANDA:EURCAD,1.46926,1.46997,1.46904,1.46962,2923.0
2743,2023-08-28 08:15:00,OANDA:EURCAD,1.46914,1.46945,1.46869,1.46926,2859.0
2744,2023-08-28 07:30:00,OANDA:EURCAD,1.46938,1.46941,1.46884,1.46914,1914.0
2745,2023-08-28 06:45:00,OANDA:EURCAD,1.46906,1.46953,1.46903,1.46938,1440.0
2746,2023-08-28 06:00:00,OANDA:EURCAD,1.46885,1.46918,1.46876,1.46906,1781.0
2747,2023-08-28 05:15:00,OANDA:EURCAD,1.46885,1.4691,1.46856,1.46885,2975.0
2748,2023-08-28 04:30:00,OANDA:EURCAD,1.46838,1.46892,1.4682,1.46885,4074.0
2749,2023-08-28 03:45:00,OANDA:EURCAD,1.46863,1.46908,1.46829,1.46838,3937.0
2750,2023-08-28 03:00:00,OANDA:EURCAD,1.46786,1.46883,1.46776,1.46863,3145.0
2751,2023-08-28 02:15:00,OANDA:EURCAD,1.46818,1.4685,1.46764,1.46786,1457.0
2752,2023-08-28 01:30:00,OANDA:EURCAD,1.46786,1.46828,1.46779,1.46818,1287.0
2753,2023-08-28 00:45:00,OANDA:EURCAD,1.46798,1.46837,1.46744,1.46786,870.0
2754,2023-08-28 00:00:00,OANDA:EURCAD,1.46854,1.46854,1.46734,1.46798,419.0
2755,2023-08-25 23:15:00,OANDA:EURCAD,1.46905,1.46916,1.46826,1.46854,1501.0
2756,2023-08-25 22:30:00,OANDA:EURCAD,1.46917,1.46986,1.46876,1.46905,3186.0
2757,2023-08-25 21:45:00,OANDA:EURCAD,1.46922,1.46945,1.46889,1.46917,4153.0
2758,2023-08-25 21:00:00,OANDA:EURCAD,1.46996,1.47031,1.4692,1.46922,4859.0
2759,2023-08-25 20:15:00,OANDA:EURCAD,1.47013,1.4712,1.46974,1.46996,4485.0
2760,2023-08-25 19:30:00,OANDA:EURCAD,1.46967,1.47036,1.46943,1.47013,4408.0
2761,2023-08-25 18:45:00,OANDA:EURCAD,1.46942,1.47058,1.46942,1.46967,7420.0
2762,2023-08-25 18:00:00,OANDA:EURCAD,1.46884,1.46984,1.46819,1.46942,11000.0
2763,2023-08-25 17:15:00,OANDA:EURCAD,1.4715,1.47173,1.46786,1.46884,17005.0
2764,2023-08-25 16:30:00,OANDA:EURCAD,1.46872,1.47214,1.46844,1.4715,13101.0
2765,2023-08-25 15:45:00,OANDA:EURCAD,1.4689,1.4699,1.4686,1.46872,5923.0
2766,2023-08-25 15:00:00,OANDA:EURCAD,1.46691,1.4689,1.4668,1.4689,4744.0
2767,2023-08-25 14:15:00,OANDA:EURCAD,1.46712,1.4672,1.46632,1.46691,4174.0
2768,2023-08-25 13:30:00,OANDA:EURCAD,1.46558,1.46719,1.4654,1.46712,4359.0
2769,2023-08-25 12:45:00,OANDA:EURCAD,1.46602,1.46698,1.46557,1.46558,4587.0
2770,2023-08-25 12:00:00,OANDA:EURCAD,1.46481,1.4661,1.46463,1.46602,3677.0
2771,2023-08-25 11:15:00,OANDA:EURCAD,1.46409,1.46506,1.464,1.46481,4017.0
2772,2023-08-25 10:30:00,OANDA:EURCAD,1.46523,1.46567,1.4629,1.46409,5204.0
2773,2023-08-25 09:45:00,OANDA:EURCAD,1.46634,1.46659,1.46508,1.46523,5024.0
2774,2023-08-25 09:00:00,OANDA:EURCAD,1.46608,1.46733,1.46556,1.46634,5382.0
2775,2023-08-25 08:15:00,OANDA:EURCAD,1.46621,1.46678,1.466,1.46608,3360.0
2776,2023-08-25 07:30:00,OANDA:EURCAD,1.4658,1.46664,1.46567,1.46621,2576.0
2777,2023-08-25 06:45:00,OANDA:EURCAD,1.46644,1.46656,1.4657,1.4658,2138.0
2778,2023-08-25 06:00:00,OANDA:EURCAD,1.46626,1.46666,1.4662,1.46644,1899.0
2779,2023-08-25 05:15:00,OANDA:EURCAD,1.46523,1.46628,1.46511,1.46626,3991.0
2780,2023-08-25 04:30:00,OANDA:EURCAD,1.46601,1.46611,1.46515,1.46523,4317.0
2781,2023-08-25 03:45:00,OANDA:EURCAD,1.46656,1.46657,1.46565,1.46601,2904.0
2782,2023-08-25 03:00:00,OANDA:EURCAD,1.46724,1.46764,1.46643,1.46656,2802.0
2783,2023-08-25 02:15:00,OANDA:EURCAD,1.46702,1.46746,1.46684,1.46724,1608.0
2784,2023-08-25 01:30:00,OANDA:EURCAD,1.46802,1.46836,1.4665,1.46702,1697.0
2785,2023-08-25 00:45:00,OANDA:EURCAD,1.46839,1.46878,1.468,1.46802,1440.0
2786,2023-08-25 00:00:00,OANDA:EURCAD,1.46833,1.46877,1.46774,1.46839,558.0
2787,2023-08-24 23:15:00,OANDA:EURCAD,1.46834,1.4687,1.46794,1.46833,1512.0
2788,2023-08-24 22:30:00,OANDA:EURCAD,1.46741,1.46864,1.46709,1.46834,4524.0
2789,2023-08-24 21:45:00,OANDA:EURCAD,1.46733,1.46768,1.46704,1.46741,4660.0
2790,2023-08-24 21:00:00,OANDA:EURCAD,1.4676,1.46806,1.4667,1.46733,3522.0
2791,2023-08-24 20:15:00,OANDA:EURCAD,1.46776,1.46822,1.46759,1.4676,3810.0
2792,2023-08-24 19:30:00,OANDA:EURCAD,1.4682,1.46825,1.46756,1.46776,4044.0
2793,2023-08-24 18:45:00,OANDA:EURCAD,1.46822,1.469,1.46806,1.4682,5191.0
2794,2023-08-24 18:00:00,OANDA:EURCAD,1.4694,1.47002,1.4682,1.46822,7370.0
2795,2023-08-24 17:15:00,OANDA:EURCAD,1.47028,1.47132,1.46915,1.4694,11328.0
2796,2023-08-24 16:30:00,OANDA:EURCAD,1.46917,1.47206,1.46892,1.47028,10908.0
2797,2023-08-24 15:45:00,OANDA:EURCAD,1.46676,1.46966,1.4661,1.46917,7130.0
2798,2023-08-24 15:00:00,OANDA:EURCAD,1.4688,1.46942,1.46672,1.46676,7343.0
2799,2023-08-24 14:15:00,OANDA:EURCAD,1.46956,1.47002,1.46875,1.4688,4017.0
2800,2023-08-24 13:30:00,OANDA:EURCAD,1.4696,1.47016,1.46928,1.46956,3865.0
2801,2023-08-24 12:45:00,OANDA:EURCAD,1.4697,1.46993,1.4692,1.4696,3415.0
2802,2023-08-24 12:00:00,OANDA:EURCAD,1.46977,1.47035,1.46917,1.4697,4546.0
2803,2023-08-24 11:15:00,OANDA:EURCAD,1.46997,1.47049,1.469,1.46977,4092.0
2804,2023-08-24 10:30:00,OANDA:EURCAD,1.46909,1.47024,1.46875,1.46997,4534.0
2805,2023-08-24 09:45:00,OANDA:EURCAD,1.46837,1.46954,1.46837,1.46909,5828.0
2806,2023-08-24 09:00:00,OANDA:EURCAD,1.46948,1.4697,1.46832,1.46837,3681.0
2807,2023-08-24 08:15:00,OANDA:EURCAD,1.4697,1.47008,1.46932,1.46948,3487.0
2808,2023-08-24 07:30:00,OANDA:EURCAD,1.46934,1.4698,1.46871,1.4697,2443.0
2809,2023-08-24 06:45:00,OANDA:EURCAD,1.46899,1.46938,1.46876,1.46934,2105.0
2810,2023-08-24 06:00:00,OANDA:EURCAD,1.469,1.46918,1.46874,1.46899,2617.0
2811,2023-08-24 05:15:00,OANDA:EURCAD,1.4691,1.46922,1.46878,1.469,2892.0
2812,2023-08-24 04:30:00,OANDA:EURCAD,1.46926,1.46973,1.46893,1.4691,3693.0
2813,2023-08-24 03:45:00,OANDA:EURCAD,1.46971,1.47025,1.46903,1.46926,3142.0
2814,2023-08-24 03:00:00,OANDA:EURCAD,1.4694,1.46991,1.46924,1.46971,2289.0
2815,2023-08-24 02:15:00,OANDA:EURCAD,1.46936,1.4698,1.46928,1.4694,1229.0
2816,2023-08-24 01:30:00,OANDA:EURCAD,1.46951,1.46965,1.46928,1.46936,1086.0
2817,2023-08-24 00:45:00,OANDA:EURCAD,1.46934,1.4698,1.46904,1.46951,2714.0
2818,2023-08-24 00:00:00,OANDA:EURCAD,1.46918,1.47016,1.46908,1.46934,582.0
2819,2023-08-23 23:15:00,OANDA:EURCAD,1.47016,1.47047,1.46908,1.46918,2149.0
2820,2023-08-23 22:30:00,OANDA:EURCAD,1.47024,1.47061,1.46977,1.47016,3265.0
2821,2023-08-23 21:45:00,OANDA:EURCAD,1.4703,1.47066,1.46981,1.47024,3037.0
2822,2023-08-23 21:00:00,OANDA:EURCAD,1.46984,1.47049,1.46931,1.4703,3032.0
2823,2023-08-23 20:15:00,OANDA:EURCAD,1.46948,1.47008,1.46912,1.46984,3221.0
2824,2023-08-23 19:30:00,OANDA:EURCAD,1.47026,1.4703,1.46922,1.46948,4117.0
2825,2023-08-23 18:45:00,OANDA:EURCAD,1.47032,1.47125,1.47012,1.47026,5175.0
2826,2023-08-23 18:00:00,OANDA:EURCAD,1.47052,1.4711,1.46992,1.47032,6435.0
2827,2023-08-23 17:15:00,OANDA:EURCAD,1.47122,1.47263,1.47038,1.47052,9283.0
2828,2023-08-23 16:30:00,OANDA:EURCAD,1.47233,1.47366,1.47056,1.47122,13260.0
