,datetime,symbol,open,high,low,close,volume
2537,2023-12-13 06:55:00,OANDA:EURJPY,157.166,157.171,157.14,157.142,239.0
2538,2023-12-13 06:50:00,OANDA:EURJPY,157.172,157.172,157.134,157.166,330.0
2539,2023-12-13 06:45:00,OANDA:EURJPY,157.1,157.184,157.092,157.172,320.0
2540,2023-12-13 06:40:00,OANDA:EURJPY,157.082,157.108,157.077,157.1,221.0
2541,2023-12-13 06:35:00,OANDA:EURJPY,157.09,157.112,157.074,157.082,273.0
2542,2023-12-13 06:30:00,OANDA:EURJPY,157.09,157.106,157.078,157.09,338.0
2543,2023-12-13 06:25:00,OANDA:EURJPY,157.116,157.126,157.076,157.09,379.0
2544,2023-12-13 06:20:00,OANDA:EURJPY,157.089,157.127,157.086,157.116,328.0
2545,2023-12-13 06:15:00,OANDA:EURJPY,157.05,157.102,157.038,157.089,255.0
2546,2023-12-13 06:10:00,OANDA:EURJPY,157.044,157.064,157.037,157.05,280.0
2547,2023-12-13 06:05:00,OANDA:EURJPY,157.072,157.072,157.039,157.044,256.0
2548,2023-12-13 06:00:00,OANDA:EURJPY,157.089,157.089,157.054,157.072,360.0
2549,2023-12-13 05:55:00,OANDA:EURJPY,157.086,157.094,157.055,157.089,354.0
2550,2023-12-13 05:50:00,OANDA:EURJPY,157.084,157.086,157.049,157.086,330.0
2551,2023-12-13 05:45:00,OANDA:EURJPY,157.062,157.097,157.053,157.084,343.0
2552,2023-12-13 05:40:00,OANDA:EURJPY,157.06,157.082,157.048,157.062,344.0
2553,2023-12-13 05:35:00,OANDA:EURJPY,157.028,157.066,157.022,157.06,346.0
2554,2023-12-13 05:30:00,OANDA:EURJPY,157.043,157.046,156.997,157.028,453.0
2555,2023-12-13 05:25:00,OANDA:EURJPY,157.058,157.063,157.008,157.043,415.0
2556,2023-12-13 05:20:00,OANDA:EURJPY,157.067,157.069,157.039,157.058,332.0
2557,2023-12-13 05:15:00,OANDA:EURJPY,157.06,157.088,157.054,157.067,357.0
2558,2023-12-13 05:10:00,OANDA:EURJPY,157.102,157.102,157.054,157.06,281.0
2559,2023-12-13 05:05:00,OANDA:EURJPY,157.054,157.104,157.03,157.102,416.0
2560,2023-12-13 05:00:00,OANDA:EURJPY,157.0,157.068,156.999,157.054,447.0
2561,2023-12-13 04:55:00,OANDA:EURJPY,156.94,157.012,156.932,157.0,550.0
2562,2023-12-13 04:50:00,OANDA:EURJPY,156.925,156.952,156.894,156.94,379.0
2563,2023-12-13 04:45:00,OANDA:EURJPY,156.931,156.966,156.922,156.925,429.0
2564,2023-12-13 04:40:00,OANDA:EURJPY,156.96,156.976,156.931,156.931,416.0
2565,2023-12-13 04:35:00,OANDA:EURJPY,156.972,156.974,156.93,156.96,324.0
2566,2023-12-13 04:30:00,OANDA:EURJPY,156.954,156.98,156.921,156.972,273.0
2567,2023-12-13 04:25:00,OANDA:EURJPY,156.94,156.954,156.922,156.954,205.0
2568,2023-12-13 04:20:00,OANDA:EURJPY,156.88,156.943,156.878,156.94,389.0
2569,2023-12-13 04:15:00,OANDA:EURJPY,156.952,156.954,156.869,156.88,495.0
2570,2023-12-13 04:10:00,OANDA:EURJPY,156.899,156.988,156.89,156.952,498.0
2571,2023-12-13 04:05:00,OANDA:EURJPY,156.943,156.948,156.819,156.899,585.0
2572,2023-12-13 04:00:00,OANDA:EURJPY,156.918,156.946,156.894,156.943,558.0
2573,2023-12-13 03:55:00,OANDA:EURJPY,156.97,156.98,156.886,156.918,612.0
2574,2023-12-13 03:50:00,OANDA:EURJPY,156.97,156.98,156.944,156.97,562.0
2575,2023-12-13 03:45:00,OANDA:EURJPY,157.02,157.028,156.961,156.97,456.0
2576,2023-12-13 03:40:00,OANDA:EURJPY,157.034,157.045,157.002,157.02,325.0
2577,2023-12-13 03:35:00,OANDA:EURJPY,157.022,157.062,156.992,157.034,277.0
2578,2023-12-13 03:30:00,OANDA:EURJPY,157.024,157.064,157.004,157.022,332.0
2579,2023-12-13 03:25:00,OANDA:EURJPY,157.008,157.033,156.986,157.024,234.0
2580,2023-12-13 03:20:00,OANDA:EURJPY,157.016,157.052,156.994,157.008,481.0
2581,2023-12-13 03:15:00,OANDA:EURJPY,157.042,157.07,156.99,157.016,588.0
2582,2023-12-13 03:10:00,OANDA:EURJPY,157.022,157.042,156.98,157.042,481.0
2583,2023-12-13 03:05:00,OANDA:EURJPY,156.991,157.038,156.978,157.022,518.0
2584,2023-12-13 03:00:00,OANDA:EURJPY,157.072,157.073,156.988,156.991,580.0
2585,2023-12-13 02:55:00,OANDA:EURJPY,157.144,157.156,157.067,157.072,780.0
2586,2023-12-13 02:50:00,OANDA:EURJPY,157.038,157.146,157.008,157.144,822.0
2587,2023-12-13 02:45:00,OANDA:EURJPY,156.996,157.08,156.994,157.038,577.0
2588,2023-12-13 02:40:00,OANDA:EURJPY,157.02,157.022,156.98,156.996,385.0
2589,2023-12-13 02:35:00,OANDA:EURJPY,157.015,157.058,156.996,157.02,474.0
2590,2023-12-13 02:30:00,OANDA:EURJPY,157.012,157.064,156.99,157.015,378.0
2591,2023-12-13 02:25:00,OANDA:EURJPY,157.016,157.04,156.976,157.012,577.0
2592,2023-12-13 02:20:00,OANDA:EURJPY,156.95,157.07,156.95,157.016,610.0
2593,2023-12-13 02:15:00,OANDA:EURJPY,156.938,156.977,156.915,156.95,370.0
2594,2023-12-13 02:10:00,OANDA:EURJPY,156.987,156.992,156.91,156.938,502.0
2595,2023-12-13 02:05:00,OANDA:EURJPY,156.952,157.02,156.939,156.987,502.0
2596,2023-12-13 02:00:00,OANDA:EURJPY,156.9,157.02,156.871,156.952,564.0
2597,2023-12-13 01:55:00,OANDA:EURJPY,156.814,156.902,156.813,156.9,384.0
2598,2023-12-13 01:50:00,OANDA:EURJPY,156.876,156.879,156.774,156.814,464.0
2599,2023-12-13 01:45:00,OANDA:EURJPY,156.878,156.91,156.874,156.876,118.0
2600,2023-12-13 01:40:00,OANDA:EURJPY,156.881,156.913,156.866,156.878,254.0
2601,2023-12-13 01:35:00,OANDA:EURJPY,156.932,156.934,156.84,156.881,335.0
2602,2023-12-13 01:30:00,OANDA:EURJPY,156.97,156.972,156.932,156.932,188.0
2603,2023-12-13 01:25:00,OANDA:EURJPY,156.964,156.987,156.962,156.97,236.0
2604,2023-12-13 01:20:00,OANDA:EURJPY,157.005,157.006,156.944,156.964,369.0
2605,2023-12-13 01:15:00,OANDA:EURJPY,157.006,157.016,156.993,157.005,192.0
2606,2023-12-13 01:10:00,OANDA:EURJPY,157.024,157.034,157.0,157.006,170.0
2607,2023-12-13 01:05:00,OANDA:EURJPY,157.051,157.056,157.017,157.024,106.0
2608,2023-12-13 01:00:00,OANDA:EURJPY,157.022,157.058,156.99,157.051,294.0
2609,2023-12-13 00:55:00,OANDA:EURJPY,157.018,157.025,157.012,157.022,189.0
2610,2023-12-13 00:50:00,OANDA:EURJPY,157.011,157.031,157.008,157.018,256.0
2611,2023-12-13 00:45:00,OANDA:EURJPY,157.022,157.05,156.979,157.011,213.0
2612,2023-12-13 00:40:00,OANDA:EURJPY,157.014,157.04,157.012,157.022,99.0
2613,2023-12-13 00:35:00,OANDA:EURJPY,157.027,157.028,157.01,157.014,80.0
2614,2023-12-13 00:30:00,OANDA:EURJPY,157.032,157.036,157.022,157.027,48.0
2615,2023-12-13 00:25:00,OANDA:EURJPY,157.017,157.037,157.005,157.032,57.0
2616,2023-12-13 00:20:00,OANDA:EURJPY,157.042,157.072,157.014,157.017,37.0
2617,2023-12-13 00:15:00,OANDA:EURJPY,157.043,157.045,157.029,157.042,12.0
2618,2023-12-13 00:10:00,OANDA:EURJPY,157.057,157.102,157.027,157.043,30.0
2619,2023-12-13 00:05:00,OANDA:EURJPY,157.004,157.103,157.004,157.057,15.0
2620,2023-12-13 00:00:00,OANDA:EURJPY,157.044,157.044,157.004,157.004,1.0
2621,2023-12-12 23:55:00,OANDA:EURJPY,157.053,157.054,157.033,157.044,163.0
2622,2023-12-12 23:50:00,OANDA:EURJPY,157.045,157.056,157.036,157.053,367.0
2623,2023-12-12 23:45:00,OANDA:EURJPY,157.086,157.097,157.03,157.045,206.0
2624,2023-12-12 23:40:00,OANDA:EURJPY,157.072,157.086,157.064,157.086,275.0
2625,2023-12-12 23:35:00,OANDA:EURJPY,157.072,157.074,157.063,157.072,269.0
2626,2023-12-12 23:30:00,OANDA:EURJPY,157.065,157.08,157.054,157.072,286.0
2627,2023-12-12 23:25:00,OANDA:EURJPY,157.088,157.096,157.05,157.065,267.0
2628,2023-12-12 23:20:00,OANDA:EURJPY,157.09,157.095,157.081,157.088,82.0
2629,2023-12-12 23:15:00,OANDA:EURJPY,157.102,157.126,157.09,157.09,198.0
2630,2023-12-12 23:10:00,OANDA:EURJPY,157.126,157.134,157.102,157.102,172.0
2631,2023-12-12 23:05:00,OANDA:EURJPY,157.112,157.128,157.112,157.126,257.0
2632,2023-12-12 23:00:00,OANDA:EURJPY,157.101,157.149,157.09,157.112,372.0
2633,2023-12-12 22:55:00,OANDA:EURJPY,157.075,157.101,157.065,157.101,494.0
2634,2023-12-12 22:50:00,OANDA:EURJPY,157.058,157.106,157.053,157.075,514.0
2635,2023-12-12 22:45:00,OANDA:EURJPY,157.05,157.068,157.04,157.058,287.0
2636,2023-12-12 22:40:00,OANDA:EURJPY,157.097,157.098,157.042,157.05,440.0
2637,2023-12-12 22:35:00,OANDA:EURJPY,157.14,157.14,157.082,157.097,364.0
2638,2023-12-12 22:30:00,OANDA:EURJPY,157.153,157.156,157.13,157.14,363.0
2639,2023-12-12 22:25:00,OANDA:EURJPY,157.148,157.164,157.144,157.153,357.0
2640,2023-12-12 22:20:00,OANDA:EURJPY,157.14,157.152,157.128,157.148,287.0
2641,2023-12-12 22:15:00,OANDA:EURJPY,157.129,157.146,157.126,157.14,251.0
2642,2023-12-12 22:10:00,OANDA:EURJPY,157.122,157.147,157.114,157.129,246.0
2643,2023-12-12 22:05:00,OANDA:EURJPY,157.126,157.13,157.106,157.122,453.0
2644,2023-12-12 22:00:00,OANDA:EURJPY,157.102,157.127,157.1,157.126,431.0
2645,2023-12-12 21:55:00,OANDA:EURJPY,157.128,157.13,157.088,157.102,562.0
2646,2023-12-12 21:50:00,OANDA:EURJPY,157.15,157.168,157.128,157.128,313.0
2647,2023-12-12 21:45:00,OANDA:EURJPY,157.179,157.187,157.146,157.15,695.0
2648,2023-12-12 21:40:00,OANDA:EURJPY,157.186,157.188,157.157,157.179,689.0
2649,2023-12-12 21:35:00,OANDA:EURJPY,157.194,157.206,157.186,157.186,534.0
2650,2023-12-12 21:30:00,OANDA:EURJPY,157.2,157.218,157.193,157.194,300.0
2651,2023-12-12 21:25:00,OANDA:EURJPY,157.171,157.202,157.161,157.2,451.0
2652,2023-12-12 21:20:00,OANDA:EURJPY,157.156,157.182,157.15,157.171,350.0
2653,2023-12-12 21:15:00,OANDA:EURJPY,157.186,157.193,157.142,157.156,376.0
2654,2023-12-12 21:10:00,OANDA:EURJPY,157.159,157.188,157.151,157.186,296.0
2655,2023-12-12 21:05:00,OANDA:EURJPY,157.121,157.17,157.12,157.159,407.0
2656,2023-12-12 21:00:00,OANDA:EURJPY,157.168,157.174,157.118,157.121,703.0
2657,2023-12-12 20:55:00,OANDA:EURJPY,157.19,157.192,157.164,157.168,311.0
2658,2023-12-12 20:50:00,OANDA:EURJPY,157.128,157.198,157.124,157.19,479.0
2659,2023-12-12 20:45:00,OANDA:EURJPY,157.122,157.144,157.11,157.128,472.0
2660,2023-12-12 20:40:00,OANDA:EURJPY,157.114,157.133,157.106,157.122,385.0
2661,2023-12-12 20:35:00,OANDA:EURJPY,157.103,157.12,157.102,157.114,448.0
2662,2023-12-12 20:30:00,OANDA:EURJPY,157.137,157.144,157.093,157.103,535.0
2663,2023-12-12 20:25:00,OANDA:EURJPY,157.122,157.144,157.108,157.137,492.0
2664,2023-12-12 20:20:00,OANDA:EURJPY,157.114,157.126,157.091,157.122,948.0
2665,2023-12-12 20:15:00,OANDA:EURJPY,157.104,157.132,157.088,157.114,895.0
2666,2023-12-12 20:10:00,OANDA:EURJPY,157.082,157.118,157.075,157.104,671.0
2667,2023-12-12 20:05:00,OANDA:EURJPY,157.088,157.12,157.076,157.082,781.0
2668,2023-12-12 20:00:00,OANDA:EURJPY,157.146,157.146,157.068,157.088,1032.0
2669,2023-12-12 19:55:00,OANDA:EURJPY,157.146,157.166,157.132,157.146,559.0
2670,2023-12-12 19:50:00,OANDA:EURJPY,157.187,157.187,157.132,157.146,568.0
2671,2023-12-12 19:45:00,OANDA:EURJPY,157.188,157.202,157.167,157.187,495.0
2672,2023-12-12 19:40:00,OANDA:EURJPY,157.152,157.192,157.151,157.188,520.0
2673,2023-12-12 19:35:00,OANDA:EURJPY,157.174,157.178,157.138,157.152,638.0
2674,2023-12-12 19:30:00,OANDA:EURJPY,157.189,157.208,157.148,157.174,667.0
2675,2023-12-12 19:25:00,OANDA:EURJPY,157.19,157.208,157.179,157.189,389.0
2676,2023-12-12 19:20:00,OANDA:EURJPY,157.162,157.203,157.148,157.19,603.0
2677,2023-12-12 19:15:00,OANDA:EURJPY,157.136,157.189,157.129,157.162,623.0
2678,2023-12-12 19:10:00,OANDA:EURJPY,157.03,157.14,157.029,157.136,591.0
2679,2023-12-12 19:05:00,OANDA:EURJPY,156.979,157.03,156.979,157.03,781.0
2680,2023-12-12 19:00:00,OANDA:EURJPY,156.938,156.988,156.932,156.979,669.0
2681,2023-12-12 18:55:00,OANDA:EURJPY,156.899,156.954,156.888,156.938,537.0
2682,2023-12-12 18:50:00,OANDA:EURJPY,156.896,156.916,156.86,156.899,525.0
2683,2023-12-12 18:45:00,OANDA:EURJPY,156.918,156.94,156.886,156.896,639.0
2684,2023-12-12 18:40:00,OANDA:EURJPY,157.032,157.032,156.909,156.918,756.0
2685,2023-12-12 18:35:00,OANDA:EURJPY,157.068,157.074,157.003,157.032,549.0
2686,2023-12-12 18:30:00,OANDA:EURJPY,157.101,157.102,157.06,157.068,591.0
2687,2023-12-12 18:25:00,OANDA:EURJPY,157.118,157.124,157.077,157.101,782.0
2688,2023-12-12 18:20:00,OANDA:EURJPY,157.084,157.122,157.078,157.118,501.0
2689,2023-12-12 18:15:00,OANDA:EURJPY,157.114,157.134,157.082,157.084,824.0
2690,2023-12-12 18:10:00,OANDA:EURJPY,157.096,157.146,157.096,157.114,819.0
2691,2023-12-12 18:05:00,OANDA:EURJPY,157.002,157.101,156.988,157.096,797.0
2692,2023-12-12 18:00:00,OANDA:EURJPY,157.072,157.078,156.987,157.002,922.0
2693,2023-12-12 17:55:00,OANDA:EURJPY,156.991,157.072,156.948,157.072,860.0
2694,2023-12-12 17:50:00,OANDA:EURJPY,156.986,157.018,156.978,156.991,715.0
2695,2023-12-12 17:45:00,OANDA:EURJPY,156.959,157.014,156.944,156.986,847.0
2696,2023-12-12 17:40:00,OANDA:EURJPY,157.018,157.026,156.946,156.959,814.0
2697,2023-12-12 17:35:00,OANDA:EURJPY,157.022,157.071,157.008,157.018,818.0
2698,2023-12-12 17:30:00,OANDA:EURJPY,157.031,157.075,157.019,157.022,804.0
2699,2023-12-12 17:25:00,OANDA:EURJPY,156.992,157.048,156.992,157.031,872.0
2700,2023-12-12 17:20:00,OANDA:EURJPY,156.941,157.002,156.94,156.992,904.0
2701,2023-12-12 17:15:00,OANDA:EURJPY,156.95,157.0,156.938,156.941,825.0
2702,2023-12-12 17:10:00,OANDA:EURJPY,156.959,156.978,156.938,156.95,867.0
2703,2023-12-12 17:05:00,OANDA:EURJPY,156.956,156.986,156.92,156.959,1097.0
2704,2023-12-12 17:00:00,OANDA:EURJPY,156.946,156.968,156.91,156.956,1183.0
2705,2023-12-12 16:55:00,OANDA:EURJPY,157.038,157.043,156.942,156.946,1010.0
2706,2023-12-12 16:50:00,OANDA:EURJPY,156.97,157.046,156.952,157.038,983.0
2707,2023-12-12 16:45:00,OANDA:EURJPY,157.029,157.074,156.908,156.97,1330.0
2708,2023-12-12 16:40:00,OANDA:EURJPY,156.97,157.064,156.964,157.029,1215.0
2709,2023-12-12 16:35:00,OANDA:EURJPY,157.012,157.022,156.928,156.97,1278.0
2710,2023-12-12 16:30:00,OANDA:EURJPY,157.028,157.041,156.972,157.012,1535.0
2711,2023-12-12 16:25:00,OANDA:EURJPY,157.086,157.102,157.022,157.028,1115.0
2712,2023-12-12 16:20:00,OANDA:EURJPY,157.078,157.12,157.034,157.086,1209.0
2713,2023-12-12 16:15:00,OANDA:EURJPY,156.969,157.086,156.964,157.078,1333.0
2714,2023-12-12 16:10:00,OANDA:EURJPY,156.836,156.98,156.802,156.969,1344.0
2715,2023-12-12 16:05:00,OANDA:EURJPY,156.85,156.904,156.818,156.836,1450.0
2716,2023-12-12 16:00:00,OANDA:EURJPY,156.963,156.963,156.816,156.85,1512.0
2717,2023-12-12 15:55:00,OANDA:EURJPY,157.07,157.07,156.963,156.963,1492.0
2718,2023-12-12 15:50:00,OANDA:EURJPY,157.033,157.162,157.03,157.07,1680.0
2719,2023-12-12 15:45:00,OANDA:EURJPY,157.0,157.115,156.995,157.033,2150.0
2720,2023-12-12 15:40:00,OANDA:EURJPY,157.066,157.084,156.97,157.0,2061.0
2721,2023-12-12 15:35:00,OANDA:EURJPY,156.972,157.115,156.94,157.066,2593.0
2722,2023-12-12 15:30:00,OANDA:EURJPY,156.89,157.082,156.663,156.972,3689.0
2723,2023-12-12 15:25:00,OANDA:EURJPY,156.822,156.916,156.814,156.89,1056.0
2724,2023-12-12 15:20:00,OANDA:EURJPY,156.802,156.858,156.788,156.822,814.0
2725,2023-12-12 15:15:00,OANDA:EURJPY,156.776,156.804,156.734,156.802,722.0
2726,2023-12-12 15:10:00,OANDA:EURJPY,156.842,156.844,156.77,156.776,850.0
2727,2023-12-12 15:05:00,OANDA:EURJPY,156.853,156.904,156.796,156.842,655.0
2728,2023-12-12 15:00:00,OANDA:EURJPY,156.78,156.89,156.78,156.853,796.0
2729,2023-12-12 14:55:00,OANDA:EURJPY,156.793,156.831,156.763,156.78,661.0
2730,2023-12-12 14:50:00,OANDA:EURJPY,156.782,156.798,156.736,156.793,504.0
2731,2023-12-12 14:45:00,OANDA:EURJPY,156.782,156.792,156.724,156.782,427.0
2732,2023-12-12 14:40:00,OANDA:EURJPY,156.738,156.802,156.719,156.782,494.0
2733,2023-12-12 14:35:00,OANDA:EURJPY,156.756,156.76,156.716,156.738,647.0
2734,2023-12-12 14:30:00,OANDA:EURJPY,156.75,156.795,156.746,156.756,496.0
2735,2023-12-12 14:25:00,OANDA:EURJPY,156.798,156.8,156.728,156.75,478.0
2736,2023-12-12 14:20:00,OANDA:EURJPY,156.779,156.826,156.771,156.798,514.0
2737,2023-12-12 14:15:00,OANDA:EURJPY,156.802,156.814,156.768,156.779,529.0
2738,2023-12-12 14:10:00,OANDA:EURJPY,156.746,156.81,156.712,156.802,492.0
2739,2023-12-12 14:05:00,OANDA:EURJPY,156.788,156.796,156.744,156.746,488.0
2740,2023-12-12 14:00:00,OANDA:EURJPY,156.741,156.79,156.73,156.788,399.0
2741,2023-12-12 13:55:00,OANDA:EURJPY,156.754,156.785,156.695,156.741,664.0
2742,2023-12-12 13:50:00,OANDA:EURJPY,156.71,156.765,156.694,156.754,518.0
2743,2023-12-12 13:45:00,OANDA:EURJPY,156.73,156.772,156.672,156.71,581.0
2744,2023-12-12 13:40:00,OANDA:EURJPY,156.706,156.735,156.683,156.73,669.0
2745,2023-12-12 13:35:00,OANDA:EURJPY,156.714,156.72,156.638,156.706,620.0
2746,2023-12-12 13:30:00,OANDA:EURJPY,156.831,156.831,156.709,156.714,751.0
2747,2023-12-12 13:25:00,OANDA:EURJPY,156.834,156.897,156.819,156.831,353.0
2748,2023-12-12 13:20:00,OANDA:EURJPY,156.832,156.841,156.804,156.834,369.0
2749,2023-12-12 13:15:00,OANDA:EURJPY,156.81,156.884,156.798,156.832,667.0
2750,2023-12-12 13:10:00,OANDA:EURJPY,156.881,156.884,156.792,156.81,575.0
2751,2023-12-12 13:05:00,OANDA:EURJPY,156.904,156.926,156.856,156.881,394.0
2752,2023-12-12 13:00:00,OANDA:EURJPY,156.93,156.94,156.903,156.904,545.0
2753,2023-12-12 12:55:00,OANDA:EURJPY,156.953,156.986,156.926,156.93,661.0
2754,2023-12-12 12:50:00,OANDA:EURJPY,156.977,156.99,156.947,156.953,508.0
2755,2023-12-12 12:45:00,OANDA:EURJPY,156.996,157.004,156.958,156.977,543.0
2756,2023-12-12 12:40:00,OANDA:EURJPY,157.014,157.032,156.967,156.996,523.0
2757,2023-12-12 12:35:00,OANDA:EURJPY,157.044,157.054,156.992,157.014,434.0
2758,2023-12-12 12:30:00,OANDA:EURJPY,157.046,157.055,157.007,157.044,614.0
2759,2023-12-12 12:25:00,OANDA:EURJPY,157.062,157.064,157.01,157.046,875.0
2760,2023-12-12 12:20:00,OANDA:EURJPY,157.046,157.067,157.025,157.062,747.0
2761,2023-12-12 12:15:00,OANDA:EURJPY,157.024,157.051,157.007,157.046,669.0
2762,2023-12-12 12:10:00,OANDA:EURJPY,156.94,157.048,156.937,157.024,662.0
2763,2023-12-12 12:05:00,OANDA:EURJPY,156.918,156.97,156.89,156.94,690.0
2764,2023-12-12 12:00:00,OANDA:EURJPY,156.951,156.976,156.881,156.918,818.0
2765,2023-12-12 11:55:00,OANDA:EURJPY,157.014,157.042,156.94,156.951,544.0
2766,2023-12-12 11:50:00,OANDA:EURJPY,156.935,157.02,156.929,157.014,618.0
2767,2023-12-12 11:45:00,OANDA:EURJPY,156.84,156.936,156.82,156.935,707.0
2768,2023-12-12 11:40:00,OANDA:EURJPY,156.795,156.84,156.792,156.84,755.0
2769,2023-12-12 11:35:00,OANDA:EURJPY,156.838,156.838,156.742,156.795,753.0
2770,2023-12-12 11:30:00,OANDA:EURJPY,156.964,156.964,156.826,156.838,756.0
2771,2023-12-12 11:25:00,OANDA:EURJPY,157.062,157.066,156.961,156.964,714.0
2772,2023-12-12 11:20:00,OANDA:EURJPY,156.948,157.066,156.942,157.062,933.0
2773,2023-12-12 11:15:00,OANDA:EURJPY,156.942,156.952,156.895,156.948,690.0
2774,2023-12-12 11:10:00,OANDA:EURJPY,156.944,156.969,156.902,156.942,544.0
2775,2023-12-12 11:05:00,OANDA:EURJPY,156.936,156.946,156.898,156.944,702.0
2776,2023-12-12 11:00:00,OANDA:EURJPY,156.994,157.006,156.921,156.936,855.0
2777,2023-12-12 10:55:00,OANDA:EURJPY,156.849,156.998,156.849,156.994,869.0
2778,2023-12-12 10:50:00,OANDA:EURJPY,156.962,156.979,156.848,156.849,814.0
2779,2023-12-12 10:45:00,OANDA:EURJPY,156.98,156.996,156.934,156.962,805.0
2780,2023-12-12 10:40:00,OANDA:EURJPY,157.066,157.066,156.974,156.98,985.0
2781,2023-12-12 10:35:00,OANDA:EURJPY,157.081,157.134,157.048,157.066,950.0
2782,2023-12-12 10:30:00,OANDA:EURJPY,156.97,157.09,156.952,157.081,975.0
2783,2023-12-12 10:25:00,OANDA:EURJPY,156.913,156.984,156.87,156.97,755.0
2784,2023-12-12 10:20:00,OANDA:EURJPY,156.921,156.939,156.888,156.913,773.0
2785,2023-12-12 10:15:00,OANDA:EURJPY,156.926,156.958,156.898,156.921,895.0
2786,2023-12-12 10:10:00,OANDA:EURJPY,156.872,156.934,156.869,156.926,937.0
2787,2023-12-12 10:05:00,OANDA:EURJPY,156.814,156.876,156.784,156.872,948.0
2788,2023-12-12 10:00:00,OANDA:EURJPY,156.756,156.838,156.736,156.814,1183.0
2789,2023-12-12 09:55:00,OANDA:EURJPY,156.684,156.792,156.682,156.756,725.0
2790,2023-12-12 09:50:00,OANDA:EURJPY,156.73,156.756,156.672,156.684,676.0
2791,2023-12-12 09:45:00,OANDA:EURJPY,156.725,156.772,156.712,156.73,662.0
2792,2023-12-12 09:40:00,OANDA:EURJPY,156.618,156.778,156.618,156.725,791.0
2793,2023-12-12 09:35:00,OANDA:EURJPY,156.656,156.677,156.602,156.618,560.0
2794,2023-12-12 09:30:00,OANDA:EURJPY,156.695,156.722,156.652,156.656,501.0
2795,2023-12-12 09:25:00,OANDA:EURJPY,156.646,156.707,156.646,156.695,584.0
2796,2023-12-12 09:20:00,OANDA:EURJPY,156.668,156.682,156.614,156.646,538.0
2797,2023-12-12 09:15:00,OANDA:EURJPY,156.624,156.702,156.606,156.668,592.0
2798,2023-12-12 09:10:00,OANDA:EURJPY,156.696,156.748,156.624,156.624,875.0
2799,2023-12-12 09:05:00,OANDA:EURJPY,156.648,156.708,156.568,156.696,769.0
2800,2023-12-12 09:00:00,OANDA:EURJPY,156.716,156.75,156.57,156.648,1215.0
2801,2023-12-12 08:55:00,OANDA:EURJPY,156.702,156.721,156.67,156.716,559.0
2802,2023-12-12 08:50:00,OANDA:EURJPY,156.676,156.704,156.646,156.702,383.0
2803,2023-12-12 08:45:00,OANDA:EURJPY,156.662,156.715,156.662,156.676,302.0
2804,2023-12-12 08:40:00,OANDA:EURJPY,156.646,156.663,156.594,156.662,371.0
2805,2023-12-12 08:35:00,OANDA:EURJPY,156.646,156.694,156.644,156.646,351.0
2806,2023-12-12 08:30:00,OANDA:EURJPY,156.604,156.658,156.6,156.646,437.0
2807,2023-12-12 08:25:00,OANDA:EURJPY,156.612,156.632,156.593,156.604,395.0
2808,2023-12-12 08:20:00,OANDA:EURJPY,156.652,156.67,156.588,156.612,408.0
2809,2023-12-12 08:15:00,OANDA:EURJPY,156.627,156.676,156.578,156.652,387.0
2810,2023-12-12 08:10:00,OANDA:EURJPY,156.624,156.65,156.603,156.627,414.0
2811,2023-12-12 08:05:00,OANDA:EURJPY,156.576,156.625,156.576,156.624,351.0
2812,2023-12-12 08:00:00,OANDA:EURJPY,156.561,156.64,156.542,156.576,589.0
2813,2023-12-12 07:55:00,OANDA:EURJPY,156.67,156.682,156.498,156.561,753.0
2814,2023-12-12 07:50:00,OANDA:EURJPY,156.714,156.728,156.659,156.67,412.0
2815,2023-12-12 07:45:00,OANDA:EURJPY,156.692,156.746,156.691,156.714,373.0
2816,2023-12-12 07:40:00,OANDA:EURJPY,156.708,156.719,156.66,156.692,271.0
2817,2023-12-12 07:35:00,OANDA:EURJPY,156.704,156.729,156.693,156.708,455.0
2818,2023-12-12 07:30:00,OANDA:EURJPY,156.667,156.724,156.667,156.704,397.0
2819,2023-12-12 07:25:00,OANDA:EURJPY,156.582,156.672,156.55,156.667,418.0
2820,2023-12-12 07:20:00,OANDA:EURJPY,156.608,156.608,156.546,156.582,399.0
2821,2023-12-12 07:15:00,OANDA:EURJPY,156.612,156.63,156.568,156.608,370.0
2822,2023-12-12 07:10:00,OANDA:EURJPY,156.608,156.633,156.6,156.612,314.0
2823,2023-12-12 07:05:00,OANDA:EURJPY,156.682,156.702,156.574,156.608,550.0
2824,2023-12-12 07:00:00,OANDA:EURJPY,156.674,156.689,156.669,156.682,321.0
2825,2023-12-12 06:55:00,OANDA:EURJPY,156.746,156.749,156.66,156.674,372.0
2826,2023-12-12 06:50:00,OANDA:EURJPY,156.789,156.792,156.746,156.746,263.0
2827,2023-12-12 06:45:00,OANDA:EURJPY,156.819,156.819,156.78,156.789,251.0
2828,2023-12-12 06:40:00,OANDA:EURJPY,156.832,156.848,156.816,156.819,317.0
2829,2023-12-12 06:35:00,OANDA:EURJPY,156.804,156.838,156.802,156.832,245.0
2830,2023-12-12 06:30:00,OANDA:EURJPY,156.794,156.814,156.782,156.804,345.0
2831,2023-12-12 06:25:00,OANDA:EURJPY,156.771,156.812,156.762,156.794,285.0
2832,2023-12-12 06:20:00,OANDA:EURJPY,156.788,156.792,156.763,156.771,231.0
