,datetime,symbol,open,high,low,close,volume
2633,2023-08-31 18:45:00,OANDA:AUDCAD,0.87591,0.87626,0.87538,0.87598,1931.0
2634,2023-08-31 18:00:00,OANDA:AUDCAD,0.8762,0.87654,0.87531,0.87591,4919.0
2635,2023-08-31 17:15:00,OANDA:AUDCAD,0.87536,0.87636,0.87487,0.8762,6780.0
2636,2023-08-31 16:30:00,OANDA:AUDCAD,0.87628,0.87678,0.87464,0.87536,7923.0
2637,2023-08-31 15:45:00,OANDA:AUDCAD,0.87722,0.8785,0.87606,0.87628,4875.0
2638,2023-08-31 15:00:00,OANDA:AUDCAD,0.8769,0.87828,0.87665,0.87722,5293.0
2639,2023-08-31 14:15:00,OANDA:AUDCAD,0.87629,0.87712,0.87616,0.8769,2080.0
2640,2023-08-31 13:30:00,OANDA:AUDCAD,0.87642,0.87686,0.87593,0.87629,2139.0
2641,2023-08-31 12:45:00,OANDA:AUDCAD,0.87638,0.87663,0.87592,0.87642,2384.0
2642,2023-08-31 12:00:00,OANDA:AUDCAD,0.87644,0.8767,0.87588,0.87638,2729.0
2643,2023-08-31 11:15:00,OANDA:AUDCAD,0.87695,0.87708,0.8763,0.87644,2702.0
2644,2023-08-31 10:30:00,OANDA:AUDCAD,0.87808,0.87824,0.8769,0.87695,2496.0
2645,2023-08-31 09:45:00,OANDA:AUDCAD,0.8778,0.87808,0.87712,0.87808,3517.0
2646,2023-08-31 09:00:00,OANDA:AUDCAD,0.87776,0.8781,0.87742,0.8778,2137.0
2647,2023-08-31 08:15:00,OANDA:AUDCAD,0.87733,0.87791,0.87717,0.87776,3004.0
2648,2023-08-31 07:30:00,OANDA:AUDCAD,0.8776,0.87777,0.8773,0.87733,2155.0
2649,2023-08-31 06:45:00,OANDA:AUDCAD,0.87828,0.87834,0.8775,0.8776,2346.0
2650,2023-08-31 06:00:00,OANDA:AUDCAD,0.8786,0.8786,0.8782,0.87828,2187.0
2651,2023-08-31 05:15:00,OANDA:AUDCAD,0.87831,0.87896,0.8783,0.8786,2849.0
2652,2023-08-31 04:30:00,OANDA:AUDCAD,0.87794,0.87994,0.87793,0.87831,4525.0
2653,2023-08-31 03:45:00,OANDA:AUDCAD,0.87752,0.87825,0.87724,0.87794,3028.0
2654,2023-08-31 03:00:00,OANDA:AUDCAD,0.8769,0.87766,0.87676,0.87752,2126.0
2655,2023-08-31 02:15:00,OANDA:AUDCAD,0.8769,0.87716,0.87679,0.8769,1097.0
2656,2023-08-31 01:30:00,OANDA:AUDCAD,0.8763,0.87695,0.87627,0.8769,674.0
2657,2023-08-31 00:45:00,OANDA:AUDCAD,0.87619,0.87648,0.87579,0.8763,1852.0
2658,2023-08-31 00:00:00,OANDA:AUDCAD,0.8762,0.87717,0.87582,0.87619,1160.0
2659,2023-08-30 23:15:00,OANDA:AUDCAD,0.87668,0.87668,0.87618,0.8762,431.0
2660,2023-08-30 22:30:00,OANDA:AUDCAD,0.87687,0.87696,0.87653,0.87668,1119.0
2661,2023-08-30 21:45:00,OANDA:AUDCAD,0.87678,0.87718,0.87678,0.87687,1383.0
2662,2023-08-30 21:00:00,OANDA:AUDCAD,0.87704,0.87704,0.87645,0.87678,2123.0
2663,2023-08-30 20:15:00,OANDA:AUDCAD,0.87761,0.87772,0.87697,0.87704,1519.0
2664,2023-08-30 19:30:00,OANDA:AUDCAD,0.8772,0.87784,0.87702,0.87761,2026.0
2665,2023-08-30 18:45:00,OANDA:AUDCAD,0.87794,0.87799,0.87677,0.8772,2542.0
2666,2023-08-30 18:00:00,OANDA:AUDCAD,0.87869,0.87903,0.87782,0.87794,3434.0
2667,2023-08-30 17:15:00,OANDA:AUDCAD,0.8817,0.88174,0.87852,0.87869,5689.0
2668,2023-08-30 16:30:00,OANDA:AUDCAD,0.88055,0.88222,0.8804,0.8817,6283.0
2669,2023-08-30 15:45:00,OANDA:AUDCAD,0.8808,0.88203,0.88035,0.88055,6077.0
2670,2023-08-30 15:00:00,OANDA:AUDCAD,0.87718,0.88094,0.87708,0.8808,6413.0
2671,2023-08-30 14:15:00,OANDA:AUDCAD,0.87726,0.87794,0.87704,0.87718,2352.0
2672,2023-08-30 13:30:00,OANDA:AUDCAD,0.877,0.87754,0.877,0.87726,1877.0
2673,2023-08-30 12:45:00,OANDA:AUDCAD,0.87706,0.87723,0.87672,0.877,2415.0
2674,2023-08-30 12:00:00,OANDA:AUDCAD,0.87614,0.87741,0.87592,0.87706,2746.0
2675,2023-08-30 11:15:00,OANDA:AUDCAD,0.8761,0.87666,0.87554,0.87614,2967.0
2676,2023-08-30 10:30:00,OANDA:AUDCAD,0.87643,0.8771,0.87595,0.8761,3028.0
2677,2023-08-30 09:45:00,OANDA:AUDCAD,0.8784,0.87842,0.87636,0.87643,2478.0
2678,2023-08-30 09:00:00,OANDA:AUDCAD,0.8789,0.87904,0.87772,0.8784,3108.0
2679,2023-08-30 08:15:00,OANDA:AUDCAD,0.87939,0.87954,0.87876,0.8789,2321.0
2680,2023-08-30 07:30:00,OANDA:AUDCAD,0.87836,0.87942,0.8781,0.87939,1503.0
2681,2023-08-30 06:45:00,OANDA:AUDCAD,0.87773,0.87858,0.8776,0.87836,1625.0
2682,2023-08-30 06:00:00,OANDA:AUDCAD,0.87712,0.87778,0.87699,0.87773,1324.0
2683,2023-08-30 05:15:00,OANDA:AUDCAD,0.87738,0.87779,0.877,0.87712,1555.0
2684,2023-08-30 04:30:00,OANDA:AUDCAD,0.87786,0.87794,0.87542,0.87738,3263.0
2685,2023-08-30 03:45:00,OANDA:AUDCAD,0.87824,0.87878,0.87754,0.87786,2190.0
2686,2023-08-30 03:00:00,OANDA:AUDCAD,0.87808,0.87873,0.87808,0.87824,1203.0
2687,2023-08-30 02:15:00,OANDA:AUDCAD,0.87852,0.87858,0.87805,0.87808,398.0
2688,2023-08-30 01:30:00,OANDA:AUDCAD,0.87854,0.87861,0.87816,0.87852,342.0
2689,2023-08-30 00:45:00,OANDA:AUDCAD,0.87828,0.87865,0.87808,0.87854,646.0
2690,2023-08-30 00:00:00,OANDA:AUDCAD,0.8781,0.87906,0.87768,0.87828,1419.0
2691,2023-08-29 23:15:00,OANDA:AUDCAD,0.87898,0.87908,0.87805,0.8781,731.0
2692,2023-08-29 22:30:00,OANDA:AUDCAD,0.8794,0.8794,0.87888,0.87898,1392.0
2693,2023-08-29 21:45:00,OANDA:AUDCAD,0.87798,0.87947,0.87796,0.8794,1765.0
2694,2023-08-29 21:00:00,OANDA:AUDCAD,0.87794,0.87808,0.87752,0.87798,1938.0
2695,2023-08-29 20:15:00,OANDA:AUDCAD,0.87806,0.87844,0.8777,0.87794,2127.0
2696,2023-08-29 19:30:00,OANDA:AUDCAD,0.87737,0.87812,0.87718,0.87806,2175.0
2697,2023-08-29 18:45:00,OANDA:AUDCAD,0.87802,0.87809,0.87721,0.87737,2841.0
2698,2023-08-29 18:00:00,OANDA:AUDCAD,0.87594,0.87836,0.87584,0.87802,4413.0
2699,2023-08-29 17:15:00,OANDA:AUDCAD,0.87653,0.87818,0.8759,0.87594,7581.0
2700,2023-08-29 16:30:00,OANDA:AUDCAD,0.87284,0.87767,0.87274,0.87653,7515.0
2701,2023-08-29 15:45:00,OANDA:AUDCAD,0.87358,0.87387,0.87267,0.87284,3579.0
2702,2023-08-29 15:00:00,OANDA:AUDCAD,0.87446,0.87486,0.8729,0.87358,3635.0
2703,2023-08-29 14:15:00,OANDA:AUDCAD,0.87558,0.87562,0.87427,0.87446,2831.0
2704,2023-08-29 13:30:00,OANDA:AUDCAD,0.87674,0.87712,0.87525,0.87558,2519.0
2705,2023-08-29 12:45:00,OANDA:AUDCAD,0.87659,0.87792,0.87649,0.87674,2649.0
2706,2023-08-29 12:00:00,OANDA:AUDCAD,0.87618,0.87673,0.87604,0.87659,2114.0
2707,2023-08-29 11:15:00,OANDA:AUDCAD,0.87567,0.87698,0.87566,0.87618,2605.0
2708,2023-08-29 10:30:00,OANDA:AUDCAD,0.87652,0.87714,0.87546,0.87567,2732.0
2709,2023-08-29 09:45:00,OANDA:AUDCAD,0.87634,0.87677,0.87608,0.87652,2709.0
2710,2023-08-29 09:00:00,OANDA:AUDCAD,0.87608,0.87656,0.87576,0.87634,2307.0
2711,2023-08-29 08:15:00,OANDA:AUDCAD,0.87626,0.87662,0.87602,0.87608,1521.0
2712,2023-08-29 07:30:00,OANDA:AUDCAD,0.87622,0.87628,0.87572,0.87626,1168.0
2713,2023-08-29 06:45:00,OANDA:AUDCAD,0.87652,0.87654,0.87588,0.87622,1649.0
2714,2023-08-29 06:00:00,OANDA:AUDCAD,0.8759,0.87692,0.87568,0.87652,2075.0
2715,2023-08-29 05:15:00,OANDA:AUDCAD,0.87568,0.87596,0.87524,0.8759,1445.0
2716,2023-08-29 04:30:00,OANDA:AUDCAD,0.87462,0.87595,0.87456,0.87568,3225.0
2717,2023-08-29 03:45:00,OANDA:AUDCAD,0.87406,0.87484,0.8738,0.87462,1686.0
2718,2023-08-29 03:00:00,OANDA:AUDCAD,0.87428,0.87486,0.87387,0.87406,1375.0
2719,2023-08-29 02:15:00,OANDA:AUDCAD,0.8749,0.8749,0.87425,0.87428,425.0
2720,2023-08-29 01:30:00,OANDA:AUDCAD,0.87434,0.87492,0.87426,0.8749,536.0
2721,2023-08-29 00:45:00,OANDA:AUDCAD,0.87414,0.87472,0.87374,0.87434,1136.0
2722,2023-08-29 00:00:00,OANDA:AUDCAD,0.8744,0.87468,0.87352,0.87414,1745.0
2723,2023-08-28 23:15:00,OANDA:AUDCAD,0.87422,0.87442,0.87404,0.8744,518.0
2724,2023-08-28 22:30:00,OANDA:AUDCAD,0.8739,0.87442,0.87386,0.87422,1231.0
2725,2023-08-28 21:45:00,OANDA:AUDCAD,0.87345,0.874,0.8734,0.8739,1308.0
2726,2023-08-28 21:00:00,OANDA:AUDCAD,0.87372,0.87392,0.87344,0.87345,1419.0
2727,2023-08-28 20:15:00,OANDA:AUDCAD,0.87352,0.87402,0.87344,0.87372,1920.0
2728,2023-08-28 19:30:00,OANDA:AUDCAD,0.87386,0.87396,0.87346,0.87352,1887.0
2729,2023-08-28 18:45:00,OANDA:AUDCAD,0.8731,0.87408,0.87306,0.87386,2342.0
2730,2023-08-28 18:00:00,OANDA:AUDCAD,0.87247,0.87358,0.8723,0.8731,2824.0
2731,2023-08-28 17:15:00,OANDA:AUDCAD,0.87216,0.87258,0.87176,0.87247,2928.0
2732,2023-08-28 16:30:00,OANDA:AUDCAD,0.87344,0.8735,0.87155,0.87216,4008.0
2733,2023-08-28 15:45:00,OANDA:AUDCAD,0.87325,0.87367,0.87286,0.87344,2281.0
2734,2023-08-28 15:00:00,OANDA:AUDCAD,0.87214,0.8733,0.87209,0.87325,2086.0
2735,2023-08-28 14:15:00,OANDA:AUDCAD,0.87201,0.8723,0.87196,0.87214,1591.0
2736,2023-08-28 13:30:00,OANDA:AUDCAD,0.87146,0.87208,0.87144,0.87201,1523.0
2737,2023-08-28 12:45:00,OANDA:AUDCAD,0.8713,0.87154,0.87098,0.87146,1295.0
2738,2023-08-28 12:00:00,OANDA:AUDCAD,0.87168,0.87177,0.87117,0.8713,1642.0
2739,2023-08-28 11:15:00,OANDA:AUDCAD,0.87149,0.87174,0.87112,0.87168,1720.0
2740,2023-08-28 10:30:00,OANDA:AUDCAD,0.87164,0.87218,0.87131,0.87149,2082.0
2741,2023-08-28 09:45:00,OANDA:AUDCAD,0.87344,0.87344,0.87142,0.87164,2173.0
2742,2023-08-28 09:00:00,OANDA:AUDCAD,0.87403,0.87422,0.87336,0.87344,1746.0
2743,2023-08-28 08:15:00,OANDA:AUDCAD,0.87406,0.8744,0.8737,0.87403,1568.0
2744,2023-08-28 07:30:00,OANDA:AUDCAD,0.87377,0.87417,0.87356,0.87406,935.0
2745,2023-08-28 06:45:00,OANDA:AUDCAD,0.8739,0.87421,0.8737,0.87377,882.0
2746,2023-08-28 06:00:00,OANDA:AUDCAD,0.87406,0.8741,0.87354,0.8739,970.0
2747,2023-08-28 05:15:00,OANDA:AUDCAD,0.87414,0.87452,0.8738,0.87406,1075.0
2748,2023-08-28 04:30:00,OANDA:AUDCAD,0.87416,0.87476,0.87349,0.87414,2423.0
2749,2023-08-28 03:45:00,OANDA:AUDCAD,0.87306,0.87448,0.87302,0.87416,2284.0
2750,2023-08-28 03:00:00,OANDA:AUDCAD,0.87226,0.87314,0.87216,0.87306,1299.0
2751,2023-08-28 02:15:00,OANDA:AUDCAD,0.87156,0.87231,0.8715,0.87226,508.0
2752,2023-08-28 01:30:00,OANDA:AUDCAD,0.87096,0.87172,0.87094,0.87156,492.0
2753,2023-08-28 00:45:00,OANDA:AUDCAD,0.8718,0.872,0.87096,0.87096,431.0
2754,2023-08-28 00:00:00,OANDA:AUDCAD,0.87104,0.8722,0.87062,0.8718,222.0
2755,2023-08-25 23:15:00,OANDA:AUDCAD,0.87208,0.87222,0.87098,0.87104,812.0
2756,2023-08-25 22:30:00,OANDA:AUDCAD,0.87249,0.87266,0.87184,0.87208,1082.0
2757,2023-08-25 21:45:00,OANDA:AUDCAD,0.8729,0.87297,0.87219,0.87249,1453.0
2758,2023-08-25 21:00:00,OANDA:AUDCAD,0.87266,0.87344,0.87264,0.8729,1651.0
2759,2023-08-25 20:15:00,OANDA:AUDCAD,0.87222,0.87287,0.87207,0.87266,2246.0
2760,2023-08-25 19:30:00,OANDA:AUDCAD,0.87246,0.87258,0.87204,0.87222,2091.0
2761,2023-08-25 18:45:00,OANDA:AUDCAD,0.87312,0.8733,0.8721,0.87246,4316.0
2762,2023-08-25 18:00:00,OANDA:AUDCAD,0.87063,0.87332,0.87049,0.87312,6067.0
2763,2023-08-25 17:15:00,OANDA:AUDCAD,0.87392,0.87434,0.86971,0.87063,8617.0
2764,2023-08-25 16:30:00,OANDA:AUDCAD,0.8726,0.87472,0.87143,0.87392,8304.0
2765,2023-08-25 15:45:00,OANDA:AUDCAD,0.87332,0.87364,0.8724,0.8726,3054.0
2766,2023-08-25 15:00:00,OANDA:AUDCAD,0.87258,0.87352,0.8725,0.87332,2316.0
2767,2023-08-25 14:15:00,OANDA:AUDCAD,0.87254,0.87268,0.87208,0.87258,1500.0
2768,2023-08-25 13:30:00,OANDA:AUDCAD,0.87228,0.8727,0.87214,0.87254,1665.0
2769,2023-08-25 12:45:00,OANDA:AUDCAD,0.8726,0.87262,0.87196,0.87228,1738.0
2770,2023-08-25 12:00:00,OANDA:AUDCAD,0.8725,0.87296,0.87217,0.8726,1592.0
2771,2023-08-25 11:15:00,OANDA:AUDCAD,0.87248,0.87278,0.87196,0.8725,1694.0
2772,2023-08-25 10:30:00,OANDA:AUDCAD,0.87252,0.8727,0.87163,0.87248,2018.0
2773,2023-08-25 09:45:00,OANDA:AUDCAD,0.87176,0.87294,0.87152,0.87252,2699.0
2774,2023-08-25 09:00:00,OANDA:AUDCAD,0.87179,0.8719,0.87064,0.87176,2639.0
2775,2023-08-25 08:15:00,OANDA:AUDCAD,0.87124,0.87254,0.8708,0.87179,1813.0
2776,2023-08-25 07:30:00,OANDA:AUDCAD,0.8715,0.87172,0.87076,0.87124,743.0
2777,2023-08-25 06:45:00,OANDA:AUDCAD,0.87144,0.87204,0.87142,0.8715,1764.0
2778,2023-08-25 06:00:00,OANDA:AUDCAD,0.87215,0.87235,0.87116,0.87144,1210.0
2779,2023-08-25 05:15:00,OANDA:AUDCAD,0.87184,0.87218,0.87158,0.87215,1679.0
2780,2023-08-25 04:30:00,OANDA:AUDCAD,0.87178,0.87194,0.87141,0.87184,1894.0
2781,2023-08-25 03:45:00,OANDA:AUDCAD,0.87138,0.87186,0.8713,0.87178,1540.0
2782,2023-08-25 03:00:00,OANDA:AUDCAD,0.8713,0.87186,0.87112,0.87138,1696.0
2783,2023-08-25 02:15:00,OANDA:AUDCAD,0.87138,0.87158,0.87124,0.8713,631.0
2784,2023-08-25 01:30:00,OANDA:AUDCAD,0.87154,0.8717,0.87118,0.87138,368.0
2785,2023-08-25 00:45:00,OANDA:AUDCAD,0.87138,0.87195,0.87137,0.87154,859.0
2786,2023-08-25 00:00:00,OANDA:AUDCAD,0.87152,0.8716,0.87101,0.87138,636.0
2787,2023-08-24 23:15:00,OANDA:AUDCAD,0.87155,0.87166,0.87127,0.87152,729.0
2788,2023-08-24 22:30:00,OANDA:AUDCAD,0.87166,0.87183,0.8709,0.87155,1678.0
2789,2023-08-24 21:45:00,OANDA:AUDCAD,0.87153,0.8719,0.87151,0.87166,1832.0
2790,2023-08-24 21:00:00,OANDA:AUDCAD,0.87166,0.87202,0.87143,0.87153,2224.0
2791,2023-08-24 20:15:00,OANDA:AUDCAD,0.87178,0.87201,0.87147,0.87166,2292.0
2792,2023-08-24 19:30:00,OANDA:AUDCAD,0.8719,0.87206,0.87143,0.87178,2057.0
2793,2023-08-24 18:45:00,OANDA:AUDCAD,0.87145,0.87214,0.87132,0.8719,2587.0
2794,2023-08-24 18:00:00,OANDA:AUDCAD,0.87246,0.87284,0.87139,0.87145,3424.0
2795,2023-08-24 17:15:00,OANDA:AUDCAD,0.87364,0.87406,0.87232,0.87246,4689.0
2796,2023-08-24 16:30:00,OANDA:AUDCAD,0.87256,0.87376,0.87202,0.87364,6132.0
2797,2023-08-24 15:45:00,OANDA:AUDCAD,0.87148,0.87275,0.87132,0.87256,3629.0
2798,2023-08-24 15:00:00,OANDA:AUDCAD,0.87228,0.87249,0.87142,0.87148,3662.0
2799,2023-08-24 14:15:00,OANDA:AUDCAD,0.87374,0.87384,0.87205,0.87228,1983.0
2800,2023-08-24 13:30:00,OANDA:AUDCAD,0.87362,0.8739,0.87332,0.87374,1602.0
2801,2023-08-24 12:45:00,OANDA:AUDCAD,0.87328,0.8738,0.87296,0.87362,1972.0
2802,2023-08-24 12:00:00,OANDA:AUDCAD,0.87388,0.87408,0.87304,0.87328,1762.0
2803,2023-08-24 11:15:00,OANDA:AUDCAD,0.8746,0.87495,0.87382,0.87388,1508.0
2804,2023-08-24 10:30:00,OANDA:AUDCAD,0.87492,0.87494,0.87406,0.8746,2053.0
2805,2023-08-24 09:45:00,OANDA:AUDCAD,0.87535,0.87542,0.87456,0.87492,3425.0
2806,2023-08-24 09:00:00,OANDA:AUDCAD,0.87582,0.8759,0.87502,0.87535,2864.0
2807,2023-08-24 08:15:00,OANDA:AUDCAD,0.87596,0.87652,0.87571,0.87582,1596.0
2808,2023-08-24 07:30:00,OANDA:AUDCAD,0.8761,0.87649,0.87573,0.87596,1578.0
2809,2023-08-24 06:45:00,OANDA:AUDCAD,0.87636,0.87638,0.87587,0.8761,1090.0
2810,2023-08-24 06:00:00,OANDA:AUDCAD,0.8758,0.87681,0.87526,0.87636,2358.0
2811,2023-08-24 05:15:00,OANDA:AUDCAD,0.87544,0.87583,0.87495,0.8758,1641.0
2812,2023-08-24 04:30:00,OANDA:AUDCAD,0.87578,0.87618,0.8752,0.87544,2649.0
2813,2023-08-24 03:45:00,OANDA:AUDCAD,0.87589,0.87604,0.87546,0.87578,2022.0
2814,2023-08-24 03:00:00,OANDA:AUDCAD,0.8764,0.87687,0.87586,0.87589,1435.0
2815,2023-08-24 02:15:00,OANDA:AUDCAD,0.87643,0.87666,0.87616,0.8764,800.0
2816,2023-08-24 01:30:00,OANDA:AUDCAD,0.87631,0.87656,0.87621,0.87643,367.0
2817,2023-08-24 00:45:00,OANDA:AUDCAD,0.87642,0.87682,0.87622,0.87631,1325.0
2818,2023-08-24 00:00:00,OANDA:AUDCAD,0.87652,0.87682,0.87598,0.87642,1132.0
2819,2023-08-23 23:15:00,OANDA:AUDCAD,0.87607,0.8767,0.87599,0.87652,1119.0
2820,2023-08-23 22:30:00,OANDA:AUDCAD,0.87604,0.87619,0.87566,0.87607,2083.0
2821,2023-08-23 21:45:00,OANDA:AUDCAD,0.87586,0.87621,0.87577,0.87604,1737.0
2822,2023-08-23 21:00:00,OANDA:AUDCAD,0.87594,0.87606,0.87566,0.87586,1381.0
2823,2023-08-23 20:15:00,OANDA:AUDCAD,0.87566,0.87616,0.87566,0.87594,1324.0
2824,2023-08-23 19:30:00,OANDA:AUDCAD,0.87538,0.87575,0.87518,0.87566,1216.0
2825,2023-08-23 18:45:00,OANDA:AUDCAD,0.87606,0.87622,0.8753,0.87538,1761.0
2826,2023-08-23 18:00:00,OANDA:AUDCAD,0.87623,0.87678,0.87592,0.87606,2595.0
2827,2023-08-23 17:15:00,OANDA:AUDCAD,0.87672,0.87726,0.8759,0.87623,4255.0
2828,2023-08-23 16:30:00,OANDA:AUDCAD,0.8736,0.87688,0.87343,0.87672,7074.0
2829,2023-08-23 15:45:00,OANDA:AUDCAD,0.87214,0.87372,0.87157,0.8736,3964.0
2830,2023-08-23 15:00:00,OANDA:AUDCAD,0.87106,0.87218,0.87084,0.87214,3063.0
2831,2023-08-23 14:15:00,OANDA:AUDCAD,0.87098,0.87136,0.87089,0.87106,2401.0
2832,2023-08-23 13:30:00,OANDA:AUDCAD,0.87084,0.8712,0.8706,0.87098,2870.0
2833,2023-08-23 12:45:00,OANDA:AUDCAD,0.87158,0.87162,0.8708,0.87084,2022.0
2834,2023-08-23 12:00:00,OANDA:AUDCAD,0.8713,0.87198,0.87122,0.87158,2460.0
2835,2023-08-23 11:15:00,OANDA:AUDCAD,0.87178,0.87178,0.8706,0.8713,2656.0
2836,2023-08-23 10:30:00,OANDA:AUDCAD,0.87126,0.87188,0.86981,0.87178,4006.0
2837,2023-08-23 09:45:00,OANDA:AUDCAD,0.87154,0.87164,0.87084,0.87126,2516.0
2838,2023-08-23 09:00:00,OANDA:AUDCAD,0.87202,0.87232,0.8711,0.87154,1817.0
2839,2023-08-23 08:15:00,OANDA:AUDCAD,0.87172,0.87225,0.87147,0.87202,1867.0
2840,2023-08-23 07:30:00,OANDA:AUDCAD,0.8714,0.87174,0.87121,0.87172,1319.0
2841,2023-08-23 06:45:00,OANDA:AUDCAD,0.87178,0.8719,0.8712,0.8714,1114.0
2842,2023-08-23 06:00:00,OANDA:AUDCAD,0.87232,0.87248,0.87163,0.87178,1732.0
2843,2023-08-23 05:15:00,OANDA:AUDCAD,0.87282,0.87306,0.87221,0.87232,1536.0
2844,2023-08-23 04:30:00,OANDA:AUDCAD,0.873,0.87316,0.87237,0.87282,3047.0
2845,2023-08-23 03:45:00,OANDA:AUDCAD,0.87168,0.87314,0.8714,0.873,2080.0
2846,2023-08-23 03:00:00,OANDA:AUDCAD,0.87046,0.87206,0.87012,0.87168,1497.0
2847,2023-08-23 02:15:00,OANDA:AUDCAD,0.87051,0.87083,0.87042,0.87046,381.0
2848,2023-08-23 01:30:00,OANDA:AUDCAD,0.87063,0.87074,0.8704,0.87051,476.0
2849,2023-08-23 00:45:00,OANDA:AUDCAD,0.87034,0.87069,0.87026,0.87063,419.0
2850,2023-08-23 00:00:00,OANDA:AUDCAD,0.87029,0.8707,0.86995,0.87034,479.0
2851,2023-08-22 23:15:00,OANDA:AUDCAD,0.8708,0.87086,0.87028,0.87029,525.0
2852,2023-08-22 22:30:00,OANDA:AUDCAD,0.87069,0.87086,0.87036,0.8708,1441.0
2853,2023-08-22 21:45:00,OANDA:AUDCAD,0.87093,0.87106,0.87062,0.87069,1294.0
2854,2023-08-22 21:00:00,OANDA:AUDCAD,0.87031,0.87101,0.87022,0.87093,1814.0
2855,2023-08-22 20:15:00,OANDA:AUDCAD,0.87044,0.87059,0.87012,0.87031,1815.0
2856,2023-08-22 19:30:00,OANDA:AUDCAD,0.87029,0.87072,0.87014,0.87044,1840.0
2857,2023-08-22 18:45:00,OANDA:AUDCAD,0.87074,0.87098,0.87023,0.87029,2277.0
2858,2023-08-22 18:00:00,OANDA:AUDCAD,0.87094,0.87103,0.87032,0.87074,3101.0
2859,2023-08-22 17:15:00,OANDA:AUDCAD,0.86988,0.87164,0.86978,0.87094,5141.0
2860,2023-08-22 16:30:00,OANDA:AUDCAD,0.86992,0.87032,0.86871,0.86988,6069.0
2861,2023-08-22 15:45:00,OANDA:AUDCAD,0.87014,0.87074,0.86972,0.86992,3945.0
2862,2023-08-22 15:00:00,OANDA:AUDCAD,0.87191,0.87214,0.87014,0.87014,3124.0
2863,2023-08-22 14:15:00,OANDA:AUDCAD,0.87155,0.87214,0.87126,0.87191,2227.0
2864,2023-08-22 13:30:00,OANDA:AUDCAD,0.8724,0.8727,0.87152,0.87155,2225.0
2865,2023-08-22 12:45:00,OANDA:AUDCAD,0.87242,0.87324,0.87222,0.8724,2416.0
2866,2023-08-22 12:00:00,OANDA:AUDCAD,0.87106,0.87258,0.8708,0.87242,2348.0
2867,2023-08-22 11:15:00,OANDA:AUDCAD,0.8713,0.87151,0.87082,0.87106,2082.0
2868,2023-08-22 10:30:00,OANDA:AUDCAD,0.87134,0.87208,0.87116,0.8713,2541.0
2869,2023-08-22 09:45:00,OANDA:AUDCAD,0.87096,0.87169,0.87044,0.87134,3071.0
2870,2023-08-22 09:00:00,OANDA:AUDCAD,0.86941,0.87142,0.86903,0.87096,3599.0
2871,2023-08-22 08:15:00,OANDA:AUDCAD,0.86958,0.86967,0.86898,0.86941,1997.0
2872,2023-08-22 07:30:00,OANDA:AUDCAD,0.86936,0.86987,0.8691,0.86958,1383.0
2873,2023-08-22 06:45:00,OANDA:AUDCAD,0.87008,0.87017,0.86936,0.86936,1400.0
2874,2023-08-22 06:00:00,OANDA:AUDCAD,0.8687,0.87029,0.86856,0.87008,1788.0
2875,2023-08-22 05:15:00,OANDA:AUDCAD,0.86845,0.86908,0.86838,0.8687,2148.0
2876,2023-08-22 04:30:00,OANDA:AUDCAD,0.86862,0.86962,0.86814,0.86845,3683.0
2877,2023-08-22 03:45:00,OANDA:AUDCAD,0.8686,0.8688,0.86769,0.86862,2319.0
2878,2023-08-22 03:00:00,OANDA:AUDCAD,0.86874,0.86898,0.86844,0.8686,1588.0
2879,2023-08-22 02:15:00,OANDA:AUDCAD,0.86862,0.86911,0.8685,0.86874,481.0
2880,2023-08-22 01:30:00,OANDA:AUDCAD,0.86898,0.86906,0.86855,0.86862,417.0
2881,2023-08-22 00:45:00,OANDA:AUDCAD,0.86879,0.8691,0.86832,0.86898,647.0
2882,2023-08-22 00:00:00,OANDA:AUDCAD,0.86868,0.86928,0.86837,0.86879,1596.0
2883,2023-08-21 23:15:00,OANDA:AUDCAD,0.86892,0.86904,0.8686,0.86868,450.0
2884,2023-08-21 22:30:00,OANDA:AUDCAD,0.86933,0.86942,0.86884,0.86892,1532.0
2885,2023-08-21 21:45:00,OANDA:AUDCAD,0.86882,0.86952,0.86876,0.86933,1241.0
2886,2023-08-21 21:00:00,OANDA:AUDCAD,0.8686,0.869,0.86842,0.86882,1922.0
2887,2023-08-21 20:15:00,OANDA:AUDCAD,0.86842,0.86898,0.86834,0.8686,2430.0
2888,2023-08-21 19:30:00,OANDA:AUDCAD,0.86797,0.86864,0.86782,0.86842,2216.0
2889,2023-08-21 18:45:00,OANDA:AUDCAD,0.86669,0.86811,0.86658,0.86797,2026.0
2890,2023-08-21 18:00:00,OANDA:AUDCAD,0.86688,0.86698,0.86618,0.86669,3672.0
2891,2023-08-21 17:15:00,OANDA:AUDCAD,0.86664,0.86722,0.86622,0.86688,5508.0
2892,2023-08-21 16:30:00,OANDA:AUDCAD,0.86674,0.86747,0.86642,0.86664,5444.0
2893,2023-08-21 15:45:00,OANDA:AUDCAD,0.86616,0.86684,0.86588,0.86674,4002.0
2894,2023-08-21 15:00:00,OANDA:AUDCAD,0.86675,0.86685,0.86586,0.86616,3609.0
2895,2023-08-21 14:15:00,OANDA:AUDCAD,0.86636,0.86698,0.86633,0.86675,2409.0
2896,2023-08-21 13:30:00,OANDA:AUDCAD,0.86652,0.86678,0.86608,0.86636,2417.0
