,datetime,symbol,open,high,low,close,volume
4483,2022-05-05 06:00:00,OANDA:EURUSD,1.06232,1.06284,1.06098,1.06124,9720.0
4484,2022-05-05 04:00:00,OANDA:EURUSD,1.06139,1.0642,1.06106,1.06232,15263.0
4485,2022-05-05 02:00:00,OANDA:EURUSD,1.06059,1.06277,1.0604,1.06139,12272.0
4486,2022-05-05 00:00:00,OANDA:EURUSD,1.06206,1.06258,1.06048,1.06059,3950.0
4487,2022-05-04 22:00:00,OANDA:EURUSD,1.06178,1.06312,1.05823,1.06206,59026.0
4488,2022-05-04 20:00:00,OANDA:EURUSD,1.05492,1.06268,1.05106,1.06178,69450.0
4489,2022-05-04 18:00:00,OANDA:EURUSD,1.05464,1.05643,1.05342,1.05492,16602.0
4490,2022-05-04 16:00:00,OANDA:EURUSD,1.05534,1.05558,1.05246,1.05464,23996.0
4491,2022-05-04 14:00:00,OANDA:EURUSD,1.05298,1.05555,1.05232,1.05534,17283.0
4492,2022-05-04 12:00:00,OANDA:EURUSD,1.05222,1.05338,1.05148,1.05298,11831.0
4493,2022-05-04 10:00:00,OANDA:EURUSD,1.05138,1.05346,1.05078,1.05222,18519.0
4494,2022-05-04 08:00:00,OANDA:EURUSD,1.05168,1.05238,1.05061,1.05138,9973.0
4495,2022-05-04 06:00:00,OANDA:EURUSD,1.05201,1.05238,1.05142,1.05168,4354.0
4496,2022-05-04 04:00:00,OANDA:EURUSD,1.0525,1.05334,1.05185,1.05201,6201.0
4497,2022-05-04 02:00:00,OANDA:EURUSD,1.05246,1.05341,1.05195,1.0525,4410.0
4498,2022-05-04 00:00:00,OANDA:EURUSD,1.05202,1.05282,1.05202,1.05246,2566.0
4499,2022-05-03 22:00:00,OANDA:EURUSD,1.05256,1.0528,1.05189,1.05202,7804.0
4500,2022-05-03 20:00:00,OANDA:EURUSD,1.05158,1.05406,1.05126,1.05256,14245.0
4501,2022-05-03 18:00:00,OANDA:EURUSD,1.05383,1.05483,1.05116,1.05158,18655.0
4502,2022-05-03 16:00:00,OANDA:EURUSD,1.05678,1.05724,1.05353,1.05383,27750.0
4503,2022-05-03 14:00:00,OANDA:EURUSD,1.05041,1.05776,1.04991,1.05678,25441.0
4504,2022-05-03 12:00:00,OANDA:EURUSD,1.05001,1.05232,1.04922,1.05041,17481.0
4505,2022-05-03 10:00:00,OANDA:EURUSD,1.04978,1.0528,1.04946,1.05001,22044.0
4506,2022-05-03 08:00:00,OANDA:EURUSD,1.05018,1.05125,1.04964,1.04978,14446.0
4507,2022-05-03 06:00:00,OANDA:EURUSD,1.05136,1.05242,1.05018,1.05018,7852.0
4508,2022-05-03 04:00:00,OANDA:EURUSD,1.05253,1.05268,1.051,1.05136,8775.0
4509,2022-05-03 02:00:00,OANDA:EURUSD,1.05102,1.05259,1.05058,1.05253,6508.0
4510,2022-05-03 00:00:00,OANDA:EURUSD,1.05076,1.05138,1.05029,1.05102,2444.0
4511,2022-05-02 22:00:00,OANDA:EURUSD,1.04921,1.05116,1.04916,1.05076,10167.0
4512,2022-05-02 20:00:00,OANDA:EURUSD,1.05092,1.05109,1.04904,1.04921,13085.0
4513,2022-05-02 18:00:00,OANDA:EURUSD,1.05226,1.05264,1.05022,1.05092,15519.0
4514,2022-05-02 16:00:00,OANDA:EURUSD,1.05106,1.05418,1.05028,1.05226,28104.0
4515,2022-05-02 14:00:00,OANDA:EURUSD,1.05264,1.0533,1.05084,1.05106,15380.0
4516,2022-05-02 12:00:00,OANDA:EURUSD,1.0529,1.0533,1.05188,1.05264,11323.0
4517,2022-05-02 10:00:00,OANDA:EURUSD,1.05486,1.05685,1.05256,1.0529,23350.0
4518,2022-05-02 08:00:00,OANDA:EURUSD,1.05186,1.05518,1.05102,1.05486,13193.0
4519,2022-05-02 06:00:00,OANDA:EURUSD,1.0521,1.05276,1.05169,1.05186,8992.0
4520,2022-05-02 04:00:00,OANDA:EURUSD,1.05294,1.05336,1.0518,1.0521,11526.0
4521,2022-05-02 02:00:00,OANDA:EURUSD,1.05434,1.05532,1.05267,1.05294,15434.0
4522,2022-05-02 00:00:00,OANDA:EURUSD,1.05453,1.05627,1.0537,1.05434,5341.0
4523,2022-04-29 22:00:00,OANDA:EURUSD,1.057,1.057,1.0542,1.05453,13212.0
4524,2022-04-29 20:00:00,OANDA:EURUSD,1.05494,1.05788,1.05488,1.057,14401.0
4525,2022-04-29 18:00:00,OANDA:EURUSD,1.05467,1.05543,1.05326,1.05494,22575.0
4526,2022-04-29 16:00:00,OANDA:EURUSD,1.05314,1.05594,1.05185,1.05467,34867.0
4527,2022-04-29 14:00:00,OANDA:EURUSD,1.05646,1.05793,1.05096,1.05314,30890.0
4528,2022-04-29 12:00:00,OANDA:EURUSD,1.05692,1.05804,1.05615,1.05646,19175.0
4529,2022-04-29 10:00:00,OANDA:EURUSD,1.05438,1.0593,1.0536,1.05692,25902.0
4530,2022-04-29 08:00:00,OANDA:EURUSD,1.05166,1.05488,1.05166,1.05438,19075.0
4531,2022-04-29 06:00:00,OANDA:EURUSD,1.05106,1.05209,1.05068,1.05166,8946.0
4532,2022-04-29 04:00:00,OANDA:EURUSD,1.05158,1.05298,1.05051,1.05106,11603.0
4533,2022-04-29 02:00:00,OANDA:EURUSD,1.04971,1.05174,1.04951,1.05158,7196.0
4534,2022-04-29 00:00:00,OANDA:EURUSD,1.0499,1.05034,1.04914,1.04971,3518.0
4535,2022-04-28 22:00:00,OANDA:EURUSD,1.05046,1.05108,1.04985,1.0499,6955.0
4536,2022-04-28 20:00:00,OANDA:EURUSD,1.05127,1.05158,1.04972,1.05046,13734.0
4537,2022-04-28 18:00:00,OANDA:EURUSD,1.05153,1.05314,1.04936,1.05127,26134.0
4538,2022-04-28 16:00:00,OANDA:EURUSD,1.04858,1.05202,1.04815,1.05153,41121.0
4539,2022-04-28 14:00:00,OANDA:EURUSD,1.04974,1.05244,1.04713,1.04858,36521.0
4540,2022-04-28 12:00:00,OANDA:EURUSD,1.0516,1.05388,1.04966,1.04974,24355.0
4541,2022-04-28 10:00:00,OANDA:EURUSD,1.05247,1.0565,1.05148,1.0516,35437.0
4542,2022-04-28 08:00:00,OANDA:EURUSD,1.05176,1.05309,1.04814,1.05247,31816.0
4543,2022-04-28 06:00:00,OANDA:EURUSD,1.05368,1.05408,1.05088,1.05176,19842.0
4544,2022-04-28 04:00:00,OANDA:EURUSD,1.05384,1.05536,1.05326,1.05368,12960.0
4545,2022-04-28 02:00:00,OANDA:EURUSD,1.05511,1.05564,1.05308,1.05384,8069.0
4546,2022-04-28 00:00:00,OANDA:EURUSD,1.05586,1.0563,1.05501,1.05511,3956.0
4547,2022-04-27 22:00:00,OANDA:EURUSD,1.05608,1.05622,1.05536,1.05586,8470.0
4548,2022-04-27 20:00:00,OANDA:EURUSD,1.05632,1.05724,1.05559,1.05608,13946.0
4549,2022-04-27 18:00:00,OANDA:EURUSD,1.05148,1.05713,1.05146,1.05632,21711.0
4550,2022-04-27 16:00:00,OANDA:EURUSD,1.05553,1.05612,1.05148,1.05148,36170.0
4551,2022-04-27 14:00:00,OANDA:EURUSD,1.06104,1.0611,1.05451,1.05553,27579.0
4552,2022-04-27 12:00:00,OANDA:EURUSD,1.05886,1.06228,1.0586,1.06104,23008.0
4553,2022-04-27 10:00:00,OANDA:EURUSD,1.06207,1.06288,1.05856,1.05886,29893.0
4554,2022-04-27 08:00:00,OANDA:EURUSD,1.06498,1.06548,1.06163,1.06207,21190.0
4555,2022-04-27 06:00:00,OANDA:EURUSD,1.06347,1.06504,1.06338,1.06498,9720.0
4556,2022-04-27 04:00:00,OANDA:EURUSD,1.06436,1.06536,1.06342,1.06347,14203.0
4557,2022-04-27 02:00:00,OANDA:EURUSD,1.06448,1.0648,1.06349,1.06436,8716.0
4558,2022-04-27 00:00:00,OANDA:EURUSD,1.06368,1.06459,1.06352,1.06448,4128.0
4559,2022-04-26 22:00:00,OANDA:EURUSD,1.06448,1.06477,1.06358,1.06368,7665.0
4560,2022-04-26 20:00:00,OANDA:EURUSD,1.06592,1.06617,1.06406,1.06448,10556.0
4561,2022-04-26 18:00:00,OANDA:EURUSD,1.06503,1.0665,1.06472,1.06592,17796.0
4562,2022-04-26 16:00:00,OANDA:EURUSD,1.06791,1.06854,1.06418,1.06503,29507.0
4563,2022-04-26 14:00:00,OANDA:EURUSD,1.06897,1.0694,1.06692,1.06791,18820.0
4564,2022-04-26 12:00:00,OANDA:EURUSD,1.0681,1.06974,1.0679,1.06897,15786.0
4565,2022-04-26 10:00:00,OANDA:EURUSD,1.07038,1.07112,1.06726,1.0681,28520.0
4566,2022-04-26 08:00:00,OANDA:EURUSD,1.07281,1.07346,1.07005,1.07038,15835.0
4567,2022-04-26 06:00:00,OANDA:EURUSD,1.07298,1.07387,1.07264,1.07281,11079.0
4568,2022-04-26 04:00:00,OANDA:EURUSD,1.07304,1.07338,1.07206,1.07298,14208.0
4569,2022-04-26 02:00:00,OANDA:EURUSD,1.07132,1.07316,1.0707,1.07304,11368.0
4570,2022-04-26 00:00:00,OANDA:EURUSD,1.07111,1.0715,1.07098,1.07132,2675.0
4571,2022-04-25 22:00:00,OANDA:EURUSD,1.07096,1.07184,1.07048,1.07111,7373.0
4572,2022-04-25 20:00:00,OANDA:EURUSD,1.07153,1.0719,1.07088,1.07096,14599.0
4573,2022-04-25 18:00:00,OANDA:EURUSD,1.07072,1.07189,1.06968,1.07153,24301.0
4574,2022-04-25 16:00:00,OANDA:EURUSD,1.07429,1.07438,1.0697,1.07072,36230.0
4575,2022-04-25 14:00:00,OANDA:EURUSD,1.07242,1.07584,1.072,1.07429,35849.0
4576,2022-04-25 12:00:00,OANDA:EURUSD,1.0745,1.07492,1.07198,1.07242,18958.0
4577,2022-04-25 10:00:00,OANDA:EURUSD,1.07146,1.07546,1.07136,1.0745,31272.0
4578,2022-04-25 08:00:00,OANDA:EURUSD,1.07742,1.07789,1.07069,1.07146,27130.0
4579,2022-04-25 06:00:00,OANDA:EURUSD,1.07814,1.07886,1.07722,1.07742,8368.0
4580,2022-04-25 04:00:00,OANDA:EURUSD,1.08021,1.08046,1.07774,1.07814,15838.0
4581,2022-04-25 02:00:00,OANDA:EURUSD,1.08066,1.08123,1.08002,1.08021,11236.0
4582,2022-04-25 00:00:00,OANDA:EURUSD,1.07974,1.08158,1.07962,1.08066,6966.0
4583,2022-04-22 22:00:00,OANDA:EURUSD,1.07862,1.08024,1.07862,1.07974,9514.0
4584,2022-04-22 20:00:00,OANDA:EURUSD,1.07794,1.07954,1.07784,1.07862,12981.0
4585,2022-04-22 18:00:00,OANDA:EURUSD,1.07762,1.07922,1.07706,1.07794,20171.0
4586,2022-04-22 16:00:00,OANDA:EURUSD,1.08192,1.0845,1.07756,1.07762,34377.0
4587,2022-04-22 14:00:00,OANDA:EURUSD,1.08159,1.08253,1.08144,1.08192,15718.0
4588,2022-04-22 12:00:00,OANDA:EURUSD,1.07982,1.08159,1.07924,1.08159,15185.0
4589,2022-04-22 10:00:00,OANDA:EURUSD,1.08264,1.08288,1.07904,1.07982,25292.0
4590,2022-04-22 08:00:00,OANDA:EURUSD,1.08456,1.08517,1.0825,1.08264,15114.0
4591,2022-04-22 06:00:00,OANDA:EURUSD,1.08407,1.08506,1.08309,1.08456,9890.0
4592,2022-04-22 04:00:00,OANDA:EURUSD,1.08374,1.08467,1.08348,1.08407,10886.0
4593,2022-04-22 02:00:00,OANDA:EURUSD,1.08396,1.0843,1.0832,1.08374,8796.0
4594,2022-04-22 00:00:00,OANDA:EURUSD,1.08316,1.084,1.08316,1.08396,5057.0
4595,2022-04-21 22:00:00,OANDA:EURUSD,1.08385,1.08422,1.08306,1.08316,8441.0
4596,2022-04-21 20:00:00,OANDA:EURUSD,1.08435,1.08585,1.08375,1.08385,19835.0
4597,2022-04-21 18:00:00,OANDA:EURUSD,1.08428,1.08598,1.08331,1.08435,19781.0
4598,2022-04-21 16:00:00,OANDA:EURUSD,1.08912,1.08962,1.08412,1.08428,25960.0
4599,2022-04-21 14:00:00,OANDA:EURUSD,1.09005,1.09013,1.08745,1.08912,20040.0
4600,2022-04-21 12:00:00,OANDA:EURUSD,1.09212,1.09253,1.09,1.09005,15133.0
4601,2022-04-21 10:00:00,OANDA:EURUSD,1.09022,1.09364,1.0888,1.09212,25700.0
4602,2022-04-21 08:00:00,OANDA:EURUSD,1.08324,1.09036,1.08318,1.09022,20663.0
4603,2022-04-21 06:00:00,OANDA:EURUSD,1.08261,1.08356,1.08237,1.08324,8455.0
4604,2022-04-21 04:00:00,OANDA:EURUSD,1.0836,1.08438,1.0824,1.08261,10618.0
4605,2022-04-21 02:00:00,OANDA:EURUSD,1.0853,1.08549,1.08312,1.0836,9018.0
4606,2022-04-21 00:00:00,OANDA:EURUSD,1.0855,1.08555,1.08444,1.0853,3633.0
4607,2022-04-20 22:00:00,OANDA:EURUSD,1.08415,1.08554,1.08407,1.0855,6020.0
4608,2022-04-20 20:00:00,OANDA:EURUSD,1.08427,1.08575,1.084,1.08415,11848.0
4609,2022-04-20 18:00:00,OANDA:EURUSD,1.08646,1.08664,1.08408,1.08427,13691.0
4610,2022-04-20 16:00:00,OANDA:EURUSD,1.0829,1.08659,1.08219,1.08646,27533.0
4611,2022-04-20 14:00:00,OANDA:EURUSD,1.08588,1.08594,1.08207,1.0829,18264.0
4612,2022-04-20 12:00:00,OANDA:EURUSD,1.08398,1.08672,1.08296,1.08588,21876.0
4613,2022-04-20 10:00:00,OANDA:EURUSD,1.08134,1.08414,1.08057,1.08398,16273.0
4614,2022-04-20 08:00:00,OANDA:EURUSD,1.08202,1.08202,1.0808,1.08134,12049.0
4615,2022-04-20 06:00:00,OANDA:EURUSD,1.08073,1.0823,1.08062,1.08202,15966.0
4616,2022-04-20 04:00:00,OANDA:EURUSD,1.07964,1.08096,1.0784,1.08073,16896.0
4617,2022-04-20 02:00:00,OANDA:EURUSD,1.07904,1.07991,1.07872,1.07964,8693.0
4618,2022-04-20 00:00:00,OANDA:EURUSD,1.07886,1.07929,1.07859,1.07904,7556.0
4619,2022-04-19 22:00:00,OANDA:EURUSD,1.07904,1.0792,1.0783,1.07886,6370.0
4620,2022-04-19 20:00:00,OANDA:EURUSD,1.07966,1.08035,1.07824,1.07904,10507.0
4621,2022-04-19 18:00:00,OANDA:EURUSD,1.07856,1.07983,1.0782,1.07966,14677.0
4622,2022-04-19 16:00:00,OANDA:EURUSD,1.07941,1.08084,1.07851,1.07856,26649.0
4623,2022-04-19 14:00:00,OANDA:EURUSD,1.0794,1.08044,1.07851,1.07941,16427.0
4624,2022-04-19 12:00:00,OANDA:EURUSD,1.0811,1.08114,1.07846,1.0794,11855.0
4625,2022-04-19 10:00:00,OANDA:EURUSD,1.07828,1.08144,1.07816,1.0811,18573.0
4626,2022-04-19 08:00:00,OANDA:EURUSD,1.07722,1.07878,1.07666,1.07828,12358.0
4627,2022-04-19 06:00:00,OANDA:EURUSD,1.07687,1.07817,1.07671,1.07722,8653.0
4628,2022-04-19 04:00:00,OANDA:EURUSD,1.0779,1.07844,1.07612,1.07687,11571.0
4629,2022-04-19 02:00:00,OANDA:EURUSD,1.07811,1.07878,1.0773,1.0779,9355.0
4630,2022-04-19 00:00:00,OANDA:EURUSD,1.07816,1.07881,1.07774,1.07811,2696.0
4631,2022-04-18 22:00:00,OANDA:EURUSD,1.07844,1.07844,1.0778,1.07816,4581.0
4632,2022-04-18 20:00:00,OANDA:EURUSD,1.07727,1.07866,1.07715,1.07844,6361.0
4633,2022-04-18 18:00:00,OANDA:EURUSD,1.07926,1.0798,1.07699,1.07727,9175.0
4634,2022-04-18 16:00:00,OANDA:EURUSD,1.08051,1.08109,1.0791,1.07926,15606.0
4635,2022-04-18 14:00:00,OANDA:EURUSD,1.08008,1.08146,1.07992,1.08051,10212.0
4636,2022-04-18 12:00:00,OANDA:EURUSD,1.0792,1.08015,1.07897,1.08008,5342.0
4637,2022-04-18 10:00:00,OANDA:EURUSD,1.07938,1.08037,1.07832,1.0792,7221.0
4638,2022-04-18 08:00:00,OANDA:EURUSD,1.07926,1.08,1.07886,1.07938,6699.0
4639,2022-04-18 06:00:00,OANDA:EURUSD,1.0802,1.08028,1.07894,1.07926,6797.0
4640,2022-04-18 04:00:00,OANDA:EURUSD,1.08012,1.08122,1.07958,1.0802,10596.0
4641,2022-04-18 02:00:00,OANDA:EURUSD,1.08204,1.08218,1.07936,1.08012,10050.0
4642,2022-04-18 00:00:00,OANDA:EURUSD,1.08149,1.08218,1.08032,1.08204,5055.0
4643,2022-04-15 22:00:00,OANDA:EURUSD,1.08102,1.08156,1.08068,1.08149,1666.0
4644,2022-04-15 20:00:00,OANDA:EURUSD,1.08062,1.08118,1.08052,1.08102,2628.0
4645,2022-04-15 18:00:00,OANDA:EURUSD,1.08084,1.08107,1.08056,1.08062,1973.0
4646,2022-04-15 16:00:00,OANDA:EURUSD,1.0813,1.08136,1.08065,1.08084,9348.0
4647,2022-04-15 14:00:00,OANDA:EURUSD,1.08087,1.08198,1.08054,1.0813,9307.0
4648,2022-04-15 12:00:00,OANDA:EURUSD,1.08186,1.08198,1.08072,1.08087,16718.0
4649,2022-04-15 10:00:00,OANDA:EURUSD,1.08026,1.08236,1.08026,1.08186,6285.0
4650,2022-04-15 08:00:00,OANDA:EURUSD,1.08056,1.0808,1.08022,1.08026,3416.0
4651,2022-04-15 06:00:00,OANDA:EURUSD,1.0798,1.08085,1.07968,1.08056,13005.0
4652,2022-04-15 04:00:00,OANDA:EURUSD,1.08095,1.08156,1.0797,1.0798,14932.0
4653,2022-04-15 02:00:00,OANDA:EURUSD,1.08236,1.08258,1.07984,1.08095,13179.0
4654,2022-04-15 00:00:00,OANDA:EURUSD,1.08282,1.08307,1.08222,1.08236,4855.0
4655,2022-04-14 22:00:00,OANDA:EURUSD,1.08301,1.08348,1.08238,1.08282,6370.0
4656,2022-04-14 20:00:00,OANDA:EURUSD,1.08162,1.08312,1.0809,1.08301,11996.0
4657,2022-04-14 18:00:00,OANDA:EURUSD,1.07778,1.08316,1.07738,1.08162,37284.0
4658,2022-04-14 16:00:00,OANDA:EURUSD,1.08476,1.0849,1.07574,1.07778,51725.0
4659,2022-04-14 14:00:00,OANDA:EURUSD,1.09058,1.09177,1.08434,1.08476,43032.0
4660,2022-04-14 12:00:00,OANDA:EURUSD,1.09082,1.09177,1.09013,1.09058,11014.0
4661,2022-04-14 10:00:00,OANDA:EURUSD,1.09184,1.09198,1.09031,1.09082,16467.0
4662,2022-04-14 08:00:00,OANDA:EURUSD,1.09124,1.09236,1.09094,1.09184,10873.0
4663,2022-04-14 06:00:00,OANDA:EURUSD,1.0902,1.09129,1.0902,1.09124,7176.0
4664,2022-04-14 04:00:00,OANDA:EURUSD,1.08846,1.09089,1.08828,1.0902,10999.0
4665,2022-04-14 02:00:00,OANDA:EURUSD,1.08897,1.09,1.08828,1.08846,7860.0
4666,2022-04-14 00:00:00,OANDA:EURUSD,1.0892,1.08928,1.08841,1.08897,3180.0
4667,2022-04-13 22:00:00,OANDA:EURUSD,1.08857,1.0893,1.08828,1.0892,5919.0
4668,2022-04-13 20:00:00,OANDA:EURUSD,1.0882,1.08874,1.08716,1.08857,13428.0
4669,2022-04-13 18:00:00,OANDA:EURUSD,1.08475,1.08943,1.08451,1.0882,20434.0
4670,2022-04-13 16:00:00,OANDA:EURUSD,1.08181,1.08488,1.08089,1.08475,25139.0
4671,2022-04-13 14:00:00,OANDA:EURUSD,1.08271,1.08479,1.08152,1.08181,21858.0
4672,2022-04-13 12:00:00,OANDA:EURUSD,1.0837,1.0837,1.08232,1.08271,12147.0
4673,2022-04-13 10:00:00,OANDA:EURUSD,1.0822,1.08402,1.08152,1.0837,17162.0
4674,2022-04-13 08:00:00,OANDA:EURUSD,1.08336,1.0845,1.08214,1.0822,15302.0
4675,2022-04-13 06:00:00,OANDA:EURUSD,1.08352,1.0841,1.08295,1.08336,7056.0
4676,2022-04-13 04:00:00,OANDA:EURUSD,1.08158,1.08386,1.08145,1.08352,10574.0
4677,2022-04-13 02:00:00,OANDA:EURUSD,1.08284,1.08292,1.08115,1.08158,6678.0
4678,2022-04-13 00:00:00,OANDA:EURUSD,1.08268,1.08316,1.08262,1.08284,3157.0
4679,2022-04-12 22:00:00,OANDA:EURUSD,1.08278,1.08338,1.08264,1.08268,7165.0
4680,2022-04-12 20:00:00,OANDA:EURUSD,1.08414,1.0845,1.08214,1.08278,16225.0
4681,2022-04-12 18:00:00,OANDA:EURUSD,1.08728,1.08754,1.08322,1.08414,25957.0
4682,2022-04-12 16:00:00,OANDA:EURUSD,1.0896,1.09032,1.08688,1.08728,36279.0
4683,2022-04-12 14:00:00,OANDA:EURUSD,1.08669,1.0904,1.08511,1.0896,30872.0
4684,2022-04-12 12:00:00,OANDA:EURUSD,1.08621,1.0874,1.08598,1.08669,12939.0
4685,2022-04-12 10:00:00,OANDA:EURUSD,1.08604,1.08728,1.08533,1.08621,21055.0
4686,2022-04-12 08:00:00,OANDA:EURUSD,1.08795,1.0882,1.08602,1.08604,13367.0
4687,2022-04-12 06:00:00,OANDA:EURUSD,1.08716,1.08831,1.08712,1.08795,6766.0
4688,2022-04-12 04:00:00,OANDA:EURUSD,1.08744,1.08749,1.08664,1.08716,9425.0
4689,2022-04-12 02:00:00,OANDA:EURUSD,1.08805,1.08874,1.0871,1.08744,8860.0
4690,2022-04-12 00:00:00,OANDA:EURUSD,1.08835,1.08873,1.08799,1.08805,2126.0
4691,2022-04-11 22:00:00,OANDA:EURUSD,1.08901,1.08908,1.08802,1.08835,6402.0
4692,2022-04-11 20:00:00,OANDA:EURUSD,1.0878,1.08948,1.08776,1.08901,9872.0
4693,2022-04-11 18:00:00,OANDA:EURUSD,1.08956,1.08996,1.08727,1.0878,13060.0
4694,2022-04-11 16:00:00,OANDA:EURUSD,1.09052,1.0906,1.08778,1.08956,20357.0
4695,2022-04-11 14:00:00,OANDA:EURUSD,1.09126,1.09136,1.08923,1.09052,14576.0
4696,2022-04-11 12:00:00,OANDA:EURUSD,1.09073,1.09334,1.09037,1.09126,15197.0
4697,2022-04-11 10:00:00,OANDA:EURUSD,1.08824,1.09196,1.08776,1.09073,23024.0
4698,2022-04-11 08:00:00,OANDA:EURUSD,1.08852,1.08932,1.0874,1.08824,14583.0
4699,2022-04-11 06:00:00,OANDA:EURUSD,1.08767,1.08878,1.08762,1.08852,7127.0
4700,2022-04-11 04:00:00,OANDA:EURUSD,1.08882,1.0895,1.08752,1.08767,11417.0
4701,2022-04-11 02:00:00,OANDA:EURUSD,1.08917,1.0894,1.08804,1.08882,9468.0
4702,2022-04-11 00:00:00,OANDA:EURUSD,1.08762,1.09183,1.08762,1.08917,7140.0
4703,2022-04-08 22:00:00,OANDA:EURUSD,1.08836,1.0885,1.08722,1.08762,5425.0
4704,2022-04-08 20:00:00,OANDA:EURUSD,1.08722,1.08854,1.08649,1.08836,9615.0
4705,2022-04-08 18:00:00,OANDA:EURUSD,1.08726,1.08818,1.08677,1.08722,13726.0
4706,2022-04-08 16:00:00,OANDA:EURUSD,1.0853,1.08818,1.08364,1.08726,23758.0
4707,2022-04-08 14:00:00,OANDA:EURUSD,1.08862,1.08881,1.08502,1.0853,16293.0
4708,2022-04-08 12:00:00,OANDA:EURUSD,1.08668,1.08918,1.08632,1.08862,14989.0
4709,2022-04-08 10:00:00,OANDA:EURUSD,1.08617,1.08792,1.08481,1.08668,19517.0
4710,2022-04-08 08:00:00,OANDA:EURUSD,1.08549,1.08694,1.08548,1.08617,11911.0
4711,2022-04-08 06:00:00,OANDA:EURUSD,1.0859,1.08649,1.08548,1.08549,5006.0
4712,2022-04-08 04:00:00,OANDA:EURUSD,1.08622,1.087,1.0857,1.0859,11123.0
4713,2022-04-08 02:00:00,OANDA:EURUSD,1.0875,1.08755,1.0858,1.08622,11649.0
4714,2022-04-08 00:00:00,OANDA:EURUSD,1.08794,1.08825,1.08726,1.0875,2124.0
4715,2022-04-07 22:00:00,OANDA:EURUSD,1.08803,1.08824,1.08678,1.08794,7953.0
4716,2022-04-07 20:00:00,OANDA:EURUSD,1.08772,1.08924,1.0874,1.08803,12177.0
4717,2022-04-07 18:00:00,OANDA:EURUSD,1.09113,1.09154,1.08765,1.08772,18792.0
4718,2022-04-07 16:00:00,OANDA:EURUSD,1.09136,1.09386,1.08981,1.09113,30100.0
4719,2022-04-07 14:00:00,OANDA:EURUSD,1.08944,1.09268,1.08908,1.09136,30333.0
4720,2022-04-07 12:00:00,OANDA:EURUSD,1.08782,1.08988,1.08646,1.08944,16082.0
4721,2022-04-07 10:00:00,OANDA:EURUSD,1.09171,1.0919,1.08754,1.08782,19100.0
4722,2022-04-07 08:00:00,OANDA:EURUSD,1.09144,1.09344,1.09098,1.09171,12299.0
4723,2022-04-07 06:00:00,OANDA:EURUSD,1.09118,1.0916,1.09054,1.09144,6010.0
4724,2022-04-07 04:00:00,OANDA:EURUSD,1.09118,1.0913,1.09044,1.09118,8662.0
4725,2022-04-07 02:00:00,OANDA:EURUSD,1.08961,1.09123,1.08954,1.09118,8846.0
4726,2022-04-07 00:00:00,OANDA:EURUSD,1.08964,1.0901,1.08933,1.08961,2080.0
4727,2022-04-06 22:00:00,OANDA:EURUSD,1.08995,1.09064,1.08918,1.08964,12359.0
4728,2022-04-06 20:00:00,OANDA:EURUSD,1.09084,1.09276,1.08788,1.08995,39604.0
4729,2022-04-06 18:00:00,OANDA:EURUSD,1.09197,1.09226,1.09028,1.09084,17515.0
4730,2022-04-06 16:00:00,OANDA:EURUSD,1.09333,1.09373,1.09056,1.09197,25447.0
4731,2022-04-06 14:00:00,OANDA:EURUSD,1.09122,1.09381,1.09046,1.09333,22270.0
4732,2022-04-06 12:00:00,OANDA:EURUSD,1.09234,1.09258,1.08993,1.09122,19352.0
4733,2022-04-06 10:00:00,OANDA:EURUSD,1.08882,1.09272,1.08839,1.09234,27865.0
4734,2022-04-06 08:00:00,OANDA:EURUSD,1.0897,1.0901,1.08745,1.08882,15082.0
4735,2022-04-06 06:00:00,OANDA:EURUSD,1.08965,1.0903,1.08932,1.0897,8563.0
4736,2022-04-06 04:00:00,OANDA:EURUSD,1.08946,1.09034,1.08907,1.08965,12561.0
4737,2022-04-06 02:00:00,OANDA:EURUSD,1.09075,1.09082,1.08942,1.08946,6061.0
4738,2022-04-06 00:00:00,OANDA:EURUSD,1.09055,1.09082,1.09038,1.09075,2079.0
4739,2022-04-05 22:00:00,OANDA:EURUSD,1.09046,1.09064,1.09,1.09055,5459.0
4740,2022-04-05 20:00:00,OANDA:EURUSD,1.09143,1.09214,1.0903,1.09046,9471.0
4741,2022-04-05 18:00:00,OANDA:EURUSD,1.09383,1.09416,1.09122,1.09143,15745.0
4742,2022-04-05 16:00:00,OANDA:EURUSD,1.09643,1.09758,1.09312,1.09383,28657.0
4743,2022-04-05 14:00:00,OANDA:EURUSD,1.09698,1.09776,1.09562,1.09643,14715.0
4744,2022-04-05 12:00:00,OANDA:EURUSD,1.09678,1.09857,1.09563,1.09698,15673.0
4745,2022-04-05 10:00:00,OANDA:EURUSD,1.09756,1.09886,1.09622,1.09678,22138.0
4746,2022-04-05 08:00:00,OANDA:EURUSD,1.09644,1.09808,1.09624,1.09756,12302.0
4747,2022-04-05 06:00:00,OANDA:EURUSD,1.09692,1.09727,1.09623,1.09644,8082.0
4748,2022-04-05 04:00:00,OANDA:EURUSD,1.09762,1.0977,1.09654,1.09692,5626.0
4749,2022-04-05 02:00:00,OANDA:EURUSD,1.09724,1.098,1.09704,1.09762,6416.0
4750,2022-04-05 00:00:00,OANDA:EURUSD,1.09714,1.09758,1.09711,1.09724,1636.0
4751,2022-04-04 22:00:00,OANDA:EURUSD,1.09713,1.09756,1.09692,1.09714,5706.0
