,datetime,symbol,open,high,low,close,volume
2702,2023-10-06 19:00:00,OANDA:EURCAD,1.44702,1.44708,1.44586,1.44638,5408.0
2703,2023-10-06 18:30:00,OANDA:EURCAD,1.44832,1.4486,1.44685,1.44702,6361.0
2704,2023-10-06 18:00:00,OANDA:EURCAD,1.4451,1.4485,1.44502,1.44832,5838.0
2705,2023-10-06 17:30:00,OANDA:EURCAD,1.44443,1.44716,1.4444,1.4451,6553.0
2706,2023-10-06 17:00:00,OANDA:EURCAD,1.44164,1.44466,1.44162,1.44443,6639.0
2707,2023-10-06 16:30:00,OANDA:EURCAD,1.43945,1.44174,1.43913,1.44164,7494.0
2708,2023-10-06 16:00:00,OANDA:EURCAD,1.43955,1.44042,1.439,1.43945,7596.0
2709,2023-10-06 15:30:00,OANDA:EURCAD,1.44798,1.44852,1.43786,1.43955,11078.0
2710,2023-10-06 15:00:00,OANDA:EURCAD,1.44942,1.44974,1.44788,1.44798,3856.0
2711,2023-10-06 14:30:00,OANDA:EURCAD,1.44794,1.44944,1.44764,1.44942,3127.0
2712,2023-10-06 14:00:00,OANDA:EURCAD,1.44706,1.44798,1.44666,1.44794,1878.0
2713,2023-10-06 13:30:00,OANDA:EURCAD,1.44732,1.4475,1.44674,1.44706,2043.0
2714,2023-10-06 13:00:00,OANDA:EURCAD,1.44719,1.44776,1.4468,1.44732,2018.0
2715,2023-10-06 12:30:00,OANDA:EURCAD,1.44699,1.44774,1.44698,1.44719,2850.0
2716,2023-10-06 12:00:00,OANDA:EURCAD,1.44624,1.44706,1.44619,1.44699,2053.0
2717,2023-10-06 11:30:00,OANDA:EURCAD,1.44586,1.44634,1.4453,1.44624,2330.0
2718,2023-10-06 11:00:00,OANDA:EURCAD,1.44494,1.44594,1.44494,1.44586,3476.0
2719,2023-10-06 10:30:00,OANDA:EURCAD,1.44638,1.44681,1.44484,1.44494,3013.0
2720,2023-10-06 10:00:00,OANDA:EURCAD,1.44554,1.44665,1.44548,1.44638,2820.0
2721,2023-10-06 09:30:00,OANDA:EURCAD,1.44586,1.44606,1.44551,1.44554,2630.0
2722,2023-10-06 09:00:00,OANDA:EURCAD,1.44602,1.44624,1.44551,1.44586,2622.0
2723,2023-10-06 08:30:00,OANDA:EURCAD,1.44593,1.44617,1.44572,1.44602,1069.0
2724,2023-10-06 08:00:00,OANDA:EURCAD,1.44555,1.44598,1.44552,1.44593,1141.0
2725,2023-10-06 07:30:00,OANDA:EURCAD,1.4456,1.44582,1.44549,1.44555,649.0
2726,2023-10-06 07:00:00,OANDA:EURCAD,1.44536,1.44564,1.44524,1.4456,489.0
2727,2023-10-06 06:30:00,OANDA:EURCAD,1.4455,1.44568,1.44528,1.44536,930.0
2728,2023-10-06 06:00:00,OANDA:EURCAD,1.44526,1.44564,1.44522,1.4455,727.0
2729,2023-10-06 05:30:00,OANDA:EURCAD,1.44556,1.44565,1.44524,1.44526,679.0
2730,2023-10-06 05:00:00,OANDA:EURCAD,1.44528,1.44564,1.44519,1.44556,797.0
2731,2023-10-06 04:30:00,OANDA:EURCAD,1.44518,1.4454,1.4448,1.44528,1985.0
2732,2023-10-06 04:00:00,OANDA:EURCAD,1.44519,1.44534,1.4449,1.44518,1343.0
2733,2023-10-06 03:30:00,OANDA:EURCAD,1.44569,1.44599,1.44514,1.44519,1007.0
2734,2023-10-06 03:00:00,OANDA:EURCAD,1.44562,1.44604,1.4455,1.44569,1272.0
2735,2023-10-06 02:30:00,OANDA:EURCAD,1.4455,1.44578,1.44544,1.44562,341.0
2736,2023-10-06 02:00:00,OANDA:EURCAD,1.44569,1.44584,1.4455,1.4455,541.0
2737,2023-10-06 01:30:00,OANDA:EURCAD,1.44612,1.44624,1.44568,1.44569,601.0
2738,2023-10-06 01:00:00,OANDA:EURCAD,1.446,1.44632,1.44594,1.44612,531.0
2739,2023-10-06 00:30:00,OANDA:EURCAD,1.4462,1.44632,1.44578,1.446,618.0
2740,2023-10-06 00:00:00,OANDA:EURCAD,1.44588,1.44633,1.44564,1.4462,611.0
2741,2023-10-05 23:30:00,OANDA:EURCAD,1.44628,1.44646,1.44575,1.44588,893.0
2742,2023-10-05 23:00:00,OANDA:EURCAD,1.44625,1.44632,1.44599,1.44628,639.0
2743,2023-10-05 22:30:00,OANDA:EURCAD,1.44613,1.44661,1.44592,1.44625,2100.0
2744,2023-10-05 22:00:00,OANDA:EURCAD,1.44702,1.44702,1.4461,1.44613,1949.0
2745,2023-10-05 21:30:00,OANDA:EURCAD,1.44714,1.4472,1.44612,1.44702,2998.0
2746,2023-10-05 21:00:00,OANDA:EURCAD,1.44519,1.4475,1.44519,1.44714,3068.0
2747,2023-10-05 20:30:00,OANDA:EURCAD,1.44542,1.44586,1.44498,1.44519,3400.0
2748,2023-10-05 20:00:00,OANDA:EURCAD,1.44603,1.44639,1.4448,1.44542,3514.0
2749,2023-10-05 19:30:00,OANDA:EURCAD,1.44656,1.4467,1.44569,1.44603,3007.0
2750,2023-10-05 19:00:00,OANDA:EURCAD,1.44596,1.44688,1.44572,1.44656,4364.0
2751,2023-10-05 18:30:00,OANDA:EURCAD,1.44611,1.4466,1.4458,1.44596,4554.0
2752,2023-10-05 18:00:00,OANDA:EURCAD,1.44578,1.44665,1.4453,1.44611,4244.0
2753,2023-10-05 17:30:00,OANDA:EURCAD,1.44504,1.446,1.44406,1.44578,5950.0
2754,2023-10-05 17:00:00,OANDA:EURCAD,1.44661,1.44665,1.44417,1.44504,5254.0
2755,2023-10-05 16:30:00,OANDA:EURCAD,1.44786,1.44802,1.44614,1.44661,6566.0
2756,2023-10-05 16:00:00,OANDA:EURCAD,1.44634,1.44786,1.44582,1.44786,5908.0
2757,2023-10-05 15:30:00,OANDA:EURCAD,1.44676,1.4468,1.44476,1.44634,5784.0
2758,2023-10-05 15:00:00,OANDA:EURCAD,1.44746,1.44834,1.44648,1.44676,4384.0
2759,2023-10-05 14:30:00,OANDA:EURCAD,1.44786,1.44846,1.44706,1.44746,2443.0
2760,2023-10-05 14:00:00,OANDA:EURCAD,1.44805,1.4484,1.44763,1.44786,2221.0
2761,2023-10-05 13:30:00,OANDA:EURCAD,1.44798,1.4488,1.44738,1.44805,2544.0
2762,2023-10-05 13:00:00,OANDA:EURCAD,1.44754,1.44804,1.44662,1.44798,2582.0
2763,2023-10-05 12:30:00,OANDA:EURCAD,1.44822,1.44846,1.44731,1.44754,2388.0
2764,2023-10-05 12:00:00,OANDA:EURCAD,1.44784,1.449,1.44737,1.44822,2224.0
2765,2023-10-05 11:30:00,OANDA:EURCAD,1.44599,1.44785,1.44582,1.44784,3426.0
2766,2023-10-05 11:00:00,OANDA:EURCAD,1.44569,1.44645,1.44524,1.44599,2714.0
2767,2023-10-05 10:30:00,OANDA:EURCAD,1.44494,1.4465,1.44488,1.44569,4392.0
2768,2023-10-05 10:00:00,OANDA:EURCAD,1.44338,1.445,1.44328,1.44494,5152.0
2769,2023-10-05 09:30:00,OANDA:EURCAD,1.44387,1.44399,1.44295,1.44338,2215.0
2770,2023-10-05 09:00:00,OANDA:EURCAD,1.44328,1.444,1.44302,1.44387,2920.0
2771,2023-10-05 08:30:00,OANDA:EURCAD,1.4439,1.44422,1.4431,1.44328,1923.0
2772,2023-10-05 08:00:00,OANDA:EURCAD,1.44294,1.4441,1.44292,1.4439,2067.0
2773,2023-10-05 07:30:00,OANDA:EURCAD,1.4433,1.44349,1.44294,1.44294,765.0
2774,2023-10-05 07:00:00,OANDA:EURCAD,1.44328,1.44342,1.44315,1.4433,1132.0
2775,2023-10-05 06:30:00,OANDA:EURCAD,1.44358,1.44375,1.44324,1.44328,1160.0
2776,2023-10-05 06:00:00,OANDA:EURCAD,1.44368,1.44386,1.44347,1.44358,1147.0
2777,2023-10-05 05:30:00,OANDA:EURCAD,1.44356,1.44398,1.44347,1.44368,684.0
2778,2023-10-05 05:00:00,OANDA:EURCAD,1.44448,1.44452,1.44351,1.44356,2007.0
2779,2023-10-05 04:30:00,OANDA:EURCAD,1.44474,1.44482,1.44408,1.44448,1688.0
2780,2023-10-05 04:00:00,OANDA:EURCAD,1.4454,1.44568,1.44457,1.44474,2493.0
2781,2023-10-05 03:30:00,OANDA:EURCAD,1.4447,1.44574,1.44469,1.4454,2052.0
2782,2023-10-05 03:00:00,OANDA:EURCAD,1.44408,1.44482,1.44404,1.4447,917.0
2783,2023-10-05 02:30:00,OANDA:EURCAD,1.44404,1.44422,1.44397,1.44408,361.0
2784,2023-10-05 02:00:00,OANDA:EURCAD,1.44436,1.44443,1.44388,1.44404,570.0
2785,2023-10-05 01:30:00,OANDA:EURCAD,1.444,1.44436,1.44368,1.44436,411.0
2786,2023-10-05 01:00:00,OANDA:EURCAD,1.44374,1.44414,1.44374,1.444,490.0
2787,2023-10-05 00:30:00,OANDA:EURCAD,1.44354,1.44382,1.44334,1.44374,467.0
2788,2023-10-05 00:00:00,OANDA:EURCAD,1.44394,1.44421,1.44324,1.44354,450.0
2789,2023-10-04 23:30:00,OANDA:EURCAD,1.4447,1.44472,1.44351,1.44394,1776.0
2790,2023-10-04 23:00:00,OANDA:EURCAD,1.44502,1.44528,1.4446,1.4447,865.0
2791,2023-10-04 22:30:00,OANDA:EURCAD,1.44424,1.44521,1.44401,1.44502,2351.0
2792,2023-10-04 22:00:00,OANDA:EURCAD,1.44411,1.44457,1.44356,1.44424,1563.0
2793,2023-10-04 21:30:00,OANDA:EURCAD,1.44486,1.44505,1.4438,1.44411,2850.0
2794,2023-10-04 21:00:00,OANDA:EURCAD,1.44486,1.4452,1.44355,1.44486,2761.0
2795,2023-10-04 20:30:00,OANDA:EURCAD,1.44396,1.44498,1.44388,1.44486,1635.0
2796,2023-10-04 20:00:00,OANDA:EURCAD,1.444,1.44434,1.44372,1.44396,2024.0
2797,2023-10-04 19:30:00,OANDA:EURCAD,1.44419,1.44444,1.44348,1.444,2761.0
2798,2023-10-04 19:00:00,OANDA:EURCAD,1.44531,1.44566,1.44412,1.44419,2865.0
2799,2023-10-04 18:30:00,OANDA:EURCAD,1.4461,1.4468,1.44528,1.44531,3253.0
2800,2023-10-04 18:00:00,OANDA:EURCAD,1.44523,1.44651,1.44466,1.4461,4043.0
2801,2023-10-04 17:30:00,OANDA:EURCAD,1.4443,1.44542,1.44384,1.44523,4548.0
2802,2023-10-04 17:00:00,OANDA:EURCAD,1.44348,1.4451,1.44256,1.4443,6543.0
2803,2023-10-04 16:30:00,OANDA:EURCAD,1.44361,1.44525,1.44342,1.44348,5465.0
2804,2023-10-04 16:00:00,OANDA:EURCAD,1.44393,1.44436,1.44278,1.44361,2729.0
2805,2023-10-04 15:30:00,OANDA:EURCAD,1.44208,1.44496,1.44171,1.44393,4732.0
2806,2023-10-04 15:00:00,OANDA:EURCAD,1.43896,1.44218,1.43884,1.44208,5139.0
2807,2023-10-04 14:30:00,OANDA:EURCAD,1.44064,1.4407,1.43892,1.43896,3416.0
2808,2023-10-04 14:00:00,OANDA:EURCAD,1.44024,1.44116,1.44013,1.44064,2701.0
2809,2023-10-04 13:30:00,OANDA:EURCAD,1.44054,1.4406,1.4394,1.44024,1851.0
2810,2023-10-04 13:00:00,OANDA:EURCAD,1.43783,1.44068,1.4377,1.44054,2506.0
2811,2023-10-04 12:30:00,OANDA:EURCAD,1.43777,1.43838,1.43669,1.43783,2306.0
2812,2023-10-04 12:00:00,OANDA:EURCAD,1.43616,1.43822,1.43584,1.43777,2390.0
2813,2023-10-04 11:30:00,OANDA:EURCAD,1.43642,1.43674,1.43604,1.43616,2638.0
2814,2023-10-04 11:00:00,OANDA:EURCAD,1.43701,1.43744,1.43613,1.43642,3000.0
2815,2023-10-04 10:30:00,OANDA:EURCAD,1.43574,1.43723,1.4355,1.43701,3540.0
2816,2023-10-04 10:00:00,OANDA:EURCAD,1.43468,1.43586,1.43407,1.43574,3262.0
2817,2023-10-04 09:30:00,OANDA:EURCAD,1.4341,1.4347,1.43378,1.43468,1608.0
2818,2023-10-04 09:00:00,OANDA:EURCAD,1.43484,1.43506,1.43407,1.4341,1693.0
2819,2023-10-04 08:30:00,OANDA:EURCAD,1.43474,1.43522,1.43466,1.43484,1226.0
2820,2023-10-04 08:00:00,OANDA:EURCAD,1.43416,1.43479,1.43386,1.43474,1319.0
2821,2023-10-04 07:30:00,OANDA:EURCAD,1.43458,1.43464,1.4338,1.43416,1029.0
2822,2023-10-04 07:00:00,OANDA:EURCAD,1.43444,1.4346,1.43421,1.43458,1444.0
2823,2023-10-04 06:30:00,OANDA:EURCAD,1.4344,1.43476,1.43436,1.43444,824.0
2824,2023-10-04 06:00:00,OANDA:EURCAD,1.43448,1.43474,1.43439,1.4344,1035.0
2825,2023-10-04 05:30:00,OANDA:EURCAD,1.43463,1.4347,1.43425,1.43448,1251.0
2826,2023-10-04 05:00:00,OANDA:EURCAD,1.43474,1.43522,1.4346,1.43463,1134.0
2827,2023-10-04 04:30:00,OANDA:EURCAD,1.43522,1.43544,1.43459,1.43474,1900.0
2828,2023-10-04 04:00:00,OANDA:EURCAD,1.43489,1.43526,1.43469,1.43522,1874.0
2829,2023-10-04 03:30:00,OANDA:EURCAD,1.43544,1.43582,1.43484,1.43489,1586.0
2830,2023-10-04 03:00:00,OANDA:EURCAD,1.4352,1.43572,1.4351,1.43544,1575.0
2831,2023-10-04 02:30:00,OANDA:EURCAD,1.43483,1.43541,1.4348,1.4352,439.0
2832,2023-10-04 02:00:00,OANDA:EURCAD,1.43464,1.43488,1.4345,1.43483,489.0
2833,2023-10-04 01:30:00,OANDA:EURCAD,1.43466,1.43473,1.43438,1.43464,418.0
2834,2023-10-04 01:00:00,OANDA:EURCAD,1.43457,1.43492,1.43439,1.43466,804.0
2835,2023-10-04 00:30:00,OANDA:EURCAD,1.43468,1.43486,1.43432,1.43457,451.0
2836,2023-10-04 00:00:00,OANDA:EURCAD,1.43493,1.43542,1.43436,1.43468,298.0
2837,2023-10-03 23:30:00,OANDA:EURCAD,1.43552,1.43574,1.43458,1.43493,1612.0
2838,2023-10-03 23:00:00,OANDA:EURCAD,1.43551,1.43582,1.43526,1.43552,1291.0
2839,2023-10-03 22:30:00,OANDA:EURCAD,1.43574,1.43602,1.4353,1.43551,1584.0
2840,2023-10-03 22:00:00,OANDA:EURCAD,1.43594,1.43656,1.43553,1.43574,3150.0
2841,2023-10-03 21:30:00,OANDA:EURCAD,1.43558,1.43654,1.43551,1.43594,2812.0
2842,2023-10-03 21:00:00,OANDA:EURCAD,1.43548,1.43656,1.43514,1.43558,3008.0
2843,2023-10-03 20:30:00,OANDA:EURCAD,1.43472,1.4359,1.43438,1.43548,2707.0
2844,2023-10-03 20:00:00,OANDA:EURCAD,1.43497,1.43588,1.43462,1.43472,2857.0
2845,2023-10-03 19:30:00,OANDA:EURCAD,1.4349,1.43531,1.43422,1.43497,3162.0
2846,2023-10-03 19:00:00,OANDA:EURCAD,1.43437,1.43525,1.43334,1.4349,4495.0
2847,2023-10-03 18:30:00,OANDA:EURCAD,1.43556,1.4361,1.43399,1.43437,3711.0
2848,2023-10-03 18:00:00,OANDA:EURCAD,1.43719,1.43758,1.43522,1.43556,6669.0
2849,2023-10-03 17:30:00,OANDA:EURCAD,1.4347,1.43724,1.43452,1.43719,11455.0
2850,2023-10-03 17:00:00,OANDA:EURCAD,1.43498,1.43627,1.43363,1.4347,15427.0
2851,2023-10-03 16:30:00,OANDA:EURCAD,1.43288,1.4357,1.43274,1.43498,7306.0
2852,2023-10-03 16:00:00,OANDA:EURCAD,1.4346,1.43525,1.43266,1.43288,3492.0
2853,2023-10-03 15:30:00,OANDA:EURCAD,1.43688,1.4369,1.43394,1.4346,4414.0
2854,2023-10-03 15:00:00,OANDA:EURCAD,1.43676,1.4379,1.43622,1.43688,4026.0
2855,2023-10-03 14:30:00,OANDA:EURCAD,1.4363,1.43744,1.43606,1.43676,3018.0
2856,2023-10-03 14:00:00,OANDA:EURCAD,1.43744,1.4379,1.43623,1.4363,2924.0
2857,2023-10-03 13:30:00,OANDA:EURCAD,1.4372,1.43842,1.43686,1.43744,2480.0
2858,2023-10-03 13:00:00,OANDA:EURCAD,1.43817,1.43834,1.43718,1.4372,2601.0
2859,2023-10-03 12:30:00,OANDA:EURCAD,1.43702,1.43961,1.43699,1.43817,2879.0
2860,2023-10-03 12:00:00,OANDA:EURCAD,1.43623,1.43739,1.43575,1.43702,2898.0
2861,2023-10-03 11:30:00,OANDA:EURCAD,1.43595,1.4366,1.43568,1.43623,2409.0
2862,2023-10-03 11:00:00,OANDA:EURCAD,1.43682,1.43696,1.43574,1.43595,3527.0
2863,2023-10-03 10:30:00,OANDA:EURCAD,1.4352,1.43686,1.43487,1.43682,2829.0
2864,2023-10-03 10:00:00,OANDA:EURCAD,1.43406,1.4359,1.43405,1.4352,3268.0
2865,2023-10-03 09:30:00,OANDA:EURCAD,1.4344,1.43446,1.43336,1.43406,2626.0
2866,2023-10-03 09:00:00,OANDA:EURCAD,1.43516,1.4352,1.43378,1.4344,2001.0
2867,2023-10-03 08:30:00,OANDA:EURCAD,1.43506,1.43525,1.43419,1.43516,1735.0
2868,2023-10-03 08:00:00,OANDA:EURCAD,1.43454,1.43527,1.43454,1.43506,2028.0
2869,2023-10-03 07:30:00,OANDA:EURCAD,1.43368,1.4346,1.43364,1.43454,1511.0
2870,2023-10-03 07:00:00,OANDA:EURCAD,1.43345,1.43395,1.43335,1.43368,1177.0
2871,2023-10-03 06:30:00,OANDA:EURCAD,1.43344,1.43362,1.43322,1.43345,668.0
2872,2023-10-03 06:00:00,OANDA:EURCAD,1.4337,1.43384,1.43344,1.43344,674.0
2873,2023-10-03 05:30:00,OANDA:EURCAD,1.43326,1.43398,1.43324,1.4337,964.0
2874,2023-10-03 05:00:00,OANDA:EURCAD,1.43374,1.4341,1.4332,1.43326,1244.0
2875,2023-10-03 04:30:00,OANDA:EURCAD,1.4338,1.43409,1.43348,1.43374,2347.0
2876,2023-10-03 04:00:00,OANDA:EURCAD,1.43268,1.43383,1.43256,1.4338,1483.0
2877,2023-10-03 03:30:00,OANDA:EURCAD,1.43264,1.43313,1.43244,1.43268,1589.0
2878,2023-10-03 03:00:00,OANDA:EURCAD,1.43324,1.43368,1.43216,1.43264,1582.0
2879,2023-10-03 02:30:00,OANDA:EURCAD,1.43354,1.43364,1.43312,1.43324,663.0
2880,2023-10-03 02:00:00,OANDA:EURCAD,1.43315,1.43367,1.43314,1.43354,845.0
2881,2023-10-03 01:30:00,OANDA:EURCAD,1.43334,1.43334,1.43286,1.43315,640.0
2882,2023-10-03 01:00:00,OANDA:EURCAD,1.43274,1.43348,1.43257,1.43334,1789.0
2883,2023-10-03 00:30:00,OANDA:EURCAD,1.43264,1.43278,1.43244,1.43274,415.0
2884,2023-10-03 00:00:00,OANDA:EURCAD,1.43298,1.43298,1.43213,1.43264,370.0
2885,2023-10-02 23:30:00,OANDA:EURCAD,1.43331,1.43336,1.4328,1.43298,1380.0
2886,2023-10-02 23:00:00,OANDA:EURCAD,1.43289,1.43353,1.43266,1.43331,1386.0
2887,2023-10-02 22:30:00,OANDA:EURCAD,1.43426,1.4344,1.43274,1.43289,2776.0
2888,2023-10-02 22:00:00,OANDA:EURCAD,1.43454,1.43512,1.4342,1.43426,2246.0
2889,2023-10-02 21:30:00,OANDA:EURCAD,1.43412,1.43459,1.43382,1.43454,2845.0
2890,2023-10-02 21:00:00,OANDA:EURCAD,1.43442,1.4348,1.43362,1.43412,2699.0
2891,2023-10-02 20:30:00,OANDA:EURCAD,1.43556,1.43576,1.4344,1.43442,1774.0
2892,2023-10-02 20:00:00,OANDA:EURCAD,1.43471,1.43562,1.43469,1.43556,3346.0
2893,2023-10-02 19:30:00,OANDA:EURCAD,1.43418,1.4351,1.43394,1.43471,3668.0
2894,2023-10-02 19:00:00,OANDA:EURCAD,1.43488,1.43514,1.43366,1.43418,3067.0
2895,2023-10-02 18:30:00,OANDA:EURCAD,1.43554,1.43603,1.43461,1.43488,3060.0
2896,2023-10-02 18:00:00,OANDA:EURCAD,1.43418,1.4365,1.43416,1.43554,5255.0
2897,2023-10-02 17:30:00,OANDA:EURCAD,1.43616,1.43619,1.43412,1.43418,6358.0
2898,2023-10-02 17:00:00,OANDA:EURCAD,1.43584,1.43682,1.43475,1.43616,7778.0
2899,2023-10-02 16:30:00,OANDA:EURCAD,1.43434,1.43746,1.43416,1.43584,6232.0
2900,2023-10-02 16:00:00,OANDA:EURCAD,1.4347,1.4351,1.43411,1.43434,3457.0
2901,2023-10-02 15:30:00,OANDA:EURCAD,1.43398,1.43478,1.4336,1.4347,3728.0
2902,2023-10-02 15:00:00,OANDA:EURCAD,1.43321,1.43443,1.43294,1.43398,4119.0
2903,2023-10-02 14:30:00,OANDA:EURCAD,1.43348,1.43442,1.43306,1.43321,2450.0
2904,2023-10-02 14:00:00,OANDA:EURCAD,1.4344,1.43444,1.43316,1.43348,2367.0
2905,2023-10-02 13:30:00,OANDA:EURCAD,1.43408,1.43448,1.43346,1.4344,1747.0
2906,2023-10-02 13:00:00,OANDA:EURCAD,1.43426,1.43444,1.43328,1.43408,2783.0
2907,2023-10-02 12:30:00,OANDA:EURCAD,1.4351,1.4351,1.4339,1.43426,2527.0
2908,2023-10-02 12:00:00,OANDA:EURCAD,1.4359,1.43602,1.4349,1.4351,2598.0
2909,2023-10-02 11:30:00,OANDA:EURCAD,1.43575,1.43626,1.435,1.4359,2197.0
2910,2023-10-02 11:00:00,OANDA:EURCAD,1.436,1.43649,1.43496,1.43575,2871.0
2911,2023-10-02 10:30:00,OANDA:EURCAD,1.43606,1.43685,1.43547,1.436,2631.0
2912,2023-10-02 10:00:00,OANDA:EURCAD,1.43624,1.43699,1.43526,1.43606,2893.0
2913,2023-10-02 09:30:00,OANDA:EURCAD,1.43556,1.43624,1.43416,1.43624,3819.0
2914,2023-10-02 09:00:00,OANDA:EURCAD,1.43606,1.43631,1.43519,1.43556,2694.0
2915,2023-10-02 08:30:00,OANDA:EURCAD,1.43624,1.43658,1.43588,1.43606,1422.0
2916,2023-10-02 08:00:00,OANDA:EURCAD,1.4361,1.43648,1.43595,1.43624,1399.0
2917,2023-10-02 07:30:00,OANDA:EURCAD,1.43551,1.43618,1.43541,1.4361,1030.0
2918,2023-10-02 07:00:00,OANDA:EURCAD,1.43551,1.4357,1.43544,1.43551,1001.0
2919,2023-10-02 06:30:00,OANDA:EURCAD,1.43498,1.43551,1.43491,1.43551,1542.0
2920,2023-10-02 06:00:00,OANDA:EURCAD,1.43482,1.43516,1.4347,1.43498,1669.0
2921,2023-10-02 05:30:00,OANDA:EURCAD,1.43528,1.43538,1.43448,1.43482,1797.0
2922,2023-10-02 05:00:00,OANDA:EURCAD,1.43486,1.43534,1.43482,1.43528,1093.0
2923,2023-10-02 04:30:00,OANDA:EURCAD,1.43452,1.43492,1.4344,1.43486,590.0
2924,2023-10-02 04:00:00,OANDA:EURCAD,1.43412,1.43468,1.43392,1.43452,1078.0
2925,2023-10-02 03:30:00,OANDA:EURCAD,1.43372,1.43426,1.43362,1.43412,1040.0
2926,2023-10-02 03:00:00,OANDA:EURCAD,1.43394,1.43396,1.43348,1.43372,1138.0
2927,2023-10-02 02:30:00,OANDA:EURCAD,1.43422,1.43426,1.4338,1.43394,601.0
2928,2023-10-02 02:00:00,OANDA:EURCAD,1.43398,1.43423,1.43372,1.43422,722.0
2929,2023-10-02 01:30:00,OANDA:EURCAD,1.43417,1.43434,1.4334,1.43398,1130.0
2930,2023-10-02 01:00:00,OANDA:EURCAD,1.43417,1.43456,1.43366,1.43417,1690.0
2931,2023-10-02 00:30:00,OANDA:EURCAD,1.43392,1.4344,1.43368,1.43417,301.0
2932,2023-10-02 00:00:00,OANDA:EURCAD,1.43586,1.43586,1.43346,1.43392,126.0
2933,2023-09-29 23:30:00,OANDA:EURCAD,1.43552,1.43592,1.43458,1.43586,1147.0
2934,2023-09-29 23:00:00,OANDA:EURCAD,1.43602,1.43608,1.4355,1.43552,1755.0
2935,2023-09-29 22:30:00,OANDA:EURCAD,1.43426,1.43621,1.43426,1.43602,3393.0
2936,2023-09-29 22:00:00,OANDA:EURCAD,1.43403,1.43446,1.43315,1.43426,2754.0
2937,2023-09-29 21:30:00,OANDA:EURCAD,1.43398,1.4343,1.43364,1.43403,2726.0
2938,2023-09-29 21:00:00,OANDA:EURCAD,1.43336,1.435,1.43336,1.43398,4430.0
2939,2023-09-29 20:30:00,OANDA:EURCAD,1.43344,1.43384,1.4329,1.43336,2690.0
2940,2023-09-29 20:00:00,OANDA:EURCAD,1.43272,1.43368,1.43267,1.43344,3802.0
2941,2023-09-29 19:30:00,OANDA:EURCAD,1.43222,1.4331,1.43181,1.43272,4054.0
2942,2023-09-29 19:00:00,OANDA:EURCAD,1.43278,1.43322,1.43181,1.43222,3532.0
2943,2023-09-29 18:30:00,OANDA:EURCAD,1.43079,1.43296,1.4304,1.43278,4172.0
2944,2023-09-29 18:00:00,OANDA:EURCAD,1.43135,1.4319,1.43028,1.43079,5240.0
2945,2023-09-29 17:30:00,OANDA:EURCAD,1.42754,1.43163,1.42752,1.43135,5457.0
2946,2023-09-29 17:00:00,OANDA:EURCAD,1.42517,1.42829,1.42486,1.42754,6103.0
2947,2023-09-29 16:30:00,OANDA:EURCAD,1.42384,1.42612,1.42383,1.42517,5604.0
2948,2023-09-29 16:00:00,OANDA:EURCAD,1.42344,1.42624,1.42342,1.42384,5611.0
2949,2023-09-29 15:30:00,OANDA:EURCAD,1.42322,1.42546,1.4225,1.42344,6079.0
2950,2023-09-29 15:00:00,OANDA:EURCAD,1.42287,1.42349,1.42236,1.42322,3763.0
2951,2023-09-29 14:30:00,OANDA:EURCAD,1.42229,1.42339,1.42224,1.42287,3280.0
2952,2023-09-29 14:00:00,OANDA:EURCAD,1.42443,1.42467,1.42204,1.42229,2726.0
2953,2023-09-29 13:30:00,OANDA:EURCAD,1.42388,1.4248,1.42378,1.42443,2027.0
2954,2023-09-29 13:00:00,OANDA:EURCAD,1.42482,1.42515,1.42327,1.42388,2604.0
2955,2023-09-29 12:30:00,OANDA:EURCAD,1.42498,1.42592,1.4247,1.42482,3454.0
2956,2023-09-29 12:00:00,OANDA:EURCAD,1.42702,1.42703,1.42474,1.42498,3486.0
2957,2023-09-29 11:30:00,OANDA:EURCAD,1.42584,1.42762,1.4254,1.42702,3254.0
2958,2023-09-29 11:00:00,OANDA:EURCAD,1.42607,1.4263,1.42536,1.42584,3404.0
2959,2023-09-29 10:30:00,OANDA:EURCAD,1.42604,1.42703,1.42597,1.42607,3083.0
2960,2023-09-29 10:00:00,OANDA:EURCAD,1.4252,1.42612,1.4249,1.42604,4789.0
2961,2023-09-29 09:30:00,OANDA:EURCAD,1.42504,1.4254,1.4233,1.4252,3970.0
2962,2023-09-29 09:00:00,OANDA:EURCAD,1.4257,1.42613,1.42478,1.42504,3283.0
2963,2023-09-29 08:30:00,OANDA:EURCAD,1.42637,1.42658,1.42544,1.4257,2075.0
2964,2023-09-29 08:00:00,OANDA:EURCAD,1.4263,1.42642,1.426,1.42637,1926.0
2965,2023-09-29 07:30:00,OANDA:EURCAD,1.42594,1.4263,1.42585,1.4263,620.0
2966,2023-09-29 07:00:00,OANDA:EURCAD,1.42594,1.42608,1.4257,1.42594,943.0
2967,2023-09-29 06:30:00,OANDA:EURCAD,1.42625,1.42625,1.42591,1.42594,1219.0
2968,2023-09-29 06:00:00,OANDA:EURCAD,1.42582,1.42628,1.42557,1.42625,1019.0
2969,2023-09-29 05:30:00,OANDA:EURCAD,1.42654,1.42654,1.42558,1.42582,1787.0
2970,2023-09-29 05:00:00,OANDA:EURCAD,1.42674,1.42706,1.42646,1.42654,1328.0
2971,2023-09-29 04:30:00,OANDA:EURCAD,1.4268,1.42702,1.42622,1.42674,2421.0
