,datetime,symbol,open,high,low,close,volume
4501,2023-09-25 20:30:00,OANDA:GBPUSD,1.22168,1.22171,1.22126,1.22152,918.0
4502,2023-09-25 20:15:00,OANDA:GBPUSD,1.22167,1.22202,1.2214,1.22168,687.0
4503,2023-09-25 20:00:00,OANDA:GBPUSD,1.22116,1.22186,1.22108,1.22167,905.0
4504,2023-09-25 19:45:00,OANDA:GBPUSD,1.22116,1.2212,1.22084,1.22116,940.0
4505,2023-09-25 19:30:00,OANDA:GBPUSD,1.22169,1.22171,1.22106,1.22116,1155.0
4506,2023-09-25 19:15:00,OANDA:GBPUSD,1.22176,1.2219,1.22151,1.22169,817.0
4507,2023-09-25 19:00:00,OANDA:GBPUSD,1.22158,1.2219,1.22126,1.22176,1201.0
4508,2023-09-25 18:45:00,OANDA:GBPUSD,1.22154,1.2217,1.22123,1.22158,924.0
4509,2023-09-25 18:30:00,OANDA:GBPUSD,1.22072,1.22164,1.22072,1.22154,1185.0
4510,2023-09-25 18:15:00,OANDA:GBPUSD,1.22046,1.2211,1.22046,1.22072,1409.0
4511,2023-09-25 18:00:00,OANDA:GBPUSD,1.2198,1.22092,1.21978,1.22046,1846.0
4512,2023-09-25 17:45:00,OANDA:GBPUSD,1.2202,1.22098,1.21939,1.2198,1981.0
4513,2023-09-25 17:30:00,OANDA:GBPUSD,1.22002,1.22084,1.21986,1.2202,1715.0
4514,2023-09-25 17:15:00,OANDA:GBPUSD,1.22068,1.22112,1.2195,1.22002,1989.0
4515,2023-09-25 17:00:00,OANDA:GBPUSD,1.22142,1.22177,1.22041,1.22068,1717.0
4516,2023-09-25 16:45:00,OANDA:GBPUSD,1.2206,1.22189,1.22036,1.22142,1644.0
4517,2023-09-25 16:30:00,OANDA:GBPUSD,1.22116,1.2213,1.21987,1.2206,2255.0
4518,2023-09-25 16:15:00,OANDA:GBPUSD,1.22058,1.22148,1.22046,1.22116,1586.0
4519,2023-09-25 16:00:00,OANDA:GBPUSD,1.22172,1.22207,1.22052,1.22058,1694.0
4520,2023-09-25 15:45:00,OANDA:GBPUSD,1.22169,1.22191,1.2213,1.22172,1265.0
4521,2023-09-25 15:30:00,OANDA:GBPUSD,1.2222,1.22238,1.22154,1.22169,1543.0
4522,2023-09-25 15:15:00,OANDA:GBPUSD,1.22267,1.22272,1.22161,1.2222,1142.0
4523,2023-09-25 15:00:00,OANDA:GBPUSD,1.22208,1.22276,1.22204,1.22267,1054.0
4524,2023-09-25 14:45:00,OANDA:GBPUSD,1.22338,1.2234,1.22205,1.22208,1066.0
4525,2023-09-25 14:30:00,OANDA:GBPUSD,1.2235,1.22374,1.22296,1.22338,841.0
4526,2023-09-25 14:15:00,OANDA:GBPUSD,1.22414,1.22434,1.22348,1.2235,887.0
4527,2023-09-25 14:00:00,OANDA:GBPUSD,1.22377,1.22415,1.2236,1.22414,1044.0
4528,2023-09-25 13:45:00,OANDA:GBPUSD,1.22351,1.22398,1.22349,1.22377,789.0
4529,2023-09-25 13:30:00,OANDA:GBPUSD,1.22354,1.22372,1.2232,1.22351,831.0
4530,2023-09-25 13:15:00,OANDA:GBPUSD,1.22306,1.22358,1.22273,1.22354,914.0
4531,2023-09-25 13:00:00,OANDA:GBPUSD,1.22282,1.22312,1.22226,1.22306,1122.0
4532,2023-09-25 12:45:00,OANDA:GBPUSD,1.2218,1.22283,1.22176,1.22282,1102.0
4533,2023-09-25 12:30:00,OANDA:GBPUSD,1.22218,1.22233,1.22144,1.2218,1061.0
4534,2023-09-25 12:15:00,OANDA:GBPUSD,1.2216,1.22234,1.22125,1.22218,989.0
4535,2023-09-25 12:00:00,OANDA:GBPUSD,1.22203,1.22234,1.22144,1.2216,1337.0
4536,2023-09-25 11:45:00,OANDA:GBPUSD,1.22228,1.22234,1.22182,1.22203,1508.0
4537,2023-09-25 11:30:00,OANDA:GBPUSD,1.22246,1.22298,1.22218,1.22228,1643.0
4538,2023-09-25 11:15:00,OANDA:GBPUSD,1.22344,1.2236,1.2223,1.22246,1547.0
4539,2023-09-25 11:00:00,OANDA:GBPUSD,1.22416,1.2245,1.22325,1.22344,1514.0
4540,2023-09-25 10:45:00,OANDA:GBPUSD,1.22394,1.22452,1.2239,1.22416,1336.0
4541,2023-09-25 10:30:00,OANDA:GBPUSD,1.2244,1.22482,1.22392,1.22394,1355.0
4542,2023-09-25 10:15:00,OANDA:GBPUSD,1.22487,1.22499,1.22426,1.2244,1066.0
4543,2023-09-25 10:00:00,OANDA:GBPUSD,1.22432,1.22504,1.22409,1.22487,1339.0
4544,2023-09-25 09:45:00,OANDA:GBPUSD,1.22382,1.22462,1.22382,1.22432,966.0
4545,2023-09-25 09:30:00,OANDA:GBPUSD,1.2237,1.22394,1.22352,1.22382,817.0
4546,2023-09-25 09:15:00,OANDA:GBPUSD,1.2241,1.22432,1.22357,1.2237,1081.0
4547,2023-09-25 09:00:00,OANDA:GBPUSD,1.22366,1.22419,1.22329,1.2241,1058.0
4548,2023-09-25 08:45:00,OANDA:GBPUSD,1.22382,1.224,1.2235,1.22366,747.0
4549,2023-09-25 08:30:00,OANDA:GBPUSD,1.2241,1.2241,1.22363,1.22382,460.0
4550,2023-09-25 08:15:00,OANDA:GBPUSD,1.22419,1.22419,1.22399,1.2241,450.0
4551,2023-09-25 08:00:00,OANDA:GBPUSD,1.22417,1.22438,1.22409,1.22419,577.0
4552,2023-09-25 07:45:00,OANDA:GBPUSD,1.2239,1.2243,1.2239,1.22417,449.0
4553,2023-09-25 07:30:00,OANDA:GBPUSD,1.22391,1.2241,1.22387,1.2239,481.0
4554,2023-09-25 07:15:00,OANDA:GBPUSD,1.22375,1.22408,1.22374,1.22391,558.0
4555,2023-09-25 07:00:00,OANDA:GBPUSD,1.2239,1.2239,1.2237,1.22375,369.0
4556,2023-09-25 06:45:00,OANDA:GBPUSD,1.22398,1.22414,1.2239,1.2239,1177.0
4557,2023-09-25 06:30:00,OANDA:GBPUSD,1.2241,1.2241,1.22386,1.22398,782.0
4558,2023-09-25 06:15:00,OANDA:GBPUSD,1.22418,1.2242,1.22406,1.2241,759.0
4559,2023-09-25 06:00:00,OANDA:GBPUSD,1.22407,1.2243,1.22394,1.22418,965.0
4560,2023-09-25 05:45:00,OANDA:GBPUSD,1.22395,1.22415,1.22394,1.22407,561.0
4561,2023-09-25 05:30:00,OANDA:GBPUSD,1.22382,1.22409,1.22374,1.22395,745.0
4562,2023-09-25 05:15:00,OANDA:GBPUSD,1.22418,1.22428,1.22379,1.22382,575.0
4563,2023-09-25 05:00:00,OANDA:GBPUSD,1.22416,1.22422,1.224,1.22418,1281.0
4564,2023-09-25 04:45:00,OANDA:GBPUSD,1.224,1.22444,1.22399,1.22416,1154.0
4565,2023-09-25 04:30:00,OANDA:GBPUSD,1.22464,1.22468,1.224,1.224,868.0
4566,2023-09-25 04:15:00,OANDA:GBPUSD,1.22449,1.2248,1.22447,1.22464,394.0
4567,2023-09-25 04:00:00,OANDA:GBPUSD,1.22488,1.22496,1.2244,1.22449,769.0
4568,2023-09-25 03:45:00,OANDA:GBPUSD,1.22446,1.22497,1.22444,1.22488,874.0
4569,2023-09-25 03:30:00,OANDA:GBPUSD,1.22446,1.22458,1.22422,1.22446,789.0
4570,2023-09-25 03:15:00,OANDA:GBPUSD,1.22438,1.22458,1.22426,1.22446,725.0
4571,2023-09-25 03:00:00,OANDA:GBPUSD,1.22411,1.2245,1.22408,1.22438,776.0
4572,2023-09-25 02:45:00,OANDA:GBPUSD,1.22434,1.22435,1.22405,1.22411,388.0
4573,2023-09-25 02:30:00,OANDA:GBPUSD,1.22424,1.22457,1.22421,1.22434,525.0
4574,2023-09-25 02:15:00,OANDA:GBPUSD,1.22435,1.22438,1.22424,1.22424,444.0
4575,2023-09-25 02:00:00,OANDA:GBPUSD,1.22444,1.22446,1.22414,1.22435,1141.0
4576,2023-09-25 01:45:00,OANDA:GBPUSD,1.22462,1.22466,1.22392,1.22444,535.0
4577,2023-09-25 01:30:00,OANDA:GBPUSD,1.22461,1.22478,1.2243,1.22462,821.0
4578,2023-09-25 01:15:00,OANDA:GBPUSD,1.2247,1.2248,1.22438,1.22461,1318.0
4579,2023-09-25 01:00:00,OANDA:GBPUSD,1.22414,1.22479,1.22389,1.2247,3640.0
4580,2023-09-25 00:45:00,OANDA:GBPUSD,1.2246,1.2246,1.22402,1.22414,3416.0
4581,2023-09-25 00:30:00,OANDA:GBPUSD,1.22556,1.22556,1.22458,1.2246,62.0
4582,2023-09-25 00:15:00,OANDA:GBPUSD,1.2257,1.2257,1.22556,1.22556,1.0
4583,2023-09-25 00:00:00,OANDA:GBPUSD,1.22394,1.2257,1.22394,1.2257,1.0
4584,2023-09-22 23:45:00,OANDA:GBPUSD,1.22383,1.22398,1.22362,1.22394,580.0
4585,2023-09-22 23:30:00,OANDA:GBPUSD,1.22365,1.22384,1.22364,1.22383,220.0
4586,2023-09-22 23:15:00,OANDA:GBPUSD,1.22418,1.22421,1.22365,1.22365,400.0
4587,2023-09-22 23:00:00,OANDA:GBPUSD,1.22388,1.22422,1.22376,1.22418,503.0
4588,2023-09-22 22:45:00,OANDA:GBPUSD,1.22422,1.22428,1.22382,1.22388,844.0
4589,2023-09-22 22:30:00,OANDA:GBPUSD,1.22462,1.22462,1.2242,1.22422,317.0
4590,2023-09-22 22:15:00,OANDA:GBPUSD,1.22469,1.2248,1.22456,1.22462,606.0
4591,2023-09-22 22:00:00,OANDA:GBPUSD,1.22414,1.22485,1.2241,1.22469,689.0
4592,2023-09-22 21:45:00,OANDA:GBPUSD,1.22322,1.22445,1.2232,1.22414,900.0
4593,2023-09-22 21:30:00,OANDA:GBPUSD,1.22393,1.22402,1.22307,1.22322,802.0
4594,2023-09-22 21:15:00,OANDA:GBPUSD,1.22412,1.22424,1.22363,1.22393,546.0
4595,2023-09-22 21:00:00,OANDA:GBPUSD,1.22446,1.2246,1.22408,1.22412,733.0
4596,2023-09-22 20:45:00,OANDA:GBPUSD,1.22471,1.22488,1.22439,1.22446,695.0
4597,2023-09-22 20:30:00,OANDA:GBPUSD,1.22528,1.22528,1.22464,1.22471,817.0
4598,2023-09-22 20:15:00,OANDA:GBPUSD,1.22558,1.2259,1.22516,1.22528,692.0
4599,2023-09-22 20:00:00,OANDA:GBPUSD,1.22516,1.2256,1.22508,1.22558,810.0
4600,2023-09-22 19:45:00,OANDA:GBPUSD,1.2259,1.22602,1.22504,1.22516,732.0
4601,2023-09-22 19:30:00,OANDA:GBPUSD,1.22534,1.22602,1.2253,1.2259,731.0
4602,2023-09-22 19:15:00,OANDA:GBPUSD,1.2255,1.22562,1.22528,1.22534,693.0
4603,2023-09-22 19:00:00,OANDA:GBPUSD,1.22551,1.22559,1.22506,1.2255,707.0
4604,2023-09-22 18:45:00,OANDA:GBPUSD,1.22658,1.22678,1.22546,1.22551,869.0
4605,2023-09-22 18:30:00,OANDA:GBPUSD,1.22552,1.22686,1.22546,1.22658,1013.0
4606,2023-09-22 18:15:00,OANDA:GBPUSD,1.22627,1.22637,1.22551,1.22552,1190.0
4607,2023-09-22 18:00:00,OANDA:GBPUSD,1.22646,1.22692,1.22616,1.22627,1493.0
4608,2023-09-22 17:45:00,OANDA:GBPUSD,1.22766,1.22766,1.22633,1.22646,1632.0
4609,2023-09-22 17:30:00,OANDA:GBPUSD,1.22767,1.22832,1.22756,1.22766,1583.0
4610,2023-09-22 17:15:00,OANDA:GBPUSD,1.22778,1.22808,1.22714,1.22767,1547.0
4611,2023-09-22 17:00:00,OANDA:GBPUSD,1.22722,1.22849,1.22719,1.22778,2084.0
4612,2023-09-22 16:45:00,OANDA:GBPUSD,1.22566,1.22738,1.2255,1.22722,2930.0
4613,2023-09-22 16:30:00,OANDA:GBPUSD,1.22591,1.226,1.22526,1.22566,1874.0
4614,2023-09-22 16:15:00,OANDA:GBPUSD,1.22611,1.22627,1.22556,1.22591,1463.0
4615,2023-09-22 16:00:00,OANDA:GBPUSD,1.22571,1.2264,1.22537,1.22611,1432.0
4616,2023-09-22 15:45:00,OANDA:GBPUSD,1.22483,1.22577,1.2245,1.22571,1445.0
4617,2023-09-22 15:30:00,OANDA:GBPUSD,1.22638,1.22653,1.22472,1.22483,1256.0
4618,2023-09-22 15:15:00,OANDA:GBPUSD,1.2264,1.2265,1.22597,1.22638,1223.0
4619,2023-09-22 15:00:00,OANDA:GBPUSD,1.2255,1.2267,1.2255,1.2264,1626.0
4620,2023-09-22 14:45:00,OANDA:GBPUSD,1.22573,1.2261,1.22542,1.2255,915.0
4621,2023-09-22 14:30:00,OANDA:GBPUSD,1.22522,1.22596,1.22516,1.22573,849.0
4622,2023-09-22 14:15:00,OANDA:GBPUSD,1.22548,1.2255,1.22486,1.22522,1187.0
4623,2023-09-22 14:00:00,OANDA:GBPUSD,1.2247,1.22553,1.22459,1.22548,1021.0
4624,2023-09-22 13:45:00,OANDA:GBPUSD,1.22491,1.22494,1.22438,1.2247,1012.0
4625,2023-09-22 13:30:00,OANDA:GBPUSD,1.224,1.22492,1.22388,1.22491,867.0
4626,2023-09-22 13:15:00,OANDA:GBPUSD,1.2244,1.22488,1.2236,1.224,1071.0
4627,2023-09-22 13:00:00,OANDA:GBPUSD,1.22412,1.2244,1.22376,1.2244,986.0
4628,2023-09-22 12:45:00,OANDA:GBPUSD,1.22362,1.2243,1.2233,1.22412,784.0
4629,2023-09-22 12:30:00,OANDA:GBPUSD,1.22406,1.2246,1.22359,1.22362,1129.0
4630,2023-09-22 12:15:00,OANDA:GBPUSD,1.22464,1.22483,1.22336,1.22406,1161.0
4631,2023-09-22 12:00:00,OANDA:GBPUSD,1.22531,1.22554,1.2244,1.22464,1206.0
4632,2023-09-22 11:45:00,OANDA:GBPUSD,1.22494,1.22561,1.22398,1.22531,1706.0
4633,2023-09-22 11:30:00,OANDA:GBPUSD,1.2256,1.2261,1.22385,1.22494,2303.0
4634,2023-09-22 11:15:00,OANDA:GBPUSD,1.22589,1.22624,1.225,1.2256,1359.0
4635,2023-09-22 11:00:00,OANDA:GBPUSD,1.2266,1.22703,1.22576,1.22589,1444.0
4636,2023-09-22 10:45:00,OANDA:GBPUSD,1.22657,1.2271,1.22613,1.2266,1483.0
4637,2023-09-22 10:30:00,OANDA:GBPUSD,1.22598,1.22738,1.22598,1.22657,2538.0
4638,2023-09-22 10:15:00,OANDA:GBPUSD,1.22822,1.22822,1.22512,1.22598,3702.0
4639,2023-09-22 10:00:00,OANDA:GBPUSD,1.22822,1.22858,1.2274,1.22822,1975.0
4640,2023-09-22 09:45:00,OANDA:GBPUSD,1.22806,1.22842,1.22751,1.22822,1265.0
4641,2023-09-22 09:30:00,OANDA:GBPUSD,1.2281,1.22829,1.2274,1.22806,1939.0
4642,2023-09-22 09:15:00,OANDA:GBPUSD,1.22791,1.22856,1.22768,1.2281,1152.0
4643,2023-09-22 09:00:00,OANDA:GBPUSD,1.22815,1.22818,1.2269,1.22791,1133.0
4644,2023-09-22 08:45:00,OANDA:GBPUSD,1.2282,1.2285,1.22792,1.22815,937.0
4645,2023-09-22 08:30:00,OANDA:GBPUSD,1.22844,1.22844,1.22803,1.2282,1153.0
4646,2023-09-22 08:15:00,OANDA:GBPUSD,1.22862,1.22885,1.22838,1.22844,895.0
4647,2023-09-22 08:00:00,OANDA:GBPUSD,1.22845,1.22884,1.22807,1.22862,862.0
4648,2023-09-22 07:45:00,OANDA:GBPUSD,1.22833,1.22852,1.22812,1.22845,699.0
4649,2023-09-22 07:30:00,OANDA:GBPUSD,1.22779,1.22833,1.22754,1.22833,636.0
4650,2023-09-22 07:15:00,OANDA:GBPUSD,1.22798,1.22801,1.2276,1.22779,454.0
4651,2023-09-22 07:00:00,OANDA:GBPUSD,1.22785,1.2282,1.2278,1.22798,630.0
4652,2023-09-22 06:45:00,OANDA:GBPUSD,1.2278,1.22792,1.22756,1.22785,632.0
4653,2023-09-22 06:30:00,OANDA:GBPUSD,1.22772,1.22806,1.22772,1.2278,685.0
4654,2023-09-22 06:15:00,OANDA:GBPUSD,1.2282,1.22842,1.22765,1.22772,688.0
4655,2023-09-22 06:00:00,OANDA:GBPUSD,1.22776,1.22841,1.22757,1.2282,785.0
4656,2023-09-22 05:45:00,OANDA:GBPUSD,1.22822,1.22851,1.22738,1.22776,1189.0
4657,2023-09-22 05:30:00,OANDA:GBPUSD,1.22818,1.22842,1.22808,1.22822,611.0
4658,2023-09-22 05:15:00,OANDA:GBPUSD,1.22816,1.22834,1.22801,1.22818,811.0
4659,2023-09-22 05:00:00,OANDA:GBPUSD,1.2275,1.2283,1.2275,1.22816,1126.0
4660,2023-09-22 04:45:00,OANDA:GBPUSD,1.22759,1.22772,1.2273,1.2275,706.0
4661,2023-09-22 04:30:00,OANDA:GBPUSD,1.2279,1.22811,1.22736,1.22759,937.0
4662,2023-09-22 04:15:00,OANDA:GBPUSD,1.22753,1.22804,1.22742,1.2279,1094.0
4663,2023-09-22 04:00:00,OANDA:GBPUSD,1.22862,1.22864,1.22731,1.22753,1032.0
4664,2023-09-22 03:45:00,OANDA:GBPUSD,1.22864,1.22896,1.22842,1.22862,707.0
4665,2023-09-22 03:30:00,OANDA:GBPUSD,1.22834,1.22864,1.22815,1.22864,596.0
4666,2023-09-22 03:15:00,OANDA:GBPUSD,1.22866,1.22884,1.22824,1.22834,722.0
4667,2023-09-22 03:00:00,OANDA:GBPUSD,1.22929,1.22938,1.22852,1.22866,1041.0
4668,2023-09-22 02:45:00,OANDA:GBPUSD,1.22928,1.2294,1.22914,1.22929,331.0
4669,2023-09-22 02:30:00,OANDA:GBPUSD,1.22898,1.22934,1.22896,1.22928,146.0
4670,2023-09-22 02:15:00,OANDA:GBPUSD,1.22916,1.2292,1.22896,1.22898,179.0
4671,2023-09-22 02:00:00,OANDA:GBPUSD,1.22906,1.22931,1.22896,1.22916,419.0
4672,2023-09-22 01:45:00,OANDA:GBPUSD,1.2292,1.22932,1.22906,1.22906,149.0
4673,2023-09-22 01:30:00,OANDA:GBPUSD,1.22934,1.22938,1.2292,1.2292,173.0
4674,2023-09-22 01:15:00,OANDA:GBPUSD,1.22934,1.22944,1.22927,1.22934,267.0
4675,2023-09-22 01:00:00,OANDA:GBPUSD,1.22936,1.22947,1.22924,1.22934,226.0
4676,2023-09-22 00:45:00,OANDA:GBPUSD,1.22926,1.22936,1.22922,1.22936,80.0
4677,2023-09-22 00:30:00,OANDA:GBPUSD,1.22946,1.2295,1.22924,1.22926,102.0
4678,2023-09-22 00:15:00,OANDA:GBPUSD,1.2296,1.22968,1.22926,1.22946,68.0
4679,2023-09-22 00:00:00,OANDA:GBPUSD,1.22946,1.23002,1.22946,1.2296,56.0
4680,2023-09-21 23:45:00,OANDA:GBPUSD,1.2294,1.2295,1.22937,1.22946,237.0
4681,2023-09-21 23:30:00,OANDA:GBPUSD,1.22926,1.22942,1.22926,1.2294,98.0
4682,2023-09-21 23:15:00,OANDA:GBPUSD,1.22914,1.22931,1.22906,1.22926,164.0
4683,2023-09-21 23:00:00,OANDA:GBPUSD,1.22923,1.22938,1.22906,1.22914,381.0
4684,2023-09-21 22:45:00,OANDA:GBPUSD,1.2296,1.2297,1.22921,1.22923,885.0
4685,2023-09-21 22:30:00,OANDA:GBPUSD,1.22939,1.22976,1.2293,1.2296,632.0
4686,2023-09-21 22:15:00,OANDA:GBPUSD,1.22962,1.22964,1.22932,1.22939,736.0
4687,2023-09-21 22:00:00,OANDA:GBPUSD,1.22895,1.22963,1.22885,1.22962,972.0
4688,2023-09-21 21:45:00,OANDA:GBPUSD,1.22976,1.22976,1.22895,1.22895,949.0
4689,2023-09-21 21:30:00,OANDA:GBPUSD,1.23002,1.23002,1.22954,1.22976,578.0
4690,2023-09-21 21:15:00,OANDA:GBPUSD,1.23022,1.23038,1.22992,1.23002,739.0
4691,2023-09-21 21:00:00,OANDA:GBPUSD,1.22992,1.23048,1.22966,1.23022,1098.0
4692,2023-09-21 20:45:00,OANDA:GBPUSD,1.23023,1.23064,1.2298,1.22992,896.0
4693,2023-09-21 20:30:00,OANDA:GBPUSD,1.2305,1.23075,1.2302,1.23023,664.0
4694,2023-09-21 20:15:00,OANDA:GBPUSD,1.23002,1.23073,1.23001,1.2305,642.0
4695,2023-09-21 20:00:00,OANDA:GBPUSD,1.22967,1.23024,1.22951,1.23002,925.0
4696,2023-09-21 19:45:00,OANDA:GBPUSD,1.22981,1.23066,1.22966,1.22967,957.0
4697,2023-09-21 19:30:00,OANDA:GBPUSD,1.22995,1.2303,1.2297,1.22981,856.0
4698,2023-09-21 19:15:00,OANDA:GBPUSD,1.22984,1.23002,1.22902,1.22995,966.0
4699,2023-09-21 19:00:00,OANDA:GBPUSD,1.22971,1.22988,1.2293,1.22984,1027.0
4700,2023-09-21 18:45:00,OANDA:GBPUSD,1.22918,1.2301,1.22918,1.22971,1177.0
4701,2023-09-21 18:30:00,OANDA:GBPUSD,1.22954,1.23004,1.22899,1.22918,1338.0
4702,2023-09-21 18:15:00,OANDA:GBPUSD,1.22988,1.2304,1.22922,1.22954,1293.0
4703,2023-09-21 18:00:00,OANDA:GBPUSD,1.22872,1.23048,1.22856,1.22988,1441.0
4704,2023-09-21 17:45:00,OANDA:GBPUSD,1.22891,1.22912,1.22816,1.22872,1753.0
4705,2023-09-21 17:30:00,OANDA:GBPUSD,1.22878,1.22966,1.22846,1.22891,1904.0
4706,2023-09-21 17:15:00,OANDA:GBPUSD,1.22764,1.22943,1.22764,1.22878,2010.0
4707,2023-09-21 17:00:00,OANDA:GBPUSD,1.22626,1.22774,1.22577,1.22764,2541.0
4708,2023-09-21 16:45:00,OANDA:GBPUSD,1.22734,1.22833,1.2262,1.22626,2055.0
4709,2023-09-21 16:30:00,OANDA:GBPUSD,1.22798,1.22848,1.22716,1.22734,2055.0
4710,2023-09-21 16:15:00,OANDA:GBPUSD,1.22761,1.22802,1.22666,1.22798,1861.0
4711,2023-09-21 16:00:00,OANDA:GBPUSD,1.2268,1.22802,1.22671,1.22761,2320.0
4712,2023-09-21 15:45:00,OANDA:GBPUSD,1.22548,1.2268,1.22528,1.2268,2329.0
4713,2023-09-21 15:30:00,OANDA:GBPUSD,1.2256,1.22599,1.22443,1.22548,3031.0
4714,2023-09-21 15:15:00,OANDA:GBPUSD,1.22615,1.22628,1.22528,1.2256,1757.0
4715,2023-09-21 15:00:00,OANDA:GBPUSD,1.22686,1.22686,1.22578,1.22615,1466.0
4716,2023-09-21 14:45:00,OANDA:GBPUSD,1.2276,1.22785,1.22642,1.22686,2013.0
4717,2023-09-21 14:30:00,OANDA:GBPUSD,1.22588,1.2276,1.22491,1.2276,1874.0
4718,2023-09-21 14:15:00,OANDA:GBPUSD,1.22803,1.22812,1.22496,1.22588,2222.0
4719,2023-09-21 14:00:00,OANDA:GBPUSD,1.2301,1.2301,1.22338,1.22803,4579.0
4720,2023-09-21 13:45:00,OANDA:GBPUSD,1.23025,1.23042,1.2295,1.2301,1262.0
4721,2023-09-21 13:30:00,OANDA:GBPUSD,1.22955,1.23026,1.22926,1.23025,1087.0
4722,2023-09-21 13:15:00,OANDA:GBPUSD,1.2287,1.22962,1.22856,1.22955,982.0
4723,2023-09-21 13:00:00,OANDA:GBPUSD,1.22908,1.2294,1.22818,1.2287,1100.0
4724,2023-09-21 12:45:00,OANDA:GBPUSD,1.22946,1.22947,1.22864,1.22908,1369.0
4725,2023-09-21 12:30:00,OANDA:GBPUSD,1.23004,1.23027,1.22932,1.22946,1200.0
4726,2023-09-21 12:15:00,OANDA:GBPUSD,1.23052,1.23077,1.22994,1.23004,1535.0
4727,2023-09-21 12:00:00,OANDA:GBPUSD,1.23042,1.23082,1.23014,1.23052,1091.0
4728,2023-09-21 11:45:00,OANDA:GBPUSD,1.23013,1.23072,1.23004,1.23042,1521.0
4729,2023-09-21 11:30:00,OANDA:GBPUSD,1.23106,1.23114,1.23004,1.23013,1681.0
4730,2023-09-21 11:15:00,OANDA:GBPUSD,1.23166,1.23178,1.231,1.23106,1395.0
4731,2023-09-21 11:00:00,OANDA:GBPUSD,1.23133,1.23204,1.23104,1.23166,1604.0
4732,2023-09-21 10:45:00,OANDA:GBPUSD,1.22974,1.23172,1.2296,1.23133,1813.0
4733,2023-09-21 10:30:00,OANDA:GBPUSD,1.23168,1.23178,1.22946,1.22974,3062.0
4734,2023-09-21 10:15:00,OANDA:GBPUSD,1.2325,1.23252,1.23164,1.23168,1169.0
4735,2023-09-21 10:00:00,OANDA:GBPUSD,1.23272,1.23308,1.232,1.2325,1643.0
4736,2023-09-21 09:45:00,OANDA:GBPUSD,1.23222,1.23317,1.23222,1.23272,1317.0
4737,2023-09-21 09:30:00,OANDA:GBPUSD,1.23142,1.23235,1.2314,1.23222,1305.0
4738,2023-09-21 09:15:00,OANDA:GBPUSD,1.23199,1.23199,1.23124,1.23142,855.0
4739,2023-09-21 09:00:00,OANDA:GBPUSD,1.23197,1.23246,1.23134,1.23199,1209.0
4740,2023-09-21 08:45:00,OANDA:GBPUSD,1.23204,1.23233,1.23172,1.23197,663.0
4741,2023-09-21 08:30:00,OANDA:GBPUSD,1.23203,1.23215,1.2318,1.23204,610.0
4742,2023-09-21 08:15:00,OANDA:GBPUSD,1.23233,1.23244,1.23195,1.23203,464.0
4743,2023-09-21 08:00:00,OANDA:GBPUSD,1.232,1.23237,1.23178,1.23233,531.0
4744,2023-09-21 07:45:00,OANDA:GBPUSD,1.23209,1.23211,1.23178,1.232,622.0
4745,2023-09-21 07:30:00,OANDA:GBPUSD,1.23212,1.23226,1.23209,1.23209,711.0
4746,2023-09-21 07:15:00,OANDA:GBPUSD,1.23162,1.23212,1.2316,1.23212,308.0
4747,2023-09-21 07:00:00,OANDA:GBPUSD,1.23223,1.23228,1.23161,1.23162,436.0
4748,2023-09-21 06:45:00,OANDA:GBPUSD,1.23225,1.2324,1.23202,1.23223,568.0
4749,2023-09-21 06:30:00,OANDA:GBPUSD,1.23194,1.23227,1.23188,1.23225,414.0
4750,2023-09-21 06:15:00,OANDA:GBPUSD,1.23154,1.23196,1.23143,1.23194,455.0
4751,2023-09-21 06:00:00,OANDA:GBPUSD,1.23094,1.23168,1.23094,1.23154,752.0
4752,2023-09-21 05:45:00,OANDA:GBPUSD,1.23059,1.23106,1.23059,1.23094,1069.0
4753,2023-09-21 05:30:00,OANDA:GBPUSD,1.23152,1.23158,1.23045,1.23059,1012.0
4754,2023-09-21 05:15:00,OANDA:GBPUSD,1.23216,1.23224,1.2314,1.23152,617.0
4755,2023-09-21 05:00:00,OANDA:GBPUSD,1.23198,1.23253,1.23195,1.23216,673.0
4756,2023-09-21 04:45:00,OANDA:GBPUSD,1.23186,1.23232,1.23184,1.23198,758.0
4757,2023-09-21 04:30:00,OANDA:GBPUSD,1.23164,1.23192,1.23144,1.23186,690.0
4758,2023-09-21 04:15:00,OANDA:GBPUSD,1.2311,1.23166,1.23102,1.23164,961.0
4759,2023-09-21 04:00:00,OANDA:GBPUSD,1.23136,1.23144,1.231,1.2311,1198.0
4760,2023-09-21 03:45:00,OANDA:GBPUSD,1.23136,1.23169,1.23109,1.23136,1277.0
4761,2023-09-21 03:30:00,OANDA:GBPUSD,1.23206,1.23208,1.23134,1.23136,1318.0
4762,2023-09-21 03:15:00,OANDA:GBPUSD,1.23283,1.2329,1.23192,1.23206,959.0
4763,2023-09-21 03:00:00,OANDA:GBPUSD,1.23272,1.23285,1.23244,1.23283,687.0
4764,2023-09-21 02:45:00,OANDA:GBPUSD,1.23294,1.23296,1.23242,1.23272,362.0
4765,2023-09-21 02:30:00,OANDA:GBPUSD,1.23324,1.23324,1.2329,1.23294,168.0
4766,2023-09-21 02:15:00,OANDA:GBPUSD,1.23331,1.23331,1.2327,1.23324,295.0
