,datetime,symbol,open,high,low,close,volume
4361,2023-11-16 15:21:00,OANDA:AUDCAD,0.88956,0.88968,0.8894,0.88957,120.0
4362,2023-11-16 15:18:00,OANDA:AUDCAD,0.8895,0.88966,0.8895,0.88956,74.0
4363,2023-11-16 15:15:00,OANDA:AUDCAD,0.88962,0.88968,0.88944,0.8895,135.0
4364,2023-11-16 15:12:00,OANDA:AUDCAD,0.88978,0.88983,0.88949,0.88962,86.0
4365,2023-11-16 15:09:00,OANDA:AUDCAD,0.8897,0.88982,0.88964,0.88978,98.0
4366,2023-11-16 15:06:00,OANDA:AUDCAD,0.88955,0.88971,0.88948,0.8897,98.0
4367,2023-11-16 15:03:00,OANDA:AUDCAD,0.88948,0.88967,0.88946,0.88955,95.0
4368,2023-11-16 15:00:00,OANDA:AUDCAD,0.88934,0.88949,0.88926,0.88948,84.0
4369,2023-11-16 14:57:00,OANDA:AUDCAD,0.88924,0.88955,0.88924,0.88934,118.0
4370,2023-11-16 14:54:00,OANDA:AUDCAD,0.88928,0.8894,0.88918,0.88924,91.0
4371,2023-11-16 14:51:00,OANDA:AUDCAD,0.88914,0.88932,0.8891,0.88928,100.0
4372,2023-11-16 14:48:00,OANDA:AUDCAD,0.88914,0.88924,0.88908,0.88914,103.0
4373,2023-11-16 14:45:00,OANDA:AUDCAD,0.88908,0.8893,0.88907,0.88914,63.0
4374,2023-11-16 14:42:00,OANDA:AUDCAD,0.88909,0.88922,0.88904,0.88908,69.0
4375,2023-11-16 14:39:00,OANDA:AUDCAD,0.88938,0.8894,0.88901,0.88909,84.0
4376,2023-11-16 14:36:00,OANDA:AUDCAD,0.88926,0.88938,0.88916,0.88938,98.0
4377,2023-11-16 14:33:00,OANDA:AUDCAD,0.88942,0.88946,0.88926,0.88926,107.0
4378,2023-11-16 14:30:00,OANDA:AUDCAD,0.88936,0.88942,0.88923,0.88942,97.0
4379,2023-11-16 14:27:00,OANDA:AUDCAD,0.88942,0.88951,0.88932,0.88936,85.0
4380,2023-11-16 14:24:00,OANDA:AUDCAD,0.8893,0.88952,0.88917,0.88942,128.0
4381,2023-11-16 14:21:00,OANDA:AUDCAD,0.88925,0.8894,0.8892,0.8893,136.0
4382,2023-11-16 14:18:00,OANDA:AUDCAD,0.88984,0.88991,0.88916,0.88925,131.0
4383,2023-11-16 14:15:00,OANDA:AUDCAD,0.8897,0.88999,0.88964,0.88984,134.0
4384,2023-11-16 14:12:00,OANDA:AUDCAD,0.88935,0.8897,0.88935,0.8897,148.0
4385,2023-11-16 14:09:00,OANDA:AUDCAD,0.88942,0.88942,0.8892,0.88935,115.0
4386,2023-11-16 14:06:00,OANDA:AUDCAD,0.88969,0.88969,0.88921,0.88942,94.0
4387,2023-11-16 14:03:00,OANDA:AUDCAD,0.88959,0.88976,0.88948,0.88969,94.0
4388,2023-11-16 14:00:00,OANDA:AUDCAD,0.88958,0.88966,0.88948,0.88959,57.0
4389,2023-11-16 13:57:00,OANDA:AUDCAD,0.8895,0.8896,0.88946,0.88958,64.0
4390,2023-11-16 13:54:00,OANDA:AUDCAD,0.8896,0.88966,0.88946,0.8895,62.0
4391,2023-11-16 13:51:00,OANDA:AUDCAD,0.88973,0.8898,0.88958,0.8896,46.0
4392,2023-11-16 13:48:00,OANDA:AUDCAD,0.88969,0.8898,0.88964,0.88973,35.0
4393,2023-11-16 13:45:00,OANDA:AUDCAD,0.8898,0.8899,0.88962,0.88969,50.0
4394,2023-11-16 13:42:00,OANDA:AUDCAD,0.89016,0.8902,0.88972,0.8898,56.0
4395,2023-11-16 13:39:00,OANDA:AUDCAD,0.89011,0.89016,0.89001,0.89016,32.0
4396,2023-11-16 13:36:00,OANDA:AUDCAD,0.89019,0.8902,0.89006,0.89011,43.0
4397,2023-11-16 13:33:00,OANDA:AUDCAD,0.89022,0.89022,0.89004,0.89019,26.0
4398,2023-11-16 13:30:00,OANDA:AUDCAD,0.89006,0.89022,0.89005,0.89022,36.0
4399,2023-11-16 13:27:00,OANDA:AUDCAD,0.89011,0.89016,0.89004,0.89006,54.0
4400,2023-11-16 13:24:00,OANDA:AUDCAD,0.89014,0.89014,0.89002,0.89011,62.0
4401,2023-11-16 13:21:00,OANDA:AUDCAD,0.89,0.89018,0.88999,0.89014,69.0
4402,2023-11-16 13:18:00,OANDA:AUDCAD,0.88974,0.89,0.88968,0.89,38.0
4403,2023-11-16 13:15:00,OANDA:AUDCAD,0.88966,0.88974,0.8896,0.88974,38.0
4404,2023-11-16 13:12:00,OANDA:AUDCAD,0.88955,0.8897,0.88955,0.88966,49.0
4405,2023-11-16 13:09:00,OANDA:AUDCAD,0.88974,0.88974,0.88951,0.88955,71.0
4406,2023-11-16 13:06:00,OANDA:AUDCAD,0.88967,0.88978,0.8896,0.88974,57.0
4407,2023-11-16 13:03:00,OANDA:AUDCAD,0.88941,0.88968,0.88941,0.88967,66.0
4408,2023-11-16 13:00:00,OANDA:AUDCAD,0.88936,0.88946,0.88927,0.88941,57.0
4409,2023-11-16 12:57:00,OANDA:AUDCAD,0.88936,0.88936,0.88929,0.88936,39.0
4410,2023-11-16 12:54:00,OANDA:AUDCAD,0.88963,0.88963,0.88926,0.88936,67.0
4411,2023-11-16 12:51:00,OANDA:AUDCAD,0.88944,0.88964,0.88944,0.88963,36.0
4412,2023-11-16 12:48:00,OANDA:AUDCAD,0.88931,0.88946,0.88924,0.88944,41.0
4413,2023-11-16 12:45:00,OANDA:AUDCAD,0.88924,0.88936,0.88924,0.88931,45.0
4414,2023-11-16 12:42:00,OANDA:AUDCAD,0.88904,0.88926,0.88894,0.88924,58.0
4415,2023-11-16 12:39:00,OANDA:AUDCAD,0.88902,0.88912,0.88888,0.88904,81.0
4416,2023-11-16 12:36:00,OANDA:AUDCAD,0.88937,0.88937,0.88899,0.88902,62.0
4417,2023-11-16 12:33:00,OANDA:AUDCAD,0.88952,0.88956,0.88937,0.88937,53.0
4418,2023-11-16 12:30:00,OANDA:AUDCAD,0.88964,0.88971,0.88948,0.88952,56.0
4419,2023-11-16 12:27:00,OANDA:AUDCAD,0.88978,0.88982,0.8896,0.88964,56.0
4420,2023-11-16 12:24:00,OANDA:AUDCAD,0.88962,0.8898,0.88946,0.88978,58.0
4421,2023-11-16 12:21:00,OANDA:AUDCAD,0.88943,0.88962,0.88942,0.88962,62.0
4422,2023-11-16 12:18:00,OANDA:AUDCAD,0.88976,0.88976,0.88942,0.88943,72.0
4423,2023-11-16 12:15:00,OANDA:AUDCAD,0.8898,0.8898,0.88968,0.88976,33.0
4424,2023-11-16 12:12:00,OANDA:AUDCAD,0.88986,0.88994,0.8897,0.8898,58.0
4425,2023-11-16 12:09:00,OANDA:AUDCAD,0.88984,0.88994,0.88977,0.88986,54.0
4426,2023-11-16 12:06:00,OANDA:AUDCAD,0.89,0.8901,0.88981,0.88984,90.0
4427,2023-11-16 12:03:00,OANDA:AUDCAD,0.88984,0.8901,0.88981,0.89,73.0
4428,2023-11-16 12:00:00,OANDA:AUDCAD,0.88986,0.89,0.88976,0.88984,105.0
4429,2023-11-16 11:57:00,OANDA:AUDCAD,0.88966,0.88988,0.88962,0.88986,83.0
4430,2023-11-16 11:54:00,OANDA:AUDCAD,0.88971,0.88982,0.88964,0.88966,63.0
4431,2023-11-16 11:51:00,OANDA:AUDCAD,0.88968,0.88973,0.88964,0.88971,53.0
4432,2023-11-16 11:48:00,OANDA:AUDCAD,0.88954,0.8897,0.88948,0.88968,58.0
4433,2023-11-16 11:45:00,OANDA:AUDCAD,0.88952,0.88958,0.88939,0.88954,54.0
4434,2023-11-16 11:42:00,OANDA:AUDCAD,0.88958,0.8896,0.88952,0.88952,33.0
4435,2023-11-16 11:39:00,OANDA:AUDCAD,0.88956,0.8896,0.88943,0.88958,44.0
4436,2023-11-16 11:36:00,OANDA:AUDCAD,0.88972,0.88982,0.88956,0.88956,53.0
4437,2023-11-16 11:33:00,OANDA:AUDCAD,0.88999,0.89001,0.88972,0.88972,102.0
4438,2023-11-16 11:30:00,OANDA:AUDCAD,0.89013,0.89013,0.88992,0.88999,103.0
4439,2023-11-16 11:27:00,OANDA:AUDCAD,0.89014,0.89032,0.89013,0.89013,60.0
4440,2023-11-16 11:24:00,OANDA:AUDCAD,0.89016,0.89018,0.88996,0.89014,59.0
4441,2023-11-16 11:21:00,OANDA:AUDCAD,0.88998,0.89026,0.88998,0.89016,128.0
4442,2023-11-16 11:18:00,OANDA:AUDCAD,0.88992,0.89006,0.88985,0.88998,93.0
4443,2023-11-16 11:15:00,OANDA:AUDCAD,0.88974,0.89008,0.88968,0.88992,114.0
4444,2023-11-16 11:12:00,OANDA:AUDCAD,0.88957,0.88974,0.88956,0.88974,60.0
4445,2023-11-16 11:09:00,OANDA:AUDCAD,0.88956,0.88967,0.88946,0.88957,70.0
4446,2023-11-16 11:06:00,OANDA:AUDCAD,0.88946,0.8896,0.88934,0.88956,72.0
4447,2023-11-16 11:03:00,OANDA:AUDCAD,0.88945,0.88964,0.88934,0.88946,83.0
4448,2023-11-16 11:00:00,OANDA:AUDCAD,0.88932,0.88945,0.88925,0.88945,152.0
4449,2023-11-16 10:57:00,OANDA:AUDCAD,0.8893,0.88934,0.88912,0.88932,140.0
4450,2023-11-16 10:54:00,OANDA:AUDCAD,0.88902,0.88936,0.88898,0.8893,105.0
4451,2023-11-16 10:51:00,OANDA:AUDCAD,0.889,0.88918,0.88888,0.88902,119.0
4452,2023-11-16 10:48:00,OANDA:AUDCAD,0.88901,0.88916,0.88885,0.889,110.0
4453,2023-11-16 10:45:00,OANDA:AUDCAD,0.8888,0.88906,0.88878,0.88901,134.0
4454,2023-11-16 10:42:00,OANDA:AUDCAD,0.88914,0.88922,0.88877,0.8888,133.0
4455,2023-11-16 10:39:00,OANDA:AUDCAD,0.88891,0.88926,0.8888,0.88914,120.0
4456,2023-11-16 10:36:00,OANDA:AUDCAD,0.88847,0.88894,0.88847,0.88891,130.0
4457,2023-11-16 10:33:00,OANDA:AUDCAD,0.8883,0.88872,0.8883,0.88847,180.0
4458,2023-11-16 10:30:00,OANDA:AUDCAD,0.88822,0.8883,0.88812,0.8883,117.0
4459,2023-11-16 10:27:00,OANDA:AUDCAD,0.88812,0.88828,0.88806,0.88822,149.0
4460,2023-11-16 10:24:00,OANDA:AUDCAD,0.8877,0.88814,0.88767,0.88812,98.0
4461,2023-11-16 10:21:00,OANDA:AUDCAD,0.8878,0.88792,0.8877,0.8877,66.0
4462,2023-11-16 10:18:00,OANDA:AUDCAD,0.88764,0.88788,0.88746,0.8878,90.0
4463,2023-11-16 10:15:00,OANDA:AUDCAD,0.88747,0.88772,0.88747,0.88764,71.0
4464,2023-11-16 10:12:00,OANDA:AUDCAD,0.88748,0.88757,0.88737,0.88747,67.0
4465,2023-11-16 10:09:00,OANDA:AUDCAD,0.88762,0.8877,0.8874,0.88748,106.0
4466,2023-11-16 10:06:00,OANDA:AUDCAD,0.88766,0.88778,0.88756,0.88762,119.0
4467,2023-11-16 10:03:00,OANDA:AUDCAD,0.8879,0.88803,0.88764,0.88766,137.0
4468,2023-11-16 10:00:00,OANDA:AUDCAD,0.88802,0.88812,0.88786,0.8879,202.0
4469,2023-11-16 09:57:00,OANDA:AUDCAD,0.88809,0.88812,0.88792,0.88802,146.0
4470,2023-11-16 09:54:00,OANDA:AUDCAD,0.88782,0.88812,0.88782,0.88809,100.0
4471,2023-11-16 09:51:00,OANDA:AUDCAD,0.88791,0.88812,0.88782,0.88782,79.0
4472,2023-11-16 09:48:00,OANDA:AUDCAD,0.88806,0.88806,0.88772,0.88791,85.0
4473,2023-11-16 09:45:00,OANDA:AUDCAD,0.88782,0.88808,0.88781,0.88806,65.0
4474,2023-11-16 09:42:00,OANDA:AUDCAD,0.88739,0.88786,0.88739,0.88782,63.0
4475,2023-11-16 09:39:00,OANDA:AUDCAD,0.88734,0.88742,0.88728,0.88739,53.0
4476,2023-11-16 09:36:00,OANDA:AUDCAD,0.88726,0.88734,0.8872,0.88734,61.0
4477,2023-11-16 09:33:00,OANDA:AUDCAD,0.887,0.88727,0.88699,0.88726,58.0
4478,2023-11-16 09:30:00,OANDA:AUDCAD,0.88726,0.88732,0.887,0.887,88.0
4479,2023-11-16 09:27:00,OANDA:AUDCAD,0.88726,0.88731,0.88718,0.88726,51.0
4480,2023-11-16 09:24:00,OANDA:AUDCAD,0.88709,0.8873,0.88706,0.88726,74.0
4481,2023-11-16 09:21:00,OANDA:AUDCAD,0.88699,0.88714,0.88695,0.88709,56.0
4482,2023-11-16 09:18:00,OANDA:AUDCAD,0.88696,0.88714,0.8869,0.88699,57.0
4483,2023-11-16 09:15:00,OANDA:AUDCAD,0.88732,0.88732,0.88696,0.88696,85.0
4484,2023-11-16 09:12:00,OANDA:AUDCAD,0.88737,0.8874,0.88726,0.88732,66.0
4485,2023-11-16 09:09:00,OANDA:AUDCAD,0.88754,0.88756,0.88727,0.88737,98.0
4486,2023-11-16 09:06:00,OANDA:AUDCAD,0.88754,0.88768,0.8875,0.88754,77.0
4487,2023-11-16 09:03:00,OANDA:AUDCAD,0.88756,0.8877,0.88754,0.88754,72.0
4488,2023-11-16 09:00:00,OANDA:AUDCAD,0.8873,0.88768,0.88714,0.88756,114.0
4489,2023-11-16 08:57:00,OANDA:AUDCAD,0.88733,0.88746,0.8873,0.8873,52.0
4490,2023-11-16 08:54:00,OANDA:AUDCAD,0.88724,0.88738,0.88723,0.88733,32.0
4491,2023-11-16 08:51:00,OANDA:AUDCAD,0.88729,0.8873,0.88719,0.88724,46.0
4492,2023-11-16 08:48:00,OANDA:AUDCAD,0.88738,0.88739,0.88722,0.88729,37.0
4493,2023-11-16 08:45:00,OANDA:AUDCAD,0.8875,0.88757,0.88734,0.88738,49.0
4494,2023-11-16 08:42:00,OANDA:AUDCAD,0.88744,0.88758,0.88738,0.8875,59.0
4495,2023-11-16 08:39:00,OANDA:AUDCAD,0.88739,0.88744,0.88723,0.88744,36.0
4496,2023-11-16 08:36:00,OANDA:AUDCAD,0.88752,0.88752,0.88737,0.88739,50.0
4497,2023-11-16 08:33:00,OANDA:AUDCAD,0.8875,0.88755,0.88746,0.88752,35.0
4498,2023-11-16 08:30:00,OANDA:AUDCAD,0.88746,0.88753,0.88734,0.8875,42.0
4499,2023-11-16 08:27:00,OANDA:AUDCAD,0.8874,0.88758,0.8874,0.88746,51.0
4500,2023-11-16 08:24:00,OANDA:AUDCAD,0.88745,0.88746,0.88727,0.8874,43.0
4501,2023-11-16 08:21:00,OANDA:AUDCAD,0.88718,0.88746,0.88715,0.88745,50.0
4502,2023-11-16 08:18:00,OANDA:AUDCAD,0.88737,0.88738,0.88714,0.88718,36.0
4503,2023-11-16 08:15:00,OANDA:AUDCAD,0.88742,0.88748,0.88724,0.88737,61.0
4504,2023-11-16 08:12:00,OANDA:AUDCAD,0.88726,0.88744,0.88726,0.88742,33.0
4505,2023-11-16 08:09:00,OANDA:AUDCAD,0.8872,0.8873,0.88715,0.88726,30.0
4506,2023-11-16 08:06:00,OANDA:AUDCAD,0.88728,0.88736,0.8872,0.8872,46.0
4507,2023-11-16 08:03:00,OANDA:AUDCAD,0.88726,0.88739,0.88719,0.88728,63.0
4508,2023-11-16 08:00:00,OANDA:AUDCAD,0.88706,0.8873,0.88698,0.88726,68.0
4509,2023-11-16 07:57:00,OANDA:AUDCAD,0.88696,0.88718,0.8869,0.88706,66.0
4510,2023-11-16 07:54:00,OANDA:AUDCAD,0.88672,0.88696,0.8867,0.88696,34.0
4511,2023-11-16 07:51:00,OANDA:AUDCAD,0.88685,0.88688,0.88669,0.88672,33.0
4512,2023-11-16 07:48:00,OANDA:AUDCAD,0.88672,0.88694,0.8867,0.88685,38.0
4513,2023-11-16 07:45:00,OANDA:AUDCAD,0.88677,0.88683,0.88664,0.88672,32.0
4514,2023-11-16 07:42:00,OANDA:AUDCAD,0.8868,0.88688,0.88677,0.88677,25.0
4515,2023-11-16 07:39:00,OANDA:AUDCAD,0.88684,0.8869,0.88677,0.8868,21.0
4516,2023-11-16 07:36:00,OANDA:AUDCAD,0.8868,0.88692,0.88677,0.88684,38.0
4517,2023-11-16 07:33:00,OANDA:AUDCAD,0.88688,0.88704,0.88671,0.8868,36.0
4518,2023-11-16 07:30:00,OANDA:AUDCAD,0.88682,0.88694,0.88679,0.88688,39.0
4519,2023-11-16 07:27:00,OANDA:AUDCAD,0.88684,0.88696,0.88682,0.88682,29.0
4520,2023-11-16 07:24:00,OANDA:AUDCAD,0.88686,0.88696,0.88681,0.88684,49.0
4521,2023-11-16 07:21:00,OANDA:AUDCAD,0.88658,0.88687,0.88658,0.88686,52.0
4522,2023-11-16 07:18:00,OANDA:AUDCAD,0.88654,0.88662,0.88653,0.88658,24.0
4523,2023-11-16 07:15:00,OANDA:AUDCAD,0.88656,0.88675,0.88651,0.88654,41.0
4524,2023-11-16 07:12:00,OANDA:AUDCAD,0.8865,0.8867,0.88648,0.88656,59.0
4525,2023-11-16 07:09:00,OANDA:AUDCAD,0.88627,0.88654,0.88627,0.8865,45.0
4526,2023-11-16 07:06:00,OANDA:AUDCAD,0.8862,0.88644,0.88619,0.88627,72.0
4527,2023-11-16 07:03:00,OANDA:AUDCAD,0.88652,0.88659,0.8861,0.8862,84.0
4528,2023-11-16 07:00:00,OANDA:AUDCAD,0.88659,0.88659,0.88644,0.88652,64.0
4529,2023-11-16 06:57:00,OANDA:AUDCAD,0.88631,0.88662,0.88631,0.88659,32.0
4530,2023-11-16 06:54:00,OANDA:AUDCAD,0.88638,0.88638,0.8863,0.88631,15.0
4531,2023-11-16 06:51:00,OANDA:AUDCAD,0.88636,0.88652,0.88634,0.88638,43.0
4532,2023-11-16 06:48:00,OANDA:AUDCAD,0.88635,0.88642,0.8863,0.88636,30.0
4533,2023-11-16 06:45:00,OANDA:AUDCAD,0.88644,0.88646,0.88635,0.88635,10.0
4534,2023-11-16 06:42:00,OANDA:AUDCAD,0.88656,0.8866,0.88636,0.88644,37.0
4535,2023-11-16 06:39:00,OANDA:AUDCAD,0.88678,0.88682,0.88656,0.88656,13.0
4536,2023-11-16 06:36:00,OANDA:AUDCAD,0.88677,0.88686,0.88677,0.88678,26.0
4537,2023-11-16 06:33:00,OANDA:AUDCAD,0.88688,0.88698,0.88677,0.88677,27.0
4538,2023-11-16 06:30:00,OANDA:AUDCAD,0.88678,0.88689,0.88677,0.88688,25.0
4539,2023-11-16 06:27:00,OANDA:AUDCAD,0.88677,0.88682,0.88672,0.88678,26.0
4540,2023-11-16 06:24:00,OANDA:AUDCAD,0.88682,0.88687,0.88675,0.88677,41.0
4541,2023-11-16 06:21:00,OANDA:AUDCAD,0.88682,0.88705,0.88682,0.88682,60.0
4542,2023-11-16 06:18:00,OANDA:AUDCAD,0.8868,0.88688,0.88673,0.88682,35.0
4543,2023-11-16 06:15:00,OANDA:AUDCAD,0.8864,0.88686,0.88637,0.8868,63.0
4544,2023-11-16 06:12:00,OANDA:AUDCAD,0.8863,0.88641,0.88627,0.8864,21.0
4545,2023-11-16 06:09:00,OANDA:AUDCAD,0.88624,0.88632,0.88616,0.8863,38.0
4546,2023-11-16 06:06:00,OANDA:AUDCAD,0.88642,0.88646,0.8862,0.88624,27.0
4547,2023-11-16 06:03:00,OANDA:AUDCAD,0.88638,0.88645,0.88638,0.88642,29.0
4548,2023-11-16 06:00:00,OANDA:AUDCAD,0.88648,0.88653,0.88638,0.88638,46.0
4549,2023-11-16 05:57:00,OANDA:AUDCAD,0.88657,0.88664,0.88632,0.88648,44.0
4550,2023-11-16 05:54:00,OANDA:AUDCAD,0.88668,0.88668,0.8865,0.88657,26.0
4551,2023-11-16 05:51:00,OANDA:AUDCAD,0.88654,0.8867,0.88654,0.88668,24.0
4552,2023-11-16 05:48:00,OANDA:AUDCAD,0.88666,0.88672,0.88654,0.88654,53.0
4553,2023-11-16 05:45:00,OANDA:AUDCAD,0.88686,0.88687,0.88657,0.88666,46.0
4554,2023-11-16 05:42:00,OANDA:AUDCAD,0.88682,0.88691,0.88676,0.88686,23.0
4555,2023-11-16 05:39:00,OANDA:AUDCAD,0.88678,0.88684,0.88678,0.88682,33.0
4556,2023-11-16 05:36:00,OANDA:AUDCAD,0.88694,0.88696,0.88673,0.88678,40.0
4557,2023-11-16 05:33:00,OANDA:AUDCAD,0.88661,0.88699,0.88659,0.88694,59.0
4558,2023-11-16 05:30:00,OANDA:AUDCAD,0.88658,0.88682,0.88658,0.88661,52.0
4559,2023-11-16 05:27:00,OANDA:AUDCAD,0.88669,0.88682,0.88658,0.88658,37.0
4560,2023-11-16 05:24:00,OANDA:AUDCAD,0.88684,0.88688,0.88664,0.88669,51.0
4561,2023-11-16 05:21:00,OANDA:AUDCAD,0.88688,0.8869,0.88681,0.88684,57.0
4562,2023-11-16 05:18:00,OANDA:AUDCAD,0.88668,0.88697,0.88666,0.88688,58.0
4563,2023-11-16 05:15:00,OANDA:AUDCAD,0.88674,0.88674,0.88659,0.88668,66.0
4564,2023-11-16 05:12:00,OANDA:AUDCAD,0.88636,0.88674,0.88636,0.88674,62.0
4565,2023-11-16 05:09:00,OANDA:AUDCAD,0.88627,0.88653,0.88627,0.88636,45.0
4566,2023-11-16 05:06:00,OANDA:AUDCAD,0.88655,0.88655,0.88609,0.88627,61.0
4567,2023-11-16 05:03:00,OANDA:AUDCAD,0.88645,0.88665,0.8863,0.88655,78.0
4568,2023-11-16 05:00:00,OANDA:AUDCAD,0.88636,0.88662,0.88626,0.88645,82.0
4569,2023-11-16 04:57:00,OANDA:AUDCAD,0.88592,0.88648,0.88592,0.88636,108.0
4570,2023-11-16 04:54:00,OANDA:AUDCAD,0.88602,0.88616,0.88582,0.88592,79.0
4571,2023-11-16 04:51:00,OANDA:AUDCAD,0.88606,0.88606,0.88584,0.88602,87.0
4572,2023-11-16 04:48:00,OANDA:AUDCAD,0.88638,0.88638,0.88601,0.88606,94.0
4573,2023-11-16 04:45:00,OANDA:AUDCAD,0.88628,0.88644,0.88619,0.88638,115.0
4574,2023-11-16 04:42:00,OANDA:AUDCAD,0.88613,0.88634,0.88608,0.88628,88.0
4575,2023-11-16 04:39:00,OANDA:AUDCAD,0.88594,0.88629,0.88594,0.88613,109.0
4576,2023-11-16 04:36:00,OANDA:AUDCAD,0.88625,0.88625,0.88588,0.88594,116.0
4577,2023-11-16 04:33:00,OANDA:AUDCAD,0.88642,0.88644,0.88618,0.88625,64.0
4578,2023-11-16 04:30:00,OANDA:AUDCAD,0.88666,0.88672,0.88635,0.88642,89.0
4579,2023-11-16 04:27:00,OANDA:AUDCAD,0.88694,0.887,0.88656,0.88666,106.0
4580,2023-11-16 04:24:00,OANDA:AUDCAD,0.88672,0.88704,0.88669,0.88694,91.0
4581,2023-11-16 04:21:00,OANDA:AUDCAD,0.88708,0.88712,0.88668,0.88672,83.0
4582,2023-11-16 04:18:00,OANDA:AUDCAD,0.8868,0.8871,0.88678,0.88708,100.0
4583,2023-11-16 04:15:00,OANDA:AUDCAD,0.88629,0.88686,0.88617,0.8868,144.0
4584,2023-11-16 04:12:00,OANDA:AUDCAD,0.88632,0.88646,0.88606,0.88629,144.0
4585,2023-11-16 04:09:00,OANDA:AUDCAD,0.88684,0.88702,0.8862,0.88632,162.0
4586,2023-11-16 04:06:00,OANDA:AUDCAD,0.88732,0.88749,0.88684,0.88684,118.0
4587,2023-11-16 04:03:00,OANDA:AUDCAD,0.88768,0.88768,0.88732,0.88732,69.0
4588,2023-11-16 04:00:00,OANDA:AUDCAD,0.88788,0.88795,0.88748,0.88768,108.0
4589,2023-11-16 03:57:00,OANDA:AUDCAD,0.8878,0.88804,0.88776,0.88788,90.0
4590,2023-11-16 03:54:00,OANDA:AUDCAD,0.88736,0.88788,0.8873,0.8878,108.0
4591,2023-11-16 03:51:00,OANDA:AUDCAD,0.88752,0.88754,0.88724,0.88736,120.0
4592,2023-11-16 03:48:00,OANDA:AUDCAD,0.88831,0.88833,0.88738,0.88752,143.0
4593,2023-11-16 03:45:00,OANDA:AUDCAD,0.88852,0.88856,0.88827,0.88831,73.0
4594,2023-11-16 03:42:00,OANDA:AUDCAD,0.88848,0.88862,0.88846,0.88852,74.0
4595,2023-11-16 03:39:00,OANDA:AUDCAD,0.88846,0.88866,0.88842,0.88848,90.0
4596,2023-11-16 03:36:00,OANDA:AUDCAD,0.88885,0.88888,0.88841,0.88846,96.0
4597,2023-11-16 03:33:00,OANDA:AUDCAD,0.88876,0.88896,0.8887,0.88885,113.0
4598,2023-11-16 03:30:00,OANDA:AUDCAD,0.88894,0.88894,0.88842,0.88876,171.0
4599,2023-11-16 03:27:00,OANDA:AUDCAD,0.889,0.88902,0.88876,0.88894,58.0
4600,2023-11-16 03:24:00,OANDA:AUDCAD,0.8892,0.88926,0.88898,0.889,74.0
4601,2023-11-16 03:21:00,OANDA:AUDCAD,0.88892,0.88922,0.88892,0.8892,70.0
4602,2023-11-16 03:18:00,OANDA:AUDCAD,0.88898,0.88912,0.8888,0.88892,79.0
4603,2023-11-16 03:15:00,OANDA:AUDCAD,0.8888,0.88906,0.88853,0.88898,117.0
4604,2023-11-16 03:12:00,OANDA:AUDCAD,0.889,0.88902,0.88874,0.8888,40.0
4605,2023-11-16 03:09:00,OANDA:AUDCAD,0.88898,0.88905,0.88896,0.889,33.0
4606,2023-11-16 03:06:00,OANDA:AUDCAD,0.88876,0.88902,0.88872,0.88898,80.0
4607,2023-11-16 03:03:00,OANDA:AUDCAD,0.88902,0.88903,0.88876,0.88876,82.0
4608,2023-11-16 03:00:00,OANDA:AUDCAD,0.88906,0.88927,0.88888,0.88902,121.0
4609,2023-11-16 02:57:00,OANDA:AUDCAD,0.88933,0.88934,0.88905,0.88906,50.0
4610,2023-11-16 02:54:00,OANDA:AUDCAD,0.88932,0.88955,0.88914,0.88933,75.0
4611,2023-11-16 02:51:00,OANDA:AUDCAD,0.88972,0.8898,0.88922,0.88932,71.0
4612,2023-11-16 02:48:00,OANDA:AUDCAD,0.88962,0.88981,0.88959,0.88972,42.0
4613,2023-11-16 02:45:00,OANDA:AUDCAD,0.88946,0.88984,0.88931,0.88962,66.0
4614,2023-11-16 02:42:00,OANDA:AUDCAD,0.88966,0.88966,0.88919,0.88946,105.0
4615,2023-11-16 02:39:00,OANDA:AUDCAD,0.89022,0.89022,0.88958,0.88966,109.0
4616,2023-11-16 02:36:00,OANDA:AUDCAD,0.89036,0.89054,0.89012,0.89022,54.0
4617,2023-11-16 02:33:00,OANDA:AUDCAD,0.89056,0.89068,0.89036,0.89036,82.0
4618,2023-11-16 02:30:00,OANDA:AUDCAD,0.88986,0.89136,0.88984,0.89056,363.0
4619,2023-11-16 02:27:00,OANDA:AUDCAD,0.89002,0.89006,0.88986,0.88986,54.0
4620,2023-11-16 02:24:00,OANDA:AUDCAD,0.89012,0.89012,0.88998,0.89002,33.0
4621,2023-11-16 02:21:00,OANDA:AUDCAD,0.89028,0.89038,0.89012,0.89012,43.0
4622,2023-11-16 02:18:00,OANDA:AUDCAD,0.89033,0.89036,0.89024,0.89028,40.0
4623,2023-11-16 02:15:00,OANDA:AUDCAD,0.89038,0.89042,0.89024,0.89033,50.0
4624,2023-11-16 02:12:00,OANDA:AUDCAD,0.8906,0.89066,0.89037,0.89038,25.0
4625,2023-11-16 02:09:00,OANDA:AUDCAD,0.89072,0.89076,0.8906,0.8906,36.0
4626,2023-11-16 02:06:00,OANDA:AUDCAD,0.89074,0.89081,0.89068,0.89072,42.0
4627,2023-11-16 02:03:00,OANDA:AUDCAD,0.89105,0.89106,0.89062,0.89074,60.0
4628,2023-11-16 02:00:00,OANDA:AUDCAD,0.89102,0.89118,0.891,0.89105,54.0
4629,2023-11-16 01:57:00,OANDA:AUDCAD,0.89076,0.89114,0.89076,0.89102,38.0
