,datetime,symbol,open,high,low,close,volume
4187,2023-04-25 14:00:00,OANDA:AUDJPY,89.324,89.33,89.209,89.279,6123.0
4188,2023-04-25 13:00:00,OANDA:AUDJPY,89.224,89.356,89.217,89.324,5383.0
4189,2023-04-25 12:00:00,OANDA:AUDJPY,89.396,89.43,89.218,89.224,6360.0
4190,2023-04-25 11:00:00,OANDA:AUDJPY,89.333,89.409,89.167,89.396,7285.0
4191,2023-04-25 10:00:00,OANDA:AUDJPY,89.784,89.784,89.309,89.333,10691.0
4192,2023-04-25 09:00:00,OANDA:AUDJPY,89.619,89.809,89.596,89.784,6916.0
4193,2023-04-25 08:00:00,OANDA:AUDJPY,89.688,89.688,89.538,89.619,4146.0
4194,2023-04-25 07:00:00,OANDA:AUDJPY,89.739,89.75,89.652,89.688,3062.0
4195,2023-04-25 06:00:00,OANDA:AUDJPY,89.73,89.825,89.696,89.739,4050.0
4196,2023-04-25 05:00:00,OANDA:AUDJPY,89.824,89.826,89.666,89.73,5000.0
4197,2023-04-25 04:00:00,OANDA:AUDJPY,89.92,90.028,89.822,89.824,6315.0
4198,2023-04-25 03:00:00,OANDA:AUDJPY,89.886,89.973,89.802,89.92,4885.0
4199,2023-04-25 02:00:00,OANDA:AUDJPY,89.85,89.891,89.806,89.886,1843.0
4200,2023-04-25 01:00:00,OANDA:AUDJPY,89.843,89.864,89.72,89.85,2074.0
4201,2023-04-25 00:00:00,OANDA:AUDJPY,89.882,89.927,89.751,89.843,4084.0
4202,2023-04-24 23:00:00,OANDA:AUDJPY,89.898,89.914,89.876,89.882,1555.0
4203,2023-04-24 22:00:00,OANDA:AUDJPY,89.844,89.912,89.844,89.898,3235.0
4204,2023-04-24 21:00:00,OANDA:AUDJPY,89.893,89.901,89.808,89.844,2723.0
4205,2023-04-24 20:00:00,OANDA:AUDJPY,89.83,89.917,89.794,89.893,3183.0
4206,2023-04-24 19:00:00,OANDA:AUDJPY,89.766,89.835,89.748,89.83,3420.0
4207,2023-04-24 18:00:00,OANDA:AUDJPY,89.982,90.004,89.72,89.766,6403.0
4208,2023-04-24 17:00:00,OANDA:AUDJPY,89.948,90.05,89.884,89.982,8681.0
4209,2023-04-24 16:00:00,OANDA:AUDJPY,89.914,89.977,89.812,89.948,8588.0
4210,2023-04-24 15:00:00,OANDA:AUDJPY,89.944,89.97,89.883,89.914,6996.0
4211,2023-04-24 14:00:00,OANDA:AUDJPY,89.906,90.012,89.886,89.944,4814.0
4212,2023-04-24 13:00:00,OANDA:AUDJPY,89.8,89.948,89.776,89.906,6002.0
4213,2023-04-24 12:00:00,OANDA:AUDJPY,89.804,89.937,89.73,89.8,5998.0
4214,2023-04-24 11:00:00,OANDA:AUDJPY,89.706,89.812,89.704,89.804,6720.0
4215,2023-04-24 10:00:00,OANDA:AUDJPY,89.486,89.73,89.426,89.706,7381.0
4216,2023-04-24 09:00:00,OANDA:AUDJPY,89.699,89.699,89.441,89.486,6818.0
4217,2023-04-24 08:00:00,OANDA:AUDJPY,89.681,89.702,89.602,89.699,4636.0
4218,2023-04-24 07:00:00,OANDA:AUDJPY,89.74,89.765,89.649,89.681,3426.0
4219,2023-04-24 06:00:00,OANDA:AUDJPY,89.804,89.825,89.736,89.74,5147.0
4220,2023-04-24 05:00:00,OANDA:AUDJPY,89.649,89.824,89.646,89.804,6393.0
4221,2023-04-24 04:00:00,OANDA:AUDJPY,89.686,89.75,89.636,89.649,5520.0
4222,2023-04-24 03:00:00,OANDA:AUDJPY,89.624,89.701,89.483,89.686,4111.0
4223,2023-04-24 02:00:00,OANDA:AUDJPY,89.754,89.756,89.622,89.624,1927.0
4224,2023-04-24 01:00:00,OANDA:AUDJPY,89.714,89.794,89.652,89.754,1891.0
4225,2023-04-24 00:00:00,OANDA:AUDJPY,89.766,89.798,89.692,89.714,292.0
4226,2023-04-21 23:00:00,OANDA:AUDJPY,89.718,89.775,89.712,89.766,1414.0
4227,2023-04-21 22:00:00,OANDA:AUDJPY,89.712,89.734,89.656,89.718,3327.0
4228,2023-04-21 21:00:00,OANDA:AUDJPY,89.806,89.842,89.69,89.712,3346.0
4229,2023-04-21 20:00:00,OANDA:AUDJPY,89.721,89.822,89.691,89.806,2902.0
4230,2023-04-21 19:00:00,OANDA:AUDJPY,89.816,89.828,89.642,89.721,4230.0
4231,2023-04-21 18:00:00,OANDA:AUDJPY,89.84,89.946,89.774,89.816,6971.0
4232,2023-04-21 17:00:00,OANDA:AUDJPY,89.792,90.012,89.733,89.84,12690.0
4233,2023-04-21 16:00:00,OANDA:AUDJPY,89.56,89.855,89.523,89.792,12140.0
4234,2023-04-21 15:00:00,OANDA:AUDJPY,89.571,89.703,89.549,89.56,6999.0
4235,2023-04-21 14:00:00,OANDA:AUDJPY,89.53,89.645,89.499,89.571,5156.0
4236,2023-04-21 13:00:00,OANDA:AUDJPY,89.455,89.6,89.406,89.53,5056.0
4237,2023-04-21 12:00:00,OANDA:AUDJPY,89.458,89.59,89.45,89.455,5603.0
4238,2023-04-21 11:00:00,OANDA:AUDJPY,89.551,89.684,89.403,89.458,7985.0
4239,2023-04-21 10:00:00,OANDA:AUDJPY,89.529,89.64,89.492,89.551,7938.0
4240,2023-04-21 09:00:00,OANDA:AUDJPY,89.761,89.761,89.46,89.529,7324.0
4241,2023-04-21 08:00:00,OANDA:AUDJPY,89.88,89.919,89.754,89.761,4235.0
4242,2023-04-21 07:00:00,OANDA:AUDJPY,89.918,89.922,89.806,89.88,3496.0
4243,2023-04-21 06:00:00,OANDA:AUDJPY,90.082,90.088,89.891,89.918,3155.0
4244,2023-04-21 05:00:00,OANDA:AUDJPY,90.042,90.083,89.946,90.082,4911.0
4245,2023-04-21 04:00:00,OANDA:AUDJPY,90.432,90.446,89.976,90.042,5770.0
4246,2023-04-21 03:00:00,OANDA:AUDJPY,90.342,90.471,90.315,90.432,4713.0
4247,2023-04-21 02:00:00,OANDA:AUDJPY,90.452,90.466,90.334,90.342,2817.0
4248,2023-04-21 01:00:00,OANDA:AUDJPY,90.495,90.542,90.434,90.452,2411.0
4249,2023-04-21 00:00:00,OANDA:AUDJPY,90.516,90.62,90.464,90.495,7363.0
4250,2023-04-20 23:00:00,OANDA:AUDJPY,90.464,90.518,90.441,90.516,1835.0
4251,2023-04-20 22:00:00,OANDA:AUDJPY,90.574,90.59,90.428,90.464,4012.0
4252,2023-04-20 21:00:00,OANDA:AUDJPY,90.655,90.672,90.495,90.574,3502.0
4253,2023-04-20 20:00:00,OANDA:AUDJPY,90.568,90.668,90.562,90.655,2829.0
4254,2023-04-20 19:00:00,OANDA:AUDJPY,90.556,90.605,90.524,90.568,3968.0
4255,2023-04-20 18:00:00,OANDA:AUDJPY,90.7,90.716,90.516,90.556,6813.0
4256,2023-04-20 17:00:00,OANDA:AUDJPY,90.656,90.782,90.619,90.7,10163.0
4257,2023-04-20 16:00:00,OANDA:AUDJPY,90.624,90.675,90.532,90.656,10135.0
4258,2023-04-20 15:00:00,OANDA:AUDJPY,90.506,90.63,90.33,90.624,11875.0
4259,2023-04-20 14:00:00,OANDA:AUDJPY,90.637,90.67,90.5,90.506,6019.0
4260,2023-04-20 13:00:00,OANDA:AUDJPY,90.486,90.653,90.436,90.637,5789.0
4261,2023-04-20 12:00:00,OANDA:AUDJPY,90.362,90.55,90.308,90.486,6187.0
4262,2023-04-20 11:00:00,OANDA:AUDJPY,90.329,90.431,90.29,90.362,6912.0
4263,2023-04-20 10:00:00,OANDA:AUDJPY,90.392,90.426,90.252,90.329,7947.0
4264,2023-04-20 09:00:00,OANDA:AUDJPY,90.442,90.472,90.357,90.392,7151.0
4265,2023-04-20 08:00:00,OANDA:AUDJPY,90.362,90.457,90.356,90.442,4213.0
4266,2023-04-20 07:00:00,OANDA:AUDJPY,90.338,90.39,90.325,90.362,3667.0
4267,2023-04-20 06:00:00,OANDA:AUDJPY,90.387,90.388,90.266,90.338,4250.0
4268,2023-04-20 05:00:00,OANDA:AUDJPY,90.416,90.433,90.299,90.387,5295.0
4269,2023-04-20 04:00:00,OANDA:AUDJPY,90.406,90.477,90.351,90.416,7007.0
4270,2023-04-20 03:00:00,OANDA:AUDJPY,90.328,90.446,90.275,90.406,5830.0
4271,2023-04-20 02:00:00,OANDA:AUDJPY,90.375,90.41,90.284,90.328,3172.0
4272,2023-04-20 01:00:00,OANDA:AUDJPY,90.398,90.507,90.303,90.375,3014.0
4273,2023-04-20 00:00:00,OANDA:AUDJPY,90.454,90.552,90.374,90.398,7524.0
4274,2023-04-19 23:00:00,OANDA:AUDJPY,90.515,90.516,90.42,90.454,1906.0
4275,2023-04-19 22:00:00,OANDA:AUDJPY,90.472,90.518,90.446,90.515,2679.0
4276,2023-04-19 21:00:00,OANDA:AUDJPY,90.534,90.551,90.444,90.472,4063.0
4277,2023-04-19 20:00:00,OANDA:AUDJPY,90.53,90.59,90.518,90.534,3990.0
4278,2023-04-19 19:00:00,OANDA:AUDJPY,90.536,90.578,90.503,90.53,4196.0
4279,2023-04-19 18:00:00,OANDA:AUDJPY,90.472,90.558,90.471,90.536,6292.0
4280,2023-04-19 17:00:00,OANDA:AUDJPY,90.362,90.558,90.36,90.472,8432.0
4281,2023-04-19 16:00:00,OANDA:AUDJPY,90.286,90.417,90.266,90.362,9256.0
4282,2023-04-19 15:00:00,OANDA:AUDJPY,90.303,90.432,90.248,90.286,8486.0
4283,2023-04-19 14:00:00,OANDA:AUDJPY,90.348,90.39,90.284,90.303,7089.0
4284,2023-04-19 13:00:00,OANDA:AUDJPY,90.284,90.366,90.234,90.348,6534.0
4285,2023-04-19 12:00:00,OANDA:AUDJPY,90.462,90.532,90.226,90.284,8981.0
4286,2023-04-19 11:00:00,OANDA:AUDJPY,90.498,90.519,90.389,90.462,7885.0
4287,2023-04-19 10:00:00,OANDA:AUDJPY,90.413,90.534,90.406,90.498,9246.0
4288,2023-04-19 09:00:00,OANDA:AUDJPY,90.421,90.549,90.322,90.413,10436.0
4289,2023-04-19 08:00:00,OANDA:AUDJPY,90.412,90.436,90.372,90.421,3394.0
4290,2023-04-19 07:00:00,OANDA:AUDJPY,90.392,90.448,90.375,90.412,2554.0
4291,2023-04-19 06:00:00,OANDA:AUDJPY,90.364,90.405,90.316,90.392,3421.0
4292,2023-04-19 05:00:00,OANDA:AUDJPY,90.302,90.386,90.207,90.364,5539.0
4293,2023-04-19 04:00:00,OANDA:AUDJPY,90.294,90.374,90.222,90.302,5948.0
4294,2023-04-19 03:00:00,OANDA:AUDJPY,90.287,90.36,90.262,90.294,4649.0
4295,2023-04-19 02:00:00,OANDA:AUDJPY,90.208,90.318,90.183,90.287,2071.0
4296,2023-04-19 01:00:00,OANDA:AUDJPY,90.208,90.224,90.158,90.208,1560.0
4297,2023-04-19 00:00:00,OANDA:AUDJPY,90.224,90.249,90.166,90.208,5798.0
4298,2023-04-18 23:00:00,OANDA:AUDJPY,90.214,90.224,90.176,90.224,1549.0
4299,2023-04-18 22:00:00,OANDA:AUDJPY,90.192,90.24,90.17,90.214,3810.0
4300,2023-04-18 21:00:00,OANDA:AUDJPY,90.216,90.228,90.122,90.192,3943.0
4301,2023-04-18 20:00:00,OANDA:AUDJPY,90.242,90.248,90.15,90.216,3541.0
4302,2023-04-18 19:00:00,OANDA:AUDJPY,90.103,90.286,90.09,90.242,4673.0
4303,2023-04-18 18:00:00,OANDA:AUDJPY,90.22,90.234,90.094,90.103,7117.0
4304,2023-04-18 17:00:00,OANDA:AUDJPY,90.246,90.284,90.043,90.22,10140.0
4305,2023-04-18 16:00:00,OANDA:AUDJPY,90.302,90.359,90.23,90.246,9868.0
4306,2023-04-18 15:00:00,OANDA:AUDJPY,90.218,90.426,90.218,90.302,8331.0
4307,2023-04-18 14:00:00,OANDA:AUDJPY,90.386,90.388,90.213,90.218,6988.0
4308,2023-04-18 13:00:00,OANDA:AUDJPY,90.357,90.409,90.294,90.386,5721.0
4309,2023-04-18 12:00:00,OANDA:AUDJPY,90.376,90.465,90.312,90.357,6650.0
4310,2023-04-18 11:00:00,OANDA:AUDJPY,90.338,90.462,90.306,90.376,7128.0
4311,2023-04-18 10:00:00,OANDA:AUDJPY,90.426,90.515,90.321,90.338,8535.0
4312,2023-04-18 09:00:00,OANDA:AUDJPY,90.484,90.494,90.392,90.426,7480.0
4313,2023-04-18 08:00:00,OANDA:AUDJPY,90.306,90.494,90.279,90.484,4483.0
4314,2023-04-18 07:00:00,OANDA:AUDJPY,90.264,90.372,90.23,90.306,3994.0
4315,2023-04-18 06:00:00,OANDA:AUDJPY,90.374,90.436,90.248,90.264,4763.0
4316,2023-04-18 05:00:00,OANDA:AUDJPY,90.258,90.43,90.217,90.374,7038.0
4317,2023-04-18 04:00:00,OANDA:AUDJPY,90.05,90.374,90.028,90.258,7005.0
4318,2023-04-18 03:00:00,OANDA:AUDJPY,90.066,90.09,89.976,90.05,4610.0
4319,2023-04-18 02:00:00,OANDA:AUDJPY,90.088,90.131,90.059,90.066,3462.0
4320,2023-04-18 01:00:00,OANDA:AUDJPY,90.116,90.142,90.079,90.088,2116.0
4321,2023-04-18 00:00:00,OANDA:AUDJPY,90.128,90.146,89.991,90.116,4595.0
4322,2023-04-17 23:00:00,OANDA:AUDJPY,90.134,90.159,90.108,90.128,1935.0
4323,2023-04-17 22:00:00,OANDA:AUDJPY,90.066,90.136,90.05,90.134,3153.0
4324,2023-04-17 21:00:00,OANDA:AUDJPY,90.046,90.091,89.981,90.066,3277.0
4325,2023-04-17 20:00:00,OANDA:AUDJPY,89.996,90.084,89.966,90.046,3869.0
4326,2023-04-17 19:00:00,OANDA:AUDJPY,90.014,90.036,89.952,89.996,4834.0
4327,2023-04-17 18:00:00,OANDA:AUDJPY,90.026,90.045,89.937,90.014,8455.0
4328,2023-04-17 17:00:00,OANDA:AUDJPY,89.827,90.028,89.739,90.026,11683.0
4329,2023-04-17 16:00:00,OANDA:AUDJPY,89.732,90.016,89.73,89.827,11539.0
4330,2023-04-17 15:00:00,OANDA:AUDJPY,89.748,89.91,89.71,89.732,10092.0
4331,2023-04-17 14:00:00,OANDA:AUDJPY,89.884,89.934,89.739,89.748,5709.0
4332,2023-04-17 13:00:00,OANDA:AUDJPY,89.852,89.929,89.825,89.884,4990.0
4333,2023-04-17 12:00:00,OANDA:AUDJPY,89.735,89.876,89.696,89.852,6722.0
4334,2023-04-17 11:00:00,OANDA:AUDJPY,89.877,89.888,89.64,89.735,7706.0
4335,2023-04-17 10:00:00,OANDA:AUDJPY,89.988,90.022,89.858,89.877,8074.0
4336,2023-04-17 09:00:00,OANDA:AUDJPY,89.897,90.01,89.856,89.988,6581.0
4337,2023-04-17 08:00:00,OANDA:AUDJPY,89.938,90.048,89.894,89.897,5294.0
4338,2023-04-17 07:00:00,OANDA:AUDJPY,89.876,89.966,89.822,89.938,3658.0
4339,2023-04-17 06:00:00,OANDA:AUDJPY,89.796,89.878,89.745,89.876,3762.0
4340,2023-04-17 05:00:00,OANDA:AUDJPY,89.842,89.852,89.728,89.796,4849.0
4341,2023-04-17 04:00:00,OANDA:AUDJPY,89.603,89.888,89.594,89.842,5425.0
4342,2023-04-17 03:00:00,OANDA:AUDJPY,89.848,89.872,89.59,89.603,4566.0
4343,2023-04-17 02:00:00,OANDA:AUDJPY,89.792,89.849,89.735,89.848,2398.0
4344,2023-04-17 01:00:00,OANDA:AUDJPY,89.733,89.806,89.676,89.792,3423.0
4345,2023-04-17 00:00:00,OANDA:AUDJPY,89.754,89.771,89.668,89.733,312.0
4346,2023-04-14 23:00:00,OANDA:AUDJPY,89.718,89.764,89.697,89.754,1811.0
4347,2023-04-14 22:00:00,OANDA:AUDJPY,89.722,89.738,89.616,89.718,3738.0
4348,2023-04-14 21:00:00,OANDA:AUDJPY,89.596,89.732,89.596,89.722,3776.0
4349,2023-04-14 20:00:00,OANDA:AUDJPY,89.606,89.677,89.512,89.596,4923.0
4350,2023-04-14 19:00:00,OANDA:AUDJPY,89.632,89.66,89.572,89.606,5925.0
4351,2023-04-14 18:00:00,OANDA:AUDJPY,89.642,89.702,89.563,89.632,9820.0
4352,2023-04-14 17:00:00,OANDA:AUDJPY,90.017,90.093,89.586,89.642,16371.0
4353,2023-04-14 16:00:00,OANDA:AUDJPY,89.981,90.081,89.874,90.017,13156.0
4354,2023-04-14 15:00:00,OANDA:AUDJPY,89.827,90.076,89.815,89.981,14944.0
4355,2023-04-14 14:00:00,OANDA:AUDJPY,89.844,89.926,89.792,89.827,6361.0
4356,2023-04-14 13:00:00,OANDA:AUDJPY,89.748,89.856,89.706,89.844,4730.0
4357,2023-04-14 12:00:00,OANDA:AUDJPY,89.635,89.773,89.616,89.748,4051.0
4358,2023-04-14 11:00:00,OANDA:AUDJPY,89.613,89.656,89.528,89.635,6660.0
4359,2023-04-14 10:00:00,OANDA:AUDJPY,89.722,89.797,89.594,89.613,7167.0
4360,2023-04-14 09:00:00,OANDA:AUDJPY,89.846,89.848,89.704,89.722,5406.0
4361,2023-04-14 08:00:00,OANDA:AUDJPY,89.852,89.875,89.81,89.846,4411.0
4362,2023-04-14 07:00:00,OANDA:AUDJPY,89.836,89.868,89.654,89.852,3950.0
4363,2023-04-14 06:00:00,OANDA:AUDJPY,89.824,89.88,89.771,89.836,4122.0
4364,2023-04-14 05:00:00,OANDA:AUDJPY,89.922,89.948,89.78,89.824,5995.0
4365,2023-04-14 04:00:00,OANDA:AUDJPY,89.94,90.0,89.856,89.922,6475.0
4366,2023-04-14 03:00:00,OANDA:AUDJPY,89.881,90.083,89.842,89.94,6085.0
4367,2023-04-14 02:00:00,OANDA:AUDJPY,89.939,89.956,89.844,89.881,3157.0
4368,2023-04-14 01:00:00,OANDA:AUDJPY,89.934,89.973,89.915,89.939,3051.0
4369,2023-04-14 00:00:00,OANDA:AUDJPY,89.936,89.955,89.902,89.934,1870.0
4370,2023-04-13 23:00:00,OANDA:AUDJPY,90.076,90.104,89.923,89.936,2478.0
4371,2023-04-13 22:00:00,OANDA:AUDJPY,90.141,90.141,90.065,90.076,3662.0
4372,2023-04-13 21:00:00,OANDA:AUDJPY,90.054,90.174,90.054,90.141,4607.0
4373,2023-04-13 20:00:00,OANDA:AUDJPY,89.836,90.082,89.836,90.054,5530.0
4374,2023-04-13 19:00:00,OANDA:AUDJPY,89.727,89.846,89.726,89.836,4892.0
4375,2023-04-13 18:00:00,OANDA:AUDJPY,89.61,89.74,89.59,89.727,7219.0
4376,2023-04-13 17:00:00,OANDA:AUDJPY,89.437,89.616,89.436,89.61,11163.0
4377,2023-04-13 16:00:00,OANDA:AUDJPY,89.535,89.571,89.304,89.437,13004.0
4378,2023-04-13 15:00:00,OANDA:AUDJPY,89.819,89.852,89.526,89.535,12684.0
4379,2023-04-13 14:00:00,OANDA:AUDJPY,89.66,89.904,89.624,89.819,5294.0
4380,2023-04-13 13:00:00,OANDA:AUDJPY,89.62,89.696,89.604,89.66,5149.0
4381,2023-04-13 12:00:00,OANDA:AUDJPY,89.535,89.63,89.489,89.62,5510.0
4382,2023-04-13 11:00:00,OANDA:AUDJPY,89.441,89.606,89.436,89.535,7254.0
4383,2023-04-13 10:00:00,OANDA:AUDJPY,89.388,89.552,89.304,89.441,7983.0
4384,2023-04-13 09:00:00,OANDA:AUDJPY,89.332,89.493,89.28,89.388,5712.0
4385,2023-04-13 08:00:00,OANDA:AUDJPY,89.436,89.447,89.302,89.332,3870.0
4386,2023-04-13 07:00:00,OANDA:AUDJPY,89.416,89.44,89.367,89.436,3662.0
4387,2023-04-13 06:00:00,OANDA:AUDJPY,89.448,89.494,89.351,89.416,4481.0
4388,2023-04-13 05:00:00,OANDA:AUDJPY,89.447,89.506,89.336,89.448,5568.0
4389,2023-04-13 04:00:00,OANDA:AUDJPY,89.11,89.506,88.977,89.447,7717.0
4390,2023-04-13 03:00:00,OANDA:AUDJPY,89.126,89.198,88.98,89.11,5830.0
4391,2023-04-13 02:00:00,OANDA:AUDJPY,89.121,89.148,89.032,89.126,2638.0
4392,2023-04-13 01:00:00,OANDA:AUDJPY,89.107,89.207,89.064,89.121,2604.0
4393,2023-04-13 00:00:00,OANDA:AUDJPY,89.136,89.158,89.056,89.107,1256.0
4394,2023-04-12 23:00:00,OANDA:AUDJPY,89.142,89.158,89.092,89.136,2265.0
4395,2023-04-12 22:00:00,OANDA:AUDJPY,89.21,89.232,89.035,89.142,5562.0
4396,2023-04-12 21:00:00,OANDA:AUDJPY,89.28,89.316,89.065,89.21,8468.0
4397,2023-04-12 20:00:00,OANDA:AUDJPY,89.212,89.364,89.204,89.28,5326.0
4398,2023-04-12 19:00:00,OANDA:AUDJPY,89.106,89.236,89.083,89.212,5918.0
4399,2023-04-12 18:00:00,OANDA:AUDJPY,89.162,89.193,88.943,89.106,8669.0
4400,2023-04-12 17:00:00,OANDA:AUDJPY,89.188,89.29,89.075,89.162,13997.0
4401,2023-04-12 16:00:00,OANDA:AUDJPY,89.218,89.274,89.094,89.188,15521.0
4402,2023-04-12 15:00:00,OANDA:AUDJPY,89.25,89.34,89.11,89.218,15394.0
4403,2023-04-12 14:00:00,OANDA:AUDJPY,89.214,89.258,89.132,89.25,4899.0
4404,2023-04-12 13:00:00,OANDA:AUDJPY,89.198,89.268,89.108,89.214,4261.0
4405,2023-04-12 12:00:00,OANDA:AUDJPY,89.116,89.199,88.993,89.198,4693.0
4406,2023-04-12 11:00:00,OANDA:AUDJPY,89.168,89.188,89.084,89.116,6376.0
4407,2023-04-12 10:00:00,OANDA:AUDJPY,88.935,89.177,88.88,89.168,7476.0
4408,2023-04-12 09:00:00,OANDA:AUDJPY,89.248,89.267,88.911,88.935,6570.0
4409,2023-04-12 08:00:00,OANDA:AUDJPY,89.278,89.312,89.185,89.248,3695.0
4410,2023-04-12 07:00:00,OANDA:AUDJPY,89.207,89.324,89.2,89.278,3692.0
4411,2023-04-12 06:00:00,OANDA:AUDJPY,89.106,89.208,89.088,89.207,4948.0
4412,2023-04-12 05:00:00,OANDA:AUDJPY,89.029,89.116,89.009,89.106,5978.0
4413,2023-04-12 04:00:00,OANDA:AUDJPY,88.994,89.034,88.94,89.029,5356.0
4414,2023-04-12 03:00:00,OANDA:AUDJPY,88.888,89.074,88.872,88.994,5568.0
4415,2023-04-12 02:00:00,OANDA:AUDJPY,88.896,88.908,88.839,88.888,3656.0
4416,2023-04-12 01:00:00,OANDA:AUDJPY,88.932,88.956,88.866,88.896,4324.0
4417,2023-04-12 00:00:00,OANDA:AUDJPY,88.953,88.982,88.914,88.932,1356.0
4418,2023-04-11 23:00:00,OANDA:AUDJPY,88.946,88.989,88.944,88.953,1594.0
4419,2023-04-11 22:00:00,OANDA:AUDJPY,88.977,89.013,88.918,88.946,3009.0
4420,2023-04-11 21:00:00,OANDA:AUDJPY,88.918,89.016,88.904,88.977,2780.0
4421,2023-04-11 20:00:00,OANDA:AUDJPY,88.886,88.936,88.838,88.918,3761.0
4422,2023-04-11 19:00:00,OANDA:AUDJPY,88.842,88.902,88.83,88.886,4485.0
4423,2023-04-11 18:00:00,OANDA:AUDJPY,88.829,88.932,88.821,88.842,5982.0
4424,2023-04-11 17:00:00,OANDA:AUDJPY,88.778,88.942,88.776,88.829,8600.0
4425,2023-04-11 16:00:00,OANDA:AUDJPY,88.606,88.824,88.531,88.778,8796.0
4426,2023-04-11 15:00:00,OANDA:AUDJPY,88.68,88.685,88.584,88.606,6252.0
4427,2023-04-11 14:00:00,OANDA:AUDJPY,88.604,88.708,88.538,88.68,6086.0
4428,2023-04-11 13:00:00,OANDA:AUDJPY,88.646,88.688,88.561,88.604,6018.0
4429,2023-04-11 12:00:00,OANDA:AUDJPY,88.764,88.802,88.6,88.646,5749.0
4430,2023-04-11 11:00:00,OANDA:AUDJPY,88.748,88.855,88.66,88.764,6625.0
4431,2023-04-11 10:00:00,OANDA:AUDJPY,89.012,89.073,88.734,88.748,9001.0
4432,2023-04-11 09:00:00,OANDA:AUDJPY,88.971,89.129,88.959,89.012,6810.0
4433,2023-04-11 08:00:00,OANDA:AUDJPY,88.954,88.992,88.876,88.971,5624.0
4434,2023-04-11 07:00:00,OANDA:AUDJPY,88.964,89.033,88.948,88.954,4225.0
4435,2023-04-11 06:00:00,OANDA:AUDJPY,88.898,88.996,88.894,88.964,4237.0
4436,2023-04-11 05:00:00,OANDA:AUDJPY,88.85,89.009,88.838,88.898,6973.0
4437,2023-04-11 04:00:00,OANDA:AUDJPY,88.802,88.912,88.721,88.85,6854.0
4438,2023-04-11 03:00:00,OANDA:AUDJPY,88.737,88.812,88.632,88.802,5508.0
4439,2023-04-11 02:00:00,OANDA:AUDJPY,88.734,88.809,88.722,88.737,2571.0
4440,2023-04-11 01:00:00,OANDA:AUDJPY,88.714,88.792,88.658,88.734,2752.0
4441,2023-04-11 00:00:00,OANDA:AUDJPY,88.748,88.748,88.619,88.714,1188.0
4442,2023-04-10 23:00:00,OANDA:AUDJPY,88.722,88.758,88.699,88.748,1953.0
4443,2023-04-10 22:00:00,OANDA:AUDJPY,88.732,88.744,88.668,88.722,3395.0
4444,2023-04-10 21:00:00,OANDA:AUDJPY,88.747,88.754,88.686,88.732,2507.0
4445,2023-04-10 20:00:00,OANDA:AUDJPY,88.69,88.756,88.632,88.747,2684.0
4446,2023-04-10 19:00:00,OANDA:AUDJPY,88.614,88.704,88.578,88.69,3055.0
4447,2023-04-10 18:00:00,OANDA:AUDJPY,88.676,88.71,88.591,88.614,4686.0
4448,2023-04-10 17:00:00,OANDA:AUDJPY,88.446,88.695,88.428,88.676,6547.0
4449,2023-04-10 16:00:00,OANDA:AUDJPY,88.316,88.448,88.299,88.446,9016.0
4450,2023-04-10 15:00:00,OANDA:AUDJPY,88.462,88.5,88.259,88.316,9716.0
4451,2023-04-10 14:00:00,OANDA:AUDJPY,88.232,88.514,88.195,88.462,7021.0
4452,2023-04-10 13:00:00,OANDA:AUDJPY,88.236,88.318,88.17,88.232,4565.0
4453,2023-04-10 12:00:00,OANDA:AUDJPY,88.078,88.298,88.031,88.236,3742.0
4454,2023-04-10 11:00:00,OANDA:AUDJPY,88.098,88.167,88.011,88.078,4710.0
4455,2023-04-10 10:00:00,OANDA:AUDJPY,88.388,88.42,88.025,88.098,5580.0
4456,2023-04-10 09:00:00,OANDA:AUDJPY,88.301,88.393,88.262,88.388,3366.0
4457,2023-04-10 08:00:00,OANDA:AUDJPY,88.353,88.358,88.24,88.301,3376.0
4458,2023-04-10 07:00:00,OANDA:AUDJPY,88.413,88.469,88.349,88.353,3313.0
4459,2023-04-10 06:00:00,OANDA:AUDJPY,88.316,88.425,88.305,88.413,1807.0
4460,2023-04-10 05:00:00,OANDA:AUDJPY,88.382,88.414,88.281,88.316,3485.0
4461,2023-04-10 04:00:00,OANDA:AUDJPY,88.308,88.421,88.243,88.382,5086.0
4462,2023-04-10 03:00:00,OANDA:AUDJPY,88.152,88.37,88.146,88.308,6195.0
4463,2023-04-10 02:00:00,OANDA:AUDJPY,88.045,88.214,88.011,88.152,2280.0
4464,2023-04-10 01:00:00,OANDA:AUDJPY,88.08,88.08,87.92,88.045,2939.0
4465,2023-04-10 00:00:00,OANDA:AUDJPY,88.12,88.12,88.015,88.08,82.0
4466,2023-04-07 23:00:00,OANDA:AUDJPY,88.156,88.165,88.015,88.12,1281.0
4467,2023-04-07 22:00:00,OANDA:AUDJPY,88.235,88.255,88.077,88.156,1572.0
4468,2023-04-07 21:00:00,OANDA:AUDJPY,88.16,88.252,88.12,88.235,9952.0
4469,2023-04-07 20:00:00,OANDA:AUDJPY,88.064,88.197,88.038,88.16,4779.0
4470,2023-04-07 19:00:00,OANDA:AUDJPY,88.074,88.172,88.001,88.064,4547.0
4471,2023-04-07 18:00:00,OANDA:AUDJPY,88.015,88.074,87.974,88.074,5638.0
