,datetime,symbol,open,high,low,close,volume
4411,2022-05-13 02:00:00,OANDA:EURJPY,133.355,133.826,133.204,133.724,23023.0
4412,2022-05-13 00:00:00,OANDA:EURJPY,133.212,133.514,133.12,133.355,8862.0
4413,2022-05-12 22:00:00,OANDA:EURJPY,132.848,133.264,132.846,133.212,17984.0
4414,2022-05-12 20:00:00,OANDA:EURJPY,133.002,133.139,132.799,132.848,28114.0
4415,2022-05-12 18:00:00,OANDA:EURJPY,133.401,133.705,132.832,133.002,44327.0
4416,2022-05-12 16:00:00,OANDA:EURJPY,133.436,133.664,132.661,133.401,71462.0
4417,2022-05-12 14:00:00,OANDA:EURJPY,134.306,134.386,133.298,133.436,55344.0
4418,2022-05-12 12:00:00,OANDA:EURJPY,134.216,134.486,134.02,134.306,42908.0
4419,2022-05-12 10:00:00,OANDA:EURJPY,135.82,135.828,134.212,134.216,83390.0
4420,2022-05-12 08:00:00,OANDA:EURJPY,136.506,136.555,135.758,135.82,34306.0
4421,2022-05-12 06:00:00,OANDA:EURJPY,136.48,136.666,136.41,136.506,15606.0
4422,2022-05-12 04:00:00,OANDA:EURJPY,136.542,136.75,136.361,136.48,23693.0
4423,2022-05-12 02:00:00,OANDA:EURJPY,136.634,136.661,136.104,136.542,28005.0
4424,2022-05-12 00:00:00,OANDA:EURJPY,136.656,136.74,136.492,136.634,6737.0
4425,2022-05-11 22:00:00,OANDA:EURJPY,136.655,136.769,136.538,136.656,17387.0
4426,2022-05-11 20:00:00,OANDA:EURJPY,136.828,136.828,136.183,136.655,40351.0
4427,2022-05-11 18:00:00,OANDA:EURJPY,137.394,137.464,136.824,136.828,36444.0
4428,2022-05-11 16:00:00,OANDA:EURJPY,137.566,137.71,137.32,137.394,80794.0
4429,2022-05-11 14:00:00,OANDA:EURJPY,136.94,137.6,136.748,137.566,55013.0
4430,2022-05-11 12:00:00,OANDA:EURJPY,137.236,137.238,136.893,136.94,23175.0
4431,2022-05-11 10:00:00,OANDA:EURJPY,137.28,137.359,137.083,137.236,34729.0
4432,2022-05-11 08:00:00,OANDA:EURJPY,137.398,137.493,137.242,137.28,18004.0
4433,2022-05-11 06:00:00,OANDA:EURJPY,137.322,137.492,137.313,137.398,9735.0
4434,2022-05-11 04:00:00,OANDA:EURJPY,137.274,137.412,137.238,137.322,14608.0
4435,2022-05-11 02:00:00,OANDA:EURJPY,137.312,137.386,137.211,137.274,15542.0
4436,2022-05-11 00:00:00,OANDA:EURJPY,137.35,137.398,137.197,137.312,8769.0
4437,2022-05-10 22:00:00,OANDA:EURJPY,137.335,137.396,137.284,137.35,9676.0
4438,2022-05-10 20:00:00,OANDA:EURJPY,137.204,137.406,137.173,137.335,22774.0
4439,2022-05-10 18:00:00,OANDA:EURJPY,137.268,137.382,137.094,137.204,36791.0
4440,2022-05-10 16:00:00,OANDA:EURJPY,137.148,137.504,137.034,137.268,46011.0
4441,2022-05-10 14:00:00,OANDA:EURJPY,137.284,137.516,137.048,137.148,29976.0
4442,2022-05-10 12:00:00,OANDA:EURJPY,137.522,137.696,137.11,137.284,26147.0
4443,2022-05-10 10:00:00,OANDA:EURJPY,137.77,137.913,137.309,137.522,36376.0
4444,2022-05-10 08:00:00,OANDA:EURJPY,137.978,138.085,137.728,137.77,27361.0
4445,2022-05-10 06:00:00,OANDA:EURJPY,137.86,138.032,137.614,137.978,15246.0
4446,2022-05-10 04:00:00,OANDA:EURJPY,137.306,137.918,137.099,137.86,38439.0
4447,2022-05-10 02:00:00,OANDA:EURJPY,137.74,137.832,137.187,137.306,32165.0
4448,2022-05-10 00:00:00,OANDA:EURJPY,137.627,137.811,137.586,137.74,14940.0
4449,2022-05-09 22:00:00,OANDA:EURJPY,137.684,137.787,137.466,137.627,18734.0
4450,2022-05-09 20:00:00,OANDA:EURJPY,137.771,137.78,137.572,137.684,23222.0
4451,2022-05-09 18:00:00,OANDA:EURJPY,137.426,137.984,137.067,137.771,33987.0
4452,2022-05-09 16:00:00,OANDA:EURJPY,138.076,138.098,137.348,137.426,42535.0
4453,2022-05-09 14:00:00,OANDA:EURJPY,138.256,138.266,137.95,138.076,36402.0
4454,2022-05-09 12:00:00,OANDA:EURJPY,137.852,138.32,137.798,138.256,26284.0
4455,2022-05-09 10:00:00,OANDA:EURJPY,137.878,138.12,137.714,137.852,35586.0
4456,2022-05-09 08:00:00,OANDA:EURJPY,137.712,137.916,137.638,137.878,21809.0
4457,2022-05-09 06:00:00,OANDA:EURJPY,137.5,137.724,137.494,137.712,13801.0
4458,2022-05-09 04:00:00,OANDA:EURJPY,137.648,137.74,137.496,137.5,22685.0
4459,2022-05-09 02:00:00,OANDA:EURJPY,137.711,137.898,137.612,137.648,21061.0
4460,2022-05-09 00:00:00,OANDA:EURJPY,137.676,137.823,137.59,137.711,7775.0
4461,2022-05-06 22:00:00,OANDA:EURJPY,137.731,137.801,137.612,137.676,17872.0
4462,2022-05-06 20:00:00,OANDA:EURJPY,137.852,137.94,137.656,137.731,21903.0
4463,2022-05-06 18:00:00,OANDA:EURJPY,138.0,138.012,137.762,137.852,32735.0
4464,2022-05-06 16:00:00,OANDA:EURJPY,137.9,138.158,137.708,138.0,69667.0
4465,2022-05-06 14:00:00,OANDA:EURJPY,137.927,138.087,137.712,137.9,44751.0
4466,2022-05-06 12:00:00,OANDA:EURJPY,137.717,138.13,137.619,137.927,29959.0
4467,2022-05-06 10:00:00,OANDA:EURJPY,136.976,138.008,136.741,137.717,61995.0
4468,2022-05-06 08:00:00,OANDA:EURJPY,137.518,137.624,136.928,136.976,23307.0
4469,2022-05-06 06:00:00,OANDA:EURJPY,137.543,137.619,137.418,137.518,12443.0
4470,2022-05-06 04:00:00,OANDA:EURJPY,137.543,137.652,137.455,137.543,31483.0
4471,2022-05-06 02:00:00,OANDA:EURJPY,137.266,137.615,137.216,137.543,21499.0
4472,2022-05-06 00:00:00,OANDA:EURJPY,137.205,137.348,137.202,137.266,15822.0
4473,2022-05-05 22:00:00,OANDA:EURJPY,137.124,137.277,136.972,137.205,26347.0
4474,2022-05-05 20:00:00,OANDA:EURJPY,137.084,137.274,137.03,137.124,27456.0
4475,2022-05-05 18:00:00,OANDA:EURJPY,137.186,137.188,136.899,137.084,36810.0
4476,2022-05-05 16:00:00,OANDA:EURJPY,137.09,137.534,136.987,137.186,54693.0
4477,2022-05-05 14:00:00,OANDA:EURJPY,137.476,137.564,136.906,137.09,47976.0
4478,2022-05-05 12:00:00,OANDA:EURJPY,137.492,137.575,137.339,137.476,21532.0
4479,2022-05-05 10:00:00,OANDA:EURJPY,137.33,137.536,137.187,137.492,34681.0
4480,2022-05-05 08:00:00,OANDA:EURJPY,137.178,137.368,137.152,137.33,24875.0
4481,2022-05-05 06:00:00,OANDA:EURJPY,137.107,137.26,137.046,137.178,13067.0
4482,2022-05-05 04:00:00,OANDA:EURJPY,137.026,137.136,136.828,137.107,24998.0
4483,2022-05-05 02:00:00,OANDA:EURJPY,137.38,137.394,137.012,137.026,22128.0
4484,2022-05-05 00:00:00,OANDA:EURJPY,137.12,137.541,137.12,137.38,12356.0
4485,2022-05-04 22:00:00,OANDA:EURJPY,136.64,137.3,136.602,137.12,63301.0
4486,2022-05-04 20:00:00,OANDA:EURJPY,137.16,137.432,136.638,136.64,72435.0
4487,2022-05-04 18:00:00,OANDA:EURJPY,137.118,137.279,136.962,137.16,20033.0
4488,2022-05-04 16:00:00,OANDA:EURJPY,137.078,137.159,136.925,137.118,28883.0
4489,2022-05-04 14:00:00,OANDA:EURJPY,136.878,137.08,136.71,137.078,21463.0
4490,2022-05-04 12:00:00,OANDA:EURJPY,136.857,136.992,136.771,136.878,15411.0
4491,2022-05-04 10:00:00,OANDA:EURJPY,136.84,137.008,136.748,136.857,25604.0
4492,2022-05-04 08:00:00,OANDA:EURJPY,136.892,136.988,136.756,136.84,13727.0
4493,2022-05-04 06:00:00,OANDA:EURJPY,136.89,136.942,136.816,136.892,6109.0
4494,2022-05-04 04:00:00,OANDA:EURJPY,136.998,137.063,136.885,136.89,8799.0
4495,2022-05-04 02:00:00,OANDA:EURJPY,136.952,137.08,136.891,136.998,8624.0
4496,2022-05-04 00:00:00,OANDA:EURJPY,136.936,136.994,136.906,136.952,4553.0
4497,2022-05-03 22:00:00,OANDA:EURJPY,137.056,137.072,136.922,136.936,11660.0
4498,2022-05-03 20:00:00,OANDA:EURJPY,136.906,137.135,136.888,137.056,20963.0
4499,2022-05-03 18:00:00,OANDA:EURJPY,136.946,137.059,136.862,136.906,23134.0
4500,2022-05-03 16:00:00,OANDA:EURJPY,137.28,137.3,136.904,136.946,38003.0
4501,2022-05-03 14:00:00,OANDA:EURJPY,136.664,137.377,136.608,137.28,31279.0
4502,2022-05-03 12:00:00,OANDA:EURJPY,136.651,136.921,136.542,136.664,22494.0
4503,2022-05-03 10:00:00,OANDA:EURJPY,136.636,137.11,136.606,136.651,30699.0
4504,2022-05-03 08:00:00,OANDA:EURJPY,136.688,136.814,136.628,136.636,20008.0
4505,2022-05-03 06:00:00,OANDA:EURJPY,136.696,136.842,136.632,136.688,12279.0
4506,2022-05-03 04:00:00,OANDA:EURJPY,136.766,136.894,136.626,136.696,14854.0
4507,2022-05-03 02:00:00,OANDA:EURJPY,136.813,136.895,136.651,136.766,13558.0
4508,2022-05-03 00:00:00,OANDA:EURJPY,136.806,136.894,136.739,136.813,17588.0
4509,2022-05-02 22:00:00,OANDA:EURJPY,136.574,136.872,136.572,136.806,16379.0
4510,2022-05-02 20:00:00,OANDA:EURJPY,136.83,136.846,136.522,136.574,20253.0
4511,2022-05-02 18:00:00,OANDA:EURJPY,137.06,137.069,136.771,136.83,21447.0
4512,2022-05-02 16:00:00,OANDA:EURJPY,136.79,137.204,136.626,137.06,38686.0
4513,2022-05-02 14:00:00,OANDA:EURJPY,136.74,136.941,136.556,136.79,22687.0
4514,2022-05-02 12:00:00,OANDA:EURJPY,136.948,137.04,136.612,136.74,21220.0
4515,2022-05-02 10:00:00,OANDA:EURJPY,137.481,137.642,136.838,136.948,35391.0
4516,2022-05-02 08:00:00,OANDA:EURJPY,137.178,137.512,137.094,137.481,21844.0
4517,2022-05-02 06:00:00,OANDA:EURJPY,136.955,137.185,136.953,137.178,16020.0
4518,2022-05-02 04:00:00,OANDA:EURJPY,136.974,137.084,136.876,136.955,23244.0
4519,2022-05-02 02:00:00,OANDA:EURJPY,137.235,137.258,136.746,136.974,36981.0
4520,2022-05-02 00:00:00,OANDA:EURJPY,136.924,137.382,136.87,137.235,14236.0
4521,2022-04-29 22:00:00,OANDA:EURJPY,136.836,137.049,136.794,136.924,26947.0
4522,2022-04-29 20:00:00,OANDA:EURJPY,136.814,137.006,136.76,136.836,29045.0
4523,2022-04-29 18:00:00,OANDA:EURJPY,136.754,136.902,136.501,136.814,36155.0
4524,2022-04-29 16:00:00,OANDA:EURJPY,137.014,137.312,136.6,136.754,55622.0
4525,2022-04-29 14:00:00,OANDA:EURJPY,137.46,137.46,136.962,137.014,50744.0
4526,2022-04-29 12:00:00,OANDA:EURJPY,137.528,137.986,137.419,137.46,33599.0
4527,2022-04-29 10:00:00,OANDA:EURJPY,137.347,137.688,137.032,137.528,45063.0
4528,2022-04-29 08:00:00,OANDA:EURJPY,137.295,137.568,137.27,137.347,28421.0
4529,2022-04-29 06:00:00,OANDA:EURJPY,137.43,137.448,137.241,137.295,14269.0
4530,2022-04-29 04:00:00,OANDA:EURJPY,137.324,137.537,137.256,137.43,20445.0
4531,2022-04-29 02:00:00,OANDA:EURJPY,137.41,137.478,137.294,137.324,17643.0
4532,2022-04-29 00:00:00,OANDA:EURJPY,137.399,137.506,137.324,137.41,10588.0
4533,2022-04-28 22:00:00,OANDA:EURJPY,137.52,137.616,137.388,137.399,18573.0
4534,2022-04-28 20:00:00,OANDA:EURJPY,137.694,137.812,137.484,137.52,18450.0
4535,2022-04-28 18:00:00,OANDA:EURJPY,137.79,137.934,137.414,137.694,32488.0
4536,2022-04-28 16:00:00,OANDA:EURJPY,137.178,137.948,137.125,137.79,62546.0
4537,2022-04-28 14:00:00,OANDA:EURJPY,136.9,137.429,136.864,137.178,56691.0
4538,2022-04-28 12:00:00,OANDA:EURJPY,137.7,137.96,136.83,136.9,52519.0
4539,2022-04-28 10:00:00,OANDA:EURJPY,137.396,138.006,136.933,137.7,63672.0
4540,2022-04-28 08:00:00,OANDA:EURJPY,136.584,137.498,136.378,137.396,53825.0
4541,2022-04-28 06:00:00,OANDA:EURJPY,135.612,136.69,135.57,136.584,48622.0
4542,2022-04-28 04:00:00,OANDA:EURJPY,135.774,136.004,135.54,135.612,23729.0
4543,2022-04-28 02:00:00,OANDA:EURJPY,135.631,135.832,135.434,135.774,23717.0
4544,2022-04-28 00:00:00,OANDA:EURJPY,135.62,135.686,135.453,135.631,13301.0
4545,2022-04-27 22:00:00,OANDA:EURJPY,135.551,135.642,135.442,135.62,15543.0
4546,2022-04-27 20:00:00,OANDA:EURJPY,135.509,135.659,135.44,135.551,22372.0
4547,2022-04-27 18:00:00,OANDA:EURJPY,134.936,135.68,134.928,135.509,32297.0
4548,2022-04-27 16:00:00,OANDA:EURJPY,135.195,135.35,134.78,134.936,51913.0
4549,2022-04-27 14:00:00,OANDA:EURJPY,135.742,135.764,134.993,135.195,38300.0
4550,2022-04-27 12:00:00,OANDA:EURJPY,135.508,135.924,135.458,135.742,28851.0
4551,2022-04-27 10:00:00,OANDA:EURJPY,135.891,136.002,135.298,135.508,44617.0
4552,2022-04-27 08:00:00,OANDA:EURJPY,135.96,136.16,135.822,135.891,28732.0
4553,2022-04-27 06:00:00,OANDA:EURJPY,135.908,136.024,135.835,135.96,18773.0
4554,2022-04-27 04:00:00,OANDA:EURJPY,135.767,135.908,135.639,135.908,25983.0
4555,2022-04-27 02:00:00,OANDA:EURJPY,135.31,135.797,135.31,135.767,24177.0
4556,2022-04-27 00:00:00,OANDA:EURJPY,135.33,135.38,135.104,135.31,10426.0
4557,2022-04-26 22:00:00,OANDA:EURJPY,135.808,135.897,135.324,135.33,14449.0
4558,2022-04-26 20:00:00,OANDA:EURJPY,135.934,135.943,135.772,135.808,16886.0
4559,2022-04-26 18:00:00,OANDA:EURJPY,135.45,136.0,135.401,135.934,25202.0
4560,2022-04-26 16:00:00,OANDA:EURJPY,135.853,135.961,135.403,135.45,46115.0
4561,2022-04-26 14:00:00,OANDA:EURJPY,136.526,136.54,135.778,135.853,30901.0
4562,2022-04-26 12:00:00,OANDA:EURJPY,136.583,136.7,136.472,136.526,22472.0
4563,2022-04-26 10:00:00,OANDA:EURJPY,136.883,137.024,136.462,136.583,39226.0
4564,2022-04-26 08:00:00,OANDA:EURJPY,137.436,137.497,136.787,136.883,25902.0
4565,2022-04-26 06:00:00,OANDA:EURJPY,137.137,137.543,137.108,137.436,20705.0
4566,2022-04-26 04:00:00,OANDA:EURJPY,136.919,137.16,136.677,137.137,25176.0
4567,2022-04-26 02:00:00,OANDA:EURJPY,137.112,137.184,136.539,136.919,29746.0
4568,2022-04-26 00:00:00,OANDA:EURJPY,137.246,137.342,137.034,137.112,11140.0
4569,2022-04-25 22:00:00,OANDA:EURJPY,137.116,137.282,136.959,137.246,12714.0
4570,2022-04-25 20:00:00,OANDA:EURJPY,136.83,137.172,136.787,137.116,22582.0
4571,2022-04-25 18:00:00,OANDA:EURJPY,136.907,136.986,136.486,136.83,31619.0
4572,2022-04-25 16:00:00,OANDA:EURJPY,137.683,137.718,136.846,136.907,55131.0
4573,2022-04-25 14:00:00,OANDA:EURJPY,137.452,138.085,137.446,137.683,44691.0
4574,2022-04-25 12:00:00,OANDA:EURJPY,137.67,137.736,137.344,137.452,25070.0
4575,2022-04-25 10:00:00,OANDA:EURJPY,137.244,137.973,137.243,137.67,46893.0
4576,2022-04-25 08:00:00,OANDA:EURJPY,138.476,138.558,137.171,137.244,35380.0
4577,2022-04-25 06:00:00,OANDA:EURJPY,138.346,138.58,138.33,138.476,14722.0
4578,2022-04-25 04:00:00,OANDA:EURJPY,139.086,139.18,138.231,138.346,29458.0
4579,2022-04-25 02:00:00,OANDA:EURJPY,139.125,139.18,138.882,139.086,24798.0
4580,2022-04-25 00:00:00,OANDA:EURJPY,138.85,139.226,138.689,139.125,18022.0
4581,2022-04-22 22:00:00,OANDA:EURJPY,138.698,138.875,138.654,138.85,14071.0
4582,2022-04-22 20:00:00,OANDA:EURJPY,138.933,139.0,138.612,138.698,18495.0
4583,2022-04-22 18:00:00,OANDA:EURJPY,138.346,139.096,138.328,138.933,34386.0
4584,2022-04-22 16:00:00,OANDA:EURJPY,138.966,139.196,138.32,138.346,43079.0
4585,2022-04-22 14:00:00,OANDA:EURJPY,138.935,139.018,138.763,138.966,20551.0
4586,2022-04-22 12:00:00,OANDA:EURJPY,138.5,138.935,138.458,138.935,21791.0
4587,2022-04-22 10:00:00,OANDA:EURJPY,138.49,138.582,138.258,138.5,36077.0
4588,2022-04-22 08:00:00,OANDA:EURJPY,139.03,139.03,138.49,138.49,29710.0
4589,2022-04-22 06:00:00,OANDA:EURJPY,139.423,139.444,138.932,139.03,22676.0
4590,2022-04-22 04:00:00,OANDA:EURJPY,139.394,139.49,139.294,139.423,17912.0
4591,2022-04-22 02:00:00,OANDA:EURJPY,139.108,139.404,138.99,139.394,21753.0
4592,2022-04-22 00:00:00,OANDA:EURJPY,139.052,139.248,139.052,139.108,9316.0
4593,2022-04-21 22:00:00,OANDA:EURJPY,139.012,139.1,138.922,139.052,12768.0
4594,2022-04-21 20:00:00,OANDA:EURJPY,139.447,139.448,138.986,139.012,26791.0
4595,2022-04-21 18:00:00,OANDA:EURJPY,139.352,139.63,139.336,139.447,22371.0
4596,2022-04-21 16:00:00,OANDA:EURJPY,139.549,139.753,139.306,139.352,32715.0
4597,2022-04-21 14:00:00,OANDA:EURJPY,139.589,139.736,139.346,139.549,25944.0
4598,2022-04-21 12:00:00,OANDA:EURJPY,139.862,139.996,139.454,139.589,18200.0
4599,2022-04-21 10:00:00,OANDA:EURJPY,139.562,140.004,139.362,139.862,33909.0
4600,2022-04-21 08:00:00,OANDA:EURJPY,139.044,139.611,138.961,139.562,29233.0
4601,2022-04-21 06:00:00,OANDA:EURJPY,139.236,139.27,138.909,139.044,16070.0
4602,2022-04-21 04:00:00,OANDA:EURJPY,138.87,139.244,138.848,139.236,21101.0
4603,2022-04-21 02:00:00,OANDA:EURJPY,138.885,139.26,138.784,138.87,22573.0
4604,2022-04-21 00:00:00,OANDA:EURJPY,138.798,139.076,138.728,138.885,12636.0
4605,2022-04-20 22:00:00,OANDA:EURJPY,138.534,138.801,138.534,138.798,10280.0
4606,2022-04-20 20:00:00,OANDA:EURJPY,138.668,138.702,138.474,138.534,16822.0
4607,2022-04-20 18:00:00,OANDA:EURJPY,138.721,138.769,138.61,138.668,17569.0
4608,2022-04-20 16:00:00,OANDA:EURJPY,138.729,138.824,138.458,138.721,39258.0
4609,2022-04-20 14:00:00,OANDA:EURJPY,138.746,138.89,138.396,138.729,26629.0
4610,2022-04-20 12:00:00,OANDA:EURJPY,139.189,139.264,138.603,138.746,36399.0
4611,2022-04-20 10:00:00,OANDA:EURJPY,139.13,139.287,138.877,139.189,30140.0
4612,2022-04-20 08:00:00,OANDA:EURJPY,139.106,139.246,139.0,139.13,21760.0
4613,2022-04-20 06:00:00,OANDA:EURJPY,139.17,139.174,138.548,139.106,37869.0
4614,2022-04-20 04:00:00,OANDA:EURJPY,139.594,139.67,138.936,139.17,46546.0
4615,2022-04-20 02:00:00,OANDA:EURJPY,139.522,139.695,139.284,139.594,25567.0
4616,2022-04-20 00:00:00,OANDA:EURJPY,139.056,139.652,139.043,139.522,19371.0
4617,2022-04-19 22:00:00,OANDA:EURJPY,138.931,139.096,138.904,139.056,10258.0
4618,2022-04-19 20:00:00,OANDA:EURJPY,139.012,139.084,138.856,138.931,13349.0
4619,2022-04-19 18:00:00,OANDA:EURJPY,138.953,139.046,138.683,139.012,19892.0
4620,2022-04-19 16:00:00,OANDA:EURJPY,138.665,139.066,138.656,138.953,36948.0
4621,2022-04-19 14:00:00,OANDA:EURJPY,138.53,138.7,138.3,138.665,23076.0
4622,2022-04-19 12:00:00,OANDA:EURJPY,138.714,138.75,138.378,138.53,19943.0
4623,2022-04-19 10:00:00,OANDA:EURJPY,138.26,138.846,137.838,138.714,41583.0
4624,2022-04-19 08:00:00,OANDA:EURJPY,138.042,138.35,137.95,138.26,22587.0
4625,2022-04-19 06:00:00,OANDA:EURJPY,137.554,138.085,137.445,138.042,22785.0
4626,2022-04-19 04:00:00,OANDA:EURJPY,137.234,137.672,137.208,137.554,22659.0
4627,2022-04-19 02:00:00,OANDA:EURJPY,137.02,137.242,136.942,137.234,17949.0
4628,2022-04-19 00:00:00,OANDA:EURJPY,136.926,137.053,136.868,137.02,10267.0
4629,2022-04-18 22:00:00,OANDA:EURJPY,136.936,136.948,136.824,136.926,7981.0
4630,2022-04-18 20:00:00,OANDA:EURJPY,136.777,136.941,136.71,136.936,10865.0
4631,2022-04-18 18:00:00,OANDA:EURJPY,136.695,136.855,136.654,136.777,14384.0
4632,2022-04-18 16:00:00,OANDA:EURJPY,136.712,136.813,136.652,136.695,19381.0
4633,2022-04-18 14:00:00,OANDA:EURJPY,136.752,136.872,136.648,136.712,13346.0
4634,2022-04-18 12:00:00,OANDA:EURJPY,136.663,136.758,136.616,136.752,8114.0
4635,2022-04-18 10:00:00,OANDA:EURJPY,136.673,136.716,136.554,136.663,11771.0
4636,2022-04-18 08:00:00,OANDA:EURJPY,136.683,136.774,136.588,136.673,9352.0
4637,2022-04-18 06:00:00,OANDA:EURJPY,136.746,136.765,136.626,136.683,9334.0
4638,2022-04-18 04:00:00,OANDA:EURJPY,136.708,136.799,136.456,136.746,22186.0
4639,2022-04-18 02:00:00,OANDA:EURJPY,136.918,137.031,136.681,136.708,20460.0
4640,2022-04-18 00:00:00,OANDA:EURJPY,136.766,136.956,136.548,136.918,10007.0
4641,2022-04-15 22:00:00,OANDA:EURJPY,136.609,136.793,136.544,136.766,25143.0
4642,2022-04-15 20:00:00,OANDA:EURJPY,136.584,136.67,136.562,136.609,45763.0
4643,2022-04-15 18:00:00,OANDA:EURJPY,136.698,136.722,136.512,136.584,44770.0
4644,2022-04-15 16:00:00,OANDA:EURJPY,136.758,136.805,136.669,136.698,46711.0
4645,2022-04-15 14:00:00,OANDA:EURJPY,136.66,136.882,136.616,136.758,49114.0
4646,2022-04-15 12:00:00,OANDA:EURJPY,136.853,136.862,136.651,136.66,49950.0
4647,2022-04-15 10:00:00,OANDA:EURJPY,136.736,136.923,136.638,136.853,37823.0
4648,2022-04-15 08:00:00,OANDA:EURJPY,136.558,136.894,136.521,136.736,28433.0
4649,2022-04-15 06:00:00,OANDA:EURJPY,136.53,136.66,136.498,136.558,51028.0
4650,2022-04-15 04:00:00,OANDA:EURJPY,136.548,136.784,136.472,136.53,52387.0
4651,2022-04-15 02:00:00,OANDA:EURJPY,136.338,136.634,136.338,136.548,56027.0
4652,2022-04-15 00:00:00,OANDA:EURJPY,136.318,136.384,136.289,136.338,9910.0
4653,2022-04-14 22:00:00,OANDA:EURJPY,136.443,136.49,136.297,136.318,8892.0
4654,2022-04-14 20:00:00,OANDA:EURJPY,136.21,136.448,136.137,136.443,11044.0
4655,2022-04-14 18:00:00,OANDA:EURJPY,135.678,136.316,135.632,136.21,32907.0
4656,2022-04-14 16:00:00,OANDA:EURJPY,136.172,136.193,135.518,135.678,57576.0
4657,2022-04-14 14:00:00,OANDA:EURJPY,136.596,136.72,136.129,136.172,42696.0
4658,2022-04-14 12:00:00,OANDA:EURJPY,136.773,136.902,136.592,136.596,14380.0
4659,2022-04-14 10:00:00,OANDA:EURJPY,136.784,136.81,136.426,136.773,20773.0
4660,2022-04-14 08:00:00,OANDA:EURJPY,136.7,136.938,136.637,136.784,14556.0
4661,2022-04-14 06:00:00,OANDA:EURJPY,136.649,136.764,136.458,136.7,11697.0
4662,2022-04-14 04:00:00,OANDA:EURJPY,136.608,136.732,136.534,136.649,16302.0
4663,2022-04-14 02:00:00,OANDA:EURJPY,136.768,136.783,136.45,136.608,18197.0
4664,2022-04-14 00:00:00,OANDA:EURJPY,136.858,136.92,136.704,136.768,7206.0
4665,2022-04-13 22:00:00,OANDA:EURJPY,136.734,136.879,136.717,136.858,7985.0
4666,2022-04-13 20:00:00,OANDA:EURJPY,136.666,136.734,136.548,136.734,13473.0
4667,2022-04-13 18:00:00,OANDA:EURJPY,136.375,136.7,136.35,136.666,22721.0
4668,2022-04-13 16:00:00,OANDA:EURJPY,136.198,136.448,135.938,136.375,32534.0
4669,2022-04-13 14:00:00,OANDA:EURJPY,136.46,136.558,136.174,136.198,29898.0
4670,2022-04-13 12:00:00,OANDA:EURJPY,136.589,136.65,136.416,136.46,16282.0
4671,2022-04-13 10:00:00,OANDA:EURJPY,136.499,136.753,136.414,136.589,28760.0
4672,2022-04-13 08:00:00,OANDA:EURJPY,136.07,136.652,136.054,136.499,25939.0
4673,2022-04-13 06:00:00,OANDA:EURJPY,136.065,136.078,135.969,136.07,8284.0
4674,2022-04-13 04:00:00,OANDA:EURJPY,135.836,136.109,135.815,136.065,14379.0
4675,2022-04-13 02:00:00,OANDA:EURJPY,135.778,135.917,135.702,135.836,14457.0
4676,2022-04-13 00:00:00,OANDA:EURJPY,135.763,135.802,135.713,135.778,5001.0
4677,2022-04-12 22:00:00,OANDA:EURJPY,135.656,135.782,135.656,135.763,8182.0
4678,2022-04-12 20:00:00,OANDA:EURJPY,135.776,135.844,135.541,135.656,17081.0
4679,2022-04-12 18:00:00,OANDA:EURJPY,136.104,136.13,135.676,135.776,23552.0
4680,2022-04-12 16:00:00,OANDA:EURJPY,136.126,136.326,135.93,136.104,43621.0
4681,2022-04-12 14:00:00,OANDA:EURJPY,136.481,136.496,135.969,136.126,37061.0
4682,2022-04-12 12:00:00,OANDA:EURJPY,136.464,136.624,136.45,136.481,14777.0
4683,2022-04-12 10:00:00,OANDA:EURJPY,136.52,136.56,136.296,136.464,25510.0
4684,2022-04-12 08:00:00,OANDA:EURJPY,136.38,136.63,136.33,136.52,19479.0
4685,2022-04-12 06:00:00,OANDA:EURJPY,136.371,136.446,136.222,136.38,10484.0
4686,2022-04-12 04:00:00,OANDA:EURJPY,136.442,136.524,136.232,136.371,18442.0
4687,2022-04-12 02:00:00,OANDA:EURJPY,136.528,136.648,136.198,136.442,22510.0
4688,2022-04-12 00:00:00,OANDA:EURJPY,136.473,136.546,136.452,136.528,5252.0
4689,2022-04-11 22:00:00,OANDA:EURJPY,136.618,136.625,136.382,136.473,7161.0
4690,2022-04-11 20:00:00,OANDA:EURJPY,136.532,136.719,136.532,136.618,10326.0
4691,2022-04-11 18:00:00,OANDA:EURJPY,136.77,136.782,136.509,136.532,14072.0
4692,2022-04-11 16:00:00,OANDA:EURJPY,136.924,136.952,136.484,136.77,28304.0
4693,2022-04-11 14:00:00,OANDA:EURJPY,136.924,137.132,136.85,136.924,23033.0
4694,2022-04-11 12:00:00,OANDA:EURJPY,136.7,137.002,136.673,136.924,21042.0
4695,2022-04-11 10:00:00,OANDA:EURJPY,136.494,136.768,136.3,136.7,29031.0
4696,2022-04-11 08:00:00,OANDA:EURJPY,135.98,136.495,135.938,136.494,26880.0
4697,2022-04-11 06:00:00,OANDA:EURJPY,135.83,136.0,135.822,135.98,12038.0
4698,2022-04-11 04:00:00,OANDA:EURJPY,135.656,136.07,135.598,135.83,25513.0
4699,2022-04-11 02:00:00,OANDA:EURJPY,135.437,135.732,135.282,135.656,17095.0
4700,2022-04-11 00:00:00,OANDA:EURJPY,135.174,135.666,135.174,135.437,8634.0
4701,2022-04-08 22:00:00,OANDA:EURJPY,135.358,135.368,135.154,135.174,7452.0
