,datetime,symbol,open,high,low,close,volume
2912,2023-11-13 18:30:00,OANDA:EURCAD,1.47444,1.47478,1.47412,1.47452,845.0
2913,2023-11-13 18:15:00,OANDA:EURCAD,1.47421,1.47497,1.47412,1.47444,1091.0
2914,2023-11-13 18:00:00,OANDA:EURCAD,1.47498,1.47536,1.47421,1.47421,1335.0
2915,2023-11-13 17:45:00,OANDA:EURCAD,1.47492,1.47572,1.47488,1.47498,1333.0
2916,2023-11-13 17:30:00,OANDA:EURCAD,1.47507,1.47556,1.47464,1.47492,1296.0
2917,2023-11-13 17:15:00,OANDA:EURCAD,1.47513,1.47599,1.47448,1.47507,2179.0
2918,2023-11-13 17:00:00,OANDA:EURCAD,1.47547,1.47609,1.4751,1.47513,4064.0
2919,2023-11-13 16:45:00,OANDA:EURCAD,1.47442,1.47582,1.47429,1.47547,1585.0
2920,2023-11-13 16:30:00,OANDA:EURCAD,1.47526,1.47544,1.47436,1.47442,1897.0
2921,2023-11-13 16:15:00,OANDA:EURCAD,1.47568,1.47582,1.47513,1.47526,1032.0
2922,2023-11-13 16:00:00,OANDA:EURCAD,1.47535,1.4758,1.47498,1.47568,1407.0
2923,2023-11-13 15:45:00,OANDA:EURCAD,1.47532,1.47562,1.47508,1.47535,1301.0
2924,2023-11-13 15:30:00,OANDA:EURCAD,1.47496,1.47542,1.47475,1.47532,2168.0
2925,2023-11-13 15:15:00,OANDA:EURCAD,1.47522,1.47558,1.47476,1.47496,1334.0
2926,2023-11-13 15:00:00,OANDA:EURCAD,1.47532,1.47572,1.47502,1.47522,1546.0
2927,2023-11-13 14:45:00,OANDA:EURCAD,1.47498,1.47536,1.47446,1.47532,983.0
2928,2023-11-13 14:30:00,OANDA:EURCAD,1.47552,1.47596,1.47486,1.47498,834.0
2929,2023-11-13 14:15:00,OANDA:EURCAD,1.47594,1.476,1.47542,1.47552,963.0
2930,2023-11-13 14:00:00,OANDA:EURCAD,1.47572,1.47606,1.47496,1.47594,1114.0
2931,2023-11-13 13:45:00,OANDA:EURCAD,1.47558,1.47575,1.4751,1.47572,1031.0
2932,2023-11-13 13:30:00,OANDA:EURCAD,1.47561,1.47596,1.47545,1.47558,874.0
2933,2023-11-13 13:15:00,OANDA:EURCAD,1.47614,1.47625,1.47557,1.47561,1161.0
2934,2023-11-13 13:00:00,OANDA:EURCAD,1.47648,1.4765,1.47582,1.47614,1121.0
2935,2023-11-13 12:45:00,OANDA:EURCAD,1.47622,1.47691,1.4761,1.47648,803.0
2936,2023-11-13 12:30:00,OANDA:EURCAD,1.47608,1.4763,1.47592,1.47622,547.0
2937,2023-11-13 12:15:00,OANDA:EURCAD,1.47632,1.47636,1.47578,1.47608,971.0
2938,2023-11-13 12:00:00,OANDA:EURCAD,1.47602,1.47675,1.47602,1.47632,896.0
2939,2023-11-13 11:45:00,OANDA:EURCAD,1.47584,1.47616,1.47562,1.47602,777.0
2940,2023-11-13 11:30:00,OANDA:EURCAD,1.47612,1.4764,1.47583,1.47584,1116.0
2941,2023-11-13 11:15:00,OANDA:EURCAD,1.47496,1.4766,1.47469,1.47612,953.0
2942,2023-11-13 11:00:00,OANDA:EURCAD,1.47598,1.476,1.47488,1.47496,1020.0
2943,2023-11-13 10:45:00,OANDA:EURCAD,1.47618,1.47639,1.47573,1.47598,687.0
2944,2023-11-13 10:30:00,OANDA:EURCAD,1.47654,1.47654,1.47586,1.47618,776.0
2945,2023-11-13 10:15:00,OANDA:EURCAD,1.4763,1.47662,1.47596,1.47654,863.0
2946,2023-11-13 10:00:00,OANDA:EURCAD,1.47567,1.47632,1.4756,1.4763,1164.0
2947,2023-11-13 09:45:00,OANDA:EURCAD,1.47615,1.4763,1.47566,1.47567,473.0
2948,2023-11-13 09:30:00,OANDA:EURCAD,1.47613,1.47644,1.47601,1.47615,455.0
2949,2023-11-13 09:15:00,OANDA:EURCAD,1.47634,1.47637,1.47578,1.47613,624.0
2950,2023-11-13 09:00:00,OANDA:EURCAD,1.47609,1.47641,1.47596,1.47634,982.0
2951,2023-11-13 08:45:00,OANDA:EURCAD,1.47596,1.47636,1.47596,1.47609,544.0
2952,2023-11-13 08:30:00,OANDA:EURCAD,1.47612,1.47616,1.47588,1.47596,620.0
2953,2023-11-13 08:15:00,OANDA:EURCAD,1.47612,1.47624,1.47584,1.47612,696.0
2954,2023-11-13 08:00:00,OANDA:EURCAD,1.47604,1.47618,1.47588,1.47612,370.0
2955,2023-11-13 07:45:00,OANDA:EURCAD,1.47602,1.47606,1.47588,1.47604,452.0
2956,2023-11-13 07:30:00,OANDA:EURCAD,1.47624,1.47626,1.476,1.47602,464.0
2957,2023-11-13 07:15:00,OANDA:EURCAD,1.47636,1.47639,1.47612,1.47624,483.0
2958,2023-11-13 07:00:00,OANDA:EURCAD,1.47645,1.47646,1.47634,1.47636,177.0
2959,2023-11-13 06:45:00,OANDA:EURCAD,1.47647,1.47662,1.47644,1.47645,544.0
2960,2023-11-13 06:30:00,OANDA:EURCAD,1.47641,1.47656,1.47638,1.47647,481.0
2961,2023-11-13 06:15:00,OANDA:EURCAD,1.47638,1.47652,1.4763,1.47641,334.0
2962,2023-11-13 06:00:00,OANDA:EURCAD,1.47624,1.47648,1.47624,1.47638,417.0
2963,2023-11-13 05:45:00,OANDA:EURCAD,1.4762,1.4763,1.47615,1.47624,157.0
2964,2023-11-13 05:30:00,OANDA:EURCAD,1.47605,1.47624,1.47604,1.4762,348.0
2965,2023-11-13 05:15:00,OANDA:EURCAD,1.47628,1.4763,1.47598,1.47605,433.0
2966,2023-11-13 05:00:00,OANDA:EURCAD,1.4759,1.47633,1.4758,1.47628,686.0
2967,2023-11-13 04:45:00,OANDA:EURCAD,1.47528,1.47591,1.47528,1.4759,388.0
2968,2023-11-13 04:30:00,OANDA:EURCAD,1.47527,1.47537,1.47508,1.47528,653.0
2969,2023-11-13 04:15:00,OANDA:EURCAD,1.47556,1.4756,1.47509,1.47527,659.0
2970,2023-11-13 04:00:00,OANDA:EURCAD,1.47569,1.47578,1.47544,1.47556,566.0
2971,2023-11-13 03:45:00,OANDA:EURCAD,1.47572,1.47592,1.47562,1.47569,364.0
2972,2023-11-13 03:30:00,OANDA:EURCAD,1.4756,1.47578,1.47548,1.47572,411.0
2973,2023-11-13 03:15:00,OANDA:EURCAD,1.47562,1.47578,1.47546,1.4756,540.0
2974,2023-11-13 03:00:00,OANDA:EURCAD,1.47529,1.47568,1.47529,1.47562,572.0
2975,2023-11-13 02:45:00,OANDA:EURCAD,1.47486,1.47532,1.47486,1.47529,344.0
2976,2023-11-13 02:30:00,OANDA:EURCAD,1.4748,1.47506,1.47472,1.47486,310.0
2977,2023-11-13 02:15:00,OANDA:EURCAD,1.47507,1.47511,1.4747,1.4748,247.0
2978,2023-11-13 02:00:00,OANDA:EURCAD,1.47504,1.47521,1.4748,1.47507,739.0
2979,2023-11-13 01:45:00,OANDA:EURCAD,1.47499,1.47528,1.47489,1.47504,122.0
2980,2023-11-13 01:30:00,OANDA:EURCAD,1.47506,1.47522,1.4748,1.47499,149.0
2981,2023-11-13 01:15:00,OANDA:EURCAD,1.47488,1.47521,1.47484,1.47506,164.0
2982,2023-11-13 01:00:00,OANDA:EURCAD,1.47462,1.47496,1.47422,1.47488,356.0
2983,2023-11-13 00:45:00,OANDA:EURCAD,1.47408,1.47471,1.47376,1.47462,2376.0
2984,2023-11-13 00:30:00,OANDA:EURCAD,1.47382,1.47458,1.4736,1.47408,869.0
2985,2023-11-13 00:15:00,OANDA:EURCAD,1.47388,1.47452,1.47312,1.47382,274.0
2986,2023-11-13 00:00:00,OANDA:EURCAD,1.47444,1.47444,1.47372,1.47388,16.0
2987,2023-11-10 23:45:00,OANDA:EURCAD,1.47414,1.47458,1.47406,1.47444,457.0
2988,2023-11-10 23:30:00,OANDA:EURCAD,1.47417,1.47438,1.47406,1.47414,335.0
2989,2023-11-10 23:15:00,OANDA:EURCAD,1.47426,1.47437,1.47402,1.47417,289.0
2990,2023-11-10 23:00:00,OANDA:EURCAD,1.47432,1.47438,1.47417,1.47426,482.0
2991,2023-11-10 22:45:00,OANDA:EURCAD,1.47458,1.47464,1.47418,1.47432,645.0
2992,2023-11-10 22:30:00,OANDA:EURCAD,1.4745,1.47476,1.47446,1.47458,467.0
2993,2023-11-10 22:15:00,OANDA:EURCAD,1.47458,1.47476,1.47438,1.4745,566.0
2994,2023-11-10 22:00:00,OANDA:EURCAD,1.47485,1.47493,1.47458,1.47458,699.0
2995,2023-11-10 21:45:00,OANDA:EURCAD,1.47476,1.47492,1.47458,1.47485,854.0
2996,2023-11-10 21:30:00,OANDA:EURCAD,1.47442,1.4751,1.47417,1.47476,752.0
2997,2023-11-10 21:15:00,OANDA:EURCAD,1.47454,1.47482,1.47424,1.47442,711.0
2998,2023-11-10 21:00:00,OANDA:EURCAD,1.4745,1.47507,1.47428,1.47454,568.0
2999,2023-11-10 20:45:00,OANDA:EURCAD,1.47462,1.47474,1.47428,1.4745,676.0
3000,2023-11-10 20:30:00,OANDA:EURCAD,1.47473,1.47494,1.47434,1.47462,430.0
3001,2023-11-10 20:15:00,OANDA:EURCAD,1.47476,1.47482,1.4743,1.47473,879.0
3002,2023-11-10 20:00:00,OANDA:EURCAD,1.47484,1.47511,1.47464,1.47476,662.0
3003,2023-11-10 19:45:00,OANDA:EURCAD,1.47494,1.47516,1.47472,1.47484,885.0
3004,2023-11-10 19:30:00,OANDA:EURCAD,1.47469,1.4752,1.47424,1.47494,1030.0
3005,2023-11-10 19:15:00,OANDA:EURCAD,1.47538,1.47557,1.47468,1.47469,1044.0
3006,2023-11-10 19:00:00,OANDA:EURCAD,1.47531,1.47571,1.47516,1.47538,1144.0
3007,2023-11-10 18:45:00,OANDA:EURCAD,1.47532,1.47579,1.47514,1.47531,1083.0
3008,2023-11-10 18:30:00,OANDA:EURCAD,1.47616,1.47616,1.47507,1.47532,1402.0
3009,2023-11-10 18:15:00,OANDA:EURCAD,1.47668,1.47668,1.47572,1.47616,1274.0
3010,2023-11-10 18:00:00,OANDA:EURCAD,1.4764,1.47674,1.47604,1.47668,2221.0
3011,2023-11-10 17:45:00,OANDA:EURCAD,1.47791,1.4784,1.47634,1.4764,1387.0
3012,2023-11-10 17:30:00,OANDA:EURCAD,1.4769,1.47806,1.47664,1.47791,2050.0
3013,2023-11-10 17:15:00,OANDA:EURCAD,1.47693,1.47806,1.47676,1.4769,2586.0
3014,2023-11-10 17:00:00,OANDA:EURCAD,1.47668,1.47704,1.47578,1.47693,2672.0
3015,2023-11-10 16:45:00,OANDA:EURCAD,1.47703,1.47709,1.47606,1.47668,2241.0
3016,2023-11-10 16:30:00,OANDA:EURCAD,1.47662,1.47718,1.47594,1.47703,2056.0
3017,2023-11-10 16:15:00,OANDA:EURCAD,1.47692,1.4773,1.4764,1.47662,1148.0
3018,2023-11-10 16:00:00,OANDA:EURCAD,1.47739,1.47761,1.47672,1.47692,1325.0
3019,2023-11-10 15:45:00,OANDA:EURCAD,1.47649,1.47786,1.47621,1.47739,1500.0
3020,2023-11-10 15:30:00,OANDA:EURCAD,1.47558,1.47655,1.47544,1.47649,1037.0
3021,2023-11-10 15:15:00,OANDA:EURCAD,1.47558,1.47604,1.47508,1.47558,1533.0
3022,2023-11-10 15:00:00,OANDA:EURCAD,1.47539,1.47573,1.47522,1.47558,1396.0
3023,2023-11-10 14:45:00,OANDA:EURCAD,1.47576,1.476,1.47536,1.47539,1183.0
3024,2023-11-10 14:30:00,OANDA:EURCAD,1.47532,1.47594,1.47524,1.47576,1247.0
3025,2023-11-10 14:15:00,OANDA:EURCAD,1.47474,1.47544,1.47431,1.47532,1343.0
3026,2023-11-10 14:00:00,OANDA:EURCAD,1.47512,1.4753,1.47449,1.47474,658.0
3027,2023-11-10 13:45:00,OANDA:EURCAD,1.47506,1.47542,1.47468,1.47512,1053.0
3028,2023-11-10 13:30:00,OANDA:EURCAD,1.47538,1.4755,1.47492,1.47506,1015.0
3029,2023-11-10 13:15:00,OANDA:EURCAD,1.4759,1.47628,1.47524,1.47538,679.0
3030,2023-11-10 13:00:00,OANDA:EURCAD,1.4758,1.47652,1.47562,1.4759,973.0
3031,2023-11-10 12:45:00,OANDA:EURCAD,1.47478,1.47599,1.47478,1.4758,1633.0
3032,2023-11-10 12:30:00,OANDA:EURCAD,1.47428,1.47484,1.47424,1.47478,1023.0
3033,2023-11-10 12:15:00,OANDA:EURCAD,1.47396,1.4744,1.47376,1.47428,705.0
3034,2023-11-10 12:00:00,OANDA:EURCAD,1.47422,1.47441,1.47395,1.47396,927.0
3035,2023-11-10 11:45:00,OANDA:EURCAD,1.4738,1.4746,1.4738,1.47422,1172.0
3036,2023-11-10 11:30:00,OANDA:EURCAD,1.4733,1.47396,1.47296,1.4738,1057.0
3037,2023-11-10 11:15:00,OANDA:EURCAD,1.47428,1.47438,1.47324,1.4733,1348.0
3038,2023-11-10 11:00:00,OANDA:EURCAD,1.47312,1.4743,1.4731,1.47428,1338.0
3039,2023-11-10 10:45:00,OANDA:EURCAD,1.47282,1.47338,1.47277,1.47312,1068.0
3040,2023-11-10 10:30:00,OANDA:EURCAD,1.4733,1.47342,1.47251,1.47282,1154.0
3041,2023-11-10 10:15:00,OANDA:EURCAD,1.47274,1.47368,1.47272,1.4733,1237.0
3042,2023-11-10 10:00:00,OANDA:EURCAD,1.47144,1.47282,1.47144,1.47274,976.0
3043,2023-11-10 09:45:00,OANDA:EURCAD,1.47164,1.47177,1.47133,1.47144,904.0
3044,2023-11-10 09:30:00,OANDA:EURCAD,1.4712,1.47165,1.47086,1.47164,835.0
3045,2023-11-10 09:15:00,OANDA:EURCAD,1.47156,1.4718,1.47109,1.4712,809.0
3046,2023-11-10 09:00:00,OANDA:EURCAD,1.47186,1.47198,1.47102,1.47156,1110.0
3047,2023-11-10 08:45:00,OANDA:EURCAD,1.47183,1.47194,1.47152,1.47186,761.0
3048,2023-11-10 08:30:00,OANDA:EURCAD,1.47198,1.47205,1.47145,1.47183,890.0
3049,2023-11-10 08:15:00,OANDA:EURCAD,1.47224,1.4723,1.47192,1.47198,551.0
3050,2023-11-10 08:00:00,OANDA:EURCAD,1.47226,1.47248,1.47211,1.47224,648.0
3051,2023-11-10 07:45:00,OANDA:EURCAD,1.47229,1.47236,1.47212,1.47226,860.0
3052,2023-11-10 07:30:00,OANDA:EURCAD,1.47229,1.47237,1.47218,1.47229,328.0
3053,2023-11-10 07:15:00,OANDA:EURCAD,1.47205,1.47234,1.47205,1.47229,382.0
3054,2023-11-10 07:00:00,OANDA:EURCAD,1.47229,1.47247,1.47198,1.47205,312.0
3055,2023-11-10 06:45:00,OANDA:EURCAD,1.47192,1.47236,1.47187,1.47229,270.0
3056,2023-11-10 06:30:00,OANDA:EURCAD,1.47208,1.47213,1.47188,1.47192,617.0
3057,2023-11-10 06:15:00,OANDA:EURCAD,1.47256,1.47262,1.47202,1.47208,744.0
3058,2023-11-10 06:00:00,OANDA:EURCAD,1.47274,1.4728,1.47253,1.47256,501.0
3059,2023-11-10 05:45:00,OANDA:EURCAD,1.4729,1.47292,1.47261,1.47274,554.0
3060,2023-11-10 05:30:00,OANDA:EURCAD,1.47271,1.47291,1.47263,1.4729,730.0
3061,2023-11-10 05:15:00,OANDA:EURCAD,1.47304,1.47308,1.47269,1.47271,628.0
3062,2023-11-10 05:00:00,OANDA:EURCAD,1.47286,1.47304,1.47268,1.47304,383.0
3063,2023-11-10 04:45:00,OANDA:EURCAD,1.47294,1.47302,1.47274,1.47286,476.0
3064,2023-11-10 04:30:00,OANDA:EURCAD,1.47317,1.47331,1.47289,1.47294,954.0
3065,2023-11-10 04:15:00,OANDA:EURCAD,1.47316,1.47344,1.47311,1.47317,1151.0
3066,2023-11-10 04:00:00,OANDA:EURCAD,1.47308,1.47346,1.47308,1.47316,973.0
3067,2023-11-10 03:45:00,OANDA:EURCAD,1.47358,1.47364,1.47305,1.47308,894.0
3068,2023-11-10 03:30:00,OANDA:EURCAD,1.47356,1.47364,1.47336,1.47358,1059.0
3069,2023-11-10 03:15:00,OANDA:EURCAD,1.47322,1.4736,1.47316,1.47356,815.0
3070,2023-11-10 03:00:00,OANDA:EURCAD,1.47316,1.47326,1.47298,1.47322,720.0
3071,2023-11-10 02:45:00,OANDA:EURCAD,1.47319,1.47332,1.47306,1.47316,714.0
3072,2023-11-10 02:30:00,OANDA:EURCAD,1.47306,1.47322,1.47295,1.47319,605.0
3073,2023-11-10 02:15:00,OANDA:EURCAD,1.47304,1.47314,1.47287,1.47306,581.0
3074,2023-11-10 02:00:00,OANDA:EURCAD,1.47304,1.47314,1.47274,1.47304,808.0
3075,2023-11-10 01:45:00,OANDA:EURCAD,1.47322,1.47342,1.473,1.47304,193.0
3076,2023-11-10 01:30:00,OANDA:EURCAD,1.47312,1.47334,1.47312,1.47322,186.0
3077,2023-11-10 01:15:00,OANDA:EURCAD,1.4733,1.47343,1.47312,1.47312,619.0
3078,2023-11-10 01:00:00,OANDA:EURCAD,1.47296,1.47332,1.47295,1.4733,786.0
3079,2023-11-10 00:45:00,OANDA:EURCAD,1.47306,1.47326,1.47282,1.47296,46.0
3080,2023-11-10 00:30:00,OANDA:EURCAD,1.473,1.47341,1.47299,1.47306,23.0
3081,2023-11-10 00:15:00,OANDA:EURCAD,1.47278,1.4732,1.47261,1.473,31.0
3082,2023-11-10 00:00:00,OANDA:EURCAD,1.47312,1.47312,1.47266,1.47278,38.0
3083,2023-11-09 23:45:00,OANDA:EURCAD,1.47336,1.47344,1.47298,1.47312,503.0
3084,2023-11-09 23:30:00,OANDA:EURCAD,1.4732,1.4734,1.47312,1.47336,399.0
3085,2023-11-09 23:15:00,OANDA:EURCAD,1.4731,1.47345,1.47276,1.4732,472.0
3086,2023-11-09 23:00:00,OANDA:EURCAD,1.47246,1.47313,1.47244,1.4731,462.0
3087,2023-11-09 22:45:00,OANDA:EURCAD,1.47342,1.47344,1.47242,1.47246,667.0
3088,2023-11-09 22:30:00,OANDA:EURCAD,1.4737,1.4738,1.47323,1.47342,1004.0
3089,2023-11-09 22:15:00,OANDA:EURCAD,1.47396,1.47398,1.4734,1.4737,1263.0
3090,2023-11-09 22:00:00,OANDA:EURCAD,1.47336,1.47406,1.47326,1.47396,1869.0
3091,2023-11-09 21:45:00,OANDA:EURCAD,1.4727,1.47342,1.47257,1.47336,2070.0
3092,2023-11-09 21:30:00,OANDA:EURCAD,1.47273,1.47317,1.47249,1.4727,2597.0
3093,2023-11-09 21:15:00,OANDA:EURCAD,1.47325,1.47331,1.47234,1.47273,2303.0
3094,2023-11-09 21:00:00,OANDA:EURCAD,1.47396,1.47434,1.4728,1.47325,3512.0
3095,2023-11-09 20:45:00,OANDA:EURCAD,1.47428,1.4744,1.4736,1.47396,1522.0
3096,2023-11-09 20:30:00,OANDA:EURCAD,1.47358,1.47434,1.47352,1.47428,1281.0
3097,2023-11-09 20:15:00,OANDA:EURCAD,1.47362,1.47412,1.47322,1.47358,2078.0
3098,2023-11-09 20:00:00,OANDA:EURCAD,1.47403,1.4741,1.4721,1.47362,3649.0
3099,2023-11-09 19:45:00,OANDA:EURCAD,1.47362,1.47428,1.47357,1.47403,1247.0
3100,2023-11-09 19:30:00,OANDA:EURCAD,1.47418,1.47418,1.47356,1.47362,685.0
3101,2023-11-09 19:15:00,OANDA:EURCAD,1.47502,1.47502,1.47404,1.47418,1154.0
3102,2023-11-09 19:00:00,OANDA:EURCAD,1.47452,1.4751,1.47432,1.47502,1188.0
3103,2023-11-09 18:45:00,OANDA:EURCAD,1.47459,1.47474,1.47394,1.47452,1348.0
3104,2023-11-09 18:30:00,OANDA:EURCAD,1.47434,1.47482,1.47388,1.47459,1079.0
3105,2023-11-09 18:15:00,OANDA:EURCAD,1.47406,1.47499,1.47385,1.47434,1876.0
3106,2023-11-09 18:00:00,OANDA:EURCAD,1.47332,1.47435,1.47328,1.47406,2615.0
3107,2023-11-09 17:45:00,OANDA:EURCAD,1.47309,1.4736,1.47272,1.47332,2827.0
3108,2023-11-09 17:30:00,OANDA:EURCAD,1.47418,1.47478,1.47304,1.47309,2325.0
3109,2023-11-09 17:15:00,OANDA:EURCAD,1.47544,1.47583,1.47405,1.47418,1797.0
3110,2023-11-09 17:00:00,OANDA:EURCAD,1.47593,1.47616,1.47479,1.47544,2057.0
3111,2023-11-09 16:45:00,OANDA:EURCAD,1.47417,1.47612,1.47404,1.47593,1677.0
3112,2023-11-09 16:30:00,OANDA:EURCAD,1.47488,1.4752,1.4739,1.47417,2445.0
3113,2023-11-09 16:15:00,OANDA:EURCAD,1.47519,1.4756,1.47473,1.47488,1196.0
3114,2023-11-09 16:00:00,OANDA:EURCAD,1.47568,1.47588,1.47507,1.47519,1878.0
3115,2023-11-09 15:45:00,OANDA:EURCAD,1.47474,1.47568,1.47404,1.47568,2286.0
3116,2023-11-09 15:30:00,OANDA:EURCAD,1.4747,1.47498,1.47399,1.47474,2082.0
3117,2023-11-09 15:15:00,OANDA:EURCAD,1.47364,1.475,1.47324,1.4747,1744.0
3118,2023-11-09 15:00:00,OANDA:EURCAD,1.47392,1.47422,1.47337,1.47364,1543.0
3119,2023-11-09 14:45:00,OANDA:EURCAD,1.47398,1.47424,1.47348,1.47392,1005.0
3120,2023-11-09 14:30:00,OANDA:EURCAD,1.47376,1.47424,1.47376,1.47398,830.0
3121,2023-11-09 14:15:00,OANDA:EURCAD,1.47358,1.47398,1.47334,1.47376,1167.0
3122,2023-11-09 14:00:00,OANDA:EURCAD,1.47366,1.47398,1.47336,1.47358,832.0
3123,2023-11-09 13:45:00,OANDA:EURCAD,1.4736,1.47395,1.47358,1.47366,936.0
3124,2023-11-09 13:30:00,OANDA:EURCAD,1.47366,1.47387,1.47342,1.4736,946.0
3125,2023-11-09 13:15:00,OANDA:EURCAD,1.47426,1.47456,1.47354,1.47366,1194.0
3126,2023-11-09 13:00:00,OANDA:EURCAD,1.4735,1.4744,1.47346,1.47426,631.0
3127,2023-11-09 12:45:00,OANDA:EURCAD,1.47349,1.47374,1.47299,1.4735,918.0
3128,2023-11-09 12:30:00,OANDA:EURCAD,1.474,1.47406,1.47299,1.47349,1135.0
3129,2023-11-09 12:15:00,OANDA:EURCAD,1.47433,1.47462,1.47396,1.474,1284.0
3130,2023-11-09 12:00:00,OANDA:EURCAD,1.4752,1.47534,1.47421,1.47433,1093.0
3131,2023-11-09 11:45:00,OANDA:EURCAD,1.47532,1.4754,1.475,1.4752,1499.0
3132,2023-11-09 11:30:00,OANDA:EURCAD,1.4758,1.47602,1.47516,1.47532,986.0
3133,2023-11-09 11:15:00,OANDA:EURCAD,1.47574,1.47604,1.4754,1.4758,1508.0
3134,2023-11-09 11:00:00,OANDA:EURCAD,1.47607,1.4761,1.47539,1.47574,1429.0
3135,2023-11-09 10:45:00,OANDA:EURCAD,1.4762,1.47654,1.4759,1.47607,1440.0
3136,2023-11-09 10:30:00,OANDA:EURCAD,1.4767,1.47698,1.47618,1.4762,1595.0
3137,2023-11-09 10:15:00,OANDA:EURCAD,1.47716,1.4772,1.47636,1.4767,1488.0
3138,2023-11-09 10:00:00,OANDA:EURCAD,1.47636,1.47752,1.47608,1.47716,1077.0
3139,2023-11-09 09:45:00,OANDA:EURCAD,1.47646,1.47662,1.47608,1.47636,748.0
3140,2023-11-09 09:30:00,OANDA:EURCAD,1.47592,1.47658,1.4759,1.47646,628.0
3141,2023-11-09 09:15:00,OANDA:EURCAD,1.47635,1.47635,1.4759,1.47592,855.0
3142,2023-11-09 09:00:00,OANDA:EURCAD,1.47592,1.4765,1.47592,1.47635,979.0
3143,2023-11-09 08:45:00,OANDA:EURCAD,1.4761,1.4762,1.47579,1.47592,860.0
3144,2023-11-09 08:30:00,OANDA:EURCAD,1.47642,1.47648,1.4761,1.4761,891.0
3145,2023-11-09 08:15:00,OANDA:EURCAD,1.47623,1.47649,1.47623,1.47642,504.0
3146,2023-11-09 08:00:00,OANDA:EURCAD,1.4764,1.4767,1.47616,1.47623,622.0
3147,2023-11-09 07:45:00,OANDA:EURCAD,1.47668,1.47684,1.47637,1.4764,694.0
3148,2023-11-09 07:30:00,OANDA:EURCAD,1.47692,1.47708,1.47666,1.47668,540.0
3149,2023-11-09 07:15:00,OANDA:EURCAD,1.47674,1.47696,1.47672,1.47692,388.0
3150,2023-11-09 07:00:00,OANDA:EURCAD,1.47687,1.477,1.47674,1.47674,568.0
3151,2023-11-09 06:45:00,OANDA:EURCAD,1.47706,1.47716,1.47686,1.47687,463.0
3152,2023-11-09 06:30:00,OANDA:EURCAD,1.47688,1.47714,1.47688,1.47706,294.0
3153,2023-11-09 06:15:00,OANDA:EURCAD,1.47692,1.47699,1.47682,1.47688,426.0
3154,2023-11-09 06:00:00,OANDA:EURCAD,1.47688,1.47696,1.47679,1.47692,489.0
3155,2023-11-09 05:45:00,OANDA:EURCAD,1.47682,1.47702,1.47678,1.47688,344.0
3156,2023-11-09 05:30:00,OANDA:EURCAD,1.4769,1.477,1.47678,1.47682,327.0
3157,2023-11-09 05:15:00,OANDA:EURCAD,1.47689,1.47706,1.47676,1.4769,458.0
3158,2023-11-09 05:00:00,OANDA:EURCAD,1.47692,1.47708,1.47688,1.47689,587.0
3159,2023-11-09 04:45:00,OANDA:EURCAD,1.47696,1.4771,1.47682,1.47692,771.0
3160,2023-11-09 04:30:00,OANDA:EURCAD,1.47712,1.47724,1.47677,1.47696,739.0
3161,2023-11-09 04:15:00,OANDA:EURCAD,1.47712,1.47734,1.47702,1.47712,467.0
3162,2023-11-09 04:00:00,OANDA:EURCAD,1.477,1.47742,1.47688,1.47712,623.0
3163,2023-11-09 03:45:00,OANDA:EURCAD,1.47665,1.47723,1.47658,1.477,843.0
3164,2023-11-09 03:30:00,OANDA:EURCAD,1.47669,1.47682,1.47629,1.47665,1158.0
3165,2023-11-09 03:15:00,OANDA:EURCAD,1.47674,1.47703,1.47656,1.47669,568.0
3166,2023-11-09 03:00:00,OANDA:EURCAD,1.47668,1.47679,1.47654,1.47674,503.0
3167,2023-11-09 02:45:00,OANDA:EURCAD,1.47671,1.47675,1.47659,1.47668,221.0
3168,2023-11-09 02:30:00,OANDA:EURCAD,1.47656,1.47676,1.4765,1.47671,248.0
3169,2023-11-09 02:15:00,OANDA:EURCAD,1.47699,1.477,1.47656,1.47656,332.0
3170,2023-11-09 02:00:00,OANDA:EURCAD,1.47716,1.47732,1.47686,1.47699,470.0
3171,2023-11-09 01:45:00,OANDA:EURCAD,1.47714,1.47734,1.47708,1.47716,98.0
3172,2023-11-09 01:30:00,OANDA:EURCAD,1.47704,1.4772,1.47704,1.47714,133.0
3173,2023-11-09 01:15:00,OANDA:EURCAD,1.47706,1.47723,1.477,1.47704,241.0
3174,2023-11-09 01:00:00,OANDA:EURCAD,1.47695,1.47724,1.47666,1.47706,335.0
3175,2023-11-09 00:45:00,OANDA:EURCAD,1.4769,1.47726,1.47688,1.47695,23.0
3176,2023-11-09 00:30:00,OANDA:EURCAD,1.47672,1.47729,1.47672,1.4769,41.0
3177,2023-11-09 00:15:00,OANDA:EURCAD,1.477,1.47719,1.47672,1.47672,44.0
3178,2023-11-09 00:00:00,OANDA:EURCAD,1.47699,1.47708,1.47662,1.477,63.0
3179,2023-11-08 23:45:00,OANDA:EURCAD,1.47706,1.47712,1.47692,1.47699,469.0
3180,2023-11-08 23:30:00,OANDA:EURCAD,1.47709,1.47726,1.47686,1.47706,665.0
3181,2023-11-08 23:15:00,OANDA:EURCAD,1.47714,1.4772,1.47702,1.47709,342.0
3182,2023-11-08 23:00:00,OANDA:EURCAD,1.47752,1.47756,1.4771,1.47714,463.0
3183,2023-11-08 22:45:00,OANDA:EURCAD,1.47718,1.47762,1.47692,1.47752,594.0
