,datetime,symbol,open,high,low,close,volume
4597,2023-03-31 12:00:00,OANDA:GBPUSD,1.23662,1.23802,1.236,1.23678,7039.0
4598,2023-03-31 11:00:00,OANDA:GBPUSD,1.23672,1.23762,1.23536,1.23662,8715.0
4599,2023-03-31 10:00:00,OANDA:GBPUSD,1.23972,1.24002,1.23604,1.23672,8167.0
4600,2023-03-31 09:00:00,OANDA:GBPUSD,1.2382,1.23988,1.23756,1.23972,6244.0
4601,2023-03-31 08:00:00,OANDA:GBPUSD,1.23952,1.23965,1.23796,1.2382,3765.0
4602,2023-03-31 07:00:00,OANDA:GBPUSD,1.23982,1.24034,1.23934,1.23952,2719.0
4603,2023-03-31 06:00:00,OANDA:GBPUSD,1.24018,1.24022,1.23897,1.23982,3275.0
4604,2023-03-31 05:00:00,OANDA:GBPUSD,1.24016,1.24064,1.23977,1.24018,4545.0
4605,2023-03-31 04:00:00,OANDA:GBPUSD,1.23994,1.24233,1.23992,1.24016,6675.0
4606,2023-03-31 03:00:00,OANDA:GBPUSD,1.23867,1.23997,1.23836,1.23994,5605.0
4607,2023-03-31 02:00:00,OANDA:GBPUSD,1.23865,1.23892,1.23846,1.23867,2322.0
4608,2023-03-31 01:00:00,OANDA:GBPUSD,1.23886,1.23899,1.23854,1.23865,936.0
4609,2023-03-31 00:00:00,OANDA:GBPUSD,1.23892,1.23895,1.23834,1.23886,187.0
4610,2023-03-30 23:00:00,OANDA:GBPUSD,1.23899,1.2392,1.23865,1.23892,1411.0
4611,2023-03-30 22:00:00,OANDA:GBPUSD,1.23928,1.23928,1.23836,1.23899,3234.0
4612,2023-03-30 21:00:00,OANDA:GBPUSD,1.23828,1.23929,1.23786,1.23928,3267.0
4613,2023-03-30 20:00:00,OANDA:GBPUSD,1.23861,1.23864,1.23764,1.23828,4507.0
4614,2023-03-30 19:00:00,OANDA:GBPUSD,1.23674,1.23864,1.23653,1.23861,5020.0
4615,2023-03-30 18:00:00,OANDA:GBPUSD,1.23808,1.23808,1.2366,1.23674,5968.0
4616,2023-03-30 17:00:00,OANDA:GBPUSD,1.23784,1.23847,1.2366,1.23808,8029.0
4617,2023-03-30 16:00:00,OANDA:GBPUSD,1.23783,1.23847,1.23575,1.23784,9569.0
4618,2023-03-30 15:00:00,OANDA:GBPUSD,1.23385,1.23803,1.23384,1.23783,9018.0
4619,2023-03-30 14:00:00,OANDA:GBPUSD,1.23386,1.23427,1.23288,1.23385,5273.0
4620,2023-03-30 13:00:00,OANDA:GBPUSD,1.2344,1.23538,1.23376,1.23386,5822.0
4621,2023-03-30 12:00:00,OANDA:GBPUSD,1.23548,1.2364,1.2343,1.2344,6104.0
4622,2023-03-30 11:00:00,OANDA:GBPUSD,1.23509,1.23632,1.23414,1.23548,7676.0
4623,2023-03-30 10:00:00,OANDA:GBPUSD,1.23379,1.23529,1.23266,1.23509,9520.0
4624,2023-03-30 09:00:00,OANDA:GBPUSD,1.23226,1.23394,1.23144,1.23379,7371.0
4625,2023-03-30 08:00:00,OANDA:GBPUSD,1.23116,1.2325,1.23084,1.23226,6972.0
4626,2023-03-30 07:00:00,OANDA:GBPUSD,1.23039,1.23117,1.23032,1.23116,3301.0
4627,2023-03-30 06:00:00,OANDA:GBPUSD,1.23006,1.23072,1.22974,1.23039,4199.0
4628,2023-03-30 05:00:00,OANDA:GBPUSD,1.23016,1.23077,1.22974,1.23006,4019.0
4629,2023-03-30 04:00:00,OANDA:GBPUSD,1.23048,1.2305,1.22938,1.23016,5252.0
4630,2023-03-30 03:00:00,OANDA:GBPUSD,1.231,1.2312,1.23014,1.23048,4750.0
4631,2023-03-30 02:00:00,OANDA:GBPUSD,1.23146,1.23155,1.23097,1.231,2286.0
4632,2023-03-30 01:00:00,OANDA:GBPUSD,1.23153,1.2318,1.23116,1.23146,1396.0
4633,2023-03-30 00:00:00,OANDA:GBPUSD,1.23172,1.23174,1.23094,1.23153,234.0
4634,2023-03-29 23:00:00,OANDA:GBPUSD,1.23131,1.23182,1.23109,1.23172,1561.0
4635,2023-03-29 22:00:00,OANDA:GBPUSD,1.23155,1.23188,1.23103,1.23131,4583.0
4636,2023-03-29 21:00:00,OANDA:GBPUSD,1.23204,1.23228,1.23048,1.23155,3933.0
4637,2023-03-29 20:00:00,OANDA:GBPUSD,1.23089,1.2323,1.23074,1.23204,4622.0
4638,2023-03-29 19:00:00,OANDA:GBPUSD,1.23108,1.2323,1.23061,1.23089,5421.0
4639,2023-03-29 18:00:00,OANDA:GBPUSD,1.23114,1.23298,1.23092,1.23108,7838.0
4640,2023-03-29 17:00:00,OANDA:GBPUSD,1.2326,1.23404,1.2309,1.23114,10636.0
4641,2023-03-29 16:00:00,OANDA:GBPUSD,1.23318,1.23374,1.23026,1.2326,9202.0
4642,2023-03-29 15:00:00,OANDA:GBPUSD,1.23394,1.23457,1.23178,1.23318,8370.0
4643,2023-03-29 14:00:00,OANDA:GBPUSD,1.23455,1.23618,1.23389,1.23394,6614.0
4644,2023-03-29 13:00:00,OANDA:GBPUSD,1.2355,1.23564,1.23382,1.23455,6419.0
4645,2023-03-29 12:00:00,OANDA:GBPUSD,1.23252,1.23586,1.23234,1.2355,7631.0
4646,2023-03-29 11:00:00,OANDA:GBPUSD,1.23214,1.23272,1.23048,1.23252,7284.0
4647,2023-03-29 10:00:00,OANDA:GBPUSD,1.23248,1.23312,1.23117,1.23214,7965.0
4648,2023-03-29 09:00:00,OANDA:GBPUSD,1.23146,1.23293,1.2309,1.23248,7480.0
4649,2023-03-29 08:00:00,OANDA:GBPUSD,1.23292,1.2332,1.23144,1.23146,4717.0
4650,2023-03-29 07:00:00,OANDA:GBPUSD,1.23252,1.23346,1.23217,1.23292,4073.0
4651,2023-03-29 06:00:00,OANDA:GBPUSD,1.23258,1.23285,1.23209,1.23252,2932.0
4652,2023-03-29 05:00:00,OANDA:GBPUSD,1.23317,1.23352,1.23236,1.23258,3576.0
4653,2023-03-29 04:00:00,OANDA:GBPUSD,1.23366,1.23411,1.23268,1.23317,5531.0
4654,2023-03-29 03:00:00,OANDA:GBPUSD,1.23302,1.23417,1.23302,1.23366,5191.0
4655,2023-03-29 02:00:00,OANDA:GBPUSD,1.23348,1.23355,1.23281,1.23302,2166.0
4656,2023-03-29 01:00:00,OANDA:GBPUSD,1.23384,1.23419,1.23344,1.23348,1357.0
4657,2023-03-29 00:00:00,OANDA:GBPUSD,1.23406,1.23432,1.23366,1.23384,682.0
4658,2023-03-28 23:00:00,OANDA:GBPUSD,1.23424,1.23434,1.23384,1.23406,1171.0
4659,2023-03-28 22:00:00,OANDA:GBPUSD,1.23368,1.23464,1.23356,1.23424,3202.0
4660,2023-03-28 21:00:00,OANDA:GBPUSD,1.23406,1.23412,1.23294,1.23368,3806.0
4661,2023-03-28 20:00:00,OANDA:GBPUSD,1.23444,1.23483,1.23377,1.23406,3602.0
4662,2023-03-28 19:00:00,OANDA:GBPUSD,1.23401,1.23445,1.2334,1.23444,4490.0
4663,2023-03-28 18:00:00,OANDA:GBPUSD,1.23264,1.23494,1.23246,1.23401,5808.0
4664,2023-03-28 17:00:00,OANDA:GBPUSD,1.23082,1.2334,1.2302,1.23264,8125.0
4665,2023-03-28 16:00:00,OANDA:GBPUSD,1.23138,1.23168,1.22998,1.23082,7757.0
4666,2023-03-28 15:00:00,OANDA:GBPUSD,1.23212,1.23288,1.22998,1.23138,7522.0
4667,2023-03-28 14:00:00,OANDA:GBPUSD,1.2312,1.23274,1.23083,1.23212,4642.0
4668,2023-03-28 13:00:00,OANDA:GBPUSD,1.22866,1.23144,1.2285,1.2312,5222.0
4669,2023-03-28 12:00:00,OANDA:GBPUSD,1.22959,1.2301,1.22811,1.22866,6093.0
4670,2023-03-28 11:00:00,OANDA:GBPUSD,1.23098,1.23141,1.22892,1.22959,6823.0
4671,2023-03-28 10:00:00,OANDA:GBPUSD,1.23222,1.23304,1.23088,1.23098,6875.0
4672,2023-03-28 09:00:00,OANDA:GBPUSD,1.23156,1.23278,1.2314,1.23222,5944.0
4673,2023-03-28 08:00:00,OANDA:GBPUSD,1.23155,1.23216,1.23135,1.23156,4026.0
4674,2023-03-28 07:00:00,OANDA:GBPUSD,1.23184,1.23216,1.23101,1.23155,3852.0
4675,2023-03-28 06:00:00,OANDA:GBPUSD,1.23144,1.23217,1.23144,1.23184,3504.0
4676,2023-03-28 05:00:00,OANDA:GBPUSD,1.23129,1.23166,1.2307,1.23144,4262.0
4677,2023-03-28 04:00:00,OANDA:GBPUSD,1.23101,1.23176,1.23074,1.23129,5587.0
4678,2023-03-28 03:00:00,OANDA:GBPUSD,1.22964,1.23154,1.22937,1.23101,4851.0
4679,2023-03-28 02:00:00,OANDA:GBPUSD,1.22863,1.22986,1.22862,1.22964,2315.0
4680,2023-03-28 01:00:00,OANDA:GBPUSD,1.22845,1.229,1.22822,1.22863,4030.0
4681,2023-03-28 00:00:00,OANDA:GBPUSD,1.22885,1.22885,1.22833,1.22845,2189.0
4682,2023-03-27 23:00:00,OANDA:GBPUSD,1.2289,1.22911,1.22868,1.22885,1272.0
4683,2023-03-27 22:00:00,OANDA:GBPUSD,1.22898,1.22934,1.22813,1.2289,4078.0
4684,2023-03-27 21:00:00,OANDA:GBPUSD,1.22798,1.22899,1.22744,1.22898,4305.0
4685,2023-03-27 20:00:00,OANDA:GBPUSD,1.2283,1.22838,1.22724,1.22798,4699.0
4686,2023-03-27 19:00:00,OANDA:GBPUSD,1.22772,1.22872,1.22746,1.2283,4536.0
4687,2023-03-27 18:00:00,OANDA:GBPUSD,1.22728,1.22829,1.2264,1.22772,6195.0
4688,2023-03-27 17:00:00,OANDA:GBPUSD,1.22766,1.22934,1.22672,1.22728,9568.0
4689,2023-03-27 16:00:00,OANDA:GBPUSD,1.22436,1.22808,1.22401,1.22766,8852.0
4690,2023-03-27 15:00:00,OANDA:GBPUSD,1.22642,1.22702,1.22414,1.22436,6896.0
4691,2023-03-27 14:00:00,OANDA:GBPUSD,1.22629,1.22733,1.2261,1.22642,5552.0
4692,2023-03-27 13:00:00,OANDA:GBPUSD,1.22539,1.22644,1.22518,1.22629,5923.0
4693,2023-03-27 12:00:00,OANDA:GBPUSD,1.22628,1.22636,1.22514,1.22539,5990.0
4694,2023-03-27 11:00:00,OANDA:GBPUSD,1.22347,1.22662,1.22328,1.22628,7385.0
4695,2023-03-27 10:00:00,OANDA:GBPUSD,1.2246,1.22596,1.22264,1.22347,9238.0
4696,2023-03-27 09:00:00,OANDA:GBPUSD,1.22364,1.22466,1.2219,1.2246,6869.0
4697,2023-03-27 08:00:00,OANDA:GBPUSD,1.2238,1.22398,1.2233,1.22364,4806.0
4698,2023-03-27 07:00:00,OANDA:GBPUSD,1.22446,1.22468,1.22342,1.2238,3455.0
4699,2023-03-27 06:00:00,OANDA:GBPUSD,1.22412,1.22515,1.22402,1.22446,4308.0
4700,2023-03-27 05:00:00,OANDA:GBPUSD,1.22364,1.22446,1.22362,1.22412,4453.0
4701,2023-03-27 04:00:00,OANDA:GBPUSD,1.22308,1.22404,1.22304,1.22364,5573.0
4702,2023-03-27 03:00:00,OANDA:GBPUSD,1.2245,1.22452,1.22308,1.22308,5500.0
4703,2023-03-27 02:00:00,OANDA:GBPUSD,1.2245,1.225,1.22384,1.2245,3642.0
4704,2023-03-27 01:00:00,OANDA:GBPUSD,1.22355,1.22459,1.22299,1.2245,2921.0
4705,2023-03-27 00:00:00,OANDA:GBPUSD,1.22308,1.2237,1.22308,1.22355,368.0
4706,2023-03-24 22:00:00,OANDA:GBPUSD,1.22264,1.22343,1.22256,1.22308,2007.0
4707,2023-03-24 21:00:00,OANDA:GBPUSD,1.22274,1.22345,1.22236,1.22264,3706.0
4708,2023-03-24 20:00:00,OANDA:GBPUSD,1.22288,1.22298,1.22196,1.22274,4873.0
4709,2023-03-24 19:00:00,OANDA:GBPUSD,1.22196,1.22312,1.22126,1.22288,5774.0
4710,2023-03-24 18:00:00,OANDA:GBPUSD,1.22237,1.22306,1.22192,1.22196,7596.0
4711,2023-03-24 17:00:00,OANDA:GBPUSD,1.22246,1.22294,1.22134,1.22237,8804.0
4712,2023-03-24 16:00:00,OANDA:GBPUSD,1.22104,1.2232,1.22074,1.22246,11362.0
4713,2023-03-24 15:00:00,OANDA:GBPUSD,1.22134,1.22303,1.21964,1.22104,12969.0
4714,2023-03-24 14:00:00,OANDA:GBPUSD,1.22189,1.22199,1.22039,1.22134,10242.0
4715,2023-03-24 13:00:00,OANDA:GBPUSD,1.22026,1.22197,1.21904,1.22189,8225.0
4716,2023-03-24 12:00:00,OANDA:GBPUSD,1.22134,1.22196,1.2199,1.22026,11973.0
4717,2023-03-24 11:00:00,OANDA:GBPUSD,1.22398,1.22555,1.22114,1.22134,11582.0
4718,2023-03-24 10:00:00,OANDA:GBPUSD,1.22712,1.2274,1.22365,1.22398,12868.0
4719,2023-03-24 09:00:00,OANDA:GBPUSD,1.22674,1.22884,1.22674,1.22712,5908.0
4720,2023-03-24 08:00:00,OANDA:GBPUSD,1.22856,1.22874,1.22672,1.22674,4847.0
4721,2023-03-24 07:00:00,OANDA:GBPUSD,1.22854,1.22888,1.22815,1.22856,4753.0
4722,2023-03-24 06:00:00,OANDA:GBPUSD,1.22826,1.22856,1.22774,1.22854,3960.0
4723,2023-03-24 05:00:00,OANDA:GBPUSD,1.22707,1.22831,1.22665,1.22826,4034.0
4724,2023-03-24 04:00:00,OANDA:GBPUSD,1.22643,1.22758,1.22631,1.22707,5096.0
4725,2023-03-24 03:00:00,OANDA:GBPUSD,1.22823,1.2287,1.22614,1.22643,7889.0
4726,2023-03-24 02:00:00,OANDA:GBPUSD,1.22808,1.22834,1.22676,1.22823,6041.0
4727,2023-03-24 01:00:00,OANDA:GBPUSD,1.22814,1.22872,1.22792,1.22808,2771.0
4728,2023-03-24 00:00:00,OANDA:GBPUSD,1.22897,1.22928,1.22781,1.22814,3100.0
4729,2023-03-23 23:00:00,OANDA:GBPUSD,1.22868,1.22905,1.22804,1.22897,1767.0
4730,2023-03-23 22:00:00,OANDA:GBPUSD,1.22902,1.22902,1.22815,1.22868,3275.0
4731,2023-03-23 21:00:00,OANDA:GBPUSD,1.22794,1.22956,1.22717,1.22902,15069.0
4732,2023-03-23 20:00:00,OANDA:GBPUSD,1.23001,1.23062,1.22616,1.22794,8726.0
4733,2023-03-23 19:00:00,OANDA:GBPUSD,1.23218,1.2322,1.22916,1.23001,6910.0
4734,2023-03-23 18:00:00,OANDA:GBPUSD,1.2321,1.23293,1.23138,1.23218,7053.0
4735,2023-03-23 17:00:00,OANDA:GBPUSD,1.23148,1.23306,1.23104,1.2321,8400.0
4736,2023-03-23 16:00:00,OANDA:GBPUSD,1.23146,1.2319,1.2295,1.23148,8676.0
4737,2023-03-23 15:00:00,OANDA:GBPUSD,1.22756,1.23188,1.22735,1.23146,9791.0
4738,2023-03-23 14:00:00,OANDA:GBPUSD,1.23032,1.23378,1.22653,1.22756,12030.0
4739,2023-03-23 13:00:00,OANDA:GBPUSD,1.22889,1.23071,1.22822,1.23032,5853.0
4740,2023-03-23 12:00:00,OANDA:GBPUSD,1.23156,1.23167,1.22842,1.22889,6490.0
4741,2023-03-23 11:00:00,OANDA:GBPUSD,1.23208,1.23321,1.23092,1.23156,8015.0
4742,2023-03-23 10:00:00,OANDA:GBPUSD,1.23103,1.23287,1.23048,1.23208,10252.0
4743,2023-03-23 09:00:00,OANDA:GBPUSD,1.2324,1.23438,1.2305,1.23103,10137.0
4744,2023-03-23 08:00:00,OANDA:GBPUSD,1.23244,1.23369,1.23223,1.2324,6225.0
4745,2023-03-23 07:00:00,OANDA:GBPUSD,1.23222,1.23332,1.23213,1.23244,4735.0
4746,2023-03-23 06:00:00,OANDA:GBPUSD,1.23162,1.2323,1.2309,1.23222,2969.0
4747,2023-03-23 05:00:00,OANDA:GBPUSD,1.23139,1.23249,1.2311,1.23162,5300.0
4748,2023-03-23 04:00:00,OANDA:GBPUSD,1.22884,1.23198,1.22849,1.23139,5884.0
4749,2023-03-23 03:00:00,OANDA:GBPUSD,1.22918,1.22937,1.22826,1.22884,5255.0
4750,2023-03-23 02:00:00,OANDA:GBPUSD,1.22778,1.22928,1.2277,1.22918,5886.0
4751,2023-03-23 01:00:00,OANDA:GBPUSD,1.22658,1.22801,1.22652,1.22778,4919.0
4752,2023-03-23 00:00:00,OANDA:GBPUSD,1.22689,1.22718,1.22657,1.22658,4552.0
4753,2023-03-22 23:00:00,OANDA:GBPUSD,1.22662,1.22872,1.22631,1.22689,924.0
4754,2023-03-22 22:00:00,OANDA:GBPUSD,1.22729,1.2278,1.22632,1.22662,3973.0
4755,2023-03-22 21:00:00,OANDA:GBPUSD,1.2301,1.2315,1.22622,1.22729,19217.0
4756,2023-03-22 20:00:00,OANDA:GBPUSD,1.22467,1.23354,1.22462,1.2301,27080.0
4757,2023-03-22 19:00:00,OANDA:GBPUSD,1.22421,1.22538,1.22328,1.22467,4111.0
4758,2023-03-22 18:00:00,OANDA:GBPUSD,1.22308,1.22425,1.22267,1.22421,3762.0
4759,2023-03-22 17:00:00,OANDA:GBPUSD,1.22432,1.22484,1.22249,1.22308,5424.0
4760,2023-03-22 16:00:00,OANDA:GBPUSD,1.22364,1.22448,1.22208,1.22432,6518.0
4761,2023-03-22 15:00:00,OANDA:GBPUSD,1.22701,1.22721,1.22296,1.22364,6493.0
4762,2023-03-22 14:00:00,OANDA:GBPUSD,1.22692,1.228,1.22619,1.22701,6195.0
4763,2023-03-22 13:00:00,OANDA:GBPUSD,1.22878,1.22903,1.22682,1.22692,4931.0
4764,2023-03-22 12:00:00,OANDA:GBPUSD,1.22812,1.22944,1.22786,1.22878,5952.0
4765,2023-03-22 11:00:00,OANDA:GBPUSD,1.22752,1.22976,1.2274,1.22812,6365.0
4766,2023-03-22 10:00:00,OANDA:GBPUSD,1.22602,1.22856,1.22588,1.22752,8667.0
4767,2023-03-22 09:00:00,OANDA:GBPUSD,1.22287,1.22703,1.22258,1.22602,9280.0
4768,2023-03-22 08:00:00,OANDA:GBPUSD,1.22288,1.22374,1.22242,1.22287,4401.0
4769,2023-03-22 07:00:00,OANDA:GBPUSD,1.22312,1.224,1.22268,1.22288,4088.0
4770,2023-03-22 06:00:00,OANDA:GBPUSD,1.22309,1.2237,1.22296,1.22312,4384.0
4771,2023-03-22 05:00:00,OANDA:GBPUSD,1.22247,1.22338,1.22208,1.22309,5494.0
4772,2023-03-22 04:00:00,OANDA:GBPUSD,1.22184,1.22296,1.22183,1.22247,4542.0
4773,2023-03-22 03:00:00,OANDA:GBPUSD,1.22204,1.22234,1.22087,1.22184,5541.0
4774,2023-03-22 02:00:00,OANDA:GBPUSD,1.22252,1.2228,1.2215,1.22204,6906.0
4775,2023-03-22 01:00:00,OANDA:GBPUSD,1.22238,1.22258,1.22191,1.22252,2489.0
4776,2023-03-22 00:00:00,OANDA:GBPUSD,1.22191,1.22238,1.2217,1.22238,821.0
4777,2023-03-21 23:00:00,OANDA:GBPUSD,1.22178,1.22191,1.22135,1.22191,581.0
4778,2023-03-21 22:00:00,OANDA:GBPUSD,1.22181,1.22211,1.22158,1.22178,1655.0
4779,2023-03-21 21:00:00,OANDA:GBPUSD,1.2216,1.2219,1.22102,1.22181,4048.0
4780,2023-03-21 20:00:00,OANDA:GBPUSD,1.22028,1.22164,1.21991,1.2216,3307.0
4781,2023-03-21 19:00:00,OANDA:GBPUSD,1.21902,1.22046,1.21866,1.22028,5830.0
4782,2023-03-21 18:00:00,OANDA:GBPUSD,1.21948,1.22014,1.21787,1.21902,5995.0
4783,2023-03-21 17:00:00,OANDA:GBPUSD,1.22188,1.22227,1.218,1.21948,7835.0
4784,2023-03-21 16:00:00,OANDA:GBPUSD,1.22366,1.22429,1.22099,1.22188,8990.0
4785,2023-03-21 15:00:00,OANDA:GBPUSD,1.2252,1.2255,1.22228,1.22366,7351.0
4786,2023-03-21 14:00:00,OANDA:GBPUSD,1.22501,1.22565,1.2241,1.2252,6957.0
4787,2023-03-21 13:00:00,OANDA:GBPUSD,1.22564,1.22593,1.22451,1.22501,6429.0
4788,2023-03-21 12:00:00,OANDA:GBPUSD,1.22534,1.22576,1.22464,1.22564,5860.0
4789,2023-03-21 11:00:00,OANDA:GBPUSD,1.22331,1.22538,1.2229,1.22534,6400.0
4790,2023-03-21 10:00:00,OANDA:GBPUSD,1.2237,1.22526,1.22318,1.22331,9554.0
4791,2023-03-21 09:00:00,OANDA:GBPUSD,1.22526,1.22612,1.22348,1.2237,7841.0
4792,2023-03-21 08:00:00,OANDA:GBPUSD,1.22598,1.22629,1.22442,1.22526,4925.0
4793,2023-03-21 07:00:00,OANDA:GBPUSD,1.22538,1.2261,1.22519,1.22598,3125.0
4794,2023-03-21 06:00:00,OANDA:GBPUSD,1.22598,1.22598,1.22485,1.22538,3038.0
4795,2023-03-21 05:00:00,OANDA:GBPUSD,1.22652,1.22652,1.22571,1.22598,2642.0
4796,2023-03-21 04:00:00,OANDA:GBPUSD,1.2267,1.2269,1.22623,1.22652,2976.0
4797,2023-03-21 03:00:00,OANDA:GBPUSD,1.22741,1.22773,1.22654,1.2267,6672.0
4798,2023-03-21 02:00:00,OANDA:GBPUSD,1.22744,1.22828,1.22708,1.22741,7755.0
4799,2023-03-21 01:00:00,OANDA:GBPUSD,1.22778,1.22812,1.22708,1.22744,3564.0
4800,2023-03-21 00:00:00,OANDA:GBPUSD,1.2276,1.22811,1.22759,1.22778,2222.0
4801,2023-03-20 23:00:00,OANDA:GBPUSD,1.22796,1.22818,1.22746,1.2276,329.0
4802,2023-03-20 22:00:00,OANDA:GBPUSD,1.22772,1.22801,1.22738,1.22796,1471.0
4803,2023-03-20 21:00:00,OANDA:GBPUSD,1.22806,1.2281,1.22714,1.22772,5789.0
4804,2023-03-20 20:00:00,OANDA:GBPUSD,1.22677,1.22851,1.22652,1.22806,5956.0
4805,2023-03-20 19:00:00,OANDA:GBPUSD,1.22692,1.228,1.22674,1.22677,5846.0
4806,2023-03-20 18:00:00,OANDA:GBPUSD,1.22553,1.2276,1.2253,1.22692,7963.0
4807,2023-03-20 17:00:00,OANDA:GBPUSD,1.22528,1.22602,1.22454,1.22553,7906.0
4808,2023-03-20 16:00:00,OANDA:GBPUSD,1.22579,1.22658,1.22414,1.22528,9946.0
4809,2023-03-20 15:00:00,OANDA:GBPUSD,1.22305,1.22628,1.22287,1.22579,11093.0
4810,2023-03-20 14:00:00,OANDA:GBPUSD,1.22318,1.22417,1.22168,1.22305,9749.0
4811,2023-03-20 13:00:00,OANDA:GBPUSD,1.22232,1.2234,1.2213,1.22318,7610.0
4812,2023-03-20 12:00:00,OANDA:GBPUSD,1.21928,1.223,1.21882,1.22232,9270.0
4813,2023-03-20 11:00:00,OANDA:GBPUSD,1.22137,1.22149,1.21846,1.21928,10959.0
4814,2023-03-20 10:00:00,OANDA:GBPUSD,1.21895,1.22147,1.21688,1.22137,13489.0
4815,2023-03-20 09:00:00,OANDA:GBPUSD,1.21841,1.21996,1.21671,1.21895,13116.0
4816,2023-03-20 08:00:00,OANDA:GBPUSD,1.21898,1.21921,1.2172,1.21841,9758.0
4817,2023-03-20 07:00:00,OANDA:GBPUSD,1.21812,1.21924,1.21794,1.21898,4911.0
4818,2023-03-20 06:00:00,OANDA:GBPUSD,1.21734,1.21818,1.21724,1.21812,5720.0
4819,2023-03-20 05:00:00,OANDA:GBPUSD,1.21836,1.21836,1.21714,1.21734,7951.0
4820,2023-03-20 04:00:00,OANDA:GBPUSD,1.21782,1.21896,1.21768,1.21836,7246.0
4821,2023-03-20 03:00:00,OANDA:GBPUSD,1.21928,1.21962,1.2169,1.21782,10290.0
4822,2023-03-20 02:00:00,OANDA:GBPUSD,1.21872,1.22007,1.21854,1.21928,7598.0
4823,2023-03-20 01:00:00,OANDA:GBPUSD,1.21838,1.21898,1.21795,1.21872,5221.0
4824,2023-03-20 00:00:00,OANDA:GBPUSD,1.2206,1.2206,1.21778,1.21838,5687.0
4825,2023-03-19 23:00:00,OANDA:GBPUSD,1.21822,1.22138,1.21822,1.2206,213.0
4826,2023-03-17 22:00:00,OANDA:GBPUSD,1.21702,1.21822,1.21692,1.21822,3613.0
4827,2023-03-17 21:00:00,OANDA:GBPUSD,1.21966,1.21996,1.21702,1.21702,6858.0
4828,2023-03-17 20:00:00,OANDA:GBPUSD,1.21852,1.22008,1.21782,1.21966,8522.0
4829,2023-03-17 19:00:00,OANDA:GBPUSD,1.21767,1.21855,1.21659,1.21852,7771.0
4830,2023-03-17 18:00:00,OANDA:GBPUSD,1.21398,1.21798,1.21357,1.21767,9601.0
4831,2023-03-17 17:00:00,OANDA:GBPUSD,1.21515,1.21588,1.21392,1.21398,11752.0
4832,2023-03-17 16:00:00,OANDA:GBPUSD,1.21444,1.21667,1.21392,1.21515,14750.0
4833,2023-03-17 15:00:00,OANDA:GBPUSD,1.2134,1.2149,1.21321,1.21444,11610.0
4834,2023-03-17 14:00:00,OANDA:GBPUSD,1.21316,1.21361,1.2124,1.2134,10562.0
4835,2023-03-17 13:00:00,OANDA:GBPUSD,1.21359,1.21406,1.21132,1.21316,8704.0
4836,2023-03-17 12:00:00,OANDA:GBPUSD,1.21307,1.21388,1.21257,1.21359,7510.0
4837,2023-03-17 11:00:00,OANDA:GBPUSD,1.21394,1.21475,1.21281,1.21307,8235.0
4838,2023-03-17 10:00:00,OANDA:GBPUSD,1.21636,1.2172,1.21382,1.21394,11525.0
4839,2023-03-17 09:00:00,OANDA:GBPUSD,1.21638,1.21768,1.21568,1.21636,9687.0
4840,2023-03-17 08:00:00,OANDA:GBPUSD,1.21592,1.21644,1.21482,1.21638,5731.0
4841,2023-03-17 07:00:00,OANDA:GBPUSD,1.21486,1.216,1.21442,1.21592,4640.0
4842,2023-03-17 06:00:00,OANDA:GBPUSD,1.21402,1.21488,1.21394,1.21486,3950.0
4843,2023-03-17 05:00:00,OANDA:GBPUSD,1.21354,1.21488,1.21334,1.21402,6032.0
4844,2023-03-17 04:00:00,OANDA:GBPUSD,1.2126,1.21414,1.2125,1.21354,5376.0
4845,2023-03-17 03:00:00,OANDA:GBPUSD,1.21122,1.21326,1.21072,1.2126,6590.0
4846,2023-03-17 02:00:00,OANDA:GBPUSD,1.21101,1.21126,1.21018,1.21122,6097.0
4847,2023-03-17 01:00:00,OANDA:GBPUSD,1.2107,1.2115,1.21056,1.21101,2811.0
4848,2023-03-17 00:00:00,OANDA:GBPUSD,1.21116,1.21122,1.2105,1.2107,3711.0
4849,2023-03-16 23:00:00,OANDA:GBPUSD,1.21109,1.21157,1.2107,1.21116,1092.0
4850,2023-03-16 22:00:00,OANDA:GBPUSD,1.2116,1.21218,1.21102,1.21109,2867.0
4851,2023-03-16 21:00:00,OANDA:GBPUSD,1.21216,1.2126,1.21134,1.2116,7777.0
4852,2023-03-16 20:00:00,OANDA:GBPUSD,1.21062,1.21281,1.21025,1.21216,9543.0
4853,2023-03-16 19:00:00,OANDA:GBPUSD,1.21094,1.2116,1.21033,1.21062,10871.0
4854,2023-03-16 18:00:00,OANDA:GBPUSD,1.21098,1.21206,1.21009,1.21094,12551.0
4855,2023-03-16 17:00:00,OANDA:GBPUSD,1.20928,1.2117,1.20784,1.21098,17801.0
4856,2023-03-16 16:00:00,OANDA:GBPUSD,1.20872,1.21052,1.20614,1.20928,20737.0
4857,2023-03-16 15:00:00,OANDA:GBPUSD,1.20588,1.20939,1.20272,1.20872,23488.0
4858,2023-03-16 14:00:00,OANDA:GBPUSD,1.20492,1.20752,1.20388,1.20588,15481.0
4859,2023-03-16 13:00:00,OANDA:GBPUSD,1.20492,1.20573,1.20318,1.20492,9105.0
4860,2023-03-16 12:00:00,OANDA:GBPUSD,1.20759,1.20767,1.20392,1.20492,8385.0
