,datetime,symbol,open,high,low,close,volume
3066,2023-12-11 10:45:00,OANDA:AUDCAD,0.89142,0.89159,0.89131,0.89153,124.0
3067,2023-12-11 10:40:00,OANDA:AUDCAD,0.8915,0.8916,0.8913,0.89142,141.0
3068,2023-12-11 10:35:00,OANDA:AUDCAD,0.89168,0.89169,0.89135,0.8915,193.0
3069,2023-12-11 10:30:00,OANDA:AUDCAD,0.89162,0.89196,0.89157,0.89168,184.0
3070,2023-12-11 10:25:00,OANDA:AUDCAD,0.89104,0.89165,0.89104,0.89162,185.0
3071,2023-12-11 10:20:00,OANDA:AUDCAD,0.89082,0.89114,0.8908,0.89104,197.0
3072,2023-12-11 10:15:00,OANDA:AUDCAD,0.89048,0.89088,0.89048,0.89082,167.0
3073,2023-12-11 10:10:00,OANDA:AUDCAD,0.89061,0.89086,0.89048,0.89048,178.0
3074,2023-12-11 10:05:00,OANDA:AUDCAD,0.89056,0.89082,0.89055,0.89061,215.0
3075,2023-12-11 10:00:00,OANDA:AUDCAD,0.89096,0.89101,0.89043,0.89056,274.0
3076,2023-12-11 09:55:00,OANDA:AUDCAD,0.89118,0.89124,0.89072,0.89096,250.0
3077,2023-12-11 09:50:00,OANDA:AUDCAD,0.89126,0.89148,0.89114,0.89118,153.0
3078,2023-12-11 09:45:00,OANDA:AUDCAD,0.89093,0.89138,0.89086,0.89126,185.0
3079,2023-12-11 09:40:00,OANDA:AUDCAD,0.89126,0.89132,0.89071,0.89093,357.0
3080,2023-12-11 09:35:00,OANDA:AUDCAD,0.89159,0.89164,0.89119,0.89126,117.0
3081,2023-12-11 09:30:00,OANDA:AUDCAD,0.89166,0.8917,0.89152,0.89159,116.0
3082,2023-12-11 09:25:00,OANDA:AUDCAD,0.89154,0.89182,0.89154,0.89166,77.0
3083,2023-12-11 09:20:00,OANDA:AUDCAD,0.89158,0.89169,0.89148,0.89154,112.0
3084,2023-12-11 09:15:00,OANDA:AUDCAD,0.89176,0.89176,0.89155,0.89158,71.0
3085,2023-12-11 09:10:00,OANDA:AUDCAD,0.8914,0.89181,0.89138,0.89176,112.0
3086,2023-12-11 09:05:00,OANDA:AUDCAD,0.8917,0.8917,0.89126,0.8914,157.0
3087,2023-12-11 09:00:00,OANDA:AUDCAD,0.89179,0.89182,0.89151,0.8917,151.0
3088,2023-12-11 08:55:00,OANDA:AUDCAD,0.89162,0.89196,0.89162,0.89179,69.0
3089,2023-12-11 08:50:00,OANDA:AUDCAD,0.89162,0.89164,0.89154,0.89162,43.0
3090,2023-12-11 08:45:00,OANDA:AUDCAD,0.89202,0.89202,0.89162,0.89162,57.0
3091,2023-12-11 08:40:00,OANDA:AUDCAD,0.89238,0.89238,0.89194,0.89202,83.0
3092,2023-12-11 08:35:00,OANDA:AUDCAD,0.89252,0.89256,0.89236,0.89238,68.0
3093,2023-12-11 08:30:00,OANDA:AUDCAD,0.89237,0.89262,0.89237,0.89252,84.0
3094,2023-12-11 08:25:00,OANDA:AUDCAD,0.89225,0.89246,0.89221,0.89237,58.0
3095,2023-12-11 08:20:00,OANDA:AUDCAD,0.89214,0.89228,0.8921,0.89225,52.0
3096,2023-12-11 08:15:00,OANDA:AUDCAD,0.89202,0.89226,0.89201,0.89214,54.0
3097,2023-12-11 08:10:00,OANDA:AUDCAD,0.89206,0.89206,0.89189,0.89202,67.0
3098,2023-12-11 08:05:00,OANDA:AUDCAD,0.8919,0.8921,0.89185,0.89206,108.0
3099,2023-12-11 08:00:00,OANDA:AUDCAD,0.89181,0.89194,0.8917,0.8919,54.0
3100,2023-12-11 07:55:00,OANDA:AUDCAD,0.89176,0.89187,0.89162,0.89181,42.0
3101,2023-12-11 07:50:00,OANDA:AUDCAD,0.89186,0.89186,0.89166,0.89176,77.0
3102,2023-12-11 07:45:00,OANDA:AUDCAD,0.8918,0.89186,0.89169,0.89186,27.0
3103,2023-12-11 07:40:00,OANDA:AUDCAD,0.89178,0.89186,0.89176,0.8918,28.0
3104,2023-12-11 07:35:00,OANDA:AUDCAD,0.89174,0.89179,0.89164,0.89178,34.0
3105,2023-12-11 07:30:00,OANDA:AUDCAD,0.89174,0.89184,0.89167,0.89174,60.0
3106,2023-12-11 07:25:00,OANDA:AUDCAD,0.89162,0.8918,0.89162,0.89174,53.0
3107,2023-12-11 07:20:00,OANDA:AUDCAD,0.8916,0.89168,0.89148,0.89162,64.0
3108,2023-12-11 07:15:00,OANDA:AUDCAD,0.89168,0.89177,0.89154,0.8916,41.0
3109,2023-12-11 07:10:00,OANDA:AUDCAD,0.89174,0.89174,0.8916,0.89168,33.0
3110,2023-12-11 07:05:00,OANDA:AUDCAD,0.89158,0.89178,0.89158,0.89174,64.0
3111,2023-12-11 07:00:00,OANDA:AUDCAD,0.89146,0.8917,0.89146,0.89158,37.0
3112,2023-12-11 06:55:00,OANDA:AUDCAD,0.89139,0.89154,0.89138,0.89146,59.0
3113,2023-12-11 06:50:00,OANDA:AUDCAD,0.89134,0.89148,0.89132,0.89139,71.0
3114,2023-12-11 06:45:00,OANDA:AUDCAD,0.89132,0.89138,0.89128,0.89134,28.0
3115,2023-12-11 06:40:00,OANDA:AUDCAD,0.8913,0.89148,0.89126,0.89132,28.0
3116,2023-12-11 06:35:00,OANDA:AUDCAD,0.89128,0.89134,0.89119,0.8913,46.0
3117,2023-12-11 06:30:00,OANDA:AUDCAD,0.89144,0.89144,0.89116,0.89128,55.0
3118,2023-12-11 06:25:00,OANDA:AUDCAD,0.89138,0.89154,0.89138,0.89144,72.0
3119,2023-12-11 06:20:00,OANDA:AUDCAD,0.89157,0.89164,0.89129,0.89138,63.0
3120,2023-12-11 06:15:00,OANDA:AUDCAD,0.89183,0.8919,0.89154,0.89157,52.0
3121,2023-12-11 06:10:00,OANDA:AUDCAD,0.89196,0.892,0.8918,0.89183,52.0
3122,2023-12-11 06:05:00,OANDA:AUDCAD,0.89205,0.89205,0.89192,0.89196,54.0
3123,2023-12-11 06:00:00,OANDA:AUDCAD,0.89224,0.89236,0.89192,0.89205,59.0
3124,2023-12-11 05:55:00,OANDA:AUDCAD,0.8922,0.89224,0.89212,0.89224,15.0
3125,2023-12-11 05:50:00,OANDA:AUDCAD,0.8922,0.89222,0.89208,0.8922,32.0
3126,2023-12-11 05:45:00,OANDA:AUDCAD,0.89232,0.89232,0.89219,0.8922,27.0
3127,2023-12-11 05:40:00,OANDA:AUDCAD,0.89237,0.89239,0.89209,0.89232,64.0
3128,2023-12-11 05:35:00,OANDA:AUDCAD,0.89206,0.89242,0.89202,0.89237,63.0
3129,2023-12-11 05:30:00,OANDA:AUDCAD,0.89218,0.8923,0.89192,0.89206,50.0
3130,2023-12-11 05:25:00,OANDA:AUDCAD,0.89222,0.89226,0.89213,0.89218,54.0
3131,2023-12-11 05:20:00,OANDA:AUDCAD,0.89208,0.89229,0.89204,0.89222,66.0
3132,2023-12-11 05:15:00,OANDA:AUDCAD,0.89202,0.8921,0.89194,0.89208,80.0
3133,2023-12-11 05:10:00,OANDA:AUDCAD,0.89212,0.89218,0.89196,0.89202,78.0
3134,2023-12-11 05:05:00,OANDA:AUDCAD,0.89182,0.89212,0.89182,0.89212,71.0
3135,2023-12-11 05:00:00,OANDA:AUDCAD,0.8922,0.8922,0.89177,0.89182,65.0
3136,2023-12-11 04:55:00,OANDA:AUDCAD,0.89212,0.89223,0.89203,0.8922,73.0
3137,2023-12-11 04:50:00,OANDA:AUDCAD,0.89207,0.89224,0.89204,0.89212,36.0
3138,2023-12-11 04:45:00,OANDA:AUDCAD,0.892,0.89238,0.89194,0.89207,77.0
3139,2023-12-11 04:40:00,OANDA:AUDCAD,0.89156,0.89208,0.89156,0.892,118.0
3140,2023-12-11 04:35:00,OANDA:AUDCAD,0.89162,0.8918,0.89156,0.89156,90.0
3141,2023-12-11 04:30:00,OANDA:AUDCAD,0.89184,0.89187,0.89155,0.89162,92.0
3142,2023-12-11 04:25:00,OANDA:AUDCAD,0.89182,0.89202,0.8918,0.89184,59.0
3143,2023-12-11 04:20:00,OANDA:AUDCAD,0.89208,0.8921,0.8918,0.89182,64.0
3144,2023-12-11 04:15:00,OANDA:AUDCAD,0.89196,0.89211,0.8919,0.89208,73.0
3145,2023-12-11 04:10:00,OANDA:AUDCAD,0.89184,0.89201,0.8918,0.89196,105.0
3146,2023-12-11 04:05:00,OANDA:AUDCAD,0.8916,0.89184,0.89144,0.89184,85.0
3147,2023-12-11 04:00:00,OANDA:AUDCAD,0.89148,0.8917,0.89138,0.8916,173.0
3148,2023-12-11 03:55:00,OANDA:AUDCAD,0.89142,0.89163,0.89138,0.89148,111.0
3149,2023-12-11 03:50:00,OANDA:AUDCAD,0.89162,0.89191,0.89135,0.89142,141.0
3150,2023-12-11 03:45:00,OANDA:AUDCAD,0.89152,0.89162,0.89121,0.89162,186.0
3151,2023-12-11 03:40:00,OANDA:AUDCAD,0.89196,0.89204,0.89152,0.89152,135.0
3152,2023-12-11 03:35:00,OANDA:AUDCAD,0.89142,0.89208,0.89128,0.89196,238.0
3153,2023-12-11 03:30:00,OANDA:AUDCAD,0.89168,0.89175,0.89122,0.89142,268.0
3154,2023-12-11 03:25:00,OANDA:AUDCAD,0.89209,0.8922,0.89158,0.89168,155.0
3155,2023-12-11 03:20:00,OANDA:AUDCAD,0.89239,0.89252,0.89209,0.89209,155.0
3156,2023-12-11 03:15:00,OANDA:AUDCAD,0.89278,0.89278,0.89209,0.89239,360.0
3157,2023-12-11 03:10:00,OANDA:AUDCAD,0.8926,0.89281,0.89243,0.89278,141.0
3158,2023-12-11 03:05:00,OANDA:AUDCAD,0.89252,0.89274,0.89248,0.8926,140.0
3159,2023-12-11 03:00:00,OANDA:AUDCAD,0.89286,0.89301,0.89243,0.89252,145.0
3160,2023-12-11 02:55:00,OANDA:AUDCAD,0.89311,0.89316,0.89286,0.89286,110.0
3161,2023-12-11 02:50:00,OANDA:AUDCAD,0.89338,0.89338,0.89301,0.89311,86.0
3162,2023-12-11 02:45:00,OANDA:AUDCAD,0.89352,0.89363,0.89338,0.89338,60.0
3163,2023-12-11 02:40:00,OANDA:AUDCAD,0.8935,0.8937,0.89349,0.89352,63.0
3164,2023-12-11 02:35:00,OANDA:AUDCAD,0.89356,0.8936,0.89336,0.8935,47.0
3165,2023-12-11 02:30:00,OANDA:AUDCAD,0.89368,0.89368,0.89336,0.89356,132.0
3166,2023-12-11 02:25:00,OANDA:AUDCAD,0.89372,0.89374,0.8934,0.89368,109.0
3167,2023-12-11 02:20:00,OANDA:AUDCAD,0.89375,0.89391,0.89372,0.89372,43.0
3168,2023-12-11 02:15:00,OANDA:AUDCAD,0.89372,0.89378,0.89368,0.89375,56.0
3169,2023-12-11 02:10:00,OANDA:AUDCAD,0.89368,0.89376,0.89354,0.89372,85.0
3170,2023-12-11 02:05:00,OANDA:AUDCAD,0.89374,0.89384,0.89362,0.89368,188.0
3171,2023-12-11 02:00:00,OANDA:AUDCAD,0.89362,0.89392,0.89344,0.89374,155.0
3172,2023-12-11 01:55:00,OANDA:AUDCAD,0.89377,0.89398,0.89362,0.89362,58.0
3173,2023-12-11 01:50:00,OANDA:AUDCAD,0.89382,0.89389,0.89373,0.89377,47.0
3174,2023-12-11 01:45:00,OANDA:AUDCAD,0.89367,0.89382,0.89353,0.89382,64.0
3175,2023-12-11 01:40:00,OANDA:AUDCAD,0.89349,0.8938,0.89346,0.89367,58.0
3176,2023-12-11 01:35:00,OANDA:AUDCAD,0.89356,0.89362,0.89343,0.89349,59.0
3177,2023-12-11 01:30:00,OANDA:AUDCAD,0.89366,0.89368,0.89334,0.89356,104.0
3178,2023-12-11 01:25:00,OANDA:AUDCAD,0.89392,0.89392,0.8935,0.89366,83.0
3179,2023-12-11 01:20:00,OANDA:AUDCAD,0.89388,0.89396,0.89374,0.89392,83.0
3180,2023-12-11 01:15:00,OANDA:AUDCAD,0.894,0.89412,0.89387,0.89388,108.0
3181,2023-12-11 01:10:00,OANDA:AUDCAD,0.8939,0.89413,0.89384,0.894,94.0
3182,2023-12-11 01:05:00,OANDA:AUDCAD,0.89372,0.89399,0.89366,0.8939,76.0
3183,2023-12-11 01:00:00,OANDA:AUDCAD,0.89303,0.89378,0.89292,0.89372,223.0
3184,2023-12-11 00:55:00,OANDA:AUDCAD,0.89305,0.8933,0.89276,0.89303,396.0
3185,2023-12-11 00:50:00,OANDA:AUDCAD,0.89326,0.89332,0.89301,0.89305,98.0
3186,2023-12-11 00:45:00,OANDA:AUDCAD,0.89334,0.89345,0.89314,0.89326,236.0
3187,2023-12-11 00:40:00,OANDA:AUDCAD,0.8934,0.8936,0.8933,0.89334,104.0
3188,2023-12-11 00:35:00,OANDA:AUDCAD,0.89346,0.89354,0.89314,0.8934,167.0
3189,2023-12-11 00:30:00,OANDA:AUDCAD,0.89321,0.89359,0.89314,0.89346,58.0
3190,2023-12-11 00:25:00,OANDA:AUDCAD,0.89317,0.89328,0.893,0.89321,30.0
3191,2023-12-11 00:20:00,OANDA:AUDCAD,0.89291,0.89317,0.8928,0.89317,33.0
3192,2023-12-11 00:15:00,OANDA:AUDCAD,0.89292,0.89292,0.89276,0.89291,26.0
3193,2023-12-11 00:10:00,OANDA:AUDCAD,0.89275,0.89318,0.89275,0.89292,23.0
3194,2023-12-11 00:05:00,OANDA:AUDCAD,0.89252,0.89286,0.89251,0.89275,22.0
3195,2023-12-11 00:00:00,OANDA:AUDCAD,0.8936,0.8936,0.89252,0.89252,3.0
3196,2023-12-08 23:55:00,OANDA:AUDCAD,0.89377,0.89415,0.89332,0.8936,432.0
3197,2023-12-08 23:50:00,OANDA:AUDCAD,0.894,0.89408,0.89369,0.89377,77.0
3198,2023-12-08 23:45:00,OANDA:AUDCAD,0.89398,0.89406,0.89396,0.894,74.0
3199,2023-12-08 23:40:00,OANDA:AUDCAD,0.89398,0.89406,0.89392,0.89398,50.0
3200,2023-12-08 23:35:00,OANDA:AUDCAD,0.89384,0.894,0.89384,0.89398,24.0
3201,2023-12-08 23:30:00,OANDA:AUDCAD,0.89384,0.8939,0.8937,0.89384,34.0
3202,2023-12-08 23:25:00,OANDA:AUDCAD,0.89387,0.8939,0.89377,0.89384,40.0
3203,2023-12-08 23:20:00,OANDA:AUDCAD,0.89393,0.89402,0.89387,0.89387,48.0
3204,2023-12-08 23:15:00,OANDA:AUDCAD,0.89383,0.89393,0.89383,0.89393,25.0
3205,2023-12-08 23:10:00,OANDA:AUDCAD,0.89388,0.8939,0.89382,0.89383,19.0
3206,2023-12-08 23:05:00,OANDA:AUDCAD,0.89378,0.89396,0.89378,0.89388,39.0
3207,2023-12-08 23:00:00,OANDA:AUDCAD,0.89377,0.89382,0.89366,0.89378,64.0
3208,2023-12-08 22:55:00,OANDA:AUDCAD,0.89376,0.89388,0.89374,0.89377,35.0
3209,2023-12-08 22:50:00,OANDA:AUDCAD,0.89384,0.89386,0.89372,0.89376,44.0
3210,2023-12-08 22:45:00,OANDA:AUDCAD,0.8937,0.89384,0.89366,0.89384,55.0
3211,2023-12-08 22:40:00,OANDA:AUDCAD,0.89378,0.89384,0.89368,0.8937,89.0
3212,2023-12-08 22:35:00,OANDA:AUDCAD,0.89357,0.89379,0.89348,0.89378,112.0
3213,2023-12-08 22:30:00,OANDA:AUDCAD,0.89384,0.89384,0.89355,0.89357,59.0
3214,2023-12-08 22:25:00,OANDA:AUDCAD,0.89386,0.89391,0.89377,0.89384,81.0
3215,2023-12-08 22:20:00,OANDA:AUDCAD,0.8937,0.89388,0.8937,0.89386,47.0
3216,2023-12-08 22:15:00,OANDA:AUDCAD,0.89372,0.89378,0.89356,0.8937,110.0
3217,2023-12-08 22:10:00,OANDA:AUDCAD,0.8939,0.89392,0.8937,0.89372,87.0
3218,2023-12-08 22:05:00,OANDA:AUDCAD,0.89404,0.89404,0.89382,0.8939,103.0
3219,2023-12-08 22:00:00,OANDA:AUDCAD,0.89382,0.8941,0.89379,0.89404,88.0
3220,2023-12-08 21:55:00,OANDA:AUDCAD,0.89384,0.89391,0.89372,0.89382,94.0
3221,2023-12-08 21:50:00,OANDA:AUDCAD,0.8938,0.894,0.8938,0.89384,102.0
3222,2023-12-08 21:45:00,OANDA:AUDCAD,0.89397,0.89399,0.89378,0.8938,63.0
3223,2023-12-08 21:40:00,OANDA:AUDCAD,0.8937,0.89397,0.89365,0.89397,66.0
3224,2023-12-08 21:35:00,OANDA:AUDCAD,0.89372,0.89375,0.89358,0.8937,57.0
3225,2023-12-08 21:30:00,OANDA:AUDCAD,0.8939,0.89392,0.89366,0.89372,86.0
3226,2023-12-08 21:25:00,OANDA:AUDCAD,0.89392,0.8941,0.89384,0.8939,77.0
3227,2023-12-08 21:20:00,OANDA:AUDCAD,0.89392,0.89399,0.89387,0.89392,72.0
3228,2023-12-08 21:15:00,OANDA:AUDCAD,0.89394,0.89397,0.89386,0.89392,101.0
3229,2023-12-08 21:10:00,OANDA:AUDCAD,0.89402,0.8941,0.89392,0.89394,95.0
3230,2023-12-08 21:05:00,OANDA:AUDCAD,0.89395,0.89415,0.89392,0.89402,60.0
3231,2023-12-08 21:00:00,OANDA:AUDCAD,0.89398,0.89406,0.89392,0.89395,73.0
3232,2023-12-08 20:55:00,OANDA:AUDCAD,0.89402,0.89408,0.89394,0.89398,67.0
3233,2023-12-08 20:50:00,OANDA:AUDCAD,0.8941,0.89412,0.89396,0.89402,74.0
3234,2023-12-08 20:45:00,OANDA:AUDCAD,0.89395,0.89416,0.89395,0.8941,121.0
3235,2023-12-08 20:40:00,OANDA:AUDCAD,0.89414,0.89418,0.89386,0.89395,148.0
3236,2023-12-08 20:35:00,OANDA:AUDCAD,0.89439,0.89444,0.8941,0.89414,125.0
3237,2023-12-08 20:30:00,OANDA:AUDCAD,0.89466,0.89466,0.89438,0.89439,118.0
3238,2023-12-08 20:25:00,OANDA:AUDCAD,0.8947,0.89471,0.89446,0.89466,115.0
3239,2023-12-08 20:20:00,OANDA:AUDCAD,0.89444,0.89474,0.89444,0.8947,118.0
3240,2023-12-08 20:15:00,OANDA:AUDCAD,0.8945,0.89456,0.89434,0.89444,152.0
3241,2023-12-08 20:10:00,OANDA:AUDCAD,0.89452,0.89466,0.89443,0.8945,137.0
3242,2023-12-08 20:05:00,OANDA:AUDCAD,0.89446,0.89466,0.89443,0.89452,143.0
3243,2023-12-08 20:00:00,OANDA:AUDCAD,0.8942,0.8945,0.8942,0.89446,169.0
3244,2023-12-08 19:55:00,OANDA:AUDCAD,0.89402,0.8943,0.89401,0.8942,88.0
3245,2023-12-08 19:50:00,OANDA:AUDCAD,0.89378,0.89412,0.89378,0.89402,107.0
3246,2023-12-08 19:45:00,OANDA:AUDCAD,0.89378,0.89392,0.89376,0.89378,183.0
3247,2023-12-08 19:40:00,OANDA:AUDCAD,0.89382,0.89396,0.89376,0.89378,219.0
3248,2023-12-08 19:35:00,OANDA:AUDCAD,0.89342,0.89386,0.89342,0.89382,241.0
3249,2023-12-08 19:30:00,OANDA:AUDCAD,0.89338,0.89376,0.89328,0.89342,139.0
3250,2023-12-08 19:25:00,OANDA:AUDCAD,0.8933,0.89342,0.89319,0.89338,145.0
3251,2023-12-08 19:20:00,OANDA:AUDCAD,0.89304,0.89338,0.893,0.8933,137.0
3252,2023-12-08 19:15:00,OANDA:AUDCAD,0.89275,0.8931,0.89254,0.89304,214.0
3253,2023-12-08 19:10:00,OANDA:AUDCAD,0.89268,0.89292,0.89252,0.89275,197.0
3254,2023-12-08 19:05:00,OANDA:AUDCAD,0.8927,0.89296,0.89266,0.89268,173.0
3255,2023-12-08 19:00:00,OANDA:AUDCAD,0.89299,0.89307,0.89268,0.8927,221.0
3256,2023-12-08 18:55:00,OANDA:AUDCAD,0.8934,0.8934,0.8929,0.89299,190.0
3257,2023-12-08 18:50:00,OANDA:AUDCAD,0.8933,0.89346,0.89315,0.8934,169.0
3258,2023-12-08 18:45:00,OANDA:AUDCAD,0.89342,0.89345,0.89308,0.8933,169.0
3259,2023-12-08 18:40:00,OANDA:AUDCAD,0.89348,0.89352,0.89323,0.89342,178.0
3260,2023-12-08 18:35:00,OANDA:AUDCAD,0.89368,0.89376,0.89316,0.89348,211.0
3261,2023-12-08 18:30:00,OANDA:AUDCAD,0.8938,0.89389,0.89344,0.89368,213.0
3262,2023-12-08 18:25:00,OANDA:AUDCAD,0.89378,0.89389,0.8937,0.8938,238.0
3263,2023-12-08 18:20:00,OANDA:AUDCAD,0.89396,0.89396,0.89368,0.89378,209.0
3264,2023-12-08 18:15:00,OANDA:AUDCAD,0.89384,0.89404,0.89368,0.89396,243.0
3265,2023-12-08 18:10:00,OANDA:AUDCAD,0.89403,0.89409,0.89372,0.89384,371.0
3266,2023-12-08 18:05:00,OANDA:AUDCAD,0.89414,0.89414,0.89374,0.89403,322.0
3267,2023-12-08 18:00:00,OANDA:AUDCAD,0.89459,0.89461,0.89398,0.89414,345.0
3268,2023-12-08 17:55:00,OANDA:AUDCAD,0.89432,0.89468,0.89422,0.89459,376.0
3269,2023-12-08 17:50:00,OANDA:AUDCAD,0.89448,0.89453,0.89405,0.89432,465.0
3270,2023-12-08 17:45:00,OANDA:AUDCAD,0.89457,0.8947,0.89422,0.89448,356.0
3271,2023-12-08 17:40:00,OANDA:AUDCAD,0.89411,0.89464,0.89393,0.89457,452.0
3272,2023-12-08 17:35:00,OANDA:AUDCAD,0.8939,0.8944,0.89372,0.89411,552.0
3273,2023-12-08 17:30:00,OANDA:AUDCAD,0.89472,0.89478,0.8939,0.8939,386.0
3274,2023-12-08 17:25:00,OANDA:AUDCAD,0.89445,0.8949,0.89422,0.89472,522.0
3275,2023-12-08 17:20:00,OANDA:AUDCAD,0.89446,0.89464,0.89414,0.89445,476.0
3276,2023-12-08 17:15:00,OANDA:AUDCAD,0.89498,0.89519,0.89426,0.89446,608.0
3277,2023-12-08 17:10:00,OANDA:AUDCAD,0.89463,0.89516,0.89448,0.89498,683.0
3278,2023-12-08 17:05:00,OANDA:AUDCAD,0.89431,0.8948,0.89398,0.89463,773.0
3279,2023-12-08 17:00:00,OANDA:AUDCAD,0.89394,0.89506,0.89344,0.89431,1236.0
3280,2023-12-08 16:55:00,OANDA:AUDCAD,0.89368,0.89402,0.89362,0.89394,345.0
3281,2023-12-08 16:50:00,OANDA:AUDCAD,0.89388,0.89412,0.8936,0.89368,469.0
3282,2023-12-08 16:45:00,OANDA:AUDCAD,0.89374,0.89394,0.89352,0.89388,501.0
3283,2023-12-08 16:40:00,OANDA:AUDCAD,0.89302,0.89376,0.89286,0.89374,560.0
3284,2023-12-08 16:35:00,OANDA:AUDCAD,0.8936,0.8938,0.89298,0.89302,551.0
3285,2023-12-08 16:30:00,OANDA:AUDCAD,0.8926,0.89384,0.8925,0.8936,779.0
3286,2023-12-08 16:25:00,OANDA:AUDCAD,0.89302,0.89314,0.89234,0.8926,520.0
3287,2023-12-08 16:20:00,OANDA:AUDCAD,0.89352,0.89372,0.89266,0.89302,441.0
3288,2023-12-08 16:15:00,OANDA:AUDCAD,0.89304,0.89387,0.89299,0.89352,537.0
3289,2023-12-08 16:10:00,OANDA:AUDCAD,0.8937,0.8937,0.89293,0.89304,657.0
3290,2023-12-08 16:05:00,OANDA:AUDCAD,0.89438,0.89438,0.89362,0.8937,703.0
3291,2023-12-08 16:00:00,OANDA:AUDCAD,0.89497,0.89528,0.89435,0.89438,671.0
3292,2023-12-08 15:55:00,OANDA:AUDCAD,0.89532,0.89544,0.89484,0.89497,703.0
3293,2023-12-08 15:50:00,OANDA:AUDCAD,0.89634,0.89652,0.89528,0.89532,875.0
3294,2023-12-08 15:45:00,OANDA:AUDCAD,0.896,0.89638,0.8955,0.89634,1019.0
3295,2023-12-08 15:40:00,OANDA:AUDCAD,0.89466,0.89628,0.89445,0.896,1146.0
3296,2023-12-08 15:35:00,OANDA:AUDCAD,0.89357,0.89472,0.89346,0.89466,1073.0
3297,2023-12-08 15:30:00,OANDA:AUDCAD,0.89588,0.89588,0.89304,0.89357,1777.0
3298,2023-12-08 15:25:00,OANDA:AUDCAD,0.8957,0.89597,0.89554,0.89588,265.0
3299,2023-12-08 15:20:00,OANDA:AUDCAD,0.89592,0.89592,0.89552,0.8957,173.0
3300,2023-12-08 15:15:00,OANDA:AUDCAD,0.89582,0.8961,0.89564,0.89592,120.0
3301,2023-12-08 15:10:00,OANDA:AUDCAD,0.89584,0.89604,0.89571,0.89582,125.0
3302,2023-12-08 15:05:00,OANDA:AUDCAD,0.89596,0.89603,0.89583,0.89584,121.0
3303,2023-12-08 15:00:00,OANDA:AUDCAD,0.89609,0.8962,0.89578,0.89596,150.0
3304,2023-12-08 14:55:00,OANDA:AUDCAD,0.89636,0.8964,0.89604,0.89609,98.0
3305,2023-12-08 14:50:00,OANDA:AUDCAD,0.8961,0.89641,0.89604,0.89636,122.0
3306,2023-12-08 14:45:00,OANDA:AUDCAD,0.89661,0.89663,0.89604,0.8961,139.0
3307,2023-12-08 14:40:00,OANDA:AUDCAD,0.89696,0.89702,0.89652,0.89661,105.0
3308,2023-12-08 14:35:00,OANDA:AUDCAD,0.89691,0.89714,0.89676,0.89696,153.0
3309,2023-12-08 14:30:00,OANDA:AUDCAD,0.89737,0.89744,0.89676,0.89691,141.0
3310,2023-12-08 14:25:00,OANDA:AUDCAD,0.89702,0.89742,0.89702,0.89737,116.0
3311,2023-12-08 14:20:00,OANDA:AUDCAD,0.89691,0.89703,0.89676,0.89702,157.0
3312,2023-12-08 14:15:00,OANDA:AUDCAD,0.89706,0.89706,0.8968,0.89691,105.0
3313,2023-12-08 14:10:00,OANDA:AUDCAD,0.89714,0.89717,0.89688,0.89706,139.0
3314,2023-12-08 14:05:00,OANDA:AUDCAD,0.89706,0.89718,0.89677,0.89714,168.0
3315,2023-12-08 14:00:00,OANDA:AUDCAD,0.89714,0.89729,0.89698,0.89706,123.0
3316,2023-12-08 13:55:00,OANDA:AUDCAD,0.8971,0.89731,0.89694,0.89714,155.0
3317,2023-12-08 13:50:00,OANDA:AUDCAD,0.89702,0.8972,0.89692,0.8971,99.0
3318,2023-12-08 13:45:00,OANDA:AUDCAD,0.89684,0.89706,0.89678,0.89702,45.0
3319,2023-12-08 13:40:00,OANDA:AUDCAD,0.89684,0.89694,0.8966,0.89684,68.0
3320,2023-12-08 13:35:00,OANDA:AUDCAD,0.89692,0.89702,0.89677,0.89684,71.0
3321,2023-12-08 13:30:00,OANDA:AUDCAD,0.89662,0.89692,0.89661,0.89692,82.0
3322,2023-12-08 13:25:00,OANDA:AUDCAD,0.89698,0.89698,0.89661,0.89662,93.0
3323,2023-12-08 13:20:00,OANDA:AUDCAD,0.89675,0.89705,0.89672,0.89698,147.0
3324,2023-12-08 13:15:00,OANDA:AUDCAD,0.89668,0.8969,0.8966,0.89675,154.0
3325,2023-12-08 13:10:00,OANDA:AUDCAD,0.89686,0.89694,0.89666,0.89668,112.0
3326,2023-12-08 13:05:00,OANDA:AUDCAD,0.89699,0.89706,0.89686,0.89686,106.0
3327,2023-12-08 13:00:00,OANDA:AUDCAD,0.89694,0.89712,0.8969,0.89699,126.0
3328,2023-12-08 12:55:00,OANDA:AUDCAD,0.89745,0.89745,0.89688,0.89694,136.0
3329,2023-12-08 12:50:00,OANDA:AUDCAD,0.89748,0.89753,0.89734,0.89745,93.0
3330,2023-12-08 12:45:00,OANDA:AUDCAD,0.8975,0.8977,0.89748,0.89748,50.0
3331,2023-12-08 12:40:00,OANDA:AUDCAD,0.89749,0.89758,0.89742,0.8975,101.0
3332,2023-12-08 12:35:00,OANDA:AUDCAD,0.89742,0.89754,0.89738,0.89749,79.0
3333,2023-12-08 12:30:00,OANDA:AUDCAD,0.89766,0.89772,0.89735,0.89742,110.0
3334,2023-12-08 12:25:00,OANDA:AUDCAD,0.89747,0.89781,0.89744,0.89766,78.0
