,datetime,symbol,open,high,low,close,volume
2885,2023-12-22 00:29:00,OANDA:AUDCAD,0.90326,0.90327,0.9032,0.90323,33.0
2886,2023-12-22 00:28:00,OANDA:AUDCAD,0.90325,0.90326,0.903235,0.90326,10.0
2887,2023-12-22 00:27:00,OANDA:AUDCAD,0.90322,0.90326,0.90321,0.90325,9.0
2888,2023-12-22 00:26:00,OANDA:AUDCAD,0.90317,0.90323,0.90316,0.90322,11.0
2889,2023-12-22 00:25:00,OANDA:AUDCAD,0.90318,0.9032,0.903155,0.90317,67.0
2890,2023-12-22 00:24:00,OANDA:AUDCAD,0.90332,0.90333,0.90317,0.90318,68.0
2891,2023-12-22 00:23:00,OANDA:AUDCAD,0.90336,0.90336,0.90329,0.90332,89.0
2892,2023-12-22 00:22:00,OANDA:AUDCAD,0.90336,0.90338,0.90331,0.90336,74.0
2893,2023-12-22 00:21:00,OANDA:AUDCAD,0.90334,0.9034,0.90327,0.90336,100.0
2894,2023-12-22 00:20:00,OANDA:AUDCAD,0.90338,0.9034,0.90325,0.90334,124.0
2895,2023-12-22 00:19:00,OANDA:AUDCAD,0.90338,0.903385,0.90336,0.90338,3.0
2896,2023-12-22 00:18:00,OANDA:AUDCAD,0.90338,0.90344,0.90336,0.90338,15.0
2897,2023-12-22 00:17:00,OANDA:AUDCAD,0.9034,0.90342,0.90335,0.90338,26.0
2898,2023-12-22 00:16:00,OANDA:AUDCAD,0.90338,0.9034,0.90338,0.9034,8.0
2899,2023-12-22 00:15:00,OANDA:AUDCAD,0.90329,0.903385,0.90329,0.90338,6.0
2900,2023-12-22 00:14:00,OANDA:AUDCAD,0.90331,0.90332,0.90324,0.90329,16.0
2901,2023-12-22 00:13:00,OANDA:AUDCAD,0.90323,0.90331,0.90322,0.90331,31.0
2902,2023-12-22 00:12:00,OANDA:AUDCAD,0.90324,0.9033,0.90316,0.90323,22.0
2903,2023-12-22 00:11:00,OANDA:AUDCAD,0.9033,0.90333,0.90324,0.90324,16.0
2904,2023-12-22 00:10:00,OANDA:AUDCAD,0.90329,0.90331,0.90319,0.9033,16.0
2905,2023-12-22 00:09:00,OANDA:AUDCAD,0.90326,0.90329,0.90324,0.90329,8.0
2906,2023-12-22 00:08:00,OANDA:AUDCAD,0.90314,0.90326,0.90314,0.90326,15.0
2907,2023-12-22 00:07:00,OANDA:AUDCAD,0.90312,0.90316,0.90312,0.90314,5.0
2908,2023-12-22 00:06:00,OANDA:AUDCAD,0.90316,0.903185,0.90308,0.90312,14.0
2909,2023-12-22 00:05:00,OANDA:AUDCAD,0.90321,0.90338,0.903115,0.90316,10.0
2910,2023-12-22 00:04:00,OANDA:AUDCAD,0.90326,0.9033,0.90321,0.90321,6.0
2911,2023-12-22 00:03:00,OANDA:AUDCAD,0.90349,0.90349,0.90324,0.90326,7.0
2912,2023-12-21 23:58:00,OANDA:AUDCAD,0.90349,0.90349,0.90349,0.90349,0.0
2913,2023-12-21 23:57:00,OANDA:AUDCAD,0.90344,0.90353,0.90343,0.90349,46.0
2914,2023-12-21 23:56:00,OANDA:AUDCAD,0.90347,0.9035,0.903415,0.90344,19.0
2915,2023-12-21 23:55:00,OANDA:AUDCAD,0.90346,0.9035,0.9034,0.90347,25.0
2916,2023-12-21 23:54:00,OANDA:AUDCAD,0.90344,0.90346,0.903435,0.90346,10.0
2917,2023-12-21 23:53:00,OANDA:AUDCAD,0.90342,0.903445,0.903415,0.90344,27.0
2918,2023-12-21 23:52:00,OANDA:AUDCAD,0.90352,0.90354,0.9034,0.90342,40.0
2919,2023-12-21 23:51:00,OANDA:AUDCAD,0.90352,0.90356,0.9035,0.90352,22.0
2920,2023-12-21 23:50:00,OANDA:AUDCAD,0.90352,0.90354,0.90345,0.90352,17.0
2921,2023-12-21 23:49:00,OANDA:AUDCAD,0.9035,0.90354,0.90348,0.90352,21.0
2922,2023-12-21 23:48:00,OANDA:AUDCAD,0.90342,0.90352,0.90342,0.9035,18.0
2923,2023-12-21 23:47:00,OANDA:AUDCAD,0.90336,0.903425,0.90334,0.90342,19.0
2924,2023-12-21 23:46:00,OANDA:AUDCAD,0.90335,0.90338,0.9033,0.90336,18.0
2925,2023-12-21 23:45:00,OANDA:AUDCAD,0.90342,0.90342,0.90328,0.90335,29.0
2926,2023-12-21 23:44:00,OANDA:AUDCAD,0.90332,0.90345,0.90329,0.90342,17.0
2927,2023-12-21 23:43:00,OANDA:AUDCAD,0.90336,0.90338,0.9033,0.90332,12.0
2928,2023-12-21 23:42:00,OANDA:AUDCAD,0.90333,0.90336,0.90331,0.90336,18.0
2929,2023-12-21 23:41:00,OANDA:AUDCAD,0.90322,0.90336,0.90322,0.90333,21.0
2930,2023-12-21 23:40:00,OANDA:AUDCAD,0.90318,0.90324,0.90318,0.90322,23.0
2931,2023-12-21 23:39:00,OANDA:AUDCAD,0.90322,0.903225,0.90318,0.90318,2.0
2932,2023-12-21 23:38:00,OANDA:AUDCAD,0.90321,0.903225,0.90309,0.90322,19.0
2933,2023-12-21 23:37:00,OANDA:AUDCAD,0.90316,0.90322,0.90315,0.90321,4.0
2934,2023-12-21 23:36:00,OANDA:AUDCAD,0.90308,0.90319,0.903075,0.90316,15.0
2935,2023-12-21 23:35:00,OANDA:AUDCAD,0.90302,0.903105,0.90302,0.90308,14.0
2936,2023-12-21 23:34:00,OANDA:AUDCAD,0.90294,0.903165,0.90294,0.90302,34.0
2937,2023-12-21 23:33:00,OANDA:AUDCAD,0.90317,0.90317,0.902935,0.90294,12.0
2938,2023-12-21 23:32:00,OANDA:AUDCAD,0.90316,0.90318,0.90316,0.90317,2.0
2939,2023-12-21 23:31:00,OANDA:AUDCAD,0.90323,0.90324,0.90315,0.90316,10.0
2940,2023-12-21 23:30:00,OANDA:AUDCAD,0.90324,0.90328,0.903215,0.90323,12.0
2941,2023-12-21 23:29:00,OANDA:AUDCAD,0.90322,0.90326,0.90321,0.90324,9.0
2942,2023-12-21 23:28:00,OANDA:AUDCAD,0.90326,0.90326,0.90322,0.90322,1.0
2943,2023-12-21 23:27:00,OANDA:AUDCAD,0.9033,0.9033,0.90324,0.90326,3.0
2944,2023-12-21 23:26:00,OANDA:AUDCAD,0.90334,0.90334,0.9033,0.9033,1.0
2945,2023-12-21 23:25:00,OANDA:AUDCAD,0.90335,0.90335,0.90334,0.90334,1.0
2946,2023-12-21 23:24:00,OANDA:AUDCAD,0.90334,0.90335,0.9033,0.90335,6.0
2947,2023-12-21 23:23:00,OANDA:AUDCAD,0.90333,0.90338,0.90333,0.90334,8.0
2948,2023-12-21 23:22:00,OANDA:AUDCAD,0.90333,0.90337,0.903315,0.90333,15.0
2949,2023-12-21 23:21:00,OANDA:AUDCAD,0.90324,0.90333,0.90324,0.90333,4.0
2950,2023-12-21 23:20:00,OANDA:AUDCAD,0.90322,0.90328,0.903215,0.90324,7.0
2951,2023-12-21 23:19:00,OANDA:AUDCAD,0.90334,0.90334,0.903215,0.90322,8.0
2952,2023-12-21 23:18:00,OANDA:AUDCAD,0.90332,0.90334,0.90332,0.90334,1.0
2953,2023-12-21 23:17:00,OANDA:AUDCAD,0.9034,0.9034,0.90332,0.90332,10.0
2954,2023-12-21 23:16:00,OANDA:AUDCAD,0.90339,0.903425,0.90336,0.9034,10.0
2955,2023-12-21 23:15:00,OANDA:AUDCAD,0.90342,0.90342,0.90332,0.90339,11.0
2956,2023-12-21 23:14:00,OANDA:AUDCAD,0.9033,0.90342,0.90324,0.90342,27.0
2957,2023-12-21 23:13:00,OANDA:AUDCAD,0.9033,0.903305,0.90326,0.9033,7.0
2958,2023-12-21 23:12:00,OANDA:AUDCAD,0.90328,0.903305,0.90324,0.9033,19.0
2959,2023-12-21 23:11:00,OANDA:AUDCAD,0.90326,0.90328,0.90326,0.90328,3.0
2960,2023-12-21 23:10:00,OANDA:AUDCAD,0.90324,0.903265,0.903235,0.90326,2.0
2961,2023-12-21 23:09:00,OANDA:AUDCAD,0.90333,0.90336,0.90322,0.90324,19.0
2962,2023-12-21 23:08:00,OANDA:AUDCAD,0.90323,0.90335,0.9032,0.90333,27.0
2963,2023-12-21 23:07:00,OANDA:AUDCAD,0.90314,0.903285,0.90314,0.90323,22.0
2964,2023-12-21 23:06:00,OANDA:AUDCAD,0.90314,0.90318,0.90313,0.90314,25.0
2965,2023-12-21 23:05:00,OANDA:AUDCAD,0.9032,0.90321,0.90308,0.90314,63.0
2966,2023-12-21 23:04:00,OANDA:AUDCAD,0.90334,0.903345,0.9032,0.9032,23.0
2967,2023-12-21 23:03:00,OANDA:AUDCAD,0.90328,0.903365,0.903195,0.90334,21.0
2968,2023-12-21 23:02:00,OANDA:AUDCAD,0.90322,0.90328,0.903215,0.90328,11.0
2969,2023-12-21 23:01:00,OANDA:AUDCAD,0.90324,0.903245,0.90316,0.90322,18.0
2970,2023-12-21 23:00:00,OANDA:AUDCAD,0.90323,0.903285,0.90323,0.90324,5.0
2971,2023-12-21 22:59:00,OANDA:AUDCAD,0.90326,0.90326,0.90318,0.90323,16.0
2972,2023-12-21 22:58:00,OANDA:AUDCAD,0.90318,0.9033,0.90317,0.90326,66.0
2973,2023-12-21 22:57:00,OANDA:AUDCAD,0.90336,0.90336,0.90317,0.90318,38.0
2974,2023-12-21 22:56:00,OANDA:AUDCAD,0.90332,0.90341,0.90329,0.90336,56.0
2975,2023-12-21 22:55:00,OANDA:AUDCAD,0.90327,0.90338,0.90327,0.90332,24.0
2976,2023-12-21 22:54:00,OANDA:AUDCAD,0.9033,0.90333,0.90324,0.90327,37.0
2977,2023-12-21 22:53:00,OANDA:AUDCAD,0.9033,0.903345,0.90329,0.9033,15.0
2978,2023-12-21 22:52:00,OANDA:AUDCAD,0.90332,0.903345,0.90328,0.9033,33.0
2979,2023-12-21 22:51:00,OANDA:AUDCAD,0.90336,0.90339,0.903315,0.90332,89.0
2980,2023-12-21 22:50:00,OANDA:AUDCAD,0.9034,0.90343,0.90335,0.90336,103.0
2981,2023-12-21 22:49:00,OANDA:AUDCAD,0.90347,0.90349,0.90337,0.9034,97.0
2982,2023-12-21 22:48:00,OANDA:AUDCAD,0.9034,0.90347,0.903395,0.90347,78.0
2983,2023-12-21 22:47:00,OANDA:AUDCAD,0.90346,0.90348,0.903395,0.9034,79.0
2984,2023-12-21 22:46:00,OANDA:AUDCAD,0.90342,0.90348,0.9034,0.90346,70.0
2985,2023-12-21 22:45:00,OANDA:AUDCAD,0.90343,0.90344,0.90334,0.90342,90.0
2986,2023-12-21 22:44:00,OANDA:AUDCAD,0.90344,0.90349,0.90338,0.90343,92.0
2987,2023-12-21 22:43:00,OANDA:AUDCAD,0.9034,0.90345,0.903375,0.90344,75.0
2988,2023-12-21 22:42:00,OANDA:AUDCAD,0.90338,0.90342,0.903375,0.9034,67.0
2989,2023-12-21 22:41:00,OANDA:AUDCAD,0.90346,0.90347,0.90334,0.90338,88.0
2990,2023-12-21 22:40:00,OANDA:AUDCAD,0.90343,0.903465,0.9034,0.90346,64.0
2991,2023-12-21 22:39:00,OANDA:AUDCAD,0.9034,0.90346,0.903355,0.90343,60.0
2992,2023-12-21 22:38:00,OANDA:AUDCAD,0.90344,0.90348,0.90335,0.9034,36.0
2993,2023-12-21 22:37:00,OANDA:AUDCAD,0.90343,0.903465,0.90338,0.90344,64.0
2994,2023-12-21 22:36:00,OANDA:AUDCAD,0.90345,0.903465,0.9034,0.90343,52.0
2995,2023-12-21 22:35:00,OANDA:AUDCAD,0.90346,0.9035,0.90345,0.90345,61.0
2996,2023-12-21 22:34:00,OANDA:AUDCAD,0.90346,0.90349,0.90342,0.90346,80.0
2997,2023-12-21 22:33:00,OANDA:AUDCAD,0.9034,0.90348,0.90338,0.90346,74.0
2998,2023-12-21 22:32:00,OANDA:AUDCAD,0.90339,0.90343,0.90332,0.9034,61.0
2999,2023-12-21 22:31:00,OANDA:AUDCAD,0.90344,0.90345,0.90337,0.90339,47.0
3000,2023-12-21 22:30:00,OANDA:AUDCAD,0.9034,0.90346,0.90336,0.90344,39.0
3001,2023-12-21 22:29:00,OANDA:AUDCAD,0.90342,0.90346,0.9033,0.9034,30.0
3002,2023-12-21 22:28:00,OANDA:AUDCAD,0.90342,0.9035,0.903375,0.90342,26.0
3003,2023-12-21 22:27:00,OANDA:AUDCAD,0.90334,0.90342,0.90328,0.90342,44.0
3004,2023-12-21 22:26:00,OANDA:AUDCAD,0.90336,0.90339,0.90328,0.90334,42.0
3005,2023-12-21 22:25:00,OANDA:AUDCAD,0.9033,0.903365,0.90326,0.90336,34.0
3006,2023-12-21 22:24:00,OANDA:AUDCAD,0.90316,0.9033,0.90316,0.9033,21.0
3007,2023-12-21 22:23:00,OANDA:AUDCAD,0.90322,0.90322,0.90316,0.90316,15.0
3008,2023-12-21 22:22:00,OANDA:AUDCAD,0.90323,0.90324,0.90315,0.90322,37.0
3009,2023-12-21 22:21:00,OANDA:AUDCAD,0.90326,0.90328,0.90319,0.90323,56.0
3010,2023-12-21 22:20:00,OANDA:AUDCAD,0.90324,0.90334,0.90321,0.90326,82.0
3011,2023-12-21 22:19:00,OANDA:AUDCAD,0.90324,0.903245,0.9032,0.90324,50.0
3012,2023-12-21 22:18:00,OANDA:AUDCAD,0.90325,0.90328,0.90322,0.90324,48.0
3013,2023-12-21 22:17:00,OANDA:AUDCAD,0.9033,0.90331,0.9032,0.90325,70.0
3014,2023-12-21 22:16:00,OANDA:AUDCAD,0.90322,0.903305,0.90322,0.9033,60.0
3015,2023-12-21 22:15:00,OANDA:AUDCAD,0.9032,0.903285,0.90312,0.90322,71.0
3016,2023-12-21 22:14:00,OANDA:AUDCAD,0.90325,0.90328,0.90316,0.9032,83.0
3017,2023-12-21 22:13:00,OANDA:AUDCAD,0.90324,0.90333,0.90324,0.90325,112.0
3018,2023-12-21 22:12:00,OANDA:AUDCAD,0.9033,0.90334,0.903235,0.90324,101.0
3019,2023-12-21 22:11:00,OANDA:AUDCAD,0.90316,0.90331,0.90314,0.9033,68.0
3020,2023-12-21 22:10:00,OANDA:AUDCAD,0.90318,0.90318,0.90308,0.90316,31.0
3021,2023-12-21 22:09:00,OANDA:AUDCAD,0.90322,0.90322,0.90312,0.90318,75.0
3022,2023-12-21 22:08:00,OANDA:AUDCAD,0.90316,0.90323,0.903135,0.90322,73.0
3023,2023-12-21 22:07:00,OANDA:AUDCAD,0.90322,0.903225,0.90312,0.90316,81.0
3024,2023-12-21 22:06:00,OANDA:AUDCAD,0.90323,0.90326,0.90318,0.90322,86.0
3025,2023-12-21 22:05:00,OANDA:AUDCAD,0.90332,0.90332,0.90321,0.90323,59.0
3026,2023-12-21 22:04:00,OANDA:AUDCAD,0.90335,0.90338,0.903315,0.90332,56.0
3027,2023-12-21 22:03:00,OANDA:AUDCAD,0.90342,0.90344,0.903335,0.90335,58.0
3028,2023-12-21 22:02:00,OANDA:AUDCAD,0.90348,0.9035,0.90342,0.90342,91.0
3029,2023-12-21 22:01:00,OANDA:AUDCAD,0.90362,0.90362,0.903415,0.90348,89.0
3030,2023-12-21 22:00:00,OANDA:AUDCAD,0.90357,0.90363,0.9035,0.90362,126.0
3031,2023-12-21 21:59:00,OANDA:AUDCAD,0.90352,0.90359,0.903475,0.90357,84.0
3032,2023-12-21 21:58:00,OANDA:AUDCAD,0.90348,0.903545,0.90345,0.90352,59.0
3033,2023-12-21 21:57:00,OANDA:AUDCAD,0.90342,0.903485,0.90332,0.90348,70.0
3034,2023-12-21 21:56:00,OANDA:AUDCAD,0.90343,0.90347,0.90338,0.90342,31.0
3035,2023-12-21 21:55:00,OANDA:AUDCAD,0.90337,0.90343,0.90336,0.90343,41.0
3036,2023-12-21 21:54:00,OANDA:AUDCAD,0.90342,0.90344,0.90331,0.90337,47.0
3037,2023-12-21 21:53:00,OANDA:AUDCAD,0.9035,0.9035,0.90338,0.90342,24.0
3038,2023-12-21 21:52:00,OANDA:AUDCAD,0.90349,0.90351,0.90339,0.9035,63.0
3039,2023-12-21 21:51:00,OANDA:AUDCAD,0.90346,0.9035,0.90346,0.90349,31.0
3040,2023-12-21 21:50:00,OANDA:AUDCAD,0.90327,0.903545,0.90327,0.90346,16.0
3041,2023-12-21 21:49:00,OANDA:AUDCAD,0.90332,0.9034,0.903255,0.90327,46.0
3042,2023-12-21 21:48:00,OANDA:AUDCAD,0.90336,0.90338,0.90327,0.90332,68.0
3043,2023-12-21 21:47:00,OANDA:AUDCAD,0.90332,0.90347,0.9033,0.90336,97.0
3044,2023-12-21 21:46:00,OANDA:AUDCAD,0.90342,0.9035,0.903315,0.90332,33.0
3045,2023-12-21 21:45:00,OANDA:AUDCAD,0.90334,0.903505,0.903335,0.90342,20.0
3046,2023-12-21 21:44:00,OANDA:AUDCAD,0.90332,0.90334,0.903315,0.90334,24.0
3047,2023-12-21 21:43:00,OANDA:AUDCAD,0.90334,0.9034,0.90326,0.90332,87.0
3048,2023-12-21 21:42:00,OANDA:AUDCAD,0.90334,0.903345,0.9033,0.90334,19.0
3049,2023-12-21 21:41:00,OANDA:AUDCAD,0.9033,0.903365,0.9033,0.90334,8.0
3050,2023-12-21 21:40:00,OANDA:AUDCAD,0.9033,0.903385,0.90328,0.9033,12.0
3051,2023-12-21 21:39:00,OANDA:AUDCAD,0.90306,0.9033,0.90306,0.9033,42.0
3052,2023-12-21 21:38:00,OANDA:AUDCAD,0.90306,0.9031,0.90301,0.90306,42.0
3053,2023-12-21 21:37:00,OANDA:AUDCAD,0.90307,0.90314,0.90306,0.90306,43.0
3054,2023-12-21 21:36:00,OANDA:AUDCAD,0.90312,0.90319,0.90304,0.90307,53.0
3055,2023-12-21 21:35:00,OANDA:AUDCAD,0.90308,0.90316,0.90304,0.90312,32.0
3056,2023-12-21 21:34:00,OANDA:AUDCAD,0.90312,0.90312,0.90305,0.90308,79.0
3057,2023-12-21 21:33:00,OANDA:AUDCAD,0.9032,0.9032,0.90306,0.90312,92.0
3058,2023-12-21 21:32:00,OANDA:AUDCAD,0.90305,0.90324,0.90304,0.9032,28.0
3059,2023-12-21 21:31:00,OANDA:AUDCAD,0.9031,0.903165,0.90305,0.90305,16.0
3060,2023-12-21 21:30:00,OANDA:AUDCAD,0.90314,0.90316,0.903055,0.9031,18.0
3061,2023-12-21 21:29:00,OANDA:AUDCAD,0.90298,0.903145,0.90297,0.90314,32.0
3062,2023-12-21 21:28:00,OANDA:AUDCAD,0.90304,0.90304,0.902915,0.90298,25.0
3063,2023-12-21 21:27:00,OANDA:AUDCAD,0.90292,0.90304,0.90292,0.90304,33.0
3064,2023-12-21 21:26:00,OANDA:AUDCAD,0.90278,0.902925,0.90278,0.90292,43.0
3065,2023-12-21 21:25:00,OANDA:AUDCAD,0.90297,0.90298,0.90274,0.90278,29.0
3066,2023-12-21 21:24:00,OANDA:AUDCAD,0.90294,0.90302,0.90294,0.90297,38.0
3067,2023-12-21 21:23:00,OANDA:AUDCAD,0.90291,0.90298,0.90288,0.90294,30.0
3068,2023-12-21 21:22:00,OANDA:AUDCAD,0.90284,0.90294,0.90284,0.90291,37.0
3069,2023-12-21 21:21:00,OANDA:AUDCAD,0.90286,0.9029,0.90284,0.90284,14.0
3070,2023-12-21 21:20:00,OANDA:AUDCAD,0.90282,0.90288,0.90282,0.90286,28.0
3071,2023-12-21 21:19:00,OANDA:AUDCAD,0.90278,0.90288,0.90278,0.90282,28.0
3072,2023-12-21 21:18:00,OANDA:AUDCAD,0.90278,0.902825,0.902775,0.90278,23.0
3073,2023-12-21 21:17:00,OANDA:AUDCAD,0.9027,0.90279,0.902695,0.90278,25.0
3074,2023-12-21 21:16:00,OANDA:AUDCAD,0.90271,0.90276,0.90266,0.9027,94.0
3075,2023-12-21 21:15:00,OANDA:AUDCAD,0.90275,0.902765,0.90266,0.90271,89.0
3076,2023-12-21 21:14:00,OANDA:AUDCAD,0.90279,0.90282,0.90271,0.90275,16.0
3077,2023-12-21 21:13:00,OANDA:AUDCAD,0.90276,0.9028,0.902715,0.90279,67.0
3078,2023-12-21 21:12:00,OANDA:AUDCAD,0.90275,0.902805,0.90272,0.90276,45.0
3079,2023-12-21 21:11:00,OANDA:AUDCAD,0.9028,0.90286,0.90275,0.90275,74.0
3080,2023-12-21 21:10:00,OANDA:AUDCAD,0.90284,0.90285,0.902755,0.9028,77.0
3081,2023-12-21 21:09:00,OANDA:AUDCAD,0.90282,0.902845,0.902775,0.90284,34.0
3082,2023-12-21 21:08:00,OANDA:AUDCAD,0.90288,0.90291,0.902755,0.90282,28.0
3083,2023-12-21 21:07:00,OANDA:AUDCAD,0.90276,0.902885,0.90272,0.90288,14.0
3084,2023-12-21 21:06:00,OANDA:AUDCAD,0.90282,0.902825,0.90275,0.90276,15.0
3085,2023-12-21 21:05:00,OANDA:AUDCAD,0.9028,0.902865,0.90272,0.90282,36.0
3086,2023-12-21 21:04:00,OANDA:AUDCAD,0.90272,0.902825,0.90272,0.9028,29.0
3087,2023-12-21 21:03:00,OANDA:AUDCAD,0.90271,0.90273,0.90266,0.90272,37.0
3088,2023-12-21 21:02:00,OANDA:AUDCAD,0.90272,0.90278,0.9026,0.90271,57.0
3089,2023-12-21 21:01:00,OANDA:AUDCAD,0.90268,0.90274,0.90258,0.90272,44.0
3090,2023-12-21 21:00:00,OANDA:AUDCAD,0.90248,0.90269,0.90248,0.90268,69.0
3091,2023-12-21 20:59:00,OANDA:AUDCAD,0.9026,0.90262,0.90243,0.90248,68.0
3092,2023-12-21 20:58:00,OANDA:AUDCAD,0.90263,0.902685,0.9026,0.9026,44.0
3093,2023-12-21 20:57:00,OANDA:AUDCAD,0.90278,0.90278,0.90254,0.90263,34.0
3094,2023-12-21 20:56:00,OANDA:AUDCAD,0.90274,0.90278,0.90268,0.90278,26.0
3095,2023-12-21 20:55:00,OANDA:AUDCAD,0.90256,0.90276,0.90254,0.90274,23.0
3096,2023-12-21 20:54:00,OANDA:AUDCAD,0.90266,0.90266,0.90252,0.90256,15.0
3097,2023-12-21 20:53:00,OANDA:AUDCAD,0.90256,0.9027,0.90256,0.90266,19.0
3098,2023-12-21 20:52:00,OANDA:AUDCAD,0.90254,0.90264,0.9025,0.90256,20.0
3099,2023-12-21 20:51:00,OANDA:AUDCAD,0.9025,0.90254,0.90248,0.90254,50.0
3100,2023-12-21 20:50:00,OANDA:AUDCAD,0.90254,0.90258,0.90245,0.9025,35.0
3101,2023-12-21 20:49:00,OANDA:AUDCAD,0.9026,0.90261,0.902475,0.90254,44.0
3102,2023-12-21 20:48:00,OANDA:AUDCAD,0.90259,0.902625,0.90256,0.9026,32.0
3103,2023-12-21 20:47:00,OANDA:AUDCAD,0.9026,0.902605,0.90248,0.90259,35.0
3104,2023-12-21 20:46:00,OANDA:AUDCAD,0.90268,0.902725,0.902595,0.9026,40.0
3105,2023-12-21 20:45:00,OANDA:AUDCAD,0.9026,0.9027,0.90256,0.90268,36.0
3106,2023-12-21 20:44:00,OANDA:AUDCAD,0.90258,0.90264,0.90252,0.9026,62.0
3107,2023-12-21 20:43:00,OANDA:AUDCAD,0.90262,0.90268,0.90256,0.90258,51.0
3108,2023-12-21 20:42:00,OANDA:AUDCAD,0.90291,0.90291,0.90262,0.90262,69.0
3109,2023-12-21 20:41:00,OANDA:AUDCAD,0.9029,0.90292,0.90279,0.90291,26.0
3110,2023-12-21 20:40:00,OANDA:AUDCAD,0.90292,0.90295,0.90283,0.9029,52.0
3111,2023-12-21 20:39:00,OANDA:AUDCAD,0.90275,0.90295,0.90275,0.90292,62.0
3112,2023-12-21 20:38:00,OANDA:AUDCAD,0.90281,0.90284,0.90274,0.90275,25.0
3113,2023-12-21 20:37:00,OANDA:AUDCAD,0.90278,0.90282,0.90272,0.90281,14.0
3114,2023-12-21 20:36:00,OANDA:AUDCAD,0.90256,0.90278,0.90254,0.90278,27.0
3115,2023-12-21 20:35:00,OANDA:AUDCAD,0.90264,0.90264,0.90254,0.90256,53.0
3116,2023-12-21 20:34:00,OANDA:AUDCAD,0.90268,0.90272,0.90258,0.90264,34.0
3117,2023-12-21 20:33:00,OANDA:AUDCAD,0.90268,0.902705,0.90258,0.90268,40.0
3118,2023-12-21 20:32:00,OANDA:AUDCAD,0.90268,0.90274,0.90262,0.90268,34.0
3119,2023-12-21 20:31:00,OANDA:AUDCAD,0.90253,0.90274,0.90253,0.90268,36.0
3120,2023-12-21 20:30:00,OANDA:AUDCAD,0.9027,0.90278,0.90253,0.90253,55.0
3121,2023-12-21 20:29:00,OANDA:AUDCAD,0.9027,0.90276,0.902655,0.9027,53.0
3122,2023-12-21 20:28:00,OANDA:AUDCAD,0.90265,0.90274,0.9026,0.9027,34.0
3123,2023-12-21 20:27:00,OANDA:AUDCAD,0.9027,0.902705,0.902595,0.90265,23.0
3124,2023-12-21 20:26:00,OANDA:AUDCAD,0.90265,0.90274,0.90264,0.9027,41.0
3125,2023-12-21 20:25:00,OANDA:AUDCAD,0.90264,0.90268,0.902555,0.90265,52.0
3126,2023-12-21 20:24:00,OANDA:AUDCAD,0.90262,0.902685,0.90256,0.90264,98.0
3127,2023-12-21 20:23:00,OANDA:AUDCAD,0.9026,0.90274,0.902555,0.90262,74.0
3128,2023-12-21 20:22:00,OANDA:AUDCAD,0.9025,0.90275,0.902455,0.9026,106.0
3129,2023-12-21 20:21:00,OANDA:AUDCAD,0.90234,0.9025,0.90232,0.9025,50.0
3130,2023-12-21 20:20:00,OANDA:AUDCAD,0.90229,0.90237,0.90226,0.90234,29.0
3131,2023-12-21 20:19:00,OANDA:AUDCAD,0.90229,0.90235,0.90222,0.90229,47.0
3132,2023-12-21 20:18:00,OANDA:AUDCAD,0.9023,0.90235,0.90225,0.90229,68.0
3133,2023-12-21 20:17:00,OANDA:AUDCAD,0.90236,0.90244,0.902255,0.9023,59.0
3134,2023-12-21 20:16:00,OANDA:AUDCAD,0.90242,0.90243,0.90226,0.90236,36.0
3135,2023-12-21 20:15:00,OANDA:AUDCAD,0.90232,0.902425,0.90218,0.90242,50.0
3136,2023-12-21 20:14:00,OANDA:AUDCAD,0.90238,0.902425,0.902295,0.90232,54.0
3137,2023-12-21 20:13:00,OANDA:AUDCAD,0.90254,0.90254,0.90236,0.90238,13.0
3138,2023-12-21 20:12:00,OANDA:AUDCAD,0.90246,0.9026,0.90244,0.90254,37.0
3139,2023-12-21 20:11:00,OANDA:AUDCAD,0.90244,0.90252,0.90239,0.90246,33.0
3140,2023-12-21 20:10:00,OANDA:AUDCAD,0.90246,0.902485,0.90237,0.90244,38.0
3141,2023-12-21 20:09:00,OANDA:AUDCAD,0.90233,0.90248,0.90232,0.90246,48.0
3142,2023-12-21 20:08:00,OANDA:AUDCAD,0.90228,0.90246,0.90222,0.90233,84.0
3143,2023-12-21 20:07:00,OANDA:AUDCAD,0.90254,0.90256,0.90228,0.90228,46.0
3144,2023-12-21 20:06:00,OANDA:AUDCAD,0.90266,0.9027,0.90251,0.90254,32.0
3145,2023-12-21 20:05:00,OANDA:AUDCAD,0.90261,0.90274,0.90261,0.90266,35.0
3146,2023-12-21 20:04:00,OANDA:AUDCAD,0.90266,0.9027,0.90261,0.90261,9.0
3147,2023-12-21 20:03:00,OANDA:AUDCAD,0.90274,0.90276,0.9026,0.90266,27.0
3148,2023-12-21 20:02:00,OANDA:AUDCAD,0.9026,0.90274,0.9026,0.90274,38.0
3149,2023-12-21 20:01:00,OANDA:AUDCAD,0.9026,0.90262,0.9025,0.9026,44.0
3150,2023-12-21 20:00:00,OANDA:AUDCAD,0.9025,0.902745,0.90248,0.9026,68.0
3151,2023-12-21 19:59:00,OANDA:AUDCAD,0.90244,0.90254,0.9024,0.9025,72.0
3152,2023-12-21 19:58:00,OANDA:AUDCAD,0.90248,0.902545,0.90244,0.90244,50.0
