,datetime,symbol,open,high,low,close,volume
2695,2023-07-20 18:00:00,OANDA:AUDUSD,0.67852,0.679,0.67713,0.67778,2790.0
2696,2023-07-20 17:00:00,OANDA:AUDUSD,0.68153,0.68182,0.67722,0.67852,5575.0
2697,2023-07-20 16:00:00,OANDA:AUDUSD,0.68131,0.68184,0.68042,0.68153,4700.0
2698,2023-07-20 15:00:00,OANDA:AUDUSD,0.68268,0.6827,0.68046,0.68131,4402.0
2699,2023-07-20 14:00:00,OANDA:AUDUSD,0.68382,0.68386,0.68268,0.68268,2213.0
2700,2023-07-20 13:00:00,OANDA:AUDUSD,0.68332,0.68469,0.68293,0.68382,2047.0
2701,2023-07-20 12:00:00,OANDA:AUDUSD,0.68312,0.68372,0.6827,0.68332,2179.0
2702,2023-07-20 11:00:00,OANDA:AUDUSD,0.68228,0.68352,0.68226,0.68312,2599.0
2703,2023-07-20 10:00:00,OANDA:AUDUSD,0.68208,0.68291,0.6817,0.68228,3514.0
2704,2023-07-20 09:00:00,OANDA:AUDUSD,0.68278,0.68288,0.68066,0.68208,3518.0
2705,2023-07-20 08:00:00,OANDA:AUDUSD,0.6832,0.68346,0.68232,0.68278,2730.0
2706,2023-07-20 07:00:00,OANDA:AUDUSD,0.68316,0.6836,0.68275,0.6832,1884.0
2707,2023-07-20 06:00:00,OANDA:AUDUSD,0.68383,0.68386,0.68235,0.68316,2692.0
2708,2023-07-20 05:00:00,OANDA:AUDUSD,0.68264,0.68402,0.6822,0.68383,3507.0
2709,2023-07-20 04:00:00,OANDA:AUDUSD,0.67856,0.68334,0.67846,0.68264,5450.0
2710,2023-07-20 03:00:00,OANDA:AUDUSD,0.67712,0.67884,0.67705,0.67856,2106.0
2711,2023-07-20 02:00:00,OANDA:AUDUSD,0.67674,0.67712,0.67669,0.67712,785.0
2712,2023-07-20 01:00:00,OANDA:AUDUSD,0.6772,0.67726,0.67653,0.67674,1099.0
2713,2023-07-20 00:00:00,OANDA:AUDUSD,0.6771,0.67741,0.67673,0.6772,928.0
2714,2023-07-19 23:00:00,OANDA:AUDUSD,0.6774,0.6775,0.67696,0.6771,669.0
2715,2023-07-19 22:00:00,OANDA:AUDUSD,0.67754,0.67782,0.67718,0.6774,1353.0
2716,2023-07-19 21:00:00,OANDA:AUDUSD,0.67713,0.6776,0.67675,0.67754,1772.0
2717,2023-07-19 20:00:00,OANDA:AUDUSD,0.67668,0.67741,0.67655,0.67713,2127.0
2718,2023-07-19 19:00:00,OANDA:AUDUSD,0.67629,0.67677,0.67598,0.67668,2943.0
2719,2023-07-19 18:00:00,OANDA:AUDUSD,0.67573,0.6767,0.67505,0.67629,3510.0
2720,2023-07-19 17:00:00,OANDA:AUDUSD,0.67806,0.6782,0.6754,0.67573,4652.0
2721,2023-07-19 16:00:00,OANDA:AUDUSD,0.67694,0.67881,0.67691,0.67806,3918.0
2722,2023-07-19 15:00:00,OANDA:AUDUSD,0.67638,0.67724,0.6763,0.67694,3434.0
2723,2023-07-19 14:00:00,OANDA:AUDUSD,0.6763,0.67672,0.67552,0.67638,2755.0
2724,2023-07-19 13:00:00,OANDA:AUDUSD,0.67687,0.67706,0.67574,0.6763,2337.0
2725,2023-07-19 12:00:00,OANDA:AUDUSD,0.67664,0.6776,0.67634,0.67687,2465.0
2726,2023-07-19 11:00:00,OANDA:AUDUSD,0.67842,0.67889,0.67638,0.67664,2618.0
2727,2023-07-19 10:00:00,OANDA:AUDUSD,0.67894,0.67957,0.6784,0.67842,4246.0
2728,2023-07-19 09:00:00,OANDA:AUDUSD,0.67962,0.67965,0.67686,0.67894,4699.0
2729,2023-07-19 08:00:00,OANDA:AUDUSD,0.67852,0.67991,0.67849,0.67962,2380.0
2730,2023-07-19 07:00:00,OANDA:AUDUSD,0.67863,0.67874,0.67786,0.67852,1916.0
2731,2023-07-19 06:00:00,OANDA:AUDUSD,0.67838,0.67904,0.67826,0.67863,2235.0
2732,2023-07-19 05:00:00,OANDA:AUDUSD,0.68014,0.68018,0.67828,0.67838,3241.0
2733,2023-07-19 04:00:00,OANDA:AUDUSD,0.68058,0.68106,0.67956,0.68014,3623.0
2734,2023-07-19 03:00:00,OANDA:AUDUSD,0.68135,0.68194,0.68056,0.68058,2446.0
2735,2023-07-19 02:00:00,OANDA:AUDUSD,0.68194,0.68199,0.68114,0.68135,1328.0
2736,2023-07-19 01:00:00,OANDA:AUDUSD,0.68114,0.68202,0.6811,0.68194,955.0
2737,2023-07-19 00:00:00,OANDA:AUDUSD,0.6812,0.68146,0.68089,0.68114,1091.0
2738,2023-07-18 23:00:00,OANDA:AUDUSD,0.6812,0.68126,0.68089,0.6812,579.0
2739,2023-07-18 22:00:00,OANDA:AUDUSD,0.68134,0.68135,0.68086,0.6812,1528.0
2740,2023-07-18 21:00:00,OANDA:AUDUSD,0.68068,0.68139,0.6802,0.68134,1263.0
2741,2023-07-18 20:00:00,OANDA:AUDUSD,0.68042,0.68078,0.68023,0.68068,1371.0
2742,2023-07-18 19:00:00,OANDA:AUDUSD,0.68157,0.68172,0.68032,0.68042,1889.0
2743,2023-07-18 18:00:00,OANDA:AUDUSD,0.68266,0.6828,0.68122,0.68157,3052.0
2744,2023-07-18 17:00:00,OANDA:AUDUSD,0.68064,0.68296,0.68056,0.68266,4988.0
2745,2023-07-18 16:00:00,OANDA:AUDUSD,0.6803,0.68069,0.67904,0.68064,6679.0
2746,2023-07-18 15:00:00,OANDA:AUDUSD,0.68048,0.6823,0.67892,0.6803,6250.0
2747,2023-07-18 14:00:00,OANDA:AUDUSD,0.6816,0.68164,0.67974,0.68048,2619.0
2748,2023-07-18 13:00:00,OANDA:AUDUSD,0.6819,0.68224,0.68128,0.6816,2373.0
2749,2023-07-18 12:00:00,OANDA:AUDUSD,0.68083,0.68192,0.68056,0.6819,2054.0
2750,2023-07-18 11:00:00,OANDA:AUDUSD,0.68068,0.68177,0.68054,0.68083,2884.0
2751,2023-07-18 10:00:00,OANDA:AUDUSD,0.68252,0.68312,0.68066,0.68068,3749.0
2752,2023-07-18 09:00:00,OANDA:AUDUSD,0.68224,0.68258,0.68068,0.68252,3010.0
2753,2023-07-18 08:00:00,OANDA:AUDUSD,0.68232,0.68344,0.68206,0.68224,2745.0
2754,2023-07-18 07:00:00,OANDA:AUDUSD,0.68276,0.68352,0.68217,0.68232,2342.0
2755,2023-07-18 06:00:00,OANDA:AUDUSD,0.6829,0.68372,0.68224,0.68276,2728.0
2756,2023-07-18 05:00:00,OANDA:AUDUSD,0.68168,0.68291,0.68151,0.6829,3857.0
2757,2023-07-18 04:00:00,OANDA:AUDUSD,0.68112,0.68328,0.68077,0.68168,4341.0
2758,2023-07-18 03:00:00,OANDA:AUDUSD,0.68102,0.6819,0.68075,0.68112,2442.0
2759,2023-07-18 02:00:00,OANDA:AUDUSD,0.68175,0.68186,0.68098,0.68102,874.0
2760,2023-07-18 01:00:00,OANDA:AUDUSD,0.68146,0.68184,0.68146,0.68175,489.0
2761,2023-07-18 00:00:00,OANDA:AUDUSD,0.68166,0.6822,0.68146,0.68146,1927.0
2762,2023-07-17 23:00:00,OANDA:AUDUSD,0.68226,0.68228,0.68148,0.68166,455.0
2763,2023-07-17 22:00:00,OANDA:AUDUSD,0.68236,0.6826,0.6821,0.68226,945.0
2764,2023-07-17 21:00:00,OANDA:AUDUSD,0.68238,0.68242,0.682,0.68236,959.0
2765,2023-07-17 20:00:00,OANDA:AUDUSD,0.68224,0.68289,0.68196,0.68238,1332.0
2766,2023-07-17 19:00:00,OANDA:AUDUSD,0.68203,0.6824,0.68196,0.68224,1194.0
2767,2023-07-17 18:00:00,OANDA:AUDUSD,0.68172,0.68225,0.68128,0.68203,2288.0
2768,2023-07-17 17:00:00,OANDA:AUDUSD,0.68078,0.68172,0.68053,0.68172,3272.0
2769,2023-07-17 16:00:00,OANDA:AUDUSD,0.68004,0.68088,0.67876,0.68078,4007.0
2770,2023-07-17 15:00:00,OANDA:AUDUSD,0.6815,0.68174,0.67948,0.68004,3255.0
2771,2023-07-17 14:00:00,OANDA:AUDUSD,0.6813,0.68196,0.68119,0.6815,1792.0
2772,2023-07-17 13:00:00,OANDA:AUDUSD,0.681,0.68152,0.68098,0.6813,2107.0
2773,2023-07-17 12:00:00,OANDA:AUDUSD,0.68156,0.68198,0.68074,0.681,2426.0
2774,2023-07-17 11:00:00,OANDA:AUDUSD,0.68172,0.68244,0.6811,0.68156,2164.0
2775,2023-07-17 10:00:00,OANDA:AUDUSD,0.6811,0.6818,0.68079,0.68172,2461.0
2776,2023-07-17 09:00:00,OANDA:AUDUSD,0.68128,0.68152,0.68041,0.6811,2199.0
2777,2023-07-17 08:00:00,OANDA:AUDUSD,0.68176,0.68204,0.68114,0.68128,2009.0
2778,2023-07-17 07:00:00,OANDA:AUDUSD,0.68085,0.68185,0.6807,0.68176,1616.0
2779,2023-07-17 06:00:00,OANDA:AUDUSD,0.68226,0.68238,0.68064,0.68085,2006.0
2780,2023-07-17 05:00:00,OANDA:AUDUSD,0.68176,0.68281,0.68114,0.68226,2718.0
2781,2023-07-17 04:00:00,OANDA:AUDUSD,0.68312,0.68357,0.6817,0.68176,2858.0
2782,2023-07-17 03:00:00,OANDA:AUDUSD,0.68376,0.6838,0.68303,0.68312,2218.0
2783,2023-07-17 02:00:00,OANDA:AUDUSD,0.68315,0.684,0.68301,0.68376,1248.0
2784,2023-07-17 01:00:00,OANDA:AUDUSD,0.68378,0.68424,0.6831,0.68315,785.0
2785,2023-07-17 00:00:00,OANDA:AUDUSD,0.6838,0.68425,0.68358,0.68378,167.0
2786,2023-07-14 23:00:00,OANDA:AUDUSD,0.68335,0.68392,0.68305,0.6838,1005.0
2787,2023-07-14 22:00:00,OANDA:AUDUSD,0.68399,0.68402,0.68306,0.68335,1317.0
2788,2023-07-14 21:00:00,OANDA:AUDUSD,0.6846,0.68472,0.6837,0.68399,1234.0
2789,2023-07-14 20:00:00,OANDA:AUDUSD,0.6848,0.68491,0.68421,0.6846,1755.0
2790,2023-07-14 19:00:00,OANDA:AUDUSD,0.6842,0.68508,0.68407,0.6848,2038.0
2791,2023-07-14 18:00:00,OANDA:AUDUSD,0.68577,0.68582,0.68407,0.6842,2681.0
2792,2023-07-14 17:00:00,OANDA:AUDUSD,0.68686,0.68686,0.68424,0.68577,6851.0
2793,2023-07-14 16:00:00,OANDA:AUDUSD,0.68656,0.68702,0.68524,0.68686,3422.0
2794,2023-07-14 15:00:00,OANDA:AUDUSD,0.68664,0.68676,0.68549,0.68656,3092.0
2795,2023-07-14 14:00:00,OANDA:AUDUSD,0.68724,0.6875,0.68651,0.68664,1671.0
2796,2023-07-14 13:00:00,OANDA:AUDUSD,0.68706,0.68736,0.68654,0.68724,1958.0
2797,2023-07-14 12:00:00,OANDA:AUDUSD,0.68722,0.68799,0.68706,0.68706,1998.0
2798,2023-07-14 11:00:00,OANDA:AUDUSD,0.68754,0.68796,0.68706,0.68722,2094.0
2799,2023-07-14 10:00:00,OANDA:AUDUSD,0.68634,0.68757,0.68634,0.68754,2340.0
2800,2023-07-14 09:00:00,OANDA:AUDUSD,0.68888,0.68902,0.68618,0.68634,2517.0
2801,2023-07-14 08:00:00,OANDA:AUDUSD,0.68912,0.68918,0.68814,0.68888,1929.0
2802,2023-07-14 07:00:00,OANDA:AUDUSD,0.68932,0.68948,0.68852,0.68912,1530.0
2803,2023-07-14 06:00:00,OANDA:AUDUSD,0.68866,0.68951,0.68852,0.68932,1826.0
2804,2023-07-14 05:00:00,OANDA:AUDUSD,0.68885,0.68928,0.68849,0.68866,2015.0
2805,2023-07-14 04:00:00,OANDA:AUDUSD,0.68778,0.68904,0.68757,0.68885,2418.0
2806,2023-07-14 03:00:00,OANDA:AUDUSD,0.68882,0.68924,0.68777,0.68778,2229.0
2807,2023-07-14 02:00:00,OANDA:AUDUSD,0.68887,0.68924,0.6885,0.68882,831.0
2808,2023-07-14 01:00:00,OANDA:AUDUSD,0.68872,0.68912,0.68867,0.68887,582.0
2809,2023-07-14 00:00:00,OANDA:AUDUSD,0.68896,0.68896,0.68824,0.68872,275.0
2810,2023-07-13 23:00:00,OANDA:AUDUSD,0.68878,0.689,0.68858,0.68896,561.0
2811,2023-07-13 22:00:00,OANDA:AUDUSD,0.68916,0.68916,0.68876,0.68878,1117.0
2812,2023-07-13 21:00:00,OANDA:AUDUSD,0.68862,0.68928,0.68842,0.68916,1417.0
2813,2023-07-13 20:00:00,OANDA:AUDUSD,0.68782,0.68868,0.68752,0.68862,1265.0
2814,2023-07-13 19:00:00,OANDA:AUDUSD,0.68716,0.68798,0.68698,0.68782,1638.0
2815,2023-07-13 18:00:00,OANDA:AUDUSD,0.68945,0.68948,0.6869,0.68716,2533.0
2816,2023-07-13 17:00:00,OANDA:AUDUSD,0.6889,0.68946,0.68772,0.68945,3417.0
2817,2023-07-13 16:00:00,OANDA:AUDUSD,0.68657,0.68899,0.68638,0.6889,4451.0
2818,2023-07-13 15:00:00,OANDA:AUDUSD,0.68573,0.68706,0.68412,0.68657,5198.0
2819,2023-07-13 14:00:00,OANDA:AUDUSD,0.68584,0.68608,0.68528,0.68573,1655.0
2820,2023-07-13 13:00:00,OANDA:AUDUSD,0.68523,0.68584,0.68466,0.68584,1852.0
2821,2023-07-13 12:00:00,OANDA:AUDUSD,0.68437,0.68523,0.68384,0.68523,1623.0
2822,2023-07-13 11:00:00,OANDA:AUDUSD,0.68422,0.68508,0.68352,0.68437,2559.0
2823,2023-07-13 10:00:00,OANDA:AUDUSD,0.68342,0.68426,0.68258,0.68422,3393.0
2824,2023-07-13 09:00:00,OANDA:AUDUSD,0.68059,0.68347,0.6805,0.68342,3412.0
2825,2023-07-13 08:00:00,OANDA:AUDUSD,0.68104,0.68199,0.68056,0.68059,2704.0
2826,2023-07-13 07:00:00,OANDA:AUDUSD,0.68149,0.68204,0.68094,0.68104,1618.0
2827,2023-07-13 06:00:00,OANDA:AUDUSD,0.68053,0.68174,0.68024,0.68149,2152.0
2828,2023-07-13 05:00:00,OANDA:AUDUSD,0.67998,0.6807,0.67908,0.68053,2412.0
2829,2023-07-13 04:00:00,OANDA:AUDUSD,0.67888,0.68015,0.67854,0.67998,2783.0
2830,2023-07-13 03:00:00,OANDA:AUDUSD,0.67925,0.67992,0.67885,0.67888,2157.0
2831,2023-07-13 02:00:00,OANDA:AUDUSD,0.6789,0.67932,0.67865,0.67925,656.0
2832,2023-07-13 01:00:00,OANDA:AUDUSD,0.67876,0.6792,0.67876,0.6789,666.0
2833,2023-07-13 00:00:00,OANDA:AUDUSD,0.67891,0.67912,0.67818,0.67876,330.0
2834,2023-07-12 23:00:00,OANDA:AUDUSD,0.67898,0.67922,0.67882,0.67891,567.0
2835,2023-07-12 22:00:00,OANDA:AUDUSD,0.67925,0.67934,0.67841,0.67898,1670.0
2836,2023-07-12 21:00:00,OANDA:AUDUSD,0.67888,0.67937,0.6787,0.67925,1792.0
2837,2023-07-12 20:00:00,OANDA:AUDUSD,0.67926,0.67963,0.67851,0.67888,1831.0
2838,2023-07-12 19:00:00,OANDA:AUDUSD,0.67822,0.67943,0.6779,0.67926,2972.0
2839,2023-07-12 18:00:00,OANDA:AUDUSD,0.67926,0.67931,0.67738,0.67822,3926.0
2840,2023-07-12 17:00:00,OANDA:AUDUSD,0.67753,0.67952,0.67674,0.67926,5263.0
2841,2023-07-12 16:00:00,OANDA:AUDUSD,0.67292,0.67764,0.67281,0.67753,5493.0
2842,2023-07-12 15:00:00,OANDA:AUDUSD,0.6688,0.67515,0.66848,0.67292,6332.0
2843,2023-07-12 14:00:00,OANDA:AUDUSD,0.66894,0.66936,0.66838,0.6688,1795.0
2844,2023-07-12 13:00:00,OANDA:AUDUSD,0.66942,0.66952,0.66874,0.66894,1543.0
2845,2023-07-12 12:00:00,OANDA:AUDUSD,0.66878,0.66944,0.66846,0.66942,1588.0
2846,2023-07-12 11:00:00,OANDA:AUDUSD,0.66884,0.66904,0.66838,0.66878,2331.0
2847,2023-07-12 10:00:00,OANDA:AUDUSD,0.67055,0.67077,0.66826,0.66884,2896.0
2848,2023-07-12 09:00:00,OANDA:AUDUSD,0.67068,0.67182,0.67038,0.67055,2390.0
2849,2023-07-12 08:00:00,OANDA:AUDUSD,0.67222,0.67234,0.67028,0.67068,2626.0
2850,2023-07-12 07:00:00,OANDA:AUDUSD,0.67187,0.67269,0.67181,0.67222,1581.0
2851,2023-07-12 06:00:00,OANDA:AUDUSD,0.67366,0.6737,0.67167,0.67187,1864.0
2852,2023-07-12 05:00:00,OANDA:AUDUSD,0.67229,0.67418,0.67154,0.67366,3439.0
2853,2023-07-12 04:00:00,OANDA:AUDUSD,0.67118,0.6726,0.67108,0.67229,3377.0
2854,2023-07-12 03:00:00,OANDA:AUDUSD,0.66932,0.67178,0.66915,0.67118,2951.0
2855,2023-07-12 02:00:00,OANDA:AUDUSD,0.66914,0.66954,0.66912,0.66932,778.0
2856,2023-07-12 01:00:00,OANDA:AUDUSD,0.66864,0.6692,0.66858,0.66914,502.0
2857,2023-07-12 00:00:00,OANDA:AUDUSD,0.6685,0.66882,0.66827,0.66864,333.0
2858,2023-07-11 23:00:00,OANDA:AUDUSD,0.66855,0.66887,0.66848,0.6685,630.0
2859,2023-07-11 22:00:00,OANDA:AUDUSD,0.668,0.66856,0.6679,0.66855,1234.0
2860,2023-07-11 21:00:00,OANDA:AUDUSD,0.66715,0.66812,0.66674,0.668,1448.0
2861,2023-07-11 20:00:00,OANDA:AUDUSD,0.66694,0.6675,0.66694,0.66715,1458.0
2862,2023-07-11 19:00:00,OANDA:AUDUSD,0.66628,0.66696,0.66627,0.66694,1609.0
2863,2023-07-11 18:00:00,OANDA:AUDUSD,0.66532,0.6664,0.66514,0.66628,2112.0
2864,2023-07-11 17:00:00,OANDA:AUDUSD,0.66613,0.66666,0.66509,0.66532,3133.0
2865,2023-07-11 16:00:00,OANDA:AUDUSD,0.66556,0.66647,0.66512,0.66613,3186.0
2866,2023-07-11 15:00:00,OANDA:AUDUSD,0.66642,0.66671,0.66528,0.66556,2430.0
2867,2023-07-11 14:00:00,OANDA:AUDUSD,0.66664,0.66719,0.666,0.66642,1738.0
2868,2023-07-11 13:00:00,OANDA:AUDUSD,0.66751,0.6678,0.66662,0.66664,1525.0
2869,2023-07-11 12:00:00,OANDA:AUDUSD,0.66654,0.66755,0.6663,0.66751,1922.0
2870,2023-07-11 11:00:00,OANDA:AUDUSD,0.6673,0.66828,0.66615,0.66654,2202.0
2871,2023-07-11 10:00:00,OANDA:AUDUSD,0.66912,0.66922,0.66716,0.6673,2548.0
2872,2023-07-11 09:00:00,OANDA:AUDUSD,0.66786,0.66944,0.66786,0.66912,2844.0
2873,2023-07-11 08:00:00,OANDA:AUDUSD,0.66896,0.6695,0.66768,0.66786,2309.0
2874,2023-07-11 07:00:00,OANDA:AUDUSD,0.66877,0.66918,0.66845,0.66896,1825.0
2875,2023-07-11 06:00:00,OANDA:AUDUSD,0.66896,0.66904,0.66809,0.66877,1848.0
2876,2023-07-11 05:00:00,OANDA:AUDUSD,0.66846,0.66898,0.66764,0.66896,2573.0
2877,2023-07-11 04:00:00,OANDA:AUDUSD,0.66864,0.66921,0.66824,0.66846,2511.0
2878,2023-07-11 03:00:00,OANDA:AUDUSD,0.66767,0.6691,0.66742,0.66864,2256.0
2879,2023-07-11 02:00:00,OANDA:AUDUSD,0.66756,0.66786,0.6674,0.66767,704.0
2880,2023-07-11 01:00:00,OANDA:AUDUSD,0.66758,0.66784,0.6675,0.66756,458.0
2881,2023-07-11 00:00:00,OANDA:AUDUSD,0.66756,0.66795,0.66732,0.66758,341.0
2882,2023-07-10 23:00:00,OANDA:AUDUSD,0.66772,0.66784,0.66752,0.66756,440.0
2883,2023-07-10 22:00:00,OANDA:AUDUSD,0.66773,0.66792,0.66759,0.66772,1141.0
2884,2023-07-10 21:00:00,OANDA:AUDUSD,0.6679,0.66794,0.66718,0.66773,1481.0
2885,2023-07-10 20:00:00,OANDA:AUDUSD,0.66718,0.66802,0.66717,0.6679,1702.0
2886,2023-07-10 19:00:00,OANDA:AUDUSD,0.66674,0.66721,0.66634,0.66718,1489.0
2887,2023-07-10 18:00:00,OANDA:AUDUSD,0.66566,0.66696,0.6653,0.66674,2459.0
2888,2023-07-10 17:00:00,OANDA:AUDUSD,0.66565,0.6663,0.66474,0.66566,3483.0
2889,2023-07-10 16:00:00,OANDA:AUDUSD,0.66265,0.66596,0.66265,0.66565,3523.0
2890,2023-07-10 15:00:00,OANDA:AUDUSD,0.66438,0.66463,0.66238,0.66265,2585.0
2891,2023-07-10 14:00:00,OANDA:AUDUSD,0.66416,0.6647,0.66404,0.66438,1568.0
2892,2023-07-10 13:00:00,OANDA:AUDUSD,0.6637,0.6644,0.6633,0.66416,1539.0
2893,2023-07-10 12:00:00,OANDA:AUDUSD,0.66467,0.66467,0.66345,0.6637,1641.0
2894,2023-07-10 11:00:00,OANDA:AUDUSD,0.66498,0.66545,0.66434,0.66467,1918.0
2895,2023-07-10 10:00:00,OANDA:AUDUSD,0.66484,0.66558,0.66408,0.66498,2283.0
2896,2023-07-10 09:00:00,OANDA:AUDUSD,0.66554,0.66581,0.66459,0.66484,2171.0
2897,2023-07-10 08:00:00,OANDA:AUDUSD,0.66658,0.6668,0.66544,0.66554,1898.0
2898,2023-07-10 07:00:00,OANDA:AUDUSD,0.66658,0.66722,0.66616,0.66658,1685.0
2899,2023-07-10 06:00:00,OANDA:AUDUSD,0.66792,0.66821,0.66629,0.66658,2039.0
2900,2023-07-10 05:00:00,OANDA:AUDUSD,0.66862,0.66906,0.66757,0.66792,2389.0
2901,2023-07-10 04:00:00,OANDA:AUDUSD,0.6683,0.6696,0.6676,0.66862,3046.0
2902,2023-07-10 03:00:00,OANDA:AUDUSD,0.6688,0.6692,0.66808,0.6683,2334.0
2903,2023-07-10 02:00:00,OANDA:AUDUSD,0.6689,0.66898,0.66842,0.6688,943.0
2904,2023-07-10 01:00:00,OANDA:AUDUSD,0.66899,0.6696,0.66879,0.6689,847.0
2905,2023-07-10 00:00:00,OANDA:AUDUSD,0.66921,0.66921,0.66819,0.66899,781.0
2906,2023-07-07 23:00:00,OANDA:AUDUSD,0.66849,0.66924,0.66848,0.66921,617.0
2907,2023-07-07 22:00:00,OANDA:AUDUSD,0.66941,0.66952,0.66844,0.66849,1262.0
2908,2023-07-07 21:00:00,OANDA:AUDUSD,0.66944,0.66966,0.6692,0.66941,1093.0
2909,2023-07-07 20:00:00,OANDA:AUDUSD,0.67003,0.67006,0.66919,0.66944,1365.0
2910,2023-07-07 19:00:00,OANDA:AUDUSD,0.66846,0.67008,0.6684,0.67003,1835.0
2911,2023-07-07 18:00:00,OANDA:AUDUSD,0.66832,0.66866,0.66786,0.66846,2521.0
2912,2023-07-07 17:00:00,OANDA:AUDUSD,0.66601,0.66847,0.66513,0.66832,4943.0
2913,2023-07-07 16:00:00,OANDA:AUDUSD,0.66316,0.6669,0.66196,0.66601,5829.0
2914,2023-07-07 15:00:00,OANDA:AUDUSD,0.66354,0.66594,0.66229,0.66316,5729.0
2915,2023-07-07 14:00:00,OANDA:AUDUSD,0.66452,0.66462,0.66354,0.66354,1464.0
2916,2023-07-07 13:00:00,OANDA:AUDUSD,0.66414,0.66498,0.66377,0.66452,1633.0
2917,2023-07-07 12:00:00,OANDA:AUDUSD,0.66402,0.66451,0.66392,0.66414,1838.0
2918,2023-07-07 11:00:00,OANDA:AUDUSD,0.66318,0.66414,0.66264,0.66402,2495.0
2919,2023-07-07 10:00:00,OANDA:AUDUSD,0.66302,0.6634,0.66253,0.66318,3126.0
2920,2023-07-07 09:00:00,OANDA:AUDUSD,0.66348,0.66423,0.66294,0.66302,2154.0
2921,2023-07-07 08:00:00,OANDA:AUDUSD,0.66358,0.6643,0.66336,0.66348,2049.0
2922,2023-07-07 07:00:00,OANDA:AUDUSD,0.66317,0.66406,0.66296,0.66358,1002.0
2923,2023-07-07 06:00:00,OANDA:AUDUSD,0.66266,0.66362,0.66261,0.66317,1595.0
2924,2023-07-07 05:00:00,OANDA:AUDUSD,0.6632,0.66346,0.66252,0.66266,1795.0
2925,2023-07-07 04:00:00,OANDA:AUDUSD,0.66252,0.66353,0.6625,0.6632,2265.0
2926,2023-07-07 03:00:00,OANDA:AUDUSD,0.66288,0.66296,0.66205,0.66252,2200.0
2927,2023-07-07 02:00:00,OANDA:AUDUSD,0.66271,0.66313,0.66271,0.66288,556.0
2928,2023-07-07 01:00:00,OANDA:AUDUSD,0.6625,0.66277,0.66236,0.66271,375.0
2929,2023-07-07 00:00:00,OANDA:AUDUSD,0.66256,0.6627,0.66195,0.6625,274.0
2930,2023-07-06 23:00:00,OANDA:AUDUSD,0.66254,0.66258,0.66238,0.66256,481.0
2931,2023-07-06 22:00:00,OANDA:AUDUSD,0.66256,0.66275,0.6624,0.66254,1114.0
2932,2023-07-06 21:00:00,OANDA:AUDUSD,0.66253,0.66276,0.66218,0.66256,1044.0
2933,2023-07-06 20:00:00,OANDA:AUDUSD,0.66212,0.66266,0.66192,0.66253,1352.0
2934,2023-07-06 19:00:00,OANDA:AUDUSD,0.66182,0.66257,0.66179,0.66212,2007.0
2935,2023-07-06 18:00:00,OANDA:AUDUSD,0.66159,0.66216,0.66108,0.66182,2490.0
2936,2023-07-06 17:00:00,OANDA:AUDUSD,0.66317,0.66317,0.65992,0.66159,5229.0
2937,2023-07-06 16:00:00,OANDA:AUDUSD,0.66392,0.66477,0.66258,0.66317,4247.0
2938,2023-07-06 15:00:00,OANDA:AUDUSD,0.66862,0.66868,0.66318,0.66392,5753.0
2939,2023-07-06 14:00:00,OANDA:AUDUSD,0.668,0.6688,0.66778,0.66862,2052.0
2940,2023-07-06 13:00:00,OANDA:AUDUSD,0.6663,0.66826,0.6663,0.668,2034.0
2941,2023-07-06 12:00:00,OANDA:AUDUSD,0.66695,0.66754,0.66602,0.6663,1898.0
2942,2023-07-06 11:00:00,OANDA:AUDUSD,0.6671,0.6673,0.66634,0.66695,2426.0
2943,2023-07-06 10:00:00,OANDA:AUDUSD,0.66842,0.66862,0.667,0.6671,2870.0
2944,2023-07-06 09:00:00,OANDA:AUDUSD,0.66598,0.66871,0.66593,0.66842,2634.0
2945,2023-07-06 08:00:00,OANDA:AUDUSD,0.66532,0.66603,0.66494,0.66598,2212.0
2946,2023-07-06 07:00:00,OANDA:AUDUSD,0.66514,0.66544,0.66335,0.66532,1996.0
2947,2023-07-06 06:00:00,OANDA:AUDUSD,0.66688,0.66692,0.66503,0.66514,2005.0
2948,2023-07-06 05:00:00,OANDA:AUDUSD,0.66629,0.6672,0.66594,0.66688,2270.0
2949,2023-07-06 04:00:00,OANDA:AUDUSD,0.6654,0.6663,0.66522,0.66629,2197.0
2950,2023-07-06 03:00:00,OANDA:AUDUSD,0.66551,0.66569,0.66505,0.6654,1210.0
2951,2023-07-06 02:00:00,OANDA:AUDUSD,0.6653,0.66561,0.66522,0.66551,402.0
2952,2023-07-06 01:00:00,OANDA:AUDUSD,0.66553,0.66556,0.66526,0.6653,361.0
2953,2023-07-06 00:00:00,OANDA:AUDUSD,0.6654,0.66562,0.6654,0.66553,103.0
2954,2023-07-05 23:00:00,OANDA:AUDUSD,0.66558,0.66576,0.66532,0.6654,381.0
2955,2023-07-05 22:00:00,OANDA:AUDUSD,0.66538,0.66592,0.66538,0.66558,1233.0
2956,2023-07-05 21:00:00,OANDA:AUDUSD,0.66644,0.66707,0.66538,0.66538,2247.0
2957,2023-07-05 20:00:00,OANDA:AUDUSD,0.66629,0.66684,0.66612,0.66644,1169.0
2958,2023-07-05 19:00:00,OANDA:AUDUSD,0.66624,0.66694,0.66592,0.66629,1702.0
