,datetime,symbol,open,high,low,close,volume
3042,2023-12-11 13:15:00,OANDA:GBPUSD,1.25785,1.25806,1.25754,1.25772,351.0
3043,2023-12-11 13:10:00,OANDA:GBPUSD,1.25736,1.25794,1.25736,1.25785,303.0
3044,2023-12-11 13:05:00,OANDA:GBPUSD,1.25758,1.25778,1.25722,1.25736,345.0
3045,2023-12-11 13:00:00,OANDA:GBPUSD,1.25724,1.25768,1.25716,1.25758,423.0
3046,2023-12-11 12:55:00,OANDA:GBPUSD,1.25758,1.25771,1.25714,1.25724,408.0
3047,2023-12-11 12:50:00,OANDA:GBPUSD,1.2567,1.2577,1.25665,1.25758,269.0
3048,2023-12-11 12:45:00,OANDA:GBPUSD,1.25659,1.25682,1.25655,1.2567,272.0
3049,2023-12-11 12:40:00,OANDA:GBPUSD,1.25672,1.257,1.2565,1.25659,365.0
3050,2023-12-11 12:35:00,OANDA:GBPUSD,1.2564,1.25672,1.2561,1.25672,266.0
3051,2023-12-11 12:30:00,OANDA:GBPUSD,1.25638,1.25658,1.25632,1.2564,261.0
3052,2023-12-11 12:25:00,OANDA:GBPUSD,1.25598,1.25652,1.25587,1.25638,327.0
3053,2023-12-11 12:20:00,OANDA:GBPUSD,1.25606,1.2561,1.25584,1.25598,372.0
3054,2023-12-11 12:15:00,OANDA:GBPUSD,1.2559,1.25629,1.25588,1.25606,362.0
3055,2023-12-11 12:10:00,OANDA:GBPUSD,1.25596,1.256,1.2558,1.2559,354.0
3056,2023-12-11 12:05:00,OANDA:GBPUSD,1.25609,1.2562,1.25588,1.25596,272.0
3057,2023-12-11 12:00:00,OANDA:GBPUSD,1.2554,1.25612,1.25537,1.25609,475.0
3058,2023-12-11 11:55:00,OANDA:GBPUSD,1.25508,1.25574,1.255,1.2554,373.0
3059,2023-12-11 11:50:00,OANDA:GBPUSD,1.25512,1.25531,1.25494,1.25508,379.0
3060,2023-12-11 11:45:00,OANDA:GBPUSD,1.25508,1.2553,1.25488,1.25512,480.0
3061,2023-12-11 11:40:00,OANDA:GBPUSD,1.25553,1.25554,1.25496,1.25508,382.0
3062,2023-12-11 11:35:00,OANDA:GBPUSD,1.25564,1.25573,1.25531,1.25553,410.0
3063,2023-12-11 11:30:00,OANDA:GBPUSD,1.25553,1.25608,1.25542,1.25564,358.0
3064,2023-12-11 11:25:00,OANDA:GBPUSD,1.2552,1.2556,1.25518,1.25553,341.0
3065,2023-12-11 11:20:00,OANDA:GBPUSD,1.25488,1.25521,1.25469,1.2552,384.0
3066,2023-12-11 11:15:00,OANDA:GBPUSD,1.25492,1.25508,1.25472,1.25488,425.0
3067,2023-12-11 11:10:00,OANDA:GBPUSD,1.25532,1.25532,1.2548,1.25492,410.0
3068,2023-12-11 11:05:00,OANDA:GBPUSD,1.25478,1.25536,1.25468,1.25532,467.0
3069,2023-12-11 11:00:00,OANDA:GBPUSD,1.25511,1.2552,1.25469,1.25478,501.0
3070,2023-12-11 10:55:00,OANDA:GBPUSD,1.25529,1.2553,1.25488,1.25511,370.0
3071,2023-12-11 10:50:00,OANDA:GBPUSD,1.25577,1.25582,1.25519,1.25529,336.0
3072,2023-12-11 10:45:00,OANDA:GBPUSD,1.2555,1.25588,1.25541,1.25577,368.0
3073,2023-12-11 10:40:00,OANDA:GBPUSD,1.25564,1.25571,1.25532,1.2555,362.0
3074,2023-12-11 10:35:00,OANDA:GBPUSD,1.25572,1.2558,1.25528,1.25564,410.0
3075,2023-12-11 10:30:00,OANDA:GBPUSD,1.25562,1.25591,1.25554,1.25572,580.0
3076,2023-12-11 10:25:00,OANDA:GBPUSD,1.25522,1.25584,1.25509,1.25562,470.0
3077,2023-12-11 10:20:00,OANDA:GBPUSD,1.2549,1.25528,1.25488,1.25522,503.0
3078,2023-12-11 10:15:00,OANDA:GBPUSD,1.25456,1.25504,1.25423,1.2549,391.0
3079,2023-12-11 10:10:00,OANDA:GBPUSD,1.25434,1.25532,1.25432,1.25456,483.0
3080,2023-12-11 10:05:00,OANDA:GBPUSD,1.25432,1.25463,1.25427,1.25434,439.0
3081,2023-12-11 10:00:00,OANDA:GBPUSD,1.25406,1.25444,1.25394,1.25432,649.0
3082,2023-12-11 09:55:00,OANDA:GBPUSD,1.25432,1.25436,1.25351,1.25406,683.0
3083,2023-12-11 09:50:00,OANDA:GBPUSD,1.25431,1.25464,1.25426,1.25432,426.0
3084,2023-12-11 09:45:00,OANDA:GBPUSD,1.25402,1.2545,1.25398,1.25431,386.0
3085,2023-12-11 09:40:00,OANDA:GBPUSD,1.25431,1.25443,1.25368,1.25402,895.0
3086,2023-12-11 09:35:00,OANDA:GBPUSD,1.25452,1.2547,1.2543,1.25431,332.0
3087,2023-12-11 09:30:00,OANDA:GBPUSD,1.25448,1.2548,1.25444,1.25452,306.0
3088,2023-12-11 09:25:00,OANDA:GBPUSD,1.25446,1.25476,1.25435,1.25448,275.0
3089,2023-12-11 09:20:00,OANDA:GBPUSD,1.25447,1.25464,1.25436,1.25446,335.0
3090,2023-12-11 09:15:00,OANDA:GBPUSD,1.25452,1.25461,1.2544,1.25447,361.0
3091,2023-12-11 09:10:00,OANDA:GBPUSD,1.25424,1.25476,1.25421,1.25452,344.0
3092,2023-12-11 09:05:00,OANDA:GBPUSD,1.2538,1.25426,1.25363,1.25424,400.0
3093,2023-12-11 09:00:00,OANDA:GBPUSD,1.25417,1.25424,1.25372,1.2538,346.0
3094,2023-12-11 08:55:00,OANDA:GBPUSD,1.25388,1.25425,1.25384,1.25417,235.0
3095,2023-12-11 08:50:00,OANDA:GBPUSD,1.25376,1.25394,1.25376,1.25388,151.0
3096,2023-12-11 08:45:00,OANDA:GBPUSD,1.25406,1.25407,1.25374,1.25376,272.0
3097,2023-12-11 08:40:00,OANDA:GBPUSD,1.25428,1.25429,1.25404,1.25406,269.0
3098,2023-12-11 08:35:00,OANDA:GBPUSD,1.25426,1.25436,1.2542,1.25428,163.0
3099,2023-12-11 08:30:00,OANDA:GBPUSD,1.25443,1.25454,1.25423,1.25426,231.0
3100,2023-12-11 08:25:00,OANDA:GBPUSD,1.25432,1.25456,1.25432,1.25443,246.0
3101,2023-12-11 08:20:00,OANDA:GBPUSD,1.25432,1.25432,1.2542,1.25432,255.0
3102,2023-12-11 08:15:00,OANDA:GBPUSD,1.2542,1.25434,1.25414,1.25432,155.0
3103,2023-12-11 08:10:00,OANDA:GBPUSD,1.2543,1.2543,1.25408,1.2542,207.0
3104,2023-12-11 08:05:00,OANDA:GBPUSD,1.25409,1.25435,1.25404,1.2543,223.0
3105,2023-12-11 08:00:00,OANDA:GBPUSD,1.2542,1.25422,1.25402,1.25409,296.0
3106,2023-12-11 07:55:00,OANDA:GBPUSD,1.25411,1.25424,1.25408,1.2542,174.0
3107,2023-12-11 07:50:00,OANDA:GBPUSD,1.25431,1.25432,1.2541,1.25411,122.0
3108,2023-12-11 07:45:00,OANDA:GBPUSD,1.25424,1.25432,1.25416,1.25431,117.0
3109,2023-12-11 07:40:00,OANDA:GBPUSD,1.25412,1.25426,1.25412,1.25424,113.0
3110,2023-12-11 07:35:00,OANDA:GBPUSD,1.25402,1.25413,1.25394,1.25412,135.0
3111,2023-12-11 07:30:00,OANDA:GBPUSD,1.25392,1.25411,1.25392,1.25402,101.0
3112,2023-12-11 07:25:00,OANDA:GBPUSD,1.2537,1.254,1.25369,1.25392,176.0
3113,2023-12-11 07:20:00,OANDA:GBPUSD,1.25362,1.25375,1.2536,1.2537,172.0
3114,2023-12-11 07:15:00,OANDA:GBPUSD,1.25372,1.25378,1.25354,1.25362,147.0
3115,2023-12-11 07:10:00,OANDA:GBPUSD,1.25374,1.25376,1.25368,1.25372,52.0
3116,2023-12-11 07:05:00,OANDA:GBPUSD,1.25374,1.25381,1.25368,1.25374,58.0
3117,2023-12-11 07:00:00,OANDA:GBPUSD,1.2537,1.2538,1.25362,1.25374,134.0
3118,2023-12-11 06:55:00,OANDA:GBPUSD,1.2536,1.25376,1.25358,1.2537,231.0
3119,2023-12-11 06:50:00,OANDA:GBPUSD,1.25364,1.2537,1.25355,1.2536,279.0
3120,2023-12-11 06:45:00,OANDA:GBPUSD,1.25362,1.2537,1.2535,1.25364,234.0
3121,2023-12-11 06:40:00,OANDA:GBPUSD,1.25365,1.25373,1.2536,1.25362,170.0
3122,2023-12-11 06:35:00,OANDA:GBPUSD,1.25359,1.25365,1.25349,1.25365,289.0
3123,2023-12-11 06:30:00,OANDA:GBPUSD,1.25371,1.25371,1.25353,1.25359,235.0
3124,2023-12-11 06:25:00,OANDA:GBPUSD,1.25361,1.25375,1.25361,1.25371,272.0
3125,2023-12-11 06:20:00,OANDA:GBPUSD,1.25374,1.2538,1.25355,1.25361,131.0
3126,2023-12-11 06:15:00,OANDA:GBPUSD,1.25378,1.25382,1.25366,1.25374,189.0
3127,2023-12-11 06:10:00,OANDA:GBPUSD,1.25384,1.2539,1.25378,1.25378,143.0
3128,2023-12-11 06:05:00,OANDA:GBPUSD,1.25382,1.2539,1.25381,1.25384,133.0
3129,2023-12-11 06:00:00,OANDA:GBPUSD,1.2541,1.25412,1.2538,1.25382,191.0
3130,2023-12-11 05:55:00,OANDA:GBPUSD,1.25414,1.25414,1.25403,1.2541,115.0
3131,2023-12-11 05:50:00,OANDA:GBPUSD,1.25414,1.25416,1.25406,1.25414,176.0
3132,2023-12-11 05:45:00,OANDA:GBPUSD,1.2543,1.25432,1.2541,1.25414,174.0
3133,2023-12-11 05:40:00,OANDA:GBPUSD,1.2543,1.25434,1.25416,1.2543,262.0
3134,2023-12-11 05:35:00,OANDA:GBPUSD,1.25414,1.25438,1.25412,1.2543,208.0
3135,2023-12-11 05:30:00,OANDA:GBPUSD,1.25422,1.25429,1.25412,1.25414,175.0
3136,2023-12-11 05:25:00,OANDA:GBPUSD,1.25424,1.25426,1.25414,1.25422,276.0
3137,2023-12-11 05:20:00,OANDA:GBPUSD,1.25424,1.2543,1.25418,1.25424,334.0
3138,2023-12-11 05:15:00,OANDA:GBPUSD,1.25428,1.25433,1.25419,1.25424,332.0
3139,2023-12-11 05:10:00,OANDA:GBPUSD,1.25443,1.25444,1.25425,1.25428,262.0
3140,2023-12-11 05:05:00,OANDA:GBPUSD,1.25431,1.25445,1.2543,1.25443,202.0
3141,2023-12-11 05:00:00,OANDA:GBPUSD,1.25436,1.25442,1.2542,1.25431,173.0
3142,2023-12-11 04:55:00,OANDA:GBPUSD,1.25432,1.25437,1.25412,1.25436,240.0
3143,2023-12-11 04:50:00,OANDA:GBPUSD,1.25436,1.25442,1.25431,1.25432,252.0
3144,2023-12-11 04:45:00,OANDA:GBPUSD,1.25441,1.25444,1.25434,1.25436,182.0
3145,2023-12-11 04:40:00,OANDA:GBPUSD,1.25415,1.25444,1.25415,1.25441,239.0
3146,2023-12-11 04:35:00,OANDA:GBPUSD,1.2543,1.25444,1.25414,1.25415,225.0
3147,2023-12-11 04:30:00,OANDA:GBPUSD,1.25427,1.25436,1.25421,1.2543,203.0
3148,2023-12-11 04:25:00,OANDA:GBPUSD,1.25422,1.25444,1.25419,1.25427,233.0
3149,2023-12-11 04:20:00,OANDA:GBPUSD,1.25443,1.25444,1.25414,1.25422,275.0
3150,2023-12-11 04:15:00,OANDA:GBPUSD,1.25452,1.25456,1.25442,1.25443,291.0
3151,2023-12-11 04:10:00,OANDA:GBPUSD,1.2546,1.2547,1.25445,1.25452,269.0
3152,2023-12-11 04:05:00,OANDA:GBPUSD,1.25441,1.25462,1.25424,1.2546,250.0
3153,2023-12-11 04:00:00,OANDA:GBPUSD,1.25459,1.25465,1.25439,1.25441,363.0
3154,2023-12-11 03:55:00,OANDA:GBPUSD,1.25456,1.25468,1.2545,1.25459,299.0
3155,2023-12-11 03:50:00,OANDA:GBPUSD,1.25481,1.25494,1.25452,1.25456,426.0
3156,2023-12-11 03:45:00,OANDA:GBPUSD,1.25498,1.25498,1.2546,1.25481,397.0
3157,2023-12-11 03:40:00,OANDA:GBPUSD,1.2553,1.25535,1.25498,1.25498,407.0
3158,2023-12-11 03:35:00,OANDA:GBPUSD,1.25512,1.25546,1.25509,1.2553,545.0
3159,2023-12-11 03:30:00,OANDA:GBPUSD,1.25542,1.2555,1.25498,1.25512,500.0
3160,2023-12-11 03:25:00,OANDA:GBPUSD,1.25564,1.25568,1.25538,1.25542,391.0
3161,2023-12-11 03:20:00,OANDA:GBPUSD,1.25523,1.25564,1.25523,1.25564,357.0
3162,2023-12-11 03:15:00,OANDA:GBPUSD,1.2554,1.2554,1.25501,1.25523,545.0
3163,2023-12-11 03:10:00,OANDA:GBPUSD,1.25528,1.2554,1.25508,1.2554,418.0
3164,2023-12-11 03:05:00,OANDA:GBPUSD,1.25501,1.25529,1.255,1.25528,494.0
3165,2023-12-11 03:00:00,OANDA:GBPUSD,1.2553,1.25552,1.25496,1.25501,247.0
3166,2023-12-11 02:55:00,OANDA:GBPUSD,1.25512,1.25548,1.25508,1.2553,468.0
3167,2023-12-11 02:50:00,OANDA:GBPUSD,1.25536,1.25536,1.25501,1.25512,394.0
3168,2023-12-11 02:45:00,OANDA:GBPUSD,1.2553,1.25554,1.25529,1.25536,198.0
3169,2023-12-11 02:40:00,OANDA:GBPUSD,1.25552,1.25564,1.25528,1.2553,298.0
3170,2023-12-11 02:35:00,OANDA:GBPUSD,1.25548,1.25566,1.25536,1.25552,313.0
3171,2023-12-11 02:30:00,OANDA:GBPUSD,1.25558,1.2556,1.2553,1.25548,338.0
3172,2023-12-11 02:25:00,OANDA:GBPUSD,1.25582,1.25584,1.2553,1.25558,297.0
3173,2023-12-11 02:20:00,OANDA:GBPUSD,1.2557,1.25584,1.25568,1.25582,203.0
3174,2023-12-11 02:15:00,OANDA:GBPUSD,1.25574,1.25578,1.25558,1.2557,210.0
3175,2023-12-11 02:10:00,OANDA:GBPUSD,1.25541,1.25576,1.25529,1.25574,377.0
3176,2023-12-11 02:05:00,OANDA:GBPUSD,1.2557,1.25587,1.2554,1.25541,308.0
3177,2023-12-11 02:00:00,OANDA:GBPUSD,1.25544,1.25586,1.25542,1.2557,417.0
3178,2023-12-11 01:55:00,OANDA:GBPUSD,1.25482,1.25544,1.2548,1.25544,181.0
3179,2023-12-11 01:50:00,OANDA:GBPUSD,1.2549,1.25493,1.2548,1.25482,82.0
3180,2023-12-11 01:45:00,OANDA:GBPUSD,1.2548,1.2549,1.25475,1.2549,135.0
3181,2023-12-11 01:40:00,OANDA:GBPUSD,1.2549,1.25496,1.25474,1.2548,118.0
3182,2023-12-11 01:35:00,OANDA:GBPUSD,1.25492,1.25503,1.2548,1.2549,188.0
3183,2023-12-11 01:30:00,OANDA:GBPUSD,1.2549,1.25501,1.25482,1.25492,242.0
3184,2023-12-11 01:25:00,OANDA:GBPUSD,1.25514,1.25517,1.25483,1.2549,168.0
3185,2023-12-11 01:20:00,OANDA:GBPUSD,1.25473,1.25515,1.25473,1.25514,131.0
3186,2023-12-11 01:15:00,OANDA:GBPUSD,1.25484,1.25502,1.25471,1.25473,167.0
3187,2023-12-11 01:10:00,OANDA:GBPUSD,1.2549,1.25494,1.25478,1.25484,76.0
3188,2023-12-11 01:05:00,OANDA:GBPUSD,1.25479,1.25505,1.25477,1.2549,72.0
3189,2023-12-11 01:00:00,OANDA:GBPUSD,1.25496,1.25496,1.25446,1.25479,137.0
3190,2023-12-11 00:55:00,OANDA:GBPUSD,1.25468,1.25498,1.25468,1.25496,21.0
3191,2023-12-11 00:50:00,OANDA:GBPUSD,1.25439,1.25468,1.25439,1.25468,18.0
3192,2023-12-11 00:45:00,OANDA:GBPUSD,1.25445,1.25452,1.25434,1.25439,47.0
3193,2023-12-11 00:40:00,OANDA:GBPUSD,1.25394,1.25445,1.25392,1.25445,64.0
3194,2023-12-11 00:35:00,OANDA:GBPUSD,1.25373,1.25406,1.2537,1.25394,47.0
3195,2023-12-11 00:30:00,OANDA:GBPUSD,1.25373,1.25375,1.25368,1.25373,38.0
3196,2023-12-11 00:25:00,OANDA:GBPUSD,1.25375,1.25377,1.25362,1.25373,13.0
3197,2023-12-11 00:20:00,OANDA:GBPUSD,1.25374,1.25375,1.25374,1.25375,5.0
3198,2023-12-11 00:15:00,OANDA:GBPUSD,1.25355,1.25382,1.25355,1.25374,2.0
3199,2023-12-11 00:10:00,OANDA:GBPUSD,1.25382,1.25393,1.25355,1.25355,13.0
3200,2023-12-11 00:05:00,OANDA:GBPUSD,1.2537,1.25382,1.25337,1.25382,19.0
3201,2023-12-11 00:00:00,OANDA:GBPUSD,1.25489,1.25489,1.2537,1.2537,1.0
3202,2023-12-08 23:55:00,OANDA:GBPUSD,1.25486,1.25489,1.25438,1.25489,183.0
3203,2023-12-08 23:50:00,OANDA:GBPUSD,1.25484,1.25496,1.25478,1.25486,254.0
3204,2023-12-08 23:45:00,OANDA:GBPUSD,1.25466,1.25486,1.25466,1.25484,208.0
3205,2023-12-08 23:40:00,OANDA:GBPUSD,1.25464,1.25466,1.25454,1.25466,195.0
3206,2023-12-08 23:35:00,OANDA:GBPUSD,1.25465,1.25466,1.25458,1.25464,179.0
3207,2023-12-08 23:30:00,OANDA:GBPUSD,1.25486,1.25494,1.25464,1.25465,182.0
3208,2023-12-08 23:25:00,OANDA:GBPUSD,1.25472,1.25489,1.25468,1.25486,228.0
3209,2023-12-08 23:20:00,OANDA:GBPUSD,1.25464,1.25482,1.2546,1.25472,140.0
3210,2023-12-08 23:15:00,OANDA:GBPUSD,1.25475,1.25478,1.25461,1.25464,108.0
3211,2023-12-08 23:10:00,OANDA:GBPUSD,1.25473,1.25484,1.25472,1.25475,216.0
3212,2023-12-08 23:05:00,OANDA:GBPUSD,1.2548,1.25482,1.25472,1.25473,167.0
3213,2023-12-08 23:00:00,OANDA:GBPUSD,1.2548,1.25488,1.25469,1.2548,302.0
3214,2023-12-08 22:55:00,OANDA:GBPUSD,1.25454,1.2549,1.25451,1.2548,282.0
3215,2023-12-08 22:50:00,OANDA:GBPUSD,1.25478,1.25483,1.25448,1.25454,358.0
3216,2023-12-08 22:45:00,OANDA:GBPUSD,1.2549,1.25496,1.2547,1.25478,373.0
3217,2023-12-08 22:40:00,OANDA:GBPUSD,1.25496,1.25504,1.25474,1.2549,259.0
3218,2023-12-08 22:35:00,OANDA:GBPUSD,1.25463,1.25504,1.25462,1.25496,186.0
3219,2023-12-08 22:30:00,OANDA:GBPUSD,1.2545,1.2547,1.25441,1.25463,294.0
3220,2023-12-08 22:25:00,OANDA:GBPUSD,1.25454,1.2547,1.25432,1.2545,392.0
3221,2023-12-08 22:20:00,OANDA:GBPUSD,1.25452,1.2547,1.25447,1.25454,189.0
3222,2023-12-08 22:15:00,OANDA:GBPUSD,1.25438,1.25457,1.25438,1.25452,282.0
3223,2023-12-08 22:10:00,OANDA:GBPUSD,1.25468,1.2547,1.25432,1.25438,261.0
3224,2023-12-08 22:05:00,OANDA:GBPUSD,1.2548,1.25482,1.25458,1.25468,310.0
3225,2023-12-08 22:00:00,OANDA:GBPUSD,1.255,1.25503,1.25477,1.2548,364.0
3226,2023-12-08 21:55:00,OANDA:GBPUSD,1.25518,1.25518,1.2549,1.255,251.0
3227,2023-12-08 21:50:00,OANDA:GBPUSD,1.25502,1.25528,1.25502,1.25518,243.0
3228,2023-12-08 21:45:00,OANDA:GBPUSD,1.25512,1.25519,1.255,1.25502,276.0
3229,2023-12-08 21:40:00,OANDA:GBPUSD,1.25513,1.25521,1.25509,1.25512,181.0
3230,2023-12-08 21:35:00,OANDA:GBPUSD,1.25518,1.25522,1.25499,1.25513,210.0
3231,2023-12-08 21:30:00,OANDA:GBPUSD,1.2554,1.2555,1.25511,1.25518,280.0
3232,2023-12-08 21:25:00,OANDA:GBPUSD,1.25542,1.25544,1.25522,1.2554,286.0
3233,2023-12-08 21:20:00,OANDA:GBPUSD,1.2553,1.2555,1.25522,1.25542,284.0
3234,2023-12-08 21:15:00,OANDA:GBPUSD,1.25549,1.25558,1.25522,1.2553,270.0
3235,2023-12-08 21:10:00,OANDA:GBPUSD,1.25528,1.25556,1.25524,1.25549,308.0
3236,2023-12-08 21:05:00,OANDA:GBPUSD,1.25514,1.25538,1.25512,1.25528,423.0
3237,2023-12-08 21:00:00,OANDA:GBPUSD,1.25513,1.25536,1.2551,1.25514,430.0
3238,2023-12-08 20:55:00,OANDA:GBPUSD,1.25526,1.25534,1.25512,1.25513,282.0
3239,2023-12-08 20:50:00,OANDA:GBPUSD,1.25543,1.25551,1.25524,1.25526,355.0
3240,2023-12-08 20:45:00,OANDA:GBPUSD,1.25496,1.25558,1.25496,1.25543,298.0
3241,2023-12-08 20:40:00,OANDA:GBPUSD,1.25518,1.25534,1.25493,1.25496,336.0
3242,2023-12-08 20:35:00,OANDA:GBPUSD,1.25536,1.25541,1.25502,1.25518,291.0
3243,2023-12-08 20:30:00,OANDA:GBPUSD,1.25495,1.25552,1.25489,1.25536,439.0
3244,2023-12-08 20:25:00,OANDA:GBPUSD,1.25471,1.25498,1.25462,1.25495,353.0
3245,2023-12-08 20:20:00,OANDA:GBPUSD,1.2546,1.25478,1.25434,1.25471,362.0
3246,2023-12-08 20:15:00,OANDA:GBPUSD,1.25456,1.25482,1.25449,1.2546,357.0
3247,2023-12-08 20:10:00,OANDA:GBPUSD,1.25451,1.2548,1.25448,1.25456,426.0
3248,2023-12-08 20:05:00,OANDA:GBPUSD,1.25492,1.25492,1.25442,1.25451,342.0
3249,2023-12-08 20:00:00,OANDA:GBPUSD,1.25456,1.25495,1.25456,1.25492,449.0
3250,2023-12-08 19:55:00,OANDA:GBPUSD,1.25435,1.25468,1.25434,1.25456,468.0
3251,2023-12-08 19:50:00,OANDA:GBPUSD,1.25413,1.25447,1.25413,1.25435,479.0
3252,2023-12-08 19:45:00,OANDA:GBPUSD,1.25403,1.25446,1.25401,1.25413,553.0
3253,2023-12-08 19:40:00,OANDA:GBPUSD,1.25423,1.25444,1.25399,1.25403,440.0
3254,2023-12-08 19:35:00,OANDA:GBPUSD,1.25414,1.25434,1.25391,1.25423,378.0
3255,2023-12-08 19:30:00,OANDA:GBPUSD,1.25358,1.25416,1.25348,1.25414,419.0
3256,2023-12-08 19:25:00,OANDA:GBPUSD,1.2533,1.25362,1.25309,1.25358,415.0
3257,2023-12-08 19:20:00,OANDA:GBPUSD,1.2531,1.25356,1.25304,1.2533,534.0
3258,2023-12-08 19:15:00,OANDA:GBPUSD,1.25245,1.25314,1.2524,1.2531,577.0
3259,2023-12-08 19:10:00,OANDA:GBPUSD,1.25278,1.2528,1.25234,1.25245,338.0
3260,2023-12-08 19:05:00,OANDA:GBPUSD,1.25302,1.25319,1.25276,1.25278,293.0
3261,2023-12-08 19:00:00,OANDA:GBPUSD,1.25372,1.25388,1.25298,1.25302,604.0
3262,2023-12-08 18:55:00,OANDA:GBPUSD,1.25382,1.25392,1.25344,1.25372,559.0
3263,2023-12-08 18:50:00,OANDA:GBPUSD,1.2538,1.25388,1.25366,1.25382,364.0
3264,2023-12-08 18:45:00,OANDA:GBPUSD,1.25384,1.2539,1.25354,1.2538,455.0
3265,2023-12-08 18:40:00,OANDA:GBPUSD,1.25362,1.25384,1.25338,1.25384,561.0
3266,2023-12-08 18:35:00,OANDA:GBPUSD,1.25383,1.25389,1.25328,1.25362,600.0
3267,2023-12-08 18:30:00,OANDA:GBPUSD,1.25365,1.2539,1.25364,1.25383,445.0
3268,2023-12-08 18:25:00,OANDA:GBPUSD,1.2535,1.25375,1.2533,1.25365,536.0
3269,2023-12-08 18:20:00,OANDA:GBPUSD,1.25352,1.25358,1.2532,1.2535,575.0
3270,2023-12-08 18:15:00,OANDA:GBPUSD,1.2536,1.25362,1.25312,1.25352,486.0
3271,2023-12-08 18:10:00,OANDA:GBPUSD,1.25456,1.25462,1.25338,1.2536,602.0
3272,2023-12-08 18:05:00,OANDA:GBPUSD,1.25418,1.25456,1.25408,1.25456,622.0
3273,2023-12-08 18:00:00,OANDA:GBPUSD,1.2546,1.25472,1.25411,1.25418,696.0
3274,2023-12-08 17:55:00,OANDA:GBPUSD,1.2547,1.25506,1.25446,1.2546,635.0
3275,2023-12-08 17:50:00,OANDA:GBPUSD,1.2545,1.25502,1.25392,1.2547,903.0
3276,2023-12-08 17:45:00,OANDA:GBPUSD,1.25477,1.25486,1.25435,1.2545,775.0
3277,2023-12-08 17:40:00,OANDA:GBPUSD,1.25476,1.2551,1.25438,1.25477,859.0
3278,2023-12-08 17:35:00,OANDA:GBPUSD,1.25542,1.25562,1.25447,1.25476,949.0
3279,2023-12-08 17:30:00,OANDA:GBPUSD,1.2558,1.25614,1.25532,1.25542,941.0
3280,2023-12-08 17:25:00,OANDA:GBPUSD,1.25568,1.25626,1.25509,1.2558,1074.0
3281,2023-12-08 17:20:00,OANDA:GBPUSD,1.25546,1.25572,1.25495,1.25568,1064.0
3282,2023-12-08 17:15:00,OANDA:GBPUSD,1.25481,1.25596,1.25454,1.25546,1088.0
3283,2023-12-08 17:10:00,OANDA:GBPUSD,1.25413,1.25512,1.25388,1.25481,1333.0
3284,2023-12-08 17:05:00,OANDA:GBPUSD,1.2532,1.25422,1.25264,1.25413,1351.0
3285,2023-12-08 17:00:00,OANDA:GBPUSD,1.25238,1.25474,1.25228,1.2532,1965.0
3286,2023-12-08 16:55:00,OANDA:GBPUSD,1.25194,1.25262,1.25194,1.25238,823.0
3287,2023-12-08 16:50:00,OANDA:GBPUSD,1.25254,1.2526,1.2515,1.25194,1028.0
3288,2023-12-08 16:45:00,OANDA:GBPUSD,1.25262,1.25286,1.25206,1.25254,1083.0
3289,2023-12-08 16:40:00,OANDA:GBPUSD,1.25132,1.25277,1.25121,1.25262,1233.0
3290,2023-12-08 16:35:00,OANDA:GBPUSD,1.2525,1.25268,1.2513,1.25132,1221.0
3291,2023-12-08 16:30:00,OANDA:GBPUSD,1.25112,1.25285,1.25101,1.2525,1553.0
3292,2023-12-08 16:25:00,OANDA:GBPUSD,1.25104,1.25128,1.25023,1.25112,1084.0
3293,2023-12-08 16:20:00,OANDA:GBPUSD,1.2517,1.25185,1.25063,1.25104,1007.0
3294,2023-12-08 16:15:00,OANDA:GBPUSD,1.25164,1.25226,1.2514,1.2517,1195.0
3295,2023-12-08 16:10:00,OANDA:GBPUSD,1.2528,1.2528,1.25141,1.25164,1294.0
3296,2023-12-08 16:05:00,OANDA:GBPUSD,1.25358,1.25358,1.25231,1.2528,1396.0
3297,2023-12-08 16:00:00,OANDA:GBPUSD,1.25455,1.25482,1.25342,1.25358,1309.0
3298,2023-12-08 15:55:00,OANDA:GBPUSD,1.25531,1.25531,1.25435,1.25455,1285.0
3299,2023-12-08 15:50:00,OANDA:GBPUSD,1.25732,1.25744,1.25518,1.25531,1628.0
3300,2023-12-08 15:45:00,OANDA:GBPUSD,1.25662,1.25734,1.25556,1.25732,1809.0
3301,2023-12-08 15:40:00,OANDA:GBPUSD,1.2542,1.25707,1.25388,1.25662,2251.0
3302,2023-12-08 15:35:00,OANDA:GBPUSD,1.25266,1.25426,1.25242,1.2542,2056.0
3303,2023-12-08 15:30:00,OANDA:GBPUSD,1.25705,1.25712,1.25117,1.25266,2598.0
3304,2023-12-08 15:25:00,OANDA:GBPUSD,1.25682,1.25705,1.25633,1.25705,629.0
3305,2023-12-08 15:20:00,OANDA:GBPUSD,1.25668,1.25699,1.25658,1.25682,704.0
3306,2023-12-08 15:15:00,OANDA:GBPUSD,1.25771,1.25773,1.25668,1.25668,629.0
3307,2023-12-08 15:10:00,OANDA:GBPUSD,1.25764,1.25786,1.25742,1.25771,562.0
3308,2023-12-08 15:05:00,OANDA:GBPUSD,1.2573,1.25772,1.2573,1.25764,412.0
3309,2023-12-08 15:00:00,OANDA:GBPUSD,1.25734,1.25764,1.25709,1.2573,552.0
