,datetime,symbol,open,high,low,close,volume
2698,2023-08-30 17:30:00,OANDA:EURJPY,159.471,159.594,159.466,159.577,3092.0
2699,2023-08-30 17:15:00,OANDA:EURJPY,159.447,159.477,159.384,159.471,3549.0
2700,2023-08-30 17:00:00,OANDA:EURJPY,159.382,159.492,159.316,159.447,4170.0
2701,2023-08-30 16:45:00,OANDA:EURJPY,159.249,159.394,159.207,159.382,3749.0
2702,2023-08-30 16:30:00,OANDA:EURJPY,159.244,159.28,159.102,159.249,3943.0
2703,2023-08-30 16:15:00,OANDA:EURJPY,159.309,159.334,159.198,159.244,3129.0
2704,2023-08-30 16:00:00,OANDA:EURJPY,159.312,159.33,159.215,159.309,3730.0
2705,2023-08-30 15:45:00,OANDA:EURJPY,159.305,159.374,159.273,159.312,4260.0
2706,2023-08-30 15:30:00,OANDA:EURJPY,159.37,159.374,159.216,159.305,5392.0
2707,2023-08-30 15:15:00,OANDA:EURJPY,159.197,159.386,159.13,159.37,4535.0
2708,2023-08-30 15:00:00,OANDA:EURJPY,159.204,159.224,159.103,159.197,2729.0
2709,2023-08-30 14:45:00,OANDA:EURJPY,159.256,159.305,159.204,159.204,1956.0
2710,2023-08-30 14:30:00,OANDA:EURJPY,159.358,159.367,159.255,159.256,1702.0
2711,2023-08-30 14:15:00,OANDA:EURJPY,159.373,159.386,159.328,159.358,1861.0
2712,2023-08-30 14:00:00,OANDA:EURJPY,159.362,159.444,159.358,159.373,2163.0
2713,2023-08-30 13:45:00,OANDA:EURJPY,159.359,159.368,159.292,159.362,1721.0
2714,2023-08-30 13:30:00,OANDA:EURJPY,159.366,159.418,159.334,159.359,2139.0
2715,2023-08-30 13:15:00,OANDA:EURJPY,159.272,159.396,159.25,159.366,1925.0
2716,2023-08-30 13:00:00,OANDA:EURJPY,159.348,159.388,159.206,159.272,1872.0
2717,2023-08-30 12:45:00,OANDA:EURJPY,159.25,159.368,159.22,159.348,2390.0
2718,2023-08-30 12:30:00,OANDA:EURJPY,159.286,159.329,159.25,159.25,1839.0
2719,2023-08-30 12:15:00,OANDA:EURJPY,159.276,159.322,159.212,159.286,2886.0
2720,2023-08-30 12:00:00,OANDA:EURJPY,159.148,159.301,159.138,159.276,2712.0
2721,2023-08-30 11:45:00,OANDA:EURJPY,159.143,159.15,159.076,159.148,2341.0
2722,2023-08-30 11:30:00,OANDA:EURJPY,159.121,159.166,159.058,159.143,2578.0
2723,2023-08-30 11:15:00,OANDA:EURJPY,159.068,159.147,159.066,159.121,2442.0
2724,2023-08-30 11:00:00,OANDA:EURJPY,159.055,159.106,158.887,159.068,3654.0
2725,2023-08-30 10:45:00,OANDA:EURJPY,159.11,159.15,159.048,159.055,2355.0
2726,2023-08-30 10:30:00,OANDA:EURJPY,159.1,159.17,159.066,159.11,2409.0
2727,2023-08-30 10:15:00,OANDA:EURJPY,159.024,159.154,159.004,159.1,3317.0
2728,2023-08-30 10:00:00,OANDA:EURJPY,159.052,159.138,159.024,159.024,2992.0
2729,2023-08-30 09:45:00,OANDA:EURJPY,159.058,159.063,158.979,159.052,2155.0
2730,2023-08-30 09:30:00,OANDA:EURJPY,159.004,159.069,158.985,159.058,2151.0
2731,2023-08-30 09:15:00,OANDA:EURJPY,158.993,159.072,158.977,159.004,2271.0
2732,2023-08-30 09:00:00,OANDA:EURJPY,158.924,159.01,158.916,158.993,2607.0
2733,2023-08-30 08:45:00,OANDA:EURJPY,158.844,158.938,158.84,158.924,2217.0
2734,2023-08-30 08:30:00,OANDA:EURJPY,158.676,158.969,158.67,158.844,2406.0
2735,2023-08-30 08:15:00,OANDA:EURJPY,158.779,158.811,158.676,158.676,1801.0
2736,2023-08-30 08:00:00,OANDA:EURJPY,158.808,158.81,158.756,158.779,2052.0
2737,2023-08-30 07:45:00,OANDA:EURJPY,158.806,158.864,158.806,158.808,1343.0
2738,2023-08-30 07:30:00,OANDA:EURJPY,158.836,158.841,158.799,158.806,1071.0
2739,2023-08-30 07:15:00,OANDA:EURJPY,158.864,158.875,158.822,158.836,1447.0
2740,2023-08-30 07:00:00,OANDA:EURJPY,158.868,158.876,158.827,158.864,1724.0
2741,2023-08-30 06:45:00,OANDA:EURJPY,158.896,158.907,158.852,158.868,1797.0
2742,2023-08-30 06:30:00,OANDA:EURJPY,158.908,158.909,158.876,158.896,1777.0
2743,2023-08-30 06:15:00,OANDA:EURJPY,158.922,158.925,158.87,158.908,898.0
2744,2023-08-30 06:00:00,OANDA:EURJPY,158.921,158.956,158.897,158.922,1286.0
2745,2023-08-30 05:45:00,OANDA:EURJPY,158.842,158.923,158.834,158.921,1517.0
2746,2023-08-30 05:30:00,OANDA:EURJPY,158.774,158.867,158.761,158.842,1451.0
2747,2023-08-30 05:15:00,OANDA:EURJPY,158.825,158.873,158.76,158.774,1487.0
2748,2023-08-30 05:00:00,OANDA:EURJPY,158.852,158.87,158.822,158.825,1571.0
2749,2023-08-30 04:45:00,OANDA:EURJPY,158.78,158.876,158.78,158.852,2215.0
2750,2023-08-30 04:30:00,OANDA:EURJPY,158.746,158.822,158.652,158.78,2799.0
2751,2023-08-30 04:15:00,OANDA:EURJPY,158.71,158.746,158.686,158.746,2357.0
2752,2023-08-30 04:00:00,OANDA:EURJPY,158.602,158.734,158.566,158.71,2140.0
2753,2023-08-30 03:45:00,OANDA:EURJPY,158.702,158.729,158.549,158.602,2117.0
2754,2023-08-30 03:30:00,OANDA:EURJPY,158.786,158.793,158.68,158.702,1491.0
2755,2023-08-30 03:15:00,OANDA:EURJPY,158.768,158.804,158.712,158.786,1462.0
2756,2023-08-30 03:00:00,OANDA:EURJPY,158.674,158.785,158.648,158.768,2068.0
2757,2023-08-30 02:45:00,OANDA:EURJPY,158.65,158.699,158.626,158.674,1072.0
2758,2023-08-30 02:30:00,OANDA:EURJPY,158.7,158.716,158.649,158.65,937.0
2759,2023-08-30 02:15:00,OANDA:EURJPY,158.705,158.728,158.661,158.7,916.0
2760,2023-08-30 02:00:00,OANDA:EURJPY,158.702,158.71,158.665,158.705,396.0
2761,2023-08-30 01:45:00,OANDA:EURJPY,158.693,158.74,158.691,158.702,831.0
2762,2023-08-30 01:30:00,OANDA:EURJPY,158.734,158.738,158.682,158.693,535.0
2763,2023-08-30 01:15:00,OANDA:EURJPY,158.73,158.768,158.718,158.734,730.0
2764,2023-08-30 01:00:00,OANDA:EURJPY,158.745,158.757,158.692,158.73,452.0
2765,2023-08-30 00:45:00,OANDA:EURJPY,158.706,158.756,158.704,158.745,397.0
2766,2023-08-30 00:30:00,OANDA:EURJPY,158.67,158.714,158.668,158.706,329.0
2767,2023-08-30 00:15:00,OANDA:EURJPY,158.659,158.69,158.631,158.67,1037.0
2768,2023-08-30 00:00:00,OANDA:EURJPY,158.704,158.704,158.563,158.659,184.0
2769,2023-08-29 23:45:00,OANDA:EURJPY,158.672,158.723,158.669,158.704,944.0
2770,2023-08-29 23:30:00,OANDA:EURJPY,158.646,158.682,158.618,158.672,719.0
2771,2023-08-29 23:15:00,OANDA:EURJPY,158.678,158.681,158.63,158.646,669.0
2772,2023-08-29 23:00:00,OANDA:EURJPY,158.724,158.724,158.668,158.678,1031.0
2773,2023-08-29 22:45:00,OANDA:EURJPY,158.705,158.732,158.668,158.724,1807.0
2774,2023-08-29 22:30:00,OANDA:EURJPY,158.671,158.705,158.651,158.705,1127.0
2775,2023-08-29 22:15:00,OANDA:EURJPY,158.598,158.684,158.588,158.671,1862.0
2776,2023-08-29 22:00:00,OANDA:EURJPY,158.564,158.614,158.542,158.598,1655.0
2777,2023-08-29 21:45:00,OANDA:EURJPY,158.573,158.573,158.53,158.564,1433.0
2778,2023-08-29 21:30:00,OANDA:EURJPY,158.568,158.576,158.54,158.573,1156.0
2779,2023-08-29 21:15:00,OANDA:EURJPY,158.538,158.605,158.537,158.568,1576.0
2780,2023-08-29 21:00:00,OANDA:EURJPY,158.534,158.566,158.502,158.538,1689.0
2781,2023-08-29 20:45:00,OANDA:EURJPY,158.586,158.594,158.513,158.534,1849.0
2782,2023-08-29 20:30:00,OANDA:EURJPY,158.572,158.604,158.532,158.586,1669.0
2783,2023-08-29 20:15:00,OANDA:EURJPY,158.536,158.586,158.462,158.572,2260.0
2784,2023-08-29 20:00:00,OANDA:EURJPY,158.508,158.55,158.48,158.536,2428.0
2785,2023-08-29 19:45:00,OANDA:EURJPY,158.479,158.528,158.477,158.508,1591.0
2786,2023-08-29 19:30:00,OANDA:EURJPY,158.477,158.488,158.413,158.479,2038.0
2787,2023-08-29 19:15:00,OANDA:EURJPY,158.47,158.5,158.431,158.477,2327.0
2788,2023-08-29 19:00:00,OANDA:EURJPY,158.426,158.492,158.398,158.47,2350.0
2789,2023-08-29 18:45:00,OANDA:EURJPY,158.39,158.488,158.388,158.426,2609.0
2790,2023-08-29 18:30:00,OANDA:EURJPY,158.408,158.434,158.312,158.39,2682.0
2791,2023-08-29 18:15:00,OANDA:EURJPY,158.529,158.529,158.336,158.408,2774.0
2792,2023-08-29 18:00:00,OANDA:EURJPY,158.452,158.628,158.39,158.529,3747.0
2793,2023-08-29 17:45:00,OANDA:EURJPY,158.618,158.7,158.414,158.452,4172.0
2794,2023-08-29 17:30:00,OANDA:EURJPY,158.608,158.733,158.564,158.618,4524.0
2795,2023-08-29 17:15:00,OANDA:EURJPY,158.842,158.843,158.536,158.608,5100.0
2796,2023-08-29 17:00:00,OANDA:EURJPY,158.95,159.065,158.722,158.842,7943.0
2797,2023-08-29 16:45:00,OANDA:EURJPY,158.946,159.002,158.932,158.95,2982.0
2798,2023-08-29 16:30:00,OANDA:EURJPY,158.79,158.964,158.772,158.946,3185.0
2799,2023-08-29 16:15:00,OANDA:EURJPY,158.703,158.826,158.698,158.79,2360.0
2800,2023-08-29 16:00:00,OANDA:EURJPY,158.906,158.906,158.692,158.703,3075.0
2801,2023-08-29 15:45:00,OANDA:EURJPY,158.924,158.954,158.877,158.906,2562.0
2802,2023-08-29 15:30:00,OANDA:EURJPY,158.954,158.964,158.835,158.924,2832.0
2803,2023-08-29 15:15:00,OANDA:EURJPY,158.944,158.988,158.89,158.954,2880.0
2804,2023-08-29 15:00:00,OANDA:EURJPY,158.973,159.026,158.902,158.944,2130.0
2805,2023-08-29 14:45:00,OANDA:EURJPY,158.912,159.004,158.902,158.973,2170.0
2806,2023-08-29 14:30:00,OANDA:EURJPY,158.888,158.929,158.828,158.912,2090.0
2807,2023-08-29 14:15:00,OANDA:EURJPY,158.705,158.908,158.703,158.888,2272.0
2808,2023-08-29 14:00:00,OANDA:EURJPY,158.624,158.738,158.618,158.705,2005.0
2809,2023-08-29 13:45:00,OANDA:EURJPY,158.543,158.625,158.527,158.624,2131.0
2810,2023-08-29 13:30:00,OANDA:EURJPY,158.524,158.564,158.487,158.543,1621.0
2811,2023-08-29 13:15:00,OANDA:EURJPY,158.492,158.537,158.46,158.524,1833.0
2812,2023-08-29 13:00:00,OANDA:EURJPY,158.464,158.537,158.396,158.492,1921.0
2813,2023-08-29 12:45:00,OANDA:EURJPY,158.422,158.47,158.398,158.464,1795.0
2814,2023-08-29 12:30:00,OANDA:EURJPY,158.404,158.446,158.386,158.422,2465.0
2815,2023-08-29 12:15:00,OANDA:EURJPY,158.381,158.436,158.324,158.404,1846.0
2816,2023-08-29 12:00:00,OANDA:EURJPY,158.383,158.438,158.334,158.381,1666.0
2817,2023-08-29 11:45:00,OANDA:EURJPY,158.418,158.428,158.362,158.383,2080.0
2818,2023-08-29 11:30:00,OANDA:EURJPY,158.328,158.42,158.299,158.418,2018.0
2819,2023-08-29 11:15:00,OANDA:EURJPY,158.352,158.383,158.283,158.328,1973.0
2820,2023-08-29 11:00:00,OANDA:EURJPY,158.47,158.504,158.326,158.352,2623.0
2821,2023-08-29 10:45:00,OANDA:EURJPY,158.508,158.543,158.408,158.47,2510.0
2822,2023-08-29 10:30:00,OANDA:EURJPY,158.488,158.535,158.434,158.508,2391.0
2823,2023-08-29 10:15:00,OANDA:EURJPY,158.352,158.518,158.319,158.488,1746.0
2824,2023-08-29 10:00:00,OANDA:EURJPY,158.256,158.368,158.256,158.352,2183.0
2825,2023-08-29 09:45:00,OANDA:EURJPY,158.339,158.34,158.244,158.256,1676.0
2826,2023-08-29 09:30:00,OANDA:EURJPY,158.392,158.418,158.32,158.339,1653.0
2827,2023-08-29 09:15:00,OANDA:EURJPY,158.459,158.474,158.355,158.392,1649.0
2828,2023-08-29 09:00:00,OANDA:EURJPY,158.44,158.488,158.4,158.459,1553.0
2829,2023-08-29 08:45:00,OANDA:EURJPY,158.486,158.525,158.414,158.44,1328.0
2830,2023-08-29 08:30:00,OANDA:EURJPY,158.572,158.588,158.486,158.486,1042.0
2831,2023-08-29 08:15:00,OANDA:EURJPY,158.596,158.618,158.568,158.572,1137.0
2832,2023-08-29 08:00:00,OANDA:EURJPY,158.565,158.613,158.564,158.596,1145.0
2833,2023-08-29 07:45:00,OANDA:EURJPY,158.588,158.592,158.562,158.565,868.0
2834,2023-08-29 07:30:00,OANDA:EURJPY,158.606,158.607,158.579,158.588,1066.0
2835,2023-08-29 07:15:00,OANDA:EURJPY,158.626,158.626,158.604,158.606,1756.0
2836,2023-08-29 07:00:00,OANDA:EURJPY,158.646,158.663,158.624,158.626,1188.0
2837,2023-08-29 06:45:00,OANDA:EURJPY,158.609,158.648,158.596,158.646,729.0
2838,2023-08-29 06:30:00,OANDA:EURJPY,158.628,158.628,158.58,158.609,893.0
2839,2023-08-29 06:15:00,OANDA:EURJPY,158.6,158.648,158.578,158.628,997.0
2840,2023-08-29 06:00:00,OANDA:EURJPY,158.602,158.633,158.59,158.6,1065.0
2841,2023-08-29 05:45:00,OANDA:EURJPY,158.562,158.603,158.542,158.602,1390.0
2842,2023-08-29 05:30:00,OANDA:EURJPY,158.548,158.57,158.53,158.562,1227.0
2843,2023-08-29 05:15:00,OANDA:EURJPY,158.591,158.603,158.518,158.548,1508.0
2844,2023-08-29 05:00:00,OANDA:EURJPY,158.573,158.618,158.566,158.591,1659.0
2845,2023-08-29 04:45:00,OANDA:EURJPY,158.541,158.599,158.536,158.573,2424.0
2846,2023-08-29 04:30:00,OANDA:EURJPY,158.511,158.56,158.492,158.541,2406.0
2847,2023-08-29 04:15:00,OANDA:EURJPY,158.52,158.549,158.482,158.511,2238.0
2848,2023-08-29 04:00:00,OANDA:EURJPY,158.518,158.535,158.434,158.52,2367.0
2849,2023-08-29 03:45:00,OANDA:EURJPY,158.478,158.551,158.458,158.518,2313.0
2850,2023-08-29 03:30:00,OANDA:EURJPY,158.526,158.53,158.459,158.478,1368.0
2851,2023-08-29 03:15:00,OANDA:EURJPY,158.51,158.529,158.461,158.526,1302.0
2852,2023-08-29 03:00:00,OANDA:EURJPY,158.554,158.602,158.463,158.51,1422.0
2853,2023-08-29 02:45:00,OANDA:EURJPY,158.536,158.579,158.525,158.554,649.0
2854,2023-08-29 02:30:00,OANDA:EURJPY,158.549,158.568,158.515,158.536,701.0
2855,2023-08-29 02:15:00,OANDA:EURJPY,158.546,158.56,158.502,158.549,559.0
2856,2023-08-29 02:00:00,OANDA:EURJPY,158.522,158.557,158.514,158.546,757.0
2857,2023-08-29 01:45:00,OANDA:EURJPY,158.49,158.524,158.482,158.522,461.0
2858,2023-08-29 01:30:00,OANDA:EURJPY,158.502,158.512,158.485,158.49,442.0
2859,2023-08-29 01:15:00,OANDA:EURJPY,158.482,158.548,158.468,158.502,709.0
2860,2023-08-29 01:00:00,OANDA:EURJPY,158.552,158.561,158.47,158.482,434.0
2861,2023-08-29 00:45:00,OANDA:EURJPY,158.51,158.596,158.493,158.552,960.0
2862,2023-08-29 00:30:00,OANDA:EURJPY,158.503,158.52,158.486,158.51,485.0
2863,2023-08-29 00:15:00,OANDA:EURJPY,158.512,158.514,158.451,158.503,363.0
2864,2023-08-29 00:00:00,OANDA:EURJPY,158.535,158.535,158.467,158.512,206.0
2865,2023-08-28 23:45:00,OANDA:EURJPY,158.498,158.537,158.498,158.535,426.0
2866,2023-08-28 23:30:00,OANDA:EURJPY,158.476,158.51,158.472,158.498,422.0
2867,2023-08-28 23:15:00,OANDA:EURJPY,158.488,158.494,158.463,158.476,486.0
2868,2023-08-28 23:00:00,OANDA:EURJPY,158.49,158.502,158.477,158.488,823.0
2869,2023-08-28 22:45:00,OANDA:EURJPY,158.491,158.516,158.473,158.49,1211.0
2870,2023-08-28 22:30:00,OANDA:EURJPY,158.396,158.492,158.392,158.491,939.0
2871,2023-08-28 22:15:00,OANDA:EURJPY,158.388,158.396,158.346,158.396,691.0
2872,2023-08-28 22:00:00,OANDA:EURJPY,158.411,158.411,158.347,158.388,955.0
2873,2023-08-28 21:45:00,OANDA:EURJPY,158.38,158.42,158.376,158.411,1349.0
2874,2023-08-28 21:30:00,OANDA:EURJPY,158.348,158.384,158.341,158.38,1345.0
2875,2023-08-28 21:15:00,OANDA:EURJPY,158.272,158.356,158.264,158.348,1268.0
2876,2023-08-28 21:00:00,OANDA:EURJPY,158.318,158.318,158.256,158.272,1250.0
2877,2023-08-28 20:45:00,OANDA:EURJPY,158.364,158.381,158.292,158.318,1410.0
2878,2023-08-28 20:30:00,OANDA:EURJPY,158.382,158.398,158.346,158.364,1092.0
2879,2023-08-28 20:15:00,OANDA:EURJPY,158.363,158.392,158.338,158.382,1023.0
2880,2023-08-28 20:00:00,OANDA:EURJPY,158.324,158.384,158.311,158.363,1595.0
2881,2023-08-28 19:45:00,OANDA:EURJPY,158.322,158.338,158.301,158.324,1239.0
2882,2023-08-28 19:30:00,OANDA:EURJPY,158.275,158.368,158.264,158.322,1735.0
2883,2023-08-28 19:15:00,OANDA:EURJPY,158.281,158.282,158.238,158.275,1677.0
2884,2023-08-28 19:00:00,OANDA:EURJPY,158.254,158.282,158.212,158.281,1996.0
2885,2023-08-28 18:45:00,OANDA:EURJPY,158.308,158.308,158.194,158.254,2428.0
2886,2023-08-28 18:30:00,OANDA:EURJPY,158.418,158.445,158.304,158.308,2285.0
2887,2023-08-28 18:15:00,OANDA:EURJPY,158.488,158.498,158.406,158.418,2499.0
2888,2023-08-28 18:00:00,OANDA:EURJPY,158.477,158.528,158.434,158.488,2083.0
2889,2023-08-28 17:45:00,OANDA:EURJPY,158.445,158.482,158.42,158.477,2597.0
2890,2023-08-28 17:30:00,OANDA:EURJPY,158.449,158.514,158.42,158.445,2325.0
2891,2023-08-28 17:15:00,OANDA:EURJPY,158.344,158.482,158.318,158.449,2882.0
2892,2023-08-28 17:00:00,OANDA:EURJPY,158.38,158.4,158.304,158.344,3027.0
2893,2023-08-28 16:45:00,OANDA:EURJPY,158.414,158.428,158.311,158.38,3229.0
2894,2023-08-28 16:30:00,OANDA:EURJPY,158.326,158.422,158.294,158.414,3291.0
2895,2023-08-28 16:15:00,OANDA:EURJPY,158.301,158.334,158.267,158.326,1766.0
2896,2023-08-28 16:00:00,OANDA:EURJPY,158.297,158.331,158.282,158.301,2033.0
2897,2023-08-28 15:45:00,OANDA:EURJPY,158.28,158.322,158.252,158.297,2138.0
2898,2023-08-28 15:30:00,OANDA:EURJPY,158.372,158.384,158.248,158.28,3082.0
2899,2023-08-28 15:15:00,OANDA:EURJPY,158.36,158.399,158.326,158.372,2397.0
2900,2023-08-28 15:00:00,OANDA:EURJPY,158.336,158.382,158.296,158.36,1878.0
2901,2023-08-28 14:45:00,OANDA:EURJPY,158.376,158.398,158.32,158.336,1724.0
2902,2023-08-28 14:30:00,OANDA:EURJPY,158.358,158.42,158.346,158.376,1453.0
2903,2023-08-28 14:15:00,OANDA:EURJPY,158.386,158.395,158.34,158.358,1483.0
2904,2023-08-28 14:00:00,OANDA:EURJPY,158.436,158.438,158.335,158.386,1990.0
2905,2023-08-28 13:45:00,OANDA:EURJPY,158.545,158.566,158.432,158.436,2290.0
2906,2023-08-28 13:30:00,OANDA:EURJPY,158.47,158.562,158.462,158.545,1977.0
2907,2023-08-28 13:15:00,OANDA:EURJPY,158.414,158.484,158.41,158.47,1281.0
2908,2023-08-28 13:00:00,OANDA:EURJPY,158.389,158.442,158.376,158.414,1581.0
2909,2023-08-28 12:45:00,OANDA:EURJPY,158.384,158.398,158.326,158.389,1198.0
2910,2023-08-28 12:30:00,OANDA:EURJPY,158.308,158.388,158.288,158.384,1307.0
2911,2023-08-28 12:15:00,OANDA:EURJPY,158.37,158.381,158.264,158.308,1612.0
2912,2023-08-28 12:00:00,OANDA:EURJPY,158.274,158.386,158.272,158.37,1500.0
2913,2023-08-28 11:45:00,OANDA:EURJPY,158.335,158.35,158.272,158.274,1632.0
2914,2023-08-28 11:30:00,OANDA:EURJPY,158.368,158.368,158.27,158.335,1820.0
2915,2023-08-28 11:15:00,OANDA:EURJPY,158.369,158.398,158.331,158.368,1912.0
2916,2023-08-28 11:00:00,OANDA:EURJPY,158.402,158.422,158.347,158.369,2150.0
2917,2023-08-28 10:45:00,OANDA:EURJPY,158.392,158.46,158.38,158.402,1874.0
2918,2023-08-28 10:30:00,OANDA:EURJPY,158.361,158.491,158.356,158.392,1932.0
2919,2023-08-28 10:15:00,OANDA:EURJPY,158.371,158.396,158.342,158.361,1682.0
2920,2023-08-28 10:00:00,OANDA:EURJPY,158.288,158.392,158.278,158.371,2125.0
2921,2023-08-28 09:45:00,OANDA:EURJPY,158.275,158.338,158.258,158.288,1394.0
2922,2023-08-28 09:30:00,OANDA:EURJPY,158.282,158.318,158.238,158.275,1642.0
2923,2023-08-28 09:15:00,OANDA:EURJPY,158.3,158.336,158.278,158.282,1518.0
2924,2023-08-28 09:00:00,OANDA:EURJPY,158.254,158.31,158.228,158.3,1720.0
2925,2023-08-28 08:45:00,OANDA:EURJPY,158.23,158.273,158.224,158.254,1430.0
2926,2023-08-28 08:30:00,OANDA:EURJPY,158.2,158.237,158.174,158.23,1702.0
2927,2023-08-28 08:15:00,OANDA:EURJPY,158.266,158.276,158.194,158.2,1560.0
2928,2023-08-28 08:00:00,OANDA:EURJPY,158.299,158.302,158.26,158.266,1264.0
2929,2023-08-28 07:45:00,OANDA:EURJPY,158.312,158.322,158.274,158.299,1203.0
2930,2023-08-28 07:30:00,OANDA:EURJPY,158.317,158.346,158.306,158.312,1251.0
2931,2023-08-28 07:15:00,OANDA:EURJPY,158.353,158.364,158.316,158.317,1102.0
2932,2023-08-28 07:00:00,OANDA:EURJPY,158.327,158.368,158.32,158.353,1353.0
2933,2023-08-28 06:45:00,OANDA:EURJPY,158.32,158.337,158.304,158.327,910.0
2934,2023-08-28 06:30:00,OANDA:EURJPY,158.317,158.336,158.3,158.32,1379.0
2935,2023-08-28 06:15:00,OANDA:EURJPY,158.34,158.34,158.295,158.317,1331.0
2936,2023-08-28 06:00:00,OANDA:EURJPY,158.358,158.37,158.324,158.34,1263.0
2937,2023-08-28 05:45:00,OANDA:EURJPY,158.352,158.368,158.334,158.358,1921.0
2938,2023-08-28 05:30:00,OANDA:EURJPY,158.342,158.375,158.295,158.352,1088.0
2939,2023-08-28 05:15:00,OANDA:EURJPY,158.336,158.346,158.316,158.342,1067.0
2940,2023-08-28 05:00:00,OANDA:EURJPY,158.276,158.336,158.258,158.336,1677.0
2941,2023-08-28 04:45:00,OANDA:EURJPY,158.308,158.314,158.254,158.276,1493.0
2942,2023-08-28 04:30:00,OANDA:EURJPY,158.337,158.351,158.292,158.308,2192.0
2943,2023-08-28 04:15:00,OANDA:EURJPY,158.239,158.348,158.226,158.337,1799.0
2944,2023-08-28 04:00:00,OANDA:EURJPY,158.272,158.292,158.212,158.239,1951.0
2945,2023-08-28 03:45:00,OANDA:EURJPY,158.204,158.299,158.203,158.272,1912.0
2946,2023-08-28 03:30:00,OANDA:EURJPY,158.232,158.274,158.203,158.204,1174.0
2947,2023-08-28 03:15:00,OANDA:EURJPY,158.258,158.282,158.187,158.232,1473.0
2948,2023-08-28 03:00:00,OANDA:EURJPY,158.226,158.31,158.205,158.258,1980.0
2949,2023-08-28 02:45:00,OANDA:EURJPY,158.242,158.242,158.172,158.226,1142.0
2950,2023-08-28 02:30:00,OANDA:EURJPY,158.302,158.314,158.232,158.242,829.0
2951,2023-08-28 02:15:00,OANDA:EURJPY,158.326,158.327,158.252,158.302,926.0
2952,2023-08-28 02:00:00,OANDA:EURJPY,158.194,158.332,158.192,158.326,837.0
2953,2023-08-28 01:45:00,OANDA:EURJPY,158.114,158.219,158.114,158.194,488.0
2954,2023-08-28 01:30:00,OANDA:EURJPY,158.124,158.13,158.097,158.114,529.0
2955,2023-08-28 01:15:00,OANDA:EURJPY,158.14,158.165,158.083,158.124,446.0
2956,2023-08-28 01:00:00,OANDA:EURJPY,158.111,158.168,158.088,158.14,631.0
2957,2023-08-28 00:45:00,OANDA:EURJPY,158.108,158.129,158.108,158.111,147.0
2958,2023-08-28 00:30:00,OANDA:EURJPY,158.095,158.112,158.082,158.108,338.0
2959,2023-08-28 00:15:00,OANDA:EURJPY,158.094,158.108,158.08,158.095,76.0
2960,2023-08-28 00:00:00,OANDA:EURJPY,158.09,158.126,158.09,158.094,154.0
2961,2023-08-25 23:45:00,OANDA:EURJPY,158.051,158.14,158.049,158.09,1011.0
2962,2023-08-25 23:30:00,OANDA:EURJPY,158.054,158.076,158.038,158.051,638.0
2963,2023-08-25 23:15:00,OANDA:EURJPY,158.084,158.098,158.026,158.054,593.0
2964,2023-08-25 23:00:00,OANDA:EURJPY,158.132,158.136,158.062,158.084,1218.0
2965,2023-08-25 22:45:00,OANDA:EURJPY,158.188,158.198,158.094,158.132,2413.0
2966,2023-08-25 22:30:00,OANDA:EURJPY,158.208,158.217,158.158,158.188,1569.0
2967,2023-08-25 22:15:00,OANDA:EURJPY,158.148,158.25,158.148,158.208,1395.0
2968,2023-08-25 22:00:00,OANDA:EURJPY,158.145,158.186,158.136,158.148,1613.0
2969,2023-08-25 21:45:00,OANDA:EURJPY,158.1,158.163,158.07,158.145,1949.0
2970,2023-08-25 21:30:00,OANDA:EURJPY,158.071,158.12,158.058,158.1,1841.0
2971,2023-08-25 21:15:00,OANDA:EURJPY,158.042,158.1,158.022,158.071,1981.0
2972,2023-08-25 21:00:00,OANDA:EURJPY,157.986,158.045,157.978,158.042,1646.0
2973,2023-08-25 20:45:00,OANDA:EURJPY,157.948,157.987,157.906,157.986,1598.0
2974,2023-08-25 20:30:00,OANDA:EURJPY,157.954,157.956,157.906,157.948,1691.0
2975,2023-08-25 20:15:00,OANDA:EURJPY,158.004,158.02,157.932,157.954,1569.0
2976,2023-08-25 20:00:00,OANDA:EURJPY,158.009,158.04,157.946,158.004,1673.0
2977,2023-08-25 19:45:00,OANDA:EURJPY,157.961,158.027,157.944,158.009,1571.0
2978,2023-08-25 19:30:00,OANDA:EURJPY,157.962,157.978,157.92,157.961,1762.0
2979,2023-08-25 19:15:00,OANDA:EURJPY,157.924,157.972,157.916,157.962,2682.0
2980,2023-08-25 19:00:00,OANDA:EURJPY,157.894,157.933,157.851,157.924,2610.0
2981,2023-08-25 18:45:00,OANDA:EURJPY,157.816,157.902,157.792,157.894,3187.0
2982,2023-08-25 18:30:00,OANDA:EURJPY,157.81,157.839,157.772,157.816,3530.0
2983,2023-08-25 18:15:00,OANDA:EURJPY,157.854,157.866,157.638,157.81,3777.0
2984,2023-08-25 18:00:00,OANDA:EURJPY,157.866,157.914,157.809,157.854,4162.0
2985,2023-08-25 17:45:00,OANDA:EURJPY,157.966,158.012,157.816,157.866,4487.0
2986,2023-08-25 17:30:00,OANDA:EURJPY,157.944,157.99,157.86,157.966,6013.0
2987,2023-08-25 17:15:00,OANDA:EURJPY,157.964,158.052,157.885,157.944,7119.0
2988,2023-08-25 17:00:00,OANDA:EURJPY,157.935,157.99,157.748,157.964,8286.0
2989,2023-08-25 16:45:00,OANDA:EURJPY,157.892,157.94,157.872,157.935,2945.0
