,datetime,symbol,open,high,low,close,volume
2715,2023-08-30 11:00:00,OANDA:AUDCHF,0.56869,0.56906,0.56812,0.56835,1071.0
2716,2023-08-30 10:45:00,OANDA:AUDCHF,0.56841,0.5688,0.56826,0.56869,676.0
2717,2023-08-30 10:30:00,OANDA:AUDCHF,0.56814,0.56858,0.56812,0.56841,746.0
2718,2023-08-30 10:15:00,OANDA:AUDCHF,0.56834,0.56842,0.56808,0.56814,1022.0
2719,2023-08-30 10:00:00,OANDA:AUDCHF,0.56866,0.56873,0.56825,0.56834,1245.0
2720,2023-08-30 09:45:00,OANDA:AUDCHF,0.56909,0.56909,0.56841,0.56866,629.0
2721,2023-08-30 09:30:00,OANDA:AUDCHF,0.56922,0.56926,0.56866,0.56909,539.0
2722,2023-08-30 09:15:00,OANDA:AUDCHF,0.56916,0.56949,0.56906,0.56922,799.0
2723,2023-08-30 09:00:00,OANDA:AUDCHF,0.56929,0.56931,0.56886,0.56916,1042.0
2724,2023-08-30 08:45:00,OANDA:AUDCHF,0.56987,0.56987,0.56916,0.56929,932.0
2725,2023-08-30 08:30:00,OANDA:AUDCHF,0.56975,0.57004,0.56938,0.56987,798.0
2726,2023-08-30 08:15:00,OANDA:AUDCHF,0.56981,0.56993,0.5696,0.56975,367.0
2727,2023-08-30 08:00:00,OANDA:AUDCHF,0.5694,0.56986,0.56933,0.56981,493.0
2728,2023-08-30 07:45:00,OANDA:AUDCHF,0.5689,0.5694,0.56882,0.5694,299.0
2729,2023-08-30 07:30:00,OANDA:AUDCHF,0.56903,0.56903,0.56879,0.5689,294.0
2730,2023-08-30 07:15:00,OANDA:AUDCHF,0.5689,0.56924,0.56885,0.56903,353.0
2731,2023-08-30 07:00:00,OANDA:AUDCHF,0.56872,0.56912,0.56871,0.5689,422.0
2732,2023-08-30 06:45:00,OANDA:AUDCHF,0.5687,0.56878,0.5686,0.56872,251.0
2733,2023-08-30 06:30:00,OANDA:AUDCHF,0.56828,0.56878,0.56818,0.5687,264.0
2734,2023-08-30 06:15:00,OANDA:AUDCHF,0.56828,0.56836,0.56818,0.56828,456.0
2735,2023-08-30 06:00:00,OANDA:AUDCHF,0.56813,0.56834,0.5681,0.56828,641.0
2736,2023-08-30 05:45:00,OANDA:AUDCHF,0.5684,0.56846,0.56796,0.56813,912.0
2737,2023-08-30 05:30:00,OANDA:AUDCHF,0.56846,0.5686,0.56818,0.5684,1256.0
2738,2023-08-30 05:15:00,OANDA:AUDCHF,0.56835,0.56875,0.56835,0.56846,439.0
2739,2023-08-30 05:00:00,OANDA:AUDCHF,0.56808,0.56855,0.56806,0.56835,820.0
2740,2023-08-30 04:45:00,OANDA:AUDCHF,0.56774,0.56834,0.5677,0.56808,609.0
2741,2023-08-30 04:30:00,OANDA:AUDCHF,0.56868,0.56872,0.56686,0.56774,1416.0
2742,2023-08-30 04:15:00,OANDA:AUDCHF,0.56902,0.5691,0.56852,0.56868,667.0
2743,2023-08-30 04:00:00,OANDA:AUDCHF,0.56914,0.56936,0.56898,0.56902,571.0
2744,2023-08-30 03:45:00,OANDA:AUDCHF,0.56908,0.56916,0.56892,0.56914,625.0
2745,2023-08-30 03:30:00,OANDA:AUDCHF,0.56942,0.56949,0.56908,0.56908,327.0
2746,2023-08-30 03:15:00,OANDA:AUDCHF,0.56934,0.56959,0.5693,0.56942,289.0
2747,2023-08-30 03:00:00,OANDA:AUDCHF,0.56926,0.56947,0.56918,0.56934,478.0
2748,2023-08-30 02:45:00,OANDA:AUDCHF,0.56935,0.56943,0.56922,0.56926,149.0
2749,2023-08-30 02:30:00,OANDA:AUDCHF,0.56922,0.56936,0.5692,0.56935,126.0
2750,2023-08-30 02:15:00,OANDA:AUDCHF,0.56919,0.56932,0.56915,0.56922,127.0
2751,2023-08-30 02:00:00,OANDA:AUDCHF,0.56903,0.56922,0.56902,0.56919,126.0
2752,2023-08-30 01:45:00,OANDA:AUDCHF,0.56908,0.56916,0.56902,0.56903,132.0
2753,2023-08-30 01:30:00,OANDA:AUDCHF,0.5693,0.56934,0.56902,0.56908,140.0
2754,2023-08-30 01:15:00,OANDA:AUDCHF,0.5692,0.5693,0.56916,0.5693,86.0
2755,2023-08-30 01:00:00,OANDA:AUDCHF,0.56936,0.56946,0.56912,0.5692,136.0
2756,2023-08-30 00:45:00,OANDA:AUDCHF,0.56926,0.56946,0.56922,0.56936,2803.0
2757,2023-08-30 00:30:00,OANDA:AUDCHF,0.56924,0.56946,0.56921,0.56926,4320.0
2758,2023-08-30 00:15:00,OANDA:AUDCHF,0.56906,0.56936,0.56906,0.56924,188.0
2759,2023-08-30 00:00:00,OANDA:AUDCHF,0.56924,0.56936,0.56876,0.56906,25.0
2760,2023-08-29 23:45:00,OANDA:AUDCHF,0.5692,0.56934,0.5692,0.56924,141.0
2761,2023-08-29 23:30:00,OANDA:AUDCHF,0.56908,0.56924,0.56906,0.5692,224.0
2762,2023-08-29 23:15:00,OANDA:AUDCHF,0.56912,0.56918,0.56906,0.56908,96.0
2763,2023-08-29 23:00:00,OANDA:AUDCHF,0.56914,0.5692,0.56906,0.56912,240.0
2764,2023-08-29 22:45:00,OANDA:AUDCHF,0.56921,0.5694,0.56889,0.56914,440.0
2765,2023-08-29 22:30:00,OANDA:AUDCHF,0.56912,0.5693,0.56905,0.56921,406.0
2766,2023-08-29 22:15:00,OANDA:AUDCHF,0.56931,0.56954,0.56908,0.56912,536.0
2767,2023-08-29 22:00:00,OANDA:AUDCHF,0.56902,0.56934,0.56892,0.56931,471.0
2768,2023-08-29 21:45:00,OANDA:AUDCHF,0.56884,0.56905,0.56879,0.56902,532.0
2769,2023-08-29 21:30:00,OANDA:AUDCHF,0.56862,0.5689,0.5686,0.56884,317.0
2770,2023-08-29 21:15:00,OANDA:AUDCHF,0.56852,0.5687,0.56842,0.56862,366.0
2771,2023-08-29 21:00:00,OANDA:AUDCHF,0.56814,0.56855,0.5681,0.56852,519.0
2772,2023-08-29 20:45:00,OANDA:AUDCHF,0.56827,0.56842,0.56784,0.56814,481.0
2773,2023-08-29 20:30:00,OANDA:AUDCHF,0.56802,0.56836,0.56797,0.56827,627.0
2774,2023-08-29 20:15:00,OANDA:AUDCHF,0.56797,0.56808,0.56783,0.56802,427.0
2775,2023-08-29 20:00:00,OANDA:AUDCHF,0.56796,0.5681,0.56784,0.56797,912.0
2776,2023-08-29 19:45:00,OANDA:AUDCHF,0.56788,0.56798,0.56762,0.56796,474.0
2777,2023-08-29 19:30:00,OANDA:AUDCHF,0.5682,0.56828,0.56774,0.56788,525.0
2778,2023-08-29 19:15:00,OANDA:AUDCHF,0.5682,0.56834,0.56804,0.5682,447.0
2779,2023-08-29 19:00:00,OANDA:AUDCHF,0.56827,0.5685,0.56813,0.5682,875.0
2780,2023-08-29 18:45:00,OANDA:AUDCHF,0.56858,0.56869,0.5681,0.56827,1285.0
2781,2023-08-29 18:30:00,OANDA:AUDCHF,0.56846,0.56893,0.56844,0.56858,983.0
2782,2023-08-29 18:15:00,OANDA:AUDCHF,0.56811,0.56868,0.56808,0.56846,1077.0
2783,2023-08-29 18:00:00,OANDA:AUDCHF,0.56782,0.56824,0.56774,0.56811,1615.0
2784,2023-08-29 17:45:00,OANDA:AUDCHF,0.56798,0.56838,0.56768,0.56782,1738.0
2785,2023-08-29 17:30:00,OANDA:AUDCHF,0.56847,0.56851,0.56774,0.56798,2075.0
2786,2023-08-29 17:15:00,OANDA:AUDCHF,0.5681,0.56907,0.5681,0.56847,2296.0
2787,2023-08-29 17:00:00,OANDA:AUDCHF,0.56728,0.5682,0.56706,0.5681,3479.0
2788,2023-08-29 16:45:00,OANDA:AUDCHF,0.56737,0.56762,0.56714,0.56728,1112.0
2789,2023-08-29 16:30:00,OANDA:AUDCHF,0.56746,0.56752,0.56696,0.56737,1234.0
2790,2023-08-29 16:15:00,OANDA:AUDCHF,0.56706,0.56746,0.56696,0.56746,910.0
2791,2023-08-29 16:00:00,OANDA:AUDCHF,0.56682,0.5671,0.56672,0.56706,1153.0
2792,2023-08-29 15:45:00,OANDA:AUDCHF,0.56703,0.5672,0.56681,0.56682,949.0
2793,2023-08-29 15:30:00,OANDA:AUDCHF,0.56705,0.5673,0.56695,0.56703,1079.0
2794,2023-08-29 15:15:00,OANDA:AUDCHF,0.56781,0.56792,0.56682,0.56705,1157.0
2795,2023-08-29 15:00:00,OANDA:AUDCHF,0.56803,0.56807,0.56768,0.56781,903.0
2796,2023-08-29 14:45:00,OANDA:AUDCHF,0.56814,0.56832,0.56791,0.56803,756.0
2797,2023-08-29 14:30:00,OANDA:AUDCHF,0.56865,0.5687,0.56814,0.56814,594.0
2798,2023-08-29 14:15:00,OANDA:AUDCHF,0.56899,0.56906,0.56854,0.56865,781.0
2799,2023-08-29 14:00:00,OANDA:AUDCHF,0.56936,0.56943,0.56899,0.56899,742.0
2800,2023-08-29 13:45:00,OANDA:AUDCHF,0.57014,0.57014,0.56926,0.56936,529.0
2801,2023-08-29 13:30:00,OANDA:AUDCHF,0.56991,0.57028,0.56988,0.57014,552.0
2802,2023-08-29 13:15:00,OANDA:AUDCHF,0.57074,0.57077,0.56987,0.56991,647.0
2803,2023-08-29 13:00:00,OANDA:AUDCHF,0.57028,0.57075,0.57028,0.57074,698.0
2804,2023-08-29 12:45:00,OANDA:AUDCHF,0.5699,0.57028,0.56974,0.57028,697.0
2805,2023-08-29 12:30:00,OANDA:AUDCHF,0.5696,0.56999,0.5695,0.5699,496.0
2806,2023-08-29 12:15:00,OANDA:AUDCHF,0.5698,0.56985,0.56956,0.5696,760.0
2807,2023-08-29 12:00:00,OANDA:AUDCHF,0.56946,0.56996,0.5694,0.5698,764.0
2808,2023-08-29 11:45:00,OANDA:AUDCHF,0.56964,0.57011,0.5694,0.56946,822.0
2809,2023-08-29 11:30:00,OANDA:AUDCHF,0.56936,0.5698,0.56933,0.56964,610.0
2810,2023-08-29 11:15:00,OANDA:AUDCHF,0.56912,0.56957,0.56908,0.56936,611.0
2811,2023-08-29 11:00:00,OANDA:AUDCHF,0.56888,0.56924,0.56876,0.56912,613.0
2812,2023-08-29 10:45:00,OANDA:AUDCHF,0.56957,0.5698,0.56888,0.56888,828.0
2813,2023-08-29 10:30:00,OANDA:AUDCHF,0.56963,0.57015,0.56954,0.56957,670.0
2814,2023-08-29 10:15:00,OANDA:AUDCHF,0.5699,0.57004,0.56936,0.56963,757.0
2815,2023-08-29 10:00:00,OANDA:AUDCHF,0.56994,0.57028,0.56984,0.5699,1028.0
2816,2023-08-29 09:45:00,OANDA:AUDCHF,0.57016,0.57029,0.56986,0.56994,1004.0
2817,2023-08-29 09:30:00,OANDA:AUDCHF,0.56954,0.57016,0.56954,0.57016,639.0
2818,2023-08-29 09:15:00,OANDA:AUDCHF,0.56966,0.56984,0.5695,0.56954,594.0
2819,2023-08-29 09:00:00,OANDA:AUDCHF,0.5692,0.56972,0.5692,0.56966,604.0
2820,2023-08-29 08:45:00,OANDA:AUDCHF,0.56962,0.5697,0.56919,0.5692,773.0
2821,2023-08-29 08:30:00,OANDA:AUDCHF,0.56937,0.56982,0.5693,0.56962,435.0
2822,2023-08-29 08:15:00,OANDA:AUDCHF,0.56943,0.5695,0.56932,0.56937,728.0
2823,2023-08-29 08:00:00,OANDA:AUDCHF,0.56926,0.56946,0.56904,0.56943,843.0
2824,2023-08-29 07:45:00,OANDA:AUDCHF,0.56915,0.56927,0.56914,0.56926,315.0
2825,2023-08-29 07:30:00,OANDA:AUDCHF,0.56931,0.56941,0.56914,0.56915,303.0
2826,2023-08-29 07:15:00,OANDA:AUDCHF,0.5692,0.56944,0.56915,0.56931,238.0
2827,2023-08-29 07:00:00,OANDA:AUDCHF,0.5693,0.56946,0.56916,0.5692,538.0
2828,2023-08-29 06:45:00,OANDA:AUDCHF,0.56948,0.5695,0.56922,0.5693,514.0
2829,2023-08-29 06:30:00,OANDA:AUDCHF,0.56968,0.56974,0.56943,0.56948,600.0
2830,2023-08-29 06:15:00,OANDA:AUDCHF,0.56896,0.56973,0.56892,0.56968,638.0
2831,2023-08-29 06:00:00,OANDA:AUDCHF,0.56894,0.56924,0.56878,0.56896,521.0
2832,2023-08-29 05:45:00,OANDA:AUDCHF,0.56884,0.56902,0.56872,0.56894,432.0
2833,2023-08-29 05:30:00,OANDA:AUDCHF,0.56854,0.56884,0.56848,0.56884,228.0
2834,2023-08-29 05:15:00,OANDA:AUDCHF,0.56872,0.56879,0.5684,0.56854,461.0
2835,2023-08-29 05:00:00,OANDA:AUDCHF,0.56808,0.56884,0.56806,0.56872,489.0
2836,2023-08-29 04:45:00,OANDA:AUDCHF,0.56824,0.56842,0.56798,0.56808,520.0
2837,2023-08-29 04:30:00,OANDA:AUDCHF,0.5677,0.56826,0.56762,0.56824,601.0
2838,2023-08-29 04:15:00,OANDA:AUDCHF,0.5677,0.5679,0.56763,0.5677,573.0
2839,2023-08-29 04:00:00,OANDA:AUDCHF,0.56758,0.5677,0.56746,0.5677,308.0
2840,2023-08-29 03:45:00,OANDA:AUDCHF,0.56749,0.56764,0.56732,0.56758,339.0
2841,2023-08-29 03:30:00,OANDA:AUDCHF,0.56766,0.56772,0.56739,0.56749,305.0
2842,2023-08-29 03:15:00,OANDA:AUDCHF,0.56796,0.56804,0.56764,0.56766,343.0
2843,2023-08-29 03:00:00,OANDA:AUDCHF,0.56792,0.56804,0.5677,0.56796,546.0
2844,2023-08-29 02:45:00,OANDA:AUDCHF,0.56817,0.56817,0.5679,0.56792,153.0
2845,2023-08-29 02:30:00,OANDA:AUDCHF,0.56808,0.56823,0.56808,0.56817,173.0
2846,2023-08-29 02:15:00,OANDA:AUDCHF,0.5682,0.56821,0.56806,0.56808,73.0
2847,2023-08-29 02:00:00,OANDA:AUDCHF,0.568,0.5682,0.56792,0.5682,94.0
2848,2023-08-29 01:45:00,OANDA:AUDCHF,0.56804,0.56808,0.56798,0.568,53.0
2849,2023-08-29 01:30:00,OANDA:AUDCHF,0.5679,0.56811,0.5679,0.56804,98.0
2850,2023-08-29 01:15:00,OANDA:AUDCHF,0.568,0.56804,0.5679,0.5679,154.0
2851,2023-08-29 01:00:00,OANDA:AUDCHF,0.568,0.56828,0.56794,0.568,260.0
2852,2023-08-29 00:45:00,OANDA:AUDCHF,0.56804,0.56818,0.56778,0.568,1586.0
2853,2023-08-29 00:30:00,OANDA:AUDCHF,0.56814,0.56834,0.56781,0.56804,962.0
2854,2023-08-29 00:15:00,OANDA:AUDCHF,0.56792,0.5682,0.56788,0.56814,79.0
2855,2023-08-29 00:00:00,OANDA:AUDCHF,0.56824,0.56824,0.5677,0.56792,85.0
2856,2023-08-28 23:45:00,OANDA:AUDCHF,0.56814,0.56827,0.56807,0.56824,131.0
2857,2023-08-28 23:30:00,OANDA:AUDCHF,0.56808,0.56818,0.56808,0.56814,127.0
2858,2023-08-28 23:15:00,OANDA:AUDCHF,0.56802,0.5681,0.56792,0.56808,100.0
2859,2023-08-28 23:00:00,OANDA:AUDCHF,0.56801,0.56804,0.56794,0.56802,93.0
2860,2023-08-28 22:45:00,OANDA:AUDCHF,0.56792,0.56813,0.56788,0.56801,353.0
2861,2023-08-28 22:30:00,OANDA:AUDCHF,0.56776,0.56794,0.56772,0.56792,167.0
2862,2023-08-28 22:15:00,OANDA:AUDCHF,0.56774,0.5678,0.56767,0.56776,163.0
2863,2023-08-28 22:00:00,OANDA:AUDCHF,0.56774,0.56786,0.5677,0.56774,276.0
2864,2023-08-28 21:45:00,OANDA:AUDCHF,0.56769,0.56778,0.56757,0.56774,288.0
2865,2023-08-28 21:30:00,OANDA:AUDCHF,0.56764,0.5678,0.56753,0.56769,224.0
2866,2023-08-28 21:15:00,OANDA:AUDCHF,0.5677,0.56779,0.5676,0.56764,292.0
2867,2023-08-28 21:00:00,OANDA:AUDCHF,0.56776,0.56778,0.56764,0.5677,310.0
2868,2023-08-28 20:45:00,OANDA:AUDCHF,0.56807,0.56812,0.56753,0.56776,448.0
2869,2023-08-28 20:30:00,OANDA:AUDCHF,0.56818,0.56828,0.56803,0.56807,438.0
2870,2023-08-28 20:15:00,OANDA:AUDCHF,0.56812,0.5682,0.56806,0.56818,658.0
2871,2023-08-28 20:00:00,OANDA:AUDCHF,0.56822,0.56834,0.56802,0.56812,690.0
2872,2023-08-28 19:45:00,OANDA:AUDCHF,0.56788,0.56822,0.56784,0.56822,318.0
2873,2023-08-28 19:30:00,OANDA:AUDCHF,0.5678,0.5679,0.5677,0.56788,362.0
2874,2023-08-28 19:15:00,OANDA:AUDCHF,0.56787,0.56791,0.56764,0.5678,253.0
2875,2023-08-28 19:00:00,OANDA:AUDCHF,0.56746,0.56788,0.56742,0.56787,433.0
2876,2023-08-28 18:45:00,OANDA:AUDCHF,0.56744,0.56752,0.56727,0.56746,584.0
2877,2023-08-28 18:30:00,OANDA:AUDCHF,0.5676,0.56786,0.56743,0.56744,616.0
2878,2023-08-28 18:15:00,OANDA:AUDCHF,0.56797,0.56804,0.56748,0.5676,801.0
2879,2023-08-28 18:00:00,OANDA:AUDCHF,0.56813,0.56821,0.56784,0.56797,818.0
2880,2023-08-28 17:45:00,OANDA:AUDCHF,0.56787,0.56818,0.56767,0.56813,741.0
2881,2023-08-28 17:30:00,OANDA:AUDCHF,0.5681,0.56813,0.56773,0.56787,627.0
2882,2023-08-28 17:15:00,OANDA:AUDCHF,0.56812,0.56827,0.56802,0.5681,669.0
2883,2023-08-28 17:00:00,OANDA:AUDCHF,0.5683,0.5684,0.56795,0.56812,914.0
2884,2023-08-28 16:45:00,OANDA:AUDCHF,0.56806,0.56848,0.56796,0.5683,1018.0
2885,2023-08-28 16:30:00,OANDA:AUDCHF,0.56762,0.56824,0.56758,0.56806,1109.0
2886,2023-08-28 16:15:00,OANDA:AUDCHF,0.56754,0.5677,0.56734,0.56762,524.0
2887,2023-08-28 16:00:00,OANDA:AUDCHF,0.56759,0.56774,0.56742,0.56754,520.0
2888,2023-08-28 15:45:00,OANDA:AUDCHF,0.56797,0.56798,0.56754,0.56759,598.0
2889,2023-08-28 15:30:00,OANDA:AUDCHF,0.56784,0.568,0.56766,0.56797,756.0
2890,2023-08-28 15:15:00,OANDA:AUDCHF,0.56758,0.56788,0.56752,0.56784,562.0
2891,2023-08-28 15:00:00,OANDA:AUDCHF,0.56743,0.56795,0.56743,0.56758,710.0
2892,2023-08-28 14:45:00,OANDA:AUDCHF,0.56727,0.56749,0.56716,0.56743,354.0
2893,2023-08-28 14:30:00,OANDA:AUDCHF,0.56682,0.56728,0.56682,0.56727,563.0
2894,2023-08-28 14:15:00,OANDA:AUDCHF,0.56664,0.56699,0.56662,0.56682,588.0
2895,2023-08-28 14:00:00,OANDA:AUDCHF,0.56614,0.56668,0.56614,0.56664,612.0
2896,2023-08-28 13:45:00,OANDA:AUDCHF,0.56608,0.56618,0.56592,0.56614,462.0
2897,2023-08-28 13:30:00,OANDA:AUDCHF,0.56584,0.5661,0.56582,0.56608,565.0
2898,2023-08-28 13:15:00,OANDA:AUDCHF,0.56591,0.56592,0.56576,0.56584,737.0
2899,2023-08-28 13:00:00,OANDA:AUDCHF,0.56628,0.56638,0.56584,0.56591,708.0
2900,2023-08-28 12:45:00,OANDA:AUDCHF,0.56622,0.56632,0.56605,0.56628,648.0
2901,2023-08-28 12:30:00,OANDA:AUDCHF,0.56642,0.56666,0.56621,0.56622,541.0
2902,2023-08-28 12:15:00,OANDA:AUDCHF,0.56634,0.56652,0.56611,0.56642,436.0
2903,2023-08-28 12:00:00,OANDA:AUDCHF,0.56672,0.56679,0.56622,0.56634,398.0
2904,2023-08-28 11:45:00,OANDA:AUDCHF,0.56656,0.56674,0.56647,0.56672,439.0
2905,2023-08-28 11:30:00,OANDA:AUDCHF,0.56658,0.56668,0.56638,0.56656,607.0
2906,2023-08-28 11:15:00,OANDA:AUDCHF,0.56631,0.56671,0.56628,0.56658,657.0
2907,2023-08-28 11:00:00,OANDA:AUDCHF,0.56601,0.56635,0.566,0.56631,831.0
2908,2023-08-28 10:45:00,OANDA:AUDCHF,0.56596,0.56617,0.56574,0.56601,668.0
2909,2023-08-28 10:30:00,OANDA:AUDCHF,0.56584,0.56618,0.56581,0.56596,889.0
2910,2023-08-28 10:15:00,OANDA:AUDCHF,0.56604,0.56608,0.5656,0.56584,775.0
2911,2023-08-28 10:00:00,OANDA:AUDCHF,0.5673,0.56736,0.56594,0.56604,632.0
2912,2023-08-28 09:45:00,OANDA:AUDCHF,0.56772,0.56774,0.56716,0.5673,425.0
2913,2023-08-28 09:30:00,OANDA:AUDCHF,0.56763,0.56774,0.5674,0.56772,618.0
2914,2023-08-28 09:15:00,OANDA:AUDCHF,0.56772,0.56785,0.5675,0.56763,311.0
2915,2023-08-28 09:00:00,OANDA:AUDCHF,0.56798,0.56818,0.56772,0.56772,401.0
2916,2023-08-28 08:45:00,OANDA:AUDCHF,0.56784,0.568,0.56771,0.56798,420.0
2917,2023-08-28 08:30:00,OANDA:AUDCHF,0.56782,0.56804,0.5677,0.56784,396.0
2918,2023-08-28 08:15:00,OANDA:AUDCHF,0.56784,0.56796,0.56769,0.56782,356.0
2919,2023-08-28 08:00:00,OANDA:AUDCHF,0.56784,0.56798,0.56777,0.56784,290.0
2920,2023-08-28 07:45:00,OANDA:AUDCHF,0.56774,0.56787,0.56774,0.56784,156.0
2921,2023-08-28 07:30:00,OANDA:AUDCHF,0.56781,0.56787,0.56767,0.56774,157.0
2922,2023-08-28 07:15:00,OANDA:AUDCHF,0.56794,0.568,0.56778,0.56781,193.0
2923,2023-08-28 07:00:00,OANDA:AUDCHF,0.56804,0.56805,0.56788,0.56794,188.0
2924,2023-08-28 06:45:00,OANDA:AUDCHF,0.56804,0.56816,0.56787,0.56804,218.0
2925,2023-08-28 06:30:00,OANDA:AUDCHF,0.56787,0.56812,0.56786,0.56804,150.0
2926,2023-08-28 06:15:00,OANDA:AUDCHF,0.56793,0.56797,0.5678,0.56787,321.0
2927,2023-08-28 06:00:00,OANDA:AUDCHF,0.56818,0.56822,0.5678,0.56793,269.0
2928,2023-08-28 05:45:00,OANDA:AUDCHF,0.5684,0.56848,0.56808,0.56818,257.0
2929,2023-08-28 05:30:00,OANDA:AUDCHF,0.56824,0.56856,0.56808,0.5684,414.0
2930,2023-08-28 05:15:00,OANDA:AUDCHF,0.56831,0.56832,0.56812,0.56824,335.0
2931,2023-08-28 05:00:00,OANDA:AUDCHF,0.5682,0.56836,0.56804,0.56831,458.0
2932,2023-08-28 04:45:00,OANDA:AUDCHF,0.56851,0.56864,0.56815,0.5682,854.0
2933,2023-08-28 04:30:00,OANDA:AUDCHF,0.56862,0.56906,0.56826,0.56851,970.0
2934,2023-08-28 04:15:00,OANDA:AUDCHF,0.56814,0.5688,0.56814,0.56862,692.0
2935,2023-08-28 04:00:00,OANDA:AUDCHF,0.56773,0.5684,0.56773,0.56814,680.0
2936,2023-08-28 03:45:00,OANDA:AUDCHF,0.56774,0.56807,0.56773,0.56773,257.0
2937,2023-08-28 03:30:00,OANDA:AUDCHF,0.56758,0.56781,0.56754,0.56774,396.0
2938,2023-08-28 03:15:00,OANDA:AUDCHF,0.5676,0.5677,0.56749,0.56758,309.0
2939,2023-08-28 03:00:00,OANDA:AUDCHF,0.56771,0.56773,0.56742,0.5676,672.0
2940,2023-08-28 02:45:00,OANDA:AUDCHF,0.56755,0.56774,0.5674,0.56771,260.0
2941,2023-08-28 02:30:00,OANDA:AUDCHF,0.5672,0.56755,0.56718,0.56755,278.0
2942,2023-08-28 02:15:00,OANDA:AUDCHF,0.5672,0.56722,0.56702,0.5672,222.0
2943,2023-08-28 02:00:00,OANDA:AUDCHF,0.56722,0.56724,0.5671,0.5672,251.0
2944,2023-08-28 01:45:00,OANDA:AUDCHF,0.56698,0.56732,0.56698,0.56722,185.0
2945,2023-08-28 01:30:00,OANDA:AUDCHF,0.56682,0.56716,0.56678,0.56698,165.0
2946,2023-08-28 01:15:00,OANDA:AUDCHF,0.5671,0.5672,0.56682,0.56682,210.0
2947,2023-08-28 01:00:00,OANDA:AUDCHF,0.56666,0.5673,0.56666,0.5671,289.0
2948,2023-08-28 00:45:00,OANDA:AUDCHF,0.5669,0.56729,0.56656,0.56666,14.0
2949,2023-08-28 00:30:00,OANDA:AUDCHF,0.5671,0.56784,0.5669,0.5669,16.0
2950,2023-08-28 00:15:00,OANDA:AUDCHF,0.56741,0.56814,0.56706,0.5671,38.0
2951,2023-08-28 00:00:00,OANDA:AUDCHF,0.56638,0.56751,0.56638,0.56741,16.0
2952,2023-08-25 23:45:00,OANDA:AUDCHF,0.56659,0.56662,0.56628,0.56638,296.0
2953,2023-08-25 23:30:00,OANDA:AUDCHF,0.56684,0.56686,0.56654,0.56659,215.0
2954,2023-08-25 23:15:00,OANDA:AUDCHF,0.56697,0.56714,0.56684,0.56684,218.0
2955,2023-08-25 23:00:00,OANDA:AUDCHF,0.56694,0.567,0.56674,0.56697,395.0
2956,2023-08-25 22:45:00,OANDA:AUDCHF,0.56714,0.56718,0.56686,0.56694,354.0
2957,2023-08-25 22:30:00,OANDA:AUDCHF,0.56726,0.56732,0.56704,0.56714,234.0
2958,2023-08-25 22:15:00,OANDA:AUDCHF,0.56716,0.56736,0.56716,0.56726,283.0
2959,2023-08-25 22:00:00,OANDA:AUDCHF,0.56732,0.5674,0.56696,0.56716,380.0
2960,2023-08-25 21:45:00,OANDA:AUDCHF,0.5676,0.5677,0.56724,0.56732,401.0
2961,2023-08-25 21:30:00,OANDA:AUDCHF,0.56767,0.56783,0.56758,0.5676,381.0
2962,2023-08-25 21:15:00,OANDA:AUDCHF,0.56733,0.56769,0.56719,0.56767,560.0
2963,2023-08-25 21:00:00,OANDA:AUDCHF,0.56706,0.56744,0.56701,0.56733,449.0
2964,2023-08-25 20:45:00,OANDA:AUDCHF,0.56672,0.5671,0.56662,0.56706,491.0
2965,2023-08-25 20:30:00,OANDA:AUDCHF,0.56674,0.56682,0.56644,0.56672,562.0
2966,2023-08-25 20:15:00,OANDA:AUDCHF,0.56688,0.567,0.56655,0.56674,559.0
2967,2023-08-25 20:00:00,OANDA:AUDCHF,0.56723,0.56723,0.5668,0.56688,466.0
2968,2023-08-25 19:45:00,OANDA:AUDCHF,0.56719,0.5674,0.56708,0.56723,412.0
2969,2023-08-25 19:30:00,OANDA:AUDCHF,0.56742,0.56752,0.56716,0.56719,538.0
2970,2023-08-25 19:15:00,OANDA:AUDCHF,0.56724,0.56747,0.56702,0.56742,761.0
2971,2023-08-25 19:00:00,OANDA:AUDCHF,0.56702,0.56726,0.56702,0.56724,1154.0
2972,2023-08-25 18:45:00,OANDA:AUDCHF,0.56752,0.56754,0.56695,0.56702,1138.0
2973,2023-08-25 18:30:00,OANDA:AUDCHF,0.56704,0.56764,0.56682,0.56752,1192.0
2974,2023-08-25 18:15:00,OANDA:AUDCHF,0.56682,0.56707,0.56669,0.56704,1364.0
2975,2023-08-25 18:00:00,OANDA:AUDCHF,0.56632,0.56698,0.56608,0.56682,1978.0
2976,2023-08-25 17:45:00,OANDA:AUDCHF,0.56638,0.56677,0.56592,0.56632,1952.0
2977,2023-08-25 17:30:00,OANDA:AUDCHF,0.56706,0.56718,0.56636,0.56638,2383.0
2978,2023-08-25 17:15:00,OANDA:AUDCHF,0.56809,0.56842,0.56682,0.56706,3412.0
2979,2023-08-25 17:00:00,OANDA:AUDCHF,0.56727,0.56845,0.56672,0.56809,4558.0
2980,2023-08-25 16:45:00,OANDA:AUDCHF,0.5672,0.56752,0.56696,0.56727,1131.0
2981,2023-08-25 16:30:00,OANDA:AUDCHF,0.56836,0.56852,0.56716,0.5672,1412.0
2982,2023-08-25 16:15:00,OANDA:AUDCHF,0.56852,0.56862,0.56811,0.56836,808.0
