,datetime,symbol,open,high,low,close,volume
2697,2023-10-12 20:46:00,OANDA:EURJPY,157.762,157.772,157.747,157.749,106.0
2698,2023-10-12 20:45:00,OANDA:EURJPY,157.778,157.794,157.762,157.762,100.0
2699,2023-10-12 20:44:00,OANDA:EURJPY,157.797,157.801,157.776,157.778,84.0
2700,2023-10-12 20:43:00,OANDA:EURJPY,157.797,157.804,157.79,157.797,93.0
2701,2023-10-12 20:42:00,OANDA:EURJPY,157.773,157.8,157.773,157.797,120.0
2702,2023-10-12 20:41:00,OANDA:EURJPY,157.778,157.786,157.772,157.773,125.0
2703,2023-10-12 20:40:00,OANDA:EURJPY,157.794,157.799,157.777,157.778,190.0
2704,2023-10-12 20:39:00,OANDA:EURJPY,157.815,157.815,157.786,157.794,191.0
2705,2023-10-12 20:38:00,OANDA:EURJPY,157.804,157.818,157.792,157.815,242.0
2706,2023-10-12 20:37:00,OANDA:EURJPY,157.794,157.817,157.789,157.804,217.0
2707,2023-10-12 20:36:00,OANDA:EURJPY,157.792,157.808,157.787,157.794,215.0
2708,2023-10-12 20:35:00,OANDA:EURJPY,157.849,157.854,157.76,157.792,250.0
2709,2023-10-12 20:34:00,OANDA:EURJPY,157.876,157.876,157.845,157.849,196.0
2710,2023-10-12 20:33:00,OANDA:EURJPY,157.882,157.886,157.87,157.876,166.0
2711,2023-10-12 20:32:00,OANDA:EURJPY,157.85,157.882,157.846,157.882,143.0
2712,2023-10-12 20:31:00,OANDA:EURJPY,157.849,157.854,157.838,157.85,186.0
2713,2023-10-12 20:30:00,OANDA:EURJPY,157.859,157.864,157.827,157.849,269.0
2714,2023-10-12 20:29:00,OANDA:EURJPY,157.876,157.878,157.858,157.859,187.0
2715,2023-10-12 20:28:00,OANDA:EURJPY,157.871,157.882,157.868,157.876,101.0
2716,2023-10-12 20:27:00,OANDA:EURJPY,157.866,157.881,157.852,157.871,181.0
2717,2023-10-12 20:26:00,OANDA:EURJPY,157.852,157.87,157.85,157.866,196.0
2718,2023-10-12 20:25:00,OANDA:EURJPY,157.882,157.888,157.85,157.852,194.0
2719,2023-10-12 20:24:00,OANDA:EURJPY,157.865,157.884,157.862,157.882,125.0
2720,2023-10-12 20:23:00,OANDA:EURJPY,157.862,157.876,157.858,157.865,154.0
2721,2023-10-12 20:22:00,OANDA:EURJPY,157.89,157.89,157.854,157.862,147.0
2722,2023-10-12 20:21:00,OANDA:EURJPY,157.884,157.894,157.876,157.89,183.0
2723,2023-10-12 20:20:00,OANDA:EURJPY,157.86,157.892,157.86,157.884,146.0
2724,2023-10-12 20:19:00,OANDA:EURJPY,157.844,157.864,157.83,157.86,179.0
2725,2023-10-12 20:18:00,OANDA:EURJPY,157.818,157.852,157.816,157.844,153.0
2726,2023-10-12 20:17:00,OANDA:EURJPY,157.822,157.828,157.796,157.818,149.0
2727,2023-10-12 20:16:00,OANDA:EURJPY,157.819,157.836,157.819,157.822,138.0
2728,2023-10-12 20:15:00,OANDA:EURJPY,157.836,157.836,157.812,157.819,197.0
2729,2023-10-12 20:14:00,OANDA:EURJPY,157.862,157.87,157.827,157.836,212.0
2730,2023-10-12 20:13:00,OANDA:EURJPY,157.847,157.871,157.846,157.862,225.0
2731,2023-10-12 20:12:00,OANDA:EURJPY,157.824,157.852,157.823,157.847,186.0
2732,2023-10-12 20:11:00,OANDA:EURJPY,157.814,157.838,157.812,157.824,185.0
2733,2023-10-12 20:10:00,OANDA:EURJPY,157.842,157.842,157.8,157.814,228.0
2734,2023-10-12 20:09:00,OANDA:EURJPY,157.879,157.88,157.842,157.842,225.0
2735,2023-10-12 20:08:00,OANDA:EURJPY,157.894,157.906,157.86,157.879,134.0
2736,2023-10-12 20:07:00,OANDA:EURJPY,157.882,157.894,157.882,157.894,234.0
2737,2023-10-12 20:06:00,OANDA:EURJPY,157.88,157.89,157.872,157.882,210.0
2738,2023-10-12 20:05:00,OANDA:EURJPY,157.9,157.905,157.872,157.88,294.0
2739,2023-10-12 20:04:00,OANDA:EURJPY,157.894,157.904,157.876,157.9,137.0
2740,2023-10-12 20:03:00,OANDA:EURJPY,157.903,157.903,157.882,157.894,320.0
2741,2023-10-12 20:02:00,OANDA:EURJPY,157.9,157.918,157.898,157.903,338.0
2742,2023-10-12 20:01:00,OANDA:EURJPY,157.936,157.938,157.9,157.9,275.0
2743,2023-10-12 20:00:00,OANDA:EURJPY,157.948,157.949,157.93,157.936,180.0
2744,2023-10-12 19:59:00,OANDA:EURJPY,157.937,157.952,157.93,157.948,188.0
2745,2023-10-12 19:58:00,OANDA:EURJPY,157.93,157.938,157.928,157.937,161.0
2746,2023-10-12 19:57:00,OANDA:EURJPY,157.944,157.945,157.924,157.93,152.0
2747,2023-10-12 19:56:00,OANDA:EURJPY,157.93,157.948,157.928,157.944,134.0
2748,2023-10-12 19:55:00,OANDA:EURJPY,157.958,157.969,157.924,157.93,163.0
2749,2023-10-12 19:54:00,OANDA:EURJPY,157.968,157.976,157.957,157.958,124.0
2750,2023-10-12 19:53:00,OANDA:EURJPY,157.986,157.992,157.966,157.968,102.0
2751,2023-10-12 19:52:00,OANDA:EURJPY,157.988,157.99,157.966,157.986,115.0
2752,2023-10-12 19:51:00,OANDA:EURJPY,158.002,158.004,157.978,157.988,118.0
2753,2023-10-12 19:50:00,OANDA:EURJPY,158.0,158.004,157.996,158.002,104.0
2754,2023-10-12 19:49:00,OANDA:EURJPY,157.995,158.0,157.99,158.0,93.0
2755,2023-10-12 19:48:00,OANDA:EURJPY,158.012,158.014,157.995,157.995,132.0
2756,2023-10-12 19:47:00,OANDA:EURJPY,158.029,158.03,158.012,158.012,100.0
2757,2023-10-12 19:46:00,OANDA:EURJPY,158.008,158.034,158.006,158.029,132.0
2758,2023-10-12 19:45:00,OANDA:EURJPY,158.046,158.046,158.006,158.008,127.0
2759,2023-10-12 19:44:00,OANDA:EURJPY,158.045,158.052,158.036,158.046,111.0
2760,2023-10-12 19:43:00,OANDA:EURJPY,158.028,158.05,158.027,158.045,197.0
2761,2023-10-12 19:42:00,OANDA:EURJPY,158.03,158.036,158.016,158.028,104.0
2762,2023-10-12 19:41:00,OANDA:EURJPY,158.046,158.051,158.03,158.03,98.0
2763,2023-10-12 19:40:00,OANDA:EURJPY,158.048,158.06,158.042,158.046,93.0
2764,2023-10-12 19:39:00,OANDA:EURJPY,158.056,158.06,158.048,158.048,87.0
2765,2023-10-12 19:38:00,OANDA:EURJPY,158.004,158.058,158.004,158.056,109.0
2766,2023-10-12 19:37:00,OANDA:EURJPY,157.99,158.006,157.978,158.004,143.0
2767,2023-10-12 19:36:00,OANDA:EURJPY,157.976,158.0,157.974,157.99,149.0
2768,2023-10-12 19:35:00,OANDA:EURJPY,157.98,157.98,157.96,157.976,167.0
2769,2023-10-12 19:34:00,OANDA:EURJPY,157.985,157.988,157.976,157.98,125.0
2770,2023-10-12 19:33:00,OANDA:EURJPY,157.996,157.998,157.978,157.985,215.0
2771,2023-10-12 19:32:00,OANDA:EURJPY,157.994,157.999,157.991,157.996,147.0
2772,2023-10-12 19:31:00,OANDA:EURJPY,158.002,158.006,157.991,157.994,153.0
2773,2023-10-12 19:30:00,OANDA:EURJPY,158.002,158.002,157.992,158.002,78.0
2774,2023-10-12 19:29:00,OANDA:EURJPY,158.021,158.022,157.999,158.002,109.0
2775,2023-10-12 19:28:00,OANDA:EURJPY,158.032,158.032,158.017,158.021,130.0
2776,2023-10-12 19:27:00,OANDA:EURJPY,158.018,158.033,158.012,158.032,99.0
2777,2023-10-12 19:26:00,OANDA:EURJPY,158.048,158.05,158.014,158.018,100.0
2778,2023-10-12 19:25:00,OANDA:EURJPY,158.076,158.076,158.046,158.048,103.0
2779,2023-10-12 19:24:00,OANDA:EURJPY,158.086,158.088,158.072,158.076,95.0
2780,2023-10-12 19:23:00,OANDA:EURJPY,158.056,158.086,158.054,158.086,101.0
2781,2023-10-12 19:22:00,OANDA:EURJPY,158.082,158.082,158.051,158.056,83.0
2782,2023-10-12 19:21:00,OANDA:EURJPY,158.056,158.083,158.055,158.082,73.0
2783,2023-10-12 19:20:00,OANDA:EURJPY,158.062,158.074,158.055,158.056,85.0
2784,2023-10-12 19:19:00,OANDA:EURJPY,158.074,158.074,158.052,158.062,59.0
2785,2023-10-12 19:18:00,OANDA:EURJPY,158.08,158.08,158.072,158.074,68.0
2786,2023-10-12 19:17:00,OANDA:EURJPY,158.066,158.08,158.066,158.08,105.0
2787,2023-10-12 19:16:00,OANDA:EURJPY,158.082,158.086,158.061,158.066,117.0
2788,2023-10-12 19:15:00,OANDA:EURJPY,158.039,158.082,158.039,158.082,105.0
2789,2023-10-12 19:14:00,OANDA:EURJPY,158.028,158.04,158.026,158.039,146.0
2790,2023-10-12 19:13:00,OANDA:EURJPY,158.05,158.052,158.02,158.028,85.0
2791,2023-10-12 19:12:00,OANDA:EURJPY,158.043,158.05,158.036,158.05,107.0
2792,2023-10-12 19:11:00,OANDA:EURJPY,158.068,158.068,158.041,158.043,159.0
2793,2023-10-12 19:10:00,OANDA:EURJPY,158.074,158.076,158.066,158.068,110.0
2794,2023-10-12 19:09:00,OANDA:EURJPY,158.076,158.078,158.066,158.074,102.0
2795,2023-10-12 19:08:00,OANDA:EURJPY,158.048,158.081,158.048,158.076,120.0
2796,2023-10-12 19:07:00,OANDA:EURJPY,158.058,158.07,158.046,158.048,189.0
2797,2023-10-12 19:06:00,OANDA:EURJPY,158.031,158.058,158.024,158.058,202.0
2798,2023-10-12 19:05:00,OANDA:EURJPY,158.026,158.036,158.018,158.031,197.0
2799,2023-10-12 19:04:00,OANDA:EURJPY,158.008,158.029,157.992,158.026,154.0
2800,2023-10-12 19:03:00,OANDA:EURJPY,158.009,158.012,158.002,158.008,168.0
2801,2023-10-12 19:02:00,OANDA:EURJPY,158.016,158.018,158.0,158.009,166.0
2802,2023-10-12 19:01:00,OANDA:EURJPY,158.021,158.027,158.008,158.016,191.0
2803,2023-10-12 19:00:00,OANDA:EURJPY,157.982,158.028,157.978,158.021,171.0
2804,2023-10-12 18:59:00,OANDA:EURJPY,157.972,157.986,157.971,157.982,173.0
2805,2023-10-12 18:58:00,OANDA:EURJPY,157.983,157.994,157.972,157.972,133.0
2806,2023-10-12 18:57:00,OANDA:EURJPY,157.98,157.988,157.973,157.983,146.0
2807,2023-10-12 18:56:00,OANDA:EURJPY,157.942,157.98,157.932,157.98,114.0
2808,2023-10-12 18:55:00,OANDA:EURJPY,157.959,157.964,157.942,157.942,163.0
2809,2023-10-12 18:54:00,OANDA:EURJPY,157.96,157.968,157.953,157.959,135.0
2810,2023-10-12 18:53:00,OANDA:EURJPY,157.946,157.962,157.944,157.96,126.0
2811,2023-10-12 18:52:00,OANDA:EURJPY,157.918,157.947,157.916,157.946,180.0
2812,2023-10-12 18:51:00,OANDA:EURJPY,157.903,157.934,157.903,157.918,181.0
2813,2023-10-12 18:50:00,OANDA:EURJPY,157.934,157.934,157.894,157.903,186.0
2814,2023-10-12 18:49:00,OANDA:EURJPY,157.966,157.969,157.932,157.934,178.0
2815,2023-10-12 18:48:00,OANDA:EURJPY,157.964,157.973,157.956,157.966,120.0
2816,2023-10-12 18:47:00,OANDA:EURJPY,157.969,157.972,157.962,157.964,125.0
2817,2023-10-12 18:46:00,OANDA:EURJPY,157.956,157.976,157.953,157.969,158.0
2818,2023-10-12 18:45:00,OANDA:EURJPY,157.967,157.978,157.954,157.956,177.0
2819,2023-10-12 18:44:00,OANDA:EURJPY,157.97,157.99,157.963,157.967,145.0
2820,2023-10-12 18:43:00,OANDA:EURJPY,157.952,157.97,157.948,157.97,126.0
2821,2023-10-12 18:42:00,OANDA:EURJPY,157.97,157.97,157.937,157.952,150.0
2822,2023-10-12 18:41:00,OANDA:EURJPY,157.972,157.997,157.967,157.97,151.0
2823,2023-10-12 18:40:00,OANDA:EURJPY,157.995,158.001,157.972,157.972,191.0
2824,2023-10-12 18:39:00,OANDA:EURJPY,157.969,158.016,157.968,157.995,158.0
2825,2023-10-12 18:38:00,OANDA:EURJPY,157.94,157.987,157.94,157.969,156.0
2826,2023-10-12 18:37:00,OANDA:EURJPY,157.996,157.996,157.913,157.94,213.0
2827,2023-10-12 18:36:00,OANDA:EURJPY,158.005,158.008,157.994,157.996,195.0
2828,2023-10-12 18:35:00,OANDA:EURJPY,158.024,158.032,158.004,158.005,137.0
2829,2023-10-12 18:34:00,OANDA:EURJPY,157.977,158.026,157.974,158.024,208.0
2830,2023-10-12 18:33:00,OANDA:EURJPY,157.987,157.999,157.977,157.977,154.0
2831,2023-10-12 18:32:00,OANDA:EURJPY,157.983,157.99,157.981,157.987,130.0
2832,2023-10-12 18:31:00,OANDA:EURJPY,157.956,157.984,157.956,157.983,182.0
2833,2023-10-12 18:30:00,OANDA:EURJPY,157.98,157.98,157.952,157.956,180.0
2834,2023-10-12 18:29:00,OANDA:EURJPY,157.986,157.989,157.968,157.98,153.0
2835,2023-10-12 18:28:00,OANDA:EURJPY,157.979,158.0,157.974,157.986,168.0
2836,2023-10-12 18:27:00,OANDA:EURJPY,157.98,157.994,157.948,157.979,189.0
2837,2023-10-12 18:26:00,OANDA:EURJPY,158.01,158.01,157.946,157.98,167.0
2838,2023-10-12 18:25:00,OANDA:EURJPY,158.02,158.021,158.003,158.01,127.0
2839,2023-10-12 18:24:00,OANDA:EURJPY,158.038,158.042,158.014,158.02,141.0
2840,2023-10-12 18:23:00,OANDA:EURJPY,158.031,158.056,158.031,158.038,131.0
2841,2023-10-12 18:22:00,OANDA:EURJPY,158.047,158.054,158.031,158.031,102.0
2842,2023-10-12 18:21:00,OANDA:EURJPY,158.061,158.063,158.037,158.047,175.0
2843,2023-10-12 18:20:00,OANDA:EURJPY,158.09,158.09,158.059,158.061,187.0
2844,2023-10-12 18:19:00,OANDA:EURJPY,158.101,158.101,158.086,158.09,208.0
2845,2023-10-12 18:18:00,OANDA:EURJPY,158.14,158.14,158.082,158.101,161.0
2846,2023-10-12 18:17:00,OANDA:EURJPY,158.122,158.144,158.104,158.14,177.0
2847,2023-10-12 18:16:00,OANDA:EURJPY,158.104,158.132,158.104,158.122,95.0
2848,2023-10-12 18:15:00,OANDA:EURJPY,158.109,158.118,158.096,158.104,109.0
2849,2023-10-12 18:14:00,OANDA:EURJPY,158.106,158.12,158.098,158.109,208.0
2850,2023-10-12 18:13:00,OANDA:EURJPY,158.102,158.116,158.096,158.106,154.0
2851,2023-10-12 18:12:00,OANDA:EURJPY,158.082,158.102,158.076,158.102,161.0
2852,2023-10-12 18:11:00,OANDA:EURJPY,158.062,158.084,158.058,158.082,98.0
2853,2023-10-12 18:10:00,OANDA:EURJPY,158.038,158.062,158.038,158.062,96.0
2854,2023-10-12 18:09:00,OANDA:EURJPY,158.008,158.048,158.008,158.038,111.0
2855,2023-10-12 18:08:00,OANDA:EURJPY,157.992,158.013,157.992,158.008,79.0
2856,2023-10-12 18:07:00,OANDA:EURJPY,158.042,158.042,157.986,157.992,142.0
2857,2023-10-12 18:06:00,OANDA:EURJPY,158.026,158.048,158.022,158.042,130.0
2858,2023-10-12 18:05:00,OANDA:EURJPY,158.02,158.043,158.014,158.026,188.0
2859,2023-10-12 18:04:00,OANDA:EURJPY,158.022,158.031,158.002,158.02,217.0
2860,2023-10-12 18:03:00,OANDA:EURJPY,158.078,158.078,158.0,158.022,185.0
2861,2023-10-12 18:02:00,OANDA:EURJPY,158.079,158.092,158.069,158.078,238.0
2862,2023-10-12 18:01:00,OANDA:EURJPY,158.04,158.081,158.026,158.079,223.0
2863,2023-10-12 18:00:00,OANDA:EURJPY,158.052,158.054,158.024,158.04,169.0
2864,2023-10-12 17:59:00,OANDA:EURJPY,158.048,158.062,158.042,158.052,100.0
2865,2023-10-12 17:58:00,OANDA:EURJPY,158.042,158.06,158.038,158.048,105.0
2866,2023-10-12 17:57:00,OANDA:EURJPY,158.005,158.056,157.99,158.042,91.0
2867,2023-10-12 17:56:00,OANDA:EURJPY,158.01,158.018,157.982,158.005,114.0
2868,2023-10-12 17:55:00,OANDA:EURJPY,158.016,158.023,157.996,158.01,149.0
2869,2023-10-12 17:54:00,OANDA:EURJPY,158.002,158.03,158.002,158.016,167.0
2870,2023-10-12 17:53:00,OANDA:EURJPY,158.022,158.022,157.989,158.002,145.0
2871,2023-10-12 17:52:00,OANDA:EURJPY,158.018,158.025,158.004,158.022,146.0
2872,2023-10-12 17:51:00,OANDA:EURJPY,158.004,158.028,158.0,158.018,154.0
2873,2023-10-12 17:50:00,OANDA:EURJPY,157.99,158.027,157.99,158.004,198.0
2874,2023-10-12 17:49:00,OANDA:EURJPY,157.98,157.997,157.973,157.99,224.0
2875,2023-10-12 17:48:00,OANDA:EURJPY,158.01,158.012,157.98,157.98,221.0
2876,2023-10-12 17:47:00,OANDA:EURJPY,157.998,158.012,157.995,158.01,195.0
2877,2023-10-12 17:46:00,OANDA:EURJPY,157.976,158.018,157.964,157.998,200.0
2878,2023-10-12 17:45:00,OANDA:EURJPY,157.98,158.0,157.966,157.976,257.0
2879,2023-10-12 17:44:00,OANDA:EURJPY,157.984,158.0,157.974,157.98,167.0
2880,2023-10-12 17:43:00,OANDA:EURJPY,158.028,158.038,157.984,157.984,179.0
2881,2023-10-12 17:42:00,OANDA:EURJPY,158.03,158.042,158.024,158.028,137.0
2882,2023-10-12 17:41:00,OANDA:EURJPY,158.038,158.047,158.021,158.03,212.0
2883,2023-10-12 17:40:00,OANDA:EURJPY,157.982,158.044,157.982,158.038,218.0
2884,2023-10-12 17:39:00,OANDA:EURJPY,157.986,158.01,157.98,157.982,236.0
2885,2023-10-12 17:38:00,OANDA:EURJPY,158.007,158.01,157.954,157.986,233.0
2886,2023-10-12 17:37:00,OANDA:EURJPY,157.953,158.01,157.942,158.007,196.0
2887,2023-10-12 17:36:00,OANDA:EURJPY,157.916,157.958,157.916,157.953,293.0
2888,2023-10-12 17:35:00,OANDA:EURJPY,157.914,157.93,157.9,157.916,261.0
2889,2023-10-12 17:34:00,OANDA:EURJPY,157.912,157.929,157.904,157.914,331.0
2890,2023-10-12 17:33:00,OANDA:EURJPY,157.872,157.916,157.871,157.912,235.0
2891,2023-10-12 17:32:00,OANDA:EURJPY,157.91,157.914,157.864,157.872,233.0
2892,2023-10-12 17:31:00,OANDA:EURJPY,157.926,157.926,157.903,157.91,241.0
2893,2023-10-12 17:30:00,OANDA:EURJPY,157.947,157.948,157.925,157.926,156.0
2894,2023-10-12 17:29:00,OANDA:EURJPY,157.922,157.947,157.912,157.947,289.0
2895,2023-10-12 17:28:00,OANDA:EURJPY,157.976,157.978,157.922,157.922,299.0
2896,2023-10-12 17:27:00,OANDA:EURJPY,157.981,157.993,157.958,157.976,283.0
2897,2023-10-12 17:26:00,OANDA:EURJPY,157.975,157.984,157.97,157.981,211.0
2898,2023-10-12 17:25:00,OANDA:EURJPY,157.98,157.981,157.966,157.975,272.0
2899,2023-10-12 17:24:00,OANDA:EURJPY,157.985,157.99,157.959,157.98,313.0
2900,2023-10-12 17:23:00,OANDA:EURJPY,157.993,157.999,157.971,157.985,231.0
2901,2023-10-12 17:22:00,OANDA:EURJPY,157.972,157.998,157.972,157.993,138.0
2902,2023-10-12 17:21:00,OANDA:EURJPY,157.973,157.974,157.959,157.972,140.0
2903,2023-10-12 17:20:00,OANDA:EURJPY,157.966,157.974,157.957,157.973,170.0
2904,2023-10-12 17:19:00,OANDA:EURJPY,157.982,157.992,157.964,157.966,195.0
2905,2023-10-12 17:18:00,OANDA:EURJPY,157.996,158.009,157.982,157.982,207.0
2906,2023-10-12 17:17:00,OANDA:EURJPY,157.987,158.002,157.973,157.996,219.0
2907,2023-10-12 17:16:00,OANDA:EURJPY,158.024,158.024,157.972,157.987,215.0
2908,2023-10-12 17:15:00,OANDA:EURJPY,158.006,158.028,157.994,158.024,232.0
2909,2023-10-12 17:14:00,OANDA:EURJPY,157.968,158.006,157.966,158.006,219.0
2910,2023-10-12 17:13:00,OANDA:EURJPY,157.967,157.98,157.946,157.968,210.0
2911,2023-10-12 17:12:00,OANDA:EURJPY,158.0,158.01,157.964,157.967,259.0
2912,2023-10-12 17:11:00,OANDA:EURJPY,158.008,158.021,157.986,158.0,265.0
2913,2023-10-12 17:10:00,OANDA:EURJPY,158.012,158.026,158.0,158.008,269.0
2914,2023-10-12 17:09:00,OANDA:EURJPY,158.022,158.026,158.001,158.012,259.0
2915,2023-10-12 17:08:00,OANDA:EURJPY,157.998,158.022,157.986,158.022,278.0
2916,2023-10-12 17:07:00,OANDA:EURJPY,157.966,158.012,157.954,157.998,331.0
2917,2023-10-12 17:06:00,OANDA:EURJPY,157.946,157.97,157.927,157.966,296.0
2918,2023-10-12 17:05:00,OANDA:EURJPY,157.903,157.948,157.887,157.946,210.0
2919,2023-10-12 17:04:00,OANDA:EURJPY,157.89,157.914,157.872,157.903,235.0
2920,2023-10-12 17:03:00,OANDA:EURJPY,157.846,157.899,157.836,157.89,258.0
2921,2023-10-12 17:02:00,OANDA:EURJPY,157.87,157.885,157.845,157.846,284.0
2922,2023-10-12 17:01:00,OANDA:EURJPY,157.87,157.892,157.852,157.87,256.0
2923,2023-10-12 17:00:00,OANDA:EURJPY,157.813,157.874,157.798,157.87,313.0
2924,2023-10-12 16:59:00,OANDA:EURJPY,157.814,157.84,157.812,157.813,281.0
2925,2023-10-12 16:58:00,OANDA:EURJPY,157.802,157.824,157.794,157.814,261.0
2926,2023-10-12 16:57:00,OANDA:EURJPY,157.784,157.805,157.776,157.802,293.0
2927,2023-10-12 16:56:00,OANDA:EURJPY,157.822,157.822,157.784,157.784,260.0
2928,2023-10-12 16:55:00,OANDA:EURJPY,157.822,157.832,157.808,157.822,279.0
2929,2023-10-12 16:54:00,OANDA:EURJPY,157.828,157.861,157.81,157.822,222.0
2930,2023-10-12 16:53:00,OANDA:EURJPY,157.826,157.848,157.793,157.828,270.0
2931,2023-10-12 16:52:00,OANDA:EURJPY,157.769,157.83,157.761,157.826,271.0
2932,2023-10-12 16:51:00,OANDA:EURJPY,157.764,157.784,157.752,157.769,225.0
2933,2023-10-12 16:50:00,OANDA:EURJPY,157.724,157.769,157.721,157.764,305.0
2934,2023-10-12 16:49:00,OANDA:EURJPY,157.75,157.756,157.716,157.724,227.0
2935,2023-10-12 16:48:00,OANDA:EURJPY,157.755,157.798,157.75,157.75,290.0
2936,2023-10-12 16:47:00,OANDA:EURJPY,157.759,157.771,157.716,157.755,307.0
2937,2023-10-12 16:46:00,OANDA:EURJPY,157.783,157.792,157.706,157.759,369.0
2938,2023-10-12 16:45:00,OANDA:EURJPY,157.769,157.812,157.768,157.783,276.0
2939,2023-10-12 16:44:00,OANDA:EURJPY,157.802,157.81,157.768,157.769,258.0
2940,2023-10-12 16:43:00,OANDA:EURJPY,157.8,157.806,157.774,157.802,299.0
2941,2023-10-12 16:42:00,OANDA:EURJPY,157.838,157.84,157.798,157.8,218.0
2942,2023-10-12 16:41:00,OANDA:EURJPY,157.848,157.854,157.832,157.838,227.0
2943,2023-10-12 16:40:00,OANDA:EURJPY,157.86,157.868,157.836,157.848,255.0
2944,2023-10-12 16:39:00,OANDA:EURJPY,157.852,157.864,157.836,157.86,203.0
2945,2023-10-12 16:38:00,OANDA:EURJPY,157.882,157.888,157.84,157.852,315.0
2946,2023-10-12 16:37:00,OANDA:EURJPY,157.876,157.906,157.871,157.882,341.0
2947,2023-10-12 16:36:00,OANDA:EURJPY,157.888,157.896,157.86,157.876,361.0
2948,2023-10-12 16:35:00,OANDA:EURJPY,157.853,157.888,157.852,157.888,304.0
2949,2023-10-12 16:34:00,OANDA:EURJPY,157.881,157.886,157.849,157.853,258.0
2950,2023-10-12 16:33:00,OANDA:EURJPY,157.918,157.922,157.874,157.881,291.0
2951,2023-10-12 16:32:00,OANDA:EURJPY,157.92,157.936,157.91,157.918,322.0
2952,2023-10-12 16:31:00,OANDA:EURJPY,157.982,157.988,157.918,157.92,309.0
2953,2023-10-12 16:30:00,OANDA:EURJPY,158.0,158.0,157.969,157.982,396.0
2954,2023-10-12 16:29:00,OANDA:EURJPY,158.006,158.02,158.0,158.0,218.0
2955,2023-10-12 16:28:00,OANDA:EURJPY,157.97,158.01,157.968,158.006,280.0
2956,2023-10-12 16:27:00,OANDA:EURJPY,157.96,157.981,157.96,157.97,247.0
2957,2023-10-12 16:26:00,OANDA:EURJPY,157.974,157.974,157.943,157.96,214.0
2958,2023-10-12 16:25:00,OANDA:EURJPY,158.002,158.004,157.966,157.974,270.0
2959,2023-10-12 16:24:00,OANDA:EURJPY,158.001,158.006,157.985,158.002,205.0
2960,2023-10-12 16:23:00,OANDA:EURJPY,157.996,158.01,157.972,158.001,269.0
2961,2023-10-12 16:22:00,OANDA:EURJPY,157.963,158.004,157.951,157.996,337.0
2962,2023-10-12 16:21:00,OANDA:EURJPY,158.011,158.012,157.961,157.963,291.0
2963,2023-10-12 16:20:00,OANDA:EURJPY,158.026,158.04,158.008,158.011,287.0
2964,2023-10-12 16:19:00,OANDA:EURJPY,158.04,158.052,158.023,158.026,232.0
2965,2023-10-12 16:18:00,OANDA:EURJPY,158.048,158.065,158.028,158.04,217.0
2966,2023-10-12 16:17:00,OANDA:EURJPY,158.045,158.062,158.009,158.048,311.0
2967,2023-10-12 16:16:00,OANDA:EURJPY,158.067,158.071,158.034,158.045,276.0
2968,2023-10-12 16:15:00,OANDA:EURJPY,158.038,158.078,158.036,158.067,300.0
2969,2023-10-12 16:14:00,OANDA:EURJPY,158.038,158.04,158.008,158.038,324.0
2970,2023-10-12 16:13:00,OANDA:EURJPY,158.041,158.05,158.033,158.038,268.0
2971,2023-10-12 16:12:00,OANDA:EURJPY,158.102,158.102,158.03,158.041,397.0
2972,2023-10-12 16:11:00,OANDA:EURJPY,158.093,158.113,158.08,158.102,265.0
2973,2023-10-12 16:10:00,OANDA:EURJPY,158.113,158.12,158.072,158.093,332.0
2974,2023-10-12 16:09:00,OANDA:EURJPY,158.118,158.12,158.084,158.113,256.0
2975,2023-10-12 16:08:00,OANDA:EURJPY,158.12,158.144,158.101,158.118,248.0
2976,2023-10-12 16:07:00,OANDA:EURJPY,158.13,158.134,158.115,158.12,241.0
2977,2023-10-12 16:06:00,OANDA:EURJPY,158.134,158.152,158.12,158.13,371.0
2978,2023-10-12 16:05:00,OANDA:EURJPY,158.158,158.162,158.102,158.134,337.0
2979,2023-10-12 16:04:00,OANDA:EURJPY,158.168,158.175,158.147,158.158,381.0
2980,2023-10-12 16:03:00,OANDA:EURJPY,158.157,158.172,158.128,158.168,343.0
2981,2023-10-12 16:02:00,OANDA:EURJPY,158.156,158.178,158.142,158.157,311.0
2982,2023-10-12 16:01:00,OANDA:EURJPY,158.102,158.17,158.102,158.156,377.0
2983,2023-10-12 16:00:00,OANDA:EURJPY,158.14,158.14,158.1,158.102,361.0
2984,2023-10-12 15:59:00,OANDA:EURJPY,158.166,158.182,158.14,158.14,274.0
2985,2023-10-12 15:58:00,OANDA:EURJPY,158.122,158.17,158.116,158.166,255.0
2986,2023-10-12 15:57:00,OANDA:EURJPY,158.117,158.152,158.117,158.122,264.0
2987,2023-10-12 15:56:00,OANDA:EURJPY,158.159,158.166,158.11,158.117,287.0
2988,2023-10-12 15:55:00,OANDA:EURJPY,158.168,158.198,158.153,158.159,297.0
2989,2023-10-12 15:54:00,OANDA:EURJPY,158.142,158.168,158.131,158.168,367.0
2990,2023-10-12 15:53:00,OANDA:EURJPY,158.164,158.177,158.13,158.142,299.0
2991,2023-10-12 15:52:00,OANDA:EURJPY,158.191,158.203,158.164,158.164,386.0
2992,2023-10-12 15:51:00,OANDA:EURJPY,158.166,158.197,158.15,158.191,408.0
2993,2023-10-12 15:50:00,OANDA:EURJPY,158.168,158.182,158.151,158.166,404.0
