,datetime,symbol,open,high,low,close,volume
4648,2023-10-11 11:46:00,OANDA:GBPAUD,1.91303,1.91303,1.91268,1.91274,209.0
4649,2023-10-11 11:45:00,OANDA:GBPAUD,1.91298,1.91304,1.91286,1.91303,214.0
4650,2023-10-11 11:44:00,OANDA:GBPAUD,1.91294,1.91306,1.91282,1.91298,154.0
4651,2023-10-11 11:43:00,OANDA:GBPAUD,1.91271,1.91294,1.91268,1.91294,201.0
4652,2023-10-11 11:42:00,OANDA:GBPAUD,1.9127,1.91296,1.91262,1.91271,150.0
4653,2023-10-11 11:41:00,OANDA:GBPAUD,1.91326,1.91326,1.9127,1.9127,121.0
4654,2023-10-11 11:40:00,OANDA:GBPAUD,1.9134,1.91366,1.91326,1.91326,275.0
4655,2023-10-11 11:39:00,OANDA:GBPAUD,1.91342,1.91343,1.91312,1.9134,166.0
4656,2023-10-11 11:38:00,OANDA:GBPAUD,1.9134,1.91345,1.9132,1.91342,177.0
4657,2023-10-11 11:37:00,OANDA:GBPAUD,1.9131,1.9134,1.91294,1.9134,223.0
4658,2023-10-11 11:36:00,OANDA:GBPAUD,1.91294,1.91334,1.9129,1.9131,175.0
4659,2023-10-11 11:35:00,OANDA:GBPAUD,1.91316,1.91318,1.91272,1.91294,213.0
4660,2023-10-11 11:34:00,OANDA:GBPAUD,1.91306,1.91336,1.91301,1.91316,242.0
4661,2023-10-11 11:33:00,OANDA:GBPAUD,1.91334,1.91338,1.91306,1.91306,148.0
4662,2023-10-11 11:32:00,OANDA:GBPAUD,1.91342,1.9137,1.91312,1.91334,213.0
4663,2023-10-11 11:31:00,OANDA:GBPAUD,1.91318,1.91343,1.91314,1.91342,209.0
4664,2023-10-11 11:30:00,OANDA:GBPAUD,1.91296,1.91318,1.91272,1.91318,248.0
4665,2023-10-11 11:29:00,OANDA:GBPAUD,1.9131,1.91324,1.91296,1.91296,268.0
4666,2023-10-11 11:28:00,OANDA:GBPAUD,1.91318,1.91326,1.91291,1.9131,244.0
4667,2023-10-11 11:27:00,OANDA:GBPAUD,1.91286,1.91318,1.91283,1.91318,237.0
4668,2023-10-11 11:26:00,OANDA:GBPAUD,1.91274,1.91292,1.91273,1.91286,245.0
4669,2023-10-11 11:25:00,OANDA:GBPAUD,1.91291,1.91321,1.91273,1.91274,202.0
4670,2023-10-11 11:24:00,OANDA:GBPAUD,1.91294,1.91308,1.91278,1.91291,184.0
4671,2023-10-11 11:23:00,OANDA:GBPAUD,1.91268,1.91294,1.91254,1.91294,207.0
4672,2023-10-11 11:22:00,OANDA:GBPAUD,1.91253,1.9128,1.91243,1.91268,223.0
4673,2023-10-11 11:21:00,OANDA:GBPAUD,1.91246,1.91266,1.9124,1.91253,241.0
4674,2023-10-11 11:20:00,OANDA:GBPAUD,1.91267,1.91272,1.91232,1.91246,279.0
4675,2023-10-11 11:19:00,OANDA:GBPAUD,1.91276,1.91299,1.91264,1.91267,278.0
4676,2023-10-11 11:18:00,OANDA:GBPAUD,1.9128,1.91298,1.9127,1.91276,344.0
4677,2023-10-11 11:17:00,OANDA:GBPAUD,1.91294,1.91298,1.91268,1.9128,311.0
4678,2023-10-11 11:16:00,OANDA:GBPAUD,1.91292,1.91315,1.91279,1.91294,321.0
4679,2023-10-11 11:15:00,OANDA:GBPAUD,1.91294,1.91324,1.91282,1.91292,292.0
4680,2023-10-11 11:14:00,OANDA:GBPAUD,1.91306,1.91332,1.9129,1.91294,268.0
4681,2023-10-11 11:13:00,OANDA:GBPAUD,1.91306,1.91328,1.91295,1.91306,273.0
4682,2023-10-11 11:12:00,OANDA:GBPAUD,1.91338,1.91348,1.91304,1.91306,245.0
4683,2023-10-11 11:11:00,OANDA:GBPAUD,1.91316,1.91378,1.91316,1.91338,308.0
4684,2023-10-11 11:10:00,OANDA:GBPAUD,1.91348,1.91362,1.91304,1.91316,317.0
4685,2023-10-11 11:09:00,OANDA:GBPAUD,1.91328,1.9135,1.91318,1.91348,255.0
4686,2023-10-11 11:08:00,OANDA:GBPAUD,1.9135,1.91354,1.91314,1.91328,293.0
4687,2023-10-11 11:07:00,OANDA:GBPAUD,1.91345,1.91386,1.91338,1.9135,220.0
4688,2023-10-11 11:06:00,OANDA:GBPAUD,1.91296,1.91345,1.91292,1.91345,341.0
4689,2023-10-11 11:05:00,OANDA:GBPAUD,1.91305,1.9132,1.91292,1.91296,334.0
4690,2023-10-11 11:04:00,OANDA:GBPAUD,1.91289,1.91312,1.91283,1.91305,367.0
4691,2023-10-11 11:03:00,OANDA:GBPAUD,1.91321,1.91328,1.91264,1.91289,339.0
4692,2023-10-11 11:02:00,OANDA:GBPAUD,1.91347,1.9136,1.913,1.91321,232.0
4693,2023-10-11 11:01:00,OANDA:GBPAUD,1.9129,1.91356,1.91278,1.91347,295.0
4694,2023-10-11 11:00:00,OANDA:GBPAUD,1.91282,1.91316,1.91264,1.9129,418.0
4695,2023-10-11 10:59:00,OANDA:GBPAUD,1.91282,1.9129,1.91267,1.91282,241.0
4696,2023-10-11 10:58:00,OANDA:GBPAUD,1.91233,1.91283,1.91222,1.91282,274.0
4697,2023-10-11 10:57:00,OANDA:GBPAUD,1.91168,1.91235,1.91122,1.91233,302.0
4698,2023-10-11 10:56:00,OANDA:GBPAUD,1.9121,1.9121,1.91166,1.91168,247.0
4699,2023-10-11 10:55:00,OANDA:GBPAUD,1.91223,1.91229,1.91176,1.9121,247.0
4700,2023-10-11 10:54:00,OANDA:GBPAUD,1.9126,1.91275,1.91215,1.91223,303.0
4701,2023-10-11 10:53:00,OANDA:GBPAUD,1.91239,1.91272,1.91231,1.9126,272.0
4702,2023-10-11 10:52:00,OANDA:GBPAUD,1.91226,1.91262,1.91223,1.91239,280.0
4703,2023-10-11 10:51:00,OANDA:GBPAUD,1.91213,1.91248,1.91202,1.91226,274.0
4704,2023-10-11 10:50:00,OANDA:GBPAUD,1.91231,1.9124,1.91201,1.91213,345.0
4705,2023-10-11 10:49:00,OANDA:GBPAUD,1.91265,1.91266,1.91192,1.91231,359.0
4706,2023-10-11 10:48:00,OANDA:GBPAUD,1.91225,1.91272,1.91223,1.91265,351.0
4707,2023-10-11 10:47:00,OANDA:GBPAUD,1.91222,1.91225,1.91194,1.91225,308.0
4708,2023-10-11 10:46:00,OANDA:GBPAUD,1.91198,1.91229,1.91192,1.91222,329.0
4709,2023-10-11 10:45:00,OANDA:GBPAUD,1.91194,1.91228,1.91188,1.91198,278.0
4710,2023-10-11 10:44:00,OANDA:GBPAUD,1.91234,1.91255,1.91167,1.91194,337.0
4711,2023-10-11 10:43:00,OANDA:GBPAUD,1.91212,1.9124,1.9119,1.91234,396.0
4712,2023-10-11 10:42:00,OANDA:GBPAUD,1.91198,1.91223,1.91164,1.91212,378.0
4713,2023-10-11 10:41:00,OANDA:GBPAUD,1.91217,1.91243,1.91178,1.91198,367.0
4714,2023-10-11 10:40:00,OANDA:GBPAUD,1.91203,1.91218,1.91178,1.91217,254.0
4715,2023-10-11 10:39:00,OANDA:GBPAUD,1.91185,1.91205,1.91169,1.91203,315.0
4716,2023-10-11 10:38:00,OANDA:GBPAUD,1.91206,1.91214,1.91164,1.91185,283.0
4717,2023-10-11 10:37:00,OANDA:GBPAUD,1.91206,1.91222,1.91189,1.91206,312.0
4718,2023-10-11 10:36:00,OANDA:GBPAUD,1.91218,1.91236,1.91204,1.91206,273.0
4719,2023-10-11 10:35:00,OANDA:GBPAUD,1.9121,1.91232,1.91204,1.91218,234.0
4720,2023-10-11 10:34:00,OANDA:GBPAUD,1.91208,1.91224,1.91192,1.9121,296.0
4721,2023-10-11 10:33:00,OANDA:GBPAUD,1.91221,1.91224,1.91192,1.91208,283.0
4722,2023-10-11 10:32:00,OANDA:GBPAUD,1.91184,1.91222,1.9118,1.91221,305.0
4723,2023-10-11 10:31:00,OANDA:GBPAUD,1.91217,1.9123,1.91184,1.91184,320.0
4724,2023-10-11 10:30:00,OANDA:GBPAUD,1.91216,1.91236,1.91204,1.91217,279.0
4725,2023-10-11 10:29:00,OANDA:GBPAUD,1.91204,1.9122,1.91178,1.91216,248.0
4726,2023-10-11 10:28:00,OANDA:GBPAUD,1.91219,1.9122,1.912,1.91204,193.0
4727,2023-10-11 10:27:00,OANDA:GBPAUD,1.91162,1.91222,1.91158,1.91219,214.0
4728,2023-10-11 10:26:00,OANDA:GBPAUD,1.91156,1.91162,1.91143,1.91162,180.0
4729,2023-10-11 10:25:00,OANDA:GBPAUD,1.91164,1.912,1.91156,1.91156,338.0
4730,2023-10-11 10:24:00,OANDA:GBPAUD,1.91166,1.91183,1.91162,1.91164,303.0
4731,2023-10-11 10:23:00,OANDA:GBPAUD,1.91172,1.91182,1.91158,1.91166,269.0
4732,2023-10-11 10:22:00,OANDA:GBPAUD,1.91158,1.91181,1.91149,1.91172,315.0
4733,2023-10-11 10:21:00,OANDA:GBPAUD,1.91158,1.91164,1.9114,1.91158,233.0
4734,2023-10-11 10:20:00,OANDA:GBPAUD,1.91164,1.91186,1.91152,1.91158,325.0
4735,2023-10-11 10:19:00,OANDA:GBPAUD,1.91188,1.91198,1.91159,1.91164,160.0
4736,2023-10-11 10:18:00,OANDA:GBPAUD,1.91158,1.91188,1.91127,1.91188,240.0
4737,2023-10-11 10:17:00,OANDA:GBPAUD,1.91142,1.91164,1.91136,1.91158,210.0
4738,2023-10-11 10:16:00,OANDA:GBPAUD,1.9118,1.91184,1.9114,1.91142,285.0
4739,2023-10-11 10:15:00,OANDA:GBPAUD,1.91201,1.91204,1.91172,1.9118,269.0
4740,2023-10-11 10:14:00,OANDA:GBPAUD,1.91233,1.91256,1.91195,1.91201,175.0
4741,2023-10-11 10:13:00,OANDA:GBPAUD,1.91204,1.91244,1.91204,1.91233,225.0
4742,2023-10-11 10:12:00,OANDA:GBPAUD,1.91213,1.91222,1.91188,1.91204,234.0
4743,2023-10-11 10:11:00,OANDA:GBPAUD,1.912,1.91223,1.91194,1.91213,234.0
4744,2023-10-11 10:10:00,OANDA:GBPAUD,1.91206,1.91248,1.91199,1.912,212.0
4745,2023-10-11 10:09:00,OANDA:GBPAUD,1.91216,1.9122,1.91188,1.91206,233.0
4746,2023-10-11 10:08:00,OANDA:GBPAUD,1.91238,1.91275,1.91216,1.91216,290.0
4747,2023-10-11 10:07:00,OANDA:GBPAUD,1.91236,1.91252,1.91208,1.91238,285.0
4748,2023-10-11 10:06:00,OANDA:GBPAUD,1.91258,1.91272,1.91235,1.91236,157.0
4749,2023-10-11 10:05:00,OANDA:GBPAUD,1.91302,1.91314,1.91254,1.91258,281.0
4750,2023-10-11 10:04:00,OANDA:GBPAUD,1.91366,1.91366,1.91302,1.91302,272.0
4751,2023-10-11 10:03:00,OANDA:GBPAUD,1.91326,1.91378,1.91323,1.91366,358.0
4752,2023-10-11 10:02:00,OANDA:GBPAUD,1.9134,1.91352,1.91311,1.91326,333.0
4753,2023-10-11 10:01:00,OANDA:GBPAUD,1.91339,1.91354,1.91276,1.9134,314.0
4754,2023-10-11 10:00:00,OANDA:GBPAUD,1.91416,1.91416,1.91332,1.91339,283.0
4755,2023-10-11 09:59:00,OANDA:GBPAUD,1.91414,1.9143,1.91404,1.91416,182.0
4756,2023-10-11 09:58:00,OANDA:GBPAUD,1.91393,1.91424,1.91384,1.91414,183.0
4757,2023-10-11 09:57:00,OANDA:GBPAUD,1.91366,1.91395,1.91362,1.91393,207.0
4758,2023-10-11 09:56:00,OANDA:GBPAUD,1.91362,1.91379,1.9136,1.91366,130.0
4759,2023-10-11 09:55:00,OANDA:GBPAUD,1.91388,1.91394,1.9136,1.91362,302.0
4760,2023-10-11 09:54:00,OANDA:GBPAUD,1.91416,1.91424,1.91385,1.91388,211.0
4761,2023-10-11 09:53:00,OANDA:GBPAUD,1.91392,1.91421,1.91372,1.91416,210.0
4762,2023-10-11 09:52:00,OANDA:GBPAUD,1.91357,1.91422,1.91355,1.91392,222.0
4763,2023-10-11 09:51:00,OANDA:GBPAUD,1.91444,1.91448,1.91355,1.91357,303.0
4764,2023-10-11 09:50:00,OANDA:GBPAUD,1.91486,1.91488,1.91444,1.91444,204.0
4765,2023-10-11 09:49:00,OANDA:GBPAUD,1.91474,1.91489,1.91464,1.91486,156.0
4766,2023-10-11 09:48:00,OANDA:GBPAUD,1.91488,1.91494,1.91472,1.91474,149.0
4767,2023-10-11 09:47:00,OANDA:GBPAUD,1.91482,1.91504,1.91476,1.91488,111.0
4768,2023-10-11 09:46:00,OANDA:GBPAUD,1.91506,1.9151,1.9148,1.91482,127.0
4769,2023-10-11 09:45:00,OANDA:GBPAUD,1.91543,1.91543,1.91504,1.91506,172.0
4770,2023-10-11 09:44:00,OANDA:GBPAUD,1.91519,1.91548,1.91516,1.91543,293.0
4771,2023-10-11 09:43:00,OANDA:GBPAUD,1.91514,1.91524,1.91498,1.91519,157.0
4772,2023-10-11 09:42:00,OANDA:GBPAUD,1.91517,1.9152,1.915,1.91514,178.0
4773,2023-10-11 09:41:00,OANDA:GBPAUD,1.9149,1.91528,1.9149,1.91517,201.0
4774,2023-10-11 09:40:00,OANDA:GBPAUD,1.91485,1.915,1.91468,1.9149,149.0
4775,2023-10-11 09:39:00,OANDA:GBPAUD,1.9148,1.91492,1.91468,1.91485,194.0
4776,2023-10-11 09:38:00,OANDA:GBPAUD,1.91486,1.91495,1.9148,1.9148,160.0
4777,2023-10-11 09:37:00,OANDA:GBPAUD,1.91484,1.91494,1.91476,1.91486,168.0
4778,2023-10-11 09:36:00,OANDA:GBPAUD,1.91474,1.91494,1.91468,1.91484,252.0
4779,2023-10-11 09:35:00,OANDA:GBPAUD,1.91493,1.91494,1.91462,1.91474,177.0
4780,2023-10-11 09:34:00,OANDA:GBPAUD,1.91526,1.91526,1.91493,1.91493,195.0
4781,2023-10-11 09:33:00,OANDA:GBPAUD,1.91502,1.91534,1.9149,1.91526,197.0
4782,2023-10-11 09:32:00,OANDA:GBPAUD,1.91521,1.91526,1.915,1.91502,185.0
4783,2023-10-11 09:31:00,OANDA:GBPAUD,1.91539,1.9154,1.91506,1.91521,209.0
4784,2023-10-11 09:30:00,OANDA:GBPAUD,1.91521,1.91554,1.91516,1.91539,169.0
4785,2023-10-11 09:29:00,OANDA:GBPAUD,1.91507,1.91523,1.91496,1.91521,129.0
4786,2023-10-11 09:28:00,OANDA:GBPAUD,1.91473,1.91512,1.91472,1.91507,211.0
4787,2023-10-11 09:27:00,OANDA:GBPAUD,1.91481,1.91496,1.91473,1.91473,80.0
4788,2023-10-11 09:26:00,OANDA:GBPAUD,1.91476,1.91488,1.9147,1.91481,59.0
4789,2023-10-11 09:25:00,OANDA:GBPAUD,1.91484,1.91494,1.91456,1.91476,176.0
4790,2023-10-11 09:24:00,OANDA:GBPAUD,1.91512,1.91514,1.91478,1.91484,172.0
4791,2023-10-11 09:23:00,OANDA:GBPAUD,1.91526,1.91539,1.91512,1.91512,175.0
4792,2023-10-11 09:22:00,OANDA:GBPAUD,1.915,1.91528,1.91496,1.91526,179.0
4793,2023-10-11 09:21:00,OANDA:GBPAUD,1.91484,1.91501,1.9147,1.915,193.0
4794,2023-10-11 09:20:00,OANDA:GBPAUD,1.91514,1.9152,1.9148,1.91484,183.0
4795,2023-10-11 09:19:00,OANDA:GBPAUD,1.91504,1.91514,1.91482,1.91514,145.0
4796,2023-10-11 09:18:00,OANDA:GBPAUD,1.91512,1.91518,1.9149,1.91504,100.0
4797,2023-10-11 09:17:00,OANDA:GBPAUD,1.91534,1.91538,1.91506,1.91512,135.0
4798,2023-10-11 09:16:00,OANDA:GBPAUD,1.91542,1.91562,1.91533,1.91534,227.0
4799,2023-10-11 09:15:00,OANDA:GBPAUD,1.9155,1.91553,1.91524,1.91542,239.0
4800,2023-10-11 09:14:00,OANDA:GBPAUD,1.91554,1.91557,1.91534,1.9155,201.0
4801,2023-10-11 09:13:00,OANDA:GBPAUD,1.91578,1.91578,1.91547,1.91554,96.0
4802,2023-10-11 09:12:00,OANDA:GBPAUD,1.91573,1.91579,1.91567,1.91578,86.0
4803,2023-10-11 09:11:00,OANDA:GBPAUD,1.91558,1.91591,1.91558,1.91573,126.0
4804,2023-10-11 09:10:00,OANDA:GBPAUD,1.91588,1.91589,1.91536,1.91558,137.0
4805,2023-10-11 09:09:00,OANDA:GBPAUD,1.91614,1.91616,1.91583,1.91588,133.0
4806,2023-10-11 09:08:00,OANDA:GBPAUD,1.91634,1.91662,1.91614,1.91614,221.0
4807,2023-10-11 09:07:00,OANDA:GBPAUD,1.91595,1.91638,1.91584,1.91634,197.0
4808,2023-10-11 09:06:00,OANDA:GBPAUD,1.91604,1.91611,1.9159,1.91595,186.0
4809,2023-10-11 09:05:00,OANDA:GBPAUD,1.91591,1.9161,1.9158,1.91604,214.0
4810,2023-10-11 09:04:00,OANDA:GBPAUD,1.91568,1.91601,1.91562,1.91591,169.0
4811,2023-10-11 09:03:00,OANDA:GBPAUD,1.91538,1.91568,1.9153,1.91568,116.0
4812,2023-10-11 09:02:00,OANDA:GBPAUD,1.91525,1.91542,1.9152,1.91538,70.0
4813,2023-10-11 09:01:00,OANDA:GBPAUD,1.91534,1.91538,1.91513,1.91525,82.0
4814,2023-10-11 09:00:00,OANDA:GBPAUD,1.91541,1.91566,1.91532,1.91534,106.0
4815,2023-10-11 08:59:00,OANDA:GBPAUD,1.91571,1.91572,1.91532,1.91541,141.0
4816,2023-10-11 08:58:00,OANDA:GBPAUD,1.91568,1.91578,1.91564,1.91571,170.0
4817,2023-10-11 08:57:00,OANDA:GBPAUD,1.91536,1.91572,1.91534,1.91568,91.0
4818,2023-10-11 08:56:00,OANDA:GBPAUD,1.91513,1.91536,1.91504,1.91536,80.0
4819,2023-10-11 08:55:00,OANDA:GBPAUD,1.91522,1.91522,1.91513,1.91513,61.0
4820,2023-10-11 08:54:00,OANDA:GBPAUD,1.91547,1.91553,1.91522,1.91522,66.0
4821,2023-10-11 08:53:00,OANDA:GBPAUD,1.91534,1.91554,1.91532,1.91547,75.0
4822,2023-10-11 08:52:00,OANDA:GBPAUD,1.91544,1.91556,1.91533,1.91534,96.0
4823,2023-10-11 08:51:00,OANDA:GBPAUD,1.91567,1.91568,1.91524,1.91544,112.0
4824,2023-10-11 08:50:00,OANDA:GBPAUD,1.91514,1.91568,1.91511,1.91567,189.0
4825,2023-10-11 08:49:00,OANDA:GBPAUD,1.91496,1.91518,1.9149,1.91514,138.0
4826,2023-10-11 08:48:00,OANDA:GBPAUD,1.91506,1.91508,1.91476,1.91496,140.0
4827,2023-10-11 08:47:00,OANDA:GBPAUD,1.9151,1.9152,1.91502,1.91506,133.0
4828,2023-10-11 08:46:00,OANDA:GBPAUD,1.91525,1.9153,1.91508,1.9151,92.0
4829,2023-10-11 08:45:00,OANDA:GBPAUD,1.91522,1.91527,1.91503,1.91525,130.0
4830,2023-10-11 08:44:00,OANDA:GBPAUD,1.91505,1.91532,1.91502,1.91522,66.0
4831,2023-10-11 08:43:00,OANDA:GBPAUD,1.91492,1.9151,1.9148,1.91505,68.0
4832,2023-10-11 08:42:00,OANDA:GBPAUD,1.91502,1.91502,1.91452,1.91492,172.0
4833,2023-10-11 08:41:00,OANDA:GBPAUD,1.9154,1.9154,1.91501,1.91502,115.0
4834,2023-10-11 08:40:00,OANDA:GBPAUD,1.91476,1.91547,1.91476,1.9154,56.0
4835,2023-10-11 08:39:00,OANDA:GBPAUD,1.91476,1.91476,1.91464,1.91476,51.0
4836,2023-10-11 08:38:00,OANDA:GBPAUD,1.91474,1.91496,1.9147,1.91476,146.0
4837,2023-10-11 08:37:00,OANDA:GBPAUD,1.91432,1.91474,1.9142,1.91474,85.0
4838,2023-10-11 08:36:00,OANDA:GBPAUD,1.91434,1.91442,1.91428,1.91432,124.0
4839,2023-10-11 08:35:00,OANDA:GBPAUD,1.91416,1.91442,1.9141,1.91434,124.0
4840,2023-10-11 08:34:00,OANDA:GBPAUD,1.91389,1.9142,1.91389,1.91416,117.0
4841,2023-10-11 08:33:00,OANDA:GBPAUD,1.9141,1.9141,1.91384,1.91389,147.0
4842,2023-10-11 08:32:00,OANDA:GBPAUD,1.91412,1.91419,1.91405,1.9141,107.0
4843,2023-10-11 08:31:00,OANDA:GBPAUD,1.91425,1.91426,1.91398,1.91412,131.0
4844,2023-10-11 08:30:00,OANDA:GBPAUD,1.91434,1.91439,1.91416,1.91425,96.0
4845,2023-10-11 08:29:00,OANDA:GBPAUD,1.9144,1.91448,1.91432,1.91434,62.0
4846,2023-10-11 08:28:00,OANDA:GBPAUD,1.9144,1.91444,1.91438,1.9144,34.0
4847,2023-10-11 08:27:00,OANDA:GBPAUD,1.91454,1.91457,1.9143,1.9144,82.0
4848,2023-10-11 08:26:00,OANDA:GBPAUD,1.91494,1.91494,1.91454,1.91454,32.0
4849,2023-10-11 08:25:00,OANDA:GBPAUD,1.91478,1.91498,1.91478,1.91494,27.0
4850,2023-10-11 08:24:00,OANDA:GBPAUD,1.91492,1.91492,1.91474,1.91478,47.0
4851,2023-10-11 08:23:00,OANDA:GBPAUD,1.91488,1.91496,1.91479,1.91492,17.0
4852,2023-10-11 08:22:00,OANDA:GBPAUD,1.91521,1.91522,1.91488,1.91488,48.0
4853,2023-10-11 08:21:00,OANDA:GBPAUD,1.91508,1.91522,1.91504,1.91521,60.0
4854,2023-10-11 08:20:00,OANDA:GBPAUD,1.91494,1.91514,1.9149,1.91508,94.0
4855,2023-10-11 08:19:00,OANDA:GBPAUD,1.91494,1.91507,1.91491,1.91494,92.0
4856,2023-10-11 08:18:00,OANDA:GBPAUD,1.9149,1.91502,1.91486,1.91494,137.0
4857,2023-10-11 08:17:00,OANDA:GBPAUD,1.91464,1.91492,1.91462,1.9149,157.0
4858,2023-10-11 08:16:00,OANDA:GBPAUD,1.91462,1.91472,1.91446,1.91464,135.0
4859,2023-10-11 08:15:00,OANDA:GBPAUD,1.91452,1.91462,1.91446,1.91462,75.0
4860,2023-10-11 08:14:00,OANDA:GBPAUD,1.91458,1.9146,1.91442,1.91452,98.0
4861,2023-10-11 08:13:00,OANDA:GBPAUD,1.91436,1.91458,1.91432,1.91458,93.0
4862,2023-10-11 08:12:00,OANDA:GBPAUD,1.9142,1.91443,1.91406,1.91436,160.0
4863,2023-10-11 08:11:00,OANDA:GBPAUD,1.91442,1.91445,1.9142,1.9142,118.0
4864,2023-10-11 08:10:00,OANDA:GBPAUD,1.91447,1.91461,1.91442,1.91442,130.0
4865,2023-10-11 08:09:00,OANDA:GBPAUD,1.91442,1.9145,1.91434,1.91447,93.0
4866,2023-10-11 08:08:00,OANDA:GBPAUD,1.91496,1.91496,1.91441,1.91442,86.0
4867,2023-10-11 08:07:00,OANDA:GBPAUD,1.91454,1.91502,1.91452,1.91496,136.0
4868,2023-10-11 08:06:00,OANDA:GBPAUD,1.91434,1.91471,1.91434,1.91454,195.0
4869,2023-10-11 08:05:00,OANDA:GBPAUD,1.91386,1.91434,1.91357,1.91434,211.0
4870,2023-10-11 08:04:00,OANDA:GBPAUD,1.91412,1.91412,1.91384,1.91386,137.0
4871,2023-10-11 08:03:00,OANDA:GBPAUD,1.91384,1.91412,1.91384,1.91412,150.0
4872,2023-10-11 08:02:00,OANDA:GBPAUD,1.91405,1.9141,1.91377,1.91384,165.0
4873,2023-10-11 08:01:00,OANDA:GBPAUD,1.91437,1.91438,1.91405,1.91405,224.0
4874,2023-10-11 08:00:00,OANDA:GBPAUD,1.91478,1.91478,1.91434,1.91437,140.0
4875,2023-10-11 07:59:00,OANDA:GBPAUD,1.91467,1.91478,1.91463,1.91478,119.0
4876,2023-10-11 07:58:00,OANDA:GBPAUD,1.91454,1.91479,1.9145,1.91467,180.0
4877,2023-10-11 07:57:00,OANDA:GBPAUD,1.91498,1.915,1.91441,1.91454,129.0
4878,2023-10-11 07:56:00,OANDA:GBPAUD,1.91479,1.91498,1.91472,1.91498,128.0
4879,2023-10-11 07:55:00,OANDA:GBPAUD,1.91462,1.91482,1.91457,1.91479,166.0
4880,2023-10-11 07:54:00,OANDA:GBPAUD,1.91492,1.91493,1.9146,1.91462,150.0
4881,2023-10-11 07:53:00,OANDA:GBPAUD,1.91494,1.91498,1.91484,1.91492,164.0
4882,2023-10-11 07:52:00,OANDA:GBPAUD,1.91488,1.91496,1.91486,1.91494,81.0
4883,2023-10-11 07:51:00,OANDA:GBPAUD,1.9148,1.91498,1.9148,1.91488,99.0
4884,2023-10-11 07:50:00,OANDA:GBPAUD,1.9149,1.91491,1.91475,1.9148,99.0
4885,2023-10-11 07:49:00,OANDA:GBPAUD,1.9147,1.91492,1.91458,1.9149,129.0
4886,2023-10-11 07:48:00,OANDA:GBPAUD,1.91502,1.91503,1.9147,1.9147,165.0
4887,2023-10-11 07:47:00,OANDA:GBPAUD,1.91466,1.91506,1.91464,1.91502,124.0
4888,2023-10-11 07:46:00,OANDA:GBPAUD,1.91467,1.91476,1.91466,1.91466,88.0
4889,2023-10-11 07:45:00,OANDA:GBPAUD,1.91456,1.91474,1.91456,1.91467,77.0
4890,2023-10-11 07:44:00,OANDA:GBPAUD,1.9145,1.9146,1.91446,1.91456,132.0
4891,2023-10-11 07:43:00,OANDA:GBPAUD,1.91458,1.91462,1.91448,1.9145,77.0
4892,2023-10-11 07:42:00,OANDA:GBPAUD,1.9146,1.91462,1.91454,1.91458,164.0
4893,2023-10-11 07:41:00,OANDA:GBPAUD,1.9147,1.91476,1.91455,1.9146,157.0
4894,2023-10-11 07:40:00,OANDA:GBPAUD,1.91457,1.91472,1.91454,1.9147,185.0
4895,2023-10-11 07:39:00,OANDA:GBPAUD,1.91472,1.91472,1.91445,1.91457,115.0
4896,2023-10-11 07:38:00,OANDA:GBPAUD,1.91458,1.91472,1.91456,1.91472,82.0
4897,2023-10-11 07:37:00,OANDA:GBPAUD,1.91428,1.91467,1.91428,1.91458,112.0
4898,2023-10-11 07:36:00,OANDA:GBPAUD,1.91446,1.91449,1.91427,1.91428,109.0
4899,2023-10-11 07:35:00,OANDA:GBPAUD,1.91474,1.91475,1.91444,1.91446,102.0
4900,2023-10-11 07:34:00,OANDA:GBPAUD,1.91436,1.9148,1.91436,1.91474,100.0
4901,2023-10-11 07:33:00,OANDA:GBPAUD,1.91442,1.91444,1.91428,1.91436,69.0
4902,2023-10-11 07:32:00,OANDA:GBPAUD,1.91446,1.91446,1.91431,1.91442,123.0
4903,2023-10-11 07:31:00,OANDA:GBPAUD,1.91442,1.9145,1.91434,1.91446,114.0
4904,2023-10-11 07:30:00,OANDA:GBPAUD,1.91434,1.91458,1.9142,1.91442,115.0
4905,2023-10-11 07:29:00,OANDA:GBPAUD,1.91439,1.9144,1.9142,1.91434,140.0
4906,2023-10-11 07:28:00,OANDA:GBPAUD,1.9144,1.91443,1.91438,1.91439,64.0
4907,2023-10-11 07:27:00,OANDA:GBPAUD,1.9142,1.91452,1.9142,1.9144,114.0
4908,2023-10-11 07:26:00,OANDA:GBPAUD,1.9139,1.9142,1.91388,1.9142,113.0
4909,2023-10-11 07:25:00,OANDA:GBPAUD,1.91371,1.9139,1.91369,1.9139,73.0
4910,2023-10-11 07:24:00,OANDA:GBPAUD,1.9137,1.91382,1.91366,1.91371,95.0
4911,2023-10-11 07:23:00,OANDA:GBPAUD,1.91365,1.91378,1.91362,1.9137,88.0
4912,2023-10-11 07:22:00,OANDA:GBPAUD,1.91356,1.91368,1.91352,1.91365,51.0
4913,2023-10-11 07:21:00,OANDA:GBPAUD,1.91354,1.91356,1.91352,1.91356,28.0
4914,2023-10-11 07:20:00,OANDA:GBPAUD,1.91336,1.91355,1.91336,1.91354,68.0
4915,2023-10-11 07:19:00,OANDA:GBPAUD,1.91342,1.91344,1.9132,1.91336,81.0
4916,2023-10-11 07:18:00,OANDA:GBPAUD,1.9131,1.91347,1.91309,1.91342,138.0
