,datetime,symbol,open,high,low,close,volume
2936,2023-06-08 23:15:00,OANDA:AUDJPY,93.25,93.294,93.248,93.29,895.0
2937,2023-06-08 22:30:00,OANDA:AUDJPY,93.256,93.288,93.236,93.25,2151.0
2938,2023-06-08 21:45:00,OANDA:AUDJPY,93.306,93.316,93.227,93.256,2407.0
2939,2023-06-08 21:00:00,OANDA:AUDJPY,93.271,93.31,93.234,93.306,2135.0
2940,2023-06-08 20:15:00,OANDA:AUDJPY,93.262,93.289,93.212,93.271,2848.0
2941,2023-06-08 19:30:00,OANDA:AUDJPY,93.318,93.34,93.219,93.262,2930.0
2942,2023-06-08 18:45:00,OANDA:AUDJPY,93.21,93.318,93.092,93.318,4919.0
2943,2023-06-08 18:00:00,OANDA:AUDJPY,93.208,93.346,93.19,93.21,4655.0
2944,2023-06-08 17:15:00,OANDA:AUDJPY,93.292,93.346,93.158,93.208,6810.0
2945,2023-06-08 16:30:00,OANDA:AUDJPY,93.327,93.372,93.185,93.292,8954.0
2946,2023-06-08 15:45:00,OANDA:AUDJPY,93.349,93.412,93.292,93.327,6105.0
2947,2023-06-08 15:00:00,OANDA:AUDJPY,93.374,93.404,93.274,93.349,7524.0
2948,2023-06-08 14:15:00,OANDA:AUDJPY,93.383,93.409,93.321,93.374,3697.0
2949,2023-06-08 13:30:00,OANDA:AUDJPY,93.379,93.414,93.358,93.383,2731.0
2950,2023-06-08 12:45:00,OANDA:AUDJPY,93.372,93.41,93.368,93.379,2883.0
2951,2023-06-08 12:00:00,OANDA:AUDJPY,93.432,93.448,93.362,93.372,4013.0
2952,2023-06-08 11:15:00,OANDA:AUDJPY,93.351,93.436,93.348,93.432,4465.0
2953,2023-06-08 10:30:00,OANDA:AUDJPY,93.327,93.438,93.326,93.351,5078.0
2954,2023-06-08 09:45:00,OANDA:AUDJPY,93.221,93.332,93.186,93.327,4944.0
2955,2023-06-08 09:00:00,OANDA:AUDJPY,93.14,93.224,93.122,93.221,4117.0
2956,2023-06-08 08:15:00,OANDA:AUDJPY,93.084,93.26,93.083,93.14,4065.0
2957,2023-06-08 07:30:00,OANDA:AUDJPY,93.062,93.092,92.978,93.084,3299.0
2958,2023-06-08 06:45:00,OANDA:AUDJPY,93.173,93.202,93.045,93.062,2643.0
2959,2023-06-08 06:00:00,OANDA:AUDJPY,93.266,93.272,93.15,93.173,3249.0
2960,2023-06-08 05:15:00,OANDA:AUDJPY,93.259,93.324,93.227,93.266,2869.0
2961,2023-06-08 04:30:00,OANDA:AUDJPY,93.39,93.408,93.152,93.259,4826.0
2962,2023-06-08 03:45:00,OANDA:AUDJPY,93.196,93.396,93.154,93.39,4162.0
2963,2023-06-08 03:00:00,OANDA:AUDJPY,93.15,93.272,93.135,93.196,4253.0
2964,2023-06-08 02:15:00,OANDA:AUDJPY,93.166,93.194,93.126,93.15,1882.0
2965,2023-06-08 01:30:00,OANDA:AUDJPY,93.168,93.231,93.159,93.166,2029.0
2966,2023-06-08 00:45:00,OANDA:AUDJPY,93.194,93.304,93.164,93.168,1756.0
2967,2023-06-08 00:00:00,OANDA:AUDJPY,93.256,93.258,93.142,93.194,381.0
2968,2023-06-07 23:15:00,OANDA:AUDJPY,93.248,93.271,93.225,93.256,1173.0
2969,2023-06-07 22:30:00,OANDA:AUDJPY,93.28,93.302,93.227,93.248,3424.0
2970,2023-06-07 21:45:00,OANDA:AUDJPY,93.238,93.281,93.2,93.28,3250.0
2971,2023-06-07 21:00:00,OANDA:AUDJPY,93.186,93.294,93.179,93.238,3693.0
2972,2023-06-07 20:15:00,OANDA:AUDJPY,93.174,93.211,93.088,93.186,3767.0
2973,2023-06-07 19:30:00,OANDA:AUDJPY,93.238,93.301,93.174,93.174,4148.0
2974,2023-06-07 18:45:00,OANDA:AUDJPY,93.252,93.288,93.197,93.238,5582.0
2975,2023-06-07 18:00:00,OANDA:AUDJPY,93.158,93.34,93.131,93.252,6697.0
2976,2023-06-07 17:15:00,OANDA:AUDJPY,93.426,93.51,93.112,93.158,9445.0
2977,2023-06-07 16:30:00,OANDA:AUDJPY,93.324,93.527,93.24,93.426,9768.0
2978,2023-06-07 15:45:00,OANDA:AUDJPY,93.402,93.404,93.286,93.324,4766.0
2979,2023-06-07 15:00:00,OANDA:AUDJPY,93.342,93.406,93.288,93.402,4852.0
2980,2023-06-07 14:15:00,OANDA:AUDJPY,93.343,93.346,93.246,93.342,3609.0
2981,2023-06-07 13:30:00,OANDA:AUDJPY,93.297,93.44,93.256,93.343,3915.0
2982,2023-06-07 12:45:00,OANDA:AUDJPY,93.115,93.322,93.106,93.297,3040.0
2983,2023-06-07 12:00:00,OANDA:AUDJPY,93.242,93.286,93.098,93.115,3514.0
2984,2023-06-07 11:15:00,OANDA:AUDJPY,93.151,93.246,93.096,93.242,3597.0
2985,2023-06-07 10:30:00,OANDA:AUDJPY,92.852,93.158,92.847,93.151,4110.0
2986,2023-06-07 09:45:00,OANDA:AUDJPY,92.861,92.954,92.82,92.852,5799.0
2987,2023-06-07 09:00:00,OANDA:AUDJPY,92.935,93.017,92.81,92.861,4467.0
2988,2023-06-07 08:15:00,OANDA:AUDJPY,93.035,93.042,92.924,92.935,3287.0
2989,2023-06-07 07:30:00,OANDA:AUDJPY,93.026,93.06,92.961,93.035,3095.0
2990,2023-06-07 06:45:00,OANDA:AUDJPY,92.915,93.065,92.915,93.026,2514.0
2991,2023-06-07 06:00:00,OANDA:AUDJPY,92.87,92.95,92.78,92.915,3640.0
2992,2023-06-07 05:15:00,OANDA:AUDJPY,92.928,92.97,92.846,92.87,3756.0
2993,2023-06-07 04:30:00,OANDA:AUDJPY,93.039,93.13,92.896,92.928,5555.0
2994,2023-06-07 03:45:00,OANDA:AUDJPY,93.286,93.296,92.956,93.039,5358.0
2995,2023-06-07 03:00:00,OANDA:AUDJPY,93.214,93.296,93.179,93.286,3869.0
2996,2023-06-07 02:15:00,OANDA:AUDJPY,93.18,93.226,93.156,93.214,1828.0
2997,2023-06-07 01:30:00,OANDA:AUDJPY,93.12,93.188,93.118,93.18,1268.0
2998,2023-06-07 00:45:00,OANDA:AUDJPY,93.124,93.167,93.1,93.12,937.0
2999,2023-06-07 00:00:00,OANDA:AUDJPY,93.163,93.195,93.022,93.124,565.0
3000,2023-06-06 23:15:00,OANDA:AUDJPY,93.186,93.214,93.161,93.163,935.0
3001,2023-06-06 22:30:00,OANDA:AUDJPY,93.244,93.262,93.172,93.186,2014.0
3002,2023-06-06 21:45:00,OANDA:AUDJPY,93.21,93.256,93.19,93.244,2402.0
3003,2023-06-06 21:00:00,OANDA:AUDJPY,93.18,93.21,93.122,93.21,2498.0
3004,2023-06-06 20:15:00,OANDA:AUDJPY,93.222,93.232,93.144,93.18,2700.0
3005,2023-06-06 19:30:00,OANDA:AUDJPY,93.198,93.245,93.156,93.222,3043.0
3006,2023-06-06 18:45:00,OANDA:AUDJPY,93.202,93.254,93.183,93.198,4235.0
3007,2023-06-06 18:00:00,OANDA:AUDJPY,93.112,93.222,93.08,93.202,4924.0
3008,2023-06-06 17:15:00,OANDA:AUDJPY,93.042,93.21,93.004,93.112,6586.0
3009,2023-06-06 16:30:00,OANDA:AUDJPY,92.956,93.134,92.93,93.042,7575.0
3010,2023-06-06 15:45:00,OANDA:AUDJPY,92.951,93.007,92.914,92.956,5130.0
3011,2023-06-06 15:00:00,OANDA:AUDJPY,93.0,93.024,92.877,92.951,5144.0
3012,2023-06-06 14:15:00,OANDA:AUDJPY,92.84,93.06,92.835,93.0,3699.0
3013,2023-06-06 13:30:00,OANDA:AUDJPY,92.736,92.85,92.73,92.84,3732.0
3014,2023-06-06 12:45:00,OANDA:AUDJPY,92.769,92.783,92.667,92.736,3562.0
3015,2023-06-06 12:00:00,OANDA:AUDJPY,92.672,92.8,92.633,92.769,4675.0
3016,2023-06-06 11:15:00,OANDA:AUDJPY,92.742,92.822,92.66,92.672,5521.0
3017,2023-06-06 10:30:00,OANDA:AUDJPY,92.773,92.842,92.634,92.742,7970.0
3018,2023-06-06 09:45:00,OANDA:AUDJPY,92.956,93.08,92.764,92.773,7798.0
3019,2023-06-06 09:00:00,OANDA:AUDJPY,92.91,93.147,92.796,92.956,5590.0
3020,2023-06-06 08:15:00,OANDA:AUDJPY,93.138,93.138,92.903,92.91,3796.0
3021,2023-06-06 07:30:00,OANDA:AUDJPY,92.472,93.152,92.468,93.138,7178.0
3022,2023-06-06 06:45:00,OANDA:AUDJPY,92.281,92.498,92.28,92.472,2270.0
3023,2023-06-06 06:00:00,OANDA:AUDJPY,92.354,92.356,92.242,92.281,2428.0
3024,2023-06-06 05:15:00,OANDA:AUDJPY,92.385,92.396,92.32,92.354,2984.0
3025,2023-06-06 04:30:00,OANDA:AUDJPY,92.356,92.41,92.3,92.385,3747.0
3026,2023-06-06 03:45:00,OANDA:AUDJPY,92.338,92.386,92.286,92.356,3188.0
3027,2023-06-06 03:00:00,OANDA:AUDJPY,92.196,92.338,92.164,92.338,3170.0
3028,2023-06-06 02:15:00,OANDA:AUDJPY,92.272,92.298,92.139,92.196,2247.0
3029,2023-06-06 01:30:00,OANDA:AUDJPY,92.344,92.36,92.227,92.272,2037.0
3030,2023-06-06 00:45:00,OANDA:AUDJPY,92.35,92.378,92.304,92.344,1406.0
3031,2023-06-06 00:00:00,OANDA:AUDJPY,92.356,92.477,92.281,92.35,644.0
3032,2023-06-05 23:15:00,OANDA:AUDJPY,92.352,92.384,92.304,92.356,1156.0
3033,2023-06-05 22:30:00,OANDA:AUDJPY,92.342,92.36,92.293,92.352,1982.0
3034,2023-06-05 21:45:00,OANDA:AUDJPY,92.445,92.446,92.318,92.342,3647.0
3035,2023-06-05 21:00:00,OANDA:AUDJPY,92.542,92.554,92.364,92.445,3182.0
3036,2023-06-05 20:15:00,OANDA:AUDJPY,92.54,92.564,92.462,92.542,3142.0
3037,2023-06-05 19:30:00,OANDA:AUDJPY,92.524,92.577,92.471,92.54,2768.0
3038,2023-06-05 18:45:00,OANDA:AUDJPY,92.472,92.549,92.434,92.524,3696.0
3039,2023-06-05 18:00:00,OANDA:AUDJPY,92.467,92.503,92.346,92.472,5161.0
3040,2023-06-05 17:15:00,OANDA:AUDJPY,92.239,92.528,92.138,92.467,8621.0
3041,2023-06-05 16:30:00,OANDA:AUDJPY,92.586,92.662,92.234,92.239,9370.0
3042,2023-06-05 15:45:00,OANDA:AUDJPY,92.481,92.615,92.48,92.586,4493.0
3043,2023-06-05 15:00:00,OANDA:AUDJPY,92.372,92.507,92.342,92.481,3752.0
3044,2023-06-05 14:15:00,OANDA:AUDJPY,92.446,92.454,92.338,92.372,2913.0
3045,2023-06-05 13:30:00,OANDA:AUDJPY,92.434,92.468,92.4,92.446,2702.0
3046,2023-06-05 12:45:00,OANDA:AUDJPY,92.432,92.45,92.4,92.434,2938.0
3047,2023-06-05 12:00:00,OANDA:AUDJPY,92.5,92.506,92.428,92.432,3331.0
3048,2023-06-05 11:15:00,OANDA:AUDJPY,92.542,92.558,92.463,92.5,3794.0
3049,2023-06-05 10:30:00,OANDA:AUDJPY,92.578,92.644,92.5,92.542,4846.0
3050,2023-06-05 09:45:00,OANDA:AUDJPY,92.544,92.61,92.496,92.578,5353.0
3051,2023-06-05 09:00:00,OANDA:AUDJPY,92.532,92.638,92.516,92.544,4406.0
3052,2023-06-05 08:15:00,OANDA:AUDJPY,92.504,92.57,92.432,92.532,3105.0
3053,2023-06-05 07:30:00,OANDA:AUDJPY,92.455,92.53,92.426,92.504,1904.0
3054,2023-06-05 06:45:00,OANDA:AUDJPY,92.505,92.53,92.448,92.455,2062.0
3055,2023-06-05 06:00:00,OANDA:AUDJPY,92.541,92.576,92.496,92.505,2560.0
3056,2023-06-05 05:15:00,OANDA:AUDJPY,92.531,92.618,92.488,92.541,3120.0
3057,2023-06-05 04:30:00,OANDA:AUDJPY,92.346,92.59,92.254,92.531,4984.0
3058,2023-06-05 03:45:00,OANDA:AUDJPY,92.503,92.505,92.334,92.346,4452.0
3059,2023-06-05 03:00:00,OANDA:AUDJPY,92.504,92.523,92.406,92.503,3627.0
3060,2023-06-05 02:15:00,OANDA:AUDJPY,92.471,92.552,92.467,92.504,2090.0
3061,2023-06-05 01:30:00,OANDA:AUDJPY,92.535,92.538,92.446,92.471,2121.0
3062,2023-06-05 00:45:00,OANDA:AUDJPY,92.45,92.536,92.396,92.535,1505.0
3063,2023-06-05 00:00:00,OANDA:AUDJPY,92.457,92.534,92.427,92.45,57.0
3064,2023-06-02 23:15:00,OANDA:AUDJPY,92.512,92.514,92.432,92.457,1219.0
3065,2023-06-02 22:30:00,OANDA:AUDJPY,92.526,92.564,92.492,92.512,2093.0
3066,2023-06-02 21:45:00,OANDA:AUDJPY,92.486,92.542,92.483,92.526,2168.0
3067,2023-06-02 21:00:00,OANDA:AUDJPY,92.488,92.51,92.45,92.486,2515.0
3068,2023-06-02 20:15:00,OANDA:AUDJPY,92.48,92.551,92.472,92.488,2117.0
3069,2023-06-02 19:30:00,OANDA:AUDJPY,92.494,92.524,92.468,92.48,2591.0
3070,2023-06-02 18:45:00,OANDA:AUDJPY,92.42,92.496,92.387,92.494,4226.0
3071,2023-06-02 18:00:00,OANDA:AUDJPY,92.358,92.508,92.342,92.42,4848.0
3072,2023-06-02 17:15:00,OANDA:AUDJPY,92.344,92.436,92.288,92.358,8996.0
3073,2023-06-02 16:30:00,OANDA:AUDJPY,92.176,92.379,92.16,92.344,10333.0
3074,2023-06-02 15:45:00,OANDA:AUDJPY,92.146,92.284,92.107,92.176,8748.0
3075,2023-06-02 15:00:00,OANDA:AUDJPY,91.953,92.22,91.929,92.146,10090.0
3076,2023-06-02 14:15:00,OANDA:AUDJPY,92.03,92.08,91.95,91.953,3883.0
3077,2023-06-02 13:30:00,OANDA:AUDJPY,92.025,92.072,91.99,92.03,3511.0
3078,2023-06-02 12:45:00,OANDA:AUDJPY,92.041,92.086,92.016,92.025,3371.0
3079,2023-06-02 12:00:00,OANDA:AUDJPY,92.023,92.124,91.906,92.041,4135.0
3080,2023-06-02 11:15:00,OANDA:AUDJPY,91.952,92.034,91.907,92.023,4236.0
3081,2023-06-02 10:30:00,OANDA:AUDJPY,91.856,91.97,91.816,91.952,4849.0
3082,2023-06-02 09:45:00,OANDA:AUDJPY,91.848,91.904,91.755,91.856,5259.0
3083,2023-06-02 09:00:00,OANDA:AUDJPY,91.833,91.902,91.792,91.848,4232.0
3084,2023-06-02 08:15:00,OANDA:AUDJPY,91.85,91.92,91.809,91.833,3381.0
3085,2023-06-02 07:30:00,OANDA:AUDJPY,91.821,91.854,91.732,91.85,2829.0
3086,2023-06-02 06:45:00,OANDA:AUDJPY,91.749,91.84,91.742,91.821,2655.0
3087,2023-06-02 06:00:00,OANDA:AUDJPY,91.708,91.791,91.624,91.749,3408.0
3088,2023-06-02 05:15:00,OANDA:AUDJPY,91.599,91.742,91.598,91.708,3045.0
3089,2023-06-02 04:30:00,OANDA:AUDJPY,91.462,91.638,91.432,91.599,4614.0
3090,2023-06-02 03:45:00,OANDA:AUDJPY,91.353,91.471,91.322,91.462,3818.0
3091,2023-06-02 03:00:00,OANDA:AUDJPY,91.262,91.396,91.23,91.353,3609.0
3092,2023-06-02 02:15:00,OANDA:AUDJPY,91.248,91.314,91.248,91.262,1377.0
3093,2023-06-02 01:30:00,OANDA:AUDJPY,91.229,91.262,91.198,91.248,1212.0
3094,2023-06-02 00:45:00,OANDA:AUDJPY,91.243,91.248,91.198,91.229,1935.0
3095,2023-06-02 00:00:00,OANDA:AUDJPY,91.237,91.252,91.178,91.243,362.0
3096,2023-06-01 23:15:00,OANDA:AUDJPY,91.256,91.262,91.214,91.237,893.0
3097,2023-06-01 22:30:00,OANDA:AUDJPY,91.23,91.272,91.146,91.256,2843.0
3098,2023-06-01 21:45:00,OANDA:AUDJPY,91.275,91.318,91.225,91.23,2537.0
3099,2023-06-01 21:00:00,OANDA:AUDJPY,91.35,91.35,91.255,91.275,2236.0
3100,2023-06-01 20:15:00,OANDA:AUDJPY,91.326,91.35,91.288,91.35,2402.0
3101,2023-06-01 19:30:00,OANDA:AUDJPY,91.325,91.348,91.286,91.326,3466.0
3102,2023-06-01 18:45:00,OANDA:AUDJPY,91.212,91.329,91.2,91.325,4436.0
3103,2023-06-01 18:00:00,OANDA:AUDJPY,91.083,91.242,91.062,91.212,6379.0
3104,2023-06-01 17:15:00,OANDA:AUDJPY,90.818,91.121,90.73,91.083,8605.0
3105,2023-06-01 16:30:00,OANDA:AUDJPY,90.782,90.823,90.627,90.818,11191.0
3106,2023-06-01 15:45:00,OANDA:AUDJPY,90.916,90.916,90.716,90.782,7233.0
3107,2023-06-01 15:00:00,OANDA:AUDJPY,90.947,91.111,90.84,90.916,9684.0
3108,2023-06-01 14:15:00,OANDA:AUDJPY,90.997,91.012,90.894,90.947,3829.0
3109,2023-06-01 13:30:00,OANDA:AUDJPY,91.1,91.12,90.98,90.997,3726.0
3110,2023-06-01 12:45:00,OANDA:AUDJPY,90.984,91.118,90.98,91.1,4166.0
3111,2023-06-01 12:00:00,OANDA:AUDJPY,90.932,90.995,90.887,90.984,3796.0
3112,2023-06-01 11:15:00,OANDA:AUDJPY,90.84,90.982,90.825,90.932,4248.0
3113,2023-06-01 10:30:00,OANDA:AUDJPY,90.818,90.844,90.73,90.84,5338.0
3114,2023-06-01 09:45:00,OANDA:AUDJPY,90.892,90.925,90.751,90.818,5604.0
3115,2023-06-01 09:00:00,OANDA:AUDJPY,90.971,90.986,90.862,90.892,4067.0
3116,2023-06-01 08:15:00,OANDA:AUDJPY,90.878,90.984,90.868,90.971,3129.0
3117,2023-06-01 07:30:00,OANDA:AUDJPY,90.9,90.913,90.821,90.878,2404.0
3118,2023-06-01 06:45:00,OANDA:AUDJPY,90.894,90.936,90.835,90.9,2474.0
3119,2023-06-01 06:00:00,OANDA:AUDJPY,90.816,90.896,90.762,90.894,2921.0
3120,2023-06-01 05:15:00,OANDA:AUDJPY,90.658,90.87,90.566,90.816,4164.0
3121,2023-06-01 04:30:00,OANDA:AUDJPY,90.484,90.747,90.382,90.658,7011.0
3122,2023-06-01 03:45:00,OANDA:AUDJPY,90.504,90.504,90.297,90.484,4474.0
3123,2023-06-01 03:00:00,OANDA:AUDJPY,90.528,90.613,90.474,90.504,3681.0
3124,2023-06-01 02:15:00,OANDA:AUDJPY,90.507,90.538,90.424,90.528,1898.0
3125,2023-06-01 01:30:00,OANDA:AUDJPY,90.574,90.605,90.493,90.507,1817.0
3126,2023-06-01 00:45:00,OANDA:AUDJPY,90.583,90.637,90.528,90.574,2423.0
3127,2023-06-01 00:00:00,OANDA:AUDJPY,90.619,90.619,90.526,90.583,425.0
3128,2023-05-31 23:15:00,OANDA:AUDJPY,90.59,90.63,90.572,90.619,1711.0
3129,2023-05-31 22:30:00,OANDA:AUDJPY,90.56,90.638,90.518,90.59,3853.0
3130,2023-05-31 21:45:00,OANDA:AUDJPY,90.483,90.589,90.434,90.56,3977.0
3131,2023-05-31 21:00:00,OANDA:AUDJPY,90.505,90.536,90.459,90.483,4120.0
3132,2023-05-31 20:15:00,OANDA:AUDJPY,90.328,90.59,90.318,90.505,5264.0
3133,2023-05-31 19:30:00,OANDA:AUDJPY,90.343,90.361,90.263,90.328,3466.0
3134,2023-05-31 18:45:00,OANDA:AUDJPY,90.438,90.493,90.322,90.343,4914.0
3135,2023-05-31 18:00:00,OANDA:AUDJPY,90.424,90.49,90.354,90.438,6876.0
3136,2023-05-31 17:15:00,OANDA:AUDJPY,90.708,90.724,90.364,90.424,10369.0
3137,2023-05-31 16:30:00,OANDA:AUDJPY,90.595,90.904,90.575,90.708,10904.0
3138,2023-05-31 15:45:00,OANDA:AUDJPY,90.482,90.611,90.382,90.595,4832.0
3139,2023-05-31 15:00:00,OANDA:AUDJPY,90.48,90.543,90.382,90.482,4313.0
3140,2023-05-31 14:15:00,OANDA:AUDJPY,90.664,90.682,90.476,90.48,3162.0
3141,2023-05-31 13:30:00,OANDA:AUDJPY,90.62,90.728,90.6,90.664,3229.0
3142,2023-05-31 12:45:00,OANDA:AUDJPY,90.626,90.724,90.576,90.62,3478.0
3143,2023-05-31 12:00:00,OANDA:AUDJPY,90.665,90.715,90.614,90.626,4248.0
3144,2023-05-31 11:15:00,OANDA:AUDJPY,90.492,90.692,90.492,90.665,4856.0
3145,2023-05-31 10:30:00,OANDA:AUDJPY,90.494,90.566,90.439,90.492,5732.0
3146,2023-05-31 09:45:00,OANDA:AUDJPY,90.546,90.592,90.398,90.494,7166.0
3147,2023-05-31 09:00:00,OANDA:AUDJPY,90.563,90.58,90.376,90.546,6458.0
3148,2023-05-31 08:15:00,OANDA:AUDJPY,90.678,90.706,90.396,90.563,5791.0
3149,2023-05-31 07:30:00,OANDA:AUDJPY,90.818,90.855,90.634,90.678,3031.0
3150,2023-05-31 06:45:00,OANDA:AUDJPY,90.81,90.84,90.732,90.818,2347.0
3151,2023-05-31 06:00:00,OANDA:AUDJPY,90.858,90.861,90.766,90.81,2753.0
3152,2023-05-31 05:15:00,OANDA:AUDJPY,90.916,90.944,90.822,90.858,3762.0
3153,2023-05-31 04:30:00,OANDA:AUDJPY,91.097,91.418,90.825,90.916,7588.0
3154,2023-05-31 03:45:00,OANDA:AUDJPY,91.068,91.12,90.972,91.097,4160.0
3155,2023-05-31 03:00:00,OANDA:AUDJPY,91.115,91.138,91.028,91.068,3962.0
3156,2023-05-31 02:15:00,OANDA:AUDJPY,91.08,91.166,91.072,91.115,1757.0
3157,2023-05-31 01:30:00,OANDA:AUDJPY,91.068,91.115,91.054,91.08,992.0
3158,2023-05-31 00:45:00,OANDA:AUDJPY,91.098,91.136,91.047,91.068,1236.0
3159,2023-05-31 00:00:00,OANDA:AUDJPY,91.106,91.211,91.078,91.098,492.0
3160,2023-05-30 23:15:00,OANDA:AUDJPY,91.114,91.124,91.088,91.106,1272.0
3161,2023-05-30 22:30:00,OANDA:AUDJPY,91.062,91.122,91.058,91.114,2418.0
3162,2023-05-30 21:45:00,OANDA:AUDJPY,91.082,91.097,91.012,91.062,3162.0
3163,2023-05-30 21:00:00,OANDA:AUDJPY,90.904,91.088,90.888,91.082,2545.0
3164,2023-05-30 20:15:00,OANDA:AUDJPY,91.01,91.025,90.892,90.904,3062.0
3165,2023-05-30 19:30:00,OANDA:AUDJPY,91.09,91.141,91.0,91.01,2975.0
3166,2023-05-30 18:45:00,OANDA:AUDJPY,91.041,91.113,90.982,91.09,3293.0
3167,2023-05-30 18:00:00,OANDA:AUDJPY,91.09,91.126,90.964,91.041,5270.0
3168,2023-05-30 17:15:00,OANDA:AUDJPY,91.216,91.328,91.056,91.09,7172.0
3169,2023-05-30 16:30:00,OANDA:AUDJPY,91.362,91.394,91.166,91.216,8300.0
3170,2023-05-30 15:45:00,OANDA:AUDJPY,91.434,91.437,91.312,91.362,5648.0
3171,2023-05-30 15:00:00,OANDA:AUDJPY,91.513,91.541,91.426,91.434,5237.0
3172,2023-05-30 14:15:00,OANDA:AUDJPY,91.51,91.572,91.468,91.513,5316.0
3173,2023-05-30 13:30:00,OANDA:AUDJPY,91.736,91.757,91.496,91.51,4572.0
3174,2023-05-30 12:45:00,OANDA:AUDJPY,91.75,91.804,91.667,91.736,5168.0
3175,2023-05-30 12:00:00,OANDA:AUDJPY,91.704,91.948,91.676,91.75,7673.0
3176,2023-05-30 11:15:00,OANDA:AUDJPY,91.688,91.736,91.642,91.704,5119.0
3177,2023-05-30 10:30:00,OANDA:AUDJPY,91.559,91.691,91.528,91.688,6188.0
3178,2023-05-30 09:45:00,OANDA:AUDJPY,91.531,91.638,91.476,91.559,7710.0
3179,2023-05-30 09:00:00,OANDA:AUDJPY,91.538,91.834,91.506,91.531,7330.0
3180,2023-05-30 08:15:00,OANDA:AUDJPY,91.504,91.548,91.398,91.538,4497.0
3181,2023-05-30 07:30:00,OANDA:AUDJPY,91.395,91.515,91.388,91.504,3104.0
3182,2023-05-30 06:45:00,OANDA:AUDJPY,91.31,91.414,91.289,91.395,2877.0
3183,2023-05-30 06:00:00,OANDA:AUDJPY,91.572,91.59,91.295,91.31,4021.0
3184,2023-05-30 05:15:00,OANDA:AUDJPY,91.729,91.748,91.564,91.572,2714.0
3185,2023-05-30 04:30:00,OANDA:AUDJPY,91.786,91.868,91.708,91.729,4777.0
3186,2023-05-30 03:45:00,OANDA:AUDJPY,91.678,91.833,91.649,91.786,4725.0
3187,2023-05-30 03:00:00,OANDA:AUDJPY,91.702,91.864,91.672,91.678,4263.0
3188,2023-05-30 02:15:00,OANDA:AUDJPY,91.843,91.843,91.686,91.702,1613.0
3189,2023-05-30 01:30:00,OANDA:AUDJPY,91.871,91.898,91.824,91.843,1593.0
3190,2023-05-30 00:45:00,OANDA:AUDJPY,91.84,91.872,91.782,91.871,1212.0
3191,2023-05-30 00:00:00,OANDA:AUDJPY,91.84,91.852,91.818,91.84,228.0
3192,2023-05-29 23:15:00,OANDA:AUDJPY,91.838,91.858,91.82,91.84,609.0
3193,2023-05-29 22:30:00,OANDA:AUDJPY,91.809,91.856,91.795,91.838,487.0
3194,2023-05-29 21:45:00,OANDA:AUDJPY,91.798,91.815,91.78,91.809,274.0
3195,2023-05-29 21:00:00,OANDA:AUDJPY,91.792,91.803,91.79,91.798,920.0
3196,2023-05-29 20:15:00,OANDA:AUDJPY,91.762,91.792,91.756,91.792,425.0
3197,2023-05-29 19:30:00,OANDA:AUDJPY,91.762,91.792,91.746,91.762,740.0
3198,2023-05-29 18:45:00,OANDA:AUDJPY,91.748,91.782,91.74,91.762,1019.0
3199,2023-05-29 18:00:00,OANDA:AUDJPY,91.741,91.816,91.741,91.748,1416.0
3200,2023-05-29 17:15:00,OANDA:AUDJPY,91.644,91.778,91.643,91.741,1619.0
3201,2023-05-29 16:30:00,OANDA:AUDJPY,91.636,91.658,91.598,91.644,1838.0
3202,2023-05-29 15:45:00,OANDA:AUDJPY,91.684,91.728,91.61,91.636,2497.0
3203,2023-05-29 15:00:00,OANDA:AUDJPY,91.744,91.76,91.661,91.684,2061.0
3204,2023-05-29 14:15:00,OANDA:AUDJPY,91.75,91.79,91.706,91.744,2396.0
3205,2023-05-29 13:30:00,OANDA:AUDJPY,91.694,91.772,91.672,91.75,1877.0
3206,2023-05-29 12:45:00,OANDA:AUDJPY,91.76,91.782,91.68,91.694,2467.0
3207,2023-05-29 12:00:00,OANDA:AUDJPY,91.816,91.875,91.699,91.76,3542.0
3208,2023-05-29 11:15:00,OANDA:AUDJPY,91.79,91.836,91.778,91.816,3210.0
3209,2023-05-29 10:30:00,OANDA:AUDJPY,91.834,91.855,91.736,91.79,3663.0
3210,2023-05-29 09:45:00,OANDA:AUDJPY,91.851,91.906,91.772,91.834,3385.0
3211,2023-05-29 09:00:00,OANDA:AUDJPY,91.849,91.95,91.842,91.851,3391.0
3212,2023-05-29 08:15:00,OANDA:AUDJPY,91.885,91.91,91.829,91.849,2751.0
3213,2023-05-29 07:30:00,OANDA:AUDJPY,91.746,91.894,91.715,91.885,2546.0
3214,2023-05-29 06:45:00,OANDA:AUDJPY,91.794,91.831,91.733,91.746,2049.0
3215,2023-05-29 06:00:00,OANDA:AUDJPY,91.822,91.854,91.76,91.794,1584.0
3216,2023-05-29 05:15:00,OANDA:AUDJPY,91.888,91.906,91.78,91.822,2126.0
3217,2023-05-29 04:30:00,OANDA:AUDJPY,91.971,91.975,91.802,91.888,4332.0
3218,2023-05-29 03:45:00,OANDA:AUDJPY,91.9,92.011,91.856,91.971,3747.0
3219,2023-05-29 03:00:00,OANDA:AUDJPY,91.926,91.984,91.852,91.9,2675.0
3220,2023-05-29 02:15:00,OANDA:AUDJPY,91.837,91.966,91.828,91.926,2051.0
