,datetime,symbol,open,high,low,close,volume
2590,2023-10-03 18:00:00,OANDA:EURJPY,156.143,156.188,156.054,156.06,1787.0
2591,2023-10-03 17:55:00,OANDA:EURJPY,156.09,156.167,156.068,156.143,1572.0
2592,2023-10-03 17:50:00,OANDA:EURJPY,155.993,156.122,155.977,156.09,1837.0
2593,2023-10-03 17:45:00,OANDA:EURJPY,156.07,156.146,155.936,155.993,1840.0
2594,2023-10-03 17:40:00,OANDA:EURJPY,156.016,156.135,155.897,156.07,2085.0
2595,2023-10-03 17:35:00,OANDA:EURJPY,156.134,156.156,155.668,156.016,2676.0
2596,2023-10-03 17:30:00,OANDA:EURJPY,156.071,156.26,156.032,156.134,1890.0
2597,2023-10-03 17:25:00,OANDA:EURJPY,156.01,156.143,155.994,156.071,2553.0
2598,2023-10-03 17:20:00,OANDA:EURJPY,155.796,156.18,155.796,156.01,3174.0
2599,2023-10-03 17:15:00,OANDA:EURJPY,156.042,156.25,155.54,155.796,3723.0
2600,2023-10-03 17:10:00,OANDA:EURJPY,156.913,156.943,154.42,156.042,3638.0
2601,2023-10-03 17:05:00,OANDA:EURJPY,156.877,156.941,156.846,156.913,1834.0
2602,2023-10-03 17:00:00,OANDA:EURJPY,157.114,157.114,156.798,156.877,2870.0
2603,2023-10-03 16:55:00,OANDA:EURJPY,157.14,157.158,157.092,157.114,812.0
2604,2023-10-03 16:50:00,OANDA:EURJPY,157.124,157.14,157.095,157.14,1277.0
2605,2023-10-03 16:45:00,OANDA:EURJPY,157.097,157.134,157.064,157.124,1278.0
2606,2023-10-03 16:40:00,OANDA:EURJPY,157.054,157.11,157.028,157.097,1154.0
2607,2023-10-03 16:35:00,OANDA:EURJPY,156.996,157.054,156.944,157.054,1115.0
2608,2023-10-03 16:30:00,OANDA:EURJPY,156.983,157.01,156.946,156.996,1312.0
2609,2023-10-03 16:25:00,OANDA:EURJPY,156.993,157.019,156.969,156.983,912.0
2610,2023-10-03 16:20:00,OANDA:EURJPY,156.994,157.002,156.974,156.993,976.0
2611,2023-10-03 16:15:00,OANDA:EURJPY,156.96,157.018,156.958,156.994,694.0
2612,2023-10-03 16:10:00,OANDA:EURJPY,156.967,156.984,156.946,156.96,669.0
2613,2023-10-03 16:05:00,OANDA:EURJPY,156.954,157.0,156.942,156.967,666.0
2614,2023-10-03 16:00:00,OANDA:EURJPY,156.908,156.963,156.876,156.954,751.0
2615,2023-10-03 15:55:00,OANDA:EURJPY,156.918,156.936,156.904,156.908,740.0
2616,2023-10-03 15:50:00,OANDA:EURJPY,156.94,156.954,156.898,156.918,874.0
2617,2023-10-03 15:45:00,OANDA:EURJPY,156.93,156.997,156.92,156.94,875.0
2618,2023-10-03 15:40:00,OANDA:EURJPY,156.933,156.944,156.876,156.93,733.0
2619,2023-10-03 15:35:00,OANDA:EURJPY,156.994,157.004,156.921,156.933,830.0
2620,2023-10-03 15:30:00,OANDA:EURJPY,157.07,157.07,156.978,156.994,1083.0
2621,2023-10-03 15:25:00,OANDA:EURJPY,157.062,157.087,157.052,157.07,756.0
2622,2023-10-03 15:20:00,OANDA:EURJPY,157.02,157.075,157.009,157.062,1045.0
2623,2023-10-03 15:15:00,OANDA:EURJPY,157.09,157.092,156.984,157.02,787.0
2624,2023-10-03 15:10:00,OANDA:EURJPY,157.002,157.09,157.0,157.09,985.0
2625,2023-10-03 15:05:00,OANDA:EURJPY,157.012,157.036,156.994,157.002,699.0
2626,2023-10-03 15:00:00,OANDA:EURJPY,157.077,157.092,156.996,157.012,794.0
2627,2023-10-03 14:55:00,OANDA:EURJPY,157.064,157.108,157.056,157.077,613.0
2628,2023-10-03 14:50:00,OANDA:EURJPY,157.054,157.072,157.034,157.064,749.0
2629,2023-10-03 14:45:00,OANDA:EURJPY,157.125,157.125,157.046,157.054,739.0
2630,2023-10-03 14:40:00,OANDA:EURJPY,157.145,157.162,157.123,157.125,781.0
2631,2023-10-03 14:35:00,OANDA:EURJPY,157.076,157.148,157.064,157.145,681.0
2632,2023-10-03 14:30:00,OANDA:EURJPY,157.068,157.116,157.066,157.076,532.0
2633,2023-10-03 14:25:00,OANDA:EURJPY,156.999,157.085,156.997,157.068,877.0
2634,2023-10-03 14:20:00,OANDA:EURJPY,157.02,157.061,156.999,156.999,742.0
2635,2023-10-03 14:15:00,OANDA:EURJPY,157.002,157.034,157.0,157.02,682.0
2636,2023-10-03 14:10:00,OANDA:EURJPY,156.986,157.008,156.947,157.002,740.0
2637,2023-10-03 14:05:00,OANDA:EURJPY,156.989,156.996,156.967,156.986,485.0
2638,2023-10-03 14:00:00,OANDA:EURJPY,157.016,157.046,156.978,156.989,633.0
2639,2023-10-03 13:55:00,OANDA:EURJPY,157.089,157.092,157.016,157.016,530.0
2640,2023-10-03 13:50:00,OANDA:EURJPY,157.086,157.102,157.07,157.089,581.0
2641,2023-10-03 13:45:00,OANDA:EURJPY,157.1,157.142,157.08,157.086,513.0
2642,2023-10-03 13:40:00,OANDA:EURJPY,157.095,157.111,157.092,157.1,432.0
2643,2023-10-03 13:35:00,OANDA:EURJPY,157.106,157.106,157.079,157.095,571.0
2644,2023-10-03 13:30:00,OANDA:EURJPY,157.082,157.106,157.022,157.106,587.0
2645,2023-10-03 13:25:00,OANDA:EURJPY,157.116,157.128,157.077,157.082,557.0
2646,2023-10-03 13:20:00,OANDA:EURJPY,157.104,157.144,157.098,157.116,603.0
2647,2023-10-03 13:15:00,OANDA:EURJPY,157.136,157.136,157.102,157.104,517.0
2648,2023-10-03 13:10:00,OANDA:EURJPY,157.134,157.146,157.11,157.136,568.0
2649,2023-10-03 13:05:00,OANDA:EURJPY,157.112,157.143,157.109,157.134,570.0
2650,2023-10-03 13:00:00,OANDA:EURJPY,157.111,157.14,157.094,157.112,694.0
2651,2023-10-03 12:55:00,OANDA:EURJPY,157.164,157.166,157.102,157.111,583.0
2652,2023-10-03 12:50:00,OANDA:EURJPY,157.164,157.208,157.16,157.164,801.0
2653,2023-10-03 12:45:00,OANDA:EURJPY,157.185,157.204,157.162,157.164,552.0
2654,2023-10-03 12:40:00,OANDA:EURJPY,157.182,157.216,157.17,157.185,607.0
2655,2023-10-03 12:35:00,OANDA:EURJPY,157.14,157.196,157.124,157.182,700.0
2656,2023-10-03 12:30:00,OANDA:EURJPY,157.109,157.215,157.098,157.14,639.0
2657,2023-10-03 12:25:00,OANDA:EURJPY,157.13,157.13,157.089,157.109,634.0
2658,2023-10-03 12:20:00,OANDA:EURJPY,157.162,157.164,157.116,157.13,546.0
2659,2023-10-03 12:15:00,OANDA:EURJPY,157.118,157.168,157.097,157.162,382.0
2660,2023-10-03 12:10:00,OANDA:EURJPY,157.094,157.124,157.067,157.118,542.0
2661,2023-10-03 12:05:00,OANDA:EURJPY,157.082,157.166,157.072,157.094,569.0
2662,2023-10-03 12:00:00,OANDA:EURJPY,157.092,157.12,157.061,157.082,709.0
2663,2023-10-03 11:55:00,OANDA:EURJPY,157.149,157.161,157.08,157.092,663.0
2664,2023-10-03 11:50:00,OANDA:EURJPY,157.066,157.153,157.066,157.149,566.0
2665,2023-10-03 11:45:00,OANDA:EURJPY,157.041,157.076,157.012,157.066,426.0
2666,2023-10-03 11:40:00,OANDA:EURJPY,157.017,157.048,156.999,157.041,377.0
2667,2023-10-03 11:35:00,OANDA:EURJPY,157.067,157.067,157.007,157.017,451.0
2668,2023-10-03 11:30:00,OANDA:EURJPY,157.09,157.1,157.019,157.067,437.0
2669,2023-10-03 11:25:00,OANDA:EURJPY,157.122,157.124,157.082,157.09,472.0
2670,2023-10-03 11:20:00,OANDA:EURJPY,157.183,157.197,157.105,157.122,842.0
2671,2023-10-03 11:15:00,OANDA:EURJPY,157.095,157.185,157.09,157.183,913.0
2672,2023-10-03 11:10:00,OANDA:EURJPY,157.096,157.132,157.084,157.095,1014.0
2673,2023-10-03 11:05:00,OANDA:EURJPY,157.068,157.121,157.063,157.096,866.0
2674,2023-10-03 11:00:00,OANDA:EURJPY,157.022,157.07,156.952,157.068,1084.0
2675,2023-10-03 10:55:00,OANDA:EURJPY,157.003,157.038,156.978,157.022,667.0
2676,2023-10-03 10:50:00,OANDA:EURJPY,156.938,157.021,156.92,157.003,689.0
2677,2023-10-03 10:45:00,OANDA:EURJPY,156.944,156.982,156.928,156.938,824.0
2678,2023-10-03 10:40:00,OANDA:EURJPY,156.833,156.946,156.832,156.944,633.0
2679,2023-10-03 10:35:00,OANDA:EURJPY,156.778,156.84,156.762,156.833,1020.0
2680,2023-10-03 10:30:00,OANDA:EURJPY,156.764,156.8,156.734,156.778,806.0
2681,2023-10-03 10:25:00,OANDA:EURJPY,156.88,156.882,156.744,156.764,857.0
2682,2023-10-03 10:20:00,OANDA:EURJPY,156.88,156.894,156.836,156.88,905.0
2683,2023-10-03 10:15:00,OANDA:EURJPY,156.888,156.934,156.868,156.88,672.0
2684,2023-10-03 10:10:00,OANDA:EURJPY,156.826,156.918,156.808,156.888,673.0
2685,2023-10-03 10:05:00,OANDA:EURJPY,156.742,156.846,156.74,156.826,864.0
2686,2023-10-03 10:00:00,OANDA:EURJPY,156.824,156.836,156.738,156.742,1061.0
2687,2023-10-03 09:55:00,OANDA:EURJPY,156.827,156.842,156.8,156.824,614.0
2688,2023-10-03 09:50:00,OANDA:EURJPY,156.782,156.854,156.781,156.827,713.0
2689,2023-10-03 09:45:00,OANDA:EURJPY,156.838,156.843,156.776,156.782,677.0
2690,2023-10-03 09:40:00,OANDA:EURJPY,156.788,156.85,156.766,156.838,702.0
2691,2023-10-03 09:35:00,OANDA:EURJPY,156.792,156.794,156.738,156.788,673.0
2692,2023-10-03 09:30:00,OANDA:EURJPY,156.842,156.85,156.776,156.792,796.0
2693,2023-10-03 09:25:00,OANDA:EURJPY,156.812,156.86,156.809,156.842,537.0
2694,2023-10-03 09:20:00,OANDA:EURJPY,156.872,156.877,156.802,156.812,690.0
2695,2023-10-03 09:15:00,OANDA:EURJPY,156.91,156.936,156.861,156.872,592.0
2696,2023-10-03 09:10:00,OANDA:EURJPY,156.87,156.911,156.852,156.91,518.0
2697,2023-10-03 09:05:00,OANDA:EURJPY,156.87,156.88,156.832,156.87,688.0
2698,2023-10-03 09:00:00,OANDA:EURJPY,156.895,156.896,156.85,156.87,776.0
2699,2023-10-03 08:55:00,OANDA:EURJPY,156.848,156.901,156.846,156.895,501.0
2700,2023-10-03 08:50:00,OANDA:EURJPY,156.884,156.886,156.842,156.848,381.0
2701,2023-10-03 08:45:00,OANDA:EURJPY,156.872,156.892,156.859,156.884,355.0
2702,2023-10-03 08:40:00,OANDA:EURJPY,156.89,156.894,156.854,156.872,284.0
2703,2023-10-03 08:35:00,OANDA:EURJPY,156.832,156.898,156.83,156.89,421.0
2704,2023-10-03 08:30:00,OANDA:EURJPY,156.86,156.862,156.832,156.832,451.0
2705,2023-10-03 08:25:00,OANDA:EURJPY,156.852,156.869,156.84,156.86,281.0
2706,2023-10-03 08:20:00,OANDA:EURJPY,156.819,156.865,156.819,156.852,288.0
2707,2023-10-03 08:15:00,OANDA:EURJPY,156.836,156.848,156.819,156.819,461.0
2708,2023-10-03 08:10:00,OANDA:EURJPY,156.84,156.858,156.834,156.836,203.0
2709,2023-10-03 08:05:00,OANDA:EURJPY,156.826,156.854,156.816,156.84,379.0
2710,2023-10-03 08:00:00,OANDA:EURJPY,156.826,156.842,156.796,156.826,618.0
2711,2023-10-03 07:55:00,OANDA:EURJPY,156.846,156.846,156.804,156.826,433.0
2712,2023-10-03 07:50:00,OANDA:EURJPY,156.819,156.848,156.799,156.846,422.0
2713,2023-10-03 07:45:00,OANDA:EURJPY,156.838,156.846,156.808,156.819,355.0
2714,2023-10-03 07:40:00,OANDA:EURJPY,156.826,156.852,156.822,156.838,315.0
2715,2023-10-03 07:35:00,OANDA:EURJPY,156.783,156.836,156.776,156.826,242.0
2716,2023-10-03 07:30:00,OANDA:EURJPY,156.766,156.797,156.763,156.783,285.0
2717,2023-10-03 07:25:00,OANDA:EURJPY,156.79,156.791,156.754,156.766,425.0
2718,2023-10-03 07:20:00,OANDA:EURJPY,156.784,156.799,156.769,156.79,369.0
2719,2023-10-03 07:15:00,OANDA:EURJPY,156.812,156.832,156.771,156.784,548.0
2720,2023-10-03 07:10:00,OANDA:EURJPY,156.852,156.853,156.81,156.812,504.0
2721,2023-10-03 07:05:00,OANDA:EURJPY,156.88,156.903,156.852,156.852,371.0
2722,2023-10-03 07:00:00,OANDA:EURJPY,156.886,156.894,156.865,156.88,396.0
2723,2023-10-03 06:55:00,OANDA:EURJPY,156.885,156.895,156.873,156.886,428.0
2724,2023-10-03 06:50:00,OANDA:EURJPY,156.896,156.897,156.868,156.885,377.0
2725,2023-10-03 06:45:00,OANDA:EURJPY,156.905,156.911,156.885,156.896,332.0
2726,2023-10-03 06:40:00,OANDA:EURJPY,156.892,156.922,156.89,156.905,460.0
2727,2023-10-03 06:35:00,OANDA:EURJPY,156.86,156.9,156.844,156.892,238.0
2728,2023-10-03 06:30:00,OANDA:EURJPY,156.88,156.887,156.852,156.86,392.0
2729,2023-10-03 06:25:00,OANDA:EURJPY,156.872,156.89,156.864,156.88,212.0
2730,2023-10-03 06:20:00,OANDA:EURJPY,156.86,156.874,156.848,156.872,218.0
2731,2023-10-03 06:15:00,OANDA:EURJPY,156.888,156.888,156.85,156.86,323.0
2732,2023-10-03 06:10:00,OANDA:EURJPY,156.869,156.896,156.868,156.888,364.0
2733,2023-10-03 06:05:00,OANDA:EURJPY,156.861,156.874,156.854,156.869,271.0
2734,2023-10-03 06:00:00,OANDA:EURJPY,156.842,156.864,156.82,156.861,472.0
2735,2023-10-03 05:55:00,OANDA:EURJPY,156.88,156.886,156.841,156.842,325.0
2736,2023-10-03 05:50:00,OANDA:EURJPY,156.878,156.892,156.867,156.88,299.0
2737,2023-10-03 05:45:00,OANDA:EURJPY,156.85,156.89,156.85,156.878,377.0
2738,2023-10-03 05:40:00,OANDA:EURJPY,156.844,156.863,156.843,156.85,364.0
2739,2023-10-03 05:35:00,OANDA:EURJPY,156.852,156.858,156.834,156.844,526.0
2740,2023-10-03 05:30:00,OANDA:EURJPY,156.846,156.869,156.823,156.852,573.0
2741,2023-10-03 05:25:00,OANDA:EURJPY,156.831,156.858,156.831,156.846,452.0
2742,2023-10-03 05:20:00,OANDA:EURJPY,156.911,156.911,156.824,156.831,560.0
2743,2023-10-03 05:15:00,OANDA:EURJPY,156.924,156.931,156.906,156.911,502.0
2744,2023-10-03 05:10:00,OANDA:EURJPY,156.914,156.931,156.891,156.924,463.0
2745,2023-10-03 05:05:00,OANDA:EURJPY,156.901,156.926,156.886,156.914,473.0
2746,2023-10-03 05:00:00,OANDA:EURJPY,156.918,156.922,156.862,156.901,574.0
2747,2023-10-03 04:55:00,OANDA:EURJPY,156.908,156.924,156.882,156.918,521.0
2748,2023-10-03 04:50:00,OANDA:EURJPY,156.942,156.942,156.892,156.908,478.0
2749,2023-10-03 04:45:00,OANDA:EURJPY,156.932,156.948,156.91,156.942,472.0
2750,2023-10-03 04:40:00,OANDA:EURJPY,156.932,156.95,156.899,156.932,531.0
2751,2023-10-03 04:35:00,OANDA:EURJPY,156.914,156.949,156.904,156.932,501.0
2752,2023-10-03 04:30:00,OANDA:EURJPY,156.919,156.945,156.9,156.914,649.0
2753,2023-10-03 04:25:00,OANDA:EURJPY,156.978,156.986,156.91,156.919,394.0
2754,2023-10-03 04:20:00,OANDA:EURJPY,156.947,156.98,156.92,156.978,522.0
2755,2023-10-03 04:15:00,OANDA:EURJPY,156.903,156.964,156.898,156.947,554.0
2756,2023-10-03 04:10:00,OANDA:EURJPY,156.922,156.933,156.892,156.903,536.0
2757,2023-10-03 04:05:00,OANDA:EURJPY,156.964,156.969,156.918,156.922,340.0
2758,2023-10-03 04:00:00,OANDA:EURJPY,156.962,156.978,156.949,156.964,434.0
2759,2023-10-03 03:55:00,OANDA:EURJPY,156.966,156.976,156.943,156.962,732.0
2760,2023-10-03 03:50:00,OANDA:EURJPY,156.91,156.973,156.892,156.966,494.0
2761,2023-10-03 03:45:00,OANDA:EURJPY,156.902,156.924,156.88,156.91,268.0
2762,2023-10-03 03:40:00,OANDA:EURJPY,156.868,156.902,156.862,156.902,409.0
2763,2023-10-03 03:35:00,OANDA:EURJPY,156.825,156.908,156.825,156.868,576.0
2764,2023-10-03 03:30:00,OANDA:EURJPY,156.83,156.854,156.813,156.825,483.0
2765,2023-10-03 03:25:00,OANDA:EURJPY,156.856,156.87,156.818,156.83,469.0
2766,2023-10-03 03:20:00,OANDA:EURJPY,156.862,156.886,156.822,156.856,674.0
2767,2023-10-03 03:15:00,OANDA:EURJPY,156.905,156.919,156.856,156.862,517.0
2768,2023-10-03 03:10:00,OANDA:EURJPY,156.844,156.909,156.788,156.905,787.0
2769,2023-10-03 03:05:00,OANDA:EURJPY,156.997,157.002,156.816,156.844,571.0
2770,2023-10-03 03:00:00,OANDA:EURJPY,157.06,157.064,156.986,156.997,689.0
2771,2023-10-03 02:55:00,OANDA:EURJPY,157.076,157.078,157.051,157.06,327.0
2772,2023-10-03 02:50:00,OANDA:EURJPY,157.046,157.087,157.035,157.076,407.0
2773,2023-10-03 02:45:00,OANDA:EURJPY,157.046,157.075,157.032,157.046,468.0
2774,2023-10-03 02:40:00,OANDA:EURJPY,156.995,157.05,156.988,157.046,342.0
2775,2023-10-03 02:35:00,OANDA:EURJPY,157.004,157.008,156.987,156.995,237.0
2776,2023-10-03 02:30:00,OANDA:EURJPY,156.992,157.018,156.992,157.004,181.0
2777,2023-10-03 02:25:00,OANDA:EURJPY,156.99,157.007,156.988,156.992,230.0
2778,2023-10-03 02:20:00,OANDA:EURJPY,157.008,157.012,156.986,156.99,277.0
2779,2023-10-03 02:15:00,OANDA:EURJPY,157.028,157.028,157.008,157.008,150.0
2780,2023-10-03 02:10:00,OANDA:EURJPY,157.022,157.029,156.998,157.028,278.0
2781,2023-10-03 02:05:00,OANDA:EURJPY,157.01,157.028,157.005,157.022,161.0
2782,2023-10-03 02:00:00,OANDA:EURJPY,156.994,157.02,156.994,157.01,188.0
2783,2023-10-03 01:55:00,OANDA:EURJPY,157.02,157.022,156.992,156.994,170.0
2784,2023-10-03 01:50:00,OANDA:EURJPY,157.024,157.03,157.019,157.02,141.0
2785,2023-10-03 01:45:00,OANDA:EURJPY,157.054,157.054,157.023,157.024,151.0
2786,2023-10-03 01:40:00,OANDA:EURJPY,157.038,157.056,157.032,157.054,160.0
2787,2023-10-03 01:35:00,OANDA:EURJPY,157.046,157.048,157.034,157.038,144.0
2788,2023-10-03 01:30:00,OANDA:EURJPY,157.056,157.062,157.044,157.046,177.0
2789,2023-10-03 01:25:00,OANDA:EURJPY,157.054,157.064,157.046,157.056,196.0
2790,2023-10-03 01:20:00,OANDA:EURJPY,157.032,157.056,157.026,157.054,318.0
2791,2023-10-03 01:15:00,OANDA:EURJPY,157.04,157.041,157.025,157.032,320.0
2792,2023-10-03 01:10:00,OANDA:EURJPY,157.016,157.046,157.016,157.04,385.0
2793,2023-10-03 01:05:00,OANDA:EURJPY,157.008,157.017,156.994,157.016,352.0
2794,2023-10-03 01:00:00,OANDA:EURJPY,157.026,157.046,156.996,157.008,254.0
2795,2023-10-03 00:55:00,OANDA:EURJPY,157.03,157.034,157.022,157.026,73.0
2796,2023-10-03 00:50:00,OANDA:EURJPY,157.011,157.03,157.009,157.03,46.0
2797,2023-10-03 00:45:00,OANDA:EURJPY,157.019,157.022,157.008,157.011,56.0
2798,2023-10-03 00:40:00,OANDA:EURJPY,157.015,157.021,157.0,157.019,73.0
2799,2023-10-03 00:35:00,OANDA:EURJPY,157.007,157.018,157.0,157.015,122.0
2800,2023-10-03 00:30:00,OANDA:EURJPY,157.005,157.018,156.996,157.007,82.0
2801,2023-10-03 00:25:00,OANDA:EURJPY,157.008,157.022,156.997,157.005,47.0
2802,2023-10-03 00:20:00,OANDA:EURJPY,156.994,157.01,156.991,157.008,51.0
2803,2023-10-03 00:15:00,OANDA:EURJPY,157.02,157.026,156.992,156.994,47.0
2804,2023-10-03 00:10:00,OANDA:EURJPY,156.998,157.034,156.991,157.02,10.0
2805,2023-10-03 00:05:00,OANDA:EURJPY,157.026,157.026,156.996,156.998,5.0
2806,2023-10-03 00:00:00,OANDA:EURJPY,157.042,157.042,157.026,157.026,1.0
2807,2023-10-02 23:55:00,OANDA:EURJPY,157.043,157.058,157.028,157.042,190.0
2808,2023-10-02 23:50:00,OANDA:EURJPY,157.052,157.056,157.04,157.043,507.0
2809,2023-10-02 23:45:00,OANDA:EURJPY,157.052,157.058,157.04,157.052,275.0
2810,2023-10-02 23:40:00,OANDA:EURJPY,157.038,157.052,157.038,157.052,174.0
2811,2023-10-02 23:35:00,OANDA:EURJPY,157.052,157.052,157.033,157.038,195.0
2812,2023-10-02 23:30:00,OANDA:EURJPY,157.056,157.063,157.032,157.052,199.0
2813,2023-10-02 23:25:00,OANDA:EURJPY,157.045,157.056,157.032,157.056,219.0
2814,2023-10-02 23:20:00,OANDA:EURJPY,157.072,157.076,157.033,157.045,266.0
2815,2023-10-02 23:15:00,OANDA:EURJPY,157.05,157.072,157.042,157.072,351.0
2816,2023-10-02 23:10:00,OANDA:EURJPY,157.054,157.072,157.044,157.05,328.0
2817,2023-10-02 23:05:00,OANDA:EURJPY,157.05,157.058,157.032,157.054,230.0
2818,2023-10-02 23:00:00,OANDA:EURJPY,157.004,157.064,157.004,157.05,649.0
2819,2023-10-02 22:55:00,OANDA:EURJPY,157.114,157.114,157.002,157.004,632.0
2820,2023-10-02 22:50:00,OANDA:EURJPY,157.104,157.114,157.094,157.114,433.0
2821,2023-10-02 22:45:00,OANDA:EURJPY,157.09,157.113,157.08,157.104,539.0
2822,2023-10-02 22:40:00,OANDA:EURJPY,157.101,157.113,157.08,157.09,433.0
2823,2023-10-02 22:35:00,OANDA:EURJPY,157.106,157.108,157.09,157.101,432.0
2824,2023-10-02 22:30:00,OANDA:EURJPY,157.107,157.119,157.098,157.106,479.0
2825,2023-10-02 22:25:00,OANDA:EURJPY,157.12,157.122,157.096,157.107,333.0
2826,2023-10-02 22:20:00,OANDA:EURJPY,157.054,157.128,157.05,157.12,337.0
2827,2023-10-02 22:15:00,OANDA:EURJPY,157.09,157.095,157.054,157.054,543.0
2828,2023-10-02 22:10:00,OANDA:EURJPY,157.142,157.159,157.088,157.09,509.0
2829,2023-10-02 22:05:00,OANDA:EURJPY,157.108,157.152,157.1,157.142,412.0
2830,2023-10-02 22:00:00,OANDA:EURJPY,157.13,157.136,157.09,157.108,674.0
2831,2023-10-02 21:55:00,OANDA:EURJPY,157.16,157.16,157.122,157.13,550.0
2832,2023-10-02 21:50:00,OANDA:EURJPY,157.164,157.192,157.149,157.16,576.0
2833,2023-10-02 21:45:00,OANDA:EURJPY,157.148,157.176,157.142,157.164,410.0
2834,2023-10-02 21:40:00,OANDA:EURJPY,157.138,157.174,157.138,157.148,361.0
2835,2023-10-02 21:35:00,OANDA:EURJPY,157.156,157.167,157.124,157.138,588.0
2836,2023-10-02 21:30:00,OANDA:EURJPY,157.155,157.182,157.14,157.156,447.0
2837,2023-10-02 21:25:00,OANDA:EURJPY,157.197,157.204,157.152,157.155,423.0
2838,2023-10-02 21:20:00,OANDA:EURJPY,157.212,157.212,157.18,157.197,580.0
2839,2023-10-02 21:15:00,OANDA:EURJPY,157.23,157.234,157.195,157.212,624.0
2840,2023-10-02 21:10:00,OANDA:EURJPY,157.206,157.238,157.202,157.23,531.0
2841,2023-10-02 21:05:00,OANDA:EURJPY,157.187,157.208,157.178,157.206,759.0
2842,2023-10-02 21:00:00,OANDA:EURJPY,157.202,157.206,157.168,157.187,542.0
2843,2023-10-02 20:55:00,OANDA:EURJPY,157.242,157.249,157.2,157.202,415.0
2844,2023-10-02 20:50:00,OANDA:EURJPY,157.22,157.252,157.219,157.242,547.0
2845,2023-10-02 20:45:00,OANDA:EURJPY,157.253,157.284,157.218,157.22,582.0
2846,2023-10-02 20:40:00,OANDA:EURJPY,157.262,157.268,157.238,157.253,411.0
2847,2023-10-02 20:35:00,OANDA:EURJPY,157.302,157.318,157.252,157.262,554.0
2848,2023-10-02 20:30:00,OANDA:EURJPY,157.33,157.354,157.294,157.302,642.0
2849,2023-10-02 20:25:00,OANDA:EURJPY,157.299,157.342,157.296,157.33,494.0
2850,2023-10-02 20:20:00,OANDA:EURJPY,157.262,157.306,157.262,157.299,517.0
2851,2023-10-02 20:15:00,OANDA:EURJPY,157.22,157.274,157.22,157.262,458.0
2852,2023-10-02 20:10:00,OANDA:EURJPY,157.232,157.237,157.206,157.22,509.0
2853,2023-10-02 20:05:00,OANDA:EURJPY,157.199,157.232,157.186,157.232,600.0
2854,2023-10-02 20:00:00,OANDA:EURJPY,157.152,157.204,157.144,157.199,636.0
2855,2023-10-02 19:55:00,OANDA:EURJPY,157.169,157.18,157.138,157.152,759.0
2856,2023-10-02 19:50:00,OANDA:EURJPY,157.154,157.19,157.146,157.169,564.0
2857,2023-10-02 19:45:00,OANDA:EURJPY,157.176,157.188,157.137,157.154,535.0
2858,2023-10-02 19:40:00,OANDA:EURJPY,157.174,157.204,157.165,157.176,594.0
2859,2023-10-02 19:35:00,OANDA:EURJPY,157.194,157.196,157.16,157.174,669.0
2860,2023-10-02 19:30:00,OANDA:EURJPY,157.238,157.238,157.181,157.194,722.0
2861,2023-10-02 19:25:00,OANDA:EURJPY,157.238,157.26,157.204,157.238,651.0
2862,2023-10-02 19:20:00,OANDA:EURJPY,157.258,157.26,157.228,157.238,673.0
2863,2023-10-02 19:15:00,OANDA:EURJPY,157.257,157.288,157.249,157.258,574.0
2864,2023-10-02 19:10:00,OANDA:EURJPY,157.227,157.268,157.202,157.257,725.0
2865,2023-10-02 19:05:00,OANDA:EURJPY,157.235,157.238,157.211,157.227,522.0
2866,2023-10-02 19:00:00,OANDA:EURJPY,157.283,157.294,157.235,157.235,588.0
2867,2023-10-02 18:55:00,OANDA:EURJPY,157.292,157.314,157.279,157.283,807.0
2868,2023-10-02 18:50:00,OANDA:EURJPY,157.315,157.35,157.28,157.292,718.0
2869,2023-10-02 18:45:00,OANDA:EURJPY,157.378,157.382,157.304,157.315,666.0
2870,2023-10-02 18:40:00,OANDA:EURJPY,157.409,157.41,157.358,157.378,777.0
2871,2023-10-02 18:35:00,OANDA:EURJPY,157.41,157.425,157.352,157.409,957.0
2872,2023-10-02 18:30:00,OANDA:EURJPY,157.417,157.454,157.345,157.41,787.0
2873,2023-10-02 18:25:00,OANDA:EURJPY,157.43,157.438,157.382,157.417,902.0
2874,2023-10-02 18:20:00,OANDA:EURJPY,157.43,157.47,157.419,157.43,874.0
2875,2023-10-02 18:15:00,OANDA:EURJPY,157.388,157.44,157.376,157.43,894.0
2876,2023-10-02 18:10:00,OANDA:EURJPY,157.354,157.413,157.332,157.388,854.0
2877,2023-10-02 18:05:00,OANDA:EURJPY,157.347,157.366,157.312,157.354,1127.0
2878,2023-10-02 18:00:00,OANDA:EURJPY,157.266,157.398,157.266,157.347,774.0
2879,2023-10-02 17:55:00,OANDA:EURJPY,157.232,157.29,157.226,157.266,952.0
2880,2023-10-02 17:50:00,OANDA:EURJPY,157.248,157.279,157.222,157.232,1147.0
2881,2023-10-02 17:45:00,OANDA:EURJPY,157.29,157.306,157.241,157.248,1265.0
2882,2023-10-02 17:40:00,OANDA:EURJPY,157.304,157.31,157.214,157.29,1152.0
2883,2023-10-02 17:35:00,OANDA:EURJPY,157.434,157.444,157.28,157.304,1323.0
2884,2023-10-02 17:30:00,OANDA:EURJPY,157.462,157.468,157.402,157.434,1615.0
2885,2023-10-02 17:25:00,OANDA:EURJPY,157.496,157.51,157.418,157.462,1356.0
