,datetime,symbol,open,high,low,close,volume
3188,2023-10-06 02:03:00,OANDA:AUDCAD,0.87306,0.87324,0.87302,0.87322,55.0
3189,2023-10-06 02:00:00,OANDA:AUDCAD,0.873,0.87306,0.8729,0.87306,86.0
3190,2023-10-06 01:57:00,OANDA:AUDCAD,0.87346,0.87348,0.87298,0.873,47.0
3191,2023-10-06 01:54:00,OANDA:AUDCAD,0.87354,0.87354,0.87342,0.87346,13.0
3192,2023-10-06 01:51:00,OANDA:AUDCAD,0.87358,0.8736,0.87352,0.87354,20.0
3193,2023-10-06 01:48:00,OANDA:AUDCAD,0.87359,0.87372,0.87356,0.87358,33.0
3194,2023-10-06 01:45:00,OANDA:AUDCAD,0.87356,0.87359,0.87354,0.87359,18.0
3195,2023-10-06 01:42:00,OANDA:AUDCAD,0.87369,0.8737,0.87356,0.87356,14.0
3196,2023-10-06 01:39:00,OANDA:AUDCAD,0.87361,0.87369,0.87358,0.87369,28.0
3197,2023-10-06 01:36:00,OANDA:AUDCAD,0.87364,0.87376,0.87358,0.87361,19.0
3198,2023-10-06 01:33:00,OANDA:AUDCAD,0.87359,0.87376,0.87359,0.87364,19.0
3199,2023-10-06 01:30:00,OANDA:AUDCAD,0.87366,0.87374,0.87358,0.87359,49.0
3200,2023-10-06 01:27:00,OANDA:AUDCAD,0.87358,0.87368,0.87354,0.87366,63.0
3201,2023-10-06 01:24:00,OANDA:AUDCAD,0.87356,0.87364,0.87354,0.87358,63.0
3202,2023-10-06 01:21:00,OANDA:AUDCAD,0.87359,0.8736,0.87348,0.87356,51.0
3203,2023-10-06 01:18:00,OANDA:AUDCAD,0.8735,0.8736,0.8735,0.87359,48.0
3204,2023-10-06 01:15:00,OANDA:AUDCAD,0.87321,0.87364,0.87321,0.8735,46.0
3205,2023-10-06 01:12:00,OANDA:AUDCAD,0.87328,0.8733,0.87321,0.87321,11.0
3206,2023-10-06 01:09:00,OANDA:AUDCAD,0.87335,0.87336,0.87328,0.87328,14.0
3207,2023-10-06 01:06:00,OANDA:AUDCAD,0.87335,0.87336,0.87335,0.87335,13.0
3208,2023-10-06 01:03:00,OANDA:AUDCAD,0.87314,0.87341,0.87314,0.87335,25.0
3209,2023-10-06 01:00:00,OANDA:AUDCAD,0.87304,0.8733,0.873,0.87314,75.0
3210,2023-10-06 00:57:00,OANDA:AUDCAD,0.87292,0.87306,0.8729,0.87304,37.0
3211,2023-10-06 00:54:00,OANDA:AUDCAD,0.87286,0.87296,0.87286,0.87292,28.0
3212,2023-10-06 00:51:00,OANDA:AUDCAD,0.87296,0.87299,0.87286,0.87286,41.0
3213,2023-10-06 00:48:00,OANDA:AUDCAD,0.87288,0.87304,0.87287,0.87296,43.0
3214,2023-10-06 00:45:00,OANDA:AUDCAD,0.873,0.87306,0.87274,0.87288,185.0
3215,2023-10-06 00:42:00,OANDA:AUDCAD,0.87301,0.87309,0.87296,0.873,47.0
3216,2023-10-06 00:39:00,OANDA:AUDCAD,0.8729,0.87308,0.8729,0.87301,64.0
3217,2023-10-06 00:36:00,OANDA:AUDCAD,0.87304,0.8734,0.87253,0.8729,129.0
3218,2023-10-06 00:33:00,OANDA:AUDCAD,0.873,0.87306,0.87298,0.87304,24.0
3219,2023-10-06 00:30:00,OANDA:AUDCAD,0.87314,0.87318,0.87299,0.873,64.0
3220,2023-10-06 00:27:00,OANDA:AUDCAD,0.87288,0.87316,0.87286,0.87314,37.0
3221,2023-10-06 00:24:00,OANDA:AUDCAD,0.87288,0.87289,0.87281,0.87288,27.0
3222,2023-10-06 00:21:00,OANDA:AUDCAD,0.87284,0.87292,0.87284,0.87288,12.0
3223,2023-10-06 00:18:00,OANDA:AUDCAD,0.87286,0.87286,0.87282,0.87284,27.0
3224,2023-10-06 00:15:00,OANDA:AUDCAD,0.87291,0.87293,0.87282,0.87286,51.0
3225,2023-10-06 00:12:00,OANDA:AUDCAD,0.87302,0.87306,0.87291,0.87291,5.0
3226,2023-10-06 00:09:00,OANDA:AUDCAD,0.87304,0.87306,0.87292,0.87302,14.0
3227,2023-10-06 00:06:00,OANDA:AUDCAD,0.87304,0.87312,0.87302,0.87304,29.0
3228,2023-10-06 00:03:00,OANDA:AUDCAD,0.87302,0.87332,0.87292,0.87304,29.0
3229,2023-10-05 23:57:00,OANDA:AUDCAD,0.87305,0.87305,0.87294,0.87302,26.0
3230,2023-10-05 23:54:00,OANDA:AUDCAD,0.87305,0.87311,0.87298,0.87305,151.0
3231,2023-10-05 23:51:00,OANDA:AUDCAD,0.87314,0.87318,0.873,0.87305,71.0
3232,2023-10-05 23:48:00,OANDA:AUDCAD,0.8731,0.87322,0.87308,0.87314,54.0
3233,2023-10-05 23:45:00,OANDA:AUDCAD,0.87327,0.8733,0.87302,0.8731,46.0
3234,2023-10-05 23:42:00,OANDA:AUDCAD,0.87327,0.8733,0.87322,0.87327,46.0
3235,2023-10-05 23:39:00,OANDA:AUDCAD,0.87333,0.87333,0.87326,0.87327,71.0
3236,2023-10-05 23:36:00,OANDA:AUDCAD,0.8732,0.87333,0.8732,0.87333,10.0
3237,2023-10-05 23:33:00,OANDA:AUDCAD,0.87325,0.87326,0.8732,0.8732,22.0
3238,2023-10-05 23:30:00,OANDA:AUDCAD,0.87325,0.87328,0.87316,0.87325,37.0
3239,2023-10-05 23:27:00,OANDA:AUDCAD,0.87306,0.87326,0.87306,0.87325,15.0
3240,2023-10-05 23:24:00,OANDA:AUDCAD,0.8732,0.8732,0.87306,0.87306,24.0
3241,2023-10-05 23:21:00,OANDA:AUDCAD,0.87322,0.87322,0.8732,0.8732,6.0
3242,2023-10-05 23:18:00,OANDA:AUDCAD,0.87321,0.87324,0.87316,0.87322,25.0
3243,2023-10-05 23:15:00,OANDA:AUDCAD,0.87325,0.87328,0.87316,0.87321,22.0
3244,2023-10-05 23:12:00,OANDA:AUDCAD,0.87342,0.87343,0.87325,0.87325,66.0
3245,2023-10-05 23:09:00,OANDA:AUDCAD,0.87345,0.87348,0.87336,0.87342,55.0
3246,2023-10-05 23:06:00,OANDA:AUDCAD,0.87346,0.8735,0.87344,0.87345,47.0
3247,2023-10-05 23:03:00,OANDA:AUDCAD,0.87348,0.87348,0.8734,0.87346,90.0
3248,2023-10-05 23:00:00,OANDA:AUDCAD,0.87356,0.87356,0.87344,0.87348,136.0
3249,2023-10-05 22:57:00,OANDA:AUDCAD,0.87352,0.87364,0.87346,0.87356,307.0
3250,2023-10-05 22:54:00,OANDA:AUDCAD,0.87361,0.87374,0.87352,0.87352,287.0
3251,2023-10-05 22:51:00,OANDA:AUDCAD,0.87356,0.87364,0.87352,0.87361,60.0
3252,2023-10-05 22:48:00,OANDA:AUDCAD,0.87353,0.87362,0.87348,0.87356,236.0
3253,2023-10-05 22:45:00,OANDA:AUDCAD,0.8734,0.87357,0.87339,0.87353,161.0
3254,2023-10-05 22:42:00,OANDA:AUDCAD,0.87342,0.87348,0.87338,0.8734,169.0
3255,2023-10-05 22:39:00,OANDA:AUDCAD,0.8734,0.87346,0.87338,0.87342,74.0
3256,2023-10-05 22:36:00,OANDA:AUDCAD,0.87338,0.8735,0.87334,0.8734,145.0
3257,2023-10-05 22:33:00,OANDA:AUDCAD,0.87352,0.87352,0.87338,0.87338,167.0
3258,2023-10-05 22:30:00,OANDA:AUDCAD,0.87354,0.87356,0.87346,0.87352,185.0
3259,2023-10-05 22:27:00,OANDA:AUDCAD,0.87352,0.87355,0.87346,0.87354,139.0
3260,2023-10-05 22:24:00,OANDA:AUDCAD,0.8735,0.87364,0.87345,0.87352,273.0
3261,2023-10-05 22:21:00,OANDA:AUDCAD,0.87374,0.87374,0.87348,0.8735,219.0
3262,2023-10-05 22:18:00,OANDA:AUDCAD,0.87382,0.87382,0.87364,0.87374,236.0
3263,2023-10-05 22:15:00,OANDA:AUDCAD,0.87384,0.8739,0.87377,0.87382,128.0
3264,2023-10-05 22:12:00,OANDA:AUDCAD,0.87373,0.87398,0.87362,0.87384,104.0
3265,2023-10-05 22:09:00,OANDA:AUDCAD,0.87376,0.87384,0.8737,0.87373,62.0
3266,2023-10-05 22:06:00,OANDA:AUDCAD,0.8738,0.8738,0.87366,0.87376,51.0
3267,2023-10-05 22:03:00,OANDA:AUDCAD,0.87373,0.87384,0.87373,0.8738,43.0
3268,2023-10-05 22:00:00,OANDA:AUDCAD,0.87384,0.87396,0.87373,0.87373,73.0
3269,2023-10-05 21:57:00,OANDA:AUDCAD,0.87371,0.87386,0.87368,0.87384,85.0
3270,2023-10-05 21:54:00,OANDA:AUDCAD,0.87373,0.87381,0.87368,0.87371,98.0
3271,2023-10-05 21:51:00,OANDA:AUDCAD,0.87374,0.87383,0.87366,0.87373,228.0
3272,2023-10-05 21:48:00,OANDA:AUDCAD,0.87367,0.87379,0.87353,0.87374,252.0
3273,2023-10-05 21:45:00,OANDA:AUDCAD,0.8736,0.87378,0.87358,0.87367,329.0
3274,2023-10-05 21:42:00,OANDA:AUDCAD,0.87358,0.87371,0.87344,0.8736,371.0
3275,2023-10-05 21:39:00,OANDA:AUDCAD,0.87374,0.87382,0.87358,0.87358,221.0
3276,2023-10-05 21:36:00,OANDA:AUDCAD,0.87374,0.87378,0.87362,0.87374,106.0
3277,2023-10-05 21:33:00,OANDA:AUDCAD,0.87373,0.8739,0.87373,0.87374,123.0
3278,2023-10-05 21:30:00,OANDA:AUDCAD,0.87376,0.87386,0.8737,0.87373,125.0
3279,2023-10-05 21:27:00,OANDA:AUDCAD,0.87384,0.8739,0.8737,0.87376,112.0
3280,2023-10-05 21:24:00,OANDA:AUDCAD,0.87372,0.87386,0.87368,0.87384,139.0
3281,2023-10-05 21:21:00,OANDA:AUDCAD,0.87362,0.87395,0.87362,0.87372,118.0
3282,2023-10-05 21:18:00,OANDA:AUDCAD,0.87358,0.87374,0.87355,0.87362,212.0
3283,2023-10-05 21:15:00,OANDA:AUDCAD,0.87326,0.87362,0.87321,0.87358,171.0
3284,2023-10-05 21:12:00,OANDA:AUDCAD,0.8733,0.87333,0.87322,0.87326,105.0
3285,2023-10-05 21:09:00,OANDA:AUDCAD,0.87321,0.87334,0.87318,0.8733,95.0
3286,2023-10-05 21:06:00,OANDA:AUDCAD,0.87323,0.87328,0.87314,0.87321,166.0
3287,2023-10-05 21:03:00,OANDA:AUDCAD,0.87314,0.87332,0.87314,0.87323,165.0
3288,2023-10-05 21:00:00,OANDA:AUDCAD,0.87284,0.87319,0.87284,0.87314,163.0
3289,2023-10-05 20:57:00,OANDA:AUDCAD,0.87266,0.87284,0.87262,0.87284,148.0
3290,2023-10-05 20:54:00,OANDA:AUDCAD,0.87288,0.87288,0.87266,0.87266,165.0
3291,2023-10-05 20:51:00,OANDA:AUDCAD,0.87282,0.87296,0.8728,0.87288,68.0
3292,2023-10-05 20:48:00,OANDA:AUDCAD,0.87272,0.8729,0.87266,0.87282,72.0
3293,2023-10-05 20:45:00,OANDA:AUDCAD,0.87284,0.87287,0.8727,0.87272,121.0
3294,2023-10-05 20:42:00,OANDA:AUDCAD,0.87282,0.8729,0.87274,0.87284,64.0
3295,2023-10-05 20:39:00,OANDA:AUDCAD,0.87284,0.87293,0.8728,0.87282,83.0
3296,2023-10-05 20:36:00,OANDA:AUDCAD,0.87286,0.87294,0.87281,0.87284,111.0
3297,2023-10-05 20:33:00,OANDA:AUDCAD,0.8725,0.8729,0.8725,0.87286,213.0
3298,2023-10-05 20:30:00,OANDA:AUDCAD,0.87264,0.87269,0.87248,0.8725,257.0
3299,2023-10-05 20:27:00,OANDA:AUDCAD,0.87251,0.87268,0.87246,0.87264,133.0
3300,2023-10-05 20:24:00,OANDA:AUDCAD,0.87232,0.87252,0.87229,0.87251,98.0
3301,2023-10-05 20:21:00,OANDA:AUDCAD,0.87218,0.87254,0.87218,0.87232,80.0
3302,2023-10-05 20:18:00,OANDA:AUDCAD,0.87236,0.87241,0.8721,0.87218,90.0
3303,2023-10-05 20:15:00,OANDA:AUDCAD,0.87245,0.87246,0.87226,0.87236,129.0
3304,2023-10-05 20:12:00,OANDA:AUDCAD,0.87218,0.8725,0.87218,0.87245,166.0
3305,2023-10-05 20:09:00,OANDA:AUDCAD,0.87237,0.8724,0.87213,0.87218,128.0
3306,2023-10-05 20:06:00,OANDA:AUDCAD,0.87258,0.87264,0.87235,0.87237,125.0
3307,2023-10-05 20:03:00,OANDA:AUDCAD,0.87276,0.87282,0.87256,0.87258,143.0
3308,2023-10-05 20:00:00,OANDA:AUDCAD,0.87266,0.87292,0.87261,0.87276,240.0
3309,2023-10-05 19:57:00,OANDA:AUDCAD,0.87264,0.8727,0.8725,0.87266,301.0
3310,2023-10-05 19:54:00,OANDA:AUDCAD,0.87252,0.8727,0.87248,0.87264,262.0
3311,2023-10-05 19:51:00,OANDA:AUDCAD,0.87239,0.87271,0.87237,0.87252,132.0
3312,2023-10-05 19:48:00,OANDA:AUDCAD,0.87232,0.87244,0.87226,0.87239,133.0
3313,2023-10-05 19:45:00,OANDA:AUDCAD,0.87251,0.87257,0.87229,0.87232,114.0
3314,2023-10-05 19:42:00,OANDA:AUDCAD,0.87271,0.87274,0.87247,0.87251,304.0
3315,2023-10-05 19:39:00,OANDA:AUDCAD,0.87275,0.87285,0.87261,0.87271,232.0
3316,2023-10-05 19:36:00,OANDA:AUDCAD,0.8729,0.87292,0.87271,0.87275,60.0
3317,2023-10-05 19:33:00,OANDA:AUDCAD,0.87277,0.87294,0.87269,0.8729,94.0
3318,2023-10-05 19:30:00,OANDA:AUDCAD,0.87278,0.87286,0.87266,0.87277,160.0
3319,2023-10-05 19:27:00,OANDA:AUDCAD,0.8727,0.87287,0.8727,0.87278,120.0
3320,2023-10-05 19:24:00,OANDA:AUDCAD,0.87244,0.87285,0.87242,0.8727,267.0
3321,2023-10-05 19:21:00,OANDA:AUDCAD,0.8724,0.8726,0.87226,0.87244,177.0
3322,2023-10-05 19:18:00,OANDA:AUDCAD,0.8725,0.87253,0.87222,0.8724,182.0
3323,2023-10-05 19:15:00,OANDA:AUDCAD,0.87244,0.87252,0.87228,0.8725,313.0
3324,2023-10-05 19:12:00,OANDA:AUDCAD,0.87234,0.87256,0.87234,0.87244,223.0
3325,2023-10-05 19:09:00,OANDA:AUDCAD,0.87234,0.87246,0.87228,0.87234,245.0
3326,2023-10-05 19:06:00,OANDA:AUDCAD,0.87225,0.87256,0.87224,0.87234,217.0
3327,2023-10-05 19:03:00,OANDA:AUDCAD,0.872,0.87225,0.872,0.87225,214.0
3328,2023-10-05 19:00:00,OANDA:AUDCAD,0.87182,0.872,0.87178,0.872,256.0
3329,2023-10-05 18:57:00,OANDA:AUDCAD,0.87194,0.87199,0.87177,0.87182,207.0
3330,2023-10-05 18:54:00,OANDA:AUDCAD,0.872,0.87214,0.87192,0.87194,303.0
3331,2023-10-05 18:51:00,OANDA:AUDCAD,0.8719,0.87215,0.87182,0.872,395.0
3332,2023-10-05 18:48:00,OANDA:AUDCAD,0.87204,0.8721,0.87176,0.8719,252.0
3333,2023-10-05 18:45:00,OANDA:AUDCAD,0.87175,0.87215,0.87172,0.87204,227.0
3334,2023-10-05 18:42:00,OANDA:AUDCAD,0.87218,0.87238,0.87175,0.87175,294.0
3335,2023-10-05 18:39:00,OANDA:AUDCAD,0.87209,0.87224,0.87202,0.87218,291.0
3336,2023-10-05 18:36:00,OANDA:AUDCAD,0.87242,0.8725,0.87207,0.87209,225.0
3337,2023-10-05 18:33:00,OANDA:AUDCAD,0.87226,0.87244,0.87212,0.87242,322.0
3338,2023-10-05 18:30:00,OANDA:AUDCAD,0.872,0.8724,0.87196,0.87226,202.0
3339,2023-10-05 18:27:00,OANDA:AUDCAD,0.87233,0.87238,0.87191,0.872,266.0
3340,2023-10-05 18:24:00,OANDA:AUDCAD,0.87229,0.8726,0.87227,0.87233,230.0
3341,2023-10-05 18:21:00,OANDA:AUDCAD,0.87235,0.8724,0.87205,0.87229,286.0
3342,2023-10-05 18:18:00,OANDA:AUDCAD,0.87208,0.87238,0.87207,0.87235,275.0
3343,2023-10-05 18:15:00,OANDA:AUDCAD,0.87192,0.87216,0.87176,0.87208,389.0
3344,2023-10-05 18:12:00,OANDA:AUDCAD,0.87203,0.87216,0.8718,0.87192,348.0
3345,2023-10-05 18:09:00,OANDA:AUDCAD,0.87186,0.8721,0.87178,0.87203,487.0
3346,2023-10-05 18:06:00,OANDA:AUDCAD,0.87183,0.87197,0.87173,0.87186,280.0
3347,2023-10-05 18:03:00,OANDA:AUDCAD,0.87159,0.87208,0.87158,0.87183,423.0
3348,2023-10-05 18:00:00,OANDA:AUDCAD,0.87185,0.87191,0.8713,0.87159,360.0
3349,2023-10-05 17:57:00,OANDA:AUDCAD,0.87193,0.87207,0.87172,0.87185,232.0
3350,2023-10-05 17:54:00,OANDA:AUDCAD,0.8712,0.87196,0.87115,0.87193,404.0
3351,2023-10-05 17:51:00,OANDA:AUDCAD,0.87128,0.87148,0.871,0.8712,371.0
3352,2023-10-05 17:48:00,OANDA:AUDCAD,0.87126,0.87142,0.871,0.87128,406.0
3353,2023-10-05 17:45:00,OANDA:AUDCAD,0.8714,0.87156,0.87116,0.87126,357.0
3354,2023-10-05 17:42:00,OANDA:AUDCAD,0.87126,0.8715,0.87118,0.8714,373.0
3355,2023-10-05 17:39:00,OANDA:AUDCAD,0.8711,0.87139,0.87096,0.87126,307.0
3356,2023-10-05 17:36:00,OANDA:AUDCAD,0.8711,0.8712,0.87086,0.8711,459.0
3357,2023-10-05 17:33:00,OANDA:AUDCAD,0.87132,0.87134,0.87106,0.8711,307.0
3358,2023-10-05 17:30:00,OANDA:AUDCAD,0.87148,0.87148,0.87118,0.87132,323.0
3359,2023-10-05 17:27:00,OANDA:AUDCAD,0.87182,0.87195,0.87142,0.87148,276.0
3360,2023-10-05 17:24:00,OANDA:AUDCAD,0.87133,0.87184,0.87126,0.87182,393.0
3361,2023-10-05 17:21:00,OANDA:AUDCAD,0.8716,0.8718,0.87126,0.87133,330.0
3362,2023-10-05 17:18:00,OANDA:AUDCAD,0.87148,0.87174,0.87148,0.8716,433.0
3363,2023-10-05 17:15:00,OANDA:AUDCAD,0.8718,0.87182,0.87141,0.87148,701.0
3364,2023-10-05 17:12:00,OANDA:AUDCAD,0.87184,0.87196,0.87166,0.8718,401.0
3365,2023-10-05 17:09:00,OANDA:AUDCAD,0.87176,0.87196,0.87158,0.87184,375.0
3366,2023-10-05 17:06:00,OANDA:AUDCAD,0.87212,0.87222,0.87173,0.87176,451.0
3367,2023-10-05 17:03:00,OANDA:AUDCAD,0.87259,0.87262,0.87211,0.87212,456.0
3368,2023-10-05 17:00:00,OANDA:AUDCAD,0.87314,0.87314,0.8725,0.87259,307.0
3369,2023-10-05 16:57:00,OANDA:AUDCAD,0.87316,0.87324,0.87303,0.87314,185.0
3370,2023-10-05 16:54:00,OANDA:AUDCAD,0.87294,0.87334,0.8728,0.87316,449.0
3371,2023-10-05 16:51:00,OANDA:AUDCAD,0.87302,0.87309,0.87278,0.87294,464.0
3372,2023-10-05 16:48:00,OANDA:AUDCAD,0.87304,0.87332,0.87294,0.87302,383.0
3373,2023-10-05 16:45:00,OANDA:AUDCAD,0.87289,0.87312,0.87285,0.87304,559.0
3374,2023-10-05 16:42:00,OANDA:AUDCAD,0.87288,0.87304,0.87274,0.87289,415.0
3375,2023-10-05 16:39:00,OANDA:AUDCAD,0.87282,0.87304,0.87274,0.87288,508.0
3376,2023-10-05 16:36:00,OANDA:AUDCAD,0.87294,0.87312,0.87276,0.87282,491.0
3377,2023-10-05 16:33:00,OANDA:AUDCAD,0.8733,0.87333,0.87263,0.87294,450.0
3378,2023-10-05 16:30:00,OANDA:AUDCAD,0.8734,0.87351,0.87324,0.8733,568.0
3379,2023-10-05 16:27:00,OANDA:AUDCAD,0.87291,0.87343,0.87288,0.8734,354.0
3380,2023-10-05 16:24:00,OANDA:AUDCAD,0.87234,0.87296,0.87232,0.87291,186.0
3381,2023-10-05 16:21:00,OANDA:AUDCAD,0.8721,0.87246,0.8721,0.87234,217.0
3382,2023-10-05 16:18:00,OANDA:AUDCAD,0.87216,0.8725,0.87206,0.8721,271.0
3383,2023-10-05 16:15:00,OANDA:AUDCAD,0.87236,0.87242,0.87196,0.87216,288.0
3384,2023-10-05 16:12:00,OANDA:AUDCAD,0.87258,0.8726,0.87236,0.87236,218.0
3385,2023-10-05 16:09:00,OANDA:AUDCAD,0.87278,0.8729,0.87258,0.87258,345.0
3386,2023-10-05 16:06:00,OANDA:AUDCAD,0.8726,0.8728,0.87232,0.87278,414.0
3387,2023-10-05 16:03:00,OANDA:AUDCAD,0.87264,0.87293,0.87254,0.8726,400.0
3388,2023-10-05 16:00:00,OANDA:AUDCAD,0.87251,0.87288,0.87248,0.87264,335.0
3389,2023-10-05 15:57:00,OANDA:AUDCAD,0.87232,0.87253,0.87223,0.87251,313.0
3390,2023-10-05 15:54:00,OANDA:AUDCAD,0.87162,0.87232,0.87162,0.87232,473.0
3391,2023-10-05 15:51:00,OANDA:AUDCAD,0.8713,0.87169,0.87124,0.87162,311.0
3392,2023-10-05 15:48:00,OANDA:AUDCAD,0.87114,0.87138,0.87107,0.8713,227.0
3393,2023-10-05 15:45:00,OANDA:AUDCAD,0.87093,0.87142,0.87076,0.87114,339.0
3394,2023-10-05 15:42:00,OANDA:AUDCAD,0.8709,0.87115,0.8707,0.87093,368.0
3395,2023-10-05 15:39:00,OANDA:AUDCAD,0.87114,0.87114,0.8708,0.8709,507.0
3396,2023-10-05 15:36:00,OANDA:AUDCAD,0.87152,0.87172,0.87112,0.87114,398.0
3397,2023-10-05 15:33:00,OANDA:AUDCAD,0.87172,0.87178,0.87134,0.87152,357.0
3398,2023-10-05 15:30:00,OANDA:AUDCAD,0.87204,0.87208,0.87136,0.87172,472.0
3399,2023-10-05 15:27:00,OANDA:AUDCAD,0.87179,0.87221,0.87178,0.87204,172.0
3400,2023-10-05 15:24:00,OANDA:AUDCAD,0.8719,0.8719,0.87165,0.87179,336.0
3401,2023-10-05 15:21:00,OANDA:AUDCAD,0.87209,0.8723,0.87186,0.8719,325.0
3402,2023-10-05 15:18:00,OANDA:AUDCAD,0.8721,0.87214,0.87177,0.87209,265.0
3403,2023-10-05 15:15:00,OANDA:AUDCAD,0.87262,0.87266,0.87202,0.8721,243.0
3404,2023-10-05 15:12:00,OANDA:AUDCAD,0.87268,0.87285,0.87244,0.87262,253.0
3405,2023-10-05 15:09:00,OANDA:AUDCAD,0.87311,0.87323,0.87266,0.87268,379.0
3406,2023-10-05 15:06:00,OANDA:AUDCAD,0.87286,0.87316,0.87286,0.87311,203.0
3407,2023-10-05 15:03:00,OANDA:AUDCAD,0.87314,0.87315,0.87282,0.87286,235.0
3408,2023-10-05 15:00:00,OANDA:AUDCAD,0.87326,0.87346,0.8731,0.87314,178.0
3409,2023-10-05 14:57:00,OANDA:AUDCAD,0.87309,0.8734,0.87309,0.87326,166.0
3410,2023-10-05 14:54:00,OANDA:AUDCAD,0.87288,0.8731,0.87285,0.87309,153.0
3411,2023-10-05 14:51:00,OANDA:AUDCAD,0.87306,0.87309,0.87284,0.87288,106.0
3412,2023-10-05 14:48:00,OANDA:AUDCAD,0.87335,0.8734,0.87306,0.87306,119.0
3413,2023-10-05 14:45:00,OANDA:AUDCAD,0.87384,0.87384,0.87327,0.87335,195.0
3414,2023-10-05 14:42:00,OANDA:AUDCAD,0.87362,0.87393,0.87357,0.87384,181.0
3415,2023-10-05 14:39:00,OANDA:AUDCAD,0.87382,0.87382,0.8736,0.87362,109.0
3416,2023-10-05 14:36:00,OANDA:AUDCAD,0.87408,0.87418,0.87378,0.87382,144.0
3417,2023-10-05 14:33:00,OANDA:AUDCAD,0.87383,0.87416,0.87371,0.87408,142.0
3418,2023-10-05 14:30:00,OANDA:AUDCAD,0.87356,0.87386,0.87355,0.87383,101.0
3419,2023-10-05 14:27:00,OANDA:AUDCAD,0.8738,0.87382,0.87354,0.87356,98.0
3420,2023-10-05 14:24:00,OANDA:AUDCAD,0.87358,0.87384,0.87352,0.8738,107.0
3421,2023-10-05 14:21:00,OANDA:AUDCAD,0.87354,0.87358,0.87342,0.87358,101.0
3422,2023-10-05 14:18:00,OANDA:AUDCAD,0.87372,0.87378,0.8735,0.87354,82.0
3423,2023-10-05 14:15:00,OANDA:AUDCAD,0.87375,0.8738,0.87363,0.87372,74.0
3424,2023-10-05 14:12:00,OANDA:AUDCAD,0.87404,0.87409,0.87375,0.87375,61.0
3425,2023-10-05 14:09:00,OANDA:AUDCAD,0.8737,0.87404,0.87359,0.87404,147.0
3426,2023-10-05 14:06:00,OANDA:AUDCAD,0.87362,0.87374,0.87353,0.8737,139.0
3427,2023-10-05 14:03:00,OANDA:AUDCAD,0.87385,0.87388,0.87348,0.87362,91.0
3428,2023-10-05 14:00:00,OANDA:AUDCAD,0.87378,0.87395,0.87369,0.87385,164.0
3429,2023-10-05 13:57:00,OANDA:AUDCAD,0.87356,0.8738,0.87343,0.87378,78.0
3430,2023-10-05 13:54:00,OANDA:AUDCAD,0.87352,0.87364,0.87348,0.87356,158.0
3431,2023-10-05 13:51:00,OANDA:AUDCAD,0.87322,0.87355,0.87318,0.87352,116.0
3432,2023-10-05 13:48:00,OANDA:AUDCAD,0.87311,0.87326,0.87307,0.87322,136.0
3433,2023-10-05 13:45:00,OANDA:AUDCAD,0.87308,0.87312,0.87296,0.87311,171.0
3434,2023-10-05 13:42:00,OANDA:AUDCAD,0.87318,0.8732,0.87302,0.87308,84.0
3435,2023-10-05 13:39:00,OANDA:AUDCAD,0.87299,0.8732,0.87298,0.87318,153.0
3436,2023-10-05 13:36:00,OANDA:AUDCAD,0.87308,0.87312,0.87295,0.87299,158.0
3437,2023-10-05 13:33:00,OANDA:AUDCAD,0.87312,0.87326,0.87303,0.87308,222.0
3438,2023-10-05 13:30:00,OANDA:AUDCAD,0.8732,0.87328,0.87308,0.87312,307.0
3439,2023-10-05 13:27:00,OANDA:AUDCAD,0.87304,0.87324,0.87294,0.8732,221.0
3440,2023-10-05 13:24:00,OANDA:AUDCAD,0.87287,0.87306,0.87277,0.87304,263.0
3441,2023-10-05 13:21:00,OANDA:AUDCAD,0.87267,0.87291,0.87262,0.87287,203.0
3442,2023-10-05 13:18:00,OANDA:AUDCAD,0.87294,0.87302,0.87266,0.87267,150.0
3443,2023-10-05 13:15:00,OANDA:AUDCAD,0.87316,0.87324,0.87294,0.87294,135.0
3444,2023-10-05 13:12:00,OANDA:AUDCAD,0.87303,0.8732,0.873,0.87316,97.0
3445,2023-10-05 13:09:00,OANDA:AUDCAD,0.87273,0.87304,0.87272,0.87303,128.0
3446,2023-10-05 13:06:00,OANDA:AUDCAD,0.87276,0.87278,0.8726,0.87273,74.0
3447,2023-10-05 13:03:00,OANDA:AUDCAD,0.8727,0.87282,0.8727,0.87276,115.0
3448,2023-10-05 13:00:00,OANDA:AUDCAD,0.87266,0.8728,0.8725,0.8727,138.0
3449,2023-10-05 12:57:00,OANDA:AUDCAD,0.87289,0.87296,0.87266,0.87266,140.0
3450,2023-10-05 12:54:00,OANDA:AUDCAD,0.87293,0.87296,0.87281,0.87289,76.0
3451,2023-10-05 12:51:00,OANDA:AUDCAD,0.87279,0.87308,0.87279,0.87293,128.0
3452,2023-10-05 12:48:00,OANDA:AUDCAD,0.87294,0.87294,0.87276,0.87279,86.0
3453,2023-10-05 12:45:00,OANDA:AUDCAD,0.87298,0.87301,0.8728,0.87294,185.0
3454,2023-10-05 12:42:00,OANDA:AUDCAD,0.8728,0.87298,0.87272,0.87298,156.0
3455,2023-10-05 12:39:00,OANDA:AUDCAD,0.87298,0.87298,0.8727,0.8728,128.0
3456,2023-10-05 12:36:00,OANDA:AUDCAD,0.87296,0.87305,0.8729,0.87298,94.0
