,datetime,symbol,open,high,low,close,volume
2558,2023-09-08 01:15:00,OANDA:GBPAUD,1.95586,1.95644,1.9557,1.95605,248.0
2559,2023-09-08 01:00:00,OANDA:GBPAUD,1.95571,1.95599,1.9553,1.95586,279.0
2560,2023-09-08 00:45:00,OANDA:GBPAUD,1.95604,1.9562,1.95542,1.95571,513.0
2561,2023-09-08 00:30:00,OANDA:GBPAUD,1.95579,1.9566,1.95556,1.95604,563.0
2562,2023-09-08 00:15:00,OANDA:GBPAUD,1.95586,1.95616,1.9554,1.95579,149.0
2563,2023-09-08 00:00:00,OANDA:GBPAUD,1.95613,1.95658,1.95576,1.95586,191.0
2564,2023-09-07 23:45:00,OANDA:GBPAUD,1.95584,1.95622,1.95574,1.95613,483.0
2565,2023-09-07 23:30:00,OANDA:GBPAUD,1.95535,1.95618,1.95524,1.95584,577.0
2566,2023-09-07 23:15:00,OANDA:GBPAUD,1.95505,1.95549,1.9548,1.95535,878.0
2567,2023-09-07 23:00:00,OANDA:GBPAUD,1.95602,1.9562,1.955,1.95505,810.0
2568,2023-09-07 22:45:00,OANDA:GBPAUD,1.95578,1.9561,1.95528,1.95602,1606.0
2569,2023-09-07 22:30:00,OANDA:GBPAUD,1.9551,1.95586,1.95501,1.95578,1273.0
2570,2023-09-07 22:15:00,OANDA:GBPAUD,1.95488,1.95528,1.95472,1.9551,1401.0
2571,2023-09-07 22:00:00,OANDA:GBPAUD,1.95498,1.9553,1.9548,1.95488,1202.0
2572,2023-09-07 21:45:00,OANDA:GBPAUD,1.95616,1.95626,1.9549,1.95498,1568.0
2573,2023-09-07 21:30:00,OANDA:GBPAUD,1.95622,1.95632,1.95582,1.95616,2166.0
2574,2023-09-07 21:15:00,OANDA:GBPAUD,1.95594,1.95629,1.95557,1.95622,1586.0
2575,2023-09-07 21:00:00,OANDA:GBPAUD,1.95556,1.95602,1.95532,1.95594,1341.0
2576,2023-09-07 20:45:00,OANDA:GBPAUD,1.95625,1.95657,1.95542,1.95556,1085.0
2577,2023-09-07 20:30:00,OANDA:GBPAUD,1.95614,1.95675,1.95565,1.95625,1156.0
2578,2023-09-07 20:15:00,OANDA:GBPAUD,1.9572,1.95722,1.9561,1.95614,977.0
2579,2023-09-07 20:00:00,OANDA:GBPAUD,1.95648,1.95742,1.95624,1.9572,1190.0
2580,2023-09-07 19:45:00,OANDA:GBPAUD,1.95528,1.95661,1.95513,1.95648,1999.0
2581,2023-09-07 19:30:00,OANDA:GBPAUD,1.95509,1.95608,1.95488,1.95528,2320.0
2582,2023-09-07 19:15:00,OANDA:GBPAUD,1.95636,1.95644,1.95469,1.95509,2097.0
2583,2023-09-07 19:00:00,OANDA:GBPAUD,1.95714,1.9572,1.95597,1.95636,2212.0
2584,2023-09-07 18:45:00,OANDA:GBPAUD,1.95782,1.95793,1.95682,1.95714,2799.0
2585,2023-09-07 18:30:00,OANDA:GBPAUD,1.95726,1.95826,1.957,1.95782,2937.0
2586,2023-09-07 18:15:00,OANDA:GBPAUD,1.9575,1.95755,1.9567,1.95726,3027.0
2587,2023-09-07 18:00:00,OANDA:GBPAUD,1.95672,1.95777,1.95593,1.9575,3273.0
2588,2023-09-07 17:45:00,OANDA:GBPAUD,1.95406,1.95678,1.95336,1.95672,4064.0
2589,2023-09-07 17:30:00,OANDA:GBPAUD,1.95532,1.95716,1.95338,1.95406,4300.0
2590,2023-09-07 17:15:00,OANDA:GBPAUD,1.95384,1.95532,1.95358,1.95532,4292.0
2591,2023-09-07 17:00:00,OANDA:GBPAUD,1.95366,1.95398,1.9523,1.95384,4354.0
2592,2023-09-07 16:45:00,OANDA:GBPAUD,1.95034,1.95436,1.95016,1.95366,4145.0
2593,2023-09-07 16:30:00,OANDA:GBPAUD,1.95106,1.95242,1.95,1.95034,3612.0
2594,2023-09-07 16:15:00,OANDA:GBPAUD,1.95082,1.95112,1.94983,1.95106,3080.0
2595,2023-09-07 16:00:00,OANDA:GBPAUD,1.95026,1.95122,1.9494,1.95082,3903.0
2596,2023-09-07 15:45:00,OANDA:GBPAUD,1.95306,1.95344,1.94978,1.95026,3981.0
2597,2023-09-07 15:30:00,OANDA:GBPAUD,1.95082,1.95425,1.95076,1.95306,4996.0
2598,2023-09-07 15:15:00,OANDA:GBPAUD,1.95192,1.95194,1.95012,1.95082,2124.0
2599,2023-09-07 15:00:00,OANDA:GBPAUD,1.95282,1.953,1.9515,1.95192,2206.0
2600,2023-09-07 14:45:00,OANDA:GBPAUD,1.95184,1.95282,1.95178,1.95282,1974.0
2601,2023-09-07 14:30:00,OANDA:GBPAUD,1.95268,1.95294,1.95177,1.95184,1546.0
2602,2023-09-07 14:15:00,OANDA:GBPAUD,1.95233,1.95286,1.95198,1.95268,2472.0
2603,2023-09-07 14:00:00,OANDA:GBPAUD,1.9517,1.95254,1.9517,1.95233,2524.0
2604,2023-09-07 13:45:00,OANDA:GBPAUD,1.95074,1.95186,1.95068,1.9517,2116.0
2605,2023-09-07 13:30:00,OANDA:GBPAUD,1.95077,1.95108,1.95032,1.95074,1539.0
2606,2023-09-07 13:15:00,OANDA:GBPAUD,1.95128,1.95174,1.95037,1.95077,1946.0
2607,2023-09-07 13:00:00,OANDA:GBPAUD,1.95304,1.95318,1.95099,1.95128,3018.0
2608,2023-09-07 12:45:00,OANDA:GBPAUD,1.95373,1.9544,1.95269,1.95304,2192.0
2609,2023-09-07 12:30:00,OANDA:GBPAUD,1.95367,1.95417,1.953,1.95373,1979.0
2610,2023-09-07 12:15:00,OANDA:GBPAUD,1.95398,1.95441,1.95348,1.95367,2333.0
2611,2023-09-07 12:00:00,OANDA:GBPAUD,1.9543,1.95434,1.95314,1.95398,2037.0
2612,2023-09-07 11:45:00,OANDA:GBPAUD,1.95316,1.95434,1.95308,1.9543,3018.0
2613,2023-09-07 11:30:00,OANDA:GBPAUD,1.95245,1.95376,1.95181,1.95316,2929.0
2614,2023-09-07 11:15:00,OANDA:GBPAUD,1.95284,1.9533,1.95238,1.95245,2907.0
2615,2023-09-07 11:00:00,OANDA:GBPAUD,1.95283,1.95328,1.95252,1.95284,2323.0
2616,2023-09-07 10:45:00,OANDA:GBPAUD,1.95359,1.95412,1.95216,1.95283,2880.0
2617,2023-09-07 10:30:00,OANDA:GBPAUD,1.9541,1.95463,1.95324,1.95359,2408.0
2618,2023-09-07 10:15:00,OANDA:GBPAUD,1.95426,1.95448,1.95344,1.9541,2227.0
2619,2023-09-07 10:00:00,OANDA:GBPAUD,1.95527,1.95622,1.9538,1.95426,3090.0
2620,2023-09-07 09:45:00,OANDA:GBPAUD,1.95562,1.95628,1.95496,1.95527,1924.0
2621,2023-09-07 09:30:00,OANDA:GBPAUD,1.95696,1.95746,1.95544,1.95562,1716.0
2622,2023-09-07 09:15:00,OANDA:GBPAUD,1.95844,1.95844,1.95691,1.95696,1947.0
2623,2023-09-07 09:00:00,OANDA:GBPAUD,1.95922,1.95934,1.95684,1.95844,2453.0
2624,2023-09-07 08:45:00,OANDA:GBPAUD,1.96064,1.96108,1.95862,1.95922,2674.0
2625,2023-09-07 08:30:00,OANDA:GBPAUD,1.96242,1.96283,1.9606,1.96064,1562.0
2626,2023-09-07 08:15:00,OANDA:GBPAUD,1.96294,1.96296,1.96228,1.96242,1842.0
2627,2023-09-07 08:00:00,OANDA:GBPAUD,1.96331,1.96332,1.96244,1.96294,2375.0
2628,2023-09-07 07:45:00,OANDA:GBPAUD,1.96296,1.96382,1.96289,1.96331,1407.0
2629,2023-09-07 07:30:00,OANDA:GBPAUD,1.96258,1.96312,1.96255,1.96296,1908.0
2630,2023-09-07 07:15:00,OANDA:GBPAUD,1.96259,1.96272,1.96214,1.96258,1231.0
2631,2023-09-07 07:00:00,OANDA:GBPAUD,1.96276,1.96296,1.96204,1.96259,1394.0
2632,2023-09-07 06:45:00,OANDA:GBPAUD,1.96246,1.96279,1.96206,1.96276,1183.0
2633,2023-09-07 06:30:00,OANDA:GBPAUD,1.96184,1.96306,1.96184,1.96246,1699.0
2634,2023-09-07 06:15:00,OANDA:GBPAUD,1.9621,1.96218,1.96122,1.96184,2019.0
2635,2023-09-07 06:00:00,OANDA:GBPAUD,1.96246,1.9633,1.96188,1.9621,2812.0
2636,2023-09-07 05:45:00,OANDA:GBPAUD,1.96177,1.96246,1.96156,1.96246,2196.0
2637,2023-09-07 05:30:00,OANDA:GBPAUD,1.96129,1.96229,1.96123,1.96177,2460.0
2638,2023-09-07 05:15:00,OANDA:GBPAUD,1.96146,1.9624,1.96117,1.96129,2007.0
2639,2023-09-07 05:00:00,OANDA:GBPAUD,1.96024,1.96246,1.95992,1.96146,2683.0
2640,2023-09-07 04:45:00,OANDA:GBPAUD,1.9603,1.96062,1.95902,1.96024,2150.0
2641,2023-09-07 04:30:00,OANDA:GBPAUD,1.9586,1.96068,1.95859,1.9603,2628.0
2642,2023-09-07 04:15:00,OANDA:GBPAUD,1.95864,1.95896,1.95786,1.9586,2170.0
2643,2023-09-07 04:00:00,OANDA:GBPAUD,1.95974,1.96016,1.95794,1.95864,1793.0
2644,2023-09-07 03:45:00,OANDA:GBPAUD,1.9603,1.96062,1.9592,1.95974,1671.0
2645,2023-09-07 03:30:00,OANDA:GBPAUD,1.96018,1.96071,1.96004,1.9603,1724.0
2646,2023-09-07 03:15:00,OANDA:GBPAUD,1.96034,1.96056,1.95995,1.96018,1262.0
2647,2023-09-07 03:00:00,OANDA:GBPAUD,1.95856,1.9604,1.9585,1.96034,1551.0
2648,2023-09-07 02:45:00,OANDA:GBPAUD,1.95823,1.95868,1.95822,1.95856,691.0
2649,2023-09-07 02:30:00,OANDA:GBPAUD,1.95815,1.95856,1.95812,1.95823,534.0
2650,2023-09-07 02:15:00,OANDA:GBPAUD,1.9579,1.95822,1.95776,1.95815,394.0
2651,2023-09-07 02:00:00,OANDA:GBPAUD,1.95842,1.95866,1.95781,1.9579,581.0
2652,2023-09-07 01:45:00,OANDA:GBPAUD,1.95854,1.95865,1.95821,1.95842,213.0
2653,2023-09-07 01:30:00,OANDA:GBPAUD,1.95882,1.95886,1.95831,1.95854,749.0
2654,2023-09-07 01:15:00,OANDA:GBPAUD,1.95892,1.95908,1.95858,1.95882,594.0
2655,2023-09-07 01:00:00,OANDA:GBPAUD,1.95946,1.9596,1.95868,1.95892,381.0
2656,2023-09-07 00:45:00,OANDA:GBPAUD,1.95971,1.95984,1.95866,1.95946,582.0
2657,2023-09-07 00:30:00,OANDA:GBPAUD,1.95936,1.96038,1.95867,1.95971,995.0
2658,2023-09-07 00:15:00,OANDA:GBPAUD,1.95972,1.96078,1.95904,1.95936,243.0
2659,2023-09-07 00:00:00,OANDA:GBPAUD,1.95961,1.9607,1.95961,1.95972,73.0
2660,2023-09-06 23:45:00,OANDA:GBPAUD,1.95972,1.95988,1.95954,1.95961,483.0
2661,2023-09-06 23:30:00,OANDA:GBPAUD,1.95922,1.9599,1.9592,1.95972,600.0
2662,2023-09-06 23:15:00,OANDA:GBPAUD,1.95945,1.95982,1.9591,1.95922,768.0
2663,2023-09-06 23:00:00,OANDA:GBPAUD,1.9601,1.96034,1.95941,1.95945,1449.0
2664,2023-09-06 22:45:00,OANDA:GBPAUD,1.96084,1.96088,1.96009,1.9601,1026.0
2665,2023-09-06 22:30:00,OANDA:GBPAUD,1.96044,1.96096,1.96038,1.96084,1538.0
2666,2023-09-06 22:15:00,OANDA:GBPAUD,1.96077,1.96108,1.96014,1.96044,872.0
2667,2023-09-06 22:00:00,OANDA:GBPAUD,1.96072,1.96082,1.96026,1.96077,1380.0
2668,2023-09-06 21:45:00,OANDA:GBPAUD,1.96017,1.96072,1.9599,1.96072,1508.0
2669,2023-09-06 21:30:00,OANDA:GBPAUD,1.96008,1.96036,1.9594,1.96017,1766.0
2670,2023-09-06 21:15:00,OANDA:GBPAUD,1.96046,1.9611,1.96002,1.96008,1641.0
2671,2023-09-06 21:00:00,OANDA:GBPAUD,1.95984,1.96069,1.95974,1.96046,2538.0
2672,2023-09-06 20:45:00,OANDA:GBPAUD,1.96082,1.96103,1.95963,1.95984,2159.0
2673,2023-09-06 20:30:00,OANDA:GBPAUD,1.96026,1.96115,1.9601,1.96082,1846.0
2674,2023-09-06 20:15:00,OANDA:GBPAUD,1.95939,1.96054,1.95907,1.96026,1777.0
2675,2023-09-06 20:00:00,OANDA:GBPAUD,1.96015,1.96073,1.95939,1.95939,1989.0
2676,2023-09-06 19:45:00,OANDA:GBPAUD,1.96006,1.96027,1.95918,1.96015,1652.0
2677,2023-09-06 19:30:00,OANDA:GBPAUD,1.96004,1.96017,1.95928,1.96006,1353.0
2678,2023-09-06 19:15:00,OANDA:GBPAUD,1.95959,1.96019,1.95956,1.96004,1554.0
2679,2023-09-06 19:00:00,OANDA:GBPAUD,1.95844,1.9596,1.95814,1.95959,2176.0
2680,2023-09-06 18:45:00,OANDA:GBPAUD,1.95792,1.959,1.95776,1.95844,2727.0
2681,2023-09-06 18:30:00,OANDA:GBPAUD,1.9589,1.95937,1.95785,1.95792,2915.0
2682,2023-09-06 18:15:00,OANDA:GBPAUD,1.9588,1.95988,1.95866,1.9589,3416.0
2683,2023-09-06 18:00:00,OANDA:GBPAUD,1.959,1.95975,1.95866,1.9588,3349.0
2684,2023-09-06 17:45:00,OANDA:GBPAUD,1.95944,1.96124,1.95843,1.959,4818.0
2685,2023-09-06 17:30:00,OANDA:GBPAUD,1.95898,1.9601,1.95862,1.95944,5289.0
2686,2023-09-06 17:15:00,OANDA:GBPAUD,1.9592,1.95954,1.95734,1.95898,6180.0
2687,2023-09-06 17:00:00,OANDA:GBPAUD,1.95832,1.96226,1.9574,1.9592,8610.0
2688,2023-09-06 16:45:00,OANDA:GBPAUD,1.96036,1.96055,1.95797,1.95832,5172.0
2689,2023-09-06 16:30:00,OANDA:GBPAUD,1.96298,1.96319,1.95985,1.96036,4516.0
2690,2023-09-06 16:15:00,OANDA:GBPAUD,1.96657,1.96662,1.96281,1.96298,3446.0
2691,2023-09-06 16:00:00,OANDA:GBPAUD,1.96534,1.9666,1.96503,1.96657,3777.0
2692,2023-09-06 15:45:00,OANDA:GBPAUD,1.96527,1.96557,1.96455,1.96534,3459.0
2693,2023-09-06 15:30:00,OANDA:GBPAUD,1.96444,1.96562,1.9643,1.96527,3686.0
2694,2023-09-06 15:15:00,OANDA:GBPAUD,1.96493,1.96502,1.96386,1.96444,3062.0
2695,2023-09-06 15:00:00,OANDA:GBPAUD,1.96646,1.96672,1.9646,1.96493,3429.0
2696,2023-09-06 14:45:00,OANDA:GBPAUD,1.96546,1.96656,1.965,1.96646,2514.0
2697,2023-09-06 14:30:00,OANDA:GBPAUD,1.96294,1.96555,1.96288,1.96546,2619.0
2698,2023-09-06 14:15:00,OANDA:GBPAUD,1.9643,1.96462,1.96293,1.96294,2695.0
2699,2023-09-06 14:00:00,OANDA:GBPAUD,1.96284,1.96432,1.96278,1.9643,2508.0
2700,2023-09-06 13:45:00,OANDA:GBPAUD,1.96178,1.96302,1.96178,1.96284,1921.0
2701,2023-09-06 13:30:00,OANDA:GBPAUD,1.96218,1.9625,1.96151,1.96178,2138.0
2702,2023-09-06 13:15:00,OANDA:GBPAUD,1.96286,1.96304,1.96214,1.96218,2253.0
2703,2023-09-06 13:00:00,OANDA:GBPAUD,1.96409,1.96421,1.9616,1.96286,2611.0
2704,2023-09-06 12:45:00,OANDA:GBPAUD,1.96509,1.96546,1.96407,1.96409,2104.0
2705,2023-09-06 12:30:00,OANDA:GBPAUD,1.96716,1.96716,1.96476,1.96509,2553.0
2706,2023-09-06 12:15:00,OANDA:GBPAUD,1.96646,1.9674,1.96591,1.96716,2027.0
2707,2023-09-06 12:00:00,OANDA:GBPAUD,1.96549,1.96646,1.96517,1.96646,2047.0
2708,2023-09-06 11:45:00,OANDA:GBPAUD,1.96664,1.96678,1.96526,1.96549,2859.0
2709,2023-09-06 11:30:00,OANDA:GBPAUD,1.96694,1.96789,1.96614,1.96664,2290.0
2710,2023-09-06 11:15:00,OANDA:GBPAUD,1.9674,1.96796,1.96566,1.96694,2916.0
2711,2023-09-06 11:00:00,OANDA:GBPAUD,1.96696,1.96792,1.96656,1.9674,3232.0
2712,2023-09-06 10:45:00,OANDA:GBPAUD,1.96874,1.96886,1.96674,1.96696,3258.0
2713,2023-09-06 10:30:00,OANDA:GBPAUD,1.9699,1.97054,1.96823,1.96874,4343.0
2714,2023-09-06 10:15:00,OANDA:GBPAUD,1.96794,1.97018,1.96691,1.9699,5048.0
2715,2023-09-06 10:00:00,OANDA:GBPAUD,1.9675,1.96823,1.96683,1.96794,4476.0
2716,2023-09-06 09:45:00,OANDA:GBPAUD,1.96652,1.9675,1.96576,1.9675,2284.0
2717,2023-09-06 09:30:00,OANDA:GBPAUD,1.9671,1.96796,1.96625,1.96652,2729.0
2718,2023-09-06 09:15:00,OANDA:GBPAUD,1.9671,1.96794,1.96672,1.9671,2221.0
2719,2023-09-06 09:00:00,OANDA:GBPAUD,1.9655,1.9672,1.96478,1.9671,2597.0
2720,2023-09-06 08:45:00,OANDA:GBPAUD,1.96769,1.96832,1.96549,1.9655,2941.0
2721,2023-09-06 08:30:00,OANDA:GBPAUD,1.96928,1.96954,1.96664,1.96769,3613.0
2722,2023-09-06 08:15:00,OANDA:GBPAUD,1.9699,1.97011,1.969,1.96928,2148.0
2723,2023-09-06 08:00:00,OANDA:GBPAUD,1.96984,1.97066,1.96946,1.9699,2380.0
2724,2023-09-06 07:45:00,OANDA:GBPAUD,1.97007,1.97026,1.9697,1.96984,1851.0
2725,2023-09-06 07:30:00,OANDA:GBPAUD,1.97018,1.97029,1.96961,1.97007,1366.0
2726,2023-09-06 07:15:00,OANDA:GBPAUD,1.9707,1.97081,1.96974,1.97018,2179.0
2727,2023-09-06 07:00:00,OANDA:GBPAUD,1.97083,1.97095,1.97029,1.9707,2022.0
2728,2023-09-06 06:45:00,OANDA:GBPAUD,1.97128,1.97142,1.97036,1.97083,1811.0
2729,2023-09-06 06:30:00,OANDA:GBPAUD,1.97153,1.97183,1.97125,1.97128,1793.0
2730,2023-09-06 06:15:00,OANDA:GBPAUD,1.97134,1.97188,1.9709,1.97153,2249.0
2731,2023-09-06 06:00:00,OANDA:GBPAUD,1.97114,1.9718,1.97094,1.97134,1160.0
2732,2023-09-06 05:45:00,OANDA:GBPAUD,1.97089,1.97132,1.97048,1.97114,2072.0
2733,2023-09-06 05:30:00,OANDA:GBPAUD,1.97062,1.97174,1.97008,1.97089,2373.0
2734,2023-09-06 05:15:00,OANDA:GBPAUD,1.97196,1.9722,1.97044,1.97062,2254.0
2735,2023-09-06 05:00:00,OANDA:GBPAUD,1.97321,1.97404,1.97192,1.97196,2229.0
2736,2023-09-06 04:45:00,OANDA:GBPAUD,1.9738,1.9739,1.97272,1.97321,2815.0
2737,2023-09-06 04:30:00,OANDA:GBPAUD,1.97106,1.97445,1.97036,1.9738,2565.0
2738,2023-09-06 04:15:00,OANDA:GBPAUD,1.97094,1.97227,1.9708,1.97106,2435.0
2739,2023-09-06 04:00:00,OANDA:GBPAUD,1.97276,1.97276,1.97082,1.97094,2293.0
2740,2023-09-06 03:45:00,OANDA:GBPAUD,1.97164,1.97306,1.97144,1.97276,2024.0
2741,2023-09-06 03:30:00,OANDA:GBPAUD,1.97082,1.97167,1.97049,1.97164,2021.0
2742,2023-09-06 03:15:00,OANDA:GBPAUD,1.97122,1.97136,1.97073,1.97082,1778.0
2743,2023-09-06 03:00:00,OANDA:GBPAUD,1.97186,1.97192,1.9711,1.97122,2194.0
2744,2023-09-06 02:45:00,OANDA:GBPAUD,1.97208,1.97219,1.9716,1.97186,1494.0
2745,2023-09-06 02:30:00,OANDA:GBPAUD,1.97121,1.97214,1.97121,1.97208,508.0
2746,2023-09-06 02:15:00,OANDA:GBPAUD,1.97072,1.97136,1.97072,1.97121,407.0
2747,2023-09-06 02:00:00,OANDA:GBPAUD,1.97048,1.971,1.97044,1.97072,599.0
2748,2023-09-06 01:45:00,OANDA:GBPAUD,1.97045,1.97078,1.97042,1.97048,242.0
2749,2023-09-06 01:30:00,OANDA:GBPAUD,1.97016,1.97068,1.97016,1.97045,293.0
2750,2023-09-06 01:15:00,OANDA:GBPAUD,1.96966,1.97028,1.96966,1.97016,270.0
2751,2023-09-06 01:00:00,OANDA:GBPAUD,1.97088,1.97088,1.96964,1.96966,391.0
2752,2023-09-06 00:45:00,OANDA:GBPAUD,1.9708,1.97124,1.96954,1.97088,801.0
2753,2023-09-06 00:30:00,OANDA:GBPAUD,1.97064,1.97092,1.96983,1.9708,714.0
2754,2023-09-06 00:15:00,OANDA:GBPAUD,1.97004,1.97066,1.96984,1.97064,152.0
2755,2023-09-06 00:00:00,OANDA:GBPAUD,1.97006,1.97038,1.96942,1.97004,108.0
2756,2023-09-05 23:45:00,OANDA:GBPAUD,1.97004,1.97009,1.96976,1.97006,537.0
2757,2023-09-05 23:30:00,OANDA:GBPAUD,1.97032,1.97056,1.96998,1.97004,636.0
2758,2023-09-05 23:15:00,OANDA:GBPAUD,1.96992,1.97044,1.96984,1.97032,578.0
2759,2023-09-05 23:00:00,OANDA:GBPAUD,1.96943,1.97015,1.9692,1.96992,1359.0
2760,2023-09-05 22:45:00,OANDA:GBPAUD,1.96821,1.96944,1.96821,1.96943,1688.0
2761,2023-09-05 22:30:00,OANDA:GBPAUD,1.96872,1.96878,1.96801,1.96821,1741.0
2762,2023-09-05 22:15:00,OANDA:GBPAUD,1.96913,1.96915,1.9687,1.96872,582.0
2763,2023-09-05 22:00:00,OANDA:GBPAUD,1.96887,1.9692,1.96852,1.96913,854.0
2764,2023-09-05 21:45:00,OANDA:GBPAUD,1.96922,1.96924,1.9688,1.96887,1597.0
2765,2023-09-05 21:30:00,OANDA:GBPAUD,1.96938,1.96954,1.96902,1.96922,1560.0
2766,2023-09-05 21:15:00,OANDA:GBPAUD,1.96974,1.96976,1.96906,1.96938,1966.0
2767,2023-09-05 21:00:00,OANDA:GBPAUD,1.96957,1.97018,1.9693,1.96974,2144.0
2768,2023-09-05 20:45:00,OANDA:GBPAUD,1.97008,1.97013,1.9691,1.96957,1690.0
2769,2023-09-05 20:30:00,OANDA:GBPAUD,1.9697,1.97037,1.96965,1.97008,1605.0
2770,2023-09-05 20:15:00,OANDA:GBPAUD,1.97043,1.97062,1.96966,1.9697,1836.0
2771,2023-09-05 20:00:00,OANDA:GBPAUD,1.97008,1.97062,1.96982,1.97043,2140.0
2772,2023-09-05 19:45:00,OANDA:GBPAUD,1.96976,1.97034,1.96956,1.97008,1822.0
2773,2023-09-05 19:30:00,OANDA:GBPAUD,1.9704,1.97062,1.9694,1.96976,2025.0
2774,2023-09-05 19:15:00,OANDA:GBPAUD,1.97122,1.97164,1.97027,1.9704,1453.0
2775,2023-09-05 19:00:00,OANDA:GBPAUD,1.97141,1.97196,1.97076,1.97122,2008.0
2776,2023-09-05 18:45:00,OANDA:GBPAUD,1.97028,1.97164,1.97008,1.97141,2579.0
2777,2023-09-05 18:30:00,OANDA:GBPAUD,1.96948,1.97052,1.96924,1.97028,2701.0
2778,2023-09-05 18:15:00,OANDA:GBPAUD,1.96838,1.96975,1.96792,1.96948,3144.0
2779,2023-09-05 18:00:00,OANDA:GBPAUD,1.96973,1.97006,1.96772,1.96838,3324.0
2780,2023-09-05 17:45:00,OANDA:GBPAUD,1.97,1.97072,1.96928,1.96973,3636.0
2781,2023-09-05 17:30:00,OANDA:GBPAUD,1.97077,1.97136,1.96989,1.97,3605.0
2782,2023-09-05 17:15:00,OANDA:GBPAUD,1.97154,1.97168,1.97036,1.97077,3954.0
2783,2023-09-05 17:00:00,OANDA:GBPAUD,1.972,1.97236,1.97111,1.97154,4265.0
2784,2023-09-05 16:45:00,OANDA:GBPAUD,1.97109,1.97232,1.97076,1.972,3884.0
2785,2023-09-05 16:30:00,OANDA:GBPAUD,1.97072,1.97194,1.97032,1.97109,3632.0
2786,2023-09-05 16:15:00,OANDA:GBPAUD,1.97143,1.97202,1.97062,1.97072,3170.0
2787,2023-09-05 16:00:00,OANDA:GBPAUD,1.97088,1.97182,1.96934,1.97143,4959.0
2788,2023-09-05 15:45:00,OANDA:GBPAUD,1.9703,1.97139,1.9698,1.97088,5595.0
2789,2023-09-05 15:30:00,OANDA:GBPAUD,1.97188,1.97266,1.96932,1.9703,3947.0
2790,2023-09-05 15:15:00,OANDA:GBPAUD,1.97206,1.97238,1.9714,1.97188,3324.0
2791,2023-09-05 15:00:00,OANDA:GBPAUD,1.97164,1.97209,1.97034,1.97206,2887.0
2792,2023-09-05 14:45:00,OANDA:GBPAUD,1.97156,1.97181,1.97058,1.97164,1798.0
2793,2023-09-05 14:30:00,OANDA:GBPAUD,1.97282,1.97284,1.97085,1.97156,2548.0
2794,2023-09-05 14:15:00,OANDA:GBPAUD,1.97162,1.9729,1.97152,1.97282,1797.0
2795,2023-09-05 14:00:00,OANDA:GBPAUD,1.9719,1.97212,1.97122,1.97162,2410.0
2796,2023-09-05 13:45:00,OANDA:GBPAUD,1.96975,1.97226,1.96968,1.9719,1650.0
2797,2023-09-05 13:30:00,OANDA:GBPAUD,1.97064,1.97089,1.96972,1.96975,2228.0
2798,2023-09-05 13:15:00,OANDA:GBPAUD,1.9702,1.9715,1.96992,1.97064,1475.0
2799,2023-09-05 13:00:00,OANDA:GBPAUD,1.96806,1.9705,1.96798,1.9702,1883.0
2800,2023-09-05 12:45:00,OANDA:GBPAUD,1.96684,1.96837,1.96626,1.96806,1928.0
2801,2023-09-05 12:30:00,OANDA:GBPAUD,1.96624,1.96702,1.96551,1.96684,1829.0
2802,2023-09-05 12:15:00,OANDA:GBPAUD,1.96674,1.96691,1.96596,1.96624,1813.0
2803,2023-09-05 12:00:00,OANDA:GBPAUD,1.96564,1.96692,1.96534,1.96674,1709.0
2804,2023-09-05 11:45:00,OANDA:GBPAUD,1.96653,1.96664,1.96554,1.96564,2581.0
2805,2023-09-05 11:30:00,OANDA:GBPAUD,1.9664,1.96824,1.96627,1.96653,2588.0
2806,2023-09-05 11:15:00,OANDA:GBPAUD,1.96855,1.96855,1.96573,1.9664,2533.0
2807,2023-09-05 11:00:00,OANDA:GBPAUD,1.97011,1.97079,1.96827,1.96855,2765.0
2808,2023-09-05 10:45:00,OANDA:GBPAUD,1.97276,1.97276,1.96986,1.97011,2861.0
2809,2023-09-05 10:30:00,OANDA:GBPAUD,1.97421,1.97436,1.97217,1.97276,2802.0
2810,2023-09-05 10:15:00,OANDA:GBPAUD,1.97384,1.97491,1.97339,1.97421,4046.0
2811,2023-09-05 10:00:00,OANDA:GBPAUD,1.97236,1.97446,1.97212,1.97384,3878.0
2812,2023-09-05 09:45:00,OANDA:GBPAUD,1.97162,1.97471,1.9713,1.97236,3773.0
2813,2023-09-05 09:30:00,OANDA:GBPAUD,1.97078,1.97192,1.97048,1.97162,3722.0
2814,2023-09-05 09:15:00,OANDA:GBPAUD,1.97164,1.97252,1.96968,1.97078,4199.0
2815,2023-09-05 09:00:00,OANDA:GBPAUD,1.9707,1.97202,1.96993,1.97164,3932.0
2816,2023-09-05 08:45:00,OANDA:GBPAUD,1.96622,1.97075,1.96572,1.9707,2521.0
2817,2023-09-05 08:30:00,OANDA:GBPAUD,1.96554,1.96742,1.96526,1.96622,2366.0
2818,2023-09-05 08:15:00,OANDA:GBPAUD,1.96648,1.96698,1.96552,1.96554,2048.0
2819,2023-09-05 08:00:00,OANDA:GBPAUD,1.965,1.96658,1.9642,1.96648,2212.0
2820,2023-09-05 07:45:00,OANDA:GBPAUD,1.96431,1.96522,1.96426,1.965,1961.0
2821,2023-09-05 07:30:00,OANDA:GBPAUD,1.96415,1.96671,1.96297,1.96431,2953.0
