,datetime,symbol,open,high,low,close,volume
4521,2023-10-03 07:12:00,OANDA:GBPAUD,1.90472,1.90524,1.90469,1.90524,238.0
4522,2023-10-03 07:09:00,OANDA:GBPAUD,1.90354,1.90472,1.90354,1.90472,350.0
4523,2023-10-03 07:06:00,OANDA:GBPAUD,1.90418,1.90418,1.90348,1.90354,390.0
4524,2023-10-03 07:03:00,OANDA:GBPAUD,1.9039,1.90443,1.90382,1.90418,462.0
4525,2023-10-03 07:00:00,OANDA:GBPAUD,1.90344,1.90394,1.9032,1.9039,424.0
4526,2023-10-03 06:57:00,OANDA:GBPAUD,1.90344,1.90344,1.90312,1.90344,451.0
4527,2023-10-03 06:54:00,OANDA:GBPAUD,1.90256,1.90349,1.90255,1.90344,559.0
4528,2023-10-03 06:51:00,OANDA:GBPAUD,1.90282,1.90286,1.9025,1.90256,501.0
4529,2023-10-03 06:48:00,OANDA:GBPAUD,1.9024,1.9031,1.90238,1.90282,355.0
4530,2023-10-03 06:45:00,OANDA:GBPAUD,1.9023,1.9029,1.9023,1.9024,449.0
4531,2023-10-03 06:42:00,OANDA:GBPAUD,1.90253,1.9027,1.90223,1.9023,490.0
4532,2023-10-03 06:39:00,OANDA:GBPAUD,1.90391,1.90391,1.9025,1.90253,662.0
4533,2023-10-03 06:36:00,OANDA:GBPAUD,1.905,1.90508,1.90386,1.90391,513.0
4534,2023-10-03 06:33:00,OANDA:GBPAUD,1.90363,1.9051,1.90344,1.905,569.0
4535,2023-10-03 06:30:00,OANDA:GBPAUD,1.90283,1.90568,1.90275,1.90363,685.0
4536,2023-10-03 06:27:00,OANDA:GBPAUD,1.9035,1.90351,1.90252,1.90283,475.0
4537,2023-10-03 06:24:00,OANDA:GBPAUD,1.90377,1.90379,1.90345,1.9035,417.0
4538,2023-10-03 06:21:00,OANDA:GBPAUD,1.90392,1.90396,1.90352,1.90377,377.0
4539,2023-10-03 06:18:00,OANDA:GBPAUD,1.90383,1.90428,1.90381,1.90392,477.0
4540,2023-10-03 06:15:00,OANDA:GBPAUD,1.90382,1.90436,1.90378,1.90383,467.0
4541,2023-10-03 06:12:00,OANDA:GBPAUD,1.90411,1.9043,1.90358,1.90382,379.0
4542,2023-10-03 06:09:00,OANDA:GBPAUD,1.90412,1.90414,1.90378,1.90411,493.0
4543,2023-10-03 06:06:00,OANDA:GBPAUD,1.90372,1.90412,1.90372,1.90412,351.0
4544,2023-10-03 06:03:00,OANDA:GBPAUD,1.90357,1.90378,1.90347,1.90372,378.0
4545,2023-10-03 06:00:00,OANDA:GBPAUD,1.90391,1.90396,1.90338,1.90357,416.0
4546,2023-10-03 05:57:00,OANDA:GBPAUD,1.90436,1.90436,1.90381,1.90391,532.0
4547,2023-10-03 05:54:00,OANDA:GBPAUD,1.90438,1.90444,1.90421,1.90436,344.0
4548,2023-10-03 05:51:00,OANDA:GBPAUD,1.90434,1.90459,1.90415,1.90438,353.0
4549,2023-10-03 05:48:00,OANDA:GBPAUD,1.90388,1.90438,1.90373,1.90434,445.0
4550,2023-10-03 05:45:00,OANDA:GBPAUD,1.904,1.90411,1.90386,1.90388,450.0
4551,2023-10-03 05:42:00,OANDA:GBPAUD,1.90388,1.90418,1.90382,1.904,448.0
4552,2023-10-03 05:39:00,OANDA:GBPAUD,1.90398,1.90408,1.9038,1.90388,503.0
4553,2023-10-03 05:36:00,OANDA:GBPAUD,1.90314,1.90408,1.90303,1.90398,518.0
4554,2023-10-03 05:33:00,OANDA:GBPAUD,1.90324,1.9037,1.90298,1.90314,387.0
4555,2023-10-03 05:30:00,OANDA:GBPAUD,1.90368,1.90407,1.90324,1.90324,327.0
4556,2023-10-03 05:27:00,OANDA:GBPAUD,1.90343,1.90368,1.90332,1.90368,454.0
4557,2023-10-03 05:24:00,OANDA:GBPAUD,1.90302,1.90356,1.903,1.90343,445.0
4558,2023-10-03 05:21:00,OANDA:GBPAUD,1.90294,1.9037,1.90274,1.90302,620.0
4559,2023-10-03 05:18:00,OANDA:GBPAUD,1.90256,1.90303,1.90248,1.90294,467.0
4560,2023-10-03 05:15:00,OANDA:GBPAUD,1.90284,1.903,1.90247,1.90256,451.0
4561,2023-10-03 05:12:00,OANDA:GBPAUD,1.90312,1.90323,1.90253,1.90284,534.0
4562,2023-10-03 05:09:00,OANDA:GBPAUD,1.90345,1.90354,1.90312,1.90312,655.0
4563,2023-10-03 05:06:00,OANDA:GBPAUD,1.90338,1.90345,1.90286,1.90345,551.0
4564,2023-10-03 05:03:00,OANDA:GBPAUD,1.9024,1.90352,1.90239,1.90338,501.0
4565,2023-10-03 05:00:00,OANDA:GBPAUD,1.90234,1.9028,1.90228,1.9024,486.0
4566,2023-10-03 04:57:00,OANDA:GBPAUD,1.90268,1.90278,1.90222,1.90234,280.0
4567,2023-10-03 04:54:00,OANDA:GBPAUD,1.9024,1.9028,1.90232,1.90268,396.0
4568,2023-10-03 04:51:00,OANDA:GBPAUD,1.90178,1.90244,1.90168,1.9024,506.0
4569,2023-10-03 04:48:00,OANDA:GBPAUD,1.90182,1.90201,1.90151,1.90178,426.0
4570,2023-10-03 04:45:00,OANDA:GBPAUD,1.90176,1.9022,1.90176,1.90182,639.0
4571,2023-10-03 04:42:00,OANDA:GBPAUD,1.90175,1.90214,1.90169,1.90176,534.0
4572,2023-10-03 04:39:00,OANDA:GBPAUD,1.90196,1.90232,1.90166,1.90175,599.0
4573,2023-10-03 04:36:00,OANDA:GBPAUD,1.9016,1.90196,1.9014,1.90196,444.0
4574,2023-10-03 04:33:00,OANDA:GBPAUD,1.90202,1.90204,1.9015,1.9016,559.0
4575,2023-10-03 04:30:00,OANDA:GBPAUD,1.90185,1.90232,1.90176,1.90202,775.0
4576,2023-10-03 04:27:00,OANDA:GBPAUD,1.9006,1.90221,1.90059,1.90185,485.0
4577,2023-10-03 04:24:00,OANDA:GBPAUD,1.9005,1.90088,1.90025,1.9006,351.0
4578,2023-10-03 04:21:00,OANDA:GBPAUD,1.90088,1.90102,1.90045,1.9005,407.0
4579,2023-10-03 04:18:00,OANDA:GBPAUD,1.90077,1.90096,1.90058,1.90088,497.0
4580,2023-10-03 04:15:00,OANDA:GBPAUD,1.90144,1.90148,1.90074,1.90077,496.0
4581,2023-10-03 04:12:00,OANDA:GBPAUD,1.90078,1.9015,1.90064,1.90144,395.0
4582,2023-10-03 04:09:00,OANDA:GBPAUD,1.90006,1.90083,1.90006,1.90078,384.0
4583,2023-10-03 04:06:00,OANDA:GBPAUD,1.89972,1.90006,1.8996,1.90006,217.0
4584,2023-10-03 04:03:00,OANDA:GBPAUD,1.89991,1.89998,1.89943,1.89972,394.0
4585,2023-10-03 04:00:00,OANDA:GBPAUD,1.89958,1.89995,1.89946,1.89991,405.0
4586,2023-10-03 03:57:00,OANDA:GBPAUD,1.9001,1.90014,1.89944,1.89958,461.0
4587,2023-10-03 03:54:00,OANDA:GBPAUD,1.89974,1.90027,1.89952,1.9001,354.0
4588,2023-10-03 03:51:00,OANDA:GBPAUD,1.90054,1.90054,1.89971,1.89974,258.0
4589,2023-10-03 03:48:00,OANDA:GBPAUD,1.90058,1.90081,1.90039,1.90054,231.0
4590,2023-10-03 03:45:00,OANDA:GBPAUD,1.90006,1.90058,1.90004,1.90058,415.0
4591,2023-10-03 03:42:00,OANDA:GBPAUD,1.90044,1.90052,1.89991,1.90006,261.0
4592,2023-10-03 03:39:00,OANDA:GBPAUD,1.90009,1.90052,1.90008,1.90044,177.0
4593,2023-10-03 03:36:00,OANDA:GBPAUD,1.90094,1.90094,1.90003,1.90009,339.0
4594,2023-10-03 03:33:00,OANDA:GBPAUD,1.9011,1.90112,1.90086,1.90094,288.0
4595,2023-10-03 03:30:00,OANDA:GBPAUD,1.90116,1.90124,1.90096,1.9011,318.0
4596,2023-10-03 03:27:00,OANDA:GBPAUD,1.90108,1.90124,1.90098,1.90116,361.0
4597,2023-10-03 03:24:00,OANDA:GBPAUD,1.90083,1.90115,1.90075,1.90108,427.0
4598,2023-10-03 03:21:00,OANDA:GBPAUD,1.90024,1.9011,1.90021,1.90083,428.0
4599,2023-10-03 03:18:00,OANDA:GBPAUD,1.90038,1.90056,1.90016,1.90024,449.0
4600,2023-10-03 03:15:00,OANDA:GBPAUD,1.90026,1.90058,1.90009,1.90038,394.0
4601,2023-10-03 03:12:00,OANDA:GBPAUD,1.9004,1.9006,1.90008,1.90026,674.0
4602,2023-10-03 03:09:00,OANDA:GBPAUD,1.90116,1.90132,1.90027,1.9004,828.0
4603,2023-10-03 03:06:00,OANDA:GBPAUD,1.90099,1.90136,1.9009,1.90116,457.0
4604,2023-10-03 03:03:00,OANDA:GBPAUD,1.90072,1.90122,1.90067,1.90099,495.0
4605,2023-10-03 03:00:00,OANDA:GBPAUD,1.90037,1.90144,1.90037,1.90072,682.0
4606,2023-10-03 02:57:00,OANDA:GBPAUD,1.89988,1.90038,1.89988,1.90037,271.0
4607,2023-10-03 02:54:00,OANDA:GBPAUD,1.8995,1.89998,1.89946,1.89988,284.0
4608,2023-10-03 02:51:00,OANDA:GBPAUD,1.89922,1.89959,1.89918,1.8995,321.0
4609,2023-10-03 02:48:00,OANDA:GBPAUD,1.89984,1.89986,1.8991,1.89922,357.0
4610,2023-10-03 02:45:00,OANDA:GBPAUD,1.90005,1.90012,1.89968,1.89984,355.0
4611,2023-10-03 02:42:00,OANDA:GBPAUD,1.9003,1.90032,1.90001,1.90005,167.0
4612,2023-10-03 02:39:00,OANDA:GBPAUD,1.9002,1.90036,1.90016,1.9003,99.0
4613,2023-10-03 02:36:00,OANDA:GBPAUD,1.89981,1.90033,1.89974,1.9002,64.0
4614,2023-10-03 02:33:00,OANDA:GBPAUD,1.90001,1.90012,1.89981,1.89981,49.0
4615,2023-10-03 02:30:00,OANDA:GBPAUD,1.90016,1.90032,1.89998,1.90001,66.0
4616,2023-10-03 02:27:00,OANDA:GBPAUD,1.90057,1.90057,1.90011,1.90016,63.0
4617,2023-10-03 02:24:00,OANDA:GBPAUD,1.90075,1.90075,1.90045,1.90057,64.0
4618,2023-10-03 02:21:00,OANDA:GBPAUD,1.90063,1.90088,1.90062,1.90075,163.0
4619,2023-10-03 02:18:00,OANDA:GBPAUD,1.90082,1.90082,1.90044,1.90063,208.0
4620,2023-10-03 02:15:00,OANDA:GBPAUD,1.90074,1.90093,1.90074,1.90082,202.0
4621,2023-10-03 02:12:00,OANDA:GBPAUD,1.90058,1.90112,1.90057,1.90074,154.0
4622,2023-10-03 02:09:00,OANDA:GBPAUD,1.90052,1.90068,1.90042,1.90058,73.0
4623,2023-10-03 02:06:00,OANDA:GBPAUD,1.90044,1.90061,1.90032,1.90052,98.0
4624,2023-10-03 02:03:00,OANDA:GBPAUD,1.9006,1.90073,1.90032,1.90044,87.0
4625,2023-10-03 02:00:00,OANDA:GBPAUD,1.90015,1.90098,1.90015,1.9006,118.0
4626,2023-10-03 01:57:00,OANDA:GBPAUD,1.9004,1.90042,1.90005,1.90015,138.0
4627,2023-10-03 01:54:00,OANDA:GBPAUD,1.9004,1.90062,1.90012,1.9004,116.0
4628,2023-10-03 01:51:00,OANDA:GBPAUD,1.90042,1.90047,1.90016,1.9004,101.0
4629,2023-10-03 01:48:00,OANDA:GBPAUD,1.89999,1.90052,1.8999,1.90042,174.0
4630,2023-10-03 01:45:00,OANDA:GBPAUD,1.90004,1.90018,1.89979,1.89999,156.0
4631,2023-10-03 01:42:00,OANDA:GBPAUD,1.89998,1.9001,1.89972,1.90004,69.0
4632,2023-10-03 01:39:00,OANDA:GBPAUD,1.89953,1.9001,1.89953,1.89998,131.0
4633,2023-10-03 01:36:00,OANDA:GBPAUD,1.89966,1.89986,1.89952,1.89953,97.0
4634,2023-10-03 01:33:00,OANDA:GBPAUD,1.8997,1.89982,1.89957,1.89966,124.0
4635,2023-10-03 01:30:00,OANDA:GBPAUD,1.89942,1.89971,1.89928,1.8997,129.0
4636,2023-10-03 01:27:00,OANDA:GBPAUD,1.8995,1.89968,1.89939,1.89942,156.0
4637,2023-10-03 01:24:00,OANDA:GBPAUD,1.8996,1.89968,1.89934,1.8995,271.0
4638,2023-10-03 01:21:00,OANDA:GBPAUD,1.89938,1.89964,1.89938,1.8996,178.0
4639,2023-10-03 01:18:00,OANDA:GBPAUD,1.89924,1.89962,1.89924,1.89938,128.0
4640,2023-10-03 01:15:00,OANDA:GBPAUD,1.89932,1.89945,1.89922,1.89924,122.0
4641,2023-10-03 01:12:00,OANDA:GBPAUD,1.89921,1.89951,1.89921,1.89932,130.0
4642,2023-10-03 01:09:00,OANDA:GBPAUD,1.89923,1.89928,1.89914,1.89921,73.0
4643,2023-10-03 01:06:00,OANDA:GBPAUD,1.8992,1.89924,1.89902,1.89923,45.0
4644,2023-10-03 01:03:00,OANDA:GBPAUD,1.89938,1.8994,1.8992,1.8992,34.0
4645,2023-10-03 01:00:00,OANDA:GBPAUD,1.89958,1.89968,1.8991,1.89938,78.0
4646,2023-10-03 00:57:00,OANDA:GBPAUD,1.8996,1.89966,1.89958,1.89958,80.0
4647,2023-10-03 00:54:00,OANDA:GBPAUD,1.8995,1.89961,1.8995,1.8996,44.0
4648,2023-10-03 00:51:00,OANDA:GBPAUD,1.89958,1.89961,1.8995,1.8995,27.0
4649,2023-10-03 00:48:00,OANDA:GBPAUD,1.89987,1.89995,1.89958,1.89958,110.0
4650,2023-10-03 00:45:00,OANDA:GBPAUD,1.89996,1.89996,1.89972,1.89987,80.0
4651,2023-10-03 00:42:00,OANDA:GBPAUD,1.89965,1.90002,1.89957,1.89996,129.0
4652,2023-10-03 00:39:00,OANDA:GBPAUD,1.89965,1.89972,1.89944,1.89965,128.0
4653,2023-10-03 00:36:00,OANDA:GBPAUD,1.89948,1.89966,1.89946,1.89965,139.0
4654,2023-10-03 00:33:00,OANDA:GBPAUD,1.89936,1.89957,1.89935,1.89948,93.0
4655,2023-10-03 00:30:00,OANDA:GBPAUD,1.8989,1.89938,1.8989,1.89936,234.0
4656,2023-10-03 00:27:00,OANDA:GBPAUD,1.89919,1.89919,1.89888,1.8989,32.0
4657,2023-10-03 00:24:00,OANDA:GBPAUD,1.89942,1.89944,1.89919,1.89919,17.0
4658,2023-10-03 00:21:00,OANDA:GBPAUD,1.89939,1.89942,1.89939,1.89942,15.0
4659,2023-10-03 00:18:00,OANDA:GBPAUD,1.89891,1.89944,1.89891,1.89939,48.0
4660,2023-10-03 00:15:00,OANDA:GBPAUD,1.89946,1.89962,1.8988,1.89891,58.0
4661,2023-10-03 00:12:00,OANDA:GBPAUD,1.89944,1.89958,1.8992,1.89946,13.0
4662,2023-10-03 00:09:00,OANDA:GBPAUD,1.89934,1.89948,1.89906,1.89944,44.0
4663,2023-10-03 00:06:00,OANDA:GBPAUD,1.89941,1.89952,1.89926,1.89934,34.0
4664,2023-10-03 00:03:00,OANDA:GBPAUD,1.8996,1.90028,1.89923,1.89941,63.0
4665,2023-10-02 23:57:00,OANDA:GBPAUD,1.89946,1.89973,1.89939,1.8996,66.0
4666,2023-10-02 23:54:00,OANDA:GBPAUD,1.89909,1.89958,1.89906,1.89946,329.0
4667,2023-10-02 23:51:00,OANDA:GBPAUD,1.89925,1.89932,1.89902,1.89909,395.0
4668,2023-10-02 23:48:00,OANDA:GBPAUD,1.89934,1.89952,1.89925,1.89925,193.0
4669,2023-10-02 23:45:00,OANDA:GBPAUD,1.89926,1.89939,1.89914,1.89934,198.0
4670,2023-10-02 23:42:00,OANDA:GBPAUD,1.89951,1.89958,1.89922,1.89926,143.0
4671,2023-10-02 23:39:00,OANDA:GBPAUD,1.89959,1.8997,1.89944,1.89951,76.0
4672,2023-10-02 23:36:00,OANDA:GBPAUD,1.89985,1.89988,1.89958,1.89959,159.0
4673,2023-10-02 23:33:00,OANDA:GBPAUD,1.89997,1.90008,1.89976,1.89985,137.0
4674,2023-10-02 23:30:00,OANDA:GBPAUD,1.89938,1.90002,1.89938,1.89997,205.0
4675,2023-10-02 23:27:00,OANDA:GBPAUD,1.89962,1.89966,1.89932,1.89938,142.0
4676,2023-10-02 23:24:00,OANDA:GBPAUD,1.89967,1.89969,1.89935,1.89962,245.0
4677,2023-10-02 23:21:00,OANDA:GBPAUD,1.89976,1.89987,1.89958,1.89967,234.0
4678,2023-10-02 23:18:00,OANDA:GBPAUD,1.89988,1.89997,1.89976,1.89976,429.0
4679,2023-10-02 23:15:00,OANDA:GBPAUD,1.90031,1.90042,1.89988,1.89988,338.0
4680,2023-10-02 23:12:00,OANDA:GBPAUD,1.89998,1.90034,1.8999,1.90031,292.0
4681,2023-10-02 23:09:00,OANDA:GBPAUD,1.8998,1.90002,1.89969,1.89998,370.0
4682,2023-10-02 23:06:00,OANDA:GBPAUD,1.89994,1.89998,1.89976,1.8998,69.0
4683,2023-10-02 23:03:00,OANDA:GBPAUD,1.90026,1.90028,1.89974,1.89994,235.0
4684,2023-10-02 23:00:00,OANDA:GBPAUD,1.90008,1.90031,1.90002,1.90026,338.0
4685,2023-10-02 22:57:00,OANDA:GBPAUD,1.90016,1.90034,1.89997,1.90008,426.0
4686,2023-10-02 22:54:00,OANDA:GBPAUD,1.9005,1.90063,1.90002,1.90016,447.0
4687,2023-10-02 22:51:00,OANDA:GBPAUD,1.90074,1.90074,1.90045,1.9005,424.0
4688,2023-10-02 22:48:00,OANDA:GBPAUD,1.90062,1.90081,1.9004,1.90074,229.0
4689,2023-10-02 22:45:00,OANDA:GBPAUD,1.90056,1.90076,1.90036,1.90062,281.0
4690,2023-10-02 22:42:00,OANDA:GBPAUD,1.90051,1.90074,1.90046,1.90056,412.0
4691,2023-10-02 22:39:00,OANDA:GBPAUD,1.90107,1.90113,1.90048,1.90051,264.0
4692,2023-10-02 22:36:00,OANDA:GBPAUD,1.90108,1.90126,1.90106,1.90107,351.0
4693,2023-10-02 22:33:00,OANDA:GBPAUD,1.901,1.90118,1.90086,1.90108,318.0
4694,2023-10-02 22:30:00,OANDA:GBPAUD,1.90099,1.90114,1.90088,1.901,445.0
4695,2023-10-02 22:27:00,OANDA:GBPAUD,1.90098,1.90102,1.90076,1.90099,391.0
4696,2023-10-02 22:24:00,OANDA:GBPAUD,1.90112,1.90114,1.90076,1.90098,260.0
4697,2023-10-02 22:21:00,OANDA:GBPAUD,1.9012,1.90127,1.90088,1.90112,360.0
4698,2023-10-02 22:18:00,OANDA:GBPAUD,1.90116,1.90145,1.901,1.9012,371.0
4699,2023-10-02 22:15:00,OANDA:GBPAUD,1.9017,1.90178,1.90112,1.90116,352.0
4700,2023-10-02 22:12:00,OANDA:GBPAUD,1.90168,1.90201,1.90163,1.9017,371.0
4701,2023-10-02 22:09:00,OANDA:GBPAUD,1.90172,1.90184,1.90156,1.90168,255.0
4702,2023-10-02 22:06:00,OANDA:GBPAUD,1.90201,1.90213,1.9015,1.90172,364.0
4703,2023-10-02 22:03:00,OANDA:GBPAUD,1.90178,1.90213,1.90178,1.90201,307.0
4704,2023-10-02 22:00:00,OANDA:GBPAUD,1.9018,1.90202,1.90164,1.90178,320.0
4705,2023-10-02 21:57:00,OANDA:GBPAUD,1.90186,1.90206,1.9017,1.9018,678.0
4706,2023-10-02 21:54:00,OANDA:GBPAUD,1.90152,1.902,1.9015,1.90186,470.0
4707,2023-10-02 21:51:00,OANDA:GBPAUD,1.90156,1.90193,1.90152,1.90152,618.0
4708,2023-10-02 21:48:00,OANDA:GBPAUD,1.90192,1.90194,1.90154,1.90156,502.0
4709,2023-10-02 21:45:00,OANDA:GBPAUD,1.90172,1.90195,1.90148,1.90192,461.0
4710,2023-10-02 21:42:00,OANDA:GBPAUD,1.90188,1.90201,1.9015,1.90172,417.0
4711,2023-10-02 21:39:00,OANDA:GBPAUD,1.9014,1.90192,1.90132,1.90188,408.0
4712,2023-10-02 21:36:00,OANDA:GBPAUD,1.90138,1.90152,1.90128,1.9014,568.0
4713,2023-10-02 21:33:00,OANDA:GBPAUD,1.90152,1.90158,1.9013,1.90138,609.0
4714,2023-10-02 21:30:00,OANDA:GBPAUD,1.90192,1.90192,1.90134,1.90152,676.0
4715,2023-10-02 21:27:00,OANDA:GBPAUD,1.9018,1.90192,1.90144,1.90192,560.0
4716,2023-10-02 21:24:00,OANDA:GBPAUD,1.90194,1.90198,1.90151,1.9018,506.0
4717,2023-10-02 21:21:00,OANDA:GBPAUD,1.9019,1.9021,1.90178,1.90194,608.0
4718,2023-10-02 21:18:00,OANDA:GBPAUD,1.90182,1.902,1.90167,1.9019,744.0
4719,2023-10-02 21:15:00,OANDA:GBPAUD,1.90112,1.90187,1.90112,1.90182,614.0
4720,2023-10-02 21:12:00,OANDA:GBPAUD,1.90126,1.90128,1.90102,1.90112,503.0
4721,2023-10-02 21:09:00,OANDA:GBPAUD,1.90182,1.90186,1.90124,1.90126,427.0
4722,2023-10-02 21:06:00,OANDA:GBPAUD,1.9016,1.90188,1.90148,1.90182,402.0
4723,2023-10-02 21:03:00,OANDA:GBPAUD,1.90168,1.9018,1.90149,1.9016,622.0
4724,2023-10-02 21:00:00,OANDA:GBPAUD,1.90151,1.90186,1.9015,1.90168,478.0
4725,2023-10-02 20:57:00,OANDA:GBPAUD,1.90174,1.90183,1.90151,1.90151,405.0
4726,2023-10-02 20:54:00,OANDA:GBPAUD,1.90172,1.90196,1.90165,1.90174,534.0
4727,2023-10-02 20:51:00,OANDA:GBPAUD,1.90201,1.90214,1.90166,1.90172,370.0
4728,2023-10-02 20:48:00,OANDA:GBPAUD,1.90214,1.90228,1.90192,1.90201,494.0
4729,2023-10-02 20:45:00,OANDA:GBPAUD,1.9022,1.90232,1.90196,1.90214,397.0
4730,2023-10-02 20:42:00,OANDA:GBPAUD,1.90234,1.90269,1.90215,1.9022,446.0
4731,2023-10-02 20:39:00,OANDA:GBPAUD,1.9028,1.90293,1.90223,1.90234,563.0
4732,2023-10-02 20:36:00,OANDA:GBPAUD,1.90305,1.90324,1.90274,1.9028,310.0
4733,2023-10-02 20:33:00,OANDA:GBPAUD,1.90302,1.9034,1.90292,1.90305,248.0
4734,2023-10-02 20:30:00,OANDA:GBPAUD,1.90279,1.90306,1.90264,1.90302,606.0
4735,2023-10-02 20:27:00,OANDA:GBPAUD,1.9026,1.90288,1.90238,1.90279,524.0
4736,2023-10-02 20:24:00,OANDA:GBPAUD,1.90272,1.90286,1.90259,1.9026,569.0
4737,2023-10-02 20:21:00,OANDA:GBPAUD,1.90273,1.90296,1.90256,1.90272,573.0
4738,2023-10-02 20:18:00,OANDA:GBPAUD,1.90298,1.90316,1.90264,1.90273,574.0
4739,2023-10-02 20:15:00,OANDA:GBPAUD,1.90352,1.90352,1.90292,1.90298,484.0
4740,2023-10-02 20:12:00,OANDA:GBPAUD,1.90326,1.90384,1.9032,1.90352,350.0
4741,2023-10-02 20:09:00,OANDA:GBPAUD,1.90322,1.90334,1.90293,1.90326,217.0
4742,2023-10-02 20:06:00,OANDA:GBPAUD,1.90274,1.90326,1.90274,1.90322,233.0
4743,2023-10-02 20:03:00,OANDA:GBPAUD,1.90241,1.90288,1.90239,1.90274,285.0
4744,2023-10-02 20:00:00,OANDA:GBPAUD,1.90224,1.90252,1.90199,1.90241,733.0
4745,2023-10-02 19:57:00,OANDA:GBPAUD,1.90294,1.90294,1.90211,1.90224,414.0
4746,2023-10-02 19:54:00,OANDA:GBPAUD,1.90288,1.90309,1.9028,1.90294,395.0
4747,2023-10-02 19:51:00,OANDA:GBPAUD,1.9031,1.9034,1.90286,1.90288,587.0
4748,2023-10-02 19:48:00,OANDA:GBPAUD,1.90252,1.90332,1.9025,1.9031,369.0
4749,2023-10-02 19:45:00,OANDA:GBPAUD,1.9026,1.90276,1.9023,1.90252,525.0
4750,2023-10-02 19:42:00,OANDA:GBPAUD,1.90238,1.90272,1.90236,1.9026,369.0
4751,2023-10-02 19:39:00,OANDA:GBPAUD,1.90239,1.90266,1.90228,1.90238,588.0
4752,2023-10-02 19:36:00,OANDA:GBPAUD,1.90238,1.90273,1.90227,1.90239,498.0
4753,2023-10-02 19:33:00,OANDA:GBPAUD,1.9023,1.90266,1.90228,1.90238,461.0
4754,2023-10-02 19:30:00,OANDA:GBPAUD,1.90229,1.90252,1.90218,1.9023,357.0
4755,2023-10-02 19:27:00,OANDA:GBPAUD,1.90208,1.9024,1.90185,1.90229,662.0
4756,2023-10-02 19:24:00,OANDA:GBPAUD,1.90266,1.90278,1.90205,1.90208,348.0
4757,2023-10-02 19:21:00,OANDA:GBPAUD,1.90276,1.90284,1.90256,1.90266,347.0
4758,2023-10-02 19:18:00,OANDA:GBPAUD,1.9027,1.90292,1.90264,1.90276,241.0
4759,2023-10-02 19:15:00,OANDA:GBPAUD,1.90262,1.90296,1.90249,1.9027,292.0
4760,2023-10-02 19:12:00,OANDA:GBPAUD,1.90288,1.90296,1.90248,1.90262,434.0
4761,2023-10-02 19:09:00,OANDA:GBPAUD,1.90304,1.90331,1.90282,1.90288,482.0
4762,2023-10-02 19:06:00,OANDA:GBPAUD,1.90321,1.9034,1.90288,1.90304,456.0
4763,2023-10-02 19:03:00,OANDA:GBPAUD,1.90282,1.90324,1.90262,1.90321,581.0
4764,2023-10-02 19:00:00,OANDA:GBPAUD,1.90252,1.9031,1.90243,1.90282,446.0
4765,2023-10-02 18:57:00,OANDA:GBPAUD,1.90233,1.90263,1.90216,1.90252,392.0
4766,2023-10-02 18:54:00,OANDA:GBPAUD,1.90224,1.9026,1.90208,1.90233,482.0
4767,2023-10-02 18:51:00,OANDA:GBPAUD,1.90239,1.9025,1.90188,1.90224,502.0
4768,2023-10-02 18:48:00,OANDA:GBPAUD,1.90205,1.90246,1.9018,1.90239,512.0
4769,2023-10-02 18:45:00,OANDA:GBPAUD,1.90235,1.90241,1.90196,1.90205,434.0
4770,2023-10-02 18:42:00,OANDA:GBPAUD,1.90205,1.90266,1.90198,1.90235,605.0
4771,2023-10-02 18:39:00,OANDA:GBPAUD,1.90188,1.90208,1.90142,1.90205,523.0
4772,2023-10-02 18:36:00,OANDA:GBPAUD,1.9016,1.90202,1.9015,1.90188,679.0
4773,2023-10-02 18:33:00,OANDA:GBPAUD,1.90184,1.90206,1.90148,1.9016,653.0
4774,2023-10-02 18:30:00,OANDA:GBPAUD,1.90304,1.90304,1.90164,1.90184,652.0
4775,2023-10-02 18:27:00,OANDA:GBPAUD,1.90271,1.90324,1.90268,1.90304,360.0
4776,2023-10-02 18:24:00,OANDA:GBPAUD,1.90222,1.90289,1.90208,1.90271,541.0
4777,2023-10-02 18:21:00,OANDA:GBPAUD,1.90282,1.90305,1.9022,1.90222,795.0
4778,2023-10-02 18:18:00,OANDA:GBPAUD,1.90263,1.90318,1.90251,1.90282,658.0
4779,2023-10-02 18:15:00,OANDA:GBPAUD,1.90202,1.90269,1.90172,1.90263,869.0
4780,2023-10-02 18:12:00,OANDA:GBPAUD,1.90256,1.90274,1.90195,1.90202,917.0
4781,2023-10-02 18:09:00,OANDA:GBPAUD,1.90258,1.90273,1.90214,1.90256,980.0
4782,2023-10-02 18:06:00,OANDA:GBPAUD,1.90258,1.90278,1.90218,1.90258,829.0
4783,2023-10-02 18:03:00,OANDA:GBPAUD,1.90213,1.9028,1.90198,1.90258,484.0
4784,2023-10-02 18:00:00,OANDA:GBPAUD,1.90233,1.9024,1.90185,1.90213,884.0
4785,2023-10-02 17:57:00,OANDA:GBPAUD,1.90266,1.90286,1.90206,1.90233,839.0
4786,2023-10-02 17:54:00,OANDA:GBPAUD,1.90169,1.90296,1.90168,1.90266,1120.0
4787,2023-10-02 17:51:00,OANDA:GBPAUD,1.90208,1.9023,1.90122,1.90169,1176.0
4788,2023-10-02 17:48:00,OANDA:GBPAUD,1.90153,1.90232,1.90136,1.90208,1184.0
