,datetime,symbol,open,high,low,close,volume
2457,2023-08-04 11:00:00,OANDA:GBPAUD,1.93626,1.93704,1.93546,1.93698,5803.0
2458,2023-08-04 10:30:00,OANDA:GBPAUD,1.93574,1.9379,1.9353,1.93626,6414.0
2459,2023-08-04 10:00:00,OANDA:GBPAUD,1.93666,1.93782,1.93528,1.93574,6748.0
2460,2023-08-04 09:30:00,OANDA:GBPAUD,1.93652,1.93718,1.9353,1.93666,5191.0
2461,2023-08-04 09:00:00,OANDA:GBPAUD,1.93635,1.93782,1.93497,1.93652,5867.0
2462,2023-08-04 08:30:00,OANDA:GBPAUD,1.93752,1.9379,1.93526,1.93635,6567.0
2463,2023-08-04 08:00:00,OANDA:GBPAUD,1.93698,1.93842,1.93646,1.93752,6177.0
2464,2023-08-04 07:30:00,OANDA:GBPAUD,1.93748,1.93798,1.93676,1.93698,6511.0
2465,2023-08-04 07:00:00,OANDA:GBPAUD,1.93788,1.93818,1.93578,1.93748,5509.0
2466,2023-08-04 06:30:00,OANDA:GBPAUD,1.93824,1.93868,1.93712,1.93788,4936.0
2467,2023-08-04 06:00:00,OANDA:GBPAUD,1.93924,1.93951,1.93522,1.93824,6575.0
2468,2023-08-04 05:30:00,OANDA:GBPAUD,1.93796,1.94132,1.93795,1.93924,7703.0
2469,2023-08-04 05:00:00,OANDA:GBPAUD,1.93476,1.93864,1.93416,1.93796,7411.0
2470,2023-08-04 04:30:00,OANDA:GBPAUD,1.93712,1.93765,1.9332,1.93476,7234.0
2471,2023-08-04 04:00:00,OANDA:GBPAUD,1.93657,1.93814,1.93566,1.93712,5550.0
2472,2023-08-04 03:30:00,OANDA:GBPAUD,1.93785,1.93822,1.9363,1.93657,5393.0
2473,2023-08-04 03:00:00,OANDA:GBPAUD,1.93822,1.93961,1.93775,1.93785,6042.0
2474,2023-08-04 02:30:00,OANDA:GBPAUD,1.93852,1.93884,1.93789,1.93822,2618.0
2475,2023-08-04 02:00:00,OANDA:GBPAUD,1.93896,1.93924,1.9383,1.93852,1953.0
2476,2023-08-04 01:30:00,OANDA:GBPAUD,1.93981,1.94025,1.93882,1.93896,3374.0
2477,2023-08-04 01:00:00,OANDA:GBPAUD,1.94051,1.94089,1.9397,1.93981,3019.0
2478,2023-08-04 00:30:00,OANDA:GBPAUD,1.94082,1.94114,1.93932,1.94051,1154.0
2479,2023-08-04 00:00:00,OANDA:GBPAUD,1.94014,1.94222,1.93883,1.94082,673.0
2480,2023-08-03 23:30:00,OANDA:GBPAUD,1.93954,1.94046,1.93939,1.94014,1940.0
2481,2023-08-03 23:00:00,OANDA:GBPAUD,1.94074,1.94094,1.93946,1.93954,2651.0
2482,2023-08-03 22:30:00,OANDA:GBPAUD,1.93988,1.94116,1.93962,1.94074,3503.0
2483,2023-08-03 22:00:00,OANDA:GBPAUD,1.93977,1.94085,1.93918,1.93988,3496.0
2484,2023-08-03 21:30:00,OANDA:GBPAUD,1.93982,1.94024,1.93912,1.93977,4319.0
2485,2023-08-03 21:00:00,OANDA:GBPAUD,1.9396,1.93999,1.93938,1.93982,4127.0
2486,2023-08-03 20:30:00,OANDA:GBPAUD,1.9394,1.9401,1.93862,1.9396,4651.0
2487,2023-08-03 20:00:00,OANDA:GBPAUD,1.93848,1.93946,1.93769,1.9394,3500.0
2488,2023-08-03 19:30:00,OANDA:GBPAUD,1.93792,1.93904,1.93682,1.93848,2840.0
2489,2023-08-03 19:00:00,OANDA:GBPAUD,1.93932,1.93962,1.9375,1.93792,2836.0
2490,2023-08-03 18:30:00,OANDA:GBPAUD,1.94006,1.94038,1.93897,1.93932,4083.0
2491,2023-08-03 18:00:00,OANDA:GBPAUD,1.94232,1.9426,1.93992,1.94006,4893.0
2492,2023-08-03 17:30:00,OANDA:GBPAUD,1.94354,1.94398,1.94157,1.94232,6332.0
2493,2023-08-03 17:00:00,OANDA:GBPAUD,1.93914,1.94356,1.93828,1.94354,8129.0
2494,2023-08-03 16:30:00,OANDA:GBPAUD,1.93845,1.93932,1.93618,1.93914,7447.0
2495,2023-08-03 16:00:00,OANDA:GBPAUD,1.93879,1.93922,1.93715,1.93845,6843.0
2496,2023-08-03 15:30:00,OANDA:GBPAUD,1.93831,1.93986,1.93734,1.93879,8405.0
2497,2023-08-03 15:00:00,OANDA:GBPAUD,1.93722,1.9394,1.93602,1.93831,5563.0
2498,2023-08-03 14:30:00,OANDA:GBPAUD,1.93782,1.94112,1.93689,1.93722,6482.0
2499,2023-08-03 14:00:00,OANDA:GBPAUD,1.93936,1.93956,1.93425,1.93782,8167.0
2500,2023-08-03 13:30:00,OANDA:GBPAUD,1.93821,1.94046,1.93817,1.93936,4781.0
2501,2023-08-03 13:00:00,OANDA:GBPAUD,1.93916,1.93954,1.93734,1.93821,4617.0
2502,2023-08-03 12:30:00,OANDA:GBPAUD,1.9432,1.94334,1.9389,1.93916,3842.0
2503,2023-08-03 12:00:00,OANDA:GBPAUD,1.94484,1.94484,1.94297,1.9432,5081.0
2504,2023-08-03 11:30:00,OANDA:GBPAUD,1.94428,1.94593,1.94392,1.94484,5527.0
2505,2023-08-03 11:00:00,OANDA:GBPAUD,1.9435,1.94576,1.94302,1.94428,6125.0
2506,2023-08-03 10:30:00,OANDA:GBPAUD,1.94576,1.94668,1.94314,1.9435,8278.0
2507,2023-08-03 10:00:00,OANDA:GBPAUD,1.94377,1.9471,1.94336,1.94576,7256.0
2508,2023-08-03 09:30:00,OANDA:GBPAUD,1.942,1.94386,1.94124,1.94377,5063.0
2509,2023-08-03 09:00:00,OANDA:GBPAUD,1.9427,1.94462,1.94198,1.942,6760.0
2510,2023-08-03 08:30:00,OANDA:GBPAUD,1.94386,1.94443,1.94206,1.9427,7238.0
2511,2023-08-03 08:00:00,OANDA:GBPAUD,1.94598,1.94626,1.94194,1.94386,5337.0
2512,2023-08-03 07:30:00,OANDA:GBPAUD,1.94534,1.946,1.94486,1.94598,5512.0
2513,2023-08-03 07:00:00,OANDA:GBPAUD,1.94573,1.946,1.94482,1.94534,5493.0
2514,2023-08-03 06:30:00,OANDA:GBPAUD,1.94581,1.94664,1.94552,1.94573,5905.0
2515,2023-08-03 06:00:00,OANDA:GBPAUD,1.94614,1.94716,1.94562,1.94581,5868.0
2516,2023-08-03 05:30:00,OANDA:GBPAUD,1.94536,1.94686,1.94478,1.94614,6450.0
2517,2023-08-03 05:00:00,OANDA:GBPAUD,1.94402,1.94577,1.94344,1.94536,6133.0
2518,2023-08-03 04:30:00,OANDA:GBPAUD,1.94492,1.9452,1.94152,1.94402,7864.0
2519,2023-08-03 04:00:00,OANDA:GBPAUD,1.94544,1.94622,1.94424,1.94492,6076.0
2520,2023-08-03 03:30:00,OANDA:GBPAUD,1.94481,1.94626,1.94475,1.94544,5181.0
2521,2023-08-03 03:00:00,OANDA:GBPAUD,1.94441,1.94606,1.94418,1.94481,5554.0
2522,2023-08-03 02:30:00,OANDA:GBPAUD,1.94348,1.9447,1.94346,1.94441,2539.0
2523,2023-08-03 02:00:00,OANDA:GBPAUD,1.94327,1.94377,1.94283,1.94348,1694.0
2524,2023-08-03 01:30:00,OANDA:GBPAUD,1.9439,1.94391,1.94316,1.94327,1594.0
2525,2023-08-03 01:00:00,OANDA:GBPAUD,1.94436,1.94516,1.94376,1.9439,2067.0
2526,2023-08-03 00:30:00,OANDA:GBPAUD,1.94466,1.94513,1.94406,1.94436,160.0
2527,2023-08-03 00:00:00,OANDA:GBPAUD,1.94397,1.94594,1.94328,1.94466,160.0
2528,2023-08-02 23:30:00,OANDA:GBPAUD,1.94382,1.94432,1.94347,1.94397,890.0
2529,2023-08-02 23:00:00,OANDA:GBPAUD,1.94326,1.94396,1.94307,1.94382,1779.0
2530,2023-08-02 22:30:00,OANDA:GBPAUD,1.94461,1.94494,1.94277,1.94326,3405.0
2531,2023-08-02 22:00:00,OANDA:GBPAUD,1.94338,1.9447,1.9431,1.94461,3509.0
2532,2023-08-02 21:30:00,OANDA:GBPAUD,1.94366,1.94436,1.94321,1.94338,3179.0
2533,2023-08-02 21:00:00,OANDA:GBPAUD,1.94451,1.94462,1.9436,1.94366,3718.0
2534,2023-08-02 20:30:00,OANDA:GBPAUD,1.9433,1.94511,1.943,1.94451,2730.0
2535,2023-08-02 20:00:00,OANDA:GBPAUD,1.94266,1.94387,1.94234,1.9433,3261.0
2536,2023-08-02 19:30:00,OANDA:GBPAUD,1.9443,1.94436,1.94266,1.94266,4208.0
2537,2023-08-02 19:00:00,OANDA:GBPAUD,1.94324,1.94444,1.94297,1.9443,4642.0
2538,2023-08-02 18:30:00,OANDA:GBPAUD,1.93996,1.9434,1.93996,1.94324,4306.0
2539,2023-08-02 18:00:00,OANDA:GBPAUD,1.93976,1.94156,1.93888,1.93996,5592.0
2540,2023-08-02 17:30:00,OANDA:GBPAUD,1.9399,1.94372,1.93932,1.93976,7180.0
2541,2023-08-02 17:00:00,OANDA:GBPAUD,1.93726,1.94033,1.93573,1.9399,5818.0
2542,2023-08-02 16:30:00,OANDA:GBPAUD,1.9363,1.93844,1.93602,1.93726,5706.0
2543,2023-08-02 16:00:00,OANDA:GBPAUD,1.9387,1.9389,1.93582,1.9363,4495.0
2544,2023-08-02 15:30:00,OANDA:GBPAUD,1.93954,1.93962,1.93794,1.9387,7048.0
2545,2023-08-02 15:00:00,OANDA:GBPAUD,1.94084,1.94128,1.93862,1.93954,7636.0
2546,2023-08-02 14:30:00,OANDA:GBPAUD,1.9417,1.94274,1.94078,1.94084,3706.0
2547,2023-08-02 14:00:00,OANDA:GBPAUD,1.94084,1.94209,1.93935,1.9417,4534.0
2548,2023-08-02 13:30:00,OANDA:GBPAUD,1.94125,1.94196,1.94044,1.94084,4731.0
2549,2023-08-02 13:00:00,OANDA:GBPAUD,1.94084,1.94237,1.94004,1.94125,4101.0
2550,2023-08-02 12:30:00,OANDA:GBPAUD,1.94231,1.94293,1.94084,1.94084,3913.0
2551,2023-08-02 12:00:00,OANDA:GBPAUD,1.94225,1.94249,1.94104,1.94231,5021.0
2552,2023-08-02 11:30:00,OANDA:GBPAUD,1.9438,1.94537,1.94212,1.94225,5874.0
2553,2023-08-02 11:00:00,OANDA:GBPAUD,1.94381,1.9454,1.94302,1.9438,6432.0
2554,2023-08-02 10:30:00,OANDA:GBPAUD,1.94184,1.94508,1.9411,1.94381,7080.0
2555,2023-08-02 10:00:00,OANDA:GBPAUD,1.94234,1.94382,1.94102,1.94184,7278.0
2556,2023-08-02 09:30:00,OANDA:GBPAUD,1.94346,1.94366,1.94106,1.94234,4918.0
2557,2023-08-02 09:00:00,OANDA:GBPAUD,1.94074,1.94379,1.94046,1.94346,4297.0
2558,2023-08-02 08:30:00,OANDA:GBPAUD,1.94028,1.94161,1.9393,1.94074,6944.0
2559,2023-08-02 08:00:00,OANDA:GBPAUD,1.94032,1.94072,1.93964,1.94028,7373.0
2560,2023-08-02 07:30:00,OANDA:GBPAUD,1.93804,1.94142,1.93796,1.94032,6136.0
2561,2023-08-02 07:00:00,OANDA:GBPAUD,1.93774,1.93861,1.9373,1.93804,4043.0
2562,2023-08-02 06:30:00,OANDA:GBPAUD,1.93678,1.93777,1.93592,1.93774,5246.0
2563,2023-08-02 06:00:00,OANDA:GBPAUD,1.93406,1.93794,1.93382,1.93678,6252.0
2564,2023-08-02 05:30:00,OANDA:GBPAUD,1.93308,1.9345,1.93278,1.93406,6809.0
2565,2023-08-02 05:00:00,OANDA:GBPAUD,1.93165,1.93326,1.93092,1.93308,6393.0
2566,2023-08-02 04:30:00,OANDA:GBPAUD,1.93144,1.9327,1.92962,1.93165,7143.0
2567,2023-08-02 04:00:00,OANDA:GBPAUD,1.93218,1.9325,1.93038,1.93144,7574.0
2568,2023-08-02 03:30:00,OANDA:GBPAUD,1.93332,1.93432,1.93092,1.93218,6199.0
2569,2023-08-02 03:00:00,OANDA:GBPAUD,1.93344,1.93483,1.93302,1.93332,7445.0
2570,2023-08-02 02:30:00,OANDA:GBPAUD,1.9337,1.93411,1.93314,1.93344,4037.0
2571,2023-08-02 02:00:00,OANDA:GBPAUD,1.93366,1.93433,1.93256,1.9337,3456.0
2572,2023-08-02 01:30:00,OANDA:GBPAUD,1.9324,1.93376,1.93175,1.93366,4315.0
2573,2023-08-02 01:00:00,OANDA:GBPAUD,1.93125,1.93482,1.9311,1.9324,5284.0
2574,2023-08-02 00:30:00,OANDA:GBPAUD,1.93126,1.93362,1.93037,1.93125,2120.0
2575,2023-08-02 00:00:00,OANDA:GBPAUD,1.93202,1.93212,1.9303,1.93126,355.0
2576,2023-08-01 23:30:00,OANDA:GBPAUD,1.93154,1.9321,1.93145,1.93202,794.0
2577,2023-08-01 23:00:00,OANDA:GBPAUD,1.93186,1.93214,1.93136,1.93154,716.0
2578,2023-08-01 22:30:00,OANDA:GBPAUD,1.93205,1.93292,1.93138,1.93186,2436.0
2579,2023-08-01 22:00:00,OANDA:GBPAUD,1.93278,1.93278,1.93184,1.93205,1830.0
2580,2023-08-01 21:30:00,OANDA:GBPAUD,1.93145,1.93285,1.93142,1.93278,2398.0
2581,2023-08-01 21:00:00,OANDA:GBPAUD,1.93124,1.93151,1.93072,1.93145,2503.0
2582,2023-08-01 20:30:00,OANDA:GBPAUD,1.93149,1.9317,1.9307,1.93124,1889.0
2583,2023-08-01 20:00:00,OANDA:GBPAUD,1.93175,1.93276,1.93144,1.93149,2505.0
2584,2023-08-01 19:30:00,OANDA:GBPAUD,1.93071,1.932,1.93066,1.93175,3033.0
2585,2023-08-01 19:00:00,OANDA:GBPAUD,1.92848,1.9308,1.9282,1.93071,2237.0
2586,2023-08-01 18:30:00,OANDA:GBPAUD,1.92891,1.9296,1.92804,1.92848,2757.0
2587,2023-08-01 18:00:00,OANDA:GBPAUD,1.92809,1.93014,1.9275,1.92891,4243.0
2588,2023-08-01 17:30:00,OANDA:GBPAUD,1.93128,1.93184,1.92735,1.92809,6906.0
2589,2023-08-01 17:00:00,OANDA:GBPAUD,1.93122,1.93226,1.92889,1.93128,8863.0
2590,2023-08-01 16:30:00,OANDA:GBPAUD,1.93077,1.93226,1.92946,1.93122,5317.0
2591,2023-08-01 16:00:00,OANDA:GBPAUD,1.93214,1.93234,1.93044,1.93077,4199.0
2592,2023-08-01 15:30:00,OANDA:GBPAUD,1.92982,1.93214,1.929,1.93214,2563.0
2593,2023-08-01 15:00:00,OANDA:GBPAUD,1.92867,1.92994,1.92732,1.92982,1934.0
2594,2023-08-01 14:30:00,OANDA:GBPAUD,1.92906,1.93016,1.92768,1.92867,4303.0
2595,2023-08-01 14:00:00,OANDA:GBPAUD,1.93008,1.93092,1.92823,1.92906,2751.0
2596,2023-08-01 13:30:00,OANDA:GBPAUD,1.93201,1.93296,1.92998,1.93008,4506.0
2597,2023-08-01 13:00:00,OANDA:GBPAUD,1.93264,1.93319,1.9319,1.93201,3409.0
2598,2023-08-01 12:30:00,OANDA:GBPAUD,1.93343,1.93394,1.93206,1.93264,3711.0
2599,2023-08-01 12:00:00,OANDA:GBPAUD,1.93283,1.93364,1.93162,1.93343,3768.0
2600,2023-08-01 11:30:00,OANDA:GBPAUD,1.9324,1.93452,1.93215,1.93283,4934.0
2601,2023-08-01 11:00:00,OANDA:GBPAUD,1.92916,1.93243,1.929,1.9324,5148.0
2602,2023-08-01 10:30:00,OANDA:GBPAUD,1.92866,1.93152,1.92834,1.92916,6183.0
2603,2023-08-01 10:00:00,OANDA:GBPAUD,1.92739,1.929,1.92585,1.92866,8435.0
2604,2023-08-01 09:30:00,OANDA:GBPAUD,1.92808,1.92818,1.92558,1.92739,4419.0
2605,2023-08-01 09:00:00,OANDA:GBPAUD,1.92151,1.9281,1.92132,1.92808,4937.0
2606,2023-08-01 08:30:00,OANDA:GBPAUD,1.92256,1.92304,1.92077,1.92151,6427.0
2607,2023-08-01 08:00:00,OANDA:GBPAUD,1.92228,1.92412,1.92136,1.92256,8024.0
2608,2023-08-01 07:30:00,OANDA:GBPAUD,1.91313,1.92573,1.9127,1.92228,8885.0
2609,2023-08-01 07:00:00,OANDA:GBPAUD,1.91572,1.9163,1.91146,1.91313,5213.0
2610,2023-08-01 06:30:00,OANDA:GBPAUD,1.9152,1.91616,1.91518,1.91572,5702.0
2611,2023-08-01 06:00:00,OANDA:GBPAUD,1.91551,1.91551,1.91442,1.9152,6749.0
2612,2023-08-01 05:30:00,OANDA:GBPAUD,1.91312,1.91598,1.91299,1.91551,5823.0
2613,2023-08-01 05:00:00,OANDA:GBPAUD,1.91187,1.91338,1.91126,1.91312,6437.0
2614,2023-08-01 04:30:00,OANDA:GBPAUD,1.91112,1.91276,1.91004,1.91187,6095.0
2615,2023-08-01 04:00:00,OANDA:GBPAUD,1.91097,1.91134,1.91008,1.91112,6075.0
2616,2023-08-01 03:30:00,OANDA:GBPAUD,1.90981,1.91101,1.90962,1.91097,5465.0
2617,2023-08-01 03:00:00,OANDA:GBPAUD,1.9106,1.91068,1.90886,1.90981,5787.0
2618,2023-08-01 02:30:00,OANDA:GBPAUD,1.91053,1.91091,1.91032,1.9106,2325.0
2619,2023-08-01 02:00:00,OANDA:GBPAUD,1.91092,1.91128,1.91052,1.91053,1617.0
2620,2023-08-01 01:30:00,OANDA:GBPAUD,1.91108,1.91132,1.91085,1.91092,1457.0
2621,2023-08-01 01:00:00,OANDA:GBPAUD,1.91096,1.91124,1.9104,1.91108,1875.0
2622,2023-08-01 00:30:00,OANDA:GBPAUD,1.91062,1.91174,1.90974,1.91096,1552.0
2623,2023-08-01 00:00:00,OANDA:GBPAUD,1.91071,1.91176,1.90972,1.91062,326.0
2624,2023-07-31 23:30:00,OANDA:GBPAUD,1.91066,1.9112,1.91048,1.91071,673.0
2625,2023-07-31 23:00:00,OANDA:GBPAUD,1.91073,1.91093,1.9103,1.91066,1855.0
2626,2023-07-31 22:30:00,OANDA:GBPAUD,1.9116,1.91182,1.91068,1.91073,4771.0
2627,2023-07-31 22:00:00,OANDA:GBPAUD,1.91098,1.91172,1.91012,1.9116,3426.0
2628,2023-07-31 21:30:00,OANDA:GBPAUD,1.90999,1.91124,1.9096,1.91098,3132.0
2629,2023-07-31 21:00:00,OANDA:GBPAUD,1.91024,1.91074,1.90962,1.90999,2980.0
2630,2023-07-31 20:30:00,OANDA:GBPAUD,1.91246,1.91248,1.91,1.91024,2319.0
2631,2023-07-31 20:00:00,OANDA:GBPAUD,1.91212,1.91304,1.91188,1.91246,3202.0
2632,2023-07-31 19:30:00,OANDA:GBPAUD,1.91,1.91233,1.91,1.91212,3233.0
2633,2023-07-31 19:00:00,OANDA:GBPAUD,1.91035,1.91122,1.9094,1.91,3575.0
2634,2023-07-31 18:30:00,OANDA:GBPAUD,1.90992,1.91093,1.90962,1.91035,3569.0
2635,2023-07-31 18:00:00,OANDA:GBPAUD,1.90896,1.91044,1.90882,1.90992,5022.0
2636,2023-07-31 17:30:00,OANDA:GBPAUD,1.91074,1.91234,1.90774,1.90896,6264.0
2637,2023-07-31 17:00:00,OANDA:GBPAUD,1.9137,1.91444,1.91069,1.91074,4978.0
2638,2023-07-31 16:30:00,OANDA:GBPAUD,1.91397,1.91456,1.91244,1.9137,6493.0
2639,2023-07-31 16:00:00,OANDA:GBPAUD,1.91502,1.91513,1.91324,1.91397,4894.0
2640,2023-07-31 15:30:00,OANDA:GBPAUD,1.91504,1.91554,1.91414,1.91502,4474.0
2641,2023-07-31 15:00:00,OANDA:GBPAUD,1.91712,1.91747,1.91484,1.91504,3392.0
2642,2023-07-31 14:30:00,OANDA:GBPAUD,1.91834,1.91862,1.91706,1.91712,2652.0
2643,2023-07-31 14:00:00,OANDA:GBPAUD,1.91842,1.91892,1.91732,1.91834,2967.0
2644,2023-07-31 13:30:00,OANDA:GBPAUD,1.91846,1.91894,1.91706,1.91842,2946.0
2645,2023-07-31 13:00:00,OANDA:GBPAUD,1.91912,1.9199,1.9182,1.91846,3372.0
2646,2023-07-31 12:30:00,OANDA:GBPAUD,1.91914,1.91996,1.91827,1.91912,3514.0
2647,2023-07-31 12:00:00,OANDA:GBPAUD,1.92004,1.9204,1.91887,1.91914,4174.0
2648,2023-07-31 11:30:00,OANDA:GBPAUD,1.92082,1.92107,1.91878,1.92004,5270.0
2649,2023-07-31 11:00:00,OANDA:GBPAUD,1.92166,1.92222,1.9197,1.92082,4903.0
2650,2023-07-31 10:30:00,OANDA:GBPAUD,1.9216,1.92326,1.92085,1.92166,5857.0
2651,2023-07-31 10:00:00,OANDA:GBPAUD,1.92166,1.92242,1.92112,1.9216,5066.0
2652,2023-07-31 09:30:00,OANDA:GBPAUD,1.92004,1.92212,1.91973,1.92166,5688.0
2653,2023-07-31 09:00:00,OANDA:GBPAUD,1.92356,1.92376,1.91918,1.92004,4932.0
2654,2023-07-31 08:30:00,OANDA:GBPAUD,1.92421,1.92432,1.92284,1.92356,5437.0
2655,2023-07-31 08:00:00,OANDA:GBPAUD,1.92484,1.92572,1.92374,1.92421,4660.0
2656,2023-07-31 07:30:00,OANDA:GBPAUD,1.925,1.92586,1.92438,1.92484,5399.0
2657,2023-07-31 07:00:00,OANDA:GBPAUD,1.92476,1.9258,1.92472,1.925,4743.0
2658,2023-07-31 06:30:00,OANDA:GBPAUD,1.92516,1.92578,1.92442,1.92476,5437.0
2659,2023-07-31 06:00:00,OANDA:GBPAUD,1.92501,1.92636,1.92445,1.92516,5803.0
2660,2023-07-31 05:30:00,OANDA:GBPAUD,1.92462,1.92582,1.92443,1.92501,5733.0
2661,2023-07-31 05:00:00,OANDA:GBPAUD,1.92816,1.92855,1.92436,1.92462,6752.0
2662,2023-07-31 04:30:00,OANDA:GBPAUD,1.92838,1.92838,1.92518,1.92816,7892.0
2663,2023-07-31 04:00:00,OANDA:GBPAUD,1.92844,1.92983,1.92767,1.92838,6650.0
2664,2023-07-31 03:30:00,OANDA:GBPAUD,1.92832,1.92926,1.9282,1.92844,5109.0
2665,2023-07-31 03:00:00,OANDA:GBPAUD,1.93008,1.93046,1.92792,1.92832,7104.0
2666,2023-07-31 02:30:00,OANDA:GBPAUD,1.9307,1.93096,1.92874,1.93008,3748.0
2667,2023-07-31 02:00:00,OANDA:GBPAUD,1.93114,1.93148,1.93013,1.9307,2356.0
2668,2023-07-31 01:30:00,OANDA:GBPAUD,1.931,1.93172,1.93092,1.93114,1260.0
2669,2023-07-31 01:00:00,OANDA:GBPAUD,1.93306,1.93312,1.93082,1.931,1043.0
2670,2023-07-31 00:30:00,OANDA:GBPAUD,1.9292,1.93324,1.9292,1.93306,88.0
2671,2023-07-31 00:00:00,OANDA:GBPAUD,1.9331,1.9331,1.9292,1.9292,1.0
2672,2023-07-28 23:30:00,OANDA:GBPAUD,1.9326,1.93347,1.93158,1.9331,1375.0
2673,2023-07-28 23:00:00,OANDA:GBPAUD,1.93256,1.93278,1.93174,1.9326,1915.0
2674,2023-07-28 22:30:00,OANDA:GBPAUD,1.93232,1.93274,1.93202,1.93256,2226.0
2675,2023-07-28 22:00:00,OANDA:GBPAUD,1.93312,1.9335,1.93208,1.93232,2564.0
2676,2023-07-28 21:30:00,OANDA:GBPAUD,1.93168,1.93331,1.93152,1.93312,2921.0
2677,2023-07-28 21:00:00,OANDA:GBPAUD,1.9329,1.93372,1.93163,1.93168,5066.0
2678,2023-07-28 20:30:00,OANDA:GBPAUD,1.93198,1.93392,1.93178,1.9329,4162.0
2679,2023-07-28 20:00:00,OANDA:GBPAUD,1.93214,1.93238,1.93144,1.93198,5836.0
2680,2023-07-28 19:30:00,OANDA:GBPAUD,1.9301,1.9322,1.93002,1.93214,3174.0
2681,2023-07-28 19:00:00,OANDA:GBPAUD,1.92938,1.93035,1.92849,1.9301,3680.0
2682,2023-07-28 18:30:00,OANDA:GBPAUD,1.92936,1.93006,1.92894,1.92938,3960.0
2683,2023-07-28 18:00:00,OANDA:GBPAUD,1.92898,1.9307,1.92866,1.92936,4083.0
2684,2023-07-28 17:30:00,OANDA:GBPAUD,1.93024,1.93139,1.92862,1.92898,5584.0
2685,2023-07-28 17:00:00,OANDA:GBPAUD,1.9314,1.93258,1.93024,1.93024,7108.0
2686,2023-07-28 16:30:00,OANDA:GBPAUD,1.93032,1.93174,1.9287,1.9314,7765.0
2687,2023-07-28 16:00:00,OANDA:GBPAUD,1.9311,1.93201,1.92885,1.93032,6430.0
2688,2023-07-28 15:30:00,OANDA:GBPAUD,1.92808,1.93222,1.92736,1.9311,8730.0
2689,2023-07-28 15:00:00,OANDA:GBPAUD,1.92938,1.93067,1.92808,1.92808,4294.0
2690,2023-07-28 14:30:00,OANDA:GBPAUD,1.92862,1.92942,1.92794,1.92938,3117.0
2691,2023-07-28 14:00:00,OANDA:GBPAUD,1.93045,1.93218,1.92844,1.92862,4962.0
2692,2023-07-28 13:30:00,OANDA:GBPAUD,1.92854,1.93096,1.92822,1.93045,3228.0
2693,2023-07-28 13:00:00,OANDA:GBPAUD,1.92639,1.92862,1.92604,1.92854,4093.0
2694,2023-07-28 12:30:00,OANDA:GBPAUD,1.92808,1.9281,1.92568,1.92639,4667.0
2695,2023-07-28 12:00:00,OANDA:GBPAUD,1.92775,1.92912,1.92717,1.92808,4491.0
2696,2023-07-28 11:30:00,OANDA:GBPAUD,1.92718,1.92943,1.92698,1.92775,5099.0
2697,2023-07-28 11:00:00,OANDA:GBPAUD,1.9277,1.92932,1.92656,1.92718,5965.0
2698,2023-07-28 10:30:00,OANDA:GBPAUD,1.92833,1.92915,1.92632,1.9277,6577.0
2699,2023-07-28 10:00:00,OANDA:GBPAUD,1.92474,1.92906,1.92456,1.92833,9584.0
2700,2023-07-28 09:30:00,OANDA:GBPAUD,1.92141,1.92634,1.92059,1.92474,8558.0
2701,2023-07-28 09:00:00,OANDA:GBPAUD,1.91806,1.92142,1.91776,1.92141,6311.0
2702,2023-07-28 08:30:00,OANDA:GBPAUD,1.91988,1.92004,1.91687,1.91806,9218.0
2703,2023-07-28 08:00:00,OANDA:GBPAUD,1.92129,1.92139,1.91927,1.91988,7995.0
2704,2023-07-28 07:30:00,OANDA:GBPAUD,1.91778,1.9227,1.91728,1.92129,8194.0
2705,2023-07-28 07:00:00,OANDA:GBPAUD,1.9189,1.92144,1.91736,1.91778,10406.0
2706,2023-07-28 06:30:00,OANDA:GBPAUD,1.91653,1.92148,1.91482,1.9189,12563.0
2707,2023-07-28 06:00:00,OANDA:GBPAUD,1.91455,1.91779,1.91306,1.91653,7396.0
2708,2023-07-28 05:30:00,OANDA:GBPAUD,1.91196,1.91612,1.91194,1.91455,5945.0
2709,2023-07-28 05:00:00,OANDA:GBPAUD,1.91305,1.91398,1.91162,1.91196,6914.0
2710,2023-07-28 04:30:00,OANDA:GBPAUD,1.90844,1.91313,1.90806,1.91305,8551.0
2711,2023-07-28 04:00:00,OANDA:GBPAUD,1.90982,1.90986,1.90812,1.90844,6953.0
2712,2023-07-28 03:30:00,OANDA:GBPAUD,1.90876,1.90992,1.908,1.90982,4775.0
2713,2023-07-28 03:00:00,OANDA:GBPAUD,1.90608,1.90932,1.90592,1.90876,5886.0
2714,2023-07-28 02:30:00,OANDA:GBPAUD,1.9069,1.90724,1.9059,1.90608,4857.0
2715,2023-07-28 02:00:00,OANDA:GBPAUD,1.90687,1.90762,1.90658,1.9069,2197.0
2716,2023-07-28 01:30:00,OANDA:GBPAUD,1.90706,1.90738,1.90655,1.90687,2359.0
2717,2023-07-28 01:00:00,OANDA:GBPAUD,1.90784,1.90809,1.90676,1.90706,2673.0
2718,2023-07-28 00:30:00,OANDA:GBPAUD,1.90773,1.90814,1.90708,1.90784,602.0
2719,2023-07-28 00:00:00,OANDA:GBPAUD,1.90744,1.90924,1.90744,1.90773,698.0
2720,2023-07-27 23:30:00,OANDA:GBPAUD,1.90756,1.90814,1.9073,1.90744,950.0
