,datetime,symbol,open,high,low,close,volume
2524,2023-07-27 05:30:00,OANDA:EURUSD,1.11031,1.11088,1.10992,1.10994,1895.0
2525,2023-07-27 05:00:00,OANDA:EURUSD,1.10991,1.11183,1.10991,1.11031,2783.0
2526,2023-07-27 04:30:00,OANDA:EURUSD,1.10952,1.11004,1.10932,1.10991,2193.0
2527,2023-07-27 04:00:00,OANDA:EURUSD,1.10866,1.10952,1.10866,1.10952,1729.0
2528,2023-07-27 03:30:00,OANDA:EURUSD,1.10843,1.10875,1.10808,1.10866,1603.0
2529,2023-07-27 03:00:00,OANDA:EURUSD,1.1078,1.10854,1.10773,1.10843,1612.0
2530,2023-07-27 02:30:00,OANDA:EURUSD,1.10831,1.10832,1.10779,1.1078,819.0
2531,2023-07-27 02:00:00,OANDA:EURUSD,1.1085,1.1085,1.1083,1.10831,546.0
2532,2023-07-27 01:30:00,OANDA:EURUSD,1.10882,1.1089,1.10846,1.1085,465.0
2533,2023-07-27 01:00:00,OANDA:EURUSD,1.1087,1.10898,1.10862,1.10882,572.0
2534,2023-07-27 00:30:00,OANDA:EURUSD,1.10876,1.10876,1.10848,1.1087,376.0
2535,2023-07-27 00:00:00,OANDA:EURUSD,1.10862,1.10882,1.10813,1.10876,119.0
2536,2023-07-26 23:30:00,OANDA:EURUSD,1.10856,1.10874,1.1085,1.10862,636.0
2537,2023-07-26 23:00:00,OANDA:EURUSD,1.10964,1.10966,1.10848,1.10856,1335.0
2538,2023-07-26 22:30:00,OANDA:EURUSD,1.10878,1.10976,1.10858,1.10964,3595.0
2539,2023-07-26 22:00:00,OANDA:EURUSD,1.1104,1.1107,1.10784,1.10878,7638.0
2540,2023-07-26 21:30:00,OANDA:EURUSD,1.10621,1.1105,1.10566,1.1104,11764.0
2541,2023-07-26 21:00:00,OANDA:EURUSD,1.1058,1.10788,1.10572,1.10621,6989.0
2542,2023-07-26 20:30:00,OANDA:EURUSD,1.10638,1.10667,1.10577,1.1058,1788.0
2543,2023-07-26 20:00:00,OANDA:EURUSD,1.10718,1.10718,1.10632,1.10638,1498.0
2544,2023-07-26 19:30:00,OANDA:EURUSD,1.10754,1.10756,1.10684,1.10718,1439.0
2545,2023-07-26 19:00:00,OANDA:EURUSD,1.10768,1.10824,1.10748,1.10754,1449.0
2546,2023-07-26 18:30:00,OANDA:EURUSD,1.10722,1.10798,1.10706,1.10768,1856.0
2547,2023-07-26 18:00:00,OANDA:EURUSD,1.10636,1.10769,1.10616,1.10722,2988.0
2548,2023-07-26 17:30:00,OANDA:EURUSD,1.10651,1.10716,1.10617,1.10636,2732.0
2549,2023-07-26 17:00:00,OANDA:EURUSD,1.10654,1.10696,1.10577,1.10651,3432.0
2550,2023-07-26 16:30:00,OANDA:EURUSD,1.10682,1.10732,1.10576,1.10654,3754.0
2551,2023-07-26 16:00:00,OANDA:EURUSD,1.10683,1.10702,1.10632,1.10682,2629.0
2552,2023-07-26 15:30:00,OANDA:EURUSD,1.10635,1.10708,1.1062,1.10683,2792.0
2553,2023-07-26 15:00:00,OANDA:EURUSD,1.10628,1.10643,1.10574,1.10635,2398.0
2554,2023-07-26 14:30:00,OANDA:EURUSD,1.10722,1.10756,1.106,1.10628,2091.0
2555,2023-07-26 14:00:00,OANDA:EURUSD,1.1082,1.1084,1.10715,1.10722,1746.0
2556,2023-07-26 13:30:00,OANDA:EURUSD,1.10791,1.10864,1.10784,1.1082,2144.0
2557,2023-07-26 13:00:00,OANDA:EURUSD,1.10748,1.10796,1.10732,1.10791,1891.0
2558,2023-07-26 12:30:00,OANDA:EURUSD,1.10765,1.10772,1.10688,1.10748,2051.0
2559,2023-07-26 12:00:00,OANDA:EURUSD,1.10755,1.10778,1.10715,1.10765,1778.0
2560,2023-07-26 11:30:00,OANDA:EURUSD,1.10694,1.10776,1.10665,1.10755,2313.0
2561,2023-07-26 11:00:00,OANDA:EURUSD,1.10696,1.10721,1.10671,1.10694,2365.0
2562,2023-07-26 10:30:00,OANDA:EURUSD,1.10615,1.1075,1.10609,1.10696,2655.0
2563,2023-07-26 10:00:00,OANDA:EURUSD,1.10635,1.10696,1.1057,1.10615,3097.0
2564,2023-07-26 09:30:00,OANDA:EURUSD,1.107,1.10712,1.10616,1.10635,2365.0
2565,2023-07-26 09:00:00,OANDA:EURUSD,1.10622,1.10706,1.10568,1.107,2911.0
2566,2023-07-26 08:30:00,OANDA:EURUSD,1.10513,1.1063,1.10503,1.10622,1816.0
2567,2023-07-26 08:00:00,OANDA:EURUSD,1.10481,1.10518,1.10476,1.10513,1205.0
2568,2023-07-26 07:30:00,OANDA:EURUSD,1.10532,1.10532,1.10464,1.10481,1217.0
2569,2023-07-26 07:00:00,OANDA:EURUSD,1.10496,1.10533,1.10492,1.10532,1050.0
2570,2023-07-26 06:30:00,OANDA:EURUSD,1.1046,1.10507,1.10459,1.10496,1168.0
2571,2023-07-26 06:00:00,OANDA:EURUSD,1.10459,1.10478,1.1045,1.1046,1268.0
2572,2023-07-26 05:30:00,OANDA:EURUSD,1.10426,1.10465,1.10423,1.10459,1501.0
2573,2023-07-26 05:00:00,OANDA:EURUSD,1.10385,1.1043,1.10379,1.10426,1135.0
2574,2023-07-26 04:30:00,OANDA:EURUSD,1.10428,1.10464,1.10378,1.10385,2945.0
2575,2023-07-26 04:00:00,OANDA:EURUSD,1.10459,1.10468,1.10412,1.10428,1784.0
2576,2023-07-26 03:30:00,OANDA:EURUSD,1.10466,1.10484,1.1044,1.10459,1585.0
2577,2023-07-26 03:00:00,OANDA:EURUSD,1.10502,1.10533,1.10444,1.10466,1666.0
2578,2023-07-26 02:30:00,OANDA:EURUSD,1.10514,1.10518,1.10486,1.10502,921.0
2579,2023-07-26 02:00:00,OANDA:EURUSD,1.10514,1.10527,1.10507,1.10514,737.0
2580,2023-07-26 01:30:00,OANDA:EURUSD,1.10521,1.10536,1.10512,1.10514,516.0
2581,2023-07-26 01:00:00,OANDA:EURUSD,1.10576,1.10578,1.10492,1.10521,827.0
2582,2023-07-26 00:30:00,OANDA:EURUSD,1.1056,1.1058,1.10546,1.10576,490.0
2583,2023-07-26 00:00:00,OANDA:EURUSD,1.1055,1.1056,1.10526,1.1056,94.0
2584,2023-07-25 23:30:00,OANDA:EURUSD,1.10535,1.10554,1.10526,1.1055,819.0
2585,2023-07-25 23:00:00,OANDA:EURUSD,1.10522,1.1055,1.10515,1.10535,1144.0
2586,2023-07-25 22:30:00,OANDA:EURUSD,1.10495,1.10532,1.1048,1.10522,1538.0
2587,2023-07-25 22:00:00,OANDA:EURUSD,1.10453,1.10508,1.10433,1.10495,1494.0
2588,2023-07-25 21:30:00,OANDA:EURUSD,1.10393,1.10458,1.1038,1.10453,1585.0
2589,2023-07-25 21:00:00,OANDA:EURUSD,1.10396,1.10411,1.10358,1.10393,822.0
2590,2023-07-25 20:30:00,OANDA:EURUSD,1.10396,1.1042,1.10376,1.10396,927.0
2591,2023-07-25 20:00:00,OANDA:EURUSD,1.10424,1.10424,1.10356,1.10396,1599.0
2592,2023-07-25 19:30:00,OANDA:EURUSD,1.10492,1.10516,1.1041,1.10424,1852.0
2593,2023-07-25 19:00:00,OANDA:EURUSD,1.10492,1.10547,1.10484,1.10492,1205.0
2594,2023-07-25 18:30:00,OANDA:EURUSD,1.1049,1.10534,1.10458,1.10492,1575.0
2595,2023-07-25 18:00:00,OANDA:EURUSD,1.10446,1.10502,1.10424,1.1049,1929.0
2596,2023-07-25 17:30:00,OANDA:EURUSD,1.10297,1.10452,1.10208,1.10446,2541.0
2597,2023-07-25 17:00:00,OANDA:EURUSD,1.10386,1.10395,1.1027,1.10297,2310.0
2598,2023-07-25 16:30:00,OANDA:EURUSD,1.10272,1.10415,1.10262,1.10386,2282.0
2599,2023-07-25 16:00:00,OANDA:EURUSD,1.10488,1.105,1.10256,1.10272,3482.0
2600,2023-07-25 15:30:00,OANDA:EURUSD,1.1051,1.10513,1.10424,1.10488,1939.0
2601,2023-07-25 15:00:00,OANDA:EURUSD,1.10495,1.10532,1.10479,1.1051,1910.0
2602,2023-07-25 14:30:00,OANDA:EURUSD,1.10437,1.10504,1.10433,1.10495,2135.0
2603,2023-07-25 14:00:00,OANDA:EURUSD,1.1045,1.10468,1.10393,1.10437,1896.0
2604,2023-07-25 13:30:00,OANDA:EURUSD,1.10458,1.10474,1.10447,1.1045,1023.0
2605,2023-07-25 13:00:00,OANDA:EURUSD,1.10424,1.1047,1.1041,1.10458,1521.0
2606,2023-07-25 12:30:00,OANDA:EURUSD,1.10552,1.10554,1.1042,1.10424,1992.0
2607,2023-07-25 12:00:00,OANDA:EURUSD,1.10648,1.10678,1.10543,1.10552,1927.0
2608,2023-07-25 11:30:00,OANDA:EURUSD,1.10634,1.10704,1.10603,1.10648,2257.0
2609,2023-07-25 11:00:00,OANDA:EURUSD,1.10712,1.10712,1.10528,1.10634,4048.0
2610,2023-07-25 10:30:00,OANDA:EURUSD,1.10805,1.10848,1.107,1.10712,2502.0
2611,2023-07-25 10:00:00,OANDA:EURUSD,1.10799,1.10842,1.10717,1.10805,3129.0
2612,2023-07-25 09:30:00,OANDA:EURUSD,1.10836,1.1087,1.1079,1.10799,2374.0
2613,2023-07-25 09:00:00,OANDA:EURUSD,1.10764,1.10842,1.10718,1.10836,2370.0
2614,2023-07-25 08:30:00,OANDA:EURUSD,1.10745,1.10782,1.10708,1.10764,2099.0
2615,2023-07-25 08:00:00,OANDA:EURUSD,1.10704,1.10752,1.10696,1.10745,1473.0
2616,2023-07-25 07:30:00,OANDA:EURUSD,1.10768,1.1077,1.1069,1.10704,1218.0
2617,2023-07-25 07:00:00,OANDA:EURUSD,1.10785,1.10792,1.10764,1.10768,874.0
2618,2023-07-25 06:30:00,OANDA:EURUSD,1.10769,1.10798,1.10759,1.10785,864.0
2619,2023-07-25 06:00:00,OANDA:EURUSD,1.10808,1.1081,1.10767,1.10769,1131.0
2620,2023-07-25 05:30:00,OANDA:EURUSD,1.10738,1.10818,1.10738,1.10808,1724.0
2621,2023-07-25 05:00:00,OANDA:EURUSD,1.10738,1.10744,1.10704,1.10738,1568.0
2622,2023-07-25 04:30:00,OANDA:EURUSD,1.10746,1.10763,1.10693,1.10738,2116.0
2623,2023-07-25 04:00:00,OANDA:EURUSD,1.10674,1.1077,1.10672,1.10746,2634.0
2624,2023-07-25 03:30:00,OANDA:EURUSD,1.10668,1.10703,1.10662,1.10674,1479.0
2625,2023-07-25 03:00:00,OANDA:EURUSD,1.1063,1.10672,1.10628,1.10668,1702.0
2626,2023-07-25 02:30:00,OANDA:EURUSD,1.10637,1.10638,1.10617,1.1063,880.0
2627,2023-07-25 02:00:00,OANDA:EURUSD,1.10627,1.10648,1.10598,1.10637,933.0
2628,2023-07-25 01:30:00,OANDA:EURUSD,1.10648,1.10648,1.10625,1.10627,431.0
2629,2023-07-25 01:00:00,OANDA:EURUSD,1.10644,1.10664,1.10634,1.10648,603.0
2630,2023-07-25 00:30:00,OANDA:EURUSD,1.10652,1.1069,1.10638,1.10644,630.0
2631,2023-07-25 00:00:00,OANDA:EURUSD,1.10648,1.10654,1.10643,1.10652,54.0
2632,2023-07-24 23:30:00,OANDA:EURUSD,1.10632,1.10648,1.10626,1.10648,725.0
2633,2023-07-24 23:00:00,OANDA:EURUSD,1.10603,1.10642,1.10603,1.10632,828.0
2634,2023-07-24 22:30:00,OANDA:EURUSD,1.10626,1.10643,1.10603,1.10603,968.0
2635,2023-07-24 22:00:00,OANDA:EURUSD,1.10708,1.10724,1.10626,1.10626,1236.0
2636,2023-07-24 21:30:00,OANDA:EURUSD,1.10732,1.10749,1.10672,1.10708,1195.0
2637,2023-07-24 21:00:00,OANDA:EURUSD,1.10749,1.10752,1.10709,1.10732,1194.0
2638,2023-07-24 20:30:00,OANDA:EURUSD,1.10773,1.10776,1.10686,1.10749,1310.0
2639,2023-07-24 20:00:00,OANDA:EURUSD,1.10814,1.10846,1.10762,1.10773,1500.0
2640,2023-07-24 19:30:00,OANDA:EURUSD,1.10787,1.10828,1.10768,1.10814,1706.0
2641,2023-07-24 19:00:00,OANDA:EURUSD,1.10822,1.10834,1.10717,1.10787,2306.0
2642,2023-07-24 18:30:00,OANDA:EURUSD,1.10742,1.10844,1.10724,1.10822,1867.0
2643,2023-07-24 18:00:00,OANDA:EURUSD,1.10793,1.10809,1.10712,1.10742,2467.0
2644,2023-07-24 17:30:00,OANDA:EURUSD,1.10706,1.10878,1.10694,1.10793,3892.0
2645,2023-07-24 17:00:00,OANDA:EURUSD,1.1085,1.1091,1.10691,1.10706,4097.0
2646,2023-07-24 16:30:00,OANDA:EURUSD,1.10802,1.11043,1.10793,1.1085,5536.0
2647,2023-07-24 16:00:00,OANDA:EURUSD,1.10878,1.10898,1.10745,1.10802,2627.0
2648,2023-07-24 15:30:00,OANDA:EURUSD,1.10884,1.10938,1.10824,1.10878,2627.0
2649,2023-07-24 15:00:00,OANDA:EURUSD,1.10974,1.11,1.1087,1.10884,2369.0
2650,2023-07-24 14:30:00,OANDA:EURUSD,1.1101,1.11092,1.10968,1.10974,2424.0
2651,2023-07-24 14:00:00,OANDA:EURUSD,1.10917,1.11023,1.10878,1.1101,2100.0
2652,2023-07-24 13:30:00,OANDA:EURUSD,1.10818,1.10935,1.10807,1.10917,1907.0
2653,2023-07-24 13:00:00,OANDA:EURUSD,1.1082,1.10881,1.10802,1.10818,2191.0
2654,2023-07-24 12:30:00,OANDA:EURUSD,1.10874,1.1092,1.108,1.1082,2210.0
2655,2023-07-24 12:00:00,OANDA:EURUSD,1.1071,1.1091,1.10696,1.10874,3050.0
2656,2023-07-24 11:30:00,OANDA:EURUSD,1.10804,1.10834,1.10656,1.1071,3980.0
2657,2023-07-24 11:00:00,OANDA:EURUSD,1.10812,1.1088,1.1075,1.10804,3618.0
2658,2023-07-24 10:30:00,OANDA:EURUSD,1.11248,1.11248,1.10747,1.10812,5404.0
2659,2023-07-24 10:00:00,OANDA:EURUSD,1.1136,1.1147,1.11201,1.11248,4646.0
2660,2023-07-24 09:30:00,OANDA:EURUSD,1.11296,1.11413,1.11269,1.1136,1864.0
2661,2023-07-24 09:00:00,OANDA:EURUSD,1.11318,1.11319,1.11244,1.11296,2227.0
2662,2023-07-24 08:30:00,OANDA:EURUSD,1.1121,1.11324,1.11187,1.11318,1515.0
2663,2023-07-24 08:00:00,OANDA:EURUSD,1.11203,1.11264,1.112,1.1121,1566.0
2664,2023-07-24 07:30:00,OANDA:EURUSD,1.11206,1.11206,1.11168,1.11203,1170.0
2665,2023-07-24 07:00:00,OANDA:EURUSD,1.11257,1.11257,1.11204,1.11206,1368.0
2666,2023-07-24 06:30:00,OANDA:EURUSD,1.11274,1.11276,1.11248,1.11257,1327.0
2667,2023-07-24 06:00:00,OANDA:EURUSD,1.11265,1.11293,1.11253,1.11274,1542.0
2668,2023-07-24 05:30:00,OANDA:EURUSD,1.11302,1.11306,1.11253,1.11265,1773.0
2669,2023-07-24 05:00:00,OANDA:EURUSD,1.11222,1.11314,1.1121,1.11302,1789.0
2670,2023-07-24 04:30:00,OANDA:EURUSD,1.11219,1.11264,1.11196,1.11222,2423.0
2671,2023-07-24 04:00:00,OANDA:EURUSD,1.11298,1.11309,1.112,1.11219,1867.0
2672,2023-07-24 03:30:00,OANDA:EURUSD,1.113,1.11329,1.11273,1.11298,1361.0
2673,2023-07-24 03:00:00,OANDA:EURUSD,1.11244,1.11307,1.11228,1.113,1560.0
2674,2023-07-24 02:30:00,OANDA:EURUSD,1.11296,1.11302,1.1124,1.11244,806.0
2675,2023-07-24 02:00:00,OANDA:EURUSD,1.11286,1.11308,1.11281,1.11296,533.0
2676,2023-07-24 01:30:00,OANDA:EURUSD,1.11294,1.11297,1.11274,1.11286,684.0
2677,2023-07-24 01:00:00,OANDA:EURUSD,1.1131,1.11315,1.11247,1.11294,739.0
2678,2023-07-24 00:30:00,OANDA:EURUSD,1.1129,1.11312,1.11278,1.1131,128.0
2679,2023-07-24 00:00:00,OANDA:EURUSD,1.11256,1.11292,1.11253,1.1129,89.0
2680,2023-07-21 23:30:00,OANDA:EURUSD,1.11292,1.11292,1.11246,1.11256,789.0
2681,2023-07-21 23:00:00,OANDA:EURUSD,1.11254,1.11293,1.1125,1.11292,610.0
2682,2023-07-21 22:30:00,OANDA:EURUSD,1.1123,1.11256,1.11219,1.11254,1078.0
2683,2023-07-21 22:00:00,OANDA:EURUSD,1.11248,1.11249,1.1119,1.1123,1272.0
2684,2023-07-21 21:30:00,OANDA:EURUSD,1.11244,1.11281,1.11241,1.11248,1188.0
2685,2023-07-21 21:00:00,OANDA:EURUSD,1.1126,1.11302,1.11244,1.11244,1110.0
2686,2023-07-21 20:30:00,OANDA:EURUSD,1.11257,1.1129,1.11242,1.1126,766.0
2687,2023-07-21 20:00:00,OANDA:EURUSD,1.11235,1.11265,1.11228,1.11257,1348.0
2688,2023-07-21 19:30:00,OANDA:EURUSD,1.11198,1.11256,1.11179,1.11235,1118.0
2689,2023-07-21 19:00:00,OANDA:EURUSD,1.11196,1.11214,1.11154,1.11198,1453.0
2690,2023-07-21 18:30:00,OANDA:EURUSD,1.1121,1.1124,1.1115,1.11196,1891.0
2691,2023-07-21 18:00:00,OANDA:EURUSD,1.11136,1.11261,1.11123,1.1121,2147.0
2692,2023-07-21 17:30:00,OANDA:EURUSD,1.11156,1.11179,1.11078,1.11136,3044.0
2693,2023-07-21 17:00:00,OANDA:EURUSD,1.11188,1.11188,1.11091,1.11156,2904.0
2694,2023-07-21 16:30:00,OANDA:EURUSD,1.11322,1.11356,1.11117,1.11188,3958.0
2695,2023-07-21 16:00:00,OANDA:EURUSD,1.11284,1.11382,1.11272,1.11322,3064.0
2696,2023-07-21 15:30:00,OANDA:EURUSD,1.11222,1.11344,1.11214,1.11284,3190.0
2697,2023-07-21 15:00:00,OANDA:EURUSD,1.11183,1.11302,1.11182,1.11222,2923.0
2698,2023-07-21 14:30:00,OANDA:EURUSD,1.11253,1.11315,1.11172,1.11183,2141.0
2699,2023-07-21 14:00:00,OANDA:EURUSD,1.11255,1.11273,1.11218,1.11253,1704.0
2700,2023-07-21 13:30:00,OANDA:EURUSD,1.11238,1.11274,1.11221,1.11255,1832.0
2701,2023-07-21 13:00:00,OANDA:EURUSD,1.1128,1.11291,1.11203,1.11238,2121.0
2702,2023-07-21 12:30:00,OANDA:EURUSD,1.1129,1.11311,1.11223,1.1128,2551.0
2703,2023-07-21 12:00:00,OANDA:EURUSD,1.11284,1.11322,1.11232,1.1129,2778.0
2704,2023-07-21 11:30:00,OANDA:EURUSD,1.1133,1.11379,1.11267,1.11284,2768.0
2705,2023-07-21 11:00:00,OANDA:EURUSD,1.11279,1.11334,1.11213,1.1133,3552.0
2706,2023-07-21 10:30:00,OANDA:EURUSD,1.11366,1.1137,1.11249,1.11279,4111.0
2707,2023-07-21 10:00:00,OANDA:EURUSD,1.1143,1.11448,1.11344,1.11366,2911.0
2708,2023-07-21 09:30:00,OANDA:EURUSD,1.11444,1.1145,1.11353,1.1143,2157.0
2709,2023-07-21 09:00:00,OANDA:EURUSD,1.11432,1.1145,1.11368,1.11444,2439.0
2710,2023-07-21 08:30:00,OANDA:EURUSD,1.11375,1.11438,1.11338,1.11432,1728.0
2711,2023-07-21 08:00:00,OANDA:EURUSD,1.11397,1.11418,1.11362,1.11375,1217.0
2712,2023-07-21 07:30:00,OANDA:EURUSD,1.11381,1.114,1.11368,1.11397,892.0
2713,2023-07-21 07:00:00,OANDA:EURUSD,1.11361,1.11386,1.11346,1.11381,938.0
2714,2023-07-21 06:30:00,OANDA:EURUSD,1.11387,1.114,1.11348,1.11361,1171.0
2715,2023-07-21 06:00:00,OANDA:EURUSD,1.11396,1.11408,1.11372,1.11387,1257.0
2716,2023-07-21 05:30:00,OANDA:EURUSD,1.11374,1.1142,1.11361,1.11396,1445.0
2717,2023-07-21 05:00:00,OANDA:EURUSD,1.11392,1.11408,1.1137,1.11374,1514.0
2718,2023-07-21 04:30:00,OANDA:EURUSD,1.11357,1.11406,1.11354,1.11392,2499.0
2719,2023-07-21 04:00:00,OANDA:EURUSD,1.11376,1.11389,1.1131,1.11357,2167.0
2720,2023-07-21 03:30:00,OANDA:EURUSD,1.11337,1.11382,1.113,1.11376,1315.0
2721,2023-07-21 03:00:00,OANDA:EURUSD,1.11345,1.11352,1.11298,1.11337,1320.0
2722,2023-07-21 02:30:00,OANDA:EURUSD,1.11348,1.11382,1.11334,1.11345,777.0
2723,2023-07-21 02:00:00,OANDA:EURUSD,1.11354,1.1137,1.11345,1.11348,591.0
2724,2023-07-21 01:30:00,OANDA:EURUSD,1.11352,1.11354,1.1133,1.11354,479.0
2725,2023-07-21 01:00:00,OANDA:EURUSD,1.11358,1.1137,1.11318,1.11352,786.0
2726,2023-07-21 00:30:00,OANDA:EURUSD,1.11314,1.1136,1.11302,1.11358,1107.0
2727,2023-07-21 00:00:00,OANDA:EURUSD,1.11298,1.1134,1.11298,1.11314,182.0
2728,2023-07-20 23:30:00,OANDA:EURUSD,1.11296,1.1131,1.11281,1.11298,426.0
2729,2023-07-20 23:00:00,OANDA:EURUSD,1.11321,1.11325,1.11287,1.11296,699.0
2730,2023-07-20 22:30:00,OANDA:EURUSD,1.1129,1.11336,1.1129,1.11321,1358.0
2731,2023-07-20 22:00:00,OANDA:EURUSD,1.11264,1.11307,1.11264,1.1129,1298.0
2732,2023-07-20 21:30:00,OANDA:EURUSD,1.11242,1.11302,1.11234,1.11264,1649.0
2733,2023-07-20 21:00:00,OANDA:EURUSD,1.11304,1.11308,1.11242,1.11242,1302.0
2734,2023-07-20 20:30:00,OANDA:EURUSD,1.11268,1.11349,1.11246,1.11304,1582.0
2735,2023-07-20 20:00:00,OANDA:EURUSD,1.11242,1.1127,1.1122,1.11268,1894.0
2736,2023-07-20 19:30:00,OANDA:EURUSD,1.11288,1.11293,1.11185,1.11242,1818.0
2737,2023-07-20 19:00:00,OANDA:EURUSD,1.11349,1.11388,1.11268,1.11288,2032.0
2738,2023-07-20 18:30:00,OANDA:EURUSD,1.11422,1.1143,1.11318,1.11349,2086.0
2739,2023-07-20 18:00:00,OANDA:EURUSD,1.1147,1.11525,1.11416,1.11422,2695.0
2740,2023-07-20 17:30:00,OANDA:EURUSD,1.11488,1.11504,1.11406,1.1147,4117.0
2741,2023-07-20 17:00:00,OANDA:EURUSD,1.11836,1.11888,1.11486,1.11488,4859.0
2742,2023-07-20 16:30:00,OANDA:EURUSD,1.11863,1.1188,1.11788,1.11836,3817.0
2743,2023-07-20 16:00:00,OANDA:EURUSD,1.11828,1.11869,1.11722,1.11863,3671.0
2744,2023-07-20 15:30:00,OANDA:EURUSD,1.1195,1.1195,1.1177,1.11828,5575.0
2745,2023-07-20 15:00:00,OANDA:EURUSD,1.1207,1.12071,1.11911,1.1195,3069.0
2746,2023-07-20 14:30:00,OANDA:EURUSD,1.12039,1.12128,1.1203,1.1207,2069.0
2747,2023-07-20 14:00:00,OANDA:EURUSD,1.12041,1.12056,1.11987,1.12039,2134.0
2748,2023-07-20 13:30:00,OANDA:EURUSD,1.12111,1.12168,1.12017,1.12041,2031.0
2749,2023-07-20 13:00:00,OANDA:EURUSD,1.12122,1.12128,1.12038,1.12111,2009.0
2750,2023-07-20 12:30:00,OANDA:EURUSD,1.12104,1.12144,1.121,1.12122,2003.0
2751,2023-07-20 12:00:00,OANDA:EURUSD,1.12084,1.12125,1.1205,1.12104,2233.0
2752,2023-07-20 11:30:00,OANDA:EURUSD,1.12066,1.12099,1.1201,1.12084,2729.0
2753,2023-07-20 11:00:00,OANDA:EURUSD,1.12056,1.12138,1.1205,1.12066,2605.0
2754,2023-07-20 10:30:00,OANDA:EURUSD,1.12146,1.1219,1.1198,1.12056,3158.0
2755,2023-07-20 10:00:00,OANDA:EURUSD,1.12108,1.1221,1.12081,1.12146,3360.0
2756,2023-07-20 09:30:00,OANDA:EURUSD,1.1212,1.12163,1.12082,1.12108,1998.0
2757,2023-07-20 09:00:00,OANDA:EURUSD,1.1217,1.12184,1.12055,1.1212,2398.0
2758,2023-07-20 08:30:00,OANDA:EURUSD,1.12198,1.12198,1.12134,1.1217,2227.0
2759,2023-07-20 08:00:00,OANDA:EURUSD,1.12212,1.12232,1.12189,1.12198,1503.0
2760,2023-07-20 07:30:00,OANDA:EURUSD,1.12234,1.12234,1.12206,1.12212,1066.0
2761,2023-07-20 07:00:00,OANDA:EURUSD,1.12258,1.12269,1.12202,1.12234,1087.0
2762,2023-07-20 06:30:00,OANDA:EURUSD,1.12256,1.12269,1.12234,1.12258,1510.0
2763,2023-07-20 06:00:00,OANDA:EURUSD,1.12251,1.12274,1.12187,1.12256,1671.0
2764,2023-07-20 05:30:00,OANDA:EURUSD,1.1226,1.12282,1.12211,1.12251,1821.0
2765,2023-07-20 05:00:00,OANDA:EURUSD,1.1226,1.12292,1.12245,1.1226,1951.0
2766,2023-07-20 04:30:00,OANDA:EURUSD,1.12226,1.12286,1.1222,1.1226,3756.0
2767,2023-07-20 04:00:00,OANDA:EURUSD,1.12183,1.12254,1.12156,1.12226,2280.0
2768,2023-07-20 03:30:00,OANDA:EURUSD,1.12092,1.12202,1.12086,1.12183,1579.0
2769,2023-07-20 03:00:00,OANDA:EURUSD,1.1205,1.12098,1.12039,1.12092,1447.0
2770,2023-07-20 02:30:00,OANDA:EURUSD,1.12037,1.12054,1.12035,1.1205,783.0
2771,2023-07-20 02:00:00,OANDA:EURUSD,1.12038,1.1204,1.12024,1.12037,699.0
2772,2023-07-20 01:30:00,OANDA:EURUSD,1.12011,1.12041,1.11995,1.12038,719.0
2773,2023-07-20 01:00:00,OANDA:EURUSD,1.12006,1.12019,1.11993,1.12011,520.0
2774,2023-07-20 00:30:00,OANDA:EURUSD,1.11997,1.12018,1.11982,1.12006,862.0
2775,2023-07-20 00:00:00,OANDA:EURUSD,1.12027,1.12038,1.11979,1.11997,236.0
2776,2023-07-19 23:30:00,OANDA:EURUSD,1.1202,1.12028,1.12014,1.12027,530.0
2777,2023-07-19 23:00:00,OANDA:EURUSD,1.12038,1.12048,1.12005,1.1202,939.0
2778,2023-07-19 22:30:00,OANDA:EURUSD,1.12031,1.12042,1.11985,1.12038,1680.0
2779,2023-07-19 22:00:00,OANDA:EURUSD,1.1202,1.12051,1.11994,1.12031,1757.0
2780,2023-07-19 21:30:00,OANDA:EURUSD,1.11992,1.12023,1.11972,1.1202,1549.0
2781,2023-07-19 21:00:00,OANDA:EURUSD,1.11992,1.12,1.11951,1.11992,1450.0
2782,2023-07-19 20:30:00,OANDA:EURUSD,1.11922,1.11997,1.11917,1.11992,1977.0
2783,2023-07-19 20:00:00,OANDA:EURUSD,1.11922,1.11954,1.11902,1.11922,1712.0
2784,2023-07-19 19:30:00,OANDA:EURUSD,1.11824,1.11948,1.11824,1.11922,1787.0
2785,2023-07-19 19:00:00,OANDA:EURUSD,1.1194,1.11952,1.11803,1.11824,2320.0
2786,2023-07-19 18:30:00,OANDA:EURUSD,1.11979,1.11995,1.11912,1.1194,2409.0
2787,2023-07-19 18:00:00,OANDA:EURUSD,1.11908,1.11986,1.11896,1.11979,3124.0
2788,2023-07-19 17:30:00,OANDA:EURUSD,1.11891,1.11926,1.11744,1.11908,4471.0
2789,2023-07-19 17:00:00,OANDA:EURUSD,1.12136,1.12144,1.1188,1.11891,4049.0
2790,2023-07-19 16:30:00,OANDA:EURUSD,1.12139,1.12247,1.12132,1.12136,4155.0
2791,2023-07-19 16:00:00,OANDA:EURUSD,1.12172,1.12214,1.12139,1.12139,3065.0
2792,2023-07-19 15:30:00,OANDA:EURUSD,1.12148,1.12196,1.12088,1.12172,3404.0
2793,2023-07-19 15:00:00,OANDA:EURUSD,1.12133,1.12241,1.12133,1.12148,2747.0
