,datetime,symbol,open,high,low,close,volume
2481,2023-08-04 01:00:00,OANDA:AUDJPY,93.358,93.394,93.332,93.388,2032.0
2482,2023-08-04 00:30:00,OANDA:AUDJPY,93.32,93.39,93.308,93.358,1113.0
2483,2023-08-04 00:00:00,OANDA:AUDJPY,93.354,93.416,93.27,93.32,251.0
2484,2023-08-03 23:30:00,OANDA:AUDJPY,93.381,93.4,93.329,93.354,1838.0
2485,2023-08-03 23:00:00,OANDA:AUDJPY,93.3,93.389,93.292,93.381,2178.0
2486,2023-08-03 22:30:00,OANDA:AUDJPY,93.4,93.412,93.3,93.3,2492.0
2487,2023-08-03 22:00:00,OANDA:AUDJPY,93.416,93.453,93.337,93.4,2439.0
2488,2023-08-03 21:30:00,OANDA:AUDJPY,93.439,93.456,93.384,93.416,3163.0
2489,2023-08-03 21:00:00,OANDA:AUDJPY,93.418,93.448,93.386,93.439,2864.0
2490,2023-08-03 20:30:00,OANDA:AUDJPY,93.51,93.525,93.412,93.418,2794.0
2491,2023-08-03 20:00:00,OANDA:AUDJPY,93.5,93.56,93.495,93.51,2692.0
2492,2023-08-03 19:30:00,OANDA:AUDJPY,93.472,93.6,93.426,93.5,2964.0
2493,2023-08-03 19:00:00,OANDA:AUDJPY,93.306,93.478,93.28,93.472,3832.0
2494,2023-08-03 18:30:00,OANDA:AUDJPY,93.24,93.342,93.188,93.306,4455.0
2495,2023-08-03 18:00:00,OANDA:AUDJPY,92.988,93.254,92.988,93.24,5935.0
2496,2023-08-03 17:30:00,OANDA:AUDJPY,93.071,93.24,92.97,92.988,6366.0
2497,2023-08-03 17:00:00,OANDA:AUDJPY,93.204,93.257,93.02,93.071,8273.0
2498,2023-08-03 16:30:00,OANDA:AUDJPY,93.202,93.329,93.158,93.204,6968.0
2499,2023-08-03 16:00:00,OANDA:AUDJPY,93.266,93.292,93.12,93.202,6305.0
2500,2023-08-03 15:30:00,OANDA:AUDJPY,93.228,93.352,93.104,93.266,9143.0
2501,2023-08-03 15:00:00,OANDA:AUDJPY,93.302,93.314,93.154,93.228,4997.0
2502,2023-08-03 14:30:00,OANDA:AUDJPY,93.342,93.423,93.28,93.302,5450.0
2503,2023-08-03 14:00:00,OANDA:AUDJPY,93.294,93.42,93.222,93.342,6061.0
2504,2023-08-03 13:30:00,OANDA:AUDJPY,93.272,93.334,93.222,93.294,4327.0
2505,2023-08-03 13:00:00,OANDA:AUDJPY,93.352,93.402,93.234,93.272,4649.0
2506,2023-08-03 12:30:00,OANDA:AUDJPY,93.164,93.364,93.154,93.352,4465.0
2507,2023-08-03 12:00:00,OANDA:AUDJPY,93.09,93.264,93.086,93.164,4139.0
2508,2023-08-03 11:30:00,OANDA:AUDJPY,93.391,93.392,93.036,93.09,4975.0
2509,2023-08-03 11:00:00,OANDA:AUDJPY,93.285,93.446,93.254,93.391,6296.0
2510,2023-08-03 10:30:00,OANDA:AUDJPY,93.377,93.45,93.256,93.285,6751.0
2511,2023-08-03 10:00:00,OANDA:AUDJPY,93.779,93.789,93.337,93.377,7303.0
2512,2023-08-03 09:30:00,OANDA:AUDJPY,93.84,93.922,93.765,93.779,4605.0
2513,2023-08-03 09:00:00,OANDA:AUDJPY,93.874,93.878,93.724,93.84,5363.0
2514,2023-08-03 08:30:00,OANDA:AUDJPY,93.992,94.026,93.84,93.874,5396.0
2515,2023-08-03 08:00:00,OANDA:AUDJPY,93.768,94.092,93.756,93.992,5171.0
2516,2023-08-03 07:30:00,OANDA:AUDJPY,93.823,93.838,93.752,93.768,3997.0
2517,2023-08-03 07:00:00,OANDA:AUDJPY,93.626,93.896,93.617,93.823,4705.0
2518,2023-08-03 06:30:00,OANDA:AUDJPY,93.598,93.651,93.56,93.626,2919.0
2519,2023-08-03 06:00:00,OANDA:AUDJPY,93.602,93.613,93.531,93.598,3520.0
2520,2023-08-03 05:30:00,OANDA:AUDJPY,93.674,93.7,93.576,93.602,4144.0
2521,2023-08-03 05:00:00,OANDA:AUDJPY,93.756,93.805,93.639,93.674,4777.0
2522,2023-08-03 04:30:00,OANDA:AUDJPY,93.711,93.884,93.674,93.756,5228.0
2523,2023-08-03 04:00:00,OANDA:AUDJPY,93.668,93.752,93.564,93.711,4970.0
2524,2023-08-03 03:30:00,OANDA:AUDJPY,93.658,93.728,93.605,93.668,4317.0
2525,2023-08-03 03:00:00,OANDA:AUDJPY,93.761,93.788,93.589,93.658,4229.0
2526,2023-08-03 02:30:00,OANDA:AUDJPY,93.716,93.77,93.694,93.761,2249.0
2527,2023-08-03 02:00:00,OANDA:AUDJPY,93.737,93.738,93.694,93.716,1154.0
2528,2023-08-03 01:30:00,OANDA:AUDJPY,93.686,93.752,93.666,93.737,1301.0
2529,2023-08-03 01:00:00,OANDA:AUDJPY,93.652,93.695,93.65,93.686,1584.0
2530,2023-08-03 00:30:00,OANDA:AUDJPY,93.665,93.684,93.644,93.652,613.0
2531,2023-08-03 00:00:00,OANDA:AUDJPY,93.724,93.732,93.639,93.665,336.0
2532,2023-08-02 23:30:00,OANDA:AUDJPY,93.768,93.784,93.702,93.724,1766.0
2533,2023-08-02 23:00:00,OANDA:AUDJPY,93.812,93.818,93.764,93.768,1409.0
2534,2023-08-02 22:30:00,OANDA:AUDJPY,93.732,93.836,93.72,93.812,2774.0
2535,2023-08-02 22:00:00,OANDA:AUDJPY,93.772,93.812,93.728,93.732,2349.0
2536,2023-08-02 21:30:00,OANDA:AUDJPY,93.786,93.795,93.712,93.772,1883.0
2537,2023-08-02 21:00:00,OANDA:AUDJPY,93.737,93.816,93.732,93.786,2351.0
2538,2023-08-02 20:30:00,OANDA:AUDJPY,93.765,93.79,93.706,93.737,2320.0
2539,2023-08-02 20:00:00,OANDA:AUDJPY,93.782,93.8,93.725,93.765,2823.0
2540,2023-08-02 19:30:00,OANDA:AUDJPY,93.646,93.819,93.632,93.782,3078.0
2541,2023-08-02 19:00:00,OANDA:AUDJPY,93.678,93.708,93.62,93.646,3689.0
2542,2023-08-02 18:30:00,OANDA:AUDJPY,93.868,93.868,93.636,93.678,3963.0
2543,2023-08-02 18:00:00,OANDA:AUDJPY,93.756,93.9,93.719,93.868,5181.0
2544,2023-08-02 17:30:00,OANDA:AUDJPY,93.804,93.876,93.614,93.756,7047.0
2545,2023-08-02 17:00:00,OANDA:AUDJPY,93.956,94.09,93.781,93.804,6043.0
2546,2023-08-02 16:30:00,OANDA:AUDJPY,94.017,94.024,93.782,93.956,6268.0
2547,2023-08-02 16:00:00,OANDA:AUDJPY,93.97,94.054,93.944,94.017,4968.0
2548,2023-08-02 15:30:00,OANDA:AUDJPY,93.992,94.0,93.886,93.97,6627.0
2549,2023-08-02 15:00:00,OANDA:AUDJPY,93.914,94.086,93.886,93.992,7336.0
2550,2023-08-02 14:30:00,OANDA:AUDJPY,93.958,94.03,93.903,93.914,4555.0
2551,2023-08-02 14:00:00,OANDA:AUDJPY,94.01,94.07,93.927,93.958,3936.0
2552,2023-08-02 13:30:00,OANDA:AUDJPY,93.922,94.048,93.92,94.01,4165.0
2553,2023-08-02 13:00:00,OANDA:AUDJPY,93.91,93.924,93.838,93.922,3793.0
2554,2023-08-02 12:30:00,OANDA:AUDJPY,93.892,93.93,93.822,93.91,4184.0
2555,2023-08-02 12:00:00,OANDA:AUDJPY,93.718,93.895,93.673,93.892,4372.0
2556,2023-08-02 11:30:00,OANDA:AUDJPY,93.664,93.738,93.592,93.718,4965.0
2557,2023-08-02 11:00:00,OANDA:AUDJPY,93.874,93.894,93.614,93.664,5823.0
2558,2023-08-02 10:30:00,OANDA:AUDJPY,93.86,93.962,93.804,93.874,5632.0
2559,2023-08-02 10:00:00,OANDA:AUDJPY,93.794,93.914,93.718,93.86,6015.0
2560,2023-08-02 09:30:00,OANDA:AUDJPY,93.781,93.91,93.768,93.794,4532.0
2561,2023-08-02 09:00:00,OANDA:AUDJPY,94.04,94.048,93.752,93.781,4969.0
2562,2023-08-02 08:30:00,OANDA:AUDJPY,94.094,94.156,93.995,94.04,4435.0
2563,2023-08-02 08:00:00,OANDA:AUDJPY,94.17,94.172,93.996,94.094,5316.0
2564,2023-08-02 07:30:00,OANDA:AUDJPY,94.36,94.368,94.066,94.17,3385.0
2565,2023-08-02 07:00:00,OANDA:AUDJPY,94.374,94.426,94.34,94.36,2969.0
2566,2023-08-02 06:30:00,OANDA:AUDJPY,94.497,94.54,94.368,94.374,3556.0
2567,2023-08-02 06:00:00,OANDA:AUDJPY,94.618,94.639,94.387,94.497,4174.0
2568,2023-08-02 05:30:00,OANDA:AUDJPY,94.666,94.67,94.579,94.618,3489.0
2569,2023-08-02 05:00:00,OANDA:AUDJPY,94.742,94.824,94.664,94.666,4347.0
2570,2023-08-02 04:30:00,OANDA:AUDJPY,94.721,94.903,94.622,94.742,5150.0
2571,2023-08-02 04:00:00,OANDA:AUDJPY,94.647,94.833,94.609,94.721,5208.0
2572,2023-08-02 03:30:00,OANDA:AUDJPY,94.542,94.773,94.516,94.647,4655.0
2573,2023-08-02 03:00:00,OANDA:AUDJPY,94.609,94.626,94.503,94.542,5008.0
2574,2023-08-02 02:30:00,OANDA:AUDJPY,94.526,94.624,94.516,94.609,2275.0
2575,2023-08-02 02:00:00,OANDA:AUDJPY,94.587,94.614,94.5,94.526,2653.0
2576,2023-08-02 01:30:00,OANDA:AUDJPY,94.641,94.679,94.544,94.587,2939.0
2577,2023-08-02 01:00:00,OANDA:AUDJPY,94.548,94.706,94.487,94.641,3823.0
2578,2023-08-02 00:30:00,OANDA:AUDJPY,94.771,94.783,94.49,94.548,1961.0
2579,2023-08-02 00:00:00,OANDA:AUDJPY,94.788,94.828,94.686,94.771,415.0
2580,2023-08-01 23:30:00,OANDA:AUDJPY,94.808,94.824,94.788,94.788,876.0
2581,2023-08-01 23:00:00,OANDA:AUDJPY,94.816,94.83,94.789,94.808,1595.0
2582,2023-08-01 22:30:00,OANDA:AUDJPY,94.798,94.836,94.766,94.816,2334.0
2583,2023-08-01 22:00:00,OANDA:AUDJPY,94.77,94.81,94.769,94.798,1766.0
2584,2023-08-01 21:30:00,OANDA:AUDJPY,94.742,94.796,94.74,94.77,2031.0
2585,2023-08-01 21:00:00,OANDA:AUDJPY,94.772,94.826,94.734,94.742,2095.0
2586,2023-08-01 20:30:00,OANDA:AUDJPY,94.75,94.784,94.74,94.772,1800.0
2587,2023-08-01 20:00:00,OANDA:AUDJPY,94.722,94.752,94.678,94.75,2166.0
2588,2023-08-01 19:30:00,OANDA:AUDJPY,94.712,94.75,94.693,94.722,2454.0
2589,2023-08-01 19:00:00,OANDA:AUDJPY,94.75,94.751,94.684,94.712,2165.0
2590,2023-08-01 18:30:00,OANDA:AUDJPY,94.729,94.787,94.69,94.75,3134.0
2591,2023-08-01 18:00:00,OANDA:AUDJPY,94.824,94.887,94.664,94.729,4640.0
2592,2023-08-01 17:30:00,OANDA:AUDJPY,94.718,94.86,94.686,94.824,6039.0
2593,2023-08-01 17:00:00,OANDA:AUDJPY,94.781,94.96,94.694,94.718,8696.0
2594,2023-08-01 16:30:00,OANDA:AUDJPY,94.726,94.855,94.701,94.781,5374.0
2595,2023-08-01 16:00:00,OANDA:AUDJPY,94.652,94.792,94.652,94.726,4425.0
2596,2023-08-01 15:30:00,OANDA:AUDJPY,94.638,94.705,94.562,94.652,4855.0
2597,2023-08-01 15:00:00,OANDA:AUDJPY,94.774,94.841,94.638,94.638,5220.0
2598,2023-08-01 14:30:00,OANDA:AUDJPY,94.802,94.806,94.732,94.774,3696.0
2599,2023-08-01 14:00:00,OANDA:AUDJPY,94.674,94.818,94.664,94.802,3942.0
2600,2023-08-01 13:30:00,OANDA:AUDJPY,94.632,94.686,94.569,94.674,3719.0
2601,2023-08-01 13:00:00,OANDA:AUDJPY,94.6,94.653,94.582,94.632,3495.0
2602,2023-08-01 12:30:00,OANDA:AUDJPY,94.674,94.741,94.58,94.6,4112.0
2603,2023-08-01 12:00:00,OANDA:AUDJPY,94.686,94.798,94.672,94.674,3741.0
2604,2023-08-01 11:30:00,OANDA:AUDJPY,94.665,94.696,94.562,94.686,4231.0
2605,2023-08-01 11:00:00,OANDA:AUDJPY,94.828,94.844,94.654,94.665,4516.0
2606,2023-08-01 10:30:00,OANDA:AUDJPY,94.872,94.944,94.741,94.828,5065.0
2607,2023-08-01 10:00:00,OANDA:AUDJPY,94.976,95.002,94.866,94.872,4692.0
2608,2023-08-01 09:30:00,OANDA:AUDJPY,94.929,95.024,94.922,94.976,4359.0
2609,2023-08-01 09:00:00,OANDA:AUDJPY,95.304,95.304,94.928,94.929,4956.0
2610,2023-08-01 08:30:00,OANDA:AUDJPY,95.279,95.338,95.186,95.304,4462.0
2611,2023-08-01 08:00:00,OANDA:AUDJPY,95.274,95.336,95.17,95.279,4932.0
2612,2023-08-01 07:30:00,OANDA:AUDJPY,95.649,95.672,95.078,95.274,6811.0
2613,2023-08-01 07:00:00,OANDA:AUDJPY,95.494,95.715,95.476,95.649,3362.0
2614,2023-08-01 06:30:00,OANDA:AUDJPY,95.518,95.535,95.453,95.494,4321.0
2615,2023-08-01 06:00:00,OANDA:AUDJPY,95.42,95.574,95.42,95.518,4062.0
2616,2023-08-01 05:30:00,OANDA:AUDJPY,95.619,95.619,95.386,95.42,4063.0
2617,2023-08-01 05:00:00,OANDA:AUDJPY,95.73,95.762,95.616,95.619,4829.0
2618,2023-08-01 04:30:00,OANDA:AUDJPY,95.686,95.816,95.613,95.73,5413.0
2619,2023-08-01 04:00:00,OANDA:AUDJPY,95.666,95.758,95.628,95.686,4505.0
2620,2023-08-01 03:30:00,OANDA:AUDJPY,95.639,95.687,95.575,95.666,3889.0
2621,2023-08-01 03:00:00,OANDA:AUDJPY,95.589,95.726,95.58,95.639,4492.0
2622,2023-08-01 02:30:00,OANDA:AUDJPY,95.647,95.674,95.582,95.589,1998.0
2623,2023-08-01 02:00:00,OANDA:AUDJPY,95.573,95.648,95.56,95.647,1434.0
2624,2023-08-01 01:30:00,OANDA:AUDJPY,95.577,95.588,95.558,95.573,1110.0
2625,2023-08-01 01:00:00,OANDA:AUDJPY,95.58,95.608,95.548,95.577,1215.0
2626,2023-08-01 00:30:00,OANDA:AUDJPY,95.592,95.636,95.522,95.58,1280.0
2627,2023-08-01 00:00:00,OANDA:AUDJPY,95.572,95.64,95.547,95.592,141.0
2628,2023-07-31 23:30:00,OANDA:AUDJPY,95.576,95.588,95.548,95.572,754.0
2629,2023-07-31 23:00:00,OANDA:AUDJPY,95.559,95.592,95.535,95.576,1724.0
2630,2023-07-31 22:30:00,OANDA:AUDJPY,95.54,95.564,95.516,95.559,3248.0
2631,2023-07-31 22:00:00,OANDA:AUDJPY,95.58,95.608,95.532,95.54,2733.0
2632,2023-07-31 21:30:00,OANDA:AUDJPY,95.608,95.65,95.577,95.58,2565.0
2633,2023-07-31 21:00:00,OANDA:AUDJPY,95.628,95.639,95.584,95.608,2377.0
2634,2023-07-31 20:30:00,OANDA:AUDJPY,95.594,95.646,95.594,95.628,2098.0
2635,2023-07-31 20:00:00,OANDA:AUDJPY,95.568,95.607,95.524,95.594,2744.0
2636,2023-07-31 19:30:00,OANDA:AUDJPY,95.63,95.648,95.549,95.568,2592.0
2637,2023-07-31 19:00:00,OANDA:AUDJPY,95.68,95.692,95.608,95.63,2650.0
2638,2023-07-31 18:30:00,OANDA:AUDJPY,95.714,95.746,95.634,95.68,4039.0
2639,2023-07-31 18:00:00,OANDA:AUDJPY,95.72,95.75,95.636,95.714,5118.0
2640,2023-07-31 17:30:00,OANDA:AUDJPY,95.676,95.834,95.552,95.72,7277.0
2641,2023-07-31 17:00:00,OANDA:AUDJPY,95.612,95.678,95.472,95.676,5882.0
2642,2023-07-31 16:30:00,OANDA:AUDJPY,95.588,95.73,95.514,95.612,6696.0
2643,2023-07-31 16:00:00,OANDA:AUDJPY,95.49,95.678,95.482,95.588,5546.0
2644,2023-07-31 15:30:00,OANDA:AUDJPY,95.403,95.526,95.388,95.49,5143.0
2645,2023-07-31 15:00:00,OANDA:AUDJPY,95.396,95.443,95.344,95.403,4324.0
2646,2023-07-31 14:30:00,OANDA:AUDJPY,95.422,95.427,95.328,95.396,3355.0
2647,2023-07-31 14:00:00,OANDA:AUDJPY,95.415,95.428,95.329,95.422,3459.0
2648,2023-07-31 13:30:00,OANDA:AUDJPY,95.384,95.509,95.367,95.415,3662.0
2649,2023-07-31 13:00:00,OANDA:AUDJPY,95.34,95.392,95.268,95.384,3921.0
2650,2023-07-31 12:30:00,OANDA:AUDJPY,95.322,95.396,95.258,95.34,3710.0
2651,2023-07-31 12:00:00,OANDA:AUDJPY,95.326,95.354,95.281,95.322,3799.0
2652,2023-07-31 11:30:00,OANDA:AUDJPY,95.176,95.378,95.175,95.326,4592.0
2653,2023-07-31 11:00:00,OANDA:AUDJPY,95.118,95.193,95.035,95.176,4692.0
2654,2023-07-31 10:30:00,OANDA:AUDJPY,95.077,95.176,95.017,95.118,4704.0
2655,2023-07-31 10:00:00,OANDA:AUDJPY,95.038,95.111,94.944,95.077,6690.0
2656,2023-07-31 09:30:00,OANDA:AUDJPY,94.85,95.14,94.818,95.038,5404.0
2657,2023-07-31 09:00:00,OANDA:AUDJPY,94.748,94.935,94.746,94.85,4677.0
2658,2023-07-31 08:30:00,OANDA:AUDJPY,94.721,94.824,94.709,94.748,3619.0
2659,2023-07-31 08:00:00,OANDA:AUDJPY,94.708,94.81,94.628,94.721,4036.0
2660,2023-07-31 07:30:00,OANDA:AUDJPY,94.71,94.772,94.635,94.708,3779.0
2661,2023-07-31 07:00:00,OANDA:AUDJPY,94.631,94.721,94.551,94.71,3840.0
2662,2023-07-31 06:30:00,OANDA:AUDJPY,94.616,94.702,94.536,94.631,4706.0
2663,2023-07-31 06:00:00,OANDA:AUDJPY,94.644,94.648,94.514,94.616,4142.0
2664,2023-07-31 05:30:00,OANDA:AUDJPY,94.483,94.651,94.422,94.644,4830.0
2665,2023-07-31 05:00:00,OANDA:AUDJPY,94.333,94.515,94.276,94.483,5598.0
2666,2023-07-31 04:30:00,OANDA:AUDJPY,94.183,94.564,94.176,94.333,7481.0
2667,2023-07-31 04:00:00,OANDA:AUDJPY,93.944,94.185,93.882,94.183,5859.0
2668,2023-07-31 03:30:00,OANDA:AUDJPY,93.866,93.954,93.766,93.944,4906.0
2669,2023-07-31 03:00:00,OANDA:AUDJPY,93.741,93.921,93.714,93.866,4765.0
2670,2023-07-31 02:30:00,OANDA:AUDJPY,93.776,93.856,93.738,93.741,2596.0
2671,2023-07-31 02:00:00,OANDA:AUDJPY,93.742,93.836,93.71,93.776,2489.0
2672,2023-07-31 01:30:00,OANDA:AUDJPY,93.766,93.799,93.729,93.742,1933.0
2673,2023-07-31 01:00:00,OANDA:AUDJPY,93.84,93.895,93.748,93.766,1943.0
2674,2023-07-31 00:30:00,OANDA:AUDJPY,93.823,93.924,93.773,93.84,684.0
2675,2023-07-31 00:00:00,OANDA:AUDJPY,93.841,93.914,93.81,93.823,47.0
2676,2023-07-28 23:30:00,OANDA:AUDJPY,93.865,93.906,93.822,93.841,1268.0
2677,2023-07-28 23:00:00,OANDA:AUDJPY,93.866,93.908,93.831,93.865,1530.0
2678,2023-07-28 22:30:00,OANDA:AUDJPY,93.854,93.88,93.806,93.866,2505.0
2679,2023-07-28 22:00:00,OANDA:AUDJPY,93.776,93.914,93.775,93.854,2924.0
2680,2023-07-28 21:30:00,OANDA:AUDJPY,93.802,93.849,93.758,93.776,2886.0
2681,2023-07-28 21:00:00,OANDA:AUDJPY,93.73,93.864,93.716,93.802,2840.0
2682,2023-07-28 20:30:00,OANDA:AUDJPY,93.724,93.749,93.644,93.73,3480.0
2683,2023-07-28 20:00:00,OANDA:AUDJPY,93.85,93.85,93.716,93.724,2897.0
2684,2023-07-28 19:30:00,OANDA:AUDJPY,93.966,93.972,93.848,93.85,2461.0
2685,2023-07-28 19:00:00,OANDA:AUDJPY,93.846,93.986,93.822,93.966,3670.0
2686,2023-07-28 18:30:00,OANDA:AUDJPY,93.584,93.868,93.579,93.846,4278.0
2687,2023-07-28 18:00:00,OANDA:AUDJPY,93.58,93.641,93.5,93.584,4720.0
2688,2023-07-28 17:30:00,OANDA:AUDJPY,93.616,93.693,93.513,93.58,5148.0
2689,2023-07-28 17:00:00,OANDA:AUDJPY,93.538,93.617,93.428,93.616,7317.0
2690,2023-07-28 16:30:00,OANDA:AUDJPY,93.444,93.612,93.368,93.538,7547.0
2691,2023-07-28 16:00:00,OANDA:AUDJPY,93.267,93.49,93.267,93.444,6486.0
2692,2023-07-28 15:30:00,OANDA:AUDJPY,93.082,93.346,93.072,93.267,9046.0
2693,2023-07-28 15:00:00,OANDA:AUDJPY,92.906,93.171,92.854,93.082,4904.0
2694,2023-07-28 14:30:00,OANDA:AUDJPY,92.799,92.93,92.692,92.906,3920.0
2695,2023-07-28 14:00:00,OANDA:AUDJPY,92.714,92.839,92.639,92.799,4088.0
2696,2023-07-28 13:30:00,OANDA:AUDJPY,92.79,92.802,92.64,92.714,3476.0
2697,2023-07-28 13:00:00,OANDA:AUDJPY,92.681,92.832,92.667,92.79,3903.0
2698,2023-07-28 12:30:00,OANDA:AUDJPY,92.758,92.864,92.644,92.681,4085.0
2699,2023-07-28 12:00:00,OANDA:AUDJPY,92.794,92.826,92.638,92.758,4396.0
2700,2023-07-28 11:30:00,OANDA:AUDJPY,92.886,92.912,92.742,92.794,5149.0
2701,2023-07-28 11:00:00,OANDA:AUDJPY,92.64,92.886,92.566,92.886,6296.0
2702,2023-07-28 10:30:00,OANDA:AUDJPY,92.444,92.702,92.399,92.64,6236.0
2703,2023-07-28 10:00:00,OANDA:AUDJPY,92.532,92.604,92.193,92.444,8313.0
2704,2023-07-28 09:30:00,OANDA:AUDJPY,92.794,93.04,92.478,92.532,7920.0
2705,2023-07-28 09:00:00,OANDA:AUDJPY,92.815,92.831,92.624,92.794,5695.0
2706,2023-07-28 08:30:00,OANDA:AUDJPY,92.413,92.888,92.413,92.815,6496.0
2707,2023-07-28 08:00:00,OANDA:AUDJPY,92.307,92.504,92.174,92.413,5762.0
2708,2023-07-28 07:30:00,OANDA:AUDJPY,92.303,92.552,92.103,92.307,6265.0
2709,2023-07-28 07:00:00,OANDA:AUDJPY,93.138,93.186,91.794,92.303,10402.0
2710,2023-07-28 06:30:00,OANDA:AUDJPY,93.314,94.224,92.97,93.138,13269.0
2711,2023-07-28 06:00:00,OANDA:AUDJPY,93.094,93.673,92.493,93.314,6498.0
2712,2023-07-28 05:30:00,OANDA:AUDJPY,93.27,93.286,92.96,93.094,6656.0
2713,2023-07-28 05:00:00,OANDA:AUDJPY,93.192,93.334,93.114,93.27,4411.0
2714,2023-07-28 04:30:00,OANDA:AUDJPY,93.388,93.432,93.171,93.192,6888.0
2715,2023-07-28 04:00:00,OANDA:AUDJPY,93.416,93.456,93.306,93.388,5937.0
2716,2023-07-28 03:30:00,OANDA:AUDJPY,93.22,93.437,93.186,93.416,6378.0
2717,2023-07-28 03:00:00,OANDA:AUDJPY,93.209,93.328,93.052,93.22,5580.0
2718,2023-07-28 02:30:00,OANDA:AUDJPY,93.401,93.406,93.092,93.209,4701.0
2719,2023-07-28 02:00:00,OANDA:AUDJPY,93.418,93.476,93.366,93.401,2343.0
2720,2023-07-28 01:30:00,OANDA:AUDJPY,93.471,93.471,93.378,93.418,2068.0
2721,2023-07-28 01:00:00,OANDA:AUDJPY,93.55,93.554,93.216,93.471,3130.0
2722,2023-07-28 00:30:00,OANDA:AUDJPY,93.522,93.578,93.519,93.55,807.0
2723,2023-07-28 00:00:00,OANDA:AUDJPY,93.561,93.567,93.488,93.522,205.0
2724,2023-07-27 23:30:00,OANDA:AUDJPY,93.502,93.616,93.476,93.561,1429.0
2725,2023-07-27 23:00:00,OANDA:AUDJPY,93.207,93.554,93.206,93.502,2559.0
2726,2023-07-27 22:30:00,OANDA:AUDJPY,93.272,93.305,92.964,93.207,4519.0
2727,2023-07-27 22:00:00,OANDA:AUDJPY,93.424,93.508,93.266,93.272,4095.0
2728,2023-07-27 21:30:00,OANDA:AUDJPY,93.656,93.671,93.394,93.424,4951.0
2729,2023-07-27 21:00:00,OANDA:AUDJPY,93.877,93.898,93.598,93.656,5255.0
2730,2023-07-27 20:30:00,OANDA:AUDJPY,94.098,94.159,93.737,93.877,6646.0
2731,2023-07-27 20:00:00,OANDA:AUDJPY,95.036,95.04,94.09,94.098,10665.0
2732,2023-07-27 19:30:00,OANDA:AUDJPY,95.074,95.078,94.986,95.036,2234.0
2733,2023-07-27 19:00:00,OANDA:AUDJPY,95.062,95.1,95.02,95.074,2914.0
2734,2023-07-27 18:30:00,OANDA:AUDJPY,95.036,95.082,95.006,95.062,3424.0
2735,2023-07-27 18:00:00,OANDA:AUDJPY,95.024,95.116,94.941,95.036,5284.0
2736,2023-07-27 17:30:00,OANDA:AUDJPY,94.984,95.058,94.917,95.024,6713.0
2737,2023-07-27 17:00:00,OANDA:AUDJPY,95.035,95.048,94.876,94.984,7359.0
2738,2023-07-27 16:30:00,OANDA:AUDJPY,95.236,95.246,94.942,95.035,8832.0
2739,2023-07-27 16:00:00,OANDA:AUDJPY,95.403,95.416,95.176,95.236,7646.0
2740,2023-07-27 15:30:00,OANDA:AUDJPY,95.226,95.414,95.186,95.403,10236.0
2741,2023-07-27 15:00:00,OANDA:AUDJPY,95.278,95.31,95.17,95.226,5656.0
2742,2023-07-27 14:30:00,OANDA:AUDJPY,95.302,95.328,95.269,95.278,3391.0
2743,2023-07-27 14:00:00,OANDA:AUDJPY,95.296,95.326,95.198,95.302,3989.0
2744,2023-07-27 13:30:00,OANDA:AUDJPY,95.172,95.313,95.168,95.296,3500.0
2745,2023-07-27 13:00:00,OANDA:AUDJPY,95.24,95.243,95.141,95.172,3799.0
2746,2023-07-27 12:30:00,OANDA:AUDJPY,95.365,95.388,95.226,95.24,4367.0
2747,2023-07-27 12:00:00,OANDA:AUDJPY,95.352,95.384,95.266,95.365,4119.0
2748,2023-07-27 11:30:00,OANDA:AUDJPY,95.352,95.392,95.288,95.352,3896.0
2749,2023-07-27 11:00:00,OANDA:AUDJPY,95.384,95.4,95.293,95.352,5265.0
2750,2023-07-27 10:30:00,OANDA:AUDJPY,95.323,95.408,95.252,95.384,4983.0
2751,2023-07-27 10:00:00,OANDA:AUDJPY,95.166,95.33,95.124,95.323,5752.0
2752,2023-07-27 09:30:00,OANDA:AUDJPY,95.15,95.242,95.133,95.166,4495.0
2753,2023-07-27 09:00:00,OANDA:AUDJPY,95.231,95.234,95.113,95.15,5034.0
2754,2023-07-27 08:30:00,OANDA:AUDJPY,95.252,95.31,95.222,95.231,4011.0
2755,2023-07-27 08:00:00,OANDA:AUDJPY,95.364,95.366,95.24,95.252,3868.0
2756,2023-07-27 07:30:00,OANDA:AUDJPY,95.338,95.42,95.33,95.364,2973.0
2757,2023-07-27 07:00:00,OANDA:AUDJPY,95.212,95.339,95.21,95.338,2894.0
2758,2023-07-27 06:30:00,OANDA:AUDJPY,95.009,95.217,95.006,95.212,2672.0
2759,2023-07-27 06:00:00,OANDA:AUDJPY,94.978,95.065,94.938,95.009,3320.0
2760,2023-07-27 05:30:00,OANDA:AUDJPY,95.042,95.092,94.976,94.978,4152.0
2761,2023-07-27 05:00:00,OANDA:AUDJPY,94.86,95.077,94.77,95.042,5918.0
2762,2023-07-27 04:30:00,OANDA:AUDJPY,95.023,95.044,94.748,94.86,5161.0
2763,2023-07-27 04:00:00,OANDA:AUDJPY,95.034,95.095,94.903,95.023,4416.0
2764,2023-07-27 03:30:00,OANDA:AUDJPY,95.003,95.06,94.938,95.034,4341.0
2765,2023-07-27 03:00:00,OANDA:AUDJPY,94.908,95.058,94.865,95.003,4197.0
