,datetime,symbol,open,high,low,close,volume
2985,2023-10-06 12:27:00,OANDA:AUDUSD,0.63608,0.63614,0.63596,0.63604,58.0
2986,2023-10-06 12:24:00,OANDA:AUDUSD,0.63608,0.6361,0.6359,0.63608,66.0
2987,2023-10-06 12:21:00,OANDA:AUDUSD,0.63614,0.6362,0.63608,0.63608,77.0
2988,2023-10-06 12:18:00,OANDA:AUDUSD,0.6363,0.6364,0.63614,0.63614,152.0
2989,2023-10-06 12:15:00,OANDA:AUDUSD,0.63629,0.6364,0.63624,0.6363,115.0
2990,2023-10-06 12:12:00,OANDA:AUDUSD,0.63626,0.63634,0.63617,0.63629,68.0
2991,2023-10-06 12:09:00,OANDA:AUDUSD,0.63636,0.63638,0.63624,0.63626,92.0
2992,2023-10-06 12:06:00,OANDA:AUDUSD,0.63642,0.63646,0.63632,0.63636,73.0
2993,2023-10-06 12:03:00,OANDA:AUDUSD,0.63632,0.63651,0.63622,0.63642,123.0
2994,2023-10-06 12:00:00,OANDA:AUDUSD,0.63644,0.63654,0.63629,0.63632,119.0
2995,2023-10-06 11:57:00,OANDA:AUDUSD,0.63651,0.63654,0.63638,0.63644,117.0
2996,2023-10-06 11:54:00,OANDA:AUDUSD,0.63643,0.63657,0.6363,0.63651,161.0
2997,2023-10-06 11:51:00,OANDA:AUDUSD,0.6365,0.6365,0.63636,0.63643,131.0
2998,2023-10-06 11:48:00,OANDA:AUDUSD,0.63665,0.63671,0.6365,0.6365,128.0
2999,2023-10-06 11:45:00,OANDA:AUDUSD,0.63656,0.63672,0.6365,0.63665,133.0
3000,2023-10-06 11:42:00,OANDA:AUDUSD,0.6362,0.63659,0.6362,0.63656,173.0
3001,2023-10-06 11:39:00,OANDA:AUDUSD,0.63606,0.63627,0.63602,0.6362,127.0
3002,2023-10-06 11:36:00,OANDA:AUDUSD,0.63614,0.63622,0.63602,0.63606,94.0
3003,2023-10-06 11:33:00,OANDA:AUDUSD,0.63624,0.63624,0.636,0.63614,114.0
3004,2023-10-06 11:30:00,OANDA:AUDUSD,0.63647,0.63651,0.63618,0.63624,128.0
3005,2023-10-06 11:27:00,OANDA:AUDUSD,0.63648,0.63658,0.63646,0.63647,113.0
3006,2023-10-06 11:24:00,OANDA:AUDUSD,0.6363,0.63648,0.63624,0.63648,104.0
3007,2023-10-06 11:21:00,OANDA:AUDUSD,0.6365,0.6365,0.63624,0.6363,106.0
3008,2023-10-06 11:18:00,OANDA:AUDUSD,0.63654,0.63658,0.63639,0.6365,148.0
3009,2023-10-06 11:15:00,OANDA:AUDUSD,0.63648,0.63659,0.63638,0.63654,140.0
3010,2023-10-06 11:12:00,OANDA:AUDUSD,0.63654,0.6367,0.63644,0.63648,186.0
3011,2023-10-06 11:09:00,OANDA:AUDUSD,0.63692,0.63692,0.63653,0.63654,132.0
3012,2023-10-06 11:06:00,OANDA:AUDUSD,0.6368,0.63708,0.63674,0.63692,130.0
3013,2023-10-06 11:03:00,OANDA:AUDUSD,0.63685,0.63686,0.63656,0.6368,150.0
3014,2023-10-06 11:00:00,OANDA:AUDUSD,0.6367,0.63691,0.6367,0.63685,136.0
3015,2023-10-06 10:57:00,OANDA:AUDUSD,0.63674,0.63679,0.6366,0.6367,121.0
3016,2023-10-06 10:54:00,OANDA:AUDUSD,0.63645,0.63678,0.63644,0.63674,141.0
3017,2023-10-06 10:51:00,OANDA:AUDUSD,0.6364,0.63646,0.63625,0.63645,184.0
3018,2023-10-06 10:48:00,OANDA:AUDUSD,0.63666,0.63674,0.63632,0.6364,128.0
3019,2023-10-06 10:45:00,OANDA:AUDUSD,0.6366,0.63674,0.63648,0.63666,136.0
3020,2023-10-06 10:42:00,OANDA:AUDUSD,0.63674,0.63676,0.63654,0.6366,127.0
3021,2023-10-06 10:39:00,OANDA:AUDUSD,0.63662,0.6368,0.63662,0.63674,139.0
3022,2023-10-06 10:36:00,OANDA:AUDUSD,0.63656,0.63662,0.63646,0.63662,120.0
3023,2023-10-06 10:33:00,OANDA:AUDUSD,0.63656,0.63673,0.63654,0.63656,94.0
3024,2023-10-06 10:30:00,OANDA:AUDUSD,0.63637,0.6367,0.63637,0.63656,167.0
3025,2023-10-06 10:27:00,OANDA:AUDUSD,0.63642,0.63652,0.63635,0.63637,132.0
3026,2023-10-06 10:24:00,OANDA:AUDUSD,0.63646,0.63663,0.63636,0.63642,160.0
3027,2023-10-06 10:21:00,OANDA:AUDUSD,0.63605,0.63648,0.636,0.63646,193.0
3028,2023-10-06 10:18:00,OANDA:AUDUSD,0.63624,0.63624,0.63592,0.63605,154.0
3029,2023-10-06 10:15:00,OANDA:AUDUSD,0.6365,0.6366,0.63624,0.63624,170.0
3030,2023-10-06 10:12:00,OANDA:AUDUSD,0.63646,0.63666,0.63644,0.6365,84.0
3031,2023-10-06 10:09:00,OANDA:AUDUSD,0.6364,0.6365,0.6363,0.63646,204.0
3032,2023-10-06 10:06:00,OANDA:AUDUSD,0.63626,0.63644,0.6362,0.6364,151.0
3033,2023-10-06 10:03:00,OANDA:AUDUSD,0.63606,0.6363,0.63606,0.63626,157.0
3034,2023-10-06 10:00:00,OANDA:AUDUSD,0.63592,0.63616,0.63582,0.63606,208.0
3035,2023-10-06 09:57:00,OANDA:AUDUSD,0.63583,0.63592,0.63579,0.63592,51.0
3036,2023-10-06 09:54:00,OANDA:AUDUSD,0.63576,0.63594,0.6357,0.63583,88.0
3037,2023-10-06 09:51:00,OANDA:AUDUSD,0.63596,0.63605,0.63572,0.63576,82.0
3038,2023-10-06 09:48:00,OANDA:AUDUSD,0.63572,0.63596,0.63562,0.63596,91.0
3039,2023-10-06 09:45:00,OANDA:AUDUSD,0.63552,0.63575,0.63548,0.63572,72.0
3040,2023-10-06 09:42:00,OANDA:AUDUSD,0.63552,0.63566,0.6355,0.63552,82.0
3041,2023-10-06 09:39:00,OANDA:AUDUSD,0.63578,0.63579,0.63551,0.63552,85.0
3042,2023-10-06 09:36:00,OANDA:AUDUSD,0.63568,0.63588,0.63568,0.63578,83.0
3043,2023-10-06 09:33:00,OANDA:AUDUSD,0.636,0.636,0.63566,0.63568,100.0
3044,2023-10-06 09:30:00,OANDA:AUDUSD,0.63572,0.63604,0.63572,0.636,97.0
3045,2023-10-06 09:27:00,OANDA:AUDUSD,0.63578,0.63581,0.63566,0.63572,101.0
3046,2023-10-06 09:24:00,OANDA:AUDUSD,0.63612,0.63617,0.63578,0.63578,114.0
3047,2023-10-06 09:21:00,OANDA:AUDUSD,0.63614,0.63617,0.63606,0.63612,71.0
3048,2023-10-06 09:18:00,OANDA:AUDUSD,0.63605,0.63622,0.63598,0.63614,108.0
3049,2023-10-06 09:15:00,OANDA:AUDUSD,0.63602,0.63613,0.63592,0.63605,93.0
3050,2023-10-06 09:12:00,OANDA:AUDUSD,0.63606,0.63608,0.63592,0.63602,69.0
3051,2023-10-06 09:09:00,OANDA:AUDUSD,0.63596,0.63606,0.63592,0.63606,106.0
3052,2023-10-06 09:06:00,OANDA:AUDUSD,0.63576,0.63604,0.63576,0.63596,118.0
3053,2023-10-06 09:03:00,OANDA:AUDUSD,0.63556,0.63578,0.6355,0.63576,90.0
3054,2023-10-06 09:00:00,OANDA:AUDUSD,0.63559,0.63582,0.63554,0.63556,88.0
3055,2023-10-06 08:57:00,OANDA:AUDUSD,0.63556,0.63562,0.63551,0.63559,68.0
3056,2023-10-06 08:54:00,OANDA:AUDUSD,0.63566,0.63566,0.63553,0.63556,65.0
3057,2023-10-06 08:51:00,OANDA:AUDUSD,0.63574,0.63575,0.6356,0.63566,35.0
3058,2023-10-06 08:48:00,OANDA:AUDUSD,0.63585,0.63591,0.63574,0.63574,74.0
3059,2023-10-06 08:45:00,OANDA:AUDUSD,0.63574,0.63585,0.63567,0.63585,43.0
3060,2023-10-06 08:42:00,OANDA:AUDUSD,0.6359,0.63591,0.63574,0.63574,57.0
3061,2023-10-06 08:39:00,OANDA:AUDUSD,0.63594,0.63594,0.63584,0.6359,51.0
3062,2023-10-06 08:36:00,OANDA:AUDUSD,0.63607,0.6362,0.63594,0.63594,42.0
3063,2023-10-06 08:33:00,OANDA:AUDUSD,0.63615,0.63615,0.63598,0.63607,78.0
3064,2023-10-06 08:30:00,OANDA:AUDUSD,0.63628,0.63639,0.63612,0.63615,89.0
3065,2023-10-06 08:27:00,OANDA:AUDUSD,0.63642,0.63648,0.63626,0.63628,68.0
3066,2023-10-06 08:24:00,OANDA:AUDUSD,0.63656,0.63656,0.63634,0.63642,61.0
3067,2023-10-06 08:21:00,OANDA:AUDUSD,0.6366,0.63669,0.63656,0.63656,36.0
3068,2023-10-06 08:18:00,OANDA:AUDUSD,0.6366,0.63666,0.63655,0.6366,76.0
3069,2023-10-06 08:15:00,OANDA:AUDUSD,0.6368,0.63684,0.6366,0.6366,59.0
3070,2023-10-06 08:12:00,OANDA:AUDUSD,0.63674,0.6368,0.63665,0.6368,57.0
3071,2023-10-06 08:09:00,OANDA:AUDUSD,0.63674,0.63676,0.63652,0.63674,82.0
3072,2023-10-06 08:06:00,OANDA:AUDUSD,0.63687,0.6369,0.6367,0.63674,73.0
3073,2023-10-06 08:03:00,OANDA:AUDUSD,0.63678,0.63687,0.63676,0.63687,58.0
3074,2023-10-06 08:00:00,OANDA:AUDUSD,0.63677,0.6369,0.63666,0.63678,64.0
3075,2023-10-06 07:57:00,OANDA:AUDUSD,0.63676,0.63678,0.63668,0.63677,42.0
3076,2023-10-06 07:54:00,OANDA:AUDUSD,0.63684,0.63684,0.63672,0.63676,69.0
3077,2023-10-06 07:51:00,OANDA:AUDUSD,0.63677,0.63694,0.63677,0.63684,47.0
3078,2023-10-06 07:48:00,OANDA:AUDUSD,0.63692,0.63692,0.63677,0.63677,64.0
3079,2023-10-06 07:45:00,OANDA:AUDUSD,0.63706,0.63706,0.6369,0.63692,55.0
3080,2023-10-06 07:42:00,OANDA:AUDUSD,0.63717,0.63717,0.63702,0.63706,70.0
3081,2023-10-06 07:39:00,OANDA:AUDUSD,0.63725,0.63734,0.63717,0.63717,28.0
3082,2023-10-06 07:36:00,OANDA:AUDUSD,0.63716,0.63725,0.63716,0.63725,43.0
3083,2023-10-06 07:33:00,OANDA:AUDUSD,0.63718,0.63728,0.63714,0.63716,45.0
3084,2023-10-06 07:30:00,OANDA:AUDUSD,0.63734,0.6374,0.63714,0.63718,68.0
3085,2023-10-06 07:27:00,OANDA:AUDUSD,0.63728,0.63734,0.63728,0.63734,46.0
3086,2023-10-06 07:24:00,OANDA:AUDUSD,0.6371,0.6373,0.63705,0.63728,61.0
3087,2023-10-06 07:21:00,OANDA:AUDUSD,0.63719,0.63726,0.6371,0.6371,63.0
3088,2023-10-06 07:18:00,OANDA:AUDUSD,0.63728,0.63732,0.63718,0.63719,36.0
3089,2023-10-06 07:15:00,OANDA:AUDUSD,0.6372,0.63736,0.6372,0.63728,33.0
3090,2023-10-06 07:12:00,OANDA:AUDUSD,0.63722,0.63722,0.63712,0.6372,50.0
3091,2023-10-06 07:09:00,OANDA:AUDUSD,0.63725,0.63727,0.63719,0.63722,21.0
3092,2023-10-06 07:06:00,OANDA:AUDUSD,0.6373,0.63735,0.63716,0.63725,32.0
3093,2023-10-06 07:03:00,OANDA:AUDUSD,0.63736,0.63736,0.6373,0.6373,28.0
3094,2023-10-06 07:00:00,OANDA:AUDUSD,0.63744,0.63744,0.63736,0.63736,35.0
3095,2023-10-06 06:57:00,OANDA:AUDUSD,0.6374,0.63746,0.63736,0.63744,102.0
3096,2023-10-06 06:54:00,OANDA:AUDUSD,0.6373,0.63744,0.63727,0.6374,42.0
3097,2023-10-06 06:51:00,OANDA:AUDUSD,0.63734,0.63737,0.63726,0.6373,58.0
3098,2023-10-06 06:48:00,OANDA:AUDUSD,0.63749,0.63758,0.63727,0.63734,89.0
3099,2023-10-06 06:45:00,OANDA:AUDUSD,0.63765,0.63765,0.63748,0.63749,41.0
3100,2023-10-06 06:42:00,OANDA:AUDUSD,0.63767,0.63768,0.63756,0.63765,48.0
3101,2023-10-06 06:39:00,OANDA:AUDUSD,0.63757,0.63767,0.63752,0.63767,54.0
3102,2023-10-06 06:36:00,OANDA:AUDUSD,0.63769,0.63772,0.63753,0.63757,61.0
3103,2023-10-06 06:33:00,OANDA:AUDUSD,0.63772,0.63774,0.6376,0.63769,47.0
3104,2023-10-06 06:30:00,OANDA:AUDUSD,0.63798,0.63799,0.63768,0.63772,37.0
3105,2023-10-06 06:27:00,OANDA:AUDUSD,0.63802,0.63803,0.63792,0.63798,56.0
3106,2023-10-06 06:24:00,OANDA:AUDUSD,0.63781,0.63802,0.63778,0.63802,56.0
3107,2023-10-06 06:21:00,OANDA:AUDUSD,0.63783,0.63795,0.63778,0.63781,48.0
3108,2023-10-06 06:18:00,OANDA:AUDUSD,0.63782,0.63784,0.63776,0.63783,38.0
3109,2023-10-06 06:15:00,OANDA:AUDUSD,0.63779,0.63788,0.63776,0.63782,45.0
3110,2023-10-06 06:12:00,OANDA:AUDUSD,0.63778,0.6378,0.63769,0.63779,65.0
3111,2023-10-06 06:09:00,OANDA:AUDUSD,0.6378,0.63788,0.63774,0.63778,69.0
3112,2023-10-06 06:06:00,OANDA:AUDUSD,0.63779,0.63781,0.6376,0.6378,59.0
3113,2023-10-06 06:03:00,OANDA:AUDUSD,0.63781,0.63794,0.63774,0.63779,70.0
3114,2023-10-06 06:00:00,OANDA:AUDUSD,0.63792,0.63803,0.63781,0.63781,92.0
3115,2023-10-06 05:57:00,OANDA:AUDUSD,0.63788,0.63792,0.6378,0.63792,47.0
3116,2023-10-06 05:54:00,OANDA:AUDUSD,0.638,0.63819,0.63786,0.63788,78.0
3117,2023-10-06 05:51:00,OANDA:AUDUSD,0.63796,0.63808,0.6379,0.638,93.0
3118,2023-10-06 05:48:00,OANDA:AUDUSD,0.63789,0.63801,0.63777,0.63796,81.0
3119,2023-10-06 05:45:00,OANDA:AUDUSD,0.63768,0.63791,0.6376,0.63789,53.0
3120,2023-10-06 05:42:00,OANDA:AUDUSD,0.63786,0.63786,0.63767,0.63768,88.0
3121,2023-10-06 05:39:00,OANDA:AUDUSD,0.63762,0.6381,0.63762,0.63786,119.0
3122,2023-10-06 05:36:00,OANDA:AUDUSD,0.63765,0.63765,0.63752,0.63762,58.0
3123,2023-10-06 05:33:00,OANDA:AUDUSD,0.63745,0.63766,0.63745,0.63765,58.0
3124,2023-10-06 05:30:00,OANDA:AUDUSD,0.63742,0.63756,0.63736,0.63745,94.0
3125,2023-10-06 05:27:00,OANDA:AUDUSD,0.63746,0.63746,0.63736,0.63742,54.0
3126,2023-10-06 05:24:00,OANDA:AUDUSD,0.6375,0.6376,0.63745,0.63746,73.0
3127,2023-10-06 05:21:00,OANDA:AUDUSD,0.63721,0.63756,0.63721,0.6375,60.0
3128,2023-10-06 05:18:00,OANDA:AUDUSD,0.63742,0.63746,0.63712,0.63721,76.0
3129,2023-10-06 05:15:00,OANDA:AUDUSD,0.63726,0.63742,0.6372,0.63742,68.0
3130,2023-10-06 05:12:00,OANDA:AUDUSD,0.63724,0.63738,0.6372,0.63726,85.0
3131,2023-10-06 05:09:00,OANDA:AUDUSD,0.63722,0.63749,0.63722,0.63724,93.0
3132,2023-10-06 05:06:00,OANDA:AUDUSD,0.63716,0.63731,0.6371,0.63722,40.0
3133,2023-10-06 05:03:00,OANDA:AUDUSD,0.63699,0.63717,0.63699,0.63716,87.0
3134,2023-10-06 05:00:00,OANDA:AUDUSD,0.63715,0.63726,0.63695,0.63699,84.0
3135,2023-10-06 04:57:00,OANDA:AUDUSD,0.63716,0.63718,0.63706,0.63715,108.0
3136,2023-10-06 04:54:00,OANDA:AUDUSD,0.63723,0.63729,0.63704,0.63716,134.0
3137,2023-10-06 04:51:00,OANDA:AUDUSD,0.63707,0.63742,0.63707,0.63723,121.0
3138,2023-10-06 04:48:00,OANDA:AUDUSD,0.63722,0.63722,0.63696,0.63707,160.0
3139,2023-10-06 04:45:00,OANDA:AUDUSD,0.63736,0.63754,0.63711,0.63722,106.0
3140,2023-10-06 04:42:00,OANDA:AUDUSD,0.63732,0.63746,0.63723,0.63736,127.0
3141,2023-10-06 04:39:00,OANDA:AUDUSD,0.63756,0.6377,0.63725,0.63732,193.0
3142,2023-10-06 04:36:00,OANDA:AUDUSD,0.63698,0.63769,0.63698,0.63756,177.0
3143,2023-10-06 04:33:00,OANDA:AUDUSD,0.63738,0.63744,0.63667,0.63698,161.0
3144,2023-10-06 04:30:00,OANDA:AUDUSD,0.63721,0.63748,0.63712,0.63738,114.0
3145,2023-10-06 04:27:00,OANDA:AUDUSD,0.63728,0.6373,0.63702,0.63721,95.0
3146,2023-10-06 04:24:00,OANDA:AUDUSD,0.63717,0.63732,0.63716,0.63728,80.0
3147,2023-10-06 04:21:00,OANDA:AUDUSD,0.63702,0.63717,0.63692,0.63717,95.0
3148,2023-10-06 04:18:00,OANDA:AUDUSD,0.63674,0.63706,0.63669,0.63702,119.0
3149,2023-10-06 04:15:00,OANDA:AUDUSD,0.63686,0.63702,0.63654,0.63674,148.0
3150,2023-10-06 04:12:00,OANDA:AUDUSD,0.6369,0.6369,0.6367,0.63686,82.0
3151,2023-10-06 04:09:00,OANDA:AUDUSD,0.63666,0.63691,0.63666,0.6369,102.0
3152,2023-10-06 04:06:00,OANDA:AUDUSD,0.6367,0.6367,0.63646,0.63666,110.0
3153,2023-10-06 04:03:00,OANDA:AUDUSD,0.63683,0.63686,0.63668,0.6367,100.0
3154,2023-10-06 04:00:00,OANDA:AUDUSD,0.6368,0.63691,0.63668,0.63683,102.0
3155,2023-10-06 03:57:00,OANDA:AUDUSD,0.63706,0.63706,0.63678,0.6368,72.0
3156,2023-10-06 03:54:00,OANDA:AUDUSD,0.63705,0.63714,0.637,0.63706,102.0
3157,2023-10-06 03:51:00,OANDA:AUDUSD,0.6371,0.63718,0.63705,0.63705,59.0
3158,2023-10-06 03:48:00,OANDA:AUDUSD,0.63713,0.63736,0.63709,0.6371,67.0
3159,2023-10-06 03:45:00,OANDA:AUDUSD,0.63676,0.63722,0.63676,0.63713,99.0
3160,2023-10-06 03:42:00,OANDA:AUDUSD,0.63686,0.63686,0.63671,0.63676,73.0
3161,2023-10-06 03:39:00,OANDA:AUDUSD,0.63665,0.63686,0.63664,0.63686,74.0
3162,2023-10-06 03:36:00,OANDA:AUDUSD,0.63668,0.63678,0.63662,0.63665,50.0
3163,2023-10-06 03:33:00,OANDA:AUDUSD,0.63652,0.63669,0.63642,0.63668,71.0
3164,2023-10-06 03:30:00,OANDA:AUDUSD,0.63659,0.63659,0.63646,0.63652,63.0
3165,2023-10-06 03:27:00,OANDA:AUDUSD,0.63664,0.63664,0.63648,0.63659,71.0
3166,2023-10-06 03:24:00,OANDA:AUDUSD,0.63676,0.63676,0.63655,0.63664,60.0
3167,2023-10-06 03:21:00,OANDA:AUDUSD,0.63686,0.63694,0.6367,0.63676,46.0
3168,2023-10-06 03:18:00,OANDA:AUDUSD,0.63674,0.63688,0.63659,0.63686,83.0
3169,2023-10-06 03:15:00,OANDA:AUDUSD,0.63705,0.63705,0.63674,0.63674,78.0
3170,2023-10-06 03:12:00,OANDA:AUDUSD,0.63696,0.63705,0.6369,0.63705,68.0
3171,2023-10-06 03:09:00,OANDA:AUDUSD,0.63684,0.63708,0.63684,0.63696,94.0
3172,2023-10-06 03:06:00,OANDA:AUDUSD,0.63692,0.63704,0.63678,0.63684,105.0
3173,2023-10-06 03:03:00,OANDA:AUDUSD,0.63698,0.637,0.6367,0.63692,94.0
3174,2023-10-06 03:00:00,OANDA:AUDUSD,0.63695,0.63724,0.63695,0.63698,96.0
3175,2023-10-06 02:57:00,OANDA:AUDUSD,0.63692,0.63696,0.63684,0.63695,37.0
3176,2023-10-06 02:54:00,OANDA:AUDUSD,0.63698,0.63704,0.63684,0.63692,41.0
3177,2023-10-06 02:51:00,OANDA:AUDUSD,0.63704,0.63706,0.63698,0.63698,15.0
3178,2023-10-06 02:48:00,OANDA:AUDUSD,0.63716,0.63716,0.63702,0.63704,54.0
3179,2023-10-06 02:45:00,OANDA:AUDUSD,0.63736,0.63739,0.63716,0.63716,45.0
3180,2023-10-06 02:42:00,OANDA:AUDUSD,0.63726,0.63738,0.63724,0.63736,30.0
3181,2023-10-06 02:39:00,OANDA:AUDUSD,0.63724,0.63728,0.63724,0.63726,24.0
3182,2023-10-06 02:36:00,OANDA:AUDUSD,0.63722,0.63724,0.63717,0.63724,14.0
3183,2023-10-06 02:33:00,OANDA:AUDUSD,0.63725,0.6374,0.63722,0.63722,42.0
3184,2023-10-06 02:30:00,OANDA:AUDUSD,0.63734,0.63734,0.63724,0.63725,29.0
3185,2023-10-06 02:27:00,OANDA:AUDUSD,0.63724,0.63738,0.63724,0.63734,30.0
3186,2023-10-06 02:24:00,OANDA:AUDUSD,0.63732,0.63732,0.63719,0.63724,25.0
3187,2023-10-06 02:21:00,OANDA:AUDUSD,0.63734,0.63735,0.63728,0.63732,21.0
3188,2023-10-06 02:18:00,OANDA:AUDUSD,0.63738,0.63744,0.63732,0.63734,35.0
3189,2023-10-06 02:15:00,OANDA:AUDUSD,0.63714,0.63738,0.6371,0.63738,34.0
3190,2023-10-06 02:12:00,OANDA:AUDUSD,0.63708,0.63714,0.63708,0.63714,20.0
3191,2023-10-06 02:09:00,OANDA:AUDUSD,0.63706,0.63712,0.63704,0.63708,17.0
3192,2023-10-06 02:06:00,OANDA:AUDUSD,0.63712,0.63714,0.63705,0.63706,32.0
3193,2023-10-06 02:03:00,OANDA:AUDUSD,0.63706,0.63714,0.63699,0.63712,17.0
3194,2023-10-06 02:00:00,OANDA:AUDUSD,0.63696,0.63706,0.63691,0.63706,55.0
3195,2023-10-06 01:57:00,OANDA:AUDUSD,0.63709,0.63712,0.63694,0.63696,22.0
3196,2023-10-06 01:54:00,OANDA:AUDUSD,0.63722,0.63722,0.63709,0.63709,8.0
3197,2023-10-06 01:51:00,OANDA:AUDUSD,0.63725,0.63728,0.6372,0.63722,9.0
3198,2023-10-06 01:48:00,OANDA:AUDUSD,0.63724,0.63739,0.63724,0.63725,27.0
3199,2023-10-06 01:45:00,OANDA:AUDUSD,0.63722,0.63724,0.63722,0.63724,4.0
3200,2023-10-06 01:42:00,OANDA:AUDUSD,0.63729,0.63729,0.63722,0.63722,21.0
3201,2023-10-06 01:39:00,OANDA:AUDUSD,0.63724,0.63729,0.6372,0.63729,15.0
3202,2023-10-06 01:36:00,OANDA:AUDUSD,0.63726,0.63736,0.63724,0.63724,14.0
3203,2023-10-06 01:33:00,OANDA:AUDUSD,0.63722,0.63732,0.63722,0.63726,15.0
3204,2023-10-06 01:30:00,OANDA:AUDUSD,0.63724,0.6373,0.6372,0.63722,17.0
3205,2023-10-06 01:27:00,OANDA:AUDUSD,0.6372,0.63726,0.63716,0.63724,24.0
3206,2023-10-06 01:24:00,OANDA:AUDUSD,0.63725,0.63725,0.6372,0.6372,8.0
3207,2023-10-06 01:21:00,OANDA:AUDUSD,0.63725,0.63725,0.63718,0.63725,14.0
3208,2023-10-06 01:18:00,OANDA:AUDUSD,0.6372,0.63726,0.63719,0.63725,23.0
3209,2023-10-06 01:15:00,OANDA:AUDUSD,0.63704,0.63729,0.63704,0.6372,31.0
3210,2023-10-06 01:12:00,OANDA:AUDUSD,0.63708,0.63708,0.63704,0.63704,8.0
3211,2023-10-06 01:09:00,OANDA:AUDUSD,0.63712,0.63712,0.63708,0.63708,8.0
3212,2023-10-06 01:06:00,OANDA:AUDUSD,0.63714,0.63714,0.63712,0.63712,2.0
3213,2023-10-06 01:03:00,OANDA:AUDUSD,0.63698,0.6372,0.63698,0.63714,26.0
3214,2023-10-06 01:00:00,OANDA:AUDUSD,0.63693,0.63715,0.63689,0.63698,39.0
3215,2023-10-06 00:57:00,OANDA:AUDUSD,0.63692,0.63696,0.63691,0.63693,18.0
3216,2023-10-06 00:54:00,OANDA:AUDUSD,0.63686,0.63694,0.63686,0.63692,33.0
3217,2023-10-06 00:51:00,OANDA:AUDUSD,0.63694,0.63696,0.63686,0.63686,25.0
3218,2023-10-06 00:48:00,OANDA:AUDUSD,0.63684,0.63695,0.63684,0.63694,45.0
3219,2023-10-06 00:45:00,OANDA:AUDUSD,0.63689,0.63693,0.63674,0.63684,160.0
3220,2023-10-06 00:42:00,OANDA:AUDUSD,0.63696,0.637,0.63689,0.63689,49.0
3221,2023-10-06 00:39:00,OANDA:AUDUSD,0.6369,0.63703,0.6369,0.63696,57.0
3222,2023-10-06 00:36:00,OANDA:AUDUSD,0.63693,0.63706,0.63642,0.6369,119.0
3223,2023-10-06 00:33:00,OANDA:AUDUSD,0.63688,0.63694,0.63688,0.63693,6.0
3224,2023-10-06 00:30:00,OANDA:AUDUSD,0.6369,0.63692,0.63686,0.63688,10.0
3225,2023-10-06 00:24:00,OANDA:AUDUSD,0.63691,0.63691,0.6369,0.6369,1.0
3226,2023-10-06 00:21:00,OANDA:AUDUSD,0.6369,0.63691,0.6369,0.63691,2.0
3227,2023-10-06 00:18:00,OANDA:AUDUSD,0.6369,0.6369,0.63689,0.6369,2.0
3228,2023-10-06 00:15:00,OANDA:AUDUSD,0.6369,0.6369,0.6369,0.6369,1.0
3229,2023-10-06 00:12:00,OANDA:AUDUSD,0.637,0.63703,0.6369,0.6369,4.0
3230,2023-10-06 00:09:00,OANDA:AUDUSD,0.63702,0.63702,0.637,0.637,1.0
3231,2023-10-06 00:06:00,OANDA:AUDUSD,0.63698,0.63703,0.63698,0.63702,2.0
3232,2023-10-06 00:03:00,OANDA:AUDUSD,0.63708,0.63716,0.63689,0.63698,16.0
3233,2023-10-05 23:57:00,OANDA:AUDUSD,0.63706,0.63708,0.63703,0.63708,8.0
3234,2023-10-05 23:54:00,OANDA:AUDUSD,0.63708,0.63712,0.63702,0.63706,47.0
3235,2023-10-05 23:51:00,OANDA:AUDUSD,0.63704,0.63708,0.63698,0.63708,30.0
3236,2023-10-05 23:48:00,OANDA:AUDUSD,0.63702,0.63705,0.63702,0.63704,14.0
3237,2023-10-05 23:45:00,OANDA:AUDUSD,0.63703,0.63703,0.63698,0.63702,17.0
3238,2023-10-05 23:42:00,OANDA:AUDUSD,0.63704,0.63704,0.63702,0.63703,12.0
3239,2023-10-05 23:39:00,OANDA:AUDUSD,0.63704,0.63706,0.63703,0.63704,20.0
3240,2023-10-05 23:36:00,OANDA:AUDUSD,0.63696,0.63704,0.63694,0.63704,18.0
3241,2023-10-05 23:33:00,OANDA:AUDUSD,0.63692,0.63697,0.63691,0.63696,22.0
3242,2023-10-05 23:30:00,OANDA:AUDUSD,0.63703,0.63703,0.63692,0.63692,13.0
3243,2023-10-05 23:27:00,OANDA:AUDUSD,0.63693,0.63704,0.63692,0.63703,20.0
3244,2023-10-05 23:24:00,OANDA:AUDUSD,0.63698,0.637,0.63693,0.63693,20.0
3245,2023-10-05 23:21:00,OANDA:AUDUSD,0.63695,0.63698,0.63694,0.63698,8.0
3246,2023-10-05 23:18:00,OANDA:AUDUSD,0.63698,0.63698,0.63692,0.63695,33.0
3247,2023-10-05 23:15:00,OANDA:AUDUSD,0.637,0.63704,0.63694,0.63698,44.0
3248,2023-10-05 23:12:00,OANDA:AUDUSD,0.63713,0.63713,0.63698,0.637,33.0
3249,2023-10-05 23:09:00,OANDA:AUDUSD,0.63719,0.6372,0.63706,0.63713,28.0
3250,2023-10-05 23:06:00,OANDA:AUDUSD,0.6372,0.63724,0.63719,0.63719,36.0
3251,2023-10-05 23:03:00,OANDA:AUDUSD,0.63729,0.63729,0.6372,0.6372,45.0
3252,2023-10-05 23:00:00,OANDA:AUDUSD,0.63722,0.63734,0.63718,0.63729,72.0
3253,2023-10-05 22:57:00,OANDA:AUDUSD,0.63718,0.63738,0.63718,0.63722,80.0
