,datetime,symbol,open,high,low,close,volume
2881,2023-10-12 17:43:00,OANDA:EURUSD,1.05548,1.05553,1.05514,1.05514,136.0
2882,2023-10-12 17:42:00,OANDA:EURUSD,1.05569,1.0557,1.0554,1.05548,181.0
2883,2023-10-12 17:41:00,OANDA:EURUSD,1.05563,1.05578,1.05556,1.05569,129.0
2884,2023-10-12 17:40:00,OANDA:EURUSD,1.05528,1.05563,1.05526,1.05563,154.0
2885,2023-10-12 17:39:00,OANDA:EURUSD,1.05537,1.0555,1.05526,1.05528,147.0
2886,2023-10-12 17:38:00,OANDA:EURUSD,1.05552,1.05553,1.05525,1.05537,128.0
2887,2023-10-12 17:37:00,OANDA:EURUSD,1.05528,1.05556,1.05512,1.05552,130.0
2888,2023-10-12 17:36:00,OANDA:EURUSD,1.05476,1.05528,1.05476,1.05528,185.0
2889,2023-10-12 17:35:00,OANDA:EURUSD,1.05482,1.05494,1.05466,1.05476,174.0
2890,2023-10-12 17:34:00,OANDA:EURUSD,1.05478,1.05492,1.0547,1.05482,224.0
2891,2023-10-12 17:33:00,OANDA:EURUSD,1.05461,1.05478,1.05445,1.05478,152.0
2892,2023-10-12 17:32:00,OANDA:EURUSD,1.05492,1.05492,1.05454,1.05461,166.0
2893,2023-10-12 17:31:00,OANDA:EURUSD,1.05505,1.05508,1.05492,1.05492,105.0
2894,2023-10-12 17:30:00,OANDA:EURUSD,1.05526,1.05528,1.05505,1.05505,151.0
2895,2023-10-12 17:29:00,OANDA:EURUSD,1.0551,1.05528,1.05496,1.05526,175.0
2896,2023-10-12 17:28:00,OANDA:EURUSD,1.0556,1.0556,1.05505,1.0551,186.0
2897,2023-10-12 17:27:00,OANDA:EURUSD,1.0557,1.05577,1.0555,1.0556,117.0
2898,2023-10-12 17:26:00,OANDA:EURUSD,1.05572,1.05577,1.05566,1.0557,81.0
2899,2023-10-12 17:25:00,OANDA:EURUSD,1.05582,1.05582,1.05569,1.05572,116.0
2900,2023-10-12 17:24:00,OANDA:EURUSD,1.05583,1.05588,1.05572,1.05582,99.0
2901,2023-10-12 17:23:00,OANDA:EURUSD,1.05592,1.05596,1.05572,1.05583,117.0
2902,2023-10-12 17:22:00,OANDA:EURUSD,1.05582,1.05593,1.05576,1.05592,86.0
2903,2023-10-12 17:21:00,OANDA:EURUSD,1.05576,1.05582,1.05573,1.05582,75.0
2904,2023-10-12 17:20:00,OANDA:EURUSD,1.05578,1.0558,1.05571,1.05576,121.0
2905,2023-10-12 17:19:00,OANDA:EURUSD,1.05589,1.056,1.05576,1.05578,149.0
2906,2023-10-12 17:18:00,OANDA:EURUSD,1.0559,1.05606,1.05582,1.05589,145.0
2907,2023-10-12 17:17:00,OANDA:EURUSD,1.05598,1.056,1.05582,1.0559,108.0
2908,2023-10-12 17:16:00,OANDA:EURUSD,1.05618,1.05618,1.05582,1.05598,158.0
2909,2023-10-12 17:15:00,OANDA:EURUSD,1.05608,1.05621,1.05592,1.05618,168.0
2910,2023-10-12 17:14:00,OANDA:EURUSD,1.05589,1.05614,1.05587,1.05608,152.0
2911,2023-10-12 17:13:00,OANDA:EURUSD,1.05573,1.05591,1.05566,1.05589,140.0
2912,2023-10-12 17:12:00,OANDA:EURUSD,1.05602,1.05612,1.05571,1.05573,159.0
2913,2023-10-12 17:11:00,OANDA:EURUSD,1.05607,1.05628,1.05596,1.05602,166.0
2914,2023-10-12 17:10:00,OANDA:EURUSD,1.05608,1.05617,1.05601,1.05607,123.0
2915,2023-10-12 17:09:00,OANDA:EURUSD,1.05618,1.05622,1.05601,1.05608,165.0
2916,2023-10-12 17:08:00,OANDA:EURUSD,1.05619,1.05624,1.05604,1.05618,171.0
2917,2023-10-12 17:07:00,OANDA:EURUSD,1.05588,1.05626,1.05582,1.05619,208.0
2918,2023-10-12 17:06:00,OANDA:EURUSD,1.05566,1.05591,1.05554,1.05588,138.0
2919,2023-10-12 17:05:00,OANDA:EURUSD,1.0553,1.05566,1.05518,1.05566,180.0
2920,2023-10-12 17:04:00,OANDA:EURUSD,1.05523,1.05538,1.05508,1.0553,168.0
2921,2023-10-12 17:03:00,OANDA:EURUSD,1.0548,1.05523,1.05472,1.05523,107.0
2922,2023-10-12 17:02:00,OANDA:EURUSD,1.05504,1.05514,1.05474,1.0548,162.0
2923,2023-10-12 17:01:00,OANDA:EURUSD,1.05508,1.05519,1.05498,1.05504,179.0
2924,2023-10-12 17:00:00,OANDA:EURUSD,1.05494,1.05514,1.05485,1.05508,221.0
2925,2023-10-12 16:59:00,OANDA:EURUSD,1.05502,1.05522,1.05494,1.05494,194.0
2926,2023-10-12 16:58:00,OANDA:EURUSD,1.0549,1.05508,1.05483,1.05502,179.0
2927,2023-10-12 16:57:00,OANDA:EURUSD,1.05484,1.05499,1.05476,1.0549,162.0
2928,2023-10-12 16:56:00,OANDA:EURUSD,1.05508,1.05509,1.05482,1.05484,196.0
2929,2023-10-12 16:55:00,OANDA:EURUSD,1.05514,1.0552,1.05501,1.05508,172.0
2930,2023-10-12 16:54:00,OANDA:EURUSD,1.05537,1.05553,1.05508,1.05514,177.0
2931,2023-10-12 16:53:00,OANDA:EURUSD,1.05542,1.05549,1.05526,1.05537,191.0
2932,2023-10-12 16:52:00,OANDA:EURUSD,1.05544,1.05552,1.05529,1.05542,134.0
2933,2023-10-12 16:51:00,OANDA:EURUSD,1.05546,1.05561,1.0554,1.05544,119.0
2934,2023-10-12 16:50:00,OANDA:EURUSD,1.05516,1.05548,1.05511,1.05546,188.0
2935,2023-10-12 16:49:00,OANDA:EURUSD,1.05524,1.05532,1.05508,1.05516,191.0
2936,2023-10-12 16:48:00,OANDA:EURUSD,1.05525,1.05533,1.05512,1.05524,168.0
2937,2023-10-12 16:47:00,OANDA:EURUSD,1.0554,1.05554,1.05522,1.05525,200.0
2938,2023-10-12 16:46:00,OANDA:EURUSD,1.05556,1.05556,1.0553,1.0554,220.0
2939,2023-10-12 16:45:00,OANDA:EURUSD,1.05539,1.05572,1.05538,1.05556,213.0
2940,2023-10-12 16:44:00,OANDA:EURUSD,1.05572,1.05575,1.05538,1.05539,227.0
2941,2023-10-12 16:43:00,OANDA:EURUSD,1.05564,1.05573,1.05538,1.05572,246.0
2942,2023-10-12 16:42:00,OANDA:EURUSD,1.05618,1.05618,1.05562,1.05564,195.0
2943,2023-10-12 16:41:00,OANDA:EURUSD,1.05599,1.05624,1.05599,1.05618,185.0
2944,2023-10-12 16:40:00,OANDA:EURUSD,1.05631,1.05632,1.05596,1.05599,217.0
2945,2023-10-12 16:39:00,OANDA:EURUSD,1.05624,1.05642,1.05618,1.05631,152.0
2946,2023-10-12 16:38:00,OANDA:EURUSD,1.05658,1.05658,1.05612,1.05624,200.0
2947,2023-10-12 16:37:00,OANDA:EURUSD,1.05646,1.0568,1.05646,1.05658,231.0
2948,2023-10-12 16:36:00,OANDA:EURUSD,1.05655,1.05663,1.05621,1.05646,245.0
2949,2023-10-12 16:35:00,OANDA:EURUSD,1.05608,1.05656,1.05607,1.05655,261.0
2950,2023-10-12 16:34:00,OANDA:EURUSD,1.05614,1.05624,1.05604,1.05608,172.0
2951,2023-10-12 16:33:00,OANDA:EURUSD,1.05644,1.0565,1.0561,1.05614,254.0
2952,2023-10-12 16:32:00,OANDA:EURUSD,1.05662,1.0567,1.05644,1.05644,224.0
2953,2023-10-12 16:31:00,OANDA:EURUSD,1.05712,1.05712,1.0566,1.05662,239.0
2954,2023-10-12 16:30:00,OANDA:EURUSD,1.05725,1.05736,1.05696,1.05712,266.0
2955,2023-10-12 16:29:00,OANDA:EURUSD,1.05716,1.05736,1.05712,1.05725,134.0
2956,2023-10-12 16:28:00,OANDA:EURUSD,1.05698,1.05732,1.05698,1.05716,176.0
2957,2023-10-12 16:27:00,OANDA:EURUSD,1.05689,1.05712,1.05689,1.05698,145.0
2958,2023-10-12 16:26:00,OANDA:EURUSD,1.05704,1.05704,1.05674,1.05689,139.0
2959,2023-10-12 16:25:00,OANDA:EURUSD,1.05728,1.05732,1.05698,1.05704,181.0
2960,2023-10-12 16:24:00,OANDA:EURUSD,1.05718,1.0573,1.05709,1.05728,170.0
2961,2023-10-12 16:23:00,OANDA:EURUSD,1.05695,1.05721,1.05678,1.05718,159.0
2962,2023-10-12 16:22:00,OANDA:EURUSD,1.05682,1.05709,1.05672,1.05695,228.0
2963,2023-10-12 16:21:00,OANDA:EURUSD,1.05712,1.05712,1.05677,1.05682,199.0
2964,2023-10-12 16:20:00,OANDA:EURUSD,1.05724,1.05742,1.05712,1.05712,230.0
2965,2023-10-12 16:19:00,OANDA:EURUSD,1.05735,1.05746,1.05717,1.05724,172.0
2966,2023-10-12 16:18:00,OANDA:EURUSD,1.05738,1.05749,1.05717,1.05735,160.0
2967,2023-10-12 16:17:00,OANDA:EURUSD,1.05743,1.05762,1.05712,1.05738,250.0
2968,2023-10-12 16:16:00,OANDA:EURUSD,1.05774,1.05776,1.05738,1.05743,240.0
2969,2023-10-12 16:15:00,OANDA:EURUSD,1.05735,1.05778,1.05734,1.05774,225.0
2970,2023-10-12 16:14:00,OANDA:EURUSD,1.05728,1.05738,1.05708,1.05735,244.0
2971,2023-10-12 16:13:00,OANDA:EURUSD,1.05728,1.05741,1.0572,1.05728,172.0
2972,2023-10-12 16:12:00,OANDA:EURUSD,1.05793,1.05793,1.05728,1.05728,237.0
2973,2023-10-12 16:11:00,OANDA:EURUSD,1.05772,1.05803,1.05766,1.05793,161.0
2974,2023-10-12 16:10:00,OANDA:EURUSD,1.0579,1.05794,1.05755,1.05772,201.0
2975,2023-10-12 16:09:00,OANDA:EURUSD,1.05797,1.058,1.0577,1.0579,184.0
2976,2023-10-12 16:08:00,OANDA:EURUSD,1.0581,1.05829,1.0579,1.05797,151.0
2977,2023-10-12 16:07:00,OANDA:EURUSD,1.05826,1.05827,1.05802,1.0581,177.0
2978,2023-10-12 16:06:00,OANDA:EURUSD,1.0584,1.05862,1.05816,1.05826,222.0
2979,2023-10-12 16:05:00,OANDA:EURUSD,1.05858,1.05862,1.05801,1.0584,233.0
2980,2023-10-12 16:04:00,OANDA:EURUSD,1.05851,1.0586,1.05824,1.05858,252.0
2981,2023-10-12 16:03:00,OANDA:EURUSD,1.05828,1.05852,1.05806,1.05851,219.0
2982,2023-10-12 16:02:00,OANDA:EURUSD,1.0584,1.0585,1.05817,1.05828,224.0
2983,2023-10-12 16:01:00,OANDA:EURUSD,1.05784,1.05842,1.05774,1.0584,253.0
2984,2023-10-12 16:00:00,OANDA:EURUSD,1.05817,1.05817,1.05776,1.05784,257.0
2985,2023-10-12 15:59:00,OANDA:EURUSD,1.05844,1.05858,1.05817,1.05817,175.0
2986,2023-10-12 15:58:00,OANDA:EURUSD,1.05816,1.05852,1.0581,1.05844,217.0
2987,2023-10-12 15:57:00,OANDA:EURUSD,1.05818,1.05838,1.05814,1.05816,147.0
2988,2023-10-12 15:56:00,OANDA:EURUSD,1.05843,1.05849,1.0581,1.05818,188.0
2989,2023-10-12 15:55:00,OANDA:EURUSD,1.05846,1.05875,1.05834,1.05843,213.0
2990,2023-10-12 15:54:00,OANDA:EURUSD,1.0584,1.05846,1.05806,1.05846,237.0
2991,2023-10-12 15:53:00,OANDA:EURUSD,1.05886,1.05888,1.05838,1.0584,216.0
2992,2023-10-12 15:52:00,OANDA:EURUSD,1.05921,1.05928,1.0588,1.05886,290.0
2993,2023-10-12 15:51:00,OANDA:EURUSD,1.05892,1.05923,1.05865,1.05921,303.0
2994,2023-10-12 15:50:00,OANDA:EURUSD,1.05903,1.05912,1.05879,1.05892,270.0
2995,2023-10-12 15:49:00,OANDA:EURUSD,1.05888,1.05909,1.05848,1.05903,297.0
2996,2023-10-12 15:48:00,OANDA:EURUSD,1.05924,1.0594,1.05879,1.05888,255.0
2997,2023-10-12 15:47:00,OANDA:EURUSD,1.05884,1.05926,1.05858,1.05924,356.0
2998,2023-10-12 15:46:00,OANDA:EURUSD,1.05828,1.05885,1.05828,1.05884,253.0
2999,2023-10-12 15:45:00,OANDA:EURUSD,1.05835,1.05844,1.05816,1.05828,307.0
3000,2023-10-12 15:44:00,OANDA:EURUSD,1.0578,1.05835,1.0577,1.05835,268.0
3001,2023-10-12 15:43:00,OANDA:EURUSD,1.05761,1.0578,1.05734,1.0578,238.0
3002,2023-10-12 15:42:00,OANDA:EURUSD,1.05728,1.05781,1.05726,1.05761,344.0
3003,2023-10-12 15:41:00,OANDA:EURUSD,1.05804,1.05804,1.05718,1.05728,371.0
3004,2023-10-12 15:40:00,OANDA:EURUSD,1.05838,1.05852,1.05804,1.05804,315.0
3005,2023-10-12 15:39:00,OANDA:EURUSD,1.05849,1.05849,1.05818,1.05838,352.0
3006,2023-10-12 15:38:00,OANDA:EURUSD,1.05823,1.05875,1.05812,1.05849,339.0
3007,2023-10-12 15:37:00,OANDA:EURUSD,1.05838,1.05842,1.05798,1.05823,345.0
3008,2023-10-12 15:36:00,OANDA:EURUSD,1.0582,1.05869,1.0579,1.05838,444.0
3009,2023-10-12 15:35:00,OANDA:EURUSD,1.05903,1.05917,1.0582,1.0582,424.0
3010,2023-10-12 15:34:00,OANDA:EURUSD,1.0591,1.0592,1.05874,1.05903,431.0
3011,2023-10-12 15:33:00,OANDA:EURUSD,1.0589,1.0593,1.05862,1.0591,480.0
3012,2023-10-12 15:32:00,OANDA:EURUSD,1.05882,1.05909,1.05844,1.0589,527.0
3013,2023-10-12 15:31:00,OANDA:EURUSD,1.0605,1.06084,1.05874,1.05882,546.0
3014,2023-10-12 15:30:00,OANDA:EURUSD,1.06261,1.06275,1.05964,1.0605,681.0
3015,2023-10-12 15:29:00,OANDA:EURUSD,1.06237,1.06266,1.06228,1.06261,159.0
3016,2023-10-12 15:28:00,OANDA:EURUSD,1.06229,1.06238,1.06226,1.06237,107.0
3017,2023-10-12 15:27:00,OANDA:EURUSD,1.06222,1.06234,1.06213,1.06229,87.0
3018,2023-10-12 15:26:00,OANDA:EURUSD,1.06222,1.06228,1.0622,1.06222,67.0
3019,2023-10-12 15:25:00,OANDA:EURUSD,1.06204,1.06226,1.06204,1.06222,81.0
3020,2023-10-12 15:24:00,OANDA:EURUSD,1.06202,1.06206,1.06194,1.06204,116.0
3021,2023-10-12 15:23:00,OANDA:EURUSD,1.06217,1.06217,1.06198,1.06202,129.0
3022,2023-10-12 15:22:00,OANDA:EURUSD,1.06212,1.0622,1.06208,1.06217,122.0
3023,2023-10-12 15:21:00,OANDA:EURUSD,1.06205,1.06218,1.062,1.06212,152.0
3024,2023-10-12 15:20:00,OANDA:EURUSD,1.06221,1.06224,1.06203,1.06205,157.0
3025,2023-10-12 15:19:00,OANDA:EURUSD,1.0619,1.06224,1.06186,1.06221,127.0
3026,2023-10-12 15:18:00,OANDA:EURUSD,1.06208,1.06218,1.06188,1.0619,102.0
3027,2023-10-12 15:17:00,OANDA:EURUSD,1.06199,1.06211,1.06197,1.06208,63.0
3028,2023-10-12 15:16:00,OANDA:EURUSD,1.06198,1.06201,1.06183,1.06199,79.0
3029,2023-10-12 15:15:00,OANDA:EURUSD,1.0619,1.062,1.06184,1.06198,58.0
3030,2023-10-12 15:14:00,OANDA:EURUSD,1.0619,1.06196,1.06184,1.0619,107.0
3031,2023-10-12 15:13:00,OANDA:EURUSD,1.06194,1.06198,1.06186,1.0619,130.0
3032,2023-10-12 15:12:00,OANDA:EURUSD,1.06179,1.06196,1.06172,1.06194,99.0
3033,2023-10-12 15:11:00,OANDA:EURUSD,1.06164,1.06182,1.0616,1.06179,96.0
3034,2023-10-12 15:10:00,OANDA:EURUSD,1.06182,1.06186,1.06162,1.06164,131.0
3035,2023-10-12 15:09:00,OANDA:EURUSD,1.06174,1.06189,1.0617,1.06182,69.0
3036,2023-10-12 15:08:00,OANDA:EURUSD,1.0617,1.06179,1.06166,1.06174,64.0
3037,2023-10-12 15:07:00,OANDA:EURUSD,1.06162,1.06172,1.0616,1.0617,67.0
3038,2023-10-12 15:06:00,OANDA:EURUSD,1.06174,1.06178,1.0616,1.06162,69.0
3039,2023-10-12 15:05:00,OANDA:EURUSD,1.06184,1.06186,1.06172,1.06174,102.0
3040,2023-10-12 15:04:00,OANDA:EURUSD,1.0617,1.06184,1.06169,1.06184,72.0
3041,2023-10-12 15:03:00,OANDA:EURUSD,1.06174,1.06176,1.0616,1.0617,114.0
3042,2023-10-12 15:02:00,OANDA:EURUSD,1.062,1.062,1.06168,1.06174,84.0
3043,2023-10-12 15:01:00,OANDA:EURUSD,1.06194,1.06203,1.06186,1.062,63.0
3044,2023-10-12 15:00:00,OANDA:EURUSD,1.06196,1.06203,1.0618,1.06194,129.0
3045,2023-10-12 14:59:00,OANDA:EURUSD,1.06183,1.06196,1.06183,1.06196,71.0
3046,2023-10-12 14:58:00,OANDA:EURUSD,1.06185,1.06187,1.06171,1.06183,68.0
3047,2023-10-12 14:57:00,OANDA:EURUSD,1.0618,1.0619,1.0618,1.06185,68.0
3048,2023-10-12 14:56:00,OANDA:EURUSD,1.0618,1.06184,1.0617,1.0618,103.0
3049,2023-10-12 14:55:00,OANDA:EURUSD,1.06166,1.06185,1.06166,1.0618,37.0
3050,2023-10-12 14:54:00,OANDA:EURUSD,1.06174,1.06174,1.06162,1.06166,48.0
3051,2023-10-12 14:53:00,OANDA:EURUSD,1.06181,1.06188,1.06174,1.06174,72.0
3052,2023-10-12 14:52:00,OANDA:EURUSD,1.06189,1.06196,1.0618,1.06181,45.0
3053,2023-10-12 14:51:00,OANDA:EURUSD,1.06175,1.06189,1.06174,1.06189,26.0
3054,2023-10-12 14:50:00,OANDA:EURUSD,1.06178,1.06179,1.06168,1.06175,37.0
3055,2023-10-12 14:49:00,OANDA:EURUSD,1.06183,1.06186,1.06174,1.06178,33.0
3056,2023-10-12 14:48:00,OANDA:EURUSD,1.06184,1.06185,1.06176,1.06183,48.0
3057,2023-10-12 14:47:00,OANDA:EURUSD,1.06197,1.062,1.06183,1.06184,66.0
3058,2023-10-12 14:46:00,OANDA:EURUSD,1.06195,1.062,1.06188,1.06197,42.0
3059,2023-10-12 14:45:00,OANDA:EURUSD,1.06186,1.062,1.06186,1.06195,33.0
3060,2023-10-12 14:44:00,OANDA:EURUSD,1.06184,1.06187,1.06177,1.06186,54.0
3061,2023-10-12 14:43:00,OANDA:EURUSD,1.0617,1.06186,1.06169,1.06184,37.0
3062,2023-10-12 14:42:00,OANDA:EURUSD,1.0617,1.06176,1.06166,1.0617,56.0
3063,2023-10-12 14:41:00,OANDA:EURUSD,1.06169,1.06172,1.06163,1.0617,89.0
3064,2023-10-12 14:40:00,OANDA:EURUSD,1.0616,1.06178,1.0616,1.06169,68.0
3065,2023-10-12 14:39:00,OANDA:EURUSD,1.06155,1.06163,1.06152,1.0616,21.0
3066,2023-10-12 14:38:00,OANDA:EURUSD,1.06146,1.06156,1.06143,1.06155,21.0
3067,2023-10-12 14:37:00,OANDA:EURUSD,1.06148,1.06156,1.0614,1.06146,52.0
3068,2023-10-12 14:36:00,OANDA:EURUSD,1.06174,1.06174,1.0614,1.06148,96.0
3069,2023-10-12 14:35:00,OANDA:EURUSD,1.0617,1.06178,1.06169,1.06174,52.0
3070,2023-10-12 14:34:00,OANDA:EURUSD,1.06171,1.06176,1.06168,1.0617,46.0
3071,2023-10-12 14:33:00,OANDA:EURUSD,1.06202,1.06202,1.06171,1.06171,58.0
3072,2023-10-12 14:32:00,OANDA:EURUSD,1.06193,1.06202,1.06191,1.06202,32.0
3073,2023-10-12 14:31:00,OANDA:EURUSD,1.06186,1.06194,1.06186,1.06193,43.0
3074,2023-10-12 14:30:00,OANDA:EURUSD,1.06196,1.06196,1.0618,1.06186,83.0
3075,2023-10-12 14:29:00,OANDA:EURUSD,1.06189,1.06197,1.06189,1.06196,44.0
3076,2023-10-12 14:28:00,OANDA:EURUSD,1.06178,1.0619,1.06175,1.06189,21.0
3077,2023-10-12 14:27:00,OANDA:EURUSD,1.06187,1.06194,1.06177,1.06178,68.0
3078,2023-10-12 14:26:00,OANDA:EURUSD,1.06183,1.06194,1.06181,1.06187,61.0
3079,2023-10-12 14:25:00,OANDA:EURUSD,1.0619,1.0619,1.06173,1.06183,44.0
3080,2023-10-12 14:24:00,OANDA:EURUSD,1.06184,1.06193,1.06178,1.0619,30.0
3081,2023-10-12 14:23:00,OANDA:EURUSD,1.06172,1.06184,1.06172,1.06184,25.0
3082,2023-10-12 14:22:00,OANDA:EURUSD,1.06176,1.06178,1.06166,1.06172,55.0
3083,2023-10-12 14:21:00,OANDA:EURUSD,1.06181,1.06182,1.06174,1.06176,40.0
3084,2023-10-12 14:20:00,OANDA:EURUSD,1.06186,1.0619,1.0618,1.06181,58.0
3085,2023-10-12 14:19:00,OANDA:EURUSD,1.0618,1.0619,1.06174,1.06186,29.0
3086,2023-10-12 14:18:00,OANDA:EURUSD,1.06186,1.06187,1.0618,1.0618,31.0
3087,2023-10-12 14:17:00,OANDA:EURUSD,1.06182,1.06188,1.0618,1.06186,41.0
3088,2023-10-12 14:16:00,OANDA:EURUSD,1.06182,1.0619,1.06177,1.06182,48.0
3089,2023-10-12 14:15:00,OANDA:EURUSD,1.06163,1.06182,1.0616,1.06182,43.0
3090,2023-10-12 14:14:00,OANDA:EURUSD,1.0617,1.06172,1.06162,1.06163,37.0
3091,2023-10-12 14:13:00,OANDA:EURUSD,1.06166,1.06176,1.06166,1.0617,56.0
3092,2023-10-12 14:12:00,OANDA:EURUSD,1.0618,1.06181,1.06166,1.06166,47.0
3093,2023-10-12 14:11:00,OANDA:EURUSD,1.06166,1.0618,1.06165,1.0618,47.0
3094,2023-10-12 14:10:00,OANDA:EURUSD,1.06154,1.06167,1.06154,1.06166,36.0
3095,2023-10-12 14:09:00,OANDA:EURUSD,1.06146,1.06156,1.06146,1.06154,45.0
3096,2023-10-12 14:08:00,OANDA:EURUSD,1.06146,1.06148,1.06134,1.06146,66.0
3097,2023-10-12 14:07:00,OANDA:EURUSD,1.06159,1.0616,1.06144,1.06146,67.0
3098,2023-10-12 14:06:00,OANDA:EURUSD,1.06167,1.06168,1.06156,1.06159,27.0
3099,2023-10-12 14:05:00,OANDA:EURUSD,1.06182,1.06182,1.0616,1.06167,65.0
3100,2023-10-12 14:04:00,OANDA:EURUSD,1.06181,1.06184,1.06179,1.06182,51.0
3101,2023-10-12 14:03:00,OANDA:EURUSD,1.06172,1.06182,1.06172,1.06181,51.0
3102,2023-10-12 14:02:00,OANDA:EURUSD,1.06182,1.06184,1.06171,1.06172,38.0
3103,2023-10-12 14:01:00,OANDA:EURUSD,1.06184,1.06186,1.06176,1.06182,59.0
3104,2023-10-12 14:00:00,OANDA:EURUSD,1.06186,1.06195,1.06182,1.06184,61.0
3105,2023-10-12 13:59:00,OANDA:EURUSD,1.06185,1.0619,1.06183,1.06186,44.0
3106,2023-10-12 13:58:00,OANDA:EURUSD,1.06185,1.06193,1.06182,1.06185,50.0
3107,2023-10-12 13:57:00,OANDA:EURUSD,1.06174,1.06187,1.06174,1.06185,47.0
3108,2023-10-12 13:56:00,OANDA:EURUSD,1.0618,1.06182,1.06171,1.06174,55.0
3109,2023-10-12 13:55:00,OANDA:EURUSD,1.06179,1.0618,1.06174,1.0618,39.0
3110,2023-10-12 13:54:00,OANDA:EURUSD,1.0618,1.06184,1.06179,1.06179,24.0
3111,2023-10-12 13:53:00,OANDA:EURUSD,1.06184,1.06184,1.06178,1.0618,24.0
3112,2023-10-12 13:52:00,OANDA:EURUSD,1.06192,1.06194,1.0617,1.06184,88.0
3113,2023-10-12 13:51:00,OANDA:EURUSD,1.06193,1.06196,1.06189,1.06192,47.0
3114,2023-10-12 13:50:00,OANDA:EURUSD,1.06197,1.062,1.0619,1.06193,62.0
3115,2023-10-12 13:49:00,OANDA:EURUSD,1.06207,1.06209,1.06196,1.06197,23.0
3116,2023-10-12 13:48:00,OANDA:EURUSD,1.06197,1.06213,1.06196,1.06207,40.0
3117,2023-10-12 13:47:00,OANDA:EURUSD,1.06195,1.06203,1.06194,1.06197,25.0
3118,2023-10-12 13:46:00,OANDA:EURUSD,1.06196,1.06198,1.06194,1.06195,22.0
3119,2023-10-12 13:45:00,OANDA:EURUSD,1.06206,1.06206,1.06188,1.06196,55.0
3120,2023-10-12 13:44:00,OANDA:EURUSD,1.06203,1.0621,1.06203,1.06206,25.0
3121,2023-10-12 13:43:00,OANDA:EURUSD,1.06186,1.06206,1.06184,1.06203,48.0
3122,2023-10-12 13:42:00,OANDA:EURUSD,1.06188,1.06194,1.06184,1.06186,30.0
3123,2023-10-12 13:41:00,OANDA:EURUSD,1.0619,1.06195,1.06188,1.06188,33.0
3124,2023-10-12 13:40:00,OANDA:EURUSD,1.06206,1.06206,1.06189,1.0619,29.0
3125,2023-10-12 13:39:00,OANDA:EURUSD,1.0621,1.06211,1.06204,1.06206,22.0
3126,2023-10-12 13:38:00,OANDA:EURUSD,1.06207,1.06213,1.06204,1.0621,30.0
3127,2023-10-12 13:37:00,OANDA:EURUSD,1.06212,1.06213,1.062,1.06207,40.0
3128,2023-10-12 13:36:00,OANDA:EURUSD,1.06218,1.06218,1.06211,1.06212,25.0
3129,2023-10-12 13:35:00,OANDA:EURUSD,1.06213,1.06224,1.06213,1.06218,38.0
3130,2023-10-12 13:34:00,OANDA:EURUSD,1.06209,1.06214,1.06208,1.06213,25.0
3131,2023-10-12 13:33:00,OANDA:EURUSD,1.06213,1.06214,1.06206,1.06209,32.0
3132,2023-10-12 13:32:00,OANDA:EURUSD,1.06214,1.06214,1.06211,1.06213,19.0
3133,2023-10-12 13:31:00,OANDA:EURUSD,1.06208,1.06214,1.06205,1.06214,22.0
3134,2023-10-12 13:30:00,OANDA:EURUSD,1.06212,1.06213,1.06205,1.06208,42.0
3135,2023-10-12 13:29:00,OANDA:EURUSD,1.06224,1.06224,1.0621,1.06212,81.0
3136,2023-10-12 13:28:00,OANDA:EURUSD,1.06224,1.0623,1.06224,1.06224,28.0
3137,2023-10-12 13:27:00,OANDA:EURUSD,1.06237,1.06237,1.0622,1.06224,49.0
3138,2023-10-12 13:26:00,OANDA:EURUSD,1.06255,1.06255,1.06235,1.06237,19.0
3139,2023-10-12 13:25:00,OANDA:EURUSD,1.06251,1.06258,1.06247,1.06255,25.0
3140,2023-10-12 13:24:00,OANDA:EURUSD,1.0626,1.0626,1.06251,1.06251,25.0
3141,2023-10-12 13:23:00,OANDA:EURUSD,1.06249,1.06269,1.06249,1.0626,64.0
3142,2023-10-12 13:22:00,OANDA:EURUSD,1.06244,1.06258,1.06243,1.06249,48.0
3143,2023-10-12 13:21:00,OANDA:EURUSD,1.0624,1.06244,1.06238,1.06244,20.0
3144,2023-10-12 13:20:00,OANDA:EURUSD,1.06243,1.06243,1.06234,1.0624,61.0
3145,2023-10-12 13:19:00,OANDA:EURUSD,1.06234,1.06252,1.06234,1.06243,78.0
3146,2023-10-12 13:18:00,OANDA:EURUSD,1.06226,1.06241,1.06224,1.06234,64.0
3147,2023-10-12 13:17:00,OANDA:EURUSD,1.06214,1.06228,1.06213,1.06226,22.0
3148,2023-10-12 13:16:00,OANDA:EURUSD,1.06209,1.06218,1.06209,1.06214,61.0
3149,2023-10-12 13:15:00,OANDA:EURUSD,1.0621,1.06215,1.06209,1.06209,31.0
3150,2023-10-12 13:14:00,OANDA:EURUSD,1.06212,1.06222,1.0621,1.0621,53.0
3151,2023-10-12 13:13:00,OANDA:EURUSD,1.0621,1.06216,1.0621,1.06212,34.0
3152,2023-10-12 13:12:00,OANDA:EURUSD,1.06204,1.06216,1.062,1.0621,70.0
3153,2023-10-12 13:11:00,OANDA:EURUSD,1.06177,1.06208,1.06177,1.06204,58.0
3154,2023-10-12 13:10:00,OANDA:EURUSD,1.06182,1.06184,1.06176,1.06177,54.0
