,datetime,symbol,open,high,low,close,volume
2847,2023-10-06 19:15:00,OANDA:EURCAD,1.44632,1.44646,1.44602,1.44612,528.0
2848,2023-10-06 19:12:00,OANDA:EURCAD,1.44612,1.44646,1.44604,1.44632,433.0
2849,2023-10-06 19:09:00,OANDA:EURCAD,1.44658,1.44682,1.446,1.44612,495.0
2850,2023-10-06 19:06:00,OANDA:EURCAD,1.44678,1.44685,1.44642,1.44658,531.0
2851,2023-10-06 19:03:00,OANDA:EURCAD,1.44676,1.44681,1.4461,1.44678,661.0
2852,2023-10-06 19:00:00,OANDA:EURCAD,1.44702,1.44708,1.44658,1.44676,717.0
2853,2023-10-06 18:57:00,OANDA:EURCAD,1.44708,1.44731,1.44685,1.44702,506.0
2854,2023-10-06 18:54:00,OANDA:EURCAD,1.44734,1.44738,1.4469,1.44708,393.0
2855,2023-10-06 18:51:00,OANDA:EURCAD,1.44744,1.44761,1.44708,1.44734,386.0
2856,2023-10-06 18:48:00,OANDA:EURCAD,1.44716,1.44771,1.44716,1.44744,704.0
2857,2023-10-06 18:45:00,OANDA:EURCAD,1.44726,1.44749,1.44694,1.44716,528.0
2858,2023-10-06 18:42:00,OANDA:EURCAD,1.44698,1.44778,1.44692,1.44726,725.0
2859,2023-10-06 18:39:00,OANDA:EURCAD,1.4474,1.44755,1.44686,1.44698,607.0
2860,2023-10-06 18:36:00,OANDA:EURCAD,1.44764,1.44802,1.44728,1.4474,1004.0
2861,2023-10-06 18:33:00,OANDA:EURCAD,1.44848,1.44856,1.4475,1.44764,842.0
2862,2023-10-06 18:30:00,OANDA:EURCAD,1.44832,1.4486,1.44794,1.44848,666.0
2863,2023-10-06 18:27:00,OANDA:EURCAD,1.44776,1.4485,1.44754,1.44832,822.0
2864,2023-10-06 18:24:00,OANDA:EURCAD,1.44666,1.44788,1.44654,1.44776,844.0
2865,2023-10-06 18:21:00,OANDA:EURCAD,1.44651,1.44666,1.44624,1.44666,640.0
2866,2023-10-06 18:18:00,OANDA:EURCAD,1.44664,1.44706,1.44648,1.44651,578.0
2867,2023-10-06 18:15:00,OANDA:EURCAD,1.4461,1.44666,1.44588,1.44664,577.0
2868,2023-10-06 18:12:00,OANDA:EURCAD,1.44568,1.44633,1.44533,1.4461,475.0
2869,2023-10-06 18:09:00,OANDA:EURCAD,1.44586,1.44589,1.44541,1.44568,586.0
2870,2023-10-06 18:06:00,OANDA:EURCAD,1.44543,1.44588,1.44522,1.44586,403.0
2871,2023-10-06 18:03:00,OANDA:EURCAD,1.44514,1.4456,1.44502,1.44543,480.0
2872,2023-10-06 18:00:00,OANDA:EURCAD,1.4451,1.44537,1.44504,1.44514,433.0
2873,2023-10-06 17:57:00,OANDA:EURCAD,1.44528,1.44545,1.44502,1.4451,674.0
2874,2023-10-06 17:54:00,OANDA:EURCAD,1.44532,1.44576,1.44528,1.44528,545.0
2875,2023-10-06 17:51:00,OANDA:EURCAD,1.44567,1.4457,1.44494,1.44532,493.0
2876,2023-10-06 17:48:00,OANDA:EURCAD,1.44619,1.44623,1.44566,1.44567,717.0
2877,2023-10-06 17:45:00,OANDA:EURCAD,1.44689,1.44716,1.44611,1.44619,614.0
2878,2023-10-06 17:42:00,OANDA:EURCAD,1.44648,1.44714,1.44626,1.44689,600.0
2879,2023-10-06 17:39:00,OANDA:EURCAD,1.44652,1.44674,1.44608,1.44648,860.0
2880,2023-10-06 17:36:00,OANDA:EURCAD,1.44603,1.44659,1.44602,1.44652,819.0
2881,2023-10-06 17:33:00,OANDA:EURCAD,1.4456,1.4465,1.44556,1.44603,546.0
2882,2023-10-06 17:30:00,OANDA:EURCAD,1.44443,1.44596,1.4444,1.4456,685.0
2883,2023-10-06 17:27:00,OANDA:EURCAD,1.44416,1.44466,1.44378,1.44443,461.0
2884,2023-10-06 17:24:00,OANDA:EURCAD,1.44336,1.44422,1.44335,1.44416,582.0
2885,2023-10-06 17:21:00,OANDA:EURCAD,1.44346,1.4437,1.44316,1.44336,576.0
2886,2023-10-06 17:18:00,OANDA:EURCAD,1.44348,1.44398,1.44326,1.44346,471.0
2887,2023-10-06 17:15:00,OANDA:EURCAD,1.44307,1.44358,1.44292,1.44348,652.0
2888,2023-10-06 17:12:00,OANDA:EURCAD,1.44276,1.44327,1.44276,1.44307,739.0
2889,2023-10-06 17:09:00,OANDA:EURCAD,1.44278,1.44307,1.44244,1.44276,487.0
2890,2023-10-06 17:06:00,OANDA:EURCAD,1.44228,1.4429,1.4421,1.44278,748.0
2891,2023-10-06 17:03:00,OANDA:EURCAD,1.44202,1.44254,1.44196,1.44228,849.0
2892,2023-10-06 17:00:00,OANDA:EURCAD,1.44164,1.4423,1.44162,1.44202,1074.0
2893,2023-10-06 16:57:00,OANDA:EURCAD,1.44102,1.44164,1.441,1.44164,931.0
2894,2023-10-06 16:54:00,OANDA:EURCAD,1.44147,1.44174,1.44096,1.44102,560.0
2895,2023-10-06 16:51:00,OANDA:EURCAD,1.44111,1.44157,1.441,1.44147,678.0
2896,2023-10-06 16:48:00,OANDA:EURCAD,1.44104,1.44146,1.4409,1.44111,744.0
2897,2023-10-06 16:45:00,OANDA:EURCAD,1.4409,1.44156,1.44083,1.44104,785.0
2898,2023-10-06 16:42:00,OANDA:EURCAD,1.43956,1.44101,1.43952,1.4409,953.0
2899,2023-10-06 16:39:00,OANDA:EURCAD,1.43982,1.43985,1.43913,1.43956,783.0
2900,2023-10-06 16:36:00,OANDA:EURCAD,1.43962,1.44001,1.43918,1.43982,654.0
2901,2023-10-06 16:33:00,OANDA:EURCAD,1.44016,1.44054,1.43958,1.43962,688.0
2902,2023-10-06 16:30:00,OANDA:EURCAD,1.43945,1.4405,1.43945,1.44016,718.0
2903,2023-10-06 16:27:00,OANDA:EURCAD,1.43925,1.43958,1.43918,1.43945,482.0
2904,2023-10-06 16:24:00,OANDA:EURCAD,1.43963,1.44018,1.43921,1.43925,457.0
2905,2023-10-06 16:21:00,OANDA:EURCAD,1.43962,1.4401,1.43952,1.43963,966.0
2906,2023-10-06 16:18:00,OANDA:EURCAD,1.44034,1.44042,1.43961,1.43962,738.0
2907,2023-10-06 16:15:00,OANDA:EURCAD,1.43947,1.44042,1.43936,1.44034,823.0
2908,2023-10-06 16:12:00,OANDA:EURCAD,1.43944,1.43984,1.43934,1.43947,826.0
2909,2023-10-06 16:09:00,OANDA:EURCAD,1.43941,1.43968,1.439,1.43944,696.0
2910,2023-10-06 16:06:00,OANDA:EURCAD,1.43926,1.43956,1.43914,1.43941,775.0
2911,2023-10-06 16:03:00,OANDA:EURCAD,1.43954,1.4398,1.43911,1.43926,698.0
2912,2023-10-06 16:00:00,OANDA:EURCAD,1.43955,1.4399,1.43908,1.43954,1135.0
2913,2023-10-06 15:57:00,OANDA:EURCAD,1.43948,1.44014,1.43926,1.43955,592.0
2914,2023-10-06 15:54:00,OANDA:EURCAD,1.43886,1.43976,1.43839,1.43948,927.0
2915,2023-10-06 15:51:00,OANDA:EURCAD,1.43874,1.43892,1.43786,1.43886,1223.0
2916,2023-10-06 15:48:00,OANDA:EURCAD,1.43984,1.43984,1.43846,1.43874,979.0
2917,2023-10-06 15:45:00,OANDA:EURCAD,1.44036,1.4404,1.43956,1.43984,1003.0
2918,2023-10-06 15:42:00,OANDA:EURCAD,1.44068,1.44086,1.44004,1.44036,842.0
2919,2023-10-06 15:39:00,OANDA:EURCAD,1.44148,1.44208,1.44068,1.44068,842.0
2920,2023-10-06 15:36:00,OANDA:EURCAD,1.44159,1.44233,1.44136,1.44148,1250.0
2921,2023-10-06 15:33:00,OANDA:EURCAD,1.443,1.44345,1.44144,1.44159,1568.0
2922,2023-10-06 15:30:00,OANDA:EURCAD,1.44798,1.44852,1.44247,1.443,1852.0
2923,2023-10-06 15:27:00,OANDA:EURCAD,1.4487,1.44882,1.44788,1.44798,383.0
2924,2023-10-06 15:24:00,OANDA:EURCAD,1.44944,1.44944,1.44868,1.4487,314.0
2925,2023-10-06 15:21:00,OANDA:EURCAD,1.44887,1.44944,1.44852,1.44944,250.0
2926,2023-10-06 15:18:00,OANDA:EURCAD,1.44864,1.4489,1.4486,1.44887,378.0
2927,2023-10-06 15:15:00,OANDA:EURCAD,1.44876,1.4489,1.44856,1.44864,393.0
2928,2023-10-06 15:12:00,OANDA:EURCAD,1.44908,1.44933,1.44869,1.44876,557.0
2929,2023-10-06 15:09:00,OANDA:EURCAD,1.44952,1.4496,1.44902,1.44908,328.0
2930,2023-10-06 15:06:00,OANDA:EURCAD,1.44916,1.44964,1.44902,1.44952,320.0
2931,2023-10-06 15:03:00,OANDA:EURCAD,1.44938,1.44974,1.4491,1.44916,396.0
2932,2023-10-06 15:00:00,OANDA:EURCAD,1.44942,1.44948,1.44907,1.44938,537.0
2933,2023-10-06 14:57:00,OANDA:EURCAD,1.44896,1.44944,1.44872,1.44942,362.0
2934,2023-10-06 14:54:00,OANDA:EURCAD,1.44867,1.44896,1.44866,1.44896,353.0
2935,2023-10-06 14:51:00,OANDA:EURCAD,1.44865,1.44879,1.44849,1.44867,285.0
2936,2023-10-06 14:48:00,OANDA:EURCAD,1.44836,1.44872,1.4482,1.44865,459.0
2937,2023-10-06 14:45:00,OANDA:EURCAD,1.44813,1.44844,1.44811,1.44836,253.0
2938,2023-10-06 14:42:00,OANDA:EURCAD,1.4481,1.4482,1.44788,1.44813,191.0
2939,2023-10-06 14:39:00,OANDA:EURCAD,1.44804,1.44816,1.44797,1.4481,117.0
2940,2023-10-06 14:36:00,OANDA:EURCAD,1.44836,1.44848,1.44804,1.44804,231.0
2941,2023-10-06 14:33:00,OANDA:EURCAD,1.44788,1.44839,1.44774,1.44836,469.0
2942,2023-10-06 14:30:00,OANDA:EURCAD,1.44794,1.44799,1.44764,1.44788,407.0
2943,2023-10-06 14:27:00,OANDA:EURCAD,1.44774,1.44798,1.44774,1.44794,297.0
2944,2023-10-06 14:24:00,OANDA:EURCAD,1.44696,1.44783,1.44694,1.44774,166.0
2945,2023-10-06 14:21:00,OANDA:EURCAD,1.44687,1.44725,1.4468,1.44696,190.0
2946,2023-10-06 14:18:00,OANDA:EURCAD,1.44687,1.44702,1.44682,1.44687,199.0
2947,2023-10-06 14:15:00,OANDA:EURCAD,1.44685,1.4471,1.44674,1.44687,93.0
2948,2023-10-06 14:12:00,OANDA:EURCAD,1.44683,1.44691,1.44666,1.44685,231.0
2949,2023-10-06 14:09:00,OANDA:EURCAD,1.44693,1.44697,1.44676,1.44683,255.0
2950,2023-10-06 14:06:00,OANDA:EURCAD,1.44722,1.44736,1.44693,1.44693,172.0
2951,2023-10-06 14:03:00,OANDA:EURCAD,1.4471,1.4473,1.44697,1.44722,103.0
2952,2023-10-06 14:00:00,OANDA:EURCAD,1.44706,1.44711,1.4468,1.4471,172.0
2953,2023-10-06 13:57:00,OANDA:EURCAD,1.44684,1.44706,1.44676,1.44706,295.0
2954,2023-10-06 13:54:00,OANDA:EURCAD,1.44702,1.44721,1.44684,1.44684,368.0
2955,2023-10-06 13:51:00,OANDA:EURCAD,1.4471,1.44712,1.44692,1.44702,148.0
2956,2023-10-06 13:48:00,OANDA:EURCAD,1.44691,1.44714,1.44674,1.4471,264.0
2957,2023-10-06 13:45:00,OANDA:EURCAD,1.44722,1.44728,1.44691,1.44691,182.0
2958,2023-10-06 13:42:00,OANDA:EURCAD,1.44729,1.44732,1.44707,1.44722,218.0
2959,2023-10-06 13:39:00,OANDA:EURCAD,1.4471,1.44746,1.44707,1.44729,174.0
2960,2023-10-06 13:36:00,OANDA:EURCAD,1.4473,1.44732,1.44702,1.4471,170.0
2961,2023-10-06 13:33:00,OANDA:EURCAD,1.44727,1.44748,1.4472,1.4473,81.0
2962,2023-10-06 13:30:00,OANDA:EURCAD,1.44732,1.4475,1.44723,1.44727,143.0
2963,2023-10-06 13:27:00,OANDA:EURCAD,1.44734,1.44756,1.44722,1.44732,173.0
2964,2023-10-06 13:24:00,OANDA:EURCAD,1.44747,1.44748,1.4473,1.44734,181.0
2965,2023-10-06 13:21:00,OANDA:EURCAD,1.44712,1.44751,1.44711,1.44747,313.0
2966,2023-10-06 13:18:00,OANDA:EURCAD,1.4469,1.44723,1.44684,1.44712,281.0
2967,2023-10-06 13:15:00,OANDA:EURCAD,1.4471,1.44718,1.4468,1.4469,155.0
2968,2023-10-06 13:12:00,OANDA:EURCAD,1.44736,1.44741,1.4471,1.4471,135.0
2969,2023-10-06 13:09:00,OANDA:EURCAD,1.4475,1.4475,1.44715,1.44736,71.0
2970,2023-10-06 13:06:00,OANDA:EURCAD,1.4475,1.44776,1.44744,1.4475,179.0
2971,2023-10-06 13:03:00,OANDA:EURCAD,1.44702,1.44758,1.44702,1.4475,242.0
2972,2023-10-06 13:00:00,OANDA:EURCAD,1.44719,1.4473,1.44698,1.44702,288.0
2973,2023-10-06 12:57:00,OANDA:EURCAD,1.44722,1.44738,1.44713,1.44719,207.0
2974,2023-10-06 12:54:00,OANDA:EURCAD,1.44746,1.44746,1.44718,1.44722,331.0
2975,2023-10-06 12:51:00,OANDA:EURCAD,1.44758,1.4477,1.44744,1.44746,315.0
2976,2023-10-06 12:48:00,OANDA:EURCAD,1.4474,1.44774,1.44734,1.44758,254.0
2977,2023-10-06 12:45:00,OANDA:EURCAD,1.44731,1.44753,1.44728,1.4474,267.0
2978,2023-10-06 12:42:00,OANDA:EURCAD,1.44742,1.44765,1.4473,1.44731,362.0
2979,2023-10-06 12:39:00,OANDA:EURCAD,1.44764,1.44765,1.44727,1.44742,362.0
2980,2023-10-06 12:36:00,OANDA:EURCAD,1.44751,1.44766,1.4472,1.44764,391.0
2981,2023-10-06 12:33:00,OANDA:EURCAD,1.44734,1.44754,1.4471,1.44751,176.0
2982,2023-10-06 12:30:00,OANDA:EURCAD,1.44699,1.44749,1.44698,1.44734,185.0
2983,2023-10-06 12:27:00,OANDA:EURCAD,1.44682,1.44706,1.4468,1.44699,141.0
2984,2023-10-06 12:24:00,OANDA:EURCAD,1.44668,1.44696,1.44664,1.44682,272.0
2985,2023-10-06 12:21:00,OANDA:EURCAD,1.44694,1.44696,1.44662,1.44668,139.0
2986,2023-10-06 12:18:00,OANDA:EURCAD,1.44673,1.447,1.44668,1.44694,193.0
2987,2023-10-06 12:15:00,OANDA:EURCAD,1.44676,1.44676,1.44645,1.44673,240.0
2988,2023-10-06 12:12:00,OANDA:EURCAD,1.44684,1.44686,1.4466,1.44676,154.0
2989,2023-10-06 12:09:00,OANDA:EURCAD,1.44674,1.44695,1.4467,1.44684,198.0
2990,2023-10-06 12:06:00,OANDA:EURCAD,1.44667,1.44684,1.44656,1.44674,215.0
2991,2023-10-06 12:03:00,OANDA:EURCAD,1.44654,1.4467,1.44647,1.44667,141.0
2992,2023-10-06 12:00:00,OANDA:EURCAD,1.44624,1.44658,1.44619,1.44654,360.0
2993,2023-10-06 11:57:00,OANDA:EURCAD,1.44632,1.44634,1.44598,1.44624,306.0
2994,2023-10-06 11:54:00,OANDA:EURCAD,1.44615,1.44632,1.44592,1.44632,159.0
2995,2023-10-06 11:51:00,OANDA:EURCAD,1.44606,1.44623,1.446,1.44615,129.0
2996,2023-10-06 11:48:00,OANDA:EURCAD,1.44624,1.44633,1.44596,1.44606,227.0
2997,2023-10-06 11:45:00,OANDA:EURCAD,1.44568,1.44634,1.44568,1.44624,278.0
2998,2023-10-06 11:42:00,OANDA:EURCAD,1.44558,1.44577,1.44558,1.44568,156.0
2999,2023-10-06 11:39:00,OANDA:EURCAD,1.44543,1.4459,1.44542,1.44558,183.0
3000,2023-10-06 11:36:00,OANDA:EURCAD,1.44556,1.44564,1.4453,1.44543,267.0
3001,2023-10-06 11:33:00,OANDA:EURCAD,1.44546,1.44578,1.44542,1.44556,372.0
3002,2023-10-06 11:30:00,OANDA:EURCAD,1.44586,1.44618,1.44543,1.44546,253.0
3003,2023-10-06 11:27:00,OANDA:EURCAD,1.44578,1.44594,1.44564,1.44586,278.0
3004,2023-10-06 11:24:00,OANDA:EURCAD,1.44577,1.44592,1.44569,1.44578,275.0
3005,2023-10-06 11:21:00,OANDA:EURCAD,1.4457,1.44581,1.44556,1.44577,272.0
3006,2023-10-06 11:18:00,OANDA:EURCAD,1.44573,1.44588,1.44558,1.4457,343.0
3007,2023-10-06 11:15:00,OANDA:EURCAD,1.44548,1.4458,1.4454,1.44573,281.0
3008,2023-10-06 11:12:00,OANDA:EURCAD,1.4456,1.44582,1.44539,1.44548,456.0
3009,2023-10-06 11:09:00,OANDA:EURCAD,1.4456,1.44572,1.44551,1.4456,487.0
3010,2023-10-06 11:06:00,OANDA:EURCAD,1.4453,1.44564,1.44522,1.4456,340.0
3011,2023-10-06 11:03:00,OANDA:EURCAD,1.44498,1.44547,1.44496,1.4453,260.0
3012,2023-10-06 11:00:00,OANDA:EURCAD,1.44494,1.44538,1.44494,1.44498,484.0
3013,2023-10-06 10:57:00,OANDA:EURCAD,1.44548,1.44562,1.44484,1.44494,523.0
3014,2023-10-06 10:54:00,OANDA:EURCAD,1.44532,1.44558,1.44519,1.44548,389.0
3015,2023-10-06 10:51:00,OANDA:EURCAD,1.44548,1.44548,1.44514,1.44532,312.0
3016,2023-10-06 10:48:00,OANDA:EURCAD,1.44539,1.44553,1.44528,1.44548,290.0
3017,2023-10-06 10:45:00,OANDA:EURCAD,1.44572,1.44576,1.44536,1.44539,328.0
3018,2023-10-06 10:42:00,OANDA:EURCAD,1.44604,1.44608,1.44559,1.44572,196.0
3019,2023-10-06 10:39:00,OANDA:EURCAD,1.44634,1.44642,1.44598,1.44604,289.0
3020,2023-10-06 10:36:00,OANDA:EURCAD,1.4465,1.44658,1.44634,1.44634,301.0
3021,2023-10-06 10:33:00,OANDA:EURCAD,1.4464,1.4467,1.44637,1.4465,186.0
3022,2023-10-06 10:30:00,OANDA:EURCAD,1.44638,1.44681,1.44634,1.4464,199.0
3023,2023-10-06 10:27:00,OANDA:EURCAD,1.44657,1.44665,1.44637,1.44638,278.0
3024,2023-10-06 10:24:00,OANDA:EURCAD,1.44631,1.44664,1.4463,1.44657,165.0
3025,2023-10-06 10:21:00,OANDA:EURCAD,1.44636,1.44636,1.44613,1.44631,189.0
3026,2023-10-06 10:18:00,OANDA:EURCAD,1.446,1.44636,1.44599,1.44636,131.0
3027,2023-10-06 10:15:00,OANDA:EURCAD,1.44617,1.44623,1.44593,1.446,293.0
3028,2023-10-06 10:12:00,OANDA:EURCAD,1.44638,1.44638,1.44599,1.44617,333.0
3029,2023-10-06 10:09:00,OANDA:EURCAD,1.44618,1.44648,1.44612,1.44638,243.0
3030,2023-10-06 10:06:00,OANDA:EURCAD,1.44612,1.44618,1.44594,1.44618,152.0
3031,2023-10-06 10:03:00,OANDA:EURCAD,1.44647,1.44658,1.44608,1.44612,425.0
3032,2023-10-06 10:00:00,OANDA:EURCAD,1.44554,1.4465,1.44548,1.44647,611.0
3033,2023-10-06 09:57:00,OANDA:EURCAD,1.44588,1.4459,1.44551,1.44554,261.0
3034,2023-10-06 09:54:00,OANDA:EURCAD,1.4458,1.44599,1.44576,1.44588,330.0
3035,2023-10-06 09:51:00,OANDA:EURCAD,1.44574,1.44584,1.4457,1.4458,340.0
3036,2023-10-06 09:48:00,OANDA:EURCAD,1.44578,1.4458,1.44559,1.44574,304.0
3037,2023-10-06 09:45:00,OANDA:EURCAD,1.44584,1.4459,1.44565,1.44578,268.0
3038,2023-10-06 09:42:00,OANDA:EURCAD,1.44574,1.44594,1.44565,1.44584,275.0
3039,2023-10-06 09:39:00,OANDA:EURCAD,1.44566,1.44588,1.44565,1.44574,109.0
3040,2023-10-06 09:36:00,OANDA:EURCAD,1.44584,1.44584,1.44558,1.44566,168.0
3041,2023-10-06 09:33:00,OANDA:EURCAD,1.44584,1.44598,1.44577,1.44584,311.0
3042,2023-10-06 09:30:00,OANDA:EURCAD,1.44586,1.44606,1.44582,1.44584,264.0
3043,2023-10-06 09:27:00,OANDA:EURCAD,1.4457,1.44602,1.44564,1.44586,213.0
3044,2023-10-06 09:24:00,OANDA:EURCAD,1.44561,1.44571,1.44551,1.4457,219.0
3045,2023-10-06 09:21:00,OANDA:EURCAD,1.44572,1.44577,1.44555,1.44561,227.0
3046,2023-10-06 09:18:00,OANDA:EURCAD,1.44584,1.4459,1.44569,1.44572,308.0
3047,2023-10-06 09:15:00,OANDA:EURCAD,1.44582,1.44598,1.4457,1.44584,205.0
3048,2023-10-06 09:12:00,OANDA:EURCAD,1.44588,1.44604,1.44582,1.44582,309.0
3049,2023-10-06 09:09:00,OANDA:EURCAD,1.44599,1.4461,1.44582,1.44588,326.0
3050,2023-10-06 09:06:00,OANDA:EURCAD,1.44588,1.446,1.44578,1.44599,266.0
3051,2023-10-06 09:03:00,OANDA:EURCAD,1.44602,1.44624,1.44588,1.44588,332.0
3052,2023-10-06 09:00:00,OANDA:EURCAD,1.44602,1.44618,1.44582,1.44602,217.0
3053,2023-10-06 08:57:00,OANDA:EURCAD,1.44592,1.44608,1.44579,1.44602,157.0
3054,2023-10-06 08:54:00,OANDA:EURCAD,1.44594,1.44608,1.44589,1.44592,135.0
3055,2023-10-06 08:51:00,OANDA:EURCAD,1.44609,1.44614,1.44594,1.44594,68.0
3056,2023-10-06 08:48:00,OANDA:EURCAD,1.44606,1.44614,1.446,1.44609,79.0
3057,2023-10-06 08:45:00,OANDA:EURCAD,1.44614,1.44617,1.44605,1.44606,76.0
3058,2023-10-06 08:42:00,OANDA:EURCAD,1.4459,1.44616,1.44588,1.44614,115.0
3059,2023-10-06 08:39:00,OANDA:EURCAD,1.44581,1.44592,1.44581,1.4459,102.0
3060,2023-10-06 08:36:00,OANDA:EURCAD,1.44576,1.44588,1.44574,1.44581,115.0
3061,2023-10-06 08:33:00,OANDA:EURCAD,1.44586,1.44612,1.44572,1.44576,105.0
3062,2023-10-06 08:30:00,OANDA:EURCAD,1.44593,1.44598,1.44578,1.44586,117.0
3063,2023-10-06 08:27:00,OANDA:EURCAD,1.44584,1.44596,1.44578,1.44593,135.0
3064,2023-10-06 08:24:00,OANDA:EURCAD,1.44581,1.44585,1.44566,1.44584,127.0
3065,2023-10-06 08:21:00,OANDA:EURCAD,1.44585,1.44592,1.44579,1.44581,260.0
3066,2023-10-06 08:18:00,OANDA:EURCAD,1.44586,1.44598,1.44582,1.44585,113.0
3067,2023-10-06 08:15:00,OANDA:EURCAD,1.44575,1.44588,1.44568,1.44586,107.0
3068,2023-10-06 08:12:00,OANDA:EURCAD,1.44574,1.4458,1.44568,1.44575,186.0
3069,2023-10-06 08:09:00,OANDA:EURCAD,1.44573,1.44574,1.44559,1.44574,73.0
3070,2023-10-06 08:06:00,OANDA:EURCAD,1.44558,1.44573,1.44558,1.44573,35.0
3071,2023-10-06 08:03:00,OANDA:EURCAD,1.44562,1.44562,1.44552,1.44558,38.0
3072,2023-10-06 08:00:00,OANDA:EURCAD,1.44555,1.44568,1.44555,1.44562,67.0
3073,2023-10-06 07:57:00,OANDA:EURCAD,1.44555,1.44556,1.44549,1.44555,19.0
3074,2023-10-06 07:54:00,OANDA:EURCAD,1.44557,1.44563,1.44553,1.44555,24.0
3075,2023-10-06 07:51:00,OANDA:EURCAD,1.44572,1.44574,1.44557,1.44557,19.0
3076,2023-10-06 07:48:00,OANDA:EURCAD,1.44578,1.44578,1.44565,1.44572,24.0
3077,2023-10-06 07:45:00,OANDA:EURCAD,1.44576,1.44578,1.44568,1.44578,76.0
3078,2023-10-06 07:42:00,OANDA:EURCAD,1.44569,1.44576,1.44566,1.44576,48.0
3079,2023-10-06 07:39:00,OANDA:EURCAD,1.44575,1.44576,1.44566,1.44569,113.0
3080,2023-10-06 07:36:00,OANDA:EURCAD,1.44577,1.4458,1.44571,1.44575,85.0
3081,2023-10-06 07:33:00,OANDA:EURCAD,1.44574,1.44582,1.44571,1.44577,139.0
3082,2023-10-06 07:30:00,OANDA:EURCAD,1.4456,1.44574,1.44556,1.44574,102.0
3083,2023-10-06 07:27:00,OANDA:EURCAD,1.44558,1.44564,1.44548,1.4456,118.0
3084,2023-10-06 07:24:00,OANDA:EURCAD,1.44546,1.4456,1.44542,1.44558,54.0
3085,2023-10-06 07:21:00,OANDA:EURCAD,1.44549,1.4455,1.44542,1.44546,18.0
3086,2023-10-06 07:18:00,OANDA:EURCAD,1.44542,1.44554,1.44541,1.44549,37.0
3087,2023-10-06 07:15:00,OANDA:EURCAD,1.44538,1.4455,1.44538,1.44542,25.0
3088,2023-10-06 07:12:00,OANDA:EURCAD,1.44534,1.44546,1.44532,1.44538,71.0
3089,2023-10-06 07:09:00,OANDA:EURCAD,1.44526,1.44534,1.44524,1.44534,31.0
3090,2023-10-06 07:06:00,OANDA:EURCAD,1.44538,1.4454,1.44526,1.44526,45.0
3091,2023-10-06 07:03:00,OANDA:EURCAD,1.44528,1.4454,1.44527,1.44538,28.0
3092,2023-10-06 07:00:00,OANDA:EURCAD,1.44536,1.44537,1.44526,1.44528,62.0
3093,2023-10-06 06:57:00,OANDA:EURCAD,1.44536,1.4454,1.44531,1.44536,34.0
3094,2023-10-06 06:54:00,OANDA:EURCAD,1.44536,1.44541,1.44531,1.44536,35.0
3095,2023-10-06 06:51:00,OANDA:EURCAD,1.44542,1.44545,1.4453,1.44536,116.0
3096,2023-10-06 06:48:00,OANDA:EURCAD,1.4454,1.4455,1.44538,1.44542,199.0
3097,2023-10-06 06:45:00,OANDA:EURCAD,1.4454,1.44552,1.44538,1.4454,83.0
3098,2023-10-06 06:42:00,OANDA:EURCAD,1.44542,1.44545,1.44537,1.4454,23.0
3099,2023-10-06 06:39:00,OANDA:EURCAD,1.4455,1.44558,1.4454,1.44542,76.0
3100,2023-10-06 06:36:00,OANDA:EURCAD,1.44534,1.4455,1.44529,1.4455,77.0
3101,2023-10-06 06:33:00,OANDA:EURCAD,1.44558,1.44558,1.44528,1.44534,238.0
3102,2023-10-06 06:30:00,OANDA:EURCAD,1.4455,1.44568,1.44549,1.44558,49.0
3103,2023-10-06 06:27:00,OANDA:EURCAD,1.44548,1.44556,1.44547,1.4455,106.0
3104,2023-10-06 06:24:00,OANDA:EURCAD,1.44549,1.44552,1.44542,1.44548,153.0
3105,2023-10-06 06:21:00,OANDA:EURCAD,1.44548,1.44554,1.44542,1.44549,96.0
3106,2023-10-06 06:18:00,OANDA:EURCAD,1.44561,1.44564,1.44546,1.44548,65.0
3107,2023-10-06 06:15:00,OANDA:EURCAD,1.44556,1.44564,1.44552,1.44561,27.0
3108,2023-10-06 06:12:00,OANDA:EURCAD,1.44556,1.44558,1.44546,1.44556,57.0
3109,2023-10-06 06:09:00,OANDA:EURCAD,1.4455,1.44556,1.44545,1.44556,101.0
3110,2023-10-06 06:06:00,OANDA:EURCAD,1.44542,1.4456,1.44542,1.4455,43.0
3111,2023-10-06 06:03:00,OANDA:EURCAD,1.4453,1.4455,1.4453,1.44542,35.0
3112,2023-10-06 06:00:00,OANDA:EURCAD,1.44526,1.4454,1.44522,1.4453,44.0
3113,2023-10-06 05:57:00,OANDA:EURCAD,1.4454,1.44544,1.44524,1.44526,38.0
3114,2023-10-06 05:54:00,OANDA:EURCAD,1.44532,1.44546,1.44532,1.4454,58.0
3115,2023-10-06 05:51:00,OANDA:EURCAD,1.4453,1.44538,1.44526,1.44532,50.0
3116,2023-10-06 05:48:00,OANDA:EURCAD,1.4454,1.44545,1.44524,1.4453,64.0
3117,2023-10-06 05:45:00,OANDA:EURCAD,1.44544,1.44546,1.44537,1.4454,89.0
3118,2023-10-06 05:42:00,OANDA:EURCAD,1.44548,1.4456,1.4454,1.44544,47.0
3119,2023-10-06 05:39:00,OANDA:EURCAD,1.44546,1.44552,1.44526,1.44548,87.0
3120,2023-10-06 05:36:00,OANDA:EURCAD,1.44533,1.4455,1.4453,1.44546,122.0
