,datetime,symbol,open,high,low,close,volume
4523,2023-09-25 01:05:00,OANDA:EURUSD,1.06488,1.06499,1.06486,1.06499,75.0
4524,2023-09-25 01:00:00,OANDA:EURUSD,1.0646,1.065,1.06448,1.06488,140.0
4525,2023-09-25 00:55:00,OANDA:EURUSD,1.0646,1.06462,1.06458,1.0646,4.0
4526,2023-09-25 00:50:00,OANDA:EURUSD,1.06459,1.06462,1.06454,1.0646,13.0
4527,2023-09-25 00:45:00,OANDA:EURUSD,1.065,1.06504,1.06438,1.06459,151.0
4528,2023-09-25 00:40:00,OANDA:EURUSD,1.06512,1.06513,1.065,1.065,29.0
4529,2023-09-25 00:35:00,OANDA:EURUSD,1.06512,1.06512,1.06504,1.06512,20.0
4530,2023-09-25 00:30:00,OANDA:EURUSD,1.0652,1.06523,1.06511,1.06512,7.0
4531,2023-09-25 00:25:00,OANDA:EURUSD,1.06526,1.06526,1.0652,1.0652,2.0
4532,2023-09-25 00:20:00,OANDA:EURUSD,1.06532,1.06532,1.06522,1.06526,20.0
4533,2023-09-25 00:15:00,OANDA:EURUSD,1.06532,1.06534,1.06528,1.06532,28.0
4534,2023-09-25 00:10:00,OANDA:EURUSD,1.06526,1.06536,1.06524,1.06532,12.0
4535,2023-09-25 00:05:00,OANDA:EURUSD,1.0653,1.06535,1.06526,1.06526,22.0
4536,2023-09-25 00:00:00,OANDA:EURUSD,1.06448,1.06546,1.06448,1.0653,8.0
4537,2023-09-22 23:55:00,OANDA:EURUSD,1.06442,1.065,1.06435,1.06448,145.0
4538,2023-09-22 23:50:00,OANDA:EURUSD,1.06452,1.06459,1.06441,1.06442,203.0
4539,2023-09-22 23:45:00,OANDA:EURUSD,1.0645,1.06456,1.06444,1.06452,121.0
4540,2023-09-22 23:40:00,OANDA:EURUSD,1.06433,1.06455,1.06433,1.0645,90.0
4541,2023-09-22 23:35:00,OANDA:EURUSD,1.06432,1.06437,1.06429,1.06433,49.0
4542,2023-09-22 23:30:00,OANDA:EURUSD,1.06419,1.06436,1.06417,1.06432,88.0
4543,2023-09-22 23:25:00,OANDA:EURUSD,1.06432,1.06442,1.06418,1.06419,270.0
4544,2023-09-22 23:20:00,OANDA:EURUSD,1.06439,1.0644,1.06428,1.06432,97.0
4545,2023-09-22 23:15:00,OANDA:EURUSD,1.06467,1.06468,1.06438,1.06439,125.0
4546,2023-09-22 23:10:00,OANDA:EURUSD,1.06458,1.06474,1.06458,1.06467,179.0
4547,2023-09-22 23:05:00,OANDA:EURUSD,1.06447,1.0646,1.06444,1.06458,110.0
4548,2023-09-22 23:00:00,OANDA:EURUSD,1.06436,1.0647,1.06435,1.06447,208.0
4549,2023-09-22 22:55:00,OANDA:EURUSD,1.06458,1.06466,1.06436,1.06436,286.0
4550,2023-09-22 22:50:00,OANDA:EURUSD,1.06475,1.06476,1.06453,1.06458,182.0
4551,2023-09-22 22:45:00,OANDA:EURUSD,1.06468,1.06482,1.06448,1.06475,216.0
4552,2023-09-22 22:40:00,OANDA:EURUSD,1.06489,1.06492,1.06464,1.06468,87.0
4553,2023-09-22 22:35:00,OANDA:EURUSD,1.06488,1.06493,1.06484,1.06489,133.0
4554,2023-09-22 22:30:00,OANDA:EURUSD,1.065,1.06502,1.06484,1.06488,236.0
4555,2023-09-22 22:25:00,OANDA:EURUSD,1.06496,1.06504,1.06488,1.065,227.0
4556,2023-09-22 22:20:00,OANDA:EURUSD,1.06494,1.06508,1.0649,1.06496,204.0
4557,2023-09-22 22:15:00,OANDA:EURUSD,1.06496,1.06498,1.06489,1.06494,135.0
4558,2023-09-22 22:10:00,OANDA:EURUSD,1.06498,1.06502,1.06489,1.06496,184.0
4559,2023-09-22 22:05:00,OANDA:EURUSD,1.06488,1.06502,1.06483,1.06498,218.0
4560,2023-09-22 22:00:00,OANDA:EURUSD,1.06469,1.06512,1.06467,1.06488,278.0
4561,2023-09-22 21:55:00,OANDA:EURUSD,1.06448,1.06499,1.06448,1.06469,355.0
4562,2023-09-22 21:50:00,OANDA:EURUSD,1.06434,1.0645,1.06431,1.06448,119.0
4563,2023-09-22 21:45:00,OANDA:EURUSD,1.064,1.06436,1.06399,1.06434,151.0
4564,2023-09-22 21:40:00,OANDA:EURUSD,1.06418,1.06423,1.06394,1.064,153.0
4565,2023-09-22 21:35:00,OANDA:EURUSD,1.06445,1.06447,1.06404,1.06418,199.0
4566,2023-09-22 21:30:00,OANDA:EURUSD,1.06464,1.06468,1.06443,1.06445,124.0
4567,2023-09-22 21:25:00,OANDA:EURUSD,1.06464,1.06484,1.06462,1.06464,155.0
4568,2023-09-22 21:20:00,OANDA:EURUSD,1.06454,1.06476,1.06452,1.06464,127.0
4569,2023-09-22 21:15:00,OANDA:EURUSD,1.06492,1.06493,1.06452,1.06454,120.0
4570,2023-09-22 21:10:00,OANDA:EURUSD,1.06514,1.06516,1.06488,1.06492,138.0
4571,2023-09-22 21:05:00,OANDA:EURUSD,1.06522,1.06525,1.06506,1.06514,183.0
4572,2023-09-22 21:00:00,OANDA:EURUSD,1.0652,1.06528,1.06506,1.06522,172.0
4573,2023-09-22 20:55:00,OANDA:EURUSD,1.06524,1.06535,1.06516,1.0652,192.0
4574,2023-09-22 20:50:00,OANDA:EURUSD,1.06536,1.06544,1.06522,1.06524,225.0
4575,2023-09-22 20:45:00,OANDA:EURUSD,1.06538,1.06544,1.06533,1.06536,187.0
4576,2023-09-22 20:40:00,OANDA:EURUSD,1.0655,1.06555,1.06532,1.06538,179.0
4577,2023-09-22 20:35:00,OANDA:EURUSD,1.06536,1.06556,1.06533,1.0655,177.0
4578,2023-09-22 20:30:00,OANDA:EURUSD,1.06569,1.0657,1.06523,1.06536,189.0
4579,2023-09-22 20:25:00,OANDA:EURUSD,1.0658,1.06584,1.06558,1.06569,275.0
4580,2023-09-22 20:20:00,OANDA:EURUSD,1.06604,1.06604,1.0656,1.0658,233.0
4581,2023-09-22 20:15:00,OANDA:EURUSD,1.0659,1.06616,1.06588,1.06604,114.0
4582,2023-09-22 20:10:00,OANDA:EURUSD,1.06584,1.0659,1.06574,1.0659,158.0
4583,2023-09-22 20:05:00,OANDA:EURUSD,1.0657,1.06595,1.0656,1.06584,189.0
4584,2023-09-22 20:00:00,OANDA:EURUSD,1.06558,1.06575,1.06549,1.0657,216.0
4585,2023-09-22 19:55:00,OANDA:EURUSD,1.06554,1.06562,1.06552,1.06558,124.0
4586,2023-09-22 19:50:00,OANDA:EURUSD,1.06584,1.06584,1.06552,1.06554,167.0
4587,2023-09-22 19:45:00,OANDA:EURUSD,1.06597,1.06598,1.06581,1.06584,138.0
4588,2023-09-22 19:40:00,OANDA:EURUSD,1.06604,1.06618,1.06594,1.06597,209.0
4589,2023-09-22 19:35:00,OANDA:EURUSD,1.06589,1.06608,1.06583,1.06604,171.0
4590,2023-09-22 19:30:00,OANDA:EURUSD,1.06556,1.0659,1.0655,1.06589,218.0
4591,2023-09-22 19:25:00,OANDA:EURUSD,1.0657,1.06572,1.06554,1.06556,160.0
4592,2023-09-22 19:20:00,OANDA:EURUSD,1.06582,1.06588,1.06566,1.0657,228.0
4593,2023-09-22 19:15:00,OANDA:EURUSD,1.0659,1.06598,1.06577,1.06582,166.0
4594,2023-09-22 19:10:00,OANDA:EURUSD,1.06572,1.06593,1.06563,1.0659,148.0
4595,2023-09-22 19:05:00,OANDA:EURUSD,1.0659,1.06602,1.0657,1.06572,200.0
4596,2023-09-22 19:00:00,OANDA:EURUSD,1.06594,1.06604,1.06584,1.0659,182.0
4597,2023-09-22 18:55:00,OANDA:EURUSD,1.06637,1.06637,1.06589,1.06594,282.0
4598,2023-09-22 18:50:00,OANDA:EURUSD,1.06625,1.06654,1.06625,1.06637,164.0
4599,2023-09-22 18:45:00,OANDA:EURUSD,1.06627,1.06644,1.06623,1.06625,144.0
4600,2023-09-22 18:40:00,OANDA:EURUSD,1.06608,1.06648,1.06606,1.06627,216.0
4601,2023-09-22 18:35:00,OANDA:EURUSD,1.06597,1.06617,1.06584,1.06608,283.0
4602,2023-09-22 18:30:00,OANDA:EURUSD,1.06574,1.06608,1.06572,1.06597,214.0
4603,2023-09-22 18:25:00,OANDA:EURUSD,1.06563,1.06578,1.06558,1.06574,216.0
4604,2023-09-22 18:20:00,OANDA:EURUSD,1.06562,1.06573,1.06537,1.06563,305.0
4605,2023-09-22 18:15:00,OANDA:EURUSD,1.0656,1.06578,1.06538,1.06562,298.0
4606,2023-09-22 18:10:00,OANDA:EURUSD,1.06558,1.06564,1.06536,1.0656,316.0
4607,2023-09-22 18:05:00,OANDA:EURUSD,1.06578,1.06594,1.06558,1.06558,295.0
4608,2023-09-22 18:00:00,OANDA:EURUSD,1.06583,1.06592,1.06562,1.06578,429.0
4609,2023-09-22 17:55:00,OANDA:EURUSD,1.06616,1.0664,1.06574,1.06583,475.0
4610,2023-09-22 17:50:00,OANDA:EURUSD,1.06625,1.06632,1.06586,1.06616,376.0
4611,2023-09-22 17:45:00,OANDA:EURUSD,1.06678,1.06679,1.06606,1.06625,416.0
4612,2023-09-22 17:40:00,OANDA:EURUSD,1.06712,1.06712,1.06666,1.06678,344.0
4613,2023-09-22 17:35:00,OANDA:EURUSD,1.06668,1.06718,1.06665,1.06712,381.0
4614,2023-09-22 17:30:00,OANDA:EURUSD,1.06658,1.06692,1.06647,1.06668,413.0
4615,2023-09-22 17:25:00,OANDA:EURUSD,1.06603,1.0667,1.066,1.06658,461.0
4616,2023-09-22 17:20:00,OANDA:EURUSD,1.06606,1.06614,1.06586,1.06603,354.0
4617,2023-09-22 17:15:00,OANDA:EURUSD,1.0661,1.06624,1.06576,1.06606,314.0
4618,2023-09-22 17:10:00,OANDA:EURUSD,1.0666,1.06668,1.06601,1.0661,476.0
4619,2023-09-22 17:05:00,OANDA:EURUSD,1.06647,1.0667,1.06634,1.0666,516.0
4620,2023-09-22 17:00:00,OANDA:EURUSD,1.06608,1.06672,1.06604,1.06647,671.0
4621,2023-09-22 16:55:00,OANDA:EURUSD,1.0659,1.06622,1.06566,1.06608,696.0
4622,2023-09-22 16:50:00,OANDA:EURUSD,1.06558,1.0659,1.06518,1.0659,694.0
4623,2023-09-22 16:45:00,OANDA:EURUSD,1.06444,1.06561,1.06442,1.06558,998.0
4624,2023-09-22 16:40:00,OANDA:EURUSD,1.06449,1.06454,1.06421,1.06444,516.0
4625,2023-09-22 16:35:00,OANDA:EURUSD,1.06456,1.06478,1.06436,1.06449,518.0
4626,2023-09-22 16:30:00,OANDA:EURUSD,1.06486,1.06491,1.06453,1.06456,571.0
4627,2023-09-22 16:25:00,OANDA:EURUSD,1.06518,1.06521,1.06473,1.06486,381.0
4628,2023-09-22 16:20:00,OANDA:EURUSD,1.06518,1.06527,1.06502,1.06518,337.0
4629,2023-09-22 16:15:00,OANDA:EURUSD,1.06509,1.06532,1.06472,1.06518,377.0
4630,2023-09-22 16:10:00,OANDA:EURUSD,1.06554,1.06563,1.06502,1.06509,437.0
4631,2023-09-22 16:05:00,OANDA:EURUSD,1.06552,1.06588,1.06546,1.06554,348.0
4632,2023-09-22 16:00:00,OANDA:EURUSD,1.06558,1.06562,1.06535,1.06552,438.0
4633,2023-09-22 15:55:00,OANDA:EURUSD,1.0657,1.06595,1.06549,1.06558,440.0
4634,2023-09-22 15:50:00,OANDA:EURUSD,1.06536,1.0659,1.06534,1.0657,383.0
4635,2023-09-22 15:45:00,OANDA:EURUSD,1.0651,1.06558,1.0651,1.06536,275.0
4636,2023-09-22 15:40:00,OANDA:EURUSD,1.06502,1.06519,1.06484,1.0651,352.0
4637,2023-09-22 15:35:00,OANDA:EURUSD,1.06532,1.06546,1.06494,1.06502,345.0
4638,2023-09-22 15:30:00,OANDA:EURUSD,1.06576,1.06608,1.06529,1.06532,496.0
4639,2023-09-22 15:25:00,OANDA:EURUSD,1.06557,1.06576,1.06542,1.06576,323.0
4640,2023-09-22 15:20:00,OANDA:EURUSD,1.06492,1.06561,1.06489,1.06557,365.0
4641,2023-09-22 15:15:00,OANDA:EURUSD,1.06489,1.06501,1.06464,1.06492,292.0
4642,2023-09-22 15:10:00,OANDA:EURUSD,1.06468,1.06492,1.06446,1.06489,381.0
4643,2023-09-22 15:05:00,OANDA:EURUSD,1.06444,1.06468,1.06414,1.06468,365.0
4644,2023-09-22 15:00:00,OANDA:EURUSD,1.06364,1.06451,1.06364,1.06444,593.0
4645,2023-09-22 14:55:00,OANDA:EURUSD,1.06393,1.06394,1.06356,1.06364,298.0
4646,2023-09-22 14:50:00,OANDA:EURUSD,1.064,1.06406,1.06386,1.06393,251.0
4647,2023-09-22 14:45:00,OANDA:EURUSD,1.06414,1.06419,1.06374,1.064,309.0
4648,2023-09-22 14:40:00,OANDA:EURUSD,1.06421,1.06422,1.06401,1.06414,222.0
4649,2023-09-22 14:35:00,OANDA:EURUSD,1.06394,1.06421,1.06393,1.06421,224.0
4650,2023-09-22 14:30:00,OANDA:EURUSD,1.06393,1.06402,1.06376,1.06394,199.0
4651,2023-09-22 14:25:00,OANDA:EURUSD,1.06402,1.06402,1.06384,1.06393,180.0
4652,2023-09-22 14:20:00,OANDA:EURUSD,1.0638,1.06402,1.06376,1.06402,236.0
4653,2023-09-22 14:15:00,OANDA:EURUSD,1.06382,1.06382,1.06356,1.0638,238.0
4654,2023-09-22 14:10:00,OANDA:EURUSD,1.06393,1.06399,1.06379,1.06382,260.0
4655,2023-09-22 14:05:00,OANDA:EURUSD,1.06382,1.06404,1.0636,1.06393,211.0
4656,2023-09-22 14:00:00,OANDA:EURUSD,1.06356,1.06386,1.06356,1.06382,183.0
4657,2023-09-22 13:55:00,OANDA:EURUSD,1.06363,1.06369,1.06354,1.06356,226.0
4658,2023-09-22 13:50:00,OANDA:EURUSD,1.06367,1.0638,1.06354,1.06363,303.0
4659,2023-09-22 13:45:00,OANDA:EURUSD,1.06367,1.06367,1.0635,1.06367,176.0
4660,2023-09-22 13:40:00,OANDA:EURUSD,1.06364,1.06374,1.06346,1.06367,230.0
4661,2023-09-22 13:35:00,OANDA:EURUSD,1.06368,1.06384,1.06362,1.06364,173.0
4662,2023-09-22 13:30:00,OANDA:EURUSD,1.06388,1.06393,1.06358,1.06368,238.0
4663,2023-09-22 13:25:00,OANDA:EURUSD,1.06363,1.06389,1.06359,1.06388,203.0
4664,2023-09-22 13:20:00,OANDA:EURUSD,1.06444,1.06446,1.06354,1.06363,331.0
4665,2023-09-22 13:15:00,OANDA:EURUSD,1.06444,1.06472,1.06441,1.06444,334.0
4666,2023-09-22 13:10:00,OANDA:EURUSD,1.064,1.06448,1.06392,1.06444,262.0
4667,2023-09-22 13:05:00,OANDA:EURUSD,1.06398,1.06411,1.0639,1.064,311.0
4668,2023-09-22 13:00:00,OANDA:EURUSD,1.06384,1.06404,1.06382,1.06398,267.0
4669,2023-09-22 12:55:00,OANDA:EURUSD,1.06353,1.06406,1.06353,1.06384,214.0
4670,2023-09-22 12:50:00,OANDA:EURUSD,1.06361,1.06362,1.06348,1.06353,188.0
4671,2023-09-22 12:45:00,OANDA:EURUSD,1.06348,1.06372,1.06341,1.06361,256.0
4672,2023-09-22 12:40:00,OANDA:EURUSD,1.06372,1.0638,1.06346,1.06348,318.0
4673,2023-09-22 12:35:00,OANDA:EURUSD,1.06404,1.06408,1.06364,1.06372,297.0
4674,2023-09-22 12:30:00,OANDA:EURUSD,1.06361,1.06404,1.06358,1.06404,243.0
4675,2023-09-22 12:25:00,OANDA:EURUSD,1.06354,1.06365,1.06342,1.06361,294.0
4676,2023-09-22 12:20:00,OANDA:EURUSD,1.06402,1.06402,1.06349,1.06354,339.0
4677,2023-09-22 12:15:00,OANDA:EURUSD,1.06444,1.06444,1.06401,1.06402,280.0
4678,2023-09-22 12:10:00,OANDA:EURUSD,1.06461,1.06468,1.06424,1.06444,415.0
4679,2023-09-22 12:05:00,OANDA:EURUSD,1.06468,1.0647,1.06439,1.06461,328.0
4680,2023-09-22 12:00:00,OANDA:EURUSD,1.06462,1.06488,1.06458,1.06468,354.0
4681,2023-09-22 11:55:00,OANDA:EURUSD,1.06468,1.06479,1.06453,1.06462,388.0
4682,2023-09-22 11:50:00,OANDA:EURUSD,1.06451,1.0647,1.06448,1.06468,267.0
4683,2023-09-22 11:45:00,OANDA:EURUSD,1.06468,1.06468,1.06421,1.06451,379.0
4684,2023-09-22 11:40:00,OANDA:EURUSD,1.06462,1.06468,1.06434,1.06468,352.0
4685,2023-09-22 11:35:00,OANDA:EURUSD,1.06422,1.06466,1.06393,1.06462,437.0
4686,2023-09-22 11:30:00,OANDA:EURUSD,1.06444,1.06476,1.06407,1.06422,585.0
4687,2023-09-22 11:25:00,OANDA:EURUSD,1.06439,1.06445,1.06422,1.06444,313.0
4688,2023-09-22 11:20:00,OANDA:EURUSD,1.06433,1.0646,1.06427,1.06439,419.0
4689,2023-09-22 11:15:00,OANDA:EURUSD,1.06434,1.06465,1.06429,1.06433,405.0
4690,2023-09-22 11:10:00,OANDA:EURUSD,1.06443,1.06444,1.06409,1.06434,501.0
4691,2023-09-22 11:05:00,OANDA:EURUSD,1.06484,1.06499,1.06438,1.06443,412.0
4692,2023-09-22 11:00:00,OANDA:EURUSD,1.06457,1.06518,1.06457,1.06484,568.0
4693,2023-09-22 10:55:00,OANDA:EURUSD,1.06484,1.06504,1.06452,1.06457,413.0
4694,2023-09-22 10:50:00,OANDA:EURUSD,1.06463,1.06516,1.0646,1.06484,550.0
4695,2023-09-22 10:45:00,OANDA:EURUSD,1.0644,1.06474,1.06401,1.06463,522.0
4696,2023-09-22 10:40:00,OANDA:EURUSD,1.06468,1.06468,1.06404,1.0644,571.0
4697,2023-09-22 10:35:00,OANDA:EURUSD,1.06476,1.06488,1.06433,1.06468,791.0
4698,2023-09-22 10:30:00,OANDA:EURUSD,1.06234,1.06532,1.06234,1.06476,1390.0
4699,2023-09-22 10:25:00,OANDA:EURUSD,1.06229,1.06252,1.06176,1.06234,805.0
4700,2023-09-22 10:20:00,OANDA:EURUSD,1.06268,1.06282,1.0615,1.06229,1076.0
4701,2023-09-22 10:15:00,OANDA:EURUSD,1.06651,1.06651,1.06155,1.06268,1882.0
4702,2023-09-22 10:10:00,OANDA:EURUSD,1.06658,1.0668,1.06647,1.06651,505.0
4703,2023-09-22 10:05:00,OANDA:EURUSD,1.06577,1.06664,1.06577,1.06658,572.0
4704,2023-09-22 10:00:00,OANDA:EURUSD,1.06598,1.06598,1.06558,1.06577,660.0
4705,2023-09-22 09:55:00,OANDA:EURUSD,1.06596,1.066,1.06574,1.06598,444.0
4706,2023-09-22 09:50:00,OANDA:EURUSD,1.06582,1.06599,1.06568,1.06596,352.0
4707,2023-09-22 09:45:00,OANDA:EURUSD,1.06596,1.06599,1.06563,1.06582,421.0
4708,2023-09-22 09:40:00,OANDA:EURUSD,1.06576,1.06598,1.06549,1.06596,397.0
4709,2023-09-22 09:35:00,OANDA:EURUSD,1.06531,1.06578,1.06526,1.06576,564.0
4710,2023-09-22 09:30:00,OANDA:EURUSD,1.06534,1.06558,1.0652,1.06531,441.0
4711,2023-09-22 09:25:00,OANDA:EURUSD,1.06495,1.06542,1.06486,1.06534,267.0
4712,2023-09-22 09:20:00,OANDA:EURUSD,1.06504,1.06506,1.06472,1.06495,358.0
4713,2023-09-22 09:15:00,OANDA:EURUSD,1.06495,1.06516,1.06482,1.06504,264.0
4714,2023-09-22 09:10:00,OANDA:EURUSD,1.06509,1.06513,1.06489,1.06495,275.0
4715,2023-09-22 09:05:00,OANDA:EURUSD,1.06489,1.06526,1.06482,1.06509,329.0
4716,2023-09-22 09:00:00,OANDA:EURUSD,1.06493,1.06496,1.06474,1.06489,317.0
4717,2023-09-22 08:55:00,OANDA:EURUSD,1.06534,1.06538,1.06492,1.06493,171.0
4718,2023-09-22 08:50:00,OANDA:EURUSD,1.06533,1.06549,1.06519,1.06534,148.0
4719,2023-09-22 08:45:00,OANDA:EURUSD,1.06538,1.06538,1.06529,1.06533,156.0
4720,2023-09-22 08:40:00,OANDA:EURUSD,1.06526,1.0654,1.06524,1.06538,218.0
4721,2023-09-22 08:35:00,OANDA:EURUSD,1.0653,1.06532,1.06518,1.06526,157.0
4722,2023-09-22 08:30:00,OANDA:EURUSD,1.06534,1.06538,1.06518,1.0653,199.0
4723,2023-09-22 08:25:00,OANDA:EURUSD,1.06564,1.06566,1.06526,1.06534,241.0
4724,2023-09-22 08:20:00,OANDA:EURUSD,1.06573,1.06578,1.06562,1.06564,219.0
4725,2023-09-22 08:15:00,OANDA:EURUSD,1.06546,1.06573,1.0654,1.06573,211.0
4726,2023-09-22 08:10:00,OANDA:EURUSD,1.0656,1.06566,1.06544,1.06546,154.0
4727,2023-09-22 08:05:00,OANDA:EURUSD,1.06528,1.0656,1.06524,1.0656,166.0
4728,2023-09-22 08:00:00,OANDA:EURUSD,1.06548,1.06555,1.06526,1.06528,169.0
4729,2023-09-22 07:55:00,OANDA:EURUSD,1.06548,1.0656,1.06537,1.06548,134.0
4730,2023-09-22 07:50:00,OANDA:EURUSD,1.0655,1.06556,1.06529,1.06548,232.0
4731,2023-09-22 07:45:00,OANDA:EURUSD,1.06558,1.0657,1.06549,1.0655,152.0
4732,2023-09-22 07:40:00,OANDA:EURUSD,1.06556,1.06561,1.06542,1.06558,156.0
4733,2023-09-22 07:35:00,OANDA:EURUSD,1.06535,1.06561,1.06535,1.06556,112.0
4734,2023-09-22 07:30:00,OANDA:EURUSD,1.06534,1.0654,1.06521,1.06535,136.0
4735,2023-09-22 07:25:00,OANDA:EURUSD,1.06534,1.06541,1.06529,1.06534,217.0
4736,2023-09-22 07:20:00,OANDA:EURUSD,1.0654,1.06544,1.06517,1.06534,236.0
4737,2023-09-22 07:15:00,OANDA:EURUSD,1.06555,1.06558,1.06539,1.0654,223.0
4738,2023-09-22 07:10:00,OANDA:EURUSD,1.0656,1.06566,1.06549,1.06555,241.0
4739,2023-09-22 07:05:00,OANDA:EURUSD,1.0652,1.06566,1.06518,1.0656,166.0
4740,2023-09-22 07:00:00,OANDA:EURUSD,1.06516,1.06525,1.06512,1.0652,125.0
4741,2023-09-22 06:55:00,OANDA:EURUSD,1.06507,1.06526,1.06507,1.06516,241.0
4742,2023-09-22 06:50:00,OANDA:EURUSD,1.06503,1.06516,1.06496,1.06507,200.0
4743,2023-09-22 06:45:00,OANDA:EURUSD,1.06518,1.06518,1.06492,1.06503,171.0
4744,2023-09-22 06:40:00,OANDA:EURUSD,1.06518,1.0652,1.06506,1.06518,225.0
4745,2023-09-22 06:35:00,OANDA:EURUSD,1.06528,1.0653,1.06515,1.06518,112.0
4746,2023-09-22 06:30:00,OANDA:EURUSD,1.06505,1.0653,1.06504,1.06528,133.0
4747,2023-09-22 06:25:00,OANDA:EURUSD,1.06508,1.0651,1.06492,1.06505,193.0
4748,2023-09-22 06:20:00,OANDA:EURUSD,1.0652,1.06528,1.06496,1.06508,150.0
4749,2023-09-22 06:15:00,OANDA:EURUSD,1.06519,1.06532,1.06511,1.0652,161.0
4750,2023-09-22 06:10:00,OANDA:EURUSD,1.0651,1.0652,1.06506,1.06519,137.0
4751,2023-09-22 06:05:00,OANDA:EURUSD,1.06499,1.06514,1.06496,1.0651,222.0
4752,2023-09-22 06:00:00,OANDA:EURUSD,1.06481,1.065,1.06476,1.06499,249.0
4753,2023-09-22 05:55:00,OANDA:EURUSD,1.0649,1.0649,1.06472,1.06481,244.0
4754,2023-09-22 05:50:00,OANDA:EURUSD,1.06516,1.06516,1.06441,1.0649,649.0
4755,2023-09-22 05:45:00,OANDA:EURUSD,1.06487,1.06517,1.06487,1.06516,124.0
4756,2023-09-22 05:40:00,OANDA:EURUSD,1.06495,1.06498,1.06478,1.06487,145.0
4757,2023-09-22 05:35:00,OANDA:EURUSD,1.0648,1.06497,1.06475,1.06495,112.0
4758,2023-09-22 05:30:00,OANDA:EURUSD,1.06484,1.06496,1.06475,1.0648,166.0
4759,2023-09-22 05:25:00,OANDA:EURUSD,1.06488,1.06488,1.06475,1.06484,154.0
4760,2023-09-22 05:20:00,OANDA:EURUSD,1.0649,1.06496,1.06468,1.06488,203.0
4761,2023-09-22 05:15:00,OANDA:EURUSD,1.06482,1.06504,1.0648,1.0649,255.0
4762,2023-09-22 05:10:00,OANDA:EURUSD,1.06462,1.06488,1.06454,1.06482,209.0
4763,2023-09-22 05:05:00,OANDA:EURUSD,1.0644,1.06465,1.06427,1.06462,209.0
4764,2023-09-22 05:00:00,OANDA:EURUSD,1.06434,1.06447,1.06434,1.0644,210.0
4765,2023-09-22 04:55:00,OANDA:EURUSD,1.06418,1.06448,1.06418,1.06434,178.0
4766,2023-09-22 04:50:00,OANDA:EURUSD,1.06427,1.06428,1.0641,1.06418,190.0
4767,2023-09-22 04:45:00,OANDA:EURUSD,1.06413,1.06428,1.06412,1.06427,127.0
4768,2023-09-22 04:40:00,OANDA:EURUSD,1.06418,1.06428,1.0641,1.06413,246.0
4769,2023-09-22 04:35:00,OANDA:EURUSD,1.06428,1.06438,1.06414,1.06418,250.0
4770,2023-09-22 04:30:00,OANDA:EURUSD,1.06464,1.06464,1.06416,1.06428,305.0
4771,2023-09-22 04:25:00,OANDA:EURUSD,1.06467,1.06471,1.06444,1.06464,258.0
4772,2023-09-22 04:20:00,OANDA:EURUSD,1.06473,1.06476,1.06458,1.06467,405.0
4773,2023-09-22 04:15:00,OANDA:EURUSD,1.06492,1.06502,1.06468,1.06473,337.0
4774,2023-09-22 04:10:00,OANDA:EURUSD,1.06541,1.06544,1.06466,1.06492,293.0
4775,2023-09-22 04:05:00,OANDA:EURUSD,1.0653,1.06542,1.06513,1.06541,182.0
4776,2023-09-22 04:00:00,OANDA:EURUSD,1.06576,1.06578,1.0653,1.0653,229.0
4777,2023-09-22 03:55:00,OANDA:EURUSD,1.06592,1.06596,1.06572,1.06576,228.0
4778,2023-09-22 03:50:00,OANDA:EURUSD,1.06574,1.06608,1.06568,1.06592,198.0
4779,2023-09-22 03:45:00,OANDA:EURUSD,1.06572,1.06579,1.06562,1.06574,172.0
4780,2023-09-22 03:40:00,OANDA:EURUSD,1.06558,1.06572,1.06546,1.06572,135.0
4781,2023-09-22 03:35:00,OANDA:EURUSD,1.06552,1.06562,1.06536,1.06558,161.0
4782,2023-09-22 03:30:00,OANDA:EURUSD,1.06552,1.06556,1.06535,1.06552,164.0
4783,2023-09-22 03:25:00,OANDA:EURUSD,1.06552,1.06556,1.06542,1.06552,141.0
4784,2023-09-22 03:20:00,OANDA:EURUSD,1.06558,1.06576,1.0655,1.06552,124.0
4785,2023-09-22 03:15:00,OANDA:EURUSD,1.06564,1.0657,1.06549,1.06558,208.0
4786,2023-09-22 03:10:00,OANDA:EURUSD,1.0658,1.0658,1.06552,1.06564,212.0
4787,2023-09-22 03:05:00,OANDA:EURUSD,1.06604,1.06607,1.06572,1.0658,239.0
4788,2023-09-22 03:00:00,OANDA:EURUSD,1.06604,1.06629,1.0658,1.06604,322.0
4789,2023-09-22 02:55:00,OANDA:EURUSD,1.06603,1.06612,1.06602,1.06604,86.0
4790,2023-09-22 02:50:00,OANDA:EURUSD,1.06607,1.0661,1.066,1.06603,133.0
4791,2023-09-22 02:45:00,OANDA:EURUSD,1.06615,1.06618,1.06606,1.06607,49.0
4792,2023-09-22 02:40:00,OANDA:EURUSD,1.06603,1.06615,1.06602,1.06615,70.0
4793,2023-09-22 02:35:00,OANDA:EURUSD,1.06609,1.0661,1.066,1.06603,72.0
4794,2023-09-22 02:30:00,OANDA:EURUSD,1.06594,1.06609,1.06589,1.06609,77.0
4795,2023-09-22 02:25:00,OANDA:EURUSD,1.06597,1.06598,1.06589,1.06594,53.0
4796,2023-09-22 02:20:00,OANDA:EURUSD,1.0661,1.06614,1.06594,1.06597,102.0
