,datetime,symbol,open,high,low,close,volume
3038,2023-06-05 18:45:00,OANDA:EURUSD,1.07102,1.07214,1.071,1.07132,2476.0
3039,2023-06-05 18:00:00,OANDA:EURUSD,1.07109,1.07148,1.07032,1.07102,3293.0
3040,2023-06-05 17:15:00,OANDA:EURUSD,1.0716,1.07207,1.07054,1.07109,6430.0
3041,2023-06-05 16:30:00,OANDA:EURUSD,1.06846,1.07224,1.06797,1.0716,7316.0
3042,2023-06-05 15:45:00,OANDA:EURUSD,1.06772,1.0686,1.06746,1.06846,3252.0
3043,2023-06-05 15:00:00,OANDA:EURUSD,1.06896,1.06918,1.0675,1.06772,3050.0
3044,2023-06-05 14:15:00,OANDA:EURUSD,1.06948,1.0695,1.0685,1.06896,2111.0
3045,2023-06-05 13:30:00,OANDA:EURUSD,1.06876,1.0695,1.06868,1.06948,1925.0
3046,2023-06-05 12:45:00,OANDA:EURUSD,1.06971,1.06985,1.0687,1.06876,2300.0
3047,2023-06-05 12:00:00,OANDA:EURUSD,1.06961,1.06992,1.06901,1.06971,2503.0
3048,2023-06-05 11:15:00,OANDA:EURUSD,1.06944,1.06978,1.06866,1.06961,2435.0
3049,2023-06-05 10:30:00,OANDA:EURUSD,1.0688,1.06994,1.06854,1.06944,3411.0
3050,2023-06-05 09:45:00,OANDA:EURUSD,1.06929,1.06982,1.06834,1.0688,3874.0
3051,2023-06-05 09:00:00,OANDA:EURUSD,1.07014,1.07014,1.06918,1.06929,2802.0
3052,2023-06-05 08:15:00,OANDA:EURUSD,1.06964,1.07038,1.0694,1.07014,1720.0
3053,2023-06-05 07:30:00,OANDA:EURUSD,1.06994,1.07002,1.06959,1.06964,1209.0
3054,2023-06-05 06:45:00,OANDA:EURUSD,1.07023,1.07034,1.06966,1.06994,1233.0
3055,2023-06-05 06:00:00,OANDA:EURUSD,1.07004,1.07042,1.06993,1.07023,1185.0
3056,2023-06-05 05:15:00,OANDA:EURUSD,1.07027,1.07032,1.06986,1.07004,1489.0
3057,2023-06-05 04:30:00,OANDA:EURUSD,1.06934,1.07047,1.06922,1.07027,2355.0
3058,2023-06-05 03:45:00,OANDA:EURUSD,1.06934,1.06982,1.0691,1.06934,2277.0
3059,2023-06-05 03:00:00,OANDA:EURUSD,1.06968,1.06972,1.06903,1.06934,1703.0
3060,2023-06-05 02:15:00,OANDA:EURUSD,1.06999,1.0701,1.06938,1.06968,1359.0
3061,2023-06-05 01:30:00,OANDA:EURUSD,1.07068,1.07068,1.06998,1.06999,766.0
3062,2023-06-05 00:45:00,OANDA:EURUSD,1.07088,1.071,1.07042,1.07068,755.0
3063,2023-06-05 00:00:00,OANDA:EURUSD,1.07078,1.071,1.07074,1.07088,134.0
3064,2023-06-02 23:15:00,OANDA:EURUSD,1.07065,1.07079,1.07052,1.07078,766.0
3065,2023-06-02 22:30:00,OANDA:EURUSD,1.071,1.07109,1.07063,1.07065,1444.0
3066,2023-06-02 21:45:00,OANDA:EURUSD,1.07124,1.07144,1.07097,1.071,1445.0
3067,2023-06-02 21:00:00,OANDA:EURUSD,1.07102,1.07154,1.07057,1.07124,2023.0
3068,2023-06-02 20:15:00,OANDA:EURUSD,1.07121,1.07159,1.07074,1.07102,1708.0
3069,2023-06-02 19:30:00,OANDA:EURUSD,1.07134,1.07169,1.07076,1.07121,2463.0
3070,2023-06-02 18:45:00,OANDA:EURUSD,1.07226,1.07237,1.07104,1.07134,2888.0
3071,2023-06-02 18:00:00,OANDA:EURUSD,1.07235,1.07298,1.07216,1.07226,3872.0
3072,2023-06-02 17:15:00,OANDA:EURUSD,1.07404,1.07422,1.07213,1.07235,6465.0
3073,2023-06-02 16:30:00,OANDA:EURUSD,1.07672,1.0771,1.07402,1.07404,6993.0
3074,2023-06-02 15:45:00,OANDA:EURUSD,1.07478,1.07684,1.07364,1.07672,6926.0
3075,2023-06-02 15:00:00,OANDA:EURUSD,1.07576,1.07675,1.07352,1.07478,7506.0
3076,2023-06-02 14:15:00,OANDA:EURUSD,1.07664,1.07683,1.07576,1.07576,2288.0
3077,2023-06-02 13:30:00,OANDA:EURUSD,1.07694,1.07749,1.07652,1.07664,2278.0
3078,2023-06-02 12:45:00,OANDA:EURUSD,1.07634,1.07727,1.07633,1.07694,2214.0
3079,2023-06-02 12:00:00,OANDA:EURUSD,1.07743,1.0777,1.07603,1.07634,3082.0
3080,2023-06-02 11:15:00,OANDA:EURUSD,1.0763,1.07772,1.07605,1.07743,2593.0
3081,2023-06-02 10:30:00,OANDA:EURUSD,1.07741,1.0776,1.076,1.0763,3346.0
3082,2023-06-02 09:45:00,OANDA:EURUSD,1.07727,1.0775,1.07662,1.07741,3427.0
3083,2023-06-02 09:00:00,OANDA:EURUSD,1.07712,1.0779,1.077,1.07727,2462.0
3084,2023-06-02 08:15:00,OANDA:EURUSD,1.07674,1.07722,1.07641,1.07712,1497.0
3085,2023-06-02 07:30:00,OANDA:EURUSD,1.0768,1.07686,1.0762,1.07674,1555.0
3086,2023-06-02 06:45:00,OANDA:EURUSD,1.07658,1.07688,1.07656,1.0768,1156.0
3087,2023-06-02 06:00:00,OANDA:EURUSD,1.07655,1.07692,1.07634,1.07658,1508.0
3088,2023-06-02 05:15:00,OANDA:EURUSD,1.07634,1.07672,1.0762,1.07655,1540.0
3089,2023-06-02 04:30:00,OANDA:EURUSD,1.07616,1.07668,1.07594,1.07634,2085.0
3090,2023-06-02 03:45:00,OANDA:EURUSD,1.07628,1.07643,1.07588,1.07616,1577.0
3091,2023-06-02 03:00:00,OANDA:EURUSD,1.07604,1.07644,1.07582,1.07628,1477.0
3092,2023-06-02 02:15:00,OANDA:EURUSD,1.07622,1.07626,1.07596,1.07604,600.0
3093,2023-06-02 01:30:00,OANDA:EURUSD,1.07636,1.07654,1.07616,1.07622,493.0
3094,2023-06-02 00:45:00,OANDA:EURUSD,1.07618,1.07644,1.07593,1.07636,1197.0
3095,2023-06-02 00:00:00,OANDA:EURUSD,1.07622,1.07643,1.07588,1.07618,283.0
3096,2023-06-01 23:15:00,OANDA:EURUSD,1.07602,1.07626,1.07588,1.07622,600.0
3097,2023-06-01 22:30:00,OANDA:EURUSD,1.07604,1.07636,1.07568,1.07602,1771.0
3098,2023-06-01 21:45:00,OANDA:EURUSD,1.0767,1.07671,1.07598,1.07604,2033.0
3099,2023-06-01 21:00:00,OANDA:EURUSD,1.07642,1.07685,1.07626,1.0767,2054.0
3100,2023-06-01 20:15:00,OANDA:EURUSD,1.07578,1.07645,1.07558,1.07642,2058.0
3101,2023-06-01 19:30:00,OANDA:EURUSD,1.07538,1.07641,1.07534,1.07578,2859.0
3102,2023-06-01 18:45:00,OANDA:EURUSD,1.07447,1.07539,1.07432,1.07538,3525.0
3103,2023-06-01 18:00:00,OANDA:EURUSD,1.07314,1.0748,1.0728,1.07447,4765.0
3104,2023-06-01 17:15:00,OANDA:EURUSD,1.07241,1.07365,1.0721,1.07314,6519.0
3105,2023-06-01 16:30:00,OANDA:EURUSD,1.07125,1.0742,1.07118,1.07241,8406.0
3106,2023-06-01 15:45:00,OANDA:EURUSD,1.0702,1.07134,1.0701,1.07125,5351.0
3107,2023-06-01 15:00:00,OANDA:EURUSD,1.0706,1.07092,1.06846,1.0702,7287.0
3108,2023-06-01 14:15:00,OANDA:EURUSD,1.0713,1.07146,1.0705,1.0706,2951.0
3109,2023-06-01 13:30:00,OANDA:EURUSD,1.07043,1.07158,1.07043,1.0713,3161.0
3110,2023-06-01 12:45:00,OANDA:EURUSD,1.06948,1.07124,1.06946,1.07043,3511.0
3111,2023-06-01 12:00:00,OANDA:EURUSD,1.06867,1.06948,1.06828,1.06948,2869.0
3112,2023-06-01 11:15:00,OANDA:EURUSD,1.06696,1.06871,1.06688,1.06867,3100.0
3113,2023-06-01 10:30:00,OANDA:EURUSD,1.06725,1.06752,1.06618,1.06696,3926.0
3114,2023-06-01 09:45:00,OANDA:EURUSD,1.06792,1.06866,1.0672,1.06725,4407.0
3115,2023-06-01 09:00:00,OANDA:EURUSD,1.06772,1.06831,1.06733,1.06792,2909.0
3116,2023-06-01 08:15:00,OANDA:EURUSD,1.06807,1.06827,1.0676,1.06772,2094.0
3117,2023-06-01 07:30:00,OANDA:EURUSD,1.06908,1.06916,1.06786,1.06807,1570.0
3118,2023-06-01 06:45:00,OANDA:EURUSD,1.06894,1.06915,1.06838,1.06908,1436.0
3119,2023-06-01 06:00:00,OANDA:EURUSD,1.06906,1.06936,1.06884,1.06894,1749.0
3120,2023-06-01 05:15:00,OANDA:EURUSD,1.06932,1.0694,1.06882,1.06906,2097.0
3121,2023-06-01 04:30:00,OANDA:EURUSD,1.06875,1.06935,1.06802,1.06932,3185.0
3122,2023-06-01 03:45:00,OANDA:EURUSD,1.0689,1.06908,1.06832,1.06875,2547.0
3123,2023-06-01 03:00:00,OANDA:EURUSD,1.06934,1.06952,1.06882,1.0689,1732.0
3124,2023-06-01 02:15:00,OANDA:EURUSD,1.06945,1.06974,1.06928,1.06934,1110.0
3125,2023-06-01 01:30:00,OANDA:EURUSD,1.06896,1.0695,1.06893,1.06945,1070.0
3126,2023-06-01 00:45:00,OANDA:EURUSD,1.06863,1.06907,1.06857,1.06896,702.0
3127,2023-06-01 00:00:00,OANDA:EURUSD,1.06888,1.06902,1.06848,1.06863,349.0
3128,2023-05-31 23:15:00,OANDA:EURUSD,1.06878,1.06923,1.06873,1.06888,1215.0
3129,2023-05-31 22:30:00,OANDA:EURUSD,1.06732,1.06915,1.06722,1.06878,2989.0
3130,2023-05-31 21:45:00,OANDA:EURUSD,1.06794,1.06798,1.06705,1.06732,2939.0
3131,2023-05-31 21:00:00,OANDA:EURUSD,1.06633,1.068,1.0663,1.06794,3154.0
3132,2023-05-31 20:15:00,OANDA:EURUSD,1.06406,1.067,1.064,1.06633,4291.0
3133,2023-05-31 19:30:00,OANDA:EURUSD,1.06454,1.0647,1.06352,1.06406,3255.0
3134,2023-05-31 18:45:00,OANDA:EURUSD,1.06653,1.06669,1.064,1.06454,4192.0
3135,2023-05-31 18:00:00,OANDA:EURUSD,1.06614,1.06674,1.0651,1.06653,6033.0
3136,2023-05-31 17:15:00,OANDA:EURUSD,1.06632,1.0685,1.06575,1.06614,8274.0
3137,2023-05-31 16:30:00,OANDA:EURUSD,1.06858,1.07054,1.06631,1.06632,8535.0
3138,2023-05-31 15:45:00,OANDA:EURUSD,1.0685,1.06874,1.06784,1.06858,3540.0
3139,2023-05-31 15:00:00,OANDA:EURUSD,1.06798,1.06875,1.06792,1.0685,3169.0
3140,2023-05-31 14:15:00,OANDA:EURUSD,1.06774,1.06872,1.06772,1.06798,2882.0
3141,2023-05-31 13:30:00,OANDA:EURUSD,1.06722,1.06806,1.06722,1.06774,2584.0
3142,2023-05-31 12:45:00,OANDA:EURUSD,1.06747,1.06764,1.06676,1.06722,2420.0
3143,2023-05-31 12:00:00,OANDA:EURUSD,1.06599,1.06764,1.06599,1.06747,3291.0
3144,2023-05-31 11:15:00,OANDA:EURUSD,1.06668,1.06728,1.06587,1.06599,3885.0
3145,2023-05-31 10:30:00,OANDA:EURUSD,1.06784,1.06806,1.06658,1.06668,4415.0
3146,2023-05-31 09:45:00,OANDA:EURUSD,1.06864,1.06885,1.0672,1.06784,4908.0
3147,2023-05-31 09:00:00,OANDA:EURUSD,1.06975,1.06982,1.06836,1.06864,3347.0
3148,2023-05-31 08:15:00,OANDA:EURUSD,1.06953,1.0699,1.06852,1.06975,3201.0
3149,2023-05-31 07:30:00,OANDA:EURUSD,1.06988,1.07006,1.06945,1.06953,1249.0
3150,2023-05-31 06:45:00,OANDA:EURUSD,1.07001,1.0701,1.06952,1.06988,1218.0
3151,2023-05-31 06:00:00,OANDA:EURUSD,1.07047,1.07052,1.06944,1.07001,1903.0
3152,2023-05-31 05:15:00,OANDA:EURUSD,1.07112,1.07119,1.07028,1.07047,1965.0
3153,2023-05-31 04:30:00,OANDA:EURUSD,1.07306,1.07341,1.07094,1.07112,3353.0
3154,2023-05-31 03:45:00,OANDA:EURUSD,1.07307,1.07356,1.07294,1.07306,2093.0
3155,2023-05-31 03:00:00,OANDA:EURUSD,1.07318,1.07332,1.07274,1.07307,1479.0
3156,2023-05-31 02:15:00,OANDA:EURUSD,1.07322,1.07358,1.07306,1.07318,804.0
3157,2023-05-31 01:30:00,OANDA:EURUSD,1.07313,1.07336,1.07313,1.07322,448.0
3158,2023-05-31 00:45:00,OANDA:EURUSD,1.07338,1.0735,1.07311,1.07313,493.0
3159,2023-05-31 00:00:00,OANDA:EURUSD,1.07342,1.07344,1.07274,1.07338,408.0
3160,2023-05-30 23:15:00,OANDA:EURUSD,1.07302,1.07349,1.07297,1.07342,891.0
3161,2023-05-30 22:30:00,OANDA:EURUSD,1.0727,1.07305,1.0727,1.07302,1845.0
3162,2023-05-30 21:45:00,OANDA:EURUSD,1.07182,1.07292,1.07178,1.0727,2322.0
3163,2023-05-30 21:00:00,OANDA:EURUSD,1.0717,1.07194,1.07142,1.07182,2098.0
3164,2023-05-30 20:15:00,OANDA:EURUSD,1.07168,1.07196,1.07144,1.0717,1941.0
3165,2023-05-30 19:30:00,OANDA:EURUSD,1.07252,1.07274,1.07142,1.07168,2318.0
3166,2023-05-30 18:45:00,OANDA:EURUSD,1.0723,1.0727,1.07164,1.07252,2357.0
3167,2023-05-30 18:00:00,OANDA:EURUSD,1.07276,1.07286,1.07198,1.0723,3909.0
3168,2023-05-30 17:15:00,OANDA:EURUSD,1.07283,1.07409,1.07204,1.07276,5495.0
3169,2023-05-30 16:30:00,OANDA:EURUSD,1.07335,1.07358,1.07229,1.07283,5800.0
3170,2023-05-30 15:45:00,OANDA:EURUSD,1.07341,1.07388,1.07186,1.07335,4861.0
3171,2023-05-30 15:00:00,OANDA:EURUSD,1.07441,1.07467,1.07328,1.07341,4065.0
3172,2023-05-30 14:15:00,OANDA:EURUSD,1.07374,1.07448,1.07306,1.07441,3529.0
3173,2023-05-30 13:30:00,OANDA:EURUSD,1.07263,1.07382,1.07256,1.07374,3224.0
3174,2023-05-30 12:45:00,OANDA:EURUSD,1.07204,1.0733,1.07186,1.07263,4010.0
3175,2023-05-30 12:00:00,OANDA:EURUSD,1.07046,1.07208,1.06971,1.07204,4415.0
3176,2023-05-30 11:15:00,OANDA:EURUSD,1.06903,1.07082,1.06902,1.07046,3899.0
3177,2023-05-30 10:30:00,OANDA:EURUSD,1.06776,1.06939,1.0673,1.06903,4378.0
3178,2023-05-30 09:45:00,OANDA:EURUSD,1.06938,1.06984,1.06725,1.06776,4281.0
3179,2023-05-30 09:00:00,OANDA:EURUSD,1.06862,1.06966,1.06848,1.06938,3811.0
3180,2023-05-30 08:15:00,OANDA:EURUSD,1.07035,1.07046,1.06812,1.06862,3265.0
3181,2023-05-30 07:30:00,OANDA:EURUSD,1.07054,1.07088,1.07025,1.07035,1492.0
3182,2023-05-30 06:45:00,OANDA:EURUSD,1.0706,1.07081,1.07036,1.07054,1594.0
3183,2023-05-30 06:00:00,OANDA:EURUSD,1.07214,1.07218,1.07012,1.0706,1764.0
3184,2023-05-30 05:15:00,OANDA:EURUSD,1.07212,1.07233,1.07194,1.07214,1298.0
3185,2023-05-30 04:30:00,OANDA:EURUSD,1.07208,1.07264,1.07194,1.07212,2124.0
3186,2023-05-30 03:45:00,OANDA:EURUSD,1.07193,1.07209,1.0707,1.07208,2371.0
3187,2023-05-30 03:00:00,OANDA:EURUSD,1.07068,1.07196,1.07043,1.07193,2014.0
3188,2023-05-30 02:15:00,OANDA:EURUSD,1.07085,1.07089,1.0706,1.07068,712.0
3189,2023-05-30 01:30:00,OANDA:EURUSD,1.07086,1.07115,1.07083,1.07085,449.0
3190,2023-05-30 00:45:00,OANDA:EURUSD,1.07103,1.07122,1.07083,1.07086,442.0
3191,2023-05-30 00:00:00,OANDA:EURUSD,1.07091,1.07137,1.07091,1.07103,245.0
3192,2023-05-29 23:15:00,OANDA:EURUSD,1.07088,1.07103,1.07055,1.07091,279.0
3193,2023-05-29 22:30:00,OANDA:EURUSD,1.071,1.0711,1.0708,1.07088,343.0
3194,2023-05-29 21:45:00,OANDA:EURUSD,1.07108,1.07114,1.07098,1.071,231.0
3195,2023-05-29 21:00:00,OANDA:EURUSD,1.07118,1.0712,1.07108,1.07108,180.0
3196,2023-05-29 20:15:00,OANDA:EURUSD,1.07136,1.07136,1.07114,1.07118,217.0
3197,2023-05-29 19:30:00,OANDA:EURUSD,1.07126,1.0715,1.07122,1.07136,400.0
3198,2023-05-29 18:45:00,OANDA:EURUSD,1.07126,1.07154,1.07113,1.07126,600.0
3199,2023-05-29 18:00:00,OANDA:EURUSD,1.07088,1.07126,1.07082,1.07126,739.0
3200,2023-05-29 17:15:00,OANDA:EURUSD,1.07086,1.071,1.0706,1.07088,1115.0
3201,2023-05-29 16:30:00,OANDA:EURUSD,1.07124,1.0713,1.07081,1.07086,1368.0
3202,2023-05-29 15:45:00,OANDA:EURUSD,1.07112,1.07158,1.07088,1.07124,1690.0
3203,2023-05-29 15:00:00,OANDA:EURUSD,1.07106,1.07148,1.071,1.07112,1282.0
3204,2023-05-29 14:15:00,OANDA:EURUSD,1.07184,1.0719,1.07104,1.07106,1293.0
3205,2023-05-29 13:30:00,OANDA:EURUSD,1.07145,1.07184,1.0712,1.07184,1397.0
3206,2023-05-29 12:45:00,OANDA:EURUSD,1.07162,1.07189,1.07132,1.07145,1307.0
3207,2023-05-29 12:00:00,OANDA:EURUSD,1.07241,1.07241,1.07137,1.07162,1627.0
3208,2023-05-29 11:15:00,OANDA:EURUSD,1.07221,1.07286,1.07216,1.07241,1588.0
3209,2023-05-29 10:30:00,OANDA:EURUSD,1.07353,1.07358,1.07154,1.07221,2426.0
3210,2023-05-29 09:45:00,OANDA:EURUSD,1.07396,1.07413,1.0731,1.07353,2041.0
3211,2023-05-29 09:00:00,OANDA:EURUSD,1.07364,1.07436,1.07362,1.07396,1546.0
3212,2023-05-29 08:15:00,OANDA:EURUSD,1.07366,1.07386,1.0734,1.07364,1125.0
3213,2023-05-29 07:30:00,OANDA:EURUSD,1.07315,1.07374,1.07304,1.07366,974.0
3214,2023-05-29 06:45:00,OANDA:EURUSD,1.07297,1.07325,1.07292,1.07315,677.0
3215,2023-05-29 06:00:00,OANDA:EURUSD,1.07313,1.07336,1.07296,1.07297,918.0
3216,2023-05-29 05:15:00,OANDA:EURUSD,1.07334,1.07356,1.07307,1.07313,1131.0
3217,2023-05-29 04:30:00,OANDA:EURUSD,1.07307,1.07348,1.07274,1.07334,1798.0
3218,2023-05-29 03:45:00,OANDA:EURUSD,1.07204,1.07312,1.07172,1.07307,1756.0
3219,2023-05-29 03:00:00,OANDA:EURUSD,1.07217,1.07217,1.07174,1.07204,1072.0
3220,2023-05-29 02:15:00,OANDA:EURUSD,1.07222,1.07239,1.07216,1.07217,580.0
3221,2023-05-29 01:30:00,OANDA:EURUSD,1.07242,1.07242,1.07182,1.07222,582.0
3222,2023-05-29 00:45:00,OANDA:EURUSD,1.07248,1.07294,1.07219,1.07242,1039.0
3223,2023-05-29 00:00:00,OANDA:EURUSD,1.07252,1.07254,1.0721,1.07248,251.0
3224,2023-05-26 23:15:00,OANDA:EURUSD,1.07279,1.07296,1.07245,1.07252,892.0
3225,2023-05-26 22:30:00,OANDA:EURUSD,1.07277,1.07302,1.07266,1.07279,1136.0
3226,2023-05-26 21:45:00,OANDA:EURUSD,1.07298,1.07318,1.07276,1.07277,1256.0
3227,2023-05-26 21:00:00,OANDA:EURUSD,1.07268,1.07328,1.07252,1.07298,1754.0
3228,2023-05-26 20:15:00,OANDA:EURUSD,1.07246,1.07276,1.07213,1.07268,2127.0
3229,2023-05-26 19:30:00,OANDA:EURUSD,1.07176,1.07254,1.07141,1.07246,2299.0
3230,2023-05-26 18:45:00,OANDA:EURUSD,1.07049,1.07202,1.07048,1.07176,3382.0
3231,2023-05-26 18:00:00,OANDA:EURUSD,1.07054,1.07097,1.07018,1.07049,5611.0
3232,2023-05-26 17:15:00,OANDA:EURUSD,1.07341,1.07394,1.07021,1.07054,6856.0
3233,2023-05-26 16:30:00,OANDA:EURUSD,1.07318,1.0741,1.07206,1.07341,6925.0
3234,2023-05-26 15:45:00,OANDA:EURUSD,1.07307,1.07506,1.0725,1.07318,6123.0
3235,2023-05-26 15:00:00,OANDA:EURUSD,1.07526,1.07574,1.07303,1.07307,5882.0
3236,2023-05-26 14:15:00,OANDA:EURUSD,1.07471,1.07588,1.07433,1.07526,2923.0
3237,2023-05-26 13:30:00,OANDA:EURUSD,1.0733,1.07475,1.07326,1.07471,2912.0
3238,2023-05-26 12:45:00,OANDA:EURUSD,1.07338,1.07352,1.07264,1.0733,2606.0
3239,2023-05-26 12:00:00,OANDA:EURUSD,1.07318,1.07369,1.07256,1.07338,3024.0
3240,2023-05-26 11:15:00,OANDA:EURUSD,1.07348,1.07363,1.07287,1.07318,3455.0
3241,2023-05-26 10:30:00,OANDA:EURUSD,1.07368,1.07446,1.07302,1.07348,4194.0
3242,2023-05-26 09:45:00,OANDA:EURUSD,1.07368,1.07438,1.07254,1.07368,3785.0
3243,2023-05-26 09:00:00,OANDA:EURUSD,1.07372,1.07383,1.07297,1.07368,2920.0
3244,2023-05-26 08:15:00,OANDA:EURUSD,1.07372,1.07428,1.07365,1.07372,1976.0
3245,2023-05-26 07:30:00,OANDA:EURUSD,1.07384,1.0741,1.07372,1.07372,1569.0
3246,2023-05-26 06:45:00,OANDA:EURUSD,1.07362,1.074,1.07344,1.07384,1373.0
3247,2023-05-26 06:00:00,OANDA:EURUSD,1.07342,1.07387,1.0734,1.07362,1730.0
3248,2023-05-26 05:15:00,OANDA:EURUSD,1.07343,1.07373,1.07323,1.07342,1681.0
3249,2023-05-26 04:30:00,OANDA:EURUSD,1.07276,1.07374,1.07254,1.07343,2402.0
3250,2023-05-26 03:45:00,OANDA:EURUSD,1.07222,1.07322,1.07194,1.07276,2611.0
3251,2023-05-26 03:00:00,OANDA:EURUSD,1.07234,1.07258,1.0719,1.07222,1793.0
3252,2023-05-26 02:15:00,OANDA:EURUSD,1.0727,1.07274,1.07226,1.07234,676.0
3253,2023-05-26 01:30:00,OANDA:EURUSD,1.07248,1.07274,1.07246,1.0727,757.0
3254,2023-05-26 00:45:00,OANDA:EURUSD,1.07261,1.0729,1.0724,1.07248,1179.0
3255,2023-05-26 00:00:00,OANDA:EURUSD,1.0725,1.07268,1.07232,1.07261,108.0
3256,2023-05-25 23:15:00,OANDA:EURUSD,1.07226,1.07256,1.07218,1.0725,715.0
3257,2023-05-25 22:30:00,OANDA:EURUSD,1.07194,1.07245,1.07152,1.07226,2161.0
3258,2023-05-25 21:45:00,OANDA:EURUSD,1.07206,1.07238,1.07176,1.07194,2346.0
3259,2023-05-25 21:00:00,OANDA:EURUSD,1.07278,1.07294,1.0719,1.07206,2382.0
3260,2023-05-25 20:15:00,OANDA:EURUSD,1.072,1.0728,1.0719,1.07278,2067.0
3261,2023-05-25 19:30:00,OANDA:EURUSD,1.07178,1.0721,1.07114,1.072,2498.0
3262,2023-05-25 18:45:00,OANDA:EURUSD,1.07216,1.07248,1.07152,1.07178,3326.0
3263,2023-05-25 18:00:00,OANDA:EURUSD,1.07286,1.07311,1.07181,1.07216,4512.0
3264,2023-05-25 17:15:00,OANDA:EURUSD,1.07264,1.07327,1.0721,1.07286,5839.0
3265,2023-05-25 16:30:00,OANDA:EURUSD,1.07204,1.07302,1.07072,1.07264,6506.0
3266,2023-05-25 15:45:00,OANDA:EURUSD,1.07178,1.07254,1.0715,1.07204,6677.0
3267,2023-05-25 15:00:00,OANDA:EURUSD,1.07329,1.07404,1.07146,1.07178,6881.0
3268,2023-05-25 14:15:00,OANDA:EURUSD,1.0724,1.07329,1.0724,1.07329,2902.0
3269,2023-05-25 13:30:00,OANDA:EURUSD,1.07294,1.07297,1.07221,1.0724,2651.0
3270,2023-05-25 12:45:00,OANDA:EURUSD,1.07335,1.07354,1.07252,1.07294,2768.0
3271,2023-05-25 12:00:00,OANDA:EURUSD,1.0723,1.07382,1.07223,1.07335,3207.0
3272,2023-05-25 11:15:00,OANDA:EURUSD,1.07282,1.07372,1.07222,1.0723,3682.0
3273,2023-05-25 10:30:00,OANDA:EURUSD,1.07245,1.07288,1.0714,1.07282,3796.0
3274,2023-05-25 09:45:00,OANDA:EURUSD,1.07387,1.0744,1.07156,1.07245,4567.0
3275,2023-05-25 09:00:00,OANDA:EURUSD,1.07398,1.07402,1.07282,1.07387,3290.0
3276,2023-05-25 08:15:00,OANDA:EURUSD,1.07356,1.07399,1.07338,1.07398,1710.0
3277,2023-05-25 07:30:00,OANDA:EURUSD,1.07386,1.07388,1.07329,1.07356,1429.0
3278,2023-05-25 06:45:00,OANDA:EURUSD,1.07384,1.07402,1.07368,1.07386,1085.0
3279,2023-05-25 06:00:00,OANDA:EURUSD,1.07416,1.07425,1.0736,1.07384,1557.0
3280,2023-05-25 05:15:00,OANDA:EURUSD,1.07426,1.07462,1.07401,1.07416,1485.0
3281,2023-05-25 04:30:00,OANDA:EURUSD,1.0744,1.07457,1.07404,1.07426,2533.0
3282,2023-05-25 03:45:00,OANDA:EURUSD,1.07474,1.07534,1.07423,1.0744,2481.0
3283,2023-05-25 03:00:00,OANDA:EURUSD,1.07556,1.0756,1.07471,1.07474,2234.0
3284,2023-05-25 02:15:00,OANDA:EURUSD,1.07542,1.07569,1.07532,1.07556,825.0
3285,2023-05-25 01:30:00,OANDA:EURUSD,1.07456,1.07568,1.07454,1.07542,1350.0
3286,2023-05-25 00:45:00,OANDA:EURUSD,1.07518,1.07526,1.07424,1.07456,916.0
3287,2023-05-25 00:00:00,OANDA:EURUSD,1.07494,1.07533,1.07494,1.07518,424.0
3288,2023-05-24 23:15:00,OANDA:EURUSD,1.07531,1.0754,1.07494,1.07494,1006.0
3289,2023-05-24 22:30:00,OANDA:EURUSD,1.07546,1.07573,1.07495,1.07531,2237.0
3290,2023-05-24 21:45:00,OANDA:EURUSD,1.07659,1.07659,1.07496,1.07546,3074.0
3291,2023-05-24 21:00:00,OANDA:EURUSD,1.07566,1.0766,1.0752,1.07659,3751.0
3292,2023-05-24 20:15:00,OANDA:EURUSD,1.07555,1.07658,1.07554,1.07566,2939.0
3293,2023-05-24 19:30:00,OANDA:EURUSD,1.07521,1.07611,1.07518,1.07555,2989.0
3294,2023-05-24 18:45:00,OANDA:EURUSD,1.07573,1.07614,1.07496,1.07521,4574.0
3295,2023-05-24 18:00:00,OANDA:EURUSD,1.07626,1.0765,1.07552,1.07573,4221.0
3296,2023-05-24 17:15:00,OANDA:EURUSD,1.07688,1.07718,1.07582,1.07626,5068.0
3297,2023-05-24 16:30:00,OANDA:EURUSD,1.07858,1.07874,1.07676,1.07688,5812.0
3298,2023-05-24 15:45:00,OANDA:EURUSD,1.07892,1.07948,1.07852,1.07858,4464.0
3299,2023-05-24 15:00:00,OANDA:EURUSD,1.07808,1.08014,1.07785,1.07892,5127.0
3300,2023-05-24 14:15:00,OANDA:EURUSD,1.07631,1.0781,1.07612,1.07808,3410.0
3301,2023-05-24 13:30:00,OANDA:EURUSD,1.07524,1.07658,1.07491,1.07631,3059.0
3302,2023-05-24 12:45:00,OANDA:EURUSD,1.07768,1.07792,1.07481,1.07524,4242.0
3303,2023-05-24 12:00:00,OANDA:EURUSD,1.07776,1.0782,1.07748,1.07768,2990.0
3304,2023-05-24 11:15:00,OANDA:EURUSD,1.07884,1.07884,1.0775,1.07776,3680.0
3305,2023-05-24 10:30:00,OANDA:EURUSD,1.07753,1.07952,1.07703,1.07884,5036.0
3306,2023-05-24 09:45:00,OANDA:EURUSD,1.07834,1.07846,1.07718,1.07753,4167.0
