,datetime,symbol,open,high,low,close,volume
3915,2023-03-01 14:00:00,OANDA:AUDJPY,91.677,91.848,91.637,91.798,7332.0
3916,2023-03-01 13:00:00,OANDA:AUDJPY,91.817,91.827,91.584,91.677,8488.0
3917,2023-03-01 12:00:00,OANDA:AUDJPY,91.87,91.882,91.78,91.817,8520.0
3918,2023-03-01 11:00:00,OANDA:AUDJPY,92.004,92.058,91.791,91.87,8955.0
3919,2023-03-01 10:00:00,OANDA:AUDJPY,91.989,92.069,91.838,92.004,10243.0
3920,2023-03-01 09:00:00,OANDA:AUDJPY,92.192,92.206,91.952,91.989,9240.0
3921,2023-03-01 08:00:00,OANDA:AUDJPY,92.066,92.225,92.056,92.192,7071.0
3922,2023-03-01 07:00:00,OANDA:AUDJPY,92.054,92.205,92.044,92.066,6315.0
3923,2023-03-01 06:00:00,OANDA:AUDJPY,92.028,92.086,91.95,92.054,4945.0
3924,2023-03-01 05:00:00,OANDA:AUDJPY,91.894,92.029,91.878,92.028,4583.0
3925,2023-03-01 04:00:00,OANDA:AUDJPY,91.778,91.912,91.749,91.894,5646.0
3926,2023-03-01 03:00:00,OANDA:AUDJPY,91.365,91.78,91.332,91.778,9968.0
3927,2023-03-01 02:00:00,OANDA:AUDJPY,91.767,91.782,91.282,91.365,8311.0
3928,2023-03-01 01:00:00,OANDA:AUDJPY,91.722,91.774,91.643,91.767,4289.0
3929,2023-03-01 00:00:00,OANDA:AUDJPY,91.662,91.726,91.573,91.722,1305.0
3930,2023-02-28 23:00:00,OANDA:AUDJPY,91.566,91.686,91.546,91.662,1957.0
3931,2023-02-28 22:00:00,OANDA:AUDJPY,91.672,91.672,91.564,91.566,3490.0
3932,2023-02-28 21:00:00,OANDA:AUDJPY,91.684,91.706,91.613,91.672,4080.0
3933,2023-02-28 20:00:00,OANDA:AUDJPY,91.7,91.749,91.636,91.684,5508.0
3934,2023-02-28 19:00:00,OANDA:AUDJPY,91.777,91.848,91.646,91.7,6402.0
3935,2023-02-28 18:00:00,OANDA:AUDJPY,91.857,91.987,91.757,91.777,10271.0
3936,2023-02-28 17:00:00,OANDA:AUDJPY,92.155,92.164,91.798,91.857,15634.0
3937,2023-02-28 16:00:00,OANDA:AUDJPY,92.169,92.177,92.01,92.155,10922.0
3938,2023-02-28 15:00:00,OANDA:AUDJPY,92.064,92.197,92.048,92.169,8299.0
3939,2023-02-28 14:00:00,OANDA:AUDJPY,92.054,92.086,92.028,92.064,5885.0
3940,2023-02-28 13:00:00,OANDA:AUDJPY,92.033,92.084,92.012,92.054,6075.0
3941,2023-02-28 12:00:00,OANDA:AUDJPY,91.89,92.064,91.874,92.033,6712.0
3942,2023-02-28 11:00:00,OANDA:AUDJPY,91.874,91.922,91.814,91.89,7421.0
3943,2023-02-28 10:00:00,OANDA:AUDJPY,91.791,91.89,91.689,91.874,9405.0
3944,2023-02-28 09:00:00,OANDA:AUDJPY,91.742,91.81,91.636,91.791,7142.0
3945,2023-02-28 08:00:00,OANDA:AUDJPY,91.64,91.75,91.606,91.742,5064.0
3946,2023-02-28 07:00:00,OANDA:AUDJPY,91.684,91.7,91.604,91.64,5170.0
3947,2023-02-28 06:00:00,OANDA:AUDJPY,91.765,91.8,91.66,91.684,3918.0
3948,2023-02-28 05:00:00,OANDA:AUDJPY,91.907,91.912,91.751,91.765,3743.0
3949,2023-02-28 04:00:00,OANDA:AUDJPY,91.844,91.938,91.787,91.907,5523.0
3950,2023-02-28 03:00:00,OANDA:AUDJPY,91.87,91.924,91.82,91.844,7394.0
3951,2023-02-28 02:00:00,OANDA:AUDJPY,91.89,92.004,91.854,91.87,6171.0
3952,2023-02-28 01:00:00,OANDA:AUDJPY,91.749,91.908,91.742,91.89,2920.0
3953,2023-02-28 00:00:00,OANDA:AUDJPY,91.798,91.798,91.741,91.749,2258.0
3954,2023-02-27 23:00:00,OANDA:AUDJPY,91.824,91.834,91.78,91.798,1913.0
3955,2023-02-27 22:00:00,OANDA:AUDJPY,91.766,91.83,91.752,91.824,3961.0
3956,2023-02-27 21:00:00,OANDA:AUDJPY,91.82,91.836,91.74,91.766,4505.0
3957,2023-02-27 20:00:00,OANDA:AUDJPY,91.718,91.822,91.704,91.82,4023.0
3958,2023-02-27 19:00:00,OANDA:AUDJPY,91.626,91.74,91.619,91.718,4881.0
3959,2023-02-27 18:00:00,OANDA:AUDJPY,91.575,91.68,91.56,91.626,7462.0
3960,2023-02-27 17:00:00,OANDA:AUDJPY,91.428,91.724,91.411,91.575,11830.0
3961,2023-02-27 16:00:00,OANDA:AUDJPY,91.484,91.546,91.331,91.428,10347.0
3962,2023-02-27 15:00:00,OANDA:AUDJPY,91.424,91.5,91.352,91.484,10484.0
3963,2023-02-27 14:00:00,OANDA:AUDJPY,91.514,91.523,91.41,91.424,5455.0
3964,2023-02-27 13:00:00,OANDA:AUDJPY,91.554,91.566,91.476,91.514,5388.0
3965,2023-02-27 12:00:00,OANDA:AUDJPY,91.618,91.618,91.512,91.554,5525.0
3966,2023-02-27 11:00:00,OANDA:AUDJPY,91.551,91.668,91.533,91.618,7630.0
3967,2023-02-27 10:00:00,OANDA:AUDJPY,91.454,91.573,91.406,91.551,10219.0
3968,2023-02-27 09:00:00,OANDA:AUDJPY,91.394,91.502,91.387,91.454,7525.0
3969,2023-02-27 08:00:00,OANDA:AUDJPY,91.356,91.454,91.335,91.394,5385.0
3970,2023-02-27 07:00:00,OANDA:AUDJPY,91.474,91.516,91.35,91.356,4995.0
3971,2023-02-27 06:00:00,OANDA:AUDJPY,91.513,91.543,91.37,91.474,3883.0
3972,2023-02-27 05:00:00,OANDA:AUDJPY,91.631,91.64,91.472,91.513,5322.0
3973,2023-02-27 04:00:00,OANDA:AUDJPY,91.76,91.768,91.562,91.631,5405.0
3974,2023-02-27 03:00:00,OANDA:AUDJPY,91.74,91.791,91.668,91.76,7213.0
3975,2023-02-27 02:00:00,OANDA:AUDJPY,91.866,91.928,91.628,91.74,7758.0
3976,2023-02-27 01:00:00,OANDA:AUDJPY,91.721,91.879,91.714,91.866,3570.0
3977,2023-02-27 00:00:00,OANDA:AUDJPY,91.803,91.894,91.72,91.721,1296.0
3978,2023-02-24 23:00:00,OANDA:AUDJPY,91.766,91.809,91.749,91.803,1477.0
3979,2023-02-24 22:00:00,OANDA:AUDJPY,91.774,91.818,91.714,91.766,4466.0
3980,2023-02-24 21:00:00,OANDA:AUDJPY,91.779,91.832,91.736,91.774,5501.0
3981,2023-02-24 20:00:00,OANDA:AUDJPY,91.752,91.84,91.736,91.779,5216.0
3982,2023-02-24 19:00:00,OANDA:AUDJPY,91.833,91.88,91.693,91.752,6287.0
3983,2023-02-24 18:00:00,OANDA:AUDJPY,91.682,91.894,91.655,91.833,9164.0
3984,2023-02-24 17:00:00,OANDA:AUDJPY,91.615,91.715,91.583,91.682,15043.0
3985,2023-02-24 16:00:00,OANDA:AUDJPY,91.611,91.76,91.562,91.615,15710.0
3986,2023-02-24 15:00:00,OANDA:AUDJPY,91.582,91.66,91.318,91.611,16995.0
3987,2023-02-24 14:00:00,OANDA:AUDJPY,91.618,91.668,91.562,91.582,7685.0
3988,2023-02-24 13:00:00,OANDA:AUDJPY,91.66,91.69,91.568,91.618,6618.0
3989,2023-02-24 12:00:00,OANDA:AUDJPY,91.682,91.745,91.642,91.66,5496.0
3990,2023-02-24 11:00:00,OANDA:AUDJPY,91.645,91.708,91.613,91.682,7097.0
3991,2023-02-24 10:00:00,OANDA:AUDJPY,91.614,91.652,91.483,91.645,9599.0
3992,2023-02-24 09:00:00,OANDA:AUDJPY,91.688,91.692,91.536,91.614,6157.0
3993,2023-02-24 08:00:00,OANDA:AUDJPY,91.658,91.738,91.597,91.688,4625.0
3994,2023-02-24 07:00:00,OANDA:AUDJPY,91.755,91.819,91.65,91.658,5718.0
3995,2023-02-24 06:00:00,OANDA:AUDJPY,91.822,91.83,91.7,91.755,4699.0
3996,2023-02-24 05:00:00,OANDA:AUDJPY,91.834,91.896,91.807,91.822,5420.0
3997,2023-02-24 04:00:00,OANDA:AUDJPY,91.886,91.941,91.774,91.834,7489.0
3998,2023-02-24 03:00:00,OANDA:AUDJPY,91.596,91.897,91.574,91.886,13026.0
3999,2023-02-24 02:00:00,OANDA:AUDJPY,91.662,91.828,91.38,91.596,11588.0
4000,2023-02-24 01:00:00,OANDA:AUDJPY,91.692,91.7,91.472,91.662,4069.0
4001,2023-02-24 00:00:00,OANDA:AUDJPY,91.676,91.74,91.657,91.692,2440.0
4002,2023-02-23 23:00:00,OANDA:AUDJPY,91.74,91.753,91.676,91.676,1861.0
4003,2023-02-23 22:00:00,OANDA:AUDJPY,91.63,91.768,91.63,91.74,4329.0
4004,2023-02-23 21:00:00,OANDA:AUDJPY,91.527,91.662,91.501,91.63,5720.0
4005,2023-02-23 20:00:00,OANDA:AUDJPY,91.489,91.537,91.453,91.527,5590.0
4006,2023-02-23 19:00:00,OANDA:AUDJPY,91.49,91.519,91.437,91.489,5592.0
4007,2023-02-23 18:00:00,OANDA:AUDJPY,91.806,91.812,91.426,91.49,8788.0
4008,2023-02-23 17:00:00,OANDA:AUDJPY,92.156,92.165,91.749,91.806,11939.0
4009,2023-02-23 16:00:00,OANDA:AUDJPY,92.196,92.292,92.11,92.156,14151.0
4010,2023-02-23 15:00:00,OANDA:AUDJPY,92.188,92.221,92.067,92.196,13676.0
4011,2023-02-23 14:00:00,OANDA:AUDJPY,92.167,92.255,92.145,92.188,6607.0
4012,2023-02-23 13:00:00,OANDA:AUDJPY,92.026,92.196,92.006,92.167,5605.0
4013,2023-02-23 12:00:00,OANDA:AUDJPY,91.937,92.028,91.9,92.026,5257.0
4014,2023-02-23 11:00:00,OANDA:AUDJPY,92.021,92.038,91.894,91.937,6887.0
4015,2023-02-23 10:00:00,OANDA:AUDJPY,92.094,92.129,92.014,92.021,7833.0
4016,2023-02-23 09:00:00,OANDA:AUDJPY,92.064,92.112,92.024,92.094,5919.0
4017,2023-02-23 08:00:00,OANDA:AUDJPY,92.004,92.1,91.964,92.064,4198.0
4018,2023-02-23 07:00:00,OANDA:AUDJPY,92.082,92.09,91.971,92.004,4182.0
4019,2023-02-23 06:00:00,OANDA:AUDJPY,92.088,92.099,92.055,92.082,2585.0
4020,2023-02-23 05:00:00,OANDA:AUDJPY,92.114,92.185,92.058,92.088,3612.0
4021,2023-02-23 04:00:00,OANDA:AUDJPY,92.097,92.116,91.99,92.114,4484.0
4022,2023-02-23 03:00:00,OANDA:AUDJPY,91.978,92.114,91.946,92.097,5688.0
4023,2023-02-23 02:00:00,OANDA:AUDJPY,91.914,92.006,91.896,91.978,4053.0
4024,2023-02-23 01:00:00,OANDA:AUDJPY,91.79,91.924,91.79,91.914,3299.0
4025,2023-02-23 00:00:00,OANDA:AUDJPY,91.821,91.834,91.714,91.79,3040.0
4026,2023-02-22 23:00:00,OANDA:AUDJPY,91.839,91.854,91.786,91.821,1887.0
4027,2023-02-22 22:00:00,OANDA:AUDJPY,91.702,91.854,91.694,91.839,6451.0
4028,2023-02-22 21:00:00,OANDA:AUDJPY,91.91,92.03,91.7,91.702,16494.0
4029,2023-02-22 20:00:00,OANDA:AUDJPY,91.938,91.974,91.894,91.91,5815.0
4030,2023-02-22 19:00:00,OANDA:AUDJPY,91.898,92.0,91.83,91.938,5972.0
4031,2023-02-22 18:00:00,OANDA:AUDJPY,91.78,91.922,91.775,91.898,9859.0
4032,2023-02-22 17:00:00,OANDA:AUDJPY,91.846,91.914,91.683,91.78,12522.0
4033,2023-02-22 16:00:00,OANDA:AUDJPY,91.918,91.95,91.817,91.846,11094.0
4034,2023-02-22 15:00:00,OANDA:AUDJPY,91.979,91.989,91.878,91.918,9387.0
4035,2023-02-22 14:00:00,OANDA:AUDJPY,91.918,92.064,91.894,91.979,9718.0
4036,2023-02-22 13:00:00,OANDA:AUDJPY,91.992,92.036,91.902,91.918,6901.0
4037,2023-02-22 12:00:00,OANDA:AUDJPY,92.02,92.069,91.975,91.992,7694.0
4038,2023-02-22 11:00:00,OANDA:AUDJPY,91.948,92.082,91.922,92.02,9679.0
4039,2023-02-22 10:00:00,OANDA:AUDJPY,92.01,92.012,91.856,91.948,8878.0
4040,2023-02-22 09:00:00,OANDA:AUDJPY,92.117,92.154,91.962,92.01,7185.0
4041,2023-02-22 08:00:00,OANDA:AUDJPY,92.126,92.213,92.108,92.117,5266.0
4042,2023-02-22 07:00:00,OANDA:AUDJPY,92.269,92.282,92.116,92.126,5426.0
4043,2023-02-22 06:00:00,OANDA:AUDJPY,92.26,92.304,92.206,92.269,4255.0
4044,2023-02-22 05:00:00,OANDA:AUDJPY,92.23,92.275,92.16,92.26,4990.0
4045,2023-02-22 04:00:00,OANDA:AUDJPY,92.137,92.234,92.032,92.23,7063.0
4046,2023-02-22 03:00:00,OANDA:AUDJPY,92.468,92.53,92.108,92.137,9743.0
4047,2023-02-22 02:00:00,OANDA:AUDJPY,92.658,92.688,92.181,92.468,9983.0
4048,2023-02-22 01:00:00,OANDA:AUDJPY,92.589,92.684,92.512,92.658,3316.0
4049,2023-02-22 00:00:00,OANDA:AUDJPY,92.57,92.636,92.489,92.589,692.0
4050,2023-02-21 23:00:00,OANDA:AUDJPY,92.498,92.58,92.48,92.57,1856.0
4051,2023-02-21 22:00:00,OANDA:AUDJPY,92.511,92.535,92.448,92.498,5111.0
4052,2023-02-21 21:00:00,OANDA:AUDJPY,92.458,92.525,92.37,92.511,5218.0
4053,2023-02-21 20:00:00,OANDA:AUDJPY,92.563,92.598,92.442,92.458,5484.0
4054,2023-02-21 19:00:00,OANDA:AUDJPY,92.594,92.601,92.447,92.563,7563.0
4055,2023-02-21 18:00:00,OANDA:AUDJPY,92.871,92.879,92.58,92.594,10150.0
4056,2023-02-21 17:00:00,OANDA:AUDJPY,92.754,93.013,92.686,92.871,15215.0
4057,2023-02-21 16:00:00,OANDA:AUDJPY,92.587,92.825,92.587,92.754,14563.0
4058,2023-02-21 15:00:00,OANDA:AUDJPY,92.612,92.709,92.587,92.587,10129.0
4059,2023-02-21 14:00:00,OANDA:AUDJPY,92.664,92.676,92.55,92.612,7043.0
4060,2023-02-21 13:00:00,OANDA:AUDJPY,92.604,92.702,92.582,92.664,6639.0
4061,2023-02-21 12:00:00,OANDA:AUDJPY,92.732,92.774,92.602,92.604,8753.0
4062,2023-02-21 11:00:00,OANDA:AUDJPY,92.607,92.792,92.558,92.732,12756.0
4063,2023-02-21 10:00:00,OANDA:AUDJPY,92.607,92.772,92.596,92.607,11320.0
4064,2023-02-21 09:00:00,OANDA:AUDJPY,92.702,92.705,92.556,92.607,7299.0
4065,2023-02-21 08:00:00,OANDA:AUDJPY,92.629,92.712,92.567,92.702,4768.0
4066,2023-02-21 07:00:00,OANDA:AUDJPY,92.638,92.704,92.614,92.629,5115.0
4067,2023-02-21 06:00:00,OANDA:AUDJPY,92.725,92.747,92.598,92.638,4303.0
4068,2023-02-21 05:00:00,OANDA:AUDJPY,92.789,92.814,92.692,92.725,5039.0
4069,2023-02-21 04:00:00,OANDA:AUDJPY,92.754,92.822,92.709,92.789,6190.0
4070,2023-02-21 03:00:00,OANDA:AUDJPY,92.688,92.85,92.62,92.754,7942.0
4071,2023-02-21 02:00:00,OANDA:AUDJPY,92.816,92.97,92.671,92.688,7428.0
4072,2023-02-21 01:00:00,OANDA:AUDJPY,92.77,92.849,92.767,92.816,1972.0
4073,2023-02-21 00:00:00,OANDA:AUDJPY,92.793,92.828,92.726,92.77,1288.0
4074,2023-02-20 23:00:00,OANDA:AUDJPY,92.812,92.834,92.786,92.793,1255.0
4075,2023-02-20 22:00:00,OANDA:AUDJPY,92.789,92.82,92.778,92.812,1761.0
4076,2023-02-20 21:00:00,OANDA:AUDJPY,92.77,92.802,92.763,92.789,1869.0
4077,2023-02-20 20:00:00,OANDA:AUDJPY,92.801,92.806,92.764,92.77,1480.0
4078,2023-02-20 19:00:00,OANDA:AUDJPY,92.748,92.806,92.718,92.801,2415.0
4079,2023-02-20 18:00:00,OANDA:AUDJPY,92.698,92.756,92.686,92.748,3390.0
4080,2023-02-20 17:00:00,OANDA:AUDJPY,92.676,92.72,92.643,92.698,5297.0
4081,2023-02-20 16:00:00,OANDA:AUDJPY,92.733,92.781,92.654,92.676,6087.0
4082,2023-02-20 15:00:00,OANDA:AUDJPY,92.518,92.762,92.511,92.733,6468.0
4083,2023-02-20 14:00:00,OANDA:AUDJPY,92.574,92.608,92.474,92.518,5220.0
4084,2023-02-20 13:00:00,OANDA:AUDJPY,92.559,92.618,92.516,92.574,5432.0
4085,2023-02-20 12:00:00,OANDA:AUDJPY,92.544,92.577,92.493,92.559,5713.0
4086,2023-02-20 11:00:00,OANDA:AUDJPY,92.676,92.743,92.511,92.544,7100.0
4087,2023-02-20 10:00:00,OANDA:AUDJPY,92.611,92.698,92.588,92.676,10316.0
4088,2023-02-20 09:00:00,OANDA:AUDJPY,92.547,92.614,92.521,92.611,7573.0
4089,2023-02-20 08:00:00,OANDA:AUDJPY,92.59,92.612,92.5,92.547,8801.0
4090,2023-02-20 07:00:00,OANDA:AUDJPY,92.388,92.597,92.354,92.59,6073.0
4091,2023-02-20 06:00:00,OANDA:AUDJPY,92.45,92.564,92.363,92.388,6311.0
4092,2023-02-20 05:00:00,OANDA:AUDJPY,92.525,92.554,92.432,92.45,5068.0
4093,2023-02-20 04:00:00,OANDA:AUDJPY,92.499,92.626,92.474,92.525,6587.0
4094,2023-02-20 03:00:00,OANDA:AUDJPY,92.308,92.526,92.278,92.499,7354.0
4095,2023-02-20 02:00:00,OANDA:AUDJPY,92.261,92.319,92.197,92.308,5542.0
4096,2023-02-20 01:00:00,OANDA:AUDJPY,92.28,92.314,92.206,92.261,3930.0
4097,2023-02-20 00:00:00,OANDA:AUDJPY,92.278,92.339,92.241,92.28,3791.0
4098,2023-02-17 23:00:00,OANDA:AUDJPY,92.33,92.349,92.259,92.278,1518.0
4099,2023-02-17 22:00:00,OANDA:AUDJPY,92.284,92.334,92.251,92.33,4649.0
4100,2023-02-17 21:00:00,OANDA:AUDJPY,92.219,92.312,92.219,92.284,3939.0
4101,2023-02-17 20:00:00,OANDA:AUDJPY,92.173,92.239,92.138,92.219,3910.0
4102,2023-02-17 19:00:00,OANDA:AUDJPY,92.125,92.248,92.12,92.173,6326.0
4103,2023-02-17 18:00:00,OANDA:AUDJPY,92.074,92.184,92.03,92.125,9826.0
4104,2023-02-17 17:00:00,OANDA:AUDJPY,91.992,92.273,91.988,92.074,16244.0
4105,2023-02-17 16:00:00,OANDA:AUDJPY,92.03,92.147,91.941,91.992,11103.0
4106,2023-02-17 15:00:00,OANDA:AUDJPY,92.044,92.072,91.968,92.03,10374.0
4107,2023-02-17 14:00:00,OANDA:AUDJPY,92.044,92.092,91.974,92.044,8954.0
4108,2023-02-17 13:00:00,OANDA:AUDJPY,92.034,92.093,91.978,92.044,7965.0
4109,2023-02-17 12:00:00,OANDA:AUDJPY,92.011,92.11,91.998,92.034,7473.0
4110,2023-02-17 11:00:00,OANDA:AUDJPY,92.134,92.149,91.967,92.011,8256.0
4111,2023-02-17 10:00:00,OANDA:AUDJPY,92.23,92.254,92.047,92.134,10073.0
4112,2023-02-17 09:00:00,OANDA:AUDJPY,92.142,92.251,92.122,92.23,8544.0
4113,2023-02-17 08:00:00,OANDA:AUDJPY,92.155,92.218,92.064,92.142,4452.0
4114,2023-02-17 07:00:00,OANDA:AUDJPY,92.15,92.206,92.088,92.155,5041.0
4115,2023-02-17 06:00:00,OANDA:AUDJPY,92.227,92.248,92.072,92.15,5003.0
4116,2023-02-17 05:00:00,OANDA:AUDJPY,92.245,92.291,92.215,92.227,4700.0
4117,2023-02-17 04:00:00,OANDA:AUDJPY,92.303,92.309,92.182,92.245,6364.0
4118,2023-02-17 03:00:00,OANDA:AUDJPY,92.15,92.403,92.109,92.303,7129.0
4119,2023-02-17 02:00:00,OANDA:AUDJPY,92.004,92.157,91.986,92.15,5574.0
4120,2023-02-17 01:00:00,OANDA:AUDJPY,92.09,92.122,92.004,92.004,3554.0
4121,2023-02-17 00:00:00,OANDA:AUDJPY,92.148,92.184,92.04,92.09,2161.0
4122,2023-02-16 23:00:00,OANDA:AUDJPY,92.092,92.148,92.057,92.148,3109.0
4123,2023-02-16 22:00:00,OANDA:AUDJPY,92.313,92.32,92.081,92.092,11472.0
4124,2023-02-16 21:00:00,OANDA:AUDJPY,92.328,92.358,92.266,92.313,5710.0
4125,2023-02-16 20:00:00,OANDA:AUDJPY,92.381,92.417,92.284,92.328,7392.0
4126,2023-02-16 19:00:00,OANDA:AUDJPY,92.274,92.398,92.255,92.381,8410.0
4127,2023-02-16 18:00:00,OANDA:AUDJPY,92.294,92.351,92.212,92.274,11091.0
4128,2023-02-16 17:00:00,OANDA:AUDJPY,92.26,92.364,91.953,92.294,15480.0
4129,2023-02-16 16:00:00,OANDA:AUDJPY,92.349,92.412,92.211,92.26,15251.0
4130,2023-02-16 15:00:00,OANDA:AUDJPY,92.408,92.499,92.272,92.349,16989.0
4131,2023-02-16 14:00:00,OANDA:AUDJPY,92.502,92.536,92.394,92.408,6165.0
4132,2023-02-16 13:00:00,OANDA:AUDJPY,92.638,92.652,92.499,92.502,5450.0
4133,2023-02-16 12:00:00,OANDA:AUDJPY,92.62,92.698,92.584,92.638,5850.0
4134,2023-02-16 11:00:00,OANDA:AUDJPY,92.636,92.689,92.584,92.62,7782.0
4135,2023-02-16 10:00:00,OANDA:AUDJPY,92.611,92.716,92.543,92.636,11048.0
4136,2023-02-16 09:00:00,OANDA:AUDJPY,92.606,92.672,92.558,92.611,9360.0
4137,2023-02-16 08:00:00,OANDA:AUDJPY,92.589,92.642,92.488,92.606,6438.0
4138,2023-02-16 07:00:00,OANDA:AUDJPY,92.61,92.736,92.553,92.589,5575.0
4139,2023-02-16 06:00:00,OANDA:AUDJPY,92.45,92.658,92.433,92.61,4925.0
4140,2023-02-16 05:00:00,OANDA:AUDJPY,92.495,92.508,92.368,92.45,6468.0
4141,2023-02-16 04:00:00,OANDA:AUDJPY,92.403,92.506,92.279,92.495,8515.0
4142,2023-02-16 03:00:00,OANDA:AUDJPY,92.158,92.469,92.126,92.403,10491.0
4143,2023-02-16 02:00:00,OANDA:AUDJPY,92.486,92.532,91.996,92.158,10467.0
4144,2023-02-16 01:00:00,OANDA:AUDJPY,92.53,92.55,92.45,92.486,4424.0
4145,2023-02-16 00:00:00,OANDA:AUDJPY,92.619,92.659,92.486,92.53,2281.0
4146,2023-02-15 23:00:00,OANDA:AUDJPY,92.64,92.658,92.592,92.619,3205.0
4147,2023-02-15 22:00:00,OANDA:AUDJPY,92.595,92.642,92.536,92.64,3909.0
4148,2023-02-15 21:00:00,OANDA:AUDJPY,92.626,92.675,92.572,92.595,3900.0
4149,2023-02-15 20:00:00,OANDA:AUDJPY,92.451,92.63,92.362,92.626,5316.0
4150,2023-02-15 19:00:00,OANDA:AUDJPY,92.512,92.514,92.374,92.451,6383.0
4151,2023-02-15 18:00:00,OANDA:AUDJPY,92.362,92.539,92.346,92.512,8814.0
4152,2023-02-15 17:00:00,OANDA:AUDJPY,92.112,92.412,92.104,92.362,13824.0
4153,2023-02-15 16:00:00,OANDA:AUDJPY,92.182,92.233,92.059,92.112,15927.0
4154,2023-02-15 15:00:00,OANDA:AUDJPY,92.125,92.345,92.001,92.182,16205.0
4155,2023-02-15 14:00:00,OANDA:AUDJPY,91.936,92.174,91.923,92.125,8012.0
4156,2023-02-15 13:00:00,OANDA:AUDJPY,91.977,92.09,91.934,91.936,6285.0
4157,2023-02-15 12:00:00,OANDA:AUDJPY,92.185,92.189,91.976,91.977,7562.0
4158,2023-02-15 11:00:00,OANDA:AUDJPY,92.192,92.236,92.072,92.185,8335.0
4159,2023-02-15 10:00:00,OANDA:AUDJPY,92.061,92.224,91.962,92.192,11165.0
4160,2023-02-15 09:00:00,OANDA:AUDJPY,92.206,92.218,91.929,92.061,11129.0
4161,2023-02-15 08:00:00,OANDA:AUDJPY,92.276,92.278,92.142,92.206,6573.0
4162,2023-02-15 07:00:00,OANDA:AUDJPY,92.332,92.332,92.191,92.276,4712.0
4163,2023-02-15 06:00:00,OANDA:AUDJPY,92.292,92.376,92.258,92.332,4952.0
4164,2023-02-15 05:00:00,OANDA:AUDJPY,92.27,92.379,92.212,92.292,5570.0
4165,2023-02-15 04:00:00,OANDA:AUDJPY,92.527,92.554,92.261,92.27,5929.0
4166,2023-02-15 03:00:00,OANDA:AUDJPY,92.642,92.726,92.5,92.527,6671.0
4167,2023-02-15 02:00:00,OANDA:AUDJPY,92.922,92.924,92.609,92.642,5828.0
4168,2023-02-15 01:00:00,OANDA:AUDJPY,92.965,93.013,92.896,92.922,3837.0
4169,2023-02-15 00:00:00,OANDA:AUDJPY,92.99,93.048,92.926,92.965,2360.0
4170,2023-02-14 23:00:00,OANDA:AUDJPY,93.02,93.024,92.948,92.99,3134.0
4171,2023-02-14 22:00:00,OANDA:AUDJPY,92.994,93.04,92.917,93.02,6161.0
4172,2023-02-14 21:00:00,OANDA:AUDJPY,92.888,93.01,92.834,92.994,7593.0
4173,2023-02-14 20:00:00,OANDA:AUDJPY,92.812,92.982,92.778,92.888,9269.0
4174,2023-02-14 19:00:00,OANDA:AUDJPY,92.625,92.925,92.616,92.812,9834.0
4175,2023-02-14 18:00:00,OANDA:AUDJPY,92.552,92.718,92.512,92.625,15596.0
4176,2023-02-14 17:00:00,OANDA:AUDJPY,92.514,92.668,92.439,92.552,19481.0
4177,2023-02-14 16:00:00,OANDA:AUDJPY,92.516,92.551,92.11,92.514,27882.0
4178,2023-02-14 15:00:00,OANDA:AUDJPY,92.232,92.64,92.004,92.516,23628.0
4179,2023-02-14 14:00:00,OANDA:AUDJPY,92.116,92.31,92.086,92.232,9619.0
4180,2023-02-14 13:00:00,OANDA:AUDJPY,92.104,92.196,92.1,92.116,8136.0
4181,2023-02-14 12:00:00,OANDA:AUDJPY,92.028,92.188,92.023,92.104,7710.0
4182,2023-02-14 11:00:00,OANDA:AUDJPY,91.928,92.055,91.896,92.028,8106.0
4183,2023-02-14 10:00:00,OANDA:AUDJPY,91.96,91.987,91.862,91.928,9074.0
4184,2023-02-14 09:00:00,OANDA:AUDJPY,91.962,92.025,91.87,91.96,9817.0
4185,2023-02-14 08:00:00,OANDA:AUDJPY,91.892,91.995,91.834,91.962,6867.0
4186,2023-02-14 07:00:00,OANDA:AUDJPY,92.056,92.056,91.825,91.892,5488.0
4187,2023-02-14 06:00:00,OANDA:AUDJPY,91.921,92.064,91.879,92.056,4592.0
4188,2023-02-14 05:00:00,OANDA:AUDJPY,91.947,91.98,91.852,91.921,4771.0
4189,2023-02-14 04:00:00,OANDA:AUDJPY,91.848,91.96,91.81,91.947,7930.0
4190,2023-02-14 03:00:00,OANDA:AUDJPY,92.054,92.078,91.826,91.848,7950.0
4191,2023-02-14 02:00:00,OANDA:AUDJPY,92.22,92.252,92.016,92.054,6467.0
4192,2023-02-14 01:00:00,OANDA:AUDJPY,92.21,92.278,92.124,92.22,4614.0
4193,2023-02-14 00:00:00,OANDA:AUDJPY,92.246,92.29,92.207,92.21,837.0
4194,2023-02-13 23:00:00,OANDA:AUDJPY,92.161,92.252,92.138,92.246,2181.0
4195,2023-02-13 22:00:00,OANDA:AUDJPY,92.24,92.246,92.138,92.161,4294.0
4196,2023-02-13 21:00:00,OANDA:AUDJPY,92.386,92.388,92.215,92.24,4621.0
4197,2023-02-13 20:00:00,OANDA:AUDJPY,92.366,92.39,92.261,92.386,4503.0
4198,2023-02-13 19:00:00,OANDA:AUDJPY,92.412,92.418,92.322,92.366,5617.0
4199,2023-02-13 18:00:00,OANDA:AUDJPY,92.448,92.49,92.375,92.412,8392.0
