,datetime,symbol,open,high,low,close,volume
2433,2023-10-04 06:55:00,OANDA:GBPAUD,1.9155,1.91556,1.91532,1.91541,684.0
2434,2023-10-04 06:50:00,OANDA:GBPAUD,1.916,1.91602,1.91546,1.9155,459.0
2435,2023-10-04 06:45:00,OANDA:GBPAUD,1.91562,1.91636,1.9156,1.916,918.0
2436,2023-10-04 06:40:00,OANDA:GBPAUD,1.91555,1.91582,1.91535,1.91562,712.0
2437,2023-10-04 06:35:00,OANDA:GBPAUD,1.91546,1.91602,1.91514,1.91555,764.0
2438,2023-10-04 06:30:00,OANDA:GBPAUD,1.91471,1.91548,1.91458,1.91546,798.0
2439,2023-10-04 06:25:00,OANDA:GBPAUD,1.91478,1.915,1.91456,1.91471,790.0
2440,2023-10-04 06:20:00,OANDA:GBPAUD,1.91492,1.91526,1.91478,1.91478,753.0
2441,2023-10-04 06:15:00,OANDA:GBPAUD,1.91446,1.91502,1.91435,1.91492,618.0
2442,2023-10-04 06:10:00,OANDA:GBPAUD,1.91488,1.91506,1.91419,1.91446,781.0
2443,2023-10-04 06:05:00,OANDA:GBPAUD,1.9146,1.91496,1.91458,1.91488,596.0
2444,2023-10-04 06:00:00,OANDA:GBPAUD,1.9142,1.91466,1.91406,1.9146,818.0
2445,2023-10-04 05:55:00,OANDA:GBPAUD,1.91422,1.91422,1.91368,1.9142,733.0
2446,2023-10-04 05:50:00,OANDA:GBPAUD,1.91446,1.91472,1.91414,1.91422,904.0
2447,2023-10-04 05:45:00,OANDA:GBPAUD,1.91416,1.9147,1.91412,1.91446,771.0
2448,2023-10-04 05:40:00,OANDA:GBPAUD,1.91428,1.9143,1.914,1.91416,724.0
2449,2023-10-04 05:35:00,OANDA:GBPAUD,1.91394,1.91468,1.91392,1.91428,808.0
2450,2023-10-04 05:30:00,OANDA:GBPAUD,1.91486,1.91508,1.9139,1.91394,1349.0
2451,2023-10-04 05:25:00,OANDA:GBPAUD,1.91491,1.91514,1.91468,1.91486,1061.0
2452,2023-10-04 05:20:00,OANDA:GBPAUD,1.91518,1.9155,1.91478,1.91491,915.0
2453,2023-10-04 05:15:00,OANDA:GBPAUD,1.91537,1.91572,1.91513,1.91518,963.0
2454,2023-10-04 05:10:00,OANDA:GBPAUD,1.91546,1.91589,1.91518,1.91537,1123.0
2455,2023-10-04 05:05:00,OANDA:GBPAUD,1.91618,1.91624,1.91535,1.91546,1043.0
2456,2023-10-04 05:00:00,OANDA:GBPAUD,1.91622,1.91692,1.91597,1.91618,1066.0
2457,2023-10-04 04:55:00,OANDA:GBPAUD,1.91576,1.91622,1.9153,1.91622,1211.0
2458,2023-10-04 04:50:00,OANDA:GBPAUD,1.91656,1.9166,1.9156,1.91576,1278.0
2459,2023-10-04 04:45:00,OANDA:GBPAUD,1.9185,1.9185,1.91636,1.91656,1243.0
2460,2023-10-04 04:40:00,OANDA:GBPAUD,1.9184,1.919,1.91809,1.9185,1495.0
2461,2023-10-04 04:35:00,OANDA:GBPAUD,1.91764,1.91887,1.91738,1.9184,1680.0
2462,2023-10-04 04:30:00,OANDA:GBPAUD,1.91572,1.91775,1.91572,1.91764,1738.0
2463,2023-10-04 04:25:00,OANDA:GBPAUD,1.91532,1.91579,1.91502,1.91572,857.0
2464,2023-10-04 04:20:00,OANDA:GBPAUD,1.91584,1.9161,1.91503,1.91532,1066.0
2465,2023-10-04 04:15:00,OANDA:GBPAUD,1.91523,1.91624,1.91487,1.91584,1383.0
2466,2023-10-04 04:10:00,OANDA:GBPAUD,1.91601,1.91604,1.91471,1.91523,1118.0
2467,2023-10-04 04:05:00,OANDA:GBPAUD,1.91547,1.91631,1.91535,1.91601,1404.0
2468,2023-10-04 04:00:00,OANDA:GBPAUD,1.91422,1.91588,1.91394,1.91547,1514.0
2469,2023-10-04 03:55:00,OANDA:GBPAUD,1.91439,1.91462,1.91388,1.91422,898.0
2470,2023-10-04 03:50:00,OANDA:GBPAUD,1.91384,1.91453,1.91358,1.91439,1179.0
2471,2023-10-04 03:45:00,OANDA:GBPAUD,1.91442,1.91448,1.91374,1.91384,844.0
2472,2023-10-04 03:40:00,OANDA:GBPAUD,1.91443,1.91469,1.91418,1.91442,604.0
2473,2023-10-04 03:35:00,OANDA:GBPAUD,1.91505,1.9151,1.91424,1.91443,801.0
2474,2023-10-04 03:30:00,OANDA:GBPAUD,1.91557,1.91598,1.91502,1.91505,937.0
2475,2023-10-04 03:25:00,OANDA:GBPAUD,1.91592,1.9161,1.91554,1.91557,632.0
2476,2023-10-04 03:20:00,OANDA:GBPAUD,1.91468,1.91604,1.91467,1.91592,767.0
2477,2023-10-04 03:15:00,OANDA:GBPAUD,1.91382,1.91473,1.91344,1.91468,1050.0
2478,2023-10-04 03:10:00,OANDA:GBPAUD,1.9143,1.9147,1.91354,1.91382,916.0
2479,2023-10-04 03:05:00,OANDA:GBPAUD,1.91424,1.91455,1.91391,1.9143,915.0
2480,2023-10-04 03:00:00,OANDA:GBPAUD,1.91451,1.91488,1.91372,1.91424,1293.0
2481,2023-10-04 02:55:00,OANDA:GBPAUD,1.9146,1.91475,1.91432,1.91451,370.0
2482,2023-10-04 02:50:00,OANDA:GBPAUD,1.91439,1.91486,1.91423,1.9146,291.0
2483,2023-10-04 02:45:00,OANDA:GBPAUD,1.9146,1.91483,1.91418,1.91439,462.0
2484,2023-10-04 02:40:00,OANDA:GBPAUD,1.9149,1.91512,1.91449,1.9146,354.0
2485,2023-10-04 02:35:00,OANDA:GBPAUD,1.91548,1.91554,1.9148,1.9149,484.0
2486,2023-10-04 02:30:00,OANDA:GBPAUD,1.91567,1.91586,1.91548,1.91548,404.0
2487,2023-10-04 02:25:00,OANDA:GBPAUD,1.91614,1.91614,1.91567,1.91567,413.0
2488,2023-10-04 02:20:00,OANDA:GBPAUD,1.91664,1.91677,1.91606,1.91614,292.0
2489,2023-10-04 02:15:00,OANDA:GBPAUD,1.917,1.917,1.9165,1.91664,202.0
2490,2023-10-04 02:10:00,OANDA:GBPAUD,1.91702,1.9171,1.91687,1.917,124.0
2491,2023-10-04 02:05:00,OANDA:GBPAUD,1.91634,1.91708,1.91633,1.91702,241.0
2492,2023-10-04 02:00:00,OANDA:GBPAUD,1.91625,1.917,1.91624,1.91634,449.0
2493,2023-10-04 01:55:00,OANDA:GBPAUD,1.91544,1.91636,1.91544,1.91625,333.0
2494,2023-10-04 01:50:00,OANDA:GBPAUD,1.91591,1.91596,1.91544,1.91544,127.0
2495,2023-10-04 01:45:00,OANDA:GBPAUD,1.9158,1.91603,1.9158,1.91591,80.0
2496,2023-10-04 01:40:00,OANDA:GBPAUD,1.91624,1.91628,1.9158,1.9158,106.0
2497,2023-10-04 01:35:00,OANDA:GBPAUD,1.91628,1.9163,1.91616,1.91624,82.0
2498,2023-10-04 01:30:00,OANDA:GBPAUD,1.91656,1.91664,1.91628,1.91628,119.0
2499,2023-10-04 01:25:00,OANDA:GBPAUD,1.91626,1.91664,1.91626,1.91656,230.0
2500,2023-10-04 01:20:00,OANDA:GBPAUD,1.91626,1.91664,1.91617,1.91626,318.0
2501,2023-10-04 01:15:00,OANDA:GBPAUD,1.9161,1.91652,1.91592,1.91626,325.0
2502,2023-10-04 01:10:00,OANDA:GBPAUD,1.9163,1.91648,1.916,1.9161,138.0
2503,2023-10-04 01:05:00,OANDA:GBPAUD,1.91591,1.91632,1.9158,1.9163,126.0
2504,2023-10-04 01:00:00,OANDA:GBPAUD,1.91592,1.9161,1.91575,1.91591,198.0
2505,2023-10-04 00:55:00,OANDA:GBPAUD,1.91607,1.9161,1.91588,1.91592,54.0
2506,2023-10-04 00:50:00,OANDA:GBPAUD,1.91583,1.91607,1.91581,1.91607,25.0
2507,2023-10-04 00:45:00,OANDA:GBPAUD,1.91619,1.9162,1.91581,1.91583,72.0
2508,2023-10-04 00:40:00,OANDA:GBPAUD,1.91619,1.91635,1.91616,1.91619,163.0
2509,2023-10-04 00:35:00,OANDA:GBPAUD,1.9163,1.91655,1.91618,1.91619,154.0
2510,2023-10-04 00:30:00,OANDA:GBPAUD,1.91645,1.91646,1.91625,1.9163,130.0
2511,2023-10-04 00:25:00,OANDA:GBPAUD,1.91648,1.91649,1.91626,1.91645,85.0
2512,2023-10-04 00:20:00,OANDA:GBPAUD,1.91662,1.9167,1.91648,1.91648,43.0
2513,2023-10-04 00:15:00,OANDA:GBPAUD,1.91617,1.91663,1.91611,1.91662,87.0
2514,2023-10-04 00:10:00,OANDA:GBPAUD,1.91621,1.91622,1.91603,1.91617,25.0
2515,2023-10-04 00:05:00,OANDA:GBPAUD,1.91503,1.91626,1.91503,1.91621,43.0
2516,2023-10-04 00:00:00,OANDA:GBPAUD,1.91646,1.91646,1.91492,1.91503,7.0
2517,2023-10-03 23:55:00,OANDA:GBPAUD,1.91642,1.91656,1.91632,1.91646,266.0
2518,2023-10-03 23:50:00,OANDA:GBPAUD,1.91613,1.91644,1.91604,1.91642,231.0
2519,2023-10-03 23:45:00,OANDA:GBPAUD,1.91653,1.91654,1.91613,1.91613,260.0
2520,2023-10-03 23:40:00,OANDA:GBPAUD,1.91688,1.9169,1.91653,1.91653,201.0
2521,2023-10-03 23:35:00,OANDA:GBPAUD,1.91673,1.91699,1.9167,1.91688,247.0
2522,2023-10-03 23:30:00,OANDA:GBPAUD,1.91668,1.91694,1.9166,1.91673,75.0
2523,2023-10-03 23:25:00,OANDA:GBPAUD,1.91646,1.91682,1.91642,1.91668,213.0
2524,2023-10-03 23:20:00,OANDA:GBPAUD,1.91562,1.91648,1.91562,1.91646,130.0
2525,2023-10-03 23:15:00,OANDA:GBPAUD,1.91621,1.91621,1.91554,1.91562,337.0
2526,2023-10-03 23:10:00,OANDA:GBPAUD,1.91622,1.91634,1.91607,1.91621,425.0
2527,2023-10-03 23:05:00,OANDA:GBPAUD,1.91596,1.91624,1.9158,1.91622,352.0
2528,2023-10-03 23:00:00,OANDA:GBPAUD,1.9162,1.91634,1.91586,1.91596,718.0
2529,2023-10-03 22:55:00,OANDA:GBPAUD,1.9161,1.91646,1.91607,1.9162,920.0
2530,2023-10-03 22:50:00,OANDA:GBPAUD,1.91601,1.91616,1.91579,1.9161,818.0
2531,2023-10-03 22:45:00,OANDA:GBPAUD,1.9162,1.91636,1.91598,1.91601,808.0
2532,2023-10-03 22:40:00,OANDA:GBPAUD,1.91664,1.91675,1.91616,1.9162,690.0
2533,2023-10-03 22:35:00,OANDA:GBPAUD,1.91678,1.91696,1.91656,1.91664,675.0
2534,2023-10-03 22:30:00,OANDA:GBPAUD,1.9171,1.91718,1.91668,1.91678,583.0
2535,2023-10-03 22:25:00,OANDA:GBPAUD,1.91728,1.91756,1.91694,1.9171,1086.0
2536,2023-10-03 22:20:00,OANDA:GBPAUD,1.91774,1.91778,1.91706,1.91728,1059.0
2537,2023-10-03 22:15:00,OANDA:GBPAUD,1.91824,1.91826,1.91757,1.91774,528.0
2538,2023-10-03 22:10:00,OANDA:GBPAUD,1.91788,1.91828,1.91782,1.91824,793.0
2539,2023-10-03 22:05:00,OANDA:GBPAUD,1.91776,1.91831,1.91759,1.91788,987.0
2540,2023-10-03 22:00:00,OANDA:GBPAUD,1.91722,1.91787,1.9171,1.91776,994.0
2541,2023-10-03 21:55:00,OANDA:GBPAUD,1.91838,1.9186,1.9171,1.91722,908.0
2542,2023-10-03 21:50:00,OANDA:GBPAUD,1.91815,1.91865,1.91788,1.91838,970.0
2543,2023-10-03 21:45:00,OANDA:GBPAUD,1.91843,1.91859,1.91812,1.91815,1204.0
2544,2023-10-03 21:40:00,OANDA:GBPAUD,1.91904,1.91904,1.91836,1.91843,1006.0
2545,2023-10-03 21:35:00,OANDA:GBPAUD,1.91942,1.9196,1.9189,1.91904,729.0
2546,2023-10-03 21:30:00,OANDA:GBPAUD,1.91972,1.91978,1.9193,1.91942,959.0
2547,2023-10-03 21:25:00,OANDA:GBPAUD,1.91998,1.92016,1.9195,1.91972,788.0
2548,2023-10-03 21:20:00,OANDA:GBPAUD,1.91991,1.92028,1.91985,1.91998,927.0
2549,2023-10-03 21:15:00,OANDA:GBPAUD,1.92002,1.92038,1.91989,1.91991,832.0
2550,2023-10-03 21:10:00,OANDA:GBPAUD,1.91934,1.92006,1.91934,1.92002,1017.0
2551,2023-10-03 21:05:00,OANDA:GBPAUD,1.91814,1.91935,1.91813,1.91934,1226.0
2552,2023-10-03 21:00:00,OANDA:GBPAUD,1.918,1.91822,1.91767,1.91814,802.0
2553,2023-10-03 20:55:00,OANDA:GBPAUD,1.91762,1.91817,1.9175,1.918,634.0
2554,2023-10-03 20:50:00,OANDA:GBPAUD,1.91811,1.91832,1.91752,1.91762,660.0
2555,2023-10-03 20:45:00,OANDA:GBPAUD,1.9175,1.91813,1.91728,1.91811,994.0
2556,2023-10-03 20:40:00,OANDA:GBPAUD,1.9176,1.91763,1.91724,1.9175,1062.0
2557,2023-10-03 20:35:00,OANDA:GBPAUD,1.91749,1.91798,1.91746,1.9176,1144.0
2558,2023-10-03 20:30:00,OANDA:GBPAUD,1.91705,1.91754,1.91693,1.91749,811.0
2559,2023-10-03 20:25:00,OANDA:GBPAUD,1.9174,1.91752,1.91698,1.91705,846.0
2560,2023-10-03 20:20:00,OANDA:GBPAUD,1.91722,1.91754,1.91695,1.9174,1044.0
2561,2023-10-03 20:15:00,OANDA:GBPAUD,1.91684,1.91728,1.91674,1.91722,802.0
2562,2023-10-03 20:10:00,OANDA:GBPAUD,1.917,1.91742,1.91669,1.91684,629.0
2563,2023-10-03 20:05:00,OANDA:GBPAUD,1.91648,1.91712,1.91632,1.917,1011.0
2564,2023-10-03 20:00:00,OANDA:GBPAUD,1.91697,1.9171,1.91633,1.91648,1420.0
2565,2023-10-03 19:55:00,OANDA:GBPAUD,1.91696,1.9171,1.9165,1.91697,848.0
2566,2023-10-03 19:50:00,OANDA:GBPAUD,1.91644,1.91719,1.91644,1.91696,829.0
2567,2023-10-03 19:45:00,OANDA:GBPAUD,1.91704,1.9172,1.91633,1.91644,1071.0
2568,2023-10-03 19:40:00,OANDA:GBPAUD,1.91626,1.91716,1.91586,1.91704,965.0
2569,2023-10-03 19:35:00,OANDA:GBPAUD,1.91668,1.91687,1.91592,1.91626,1110.0
2570,2023-10-03 19:30:00,OANDA:GBPAUD,1.91686,1.91696,1.91626,1.91668,804.0
2571,2023-10-03 19:25:00,OANDA:GBPAUD,1.91682,1.9172,1.91671,1.91686,911.0
2572,2023-10-03 19:20:00,OANDA:GBPAUD,1.91668,1.91736,1.91666,1.91682,1079.0
2573,2023-10-03 19:15:00,OANDA:GBPAUD,1.91687,1.91708,1.9162,1.91668,1203.0
2574,2023-10-03 19:10:00,OANDA:GBPAUD,1.91714,1.9174,1.9168,1.91687,1386.0
2575,2023-10-03 19:05:00,OANDA:GBPAUD,1.91729,1.91754,1.91658,1.91714,1039.0
2576,2023-10-03 19:00:00,OANDA:GBPAUD,1.91776,1.91816,1.91722,1.91729,1370.0
2577,2023-10-03 18:55:00,OANDA:GBPAUD,1.91786,1.91805,1.91748,1.91776,1285.0
2578,2023-10-03 18:50:00,OANDA:GBPAUD,1.91868,1.91897,1.91785,1.91786,1347.0
2579,2023-10-03 18:45:00,OANDA:GBPAUD,1.91854,1.91893,1.91812,1.91868,1355.0
2580,2023-10-03 18:40:00,OANDA:GBPAUD,1.91872,1.9188,1.91808,1.91854,1207.0
2581,2023-10-03 18:35:00,OANDA:GBPAUD,1.91881,1.9192,1.91854,1.91872,1480.0
2582,2023-10-03 18:30:00,OANDA:GBPAUD,1.91709,1.91884,1.91666,1.91881,2046.0
2583,2023-10-03 18:25:00,OANDA:GBPAUD,1.91672,1.91744,1.91662,1.91709,1432.0
2584,2023-10-03 18:20:00,OANDA:GBPAUD,1.91691,1.91708,1.91635,1.91672,1705.0
2585,2023-10-03 18:15:00,OANDA:GBPAUD,1.91654,1.91736,1.91628,1.91691,1669.0
2586,2023-10-03 18:10:00,OANDA:GBPAUD,1.91632,1.91724,1.91622,1.91654,1851.0
2587,2023-10-03 18:05:00,OANDA:GBPAUD,1.91654,1.91684,1.91599,1.91632,1764.0
2588,2023-10-03 18:00:00,OANDA:GBPAUD,1.91612,1.91675,1.91583,1.91654,2024.0
2589,2023-10-03 17:55:00,OANDA:GBPAUD,1.9165,1.91667,1.91592,1.91612,2321.0
2590,2023-10-03 17:50:00,OANDA:GBPAUD,1.91649,1.91676,1.91592,1.9165,2317.0
2591,2023-10-03 17:45:00,OANDA:GBPAUD,1.91646,1.9171,1.91607,1.91649,2229.0
2592,2023-10-03 17:40:00,OANDA:GBPAUD,1.91659,1.91714,1.91616,1.91646,2144.0
2593,2023-10-03 17:35:00,OANDA:GBPAUD,1.91618,1.91668,1.915,1.91659,2316.0
2594,2023-10-03 17:30:00,OANDA:GBPAUD,1.9158,1.91656,1.91552,1.91618,2268.0
2595,2023-10-03 17:25:00,OANDA:GBPAUD,1.91536,1.91604,1.91478,1.9158,2516.0
2596,2023-10-03 17:20:00,OANDA:GBPAUD,1.91532,1.9159,1.91436,1.91536,2871.0
2597,2023-10-03 17:15:00,OANDA:GBPAUD,1.91674,1.91738,1.91502,1.91532,3231.0
2598,2023-10-03 17:10:00,OANDA:GBPAUD,1.91704,1.91726,1.91368,1.91674,3574.0
2599,2023-10-03 17:05:00,OANDA:GBPAUD,1.91645,1.9171,1.91608,1.91704,2576.0
2600,2023-10-03 17:00:00,OANDA:GBPAUD,1.91554,1.91744,1.91518,1.91645,3628.0
2601,2023-10-03 16:55:00,OANDA:GBPAUD,1.91538,1.91602,1.91498,1.91554,1630.0
2602,2023-10-03 16:50:00,OANDA:GBPAUD,1.91561,1.9161,1.91512,1.91538,1785.0
2603,2023-10-03 16:45:00,OANDA:GBPAUD,1.9151,1.9167,1.91504,1.91561,1785.0
2604,2023-10-03 16:40:00,OANDA:GBPAUD,1.91568,1.91587,1.91466,1.9151,1771.0
2605,2023-10-03 16:35:00,OANDA:GBPAUD,1.91552,1.91609,1.91527,1.91568,1805.0
2606,2023-10-03 16:30:00,OANDA:GBPAUD,1.91608,1.9163,1.91538,1.91552,1916.0
2607,2023-10-03 16:25:00,OANDA:GBPAUD,1.91604,1.91626,1.91554,1.91608,1032.0
2608,2023-10-03 16:20:00,OANDA:GBPAUD,1.91578,1.9166,1.91568,1.91604,1118.0
2609,2023-10-03 16:15:00,OANDA:GBPAUD,1.91626,1.91658,1.91546,1.91578,1103.0
2610,2023-10-03 16:10:00,OANDA:GBPAUD,1.91578,1.91679,1.91548,1.91626,1211.0
2611,2023-10-03 16:05:00,OANDA:GBPAUD,1.91527,1.91618,1.91525,1.91578,1122.0
2612,2023-10-03 16:00:00,OANDA:GBPAUD,1.91574,1.9158,1.915,1.91527,1412.0
2613,2023-10-03 15:55:00,OANDA:GBPAUD,1.91518,1.91586,1.91511,1.91574,1055.0
2614,2023-10-03 15:50:00,OANDA:GBPAUD,1.91446,1.91544,1.91433,1.91518,1201.0
2615,2023-10-03 15:45:00,OANDA:GBPAUD,1.91444,1.91466,1.91408,1.91446,1073.0
2616,2023-10-03 15:40:00,OANDA:GBPAUD,1.91422,1.91478,1.9141,1.91444,1398.0
2617,2023-10-03 15:35:00,OANDA:GBPAUD,1.91435,1.91475,1.91391,1.91422,1278.0
2618,2023-10-03 15:30:00,OANDA:GBPAUD,1.91468,1.9149,1.9143,1.91435,1059.0
2619,2023-10-03 15:25:00,OANDA:GBPAUD,1.91494,1.91515,1.91448,1.91468,1028.0
2620,2023-10-03 15:20:00,OANDA:GBPAUD,1.91438,1.91536,1.91424,1.91494,1295.0
2621,2023-10-03 15:15:00,OANDA:GBPAUD,1.91468,1.91484,1.91422,1.91438,1086.0
2622,2023-10-03 15:10:00,OANDA:GBPAUD,1.91439,1.91519,1.91426,1.91468,1205.0
2623,2023-10-03 15:05:00,OANDA:GBPAUD,1.91422,1.91466,1.914,1.91439,942.0
2624,2023-10-03 15:00:00,OANDA:GBPAUD,1.91418,1.91435,1.91359,1.91422,1277.0
2625,2023-10-03 14:55:00,OANDA:GBPAUD,1.91469,1.91476,1.91391,1.91418,882.0
2626,2023-10-03 14:50:00,OANDA:GBPAUD,1.91538,1.91547,1.91451,1.91469,897.0
2627,2023-10-03 14:45:00,OANDA:GBPAUD,1.91487,1.91541,1.9144,1.91538,1047.0
2628,2023-10-03 14:40:00,OANDA:GBPAUD,1.91502,1.91523,1.91442,1.91487,935.0
2629,2023-10-03 14:35:00,OANDA:GBPAUD,1.9147,1.91519,1.9145,1.91502,1063.0
2630,2023-10-03 14:30:00,OANDA:GBPAUD,1.91429,1.9147,1.91394,1.9147,1031.0
2631,2023-10-03 14:25:00,OANDA:GBPAUD,1.9138,1.91444,1.91372,1.91429,1086.0
2632,2023-10-03 14:20:00,OANDA:GBPAUD,1.91442,1.91448,1.91336,1.9138,1167.0
2633,2023-10-03 14:15:00,OANDA:GBPAUD,1.91446,1.91492,1.91422,1.91442,1118.0
2634,2023-10-03 14:10:00,OANDA:GBPAUD,1.91333,1.91484,1.91322,1.91446,1243.0
2635,2023-10-03 14:05:00,OANDA:GBPAUD,1.91294,1.91337,1.91269,1.91333,675.0
2636,2023-10-03 14:00:00,OANDA:GBPAUD,1.91248,1.91324,1.91245,1.91294,946.0
2637,2023-10-03 13:55:00,OANDA:GBPAUD,1.91373,1.91382,1.91211,1.91248,613.0
2638,2023-10-03 13:50:00,OANDA:GBPAUD,1.9138,1.91412,1.91324,1.91373,830.0
2639,2023-10-03 13:45:00,OANDA:GBPAUD,1.91428,1.91468,1.9138,1.9138,851.0
2640,2023-10-03 13:40:00,OANDA:GBPAUD,1.9139,1.9143,1.91352,1.91428,913.0
2641,2023-10-03 13:35:00,OANDA:GBPAUD,1.91316,1.91398,1.91269,1.9139,1000.0
2642,2023-10-03 13:30:00,OANDA:GBPAUD,1.91319,1.91344,1.91284,1.91316,879.0
2643,2023-10-03 13:25:00,OANDA:GBPAUD,1.91432,1.91437,1.91317,1.91319,958.0
2644,2023-10-03 13:20:00,OANDA:GBPAUD,1.91452,1.91464,1.9142,1.91432,869.0
2645,2023-10-03 13:15:00,OANDA:GBPAUD,1.9134,1.91462,1.91324,1.91452,819.0
2646,2023-10-03 13:10:00,OANDA:GBPAUD,1.91322,1.91361,1.91296,1.9134,1169.0
2647,2023-10-03 13:05:00,OANDA:GBPAUD,1.91322,1.91371,1.91296,1.91322,998.0
2648,2023-10-03 13:00:00,OANDA:GBPAUD,1.91401,1.91401,1.91254,1.91322,801.0
2649,2023-10-03 12:55:00,OANDA:GBPAUD,1.91428,1.91434,1.91356,1.91401,901.0
2650,2023-10-03 12:50:00,OANDA:GBPAUD,1.91505,1.9151,1.91412,1.91428,707.0
2651,2023-10-03 12:45:00,OANDA:GBPAUD,1.91456,1.91526,1.91439,1.91505,721.0
2652,2023-10-03 12:40:00,OANDA:GBPAUD,1.91414,1.91471,1.91398,1.91456,1101.0
2653,2023-10-03 12:35:00,OANDA:GBPAUD,1.91371,1.91422,1.91329,1.91414,957.0
2654,2023-10-03 12:30:00,OANDA:GBPAUD,1.91225,1.91371,1.91222,1.91371,1019.0
2655,2023-10-03 12:25:00,OANDA:GBPAUD,1.91267,1.91284,1.91206,1.91225,800.0
2656,2023-10-03 12:20:00,OANDA:GBPAUD,1.91245,1.91298,1.91236,1.91267,887.0
2657,2023-10-03 12:15:00,OANDA:GBPAUD,1.91301,1.91326,1.9124,1.91245,881.0
2658,2023-10-03 12:10:00,OANDA:GBPAUD,1.91306,1.91368,1.91274,1.91301,832.0
2659,2023-10-03 12:05:00,OANDA:GBPAUD,1.9128,1.91336,1.91277,1.91306,809.0
2660,2023-10-03 12:00:00,OANDA:GBPAUD,1.91186,1.91314,1.91166,1.9128,931.0
2661,2023-10-03 11:55:00,OANDA:GBPAUD,1.91232,1.9126,1.91186,1.91186,1040.0
2662,2023-10-03 11:50:00,OANDA:GBPAUD,1.91227,1.91278,1.91224,1.91232,1016.0
2663,2023-10-03 11:45:00,OANDA:GBPAUD,1.91223,1.91263,1.91198,1.91227,1121.0
2664,2023-10-03 11:40:00,OANDA:GBPAUD,1.91144,1.9125,1.91138,1.91223,1074.0
2665,2023-10-03 11:35:00,OANDA:GBPAUD,1.91093,1.91161,1.91092,1.91144,1016.0
2666,2023-10-03 11:30:00,OANDA:GBPAUD,1.91143,1.91163,1.91077,1.91093,1276.0
2667,2023-10-03 11:25:00,OANDA:GBPAUD,1.9113,1.91174,1.91103,1.91143,879.0
2668,2023-10-03 11:20:00,OANDA:GBPAUD,1.90999,1.91148,1.90994,1.9113,1116.0
2669,2023-10-03 11:15:00,OANDA:GBPAUD,1.91137,1.91144,1.90998,1.90999,1131.0
2670,2023-10-03 11:10:00,OANDA:GBPAUD,1.91155,1.91188,1.91126,1.91137,1616.0
2671,2023-10-03 11:05:00,OANDA:GBPAUD,1.91112,1.91182,1.91068,1.91155,1431.0
2672,2023-10-03 11:00:00,OANDA:GBPAUD,1.91246,1.91265,1.91104,1.91112,1619.0
2673,2023-10-03 10:55:00,OANDA:GBPAUD,1.9131,1.91329,1.91202,1.91246,1232.0
2674,2023-10-03 10:50:00,OANDA:GBPAUD,1.9112,1.91316,1.9112,1.9131,866.0
2675,2023-10-03 10:45:00,OANDA:GBPAUD,1.90986,1.91148,1.90974,1.9112,899.0
2676,2023-10-03 10:40:00,OANDA:GBPAUD,1.90992,1.91026,1.9095,1.90986,999.0
2677,2023-10-03 10:35:00,OANDA:GBPAUD,1.91098,1.9112,1.90981,1.90992,980.0
2678,2023-10-03 10:30:00,OANDA:GBPAUD,1.91088,1.9112,1.9105,1.91098,1071.0
2679,2023-10-03 10:25:00,OANDA:GBPAUD,1.91079,1.91102,1.91046,1.91088,904.0
2680,2023-10-03 10:20:00,OANDA:GBPAUD,1.91076,1.91112,1.91047,1.91079,1508.0
2681,2023-10-03 10:15:00,OANDA:GBPAUD,1.91161,1.91161,1.91074,1.91076,1407.0
2682,2023-10-03 10:10:00,OANDA:GBPAUD,1.91166,1.91256,1.91146,1.91161,1329.0
2683,2023-10-03 10:05:00,OANDA:GBPAUD,1.91184,1.9126,1.91154,1.91166,1464.0
2684,2023-10-03 10:00:00,OANDA:GBPAUD,1.912,1.91224,1.91114,1.91184,1777.0
2685,2023-10-03 09:55:00,OANDA:GBPAUD,1.91198,1.91208,1.9115,1.912,935.0
2686,2023-10-03 09:50:00,OANDA:GBPAUD,1.91195,1.91238,1.91166,1.91198,962.0
2687,2023-10-03 09:45:00,OANDA:GBPAUD,1.91187,1.91242,1.9115,1.91195,908.0
2688,2023-10-03 09:40:00,OANDA:GBPAUD,1.91172,1.912,1.91116,1.91187,1143.0
2689,2023-10-03 09:35:00,OANDA:GBPAUD,1.91168,1.91197,1.91122,1.91172,1099.0
2690,2023-10-03 09:30:00,OANDA:GBPAUD,1.91222,1.91222,1.91144,1.91168,1133.0
2691,2023-10-03 09:25:00,OANDA:GBPAUD,1.91234,1.91235,1.91128,1.91222,434.0
2692,2023-10-03 09:20:00,OANDA:GBPAUD,1.91174,1.91262,1.91166,1.91234,815.0
2693,2023-10-03 09:15:00,OANDA:GBPAUD,1.91124,1.91178,1.9105,1.91174,1283.0
2694,2023-10-03 09:10:00,OANDA:GBPAUD,1.91044,1.91166,1.91,1.91124,970.0
2695,2023-10-03 09:05:00,OANDA:GBPAUD,1.91106,1.91128,1.9103,1.91044,808.0
2696,2023-10-03 09:00:00,OANDA:GBPAUD,1.91291,1.91292,1.91102,1.91106,911.0
2697,2023-10-03 08:55:00,OANDA:GBPAUD,1.91159,1.913,1.91152,1.91291,1163.0
2698,2023-10-03 08:50:00,OANDA:GBPAUD,1.91084,1.91162,1.91084,1.91159,979.0
2699,2023-10-03 08:45:00,OANDA:GBPAUD,1.91104,1.91128,1.91084,1.91084,516.0
