,datetime,symbol,open,high,low,close,volume
2730,2023-07-20 22:30:00,OANDA:EURJPY,155.891,155.958,155.888,155.956,2372.0
2731,2023-07-20 22:00:00,OANDA:EURJPY,155.999,156.013,155.886,155.891,2600.0
2732,2023-07-20 21:30:00,OANDA:EURJPY,155.957,156.034,155.945,155.999,2828.0
2733,2023-07-20 21:00:00,OANDA:EURJPY,156.041,156.063,155.955,155.957,2566.0
2734,2023-07-20 20:30:00,OANDA:EURJPY,156.012,156.071,155.987,156.041,3266.0
2735,2023-07-20 20:00:00,OANDA:EURJPY,156.254,156.262,155.925,156.012,4129.0
2736,2023-07-20 19:30:00,OANDA:EURJPY,156.297,156.32,156.206,156.254,3356.0
2737,2023-07-20 19:00:00,OANDA:EURJPY,156.324,156.428,156.288,156.297,3281.0
2738,2023-07-20 18:30:00,OANDA:EURJPY,156.364,156.364,156.25,156.324,3955.0
2739,2023-07-20 18:00:00,OANDA:EURJPY,156.406,156.547,156.35,156.364,4971.0
2740,2023-07-20 17:30:00,OANDA:EURJPY,156.322,156.424,156.2,156.406,6901.0
2741,2023-07-20 17:00:00,OANDA:EURJPY,156.42,156.493,156.322,156.322,8091.0
2742,2023-07-20 16:30:00,OANDA:EURJPY,156.398,156.508,156.305,156.42,6386.0
2743,2023-07-20 16:00:00,OANDA:EURJPY,156.374,156.414,156.304,156.398,5264.0
2744,2023-07-20 15:30:00,OANDA:EURJPY,156.329,156.478,156.27,156.374,8268.0
2745,2023-07-20 15:00:00,OANDA:EURJPY,156.377,156.416,156.311,156.329,5852.0
2746,2023-07-20 14:30:00,OANDA:EURJPY,156.32,156.45,156.305,156.377,4222.0
2747,2023-07-20 14:00:00,OANDA:EURJPY,156.258,156.369,156.208,156.32,3986.0
2748,2023-07-20 13:30:00,OANDA:EURJPY,156.252,156.38,156.234,156.258,4687.0
2749,2023-07-20 13:00:00,OANDA:EURJPY,156.44,156.461,156.223,156.252,4842.0
2750,2023-07-20 12:30:00,OANDA:EURJPY,156.306,156.459,156.237,156.44,4847.0
2751,2023-07-20 12:00:00,OANDA:EURJPY,156.31,156.419,156.272,156.306,4448.0
2752,2023-07-20 11:30:00,OANDA:EURJPY,156.381,156.381,156.139,156.31,6020.0
2753,2023-07-20 11:00:00,OANDA:EURJPY,156.46,156.527,156.358,156.381,5564.0
2754,2023-07-20 10:30:00,OANDA:EURJPY,156.367,156.468,156.268,156.46,6183.0
2755,2023-07-20 10:00:00,OANDA:EURJPY,156.42,156.54,156.304,156.367,6849.0
2756,2023-07-20 09:30:00,OANDA:EURJPY,156.498,156.529,156.376,156.42,4282.0
2757,2023-07-20 09:00:00,OANDA:EURJPY,156.302,156.505,156.248,156.498,4852.0
2758,2023-07-20 08:30:00,OANDA:EURJPY,156.344,156.422,156.216,156.302,3915.0
2759,2023-07-20 08:00:00,OANDA:EURJPY,156.394,156.414,156.321,156.344,3124.0
2760,2023-07-20 07:30:00,OANDA:EURJPY,156.314,156.407,156.292,156.394,3047.0
2761,2023-07-20 07:00:00,OANDA:EURJPY,156.25,156.324,156.246,156.314,2954.0
2762,2023-07-20 06:30:00,OANDA:EURJPY,156.234,156.318,156.22,156.25,2896.0
2763,2023-07-20 06:00:00,OANDA:EURJPY,156.274,156.3,156.188,156.234,4050.0
2764,2023-07-20 05:30:00,OANDA:EURJPY,156.21,156.339,156.2,156.274,3580.0
2765,2023-07-20 05:00:00,OANDA:EURJPY,156.251,156.348,156.183,156.21,3623.0
2766,2023-07-20 04:30:00,OANDA:EURJPY,156.258,156.396,156.21,156.251,5442.0
2767,2023-07-20 04:00:00,OANDA:EURJPY,156.43,156.43,156.24,156.258,5111.0
2768,2023-07-20 03:30:00,OANDA:EURJPY,156.476,156.626,156.371,156.43,4934.0
2769,2023-07-20 03:00:00,OANDA:EURJPY,156.434,156.538,156.334,156.476,4701.0
2770,2023-07-20 02:30:00,OANDA:EURJPY,156.454,156.52,156.414,156.434,2476.0
2771,2023-07-20 02:00:00,OANDA:EURJPY,156.424,156.49,156.406,156.454,1758.0
2772,2023-07-20 01:30:00,OANDA:EURJPY,156.406,156.442,156.352,156.424,2147.0
2773,2023-07-20 01:00:00,OANDA:EURJPY,156.37,156.424,156.314,156.406,2070.0
2774,2023-07-20 00:30:00,OANDA:EURJPY,156.368,156.405,156.294,156.37,1417.0
2775,2023-07-20 00:00:00,OANDA:EURJPY,156.478,156.478,156.352,156.368,269.0
2776,2023-07-19 23:30:00,OANDA:EURJPY,156.51,156.552,156.47,156.478,1641.0
2777,2023-07-19 23:00:00,OANDA:EURJPY,156.517,156.521,156.478,156.51,1841.0
2778,2023-07-19 22:30:00,OANDA:EURJPY,156.506,156.52,156.441,156.517,2588.0
2779,2023-07-19 22:00:00,OANDA:EURJPY,156.402,156.518,156.392,156.506,2357.0
2780,2023-07-19 21:30:00,OANDA:EURJPY,156.316,156.412,156.314,156.402,2313.0
2781,2023-07-19 21:00:00,OANDA:EURJPY,156.322,156.322,156.248,156.316,2205.0
2782,2023-07-19 20:30:00,OANDA:EURJPY,156.35,156.36,156.31,156.322,2824.0
2783,2023-07-19 20:00:00,OANDA:EURJPY,156.278,156.408,156.267,156.35,4213.0
2784,2023-07-19 19:30:00,OANDA:EURJPY,156.236,156.294,156.176,156.278,3385.0
2785,2023-07-19 19:00:00,OANDA:EURJPY,156.458,156.463,156.229,156.236,4688.0
2786,2023-07-19 18:30:00,OANDA:EURJPY,156.34,156.46,156.338,156.458,4205.0
2787,2023-07-19 18:00:00,OANDA:EURJPY,156.238,156.396,156.154,156.34,5954.0
2788,2023-07-19 17:30:00,OANDA:EURJPY,156.597,156.606,156.211,156.238,7258.0
2789,2023-07-19 17:00:00,OANDA:EURJPY,156.676,156.721,156.578,156.597,6670.0
2790,2023-07-19 16:30:00,OANDA:EURJPY,156.622,156.822,156.539,156.676,7126.0
2791,2023-07-19 16:00:00,OANDA:EURJPY,156.642,156.667,156.487,156.622,5281.0
2792,2023-07-19 15:30:00,OANDA:EURJPY,156.45,156.692,156.376,156.642,7307.0
2793,2023-07-19 15:00:00,OANDA:EURJPY,156.757,156.816,156.442,156.45,5231.0
2794,2023-07-19 14:30:00,OANDA:EURJPY,156.965,157.017,156.75,156.757,4095.0
2795,2023-07-19 14:00:00,OANDA:EURJPY,156.934,156.994,156.874,156.965,4091.0
2796,2023-07-19 13:30:00,OANDA:EURJPY,156.851,156.992,156.832,156.934,5153.0
2797,2023-07-19 13:00:00,OANDA:EURJPY,157.01,157.02,156.794,156.851,4300.0
2798,2023-07-19 12:30:00,OANDA:EURJPY,157.195,157.204,156.96,157.01,4747.0
2799,2023-07-19 12:00:00,OANDA:EURJPY,156.954,157.208,156.873,157.195,5862.0
2800,2023-07-19 11:30:00,OANDA:EURJPY,156.632,156.958,156.555,156.954,5621.0
2801,2023-07-19 11:00:00,OANDA:EURJPY,156.619,156.672,156.546,156.632,5925.0
2802,2023-07-19 10:30:00,OANDA:EURJPY,156.514,156.659,156.452,156.619,6376.0
2803,2023-07-19 10:00:00,OANDA:EURJPY,156.362,156.537,156.274,156.514,7831.0
2804,2023-07-19 09:30:00,OANDA:EURJPY,156.366,156.516,156.28,156.362,6032.0
2805,2023-07-19 09:00:00,OANDA:EURJPY,156.576,156.58,156.272,156.366,8941.0
2806,2023-07-19 08:30:00,OANDA:EURJPY,156.388,156.59,156.376,156.576,4369.0
2807,2023-07-19 08:00:00,OANDA:EURJPY,156.401,156.442,156.345,156.388,3137.0
2808,2023-07-19 07:30:00,OANDA:EURJPY,156.411,156.44,156.366,156.401,3431.0
2809,2023-07-19 07:00:00,OANDA:EURJPY,156.362,156.458,156.326,156.411,3148.0
2810,2023-07-19 06:30:00,OANDA:EURJPY,156.245,156.362,156.222,156.362,3437.0
2811,2023-07-19 06:00:00,OANDA:EURJPY,156.265,156.329,156.219,156.245,3442.0
2812,2023-07-19 05:30:00,OANDA:EURJPY,156.252,156.3,156.212,156.265,3075.0
2813,2023-07-19 05:00:00,OANDA:EURJPY,156.136,156.34,156.133,156.252,4282.0
2814,2023-07-19 04:30:00,OANDA:EURJPY,156.062,156.161,155.98,156.136,4964.0
2815,2023-07-19 04:00:00,OANDA:EURJPY,155.994,156.076,155.936,156.062,4742.0
2816,2023-07-19 03:30:00,OANDA:EURJPY,156.087,156.119,155.972,155.994,4923.0
2817,2023-07-19 03:00:00,OANDA:EURJPY,156.1,156.186,156.036,156.087,4979.0
2818,2023-07-19 02:30:00,OANDA:EURJPY,156.053,156.263,156.046,156.1,2691.0
2819,2023-07-19 02:00:00,OANDA:EURJPY,156.02,156.074,155.992,156.053,1091.0
2820,2023-07-19 01:30:00,OANDA:EURJPY,155.865,156.052,155.864,156.02,1599.0
2821,2023-07-19 01:00:00,OANDA:EURJPY,155.886,155.902,155.842,155.865,856.0
2822,2023-07-19 00:30:00,OANDA:EURJPY,155.896,155.897,155.868,155.886,1047.0
2823,2023-07-19 00:00:00,OANDA:EURJPY,155.88,155.919,155.867,155.896,482.0
2824,2023-07-18 23:30:00,OANDA:EURJPY,155.91,155.938,155.874,155.88,1285.0
2825,2023-07-18 23:00:00,OANDA:EURJPY,156.026,156.026,155.909,155.91,1899.0
2826,2023-07-18 22:30:00,OANDA:EURJPY,156.04,156.05,156.0,156.026,2822.0
2827,2023-07-18 22:00:00,OANDA:EURJPY,155.901,156.066,155.894,156.04,2363.0
2828,2023-07-18 21:30:00,OANDA:EURJPY,155.85,155.922,155.826,155.901,2999.0
2829,2023-07-18 21:00:00,OANDA:EURJPY,155.824,155.872,155.798,155.85,2519.0
2830,2023-07-18 20:30:00,OANDA:EURJPY,155.86,155.88,155.809,155.824,3116.0
2831,2023-07-18 20:00:00,OANDA:EURJPY,156.002,156.015,155.852,155.86,3844.0
2832,2023-07-18 19:30:00,OANDA:EURJPY,155.894,156.016,155.862,156.002,4356.0
2833,2023-07-18 19:00:00,OANDA:EURJPY,155.93,155.935,155.853,155.894,3684.0
2834,2023-07-18 18:30:00,OANDA:EURJPY,155.87,155.96,155.845,155.93,4657.0
2835,2023-07-18 18:00:00,OANDA:EURJPY,155.766,155.961,155.752,155.87,5342.0
2836,2023-07-18 17:30:00,OANDA:EURJPY,155.844,155.945,155.662,155.766,6610.0
2837,2023-07-18 17:00:00,OANDA:EURJPY,155.7,156.111,155.654,155.844,9135.0
2838,2023-07-18 16:30:00,OANDA:EURJPY,155.238,155.82,154.873,155.7,11957.0
2839,2023-07-18 16:00:00,OANDA:EURJPY,155.229,155.396,155.132,155.238,7907.0
2840,2023-07-18 15:30:00,OANDA:EURJPY,155.47,155.663,155.125,155.229,13060.0
2841,2023-07-18 15:00:00,OANDA:EURJPY,155.608,155.611,155.386,155.47,5010.0
2842,2023-07-18 14:30:00,OANDA:EURJPY,155.616,155.668,155.54,155.608,3850.0
2843,2023-07-18 14:00:00,OANDA:EURJPY,155.656,155.662,155.496,155.616,4741.0
2844,2023-07-18 13:30:00,OANDA:EURJPY,155.466,155.664,155.415,155.656,4310.0
2845,2023-07-18 13:00:00,OANDA:EURJPY,155.453,155.506,155.395,155.466,4016.0
2846,2023-07-18 12:30:00,OANDA:EURJPY,155.41,155.46,155.332,155.453,4990.0
2847,2023-07-18 12:00:00,OANDA:EURJPY,155.373,155.532,155.281,155.41,5145.0
2848,2023-07-18 11:30:00,OANDA:EURJPY,155.486,155.488,155.278,155.373,5711.0
2849,2023-07-18 11:00:00,OANDA:EURJPY,155.558,155.564,155.325,155.486,6238.0
2850,2023-07-18 10:30:00,OANDA:EURJPY,155.895,155.95,155.435,155.558,8048.0
2851,2023-07-18 10:00:00,OANDA:EURJPY,155.706,155.916,155.637,155.895,6131.0
2852,2023-07-18 09:30:00,OANDA:EURJPY,155.782,155.85,155.659,155.706,4603.0
2853,2023-07-18 09:00:00,OANDA:EURJPY,155.76,155.814,155.636,155.782,5728.0
2854,2023-07-18 08:30:00,OANDA:EURJPY,155.724,155.858,155.723,155.76,3533.0
2855,2023-07-18 08:00:00,OANDA:EURJPY,155.794,155.849,155.722,155.724,3043.0
2856,2023-07-18 07:30:00,OANDA:EURJPY,155.868,155.868,155.742,155.794,3383.0
2857,2023-07-18 07:00:00,OANDA:EURJPY,155.967,155.985,155.854,155.868,3345.0
2858,2023-07-18 06:30:00,OANDA:EURJPY,155.935,156.02,155.892,155.967,3115.0
2859,2023-07-18 06:00:00,OANDA:EURJPY,155.862,155.953,155.79,155.935,3780.0
2860,2023-07-18 05:30:00,OANDA:EURJPY,155.896,155.922,155.826,155.862,4086.0
2861,2023-07-18 05:00:00,OANDA:EURJPY,155.898,155.936,155.836,155.896,4815.0
2862,2023-07-18 04:30:00,OANDA:EURJPY,156.126,156.126,155.862,155.898,5300.0
2863,2023-07-18 04:00:00,OANDA:EURJPY,156.068,156.144,155.972,156.126,4846.0
2864,2023-07-18 03:30:00,OANDA:EURJPY,156.067,156.126,155.93,156.068,4893.0
2865,2023-07-18 03:00:00,OANDA:EURJPY,155.892,156.121,155.872,156.067,4721.0
2866,2023-07-18 02:30:00,OANDA:EURJPY,155.872,155.98,155.872,155.892,1854.0
2867,2023-07-18 02:00:00,OANDA:EURJPY,155.919,155.957,155.856,155.872,1360.0
2868,2023-07-18 01:30:00,OANDA:EURJPY,155.812,155.919,155.812,155.919,1607.0
2869,2023-07-18 01:00:00,OANDA:EURJPY,155.872,155.878,155.772,155.812,1619.0
2870,2023-07-18 00:30:00,OANDA:EURJPY,155.866,155.9,155.857,155.872,561.0
2871,2023-07-18 00:00:00,OANDA:EURJPY,155.916,155.939,155.85,155.866,258.0
2872,2023-07-17 23:30:00,OANDA:EURJPY,155.876,155.933,155.872,155.916,1011.0
2873,2023-07-17 23:00:00,OANDA:EURJPY,155.898,155.908,155.848,155.876,1521.0
2874,2023-07-17 22:30:00,OANDA:EURJPY,155.946,155.946,155.877,155.898,2497.0
2875,2023-07-17 22:00:00,OANDA:EURJPY,155.888,156.01,155.866,155.946,2824.0
2876,2023-07-17 21:30:00,OANDA:EURJPY,155.976,155.994,155.876,155.888,2826.0
2877,2023-07-17 21:00:00,OANDA:EURJPY,156.064,156.072,155.962,155.976,2695.0
2878,2023-07-17 20:30:00,OANDA:EURJPY,155.973,156.092,155.972,156.064,2034.0
2879,2023-07-17 20:00:00,OANDA:EURJPY,155.93,156.013,155.861,155.973,3451.0
2880,2023-07-17 19:30:00,OANDA:EURJPY,156.094,156.099,155.905,155.93,3263.0
2881,2023-07-17 19:00:00,OANDA:EURJPY,156.088,156.192,156.05,156.094,3425.0
2882,2023-07-17 18:30:00,OANDA:EURJPY,156.162,156.212,156.074,156.088,3153.0
2883,2023-07-17 18:00:00,OANDA:EURJPY,156.24,156.316,156.156,156.162,4385.0
2884,2023-07-17 17:30:00,OANDA:EURJPY,156.085,156.344,155.998,156.24,4936.0
2885,2023-07-17 17:00:00,OANDA:EURJPY,156.138,156.151,155.959,156.085,5393.0
2886,2023-07-17 16:30:00,OANDA:EURJPY,156.079,156.296,156.043,156.138,7792.0
2887,2023-07-17 16:00:00,OANDA:EURJPY,156.089,156.185,155.987,156.079,5366.0
2888,2023-07-17 15:30:00,OANDA:EURJPY,155.52,156.184,155.514,156.089,7669.0
2889,2023-07-17 15:00:00,OANDA:EURJPY,155.436,155.595,155.344,155.52,6152.0
2890,2023-07-17 14:30:00,OANDA:EURJPY,155.42,155.503,155.334,155.436,3956.0
2891,2023-07-17 14:00:00,OANDA:EURJPY,155.164,155.437,155.124,155.42,4180.0
2892,2023-07-17 13:30:00,OANDA:EURJPY,155.18,155.214,155.097,155.164,4637.0
2893,2023-07-17 13:00:00,OANDA:EURJPY,155.322,155.345,155.107,155.18,3926.0
2894,2023-07-17 12:30:00,OANDA:EURJPY,155.566,155.576,155.174,155.322,5045.0
2895,2023-07-17 12:00:00,OANDA:EURJPY,155.538,155.684,155.486,155.566,5099.0
2896,2023-07-17 11:30:00,OANDA:EURJPY,155.618,155.668,155.516,155.538,5378.0
2897,2023-07-17 11:00:00,OANDA:EURJPY,155.929,155.937,155.612,155.618,5167.0
2898,2023-07-17 10:30:00,OANDA:EURJPY,155.824,155.986,155.795,155.929,5724.0
2899,2023-07-17 10:00:00,OANDA:EURJPY,155.542,155.848,155.501,155.824,5504.0
2900,2023-07-17 09:30:00,OANDA:EURJPY,155.588,155.599,155.463,155.542,4329.0
2901,2023-07-17 09:00:00,OANDA:EURJPY,155.682,155.689,155.465,155.588,4724.0
2902,2023-07-17 08:30:00,OANDA:EURJPY,155.544,155.697,155.494,155.682,3962.0
2903,2023-07-17 08:00:00,OANDA:EURJPY,155.634,155.664,155.53,155.544,2570.0
2904,2023-07-17 07:30:00,OANDA:EURJPY,155.616,155.658,155.576,155.634,3325.0
2905,2023-07-17 07:00:00,OANDA:EURJPY,155.668,155.67,155.588,155.616,2078.0
2906,2023-07-17 06:30:00,OANDA:EURJPY,155.614,155.698,155.597,155.668,2809.0
2907,2023-07-17 06:00:00,OANDA:EURJPY,155.518,155.668,155.517,155.614,3316.0
2908,2023-07-17 05:30:00,OANDA:EURJPY,155.49,155.548,155.484,155.518,3215.0
2909,2023-07-17 05:00:00,OANDA:EURJPY,155.43,155.532,155.378,155.49,3326.0
2910,2023-07-17 04:30:00,OANDA:EURJPY,155.472,155.53,155.384,155.43,3995.0
2911,2023-07-17 04:00:00,OANDA:EURJPY,155.33,155.564,155.33,155.472,4555.0
2912,2023-07-17 03:30:00,OANDA:EURJPY,155.502,155.534,155.33,155.33,3579.0
2913,2023-07-17 03:00:00,OANDA:EURJPY,155.711,155.76,155.496,155.502,3495.0
2914,2023-07-17 02:30:00,OANDA:EURJPY,155.749,155.762,155.687,155.711,2255.0
2915,2023-07-17 02:00:00,OANDA:EURJPY,155.77,155.802,155.713,155.749,2298.0
2916,2023-07-17 01:30:00,OANDA:EURJPY,155.765,155.837,155.745,155.77,1552.0
2917,2023-07-17 01:00:00,OANDA:EURJPY,155.79,155.904,155.728,155.765,1952.0
2918,2023-07-17 00:30:00,OANDA:EURJPY,155.849,155.849,155.76,155.79,280.0
2919,2023-07-17 00:00:00,OANDA:EURJPY,155.862,155.96,155.643,155.849,216.0
2920,2023-07-14 23:30:00,OANDA:EURJPY,155.87,155.93,155.84,155.862,1256.0
2921,2023-07-14 23:00:00,OANDA:EURJPY,155.93,155.936,155.859,155.87,1627.0
2922,2023-07-14 22:30:00,OANDA:EURJPY,155.956,155.964,155.894,155.93,1972.0
2923,2023-07-14 22:00:00,OANDA:EURJPY,155.956,155.98,155.874,155.956,2046.0
2924,2023-07-14 21:30:00,OANDA:EURJPY,155.906,155.957,155.874,155.956,1914.0
2925,2023-07-14 21:00:00,OANDA:EURJPY,155.924,155.932,155.876,155.906,1773.0
2926,2023-07-14 20:30:00,OANDA:EURJPY,155.822,155.93,155.82,155.924,1891.0
2927,2023-07-14 20:00:00,OANDA:EURJPY,155.858,155.858,155.718,155.822,2658.0
2928,2023-07-14 19:30:00,OANDA:EURJPY,155.808,155.879,155.742,155.858,3297.0
2929,2023-07-14 19:00:00,OANDA:EURJPY,155.896,155.91,155.808,155.808,3371.0
2930,2023-07-14 18:30:00,OANDA:EURJPY,155.835,155.932,155.814,155.896,3404.0
2931,2023-07-14 18:00:00,OANDA:EURJPY,155.712,155.839,155.604,155.835,4450.0
2932,2023-07-14 17:30:00,OANDA:EURJPY,155.972,155.972,155.478,155.712,8486.0
2933,2023-07-14 17:00:00,OANDA:EURJPY,155.856,156.139,155.841,155.972,10122.0
2934,2023-07-14 16:30:00,OANDA:EURJPY,155.986,155.992,155.814,155.856,6477.0
2935,2023-07-14 16:00:00,OANDA:EURJPY,155.82,156.022,155.82,155.986,4682.0
2936,2023-07-14 15:30:00,OANDA:EURJPY,155.59,155.836,155.51,155.82,6522.0
2937,2023-07-14 15:00:00,OANDA:EURJPY,155.517,155.664,155.474,155.59,3663.0
2938,2023-07-14 14:30:00,OANDA:EURJPY,155.464,155.56,155.42,155.517,3440.0
2939,2023-07-14 14:00:00,OANDA:EURJPY,155.529,155.532,155.356,155.464,3551.0
2940,2023-07-14 13:30:00,OANDA:EURJPY,155.601,155.788,155.51,155.529,4129.0
2941,2023-07-14 13:00:00,OANDA:EURJPY,155.527,155.722,155.51,155.601,4969.0
2942,2023-07-14 12:30:00,OANDA:EURJPY,155.452,155.581,155.376,155.527,4325.0
2943,2023-07-14 12:00:00,OANDA:EURJPY,155.352,155.482,155.302,155.452,4278.0
2944,2023-07-14 11:30:00,OANDA:EURJPY,155.192,155.361,155.181,155.352,4379.0
2945,2023-07-14 11:00:00,OANDA:EURJPY,155.12,155.276,155.074,155.192,4646.0
2946,2023-07-14 10:30:00,OANDA:EURJPY,155.123,155.162,155.027,155.12,5018.0
2947,2023-07-14 10:00:00,OANDA:EURJPY,155.1,155.273,155.064,155.123,5828.0
2948,2023-07-14 09:30:00,OANDA:EURJPY,154.734,155.14,154.73,155.1,5012.0
2949,2023-07-14 09:00:00,OANDA:EURJPY,154.66,154.767,154.631,154.734,4113.0
2950,2023-07-14 08:30:00,OANDA:EURJPY,154.688,154.835,154.637,154.66,4366.0
2951,2023-07-14 08:00:00,OANDA:EURJPY,154.687,154.742,154.586,154.688,3219.0
2952,2023-07-14 07:30:00,OANDA:EURJPY,154.666,154.732,154.588,154.687,2887.0
2953,2023-07-14 07:00:00,OANDA:EURJPY,154.507,154.674,154.442,154.666,3066.0
2954,2023-07-14 06:30:00,OANDA:EURJPY,154.514,154.542,154.45,154.507,2546.0
2955,2023-07-14 06:00:00,OANDA:EURJPY,154.636,154.666,154.51,154.514,3616.0
2956,2023-07-14 05:30:00,OANDA:EURJPY,154.546,154.701,154.496,154.636,3371.0
2957,2023-07-14 05:00:00,OANDA:EURJPY,154.442,154.574,154.369,154.546,3606.0
2958,2023-07-14 04:30:00,OANDA:EURJPY,154.48,154.486,154.173,154.442,6441.0
2959,2023-07-14 04:00:00,OANDA:EURJPY,154.531,154.602,154.438,154.48,4295.0
2960,2023-07-14 03:30:00,OANDA:EURJPY,154.532,154.862,154.499,154.531,4743.0
2961,2023-07-14 03:00:00,OANDA:EURJPY,154.97,155.014,154.48,154.532,5254.0
2962,2023-07-14 02:30:00,OANDA:EURJPY,154.814,154.976,154.811,154.97,2152.0
2963,2023-07-14 02:00:00,OANDA:EURJPY,154.948,154.948,154.809,154.814,1803.0
2964,2023-07-14 01:30:00,OANDA:EURJPY,154.959,155.022,154.936,154.948,1453.0
2965,2023-07-14 01:00:00,OANDA:EURJPY,154.99,154.991,154.894,154.959,1886.0
2966,2023-07-14 00:30:00,OANDA:EURJPY,154.932,155.0,154.903,154.99,1273.0
2967,2023-07-14 00:00:00,OANDA:EURJPY,154.994,154.994,154.692,154.932,333.0
2968,2023-07-13 23:30:00,OANDA:EURJPY,154.978,155.007,154.964,154.994,1061.0
2969,2023-07-13 23:00:00,OANDA:EURJPY,154.954,155.003,154.908,154.978,1563.0
2970,2023-07-13 22:30:00,OANDA:EURJPY,154.884,154.988,154.881,154.954,2936.0
2971,2023-07-13 22:00:00,OANDA:EURJPY,154.896,154.92,154.824,154.884,2552.0
2972,2023-07-13 21:30:00,OANDA:EURJPY,154.814,154.962,154.742,154.896,2702.0
2973,2023-07-13 21:00:00,OANDA:EURJPY,154.876,154.881,154.795,154.814,2350.0
2974,2023-07-13 20:30:00,OANDA:EURJPY,154.768,154.938,154.766,154.876,2227.0
2975,2023-07-13 20:00:00,OANDA:EURJPY,154.726,154.82,154.694,154.768,2474.0
2976,2023-07-13 19:30:00,OANDA:EURJPY,154.715,154.756,154.674,154.726,2608.0
2977,2023-07-13 19:00:00,OANDA:EURJPY,154.63,154.752,154.571,154.715,3373.0
2978,2023-07-13 18:30:00,OANDA:EURJPY,154.602,154.656,154.508,154.63,3269.0
2979,2023-07-13 18:00:00,OANDA:EURJPY,154.722,154.754,154.576,154.602,3963.0
2980,2023-07-13 17:30:00,OANDA:EURJPY,154.772,154.775,154.617,154.722,5189.0
2981,2023-07-13 17:00:00,OANDA:EURJPY,154.658,154.817,154.492,154.772,6064.0
2982,2023-07-13 16:30:00,OANDA:EURJPY,154.668,154.735,154.567,154.658,7035.0
2983,2023-07-13 16:00:00,OANDA:EURJPY,155.0,155.02,154.666,154.668,6268.0
2984,2023-07-13 15:30:00,OANDA:EURJPY,154.732,155.132,154.605,155.0,9863.0
2985,2023-07-13 15:00:00,OANDA:EURJPY,154.77,154.892,154.68,154.732,5097.0
2986,2023-07-13 14:30:00,OANDA:EURJPY,154.737,154.804,154.686,154.77,3683.0
2987,2023-07-13 14:00:00,OANDA:EURJPY,154.758,154.781,154.65,154.737,2380.0
2988,2023-07-13 13:30:00,OANDA:EURJPY,154.755,154.778,154.602,154.758,2997.0
2989,2023-07-13 13:00:00,OANDA:EURJPY,154.766,154.769,154.632,154.755,3211.0
2990,2023-07-13 12:30:00,OANDA:EURJPY,154.702,154.824,154.674,154.766,3808.0
2991,2023-07-13 12:00:00,OANDA:EURJPY,154.454,154.739,154.438,154.702,4634.0
2992,2023-07-13 11:30:00,OANDA:EURJPY,154.554,154.563,154.38,154.454,5129.0
2993,2023-07-13 11:00:00,OANDA:EURJPY,154.366,154.629,154.288,154.554,4938.0
2994,2023-07-13 10:30:00,OANDA:EURJPY,154.292,154.385,154.084,154.366,5769.0
2995,2023-07-13 10:00:00,OANDA:EURJPY,154.298,154.454,154.226,154.292,6037.0
2996,2023-07-13 09:30:00,OANDA:EURJPY,154.431,154.436,154.125,154.298,5148.0
2997,2023-07-13 09:00:00,OANDA:EURJPY,154.52,154.616,154.402,154.431,5309.0
2998,2023-07-13 08:30:00,OANDA:EURJPY,154.439,154.557,154.422,154.52,3748.0
2999,2023-07-13 08:00:00,OANDA:EURJPY,154.338,154.486,154.334,154.439,3137.0
3000,2023-07-13 07:30:00,OANDA:EURJPY,154.282,154.37,154.274,154.338,2575.0
3001,2023-07-13 07:00:00,OANDA:EURJPY,154.384,154.4,154.282,154.282,3692.0
3002,2023-07-13 06:30:00,OANDA:EURJPY,154.308,154.39,154.258,154.384,3098.0
3003,2023-07-13 06:00:00,OANDA:EURJPY,154.4,154.409,154.306,154.308,2066.0
3004,2023-07-13 05:30:00,OANDA:EURJPY,154.39,154.414,154.326,154.4,2199.0
3005,2023-07-13 05:00:00,OANDA:EURJPY,154.37,154.488,154.358,154.39,3733.0
3006,2023-07-13 04:30:00,OANDA:EURJPY,154.442,154.494,154.346,154.37,3565.0
3007,2023-07-13 04:00:00,OANDA:EURJPY,154.329,154.474,154.232,154.442,4433.0
3008,2023-07-13 03:30:00,OANDA:EURJPY,153.998,154.372,153.998,154.329,4385.0
3009,2023-07-13 03:00:00,OANDA:EURJPY,154.114,154.18,153.884,153.998,4876.0
3010,2023-07-13 02:30:00,OANDA:EURJPY,154.076,154.22,154.059,154.114,1630.0
3011,2023-07-13 02:00:00,OANDA:EURJPY,154.095,154.161,154.05,154.076,1524.0
3012,2023-07-13 01:30:00,OANDA:EURJPY,154.118,154.161,154.058,154.095,1556.0
3013,2023-07-13 01:00:00,OANDA:EURJPY,154.084,154.172,154.082,154.118,1593.0
3014,2023-07-13 00:30:00,OANDA:EURJPY,154.128,154.176,154.037,154.084,751.0
3015,2023-07-13 00:00:00,OANDA:EURJPY,154.182,154.182,154.064,154.128,320.0
3016,2023-07-12 23:30:00,OANDA:EURJPY,154.236,154.245,154.169,154.182,1983.0
3017,2023-07-12 23:00:00,OANDA:EURJPY,154.202,154.255,154.159,154.236,2113.0
3018,2023-07-12 22:30:00,OANDA:EURJPY,154.112,154.224,154.106,154.202,2444.0
3019,2023-07-12 22:00:00,OANDA:EURJPY,154.064,154.117,154.01,154.112,2550.0
3020,2023-07-12 21:30:00,OANDA:EURJPY,154.072,154.081,154.014,154.064,2185.0
