,datetime,symbol,open,high,low,close,volume
2491,2023-10-09 13:18:00,OANDA:AUDJPY,94.89,94.891,94.846,94.868,222.0
2492,2023-10-09 13:15:00,OANDA:AUDJPY,94.86,94.906,94.852,94.89,209.0
2493,2023-10-09 13:12:00,OANDA:AUDJPY,94.866,94.872,94.858,94.86,155.0
2494,2023-10-09 13:09:00,OANDA:AUDJPY,94.876,94.877,94.861,94.866,128.0
2495,2023-10-09 13:06:00,OANDA:AUDJPY,94.849,94.886,94.842,94.876,171.0
2496,2023-10-09 13:03:00,OANDA:AUDJPY,94.872,94.882,94.847,94.849,216.0
2497,2023-10-09 13:00:00,OANDA:AUDJPY,94.868,94.884,94.856,94.872,211.0
2498,2023-10-09 12:57:00,OANDA:AUDJPY,94.858,94.876,94.854,94.868,240.0
2499,2023-10-09 12:54:00,OANDA:AUDJPY,94.86,94.862,94.846,94.858,225.0
2500,2023-10-09 12:51:00,OANDA:AUDJPY,94.859,94.862,94.848,94.86,237.0
2501,2023-10-09 12:48:00,OANDA:AUDJPY,94.862,94.869,94.852,94.859,178.0
2502,2023-10-09 12:45:00,OANDA:AUDJPY,94.886,94.896,94.862,94.862,132.0
2503,2023-10-09 12:42:00,OANDA:AUDJPY,94.9,94.9,94.876,94.886,105.0
2504,2023-10-09 12:39:00,OANDA:AUDJPY,94.92,94.92,94.872,94.9,174.0
2505,2023-10-09 12:36:00,OANDA:AUDJPY,94.929,94.944,94.919,94.92,185.0
2506,2023-10-09 12:33:00,OANDA:AUDJPY,94.91,94.932,94.899,94.929,227.0
2507,2023-10-09 12:30:00,OANDA:AUDJPY,94.917,94.923,94.898,94.91,209.0
2508,2023-10-09 12:27:00,OANDA:AUDJPY,94.938,94.95,94.914,94.917,216.0
2509,2023-10-09 12:24:00,OANDA:AUDJPY,94.932,94.95,94.928,94.938,261.0
2510,2023-10-09 12:21:00,OANDA:AUDJPY,94.904,94.935,94.888,94.932,136.0
2511,2023-10-09 12:18:00,OANDA:AUDJPY,94.906,94.909,94.892,94.904,175.0
2512,2023-10-09 12:15:00,OANDA:AUDJPY,94.872,94.912,94.87,94.906,170.0
2513,2023-10-09 12:12:00,OANDA:AUDJPY,94.852,94.873,94.842,94.872,146.0
2514,2023-10-09 12:09:00,OANDA:AUDJPY,94.871,94.875,94.845,94.852,211.0
2515,2023-10-09 12:06:00,OANDA:AUDJPY,94.875,94.898,94.864,94.871,268.0
2516,2023-10-09 12:03:00,OANDA:AUDJPY,94.854,94.895,94.854,94.875,199.0
2517,2023-10-09 12:00:00,OANDA:AUDJPY,94.848,94.862,94.844,94.854,302.0
2518,2023-10-09 11:57:00,OANDA:AUDJPY,94.855,94.865,94.838,94.848,320.0
2519,2023-10-09 11:54:00,OANDA:AUDJPY,94.848,94.869,94.846,94.855,239.0
2520,2023-10-09 11:51:00,OANDA:AUDJPY,94.85,94.858,94.841,94.848,301.0
2521,2023-10-09 11:48:00,OANDA:AUDJPY,94.856,94.86,94.836,94.85,281.0
2522,2023-10-09 11:45:00,OANDA:AUDJPY,94.875,94.884,94.846,94.856,198.0
2523,2023-10-09 11:42:00,OANDA:AUDJPY,94.861,94.886,94.854,94.875,238.0
2524,2023-10-09 11:39:00,OANDA:AUDJPY,94.838,94.867,94.824,94.861,271.0
2525,2023-10-09 11:36:00,OANDA:AUDJPY,94.789,94.84,94.789,94.838,247.0
2526,2023-10-09 11:33:00,OANDA:AUDJPY,94.81,94.822,94.788,94.789,236.0
2527,2023-10-09 11:30:00,OANDA:AUDJPY,94.778,94.812,94.777,94.81,246.0
2528,2023-10-09 11:27:00,OANDA:AUDJPY,94.804,94.812,94.772,94.778,304.0
2529,2023-10-09 11:24:00,OANDA:AUDJPY,94.844,94.844,94.781,94.804,218.0
2530,2023-10-09 11:21:00,OANDA:AUDJPY,94.865,94.865,94.839,94.844,295.0
2531,2023-10-09 11:18:00,OANDA:AUDJPY,94.835,94.868,94.828,94.865,300.0
2532,2023-10-09 11:15:00,OANDA:AUDJPY,94.814,94.84,94.807,94.835,262.0
2533,2023-10-09 11:12:00,OANDA:AUDJPY,94.824,94.826,94.795,94.814,409.0
2534,2023-10-09 11:09:00,OANDA:AUDJPY,94.782,94.83,94.782,94.824,445.0
2535,2023-10-09 11:06:00,OANDA:AUDJPY,94.83,94.844,94.782,94.782,410.0
2536,2023-10-09 11:03:00,OANDA:AUDJPY,94.807,94.846,94.799,94.83,316.0
2537,2023-10-09 11:00:00,OANDA:AUDJPY,94.798,94.807,94.776,94.807,471.0
2538,2023-10-09 10:57:00,OANDA:AUDJPY,94.796,94.818,94.787,94.798,348.0
2539,2023-10-09 10:54:00,OANDA:AUDJPY,94.798,94.818,94.79,94.796,256.0
2540,2023-10-09 10:51:00,OANDA:AUDJPY,94.772,94.815,94.756,94.798,412.0
2541,2023-10-09 10:48:00,OANDA:AUDJPY,94.744,94.783,94.737,94.772,254.0
2542,2023-10-09 10:45:00,OANDA:AUDJPY,94.752,94.764,94.736,94.744,263.0
2543,2023-10-09 10:42:00,OANDA:AUDJPY,94.784,94.786,94.744,94.752,309.0
2544,2023-10-09 10:39:00,OANDA:AUDJPY,94.83,94.832,94.776,94.784,442.0
2545,2023-10-09 10:36:00,OANDA:AUDJPY,94.848,94.866,94.824,94.83,480.0
2546,2023-10-09 10:33:00,OANDA:AUDJPY,94.844,94.852,94.818,94.848,437.0
2547,2023-10-09 10:30:00,OANDA:AUDJPY,94.86,94.876,94.834,94.844,425.0
2548,2023-10-09 10:27:00,OANDA:AUDJPY,94.831,94.868,94.83,94.86,339.0
2549,2023-10-09 10:24:00,OANDA:AUDJPY,94.805,94.839,94.792,94.831,380.0
2550,2023-10-09 10:21:00,OANDA:AUDJPY,94.746,94.823,94.734,94.805,503.0
2551,2023-10-09 10:18:00,OANDA:AUDJPY,94.738,94.754,94.707,94.746,404.0
2552,2023-10-09 10:15:00,OANDA:AUDJPY,94.734,94.764,94.692,94.738,385.0
2553,2023-10-09 10:12:00,OANDA:AUDJPY,94.738,94.748,94.688,94.734,365.0
2554,2023-10-09 10:09:00,OANDA:AUDJPY,94.694,94.74,94.682,94.738,338.0
2555,2023-10-09 10:06:00,OANDA:AUDJPY,94.754,94.762,94.686,94.694,453.0
2556,2023-10-09 10:03:00,OANDA:AUDJPY,94.688,94.76,94.684,94.754,529.0
2557,2023-10-09 10:00:00,OANDA:AUDJPY,94.662,94.694,94.632,94.688,476.0
2558,2023-10-09 09:57:00,OANDA:AUDJPY,94.666,94.666,94.643,94.662,269.0
2559,2023-10-09 09:54:00,OANDA:AUDJPY,94.678,94.682,94.652,94.666,296.0
2560,2023-10-09 09:51:00,OANDA:AUDJPY,94.706,94.71,94.672,94.678,294.0
2561,2023-10-09 09:48:00,OANDA:AUDJPY,94.742,94.747,94.696,94.706,274.0
2562,2023-10-09 09:45:00,OANDA:AUDJPY,94.754,94.772,94.738,94.742,172.0
2563,2023-10-09 09:42:00,OANDA:AUDJPY,94.738,94.768,94.738,94.754,227.0
2564,2023-10-09 09:39:00,OANDA:AUDJPY,94.755,94.765,94.736,94.738,324.0
2565,2023-10-09 09:36:00,OANDA:AUDJPY,94.768,94.796,94.755,94.755,352.0
2566,2023-10-09 09:33:00,OANDA:AUDJPY,94.751,94.774,94.742,94.768,472.0
2567,2023-10-09 09:30:00,OANDA:AUDJPY,94.811,94.813,94.737,94.751,451.0
2568,2023-10-09 09:27:00,OANDA:AUDJPY,94.799,94.837,94.786,94.811,359.0
2569,2023-10-09 09:24:00,OANDA:AUDJPY,94.845,94.85,94.793,94.799,327.0
2570,2023-10-09 09:21:00,OANDA:AUDJPY,94.862,94.87,94.841,94.845,391.0
2571,2023-10-09 09:18:00,OANDA:AUDJPY,94.856,94.866,94.828,94.862,374.0
2572,2023-10-09 09:15:00,OANDA:AUDJPY,94.868,94.87,94.84,94.856,236.0
2573,2023-10-09 09:12:00,OANDA:AUDJPY,94.866,94.881,94.84,94.868,257.0
2574,2023-10-09 09:09:00,OANDA:AUDJPY,94.857,94.902,94.852,94.866,267.0
2575,2023-10-09 09:06:00,OANDA:AUDJPY,94.827,94.866,94.822,94.857,308.0
2576,2023-10-09 09:03:00,OANDA:AUDJPY,94.817,94.848,94.807,94.827,303.0
2577,2023-10-09 09:00:00,OANDA:AUDJPY,94.82,94.85,94.804,94.817,339.0
2578,2023-10-09 08:57:00,OANDA:AUDJPY,94.812,94.835,94.812,94.82,340.0
2579,2023-10-09 08:54:00,OANDA:AUDJPY,94.832,94.832,94.806,94.812,303.0
2580,2023-10-09 08:51:00,OANDA:AUDJPY,94.807,94.836,94.8,94.832,208.0
2581,2023-10-09 08:48:00,OANDA:AUDJPY,94.777,94.82,94.769,94.807,239.0
2582,2023-10-09 08:45:00,OANDA:AUDJPY,94.789,94.811,94.772,94.777,219.0
2583,2023-10-09 08:42:00,OANDA:AUDJPY,94.817,94.818,94.782,94.789,236.0
2584,2023-10-09 08:39:00,OANDA:AUDJPY,94.766,94.86,94.765,94.817,314.0
2585,2023-10-09 08:36:00,OANDA:AUDJPY,94.756,94.782,94.752,94.766,213.0
2586,2023-10-09 08:33:00,OANDA:AUDJPY,94.738,94.758,94.738,94.756,210.0
2587,2023-10-09 08:30:00,OANDA:AUDJPY,94.734,94.755,94.722,94.738,233.0
2588,2023-10-09 08:27:00,OANDA:AUDJPY,94.72,94.734,94.706,94.734,84.0
2589,2023-10-09 08:24:00,OANDA:AUDJPY,94.718,94.723,94.712,94.72,71.0
2590,2023-10-09 08:21:00,OANDA:AUDJPY,94.722,94.732,94.718,94.718,70.0
2591,2023-10-09 08:18:00,OANDA:AUDJPY,94.704,94.73,94.702,94.722,96.0
2592,2023-10-09 08:15:00,OANDA:AUDJPY,94.701,94.734,94.7,94.704,162.0
2593,2023-10-09 08:12:00,OANDA:AUDJPY,94.734,94.742,94.69,94.701,162.0
2594,2023-10-09 08:09:00,OANDA:AUDJPY,94.731,94.744,94.722,94.734,140.0
2595,2023-10-09 08:06:00,OANDA:AUDJPY,94.774,94.775,94.728,94.731,213.0
2596,2023-10-09 08:03:00,OANDA:AUDJPY,94.762,94.774,94.745,94.774,162.0
2597,2023-10-09 08:00:00,OANDA:AUDJPY,94.718,94.776,94.712,94.762,211.0
2598,2023-10-09 07:57:00,OANDA:AUDJPY,94.704,94.732,94.704,94.718,159.0
2599,2023-10-09 07:54:00,OANDA:AUDJPY,94.718,94.718,94.698,94.704,126.0
2600,2023-10-09 07:51:00,OANDA:AUDJPY,94.722,94.73,94.714,94.718,85.0
2601,2023-10-09 07:48:00,OANDA:AUDJPY,94.7,94.728,94.7,94.722,122.0
2602,2023-10-09 07:45:00,OANDA:AUDJPY,94.715,94.725,94.7,94.7,176.0
2603,2023-10-09 07:42:00,OANDA:AUDJPY,94.728,94.733,94.713,94.715,74.0
2604,2023-10-09 07:39:00,OANDA:AUDJPY,94.718,94.729,94.707,94.728,134.0
2605,2023-10-09 07:36:00,OANDA:AUDJPY,94.709,94.728,94.699,94.718,75.0
2606,2023-10-09 07:33:00,OANDA:AUDJPY,94.714,94.718,94.694,94.709,92.0
2607,2023-10-09 07:30:00,OANDA:AUDJPY,94.752,94.756,94.698,94.714,94.0
2608,2023-10-09 07:27:00,OANDA:AUDJPY,94.766,94.767,94.748,94.752,83.0
2609,2023-10-09 07:24:00,OANDA:AUDJPY,94.772,94.774,94.754,94.766,63.0
2610,2023-10-09 07:21:00,OANDA:AUDJPY,94.77,94.781,94.758,94.772,129.0
2611,2023-10-09 07:18:00,OANDA:AUDJPY,94.776,94.78,94.761,94.77,62.0
2612,2023-10-09 07:15:00,OANDA:AUDJPY,94.766,94.789,94.766,94.776,91.0
2613,2023-10-09 07:12:00,OANDA:AUDJPY,94.75,94.772,94.746,94.766,135.0
2614,2023-10-09 07:09:00,OANDA:AUDJPY,94.698,94.75,94.696,94.75,117.0
2615,2023-10-09 07:06:00,OANDA:AUDJPY,94.736,94.738,94.686,94.698,152.0
2616,2023-10-09 07:03:00,OANDA:AUDJPY,94.762,94.762,94.72,94.736,125.0
2617,2023-10-09 07:00:00,OANDA:AUDJPY,94.746,94.762,94.742,94.762,142.0
2618,2023-10-09 06:57:00,OANDA:AUDJPY,94.752,94.752,94.734,94.746,275.0
2619,2023-10-09 06:54:00,OANDA:AUDJPY,94.776,94.78,94.748,94.752,216.0
2620,2023-10-09 06:51:00,OANDA:AUDJPY,94.78,94.781,94.772,94.776,120.0
2621,2023-10-09 06:48:00,OANDA:AUDJPY,94.796,94.796,94.776,94.78,104.0
2622,2023-10-09 06:45:00,OANDA:AUDJPY,94.815,94.819,94.796,94.796,101.0
2623,2023-10-09 06:42:00,OANDA:AUDJPY,94.812,94.818,94.804,94.815,172.0
2624,2023-10-09 06:39:00,OANDA:AUDJPY,94.82,94.822,94.81,94.812,84.0
2625,2023-10-09 06:36:00,OANDA:AUDJPY,94.804,94.82,94.802,94.82,96.0
2626,2023-10-09 06:33:00,OANDA:AUDJPY,94.804,94.82,94.784,94.804,146.0
2627,2023-10-09 06:30:00,OANDA:AUDJPY,94.819,94.824,94.794,94.804,70.0
2628,2023-10-09 06:27:00,OANDA:AUDJPY,94.818,94.833,94.818,94.819,112.0
2629,2023-10-09 06:24:00,OANDA:AUDJPY,94.808,94.826,94.808,94.818,133.0
2630,2023-10-09 06:21:00,OANDA:AUDJPY,94.801,94.826,94.801,94.808,114.0
2631,2023-10-09 06:18:00,OANDA:AUDJPY,94.814,94.824,94.797,94.801,172.0
2632,2023-10-09 06:15:00,OANDA:AUDJPY,94.83,94.84,94.808,94.814,197.0
2633,2023-10-09 06:12:00,OANDA:AUDJPY,94.852,94.855,94.826,94.83,191.0
2634,2023-10-09 06:09:00,OANDA:AUDJPY,94.882,94.885,94.851,94.852,80.0
2635,2023-10-09 06:06:00,OANDA:AUDJPY,94.9,94.91,94.87,94.882,130.0
2636,2023-10-09 06:03:00,OANDA:AUDJPY,94.893,94.913,94.886,94.9,112.0
2637,2023-10-09 06:00:00,OANDA:AUDJPY,94.92,94.924,94.89,94.893,193.0
2638,2023-10-09 05:57:00,OANDA:AUDJPY,94.927,94.929,94.908,94.92,187.0
2639,2023-10-09 05:54:00,OANDA:AUDJPY,94.942,94.953,94.926,94.927,87.0
2640,2023-10-09 05:51:00,OANDA:AUDJPY,94.939,94.95,94.934,94.942,146.0
2641,2023-10-09 05:48:00,OANDA:AUDJPY,94.934,94.94,94.926,94.939,194.0
2642,2023-10-09 05:45:00,OANDA:AUDJPY,94.937,94.945,94.928,94.934,185.0
2643,2023-10-09 05:42:00,OANDA:AUDJPY,94.923,94.938,94.916,94.937,113.0
2644,2023-10-09 05:39:00,OANDA:AUDJPY,94.94,94.941,94.914,94.923,245.0
2645,2023-10-09 05:36:00,OANDA:AUDJPY,94.949,94.958,94.933,94.94,263.0
2646,2023-10-09 05:33:00,OANDA:AUDJPY,94.999,95.006,94.946,94.949,207.0
2647,2023-10-09 05:30:00,OANDA:AUDJPY,95.01,95.011,94.995,94.999,180.0
2648,2023-10-09 05:27:00,OANDA:AUDJPY,95.016,95.026,95.0,95.01,122.0
2649,2023-10-09 05:24:00,OANDA:AUDJPY,95.021,95.025,94.998,95.016,213.0
2650,2023-10-09 05:21:00,OANDA:AUDJPY,95.013,95.023,94.995,95.021,142.0
2651,2023-10-09 05:18:00,OANDA:AUDJPY,95.002,95.016,94.997,95.013,139.0
2652,2023-10-09 05:15:00,OANDA:AUDJPY,94.992,95.019,94.99,95.002,83.0
2653,2023-10-09 05:12:00,OANDA:AUDJPY,94.974,94.996,94.974,94.992,124.0
2654,2023-10-09 05:09:00,OANDA:AUDJPY,94.982,94.992,94.964,94.974,173.0
2655,2023-10-09 05:06:00,OANDA:AUDJPY,94.964,94.984,94.953,94.982,172.0
2656,2023-10-09 05:03:00,OANDA:AUDJPY,94.974,94.99,94.954,94.964,164.0
2657,2023-10-09 05:00:00,OANDA:AUDJPY,94.999,95.022,94.972,94.974,110.0
2658,2023-10-09 04:57:00,OANDA:AUDJPY,94.984,95.0,94.975,94.999,121.0
2659,2023-10-09 04:54:00,OANDA:AUDJPY,94.962,95.004,94.954,94.984,130.0
2660,2023-10-09 04:51:00,OANDA:AUDJPY,94.954,94.974,94.942,94.962,170.0
2661,2023-10-09 04:48:00,OANDA:AUDJPY,94.926,94.956,94.926,94.954,140.0
2662,2023-10-09 04:45:00,OANDA:AUDJPY,94.91,94.936,94.898,94.926,186.0
2663,2023-10-09 04:42:00,OANDA:AUDJPY,94.923,94.927,94.884,94.91,240.0
2664,2023-10-09 04:39:00,OANDA:AUDJPY,94.927,94.936,94.914,94.923,205.0
2665,2023-10-09 04:36:00,OANDA:AUDJPY,94.904,94.956,94.893,94.927,163.0
2666,2023-10-09 04:33:00,OANDA:AUDJPY,94.912,94.928,94.9,94.904,154.0
2667,2023-10-09 04:30:00,OANDA:AUDJPY,94.967,94.968,94.872,94.912,201.0
2668,2023-10-09 04:27:00,OANDA:AUDJPY,94.96,94.978,94.959,94.967,124.0
2669,2023-10-09 04:24:00,OANDA:AUDJPY,94.959,94.97,94.953,94.96,265.0
2670,2023-10-09 04:21:00,OANDA:AUDJPY,94.968,94.974,94.938,94.959,223.0
2671,2023-10-09 04:18:00,OANDA:AUDJPY,94.963,94.983,94.95,94.968,382.0
2672,2023-10-09 04:15:00,OANDA:AUDJPY,94.936,94.978,94.932,94.963,205.0
2673,2023-10-09 04:12:00,OANDA:AUDJPY,94.967,94.968,94.931,94.936,319.0
2674,2023-10-09 04:09:00,OANDA:AUDJPY,94.982,95.0,94.954,94.967,470.0
2675,2023-10-09 04:06:00,OANDA:AUDJPY,95.058,95.07,94.982,94.982,285.0
2676,2023-10-09 04:03:00,OANDA:AUDJPY,95.06,95.079,95.045,95.058,379.0
2677,2023-10-09 04:00:00,OANDA:AUDJPY,95.137,95.142,95.05,95.06,438.0
2678,2023-10-09 03:57:00,OANDA:AUDJPY,95.11,95.138,95.076,95.137,200.0
2679,2023-10-09 03:54:00,OANDA:AUDJPY,95.125,95.134,95.11,95.11,226.0
2680,2023-10-09 03:51:00,OANDA:AUDJPY,95.105,95.145,95.105,95.125,131.0
2681,2023-10-09 03:48:00,OANDA:AUDJPY,95.101,95.125,95.098,95.105,129.0
2682,2023-10-09 03:45:00,OANDA:AUDJPY,95.085,95.122,95.079,95.101,177.0
2683,2023-10-09 03:42:00,OANDA:AUDJPY,95.108,95.119,95.085,95.085,114.0
2684,2023-10-09 03:39:00,OANDA:AUDJPY,95.082,95.11,95.071,95.108,155.0
2685,2023-10-09 03:36:00,OANDA:AUDJPY,95.086,95.088,95.064,95.082,192.0
2686,2023-10-09 03:33:00,OANDA:AUDJPY,95.043,95.091,95.041,95.086,126.0
2687,2023-10-09 03:30:00,OANDA:AUDJPY,95.056,95.06,95.04,95.043,123.0
2688,2023-10-09 03:27:00,OANDA:AUDJPY,95.068,95.068,95.04,95.056,103.0
2689,2023-10-09 03:24:00,OANDA:AUDJPY,95.067,95.078,95.054,95.068,160.0
2690,2023-10-09 03:21:00,OANDA:AUDJPY,95.028,95.072,95.028,95.067,113.0
2691,2023-10-09 03:18:00,OANDA:AUDJPY,95.038,95.052,95.014,95.028,171.0
2692,2023-10-09 03:15:00,OANDA:AUDJPY,95.018,95.05,95.008,95.038,277.0
2693,2023-10-09 03:12:00,OANDA:AUDJPY,95.022,95.039,95.008,95.018,196.0
2694,2023-10-09 03:09:00,OANDA:AUDJPY,95.052,95.052,95.018,95.022,241.0
2695,2023-10-09 03:06:00,OANDA:AUDJPY,95.04,95.072,95.038,95.052,158.0
2696,2023-10-09 03:03:00,OANDA:AUDJPY,95.024,95.044,95.007,95.04,193.0
2697,2023-10-09 03:00:00,OANDA:AUDJPY,94.998,95.036,94.98,95.024,163.0
2698,2023-10-09 02:57:00,OANDA:AUDJPY,94.974,95.008,94.974,94.998,137.0
2699,2023-10-09 02:54:00,OANDA:AUDJPY,94.971,94.978,94.954,94.974,104.0
2700,2023-10-09 02:51:00,OANDA:AUDJPY,94.983,94.983,94.947,94.971,70.0
2701,2023-10-09 02:48:00,OANDA:AUDJPY,94.928,94.984,94.928,94.983,138.0
2702,2023-10-09 02:45:00,OANDA:AUDJPY,94.986,94.987,94.926,94.928,120.0
2703,2023-10-09 02:42:00,OANDA:AUDJPY,95.002,95.004,94.98,94.986,82.0
2704,2023-10-09 02:39:00,OANDA:AUDJPY,94.984,95.004,94.984,95.002,125.0
2705,2023-10-09 02:36:00,OANDA:AUDJPY,94.978,94.995,94.976,94.984,134.0
2706,2023-10-09 02:33:00,OANDA:AUDJPY,94.972,94.98,94.966,94.978,205.0
2707,2023-10-09 02:30:00,OANDA:AUDJPY,94.958,94.982,94.958,94.972,243.0
2708,2023-10-09 02:27:00,OANDA:AUDJPY,94.938,94.973,94.938,94.958,224.0
2709,2023-10-09 02:24:00,OANDA:AUDJPY,94.955,94.974,94.938,94.938,204.0
2710,2023-10-09 02:21:00,OANDA:AUDJPY,94.916,94.958,94.912,94.955,202.0
2711,2023-10-09 02:18:00,OANDA:AUDJPY,94.936,94.938,94.907,94.916,225.0
2712,2023-10-09 02:15:00,OANDA:AUDJPY,94.887,94.94,94.887,94.936,188.0
2713,2023-10-09 02:12:00,OANDA:AUDJPY,94.91,94.915,94.887,94.887,299.0
2714,2023-10-09 02:09:00,OANDA:AUDJPY,94.874,94.91,94.874,94.91,262.0
2715,2023-10-09 02:06:00,OANDA:AUDJPY,94.882,94.882,94.84,94.874,277.0
2716,2023-10-09 02:03:00,OANDA:AUDJPY,94.87,94.899,94.855,94.882,223.0
2717,2023-10-09 02:00:00,OANDA:AUDJPY,94.846,94.872,94.826,94.87,246.0
2718,2023-10-09 01:57:00,OANDA:AUDJPY,94.863,94.868,94.824,94.846,147.0
2719,2023-10-09 01:54:00,OANDA:AUDJPY,94.882,94.912,94.862,94.863,161.0
2720,2023-10-09 01:51:00,OANDA:AUDJPY,94.894,94.898,94.86,94.882,174.0
2721,2023-10-09 01:48:00,OANDA:AUDJPY,94.946,94.946,94.894,94.894,173.0
2722,2023-10-09 01:45:00,OANDA:AUDJPY,94.912,94.954,94.912,94.946,162.0
2723,2023-10-09 01:42:00,OANDA:AUDJPY,94.934,94.94,94.906,94.912,175.0
2724,2023-10-09 01:39:00,OANDA:AUDJPY,94.903,94.942,94.9,94.934,142.0
2725,2023-10-09 01:36:00,OANDA:AUDJPY,94.938,94.95,94.89,94.903,212.0
2726,2023-10-09 01:33:00,OANDA:AUDJPY,94.882,94.938,94.874,94.938,169.0
2727,2023-10-09 01:30:00,OANDA:AUDJPY,94.867,94.929,94.86,94.882,222.0
2728,2023-10-09 01:27:00,OANDA:AUDJPY,94.872,94.891,94.851,94.867,186.0
2729,2023-10-09 01:24:00,OANDA:AUDJPY,94.836,94.886,94.818,94.872,233.0
2730,2023-10-09 01:21:00,OANDA:AUDJPY,94.865,94.903,94.824,94.836,308.0
2731,2023-10-09 01:18:00,OANDA:AUDJPY,94.773,94.865,94.763,94.865,278.0
2732,2023-10-09 01:15:00,OANDA:AUDJPY,94.671,94.794,94.663,94.773,380.0
2733,2023-10-09 01:12:00,OANDA:AUDJPY,94.672,94.704,94.65,94.671,313.0
2734,2023-10-09 01:09:00,OANDA:AUDJPY,94.708,94.735,94.626,94.672,461.0
2735,2023-10-09 01:06:00,OANDA:AUDJPY,94.772,94.772,94.668,94.708,487.0
2736,2023-10-09 01:03:00,OANDA:AUDJPY,94.878,94.884,94.768,94.772,435.0
2737,2023-10-09 01:00:00,OANDA:AUDJPY,94.784,94.957,94.748,94.878,493.0
2738,2023-10-09 00:57:00,OANDA:AUDJPY,94.776,94.784,94.773,94.784,32.0
2739,2023-10-09 00:54:00,OANDA:AUDJPY,94.853,94.854,94.775,94.776,83.0
2740,2023-10-09 00:51:00,OANDA:AUDJPY,94.869,94.882,94.852,94.853,39.0
2741,2023-10-09 00:48:00,OANDA:AUDJPY,94.85,94.87,94.808,94.869,64.0
2742,2023-10-09 00:45:00,OANDA:AUDJPY,94.853,94.892,94.823,94.85,139.0
2743,2023-10-09 00:42:00,OANDA:AUDJPY,94.917,94.942,94.85,94.853,61.0
2744,2023-10-09 00:39:00,OANDA:AUDJPY,94.932,94.932,94.915,94.917,20.0
2745,2023-10-09 00:36:00,OANDA:AUDJPY,94.922,94.94,94.906,94.932,48.0
2746,2023-10-09 00:33:00,OANDA:AUDJPY,94.934,94.944,94.906,94.922,75.0
2747,2023-10-09 00:30:00,OANDA:AUDJPY,94.882,94.934,94.882,94.934,67.0
2748,2023-10-09 00:27:00,OANDA:AUDJPY,94.85,94.882,94.845,94.882,49.0
2749,2023-10-09 00:24:00,OANDA:AUDJPY,94.838,94.864,94.83,94.85,29.0
2750,2023-10-09 00:21:00,OANDA:AUDJPY,94.844,94.844,94.834,94.838,11.0
2751,2023-10-09 00:18:00,OANDA:AUDJPY,94.856,94.884,94.844,94.844,28.0
2752,2023-10-09 00:15:00,OANDA:AUDJPY,94.851,94.881,94.849,94.856,27.0
2753,2023-10-09 00:12:00,OANDA:AUDJPY,94.854,94.869,94.851,94.851,34.0
2754,2023-10-09 00:09:00,OANDA:AUDJPY,94.822,94.854,94.821,94.854,7.0
2755,2023-10-09 00:06:00,OANDA:AUDJPY,94.828,94.868,94.822,94.822,21.0
2756,2023-10-09 00:03:00,OANDA:AUDJPY,95.336,95.336,94.816,94.828,61.0
2757,2023-10-06 23:57:00,OANDA:AUDJPY,95.298,95.352,95.278,95.336,106.0
2758,2023-10-06 23:54:00,OANDA:AUDJPY,95.312,95.326,95.268,95.298,201.0
2759,2023-10-06 23:51:00,OANDA:AUDJPY,95.325,95.328,95.308,95.312,175.0
2760,2023-10-06 23:48:00,OANDA:AUDJPY,95.336,95.356,95.325,95.325,153.0
2761,2023-10-06 23:45:00,OANDA:AUDJPY,95.343,95.347,95.327,95.336,207.0
2762,2023-10-06 23:42:00,OANDA:AUDJPY,95.35,95.358,95.343,95.343,43.0
2763,2023-10-06 23:39:00,OANDA:AUDJPY,95.359,95.361,95.344,95.35,74.0
2764,2023-10-06 23:36:00,OANDA:AUDJPY,95.372,95.372,95.355,95.359,73.0
2765,2023-10-06 23:33:00,OANDA:AUDJPY,95.362,95.377,95.352,95.372,137.0
2766,2023-10-06 23:30:00,OANDA:AUDJPY,95.363,95.372,95.358,95.362,119.0
2767,2023-10-06 23:27:00,OANDA:AUDJPY,95.374,95.376,95.354,95.363,84.0
2768,2023-10-06 23:24:00,OANDA:AUDJPY,95.366,95.374,95.356,95.374,83.0
2769,2023-10-06 23:21:00,OANDA:AUDJPY,95.365,95.371,95.362,95.366,51.0
2770,2023-10-06 23:18:00,OANDA:AUDJPY,95.366,95.369,95.358,95.365,124.0
2771,2023-10-06 23:15:00,OANDA:AUDJPY,95.368,95.373,95.362,95.366,141.0
2772,2023-10-06 23:12:00,OANDA:AUDJPY,95.368,95.372,95.354,95.368,242.0
2773,2023-10-06 23:09:00,OANDA:AUDJPY,95.366,95.37,95.358,95.368,134.0
2774,2023-10-06 23:06:00,OANDA:AUDJPY,95.386,95.386,95.366,95.366,150.0
2775,2023-10-06 23:03:00,OANDA:AUDJPY,95.395,95.395,95.381,95.386,193.0
2776,2023-10-06 23:00:00,OANDA:AUDJPY,95.388,95.402,95.366,95.395,216.0
2777,2023-10-06 22:57:00,OANDA:AUDJPY,95.383,95.4,95.377,95.388,269.0
2778,2023-10-06 22:54:00,OANDA:AUDJPY,95.404,95.408,95.376,95.383,246.0
2779,2023-10-06 22:51:00,OANDA:AUDJPY,95.442,95.444,95.402,95.404,279.0
2780,2023-10-06 22:48:00,OANDA:AUDJPY,95.46,95.464,95.437,95.442,162.0
2781,2023-10-06 22:45:00,OANDA:AUDJPY,95.45,95.47,95.449,95.46,113.0
