,datetime,symbol,open,high,low,close,volume
2974,2022-11-01 19:00:00,OANDA:AUDJPY,94.652,94.912,94.628,94.8,12377.0
2975,2022-11-01 17:00:00,OANDA:AUDJPY,94.599,94.872,94.509,94.652,28731.0
2976,2022-11-01 15:00:00,OANDA:AUDJPY,94.936,95.022,94.552,94.599,36744.0
2977,2022-11-01 13:00:00,OANDA:AUDJPY,94.957,95.08,94.862,94.936,23441.0
2978,2022-11-01 11:00:00,OANDA:AUDJPY,94.86,95.064,94.816,94.957,23962.0
2979,2022-11-01 09:00:00,OANDA:AUDJPY,95.224,95.248,94.718,94.86,24305.0
2980,2022-11-01 07:00:00,OANDA:AUDJPY,95.322,95.356,95.142,95.224,17622.0
2981,2022-11-01 05:00:00,OANDA:AUDJPY,95.496,95.564,95.0,95.322,17369.0
2982,2022-11-01 03:00:00,OANDA:AUDJPY,95.202,95.516,94.99,95.496,19678.0
2983,2022-11-01 01:00:00,OANDA:AUDJPY,95.22,95.358,95.164,95.202,11967.0
2984,2022-10-31 23:00:00,OANDA:AUDJPY,95.144,95.25,95.065,95.22,5072.0
2985,2022-10-31 21:00:00,OANDA:AUDJPY,95.01,95.169,94.934,95.144,12574.0
2986,2022-10-31 19:00:00,OANDA:AUDJPY,94.963,95.089,94.911,95.01,16087.0
2987,2022-10-31 17:00:00,OANDA:AUDJPY,94.903,95.138,94.764,94.963,26101.0
2988,2022-10-31 15:00:00,OANDA:AUDJPY,94.872,94.977,94.742,94.903,27379.0
2989,2022-10-31 13:00:00,OANDA:AUDJPY,95.043,95.111,94.851,94.872,21620.0
2990,2022-10-31 11:00:00,OANDA:AUDJPY,94.836,95.137,94.83,95.043,19232.0
2991,2022-10-31 09:00:00,OANDA:AUDJPY,94.882,94.994,94.71,94.836,19233.0
2992,2022-10-31 07:00:00,OANDA:AUDJPY,94.992,94.992,94.812,94.882,15082.0
2993,2022-10-31 05:00:00,OANDA:AUDJPY,94.998,95.078,94.96,94.992,11746.0
2994,2022-10-31 03:00:00,OANDA:AUDJPY,95.047,95.164,94.875,94.998,16948.0
2995,2022-10-31 01:00:00,OANDA:AUDJPY,94.538,95.105,94.492,95.047,15583.0
2996,2022-10-30 23:00:00,OANDA:AUDJPY,94.582,94.674,94.436,94.538,9870.0
2997,2022-10-28 22:00:00,OANDA:AUDJPY,94.578,94.607,94.49,94.582,8185.0
2998,2022-10-28 20:00:00,OANDA:AUDJPY,94.642,94.667,94.54,94.578,10439.0
2999,2022-10-28 18:00:00,OANDA:AUDJPY,94.514,94.664,94.322,94.642,18039.0
3000,2022-10-28 16:00:00,OANDA:AUDJPY,94.651,94.816,94.412,94.514,36764.0
3001,2022-10-28 14:00:00,OANDA:AUDJPY,94.68,94.714,94.452,94.651,31310.0
3002,2022-10-28 12:00:00,OANDA:AUDJPY,94.604,94.81,94.564,94.68,20868.0
3003,2022-10-28 10:00:00,OANDA:AUDJPY,94.353,94.7,94.259,94.604,27536.0
3004,2022-10-28 08:00:00,OANDA:AUDJPY,94.634,94.634,94.215,94.353,20937.0
3005,2022-10-28 06:00:00,OANDA:AUDJPY,94.574,94.752,94.51,94.634,17708.0
3006,2022-10-28 04:00:00,OANDA:AUDJPY,94.482,94.943,94.402,94.574,22558.0
3007,2022-10-28 02:00:00,OANDA:AUDJPY,94.37,94.516,94.314,94.482,14752.0
3008,2022-10-28 00:00:00,OANDA:AUDJPY,94.415,94.45,94.251,94.37,8529.0
3009,2022-10-27 22:00:00,OANDA:AUDJPY,94.486,94.544,94.236,94.415,16250.0
3010,2022-10-27 20:00:00,OANDA:AUDJPY,94.562,94.734,94.456,94.486,13278.0
3011,2022-10-27 18:00:00,OANDA:AUDJPY,94.67,94.751,94.444,94.562,28348.0
3012,2022-10-27 16:00:00,OANDA:AUDJPY,94.742,94.808,94.526,94.67,45221.0
3013,2022-10-27 14:00:00,OANDA:AUDJPY,94.351,94.796,94.349,94.742,36215.0
3014,2022-10-27 12:00:00,OANDA:AUDJPY,94.4,94.586,94.314,94.351,22705.0
3015,2022-10-27 10:00:00,OANDA:AUDJPY,94.441,94.585,94.258,94.4,25400.0
3016,2022-10-27 08:00:00,OANDA:AUDJPY,94.934,94.946,94.399,94.441,22263.0
3017,2022-10-27 06:00:00,OANDA:AUDJPY,94.878,95.015,94.858,94.934,12868.0
3018,2022-10-27 04:00:00,OANDA:AUDJPY,94.7,94.944,94.637,94.878,20708.0
3019,2022-10-27 02:00:00,OANDA:AUDJPY,94.934,95.017,94.689,94.7,15665.0
3020,2022-10-27 00:00:00,OANDA:AUDJPY,95.122,95.164,94.805,94.934,6536.0
3021,2022-10-26 22:00:00,OANDA:AUDJPY,94.994,95.128,94.869,95.122,13489.0
3022,2022-10-26 20:00:00,OANDA:AUDJPY,94.993,95.072,94.846,94.994,18412.0
3023,2022-10-26 18:00:00,OANDA:AUDJPY,95.162,95.385,94.966,94.993,24439.0
3024,2022-10-26 16:00:00,OANDA:AUDJPY,95.143,95.202,94.686,95.162,38075.0
3025,2022-10-26 14:00:00,OANDA:AUDJPY,95.278,95.331,95.072,95.143,26373.0
3026,2022-10-26 12:00:00,OANDA:AUDJPY,95.419,95.42,95.185,95.278,22691.0
3027,2022-10-26 10:00:00,OANDA:AUDJPY,95.093,95.446,94.912,95.419,31032.0
3028,2022-10-26 08:00:00,OANDA:AUDJPY,94.918,95.146,94.815,95.093,18472.0
3029,2022-10-26 06:00:00,OANDA:AUDJPY,94.818,95.0,94.782,94.918,12852.0
3030,2022-10-26 04:00:00,OANDA:AUDJPY,94.504,94.877,94.45,94.818,19330.0
3031,2022-10-26 02:00:00,OANDA:AUDJPY,94.51,94.812,94.391,94.504,14723.0
3032,2022-10-26 00:00:00,OANDA:AUDJPY,94.596,94.735,94.362,94.51,7257.0
3033,2022-10-25 22:00:00,OANDA:AUDJPY,94.513,94.658,94.511,94.596,9973.0
3034,2022-10-25 20:00:00,OANDA:AUDJPY,94.464,94.618,94.436,94.513,15415.0
3035,2022-10-25 18:00:00,OANDA:AUDJPY,94.552,94.67,94.424,94.464,23326.0
3036,2022-10-25 16:00:00,OANDA:AUDJPY,94.152,94.611,94.149,94.552,39301.0
3037,2022-10-25 14:00:00,OANDA:AUDJPY,93.977,94.188,93.914,94.152,16674.0
3038,2022-10-25 12:00:00,OANDA:AUDJPY,94.096,94.114,93.872,93.977,14461.0
3039,2022-10-25 10:00:00,OANDA:AUDJPY,94.202,94.336,94.062,94.096,18652.0
3040,2022-10-25 08:00:00,OANDA:AUDJPY,94.163,94.348,94.101,94.202,13427.0
3041,2022-10-25 06:00:00,OANDA:AUDJPY,94.149,94.324,94.088,94.163,10564.0
3042,2022-10-25 04:00:00,OANDA:AUDJPY,94.39,94.438,94.032,94.149,19377.0
3043,2022-10-25 02:00:00,OANDA:AUDJPY,94.201,94.411,94.016,94.39,13908.0
3044,2022-10-25 00:00:00,OANDA:AUDJPY,94.068,94.252,93.92,94.201,5644.0
3045,2022-10-24 22:00:00,OANDA:AUDJPY,93.904,94.118,93.904,94.068,9755.0
3046,2022-10-24 20:00:00,OANDA:AUDJPY,93.842,93.93,93.733,93.904,12238.0
3047,2022-10-24 18:00:00,OANDA:AUDJPY,93.737,93.903,93.667,93.842,23639.0
3048,2022-10-24 16:00:00,OANDA:AUDJPY,93.817,94.088,93.592,93.737,44579.0
3049,2022-10-24 14:00:00,OANDA:AUDJPY,94.076,94.247,93.688,93.817,31125.0
3050,2022-10-24 12:00:00,OANDA:AUDJPY,94.025,94.143,93.738,94.076,22842.0
3051,2022-10-24 10:00:00,OANDA:AUDJPY,94.338,94.468,93.888,94.025,30985.0
3052,2022-10-24 08:00:00,OANDA:AUDJPY,94.51,94.523,94.176,94.338,17830.0
3053,2022-10-24 06:00:00,OANDA:AUDJPY,94.423,94.51,94.196,94.51,12407.0
3054,2022-10-24 04:00:00,OANDA:AUDJPY,94.652,94.82,94.412,94.423,23625.0
3055,2022-10-24 02:00:00,OANDA:AUDJPY,95.086,95.214,92.974,94.652,36425.0
3056,2022-10-24 00:00:00,OANDA:AUDJPY,94.249,95.459,94.249,95.086,12943.0
3057,2022-10-21 22:00:00,OANDA:AUDJPY,93.874,94.369,93.528,94.249,16066.0
3058,2022-10-21 20:00:00,OANDA:AUDJPY,93.676,94.391,93.646,93.874,26204.0
3059,2022-10-21 18:00:00,OANDA:AUDJPY,94.772,94.772,93.094,93.676,70235.0
3060,2022-10-21 16:00:00,OANDA:AUDJPY,94.567,95.744,94.282,94.772,63941.0
3061,2022-10-21 14:00:00,OANDA:AUDJPY,94.642,94.753,94.323,94.567,28195.0
3062,2022-10-21 12:00:00,OANDA:AUDJPY,94.368,94.69,94.236,94.642,23084.0
3063,2022-10-21 10:00:00,OANDA:AUDJPY,94.196,94.474,94.106,94.368,24827.0
3064,2022-10-21 08:00:00,OANDA:AUDJPY,94.217,94.319,94.067,94.196,16350.0
3065,2022-10-21 06:00:00,OANDA:AUDJPY,94.258,94.392,94.112,94.217,12867.0
3066,2022-10-21 04:00:00,OANDA:AUDJPY,94.138,94.333,94.072,94.258,17151.0
3067,2022-10-21 02:00:00,OANDA:AUDJPY,94.224,94.254,94.1,94.138,12412.0
3068,2022-10-21 00:00:00,OANDA:AUDJPY,94.341,94.341,94.188,94.224,4045.0
3069,2022-10-20 22:00:00,OANDA:AUDJPY,94.276,94.39,94.17,94.341,11904.0
3070,2022-10-20 20:00:00,OANDA:AUDJPY,94.639,94.641,94.21,94.276,19714.0
3071,2022-10-20 18:00:00,OANDA:AUDJPY,95.048,95.076,94.562,94.639,19810.0
3072,2022-10-20 16:00:00,OANDA:AUDJPY,94.322,95.156,94.314,95.048,31317.0
3073,2022-10-20 14:00:00,OANDA:AUDJPY,94.426,94.751,94.3,94.322,27644.0
3074,2022-10-20 12:00:00,OANDA:AUDJPY,94.098,94.443,94.078,94.426,19144.0
3075,2022-10-20 10:00:00,OANDA:AUDJPY,93.942,94.112,93.74,94.098,26642.0
3076,2022-10-20 08:00:00,OANDA:AUDJPY,93.774,94.016,93.676,93.942,20769.0
3077,2022-10-20 06:00:00,OANDA:AUDJPY,93.603,93.97,93.378,93.774,16179.0
3078,2022-10-20 04:00:00,OANDA:AUDJPY,93.906,93.906,93.496,93.603,18775.0
3079,2022-10-20 02:00:00,OANDA:AUDJPY,93.858,94.008,93.722,93.906,15497.0
3080,2022-10-20 00:00:00,OANDA:AUDJPY,93.984,94.042,93.838,93.858,5442.0
3081,2022-10-19 22:00:00,OANDA:AUDJPY,93.882,94.024,93.824,93.984,12908.0
3082,2022-10-19 20:00:00,OANDA:AUDJPY,93.812,94.008,93.697,93.882,18455.0
3083,2022-10-19 18:00:00,OANDA:AUDJPY,94.221,94.236,93.762,93.812,21678.0
3084,2022-10-19 16:00:00,OANDA:AUDJPY,94.057,94.332,93.934,94.221,33475.0
3085,2022-10-19 14:00:00,OANDA:AUDJPY,94.067,94.178,93.896,94.057,28387.0
3086,2022-10-19 12:00:00,OANDA:AUDJPY,94.096,94.402,94.066,94.067,20777.0
3087,2022-10-19 10:00:00,OANDA:AUDJPY,94.02,94.172,93.926,94.096,26702.0
3088,2022-10-19 08:00:00,OANDA:AUDJPY,94.219,94.272,93.99,94.02,16752.0
3089,2022-10-19 06:00:00,OANDA:AUDJPY,94.233,94.346,94.162,94.219,11463.0
3090,2022-10-19 04:00:00,OANDA:AUDJPY,94.182,94.338,94.106,94.233,17145.0
3091,2022-10-19 02:00:00,OANDA:AUDJPY,94.239,94.356,94.101,94.182,14507.0
3092,2022-10-19 00:00:00,OANDA:AUDJPY,94.156,94.29,94.111,94.239,4504.0
3093,2022-10-18 22:00:00,OANDA:AUDJPY,93.906,94.22,93.836,94.156,12664.0
3094,2022-10-18 20:00:00,OANDA:AUDJPY,93.878,94.076,93.726,93.906,19561.0
3095,2022-10-18 18:00:00,OANDA:AUDJPY,93.93,94.014,93.542,93.878,25335.0
3096,2022-10-18 16:00:00,OANDA:AUDJPY,94.377,94.383,93.731,93.93,29896.0
3097,2022-10-18 14:00:00,OANDA:AUDJPY,93.822,94.415,93.816,94.377,22181.0
3098,2022-10-18 12:00:00,OANDA:AUDJPY,93.74,93.965,93.156,93.822,27927.0
3099,2022-10-18 10:00:00,OANDA:AUDJPY,93.986,94.024,93.698,93.74,25401.0
3100,2022-10-18 08:00:00,OANDA:AUDJPY,94.034,94.132,93.893,93.986,18558.0
3101,2022-10-18 06:00:00,OANDA:AUDJPY,93.576,94.179,93.56,94.034,16823.0
3102,2022-10-18 04:00:00,OANDA:AUDJPY,93.725,93.814,93.468,93.576,16274.0
3103,2022-10-18 02:00:00,OANDA:AUDJPY,93.827,93.997,93.706,93.725,13771.0
3104,2022-10-18 00:00:00,OANDA:AUDJPY,93.789,93.84,93.673,93.827,5609.0
3105,2022-10-17 22:00:00,OANDA:AUDJPY,93.715,93.796,93.565,93.789,9471.0
3106,2022-10-17 20:00:00,OANDA:AUDJPY,93.696,93.786,93.574,93.715,12684.0
3107,2022-10-17 18:00:00,OANDA:AUDJPY,93.508,93.871,93.441,93.696,20166.0
3108,2022-10-17 16:00:00,OANDA:AUDJPY,93.324,93.581,93.284,93.508,29359.0
3109,2022-10-17 14:00:00,OANDA:AUDJPY,93.004,93.422,92.893,93.324,21979.0
3110,2022-10-17 12:00:00,OANDA:AUDJPY,92.832,93.087,92.795,93.004,21655.0
3111,2022-10-17 10:00:00,OANDA:AUDJPY,92.686,92.916,92.622,92.832,31687.0
3112,2022-10-17 08:00:00,OANDA:AUDJPY,92.698,92.87,92.634,92.686,17124.0
3113,2022-10-17 06:00:00,OANDA:AUDJPY,92.636,92.706,92.548,92.698,12204.0
3114,2022-10-17 04:00:00,OANDA:AUDJPY,92.32,92.66,92.283,92.636,16695.0
3115,2022-10-17 02:00:00,OANDA:AUDJPY,92.396,92.542,92.264,92.32,15606.0
3116,2022-10-17 00:00:00,OANDA:AUDJPY,92.292,92.403,92.128,92.396,4682.0
3117,2022-10-14 22:00:00,OANDA:AUDJPY,92.226,92.32,92.109,92.292,12414.0
3118,2022-10-14 20:00:00,OANDA:AUDJPY,92.446,92.45,92.187,92.226,18853.0
3119,2022-10-14 18:00:00,OANDA:AUDJPY,92.602,92.684,92.223,92.446,30002.0
3120,2022-10-14 16:00:00,OANDA:AUDJPY,93.27,93.352,92.402,92.602,51543.0
3121,2022-10-14 14:00:00,OANDA:AUDJPY,93.066,93.343,92.694,93.27,28452.0
3122,2022-10-14 12:00:00,OANDA:AUDJPY,93.004,93.185,92.778,93.066,29075.0
3123,2022-10-14 10:00:00,OANDA:AUDJPY,93.416,93.454,92.932,93.004,29273.0
3124,2022-10-14 08:00:00,OANDA:AUDJPY,93.272,93.552,93.235,93.416,21131.0
3125,2022-10-14 06:00:00,OANDA:AUDJPY,93.23,93.452,93.196,93.272,14271.0
3126,2022-10-14 04:00:00,OANDA:AUDJPY,92.902,93.294,92.868,93.23,23481.0
3127,2022-10-14 02:00:00,OANDA:AUDJPY,92.776,93.028,92.682,92.902,14270.0
3128,2022-10-14 00:00:00,OANDA:AUDJPY,92.717,92.786,92.626,92.776,5801.0
3129,2022-10-13 22:00:00,OANDA:AUDJPY,92.774,92.802,92.602,92.717,12780.0
3130,2022-10-13 20:00:00,OANDA:AUDJPY,92.486,92.83,92.483,92.774,26207.0
3131,2022-10-13 18:00:00,OANDA:AUDJPY,91.628,92.559,91.594,92.486,45146.0
3132,2022-10-13 16:00:00,OANDA:AUDJPY,91.384,91.694,90.846,91.628,51150.0
3133,2022-10-13 14:00:00,OANDA:AUDJPY,92.156,92.463,90.988,91.384,39330.0
3134,2022-10-13 12:00:00,OANDA:AUDJPY,92.283,92.455,92.092,92.156,17230.0
3135,2022-10-13 10:00:00,OANDA:AUDJPY,92.066,92.29,91.977,92.283,18890.0
3136,2022-10-13 08:00:00,OANDA:AUDJPY,92.158,92.256,92.05,92.066,14063.0
3137,2022-10-13 06:00:00,OANDA:AUDJPY,92.118,92.166,92.004,92.158,8384.0
3138,2022-10-13 04:00:00,OANDA:AUDJPY,92.267,92.352,92.085,92.118,15153.0
3139,2022-10-13 02:00:00,OANDA:AUDJPY,92.052,92.362,92.013,92.267,11001.0
3140,2022-10-13 00:00:00,OANDA:AUDJPY,92.23,92.23,92.046,92.052,4648.0
3141,2022-10-12 22:00:00,OANDA:AUDJPY,92.177,92.238,92.107,92.23,8918.0
3142,2022-10-12 20:00:00,OANDA:AUDJPY,92.112,92.422,92.027,92.177,22756.0
3143,2022-10-12 18:00:00,OANDA:AUDJPY,92.078,92.213,92.042,92.112,20170.0
3144,2022-10-12 16:00:00,OANDA:AUDJPY,91.798,92.132,91.626,92.078,32696.0
3145,2022-10-12 14:00:00,OANDA:AUDJPY,91.764,91.905,91.529,91.798,30742.0
3146,2022-10-12 12:00:00,OANDA:AUDJPY,91.576,91.828,91.562,91.764,22738.0
3147,2022-10-12 10:00:00,OANDA:AUDJPY,91.828,91.852,91.438,91.576,34629.0
3148,2022-10-12 08:00:00,OANDA:AUDJPY,91.672,91.915,91.518,91.828,21649.0
3149,2022-10-12 06:00:00,OANDA:AUDJPY,91.446,91.732,91.372,91.672,20161.0
3150,2022-10-12 04:00:00,OANDA:AUDJPY,91.536,91.576,91.295,91.446,24909.0
3151,2022-10-12 02:00:00,OANDA:AUDJPY,91.505,91.57,91.308,91.536,18105.0
3152,2022-10-12 00:00:00,OANDA:AUDJPY,91.492,91.544,91.298,91.505,3546.0
3153,2022-10-11 22:00:00,OANDA:AUDJPY,91.375,91.568,91.306,91.492,18912.0
3154,2022-10-11 20:00:00,OANDA:AUDJPY,92.152,92.174,91.374,91.375,21632.0
3155,2022-10-11 18:00:00,OANDA:AUDJPY,91.595,92.335,91.585,92.152,25998.0
3156,2022-10-11 16:00:00,OANDA:AUDJPY,91.74,91.757,91.292,91.595,35311.0
3157,2022-10-11 14:00:00,OANDA:AUDJPY,91.322,91.918,91.307,91.74,25600.0
3158,2022-10-11 12:00:00,OANDA:AUDJPY,91.34,91.478,91.084,91.322,23714.0
3159,2022-10-11 10:00:00,OANDA:AUDJPY,91.189,91.48,91.133,91.34,31174.0
3160,2022-10-11 08:00:00,OANDA:AUDJPY,91.119,91.394,91.096,91.189,19295.0
3161,2022-10-11 06:00:00,OANDA:AUDJPY,91.289,91.394,91.079,91.119,15747.0
3162,2022-10-11 04:00:00,OANDA:AUDJPY,91.785,91.844,91.226,91.289,22160.0
3163,2022-10-11 02:00:00,OANDA:AUDJPY,91.68,91.891,91.537,91.785,14257.0
3164,2022-10-11 00:00:00,OANDA:AUDJPY,91.787,91.822,91.665,91.68,4098.0
3165,2022-10-10 22:00:00,OANDA:AUDJPY,91.732,91.886,91.722,91.787,8475.0
3166,2022-10-10 20:00:00,OANDA:AUDJPY,91.582,91.877,91.512,91.732,14546.0
3167,2022-10-10 18:00:00,OANDA:AUDJPY,91.58,91.76,91.486,91.582,17570.0
3168,2022-10-10 16:00:00,OANDA:AUDJPY,92.068,92.09,91.57,91.58,31498.0
3169,2022-10-10 14:00:00,OANDA:AUDJPY,91.768,92.088,91.728,92.068,18688.0
3170,2022-10-10 12:00:00,OANDA:AUDJPY,91.683,91.974,91.682,91.768,19353.0
3171,2022-10-10 10:00:00,OANDA:AUDJPY,91.853,91.952,91.511,91.683,26046.0
3172,2022-10-10 08:00:00,OANDA:AUDJPY,92.124,92.196,91.79,91.853,16630.0
3173,2022-10-10 06:00:00,OANDA:AUDJPY,92.493,92.538,91.96,92.124,11056.0
3174,2022-10-10 04:00:00,OANDA:AUDJPY,92.606,92.771,92.446,92.493,16358.0
3175,2022-10-10 02:00:00,OANDA:AUDJPY,92.272,92.634,92.232,92.606,15461.0
3176,2022-10-10 00:00:00,OANDA:AUDJPY,92.531,92.596,92.268,92.272,5581.0
3177,2022-10-07 22:00:00,OANDA:AUDJPY,92.554,92.624,92.412,92.531,9942.0
3178,2022-10-07 20:00:00,OANDA:AUDJPY,92.71,92.804,92.528,92.554,10776.0
3179,2022-10-07 18:00:00,OANDA:AUDJPY,92.968,93.004,92.59,92.71,21161.0
3180,2022-10-07 16:00:00,OANDA:AUDJPY,92.635,93.069,92.611,92.968,42679.0
3181,2022-10-07 14:00:00,OANDA:AUDJPY,93.076,93.132,92.469,92.635,28852.0
3182,2022-10-07 12:00:00,OANDA:AUDJPY,92.932,93.136,92.924,93.076,16285.0
3183,2022-10-07 10:00:00,OANDA:AUDJPY,92.682,93.008,92.656,92.932,22909.0
3184,2022-10-07 08:00:00,OANDA:AUDJPY,92.868,93.051,92.632,92.682,16377.0
3185,2022-10-07 06:00:00,OANDA:AUDJPY,93.16,93.21,92.866,92.868,12180.0
3186,2022-10-07 04:00:00,OANDA:AUDJPY,92.96,93.232,92.864,93.16,16296.0
3187,2022-10-07 02:00:00,OANDA:AUDJPY,92.954,93.106,92.878,92.96,14140.0
3188,2022-10-07 00:00:00,OANDA:AUDJPY,93.051,93.107,92.946,92.954,4578.0
3189,2022-10-06 22:00:00,OANDA:AUDJPY,92.959,93.082,92.85,93.051,12964.0
3190,2022-10-06 20:00:00,OANDA:AUDJPY,92.948,93.142,92.88,92.959,16566.0
3191,2022-10-06 18:00:00,OANDA:AUDJPY,93.185,93.19,92.64,92.948,27726.0
3192,2022-10-06 16:00:00,OANDA:AUDJPY,93.562,93.605,92.968,93.185,38960.0
3193,2022-10-06 14:00:00,OANDA:AUDJPY,93.485,93.769,93.418,93.562,24040.0
3194,2022-10-06 12:00:00,OANDA:AUDJPY,93.724,93.846,93.404,93.485,22408.0
3195,2022-10-06 10:00:00,OANDA:AUDJPY,94.036,94.262,93.688,93.724,31044.0
3196,2022-10-06 08:00:00,OANDA:AUDJPY,94.45,94.458,94.034,94.036,18570.0
3197,2022-10-06 06:00:00,OANDA:AUDJPY,94.487,94.538,94.293,94.45,13989.0
3198,2022-10-06 04:00:00,OANDA:AUDJPY,94.148,94.526,94.083,94.487,21308.0
3199,2022-10-06 02:00:00,OANDA:AUDJPY,93.852,94.275,93.844,94.148,15039.0
3200,2022-10-06 00:00:00,OANDA:AUDJPY,93.903,93.922,93.73,93.852,5710.0
3201,2022-10-05 22:00:00,OANDA:AUDJPY,93.966,94.09,93.866,93.903,10890.0
3202,2022-10-05 20:00:00,OANDA:AUDJPY,93.559,93.972,93.554,93.966,14931.0
3203,2022-10-05 18:00:00,OANDA:AUDJPY,93.32,93.622,93.221,93.559,18852.0
3204,2022-10-05 16:00:00,OANDA:AUDJPY,93.254,93.346,92.93,93.32,35790.0
3205,2022-10-05 14:00:00,OANDA:AUDJPY,93.414,93.452,92.962,93.254,24294.0
3206,2022-10-05 12:00:00,OANDA:AUDJPY,93.586,93.672,93.321,93.414,20348.0
3207,2022-10-05 10:00:00,OANDA:AUDJPY,93.854,93.888,93.504,93.586,27754.0
3208,2022-10-05 08:00:00,OANDA:AUDJPY,93.489,94.025,93.475,93.854,17632.0
3209,2022-10-05 06:00:00,OANDA:AUDJPY,93.525,93.627,93.394,93.489,13118.0
3210,2022-10-05 04:00:00,OANDA:AUDJPY,93.378,93.848,93.364,93.525,27961.0
3211,2022-10-05 02:00:00,OANDA:AUDJPY,93.788,93.798,93.376,93.378,16911.0
3212,2022-10-05 00:00:00,OANDA:AUDJPY,93.731,93.82,93.676,93.788,4083.0
3213,2022-10-04 22:00:00,OANDA:AUDJPY,93.542,93.746,93.5,93.731,13892.0
3214,2022-10-04 20:00:00,OANDA:AUDJPY,93.318,93.57,93.212,93.542,14173.0
3215,2022-10-04 18:00:00,OANDA:AUDJPY,93.864,93.906,93.264,93.318,23418.0
3216,2022-10-04 16:00:00,OANDA:AUDJPY,93.804,94.187,93.606,93.864,32211.0
3217,2022-10-04 14:00:00,OANDA:AUDJPY,93.67,93.812,93.48,93.804,26461.0
3218,2022-10-04 12:00:00,OANDA:AUDJPY,94.132,94.149,93.64,93.67,24139.0
3219,2022-10-04 10:00:00,OANDA:AUDJPY,94.634,94.68,94.082,94.132,29380.0
3220,2022-10-04 08:00:00,OANDA:AUDJPY,93.742,94.698,93.636,94.634,22141.0
3221,2022-10-04 06:00:00,OANDA:AUDJPY,94.176,94.328,93.466,93.742,22480.0
3222,2022-10-04 04:00:00,OANDA:AUDJPY,94.042,94.254,93.992,94.176,15832.0
3223,2022-10-04 02:00:00,OANDA:AUDJPY,93.994,94.188,93.902,94.042,16263.0
3224,2022-10-04 00:00:00,OANDA:AUDJPY,94.209,94.259,93.934,93.994,5855.0
3225,2022-10-03 22:00:00,OANDA:AUDJPY,94.319,94.319,94.188,94.209,10384.0
3226,2022-10-03 20:00:00,OANDA:AUDJPY,94.048,94.358,94.016,94.319,14417.0
3227,2022-10-03 18:00:00,OANDA:AUDJPY,93.878,94.09,93.828,94.048,20732.0
3228,2022-10-03 16:00:00,OANDA:AUDJPY,93.72,94.102,93.674,93.878,37056.0
3229,2022-10-03 14:00:00,OANDA:AUDJPY,93.608,93.838,93.475,93.72,23180.0
3230,2022-10-03 12:00:00,OANDA:AUDJPY,93.542,93.626,93.384,93.608,20235.0
3231,2022-10-03 10:00:00,OANDA:AUDJPY,93.304,93.598,93.176,93.542,29772.0
3232,2022-10-03 08:00:00,OANDA:AUDJPY,93.162,93.516,93.102,93.304,22714.0
3233,2022-10-03 06:00:00,OANDA:AUDJPY,93.122,93.352,93.004,93.162,16241.0
3234,2022-10-03 04:00:00,OANDA:AUDJPY,92.988,93.362,92.988,93.122,17669.0
3235,2022-10-03 02:00:00,OANDA:AUDJPY,92.894,93.111,92.788,92.988,17090.0
3236,2022-10-03 00:00:00,OANDA:AUDJPY,92.695,93.017,92.616,92.894,4872.0
3237,2022-09-30 22:00:00,OANDA:AUDJPY,92.768,92.842,92.522,92.695,17438.0
3238,2022-09-30 20:00:00,OANDA:AUDJPY,93.049,93.088,92.712,92.768,16329.0
3239,2022-09-30 18:00:00,OANDA:AUDJPY,93.046,93.298,92.904,93.049,24618.0
3240,2022-09-30 16:00:00,OANDA:AUDJPY,93.6,93.744,92.979,93.046,44269.0
3241,2022-09-30 14:00:00,OANDA:AUDJPY,93.484,93.732,93.287,93.6,33463.0
3242,2022-09-30 12:00:00,OANDA:AUDJPY,93.966,93.986,93.44,93.484,28758.0
3243,2022-09-30 10:00:00,OANDA:AUDJPY,93.697,94.103,93.669,93.966,33771.0
3244,2022-09-30 08:00:00,OANDA:AUDJPY,93.713,93.976,93.621,93.697,22865.0
3245,2022-09-30 06:00:00,OANDA:AUDJPY,93.982,94.03,93.701,93.713,15274.0
3246,2022-09-30 04:00:00,OANDA:AUDJPY,94.137,94.185,93.801,93.982,25338.0
3247,2022-09-30 02:00:00,OANDA:AUDJPY,93.914,94.218,93.878,94.137,18359.0
3248,2022-09-30 00:00:00,OANDA:AUDJPY,93.858,94.08,93.756,93.914,6809.0
3249,2022-09-29 22:00:00,OANDA:AUDJPY,93.498,93.866,93.498,93.858,15660.0
3250,2022-09-29 20:00:00,OANDA:AUDJPY,93.642,93.726,93.451,93.498,16854.0
3251,2022-09-29 18:00:00,OANDA:AUDJPY,93.604,93.834,93.572,93.642,28890.0
3252,2022-09-29 16:00:00,OANDA:AUDJPY,93.512,93.84,93.26,93.604,44409.0
3253,2022-09-29 14:00:00,OANDA:AUDJPY,93.591,94.044,93.476,93.512,32316.0
3254,2022-09-29 12:00:00,OANDA:AUDJPY,93.406,93.728,93.381,93.591,28215.0
3255,2022-09-29 10:00:00,OANDA:AUDJPY,93.56,93.568,93.126,93.406,34510.0
3256,2022-09-29 08:00:00,OANDA:AUDJPY,93.767,93.792,93.356,93.56,23798.0
3257,2022-09-29 06:00:00,OANDA:AUDJPY,93.46,93.83,93.405,93.767,14579.0
3258,2022-09-29 04:00:00,OANDA:AUDJPY,93.616,93.852,93.38,93.46,22688.0
