,datetime,symbol,open,high,low,close,volume
2744,2023-08-30 06:00:00,OANDA:EURUSD,1.08673,1.08689,1.08667,1.08676,469.0
2745,2023-08-30 05:45:00,OANDA:EURUSD,1.08666,1.0868,1.08657,1.08673,560.0
2746,2023-08-30 05:30:00,OANDA:EURUSD,1.08674,1.0868,1.08637,1.08666,865.0
2747,2023-08-30 05:15:00,OANDA:EURUSD,1.08696,1.08704,1.08664,1.08674,642.0
2748,2023-08-30 05:00:00,OANDA:EURUSD,1.08688,1.08699,1.08674,1.08696,664.0
2749,2023-08-30 04:45:00,OANDA:EURUSD,1.08678,1.08724,1.08677,1.08688,975.0
2750,2023-08-30 04:30:00,OANDA:EURUSD,1.0871,1.08718,1.08672,1.08678,1326.0
2751,2023-08-30 04:15:00,OANDA:EURUSD,1.08695,1.08712,1.08674,1.0871,811.0
2752,2023-08-30 04:00:00,OANDA:EURUSD,1.08698,1.0871,1.08684,1.08695,683.0
2753,2023-08-30 03:45:00,OANDA:EURUSD,1.08694,1.08708,1.08676,1.08698,549.0
2754,2023-08-30 03:30:00,OANDA:EURUSD,1.08698,1.0872,1.08676,1.08694,523.0
2755,2023-08-30 03:15:00,OANDA:EURUSD,1.0869,1.08714,1.08678,1.08698,521.0
2756,2023-08-30 03:00:00,OANDA:EURUSD,1.08692,1.08714,1.08672,1.0869,641.0
2757,2023-08-30 02:45:00,OANDA:EURUSD,1.08711,1.08715,1.08688,1.08692,307.0
2758,2023-08-30 02:30:00,OANDA:EURUSD,1.08768,1.08776,1.08711,1.08711,409.0
2759,2023-08-30 02:15:00,OANDA:EURUSD,1.08826,1.08826,1.08748,1.08768,405.0
2760,2023-08-30 02:00:00,OANDA:EURUSD,1.08847,1.08851,1.08822,1.08826,164.0
2761,2023-08-30 01:45:00,OANDA:EURUSD,1.08812,1.0885,1.08812,1.08847,191.0
2762,2023-08-30 01:30:00,OANDA:EURUSD,1.08819,1.08819,1.08804,1.08812,160.0
2763,2023-08-30 01:15:00,OANDA:EURUSD,1.08822,1.08824,1.08804,1.08819,154.0
2764,2023-08-30 01:00:00,OANDA:EURUSD,1.08792,1.08828,1.08786,1.08822,169.0
2765,2023-08-30 00:45:00,OANDA:EURUSD,1.08784,1.08796,1.08779,1.08792,157.0
2766,2023-08-30 00:30:00,OANDA:EURUSD,1.0878,1.08792,1.0877,1.08784,120.0
2767,2023-08-30 00:15:00,OANDA:EURUSD,1.08766,1.08796,1.08764,1.0878,252.0
2768,2023-08-30 00:00:00,OANDA:EURUSD,1.08788,1.08788,1.08736,1.08766,245.0
2769,2023-08-29 23:45:00,OANDA:EURUSD,1.08792,1.08808,1.08784,1.08788,360.0
2770,2023-08-29 23:30:00,OANDA:EURUSD,1.0883,1.08834,1.08788,1.08792,194.0
2771,2023-08-29 23:15:00,OANDA:EURUSD,1.08844,1.08851,1.08828,1.0883,231.0
2772,2023-08-29 23:00:00,OANDA:EURUSD,1.08854,1.08854,1.08828,1.08844,360.0
2773,2023-08-29 22:45:00,OANDA:EURUSD,1.08862,1.08872,1.08845,1.08854,620.0
2774,2023-08-29 22:30:00,OANDA:EURUSD,1.08884,1.08904,1.08841,1.08862,587.0
2775,2023-08-29 22:15:00,OANDA:EURUSD,1.08812,1.0892,1.0881,1.08884,902.0
2776,2023-08-29 22:00:00,OANDA:EURUSD,1.08718,1.08817,1.08694,1.08812,845.0
2777,2023-08-29 21:45:00,OANDA:EURUSD,1.08669,1.08722,1.08668,1.08718,609.0
2778,2023-08-29 21:30:00,OANDA:EURUSD,1.08622,1.08678,1.08617,1.08669,424.0
2779,2023-08-29 21:15:00,OANDA:EURUSD,1.08688,1.08689,1.08604,1.08622,497.0
2780,2023-08-29 21:00:00,OANDA:EURUSD,1.08734,1.08734,1.08667,1.08688,725.0
2781,2023-08-29 20:45:00,OANDA:EURUSD,1.08748,1.0877,1.08708,1.08734,854.0
2782,2023-08-29 20:30:00,OANDA:EURUSD,1.08692,1.08766,1.08683,1.08748,871.0
2783,2023-08-29 20:15:00,OANDA:EURUSD,1.08732,1.08744,1.08686,1.08692,1046.0
2784,2023-08-29 20:00:00,OANDA:EURUSD,1.0863,1.08742,1.08626,1.08732,1167.0
2785,2023-08-29 19:45:00,OANDA:EURUSD,1.08529,1.08643,1.08524,1.0863,998.0
2786,2023-08-29 19:30:00,OANDA:EURUSD,1.08502,1.08534,1.08482,1.08529,780.0
2787,2023-08-29 19:15:00,OANDA:EURUSD,1.08516,1.0852,1.08466,1.08502,988.0
2788,2023-08-29 19:00:00,OANDA:EURUSD,1.08501,1.08559,1.08498,1.08516,1204.0
2789,2023-08-29 18:45:00,OANDA:EURUSD,1.08538,1.0856,1.08484,1.08501,1277.0
2790,2023-08-29 18:30:00,OANDA:EURUSD,1.0846,1.0857,1.08444,1.08538,1367.0
2791,2023-08-29 18:15:00,OANDA:EURUSD,1.08459,1.08474,1.08402,1.0846,1452.0
2792,2023-08-29 18:00:00,OANDA:EURUSD,1.0828,1.08462,1.0826,1.08459,1883.0
2793,2023-08-29 17:45:00,OANDA:EURUSD,1.08284,1.08356,1.08228,1.0828,2342.0
2794,2023-08-29 17:30:00,OANDA:EURUSD,1.08458,1.08461,1.08264,1.08284,2752.0
2795,2023-08-29 17:15:00,OANDA:EURUSD,1.08361,1.0848,1.08336,1.08458,3117.0
2796,2023-08-29 17:00:00,OANDA:EURUSD,1.08038,1.08506,1.08038,1.08361,5207.0
2797,2023-08-29 16:45:00,OANDA:EURUSD,1.07962,1.08065,1.0796,1.08038,1773.0
2798,2023-08-29 16:30:00,OANDA:EURUSD,1.07844,1.07977,1.07837,1.07962,1711.0
2799,2023-08-29 16:15:00,OANDA:EURUSD,1.07838,1.07889,1.07823,1.07844,1088.0
2800,2023-08-29 16:00:00,OANDA:EURUSD,1.07925,1.07966,1.07838,1.07838,1655.0
2801,2023-08-29 15:45:00,OANDA:EURUSD,1.0796,1.07982,1.07904,1.07925,1152.0
2802,2023-08-29 15:30:00,OANDA:EURUSD,1.07889,1.07977,1.07871,1.0796,1421.0
2803,2023-08-29 15:15:00,OANDA:EURUSD,1.08013,1.08026,1.07862,1.07889,1373.0
2804,2023-08-29 15:00:00,OANDA:EURUSD,1.08042,1.08064,1.07968,1.08013,1010.0
2805,2023-08-29 14:45:00,OANDA:EURUSD,1.08104,1.08119,1.08038,1.08042,998.0
2806,2023-08-29 14:30:00,OANDA:EURUSD,1.08064,1.08122,1.08064,1.08104,777.0
2807,2023-08-29 14:15:00,OANDA:EURUSD,1.08092,1.08114,1.08059,1.08064,658.0
2808,2023-08-29 14:00:00,OANDA:EURUSD,1.08066,1.08111,1.0804,1.08092,802.0
2809,2023-08-29 13:45:00,OANDA:EURUSD,1.08102,1.08114,1.08041,1.08066,852.0
2810,2023-08-29 13:30:00,OANDA:EURUSD,1.08099,1.08128,1.08089,1.08102,690.0
2811,2023-08-29 13:15:00,OANDA:EURUSD,1.08136,1.08148,1.08084,1.08099,892.0
2812,2023-08-29 13:00:00,OANDA:EURUSD,1.08135,1.08164,1.08104,1.08136,773.0
2813,2023-08-29 12:45:00,OANDA:EURUSD,1.08086,1.08161,1.08078,1.08135,780.0
2814,2023-08-29 12:30:00,OANDA:EURUSD,1.08081,1.0811,1.08073,1.08086,689.0
2815,2023-08-29 12:15:00,OANDA:EURUSD,1.08094,1.08109,1.08056,1.08081,805.0
2816,2023-08-29 12:00:00,OANDA:EURUSD,1.08102,1.08133,1.08056,1.08094,892.0
2817,2023-08-29 11:45:00,OANDA:EURUSD,1.08146,1.08166,1.08094,1.08102,1009.0
2818,2023-08-29 11:30:00,OANDA:EURUSD,1.08103,1.08146,1.08086,1.08146,826.0
2819,2023-08-29 11:15:00,OANDA:EURUSD,1.08132,1.08152,1.08084,1.08103,884.0
2820,2023-08-29 11:00:00,OANDA:EURUSD,1.08204,1.08229,1.0812,1.08132,1017.0
2821,2023-08-29 10:45:00,OANDA:EURUSD,1.08289,1.08298,1.08163,1.08204,1098.0
2822,2023-08-29 10:30:00,OANDA:EURUSD,1.08239,1.08298,1.08231,1.08289,986.0
2823,2023-08-29 10:15:00,OANDA:EURUSD,1.08144,1.08255,1.08137,1.08239,865.0
2824,2023-08-29 10:00:00,OANDA:EURUSD,1.08088,1.08145,1.08088,1.08144,947.0
2825,2023-08-29 09:45:00,OANDA:EURUSD,1.08158,1.08168,1.08084,1.08088,861.0
2826,2023-08-29 09:30:00,OANDA:EURUSD,1.0818,1.08204,1.08157,1.08158,565.0
2827,2023-08-29 09:15:00,OANDA:EURUSD,1.08226,1.08235,1.08155,1.0818,772.0
2828,2023-08-29 09:00:00,OANDA:EURUSD,1.08218,1.08234,1.08206,1.08226,624.0
2829,2023-08-29 08:45:00,OANDA:EURUSD,1.08224,1.08248,1.08208,1.08218,618.0
2830,2023-08-29 08:30:00,OANDA:EURUSD,1.08221,1.08241,1.08214,1.08224,578.0
2831,2023-08-29 08:15:00,OANDA:EURUSD,1.08242,1.08242,1.0822,1.08221,449.0
2832,2023-08-29 08:00:00,OANDA:EURUSD,1.08243,1.08262,1.08232,1.08242,490.0
2833,2023-08-29 07:45:00,OANDA:EURUSD,1.08266,1.08269,1.0824,1.08243,285.0
2834,2023-08-29 07:30:00,OANDA:EURUSD,1.0832,1.0832,1.08266,1.08266,250.0
2835,2023-08-29 07:15:00,OANDA:EURUSD,1.08324,1.08326,1.08309,1.0832,324.0
2836,2023-08-29 07:00:00,OANDA:EURUSD,1.08364,1.08366,1.08322,1.08324,552.0
2837,2023-08-29 06:45:00,OANDA:EURUSD,1.0836,1.0837,1.08356,1.08364,565.0
2838,2023-08-29 06:30:00,OANDA:EURUSD,1.08378,1.0838,1.08356,1.0836,328.0
2839,2023-08-29 06:15:00,OANDA:EURUSD,1.08344,1.08384,1.08333,1.08378,507.0
2840,2023-08-29 06:00:00,OANDA:EURUSD,1.08357,1.08363,1.08331,1.08344,437.0
2841,2023-08-29 05:45:00,OANDA:EURUSD,1.08324,1.08359,1.08314,1.08357,639.0
2842,2023-08-29 05:30:00,OANDA:EURUSD,1.08308,1.0833,1.08299,1.08324,526.0
2843,2023-08-29 05:15:00,OANDA:EURUSD,1.08328,1.08328,1.08297,1.08308,493.0
2844,2023-08-29 05:00:00,OANDA:EURUSD,1.08348,1.08356,1.08325,1.08328,927.0
2845,2023-08-29 04:45:00,OANDA:EURUSD,1.08346,1.0837,1.08334,1.08348,696.0
2846,2023-08-29 04:30:00,OANDA:EURUSD,1.0831,1.08358,1.08306,1.08346,1032.0
2847,2023-08-29 04:15:00,OANDA:EURUSD,1.08278,1.08317,1.08274,1.0831,698.0
2848,2023-08-29 04:00:00,OANDA:EURUSD,1.08238,1.08288,1.08234,1.08278,683.0
2849,2023-08-29 03:45:00,OANDA:EURUSD,1.08264,1.08275,1.08214,1.08238,645.0
2850,2023-08-29 03:30:00,OANDA:EURUSD,1.0827,1.08275,1.08252,1.08264,420.0
2851,2023-08-29 03:15:00,OANDA:EURUSD,1.08309,1.08317,1.08268,1.0827,466.0
2852,2023-08-29 03:00:00,OANDA:EURUSD,1.08256,1.08314,1.08256,1.08309,662.0
2853,2023-08-29 02:45:00,OANDA:EURUSD,1.08246,1.08272,1.08244,1.08256,250.0
2854,2023-08-29 02:30:00,OANDA:EURUSD,1.08292,1.08298,1.08243,1.08246,279.0
2855,2023-08-29 02:15:00,OANDA:EURUSD,1.08292,1.08298,1.08272,1.08292,191.0
2856,2023-08-29 02:00:00,OANDA:EURUSD,1.0826,1.08292,1.08256,1.08292,258.0
2857,2023-08-29 01:45:00,OANDA:EURUSD,1.08228,1.08263,1.08222,1.0826,137.0
2858,2023-08-29 01:30:00,OANDA:EURUSD,1.0824,1.08244,1.08222,1.08228,137.0
2859,2023-08-29 01:15:00,OANDA:EURUSD,1.0822,1.08274,1.08218,1.0824,230.0
2860,2023-08-29 01:00:00,OANDA:EURUSD,1.08201,1.08233,1.082,1.0822,139.0
2861,2023-08-29 00:45:00,OANDA:EURUSD,1.08189,1.08234,1.0817,1.08201,382.0
2862,2023-08-29 00:30:00,OANDA:EURUSD,1.0818,1.08189,1.0817,1.08189,189.0
2863,2023-08-29 00:15:00,OANDA:EURUSD,1.08182,1.08191,1.08152,1.0818,167.0
2864,2023-08-29 00:00:00,OANDA:EURUSD,1.0819,1.0819,1.08163,1.08182,104.0
2865,2023-08-28 23:45:00,OANDA:EURUSD,1.08173,1.08196,1.08169,1.0819,219.0
2866,2023-08-28 23:30:00,OANDA:EURUSD,1.08173,1.08178,1.08166,1.08173,397.0
2867,2023-08-28 23:15:00,OANDA:EURUSD,1.0817,1.0818,1.08166,1.08173,234.0
2868,2023-08-28 23:00:00,OANDA:EURUSD,1.0818,1.08182,1.08153,1.0817,339.0
2869,2023-08-28 22:45:00,OANDA:EURUSD,1.08174,1.08199,1.0817,1.0818,623.0
2870,2023-08-28 22:30:00,OANDA:EURUSD,1.08143,1.08177,1.0814,1.08174,466.0
2871,2023-08-28 22:15:00,OANDA:EURUSD,1.08112,1.08144,1.08101,1.08143,560.0
2872,2023-08-28 22:00:00,OANDA:EURUSD,1.08116,1.08138,1.08092,1.08112,521.0
2873,2023-08-28 21:45:00,OANDA:EURUSD,1.08081,1.08122,1.08081,1.08116,455.0
2874,2023-08-28 21:30:00,OANDA:EURUSD,1.08084,1.08104,1.08073,1.08081,553.0
2875,2023-08-28 21:15:00,OANDA:EURUSD,1.08064,1.08098,1.08058,1.08084,446.0
2876,2023-08-28 21:00:00,OANDA:EURUSD,1.08086,1.08087,1.08055,1.08064,683.0
2877,2023-08-28 20:45:00,OANDA:EURUSD,1.08095,1.08106,1.08068,1.08086,625.0
2878,2023-08-28 20:30:00,OANDA:EURUSD,1.081,1.08112,1.0808,1.08095,575.0
2879,2023-08-28 20:15:00,OANDA:EURUSD,1.08062,1.081,1.08039,1.081,583.0
2880,2023-08-28 20:00:00,OANDA:EURUSD,1.08075,1.08098,1.08056,1.08062,781.0
2881,2023-08-28 19:45:00,OANDA:EURUSD,1.08099,1.08125,1.08066,1.08075,539.0
2882,2023-08-28 19:30:00,OANDA:EURUSD,1.08062,1.08106,1.08049,1.08099,670.0
2883,2023-08-28 19:15:00,OANDA:EURUSD,1.08086,1.08086,1.08041,1.08062,501.0
2884,2023-08-28 19:00:00,OANDA:EURUSD,1.0809,1.081,1.08072,1.08086,777.0
2885,2023-08-28 18:45:00,OANDA:EURUSD,1.08071,1.081,1.08053,1.0809,1002.0
2886,2023-08-28 18:30:00,OANDA:EURUSD,1.0805,1.081,1.08048,1.08071,1198.0
2887,2023-08-28 18:15:00,OANDA:EURUSD,1.08049,1.08071,1.08043,1.0805,1089.0
2888,2023-08-28 18:00:00,OANDA:EURUSD,1.08056,1.08076,1.08027,1.08049,1062.0
2889,2023-08-28 17:45:00,OANDA:EURUSD,1.08088,1.08116,1.08038,1.08056,1276.0
2890,2023-08-28 17:30:00,OANDA:EURUSD,1.08078,1.08142,1.08065,1.08088,1226.0
2891,2023-08-28 17:15:00,OANDA:EURUSD,1.08029,1.08098,1.07994,1.08078,1271.0
2892,2023-08-28 17:00:00,OANDA:EURUSD,1.08073,1.08084,1.0799,1.08029,1577.0
2893,2023-08-28 16:45:00,OANDA:EURUSD,1.0807,1.08114,1.08038,1.08073,1568.0
2894,2023-08-28 16:30:00,OANDA:EURUSD,1.08055,1.08071,1.07993,1.0807,1746.0
2895,2023-08-28 16:15:00,OANDA:EURUSD,1.08074,1.08098,1.08012,1.08055,994.0
2896,2023-08-28 16:00:00,OANDA:EURUSD,1.08102,1.08133,1.0806,1.08074,1080.0
2897,2023-08-28 15:45:00,OANDA:EURUSD,1.0807,1.08112,1.08062,1.08102,1087.0
2898,2023-08-28 15:30:00,OANDA:EURUSD,1.08064,1.08098,1.08028,1.0807,1324.0
2899,2023-08-28 15:15:00,OANDA:EURUSD,1.08063,1.08086,1.08024,1.08064,1056.0
2900,2023-08-28 15:00:00,OANDA:EURUSD,1.08045,1.08114,1.08036,1.08063,1090.0
2901,2023-08-28 14:45:00,OANDA:EURUSD,1.08088,1.08097,1.08028,1.08045,770.0
2902,2023-08-28 14:30:00,OANDA:EURUSD,1.08076,1.081,1.08068,1.08088,701.0
2903,2023-08-28 14:15:00,OANDA:EURUSD,1.08103,1.08114,1.08064,1.08076,675.0
2904,2023-08-28 14:00:00,OANDA:EURUSD,1.08118,1.08126,1.08068,1.08103,828.0
2905,2023-08-28 13:45:00,OANDA:EURUSD,1.08184,1.08194,1.08104,1.08118,870.0
2906,2023-08-28 13:30:00,OANDA:EURUSD,1.08158,1.08224,1.08157,1.08184,857.0
2907,2023-08-28 13:15:00,OANDA:EURUSD,1.08112,1.08174,1.08106,1.08158,748.0
2908,2023-08-28 13:00:00,OANDA:EURUSD,1.08078,1.08121,1.08058,1.08112,827.0
2909,2023-08-28 12:45:00,OANDA:EURUSD,1.08064,1.08093,1.08044,1.08078,612.0
2910,2023-08-28 12:30:00,OANDA:EURUSD,1.08026,1.08065,1.08004,1.08064,564.0
2911,2023-08-28 12:15:00,OANDA:EURUSD,1.08053,1.08062,1.0801,1.08026,705.0
2912,2023-08-28 12:00:00,OANDA:EURUSD,1.08007,1.0807,1.08002,1.08053,551.0
2913,2023-08-28 11:45:00,OANDA:EURUSD,1.08075,1.08076,1.08002,1.08007,885.0
2914,2023-08-28 11:30:00,OANDA:EURUSD,1.08036,1.0808,1.07994,1.08075,719.0
2915,2023-08-28 11:15:00,OANDA:EURUSD,1.08058,1.08066,1.08017,1.08036,800.0
2916,2023-08-28 11:00:00,OANDA:EURUSD,1.08088,1.08107,1.08058,1.08058,717.0
2917,2023-08-28 10:45:00,OANDA:EURUSD,1.0814,1.08162,1.08078,1.08088,773.0
2918,2023-08-28 10:30:00,OANDA:EURUSD,1.08148,1.08209,1.08137,1.0814,812.0
2919,2023-08-28 10:15:00,OANDA:EURUSD,1.08184,1.08197,1.08136,1.08148,685.0
2920,2023-08-28 10:00:00,OANDA:EURUSD,1.08161,1.08198,1.08154,1.08184,910.0
2921,2023-08-28 09:45:00,OANDA:EURUSD,1.08183,1.08187,1.08157,1.08161,524.0
2922,2023-08-28 09:30:00,OANDA:EURUSD,1.08148,1.08192,1.08146,1.08183,675.0
2923,2023-08-28 09:15:00,OANDA:EURUSD,1.08152,1.08186,1.08146,1.08148,747.0
2924,2023-08-28 09:00:00,OANDA:EURUSD,1.08102,1.08154,1.08101,1.08152,705.0
2925,2023-08-28 08:45:00,OANDA:EURUSD,1.08126,1.08139,1.08086,1.08102,510.0
2926,2023-08-28 08:30:00,OANDA:EURUSD,1.08092,1.08136,1.08092,1.08126,756.0
2927,2023-08-28 08:15:00,OANDA:EURUSD,1.08093,1.0811,1.08077,1.08092,445.0
2928,2023-08-28 08:00:00,OANDA:EURUSD,1.08078,1.08102,1.08054,1.08093,657.0
2929,2023-08-28 07:45:00,OANDA:EURUSD,1.08068,1.08081,1.0806,1.08078,349.0
2930,2023-08-28 07:30:00,OANDA:EURUSD,1.08088,1.08092,1.08067,1.08068,497.0
2931,2023-08-28 07:15:00,OANDA:EURUSD,1.0811,1.08114,1.08087,1.08088,422.0
2932,2023-08-28 07:00:00,OANDA:EURUSD,1.08095,1.08112,1.0809,1.0811,406.0
2933,2023-08-28 06:45:00,OANDA:EURUSD,1.08091,1.08102,1.08081,1.08095,543.0
2934,2023-08-28 06:30:00,OANDA:EURUSD,1.08082,1.08098,1.08072,1.08091,390.0
2935,2023-08-28 06:15:00,OANDA:EURUSD,1.08082,1.08092,1.08075,1.08082,426.0
2936,2023-08-28 06:00:00,OANDA:EURUSD,1.08088,1.08098,1.08079,1.08082,458.0
2937,2023-08-28 05:45:00,OANDA:EURUSD,1.08087,1.08101,1.08081,1.08088,373.0
2938,2023-08-28 05:30:00,OANDA:EURUSD,1.08064,1.08092,1.08064,1.08087,434.0
2939,2023-08-28 05:15:00,OANDA:EURUSD,1.08066,1.08072,1.08052,1.08064,580.0
2940,2023-08-28 05:00:00,OANDA:EURUSD,1.08026,1.08066,1.08014,1.08066,724.0
2941,2023-08-28 04:45:00,OANDA:EURUSD,1.08064,1.0807,1.08018,1.08026,853.0
2942,2023-08-28 04:30:00,OANDA:EURUSD,1.08088,1.08094,1.0804,1.08064,1088.0
2943,2023-08-28 04:15:00,OANDA:EURUSD,1.08049,1.081,1.08048,1.08088,963.0
2944,2023-08-28 04:00:00,OANDA:EURUSD,1.08025,1.0808,1.08024,1.08049,928.0
2945,2023-08-28 03:45:00,OANDA:EURUSD,1.0801,1.0805,1.0801,1.08025,511.0
2946,2023-08-28 03:30:00,OANDA:EURUSD,1.08014,1.08043,1.08002,1.0801,384.0
2947,2023-08-28 03:15:00,OANDA:EURUSD,1.08,1.08022,1.07994,1.08014,525.0
2948,2023-08-28 03:00:00,OANDA:EURUSD,1.07971,1.08031,1.07962,1.08,858.0
2949,2023-08-28 02:45:00,OANDA:EURUSD,1.07966,1.07978,1.0795,1.07971,364.0
2950,2023-08-28 02:30:00,OANDA:EURUSD,1.07992,1.07992,1.07959,1.07966,458.0
2951,2023-08-28 02:15:00,OANDA:EURUSD,1.07992,1.08012,1.07983,1.07992,356.0
2952,2023-08-28 02:00:00,OANDA:EURUSD,1.07948,1.07994,1.07934,1.07992,334.0
2953,2023-08-28 01:45:00,OANDA:EURUSD,1.07956,1.07968,1.07946,1.07948,235.0
2954,2023-08-28 01:30:00,OANDA:EURUSD,1.07962,1.0798,1.07951,1.07956,199.0
2955,2023-08-28 01:15:00,OANDA:EURUSD,1.07991,1.07992,1.07952,1.07962,225.0
2956,2023-08-28 01:00:00,OANDA:EURUSD,1.07976,1.0801,1.07976,1.07991,212.0
2957,2023-08-28 00:45:00,OANDA:EURUSD,1.07972,1.07976,1.07972,1.07976,28.0
2958,2023-08-28 00:30:00,OANDA:EURUSD,1.07976,1.07976,1.07972,1.07972,67.0
2959,2023-08-28 00:15:00,OANDA:EURUSD,1.07961,1.07977,1.07961,1.07976,37.0
2960,2023-08-28 00:00:00,OANDA:EURUSD,1.07944,1.07971,1.07944,1.07961,81.0
2961,2023-08-25 23:45:00,OANDA:EURUSD,1.0793,1.07952,1.07928,1.07944,382.0
2962,2023-08-25 23:30:00,OANDA:EURUSD,1.07926,1.0794,1.07916,1.0793,243.0
2963,2023-08-25 23:15:00,OANDA:EURUSD,1.0797,1.0798,1.07924,1.07926,211.0
2964,2023-08-25 23:00:00,OANDA:EURUSD,1.08028,1.08034,1.07956,1.0797,489.0
2965,2023-08-25 22:45:00,OANDA:EURUSD,1.08077,1.08078,1.07996,1.08028,570.0
2966,2023-08-25 22:30:00,OANDA:EURUSD,1.08094,1.08108,1.08064,1.08077,610.0
2967,2023-08-25 22:15:00,OANDA:EURUSD,1.08085,1.0811,1.08075,1.08094,530.0
2968,2023-08-25 22:00:00,OANDA:EURUSD,1.08072,1.0809,1.08064,1.08085,764.0
2969,2023-08-25 21:45:00,OANDA:EURUSD,1.08071,1.08093,1.08053,1.08072,803.0
2970,2023-08-25 21:30:00,OANDA:EURUSD,1.08107,1.08127,1.08066,1.08071,925.0
2971,2023-08-25 21:15:00,OANDA:EURUSD,1.08046,1.0811,1.08032,1.08107,942.0
2972,2023-08-25 21:00:00,OANDA:EURUSD,1.0799,1.08047,1.07988,1.08046,775.0
2973,2023-08-25 20:45:00,OANDA:EURUSD,1.07936,1.07992,1.07908,1.0799,636.0
2974,2023-08-25 20:30:00,OANDA:EURUSD,1.07992,1.07994,1.07924,1.07936,1156.0
2975,2023-08-25 20:15:00,OANDA:EURUSD,1.08014,1.08026,1.07956,1.07992,1146.0
2976,2023-08-25 20:00:00,OANDA:EURUSD,1.07962,1.08028,1.07962,1.08014,992.0
2977,2023-08-25 19:45:00,OANDA:EURUSD,1.07958,1.07973,1.07925,1.07962,1081.0
2978,2023-08-25 19:30:00,OANDA:EURUSD,1.0797,1.08002,1.07939,1.07958,922.0
2979,2023-08-25 19:15:00,OANDA:EURUSD,1.07946,1.0798,1.0791,1.0797,1074.0
2980,2023-08-25 19:00:00,OANDA:EURUSD,1.07864,1.07956,1.07856,1.07946,1428.0
2981,2023-08-25 18:45:00,OANDA:EURUSD,1.07901,1.0791,1.07839,1.07864,1537.0
2982,2023-08-25 18:30:00,OANDA:EURUSD,1.07856,1.07908,1.07831,1.07901,2007.0
2983,2023-08-25 18:15:00,OANDA:EURUSD,1.07787,1.07878,1.07683,1.07856,2120.0
2984,2023-08-25 18:00:00,OANDA:EURUSD,1.07718,1.07848,1.07682,1.07787,2552.0
2985,2023-08-25 17:45:00,OANDA:EURUSD,1.07773,1.07835,1.07658,1.07718,3055.0
2986,2023-08-25 17:30:00,OANDA:EURUSD,1.07904,1.07912,1.07771,1.07773,4305.0
2987,2023-08-25 17:15:00,OANDA:EURUSD,1.08319,1.08418,1.07902,1.07904,5398.0
2988,2023-08-25 17:00:00,OANDA:EURUSD,1.08082,1.08393,1.07946,1.08319,6326.0
2989,2023-08-25 16:45:00,OANDA:EURUSD,1.08002,1.08086,1.07999,1.08082,1463.0
2990,2023-08-25 16:30:00,OANDA:EURUSD,1.08046,1.08098,1.07993,1.08002,1462.0
2991,2023-08-25 16:15:00,OANDA:EURUSD,1.08076,1.08084,1.08024,1.08046,1138.0
2992,2023-08-25 16:00:00,OANDA:EURUSD,1.08128,1.0815,1.08073,1.08076,924.0
2993,2023-08-25 15:45:00,OANDA:EURUSD,1.08142,1.08174,1.08106,1.08128,1064.0
2994,2023-08-25 15:30:00,OANDA:EURUSD,1.08092,1.0815,1.08082,1.08142,1081.0
2995,2023-08-25 15:15:00,OANDA:EURUSD,1.08098,1.08113,1.08058,1.08092,926.0
2996,2023-08-25 15:00:00,OANDA:EURUSD,1.08029,1.08104,1.08004,1.08098,849.0
2997,2023-08-25 14:45:00,OANDA:EURUSD,1.0802,1.0805,1.07993,1.08029,866.0
2998,2023-08-25 14:30:00,OANDA:EURUSD,1.0805,1.08071,1.08019,1.0802,677.0
2999,2023-08-25 14:15:00,OANDA:EURUSD,1.08076,1.08097,1.08046,1.0805,754.0
3000,2023-08-25 14:00:00,OANDA:EURUSD,1.08029,1.08114,1.0802,1.08076,993.0
3001,2023-08-25 13:45:00,OANDA:EURUSD,1.07977,1.08036,1.07976,1.08029,617.0
3002,2023-08-25 13:30:00,OANDA:EURUSD,1.07964,1.07998,1.0795,1.07977,764.0
3003,2023-08-25 13:15:00,OANDA:EURUSD,1.07973,1.07982,1.0795,1.07964,581.0
3004,2023-08-25 13:00:00,OANDA:EURUSD,1.079,1.07976,1.07896,1.07973,898.0
3005,2023-08-25 12:45:00,OANDA:EURUSD,1.07884,1.07946,1.07884,1.079,873.0
3006,2023-08-25 12:30:00,OANDA:EURUSD,1.07907,1.07928,1.07873,1.07884,733.0
3007,2023-08-25 12:15:00,OANDA:EURUSD,1.07909,1.07912,1.07884,1.07907,785.0
3008,2023-08-25 12:00:00,OANDA:EURUSD,1.07864,1.07912,1.07848,1.07909,661.0
3009,2023-08-25 11:45:00,OANDA:EURUSD,1.07854,1.07884,1.07848,1.07864,791.0
3010,2023-08-25 11:30:00,OANDA:EURUSD,1.07784,1.07855,1.07783,1.07854,760.0
3011,2023-08-25 11:15:00,OANDA:EURUSD,1.07778,1.0784,1.07777,1.07784,1078.0
3012,2023-08-25 11:00:00,OANDA:EURUSD,1.07715,1.07782,1.07661,1.07778,1284.0
3013,2023-08-25 10:45:00,OANDA:EURUSD,1.07843,1.0785,1.07682,1.07715,943.0
3014,2023-08-25 10:30:00,OANDA:EURUSD,1.07854,1.07906,1.07812,1.07843,1150.0
3015,2023-08-25 10:15:00,OANDA:EURUSD,1.079,1.07922,1.07832,1.07854,972.0
3016,2023-08-25 10:00:00,OANDA:EURUSD,1.0781,1.07906,1.07808,1.079,1180.0
