,datetime,symbol,open,high,low,close,volume
4430,2023-10-11 15:26:00,OANDA:AUDUSD,0.64165,0.64172,0.64146,0.64146,23.0
4431,2023-10-11 15:25:00,OANDA:AUDUSD,0.64154,0.64172,0.64149,0.64165,46.0
4432,2023-10-11 15:24:00,OANDA:AUDUSD,0.6417,0.64173,0.64154,0.64154,35.0
4433,2023-10-11 15:23:00,OANDA:AUDUSD,0.6418,0.6418,0.64166,0.6417,67.0
4434,2023-10-11 15:22:00,OANDA:AUDUSD,0.64162,0.64182,0.64156,0.6418,86.0
4435,2023-10-11 15:21:00,OANDA:AUDUSD,0.64142,0.64166,0.64142,0.64162,83.0
4436,2023-10-11 15:20:00,OANDA:AUDUSD,0.64152,0.6416,0.64126,0.64142,89.0
4437,2023-10-11 15:19:00,OANDA:AUDUSD,0.6415,0.64156,0.64148,0.64152,57.0
4438,2023-10-11 15:18:00,OANDA:AUDUSD,0.64158,0.6416,0.64144,0.6415,47.0
4439,2023-10-11 15:17:00,OANDA:AUDUSD,0.64164,0.64169,0.64148,0.64158,48.0
4440,2023-10-11 15:16:00,OANDA:AUDUSD,0.64164,0.64164,0.6415,0.64164,61.0
4441,2023-10-11 15:15:00,OANDA:AUDUSD,0.64152,0.64165,0.64152,0.64164,58.0
4442,2023-10-11 15:14:00,OANDA:AUDUSD,0.64134,0.64159,0.64129,0.64152,62.0
4443,2023-10-11 15:13:00,OANDA:AUDUSD,0.64119,0.64136,0.64117,0.64134,45.0
4444,2023-10-11 15:12:00,OANDA:AUDUSD,0.64144,0.64145,0.64114,0.64119,49.0
4445,2023-10-11 15:11:00,OANDA:AUDUSD,0.6416,0.64164,0.6414,0.64144,37.0
4446,2023-10-11 15:10:00,OANDA:AUDUSD,0.6415,0.64162,0.6415,0.6416,44.0
4447,2023-10-11 15:09:00,OANDA:AUDUSD,0.64132,0.64152,0.64131,0.6415,56.0
4448,2023-10-11 15:08:00,OANDA:AUDUSD,0.64142,0.64146,0.64126,0.64132,48.0
4449,2023-10-11 15:07:00,OANDA:AUDUSD,0.64132,0.64145,0.64132,0.64142,30.0
4450,2023-10-11 15:06:00,OANDA:AUDUSD,0.64118,0.64137,0.64118,0.64132,42.0
4451,2023-10-11 15:05:00,OANDA:AUDUSD,0.64119,0.64121,0.641,0.64118,39.0
4452,2023-10-11 15:04:00,OANDA:AUDUSD,0.6413,0.6413,0.64117,0.64119,44.0
4453,2023-10-11 15:03:00,OANDA:AUDUSD,0.64129,0.64132,0.64124,0.6413,24.0
4454,2023-10-11 15:02:00,OANDA:AUDUSD,0.64125,0.64132,0.6412,0.64129,31.0
4455,2023-10-11 15:01:00,OANDA:AUDUSD,0.64111,0.64131,0.64106,0.64125,59.0
4456,2023-10-11 15:00:00,OANDA:AUDUSD,0.64138,0.64141,0.6411,0.64111,48.0
4457,2023-10-11 14:59:00,OANDA:AUDUSD,0.6415,0.6415,0.64134,0.64138,34.0
4458,2023-10-11 14:58:00,OANDA:AUDUSD,0.64153,0.64158,0.64148,0.6415,29.0
4459,2023-10-11 14:57:00,OANDA:AUDUSD,0.64154,0.64162,0.64153,0.64153,47.0
4460,2023-10-11 14:56:00,OANDA:AUDUSD,0.64154,0.64156,0.64152,0.64154,28.0
4461,2023-10-11 14:55:00,OANDA:AUDUSD,0.64167,0.64167,0.64153,0.64154,52.0
4462,2023-10-11 14:54:00,OANDA:AUDUSD,0.64154,0.6417,0.64154,0.64167,25.0
4463,2023-10-11 14:53:00,OANDA:AUDUSD,0.64153,0.64158,0.6415,0.64154,39.0
4464,2023-10-11 14:52:00,OANDA:AUDUSD,0.64162,0.64163,0.64152,0.64153,27.0
4465,2023-10-11 14:51:00,OANDA:AUDUSD,0.64158,0.64162,0.64157,0.64162,27.0
4466,2023-10-11 14:50:00,OANDA:AUDUSD,0.64164,0.6417,0.64158,0.64158,29.0
4467,2023-10-11 14:49:00,OANDA:AUDUSD,0.64152,0.64164,0.64151,0.64164,30.0
4468,2023-10-11 14:48:00,OANDA:AUDUSD,0.64132,0.64152,0.64132,0.64152,32.0
4469,2023-10-11 14:47:00,OANDA:AUDUSD,0.64125,0.64139,0.64125,0.64132,36.0
4470,2023-10-11 14:46:00,OANDA:AUDUSD,0.64139,0.64139,0.64124,0.64125,29.0
4471,2023-10-11 14:45:00,OANDA:AUDUSD,0.6414,0.64142,0.64128,0.64139,57.0
4472,2023-10-11 14:44:00,OANDA:AUDUSD,0.64146,0.64148,0.64137,0.6414,49.0
4473,2023-10-11 14:43:00,OANDA:AUDUSD,0.6415,0.6415,0.64132,0.64146,53.0
4474,2023-10-11 14:42:00,OANDA:AUDUSD,0.64158,0.64159,0.64148,0.6415,33.0
4475,2023-10-11 14:41:00,OANDA:AUDUSD,0.64128,0.6416,0.64128,0.64158,55.0
4476,2023-10-11 14:40:00,OANDA:AUDUSD,0.6415,0.64151,0.64116,0.64128,54.0
4477,2023-10-11 14:39:00,OANDA:AUDUSD,0.64138,0.64156,0.64138,0.6415,45.0
4478,2023-10-11 14:38:00,OANDA:AUDUSD,0.64158,0.64158,0.64133,0.64138,45.0
4479,2023-10-11 14:37:00,OANDA:AUDUSD,0.64152,0.64164,0.64151,0.64158,48.0
4480,2023-10-11 14:36:00,OANDA:AUDUSD,0.64154,0.64154,0.64144,0.64152,35.0
4481,2023-10-11 14:35:00,OANDA:AUDUSD,0.64174,0.64174,0.64154,0.64154,48.0
4482,2023-10-11 14:34:00,OANDA:AUDUSD,0.64148,0.64178,0.64146,0.64174,53.0
4483,2023-10-11 14:33:00,OANDA:AUDUSD,0.64127,0.64148,0.64126,0.64148,36.0
4484,2023-10-11 14:32:00,OANDA:AUDUSD,0.64139,0.6414,0.64127,0.64127,13.0
4485,2023-10-11 14:31:00,OANDA:AUDUSD,0.64131,0.64147,0.64131,0.64139,31.0
4486,2023-10-11 14:30:00,OANDA:AUDUSD,0.64146,0.64146,0.64127,0.64131,31.0
4487,2023-10-11 14:29:00,OANDA:AUDUSD,0.6415,0.64154,0.64146,0.64146,34.0
4488,2023-10-11 14:28:00,OANDA:AUDUSD,0.64149,0.64154,0.64146,0.6415,39.0
4489,2023-10-11 14:27:00,OANDA:AUDUSD,0.64156,0.64156,0.64146,0.64149,39.0
4490,2023-10-11 14:26:00,OANDA:AUDUSD,0.64174,0.64174,0.64156,0.64156,29.0
4491,2023-10-11 14:25:00,OANDA:AUDUSD,0.64188,0.6419,0.64173,0.64174,69.0
4492,2023-10-11 14:24:00,OANDA:AUDUSD,0.64196,0.64196,0.64183,0.64188,40.0
4493,2023-10-11 14:23:00,OANDA:AUDUSD,0.64186,0.64196,0.6418,0.64196,31.0
4494,2023-10-11 14:22:00,OANDA:AUDUSD,0.64192,0.64193,0.64184,0.64186,39.0
4495,2023-10-11 14:21:00,OANDA:AUDUSD,0.642,0.64208,0.64191,0.64192,36.0
4496,2023-10-11 14:20:00,OANDA:AUDUSD,0.64197,0.64203,0.64197,0.642,30.0
4497,2023-10-11 14:19:00,OANDA:AUDUSD,0.64198,0.64199,0.64186,0.64197,34.0
4498,2023-10-11 14:18:00,OANDA:AUDUSD,0.64198,0.64205,0.64192,0.64198,37.0
4499,2023-10-11 14:17:00,OANDA:AUDUSD,0.6421,0.64212,0.64193,0.64198,54.0
4500,2023-10-11 14:16:00,OANDA:AUDUSD,0.64206,0.64211,0.64193,0.6421,46.0
4501,2023-10-11 14:15:00,OANDA:AUDUSD,0.64206,0.64208,0.64197,0.64206,41.0
4502,2023-10-11 14:14:00,OANDA:AUDUSD,0.64204,0.64206,0.64198,0.64206,18.0
4503,2023-10-11 14:13:00,OANDA:AUDUSD,0.6421,0.64216,0.64198,0.64204,34.0
4504,2023-10-11 14:12:00,OANDA:AUDUSD,0.64207,0.64216,0.64205,0.6421,32.0
4505,2023-10-11 14:11:00,OANDA:AUDUSD,0.6422,0.64221,0.64204,0.64207,28.0
4506,2023-10-11 14:10:00,OANDA:AUDUSD,0.64222,0.64224,0.64214,0.6422,19.0
4507,2023-10-11 14:09:00,OANDA:AUDUSD,0.64222,0.64231,0.64222,0.64222,24.0
4508,2023-10-11 14:08:00,OANDA:AUDUSD,0.64216,0.64228,0.64214,0.64222,36.0
4509,2023-10-11 14:07:00,OANDA:AUDUSD,0.642,0.64216,0.64196,0.64216,28.0
4510,2023-10-11 14:06:00,OANDA:AUDUSD,0.64176,0.642,0.64176,0.642,54.0
4511,2023-10-11 14:05:00,OANDA:AUDUSD,0.6418,0.64181,0.64174,0.64176,32.0
4512,2023-10-11 14:04:00,OANDA:AUDUSD,0.6419,0.6419,0.6418,0.6418,37.0
4513,2023-10-11 14:03:00,OANDA:AUDUSD,0.6418,0.64193,0.6418,0.6419,30.0
4514,2023-10-11 14:02:00,OANDA:AUDUSD,0.64189,0.642,0.6418,0.6418,36.0
4515,2023-10-11 14:01:00,OANDA:AUDUSD,0.64188,0.6419,0.64184,0.64189,21.0
4516,2023-10-11 14:00:00,OANDA:AUDUSD,0.64175,0.64188,0.64175,0.64188,36.0
4517,2023-10-11 13:59:00,OANDA:AUDUSD,0.64184,0.64184,0.64168,0.64175,46.0
4518,2023-10-11 13:58:00,OANDA:AUDUSD,0.64173,0.64186,0.64173,0.64184,19.0
4519,2023-10-11 13:57:00,OANDA:AUDUSD,0.64169,0.64176,0.64162,0.64173,23.0
4520,2023-10-11 13:56:00,OANDA:AUDUSD,0.64174,0.64174,0.64168,0.64169,16.0
4521,2023-10-11 13:55:00,OANDA:AUDUSD,0.64182,0.64183,0.64174,0.64174,15.0
4522,2023-10-11 13:54:00,OANDA:AUDUSD,0.64166,0.64182,0.64166,0.64182,35.0
4523,2023-10-11 13:53:00,OANDA:AUDUSD,0.64164,0.64168,0.64149,0.64166,41.0
4524,2023-10-11 13:52:00,OANDA:AUDUSD,0.64161,0.64168,0.64156,0.64164,33.0
4525,2023-10-11 13:51:00,OANDA:AUDUSD,0.64168,0.64168,0.64149,0.64161,37.0
4526,2023-10-11 13:50:00,OANDA:AUDUSD,0.64165,0.6417,0.64162,0.64168,33.0
4527,2023-10-11 13:49:00,OANDA:AUDUSD,0.64161,0.64165,0.64156,0.64165,39.0
4528,2023-10-11 13:48:00,OANDA:AUDUSD,0.64167,0.64168,0.64156,0.64161,20.0
4529,2023-10-11 13:47:00,OANDA:AUDUSD,0.64176,0.64176,0.64166,0.64167,26.0
4530,2023-10-11 13:46:00,OANDA:AUDUSD,0.64173,0.64176,0.64168,0.64176,34.0
4531,2023-10-11 13:45:00,OANDA:AUDUSD,0.64176,0.64178,0.64172,0.64173,37.0
4532,2023-10-11 13:44:00,OANDA:AUDUSD,0.64187,0.64187,0.64173,0.64176,30.0
4533,2023-10-11 13:43:00,OANDA:AUDUSD,0.64184,0.64192,0.64184,0.64187,14.0
4534,2023-10-11 13:42:00,OANDA:AUDUSD,0.6419,0.6419,0.64182,0.64184,16.0
4535,2023-10-11 13:41:00,OANDA:AUDUSD,0.64179,0.64192,0.64176,0.6419,56.0
4536,2023-10-11 13:40:00,OANDA:AUDUSD,0.64178,0.64185,0.64173,0.64179,31.0
4537,2023-10-11 13:39:00,OANDA:AUDUSD,0.64182,0.64182,0.64173,0.64178,37.0
4538,2023-10-11 13:38:00,OANDA:AUDUSD,0.64168,0.64186,0.64167,0.64182,28.0
4539,2023-10-11 13:37:00,OANDA:AUDUSD,0.64169,0.64181,0.64163,0.64168,52.0
4540,2023-10-11 13:36:00,OANDA:AUDUSD,0.64168,0.64179,0.64166,0.64169,18.0
4541,2023-10-11 13:35:00,OANDA:AUDUSD,0.64162,0.64172,0.64162,0.64168,38.0
4542,2023-10-11 13:34:00,OANDA:AUDUSD,0.64158,0.64162,0.64155,0.64162,39.0
4543,2023-10-11 13:33:00,OANDA:AUDUSD,0.64132,0.64159,0.64132,0.64158,52.0
4544,2023-10-11 13:32:00,OANDA:AUDUSD,0.6414,0.64144,0.64132,0.64132,43.0
4545,2023-10-11 13:31:00,OANDA:AUDUSD,0.64164,0.64166,0.6414,0.6414,29.0
4546,2023-10-11 13:30:00,OANDA:AUDUSD,0.64164,0.64167,0.6416,0.64164,23.0
4547,2023-10-11 13:29:00,OANDA:AUDUSD,0.6416,0.64166,0.64156,0.64164,15.0
4548,2023-10-11 13:28:00,OANDA:AUDUSD,0.64163,0.64167,0.64156,0.6416,23.0
4549,2023-10-11 13:27:00,OANDA:AUDUSD,0.64172,0.64175,0.64163,0.64163,19.0
4550,2023-10-11 13:26:00,OANDA:AUDUSD,0.64172,0.64177,0.6417,0.64172,18.0
4551,2023-10-11 13:25:00,OANDA:AUDUSD,0.64172,0.64172,0.64164,0.64172,32.0
4552,2023-10-11 13:24:00,OANDA:AUDUSD,0.64166,0.64172,0.64166,0.64172,27.0
4553,2023-10-11 13:23:00,OANDA:AUDUSD,0.64166,0.64167,0.6416,0.64166,29.0
4554,2023-10-11 13:22:00,OANDA:AUDUSD,0.64163,0.64167,0.64159,0.64166,38.0
4555,2023-10-11 13:21:00,OANDA:AUDUSD,0.64174,0.64174,0.64158,0.64163,39.0
4556,2023-10-11 13:20:00,OANDA:AUDUSD,0.64164,0.64182,0.64162,0.64174,23.0
4557,2023-10-11 13:19:00,OANDA:AUDUSD,0.64172,0.64172,0.64158,0.64164,22.0
4558,2023-10-11 13:18:00,OANDA:AUDUSD,0.64158,0.64172,0.64158,0.64172,19.0
4559,2023-10-11 13:17:00,OANDA:AUDUSD,0.64163,0.64164,0.64156,0.64158,21.0
4560,2023-10-11 13:16:00,OANDA:AUDUSD,0.6415,0.64166,0.6415,0.64163,29.0
4561,2023-10-11 13:15:00,OANDA:AUDUSD,0.64158,0.64162,0.64146,0.6415,39.0
4562,2023-10-11 13:14:00,OANDA:AUDUSD,0.64174,0.64178,0.64158,0.64158,19.0
4563,2023-10-11 13:13:00,OANDA:AUDUSD,0.64174,0.64186,0.64166,0.64174,49.0
4564,2023-10-11 13:12:00,OANDA:AUDUSD,0.64206,0.64206,0.64172,0.64174,54.0
4565,2023-10-11 13:11:00,OANDA:AUDUSD,0.64216,0.6422,0.64205,0.64206,33.0
4566,2023-10-11 13:10:00,OANDA:AUDUSD,0.64222,0.64227,0.64214,0.64216,43.0
4567,2023-10-11 13:09:00,OANDA:AUDUSD,0.64225,0.64228,0.6422,0.64222,24.0
4568,2023-10-11 13:08:00,OANDA:AUDUSD,0.64215,0.64232,0.64212,0.64225,40.0
4569,2023-10-11 13:07:00,OANDA:AUDUSD,0.64216,0.64218,0.64214,0.64215,48.0
4570,2023-10-11 13:06:00,OANDA:AUDUSD,0.64208,0.6422,0.64208,0.64216,26.0
4571,2023-10-11 13:05:00,OANDA:AUDUSD,0.64214,0.64216,0.64202,0.64208,47.0
4572,2023-10-11 13:04:00,OANDA:AUDUSD,0.6421,0.64224,0.6421,0.64214,25.0
4573,2023-10-11 13:03:00,OANDA:AUDUSD,0.64225,0.64225,0.64208,0.6421,48.0
4574,2023-10-11 13:02:00,OANDA:AUDUSD,0.6423,0.64234,0.64224,0.64225,39.0
4575,2023-10-11 13:01:00,OANDA:AUDUSD,0.6421,0.6423,0.64206,0.6423,36.0
4576,2023-10-11 13:00:00,OANDA:AUDUSD,0.64204,0.64212,0.64194,0.6421,48.0
4577,2023-10-11 12:59:00,OANDA:AUDUSD,0.64206,0.6421,0.642,0.64204,37.0
4578,2023-10-11 12:58:00,OANDA:AUDUSD,0.64222,0.64223,0.64206,0.64206,28.0
4579,2023-10-11 12:57:00,OANDA:AUDUSD,0.6424,0.64242,0.6422,0.64222,26.0
4580,2023-10-11 12:56:00,OANDA:AUDUSD,0.64234,0.64242,0.64233,0.6424,35.0
4581,2023-10-11 12:55:00,OANDA:AUDUSD,0.64226,0.64238,0.64226,0.64234,26.0
4582,2023-10-11 12:54:00,OANDA:AUDUSD,0.6423,0.64236,0.64226,0.64226,25.0
4583,2023-10-11 12:53:00,OANDA:AUDUSD,0.6422,0.6423,0.6422,0.6423,36.0
4584,2023-10-11 12:52:00,OANDA:AUDUSD,0.64221,0.64224,0.64214,0.6422,29.0
4585,2023-10-11 12:51:00,OANDA:AUDUSD,0.6423,0.64232,0.64221,0.64221,29.0
4586,2023-10-11 12:50:00,OANDA:AUDUSD,0.6421,0.64231,0.6421,0.6423,27.0
4587,2023-10-11 12:49:00,OANDA:AUDUSD,0.64223,0.64223,0.64204,0.6421,41.0
4588,2023-10-11 12:48:00,OANDA:AUDUSD,0.6423,0.64237,0.64222,0.64223,32.0
4589,2023-10-11 12:47:00,OANDA:AUDUSD,0.64224,0.64233,0.64224,0.6423,34.0
4590,2023-10-11 12:46:00,OANDA:AUDUSD,0.64229,0.6423,0.64222,0.64224,70.0
4591,2023-10-11 12:45:00,OANDA:AUDUSD,0.6423,0.64235,0.64224,0.64229,48.0
4592,2023-10-11 12:44:00,OANDA:AUDUSD,0.64222,0.6423,0.64217,0.6423,63.0
4593,2023-10-11 12:43:00,OANDA:AUDUSD,0.64216,0.6423,0.64216,0.64222,24.0
4594,2023-10-11 12:42:00,OANDA:AUDUSD,0.64216,0.6422,0.64212,0.64216,32.0
4595,2023-10-11 12:41:00,OANDA:AUDUSD,0.6422,0.64221,0.64216,0.64216,27.0
4596,2023-10-11 12:40:00,OANDA:AUDUSD,0.64201,0.6422,0.642,0.6422,28.0
4597,2023-10-11 12:39:00,OANDA:AUDUSD,0.64195,0.64206,0.64195,0.64201,34.0
4598,2023-10-11 12:38:00,OANDA:AUDUSD,0.64196,0.64199,0.64188,0.64195,42.0
4599,2023-10-11 12:37:00,OANDA:AUDUSD,0.64198,0.64203,0.64194,0.64196,16.0
4600,2023-10-11 12:36:00,OANDA:AUDUSD,0.642,0.64212,0.64198,0.64198,40.0
4601,2023-10-11 12:35:00,OANDA:AUDUSD,0.64198,0.64204,0.64196,0.642,26.0
4602,2023-10-11 12:34:00,OANDA:AUDUSD,0.64199,0.64199,0.64188,0.64198,35.0
4603,2023-10-11 12:33:00,OANDA:AUDUSD,0.64191,0.64206,0.64191,0.64199,40.0
4604,2023-10-11 12:32:00,OANDA:AUDUSD,0.64196,0.64196,0.64184,0.64191,47.0
4605,2023-10-11 12:31:00,OANDA:AUDUSD,0.642,0.64208,0.64188,0.64196,67.0
4606,2023-10-11 12:30:00,OANDA:AUDUSD,0.64196,0.64201,0.64182,0.642,58.0
4607,2023-10-11 12:29:00,OANDA:AUDUSD,0.6423,0.6423,0.64196,0.64196,35.0
4608,2023-10-11 12:28:00,OANDA:AUDUSD,0.64224,0.64234,0.64223,0.6423,36.0
4609,2023-10-11 12:27:00,OANDA:AUDUSD,0.64246,0.64246,0.64222,0.64224,41.0
4610,2023-10-11 12:26:00,OANDA:AUDUSD,0.64255,0.64259,0.64246,0.64246,20.0
4611,2023-10-11 12:25:00,OANDA:AUDUSD,0.64238,0.64258,0.64238,0.64255,35.0
4612,2023-10-11 12:24:00,OANDA:AUDUSD,0.6424,0.64242,0.64234,0.64238,32.0
4613,2023-10-11 12:23:00,OANDA:AUDUSD,0.64232,0.6424,0.64232,0.6424,36.0
4614,2023-10-11 12:22:00,OANDA:AUDUSD,0.64218,0.64232,0.64217,0.64232,39.0
4615,2023-10-11 12:21:00,OANDA:AUDUSD,0.64218,0.64226,0.64212,0.64218,28.0
4616,2023-10-11 12:20:00,OANDA:AUDUSD,0.64224,0.64225,0.64215,0.64218,53.0
4617,2023-10-11 12:19:00,OANDA:AUDUSD,0.6421,0.64231,0.6421,0.64224,32.0
4618,2023-10-11 12:18:00,OANDA:AUDUSD,0.64202,0.64216,0.64202,0.6421,18.0
4619,2023-10-11 12:17:00,OANDA:AUDUSD,0.64184,0.64202,0.64184,0.64202,40.0
4620,2023-10-11 12:16:00,OANDA:AUDUSD,0.6419,0.64191,0.6418,0.64184,18.0
4621,2023-10-11 12:15:00,OANDA:AUDUSD,0.64189,0.64192,0.64186,0.6419,24.0
4622,2023-10-11 12:14:00,OANDA:AUDUSD,0.6419,0.64202,0.64188,0.64189,37.0
4623,2023-10-11 12:13:00,OANDA:AUDUSD,0.64192,0.64196,0.6419,0.6419,27.0
4624,2023-10-11 12:12:00,OANDA:AUDUSD,0.64184,0.64194,0.64184,0.64192,32.0
4625,2023-10-11 12:11:00,OANDA:AUDUSD,0.64176,0.64186,0.64174,0.64184,57.0
4626,2023-10-11 12:10:00,OANDA:AUDUSD,0.6419,0.6419,0.64176,0.64176,33.0
4627,2023-10-11 12:09:00,OANDA:AUDUSD,0.64214,0.64214,0.6419,0.6419,38.0
4628,2023-10-11 12:08:00,OANDA:AUDUSD,0.64226,0.64226,0.64214,0.64214,18.0
4629,2023-10-11 12:07:00,OANDA:AUDUSD,0.64219,0.64226,0.64214,0.64226,41.0
4630,2023-10-11 12:06:00,OANDA:AUDUSD,0.64234,0.64236,0.64218,0.64219,82.0
4631,2023-10-11 12:05:00,OANDA:AUDUSD,0.64248,0.64248,0.64228,0.64234,46.0
4632,2023-10-11 12:04:00,OANDA:AUDUSD,0.64248,0.64251,0.64236,0.64248,43.0
4633,2023-10-11 12:03:00,OANDA:AUDUSD,0.64257,0.64262,0.64247,0.64248,33.0
4634,2023-10-11 12:02:00,OANDA:AUDUSD,0.64244,0.64259,0.64244,0.64257,46.0
4635,2023-10-11 12:01:00,OANDA:AUDUSD,0.64235,0.64247,0.64234,0.64244,25.0
4636,2023-10-11 12:00:00,OANDA:AUDUSD,0.64227,0.64239,0.64226,0.64235,45.0
4637,2023-10-11 11:59:00,OANDA:AUDUSD,0.64228,0.6423,0.64224,0.64227,33.0
4638,2023-10-11 11:58:00,OANDA:AUDUSD,0.64218,0.64228,0.64214,0.64228,39.0
4639,2023-10-11 11:57:00,OANDA:AUDUSD,0.64217,0.64228,0.64212,0.64218,23.0
4640,2023-10-11 11:56:00,OANDA:AUDUSD,0.64217,0.64227,0.64212,0.64217,22.0
4641,2023-10-11 11:55:00,OANDA:AUDUSD,0.64208,0.64226,0.64208,0.64217,49.0
4642,2023-10-11 11:54:00,OANDA:AUDUSD,0.64202,0.64208,0.642,0.64208,53.0
4643,2023-10-11 11:53:00,OANDA:AUDUSD,0.6421,0.64213,0.64194,0.64202,40.0
4644,2023-10-11 11:52:00,OANDA:AUDUSD,0.64196,0.6421,0.64194,0.6421,53.0
4645,2023-10-11 11:51:00,OANDA:AUDUSD,0.64206,0.64206,0.64194,0.64196,22.0
4646,2023-10-11 11:50:00,OANDA:AUDUSD,0.6421,0.64214,0.642,0.64206,54.0
4647,2023-10-11 11:49:00,OANDA:AUDUSD,0.64236,0.64238,0.6421,0.6421,47.0
4648,2023-10-11 11:48:00,OANDA:AUDUSD,0.64236,0.6424,0.64232,0.64236,67.0
4649,2023-10-11 11:47:00,OANDA:AUDUSD,0.64219,0.6424,0.64217,0.64236,32.0
4650,2023-10-11 11:46:00,OANDA:AUDUSD,0.64211,0.6422,0.64211,0.64219,27.0
4651,2023-10-11 11:45:00,OANDA:AUDUSD,0.64222,0.64224,0.64211,0.64211,26.0
4652,2023-10-11 11:44:00,OANDA:AUDUSD,0.64222,0.64224,0.6422,0.64222,15.0
4653,2023-10-11 11:43:00,OANDA:AUDUSD,0.64225,0.64232,0.64218,0.64222,49.0
4654,2023-10-11 11:42:00,OANDA:AUDUSD,0.6422,0.64228,0.6422,0.64225,33.0
4655,2023-10-11 11:41:00,OANDA:AUDUSD,0.642,0.6422,0.642,0.6422,28.0
4656,2023-10-11 11:40:00,OANDA:AUDUSD,0.64191,0.642,0.64184,0.642,48.0
4657,2023-10-11 11:39:00,OANDA:AUDUSD,0.64174,0.64192,0.64174,0.64191,47.0
4658,2023-10-11 11:38:00,OANDA:AUDUSD,0.64164,0.64178,0.64163,0.64174,58.0
4659,2023-10-11 11:37:00,OANDA:AUDUSD,0.64179,0.64181,0.64164,0.64164,19.0
4660,2023-10-11 11:36:00,OANDA:AUDUSD,0.64189,0.6419,0.64168,0.64179,44.0
4661,2023-10-11 11:35:00,OANDA:AUDUSD,0.64165,0.64191,0.64165,0.64189,37.0
4662,2023-10-11 11:34:00,OANDA:AUDUSD,0.64182,0.64182,0.64156,0.64165,29.0
4663,2023-10-11 11:33:00,OANDA:AUDUSD,0.64175,0.64184,0.64173,0.64182,30.0
4664,2023-10-11 11:32:00,OANDA:AUDUSD,0.64168,0.64177,0.64164,0.64175,32.0
4665,2023-10-11 11:31:00,OANDA:AUDUSD,0.64176,0.64176,0.64161,0.64168,37.0
4666,2023-10-11 11:30:00,OANDA:AUDUSD,0.64192,0.64192,0.64174,0.64176,31.0
4667,2023-10-11 11:29:00,OANDA:AUDUSD,0.6418,0.64194,0.64171,0.64192,58.0
4668,2023-10-11 11:28:00,OANDA:AUDUSD,0.64172,0.64182,0.6417,0.6418,37.0
4669,2023-10-11 11:27:00,OANDA:AUDUSD,0.6417,0.6418,0.64166,0.64172,41.0
4670,2023-10-11 11:26:00,OANDA:AUDUSD,0.64184,0.64184,0.64168,0.6417,31.0
4671,2023-10-11 11:25:00,OANDA:AUDUSD,0.64184,0.6419,0.64177,0.64184,54.0
4672,2023-10-11 11:24:00,OANDA:AUDUSD,0.64188,0.64188,0.64178,0.64184,64.0
4673,2023-10-11 11:23:00,OANDA:AUDUSD,0.64202,0.64202,0.64188,0.64188,54.0
4674,2023-10-11 11:22:00,OANDA:AUDUSD,0.64194,0.64202,0.64191,0.64202,42.0
4675,2023-10-11 11:21:00,OANDA:AUDUSD,0.642,0.64201,0.6419,0.64194,37.0
4676,2023-10-11 11:20:00,OANDA:AUDUSD,0.64203,0.64208,0.64188,0.642,62.0
4677,2023-10-11 11:19:00,OANDA:AUDUSD,0.64184,0.64204,0.64184,0.64203,44.0
4678,2023-10-11 11:18:00,OANDA:AUDUSD,0.64177,0.64186,0.64175,0.64184,49.0
4679,2023-10-11 11:17:00,OANDA:AUDUSD,0.64158,0.64179,0.64156,0.64177,48.0
4680,2023-10-11 11:16:00,OANDA:AUDUSD,0.64156,0.64166,0.64156,0.64158,42.0
4681,2023-10-11 11:15:00,OANDA:AUDUSD,0.6415,0.64162,0.6414,0.64156,60.0
4682,2023-10-11 11:14:00,OANDA:AUDUSD,0.64162,0.64162,0.64146,0.6415,84.0
4683,2023-10-11 11:13:00,OANDA:AUDUSD,0.64149,0.64164,0.64142,0.64162,93.0
4684,2023-10-11 11:12:00,OANDA:AUDUSD,0.64134,0.64149,0.64134,0.64149,69.0
4685,2023-10-11 11:11:00,OANDA:AUDUSD,0.64146,0.64146,0.64124,0.64134,100.0
4686,2023-10-11 11:10:00,OANDA:AUDUSD,0.64129,0.64146,0.64126,0.64146,57.0
4687,2023-10-11 11:09:00,OANDA:AUDUSD,0.6415,0.64152,0.64122,0.64129,68.0
4688,2023-10-11 11:08:00,OANDA:AUDUSD,0.64138,0.6416,0.64136,0.6415,63.0
4689,2023-10-11 11:07:00,OANDA:AUDUSD,0.64146,0.64146,0.6413,0.64138,41.0
4690,2023-10-11 11:06:00,OANDA:AUDUSD,0.64184,0.64184,0.64146,0.64146,69.0
4691,2023-10-11 11:05:00,OANDA:AUDUSD,0.64174,0.64186,0.6417,0.64184,75.0
4692,2023-10-11 11:04:00,OANDA:AUDUSD,0.64163,0.64174,0.64162,0.64174,77.0
4693,2023-10-11 11:03:00,OANDA:AUDUSD,0.64155,0.64172,0.64151,0.64163,60.0
4694,2023-10-11 11:02:00,OANDA:AUDUSD,0.6414,0.64158,0.64135,0.64155,61.0
4695,2023-10-11 11:01:00,OANDA:AUDUSD,0.64151,0.64158,0.64139,0.6414,101.0
4696,2023-10-11 11:00:00,OANDA:AUDUSD,0.6418,0.6418,0.6414,0.64151,71.0
4697,2023-10-11 10:59:00,OANDA:AUDUSD,0.64176,0.64181,0.64174,0.6418,46.0
4698,2023-10-11 10:58:00,OANDA:AUDUSD,0.64165,0.6418,0.64165,0.64176,38.0
