,datetime,symbol,open,high,low,close,volume
3005,2023-09-25 09:45:00,OANDA:AUDCAD,0.86578,0.86618,0.86577,0.86618,224.0
3006,2023-09-25 09:40:00,OANDA:AUDCAD,0.86588,0.86588,0.86565,0.86578,198.0
3007,2023-09-25 09:35:00,OANDA:AUDCAD,0.86561,0.86588,0.86561,0.86588,111.0
3008,2023-09-25 09:30:00,OANDA:AUDCAD,0.8656,0.86576,0.86552,0.86561,140.0
3009,2023-09-25 09:25:00,OANDA:AUDCAD,0.86595,0.86595,0.86552,0.8656,114.0
3010,2023-09-25 09:20:00,OANDA:AUDCAD,0.86555,0.86595,0.86555,0.86595,70.0
3011,2023-09-25 09:15:00,OANDA:AUDCAD,0.86581,0.86586,0.8655,0.86555,96.0
3012,2023-09-25 09:10:00,OANDA:AUDCAD,0.8657,0.86588,0.86563,0.86581,176.0
3013,2023-09-25 09:05:00,OANDA:AUDCAD,0.8657,0.86578,0.86552,0.8657,89.0
3014,2023-09-25 09:00:00,OANDA:AUDCAD,0.86554,0.86585,0.8655,0.8657,210.0
3015,2023-09-25 08:55:00,OANDA:AUDCAD,0.86544,0.86568,0.86537,0.86554,223.0
3016,2023-09-25 08:50:00,OANDA:AUDCAD,0.86602,0.86603,0.86544,0.86544,105.0
3017,2023-09-25 08:45:00,OANDA:AUDCAD,0.86608,0.86612,0.86598,0.86602,101.0
3018,2023-09-25 08:40:00,OANDA:AUDCAD,0.86616,0.86622,0.86602,0.86608,196.0
3019,2023-09-25 08:35:00,OANDA:AUDCAD,0.86619,0.86635,0.86616,0.86616,147.0
3020,2023-09-25 08:30:00,OANDA:AUDCAD,0.86638,0.8664,0.86619,0.86619,39.0
3021,2023-09-25 08:25:00,OANDA:AUDCAD,0.86644,0.86648,0.86635,0.86638,56.0
3022,2023-09-25 08:20:00,OANDA:AUDCAD,0.86646,0.86655,0.86644,0.86644,53.0
3023,2023-09-25 08:15:00,OANDA:AUDCAD,0.8664,0.86646,0.86634,0.86646,44.0
3024,2023-09-25 08:10:00,OANDA:AUDCAD,0.86644,0.86646,0.86634,0.8664,70.0
3025,2023-09-25 08:05:00,OANDA:AUDCAD,0.86647,0.8665,0.86631,0.86644,81.0
3026,2023-09-25 08:00:00,OANDA:AUDCAD,0.86649,0.86665,0.86638,0.86647,77.0
3027,2023-09-25 07:55:00,OANDA:AUDCAD,0.86654,0.86654,0.86646,0.86649,22.0
3028,2023-09-25 07:50:00,OANDA:AUDCAD,0.86658,0.86672,0.86654,0.86654,66.0
3029,2023-09-25 07:45:00,OANDA:AUDCAD,0.86653,0.8666,0.86646,0.86658,71.0
3030,2023-09-25 07:40:00,OANDA:AUDCAD,0.8665,0.86653,0.8664,0.86653,36.0
3031,2023-09-25 07:35:00,OANDA:AUDCAD,0.86658,0.86658,0.86644,0.8665,40.0
3032,2023-09-25 07:30:00,OANDA:AUDCAD,0.86662,0.86664,0.86649,0.86658,44.0
3033,2023-09-25 07:25:00,OANDA:AUDCAD,0.86656,0.86672,0.86652,0.86662,64.0
3034,2023-09-25 07:20:00,OANDA:AUDCAD,0.86627,0.86656,0.86626,0.86656,89.0
3035,2023-09-25 07:15:00,OANDA:AUDCAD,0.8664,0.8664,0.86624,0.86627,35.0
3036,2023-09-25 07:10:00,OANDA:AUDCAD,0.86646,0.86646,0.86635,0.8664,39.0
3037,2023-09-25 07:05:00,OANDA:AUDCAD,0.86642,0.8665,0.86634,0.86646,30.0
3038,2023-09-25 07:00:00,OANDA:AUDCAD,0.8665,0.8665,0.8664,0.86642,32.0
3039,2023-09-25 06:55:00,OANDA:AUDCAD,0.86658,0.8666,0.86647,0.8665,37.0
3040,2023-09-25 06:50:00,OANDA:AUDCAD,0.86665,0.86676,0.86654,0.86658,54.0
3041,2023-09-25 06:45:00,OANDA:AUDCAD,0.8667,0.8667,0.86648,0.86665,191.0
3042,2023-09-25 06:40:00,OANDA:AUDCAD,0.8665,0.8667,0.86643,0.8667,118.0
3043,2023-09-25 06:35:00,OANDA:AUDCAD,0.86648,0.8666,0.8664,0.8665,58.0
3044,2023-09-25 06:30:00,OANDA:AUDCAD,0.8666,0.86666,0.86641,0.86648,67.0
3045,2023-09-25 06:25:00,OANDA:AUDCAD,0.86658,0.86667,0.86656,0.8666,38.0
3046,2023-09-25 06:20:00,OANDA:AUDCAD,0.86656,0.86662,0.86646,0.86658,50.0
3047,2023-09-25 06:15:00,OANDA:AUDCAD,0.86678,0.86678,0.86654,0.86656,53.0
3048,2023-09-25 06:10:00,OANDA:AUDCAD,0.8668,0.86682,0.86662,0.86678,67.0
3049,2023-09-25 06:05:00,OANDA:AUDCAD,0.86655,0.8668,0.86654,0.8668,117.0
3050,2023-09-25 06:00:00,OANDA:AUDCAD,0.86662,0.8667,0.86649,0.86655,98.0
3051,2023-09-25 05:55:00,OANDA:AUDCAD,0.86653,0.8667,0.86644,0.86662,70.0
3052,2023-09-25 05:50:00,OANDA:AUDCAD,0.86664,0.8667,0.86642,0.86653,119.0
3053,2023-09-25 05:45:00,OANDA:AUDCAD,0.86647,0.86664,0.86636,0.86664,76.0
3054,2023-09-25 05:40:00,OANDA:AUDCAD,0.86652,0.86672,0.86644,0.86647,127.0
3055,2023-09-25 05:35:00,OANDA:AUDCAD,0.8663,0.86654,0.8661,0.86652,104.0
3056,2023-09-25 05:30:00,OANDA:AUDCAD,0.86633,0.86637,0.86616,0.8663,77.0
3057,2023-09-25 05:25:00,OANDA:AUDCAD,0.8665,0.86655,0.86631,0.86633,115.0
3058,2023-09-25 05:20:00,OANDA:AUDCAD,0.86656,0.86662,0.86637,0.8665,87.0
3059,2023-09-25 05:15:00,OANDA:AUDCAD,0.86662,0.86676,0.86653,0.86656,129.0
3060,2023-09-25 05:10:00,OANDA:AUDCAD,0.86673,0.86686,0.86656,0.86662,155.0
3061,2023-09-25 05:05:00,OANDA:AUDCAD,0.86682,0.86699,0.86673,0.86673,169.0
3062,2023-09-25 05:00:00,OANDA:AUDCAD,0.86676,0.86689,0.86662,0.86682,140.0
3063,2023-09-25 04:55:00,OANDA:AUDCAD,0.867,0.86704,0.86676,0.86676,187.0
3064,2023-09-25 04:50:00,OANDA:AUDCAD,0.86718,0.86718,0.86674,0.867,140.0
3065,2023-09-25 04:45:00,OANDA:AUDCAD,0.86698,0.86727,0.86689,0.86718,107.0
3066,2023-09-25 04:40:00,OANDA:AUDCAD,0.86727,0.86732,0.86696,0.86698,291.0
3067,2023-09-25 04:35:00,OANDA:AUDCAD,0.8677,0.86784,0.86727,0.86727,93.0
3068,2023-09-25 04:30:00,OANDA:AUDCAD,0.86778,0.86778,0.8674,0.8677,133.0
3069,2023-09-25 04:25:00,OANDA:AUDCAD,0.868,0.86804,0.86774,0.86778,50.0
3070,2023-09-25 04:20:00,OANDA:AUDCAD,0.86824,0.86828,0.86794,0.868,57.0
3071,2023-09-25 04:15:00,OANDA:AUDCAD,0.86819,0.8683,0.8681,0.86824,147.0
3072,2023-09-25 04:10:00,OANDA:AUDCAD,0.86827,0.86827,0.86801,0.86819,150.0
3073,2023-09-25 04:05:00,OANDA:AUDCAD,0.86834,0.86842,0.86822,0.86827,70.0
3074,2023-09-25 04:00:00,OANDA:AUDCAD,0.86826,0.86834,0.86816,0.86834,66.0
3075,2023-09-25 03:55:00,OANDA:AUDCAD,0.86815,0.86839,0.86804,0.86826,81.0
3076,2023-09-25 03:50:00,OANDA:AUDCAD,0.86838,0.86852,0.86807,0.86815,188.0
3077,2023-09-25 03:45:00,OANDA:AUDCAD,0.86839,0.86849,0.86834,0.86838,79.0
3078,2023-09-25 03:40:00,OANDA:AUDCAD,0.86846,0.86846,0.86832,0.86839,81.0
3079,2023-09-25 03:35:00,OANDA:AUDCAD,0.86864,0.86864,0.86833,0.86846,68.0
3080,2023-09-25 03:30:00,OANDA:AUDCAD,0.86867,0.86885,0.86864,0.86864,67.0
3081,2023-09-25 03:25:00,OANDA:AUDCAD,0.86878,0.8688,0.8686,0.86867,72.0
3082,2023-09-25 03:20:00,OANDA:AUDCAD,0.86852,0.86879,0.86852,0.86878,69.0
3083,2023-09-25 03:15:00,OANDA:AUDCAD,0.86848,0.8686,0.8684,0.86852,113.0
3084,2023-09-25 03:10:00,OANDA:AUDCAD,0.8684,0.86851,0.86822,0.86848,58.0
3085,2023-09-25 03:05:00,OANDA:AUDCAD,0.86806,0.86845,0.86805,0.8684,105.0
3086,2023-09-25 03:00:00,OANDA:AUDCAD,0.86807,0.86822,0.868,0.86806,121.0
3087,2023-09-25 02:55:00,OANDA:AUDCAD,0.86816,0.86816,0.86794,0.86807,142.0
3088,2023-09-25 02:50:00,OANDA:AUDCAD,0.8681,0.86818,0.86807,0.86816,38.0
3089,2023-09-25 02:45:00,OANDA:AUDCAD,0.8682,0.86828,0.86808,0.8681,54.0
3090,2023-09-25 02:40:00,OANDA:AUDCAD,0.86844,0.86847,0.86811,0.8682,49.0
3091,2023-09-25 02:35:00,OANDA:AUDCAD,0.86829,0.8685,0.86829,0.86844,29.0
3092,2023-09-25 02:30:00,OANDA:AUDCAD,0.86794,0.8683,0.86794,0.86829,44.0
3093,2023-09-25 02:25:00,OANDA:AUDCAD,0.86803,0.86804,0.86794,0.86794,21.0
3094,2023-09-25 02:20:00,OANDA:AUDCAD,0.86794,0.86803,0.86793,0.86803,21.0
3095,2023-09-25 02:15:00,OANDA:AUDCAD,0.86788,0.86804,0.86779,0.86794,46.0
3096,2023-09-25 02:10:00,OANDA:AUDCAD,0.86792,0.86798,0.86782,0.86788,102.0
3097,2023-09-25 02:05:00,OANDA:AUDCAD,0.8679,0.86803,0.86788,0.86792,150.0
3098,2023-09-25 02:00:00,OANDA:AUDCAD,0.86818,0.8682,0.8679,0.8679,238.0
3099,2023-09-25 01:55:00,OANDA:AUDCAD,0.86786,0.8682,0.86786,0.86818,61.0
3100,2023-09-25 01:50:00,OANDA:AUDCAD,0.86794,0.868,0.86786,0.86786,37.0
3101,2023-09-25 01:45:00,OANDA:AUDCAD,0.86803,0.86803,0.86792,0.86794,47.0
3102,2023-09-25 01:40:00,OANDA:AUDCAD,0.86806,0.86808,0.86796,0.86803,55.0
3103,2023-09-25 01:35:00,OANDA:AUDCAD,0.86814,0.86816,0.86796,0.86806,86.0
3104,2023-09-25 01:30:00,OANDA:AUDCAD,0.86816,0.86825,0.86808,0.86814,115.0
3105,2023-09-25 01:25:00,OANDA:AUDCAD,0.86824,0.86826,0.86805,0.86816,99.0
3106,2023-09-25 01:20:00,OANDA:AUDCAD,0.8681,0.86828,0.86806,0.86824,93.0
3107,2023-09-25 01:15:00,OANDA:AUDCAD,0.86811,0.86819,0.86802,0.8681,188.0
3108,2023-09-25 01:10:00,OANDA:AUDCAD,0.86835,0.8684,0.86804,0.86811,182.0
3109,2023-09-25 01:05:00,OANDA:AUDCAD,0.86808,0.86837,0.86808,0.86835,49.0
3110,2023-09-25 01:00:00,OANDA:AUDCAD,0.86839,0.86839,0.86792,0.86808,70.0
3111,2023-09-25 00:55:00,OANDA:AUDCAD,0.86844,0.86848,0.86813,0.86839,45.0
3112,2023-09-25 00:50:00,OANDA:AUDCAD,0.8681,0.86852,0.86799,0.86844,87.0
3113,2023-09-25 00:45:00,OANDA:AUDCAD,0.86794,0.8681,0.86793,0.8681,63.0
3114,2023-09-25 00:40:00,OANDA:AUDCAD,0.86861,0.86861,0.86779,0.86794,46.0
3115,2023-09-25 00:35:00,OANDA:AUDCAD,0.8677,0.86888,0.8676,0.86861,91.0
3116,2023-09-25 00:30:00,OANDA:AUDCAD,0.86753,0.8679,0.8675,0.8677,47.0
3117,2023-09-25 00:25:00,OANDA:AUDCAD,0.86752,0.86754,0.86752,0.86753,4.0
3118,2023-09-25 00:20:00,OANDA:AUDCAD,0.8677,0.86777,0.86726,0.86752,58.0
3119,2023-09-25 00:15:00,OANDA:AUDCAD,0.86793,0.86797,0.86756,0.8677,30.0
3120,2023-09-25 00:10:00,OANDA:AUDCAD,0.86798,0.86802,0.86784,0.86793,22.0
3121,2023-09-25 00:05:00,OANDA:AUDCAD,0.86806,0.86806,0.86798,0.86798,1.0
3122,2023-09-25 00:00:00,OANDA:AUDCAD,0.86858,0.86858,0.86806,0.86806,1.0
3123,2023-09-22 23:55:00,OANDA:AUDCAD,0.86836,0.86875,0.86828,0.86858,147.0
3124,2023-09-22 23:50:00,OANDA:AUDCAD,0.86842,0.86843,0.86829,0.86836,92.0
3125,2023-09-22 23:45:00,OANDA:AUDCAD,0.86813,0.86847,0.86808,0.86842,85.0
3126,2023-09-22 23:40:00,OANDA:AUDCAD,0.8681,0.8682,0.86804,0.86813,58.0
3127,2023-09-22 23:35:00,OANDA:AUDCAD,0.8681,0.86812,0.86805,0.8681,49.0
3128,2023-09-22 23:30:00,OANDA:AUDCAD,0.86816,0.86818,0.86806,0.8681,52.0
3129,2023-09-22 23:25:00,OANDA:AUDCAD,0.86826,0.86826,0.86816,0.86816,24.0
3130,2023-09-22 23:20:00,OANDA:AUDCAD,0.86816,0.86829,0.86812,0.86826,25.0
3131,2023-09-22 23:15:00,OANDA:AUDCAD,0.86824,0.86824,0.86803,0.86816,43.0
3132,2023-09-22 23:10:00,OANDA:AUDCAD,0.86818,0.86836,0.86818,0.86824,36.0
3133,2023-09-22 23:05:00,OANDA:AUDCAD,0.86822,0.86827,0.86804,0.86818,78.0
3134,2023-09-22 23:00:00,OANDA:AUDCAD,0.86836,0.86844,0.8681,0.86822,84.0
3135,2023-09-22 22:55:00,OANDA:AUDCAD,0.8684,0.86852,0.86834,0.86836,89.0
3136,2023-09-22 22:50:00,OANDA:AUDCAD,0.8684,0.86852,0.86836,0.8684,134.0
3137,2023-09-22 22:45:00,OANDA:AUDCAD,0.86832,0.86854,0.86832,0.8684,124.0
3138,2023-09-22 22:40:00,OANDA:AUDCAD,0.8685,0.86851,0.86832,0.86832,62.0
3139,2023-09-22 22:35:00,OANDA:AUDCAD,0.86856,0.86862,0.86848,0.8685,60.0
3140,2023-09-22 22:30:00,OANDA:AUDCAD,0.8685,0.86858,0.86838,0.86856,292.0
3141,2023-09-22 22:25:00,OANDA:AUDCAD,0.86836,0.8685,0.8683,0.8685,230.0
3142,2023-09-22 22:20:00,OANDA:AUDCAD,0.86836,0.86846,0.86834,0.86836,76.0
3143,2023-09-22 22:15:00,OANDA:AUDCAD,0.86836,0.86844,0.86831,0.86836,49.0
3144,2023-09-22 22:10:00,OANDA:AUDCAD,0.86834,0.86842,0.86826,0.86836,87.0
3145,2023-09-22 22:05:00,OANDA:AUDCAD,0.86814,0.86834,0.8681,0.86834,112.0
3146,2023-09-22 22:00:00,OANDA:AUDCAD,0.86816,0.8683,0.86808,0.86814,138.0
3147,2023-09-22 21:55:00,OANDA:AUDCAD,0.8684,0.86846,0.86814,0.86816,258.0
3148,2023-09-22 21:50:00,OANDA:AUDCAD,0.8683,0.8684,0.86821,0.8684,145.0
3149,2023-09-22 21:45:00,OANDA:AUDCAD,0.8681,0.8683,0.86805,0.8683,174.0
3150,2023-09-22 21:40:00,OANDA:AUDCAD,0.86824,0.86834,0.8681,0.8681,264.0
3151,2023-09-22 21:35:00,OANDA:AUDCAD,0.86852,0.86855,0.86822,0.86824,193.0
3152,2023-09-22 21:30:00,OANDA:AUDCAD,0.86858,0.86859,0.86834,0.86852,134.0
3153,2023-09-22 21:25:00,OANDA:AUDCAD,0.86865,0.86878,0.86853,0.86858,117.0
3154,2023-09-22 21:20:00,OANDA:AUDCAD,0.8686,0.86872,0.86856,0.86865,108.0
3155,2023-09-22 21:15:00,OANDA:AUDCAD,0.86863,0.86868,0.86854,0.8686,67.0
3156,2023-09-22 21:10:00,OANDA:AUDCAD,0.86874,0.86878,0.86857,0.86863,75.0
3157,2023-09-22 21:05:00,OANDA:AUDCAD,0.86882,0.86885,0.86869,0.86874,116.0
3158,2023-09-22 21:00:00,OANDA:AUDCAD,0.86875,0.86886,0.86873,0.86882,226.0
3159,2023-09-22 20:55:00,OANDA:AUDCAD,0.86864,0.86886,0.86863,0.86875,221.0
3160,2023-09-22 20:50:00,OANDA:AUDCAD,0.86862,0.86868,0.86856,0.86864,98.0
3161,2023-09-22 20:45:00,OANDA:AUDCAD,0.86858,0.86873,0.86851,0.86862,101.0
3162,2023-09-22 20:40:00,OANDA:AUDCAD,0.8685,0.86862,0.86838,0.86858,212.0
3163,2023-09-22 20:35:00,OANDA:AUDCAD,0.86864,0.86878,0.8685,0.8685,253.0
3164,2023-09-22 20:30:00,OANDA:AUDCAD,0.86888,0.86889,0.8685,0.86864,321.0
3165,2023-09-22 20:25:00,OANDA:AUDCAD,0.869,0.86902,0.86884,0.86888,135.0
3166,2023-09-22 20:20:00,OANDA:AUDCAD,0.86904,0.86906,0.86888,0.869,359.0
3167,2023-09-22 20:15:00,OANDA:AUDCAD,0.8691,0.8692,0.869,0.86904,109.0
3168,2023-09-22 20:10:00,OANDA:AUDCAD,0.86899,0.86912,0.86893,0.8691,312.0
3169,2023-09-22 20:05:00,OANDA:AUDCAD,0.86884,0.86902,0.86874,0.86899,106.0
3170,2023-09-22 20:00:00,OANDA:AUDCAD,0.86879,0.86891,0.86865,0.86884,198.0
3171,2023-09-22 19:55:00,OANDA:AUDCAD,0.8689,0.86896,0.86874,0.86879,277.0
3172,2023-09-22 19:50:00,OANDA:AUDCAD,0.86915,0.86916,0.86882,0.8689,143.0
3173,2023-09-22 19:45:00,OANDA:AUDCAD,0.86906,0.86927,0.86896,0.86915,71.0
3174,2023-09-22 19:40:00,OANDA:AUDCAD,0.86919,0.86932,0.86904,0.86906,66.0
3175,2023-09-22 19:35:00,OANDA:AUDCAD,0.86918,0.86928,0.86908,0.86919,158.0
3176,2023-09-22 19:30:00,OANDA:AUDCAD,0.86904,0.86918,0.86894,0.86918,346.0
3177,2023-09-22 19:25:00,OANDA:AUDCAD,0.86898,0.86907,0.86892,0.86904,572.0
3178,2023-09-22 19:20:00,OANDA:AUDCAD,0.869,0.86906,0.8689,0.86898,446.0
3179,2023-09-22 19:15:00,OANDA:AUDCAD,0.86912,0.86922,0.86899,0.869,294.0
3180,2023-09-22 19:10:00,OANDA:AUDCAD,0.86887,0.86922,0.86887,0.86912,312.0
3181,2023-09-22 19:05:00,OANDA:AUDCAD,0.86882,0.86904,0.86878,0.86887,211.0
3182,2023-09-22 19:00:00,OANDA:AUDCAD,0.86882,0.869,0.86871,0.86882,289.0
3183,2023-09-22 18:55:00,OANDA:AUDCAD,0.8691,0.86924,0.86881,0.86882,171.0
3184,2023-09-22 18:50:00,OANDA:AUDCAD,0.86914,0.86931,0.8691,0.8691,76.0
3185,2023-09-22 18:45:00,OANDA:AUDCAD,0.86908,0.86924,0.86906,0.86914,191.0
3186,2023-09-22 18:40:00,OANDA:AUDCAD,0.86909,0.86934,0.86906,0.86908,315.0
3187,2023-09-22 18:35:00,OANDA:AUDCAD,0.86878,0.86921,0.86876,0.86909,344.0
3188,2023-09-22 18:30:00,OANDA:AUDCAD,0.86863,0.86902,0.86858,0.86878,131.0
3189,2023-09-22 18:25:00,OANDA:AUDCAD,0.86852,0.86863,0.86832,0.86863,240.0
3190,2023-09-22 18:20:00,OANDA:AUDCAD,0.86881,0.86886,0.86847,0.86852,277.0
3191,2023-09-22 18:15:00,OANDA:AUDCAD,0.86866,0.86906,0.86865,0.86881,321.0
3192,2023-09-22 18:10:00,OANDA:AUDCAD,0.8688,0.86884,0.8683,0.86866,347.0
3193,2023-09-22 18:05:00,OANDA:AUDCAD,0.86883,0.86928,0.8688,0.8688,604.0
3194,2023-09-22 18:00:00,OANDA:AUDCAD,0.86956,0.86962,0.86879,0.86883,787.0
3195,2023-09-22 17:55:00,OANDA:AUDCAD,0.8692,0.86963,0.8692,0.86956,477.0
3196,2023-09-22 17:50:00,OANDA:AUDCAD,0.86832,0.86926,0.86823,0.8692,345.0
3197,2023-09-22 17:45:00,OANDA:AUDCAD,0.86792,0.86839,0.86762,0.86832,361.0
3198,2023-09-22 17:40:00,OANDA:AUDCAD,0.8687,0.8687,0.8679,0.86792,373.0
3199,2023-09-22 17:35:00,OANDA:AUDCAD,0.86866,0.86901,0.86863,0.8687,418.0
3200,2023-09-22 17:30:00,OANDA:AUDCAD,0.86845,0.86868,0.86842,0.86866,490.0
3201,2023-09-22 17:25:00,OANDA:AUDCAD,0.86844,0.8686,0.86826,0.86845,534.0
3202,2023-09-22 17:20:00,OANDA:AUDCAD,0.86794,0.8685,0.86784,0.86844,216.0
3203,2023-09-22 17:15:00,OANDA:AUDCAD,0.8681,0.86826,0.8679,0.86794,404.0
3204,2023-09-22 17:10:00,OANDA:AUDCAD,0.86816,0.8683,0.868,0.8681,498.0
3205,2023-09-22 17:05:00,OANDA:AUDCAD,0.86858,0.86866,0.86814,0.86816,479.0
3206,2023-09-22 17:00:00,OANDA:AUDCAD,0.86843,0.8687,0.86833,0.86858,511.0
3207,2023-09-22 16:55:00,OANDA:AUDCAD,0.86816,0.86848,0.86806,0.86843,600.0
3208,2023-09-22 16:50:00,OANDA:AUDCAD,0.8685,0.86859,0.86796,0.86816,786.0
3209,2023-09-22 16:45:00,OANDA:AUDCAD,0.86825,0.86899,0.868,0.8685,968.0
3210,2023-09-22 16:40:00,OANDA:AUDCAD,0.8683,0.86842,0.86804,0.86825,792.0
3211,2023-09-22 16:35:00,OANDA:AUDCAD,0.8686,0.86882,0.8682,0.8683,935.0
3212,2023-09-22 16:30:00,OANDA:AUDCAD,0.86852,0.86871,0.86841,0.8686,661.0
3213,2023-09-22 16:25:00,OANDA:AUDCAD,0.86876,0.86876,0.86846,0.86852,375.0
3214,2023-09-22 16:20:00,OANDA:AUDCAD,0.86898,0.86908,0.8687,0.86876,367.0
3215,2023-09-22 16:15:00,OANDA:AUDCAD,0.86884,0.86906,0.8686,0.86898,421.0
3216,2023-09-22 16:10:00,OANDA:AUDCAD,0.86828,0.86884,0.86826,0.86884,588.0
3217,2023-09-22 16:05:00,OANDA:AUDCAD,0.86825,0.8685,0.86824,0.86828,341.0
3218,2023-09-22 16:00:00,OANDA:AUDCAD,0.86823,0.86855,0.8681,0.86825,522.0
3219,2023-09-22 15:55:00,OANDA:AUDCAD,0.86824,0.86862,0.86797,0.86823,423.0
3220,2023-09-22 15:50:00,OANDA:AUDCAD,0.868,0.86826,0.86792,0.86824,288.0
3221,2023-09-22 15:45:00,OANDA:AUDCAD,0.86766,0.8681,0.86764,0.868,281.0
3222,2023-09-22 15:40:00,OANDA:AUDCAD,0.86724,0.86771,0.86705,0.86766,358.0
3223,2023-09-22 15:35:00,OANDA:AUDCAD,0.8672,0.8674,0.86706,0.86724,276.0
3224,2023-09-22 15:30:00,OANDA:AUDCAD,0.86714,0.86734,0.86684,0.8672,412.0
3225,2023-09-22 15:25:00,OANDA:AUDCAD,0.86686,0.86722,0.86677,0.86714,249.0
3226,2023-09-22 15:20:00,OANDA:AUDCAD,0.86698,0.86698,0.86654,0.86686,291.0
3227,2023-09-22 15:15:00,OANDA:AUDCAD,0.86704,0.86712,0.86682,0.86698,358.0
3228,2023-09-22 15:10:00,OANDA:AUDCAD,0.867,0.8671,0.86686,0.86704,338.0
3229,2023-09-22 15:05:00,OANDA:AUDCAD,0.86715,0.86728,0.86696,0.867,257.0
3230,2023-09-22 15:00:00,OANDA:AUDCAD,0.86678,0.86752,0.86676,0.86715,705.0
3231,2023-09-22 14:55:00,OANDA:AUDCAD,0.86684,0.86688,0.86662,0.86678,197.0
3232,2023-09-22 14:50:00,OANDA:AUDCAD,0.86677,0.86714,0.8667,0.86684,238.0
3233,2023-09-22 14:45:00,OANDA:AUDCAD,0.86684,0.86692,0.8666,0.86677,211.0
3234,2023-09-22 14:40:00,OANDA:AUDCAD,0.8667,0.86696,0.86652,0.86684,209.0
3235,2023-09-22 14:35:00,OANDA:AUDCAD,0.86674,0.86678,0.86657,0.8667,232.0
3236,2023-09-22 14:30:00,OANDA:AUDCAD,0.86658,0.86674,0.86656,0.86674,165.0
3237,2023-09-22 14:25:00,OANDA:AUDCAD,0.86674,0.86677,0.86651,0.86658,219.0
3238,2023-09-22 14:20:00,OANDA:AUDCAD,0.86681,0.86693,0.86665,0.86674,195.0
3239,2023-09-22 14:15:00,OANDA:AUDCAD,0.8666,0.86682,0.86656,0.86681,219.0
3240,2023-09-22 14:10:00,OANDA:AUDCAD,0.86681,0.86681,0.86654,0.8666,224.0
3241,2023-09-22 14:05:00,OANDA:AUDCAD,0.86664,0.86704,0.86664,0.86681,204.0
3242,2023-09-22 14:00:00,OANDA:AUDCAD,0.86676,0.8668,0.86659,0.86664,156.0
3243,2023-09-22 13:55:00,OANDA:AUDCAD,0.86696,0.86696,0.86666,0.86676,284.0
3244,2023-09-22 13:50:00,OANDA:AUDCAD,0.86729,0.86736,0.8669,0.86696,360.0
3245,2023-09-22 13:45:00,OANDA:AUDCAD,0.86735,0.86736,0.86715,0.86729,337.0
3246,2023-09-22 13:40:00,OANDA:AUDCAD,0.86721,0.86746,0.8671,0.86735,383.0
3247,2023-09-22 13:35:00,OANDA:AUDCAD,0.86712,0.86722,0.8671,0.86721,187.0
3248,2023-09-22 13:30:00,OANDA:AUDCAD,0.86728,0.8673,0.867,0.86712,218.0
3249,2023-09-22 13:25:00,OANDA:AUDCAD,0.86718,0.8673,0.86711,0.86728,182.0
3250,2023-09-22 13:20:00,OANDA:AUDCAD,0.86724,0.86724,0.86692,0.86718,285.0
3251,2023-09-22 13:15:00,OANDA:AUDCAD,0.86724,0.86744,0.86716,0.86724,264.0
3252,2023-09-22 13:10:00,OANDA:AUDCAD,0.86698,0.86728,0.8668,0.86724,233.0
3253,2023-09-22 13:05:00,OANDA:AUDCAD,0.86674,0.86712,0.86673,0.86698,244.0
3254,2023-09-22 13:00:00,OANDA:AUDCAD,0.86674,0.86676,0.86658,0.86674,213.0
3255,2023-09-22 12:55:00,OANDA:AUDCAD,0.86674,0.86692,0.86674,0.86674,165.0
3256,2023-09-22 12:50:00,OANDA:AUDCAD,0.86685,0.86688,0.86664,0.86674,196.0
3257,2023-09-22 12:45:00,OANDA:AUDCAD,0.86677,0.8669,0.86672,0.86685,216.0
3258,2023-09-22 12:40:00,OANDA:AUDCAD,0.86672,0.86684,0.86666,0.86677,173.0
3259,2023-09-22 12:35:00,OANDA:AUDCAD,0.86671,0.86695,0.86669,0.86672,179.0
3260,2023-09-22 12:30:00,OANDA:AUDCAD,0.8663,0.86672,0.86626,0.86671,241.0
3261,2023-09-22 12:25:00,OANDA:AUDCAD,0.8663,0.86632,0.86618,0.8663,166.0
3262,2023-09-22 12:20:00,OANDA:AUDCAD,0.86668,0.86668,0.8663,0.8663,248.0
3263,2023-09-22 12:15:00,OANDA:AUDCAD,0.86694,0.867,0.86666,0.86668,227.0
3264,2023-09-22 12:10:00,OANDA:AUDCAD,0.8668,0.86696,0.86672,0.86694,224.0
3265,2023-09-22 12:05:00,OANDA:AUDCAD,0.86672,0.86686,0.86671,0.8668,278.0
3266,2023-09-22 12:00:00,OANDA:AUDCAD,0.86672,0.86684,0.86666,0.86672,256.0
3267,2023-09-22 11:55:00,OANDA:AUDCAD,0.8668,0.8668,0.86663,0.86672,212.0
3268,2023-09-22 11:50:00,OANDA:AUDCAD,0.86665,0.86686,0.86658,0.8668,254.0
3269,2023-09-22 11:45:00,OANDA:AUDCAD,0.86685,0.8669,0.86662,0.86665,238.0
3270,2023-09-22 11:40:00,OANDA:AUDCAD,0.86676,0.86686,0.86665,0.86685,294.0
3271,2023-09-22 11:35:00,OANDA:AUDCAD,0.86664,0.86676,0.86642,0.86676,368.0
3272,2023-09-22 11:30:00,OANDA:AUDCAD,0.86645,0.86664,0.86641,0.86664,374.0
3273,2023-09-22 11:25:00,OANDA:AUDCAD,0.86648,0.86651,0.86628,0.86645,322.0
